#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02055	0.082336	0.0828218	-0.035634
0.02058	0.082339	0.0836472	-0.035491
0.02063	0.082343	0.0850892	-0.035252
0.02071	0.08235	0.0873073	-0.034869
0.02074	0.082352	0.0881144	-0.034725
0.02079	0.082356	0.0895085	-0.034486
0.02087	0.082363	0.0916575	-0.034103
0.0209	0.082365	0.0924411	-0.033959
0.02095	0.082368	0.0937785	-0.033719
0.02103	0.082374	0.0958444	-0.033335
0.02106	0.082376	0.0965992	-0.033191
0.02111	0.082378	0.0978717	-0.03295
0.02119	0.082382	0.0998419	-0.032565
0.02122	0.082384	0.100563	-0.032421
0.02127	0.082386	0.101755	-0.03218
0.0213	0.082387	0.102465	-0.032035
0.02135	0.082389	0.103621	-0.031794
0.02138	0.082389	0.10431	-0.031649
0.02143	0.082389	0.105427	-0.031407
0.02146	0.082389	0.106095	-0.031262
0.02151	0.082391	0.107174	-0.031021
0.02154	0.082391	0.107818	-0.030876
0.02159	0.082391	0.108857	-0.030634
0.02162	0.082391	0.109479	-0.030489
0.02167	0.082389	0.110475	-0.030246
0.0217	0.082389	0.111073	-0.030101
0.02175	0.082387	0.112028	-0.029858
0.02178	0.082386	0.1126	-0.029713
0.02183	0.082384	0.113512	-0.02947
0.02186	0.082382	0.114059	-0.029324
0.02191	0.08238	0.114927	-0.029081
0.02194	0.082378	0.115449	-0.028935
0.02199	0.082374	0.116271	-0.028692
0.02202	0.082372	0.116767	-0.028546
0.02207	0.082368	0.117545	-0.028303
0.0221	0.082366	0.118015	-0.028157
0.02215	0.082361	0.118748	-0.027913
0.02218	0.082357	0.119192	-0.027766
0.02223	0.082352	0.119879	-0.027522
0.02226	0.082349	0.120296	-0.027376
0.02231	0.082343	0.120938	-0.027132
0.02234	0.082338	0.121328	-0.026985
0.02239	0.082332	0.121925	-0.026741
0.02242	0.082327	0.122289	-0.026594
0.02247	0.082318	0.122841	-0.026349
0.0225	0.082313	0.123179	-0.026202
0.02255	0.082304	0.123686	-0.025957
0.02258	0.082299	0.123997	-0.02581
0.02263	0.08229	0.124461	-0.025565
0.02266	0.082284	0.124747	-0.025418
0.02271	0.082273	0.125167	-0.025172
0.02274	0.082267	0.125427	-0.025025
0.02279	0.082255	0.125804	-0.024779
0.02282	0.082249	0.126039	-0.024632
0.02287	0.082237	0.126375	-0.024386
0.0229	0.082229	0.126585	-0.024238
0.02294	0.082218	0.126831	-0.024041
0.02298	0.082208	0.127067	-0.023844
0.02302	0.082197	0.127281	-0.023647
0.02306	0.082186	0.127485	-0.02345
0.0231	0.082174	0.127668	-0.023253
0.02318	0.082149	0.127994	-0.022858
0.02322	0.082137	0.128138	-0.022661
0.02327	0.08212	0.128287	-0.022413
0.02334	0.082096	0.128473	-0.022067
0.02343	0.082064	0.128634	-0.021622
0.0235	0.082039	0.128733	-0.021276
0.02358	0.082007	0.128786	-0.020879
0.02366	0.081974	0.128792	-0.020482
0.02374	0.081939	0.128751	-0.020084
0.02382	0.081903	0.128667	-0.019686
0.0239	0.081866	0.128541	-0.019288
0.02399	0.081823	0.128343	-0.01884
0.02407	0.081783	0.128137	-0.018441
0.02415	0.081741	0.127897	-0.018041
0.02423	0.081699	0.127624	-0.017642
0.02431	0.081655	0.127322	-0.017242
0.02439	0.08161	0.126991	-0.016841
0.02447	0.081564	0.126635	-0.016441
0.0245	0.081546	0.126505	-0.016291
0.02455	0.081516	0.126254	-0.01604
0.02458	0.081498	0.126116	-0.015889
0.02463	0.081466	0.125852	-0.015638
0.02466	0.081448	0.125705	-0.015488
0.02471	0.081417	0.125429	-0.015237
0.02474	0.081398	0.125275	-0.015086
0.02479	0.081366	0.124988	-0.014835
0.02482	0.081346	0.124827	-0.014684
0.02487	0.081313	0.12453	-0.014432
0.0249	0.081293	0.124364	-0.014281
0.02495	0.081259	0.124057	-0.014029
0.02498	0.081238	0.123886	-0.013878
0.02503	0.081204	0.123571	-0.013626
0.02506	0.081183	0.123394	-0.013475
0.02511	0.081148	0.123072	-0.013223
0.02514	0.081126	0.122891	-0.013071
0.02519	0.08109	0.122564	-0.012819
0.02522	0.081068	0.122379	-0.012667
0.02527	0.081032	0.122046	-0.012415
0.0253	0.08101	0.121858	-0.012263
0.02535	0.080973	0.12152	-0.01201
0.02538	0.08095	0.121329	-0.011858
0.02543	0.080913	0.120987	-0.011606
0.02546	0.08089	0.120793	-0.011454
0.02551	0.080851	0.120449	-0.011201
0.02554	0.080828	0.120253	-0.011049
0.02559	0.080788	0.119906	-0.010795
0.02562	0.080765	0.119713	-0.010643
0.0257	0.080701	0.119167	-0.010237
0.02575	0.08066	0.11881	-0.009983
0.02578	0.080636	0.11861	-0.009831
0.02583	0.080595	0.11826	-0.009577
0.02586	0.080569	0.11806	-0.009424
0.02591	0.080528	0.117708	-0.00917
0.02594	0.080502	0.117508	-0.009017
0.02599	0.080461	0.117157	-0.008763
0.02602	0.080435	0.116957	-0.00861
0.02607	0.080392	0.116607	-0.008355
0.0261	0.080366	0.116407	-0.008202
0.02615	0.080323	0.116058	-0.007948
0.02618	0.080297	0.115862	-0.007795
0.02626	0.080226	0.115318	-0.007386
0.02631	0.080182	0.114967	-0.007131
0.02634	0.080155	0.114769	-0.006978
0.02639	0.080109	0.114425	-0.006722
0.02642	0.080082	0.114229	-0.006569
0.02647	0.080036	0.113888	-0.006313
0.0265	0.080009	0.113693	-0.00616
0.02655	0.079963	0.113354	-0.005904
0.02658	0.079935	0.11316	-0.00575
0.02663	0.079888	0.112825	-0.005494
0.02666	0.07986	0.112632	-0.00534
0.02671	0.079813	0.1123	-0.005084
0.02674	0.079784	0.112112	-0.00493
0.02682	0.079708	0.111596	-0.00452
0.02687	0.07966	0.111267	-0.004263
0.0269	0.079631	0.11108	-0.004109
0.02695	0.079582	0.110759	-0.003852
0.02698	0.079553	0.110574	-0.003698
0.02703	0.079504	0.110256	-0.003441
0.02706	0.079475	0.110074	-0.003287
0.02711	0.079426	0.10976	-0.00303
0.02714	0.079396	0.109579	-0.002876
0.02719	0.079346	0.10927	-0.002618
0.02722	0.079315	0.109092	-0.002463
0.02727	0.079264	0.108787	-0.002205
0.0273	0.079234	0.108614	-0.00205
0.02738	0.079153	0.108142	-0.001638
0.02743	0.079102	0.107841	-0.00138
0.02746	0.079071	0.10767	-0.001225
0.02751	0.079019	0.107379	-0.000967
0.02754	0.078988	0.107211	-0.000812
0.02759	0.078936	0.106923	-0.000554
0.02762	0.078905	0.106757	-0.000399
0.02767	0.078852	0.106475	-0.00014
0.0277	0.078821	0.106312	1.5e-05
0.02775	0.078768	0.106033	0.000274
0.02778	0.078736	0.105872	0.000429
0.02783	0.078683	0.105599	0.000688
0.02786	0.07865	0.105444	0.000844
0.02799	0.07851	0.104751	0.001518
0.02802	0.078477	0.104601	0.001674
0.02807	0.078424	0.104341	0.001933
0.0281	0.078391	0.104191	0.002089
0.02815	0.078335	0.103936	0.002349
0.02818	0.078302	0.103789	0.002505
0.02823	0.078248	0.103539	0.002764
0.02826	0.078215	0.103395	0.00292
0.02831	0.078159	0.103149	0.00318
0.02834	0.078126	0.103007	0.003336
0.02839	0.078069	0.102767	0.003597
0.02842	0.078036	0.102629	0.003753
0.02855	0.077889	0.102021	0.004431
0.02858	0.077855	0.101889	0.004587
0.02863	0.077798	0.101659	0.004848
0.02871	0.077708	0.101307	0.005265
0.02874	0.077673	0.10118	0.005422
0.02879	0.077615	0.100959	0.005683
0.02887	0.077523	0.100621	0.006101
0.0289	0.077488	0.100499	0.006258
0.02895	0.077429	0.100288	0.00652
0.02906	0.077301	0.0998499	0.007095
0.02911	0.077242	0.0996443	0.007357
0.02919	0.077147	0.0993339	0.007777
0.02922	0.077112	0.0992225	0.007934
0.02927	0.077053	0.0990283	0.008196
0.02935	0.076957	0.0987315	0.008616
0.02938	0.076921	0.0986249	0.008774
0.02943	0.076862	0.0984395	0.009036
0.02951	0.076765	0.098156	0.009457
0.02954	0.076728	0.0980557	0.009615
0.02967	0.076571	0.0976066	0.010298
0.02975	0.076473	0.0973408	0.010719
0.02983	0.076375	0.0970829	0.011141
0.02991	0.076276	0.0968297	0.011563
0.02999	0.076177	0.0965843	0.011985
0.03007	0.076078	0.0963434	0.012407
0.03018	0.075939	0.0960286	0.012989
0.03023	0.075877	0.0958814	0.013253
0.03031	0.075776	0.0956599	0.013676
0.03039	0.075675	0.095443	0.014099
0.03047	0.075573	0.0952331	0.014523
0.03055	0.075471	0.0950277	0.014947
0.03063	0.075369	0.094829	0.015371
0.03079	0.075163	0.0944472	0.01622
0.03087	0.07506	0.0942639	0.016645
0.03095	0.074956	0.0940871	0.01707
0.03103	0.074852	0.0939144	0.017496
0.03111	0.074747	0.093748	0.017922
0.03119	0.074642	0.0935858	0.018348
0.0313	0.074497	0.0933757	0.018934
0.03135	0.074431	0.0932775	0.019201
0.03143	0.074326	0.0931312	0.019627
0.03151	0.074218	0.0929891	0.020055
0.03159	0.074112	0.0928525	0.020482
0.03167	0.074005	0.0927199	0.020909
0.03175	0.073898	0.0925928	0.021337
0.03191	0.073681	0.0923518	0.022194
0.03199	0.073573	0.0922363	0.022622
0.03207	0.073464	0.0921249	0.023051
0.03215	0.073355	0.0920206	0.02348
0.03223	0.073245	0.0919231	0.02391
0.03231	0.073136	0.0918278	0.024339
0.03242	0.072985	0.0917057	0.02493
0.03258	0.072763	0.091538	0.025791
0.03274	0.07254	0.0913868	0.026653
0.0329	0.072317	0.0912516	0.027515
0.03306	0.072092	0.0911322	0.028379
0.03327	0.071794	0.0909947	0.029514
0.03338	0.071638	0.0909394	0.030109
0.03359	0.071338	0.0908411	0.031246
0.0337	0.07118	0.0908054	0.031843
0.03391	0.070877	0.0907454	0.032983
0.03402	0.070718	0.0907283	0.03358
0.03423	0.070411	0.090705	0.034723
0.03434	0.07025	0.090706	0.035322
0.03455	0.06994	0.090718	0.036467
0.03466	0.069778	0.0907364	0.037067
0.03487	0.069467	0.0907825	0.038214
0.03498	0.069303	0.0908179	0.038816
0.03519	0.068989	0.0908969	0.039965
0.0353	0.068823	0.0909487	0.040568
0.03551	0.068507	0.0910598	0.041719
0.03562	0.068341	0.0911275	0.042323
0.03583	0.068022	0.0912697	0.043477
0.03594	0.067853	0.091353	0.044083
0.03615	0.067531	0.0915256	0.045239
0.03626	0.067362	0.0916242	0.045845
0.03647	0.067037	0.0918304	0.047004
0.03663	0.066789	0.091998	0.047888
0.03679	0.066541	0.0921733	0.048772
0.0369	0.066369	0.0922993	0.049381
0.03711	0.06604	0.0925648	0.050544
0.03727	0.065788	0.0927757	0.051431
0.03743	0.065535	0.0929928	0.052319
0.03754	0.065361	0.0931465	0.05293
0.03775	0.065028	0.0934694	0.054097
0.03791	0.064772	0.0937223	0.054988
0.03807	0.064516	0.0939801	0.055879
0.03818	0.06434	0.0941609	0.056492
0.03839	0.064001	0.0945399	0.057664
0.03855	0.063743	0.094834	0.058557
0.03871	0.063483	0.0951319	0.059452
0.03882	0.063305	0.0953395	0.060067
0.03887	0.063223	0.0954467	0.060347
0.03903	0.062962	0.0957946	0.061243
0.03919	0.062701	0.0961452	0.062139
0.03935	0.062438	0.0964988	0.063037
0.03951	0.062175	0.0968544	0.063935
0.03967	0.061911	0.0972123	0.064834
0.03983	0.061646	0.0975717	0.065734
0.03999	0.061381	0.097933	0.066634
0.0401	0.061198	0.098183	0.067254
0.04015	0.061114	0.098318	0.067536
0.04031	0.060848	0.0987533	0.068438
0.04047	0.060581	0.0991893	0.06934
0.04063	0.060312	0.0996264	0.070244
0.04079	0.060043	0.100063	0.071148
0.04095	0.059773	0.100501	0.072053
0.04111	0.059502	0.100939	0.072959
0.04127	0.059231	0.101376	0.073865
0.04138	0.059044	0.101678	0.074489
0.04143	0.058959	0.101834	0.074772
0.04159	0.058686	0.102334	0.07568
0.04175	0.058412	0.102833	0.076589
0.04191	0.058138	0.103332	0.077498
0.04202	0.057949	0.103675	0.078124
0.04207	0.057864	0.103844	0.078408
0.04223	0.057588	0.104388	0.079319
0.04239	0.057312	0.104931	0.08023
0.04255	0.057035	0.105472	0.081142
0.04266	0.056844	0.105843	0.08177
0.04271	0.056758	0.106026	0.082055
0.04287	0.05648	0.106615	0.082968
0.04303	0.056202	0.107202	0.083882
0.04319	0.055922	0.107786	0.084797
0.0433	0.055729	0.108187	0.085427
0.04335	0.055642	0.108385	0.085713
0.04351	0.055361	0.10902	0.086629
0.04367	0.05508	0.109653	0.087546
0.04383	0.054798	0.110282	0.088463
0.04394	0.054604	0.110713	0.089094
0.04399	0.054516	0.110927	0.089381
0.04415	0.054232	0.11161	0.0903
0.04431	0.053948	0.11229	0.09122
0.04447	0.053664	0.112966	0.09214
0.04458	0.053468	0.113429	0.092773
0.04463	0.053379	0.113658	0.093061
0.04479	0.053093	0.114392	0.093982
0.04495	0.052807	0.115121	0.094904
0.04511	0.05252	0.115846	0.095827
0.04522	0.052322	0.116342	0.096462
0.04527	0.052233	0.116588	0.09675
0.04543	0.051945	0.117374	0.097674
0.04559	0.051656	0.118155	0.098599
0.04575	0.051367	0.118932	0.099524
0.04586	0.051167	0.119462	0.100161
0.04591	0.051077	0.119725	0.10045
0.04607	0.050787	0.120566	0.101376
0.04623	0.050496	0.121402	0.102303
0.04639	0.050205	0.122231	0.103231
0.0465	0.050003	0.122799	0.10387
0.04655	0.049912	0.123081	0.10416
0.04671	0.049619	0.123979	0.105089
0.04687	0.049327	0.124871	0.106018
0.04703	0.049033	0.125758	0.106948
0.04714	0.048831	0.126364	0.107588
0.04719	0.048739	0.126658	0.107879
0.04735	0.048445	0.127595	0.10881
0.04746	0.048242	0.128235	0.109451
0.04751	0.04815	0.128539	0.109742
0.04767	0.047853	0.129507	0.110675
0.04778	0.04765	0.13017	0.111316
0.04783	0.047557	0.130483	0.111608
0.04799	0.04726	0.131484	0.112542
0.0481	0.047056	0.132167	0.113184
0.04815	0.046963	0.132491	0.113476
0.04831	0.046666	0.133524	0.114411
0.04842	0.046461	0.134231	0.115054
0.04847	0.046367	0.134565	0.115347
0.04863	0.046068	0.135632	0.116283
0.04874	0.045863	0.136362	0.116926
0.04879	0.045769	0.136715	0.117219
0.04895	0.04547	0.137843	0.118156
0.04911	0.045169	0.138963	0.119094
0.04927	0.044868	0.140074	0.120033
0.04938	0.044661	0.140834	0.120678
0.04943	0.044567	0.141202	0.120971
0.04959	0.044265	0.142377	0.121911
0.0497	0.044058	0.14318	0.122557
0.04975	0.043963	0.143561	0.122851
0.04991	0.04366	0.144774	0.123792
0.05002	0.043451	0.145603	0.124439
0.05007	0.043356	0.145997	0.124733
0.05023	0.043053	0.147249	0.125674
0.05034	0.042844	0.148105	0.126322
0.05039	0.042749	0.148511	0.126617
0.05055	0.042444	0.149805	0.12756
0.05066	0.042235	0.150689	0.128208
0.05071	0.04214	0.151108	0.128503
0.05087	0.041834	0.152444	0.129447
0.05098	0.041624	0.153357	0.130096
0.05103	0.041529	0.15379	0.130391
0.05119	0.041222	0.155169	0.131336
0.0513	0.041011	0.156112	0.131986
0.05135	0.040915	0.156559	0.132282
0.05151	0.040607	0.157983	0.133228
0.05162	0.040396	0.158957	0.133878
0.05167	0.0403	0.159418	0.134174
0.05183	0.039992	0.16089	0.135121
0.05194	0.039779	0.161895	0.135773
0.05199	0.039683	0.162372	0.136069
0.05215	0.039374	0.163891	0.137017
0.05226	0.039161	0.164929	0.137669
0.05231	0.039064	0.165422	0.137966
0.05247	0.038754	0.166991	0.138915
0.05258	0.038541	0.168064	0.139568
0.05263	0.038444	0.168573	0.139865
0.05279	0.038133	0.170194	0.140815
0.0529	0.037919	0.171302	0.141469
0.05295	0.037822	0.171827	0.141766
0.05311	0.037511	0.173502	0.142717
0.05322	0.037296	0.174646	0.143372
0.05327	0.037199	0.175189	0.143669
0.05343	0.036887	0.176919	0.144621
0.05354	0.036672	0.178102	0.145276
0.05359	0.036574	0.178663	0.145574
0.05375	0.036262	0.180451	0.146527
0.05386	0.036046	0.181672	0.147183
0.05391	0.035948	0.182252	0.147481
0.05407	0.035634	0.184099	0.148435
0.05418	0.035417	0.185361	0.149092
0.05423	0.035319	0.18596	0.14939
0.05439	0.035005	0.187869	0.150345
0.0545	0.034789	0.189173	0.151002
0.05455	0.03469	0.189793	0.151301
0.05471	0.034375	0.191765	0.152257
0.05482	0.034158	0.193113	0.152915
0.05487	0.034059	0.193753	0.153214
0.05503	0.033743	0.195792	0.154171
0.05514	0.033525	0.197185	0.15483
0.05519	0.033426	0.197847	0.155129
0.05535	0.03311	0.199955	0.156087
0.05546	0.032892	0.201395	0.156746
0.05551	0.032794	0.202079	0.157045
0.05567	0.032476	0.204258	0.158005
0.05578	0.032258	0.205747	0.158664
0.05583	0.032159	0.206454	0.158964
0.05599	0.031841	0.208707	0.159924
0.0561	0.031621	0.210247	0.160585
0.05615	0.031522	0.210978	0.160885
0.05631	0.031203	0.213308	0.161846
0.05642	0.030983	0.2149	0.162507
0.05647	0.030884	0.215656	0.162807
0.05663	0.030564	0.218065	0.16377
0.05674	0.030345	0.219711	0.164431
0.05679	0.030245	0.220493	0.164732
0.05695	0.029925	0.222986	0.165695
0.05706	0.029705	0.224688	0.166357
0.05711	0.029605	0.225497	0.166658
0.05727	0.029284	0.228074	0.167622
0.05738	0.029063	0.229835	0.168285
0.05743	0.028963	0.230672	0.168586
0.05759	0.028642	0.233338	0.169551
0.0577	0.028421	0.235159	0.170214
0.05775	0.02832	0.236025	0.170516
0.05791	0.027998	0.238783	0.171482
0.05802	0.027777	0.240667	0.172146
0.05807	0.027676	0.241562	0.172448
0.05823	0.027355	0.244416	0.173414
0.05834	0.027133	0.246365	0.174079
0.05839	0.027032	0.247292	0.174381
0.05855	0.026709	0.250244	0.175349
0.05866	0.026487	0.252261	0.176014
0.05871	0.026386	0.253219	0.176317
0.05887	0.026063	0.256274	0.177285
0.05898	0.02584	0.258361	0.177951
0.05903	0.025739	0.259353	0.178254
0.05919	0.025415	0.262513	0.179223
0.0593	0.025191	0.264673	0.17989
0.05935	0.02509	0.2657	0.180193
0.05951	0.024766	0.26897	0.181163
0.05962	0.024543	0.271205	0.18183
0.05967	0.024442	0.272267	0.182133
0.05983	0.024117	0.275651	0.183104
0.05994	0.023893	0.277963	0.183772
0.05999	0.023792	0.279062	0.184075
0.06015	0.023467	0.282565	0.185047
0.06026	0.023244	0.284958	0.185715
0.06031	0.023142	0.286095	0.186019
0.06047	0.022816	0.289719	0.186992
0.06058	0.022592	0.292196	0.187661
0.06063	0.02249	0.293373	0.187965
0.06079	0.022163	0.297122	0.188939
0.0609	0.021938	0.299685	0.189609
0.06095	0.021836	0.300903	0.189913
0.06111	0.02151	0.304782	0.190887
0.06122	0.021286	0.307434	0.191557
0.06127	0.021184	0.308694	0.191862
0.06143	0.020857	0.312708	0.192837
0.06154	0.020632	0.315451	0.193508
0.06159	0.02053	0.316755	0.193813
0.06175	0.020204	0.320908	0.194788
0.06186	0.019978	0.323746	0.19546
0.06191	0.019876	0.325079	0.195765
0.06202	0.01965	0.328001	0.196437
0.06207	0.019548	0.329355	0.196742
0.06218	0.019323	0.332327	0.197414
0.06223	0.019221	0.333704	0.197719
0.06234	0.018995	0.336727	0.198391
0.06239	0.018893	0.338145	0.198696
0.06255	0.018565	0.342663	0.199675
0.06266	0.01834	0.345751	0.200347
0.06271	0.018237	0.3472	0.200653
0.06282	0.018011	0.350378	0.201326
0.06287	0.017908	0.351851	0.201632
0.06298	0.017683	0.355082	0.202305
0.06303	0.01758	0.35658	0.202611
0.06314	0.017354	0.359866	0.203285
0.06319	0.017251	0.361389	0.203591
0.0633	0.017025	0.364729	0.204265
0.06335	0.016923	0.366277	0.204571
0.06346	0.016697	0.369672	0.205245
0.06351	0.016595	0.371265	0.205551
0.06367	0.016266	0.376337	0.206532
0.06378	0.016041	0.379804	0.207206
0.06383	0.015938	0.38143	0.207513
0.06394	0.015711	0.384995	0.208188
0.06399	0.015608	0.386647	0.208495
0.0641	0.015382	0.390271	0.20917
0.06415	0.015279	0.39195	0.209477
0.06426	0.015053	0.395631	0.210152
0.06431	0.01495	0.397337	0.210459
0.06442	0.014724	0.401077	0.211135
0.06447	0.014621	0.40281	0.211442
0.06458	0.014395	0.406611	0.212118
0.06463	0.014293	0.408391	0.212425
0.06479	0.013963	0.414062	0.213409
0.0649	0.013737	0.417939	0.214085
0.06495	0.013633	0.419754	0.214393
0.06506	0.013407	0.423735	0.215069
0.06511	0.013304	0.425578	0.215377
0.06522	0.013078	0.429621	0.216054
0.06527	0.012975	0.431493	0.216362
0.06538	0.012748	0.435596	0.217039
0.06543	0.012645	0.437496	0.217347
0.06554	0.012419	0.441661	0.218024
0.06559	0.012316	0.443589	0.218332
0.0657	0.01209	0.447817	0.21901
0.06575	0.011987	0.449773	0.219318
0.06586	0.01176	0.454062	0.219996
0.06591	0.011657	0.456046	0.220304
0.06602	0.01143	0.460398	0.220983
0.06607	0.011328	0.46241	0.221291
0.06618	0.011101	0.466824	0.22197
0.06623	0.010999	0.468864	0.222278
0.06634	0.010772	0.473341	0.222957
0.06639	0.01067	0.47541	0.223265
0.0665	0.010443	0.479947	0.223944
0.06655	0.01034	0.482044	0.224253
0.06666	0.010113	0.486643	0.224932
0.06671	0.01001	0.488768	0.225241
0.06682	0.009783	0.493429	0.225921
0.06687	0.00968	0.495581	0.22623
0.06698	0.009455	0.500302	0.226909
0.06703	0.009352	0.502482	0.227218
0.06714	0.009124	0.507264	0.227899
0.06719	0.009022	0.509471	0.228208
0.0673	0.008796	0.514312	0.228888
0.06735	0.008693	0.516546	0.229197
0.06746	0.008466	0.521447	0.229878
0.06751	0.008364	0.523707	0.230187
0.06762	0.008137	0.528665	0.230868
0.06767	0.008035	0.530952	0.231177
0.06778	0.007809	0.535966	0.231858
0.06783	0.007706	0.538278	0.232168
0.06794	0.00748	0.543349	0.232849
0.06799	0.007377	0.545685	0.233159
0.0681	0.007151	0.550811	0.23384
0.06815	0.007048	0.553172	0.23415
0.06826	0.006822	0.558351	0.234832
0.06831	0.006719	0.560735	0.235142
0.06842	0.006493	0.565965	0.235824
0.06847	0.00639	0.568371	0.236134
0.06858	0.006165	0.573651	0.236816
0.06863	0.006063	0.576079	0.237126
0.06874	0.005836	0.581407	0.237809
0.06879	0.005734	0.583856	0.238119
0.0689	0.005508	0.589229	0.238802
0.06895	0.005406	0.591698	0.239112
0.06906	0.00518	0.597115	0.239795
0.06911	0.005077	0.599602	0.240106
0.06922	0.004851	0.605059	0.240789
0.06927	0.004748	0.607564	0.2411
0.06938	0.004523	0.613059	0.241783
0.06943	0.00442	0.61558	0.242094
0.06954	0.004196	0.62111	0.242777
0.06959	0.004093	0.623646	0.243088
0.0697	0.003868	0.629208	0.243772
0.06975	0.003765	0.631757	0.244083
0.06986	0.003539	0.637349	0.244768
0.06991	0.003437	0.639909	0.245079
0.07002	0.003212	0.645525	0.245763
0.07007	0.00311	0.648095	0.246074
0.07018	0.002885	0.653733	0.246759
0.07023	0.002783	0.656311	0.24707
0.07034	0.002558	0.661966	0.247755
0.07039	0.002456	0.66455	0.248066
0.0705	0.002231	0.670218	0.248751
0.07055	0.002128	0.672806	0.249063
0.07066	0.001904	0.678483	0.249748
0.07071	0.001802	0.681072	0.25006
0.07082	0.001578	0.686753	0.250745
0.07087	0.001476	0.689342	0.251057
0.07098	0.001251	0.695022	0.251743
0.07103	0.001149	0.697608	0.252055
0.07114	0.000924	0.703282	0.252741
0.07119	0.000822	0.705862	0.253053
0.0713	0.000598	0.711524	0.253739
0.07135	0.000496	0.714096	0.254051
0.07146	0.000271	0.719741	0.254738
0.07151	0.000169	0.722302	0.25505
