#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01135	0.110946	0.0121908	-0.076143
0.01136375	0.110951	0.0121338	-0.076089
0.01140375	0.110964	0.0119657	-0.07593
0.01143	0.110972	0.0118544	-0.075826
0.01144375	0.110976	0.0117956	-0.075771
0.01148375	0.110988	0.0116239	-0.075612
0.01151	0.110996	0.0115112	-0.075508
0.01152375	0.110999	0.0114516	-0.075453
0.01156375	0.11101	0.0112788	-0.075294
0.01159	0.111018	0.011166	-0.07519
0.01160375	0.111021	0.0111065	-0.075135
0.01164375	0.111031	0.0109347	-0.074976
0.01167	0.111037	0.010823	-0.074871
0.01168375	0.11104	0.010764	-0.074816
0.01175	0.111053	0.0104857	-0.074551
0.01176375	0.111056	0.0104271	-0.074496
0.01180375	0.111065	0.0102614	-0.074336
0.01183	0.11107	0.0101544	-0.074231
0.01184375	0.111072	0.0100979	-0.074176
0.01188375	0.111079	0.00993667	-0.074015
0.01191	0.111083	0.00983283	-0.073909
0.01192375	0.111085	0.00977796	-0.073854
0.01196375	0.111091	0.00962177	-0.073693
0.01199	0.111094	0.00952297	-0.073587
0.01204375	0.111101	0.00931759	-0.073371
0.01207	0.111104	0.00922245	-0.073265
0.01212375	0.111109	0.00902465	-0.073047
0.01215	0.111112	0.00893325	-0.072941
0.01220375	0.111117	0.00874322	-0.072723
0.01223	0.111119	0.00865557	-0.072617
0.01228375	0.111123	0.00847333	-0.072399
0.01231	0.111124	0.00838939	-0.072292
0.01236375	0.111128	0.00821485	-0.072074
0.01239	0.111129	0.00813456	-0.071967
0.01244375	0.111131	0.00796758	-0.071748
0.01247	0.111132	0.00789081	-0.071641
0.01252375	0.111132	0.00773118	-0.071421
0.01255	0.111132	0.00765783	-0.071313
0.01260375	0.111132	0.00750529	-0.071093
0.01263	0.111132	0.00743523	-0.070986
0.01268375	0.111132	0.0072895	-0.070766
0.01271	0.111131	0.00722257	-0.070658
0.01276375	0.11113	0.00708337	-0.070437
0.01279	0.111129	0.00701945	-0.070329
0.01284375	0.111126	0.00688647	-0.070107
0.01287	0.111125	0.00682539	-0.069999
0.01292375	0.111122	0.00669835	-0.069777
0.01295	0.11112	0.00663999	-0.069668
0.01300375	0.111117	0.00651859	-0.069446
0.01303	0.111115	0.0064628	-0.069337
0.01308375	0.111111	0.00634674	-0.069115
0.01311	0.111109	0.00629339	-0.069006
0.01316375	0.111103	0.00618241	-0.068782
0.01319	0.1111	0.00613137	-0.068673
0.01324375	0.111094	0.00602518	-0.068449
0.01327	0.111091	0.00597815	-0.06834
0.01335	0.111081	0.00583164	-0.068006
0.01340375	0.111075	0.00573061	-0.067782
0.01343	0.111071	0.0056858	-0.067672
0.01348375	0.111064	0.00559255	-0.067447
0.01351	0.11106	0.0055496	-0.067337
0.01356375	0.111051	0.00546023	-0.067111
0.01359	0.111047	0.00541904	-0.067001
0.01364375	0.111038	0.00533333	-0.066775
0.01367	0.111034	0.00529382	-0.066665
0.01372375	0.111025	0.00521159	-0.066439
0.01375	0.11102	0.00517367	-0.066328
0.01380375	0.11101	0.00509473	-0.066101
0.01383	0.111005	0.00505964	-0.06599
0.01391	0.110989	0.00495028	-0.065652
0.01396375	0.110978	0.00487474	-0.065424
0.01399	0.110973	0.00484237	-0.065313
0.01407	0.110956	0.00474141	-0.064974
0.01412375	0.110943	0.00467165	-0.064745
0.01415	0.110937	0.00464177	-0.064633
0.01423	0.110919	0.00454852	-0.064293
0.01428375	0.110905	0.00448402	-0.064063
0.01431	0.110898	0.00445646	-0.063951
0.01439	0.110878	0.00437037	-0.063609
0.01444375	0.110864	0.00431076	-0.063379
0.01447	0.110857	0.0042854	-0.063267
0.01455	0.110835	0.00420608	-0.062923
0.01460375	0.11082	0.00415107	-0.062692
0.01463	0.110812	0.00412787	-0.062579
0.01471	0.11079	0.00405516	-0.062235
0.01476375	0.110774	0.00400462	-0.062003
0.01479	0.110766	0.00398364	-0.06189
0.01487	0.110741	0.00391768	-0.061544
0.01492375	0.110725	0.00387168	-0.061312
0.01495	0.110716	0.00385579	-0.061198
0.01503	0.11069	0.0038052	-0.060851
0.01511	0.110664	0.00375126	-0.060504
0.01519	0.110636	0.003694	-0.060155
0.01524375	0.110618	0.00365368	-0.059921
0.01527	0.110609	0.00364854	-0.059807
0.01535	0.110581	0.00362961	-0.059458
0.01543	0.110552	0.00360568	-0.059108
0.01551	0.110522	0.00357669	-0.058757
0.01556375	0.110502	0.00355434	-0.058521
0.01559	0.110492	0.00356295	-0.058406
0.01564375	0.110472	0.00357755	-0.05817
0.01567	0.110463	0.00360357	-0.058055
0.01572375	0.110443	0.00365211	-0.057819
0.01575	0.110433	0.00370066	-0.057703
0.01576375	0.110427	0.00372514	-0.057642
0.01580375	0.110413	0.00384167	-0.057466
0.01583	0.110404	0.00396991	-0.05735
0.01584375	0.110399	0.00403484	-0.057289
0.01586375	0.110392	0.00418013	-0.057201
0.01588375	0.110387	0.00437751	-0.057113
0.01589375	0.110385	0.00450297	-0.057069
0.01590375	0.110383	0.00465138	-0.057025
0.01591	0.110381	0.00476162	-0.056997
0.01591375	0.11038	0.00482707	-0.05698
0.01592375	0.110379	0.00503409	-0.056936
0.01593375	0.11038	0.00527415	-0.056892
0.01593875	0.11038	0.00540542	-0.05687
0.01594375	0.110381	0.00554213	-0.056848
0.01594875	0.110382	0.00568134	-0.056826
0.01595375	0.110383	0.00581867	-0.056803
0.01595875	0.110385	0.00594817	-0.056781
0.01596375	0.110388	0.00606256	-0.056759
0.01596875	0.110392	0.00615401	-0.056737
0.01597375	0.110396	0.00621538	-0.056715
0.01597875	0.110401	0.00624172	-0.056693
0.01598375	0.110407	0.00623142	-0.056671
0.01598875	0.110414	0.00618667	-0.056649
0.01599	0.110415	0.00616836	-0.056643
0.01599375	0.11042	0.00611304	-0.056626
0.01599875	0.110428	0.00601736	-0.056604
0.01600375	0.110437	0.0059068	-0.056582
0.01600875	0.110446	0.00578797	-0.05656
0.01601375	0.110456	0.00566617	-0.056538
0.01601875	0.110466	0.00554531	-0.056516
0.01602375	0.110476	0.00542806	-0.056494
0.01603375	0.110497	0.00521014	-0.056449
0.01604375	0.110519	0.00501782	-0.056405
0.01605375	0.110542	0.00485058	-0.056361
0.01606375	0.110566	0.00470564	-0.056317
0.01607	0.11058	0.00463205	-0.056289
0.01608375	0.110612	0.00447237	-0.056228
0.01610375	0.11066	0.00429383	-0.056139
0.01612375	0.110708	0.00415234	-0.05605
0.01614375	0.110758	0.00403682	-0.055962
0.01615	0.110773	0.00400896	-0.055934
0.01618375	0.110856	0.00386355	-0.055784
0.01620375	0.110905	0.00379431	-0.055695
0.01623	0.110971	0.0037173	-0.055579
0.01624375	0.111005	0.00367892	-0.055518
0.01628375	0.111103	0.00358522	-0.055339
0.01631	0.111168	0.00352884	-0.055222
0.01632375	0.111203	0.00350121	-0.055161
0.01636375	0.111303	0.00342205	-0.054983
0.01639	0.111368	0.00335805	-0.054866
0.01644375	0.111502	0.00323122	-0.054626
0.01647	0.111567	0.00306061	-0.054509
0.01652375	0.1117	0.00272695	-0.054268
0.01653375	0.111725	0.00256094	-0.054224
0.01654375	0.111749	0.00231934	-0.054179
0.01655	0.111763	0.00208463	-0.054151
0.01655375	0.111772	0.00194577	-0.054134
0.01655875	0.111783	0.00168019	-0.054112
0.01656375	0.111793	0.00134259	-0.054089
0.01656875	0.111804	0.000931437	-0.054067
0.01657125	0.111808	0.00070895	-0.054056
0.01657375	0.111812	0.000490392	-0.054045
0.01657625	0.111816	0.00029373	-0.054034
0.01657875	0.111818	0.000138564	-0.054022
0.01658125	0.111821	3.97918e-05	-0.054011
0.01658375	0.111823	1.95846e-06	-0.054
0.01658625	0.111824	1.84107e-05	-0.053989
0.01658875	0.111825	7.54742e-05	-0.053978
0.01659125	0.111825	0.000158075	-0.053966
0.01659375	0.111826	0.000253527	-0.053955
0.01659625	0.111826	0.000352824	-0.053944
0.01660125	0.111825	0.000542887	-0.053922
0.01660375	0.111824	0.000629027	-0.05391
0.01660875	0.111823	0.000780655	-0.053888
0.01661875	0.11182	0.0010109	-0.053843
0.01662875	0.111817	0.00117062	-0.053799
0.01663	0.111816	0.00118494	-0.053793
0.01663875	0.111812	0.00128519	-0.053754
0.01664875	0.111808	0.00137011	-0.053709
0.01666875	0.111799	0.00148552	-0.053619
0.01670875	0.11178	0.00160752	-0.05344
0.01678875	0.111742	0.00169694	-0.053081
0.01687	0.111702	0.00171047	-0.052715
0.01694875	0.111663	0.00171928	-0.052361
0.01703	0.111621	0.00170459	-0.051994
0.01711	0.111581	0.00168787	-0.051633
0.01719	0.111539	0.00166891	-0.051271
0.01726875	0.111498	0.00164803	-0.050915
0.01735	0.111454	0.00162793	-0.050546
0.01743	0.11141	0.00160658	-0.050182
0.01751	0.111366	0.00158371	-0.049818
0.01759	0.111323	0.00155935	-0.049454
0.01767	0.111278	0.00153354	-0.049089
0.01775	0.111233	0.00150629	-0.048724
0.01783	0.111187	0.00147764	-0.048358
0.01790875	0.111141	0.00144811	-0.047997
0.01799	0.111094	0.00143341	-0.047625
0.01807	0.111046	0.0014174	-0.047257
0.01815	0.110998	0.00139992	-0.046889
0.01823	0.110951	0.00138101	-0.046521
0.01831	0.110902	0.00136072	-0.046152
0.01839	0.110853	0.00133908	-0.045783
0.01847	0.110803	0.00131614	-0.045413
0.01855	0.110752	0.00129195	-0.045042
0.01863	0.110701	0.00126654	-0.044671
0.01871	0.11065	0.00123996	-0.0443
0.01879	0.110598	0.00121225	-0.043928
0.01887	0.110547	0.00118346	-0.043556
0.01895	0.110494	0.00115362	-0.043183
0.01903	0.110441	0.00112278	-0.04281
0.01911	0.110388	0.00109098	-0.042437
0.01918875	0.110334	0.00105878	-0.042068
0.01927	0.110279	0.00103727	-0.041688
0.01935	0.110225	0.00101481	-0.041313
0.01943	0.110169	0.000991134	-0.040937
0.01950875	0.110114	0.000966686	-0.040567
0.01959	0.110057	0.000945652	-0.040185
0.01967	0.110001	0.000923646	-0.039808
0.01975	0.109944	0.00090034	-0.039431
0.01982875	0.109887	0.00087625	-0.039059
0.01991	0.109829	0.000855692	-0.038675
0.01999	0.10977	0.000834067	-0.038296
0.02007	0.109712	0.000811122	-0.037917
0.02014875	0.109654	0.000787302	-0.037544
0.02023	0.109594	0.000767222	-0.037158
0.02031	0.109534	0.000745988	-0.036778
0.02039	0.109474	0.000723355	-0.036397
0.02046875	0.109413	0.000699771	-0.036021
0.02055	0.109352	0.000680208	-0.035634
0.02063	0.10929	0.000659379	-0.035252
0.02071	0.109228	0.000637053	-0.034869
0.02078875	0.109166	0.000613682	-0.034492
0.02087	0.109103	0.000594709	-0.034103
0.02095	0.10904	0.000574336	-0.033719
0.02103	0.108976	0.000552346	-0.033335
0.02110875	0.108913	0.000529191	-0.032956
0.02119	0.108848	0.000510931	-0.032565
0.02127	0.108784	0.000491108	-0.03218
0.02135	0.108719	0.000469522	-0.031794
0.02142875	0.108654	0.000446628	-0.031413
0.02151	0.108588	0.000429263	-0.031021
0.02159	0.108522	0.00041014	-0.030634
0.02167	0.108455	0.000389078	-0.030246
0.02174875	0.108389	0.000366533	-0.029864
0.02183	0.108321	0.000350323	-0.02947
0.02191	0.108254	0.000332118	-0.029081
0.02199	0.108186	0.000311765	-0.028692
0.02206875	0.108119	0.000289719	-0.028309
0.02215	0.10805	0.000275017	-0.027913
0.02223	0.10798	0.000258037	-0.027522
0.02231	0.107912	0.000238658	-0.027132
0.02238875	0.107843	0.000217336	-0.026747
0.02247	0.107772	0.000204617	-0.026349
0.02255	0.107702	0.000189282	-0.025957
0.02263	0.107631	0.000171249	-0.025565
0.02270875	0.107561	0.00015097	-0.025178
0.02271	0.10756	0.000150771	-0.025172
0.02279	0.107489	0.00013706	-0.024779
0.02286875	0.107419	0.000120686	-0.024392
0.02287	0.107418	0.000120508	-0.024386
0.02295	0.107346	0.000108069	-0.023992
0.02302875	0.107275	9.27597e-05	-0.023604
0.02303	0.107274	9.26058e-05	-0.023598
0.02311	0.107202	8.16347e-05	-0.023204
0.02318875	0.10713	6.75674e-05	-0.022815
0.02327	0.107056	6.29859e-05	-0.022413
0.02335	0.106983	5.46202e-05	-0.022018
0.02343	0.10691	4.25475e-05	-0.021622
0.02350875	0.106837	2.71772e-05	-0.021232
0.02351	0.106836	2.71199e-05	-0.021226
0.02359	0.106762	2.2033e-05	-0.020829
0.02366875	0.106688	1.30343e-05	-0.020438
0.02367	0.106687	1.3019e-05	-0.020432
0.02375	0.106612	1.05026e-05	-0.020034
0.02382875	0.106538	3.75059e-06	-0.019642
0.02383	0.106537	3.7833e-06	-0.019636
0.02391	0.106462	4.20912e-06	-0.019238
0.02398875	0.106388	4.59396e-08	-0.018846
0.02399	0.106387	1.33329e-07	-0.01884
0.02407	0.106312	3.91928e-06	-0.018441
0.02414875	0.106236	2.73115e-06	-0.018047
0.02415	0.106235	2.88072e-06	-0.018041
0.02423	0.10616	1.04946e-05	-0.017642
0.02430875	0.106084	1.27155e-05	-0.017248
0.02431	0.106083	1.29356e-05	-0.017242
0.02439	0.106006	2.48986e-05	-0.016841
0.02446875	0.105931	3.10137e-05	-0.016447
0.02447	0.10593	3.13135e-05	-0.016441
0.02455	0.105853	4.8203e-05	-0.01604
0.02462875	0.105776	5.87519e-05	-0.015644
0.02463	0.105775	5.91416e-05	-0.015638
0.02471	0.105698	8.15932e-05	-0.015237
0.02478875	0.105621	9.71718e-05	-0.014841
0.02479	0.10562	9.76624e-05	-0.014835
0.02487	0.105542	0.00012637	-0.014432
0.02494875	0.105464	0.000147632	-0.014035
0.02495	0.105463	0.000148235	-0.014029
0.02503	0.105385	0.00018395	-0.013626
0.02510875	0.105308	0.000211606	-0.013229
0.02511	0.105307	0.000212335	-0.013223
0.02519	0.105229	0.00025586	-0.012819
0.02526875	0.105151	0.000290671	-0.012421
0.02527	0.10515	0.000291539	-0.012415
0.02535	0.105071	0.000343723	-0.01201
0.02542875	0.104993	0.0003865	-0.011612
0.02543	0.104992	0.000387521	-0.011606
0.02551	0.104913	0.000449241	-0.011201
0.02558875	0.104833	0.000500828	-0.010801
0.02559	0.104832	0.000502016	-0.010795
0.02574875	0.104674	0.000635421	-0.009989
0.02575	0.104673	0.000636768	-0.009983
0.02583	0.104594	0.000720218	-0.009577
0.02590875	0.104514	0.000792	-0.009176
0.02591	0.104513	0.000793562	-0.00917
0.02599	0.104433	0.000889153	-0.008763
0.02606875	0.104353	0.000972284	-0.008361
0.02607	0.104352	0.000974052	-0.008355
0.02615	0.104273	0.00108253	-0.007948
0.02622875	0.104193	0.0011793	-0.007546
0.02631	0.104111	0.00130171	-0.007131
0.02638875	0.10403	0.00140964	-0.006728
0.02639	0.104029	0.00141185	-0.006722
0.02647	0.103948	0.00154773	-0.006313
0.02654875	0.103868	0.00166885	-0.00591
0.02655	0.103867	0.00167127	-0.005904
0.02663	0.103786	0.00182121	-0.005494
0.02670875	0.103705	0.0019557	-0.00509
0.02671	0.103704	0.00195835	-0.005084
0.02686875	0.103542	0.00227	-0.004269
0.02687	0.103541	0.00227283	-0.004263
0.02695	0.103459	0.00245001	-0.003852
0.02702875	0.103378	0.00261067	-0.003447
0.02703	0.103377	0.00261371	-0.003441
0.02711	0.103296	0.00280326	-0.00303
0.02718875	0.103214	0.00297594	-0.002624
0.02719	0.103213	0.00297916	-0.002618
0.02727	0.10313	0.00317958	-0.002205
0.02734875	0.103049	0.00336495	-0.001799
0.02743	0.102965	0.00357573	-0.00138
0.02750875	0.102883	0.00376813	-0.000973
0.02759	0.1028	0.00398753	-0.000554
0.02766875	0.102717	0.00418672	-0.000146
0.02775	0.102633	0.00442341	0.000274
0.02783	0.102549	0.00464341	0.000688
0.02798875	0.102381	0.0050421	0.001512
0.02807	0.102296	0.00528183	0.001933
0.02815	0.102211	0.00550775	0.002349
0.02823	0.102126	0.0057236	0.002764
0.02831	0.102041	0.00592942	0.00318
0.02839	0.101955	0.00612525	0.003597
0.02855	0.101782	0.00648709	0.004431
0.02862875	0.101698	0.00665069	0.004841
0.02871	0.101609	0.00683018	0.005265
0.02878875	0.101523	0.00699728	0.005676
0.02887	0.101434	0.00716026	0.006101
0.02894875	0.101347	0.0073126	0.006513
0.02910875	0.10117	0.00759397	0.00735
0.02919	0.101078	0.0077204	0.007777
0.02926875	0.10099	0.00783972	0.008189
0.02935	0.100898	0.00794733	0.008616
0.02942875	0.100809	0.00804949	0.009029
0.02951	0.100715	0.00813858	0.009457
0.02958875	0.100625	0.00822547	0.009871
0.02967	0.100532	0.00829507	0.010298
0.02974875	0.100441	0.00836389	0.010712
0.02983	0.100346	0.00841849	0.011141
0.02990875	0.100254	0.00847189	0.011556
0.02999	0.100158	0.0085111	0.011985
0.03006875	0.100066	0.00855025	0.0124
0.03022875	0.099874	0.00860175	0.013246
0.03031	0.099777	0.00861462	0.013676
0.03038875	0.099683	0.00862923	0.014092
0.03047	0.099584	0.00863128	0.014523
0.03055	0.099486	0.00863558	0.014947
0.03063	0.099389	0.00862842	0.015371
0.03079	0.099192	0.00860881	0.01622
0.03086875	0.099095	0.00859694	0.016638
0.03095	0.098994	0.00857504	0.01707
0.03102875	0.098895	0.00855687	0.017489
0.03111	0.098793	0.0085295	0.017922
0.03118875	0.098694	0.00850611	0.018341
0.03134875	0.098491	0.00844675	0.019194
0.03143	0.098388	0.00841149	0.019627
0.03150875	0.098286	0.00838051	0.020048
0.03159	0.098182	0.00834263	0.020482
0.03166875	0.098081	0.00830904	0.020902
0.03175	0.097975	0.0082692	0.021337
0.03182875	0.097872	0.00823453	0.021759
0.03191	0.097766	0.00819249	0.022194
0.03198875	0.097664	0.00815559	0.022615
0.03207	0.097557	0.00811356	0.023051
0.03214875	0.097454	0.00807577	0.023473
0.03223	0.097345	0.00803332	0.02391
0.03230875	0.097241	0.00799504	0.024332
0.03246875	0.097028	0.0079141	0.025192
0.03262875	0.096813	0.00783352	0.026053
0.03278875	0.096597	0.00775378	0.026915
0.03294875	0.096379	0.00767523	0.027778
0.03311	0.096158	0.00759387	0.028649
0.03326875	0.09594	0.00752293	0.029507
0.03342875	0.095718	0.0074496	0.030373
0.03358875	0.095497	0.00737831	0.031239
0.03374875	0.095273	0.00730922	0.032107
0.03390875	0.095047	0.00724238	0.032976
0.03406875	0.094822	0.00717783	0.033845
0.03423	0.094592	0.00711294	0.034723
0.03438875	0.094366	0.00705566	0.035587
0.03455	0.094134	0.00699572	0.036467
0.03470875	0.093906	0.0069427	0.037333
0.03487	0.093673	0.00688758	0.038214
0.03502875	0.093442	0.00683876	0.039082
0.03519	0.093207	0.00678826	0.039965
0.03534875	0.092974	0.0067435	0.040835
0.03551	0.092737	0.00669741	0.041719
0.03566875	0.092502	0.00665655	0.042591
0.03583	0.092263	0.00661465	0.043477
0.03598875	0.092025	0.00657749	0.044351
0.03615	0.091784	0.00653954	0.045239
0.03630875	0.091545	0.0065059	0.046114
0.03647	0.091302	0.00647167	0.047004
0.03662875	0.091061	0.00644137	0.047881
0.03679	0.090816	0.00641063	0.048772
0.03694875	0.090573	0.00638347	0.049651
0.03711	0.090327	0.00635602	0.050544
0.03726875	0.090083	0.00633183	0.051424
0.03743	0.089834	0.00630632	0.052319
0.03759	0.089586	0.00628362	0.053208
0.03775	0.089337	0.00626342	0.054097
0.03790875	0.089089	0.00624575	0.054981
0.03807	0.088837	0.00622621	0.055879
0.03823	0.088586	0.00620903	0.056771
0.03839	0.088333	0.00619394	0.057664
0.03854875	0.088083	0.00618094	0.05855
0.03871	0.087826	0.00616661	0.059452
0.03887	0.087572	0.00615424	0.060347
0.03903	0.087316	0.00614363	0.061243
0.03918875	0.087062	0.00613478	0.062132
0.03935	0.086803	0.00612514	0.063037
0.03951	0.086545	0.00611713	0.063935
0.03967	0.086287	0.00611061	0.064834
0.03982875	0.086029	0.00610554	0.065727
0.03999	0.085767	0.00610013	0.066634
0.04015	0.085505	0.00609607	0.067536
0.04031	0.085243	0.00609326	0.068438
0.04046875	0.084983	0.00609167	0.069333
0.04063	0.084717	0.0060901	0.070244
0.04079	0.084454	0.00608966	0.071148
0.04095	0.084189	0.00609028	0.072053
0.04110875	0.083925	0.00609188	0.072952
0.04127	0.083657	0.00609387	0.073865
0.04143	0.08339	0.00609677	0.074772
0.04159	0.083122	0.00610056	0.07568
0.04174875	0.082855	0.00610517	0.076582
0.04191	0.082584	0.00611053	0.077498
0.04207	0.082314	0.00611664	0.078408
0.04223	0.082043	0.0061235	0.079319
0.04239	0.081771	0.00613107	0.08023
0.04255	0.081499	0.00613931	0.081142
0.04271	0.081226	0.00614819	0.082055
0.04287	0.080953	0.00615769	0.082968
0.04302875	0.080681	0.00616768	0.083875
0.04319	0.080404	0.00617943	0.084797
0.04335	0.080128	0.00619161	0.085713
0.04351	0.079852	0.00620431	0.086629
0.04367	0.079574	0.00621748	0.087546
0.04383	0.079297	0.00623111	0.088463
0.04399	0.079019	0.00624518	0.089381
0.04415	0.07874	0.00625965	0.0903
0.04430875	0.078462	0.00627439	0.091213
0.04447	0.07818	0.00629197	0.09214
0.04463	0.077898	0.00630976	0.093061
0.04479	0.077617	0.00632788	0.093982
0.04495	0.077335	0.00634629	0.094904
0.04511	0.077052	0.006365	0.095827
0.04527	0.076768	0.00638397	0.09675
0.04543	0.076484	0.00640318	0.097674
0.04558875	0.076201	0.00642248	0.098592
0.04575	0.075914	0.00644562	0.099524
0.04591	0.075627	0.00646877	0.10045
0.04607	0.075341	0.00649212	0.101376
0.04623	0.075053	0.00651561	0.102303
0.04639	0.074765	0.00653926	0.103231
0.04655	0.074476	0.00656304	0.10416
0.04671	0.074186	0.00658692	0.105089
0.04686875	0.073899	0.00661072	0.106011
0.04703	0.073607	0.00664208	0.106948
0.04719	0.073315	0.00667325	0.107879
0.04735	0.073024	0.00670447	0.10881
0.04751	0.072732	0.00673571	0.109742
0.04767	0.072438	0.00676699	0.110675
0.04783	0.072145	0.00679828	0.111608
0.04799	0.071851	0.00682956	0.112542
0.04815	0.071556	0.00686084	0.113476
0.04831	0.071261	0.00689209	0.114411
0.04847	0.070965	0.00692331	0.115347
0.04863	0.070669	0.00695449	0.116283
0.04879	0.070372	0.00698561	0.117219
0.04895	0.070075	0.00701666	0.118156
0.04911	0.069777	0.00704764	0.119094
0.04927	0.069477	0.00707855	0.120033
0.04942875	0.069181	0.00710911	0.120964
0.04959	0.068879	0.00716197	0.121911
0.04975	0.068578	0.00721424	0.122851
0.04991	0.068277	0.00726631	0.123792
0.05007	0.067976	0.00731819	0.124733
0.05023	0.067674	0.00736986	0.125674
0.05039	0.067371	0.00742131	0.126617
0.05055	0.067068	0.00747253	0.12756
0.05071	0.066764	0.00752353	0.128503
0.05087	0.06646	0.00757429	0.129447
0.05103	0.066156	0.00762481	0.130391
0.05119	0.065851	0.00767509	0.131336
0.05135	0.065544	0.0077251	0.132282
0.05151	0.065238	0.00777486	0.133228
0.05167	0.064932	0.00782434	0.134174
0.05183	0.064624	0.00787355	0.135121
0.05199	0.064316	0.00792247	0.136069
0.05215	0.064008	0.00797112	0.137017
0.05231	0.063698	0.00801946	0.137966
0.05247	0.063389	0.00806751	0.138915
0.05263	0.063079	0.00811526	0.139865
0.05279	0.062768	0.0081627	0.140815
0.05295	0.062457	0.00820983	0.141766
0.05311	0.062146	0.00825663	0.142717
0.05327	0.061833	0.00830311	0.143669
0.05343	0.061521	0.00834927	0.144621
0.05359	0.061208	0.00839509	0.145574
0.05375	0.060895	0.00844058	0.146527
0.05391	0.06058	0.00848572	0.147481
0.05407	0.060266	0.00853052	0.148435
0.05423	0.059951	0.00857496	0.14939
0.05439	0.059635	0.00861906	0.150345
0.05454875	0.059321	0.00866245	0.151294
0.05471	0.059003	0.00873105	0.152257
0.05487	0.058685	0.00879864	0.153214
0.05503	0.058368	0.00886577	0.154171
0.05519	0.05805	0.00893242	0.155129
0.05535	0.057732	0.00899858	0.156087
0.05551	0.057413	0.00906427	0.157045
0.05567	0.057093	0.00912947	0.158005
0.05582875	0.056776	0.00919368	0.158957
0.05599	0.056454	0.00927157	0.159924
0.05615	0.056133	0.0093483	0.160885
0.05631	0.055812	0.00942447	0.161846
0.05647	0.05549	0.00950008	0.162807
0.05663	0.055167	0.00957514	0.16377
0.05679	0.054845	0.00964962	0.164732
0.05695	0.054522	0.00972355	0.165695
0.05710875	0.054202	0.00979635	0.16665
0.05727	0.053875	0.00988481	0.167622
0.05743	0.05355	0.00997194	0.168586
0.05759	0.053225	0.0100584	0.169551
0.05775	0.0529	0.0101442	0.170516
0.05791	0.052574	0.0102294	0.171482
0.05807	0.052247	0.010314	0.172448
0.05823	0.051921	0.0103979	0.173414
0.05838875	0.051597	0.0104805	0.174373
0.05855	0.051266	0.0105811	0.175349
0.05871	0.050938	0.0106801	0.176317
0.05887	0.05061	0.0107784	0.177285
0.05903	0.050281	0.010876	0.178254
0.05919	0.049952	0.0109728	0.179223
0.05935	0.049622	0.0110689	0.180193
0.05951	0.049292	0.0111643	0.181163
0.05966875	0.048965	0.0112581	0.182125
0.05983	0.048631	0.0113728	0.183104
0.05999	0.0483	0.0114856	0.184075
0.06015	0.047968	0.0115976	0.185047
0.06031	0.047635	0.0117088	0.186019
0.06047	0.047302	0.0118192	0.186992
0.06063	0.046969	0.0119286	0.187965
0.06079	0.046635	0.0120373	0.188939
0.06094875	0.046304	0.0121442	0.189905
0.06111	0.045967	0.0122751	0.190887
0.06127	0.045632	0.012404	0.191862
0.06143	0.045297	0.012532	0.192837
0.06159	0.044961	0.012659	0.193813
0.06175	0.044626	0.012785	0.194788
0.06191	0.044289	0.0129101	0.195765
0.06207	0.043952	0.0130342	0.196742
0.06222875	0.043618	0.0131563	0.197711
0.06239	0.043278	0.0133065	0.198696
0.06255	0.042939	0.0134542	0.199675
0.06271	0.042601	0.013601	0.200653
0.06287	0.042263	0.0137466	0.201632
0.06303	0.041924	0.0138911	0.202611
0.06319	0.041584	0.0140344	0.203591
0.06335	0.041244	0.0141768	0.204571
0.06350875	0.040907	0.0143169	0.205543
0.06367	0.040563	0.0144896	0.206532
0.06383	0.040223	0.0146596	0.207513
0.06399	0.039881	0.0148284	0.208495
0.06415	0.039539	0.014996	0.209477
0.06431	0.039197	0.0151622	0.210459
0.06447	0.038855	0.0153273	0.211442
0.06463	0.038512	0.0154911	0.212425
0.06478875	0.038171	0.0156524	0.213401
0.06495	0.037824	0.0158519	0.214393
0.06511	0.037481	0.0160484	0.215377
0.06527	0.037136	0.0162435	0.216362
0.06543	0.036791	0.0164372	0.217347
0.06559	0.036446	0.0166293	0.218332
0.06575	0.036101	0.0168201	0.219318
0.06591	0.035755	0.0170094	0.220304
0.06606875	0.035411	0.0171958	0.221283
0.06623	0.035061	0.0174275	0.222278
0.06639	0.034715	0.0176556	0.223265
0.06655	0.034367	0.0178821	0.224253
0.06671	0.03402	0.0181069	0.225241
0.06687	0.033671	0.0183301	0.22623
0.06703	0.033323	0.0185517	0.227218
0.06719	0.032974	0.0187715	0.228208
0.06734875	0.032628	0.0189881	0.229189
0.06751	0.032276	0.019244	0.230187
0.06767	0.031927	0.0194962	0.231177
0.06783	0.031576	0.0197465	0.232168
0.06798875	0.031229	0.0199931	0.233151
0.06815	0.030876	0.0202698	0.23415
0.06831	0.030524	0.0205424	0.235142
0.06847	0.030173	0.020813	0.236134
0.06862875	0.029824	0.0210796	0.237118
0.06879	0.029469	0.0213793	0.238119
0.06895	0.029117	0.0216745	0.239112
0.06911	0.028763	0.0219676	0.240106
0.06926875	0.028413	0.0222564	0.241092
0.06943	0.028057	0.0225812	0.242094
0.06959	0.027703	0.0229013	0.243088
0.06975	0.027349	0.0232192	0.244083
0.06990875	0.026996	0.0235323	0.245071
0.07007	0.026639	0.023885	0.246074
