#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00556125	0.113725	0.00392566	-0.096773
0.00559	0.113759	0.00428106	-0.096683
0.00560125	0.113773	0.00442052	-0.096648
0.00562125	0.113797	0.00472873	-0.096585
0.00564125	0.113823	0.00509499	-0.096523
0.00566125	0.113849	0.00553891	-0.09646
0.00567	0.11386	0.00576569	-0.096433
0.00567125	0.113862	0.00579811	-0.096429
0.00568125	0.113876	0.00608764	-0.096398
0.00569125	0.11389	0.00641231	-0.096367
0.00570125	0.113904	0.00677757	-0.096335
0.00571	0.113917	0.00713777	-0.096308
0.00571125	0.113919	0.00718925	-0.096304
0.00572125	0.113935	0.00765315	-0.096273
0.00573125	0.113951	0.008174	-0.096241
0.00574125	0.113968	0.00875394	-0.09621
0.00574625	0.113977	0.00906543	-0.096194
0.00575	0.113984	0.0093088	-0.096182
0.00575125	0.113986	0.00938994	-0.096178
0.00575625	0.113995	0.0097257	-0.096162
0.00576125	0.114006	0.0100702	-0.096147
0.00576625	0.114016	0.0104197	-0.096131
0.00577125	0.114027	0.0107699	-0.096115
0.00577625	0.114038	0.0111153	-0.096099
0.00578125	0.11405	0.0114495	-0.096084
0.00578625	0.114062	0.0117654	-0.096068
0.00579	0.114072	0.0119832	-0.096056
0.00579125	0.114075	0.0120558	-0.096052
0.00579625	0.114088	0.0123133	-0.096036
0.00580125	0.114101	0.012531	-0.09602
0.00580625	0.114116	0.0127034	-0.096004
0.00581125	0.114131	0.012826	-0.095989
0.00581625	0.114147	0.0128959	-0.095973
0.00582125	0.114162	0.0129119	-0.095957
0.00582625	0.114178	0.0128747	-0.095941
0.00583	0.114191	0.0128079	-0.095929
0.00583125	0.114195	0.0127856	-0.095925
0.00583625	0.114211	0.0126474	-0.095909
0.00584125	0.114229	0.0124634	-0.095893
0.00585125	0.114264	0.0119737	-0.095862
0.00586125	0.1143	0.0113466	-0.09583
0.00587	0.114332	0.0107026	-0.095802
0.00587125	0.114336	0.0106105	-0.095798
0.00588125	0.114371	0.00978929	-0.095766
0.00589125	0.114408	0.00890376	-0.095735
0.00590125	0.114442	0.00797288	-0.095703
0.00591125	0.114476	0.00701578	-0.095671
0.00591625	0.114493	0.00653377	-0.095655
0.00592125	0.114509	0.00605315	-0.095639
0.00592625	0.114525	0.00557685	-0.095623
0.00593125	0.114541	0.00510792	-0.095608
0.00593625	0.114556	0.00464947	-0.095592
0.00594125	0.114571	0.0042046	-0.095576
0.00594625	0.114585	0.00377629	-0.09556
0.00595	0.114596	0.00346956	-0.095548
0.00595125	0.114599	0.0033673	-0.095544
0.00595625	0.114613	0.00298026	-0.095528
0.00596125	0.114626	0.00261685	-0.095512
0.00596625	0.114638	0.00227924	-0.095496
0.00597125	0.114651	0.0019681	-0.095481
0.00597625	0.114663	0.00168417	-0.095465
0.00598125	0.114674	0.00142748	-0.095449
0.00598625	0.114685	0.00119761	-0.095433
0.00599	0.114693	0.00104468	-0.095421
0.00599125	0.114696	0.000993714	-0.095417
0.00599625	0.114706	0.000814591	-0.095401
0.00600125	0.114716	0.000658788	-0.095385
0.00600625	0.114725	0.000524665	-0.095369
0.00601125	0.114735	0.000410471	-0.095353
0.00602125	0.114752	0.000234699	-0.095321
0.00602625	0.114761	0.000169612	-0.095305
0.00603	0.114767	0.000130522	-0.095293
0.00603125	0.114769	0.000117504	-0.095289
0.00603625	0.114777	7.68427e-05	-0.095273
0.00604125	0.114785	4.62111e-05	-0.095257
0.00604625	0.114792	2.43183e-05	-0.095241
0.00605625	0.114807	2.20625e-06	-0.095209
0.00606625	0.114821	2.59678e-06	-0.095177
0.00607	0.114826	8.82028e-06	-0.095165
0.00607625	0.114835	1.92964e-05	-0.095145
0.00608625	0.114848	4.75382e-05	-0.095113
0.00609625	0.11486	8.37044e-05	-0.095081
0.00610625	0.114873	0.000125084	-0.095049
0.00611	0.114877	0.000141775	-0.095037
0.00611625	0.114885	0.000169671	-0.095017
0.00613625	0.114907	0.000262918	-0.094952
0.00615	0.114923	0.000326689	-0.094908
0.00615625	0.11493	0.000355795	-0.094888
0.00617625	0.114951	0.000444417	-0.094823
0.00619625	0.114972	0.000526922	-0.094759
0.00621625	0.114992	0.000602617	-0.094694
0.00623	0.115006	0.000649887	-0.09465
0.00623625	0.115013	0.000671442	-0.09463
0.00625625	0.115032	0.000733661	-0.094565
0.00627	0.115046	0.00077005	-0.094521
0.00629625	0.115072	0.000839837	-0.094436
0.00631	0.115084	0.000868939	-0.094391
0.00633625	0.115109	0.000924724	-0.094306
0.00635	0.115121	0.000947728	-0.094261
0.00637625	0.115146	0.000991804	-0.094176
0.00639	0.115158	0.00100973	-0.094131
0.00641625	0.115182	0.00104407	-0.094046
0.00643	0.115194	0.00105777	-0.094001
0.00645625	0.115217	0.00108404	-0.093915
0.00649625	0.115251	0.00111364	-0.093784
0.00651	0.115263	0.00112084	-0.093739
0.00653625	0.115285	0.00113462	-0.093653
0.00655	0.115297	0.00113833	-0.093608
0.00659	0.11533	0.00114901	-0.093476
0.00661625	0.115351	0.00115593	-0.093389
0.00667	0.115395	0.00115631	-0.093212
0.00671	0.115427	0.00115391	-0.09308
0.00677625	0.11548	0.00114175	-0.092861
0.00679	0.11549	0.00113748	-0.092815
0.00683	0.115521	0.00112488	-0.092682
0.00685625	0.11554	0.00111641	-0.092594
0.00687	0.11555	0.00111085	-0.092548
0.00691	0.115581	0.00109446	-0.092415
0.00693625	0.1156	0.00108348	-0.092327
0.00695	0.11561	0.00107703	-0.092281
0.00699	0.115639	0.00105799	-0.092147
0.00701625	0.115658	0.00104531	-0.092059
0.00707	0.115696	0.00101742	-0.091878
0.00709625	0.115714	0.00100355	-0.091789
0.00711	0.115724	0.000996103	-0.091743
0.00715	0.115752	0.000974191	-0.091608
0.00717625	0.11577	0.000959587	-0.091519
0.00719	0.115779	0.000951932	-0.091472
0.00723	0.115806	0.000929405	-0.091337
0.00725625	0.115824	0.0009144	-0.091248
0.00727	0.115833	0.000906659	-0.091201
0.00733625	0.115877	0.000868736	-0.090976
0.00735	0.115886	0.000861169	-0.090929
0.00743	0.115936	0.000816335	-0.090655
0.00749625	0.115977	0.000778009	-0.090428
0.00751	0.115986	0.000770694	-0.090381
0.00759	0.116034	0.000727369	-0.090105
0.00765625	0.116073	0.000690361	-0.089876
0.00767	0.116082	0.000683431	-0.089829
0.00775	0.116127	0.000642391	-0.089551
0.00781625	0.116165	0.000607351	-0.089321
0.00783	0.116173	0.000600869	-0.089273
0.00791	0.116217	0.000562493	-0.088994
0.00797625	0.116252	0.000529735	-0.088761
0.00799	0.11626	0.00052373	-0.088713
0.00807	0.116302	0.000488177	-0.088432
0.00813625	0.116335	0.000457831	-0.088198
0.00815	0.116343	0.000452313	-0.08815
0.00823	0.116383	0.000419637	-0.087867
0.00829625	0.116415	0.000391744	-0.087632
0.00831	0.116422	0.000386719	-0.087583
0.00839	0.11646	0.000356958	-0.087298
0.00845625	0.11649	0.000331548	-0.087061
0.00847	0.116497	0.000327429	-0.087012
0.00855	0.116533	0.00030302	-0.086725
0.00863	0.116568	0.000277738	-0.086437
0.00871	0.116602	0.00025156	-0.086148
0.00877625	0.11663	0.000229193	-0.085909
0.00879	0.116636	0.000225761	-0.085859
0.00887	0.116668	0.000205391	-0.085568
0.00893625	0.116695	0.000187938	-0.085327
0.00895	0.116701	0.000185198	-0.085277
0.00903	0.116732	0.000168876	-0.084985
0.00909625	0.116757	0.000154815	-0.084742
0.00911	0.116763	0.000152683	-0.084692
0.00917625	0.116788	0.000142151	-0.084448
0.00919	0.116793	0.000140628	-0.084397
0.00925625	0.116819	0.000133015	-0.084154
0.00927	0.116824	0.000132352	-0.084103
0.00933625	0.116848	0.000128842	-0.083858
0.00935	0.116853	0.000129069	-0.083807
0.00937625	0.116863	0.000129438	-0.08371
0.00941625	0.116878	0.000132594	-0.083561
0.00943	0.116883	0.000134941	-0.08351
0.00945625	0.116894	0.000139322	-0.083413
0.00949625	0.11691	0.00015125	-0.083264
0.00951	0.116916	0.000157257	-0.083213
0.00951625	0.116919	0.00015997	-0.08319
0.00953625	0.116927	0.000171184	-0.083115
0.00955625	0.116936	0.000185577	-0.08304
0.00957625	0.116945	0.0002041	-0.082965
0.00959	0.116952	0.000220597	-0.082914
0.00959625	0.116956	0.000228053	-0.082891
0.00961625	0.116966	0.00025922	-0.082816
0.00963625	0.116977	0.000300029	-0.082741
0.00964625	0.116984	0.000325033	-0.082704
0.00965625	0.11699	0.000353745	-0.082666
0.00966625	0.116997	0.000386723	-0.082629
0.00967	0.117	0.000400941	-0.082615
0.00967625	0.117005	0.000424575	-0.082592
0.00968625	0.117012	0.000467941	-0.082554
0.00969625	0.117021	0.000517466	-0.082517
0.00970625	0.117029	0.000573606	-0.082479
0.00971625	0.11704	0.000637054	-0.082442
0.00972625	0.117049	0.000707949	-0.082404
0.00973625	0.117061	0.00078616	-0.082367
0.00974625	0.117073	0.000871124	-0.082329
0.00975	0.117078	0.000905151	-0.082315
0.00975625	0.117086	0.000961718	-0.082291
0.00976125	0.117093	0.00100861	-0.082273
0.00976625	0.1171	0.00105626	-0.082254
0.00977125	0.117108	0.00110437	-0.082235
0.00977625	0.117115	0.00115264	-0.082216
0.00978125	0.117123	0.00120076	-0.082197
0.00979125	0.11714	0.00129518	-0.08216
0.00980125	0.117157	0.00138503	-0.082122
0.00981125	0.117176	0.0014678	-0.082085
0.00982125	0.117195	0.00154126	-0.082047
0.00983	0.117213	0.00159565	-0.082014
0.00983125	0.117215	0.0016034	-0.082009
0.00984125	0.117236	0.00165241	-0.081972
0.00985125	0.117256	0.00168673	-0.081934
0.00987125	0.117296	0.00170542	-0.081858
0.00988125	0.117317	0.00168715	-0.081821
0.00989125	0.117336	0.00164929	-0.081783
0.00990125	0.117355	0.00159181	-0.081745
0.00991	0.11737	0.00152532	-0.081712
0.00991125	0.117372	0.00151584	-0.081707
0.00991625	0.117381	0.00147163	-0.081688
0.00992125	0.11739	0.0014239	-0.08167
0.00992625	0.117398	0.00137318	-0.081651
0.00993625	0.117413	0.00126533	-0.081613
0.00994125	0.11742	0.00120953	-0.081594
0.00994625	0.117426	0.00115339	-0.081575
0.00995125	0.117433	0.00109753	-0.081556
0.00995625	0.117439	0.00104252	-0.081537
0.00996125	0.117445	0.000988867	-0.081519
0.00997125	0.117456	0.000887192	-0.081481
0.00997625	0.117461	0.000839731	-0.081462
0.00998125	0.117465	0.000794757	-0.081443
0.00998625	0.11747	0.000752354	-0.081424
0.00999	0.117473	0.00072249	-0.08141
0.00999125	0.117474	0.000712538	-0.081405
0.00999625	0.117478	0.000675265	-0.081386
0.01000625	0.117485	0.000608162	-0.081348
0.01001625	0.117492	0.000550277	-0.08131
0.01002625	0.117498	0.000500601	-0.081272
0.01003625	0.117504	0.000458082	-0.081234
0.01004625	0.11751	0.000421715	-0.081196
0.01005625	0.117515	0.000390597	-0.081158
0.01006625	0.117519	0.000363936	-0.08112
0.01007	0.117521	0.000355929	-0.081106
0.01008625	0.117528	0.000321325	-0.081044
0.01010625	0.117536	0.000289721	-0.080968
0.01012625	0.117544	0.000266181	-0.080892
0.01014625	0.117551	0.000248639	-0.080816
0.01015	0.117552	0.000246505	-0.080802
0.01018625	0.117564	0.00022607	-0.080664
0.01022625	0.117576	0.000214845	-0.080511
0.01023	0.117577	0.000214476	-0.080497
0.01026625	0.117587	0.000211027	-0.080358
0.01030625	0.117598	0.000212574	-0.080205
0.01031	0.117599	0.000213225	-0.080191
0.01038625	0.117617	0.000227126	-0.079898
0.01039	0.117618	0.000228324	-0.079884
0.01046625	0.117636	0.000253399	-0.079591
0.01047	0.117637	0.000255053	-0.079577
0.01054625	0.117654	0.000289511	-0.079283
0.01055	0.117655	0.000291592	-0.079269
0.01062625	0.117671	0.000334849	-0.078974
0.01063	0.117671	0.000337506	-0.078959
0.01071	0.117688	0.000395465	-0.07865
0.01078625	0.117703	0.000453133	-0.078354
0.01079	0.117703	0.000456646	-0.078339
0.01087	0.117719	0.000533208	-0.078028
0.01094625	0.117732	0.000609243	-0.07773
0.01095	0.117732	0.000613489	-0.077715
0.01102625	0.117746	0.000701533	-0.077417
0.01103	0.117746	0.000706196	-0.077402
0.01110625	0.117759	0.000802854	-0.077103
0.01111	0.117759	0.000807895	-0.077088
0.01118625	0.117773	0.00091239	-0.076789
0.01119	0.117773	0.000917752	-0.076774
0.01127	0.117786	0.00103455	-0.076459
0.01134625	0.117798	0.00115045	-0.076158
0.01135	0.117798	0.00115605	-0.076143
0.01143	0.11781	0.00127815	-0.075826
0.01150625	0.11782	0.00139935	-0.075523
0.01151	0.11782	0.00140468	-0.075508
0.01159	0.117831	0.00152082	-0.07519
0.01166625	0.117841	0.00163619	-0.074886
0.01167	0.117841	0.00164069	-0.074871
0.01175	0.11785	0.00173881	-0.074551
0.01182625	0.117858	0.00183642	-0.074246
0.01183	0.117858	0.00183966	-0.074231
0.01191	0.117865	0.00191039	-0.073909
0.01198625	0.117872	0.00198094	-0.073602
0.01207	0.117878	0.002022	-0.073265
0.01214625	0.117882	0.00206143	-0.072956
0.01222625	0.117886	0.0020783	-0.072632
0.01230625	0.117888	0.00208109	-0.072307
0.01238625	0.11789	0.00207144	-0.071982
0.01246625	0.11789	0.00205114	-0.071656
0.01254625	0.117889	0.00202203	-0.071328
0.01262625	0.117887	0.00198589	-0.071001
0.01270625	0.117885	0.00194434	-0.070673
0.01271	0.117885	0.00194224	-0.070658
0.01278625	0.117881	0.00189885	-0.070344
0.01279	0.117881	0.00189662	-0.070329
0.01286625	0.117876	0.00185064	-0.070014
0.01287	0.117876	0.00184836	-0.069999
0.01295	0.117869	0.0017988	-0.069668
0.01302625	0.117863	0.00175013	-0.069353
0.01303	0.117862	0.0017478	-0.069337
0.01310625	0.117856	0.00169952	-0.069022
0.01311	0.117855	0.0016972	-0.069006
0.01318625	0.117847	0.00164918	-0.068689
0.01319	0.117846	0.00164689	-0.068673
0.01326625	0.117837	0.00159965	-0.068356
0.01327	0.117836	0.00159742	-0.06834
0.01334625	0.117826	0.00155125	-0.068022
0.01335	0.117825	0.00154909	-0.068006
0.01342625	0.117815	0.0015042	-0.067688
0.01343	0.117814	0.00150217	-0.067672
0.01351	0.117802	0.00145808	-0.067337
0.01358625	0.117789	0.00141466	-0.067017
0.01359	0.117788	0.00141277	-0.067001
0.01367	0.117775	0.00137188	-0.066665
0.01374625	0.117761	0.00133161	-0.066344
0.01375	0.11776	0.00132988	-0.066328
0.01383	0.117744	0.00129221	-0.06599
0.01390625	0.117729	0.0012551	-0.065668
0.01391	0.117728	0.0012535	-0.065652
0.01399	0.117711	0.00121892	-0.065313
0.01406625	0.117694	0.00118484	-0.06499
0.01407	0.117693	0.00118338	-0.064974
0.01415	0.117674	0.00115168	-0.064633
0.01422625	0.117656	0.00112043	-0.064309
0.01423	0.117655	0.0011191	-0.064293
0.01431	0.117634	0.00109003	-0.063951
0.01438625	0.117614	0.00106138	-0.063625
0.01439	0.117613	0.00106015	-0.063609
0.01447	0.117593	0.00103348	-0.063267
0.01454625	0.117571	0.00100717	-0.062939
0.01455	0.11757	0.00100613	-0.062923
0.01463	0.117547	0.000983397	-0.062579
0.01471	0.117524	0.00095981	-0.062235
0.01479	0.1175	0.000935404	-0.06189
0.01486625	0.117476	0.000911396	-0.06156
0.01495	0.11745	0.000891086	-0.061198
0.01503	0.117424	0.000870948	-0.060851
0.01511	0.117397	0.000850107	-0.060504
0.01518625	0.11737	0.000829607	-0.060171
0.01527	0.117342	0.000812054	-0.059807
0.01535	0.117313	0.000794651	-0.059458
0.01543	0.117284	0.000776643	-0.059108
0.01550625	0.117254	0.000758933	-0.058773
0.01559	0.117223	0.000743555	-0.058406
0.01567	0.117192	0.000728313	-0.058055
0.01575	0.117161	0.000712547	-0.057703
0.01582625	0.11713	0.000697047	-0.057367
0.01591	0.117095	0.000683365	-0.056997
0.01599	0.117062	0.000669812	-0.056643
0.01607	0.117028	0.000655804	-0.056289
0.01614625	0.116995	0.000642042	-0.055951
0.01623	0.116958	0.000629638	-0.055579
0.01631	0.116922	0.000617369	-0.055222
0.01639	0.116886	0.000604704	-0.054866
0.01646625	0.116851	0.000592279	-0.054526
0.01655	0.116811	0.000580746	-0.054151
0.01663	0.116774	0.000569367	-0.053793
0.01671	0.116735	0.000557647	-0.053434
0.01678625	0.116698	0.000546177	-0.053092
0.01687	0.116656	0.000535268	-0.052715
0.01695	0.116617	0.000524547	-0.052355
0.01703	0.116576	0.00051355	-0.051994
0.01711	0.116535	0.0005023	-0.051633
0.01719	0.116493	0.000490818	-0.051271
0.01727	0.116452	0.000479127	-0.050909
0.01735	0.116409	0.000467246	-0.050546
0.01742625	0.116367	0.000455769	-0.050199
0.01743	0.116365	0.000455079	-0.050182
0.01751	0.116321	0.00044041	-0.049818
0.01759	0.116277	0.00042573	-0.049454
0.01767	0.116232	0.000411089	-0.049089
0.01774625	0.116189	0.000397214	-0.048741
0.01775	0.116187	0.000396042	-0.048724
0.01783	0.116142	0.00037138	-0.048358
0.01790625	0.116097	0.000348371	-0.048008
0.01791	0.116095	0.00034639	-0.047991
0.01798625	0.116052	0.000306758	-0.047642
0.01799	0.11605	0.000303133	-0.047625
0.01806625	0.116005	0.00023031	-0.047274
0.01807	0.116003	0.000223607	-0.047257
0.01810625	0.115983	0.000158978	-0.04709
0.01812625	0.115972	0.000106618	-0.046998
0.01814625	0.115962	4.18262e-05	-0.046906
0.01815	0.115961	3.05758e-05	-0.046889
0.01815625	0.115958	1.15794e-05	-0.04686
0.01816625	0.115955	1.42888e-06	-0.046814
0.01817125	0.115953	1.71237e-05	-0.046791
0.01817625	0.115953	6.13524e-05	-0.046768
0.01818125	0.115953	0.000152264	-0.046745
0.01818625	0.115954	0.000313941	-0.046722
0.01818875	0.115956	0.000428251	-0.046711
0.01819125	0.115957	0.000566689	-0.046699
0.01819375	0.115959	0.000728334	-0.046688
0.01819625	0.115961	0.000909958	-0.046676
0.01819875	0.115964	0.00110622	-0.046665
0.01820125	0.115966	0.00131046	-0.046653
0.01820375	0.11597	0.00151575	-0.046642
0.01820625	0.115973	0.00171602	-0.04663
0.01820875	0.115978	0.00190662	-0.046619
0.01821375	0.115986	0.00224858	-0.046596
0.01821875	0.115996	0.00253395	-0.046573
0.01822375	0.116006	0.00276795	-0.04655
0.01822875	0.116017	0.00296006	-0.046527
0.01823	0.11602	0.00299709	-0.046521
0.01823875	0.116039	0.0032561	-0.046481
0.01824875	0.116061	0.00347478	-0.046435
0.01825875	0.116083	0.00364706	-0.046388
0.01826875	0.116106	0.00378886	-0.046342
0.01827875	0.116128	0.00390418	-0.046296
0.01828875	0.11615	0.00398049	-0.04625
0.01829375	0.11616	0.00399129	-0.046227
0.01829875	0.11617	0.00396948	-0.046204
0.01830375	0.116179	0.00389734	-0.046181
0.01830875	0.116187	0.00375308	-0.046158
0.01831	0.116189	0.00370041	-0.046152
0.01831125	0.11619	0.00364817	-0.046146
0.01831375	0.116194	0.00352021	-0.046135
0.01831625	0.116196	0.00337035	-0.046123
0.01831875	0.116199	0.00320203	-0.046112
0.01832125	0.116201	0.00302059	-0.0461
0.01832375	0.116203	0.00283248	-0.046089
0.01832625	0.116204	0.00264424	-0.046077
0.01832875	0.116205	0.00246156	-0.046066
0.01833125	0.116205	0.00228872	-0.046054
0.01833625	0.116206	0.00198194	-0.046031
0.01834125	0.116205	0.0017306	-0.046008
0.01834625	0.116205	0.00152941	-0.045985
0.01835125	0.116203	0.00136919	-0.045962
0.01836125	0.1162	0.00113744	-0.045916
0.01837125	0.116194	0.000982769	-0.045869
0.01838125	0.116189	0.000874541	-0.045823
0.01838625	0.116187	0.000831958	-0.0458
0.01839	0.116185	0.000806197	-0.045783
0.01839625	0.116182	0.000763592	-0.045754
0.01841625	0.116171	0.000669115	-0.045662
0.01845625	0.116147	0.000564014	-0.045477
0.01847	0.116138	0.00054402	-0.045413
0.01849625	0.116122	0.00050673	-0.045291
0.01853625	0.116097	0.000470512	-0.045106
0.01855	0.116088	0.000461672	-0.045042
0.01857625	0.116071	0.000445121	-0.04492
0.01863	0.116038	0.000421963	-0.044671
0.01865625	0.116021	0.000411046	-0.044549
0.01870625	0.115989	0.000395993	-0.044317
0.01871	0.115987	0.000395093	-0.0443
0.01878625	0.115937	0.000377262	-0.043945
0.01879	0.115935	0.000376611	-0.043928
0.01887	0.115884	0.000362977	-0.043556
0.01894625	0.115833	0.000350458	-0.0432
0.01895	0.115831	0.00035002	-0.043183
0.01903	0.115778	0.000340765	-0.04281
0.01911	0.115725	0.00033164	-0.042437
0.01919	0.11567	0.000322662	-0.042062
0.01926625	0.115619	0.000314262	-0.041706
0.01935	0.115561	0.000307856	-0.041313
0.01943	0.115505	0.000301641	-0.040937
0.01951	0.115449	0.000295344	-0.040561
0.01959	0.115394	0.000288978	-0.040185
0.01967	0.115337	0.000282562	-0.039808
0.01975	0.11528	0.000276092	-0.039431
0.01983	0.115222	0.000269597	-0.039053
0.01990625	0.115167	0.000263386	-0.038693
0.01999	0.115105	0.000259629	-0.038296
0.02007	0.115046	0.000255801	-0.037917
0.02015	0.114987	0.000251749	-0.037538
0.02023	0.114927	0.000247484	-0.037158
0.02031	0.114867	0.000243018	-0.036778
0.02039	0.114806	0.000238361	-0.036397
0.02047	0.114744	0.000233524	-0.036015
0.02055	0.114684	0.000228518	-0.035634
0.02063	0.114622	0.000223353	-0.035252
0.02071	0.114559	0.00021804	-0.034869
0.02079	0.114496	0.000212589	-0.034486
0.02087	0.114433	0.000207011	-0.034103
0.02095	0.114369	0.000201316	-0.033719
0.02103	0.114305	0.000195512	-0.033335
0.02111	0.11424	0.000189612	-0.03295
0.02118625	0.114178	0.000183908	-0.032583
0.02127	0.11411	0.000180037	-0.03218
0.02135	0.114044	0.000176085	-0.031794
0.02143	0.113977	0.000171895	-0.031407
0.02151	0.113912	0.000167477	-0.031021
0.02159	0.113845	0.000162842	-0.030634
0.02167	0.113777	0.000158003	-0.030246
0.02175	0.113709	0.00015297	-0.029858
0.02182625	0.113644	0.000148006	-0.029488
0.02183	0.113641	0.000147853	-0.02947
0.02191	0.113572	0.000144483	-0.029081
0.02199	0.113504	0.000140814	-0.028692
0.02207	0.113435	0.000136858	-0.028303
0.02215	0.113365	0.000132628	-0.027913
0.02223	0.113294	0.000128136	-0.027522
0.02231	0.113225	0.000123396	-0.027132
0.02239	0.113154	0.000118419	-0.026741
0.02246625	0.113085	0.00011347	-0.026367
0.02247	0.113082	0.000113337	-0.026349
0.02255	0.11301	0.000110365	-0.025957
0.02263	0.112939	0.000107026	-0.025565
0.02271	0.112866	0.000103336	-0.025172
0.02279	0.112793	9.93087e-05	-0.024779
0.02287	0.11272	9.49593e-05	-0.024386
0.02295	0.112647	9.03022e-05	-0.023992
0.02303	0.112573	8.53515e-05	-0.023598
0.02310625	0.112502	8.03761e-05	-0.023222
0.02311	0.112499	8.02722e-05	-0.023204
0.02319	0.112424	7.78879e-05	-0.022809
0.02327	0.112349	7.50447e-05	-0.022413
0.02335	0.112274	7.176e-05	-0.022018
0.02343	0.112198	6.80512e-05	-0.021622
0.02351	0.112122	6.39357e-05	-0.021226
0.02359	0.112046	5.94303e-05	-0.020829
0.02367	0.111969	5.45519e-05	-0.020432
0.02374625	0.111895	4.95744e-05	-0.020053
0.02375	0.111891	4.95179e-05	-0.020034
0.02383	0.111814	4.80911e-05	-0.019636
0.02391	0.111736	4.60758e-05	-0.019238
0.02399	0.111659	4.34933e-05	-0.01884
0.02407	0.11158	4.03644e-05	-0.018441
0.02415	0.111501	3.67098e-05	-0.018041
0.02423	0.111422	3.25498e-05	-0.017642
0.02431	0.111343	2.79047e-05	-0.017242
0.02438625	0.111266	2.30493e-05	-0.01686
0.02439	0.111262	2.29815e-05	-0.016841
0.02447	0.111183	2.12871e-05	-0.016441
0.02455	0.111102	1.89252e-05	-0.01604
0.02463	0.111021	1.59197e-05	-0.015638
0.02470625	0.110944	1.24833e-05	-0.015256
0.02471	0.11094	1.2456e-05	-0.015237
0.02479	0.110859	1.1582e-05	-0.014835
0.02487	0.110776	9.93851e-06	-0.014432
0.02495	0.110694	7.5522e-06	-0.014029
0.02502625	0.110615	4.61651e-06	-0.013645
0.02503	0.110611	4.6425e-06	-0.013626
0.02511	0.110529	4.85471e-06	-0.013223
0.02519	0.110446	4.17655e-06	-0.012819
0.02527	0.110362	2.63741e-06	-0.012415
0.02534625	0.110282	4.0265e-07	-0.012029
0.02535	0.110278	4.98576e-07	-0.01201
0.02543	0.110195	2.14046e-06	-0.011606
0.02551	0.110111	2.74864e-06	-0.011201
0.02559	0.110025	2.35583e-06	-0.010795
0.02566625	0.109944	1.25015e-06	-0.010408
0.02575	0.109855	4.78273e-06	-0.009983
0.02583	0.10977	7.08903e-06	-0.009577
0.02591	0.109684	8.22914e-06	-0.00917
0.02598625	0.109602	8.27187e-06	-0.008782
0.02599	0.109598	8.57608e-06	-0.008763
0.02607	0.109511	1.44999e-05	-0.008355
0.02615	0.109425	1.90237e-05	-0.007948
0.02630625	0.109254	2.39945e-05	-0.00715
0.02631	0.10925	2.44381e-05	-0.007131
0.02639	0.109162	3.34455e-05	-0.006722
0.02647	0.109075	4.08252e-05	-0.006313
0.02655	0.108987	4.66221e-05	-0.005904
0.02662625	0.108902	5.0725e-05	-0.005513
0.02663	0.108898	5.13653e-05	-0.005494
0.02671	0.108809	6.42431e-05	-0.005084
0.02687	0.108631	8.43937e-05	-0.004263
0.02694625	0.108545	9.14693e-05	-0.003871
0.02695	0.108541	9.23379e-05	-0.003852
0.02703	0.108452	0.000109962	-0.003441
0.02711	0.108362	0.00012542	-0.00303
0.02719	0.108272	0.000138764	-0.002618
0.02726625	0.108184	0.000149577	-0.002224
0.02727	0.10818	0.000150716	-0.002205
0.02743	0.107999	0.000194776	-0.00138
0.02751	0.107907	0.000213171	-0.000967
0.02758625	0.10782	0.00022853	-0.000573
0.02759	0.107816	0.000229975	-0.000554
0.02767	0.107724	0.000259636	-0.00014
0.02775	0.107632	0.000286548	0.000274
0.02783	0.107539	0.000310772	0.000688
0.02790625	0.10745	0.000331755	0.001084
0.02799	0.107353	0.000369674	0.001518
0.02807	0.107261	0.000403159	0.001933
0.02815	0.107167	0.000433709	0.002349
0.02822625	0.107078	0.000460166	0.002745
0.02823	0.107074	0.000462248	0.002764
0.02831	0.10698	0.000505338	0.00318
0.02839	0.106886	0.000545271	0.003597
0.02854625	0.106701	0.000614414	0.004411
0.02855	0.106696	0.000616734	0.004431
0.02863	0.106601	0.000665336	0.004848
0.02871	0.106507	0.000710747	0.005265
0.02879	0.106411	0.000753018	0.005683
0.02886625	0.10632	0.000790448	0.006081
0.02887	0.106315	0.000792941	0.006101
0.02895	0.106219	0.000844927	0.00652
0.02911	0.106027	0.000939771	0.007357
0.02918625	0.105935	0.000980779	0.007757
0.02919	0.10593	0.000983282	0.007777
0.02927	0.105834	0.00103566	0.008196
0.02935	0.105736	0.00108529	0.008616
0.02943	0.105639	0.0011322	0.009036
0.02950625	0.105545	0.00117443	0.009437
0.02951	0.10554	0.00117678	0.009457
0.02967	0.105344	0.00127325	0.010298
0.02975	0.105246	0.00131809	0.010719
0.02982625	0.105151	0.00135876	0.011121
0.02983	0.105146	0.00136074	0.011141
0.02991	0.105047	0.00140269	0.011563
0.02999	0.104947	0.00144328	0.011985
0.03007	0.104848	0.00148247	0.012407
0.03023	0.104647	0.00155666	0.013253
0.03031	0.104547	0.00159163	0.013676
0.03039	0.104446	0.00162516	0.014099
0.03046625	0.10435	0.0016558	0.014503
0.03055	0.104243	0.00168295	0.014947
0.03063	0.104142	0.00170834	0.015371
0.03078625	0.103942	0.00175625	0.0162
0.03087	0.103834	0.00177409	0.016645
