#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00679	0.114054	0.00176832	-0.092815
0.00679875	0.114061	0.00175938	-0.092786
0.00683	0.114085	0.00172771	-0.092682
0.00687	0.114115	0.00168658	-0.092548
0.00687875	0.114122	0.0016775	-0.092519
0.00691	0.114146	0.00164571	-0.092415
0.00695	0.114176	0.00160443	-0.092281
0.00695875	0.114183	0.00159531	-0.092252
0.00699	0.114206	0.00156372	-0.092147
0.00703875	0.114241	0.00151367	-0.091983
0.00707	0.114263	0.00148245	-0.091878
0.00711	0.114291	0.00144198	-0.091743
0.00711875	0.114297	0.00143305	-0.091713
0.00715	0.11432	0.00140334	-0.091608
0.00719	0.114347	0.00136478	-0.091472
0.00723	0.114375	0.00132557	-0.091337
0.00727	0.114402	0.00128573	-0.091201
0.00727875	0.114408	0.00127695	-0.091171
0.00735	0.114456	0.00121031	-0.090929
0.00735875	0.114462	0.00120201	-0.090899
0.00743	0.114507	0.00113746	-0.090655
0.00743875	0.114513	0.00112942	-0.090625
0.00751	0.114559	0.00106706	-0.090381
0.00751875	0.114565	0.0010593	-0.090351
0.00759	0.114608	0.000999195	-0.090105
0.00759875	0.114614	0.000991712	-0.090075
0.00767	0.114658	0.000933918	-0.089829
0.00767875	0.114664	0.000926722	-0.089799
0.00775	0.114705	0.000873327	-0.089551
0.00783	0.114752	0.000811501	-0.089273
0.00783875	0.114757	0.000804629	-0.089242
0.00791	0.114798	0.00075983	-0.088994
0.00799	0.114842	0.000707896	-0.088713
0.00807	0.114886	0.000654173	-0.088432
0.00815	0.114929	0.000598617	-0.08815
0.00815875	0.114934	0.000592437	-0.088119
0.00823	0.114971	0.000553309	-0.087867
0.00831	0.115012	0.000507871	-0.087583
0.00831875	0.115017	0.000502811	-0.087552
0.00839	0.115053	0.000469014	-0.087298
0.00847	0.115093	0.000429652	-0.087012
0.00847875	0.115098	0.000425261	-0.086981
0.00855	0.115132	0.00039535	-0.086725
0.00855875	0.115137	0.000391604	-0.086694
0.00863	0.115171	0.000365234	-0.086437
0.00863875	0.115175	0.000361923	-0.086405
0.00871	0.11521	0.000339732	-0.086148
0.00871875	0.115214	0.000336932	-0.086116
0.00875875	0.115234	0.000326538	-0.085972
0.00879	0.11525	0.000319721	-0.085859
0.00879875	0.115254	0.000317778	-0.085827
0.00883875	0.115274	0.000310954	-0.085682
0.00887	0.11529	0.00030742	-0.085568
0.00887875	0.115294	0.00030639	-0.085536
0.00891875	0.115315	0.0003046	-0.085391
0.00895	0.115331	0.000305903	-0.085277
0.00895875	0.115336	0.000306215	-0.085245
0.00899875	0.115358	0.000312186	-0.085099
0.00901875	0.115369	0.000317179	-0.085026
0.00903	0.115376	0.000320915	-0.084985
0.00903875	0.115381	0.000323785	-0.084953
0.00905875	0.115393	0.000332257	-0.08488
0.00907875	0.115405	0.000342874	-0.084806
0.00909875	0.115418	0.000355986	-0.084733
0.00911	0.115426	0.000365032	-0.084692
0.00911875	0.115432	0.000372005	-0.08466
0.00913875	0.115446	0.000391397	-0.084586
0.00915875	0.11546	0.000414676	-0.084512
0.00916875	0.115468	0.000427949	-0.084475
0.00917875	0.115476	0.000442406	-0.084438
0.00918875	0.115485	0.000458118	-0.084402
0.00919	0.115486	0.000460351	-0.084397
0.00920875	0.115503	0.000493585	-0.084328
0.00921875	0.115512	0.000513449	-0.084291
0.00922875	0.115523	0.000534791	-0.084255
0.00923875	0.115533	0.000557633	-0.084218
0.00924875	0.115543	0.000581978	-0.084181
0.00925875	0.115554	0.000607798	-0.084144
0.00926875	0.115567	0.000635036	-0.084108
0.00927	0.115568	0.000638618	-0.084103
0.00927875	0.115578	0.000663595	-0.084071
0.00928875	0.115591	0.000693342	-0.084034
0.00929875	0.115604	0.000724107	-0.083997
0.00930875	0.115618	0.000755678	-0.08396
0.00931875	0.115632	0.000787804	-0.083923
0.00932875	0.115647	0.000820204	-0.083886
0.00933875	0.115662	0.000852572	-0.083849
0.00934875	0.115678	0.000884578	-0.083812
0.00935	0.11568	0.000888502	-0.083807
0.00935875	0.115694	0.000915861	-0.083775
0.00936875	0.11571	0.000946097	-0.083737
0.00937875	0.115728	0.000974951	-0.0837
0.00938875	0.115746	0.0010021	-0.083663
0.00939875	0.115764	0.00102722	-0.083626
0.00940875	0.115783	0.00105002	-0.083589
0.00942875	0.115822	0.00108751	-0.083515
0.00943	0.115824	0.00108907	-0.08351
0.00944875	0.11586	0.00111228	-0.08344
0.00946875	0.1159	0.00112232	-0.083366
0.00948875	0.11594	0.00111575	-0.083292
0.00950875	0.115978	0.00109115	-0.083218
0.00951	0.11598	0.00108873	-0.083213
0.00951875	0.115996	0.00107179	-0.08318
0.00952875	0.116015	0.00104779	-0.083143
0.00953875	0.116033	0.00101937	-0.083106
0.00954875	0.116049	0.000986865	-0.083068
0.00955875	0.116066	0.00095073	-0.083031
0.00956875	0.116082	0.000911579	-0.082993
0.00957875	0.116097	0.000870132	-0.082956
0.00958875	0.116112	0.000827178	-0.082919
0.00959	0.116113	0.000821705	-0.082914
0.00959875	0.116125	0.000783469	-0.082881
0.00960875	0.116139	0.000739849	-0.082844
0.00961875	0.116151	0.000697047	-0.082807
0.00962875	0.116162	0.000655672	-0.082769
0.00963875	0.116174	0.000616207	-0.082732
0.00964875	0.116184	0.000579003	-0.082694
0.00965875	0.116194	0.000544284	-0.082657
0.00966875	0.116203	0.000512164	-0.08262
0.00967	0.116204	0.000508465	-0.082615
0.00967875	0.116212	0.000482611	-0.082582
0.00968875	0.11622	0.000455625	-0.082545
0.00969875	0.116227	0.000431116	-0.082507
0.00970875	0.116235	0.000408947	-0.08247
0.00971875	0.116242	0.00038897	-0.082432
0.00973875	0.116255	0.000354935	-0.082357
0.00974875	0.116262	0.000340557	-0.08232
0.00975	0.116262	0.000338948	-0.082315
0.00975875	0.116267	0.000327694	-0.082282
0.00976875	0.116273	0.000316243	-0.082244
0.00977875	0.116279	0.000306081	-0.082207
0.00978875	0.116284	0.000297089	-0.082169
0.00980875	0.116294	0.000282202	-0.082094
0.00982875	0.116304	0.000270848	-0.082019
0.00983	0.116304	0.000270316	-0.082014
0.00984875	0.116313	0.000262368	-0.081943
0.00986875	0.116322	0.000256373	-0.081868
0.00990875	0.116338	0.000250454	-0.081717
0.00994875	0.116354	0.000250839	-0.081566
0.00998875	0.116369	0.000256353	-0.081415
0.00999	0.116369	0.00025665	-0.08141
0.01002875	0.116382	0.00026602	-0.081263
0.01007	0.116395	0.000281343	-0.081106
0.01010875	0.116408	0.000296213	-0.080959
0.01015	0.116421	0.000318137	-0.080802
0.01018875	0.116433	0.000339246	-0.080654
0.01023	0.116446	0.000367435	-0.080497
0.01026875	0.116457	0.000394491	-0.080349
0.01031	0.116469	0.000428981	-0.080191
0.01034875	0.116479	0.000462038	-0.080042
0.01039	0.116491	0.000505481	-0.079884
0.01047	0.116513	0.000592466	-0.079577
0.01050875	0.116523	0.000635873	-0.079428
0.01055	0.116534	0.000690724	-0.079269
0.01058875	0.116544	0.000743223	-0.079119
0.01063	0.116554	0.000805305	-0.078959
0.01066875	0.116563	0.000864719	-0.078809
0.01071	0.116575	0.000934063	-0.07865
0.01074875	0.116584	0.00100042	-0.078499
0.01079	0.116594	0.00107684	-0.078339
0.01082875	0.116603	0.00114997	-0.078188
0.01087	0.116614	0.00123298	-0.078028
0.01090875	0.116623	0.00131243	-0.077876
0.01095	0.116633	0.00140125	-0.077715
0.01098875	0.116641	0.00148624	-0.077563
0.01103	0.116651	0.00157964	-0.077402
0.01106875	0.11666	0.00166905	-0.07725
0.01111	0.116669	0.00176545	-0.077088
0.01114875	0.116678	0.00185774	-0.076936
0.01119	0.116688	0.00195256	-0.076774
0.01127	0.116706	0.00214227	-0.076459
0.01130875	0.116714	0.00223691	-0.076306
0.01135	0.116723	0.00232461	-0.076143
0.01143	0.116739	0.00250017	-0.075826
0.01146875	0.116746	0.00258783	-0.075672
0.01151	0.116754	0.00265944	-0.075508
0.01159	0.116769	0.00280297	-0.07519
0.01162875	0.116775	0.00287472	-0.075035
0.01167	0.116782	0.0029239	-0.074871
0.01175	0.116795	0.00302271	-0.074551
0.01178875	0.116801	0.00307223	-0.074396
0.01183	0.116807	0.00310381	-0.074231
0.01186875	0.116812	0.00313416	-0.074075
0.01191	0.116817	0.00315343	-0.073909
0.01194875	0.116822	0.00317201	-0.073753
0.01199	0.116827	0.00317974	-0.073587
0.01202875	0.116831	0.00318728	-0.073431
0.01207	0.116835	0.00318459	-0.073265
0.01215	0.116842	0.00317037	-0.072941
0.01218875	0.116845	0.00315923	-0.072784
0.01223	0.116848	0.00313978	-0.072617
0.01226875	0.11685	0.00312128	-0.07246
0.01231	0.116852	0.00309556	-0.072292
0.01234875	0.116854	0.00307106	-0.072135
0.01239	0.116855	0.00304042	-0.071967
0.01242875	0.116856	0.0030112	-0.071809
0.01247	0.116857	0.00297685	-0.071641
0.01250875	0.116857	0.00294408	-0.071482
0.01255	0.116857	0.00290707	-0.071313
0.01258875	0.116857	0.00287177	-0.071155
0.01263	0.116857	0.00283303	-0.070986
0.01266875	0.116856	0.00279606	-0.070827
0.01271	0.116855	0.00275634	-0.070658
0.01274875	0.116854	0.00271842	-0.070499
0.01279	0.116852	0.00267834	-0.070329
0.01282875	0.11685	0.00264006	-0.070169
0.01287	0.116848	0.0026001	-0.069999
0.01290875	0.116846	0.00256192	-0.069839
0.01295	0.116843	0.00252245	-0.069668
0.01298875	0.11684	0.00248474	-0.069508
0.01303	0.116836	0.00244604	-0.069337
0.01306875	0.116833	0.00240907	-0.069177
0.01311	0.11683	0.00237135	-0.069006
0.01314875	0.116826	0.00233532	-0.068845
0.01319	0.116821	0.00229993	-0.068673
0.01327	0.116812	0.00222952	-0.06834
0.01330875	0.116807	0.00219461	-0.068178
0.01335	0.116802	0.00216053	-0.068006
0.01338875	0.116796	0.00212796	-0.067844
0.01343	0.116791	0.00209517	-0.067672
0.01346875	0.116786	0.00206385	-0.06751
0.01351	0.11678	0.00203238	-0.067337
0.01354875	0.116773	0.0020023	-0.067174
0.01359	0.116767	0.00197212	-0.067001
0.01362875	0.11676	0.00194328	-0.066838
0.01367	0.116753	0.00191437	-0.066665
0.01370875	0.116746	0.00188674	-0.066502
0.01375	0.116738	0.0018601	-0.066328
0.01383	0.116723	0.00180709	-0.06599
0.01386875	0.116715	0.00178078	-0.065826
0.01391	0.116707	0.00175639	-0.065652
0.01399	0.116691	0.00170783	-0.065313
0.01402875	0.116683	0.00168373	-0.065149
0.01407	0.116674	0.00166138	-0.064974
0.01415	0.116654	0.00161689	-0.064633
0.01418875	0.116645	0.00159482	-0.064468
0.01423	0.116636	0.00157431	-0.064293
0.01431	0.116615	0.0015335	-0.063951
0.01434875	0.116605	0.00151325	-0.063785
0.01439	0.116595	0.0014944	-0.063609
0.01447	0.116574	0.0014569	-0.063267
0.01450875	0.116563	0.00143829	-0.0631
0.01455	0.116552	0.00142093	-0.062923
0.01463	0.116529	0.00138638	-0.062579
0.01466875	0.116518	0.00136924	-0.062412
0.01471	0.116507	0.0013532	-0.062235
0.01479	0.116483	0.00132129	-0.06189
0.01482875	0.11647	0.00130546	-0.061722
0.01487	0.116458	0.00129164	-0.061544
0.01495	0.116433	0.0012641	-0.061198
0.01503	0.116407	0.00123558	-0.060851
0.01511	0.116381	0.0012061	-0.060504
0.01514875	0.116367	0.0011915	-0.060335
0.01519	0.116352	0.0011795	-0.060155
0.01527	0.116325	0.00115556	-0.059807
0.01535	0.116297	0.00113079	-0.059458
0.01543	0.116268	0.00110519	-0.059108
0.01546875	0.116253	0.00109251	-0.058938
0.01551	0.116237	0.00108193	-0.058757
0.01559	0.116207	0.00106085	-0.058406
0.01567	0.116176	0.00103904	-0.058055
0.01575	0.116145	0.0010165	-0.057703
0.01578875	0.116129	0.00100535	-0.057532
0.01583	0.116112	0.000995866	-0.05735
0.01591	0.11608	0.000977003	-0.056997
0.01599	0.116046	0.00095749	-0.056643
0.01607	0.116013	0.00093735	-0.056289
0.01610875	0.115996	0.000927391	-0.056117
0.01615	0.115978	0.000918721	-0.055934
0.01623	0.115943	0.00090149	-0.055579
0.01631	0.115907	0.000883694	-0.055222
0.01639	0.115871	0.000865358	-0.054866
0.01642875	0.115853	0.000856302	-0.054693
0.01647	0.115834	0.000848116	-0.054509
0.01655	0.115796	0.000831889	-0.054151
0.01663	0.115759	0.000815183	-0.053793
0.01671	0.11572	0.000798023	-0.053434
0.01674875	0.115701	0.000789571	-0.05326
0.01679	0.115681	0.000781346	-0.053075
0.01687	0.115641	0.00076513	-0.052715
0.01695	0.115602	0.000748547	-0.052355
0.01703	0.115561	0.000731626	-0.051994
0.01706875	0.115541	0.000723338	-0.051819
0.01711	0.11552	0.000707172	-0.051633
0.01719	0.115479	0.000675839	-0.051271
0.01727	0.115437	0.000644594	-0.050909
0.01735	0.115394	0.000613566	-0.050546
0.01743	0.115351	0.000582883	-0.050182
0.01751	0.115307	0.000552669	-0.049818
0.01759	0.115263	0.000523051	-0.049454
0.01767	0.115219	0.00049415	-0.049089
0.01770875	0.115197	0.000480501	-0.048912
0.01774875	0.115176	0.000420734	-0.04873
0.01775	0.115175	0.000417581	-0.048724
0.01778875	0.115154	0.000320521	-0.048547
0.01780875	0.115143	0.000238765	-0.048455
0.01781875	0.115138	0.00018504	-0.048409
0.01782875	0.115134	0.000121341	-0.048364
0.01783	0.115133	0.000112723	-0.048358
0.01783875	0.11513	5.2029e-05	-0.048318
0.01784375	0.115129	2.12147e-05	-0.048295
0.01784875	0.115127	1.95393e-06	-0.048272
0.01785375	0.115127	9.35819e-06	-0.048249
0.01785875	0.115127	6.9805e-05	-0.048226
0.01786125	0.115128	0.000131515	-0.048215
0.01786375	0.115128	0.00022095	-0.048203
0.01786625	0.11513	0.000341933	-0.048192
0.01786875	0.115131	0.000495615	-0.04818
0.01787125	0.115134	0.000679442	-0.048169
0.01787375	0.115136	0.000886512	-0.048157
0.01787625	0.11514	0.00110752	-0.048146
0.01787875	0.115142	0.00133195	-0.048134
0.01788125	0.115147	0.00155069	-0.048123
0.01788375	0.11515	0.0017571	-0.048111
0.01788625	0.115156	0.00194732	-0.0481
0.01789125	0.115165	0.00227459	-0.048077
0.01789625	0.115176	0.00253584	-0.048054
0.01790125	0.115186	0.00274345	-0.048031
0.01790625	0.115198	0.0029101	-0.048008
0.01791	0.115207	0.00300405	-0.047991
0.01791625	0.115221	0.00316075	-0.047962
0.01792625	0.115245	0.00334186	-0.047917
0.01793625	0.115269	0.00348199	-0.047871
0.01794625	0.115293	0.00359753	-0.047825
0.01796625	0.115342	0.00379036	-0.047734
0.01798625	0.11539	0.00396513	-0.047642
0.01799	0.115399	0.00399827	-0.047625
0.01800625	0.115437	0.00414487	-0.04755
0.01801625	0.11546	0.00422803	-0.047504
0.01802125	0.115471	0.0042591	-0.047481
0.01802625	0.115481	0.00427332	-0.047458
0.01803375	0.115496	0.00422946	-0.047424
0.01803875	0.115505	0.00412159	-0.047401
0.01804125	0.115508	0.00403344	-0.047389
0.01804375	0.115512	0.00391904	-0.047378
0.01804625	0.115514	0.00377802	-0.047366
0.01804875	0.115518	0.0036127	-0.047355
0.01805125	0.115519	0.00342813	-0.047343
0.01805375	0.115522	0.00323144	-0.047332
0.01805625	0.115523	0.00303056	-0.04732
0.01805875	0.115524	0.00283283	-0.047309
0.01806125	0.115524	0.00264407	-0.047297
0.01806625	0.115525	0.00230695	-0.047274
0.01807	0.115525	0.00209926	-0.047257
0.01807125	0.115525	0.00203042	-0.047251
0.01807625	0.115524	0.00180965	-0.047228
0.01808125	0.115522	0.00163435	-0.047205
0.01809125	0.115518	0.00138163	-0.047159
0.01810125	0.115514	0.00121331	-0.047113
0.01811125	0.115509	0.00109547	-0.047067
0.01812125	0.115504	0.00100924	-0.047021
0.01814125	0.115493	0.000892436	-0.046929
0.01815	0.115488	0.000863968	-0.046889
0.01818125	0.11547	0.000764799	-0.046745
0.01822125	0.115447	0.000696442	-0.046561
0.01823	0.115442	0.00068681	-0.046521
0.01826125	0.115424	0.000653086	-0.046377
0.01830125	0.115399	0.000622589	-0.046192
0.01831	0.115394	0.000617582	-0.046152
0.01834875	0.11537	0.000595836	-0.045973
0.01838875	0.115346	0.000578176	-0.045789
0.01846875	0.115297	0.000550918	-0.045419
0.01855	0.115245	0.000531268	-0.045042
0.01862875	0.115195	0.000512873	-0.044677
0.01871	0.115143	0.000499711	-0.0443
0.01879	0.115092	0.000486874	-0.043928
0.01887	0.11504	0.000474185	-0.043556
0.01894875	0.114988	0.000461867	-0.043189
0.01898875	0.114961	0.000456595	-0.043002
0.01903	0.114934	0.00045177	-0.04281
0.01911	0.114881	0.000442341	-0.042437
0.01919	0.114826	0.00043281	-0.042062
0.01927	0.114772	0.000423195	-0.041688
0.01930875	0.114745	0.000418523	-0.041506
0.01935	0.114717	0.00041478	-0.041313
0.01943	0.114661	0.000407358	-0.040937
0.01951	0.114605	0.000399706	-0.040561
0.01959	0.114549	0.00039184	-0.040185
0.01967	0.114493	0.000383783	-0.039808
0.01975	0.114436	0.000375528	-0.039431
0.01983	0.114378	0.000367118	-0.039053
0.01991	0.11432	0.000358549	-0.038675
0.01994875	0.114291	0.000354363	-0.038491
0.01999	0.114261	0.000352051	-0.038296
0.02007	0.114202	0.0003473	-0.037917
0.02015	0.114143	0.000342171	-0.037538
0.02023	0.114083	0.00033668	-0.037158
0.02031	0.114024	0.000330844	-0.036778
0.02039	0.113963	0.000324679	-0.036397
0.02047	0.113901	0.0003182	-0.036015
0.02055	0.11384	0.000311423	-0.035634
0.02063	0.113778	0.000304363	-0.035252
0.02071	0.113715	0.000297036	-0.034869
0.02079	0.113652	0.000289456	-0.034486
0.02087	0.113589	0.000281638	-0.034103
0.02095	0.113526	0.000273597	-0.033719
0.02103	0.113462	0.000265348	-0.033335
0.02111	0.113397	0.000256905	-0.03295
0.02119	0.113332	0.000248283	-0.032565
0.02122875	0.113301	0.000244066	-0.032379
0.02127	0.113267	0.000241468	-0.03218
0.02135	0.113201	0.000236156	-0.031794
0.02143	0.113134	0.000230448	-0.031407
0.02151	0.113068	0.000224361	-0.031021
0.02159	0.113002	0.000217913	-0.030634
0.02167	0.112934	0.00021112	-0.030246
0.02175	0.112866	0.000204	-0.029858
0.02183	0.112798	0.000196569	-0.02947
0.02186875	0.112765	0.000192887	-0.029282
0.02191	0.112729	0.000190551	-0.029081
0.02199	0.112661	0.000185694	-0.028692
0.02207	0.112592	0.000180361	-0.028303
0.02215	0.112522	0.000174574	-0.027913
0.02223	0.112452	0.000168351	-0.027522
0.02231	0.112382	0.000161713	-0.027132
0.02239	0.112311	0.000154679	-0.026741
0.02247	0.11224	0.000147266	-0.026349
0.02250875	0.112205	0.000143574	-0.026159
0.02255	0.112168	0.000141595	-0.025957
0.02263	0.112097	0.000137353	-0.025565
0.02271	0.112024	0.000132528	-0.025172
0.02279	0.111951	0.000127142	-0.024779
0.02287	0.111879	0.000121219	-0.024386
0.02295	0.111805	0.000114782	-0.023992
0.02303	0.111731	0.000107852	-0.023598
0.02311	0.111658	0.000100451	-0.023204
0.02314875	0.111622	9.67366e-05	-0.023013
0.02319	0.111583	9.44454e-05	-0.022809
0.02327	0.111508	8.95645e-05	-0.022413
0.02335	0.111433	8.40459e-05	-0.022018
0.02343	0.111358	7.79151e-05	-0.021622
0.02346875	0.111321	7.47682e-05	-0.02143
0.02351	0.111282	7.27375e-05	-0.021226
0.02359	0.111206	6.83025e-05	-0.020829
0.02367	0.111129	6.31451e-05	-0.020432
0.02375	0.111052	5.72933e-05	-0.020034
0.02378875	0.111014	5.42562e-05	-0.019841
0.02383	0.110974	5.25712e-05	-0.019636
0.02391	0.110897	4.87351e-05	-0.019238
0.02399	0.11082	4.40763e-05	-0.01884
0.02407	0.110742	3.86258e-05	-0.018441
0.02410875	0.110703	3.57523e-05	-0.018247
0.02415	0.110662	3.4526e-05	-0.018041
0.02423	0.110584	3.14939e-05	-0.017642
0.02431	0.110505	2.75201e-05	-0.017242
0.02439	0.110425	2.26385e-05	-0.016841
0.02442875	0.110386	2.00039e-05	-0.016647
0.02447	0.110345	1.93849e-05	-0.016441
0.02455	0.110265	1.74289e-05	-0.01604
0.02463	0.110184	1.43895e-05	-0.015638
0.02471	0.110104	1.03042e-05	-0.015237
0.02474875	0.110064	8.01137e-06	-0.015042
0.02479	0.110023	8.19334e-06	-0.014835
0.02487	0.109941	7.66935e-06	-0.014432
0.02495	0.109859	5.89377e-06	-0.014029
0.02503	0.109777	2.90835e-06	-0.013626
0.02506875	0.109737	1.09552e-06	-0.013431
0.02511	0.109695	2.32775e-06	-0.013223
0.02519	0.109612	3.69663e-06	-0.012819
0.02527	0.109529	3.61475e-06	-0.012415
0.02535	0.109445	2.12855e-06	-0.01201
0.02538875	0.109404	9.79101e-07	-0.011814
0.02543	0.109362	3.57851e-06	-0.011606
0.02551	0.109278	7.42889e-06	-0.011201
0.02559	0.109193	9.59388e-06	-0.010795
0.02570875	0.109067	1.0019e-05	-0.010192
0.02575	0.109024	1.42397e-05	-0.009983
0.02583	0.108939	2.131e-05	-0.009577
0.02591	0.108854	2.64209e-05	-0.00917
0.02599	0.108768	2.96294e-05	-0.008763
0.02602875	0.108726	3.05919e-05	-0.008565
0.02607	0.108682	3.72002e-05	-0.008355
0.02615	0.108597	4.83968e-05	-0.007948
0.02631	0.108423	6.40253e-05	-0.007131
0.02634875	0.108381	6.65811e-05	-0.006933
0.02639	0.108336	7.60039e-05	-0.006722
0.02647	0.108249	9.23993e-05	-0.006313
0.02655	0.108161	0.00010616	-0.005904
0.02663	0.108073	0.000117357	-0.005494
0.02666875	0.10803	0.000121971	-0.005295
0.02671	0.107985	0.000134844	-0.005084
0.02687	0.107808	0.000177416	-0.004263
0.02695	0.107719	0.000194236	-0.003852
0.02698875	0.107676	0.000201446	-0.003653
0.02703	0.10763	0.00021558	-0.003441
0.02711	0.107542	0.00024067	-0.00303
0.02714875	0.107498	0.000251754	-0.00283
0.02719	0.107452	0.000267987	-0.002618
0.02727	0.107362	0.000296998	-0.002205
0.02730875	0.107318	0.000310128	-0.002005
0.02743	0.107182	0.000361581	-0.00138
0.02746875	0.107138	0.000376456	-0.00118
0.02751	0.107091	0.000397273	-0.000967
0.02759	0.107001	0.00043489	-0.000554
0.02762875	0.106956	0.000451839	-0.000353
0.02767	0.10691	0.00047508	-0.00014
0.02775	0.106819	0.00051727	0.000274
0.02778875	0.106774	0.000536375	0.000475
0.02783	0.106728	0.000565528	0.000688
0.02799	0.106544	0.00066805	0.001518
0.02807	0.106452	0.000712864	0.001933
0.02810875	0.106406	0.0007332	0.002135
0.02815	0.106359	0.000766995	0.002349
0.02823	0.106267	0.000829328	0.002764
0.02831	0.106174	0.000887131	0.00318
0.02839	0.10608	0.000940486	0.003597
0.02842875	0.106035	0.000965186	0.003799
0.02855	0.105893	0.00107153	0.004431
0.02863	0.1058	0.0011363	0.004848
0.02871	0.105706	0.00119665	0.005265
0.02874875	0.105661	0.00122446	0.005467
0.02879	0.105612	0.00126355	0.005683
0.02887	0.105517	0.00133642	0.006101
0.02895	0.105422	0.00140507	0.00652
0.02906875	0.105281	0.00149976	0.007141
0.02911	0.105232	0.00153982	0.007357
0.02919	0.105135	0.00161591	0.007777
0.02927	0.10504	0.00168861	0.008196
0.02935	0.104944	0.00175793	0.008616
0.02943	0.104847	0.00182392	0.009036
0.02951	0.10475	0.00188658	0.009457
0.02967	0.104556	0.00200199	0.010298
0.02970875	0.104509	0.00202813	0.010502
0.02975	0.104459	0.00205836	0.010719
0.02983	0.104361	0.00211565	0.011141
0.02991	0.104262	0.00217076	0.011563
0.02999	0.104164	0.0022237	0.011985
0.03002875	0.104117	0.00224871	0.012189
0.03007	0.104066	0.00227248	0.012407
0.03023	0.103867	0.00236197	0.013253
0.03031	0.103767	0.00240467	0.013676
0.03034875	0.103719	0.002425	0.013881
0.03039	0.103668	0.00244196	0.014099
0.03047	0.103567	0.00247472	0.014523
0.03055	0.103466	0.00250687	0.014947
0.03063	0.103365	0.00253839	0.015371
0.03066875	0.103315	0.00255382	0.015577
0.03079	0.103162	0.00258903	0.01622
0.03082875	0.103112	0.00260047	0.016426
0.03087	0.10306	0.00260963	0.016645
0.03095	0.102958	0.00262773	0.01707
0.03098875	0.102908	0.00263665	0.017276
0.03103	0.102854	0.00264318	0.017496
0.03111	0.102751	0.00265634	0.017922
0.03114875	0.102701	0.00266296	0.018128
0.03119	0.102647	0.00266576	0.018348
0.03135	0.10244	0.00267867	0.019201
0.03143	0.102337	0.002686	0.019627
0.03146875	0.102286	0.00268985	0.019834
0.03159	0.102126	0.00269144	0.020482
0.03175	0.101916	0.00268952	0.021337
0.03191	0.101703	0.0026824	0.022194
0.03199	0.101597	0.00267713	0.022622
0.03207	0.10149	0.00267091	0.023051
0.03215	0.101383	0.00266376	0.02348
0.03223	0.101274	0.00265584	0.02391
0.03226875	0.101222	0.00265244	0.024118
0.03231	0.101167	0.00264636	0.024339
0.03247	0.10095	0.00262572	0.025199
0.03258875	0.100789	0.0026132	0.025838
0.03263	0.100733	0.00260614	0.02606
0.03279	0.100514	0.00258223	0.026922
0.03290875	0.10035	0.0025672	0.027563
0.03295	0.100294	0.00255978	0.027785
0.03311	0.100072	0.00253424	0.028649
0.03322875	0.099907	0.00251786	0.029291
0.03327	0.09985	0.00251038	0.029514
0.03343	0.099626	0.00248438	0.03038
0.03354875	0.09946	0.00246749	0.031023
0.03359	0.099403	0.00246016	0.031246
0.03375	0.099177	0.00243449	0.032114
0.03386875	0.099008	0.00241768	0.032759
0.03391	0.098949	0.00241064	0.032983
0.03407	0.098722	0.00238583	0.033852
0.03418875	0.098552	0.00236948	0.034498
0.03423	0.098493	0.0023628	0.034723
0.03439	0.098264	0.00233919	0.035594
0.03450875	0.098092	0.00232354	0.036242
0.03455	0.098032	0.00231727	0.036467
0.03471	0.0978	0.00229502	0.03734
0.03482875	0.097627	0.00228023	0.037989
0.03487	0.097567	0.00227438	0.038214
0.03503	0.097334	0.0022536	0.039089
0.03514875	0.09716	0.00223972	0.039739
0.03519	0.097099	0.00223432	0.039965
0.03535	0.096863	0.00221509	0.040842
0.03546875	0.096688	0.00220223	0.041493
0.03551	0.096627	0.00219697	0.041719
0.03567	0.096389	0.00217814	0.042598
0.03583	0.096151	0.00216115	0.043477
0.03599	0.095911	0.0021459	0.044358
0.03610875	0.095733	0.00213573	0.045012
0.03615	0.095671	0.00213134	0.045239
0.03631	0.09543	0.0021156	0.046121
0.03647	0.095188	0.00210136	0.047004
0.03663	0.094944	0.00208857	0.047888
0.03674875	0.094764	0.00208003	0.048544
0.03679	0.094701	0.00207641	0.048772
0.03695	0.094456	0.00206342	0.049658
0.03711	0.09421	0.00205168	0.050544
0.03727	0.093964	0.00204114	0.051431
0.03738875	0.09378	0.00203412	0.05209
0.03743	0.093716	0.00203116	0.052319
0.03759	0.093468	0.00202061	0.053208
0.03775	0.093219	0.00201109	0.054097
0.03791	0.092969	0.00200257	0.054988
0.03802875	0.092783	0.00199691	0.055649
0.03807	0.092718	0.00199454	0.055879
0.03823	0.092466	0.00198613	0.056771
0.03839	0.092214	0.00197858	0.057664
0.03855	0.091961	0.00197186	0.058557
0.03866875	0.091772	0.00196743	0.059221
0.03887	0.091451	0.00195903	0.060347
0.03903	0.091196	0.0019532	0.061243
0.03919	0.09094	0.00194807	0.062139
0.03930875	0.090749	0.00194474	0.062805
0.03951	0.090424	0.00193848	0.063935
0.03967	0.090166	0.00193423	0.064834
0.03983	0.089906	0.00193056	0.065734
0.03994875	0.089713	0.00192824	0.066402
0.04015	0.089384	0.00192349	0.067536
0.04031	0.089122	0.00192032	0.068438
0.04047	0.08886	0.00191765	0.06934
