#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00803	0.06828	0.0945106	-0.089651
0.00807	0.068342	0.0971992	-0.08972
0.0080975	0.068385	0.0991304	-0.089767
0.00811	0.068404	0.100032	-0.089788
0.0081375	0.068447	0.102065	-0.089835
0.00815	0.068467	0.103013	-0.089857
0.0081775	0.068509	0.105151	-0.089903
0.00819	0.068528	0.106148	-0.089924
0.0082175	0.068571	0.108395	-0.089971
0.00823	0.06859	0.109439	-0.089992
0.00827	0.068652	0.112894	-0.090059
0.0082975	0.068694	0.115373	-0.090105
0.00831	0.068713	0.116525	-0.090126
0.0083375	0.068755	0.119121	-0.090171
0.00835	0.068775	0.120328	-0.090192
0.0083775	0.068817	0.123046	-0.090237
0.0084175	0.068879	0.127162	-0.090303
0.00843	0.068899	0.128487	-0.090324
0.0084575	0.068941	0.131471	-0.090369
0.00847	0.06896	0.132856	-0.090389
0.0084975	0.069003	0.135979	-0.090434
0.00851	0.069022	0.137429	-0.090454
0.0085375	0.069065	0.140696	-0.090499
0.00855	0.069084	0.142211	-0.090519
0.0085775	0.069127	0.145627	-0.090564
0.00859	0.069146	0.147211	-0.090584
0.0086175	0.069189	0.150781	-0.090628
0.00863	0.069209	0.152436	-0.090648
0.0086575	0.069252	0.156164	-0.090692
0.0086975	0.069313	0.161789	-0.090755
0.00871	0.069333	0.163594	-0.090775
0.0087375	0.069377	0.167659	-0.090819
0.00875	0.069397	0.169542	-0.090839
0.0087775	0.06944	0.173785	-0.090882
0.00879	0.069459	0.175748	-0.090901
0.0088175	0.069502	0.180172	-0.090944
0.00883	0.069522	0.182217	-0.090964
0.0088575	0.069566	0.186829	-0.091007
0.00887	0.069585	0.188961	-0.091026
0.0088975	0.069629	0.193765	-0.091069
0.00891	0.069649	0.195984	-0.091088
0.0089375	0.069693	0.200986	-0.091131
0.0089775	0.069758	0.208501	-0.091193
0.00899	0.069778	0.210902	-0.091212
0.0090175	0.069822	0.216314	-0.091254
0.00903	0.069842	0.218809	-0.091273
0.0090575	0.069886	0.224433	-0.091314
0.00907	0.069907	0.227024	-0.091333
0.0090975	0.069952	0.232864	-0.091375
0.00911	0.069973	0.235552	-0.091394
0.0091375	0.070017	0.241611	-0.091435
0.00915	0.070038	0.244397	-0.091454
0.0091775	0.070083	0.250677	-0.091495
0.00919	0.070104	0.253563	-0.091514
0.0092175	0.07015	0.260069	-0.091555
0.0092575	0.070217	0.269782	-0.091615
0.00927	0.070239	0.272865	-0.091634
0.0092975	0.070286	0.27982	-0.091675
0.00931	0.070307	0.283004	-0.091693
0.0093375	0.070354	0.290182	-0.091734
0.00935	0.070375	0.293465	-0.091752
0.0093775	0.070421	0.300866	-0.091792
0.00939	0.070442	0.304245	-0.09181
0.0094175	0.070491	0.311866	-0.091851
0.00943	0.070513	0.315341	-0.091869
0.0094575	0.070561	0.323175	-0.091909
0.00947	0.070583	0.326742	-0.091927
0.0094975	0.070631	0.334791	-0.091967
0.0095375	0.070702	0.346689	-0.092024
0.00955	0.070724	0.350427	-0.092042
0.0095775	0.070774	0.358862	-0.092082
0.00959	0.070797	0.362684	-0.0921
0.0096175	0.070846	0.371301	-0.092139
0.00963	0.070869	0.375197	-0.092157
0.0096575	0.070919	0.383982	-0.092196
0.00967	0.070943	0.387946	-0.092214
0.0096975	0.070994	0.396884	-0.092253
0.00971	0.071017	0.400909	-0.09227
0.0097375	0.071068	0.409985	-0.092309
0.00975	0.071092	0.414099	-0.092327
0.0097575	0.071106	0.416604	-0.092338
0.0097775	0.071144	0.423269	-0.092366
0.0097975	0.071182	0.429963	-0.092394
0.00983	0.071244	0.440851	-0.092439
0.0098375	0.071258	0.443431	-0.092449
0.0098575	0.071297	0.450217	-0.092477
0.0098775	0.071336	0.457017	-0.092505
0.0098975	0.071375	0.463823	-0.092533
0.00991	0.071399	0.468057	-0.09255
0.0099175	0.071413	0.47064	-0.09256
0.0099375	0.071453	0.477484	-0.092588
0.0099775	0.071533	0.49114	-0.092643
0.00999	0.071558	0.495374	-0.09266
0.0099975	0.071572	0.497958	-0.09267
0.0100175	0.071612	0.504781	-0.092697
0.0100375	0.071653	0.511574	-0.092725
0.0100575	0.071693	0.518334	-0.092752
0.01007	0.071719	0.522517	-0.092769
0.0100775	0.071734	0.525071	-0.092779
0.0101175	0.071817	0.538466	-0.092834
0.0101375	0.071859	0.545082	-0.092861
0.01015	0.071885	0.549161	-0.092878
0.0101575	0.0719	0.551654	-0.092888
0.0101775	0.071942	0.558193	-0.092915
0.0101975	0.071984	0.564661	-0.092942
0.0102175	0.072026	0.57105	-0.092968
0.01023	0.072053	0.574907	-0.092985
0.0102575	0.072111	0.583648	-0.093022
0.0102975	0.072197	0.595908	-0.093075
0.01031	0.072224	0.599556	-0.093092
0.0103375	0.072283	0.607832	-0.093128
0.0103775	0.072371	0.619334	-0.093181
0.01039	0.072398	0.622727	-0.093197
0.0104175	0.072458	0.630431	-0.093233
0.0104575	0.072547	0.641036	-0.093286
0.01047	0.072575	0.64413	-0.093302
0.0104975	0.072636	0.651166	-0.093338
0.0105375	0.072725	0.660739	-0.09339
0.01055	0.072753	0.663499	-0.093406
0.0105775	0.072816	0.669782	-0.093442
0.0106175	0.072907	0.678211	-0.093494
0.01063	0.072936	0.680603	-0.09351
0.0106575	0.072998	0.68606	-0.093545
0.0106975	0.073089	0.693251	-0.093596
0.01071	0.073118	0.695249	-0.093612
0.0107375	0.073181	0.699822	-0.093647
0.0107775	0.073274	0.705698	-0.093698
0.01079	0.073303	0.707282	-0.093714
0.0108175	0.073367	0.710925	-0.093749
0.0108575	0.07346	0.715428	-0.093799
0.01087	0.073489	0.716583	-0.093815
0.0108975	0.073552	0.71926	-0.093849
0.0109375	0.073645	0.722349	-0.093899
0.0109775	0.073739	0.724754	-0.093949
0.01103	0.073862	0.726425	-0.094015
0.0110575	0.073926	0.727359	-0.094049
0.01111	0.074049	0.726391	-0.094114
0.01119	0.074235	0.72455	-0.094212
0.01127	0.07442	0.719934	-0.094309
0.0112975	0.074483	0.717788	-0.094342
0.01135	0.074603	0.712055	-0.094406
0.0113775	0.074666	0.708912	-0.094439
0.0114175	0.074757	0.703429	-0.094487
0.01143	0.074785	0.701528	-0.094502
0.0114575	0.074847	0.697317	-0.094535
0.0114975	0.074937	0.690517	-0.094583
0.01151	0.074965	0.688222	-0.094598
0.0115375	0.075027	0.683124	-0.094631
0.0115775	0.075114	0.675082	-0.094678
0.01159	0.075142	0.672419	-0.094693
0.0116175	0.075202	0.666489	-0.094725
0.0116575	0.075288	0.657298	-0.094772
0.01167	0.075315	0.654299	-0.094787
0.0116975	0.075374	0.64761	-0.094819
0.0117375	0.075459	0.637382	-0.094866
0.01175	0.075486	0.634085	-0.094881
0.0117775	0.075543	0.626721	-0.094913
0.0118175	0.075626	0.61559	-0.094959
0.01183	0.075652	0.612038	-0.094974
0.0118575	0.075709	0.604098	-0.095006
0.0118975	0.075789	0.592215	-0.095052
0.01191	0.075814	0.588457	-0.095066
0.0119375	0.075869	0.58005	-0.095098
0.0119775	0.075948	0.567579	-0.095144
0.01199	0.075972	0.563668	-0.095158
0.0120175	0.076026	0.554913	-0.09519
0.0120575	0.076102	0.542028	-0.095236
0.01207	0.076126	0.53797	-0.09525
0.0120775	0.076141	0.535531	-0.095259
0.0120975	0.076177	0.529037	-0.095281
0.0121175	0.076215	0.522497	-0.095304
0.0121375	0.076252	0.515916	-0.095327
0.01215	0.076275	0.511805	-0.095341
0.0121575	0.076288	0.509332	-0.095349
0.0121975	0.076361	0.49619	-0.095394
0.0122175	0.076397	0.489588	-0.095417
0.01223	0.076419	0.485477	-0.095431
0.0122375	0.076432	0.483004	-0.095439
0.0122575	0.076468	0.476463	-0.095462
0.0122775	0.076502	0.469918	-0.095484
0.0122975	0.076537	0.463375	-0.095507
0.01231	0.076558	0.459379	-0.095521
0.0123375	0.076606	0.45042	-0.095552
0.0123775	0.076673	0.437574	-0.095596
0.01239	0.076694	0.433672	-0.09561
0.0124175	0.07674	0.424924	-0.095641
0.0124575	0.076805	0.412442	-0.095685
0.01247	0.076825	0.408669	-0.095699
0.0124975	0.076869	0.400208	-0.09573
0.0125375	0.076932	0.38819	-0.095774
0.01255	0.076952	0.384572	-0.095788
0.0125775	0.076994	0.376459	-0.095818
0.0126175	0.077055	0.364981	-0.095862
0.01263	0.077074	0.361538	-0.095876
0.0126575	0.077116	0.353817	-0.095906
0.0126975	0.077174	0.34293	-0.095949
0.01271	0.077193	0.339674	-0.095963
0.0127375	0.077233	0.332374	-0.095993
0.0127775	0.07729	0.322109	-0.096036
0.01279	0.077308	0.319047	-0.09605
0.0128175	0.077347	0.312181	-0.09608
0.0128575	0.077402	0.302551	-0.096123
0.01287	0.07742	0.299685	-0.096137
0.0128975	0.077458	0.293258	-0.096167
0.0129375	0.077512	0.284261	-0.09621
0.01295	0.077528	0.281588	-0.096223
0.0129775	0.077565	0.275594	-0.096253
0.0130175	0.077618	0.267216	-0.096296
0.01303	0.077634	0.26473	-0.096309
0.0130575	0.077669	0.259157	-0.096338
0.0130975	0.07772	0.251375	-0.096381
0.01311	0.077735	0.249068	-0.096394
0.0131375	0.077771	0.243897	-0.096424
0.0131775	0.077822	0.236685	-0.096467
0.01319	0.077837	0.234549	-0.09648
0.0132175	0.077871	0.229761	-0.096509
0.0132575	0.077919	0.223085	-0.096551
0.01327	0.077934	0.221107	-0.096564
0.0132975	0.077967	0.216676	-0.096593
0.0133375	0.078016	0.210499	-0.096636
0.01335	0.078031	0.208671	-0.096649
0.0133775	0.078063	0.204576	-0.096678
0.0134175	0.078108	0.198867	-0.096719
0.01343	0.078123	0.197177	-0.096732
0.0134575	0.078155	0.193391	-0.096761
0.0134975	0.078201	0.188114	-0.096803
0.01351	0.078215	0.186552	-0.096816
0.0135375	0.078246	0.183053	-0.096845
0.0135775	0.07829	0.178174	-0.096886
0.01359	0.078304	0.17673	-0.096899
0.0136175	0.078335	0.173495	-0.096928
0.0136575	0.078379	0.168983	-0.096969
0.01367	0.078393	0.16771	-0.096982
0.0137375	0.078466	0.160533	-0.097052
0.0137775	0.078509	0.156515	-0.097093
0.0138175	0.078551	0.152618	-0.097134
0.01383	0.078565	0.151462	-0.097147
0.0138575	0.078594	0.148897	-0.097175
0.0138975	0.078636	0.145314	-0.097216
0.01391	0.078649	0.144251	-0.097229
0.0139375	0.078677	0.141872	-0.097257
0.01399	0.078732	0.137667	-0.097311
0.0140175	0.07876	0.135353	-0.097339
0.01407	0.078813	0.131446	-0.097392
0.0140975	0.078841	0.129295	-0.09742
0.01415	0.078894	0.125661	-0.097473
0.0141775	0.078922	0.123661	-0.097501
0.01423	0.078974	0.120278	-0.097554
0.0142575	0.079002	0.118431	-0.097582
0.0143375	0.07908	0.113553	-0.097662
0.01439	0.079131	0.110578	-0.097715
0.0144175	0.079157	0.108957	-0.097742
0.01447	0.079208	0.106204	-0.097795
0.0144975	0.079235	0.104688	-0.097823
0.01455	0.079285	0.102111	-0.097875
0.0145775	0.079311	0.100693	-0.097902
0.01463	0.07936	0.0982784	-0.097954
0.0146575	0.079386	0.0969498	-0.097981
0.01471	0.079436	0.0946845	-0.098034
0.0147375	0.079461	0.0934378	-0.098061
0.01479	0.07951	0.0913097	-0.098113
0.0148175	0.079536	0.0901505	-0.09814
0.0148975	0.079609	0.0870583	-0.098218
0.01495	0.079658	0.0851513	-0.09827
0.0149775	0.079683	0.0841253	-0.098297
0.01511	0.079803	0.0797673	-0.098427
0.0151375	0.079828	0.0787708	-0.098454
0.01527	0.079947	0.0748803	-0.098583
0.0152975	0.079972	0.0739908	-0.09861
0.01543	0.080088	0.0705026	-0.098738
0.0154575	0.080113	0.0697051	-0.098765
0.01559	0.080229	0.0665645	-0.098893
0.0156175	0.080253	0.0658466	-0.098919
0.01575	0.080369	0.0630078	-0.099047
0.0157775	0.080392	0.0623588	-0.099073
0.01591	0.080507	0.0597831	-0.0992
0.0159375	0.08053	0.0591944	-0.099226
0.01607	0.080645	0.056849	-0.099353
0.0160975	0.080668	0.056313	-0.099379
0.01623	0.08078	0.0541701	-0.099505
0.0162575	0.080803	0.0536804	-0.099531
0.01639	0.080916	0.0517161	-0.099657
0.0164175	0.080939	0.0512673	-0.099683
0.01655	0.08105	0.0494613	-0.099808
0.0165775	0.081073	0.0490486	-0.099834
0.01671	0.081184	0.0476634	-0.099959
0.01687	0.081317	0.0455228	-0.100109
0.0168975	0.08134	0.045111	-0.100135
0.01703	0.08145	0.0439233	-0.100259
0.01719	0.081583	0.0420813	-0.100409
0.0172175	0.081606	0.0417269	-0.100435
0.01735	0.081715	0.0406983	-0.100558
0.0175375	0.081869	0.0388369	-0.100733
0.01767	0.081978	0.0378906	-0.100856
0.01783	0.082109	0.0364873	-0.101005
0.0178575	0.082131	0.0362172	-0.10103
0.01799	0.082239	0.0357202	-0.101153
0.01815	0.08237	0.0348522	-0.101301
0.01831	0.0825	0.0336803	-0.101449
0.01847	0.082629	0.0322034	-0.101596
0.0184975	0.082651	0.0319326	-0.101621
0.01879	0.082889	0.0308397	-0.101891
0.01911	0.083147	0.0287074	-0.102185
0.0191375	0.083169	0.0284897	-0.10221
0.01943	0.083405	0.027597	-0.102478
0.01975	0.083663	0.0258391	-0.102771
0.0197775	0.083685	0.02566	-0.102796
0.02007	0.083922	0.0245483	-0.103064
0.0200975	0.083944	0.0244233	-0.103089
0.02039	0.084179	0.0233997	-0.103355
0.0204175	0.084201	0.0232848	-0.10338
0.02071	0.084437	0.022338	-0.103647
0.0207375	0.084459	0.0222319	-0.103672
0.02103	0.084694	0.0213526	-0.103938
0.0210575	0.084716	0.0212542	-0.103963
0.02135	0.084951	0.0204346	-0.104228
0.0213775	0.084973	0.0203429	-0.104253
0.02167	0.085208	0.019576	-0.104518
0.0216975	0.08523	0.0194904	-0.104543
0.02199	0.085466	0.0187702	-0.104808
0.0220175	0.085488	0.01869	-0.104833
0.02231	0.085723	0.0180115	-0.105097
0.0223375	0.085745	0.0179361	-0.105122
0.02263	0.085979	0.0172952	-0.105385
0.0226575	0.086001	0.017224	-0.10541
0.02295	0.086237	0.0166166	-0.105674
0.0229775	0.086259	0.0165493	-0.105699
0.02327	0.086493	0.0159719	-0.105961
0.0232975	0.086515	0.015908	-0.105986
0.02359	0.08675	0.0153579	-0.106248
0.0236175	0.086772	0.0152972	-0.106273
0.02391	0.087007	0.0147715	-0.106535
0.0239375	0.087029	0.0147137	-0.10656
0.02423	0.087263	0.0142101	-0.106821
0.0242575	0.087284	0.0141548	-0.106845
0.02455	0.087518	0.0136714	-0.107106
0.0245775	0.08754	0.0136184	-0.10713
0.02487	0.087774	0.0131532	-0.107391
0.0248975	0.087796	0.0131024	-0.107415
0.02519	0.08803	0.0126536	-0.107675
0.0252175	0.088052	0.0126047	-0.107699
0.02551	0.088286	0.0121707	-0.107959
0.0255375	0.088308	0.0121236	-0.107983
0.02583	0.08854	0.0117033	-0.108241
0.0258575	0.088562	0.0116577	-0.108265
0.02615	0.088795	0.0112495	-0.108523
0.0261775	0.088817	0.0112054	-0.108547
0.02647	0.089049	0.0108083	-0.108804
0.0264975	0.089071	0.0107654	-0.108828
0.02679	0.089304	0.0103783	-0.109085
0.0268175	0.089326	0.0103366	-0.109109
0.02711	0.089557	0.00995851	-0.109364
0.0271375	0.089579	0.00991789	-0.109388
0.02743	0.08981	0.00954771	-0.109643
0.0274575	0.089832	0.00950804	-0.109667
0.02775	0.090064	0.00914498	-0.109921
0.0277775	0.090086	0.00910618	-0.109945
0.02807	0.090316	0.00874942	-0.110198
0.0280975	0.090338	0.00871136	-0.110222
0.02839	0.090568	0.00836012	-0.110474
0.0284175	0.09059	0.00832274	-0.110498
0.02871	0.090819	0.0079763	-0.110749
0.0287375	0.090841	0.00793951	-0.110773
0.02903	0.09107	0.00759716	-0.111023
0.0290575	0.091091	0.00756088	-0.111046
0.02935	0.09132	0.00722199	-0.111296
0.0293775	0.091341	0.00718615	-0.111319
0.02967	0.09157	0.00685011	-0.111568
0.0296975	0.091591	0.00681463	-0.111591
0.02999	0.09182	0.00648088	-0.11184
0.0300175	0.091841	0.0064457	-0.111863
0.03031	0.092069	0.00611369	-0.11211
0.0303375	0.09209	0.00607665	-0.112133
0.03047	0.092194	0.00594615	-0.112245
0.03063	0.092318	0.00574802	-0.112379
0.0306575	0.092339	0.00571114	-0.112402
0.03079	0.092442	0.00558096	-0.112513
0.03095	0.092566	0.00538335	-0.112647
0.0309775	0.092587	0.00534659	-0.11267
0.03111	0.09269	0.00521663	-0.112781
0.0312975	0.092834	0.00499304	-0.112937
0.03143	0.092937	0.00485278	-0.113048
0.03159	0.093061	0.00465546	-0.113181
0.0316175	0.093082	0.00461875	-0.113204
0.03175	0.093184	0.00448912	-0.113313
0.03191	0.093308	0.00429167	-0.113446
0.0319375	0.093329	0.00425492	-0.113469
0.03207	0.093431	0.00412551	-0.113578
0.03223	0.093554	0.00392779	-0.11371
0.0322575	0.093576	0.00389311	-0.113733
0.03255	0.0938	0.00356392	-0.113973
0.0325775	0.093822	0.00352698	-0.113996
0.03271	0.093924	0.00339859	-0.114104
0.03287	0.094047	0.00320035	-0.114235
0.0328975	0.094068	0.00316329	-0.114257
0.03303	0.09417	0.00303596	-0.114365
0.03319	0.094293	0.0028377	-0.114496
0.0332175	0.094314	0.00280054	-0.114518
0.03335	0.094416	0.00267488	-0.114626
0.0335375	0.09456	0.00245125	-0.114778
0.03367	0.094661	0.00229329	-0.114885
0.0336975	0.094682	0.00226062	-0.114907
0.03383	0.094784	0.00211515	-0.115014
0.0338575	0.094805	0.00208262	-0.115036
0.03399	0.094907	0.00193846	-0.115143
0.0340175	0.094928	0.00190611	-0.115165
0.03415	0.09503	0.00178929	-0.115272
0.03431	0.095154	0.00159609	-0.115401
0.0343375	0.095175	0.00155917	-0.115423
0.03447	0.095277	0.00142114	-0.115529
0.0344975	0.095298	0.00139229	-0.115551
0.0346575	0.095421	0.00123669	-0.115678
0.03479	0.095523	0.00109263	-0.115784
0.0348175	0.095544	0.00106237	-0.115806
0.03495	0.095648	0.000935578	-0.115912
0.0349775	0.095669	0.000906086	-0.115934
0.03511	0.095771	0.00078471	-0.116039
0.0351375	0.095792	0.000756157	-0.116061
0.03527	0.095894	0.000641283	-0.116165
0.0352975	0.095916	0.000613874	-0.116187
0.03543	0.096019	0.000506795	-0.116292
0.0354575	0.09604	0.000480775	-0.116314
0.03559	0.096143	0.00038306	-0.116418
0.0356175	0.096165	0.000361693	-0.11644
0.0357775	0.09629	0.000264892	-0.116566
0.03591	0.096393	0.000176454	-0.11667
0.0359375	0.096414	0.000156563	-0.116691
0.03607	0.096519	9.90783e-05	-0.116795
0.0360975	0.09654	8.21086e-05	-0.116816
0.03623	0.096645	4.34997e-05	-0.11692
0.0362575	0.096666	3.00328e-05	-0.116941
0.03639	0.096772	1.3907e-05	-0.117045
0.0364175	0.096793	4.6372e-06	-0.117066
0.03655	0.096899	1.529e-05	-0.11717
0.0365775	0.096921	1.10468e-05	-0.117191
0.0366575	0.096985	2.97834e-05	-0.117253
0.03671	0.097027	4.64871e-05	-0.117294
0.0367375	0.097049	5.91191e-05	-0.117315
0.0368175	0.097113	0.000110929	-0.117377
0.0368975	0.097178	0.000164209	-0.117439
0.0369775	0.097243	0.000219098	-0.117501
0.03703	0.097286	0.0002801	-0.117542
0.0371375	0.097374	0.000385506	-0.117625
0.03719	0.097418	0.000458543	-0.117666
0.0372175	0.09744	0.000496224	-0.117687
0.0372975	0.097506	0.000630143	-0.117749
0.03735	0.097549	0.000729656	-0.117789
0.0373775	0.097572	0.000780881	-0.11781
0.0374575	0.097639	0.000958732	-0.117872
0.03751	0.097683	0.00108985	-0.117912
0.0375375	0.097706	0.00115726	-0.117933
0.0376175	0.097774	0.00138756	-0.117995
0.03767	0.097819	0.00155643	-0.118035
0.0376975	0.097842	0.00164317	-0.118056
0.0377775	0.09791	0.00193607	-0.118117
0.03783	0.097955	0.00214998	-0.118157
0.0378575	0.097978	0.00226503	-0.118178
0.0379375	0.098048	0.00264866	-0.118239
0.0380175	0.098119	0.00305969	-0.118301
0.0380975	0.098189	0.00350023	-0.118362
0.03815	0.098236	0.00382053	-0.118402
0.0381775	0.098261	0.00399069	-0.118423
0.0382575	0.098332	0.00455309	-0.118483
0.03831	0.098379	0.00496061	-0.118523
0.0383375	0.098404	0.00516977	-0.118544
0.0384175	0.098478	0.0058576	-0.118605
0.03847	0.098527	0.00635496	-0.118645
0.0384975	0.098552	0.00661027	-0.118666
0.0385775	0.098627	0.00744617	-0.118726
0.03863	0.098677	0.00804926	-0.118766
0.0386575	0.098703	0.00835892	-0.118787
0.0386975	0.098741	0.00885464	-0.118817
0.0387375	0.09878	0.00936847	-0.118847
0.0387775	0.09882	0.00990093	-0.118878
0.03879	0.098832	0.0100855	-0.118887
0.0388575	0.098898	0.0110632	-0.118938
0.0388975	0.098937	0.0116797	-0.118968
0.0389375	0.098978	0.012318	-0.118999
0.03895	0.09899	0.0125286	-0.119008
0.0389775	0.099018	0.0130039	-0.119029
0.0390175	0.099059	0.0137256	-0.119059
0.0390575	0.0991	0.0144728	-0.119089
0.0390975	0.099141	0.0152459	-0.119119
0.0391375	0.099182	0.0160455	-0.119149
0.0391775	0.099224	0.0168722	-0.119179
0.0392175	0.099267	0.0177261	-0.119209
0.0392575	0.099309	0.0186081	-0.119239
0.03927	0.099322	0.0188976	-0.119248
0.0392975	0.099352	0.0195479	-0.119269
0.0393375	0.099396	0.0205311	-0.119299
0.0393775	0.09944	0.0215454	-0.119329
0.0394175	0.099484	0.0225909	-0.119359
0.03943	0.099498	0.0229327	-0.119368
0.0394575	0.099528	0.0236886	-0.119388
0.0394975	0.099573	0.0248284	-0.119418
0.0395375	0.099619	0.0260011	-0.119448
0.0395775	0.099665	0.0272066	-0.119478
0.03959	0.099679	0.0275993	-0.119487
0.0396175	0.099712	0.028467	-0.119508
0.0396575	0.099759	0.0297711	-0.119538
0.0396975	0.099806	0.0311086	-0.119568
0.0397375	0.099855	0.0324788	-0.119598
0.03975	0.09987	0.0329231	-0.119607
0.0397775	0.099902	0.0339048	-0.119627
0.0398175	0.099951	0.0353742	-0.119657
0.0398575	0.100001	0.0368752	-0.119687
0.0398975	0.100051	0.0384067	-0.119717
0.03991	0.100067	0.0389009	-0.119726
0.0399375	0.100101	0.0399927	-0.119746
0.0399775	0.100153	0.0416191	-0.119776
0.0400175	0.100204	0.0432727	-0.119806
0.0400575	0.100257	0.0449519	-0.119836
0.04007	0.100273	0.0454906	-0.119845
0.0400975	0.100309	0.0466944	-0.119865
0.0401375	0.100362	0.0484782	-0.119895
0.0401775	0.100416	0.0502828	-0.119924
0.0402175	0.10047	0.0521057	-0.119954
0.0402575	0.100525	0.0539439	-0.119983
0.0402975	0.100581	0.0557944	-0.120013
0.0403375	0.100636	0.0576541	-0.120042
0.0403775	0.100693	0.0595197	-0.120072
0.04039	0.100711	0.0601105	-0.120081
0.0404175	0.10075	0.061433	-0.120101
0.0404575	0.100808	0.0633677	-0.120131
0.0404975	0.100866	0.0652998	-0.12016
0.0405375	0.100925	0.0672256	-0.12019
0.04055	0.100943	0.067831	-0.120199
0.0405775	0.100984	0.0691725	-0.120219
0.0406175	0.101044	0.0711208	-0.120249
0.0406575	0.101104	0.0730526	-0.120278
0.0406975	0.101165	0.0749639	-0.120308
0.04071	0.101184	0.0755599	-0.120317
0.0407375	0.101226	0.076883	-0.120337
0.0407775	0.101289	0.0787895	-0.120367
0.0408175	0.101351	0.0806649	-0.120396
0.0408575	0.101414	0.0825056	-0.120426
0.04087	0.101434	0.0830747	-0.120435
0.0408975	0.101477	0.0843406	-0.120455
0.0409375	0.10154	0.0861491	-0.120484
0.0409775	0.101604	0.0879126	-0.120514
0.0410175	0.101668	0.0896277	-0.120543
0.04103	0.101688	0.0901528	-0.120552
0.0410575	0.101733	0.0913243	-0.120572
0.0410975	0.101797	0.0929814	-0.120601
0.0411775	0.101929	0.0961197	-0.12066
0.04119	0.10195	0.0965852	-0.120669
0.0412175	0.101995	0.0976446	-0.120689
0.0412575	0.10206	0.0991265	-0.120718
0.0412975	0.102127	0.10054	-0.120747
0.0413375	0.102193	0.101881	-0.120776
0.0413775	0.102261	0.10315	-0.120806
0.0414575	0.102394	0.105457	-0.120864
0.04151	0.102482	0.106774	-0.120902
0.0415375	0.102528	0.107494	-0.120922
0.0416175	0.102662	0.109291	-0.12098
0.04167	0.10275	0.110251	-0.121018
0.0416975	0.102796	0.110773	-0.121038
0.04183	0.103018	0.112447	-0.121134
0.0418575	0.103064	0.112808	-0.121154
0.0419375	0.103196	0.113343	-0.121212
0.0420175	0.103328	0.113532	-0.12127
0.0420975	0.103458	0.113399	-0.121327
0.0421375	0.103523	0.113192	-0.121356
0.0421775	0.103587	0.112919	-0.121385
0.0422175	0.103652	0.112566	-0.121414
0.0422575	0.103715	0.112121	-0.121443
0.0422975	0.103779	0.111588	-0.121472
0.04231	0.103798	0.111392	-0.121481
0.0423375	0.103841	0.111005	-0.121501
0.0423775	0.103903	0.110351	-0.121529
0.0424175	0.103964	0.109613	-0.121558
0.0424575	0.104026	0.108792	-0.121587
0.0424975	0.104086	0.107893	-0.121615
0.0425375	0.104146	0.106918	-0.121644
0.0425775	0.104204	0.105872	-0.121672
0.0426175	0.104263	0.104757	-0.121701
0.04263	0.104281	0.104386	-0.12171
0.0426575	0.104322	0.103619	-0.12173
0.0426975	0.104379	0.102437	-0.121758
0.0427375	0.104436	0.101198	-0.121787
0.0427775	0.104492	0.0999038	-0.121816
0.0428175	0.104547	0.098561	-0.121844
0.0428575	0.104603	0.0971737	-0.121873
0.0428975	0.104656	0.0957468	-0.121901
0.0429375	0.10471	0.0942851	-0.12193
0.04295	0.104727	0.0938151	-0.121939
0.0429775	0.104764	0.0928252	-0.121959
0.0430175	0.104815	0.0913524	-0.121987
0.0430575	0.104867	0.0898562	-0.122016
0.0430975	0.104918	0.0883413	-0.122044
0.0431375	0.104968	0.086812	-0.122073
0.0431775	0.105018	0.0852725	-0.122101
0.0432175	0.105067	0.083727	-0.12213
0.0432575	0.105115	0.0821794	-0.122158
0.04327	0.10513	0.0816925	-0.122167
0.0432975	0.105162	0.0806572	-0.122186
0.0433375	0.10521	0.079149	-0.122215
0.0433775	0.105256	0.0776467	-0.122243
0.0434175	0.105302	0.0761532	-0.122271
0.0434575	0.105347	0.0746713	-0.122299
0.0434975	0.105392	0.0732035	-0.122328
0.0435375	0.105436	0.071752	-0.122356
0.0435775	0.10548	0.0703189	-0.122384
0.04359	0.105493	0.0698743	-0.122393
0.0436175	0.105522	0.0689237	-0.122412
0.0436575	0.105566	0.0675569	-0.122441
0.0436975	0.105608	0.0662116	-0.122469
0.0437375	0.105649	0.0648888	-0.122497
0.0437775	0.10569	0.0635898	-0.122525
0.0438175	0.105732	0.0623154	-0.122554
0.0438575	0.105772	0.0610663	-0.122582
0.0438975	0.105812	0.059843	-0.12261
0.04391	0.105824	0.0594665	-0.122619
0.0439375	0.105851	0.058659	-0.122638
0.0439775	0.10589	0.0575063	-0.122666
0.0440175	0.10593	0.0563791	-0.122695
0.0440575	0.105968	0.0552776	-0.122723
0.0440975	0.106006	0.0542017	-0.122751
0.0441375	0.106043	0.0531514	-0.122779
0.0442175	0.106118	0.0511273	-0.122835
0.04423	0.106129	0.0508208	-0.122844
0.0442575	0.106154	0.0501622	-0.122863
0.0442975	0.10619	0.0492254	-0.122891
0.0443375	0.106226	0.0483121	-0.122919
0.0443775	0.106262	0.047422	-0.122947
0.0444175	0.106298	0.0465547	-0.122975
0.0444975	0.106367	0.0448865	-0.12303
0.04455	0.106413	0.0438422	-0.123067
0.0445775	0.106436	0.0433114	-0.123086
