#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00711	0.077223	0.0113351	-0.087963
0.0071325	0.077269	0.0109027	-0.088007
0.00715	0.077303	0.0105933	-0.088041
0.0071725	0.077347	0.0101905	-0.088084
0.00719	0.077382	0.00990213	-0.088118
0.0072125	0.077426	0.00952678	-0.088161
0.00723	0.07746	0.00925782	-0.088195
0.0072525	0.077504	0.00890775	-0.088238
0.00727	0.077538	0.00865672	-0.088272
0.0072925	0.077582	0.00833	-0.088315
0.00731	0.077615	0.00810687	-0.088348
0.00735	0.077692	0.00758604	-0.088424
0.0073725	0.077734	0.00728591	-0.088466
0.00739	0.077767	0.00708082	-0.088499
0.0074125	0.077809	0.00681396	-0.088541
0.00743	0.077842	0.00662193	-0.088574
0.0074525	0.077884	0.00637206	-0.088616
0.00747	0.077917	0.00619209	-0.088649
0.0074925	0.077958	0.00595794	-0.088691
0.00751	0.07799	0.00578913	-0.088723
0.0075325	0.078031	0.00556952	-0.088764
0.00755	0.078063	0.00541105	-0.088796
0.0075725	0.078104	0.0052049	-0.088838
0.00759	0.078136	0.00506279	-0.08887
0.00763	0.078208	0.00473123	-0.088943
0.0076525	0.078247	0.00454024	-0.088983
0.00767	0.078278	0.00441436	-0.089015
0.00771	0.078349	0.00412074	-0.089087
0.0077325	0.078388	0.00395165	-0.089127
0.00775	0.078419	0.0038398	-0.089159
0.00779	0.07849	0.00357897	-0.089231
0.0078125	0.078529	0.0034288	-0.089271
0.00783	0.078559	0.00332912	-0.089302
0.00787	0.078627	0.00309676	-0.089372
0.0078925	0.078665	0.00296301	-0.089411
0.00791	0.078695	0.00287395	-0.089442
0.00795	0.078763	0.0026664	-0.089512
0.0079725	0.078801	0.00254699	-0.089551
0.00799	0.078831	0.00246723	-0.089582
0.00803	0.078897	0.00228145	-0.089651
0.0080525	0.078935	0.00217462	-0.08969
0.00807	0.078964	0.00210305	-0.08972
0.00811	0.07903	0.00193647	-0.089788
0.0081325	0.079068	0.00184075	-0.089827
0.00815	0.079097	0.00178139	-0.089857
0.00819	0.079161	0.00164353	-0.089924
0.00823	0.079226	0.00150179	-0.089992
0.00827	0.079291	0.00135594	-0.090059
0.0082925	0.079327	0.00127217	-0.090097
0.00831	0.079355	0.00122429	-0.090126
0.00835	0.079418	0.00111338	-0.090192
0.00843	0.079545	0.000883207	-0.090324
0.0084525	0.07958	0.00081644	-0.090361
0.00847	0.079607	0.000778261	-0.090389
0.00851	0.079669	0.00069021	-0.090454
0.00855	0.079731	0.000600541	-0.090519
0.00859	0.079793	0.000509107	-0.090584
0.0086125	0.079827	0.000456944	-0.09062
0.00863	0.079854	0.000428009	-0.090648
0.00871	0.079975	0.00029526	-0.090775
0.00875	0.080037	0.00022811	-0.090839
0.0087725	0.08007	0.000190118	-0.090874
0.00879	0.080096	0.000177214	-0.090901
0.00883	0.080156	0.000149573	-0.090964
0.00887	0.080214	0.000124237	-0.091026
0.00891	0.080273	0.000101133	-0.091088
0.00899	0.080391	6.12735e-05	-0.091212
0.00903	0.080449	4.4302e-05	-0.091273
0.00907	0.080506	2.91353e-05	-0.091333
0.0090925	0.080538	2.13614e-05	-0.091367
0.00911	0.080564	4.77297e-05	-0.091394
0.00915	0.080621	0.000113443	-0.091454
0.00919	0.080678	0.00018659	-0.091514
0.0092525	0.080768	0.000315409	-0.091608
0.00927	0.080793	0.000424966	-0.091634
0.00931	0.080849	0.000688328	-0.091693
0.00935	0.080905	0.000969689	-0.091752
0.00939	0.080961	0.00126882	-0.09181
0.0094125	0.080992	0.00144471	-0.091843
0.00943	0.081017	0.00175665	-0.091869
0.00947	0.081072	0.00249772	-0.091927
0.0094925	0.081103	0.00293124	-0.091959
0.0095325	0.081159	0.00424912	-0.092017
0.00955	0.081184	0.00514292	-0.092042
0.0095725	0.081216	0.00631816	-0.092075
0.00959	0.081241	0.00781231	-0.0921
0.0096125	0.081272	0.00977559	-0.092132
0.00963	0.081297	0.0120855	-0.092157
0.0096325	0.081301	0.0124189	-0.092161
0.0096525	0.081329	0.0160701	-0.092189
0.00967	0.081355	0.0206189	-0.092214
0.0096725	0.081359	0.0212751	-0.092218
0.0096925	0.081388	0.0289672	-0.092246
0.0097025	0.081404	0.0342251	-0.09226
0.00971	0.081415	0.0391654	-0.09227
0.0097125	0.081419	0.0408197	-0.092274
0.0097225	0.081435	0.0491825	-0.092288
0.0097325	0.081452	0.0599041	-0.092302
0.0097425	0.081469	0.0737758	-0.092316
0.00975	0.081483	0.0872989	-0.092327
0.0097525	0.081488	0.0918262	-0.092331
0.0097575	0.081497	0.102801	-0.092338
0.0097625	0.081507	0.115271	-0.092345
0.0097675	0.081517	0.129459	-0.092352
0.0097725	0.081527	0.145484	-0.092358
0.0097775	0.081539	0.163448	-0.092366
0.0097825	0.081549	0.18339	-0.092372
0.0097875	0.081563	0.205245	-0.09238
0.0097925	0.081574	0.228827	-0.092386
0.0097975	0.081589	0.253816	-0.092394
0.0098025	0.081602	0.27976	-0.0924
0.0098075	0.081618	0.306113	-0.092408
0.0098125	0.081633	0.332287	-0.092414
0.0098175	0.081649	0.357714	-0.092421
0.0098225	0.081666	0.381907	-0.092428
0.0098275	0.081684	0.404503	-0.092435
0.00983	0.081694	0.414874	-0.092439
0.0098325	0.081702	0.425258	-0.092442
0.0098375	0.081721	0.444071	-0.092449
0.0098425	0.08174	0.460948	-0.092456
0.0098475	0.08176	0.475971	-0.092463
0.0098525	0.08178	0.489267	-0.09247
0.0098575	0.0818	0.500992	-0.092477
0.0098675	0.081842	0.520385	-0.092491
0.0098775	0.081885	0.535394	-0.092505
0.0098875	0.081929	0.547068	-0.092519
0.0098975	0.081973	0.556225	-0.092533
0.0099075	0.082017	0.563481	-0.092547
0.00991	0.082028	0.564928	-0.09255
0.0099175	0.082061	0.569257	-0.09256
0.0099275	0.082106	0.573912	-0.092574
0.0099475	0.082197	0.58081	-0.092602
0.0099675	0.082288	0.585507	-0.092629
0.0099875	0.08238	0.58875	-0.092657
0.0100075	0.082471	0.59091	-0.092684
0.0100475	0.082654	0.593118	-0.092738
0.01007	0.082758	0.592582	-0.092769
0.0101275	0.083023	0.591097	-0.092847
0.01015	0.083127	0.588444	-0.092878
0.0101675	0.083206	0.586296	-0.092901
0.0101875	0.083297	0.582348	-0.092928
0.0102075	0.083388	0.576891	-0.092955
0.0102275	0.083478	0.569277	-0.092982
0.01023	0.083489	0.568052	-0.092985
0.0102375	0.083522	0.564333	-0.092995
0.0102475	0.083566	0.558422	-0.093008
0.0102575	0.08361	0.551332	-0.093022
0.0102675	0.083653	0.542791	-0.093035
0.0102775	0.083696	0.532462	-0.093049
0.0102875	0.083738	0.519941	-0.093062
0.0102975	0.083779	0.504757	-0.093075
0.0103075	0.08382	0.486402	-0.093089
0.01031	0.083829	0.481146	-0.093092
0.0103125	0.083839	0.47587	-0.093095
0.0103175	0.083859	0.464357	-0.093102
0.0103225	0.083877	0.451833	-0.093108
0.0103275	0.083896	0.438269	-0.093115
0.0103325	0.083915	0.423668	-0.093122
0.0103375	0.083932	0.408055	-0.093128
0.0103425	0.08395	0.391492	-0.093135
0.0103475	0.083966	0.374079	-0.093141
0.0103525	0.083983	0.355954	-0.093148
0.0103575	0.083998	0.337289	-0.093154
0.0103625	0.084014	0.318286	-0.093161
0.0103675	0.084028	0.299165	-0.093167
0.0103725	0.084043	0.280151	-0.093174
0.0103775	0.084057	0.261465	-0.093181
0.0103825	0.08407	0.243306	-0.093187
0.0103875	0.084083	0.225845	-0.093194
0.01039	0.084089	0.21754	-0.093197
0.0103925	0.084095	0.209215	-0.0932
0.0103975	0.084107	0.193514	-0.093207
0.0104025	0.084118	0.178777	-0.093213
0.0104075	0.084129	0.165093	-0.09322
0.0104125	0.08414	0.152431	-0.093227
0.0104225	0.08416	0.130057	-0.09324
0.0104275	0.084169	0.120256	-0.093246
0.0104325	0.084179	0.111299	-0.093253
0.0104375	0.084188	0.103128	-0.093259
0.0104425	0.084197	0.0956763	-0.093266
0.0104475	0.084205	0.0888869	-0.093272
0.0104575	0.084223	0.0770535	-0.093286
0.0104675	0.084239	0.0671995	-0.093299
0.01047	0.084243	0.0651464	-0.093302
0.0104775	0.084255	0.0589602	-0.093312
0.0104875	0.084271	0.052038	-0.093325
0.0105075	0.0843	0.0412218	-0.093351
0.0105275	0.084329	0.0333223	-0.093377
0.0105475	0.084357	0.0274173	-0.093403
0.01055	0.08436	0.0268572	-0.093406
0.0105675	0.084385	0.0229052	-0.093429
0.0105875	0.084412	0.0193899	-0.093455
0.0106075	0.084439	0.0166026	-0.093481
0.0106275	0.084465	0.0143575	-0.093507
0.01063	0.084468	0.0141508	-0.09351
0.0106675	0.084517	0.0110048	-0.093558
0.0107075	0.084567	0.00866149	-0.093609
0.01071	0.08457	0.0085564	-0.093612
0.0107475	0.084618	0.00695825	-0.09366
0.0107875	0.084668	0.00568032	-0.093711
0.01079	0.084671	0.00562666	-0.093714
0.0108675	0.084767	0.00392059	-0.093812
0.01087	0.08477	0.00388608	-0.093815
0.0109475	0.084865	0.00279146	-0.093912
0.01095	0.084868	0.0027679	-0.093915
0.0110275	0.084962	0.00202224	-0.094012
0.01103	0.084965	0.00200543	-0.094015
0.0111075	0.085058	0.00147478	-0.094111
0.01111	0.085061	0.00146409	-0.094114
0.01119	0.085155	0.00111691	-0.094212
0.0112675	0.085246	0.000770824	-0.094306
0.01127	0.085249	0.000765849	-0.094309
0.01135	0.085343	0.000607031	-0.094406
0.01143	0.085436	0.000448045	-0.094502
0.01151	0.085529	0.000289266	-0.094598
0.0115875	0.085618	0.000135961	-0.09469
0.01159	0.085621	0.000134422	-0.094693
0.01167	0.085712	8.95657e-05	-0.094787
0.01175	0.085803	5.21816e-05	-0.094881
0.01183	0.085893	2.28891e-05	-0.094974
0.0119075	0.085979	2.7737e-06	-0.095063
0.01191	0.085982	3.30469e-06	-0.095066
0.01199	0.086071	2.78004e-05	-0.095158
0.0120675	0.086157	6.41891e-05	-0.095247
0.01207	0.08616	6.58739e-05	-0.09525
0.01215	0.086249	0.000129354	-0.095341
0.0122275	0.086334	0.000207173	-0.095428
0.01223	0.086337	0.000210096	-0.095431
0.01231	0.086424	0.000315636	-0.095521
0.0123875	0.086508	0.000438484	-0.095607
0.01239	0.086511	0.000442824	-0.09561
0.01247	0.086598	0.000596649	-0.095699
0.0125475	0.086683	0.000771452	-0.095785
0.01255	0.086686	0.000777487	-0.095788
0.01263	0.086772	0.000989198	-0.095876
0.0127075	0.086855	0.00122649	-0.09596
0.01271	0.086858	0.00123462	-0.095963
0.01279	0.086944	0.00151789	-0.09605
0.0128675	0.087027	0.00183255	-0.096134
0.01287	0.08703	0.00184333	-0.096137
0.0129475	0.087113	0.00220421	-0.09622
0.01295	0.087116	0.00221657	-0.096223
0.0130275	0.087199	0.00262968	-0.096306
0.01303	0.087202	0.00264384	-0.096309
0.0131075	0.087284	0.0031163	-0.096391
0.01311	0.087287	0.00313251	-0.096394
0.0131875	0.08737	0.00367268	-0.096477
0.01319	0.087373	0.00369124	-0.09648
0.0132675	0.087455	0.00430888	-0.096561
0.01327	0.087458	0.00433013	-0.096564
0.0133475	0.087542	0.00503672	-0.096646
0.01335	0.087545	0.00506107	-0.096649
0.0134275	0.087627	0.00587005	-0.096729
0.01343	0.08763	0.00589798	-0.096732
0.0135075	0.087713	0.00682515	-0.096813
0.01351	0.087716	0.00685723	-0.096816
0.0135875	0.087799	0.00792117	-0.096896
0.01359	0.087802	0.00795806	-0.096899
0.0136675	0.087886	0.00918061	-0.096979
0.01367	0.087889	0.00922309	-0.096982
0.0137475	0.087973	0.0106387	-0.097062
0.0138275	0.08806	0.0123005	-0.097144
0.01383	0.088063	0.0123567	-0.097147
0.0139075	0.088148	0.0142278	-0.097226
0.01391	0.088151	0.0142927	-0.097229
0.0139475	0.088193	0.0153037	-0.097267
0.0139875	0.088237	0.016455	-0.097308
0.01399	0.08824	0.0165301	-0.097311
0.0140275	0.088282	0.017699	-0.097349
0.01407	0.08833	0.0191282	-0.097392
0.0141075	0.088372	0.0204702	-0.09743
0.0141475	0.088417	0.0220105	-0.09747
0.01415	0.08842	0.0221111	-0.097473
0.0141875	0.088464	0.0236759	-0.097511
0.0142275	0.088509	0.0254591	-0.097551
0.01423	0.088512	0.0255754	-0.097554
0.0142675	0.088556	0.0273931	-0.097592
0.0143075	0.088603	0.0294658	-0.097632
0.0143475	0.08865	0.0316806	-0.097672
0.0143875	0.088698	0.0340449	-0.097712
0.01439	0.088702	0.0341988	-0.097715
0.0144275	0.088747	0.0366024	-0.097753
0.0144675	0.088795	0.0393308	-0.097793
0.01447	0.088798	0.039508	-0.097795
0.0145075	0.088845	0.0422608	-0.097833
0.0145475	0.088894	0.0453755	-0.097873
0.01455	0.088897	0.045577	-0.097875
0.0145875	0.088944	0.0487074	-0.097912
0.0146275	0.088995	0.0522332	-0.097952
0.01463	0.088998	0.0524602	-0.097954
0.0146675	0.089046	0.0559849	-0.097991
0.0147075	0.089098	0.05993	-0.098031
0.01471	0.089102	0.0601822	-0.098034
0.0147475	0.089152	0.0640981	-0.098071
0.0147875	0.089206	0.0684448	-0.098111
0.01479	0.089209	0.06872	-0.098113
0.0148275	0.08926	0.0730162	-0.09815
0.0148675	0.089315	0.0777368	-0.098189
0.0149075	0.08937	0.0825722	-0.098228
0.0149475	0.089428	0.0874854	-0.098268
0.01495	0.089431	0.0877881	-0.09827
0.0149875	0.089486	0.0925445	-0.098307
0.0150275	0.089544	0.0976103	-0.098346
0.0150675	0.089603	0.102619	-0.098385
0.0151075	0.089664	0.10751	-0.098425
0.01511	0.089667	0.107798	-0.098427
0.0151475	0.089724	0.112346	-0.098464
0.0151875	0.089786	0.116951	-0.098503
0.0152275	0.089848	0.121247	-0.098542
0.0152675	0.089911	0.125161	-0.098581
0.01527	0.089914	0.125374	-0.098583
0.0153075	0.089973	0.128775	-0.098619
0.0153475	0.090036	0.131903	-0.098658
0.0153875	0.0901	0.134476	-0.098697
0.01543	0.090168	0.136241	-0.098738
0.0154675	0.090227	0.13795	-0.098774
0.0155475	0.090355	0.13901	-0.098852
0.0155875	0.090418	0.138554	-0.098891
0.0156275	0.09048	0.137614	-0.098929
0.0156675	0.090543	0.136076	-0.098968
0.0157075	0.090604	0.133972	-0.099006
0.0157475	0.090665	0.13135	-0.099045
0.01575	0.090668	0.131166	-0.099047
0.0157875	0.090725	0.128413	-0.099083
0.0158275	0.090784	0.125088	-0.099121
0.0158675	0.090841	0.12143	-0.099159
0.0159075	0.090899	0.117507	-0.099198
0.01591	0.090902	0.117259	-0.0992
0.0159475	0.090956	0.113507	-0.099236
0.0159875	0.091011	0.109372	-0.099274
0.0160275	0.091065	0.105149	-0.099312
0.0160675	0.091119	0.100889	-0.099351
0.01607	0.091122	0.100632	-0.099353
0.0161075	0.091172	0.0967413	-0.099389
0.0161475	0.091224	0.0926394	-0.099427
0.0161875	0.091274	0.0886081	-0.099465
0.0162275	0.091324	0.0846727	-0.099503
0.01623	0.091327	0.0844418	-0.099505
0.0162675	0.091374	0.0809372	-0.099541
0.0163075	0.091422	0.0773314	-0.099579
0.0163475	0.09147	0.0738597	-0.099617
0.0163875	0.091517	0.0705287	-0.099655
0.01639	0.09152	0.0703359	-0.099657
0.0164275	0.091563	0.0674107	-0.099692
0.0164675	0.091609	0.0644374	-0.09973
0.0165075	0.091655	0.0616032	-0.099768
0.0165475	0.0917	0.0589058	-0.099806
0.01655	0.091702	0.0587506	-0.099808
0.0165875	0.091743	0.0563978	-0.099843
0.0166275	0.091788	0.0540186	-0.099881
0.0166675	0.091832	0.0517591	-0.099919
0.0167075	0.091875	0.0496144	-0.099957
0.01671	0.091877	0.0494912	-0.099959
0.0167475	0.091917	0.0476255	-0.099994
0.0168275	0.092001	0.0439509	-0.100069
0.0168675	0.092043	0.0422512	-0.100107
0.01687	0.092045	0.0421536	-0.100109
0.0169075	0.092084	0.0406758	-0.100144
0.0169475	0.092126	0.0391807	-0.100182
0.0169875	0.092166	0.0377588	-0.100219
0.0170275	0.092207	0.0364057	-0.100257
0.01703	0.092209	0.0363322	-0.100259
0.0171075	0.092288	0.033956	-0.100332
0.0171875	0.092367	0.0317302	-0.100407
0.01719	0.092369	0.0316709	-0.100409
0.0172675	0.092446	0.0297571	-0.100481
0.0173475	0.092524	0.027953	-0.100556
0.01735	0.092526	0.0279047	-0.100558
0.0174275	0.092602	0.0263696	-0.10063
0.0175075	0.092679	0.0249135	-0.100705
0.0175875	0.092756	0.0235675	-0.100779
0.0176675	0.092832	0.0223193	-0.100854
0.01767	0.092834	0.0222854	-0.100856
0.0177475	0.092908	0.021217	-0.100928
0.0178275	0.092984	0.0201903	-0.101003
0.01783	0.092986	0.0201652	-0.101005
0.0179875	0.093134	0.0183948	-0.101151
0.01799	0.093136	0.0183735	-0.101153
0.0181475	0.093283	0.0168656	-0.101299
0.01815	0.093285	0.0168472	-0.101301
0.0183075	0.093432	0.0155516	-0.101447
0.01831	0.093434	0.0155356	-0.101449
0.0184675	0.093578	0.0144133	-0.101594
0.0186275	0.093725	0.0134417	-0.101741
0.0187875	0.093871	0.0125468	-0.101889
0.0189475	0.094017	0.0117927	-0.102036
0.01911	0.094164	0.0111991	-0.102185
0.0192675	0.094306	0.0104879	-0.102329
0.01943	0.094452	0.0100077	-0.102478
0.0195875	0.094594	0.00943351	-0.102622
0.01975	0.09474	0.00903798	-0.102771
0.0199075	0.094882	0.00856584	-0.102915
0.02007	0.095028	0.0082349	-0.103064
0.0202275	0.095168	0.00784055	-0.103207
0.02039	0.095313	0.00755983	-0.103355
0.0205475	0.095454	0.00722591	-0.103499
0.02071	0.095598	0.00698491	-0.103647
0.0208675	0.095738	0.00669873	-0.10379
0.02103	0.095883	0.00648961	-0.103938
0.0211875	0.096023	0.00624171	-0.104081
0.02135	0.096166	0.00612201	-0.104228
0.02167	0.096449	0.00574512	-0.104518
0.0218275	0.096589	0.00548871	-0.104661
0.02199	0.096732	0.00547913	-0.104808
0.02231	0.097014	0.00536181	-0.105097
0.02263	0.097295	0.00509289	-0.105385
0.02295	0.097577	0.0046701	-0.105674
0.0231075	0.097714	0.00441029	-0.105815
0.02327	0.097856	0.00449636	-0.105961
0.02359	0.098136	0.00460928	-0.106248
0.02391	0.098416	0.0046321	-0.106535
0.02423	0.098695	0.00456352	-0.106821
0.02455	0.098973	0.00440282	-0.107106
0.02487	0.099251	0.00414981	-0.107391
0.02519	0.099528	0.00380477	-0.107675
0.02551	0.099805	0.0033684	-0.107959
0.0256675	0.099941	0.00312369	-0.108098
0.02583	0.100081	0.00308752	-0.108241
0.02615	0.100356	0.00297479	-0.108523
0.0263075	0.100491	0.00289902	-0.108661
0.02647	0.100631	0.00286651	-0.108804
0.02679	0.100905	0.0027658	-0.109085
0.0269475	0.101039	0.00269836	-0.109222
0.02711	0.101178	0.00266881	-0.109364
0.02743	0.10145	0.00257791	-0.109643
0.0275875	0.101584	0.00251729	-0.10978
0.02775	0.101722	0.00249015	-0.109921
0.02807	0.101992	0.00240732	-0.110198
0.0282275	0.102125	0.00235232	-0.110334
0.02839	0.102262	0.00232716	-0.110474
0.02871	0.102531	0.00225102	-0.110749
0.0288675	0.102663	0.00220071	-0.110884
0.02903	0.102799	0.00219632	-0.111023
0.02935	0.103066	0.00216408	-0.111296
0.02967	0.103332	0.00209544	-0.111568
0.02999	0.103598	0.00199113	-0.11184
0.0301475	0.103728	0.00192887	-0.111973
0.03031	0.103862	0.00190772	-0.11211
0.03047	0.103994	0.00188066	-0.112245
0.03063	0.104125	0.00184561	-0.112379
0.0307875	0.104254	0.00180344	-0.112511
0.03095	0.104387	0.00180016	-0.112647
0.03111	0.104518	0.0017894	-0.112781
0.03143	0.10478	0.0017458	-0.113048
0.03159	0.10491	0.00171317	-0.113181
0.03175	0.105039	0.00167346	-0.113313
0.03191	0.10517	0.00162679	-0.113446
0.0320675	0.105297	0.00157418	-0.113576
0.03223	0.105428	0.00155672	-0.11371
0.03255	0.105686	0.00150246	-0.113973
0.0327075	0.105813	0.00146629	-0.114102
0.03287	0.105943	0.00144914	-0.114235
0.03303	0.106071	0.00142591	-0.114365
0.03319	0.106199	0.00139649	-0.114496
0.0333475	0.106325	0.00136162	-0.114624
0.03367	0.106581	0.0013219	-0.114885
0.03383	0.106707	0.00129321	-0.115014
0.0339875	0.106832	0.00125935	-0.115141
0.03415	0.106961	0.00124246	-0.115272
0.03431	0.107087	0.00121999	-0.115401
0.03447	0.107213	0.00119183	-0.115529
0.0346275	0.107337	0.00116017	-0.115655
0.03479	0.107464	0.00114178	-0.115784
0.03495	0.107589	0.00111945	-0.115912
0.03511	0.107714	0.00109159	-0.116039
0.0352675	0.107836	0.00105894	-0.116163
0.03543	0.107963	0.0010419	-0.116292
0.03559	0.108086	0.00101955	-0.116418
0.0359075	0.108332	0.000959392	-0.116668
0.03607	0.108457	0.000942136	-0.116795
0.03623	0.10858	0.000919634	-0.11692
0.03639	0.108703	0.000891784	-0.117045
0.0365475	0.108824	0.00085933	-0.117168
0.03671	0.108948	0.000841862	-0.117294
0.03703	0.109192	0.00079096	-0.117542
0.0371875	0.109312	0.000758227	-0.117664
0.03735	0.109435	0.000740523	-0.117789
0.03751	0.109556	0.0007174	-0.117912
0.03767	0.109678	0.000688813	-0.118035
0.0378275	0.109796	0.000655554	-0.118155
0.03815	0.11004	0.000614189	-0.118402
0.03831	0.110159	0.000585008	-0.118523
0.0384675	0.110278	0.00055099	-0.118643
0.03863	0.110399	0.000533207	-0.118766
0.03879	0.110519	0.000509383	-0.118887
0.03895	0.110638	0.00047954	-0.119008
0.0391075	0.110755	0.000446164	-0.119126
0.03927	0.110876	0.000427343	-0.119248
0.03943	0.110995	0.000403476	-0.119368
0.03959	0.111113	0.00037304	-0.119487
0.0397475	0.11123	0.00033699	-0.119605
0.03991	0.11135	0.000313295	-0.119726
0.0400675	0.111466	0.000283342	-0.119843
0.04007	0.111468	0.000283021	-0.119845
0.0403875	0.1117	0.000230389	-0.120079
0.04039	0.111702	0.000230058	-0.120081
0.04055	0.111819	0.000208268	-0.120199
0.0407075	0.111935	0.000178742	-0.120315
0.04071	0.111937	0.000178471	-0.120317
0.04087	0.112054	0.000158269	-0.120435
0.0410275	0.112169	0.000129528	-0.12055
0.04103	0.112171	0.000129302	-0.120552
0.04119	0.112288	0.000111554	-0.120669
0.0413475	0.112403	8.63871e-05	-0.120784
0.04151	0.112522	7.00544e-05	-0.120902
0.0416675	0.112636	4.51657e-05	-0.121016
0.04167	0.112638	4.51046e-05	-0.121018
0.04183	0.112755	3.66348e-05	-0.121134
0.0419875	0.112869	1.56336e-05	-0.121248
0.04199	0.112871	1.57173e-05	-0.12125
0.04215	0.112987	1.55667e-05	-0.121365
0.0423075	0.113102	6.84989e-07	-0.121479
0.04231	0.113104	7.79812e-07	-0.121481
0.0424675	0.113219	3.71039e-06	-0.121594
0.0426275	0.113334	8.00328e-06	-0.121708
0.04263	0.113336	8.31094e-06	-0.12171
0.0427875	0.113452	2.64472e-05	-0.121823
0.0429475	0.113568	4.92655e-05	-0.121937
0.04295	0.11357	4.99647e-05	-0.121939
0.0431075	0.113685	9.14169e-05	-0.122051
0.0432675	0.113803	0.000142976	-0.122165
0.04327	0.113805	0.00014428	-0.122167
0.0434275	0.11392	0.00022189	-0.122278
0.0435875	0.114037	0.000318613	-0.122391
0.04359	0.114039	0.000320874	-0.122393
0.0437475	0.114156	0.000455661	-0.122504
0.0439075	0.114275	0.000624634	-0.122617
0.04391	0.114277	0.000627972	-0.122619
0.0439875	0.114335	0.00073354	-0.122673
0.0440675	0.114396	0.000855102	-0.12273
0.0441475	0.114456	0.000990587	-0.122786
0.0442275	0.114516	0.00114179	-0.122842
0.04423	0.114518	0.0011474	-0.122844
0.0443075	0.114577	0.00132267	-0.122898
0.0443875	0.114638	0.00152547	-0.122954
0.0444675	0.1147	0.00175264	-0.12301
0.0445475	0.114761	0.0020074	-0.123065
0.04455	0.114763	0.00201679	-0.123067
0.0446275	0.114824	0.00230798	-0.123121
0.0447075	0.114887	0.00264636	-0.123177
0.0447875	0.114951	0.00302701	-0.123233
0.0448675	0.115014	0.00345544	-0.123288
0.04487	0.115016	0.00347116	-0.12329
0.0449475	0.115079	0.00395608	-0.123344
0.0450275	0.115144	0.00452064	-0.123399
0.0451075	0.115211	0.00515629	-0.123455
0.0451875	0.115278	0.00587123	-0.12351
0.04519	0.11528	0.00589603	-0.123512
0.0452275	0.115312	0.006272	-0.123538
0.0452675	0.115347	0.00669737	-0.123566
0.0453075	0.115381	0.00714775	-0.123593
0.0453875	0.115451	0.00812786	-0.123648
0.0454275	0.115486	0.00865961	-0.123676
0.0454675	0.115523	0.00922033	-0.123704
0.0455075	0.115558	0.00981081	-0.123731
0.04551	0.115561	0.0098502	-0.123733
0.0455475	0.115595	0.0104456	-0.123759
0.0455875	0.115631	0.0111132	-0.123786
0.0456275	0.115669	0.0118128	-0.123814
0.0456675	0.115706	0.0125441	-0.123841
0.0457075	0.115745	0.0133069	-0.123869
0.0457475	0.115783	0.0141	-0.123896
0.0457875	0.115822	0.0149222	-0.123924
0.0458275	0.115861	0.0157718	-0.123951
0.04583	0.115864	0.0158272	-0.123953
0.0458675	0.115901	0.0166639	-0.123979
0.0459075	0.115941	0.0175802	-0.124006
0.0459475	0.115981	0.0185159	-0.124033
0.0459875	0.116023	0.0194666	-0.124061
0.0460275	0.116064	0.0204272	-0.124088
0.0460675	0.116107	0.0213922	-0.124116
0.0461075	0.116149	0.0223552	-0.124143
0.0461475	0.116191	0.0233094	-0.12417
0.04615	0.116194	0.0233687	-0.124172
0.0461875	0.116235	0.0242688	-0.124198
0.0462275	0.116278	0.0252065	-0.124225
0.0462675	0.116322	0.0261132	-0.124252
0.0463075	0.116366	0.0269805	-0.124279
0.0463875	0.116455	0.0285649	-0.124334
0.0464675	0.116544	0.0298979	-0.124388
0.04647	0.116547	0.0299306	-0.12439
0.0465475	0.116635	0.0309724	-0.124443
0.0466275	0.116725	0.0317048	-0.124497
0.0467075	0.116814	0.0320719	-0.124551
0.0468275	0.116946	0.0319593	-0.124632
0.0468675	0.11699	0.0317633	-0.124659
0.0469075	0.117033	0.0314879	-0.124686
0.0469475	0.117076	0.0311387	-0.124713
0.0469875	0.117118	0.0307223	-0.12474
0.0470275	0.11716	0.0302457	-0.124767
0.0470675	0.117201	0.0297158	-0.124794
0.0471075	0.117242	0.0291401	-0.124821
0.04711	0.117245	0.0291013	-0.124823
0.0471475	0.117283	0.0285404	-0.124848
0.0471875	0.117323	0.0279091	-0.124875
0.0472275	0.117362	0.0272521	-0.124902
0.0472675	0.117401	0.0265759	-0.124929
0.0473075	0.11744	0.0258864	-0.124956
0.0473475	0.117478	0.0251892	-0.124983
0.0473875	0.117515	0.0244892	-0.12501
0.0474275	0.117553	0.0237907	-0.125037
0.04743	0.117556	0.0237469	-0.125039
0.0474675	0.117589	0.0231074	-0.125064
0.0475075	0.117626	0.0224323	-0.125091
0.0475475	0.117661	0.0217677	-0.125118
0.0475875	0.117696	0.0211157	-0.125144
0.0476275	0.117731	0.0204785	-0.125171
0.0476675	0.117766	0.0198576	-0.125198
0.0477075	0.1178	0.0192537	-0.125225
0.0477475	0.117833	0.018668	-0.125251
0.04775	0.117835	0.0186325	-0.125253
0.0478275	0.1179	0.0175656	-0.125305
0.0478675	0.117933	0.0170423	-0.125332
0.0479075	0.117965	0.0165374	-0.125358
0.0479475	0.117998	0.0160509	-0.125385
0.0479875	0.11803	0.0155826	-0.125412
0.0480275	0.118062	0.0151321	-0.125439
0.04807	0.118095	0.0146768	-0.125467
0.0481075	0.118124	0.014287	-0.125492
0.0481875	0.118186	0.0135111	-0.125545
