#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0934	0.102452	0.0270743	-0.149018
0.09351	0.102489	0.0270334	-0.149063
0.09383	0.102597	0.0269109	-0.149195
0.09415	0.102704	0.0267834	-0.149326
0.09447	0.102811	0.026651	-0.149457
0.09468	0.102881	0.0265614	-0.149543
0.09479	0.102918	0.0265199	-0.149588
0.09511	0.103024	0.0263958	-0.149718
0.09532	0.103094	0.0263117	-0.149803
0.09543	0.103131	0.0262709	-0.149848
0.09575	0.103237	0.026149	-0.149978
0.09596	0.103307	0.0260664	-0.150063
0.09607	0.103343	0.0260264	-0.150107
0.09639	0.103449	0.0259065	-0.150236
0.0966	0.103519	0.0258253	-0.150321
0.09671	0.103555	0.025786	-0.150365
0.09703	0.103659	0.0256682	-0.150493
0.09724	0.103728	0.0255884	-0.150577
0.09735	0.103764	0.0255497	-0.150621
0.09788	0.103937	0.0253555	-0.150832
0.09799	0.103973	0.0253193	-0.150876
0.09831	0.104077	0.0252108	-0.151003
0.09863	0.104182	0.0250979	-0.15113
0.09895	0.104285	0.0249807	-0.151256
0.09916	0.104353	0.0249014	-0.151339
0.09927	0.104388	0.0248645	-0.151382
0.09959	0.104492	0.0247545	-0.151508
0.0998	0.104559	0.0246799	-0.15159
0.10023	0.104697	0.0245355	-0.151758
0.10044	0.104764	0.0244621	-0.15184
0.10055	0.104799	0.0244265	-0.151883
0.10087	0.104901	0.02432	-0.152007
0.10108	0.104969	0.0242479	-0.152089
0.10119	0.105004	0.0242129	-0.152132
0.10151	0.105105	0.0241081	-0.152255
0.10172	0.105171	0.0240371	-0.152336
0.10183	0.105206	0.0240026	-0.152379
0.10236	0.105374	0.0238296	-0.152583
0.10247	0.105409	0.0237973	-0.152625
0.10279	0.10551	0.0237004	-0.152748
0.10311	0.10561	0.0235997	-0.15287
0.10343	0.10571	0.0234953	-0.152992
0.10364	0.105776	0.0234246	-0.153072
0.10375	0.105811	0.0233917	-0.153114
0.10407	0.10591	0.0232934	-0.153235
0.10428	0.105975	0.0232267	-0.153314
0.10471	0.106109	0.0230976	-0.153477
0.10492	0.106174	0.0230321	-0.153556
0.10503	0.106208	0.0230002	-0.153597
0.10535	0.106307	0.0229049	-0.153718
0.10556	0.106371	0.0228403	-0.153796
0.10567	0.106405	0.0228089	-0.153837
0.10599	0.106504	0.022715	-0.153957
0.1062	0.106568	0.0226515	-0.154035
0.10631	0.106602	0.0226206	-0.154076
0.10684	0.106764	0.0224656	-0.154273
0.10695	0.106798	0.0224365	-0.154314
0.10727	0.106896	0.0223495	-0.154433
0.10759	0.106993	0.022259	-0.154551
0.10791	0.10709	0.0221653	-0.154669
0.10812	0.107153	0.022102	-0.154746
0.10823	0.107186	0.0220738	-0.154786
0.10855	0.107283	0.0219893	-0.154904
0.10919	0.107476	0.0218105	-0.155138
0.1094	0.107539	0.0217491	-0.155214
0.10951	0.107572	0.0217217	-0.155254
0.10983	0.107668	0.0216396	-0.155371
0.11015	0.107763	0.0215544	-0.155486
0.11047	0.107858	0.021466	-0.155602
0.11068	0.107921	0.0214064	-0.155678
0.11079	0.107954	0.0213797	-0.155718
0.11143	0.108144	0.0212172	-0.155948
0.11175	0.108238	0.0211314	-0.156062
0.11196	0.1083	0.0210734	-0.156137
0.11207	0.108333	0.0210475	-0.156177
0.11239	0.108427	0.02097	-0.156291
0.11271	0.108521	0.0208895	-0.156405
0.11303	0.108614	0.0208062	-0.156518
0.11324	0.108675	0.0207498	-0.156592
0.11367	0.108801	0.0206493	-0.156745
0.11399	0.108895	0.020571	-0.156858
0.11431	0.108987	0.02049	-0.15697
0.11452	0.109048	0.0204353	-0.157044
0.11463	0.10908	0.0204108	-0.157083
0.11495	0.109173	0.0203374	-0.157195
0.11527	0.109264	0.0202613	-0.157306
0.1158	0.109417	0.0201293	-0.157491
0.11591	0.109448	0.0201054	-0.157529
0.11655	0.109632	0.0199599	-0.157751
0.11708	0.109783	0.0198315	-0.157934
0.11719	0.109814	0.0198083	-0.157972
0.11783	0.109996	0.0196667	-0.158192
0.11836	0.110146	0.0195417	-0.158373
0.11847	0.110178	0.0195191	-0.158411
0.11911	0.110358	0.0193812	-0.158629
0.11964	0.110507	0.0192594	-0.158809
0.11975	0.110538	0.0192374	-0.158846
0.12039	0.110716	0.019103	-0.159062
0.12092	0.110863	0.0189846	-0.15924
0.12103	0.110894	0.0189631	-0.159277
0.12167	0.111072	0.0188321	-0.159492
0.1222	0.111217	0.0187167	-0.159668
0.12231	0.111248	0.0186957	-0.159705
0.12295	0.111423	0.0185681	-0.159917
0.12348	0.111569	0.0184556	-0.160093
0.12359	0.111599	0.0184351	-0.160129
0.12423	0.111773	0.0183107	-0.160339
0.12476	0.111917	0.0182011	-0.160513
0.12487	0.111947	0.0181811	-0.160549
0.12551	0.11212	0.0180597	-0.160758
0.12604	0.112263	0.0179527	-0.16093
0.12615	0.112293	0.0179333	-0.160966
0.12679	0.112464	0.0178148	-0.161173
0.12732	0.112606	0.0177105	-0.161344
0.12743	0.112636	0.0176915	-0.16138
0.12807	0.112806	0.0175759	-0.161585
0.1286	0.112947	0.0174742	-0.161755
0.12871	0.112976	0.0174556	-0.16179
0.12935	0.113145	0.0173427	-0.161993
0.12988	0.113284	0.0172434	-0.162161
0.12999	0.113313	0.0172252	-0.162196
0.13063	0.113481	0.0171149	-0.162398
0.13116	0.113619	0.017018	-0.162565
0.13127	0.113648	0.0170003	-0.1626
0.13191	0.113814	0.0168926	-0.1628
0.13244	0.113952	0.016798	-0.162966
0.13255	0.11398	0.0167806	-0.163
0.13319	0.114146	0.0166753	-0.163199
0.13372	0.114282	0.0165828	-0.163363
0.13383	0.11431	0.0165659	-0.163397
0.13447	0.114474	0.0164631	-0.163594
0.135	0.114609	0.0163728	-0.163757
0.13511	0.114637	0.0163562	-0.163791
0.13575	0.1148	0.0162556	-0.163987
0.13628	0.114934	0.0161674	-0.164148
0.13639	0.114962	0.0161512	-0.164182
0.13703	0.115124	0.0160528	-0.164376
0.13756	0.115257	0.0159666	-0.164536
0.13831	0.115445	0.0158545	-0.164762
0.13884	0.115577	0.0157701	-0.164921
0.13959	0.115764	0.0156605	-0.165146
0.14012	0.115895	0.015578	-0.165303
0.14087	0.116081	0.0154707	-0.165526
0.1414	0.116212	0.01539	-0.165683
0.14215	0.116396	0.015285	-0.165904
0.14268	0.116525	0.015206	-0.166059
0.14343	0.116708	0.0151033	-0.166278
0.14396	0.116837	0.015026	-0.166433
0.14471	0.117018	0.0149253	-0.16665
0.14524	0.117145	0.0148497	-0.166803
0.14599	0.117326	0.0147511	-0.16702
0.14652	0.117453	0.0146771	-0.167172
0.14727	0.117631	0.0145804	-0.167386
0.1478	0.117758	0.0145079	-0.167538
0.14855	0.117935	0.0144133	-0.16775
0.14908	0.11806	0.0143423	-0.1679
0.14983	0.118236	0.0142495	-0.168111
0.15036	0.118361	0.01418	-0.16826
0.15111	0.118536	0.0140891	-0.16847
0.15164	0.118659	0.0140209	-0.168618
0.15239	0.118833	0.0139318	-0.168826
0.15292	0.118956	0.0138649	-0.168973
0.15367	0.119129	0.0137775	-0.16918
0.1542	0.119251	0.013712	-0.169326
0.15495	0.119423	0.0136264	-0.169532
0.15548	0.119543	0.0135621	-0.169676
0.15623	0.119714	0.0134781	-0.16988
0.15676	0.119834	0.0134151	-0.170024
0.15751	0.120004	0.0133327	-0.170227
0.15804	0.120123	0.0132709	-0.170369
0.15879	0.120292	0.0131899	-0.170571
0.15932	0.120411	0.0131294	-0.170713
0.16007	0.120578	0.0130499	-0.170913
0.1606	0.120696	0.0129905	-0.171054
0.16135	0.120862	0.0129125	-0.171252
0.16188	0.120979	0.0128542	-0.171392
0.16263	0.121144	0.0127777	-0.171589
0.16316	0.12126	0.0127205	-0.171728
0.16391	0.121424	0.0126453	-0.171924
0.16444	0.12154	0.0125892	-0.172062
0.16519	0.121703	0.0125153	-0.172257
0.16572	0.121818	0.0124602	-0.172394
0.16647	0.121981	0.0123877	-0.172588
0.167	0.122095	0.0123336	-0.172724
0.16775	0.122256	0.0122623	-0.172916
0.16828	0.12237	0.0122092	-0.173052
0.16903	0.12253	0.0121392	-0.173243
0.16956	0.122642	0.012087	-0.173377
0.17031	0.122802	0.0120183	-0.173567
0.17084	0.122913	0.011967	-0.1737
0.17159	0.123072	0.0118994	-0.173889
0.17212	0.123182	0.011849	-0.174021
0.17287	0.12334	0.0117826	-0.174209
0.1734	0.123452	0.0117331	-0.174342
0.17415	0.123608	0.0116678	-0.174528
0.17468	0.123718	0.0116192	-0.174659
0.17543	0.123873	0.0115549	-0.174844
0.17596	0.123982	0.0115071	-0.174974
0.17671	0.124137	0.011444	-0.175158
0.17724	0.124245	0.011397	-0.175287
0.17799	0.124399	0.0113349	-0.17547
0.17852	0.124508	0.0112887	-0.175599
0.17927	0.124661	0.0112276	-0.175781
0.1798	0.124768	0.0111822	-0.175909
0.18055	0.124919	0.0111222	-0.176089
0.18108	0.125027	0.0110775	-0.176217
0.18183	0.125177	0.0110184	-0.176396
0.18236	0.125283	0.0109745	-0.176522
0.18311	0.125434	0.0109163	-0.176701
0.18364	0.125539	0.0108731	-0.176826
0.18439	0.125689	0.0108159	-0.177004
0.18492	0.125793	0.0107734	-0.177128
0.18567	0.125942	0.0107171	-0.177305
0.1862	0.126046	0.0106753	-0.177429
0.18695	0.126193	0.0106199	-0.177604
0.18748	0.126297	0.0105787	-0.177727
0.18823	0.126444	0.0105241	-0.177902
0.18876	0.126548	0.0104836	-0.178025
0.18951	0.126694	0.0104299	-0.178198
0.19004	0.126797	0.01039	-0.17832
0.19079	0.126941	0.0103372	-0.178492
0.19132	0.127044	0.010298	-0.178614
0.19207	0.127188	0.0102459	-0.178785
0.1926	0.127289	0.0102073	-0.178905
0.19335	0.127432	0.0101589	-0.179075
0.19399	0.127555	0.0101152	-0.17922
0.19463	0.127677	0.0100695	-0.179365
0.19516	0.127777	0.01003	-0.179484
0.19591	0.127919	0.00998029	-0.179652
0.19644	0.128019	0.00994341	-0.179771
0.19719	0.12816	0.0098944	-0.179938
0.19772	0.128259	0.0098581	-0.180056
0.19847	0.1284	0.00980982	-0.180223
0.199	0.128499	0.00977405	-0.18034
0.19975	0.128639	0.00972647	-0.180506
0.20028	0.128737	0.00969125	-0.180622
0.20103	0.128876	0.00964436	-0.180787
0.20156	0.128974	0.00960966	-0.180903
0.20231	0.129113	0.00956594	-0.181067
0.20295	0.12923	0.00952661	-0.181206
0.20359	0.129347	0.00948546	-0.181345
0.20412	0.129443	0.00945005	-0.181459
0.20487	0.129581	0.00940516	-0.181622
0.2054	0.129676	0.00937196	-0.181735
0.20615	0.129813	0.00932772	-0.181897
0.20668	0.129909	0.009295	-0.18201
0.20743	0.130045	0.00925137	-0.182171
0.20796	0.13014	0.00921913	-0.182284
0.20871	0.130274	0.00917612	-0.182443
0.20924	0.130369	0.00914433	-0.182555
0.20999	0.130503	0.00910192	-0.182714
0.21052	0.130598	0.00907059	-0.182826
0.21127	0.130731	0.00903092	-0.182983
0.21191	0.130844	0.00899531	-0.183117
0.21255	0.130957	0.00895813	-0.183251
0.21308	0.131051	0.00892618	-0.183362
0.21383	0.131183	0.00888549	-0.183518
0.21436	0.131275	0.00885546	-0.183627
0.21511	0.131408	0.00881532	-0.183783
0.21564	0.1315	0.00878571	-0.183892
0.21639	0.131631	0.00874612	-0.184047
0.21692	0.131722	0.00871691	-0.184155
0.21767	0.131853	0.00867786	-0.184309
0.2182	0.131944	0.00864905	-0.184417
0.21895	0.132075	0.00861051	-0.184571
0.21948	0.132166	0.0085821	-0.184679
0.22087	0.132404	0.00851358	-0.18496
0.22151	0.132513	0.00847984	-0.185089
0.22204	0.132603	0.00845087	-0.185196
0.22279	0.13273	0.00841565	-0.185346
0.22343	0.132839	0.00838412	-0.185474
0.22407	0.132947	0.00835127	-0.185602
0.2246	0.133037	0.00832304	-0.185708
0.22535	0.133163	0.00828876	-0.185857
0.22599	0.133271	0.00825804	-0.185984
0.22663	0.133378	0.00822607	-0.18611
0.22716	0.133467	0.00819863	-0.186215
0.22791	0.133591	0.00816515	-0.186362
0.22855	0.133698	0.00813523	-0.186488
0.22972	0.133892	0.00807736	-0.186717
0.23047	0.134016	0.00804472	-0.186863
0.23111	0.134122	0.00801555	-0.186988
0.23175	0.134227	0.0079852	-0.187112
0.23228	0.134314	0.00795918	-0.187215
0.23303	0.134436	0.00792733	-0.187359
0.23431	0.134645	0.00786931	-0.187605
0.23484	0.134732	0.00784396	-0.187707
0.23559	0.134853	0.00781289	-0.18785
0.23623	0.134957	0.00778515	-0.187972
0.23687	0.13506	0.00775631	-0.188094
0.2374	0.135146	0.0077316	-0.188195
0.23879	0.135369	0.00767422	-0.188458
0.23943	0.135471	0.00764609	-0.188578
0.23996	0.135556	0.00762201	-0.188678
0.24071	0.135676	0.00759239	-0.188819
0.24135	0.135778	0.00756599	-0.188939
0.24199	0.135879	0.00753856	-0.189058
0.24252	0.135963	0.00751504	-0.189157
0.24327	0.136081	0.00748616	-0.189296
0.24391	0.136182	0.00746039	-0.189415
0.24455	0.136282	0.00743362	-0.189533
0.24508	0.136365	0.00741072	-0.189631
0.24583	0.136482	0.00738247	-0.189769
0.24647	0.136582	0.00735731	-0.189887
0.24764	0.136764	0.00730884	-0.190101
0.24839	0.13688	0.00728125	-0.190238
0.24903	0.13698	0.00725667	-0.190355
0.24967	0.137078	0.00723117	-0.190471
0.2502	0.13716	0.00720936	-0.190567
0.25095	0.137276	0.00718239	-0.190703
0.25223	0.137471	0.00713349	-0.190933
0.25276	0.137552	0.0071122	-0.191028
0.25351	0.137667	0.00708584	-0.191163
0.25415	0.137764	0.00706239	-0.191277
0.25479	0.137862	0.00703807	-0.191392
0.25532	0.137942	0.00701729	-0.191486
0.25671	0.138152	0.00696859	-0.191733
0.25788	0.138328	0.00692453	-0.19194
0.25927	0.138536	0.00687693	-0.192184
0.26044	0.138711	0.00683388	-0.192389
0.26183	0.138918	0.00678733	-0.192632
0.263	0.13909	0.00674526	-0.192835
0.26439	0.139295	0.00669973	-0.193075
0.26556	0.139466	0.00665861	-0.193276
0.26695	0.13967	0.00661406	-0.193515
0.26812	0.139839	0.00657385	-0.193714
0.26951	0.140041	0.00653026	-0.193951
0.27068	0.14021	0.00649094	-0.194149
0.27207	0.140409	0.00644828	-0.194383
0.27324	0.140577	0.00640982	-0.19458
0.27463	0.140775	0.00636806	-0.194812
0.2758	0.140941	0.00633043	-0.195007
0.27719	0.141138	0.00628954	-0.195238
0.27836	0.141303	0.00625272	-0.195431
0.27975	0.141497	0.00621267	-0.195659
0.28092	0.141661	0.00617664	-0.195851
0.28231	0.141855	0.00613742	-0.196078
0.28348	0.142017	0.00610214	-0.196268
0.28487	0.142209	0.00606371	-0.196493
0.28604	0.142369	0.00602918	-0.196681
0.28743	0.14256	0.00599152	-0.196905
0.2886	0.142719	0.0059577	-0.197091
0.28999	0.142909	0.00592079	-0.197313
0.29116	0.143068	0.00588767	-0.197499
0.29255	0.143255	0.00585149	-0.197718
0.29372	0.143413	0.00581905	-0.197903
0.29511	0.1436	0.00578358	-0.198121
0.29628	0.143756	0.00575178	-0.198304
0.29767	0.143941	0.00571701	-0.19852
0.29884	0.144095	0.00568585	-0.198701
0.30023	0.144279	0.00565174	-0.198916
0.3014	0.144433	0.0056212	-0.199096
0.30279	0.144615	0.00558775	-0.199309
0.30396	0.144767	0.00555781	-0.199487
0.30535	0.144949	0.00552499	-0.199699
0.30652	0.1451	0.00549563	-0.199876
0.30791	0.14528	0.00546343	-0.200086
0.30908	0.14543	0.00543464	-0.200262
0.31047	0.145608	0.00540305	-0.20047
0.31164	0.145758	0.00537481	-0.200645
0.31303	0.145936	0.00534379	-0.200852
0.3142	0.146084	0.00531609	-0.201025
0.31559	0.146259	0.00528565	-0.20123
0.31676	0.146407	0.00525847	-0.201403
0.31815	0.146581	0.00522858	-0.201606
0.31932	0.146727	0.00520191	-0.201777
0.32071	0.1469	0.00517256	-0.201979
0.32188	0.147046	0.00514639	-0.202149
0.32327	0.147218	0.00511757	-0.20235
0.32444	0.147362	0.00509187	-0.202518
0.32583	0.147534	0.00506357	-0.202718
0.327	0.147677	0.00503835	-0.202885
0.32839	0.147847	0.00501054	-0.203083
0.32956	0.147989	0.00498577	-0.203249
0.33095	0.148158	0.00495845	-0.203446
0.33212	0.1483	0.00493413	-0.203611
0.33351	0.148467	0.00490728	-0.203806
0.33468	0.148607	0.00488339	-0.20397
0.33607	0.148774	0.00485702	-0.204164
0.33724	0.148914	0.00483355	-0.204327
0.33863	0.149078	0.00480763	-0.204519
0.3398	0.149217	0.00478458	-0.204681
0.34119	0.149381	0.00475909	-0.204872
0.34236	0.14952	0.00473644	-0.205033
0.34375	0.149683	0.0047114	-0.205223
0.34492	0.149819	0.00468913	-0.205382
0.34631	0.149981	0.0046645	-0.205571
0.34748	0.150117	0.00464263	-0.205729
0.34887	0.150278	0.00461841	-0.205917
0.35004	0.150413	0.00459691	-0.206074
0.35143	0.150574	0.00457308	-0.206261
0.3526	0.150707	0.00455195	-0.206416
0.35399	0.150867	0.00452852	-0.206602
0.35516	0.151	0.00450774	-0.206757
0.35655	0.151158	0.00448469	-0.206941
0.35772	0.151291	0.00446426	-0.207095
0.35911	0.151448	0.00444159	-0.207278
0.36028	0.151579	0.0044215	-0.207431
0.36167	0.151736	0.00439918	-0.207613
0.36284	0.151867	0.00437942	-0.207765
0.36423	0.152021	0.00435747	-0.207945
0.3654	0.152152	0.00433803	-0.208097
0.36679	0.152306	0.00431643	-0.208276
0.36796	0.152435	0.0042973	-0.208426
0.36935	0.152588	0.00427604	-0.208604
0.37052	0.152716	0.00425723	-0.208753
0.37191	0.152869	0.0042363	-0.20893
0.37308	0.152997	0.00421778	-0.209079
0.37447	0.153149	0.00419718	-0.209255
0.37564	0.153275	0.00417896	-0.209402
0.37703	0.153426	0.00415984	-0.209577
0.37831	0.153563	0.00414125	-0.209737
0.37959	0.153701	0.00412174	-0.209897
0.38076	0.153826	0.00410312	-0.210043
0.38215	0.153975	0.00408345	-0.210216
0.38332	0.154099	0.00406608	-0.21036
0.38471	0.154248	0.00404671	-0.210532
0.38588	0.154372	0.0040296	-0.210676
0.38727	0.154519	0.00401052	-0.210847
0.38844	0.154642	0.00399369	-0.21099
0.38983	0.154788	0.00397489	-0.211159
0.391	0.154911	0.00395831	-0.211302
0.39239	0.155056	0.00393979	-0.21147
0.39356	0.155178	0.00392346	-0.211612
0.39495	0.155322	0.00390622	-0.211779
0.39623	0.155455	0.0038895	-0.211933
0.39751	0.155586	0.00387199	-0.212086
0.39868	0.155707	0.00385532	-0.212226
0.40007	0.155849	0.00383761	-0.212391
0.40124	0.155969	0.00382201	-0.21253
0.40263	0.156111	0.00380456	-0.212695
0.4038	0.15623	0.00378918	-0.212833
0.40519	0.156372	0.00377198	-0.212997
0.40636	0.15649	0.00375683	-0.213134
0.40775	0.156631	0.00373987	-0.213297
0.40892	0.156748	0.00372494	-0.213433
0.41031	0.156888	0.00370823	-0.213595
0.41148	0.157004	0.00369352	-0.21373
0.41287	0.157144	0.00367791	-0.213892
0.41415	0.157271	0.0036628	-0.214039
0.41543	0.157398	0.00364702	-0.214186
0.4166	0.157513	0.00363201	-0.21432
0.41799	0.157651	0.003616	-0.21448
0.41916	0.157766	0.00360191	-0.214613
0.42055	0.157903	0.00358611	-0.214771
0.42172	0.158018	0.00357223	-0.214904
0.42311	0.158153	0.00355666	-0.215061
0.42428	0.158268	0.00354297	-0.215194
0.42567	0.158403	0.00352761	-0.21535
0.42684	0.158516	0.0035141	-0.215481
0.42823	0.158651	0.00349896	-0.215637
0.4294	0.158763	0.00348565	-0.215767
0.43079	0.158897	0.00347145	-0.215922
0.43207	0.159019	0.00345775	-0.216064
0.43335	0.159141	0.00344346	-0.216205
0.43452	0.159253	0.00342989	-0.216335
0.43591	0.159385	0.00341607	-0.216488
0.43719	0.159506	0.00340273	-0.216628
0.43847	0.159627	0.00338883	-0.216768
0.43964	0.159738	0.00337563	-0.216896
0.44103	0.159869	0.00336217	-0.217047
0.44231	0.159989	0.00334919	-0.217186
0.44359	0.160109	0.00333566	-0.217325
0.44476	0.160218	0.00332283	-0.217451
0.44615	0.160348	0.00330971	-0.217601
0.44743	0.160467	0.00329706	-0.217739
0.44871	0.160586	0.00328389	-0.217876
0.44988	0.160694	0.00327141	-0.218001
0.45127	0.160822	0.00325863	-0.218149
0.45255	0.160939	0.0032463	-0.218285
0.45383	0.161057	0.00323348	-0.218421
0.455	0.161164	0.00322133	-0.218545
0.45639	0.161291	0.00320886	-0.218692
0.45767	0.161407	0.00319686	-0.218826
0.45895	0.161524	0.00318438	-0.218961
0.46012	0.16163	0.00317255	-0.219083
0.46151	0.161755	0.00316039	-0.219228
0.46279	0.161871	0.00314869	-0.219362
0.46407	0.161986	0.00313653	-0.219495
0.46524	0.162091	0.00312501	-0.219616
0.46663	0.162216	0.00311314	-0.21976
0.46791	0.16233	0.00310173	-0.219892
0.47036	0.162548	0.00307866	-0.220144
0.47175	0.162671	0.00306709	-0.220286
0.47303	0.162783	0.00305596	-0.220416
0.47431	0.162897	0.00304441	-0.220547
0.47548	0.163	0.00303348	-0.220666
0.47687	0.163121	0.00302218	-0.220806
0.47943	0.163346	0.00300007	-0.221065
0.4806	0.163447	0.00298941	-0.221182
0.48199	0.163569	0.00297838	-0.221322
0.48327	0.16368	0.00296779	-0.22145
0.48455	0.163791	0.00295681	-0.221578
0.48572	0.163891	0.00294641	-0.221694
0.48839	0.164121	0.00292532	-0.221959
0.48967	0.164231	0.0029146	-0.222086
0.49084	0.16433	0.00290447	-0.222201
0.49223	0.164449	0.00289395	-0.222338
0.49351	0.164557	0.00288386	-0.222463
0.49479	0.164666	0.0028734	-0.222589
0.49596	0.164765	0.0028635	-0.222703
0.49735	0.164882	0.00285325	-0.222838
0.49863	0.164991	0.0028434	-0.222963
0.49991	0.165098	0.00283319	-0.223087
0.50108	0.165196	0.00282354	-0.2232
0.50247	0.165312	0.0028135	-0.223334
0.50375	0.16542	0.00280389	-0.223458
0.5062	0.165623	0.00278451	-0.223692
0.50759	0.165739	0.0027747	-0.223826
0.50887	0.165845	0.0027653	-0.223948
0.51015	0.165951	0.00275557	-0.22407
0.51132	0.166047	0.00274638	-0.224181
0.51271	0.166161	0.00273679	-0.224312
0.51527	0.166371	0.0027181	-0.224554
0.51644	0.166466	0.00270914	-0.224664
0.51783	0.16658	0.00269976	-0.224795
0.51911	0.166683	0.00269079	-0.224914
0.52039	0.166787	0.00268149	-0.225034
0.52156	0.166882	0.00267274	-0.225143
0.52423	0.167098	0.00265479	-0.225391
0.52551	0.167201	0.00264572	-0.22551
0.52668	0.167295	0.00263716	-0.225618
0.52807	0.167406	0.00262819	-0.225746
0.52935	0.167509	0.00261961	-0.225864
0.53063	0.16761	0.00261074	-0.225981
0.5318	0.167703	0.00260236	-0.226088
0.53319	0.167813	0.0025936	-0.226215
0.53447	0.167915	0.00258522	-0.226332
0.53575	0.168016	0.00257655	-0.226448
0.53692	0.168108	0.00256837	-0.226554
0.53831	0.168217	0.00255978	-0.22668
0.53959	0.168318	0.00255158	-0.226796
0.54204	0.168509	0.00253511	-0.227016
0.54343	0.168618	0.00252671	-0.227141
0.54471	0.168718	0.00251868	-0.227256
0.54599	0.168817	0.00251039	-0.22737
0.54716	0.168907	0.00250257	-0.227474
0.54855	0.169015	0.00249435	-0.227598
0.55111	0.169212	0.00247838	-0.227825
0.55228	0.169302	0.00247073	-0.227928
0.55367	0.169409	0.00246269	-0.228051
0.55623	0.169604	0.00244706	-0.228276
0.5574	0.169693	0.00243958	-0.228378
0.55879	0.169799	0.0024317	-0.2285
0.56135	0.169993	0.00241641	-0.228723
0.56252	0.170081	0.00240908	-0.228824
0.56391	0.170186	0.00240137	-0.228945
0.56647	0.170378	0.0023864	-0.229166
0.56764	0.170466	0.00237923	-0.229267
0.56903	0.17057	0.00237168	-0.229386
0.57159	0.170761	0.00235702	-0.229606
0.57276	0.170848	0.00235	-0.229706
0.57415	0.170951	0.0023426	-0.229824
0.57671	0.17114	0.00232825	-0.230042
0.57788	0.171226	0.00232138	-0.230141
0.57927	0.171328	0.00231413	-0.230258
0.58183	0.171517	0.00230006	-0.230474
0.583	0.171602	0.00229334	-0.230572
0.58439	0.171704	0.00228623	-0.230689
0.58695	0.17189	0.00227246	-0.230903
0.58812	0.171974	0.00226587	-0.231
0.58951	0.172075	0.0022589	-0.231116
0.59207	0.17226	0.0022454	-0.231328
0.59324	0.172343	0.00223895	-0.231424
0.59463	0.172443	0.00223212	-0.231539
0.59719	0.172627	0.00221889	-0.23175
0.59836	0.172711	0.00221258	-0.231846
0.59975	0.17281	0.00220588	-0.23196
0.60231	0.172991	0.00219291	-0.232168
0.60348	0.173074	0.00218672	-0.232263
0.60487	0.173173	0.00218015	-0.232376
0.60743	0.173353	0.00216744	-0.232583
0.6086	0.173436	0.00216137	-0.232678
0.60999	0.173534	0.00215492	-0.23279
0.61255	0.173712	0.00214246	-0.232995
0.61372	0.173794	0.00213652	-0.233089
0.61511	0.173891	0.0021302	-0.2332
0.61767	0.174069	0.00211797	-0.233404
0.61884	0.17415	0.00211214	-0.233497
0.62023	0.174246	0.00210594	-0.233607
0.62279	0.174422	0.00209395	-0.233809
0.62396	0.174502	0.00208824	-0.233901
0.62535	0.174598	0.00208215	-0.234011
0.62791	0.174773	0.00207039	-0.234212
0.62908	0.174852	0.00206479	-0.234303
0.63047	0.174947	0.00205881	-0.234412
0.63303	0.175121	0.00204728	-0.234611
0.6342	0.175199	0.00204178	-0.234701
0.63559	0.175293	0.00203591	-0.234809
0.63815	0.175466	0.00202459	-0.235007
0.63932	0.175545	0.0020192	-0.235097
0.64071	0.175638	0.00201344	-0.235204
0.64327	0.175809	0.00200233	-0.2354
0.64444	0.175888	0.00199704	-0.23549
0.64583	0.17598	0.00199138	-0.235596
0.64839	0.17615	0.00198048	-0.235791
0.64956	0.176228	0.00197529	-0.23588
0.65095	0.17632	0.00196973	-0.235985
0.65351	0.176488	0.00195904	-0.236178
0.65468	0.176565	0.00195394	-0.236266
0.65607	0.176657	0.00194848	-0.236371
0.65863	0.176824	0.00193798	-0.236563
0.6598	0.1769	0.00193298	-0.23665
0.66119	0.176991	0.00192762	-0.236754
0.66375	0.177157	0.0019173	-0.236944
0.66492	0.177233	0.00191239	-0.237031
0.66631	0.177323	0.00190713	-0.237134
0.66887	0.177488	0.00189699	-0.237323
0.67004	0.177563	0.00189218	-0.237409
0.67143	0.177653	0.001887	-0.237512
0.67399	0.177816	0.00187704	-0.237699
0.67516	0.17789	0.00187232	-0.237784
0.67655	0.177979	0.00186723	-0.237886
0.67911	0.178143	0.00185745	-0.238073
0.68028	0.178217	0.00185281	-0.238158
0.68167	0.178305	0.00184781	-0.238259
0.68423	0.178467	0.0018382	-0.238444
0.6854	0.17854	0.00183364	-0.238528
0.68679	0.178628	0.00182873	-0.238628
0.68935	0.178789	0.00181929	-0.238812
0.69052	0.178862	0.00181481	-0.238896
0.69191	0.178949	0.00180998	-0.238995
0.69447	0.179109	0.00180071	-0.239178
0.69564	0.179181	0.0017963	-0.239261
0.69703	0.179268	0.00179155	-0.23936
0.69959	0.179426	0.00178244	-0.239541
0.70076	0.179497	0.00177811	-0.239623
0.70215	0.179583	0.00177344	-0.239721
0.70471	0.17974	0.00176448	-0.239901
0.70588	0.179812	0.00176023	-0.239983
0.70727	0.179898	0.00175563	-0.240081
0.70983	0.180053	0.00174683	-0.240259
0.711	0.180125	0.00174265	-0.240341
0.71239	0.18021	0.00173813	-0.240438
0.71495	0.180364	0.00172947	-0.240615
0.71612	0.180435	0.00172536	-0.240696
0.71751	0.180519	0.00172092	-0.240792
