#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05575	0.12715	0.000632514	-0.130335
0.056005	0.127304	0.00061339	-0.130489
0.05607	0.127343	0.000609053	-0.130528
0.05639	0.127535	0.000588494	-0.13072
0.05671	0.127725	0.000569186	-0.130911
0.056965	0.127877	0.000554681	-0.131063
0.05703	0.127916	0.000551331	-0.131102
0.05735	0.128106	0.00053537	-0.131292
0.05767	0.128294	0.000520268	-0.131481
0.057925	0.128445	0.000508841	-0.131632
0.05799	0.128483	0.000506256	-0.13167
0.05831	0.128669	0.000493851	-0.131857
0.05863	0.128856	0.000481966	-0.132044
0.05895	0.129042	0.000470597	-0.132231
0.05927	0.129227	0.000459739	-0.132416
0.05959	0.129411	0.000449387	-0.132601
0.059845	0.129558	0.000441498	-0.132748
0.05991	0.129596	0.000439859	-0.132786
0.06023	0.129778	0.000431903	-0.132969
0.06055	0.129961	0.000424134	-0.133152
0.06087	0.130142	0.000416554	-0.133334
0.06119	0.130324	0.000409164	-0.133516
0.06151	0.130503	0.000401965	-0.133696
0.06183	0.130684	0.000394958	-0.133877
0.06215	0.130862	0.000388144	-0.134056
0.06247	0.131041	0.000381522	-0.134235
0.06279	0.131218	0.000375096	-0.134413
0.06311	0.131396	0.000368867	-0.134591
0.06343	0.131572	0.000362834	-0.134768
0.063685	0.131712	0.000358167	-0.134908
0.06375	0.131748	0.000357449	-0.134944
0.06407	0.131923	0.000353899	-0.13512
0.06439	0.132098	0.000350327	-0.135295
0.06471	0.132271	0.000346736	-0.135469
0.06503	0.132445	0.000343129	-0.135643
0.06535	0.132617	0.000339507	-0.135816
0.06567	0.132789	0.000335872	-0.135988
0.06599	0.13296	0.000332229	-0.13616
0.06631	0.133132	0.000328577	-0.136332
0.06663	0.133301	0.000324919	-0.136502
0.06695	0.133472	0.000321259	-0.136673
0.06727	0.13364	0.000317597	-0.136842
0.06759	0.133809	0.000313937	-0.137011
0.06791	0.133977	0.00031028	-0.13718
0.06823	0.134144	0.000306628	-0.137347
0.06855	0.134311	0.000302984	-0.137515
0.06887	0.134477	0.00029935	-0.137681
0.06919	0.134643	0.000295728	-0.137848
0.06951	0.134808	0.000292119	-0.138013
0.06983	0.134972	0.000288527	-0.138178
0.07015	0.135136	0.000284953	-0.138342
0.07047	0.135299	0.000281398	-0.138506
0.07079	0.135463	0.000277866	-0.13867
0.07111	0.135624	0.000274358	-0.138832
0.071365	0.135754	0.000271582	-0.138962
0.07143	0.135787	0.000271309	-0.138995
0.07175	0.135947	0.000269929	-0.139156
0.07207	0.136109	0.000268484	-0.139318
0.07239	0.136268	0.000266976	-0.139478
0.07271	0.136428	0.000265405	-0.139638
0.07303	0.136587	0.000263774	-0.139798
0.07335	0.136746	0.000262085	-0.139957
0.07367	0.136904	0.000260338	-0.140116
0.07399	0.137062	0.000258536	-0.140274
0.07431	0.137218	0.000256679	-0.140431
0.07463	0.137375	0.00025477	-0.140588
0.07495	0.137531	0.00025281	-0.140745
0.07527	0.137687	0.0002508	-0.140901
0.07559	0.137842	0.000248743	-0.141057
0.07591	0.137997	0.00024664	-0.141212
0.07623	0.13815	0.000244491	-0.141366
0.07655	0.138304	0.000242299	-0.14152
0.07687	0.138457	0.000240066	-0.141674
0.07719	0.13861	0.000237792	-0.141827
0.07751	0.138762	0.000235481	-0.14198
0.07783	0.138914	0.000233133	-0.142132
0.07815	0.139065	0.000230749	-0.142284
0.07847	0.139216	0.000228331	-0.142435
0.07879	0.139366	0.000225881	-0.142586
0.079045	0.139486	0.000223908	-0.142706
0.07943	0.139665	0.000223054	-0.142886
0.07975	0.139814	0.000222279	-0.143035
0.08007	0.139963	0.000221443	-0.143184
0.08039	0.14011	0.000220548	-0.143332
0.08071	0.140258	0.000219596	-0.14348
0.08103	0.140405	0.000218588	-0.143628
0.08135	0.140552	0.000217523	-0.143775
0.08167	0.140699	0.000216403	-0.143922
0.08199	0.140844	0.00021523	-0.144068
0.08231	0.14099	0.000214005	-0.144214
0.08263	0.141134	0.000212727	-0.144359
0.08295	0.141279	0.000211398	-0.144504
0.08327	0.141423	0.000210021	-0.144649
0.08359	0.141567	0.000208594	-0.144793
0.08391	0.141711	0.00020712	-0.144937
0.08423	0.141853	0.0002056	-0.14508
0.08455	0.141996	0.000204033	-0.145223
0.08487	0.142137	0.000202424	-0.145365
0.08519	0.142279	0.00020077	-0.145507
0.08551	0.142421	0.000199075	-0.145649
0.08583	0.142561	0.000197339	-0.14579
0.08615	0.142702	0.000195562	-0.145931
0.08647	0.142841	0.000193747	-0.146071
0.086725	0.142953	0.000192273	-0.146183
0.08711	0.14312	0.000191738	-0.146351
0.08743	0.143259	0.000191238	-0.14649
0.08775	0.143398	0.000190688	-0.146629
0.08807	0.143535	0.000190089	-0.146767
0.08839	0.143673	0.000189442	-0.146905
0.08871	0.14381	0.000188746	-0.147043
0.08903	0.143947	0.000188004	-0.14718
0.08935	0.144084	0.000187216	-0.147317
0.08967	0.14422	0.000186381	-0.147454
0.08999	0.144356	0.000185502	-0.14759
0.09031	0.144491	0.000184579	-0.147726
0.09063	0.144626	0.000183611	-0.147861
0.09095	0.14476	0.000182601	-0.147996
0.09127	0.144895	0.000181549	-0.148131
0.09159	0.145029	0.000180455	-0.148265
0.09191	0.145162	0.000179321	-0.148399
0.09223	0.145295	0.000178147	-0.148532
0.09255	0.145427	0.000176934	-0.148665
0.09287	0.14556	0.000175683	-0.148798
0.09319	0.145693	0.000174394	-0.148931
0.09351	0.145824	0.000173068	-0.149063
0.09383	0.145956	0.000171706	-0.149195
0.09415	0.146086	0.000170308	-0.149326
0.094405	0.14619	0.00016917	-0.14943
0.09479	0.146348	0.000168785	-0.149588
0.09511	0.146477	0.00016842	-0.149718
0.09543	0.146607	0.000168015	-0.149848
0.09575	0.146736	0.00016757	-0.149978
0.09607	0.146865	0.000167085	-0.150107
0.09639	0.146994	0.000166562	-0.150236
0.09671	0.147122	0.000166	-0.150365
0.09703	0.14725	0.0001654	-0.150493
0.09735	0.147378	0.000164763	-0.150621
0.09799	0.147632	0.000163378	-0.150876
0.09831	0.147758	0.000162632	-0.151003
0.09863	0.147885	0.00016185	-0.15113
0.09895	0.148011	0.000161033	-0.151256
0.09927	0.148136	0.000160182	-0.151382
0.09959	0.148262	0.000159297	-0.151508
0.10023	0.148511	0.000157428	-0.151758
0.10055	0.148636	0.000156445	-0.151883
0.10087	0.148759	0.00015543	-0.152007
0.10119	0.148884	0.000154384	-0.152132
0.10151	0.149007	0.000153308	-0.152255
0.10183	0.14913	0.000152202	-0.152379
0.102085	0.149228	0.0001513	-0.152477
0.10247	0.149376	0.000150995	-0.152625
0.10279	0.149498	0.000150706	-0.152748
0.10311	0.14962	0.000150384	-0.15287
0.10343	0.149742	0.00015003	-0.152992
0.10375	0.149863	0.000149644	-0.153114
0.10407	0.149984	0.000149227	-0.153235
0.10471	0.150225	0.000148299	-0.153477
0.10503	0.150345	0.00014779	-0.153597
0.10535	0.150466	0.00014725	-0.153718
0.10567	0.150584	0.00014668	-0.153837
0.10599	0.150704	0.000146081	-0.153957
0.10631	0.150823	0.000145453	-0.154076
0.10695	0.15106	0.000144112	-0.154314
0.10727	0.151179	0.000143399	-0.154433
0.10759	0.151296	0.000142659	-0.154551
0.10791	0.151414	0.000141892	-0.154669
0.10823	0.151531	0.000141099	-0.154786
0.10855	0.151648	0.00014028	-0.154904
0.10919	0.151882	0.000138563	-0.155138
0.10951	0.151997	0.000137667	-0.155254
0.109765	0.15209	0.000136936	-0.155347
0.11015	0.152229	0.000136681	-0.155486
0.11047	0.152344	0.000136439	-0.155602
0.11079	0.15246	0.000136171	-0.155718
0.11143	0.152689	0.000135558	-0.155948
0.11175	0.152803	0.000135212	-0.156062
0.11207	0.152918	0.00013484	-0.156177
0.11239	0.153032	0.000134444	-0.156291
0.11271	0.153145	0.000134023	-0.156405
0.11303	0.153258	0.000133577	-0.156518
0.11367	0.153484	0.000132613	-0.156745
0.11399	0.153597	0.000132095	-0.156858
0.11431	0.153709	0.000131554	-0.15697
0.11463	0.153822	0.00013099	-0.157083
0.11495	0.153933	0.000130403	-0.157195
0.11527	0.154044	0.000129793	-0.157306
0.11591	0.154266	0.000128507	-0.157529
0.11655	0.154488	0.000127135	-0.157751
0.11719	0.154708	0.000125677	-0.157972
0.117445	0.154796	0.000125075	-0.15806
0.11783	0.154928	0.000124853	-0.158192
0.11847	0.155146	0.000124414	-0.158411
0.11911	0.155363	0.000123889	-0.158629
0.11975	0.15558	0.000123279	-0.158846
0.12039	0.155795	0.000122588	-0.159062
0.12103	0.15601	0.000121815	-0.159277
0.12167	0.156224	0.000120964	-0.159492
0.12231	0.156437	0.000120035	-0.159705
0.12295	0.156648	0.000119031	-0.159917
0.12359	0.156859	0.000117953	-0.160129
0.12423	0.157069	0.000116803	-0.160339
0.12487	0.157278	0.000115583	-0.160549
0.125125	0.157361	0.000115079	-0.160632
0.12551	0.157487	0.00011488	-0.160758
0.12615	0.157694	0.000114493	-0.160966
0.12679	0.1579	0.000114035	-0.161173
0.12743	0.158107	0.000113508	-0.16138
0.12807	0.158311	0.000112912	-0.161585
0.12871	0.158516	0.000112249	-0.16179
0.12935	0.158718	0.00011152	-0.161993
0.12999	0.158921	0.000110728	-0.162196
0.13063	0.159122	0.000109873	-0.162398
0.13127	0.159323	0.000108956	-0.1626
0.13191	0.159523	0.00010798	-0.1628
0.13255	0.159722	0.000106944	-0.163
0.132805	0.159801	0.000106516	-0.163079
0.13319	0.159921	0.000106336	-0.163199
0.13383	0.160118	0.00010599	-0.163397
0.13447	0.160315	0.000105585	-0.163594
0.13511	0.160511	0.000105122	-0.163791
0.13575	0.160707	0.000104602	-0.163987
0.13639	0.160901	0.000104026	-0.164182
0.13703	0.161095	0.000103395	-0.164376
0.13767	0.161287	0.000102711	-0.164569
0.13831	0.16148	0.000101973	-0.164762
0.13895	0.161671	0.000101185	-0.164954
0.13959	0.161863	0.000100346	-0.165146
0.14023	0.162052	9.94577e-05	-0.165336
0.140485	0.162128	9.90911e-05	-0.165412
0.14087	0.162242	9.89266e-05	-0.165526
0.14151	0.16243	9.86131e-05	-0.165715
0.14215	0.162619	9.82507e-05	-0.165904
0.14279	0.162805	9.78399e-05	-0.166091
0.14343	0.162992	9.73804e-05	-0.166278
0.14407	0.163178	9.68742e-05	-0.166465
0.14471	0.163363	9.63214e-05	-0.16665
0.14535	0.163547	9.57237e-05	-0.166835
0.14599	0.163732	9.50818e-05	-0.16702
0.14663	0.163914	9.43963e-05	-0.167203
0.14727	0.164097	9.36681e-05	-0.167386
0.14791	0.164279	9.28984e-05	-0.167569
0.148165	0.164351	9.25809e-05	-0.167641
0.14855	0.16446	9.24294e-05	-0.16775
0.14919	0.16464	9.21442e-05	-0.167931
0.14983	0.16482	9.18171e-05	-0.168111
0.15047	0.164999	9.14486e-05	-0.168291
0.15111	0.165178	9.10398e-05	-0.16847
0.15175	0.165357	9.05906e-05	-0.168649
0.15239	0.165533	9.01025e-05	-0.168826
0.15303	0.165711	8.95759e-05	-0.169004
0.15367	0.165886	8.90118e-05	-0.16918
0.15431	0.166062	8.84106e-05	-0.169356
0.15495	0.166238	8.77733e-05	-0.169532
0.15559	0.166411	8.71005e-05	-0.169706
0.155845	0.16648	8.68231e-05	-0.169775
0.15623	0.166585	8.66829e-05	-0.16988
0.15687	0.166758	8.64216e-05	-0.170054
0.15751	0.166931	8.61243e-05	-0.170227
0.15815	0.167102	8.57919e-05	-0.170399
0.15879	0.167274	8.54249e-05	-0.170571
0.15943	0.167445	8.50237e-05	-0.170742
0.16007	0.167615	8.45893e-05	-0.170913
0.16071	0.167785	8.41219e-05	-0.171083
0.16135	0.167953	8.36222e-05	-0.171252
0.16199	0.168122	8.30911e-05	-0.171421
0.16263	0.16829	8.25287e-05	-0.171589
0.16327	0.168457	8.19361e-05	-0.171757
0.163525	0.168524	8.1692e-05	-0.171824
0.16455	0.16879	8.16106e-05	-0.172091
0.16519	0.168956	8.15195e-05	-0.172257
0.16583	0.169121	8.13977e-05	-0.172423
0.16647	0.169286	8.12458e-05	-0.172588
0.16711	0.16945	8.1064e-05	-0.172752
0.16775	0.169613	8.08528e-05	-0.172916
0.16839	0.169777	8.06126e-05	-0.17308
0.16903	0.169939	8.03439e-05	-0.173243
0.16967	0.170101	8.00471e-05	-0.173405
0.17031	0.170263	7.97226e-05	-0.173567
0.17095	0.170423	7.93707e-05	-0.173728
0.17159	0.170584	7.89925e-05	-0.173889
0.17223	0.170743	7.85875e-05	-0.174049
0.17287	0.170903	7.81573e-05	-0.174209
0.17351	0.171062	7.77011e-05	-0.174369
0.17415	0.171221	7.72203e-05	-0.174528
0.17479	0.171379	7.6715e-05	-0.174686
0.17543	0.171536	7.61859e-05	-0.174844
0.17607	0.171693	7.56331e-05	-0.175001
0.17671	0.171849	7.50575e-05	-0.175158
0.17735	0.172005	7.44592e-05	-0.175314
0.17799	0.172161	7.3839e-05	-0.17547
0.17863	0.172316	7.31972e-05	-0.175626
0.178885	0.172378	7.29358e-05	-0.175688
0.17991	0.172624	7.28349e-05	-0.175935
0.18055	0.172778	7.27416e-05	-0.176089
0.18119	0.172932	7.26254e-05	-0.176243
0.18183	0.173084	7.24864e-05	-0.176396
0.18247	0.173236	7.2325e-05	-0.176548
0.18311	0.173389	7.21415e-05	-0.176701
0.18375	0.173539	7.19362e-05	-0.176852
0.18439	0.173691	7.17094e-05	-0.177004
0.18503	0.173841	7.14614e-05	-0.177154
0.18567	0.173991	7.11925e-05	-0.177305
0.18631	0.174141	7.09031e-05	-0.177455
0.18695	0.17429	7.05934e-05	-0.177604
0.18759	0.174438	7.02639e-05	-0.177753
0.18823	0.174587	6.99148e-05	-0.177902
0.18887	0.174735	6.95464e-05	-0.17805
0.18951	0.174882	6.91591e-05	-0.178198
0.19015	0.175029	6.87533e-05	-0.178345
0.19079	0.175176	6.83291e-05	-0.178492
0.19143	0.175322	6.78871e-05	-0.178639
0.19207	0.175468	6.74275e-05	-0.178785
0.19271	0.175613	6.69506e-05	-0.17893
0.19335	0.175757	6.64569e-05	-0.179075
0.19399	0.175902	6.59465e-05	-0.17922
0.194245	0.17596	6.57389e-05	-0.179278
0.19527	0.17619	6.56293e-05	-0.179509
0.19591	0.176333	6.55376e-05	-0.179652
0.19655	0.176477	6.54284e-05	-0.179796
0.19719	0.176618	6.53016e-05	-0.179938
0.19783	0.176761	6.51577e-05	-0.180081
0.19847	0.176903	6.49968e-05	-0.180223
0.19911	0.177043	6.48192e-05	-0.180364
0.19975	0.177185	6.46249e-05	-0.180506
0.20039	0.177325	6.44145e-05	-0.180646
0.20103	0.177465	6.41879e-05	-0.180787
0.20167	0.177605	6.39454e-05	-0.180927
0.20231	0.177745	6.36874e-05	-0.181067
0.20295	0.177883	6.3414e-05	-0.181206
0.20359	0.178022	6.31255e-05	-0.181345
0.20423	0.17816	6.28221e-05	-0.181483
0.20487	0.178298	6.2504e-05	-0.181622
0.20551	0.178435	6.21715e-05	-0.181759
0.20615	0.178573	6.18249e-05	-0.181897
0.20679	0.178709	6.14643e-05	-0.182034
0.20743	0.178846	6.109e-05	-0.182171
0.20807	0.178982	6.07023e-05	-0.182307
0.20871	0.179117	6.03014e-05	-0.182443
0.20935	0.179252	5.98876e-05	-0.182578
0.209605	0.179306	5.97193e-05	-0.182632
0.21063	0.179523	5.96073e-05	-0.182849
0.21127	0.179656	5.95193e-05	-0.182983
0.21191	0.17979	5.94176e-05	-0.183117
0.21255	0.179924	5.93022e-05	-0.183251
0.21319	0.180057	5.91734e-05	-0.183385
0.21383	0.18019	5.90313e-05	-0.183518
0.21447	0.180322	5.8876e-05	-0.18365
0.21511	0.180454	5.87079e-05	-0.183783
0.21575	0.180586	5.85269e-05	-0.183915
0.21639	0.180718	5.83334e-05	-0.184047
0.21703	0.180849	5.81274e-05	-0.184178
0.21767	0.180979	5.79092e-05	-0.184309
0.21831	0.18111	5.76788e-05	-0.18444
0.21895	0.181241	5.74366e-05	-0.184571
0.21959	0.18137	5.71827e-05	-0.184701
0.22087	0.181629	5.66404e-05	-0.18496
0.22151	0.181758	5.63523e-05	-0.185089
0.22215	0.181886	5.60533e-05	-0.185218
0.22279	0.182014	5.57434e-05	-0.185346
0.22343	0.182142	5.54229e-05	-0.185474
0.22407	0.182269	5.50918e-05	-0.185602
0.224965	0.182447	5.46122e-05	-0.18578
0.22599	0.182651	5.45015e-05	-0.185984
0.22663	0.182776	5.44182e-05	-0.18611
0.22727	0.182903	5.4324e-05	-0.186237
0.22791	0.183028	5.42189e-05	-0.186362
0.22855	0.183153	5.41033e-05	-0.186488
0.22983	0.183404	5.38402e-05	-0.186739
0.23047	0.183527	5.36932e-05	-0.186863
0.23111	0.183652	5.35361e-05	-0.186988
0.23175	0.183776	5.33688e-05	-0.187112
0.23239	0.1839	5.31918e-05	-0.187236
0.23303	0.184022	5.30049e-05	-0.187359
0.23431	0.184268	5.26023e-05	-0.187605
0.23495	0.18439	5.23869e-05	-0.187728
0.23559	0.184512	5.21623e-05	-0.18785
0.23623	0.184634	5.19285e-05	-0.187972
0.23687	0.184756	5.16858e-05	-0.188094
0.23751	0.184877	5.14343e-05	-0.188216
0.23879	0.185119	5.09053e-05	-0.188458
0.23943	0.185238	5.06281e-05	-0.188578
0.24007	0.185359	5.03426e-05	-0.188699
0.240325	0.185407	5.02266e-05	-0.188747
0.24135	0.185599	5.012e-05	-0.188939
0.24199	0.185717	5.00418e-05	-0.189058
0.24327	0.185955	4.98591e-05	-0.189296
0.24391	0.186074	4.97547e-05	-0.189415
0.24455	0.186191	4.96419e-05	-0.189533
0.24519	0.186309	4.95207e-05	-0.189651
0.24583	0.186427	4.93912e-05	-0.189769
0.24647	0.186545	4.92535e-05	-0.189887
0.24775	0.186778	4.89538e-05	-0.190121
0.24839	0.186895	4.87921e-05	-0.190238
0.24903	0.187012	4.86226e-05	-0.190355
0.24967	0.187127	4.84453e-05	-0.190471
0.25031	0.187243	4.82605e-05	-0.190587
0.25095	0.187359	4.80682e-05	-0.190703
0.25223	0.187588	4.76615e-05	-0.190933
0.25287	0.187703	4.74474e-05	-0.191048
0.25351	0.187818	4.72262e-05	-0.191163
0.25415	0.187932	4.6998e-05	-0.191277
0.25479	0.188046	4.67629e-05	-0.191392
0.25543	0.18816	4.65212e-05	-0.191506
0.255685	0.188205	4.64231e-05	-0.191551
0.25671	0.188387	4.63211e-05	-0.191733
0.25799	0.188612	4.61681e-05	-0.191959
0.25927	0.188837	4.59864e-05	-0.192184
0.26055	0.18906	4.5777e-05	-0.192408
0.26183	0.189284	4.55405e-05	-0.192632
0.26311	0.189506	4.52775e-05	-0.192854
0.26439	0.189726	4.49886e-05	-0.193075
0.26567	0.189946	4.46745e-05	-0.193295
0.26695	0.190165	4.43358e-05	-0.193515
0.26823	0.190383	4.39733e-05	-0.193733
0.26951	0.1906	4.35875e-05	-0.193951
0.27079	0.190817	4.3179e-05	-0.194168
0.271045	0.19086	4.3095e-05	-0.194211
0.27207	0.191032	4.29985e-05	-0.194383
0.27335	0.191246	4.28565e-05	-0.194598
0.27463	0.19146	4.26911e-05	-0.194812
0.27591	0.191672	4.25028e-05	-0.195025
0.27719	0.191885	4.22922e-05	-0.195238
0.27847	0.192095	4.20596e-05	-0.195449
0.27975	0.192305	4.18056e-05	-0.195659
0.28103	0.192514	4.15308e-05	-0.195869
0.28231	0.192723	4.12356e-05	-0.196078
0.28359	0.19293	4.09206e-05	-0.196286
0.28487	0.193137	4.05861e-05	-0.196493
0.28615	0.193342	4.0233e-05	-0.196699
0.286405	0.193383	4.01605e-05	-0.19674
0.28743	0.193548	4.00694e-05	-0.196905
0.28871	0.193751	3.99379e-05	-0.197109
0.28999	0.193955	3.9787e-05	-0.197313
0.29127	0.194157	3.96169e-05	-0.197516
0.29255	0.194359	3.94282e-05	-0.197718
0.29383	0.194561	3.92213e-05	-0.19792
0.29511	0.194761	3.89964e-05	-0.198121
0.29639	0.194961	3.8754e-05	-0.198321
0.29767	0.195159	3.84947e-05	-0.19852
0.29895	0.195357	3.82187e-05	-0.198718
0.30023	0.195554	3.79265e-05	-0.198916
0.30151	0.195751	3.76185e-05	-0.199113
0.301765	0.19579	3.75553e-05	-0.199152
0.30279	0.195947	3.74698e-05	-0.199309
0.30407	0.196141	3.7348e-05	-0.199504
0.30535	0.196336	3.72098e-05	-0.199699
0.30663	0.19653	3.70557e-05	-0.199893
0.30791	0.196722	3.68858e-05	-0.200086
0.30919	0.196914	3.67005e-05	-0.200278
0.31047	0.197106	3.65001e-05	-0.20047
0.31175	0.197296	3.62851e-05	-0.200661
0.31303	0.197487	3.60556e-05	-0.200852
0.31431	0.197676	3.58121e-05	-0.201041
0.31559	0.197864	3.55549e-05	-0.20123
0.31687	0.198053	3.52843e-05	-0.201419
0.317125	0.19809	3.52289e-05	-0.201456
0.31943	0.198426	3.51823e-05	-0.201793
0.32071	0.198612	3.51365e-05	-0.201979
0.32199	0.198798	3.50767e-05	-0.202165
0.32327	0.198982	3.50031e-05	-0.20235
0.32455	0.199166	3.4916e-05	-0.202534
0.32583	0.199349	3.48155e-05	-0.202718
0.32711	0.199532	3.47021e-05	-0.202901
0.32839	0.199714	3.45759e-05	-0.203083
0.32967	0.199895	3.44371e-05	-0.203265
0.33095	0.200076	3.42859e-05	-0.203446
0.33223	0.200256	3.41228e-05	-0.203626
0.33351	0.200435	3.39477e-05	-0.203806
0.33479	0.200614	3.37611e-05	-0.203985
0.33607	0.200792	3.35632e-05	-0.204164
0.33735	0.20097	3.33542e-05	-0.204342
0.33863	0.201147	3.31344e-05	-0.204519
0.33991	0.201323	3.2904e-05	-0.204696
0.34119	0.201499	3.26632e-05	-0.204872
0.34247	0.201675	3.24125e-05	-0.205048
0.34375	0.201849	3.21519e-05	-0.205223
0.34503	0.202023	3.18817e-05	-0.205397
0.34631	0.202196	3.16022e-05	-0.205571
0.34759	0.202369	3.13137e-05	-0.205744
0.347845	0.202403	3.12551e-05	-0.205778
0.35015	0.202713	3.11962e-05	-0.206089
0.35143	0.202885	3.11489e-05	-0.206261
0.35271	0.203055	3.10912e-05	-0.206431
0.35399	0.203225	3.10235e-05	-0.206602
0.35527	0.203395	3.09457e-05	-0.206772
0.35655	0.203564	3.08583e-05	-0.206941
0.35783	0.203732	3.07611e-05	-0.20711
0.35911	0.2039	3.06546e-05	-0.207278
0.36039	0.204067	3.05387e-05	-0.207445
0.36167	0.204234	3.04138e-05	-0.207613
0.36295	0.2044	3.02799e-05	-0.207779
0.36423	0.204566	3.01372e-05	-0.207945
0.36551	0.204731	2.99859e-05	-0.208111
0.36679	0.204896	2.98263e-05	-0.208276
0.36807	0.20506	2.96583e-05	-0.20844
0.36935	0.205223	2.94824e-05	-0.208604
0.37063	0.205386	2.92984e-05	-0.208767
0.37191	0.205549	2.91068e-05	-0.20893
0.37319	0.205711	2.89076e-05	-0.209093
0.37447	0.205873	2.8701e-05	-0.209255
0.37575	0.206034	2.84873e-05	-0.209416
0.37703	0.206194	2.82664e-05	-0.209577
0.37831	0.206354	2.80388e-05	-0.209737
0.378565	0.206386	2.79926e-05	-0.209769
0.38087	0.206673	2.79291e-05	-0.210057
0.38215	0.206832	2.78828e-05	-0.210216
0.38343	0.20699	2.78288e-05	-0.210374
0.38471	0.207148	2.77672e-05	-0.210532
0.38599	0.207305	2.76981e-05	-0.21069
0.38727	0.207462	2.76216e-05	-0.210847
0.38855	0.207618	2.75378e-05	-0.211003
0.38983	0.207773	2.74469e-05	-0.211159
0.39111	0.207929	2.7349e-05	-0.211315
0.39239	0.208084	2.72441e-05	-0.21147
0.39367	0.208239	2.71325e-05	-0.211625
0.39495	0.208392	2.70142e-05	-0.211779
0.39623	0.208546	2.68895e-05	-0.211933
0.39751	0.208699	2.67582e-05	-0.212086
0.39879	0.208851	2.66207e-05	-0.212239
0.40007	0.209003	2.6477e-05	-0.212391
0.40135	0.209155	2.63274e-05	-0.212543
0.40263	0.209307	2.61717e-05	-0.212695
0.40391	0.209457	2.60103e-05	-0.212846
0.40519	0.209608	2.58432e-05	-0.212997
0.40647	0.209758	2.56706e-05	-0.213147
0.40775	0.209907	2.54925e-05	-0.213297
0.40903	0.210056	2.53091e-05	-0.213446
0.409285	0.210086	2.5272e-05	-0.213476
0.41031	0.210205	2.52461e-05	-0.213595
0.41159	0.210353	2.52082e-05	-0.213743
0.41287	0.210501	2.51643e-05	-0.213892
0.41415	0.210648	2.51144e-05	-0.214039
0.41543	0.210795	2.50586e-05	-0.214186
0.41671	0.210942	2.49971e-05	-0.214333
0.41799	0.211088	2.49299e-05	-0.21448
0.41927	0.211234	2.48571e-05	-0.214626
0.42055	0.211379	2.47788e-05	-0.214771
0.42183	0.211525	2.46951e-05	-0.214917
0.42311	0.211668	2.46061e-05	-0.215061
0.42439	0.211813	2.45117e-05	-0.215206
0.42567	0.211957	2.44123e-05	-0.21535
0.42695	0.2121	2.43078e-05	-0.215493
0.42823	0.212243	2.41982e-05	-0.215637
0.42951	0.212385	2.40839e-05	-0.215779
0.43079	0.212528	2.39647e-05	-0.215922
0.43207	0.21267	2.38407e-05	-0.216064
0.43335	0.21281	2.37122e-05	-0.216205
0.43463	0.212952	2.35792e-05	-0.216347
0.43591	0.213093	2.34418e-05	-0.216488
0.43719	0.213233	2.32999e-05	-0.216628
0.43847	0.213372	2.31538e-05	-0.216768
0.43975	0.213512	2.30036e-05	-0.216908
0.440005	0.21354	2.29732e-05	-0.216936
0.44103	0.213651	2.29476e-05	-0.217047
0.44231	0.21379	2.29112e-05	-0.217186
0.44359	0.213928	2.28702e-05	-0.217325
0.44487	0.214066	2.28245e-05	-0.217463
0.44615	0.214204	2.27743e-05	-0.217601
0.44743	0.214342	2.27194e-05	-0.217739
0.44871	0.214478	2.26602e-05	-0.217876
0.44999	0.214615	2.25966e-05	-0.218013
0.45127	0.214751	2.25285e-05	-0.218149
0.45255	0.214887	2.24563e-05	-0.218285
0.45383	0.215022	2.23799e-05	-0.218421
0.45511	0.215158	2.22993e-05	-0.218557
0.45639	0.215293	2.22146e-05	-0.218692
0.45767	0.215427	2.2126e-05	-0.218826
0.45895	0.215561	2.20335e-05	-0.218961
0.46023	0.215695	2.1937e-05	-0.219095
0.46151	0.215828	2.18369e-05	-0.219228
0.46279	0.215962	2.17329e-05	-0.219362
0.46407	0.216094	2.16253e-05	-0.219495
0.46535	0.216226	2.15141e-05	-0.219627
0.46663	0.216359	2.13994e-05	-0.21976
0.46791	0.216491	2.12812e-05	-0.219892
0.47047	0.216753	2.10346e-05	-0.220155
0.470725	0.216779	2.10093e-05	-0.220181
0.47175	0.216884	2.09847e-05	-0.220286
0.47303	0.217014	2.09504e-05	-0.220416
0.47431	0.217144	2.09123e-05	-0.220547
0.47559	0.217274	2.08705e-05	-0.220677
0.47687	0.217403	2.08252e-05	-0.220806
0.47943	0.217661	2.07235e-05	-0.221065
0.48071	0.217789	2.06675e-05	-0.221193
0.48199	0.217918	2.0608e-05	-0.221322
0.48327	0.218046	2.0545e-05	-0.22145
0.48455	0.218173	2.04787e-05	-0.221578
0.48583	0.2183	2.04092e-05	-0.221705
0.48839	0.218554	2.02603e-05	-0.221959
0.48967	0.21868	2.01811e-05	-0.222086
0.49095	0.218806	2.00989e-05	-0.222212
0.49223	0.218932	2.00136e-05	-0.222338
0.49351	0.219057	1.99252e-05	-0.222463
0.49479	0.219182	1.9834e-05	-0.222589
0.49735	0.219431	1.96428e-05	-0.222838
0.49863	0.219556	1.95429e-05	-0.222963
0.49991	0.219679	1.94404e-05	-0.223087
0.50119	0.219803	1.93351e-05	-0.223211
0.501445	0.219828	1.93139e-05	-0.223236
0.50247	0.219926	1.92904e-05	-0.223334
0.50375	0.22005	1.92583e-05	-0.223458
