#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06511	0.261449	0.00469127	-0.305503
0.06524	0.261675	0.00467159	-0.305743
0.06543	0.262005	0.00464925	-0.306093
0.06559	0.262283	0.0046288	-0.306388
0.06575	0.262561	0.00460685	-0.306682
0.06588	0.262786	0.00458794	-0.306921
0.06607	0.263114	0.00456642	-0.307269
0.06623	0.263391	0.00454675	-0.307562
0.06639	0.263667	0.00452564	-0.307855
0.06652	0.263891	0.00450745	-0.308092
0.06671	0.264218	0.00448672	-0.308439
0.06687	0.264493	0.00446776	-0.30873
0.06703	0.264768	0.00444744	-0.309022
0.06716	0.264991	0.00442995	-0.309258
0.06735	0.265316	0.00440995	-0.309603
0.06751	0.26559	0.00439168	-0.309893
0.06767	0.265863	0.0043721	-0.310183
0.0678	0.266085	0.00435525	-0.310418
0.06799	0.266409	0.00433595	-0.310761
0.06815	0.266681	0.00431834	-0.31105
0.06831	0.266953	0.00429947	-0.311338
0.06844	0.267174	0.00428323	-0.311572
0.06863	0.267497	0.00426459	-0.311914
0.06879	0.267768	0.00424758	-0.312201
0.06895	0.268039	0.00422937	-0.312488
0.06908	0.268258	0.00421372	-0.31272
0.06927	0.268579	0.0041957	-0.31306
0.06943	0.268849	0.00417928	-0.313346
0.06959	0.269119	0.0041617	-0.313632
0.06972	0.269338	0.0041466	-0.313864
0.06991	0.269656	0.00412916	-0.314201
0.07007	0.269926	0.0041133	-0.314486
0.07023	0.270194	0.00409632	-0.31477
0.07036	0.270412	0.00408174	-0.315001
0.07055	0.270729	0.00406487	-0.315337
0.07071	0.270997	0.00404952	-0.31562
0.07087	0.271264	0.00403311	-0.315903
0.071	0.27148	0.00401902	-0.316132
0.07119	0.271797	0.00400269	-0.316467
0.07135	0.272063	0.00398784	-0.316749
0.07151	0.272329	0.00397197	-0.31703
0.07164	0.272545	0.00395835	-0.317259
0.07183	0.27286	0.00394253	-0.317592
0.07215	0.27339	0.00391279	-0.318153
0.07228	0.273604	0.00389959	-0.31838
0.07247	0.273918	0.00388425	-0.318712
0.07263	0.274182	0.00387032	-0.318991
0.07279	0.274445	0.00385546	-0.31927
0.07292	0.274659	0.00384269	-0.319496
0.07327	0.275234	0.00381432	-0.320104
0.07343	0.275495	0.00379992	-0.320381
0.07356	0.275709	0.00378757	-0.320607
0.07375	0.276019	0.00377314	-0.320935
0.07391	0.276281	0.00376004	-0.321212
0.07407	0.276542	0.00374609	-0.321488
0.0742	0.276754	0.00373421	-0.321712
0.07439	0.277063	0.00372012	-0.322039
0.07455	0.277324	0.00370741	-0.322315
0.07471	0.277583	0.00369387	-0.322589
0.07484	0.277794	0.00368227	-0.322812
0.07503	0.278102	0.00366867	-0.323138
0.07519	0.278362	0.00365634	-0.323412
0.07548	0.278831	0.00363197	-0.323908
0.07567	0.279137	0.00361872	-0.324232
0.07583	0.279396	0.00360675	-0.324505
0.07599	0.279654	0.00359399	-0.324778
0.07612	0.279863	0.00358308	-0.324999
0.07631	0.280169	0.00357022	-0.325322
0.07663	0.280682	0.00354621	-0.325864
0.07676	0.28089	0.00353561	-0.326084
0.07695	0.281195	0.00352311	-0.326406
0.07711	0.28145	0.00351179	-0.326676
0.07727	0.281706	0.00349976	-0.326946
0.0774	0.281913	0.00348946	-0.327165
0.07775	0.282471	0.0034663	-0.327754
0.07791	0.282726	0.00345461	-0.328023
0.07804	0.282933	0.0034446	-0.328242
0.07823	0.283234	0.00343276	-0.32856
0.07839	0.283488	0.00342206	-0.328828
0.07855	0.283742	0.00341069	-0.329096
0.07868	0.283947	0.00340103	-0.329313
0.07887	0.284247	0.00338944	-0.32963
0.07903	0.2845	0.00337902	-0.329897
0.07919	0.284752	0.00336795	-0.330163
0.07932	0.284957	0.0033585	-0.33038
0.07951	0.285255	0.00334727	-0.330695
0.07967	0.285507	0.00333712	-0.330961
0.07996	0.285963	0.00331717	-0.331442
0.08015	0.28626	0.00330621	-0.331756
0.08031	0.286511	0.00329633	-0.332021
0.08047	0.286761	0.00328584	-0.332285
0.0806	0.286965	0.00327688	-0.3325
0.08079	0.287262	0.00326622	-0.332813
0.08111	0.28776	0.00324638	-0.333339
0.08124	0.287963	0.00323766	-0.333553
0.08143	0.288259	0.00322725	-0.333865
0.08159	0.288507	0.00321788	-0.334127
0.08175	0.288755	0.00320792	-0.334389
0.08188	0.288957	0.00319943	-0.334602
0.08223	0.289498	0.00318014	-0.335173
0.08239	0.289746	0.00317043	-0.335434
0.08252	0.289947	0.00316216	-0.335646
0.08271	0.29024	0.00315225	-0.335955
0.08287	0.290486	0.00314333	-0.336215
0.08303	0.290733	0.00313387	-0.336475
0.08316	0.290933	0.00312586	-0.336686
0.08335	0.291225	0.00311614	-0.336994
0.08351	0.29147	0.00310743	-0.337253
0.08367	0.291716	0.00309821	-0.337512
0.0838	0.291915	0.00309034	-0.337722
0.08399	0.292205	0.0030809	-0.338028
0.08415	0.29245	0.0030724	-0.338286
0.08444	0.292893	0.00305575	-0.338753
0.08463	0.293182	0.00304651	-0.339058
0.08479	0.293426	0.00303821	-0.339315
0.08495	0.29367	0.00302943	-0.339572
0.08508	0.293867	0.00302194	-0.33978
0.08527	0.294157	0.00301293	-0.340085
0.08559	0.294642	0.00299625	-0.340596
0.08572	0.294838	0.00298895	-0.340803
0.08591	0.295126	0.00298013	-0.341106
0.08607	0.295368	0.00297221	-0.341361
0.08623	0.29561	0.00296384	-0.341616
0.08636	0.295805	0.00295671	-0.341822
0.08671	0.296333	0.00294036	-0.342378
0.08687	0.296574	0.00293217	-0.342632
0.087	0.296769	0.00292521	-0.342838
0.08719	0.297054	0.00291678	-0.343138
0.08735	0.297294	0.00290922	-0.343391
0.08751	0.297533	0.00290123	-0.343643
0.08764	0.297728	0.00289446	-0.343848
0.08783	0.298013	0.00288618	-0.344148
0.08815	0.29849	0.00287097	-0.344651
0.08828	0.298684	0.00286436	-0.344855
0.08847	0.298968	0.00285625	-0.345154
0.08879	0.299443	0.00284138	-0.345655
0.08892	0.299637	0.00283492	-0.345859
0.08911	0.299919	0.00282698	-0.346156
0.08943	0.300393	0.00281244	-0.346655
0.08956	0.300586	0.00280612	-0.346858
0.08975	0.300867	0.00279835	-0.347154
0.09007	0.301339	0.00278412	-0.347651
0.0902	0.301531	0.00277794	-0.347853
0.09039	0.301811	0.00277033	-0.348148
0.09071	0.302283	0.00275641	-0.348644
0.09084	0.302474	0.00275037	-0.348845
0.09103	0.302752	0.00274291	-0.349138
0.09135	0.303221	0.00272928	-0.349632
0.09148	0.303411	0.00272336	-0.349832
0.09167	0.30369	0.00271606	-0.350125
0.09199	0.304158	0.0027027	-0.350617
0.09212	0.304347	0.00269692	-0.350816
0.09231	0.304624	0.00268976	-0.351108
0.09263	0.30509	0.00267669	-0.351598
0.09276	0.305279	0.00267102	-0.351797
0.09295	0.305555	0.002664	-0.352087
0.09327	0.306019	0.00265119	-0.352575
0.0934	0.306207	0.00264564	-0.352773
0.09359	0.306483	0.0026396	-0.353063
0.09391	0.306945	0.00262843	-0.353549
0.09423	0.307407	0.002616	-0.354035
0.09455	0.307867	0.0026023	-0.354519
0.09468	0.308054	0.0025964	-0.354716
0.09487	0.308327	0.00258978	-0.355003
0.09519	0.308787	0.00257771	-0.355486
0.09532	0.308973	0.0025725	-0.355682
0.09551	0.309245	0.00256601	-0.355968
0.09583	0.309703	0.00255419	-0.356449
0.09596	0.309888	0.00254907	-0.356644
0.09615	0.31016	0.0025427	-0.35693
0.09647	0.310616	0.0025311	-0.357409
0.0966	0.310802	0.00252609	-0.357604
0.09679	0.311072	0.00251984	-0.357888
0.09711	0.311526	0.00250847	-0.358365
0.09724	0.31171	0.00250355	-0.358559
0.09743	0.311979	0.00249742	-0.358842
0.09775	0.312432	0.00248625	-0.359318
0.09788	0.312616	0.00248143	-0.359511
0.09807	0.312884	0.0024761	-0.359793
0.09839	0.313337	0.00246631	-0.360268
0.09871	0.313787	0.00245546	-0.360741
0.09903	0.314237	0.00244354	-0.361214
0.09916	0.314419	0.00243842	-0.361405
0.09935	0.314686	0.00243261	-0.361685
0.09967	0.315134	0.00242206	-0.362156
0.0998	0.315316	0.0024175	-0.362347
0.09999	0.315583	0.0024118	-0.362627
0.10031	0.316029	0.00240143	-0.363096
0.10044	0.31621	0.00239696	-0.363286
0.10063	0.316475	0.00239135	-0.363564
0.10095	0.316921	0.00238118	-0.364032
0.10108	0.317102	0.00237679	-0.364222
0.10127	0.317366	0.00237128	-0.364499
0.10159	0.317809	0.00236128	-0.364965
0.10172	0.317989	0.00235697	-0.365154
0.10191	0.318252	0.00235156	-0.36543
0.10223	0.318695	0.00234174	-0.365895
0.10236	0.318875	0.00233751	-0.366084
0.10255	0.319137	0.00233277	-0.366359
0.10287	0.319578	0.0023241	-0.366822
0.10319	0.320019	0.00231453	-0.367284
0.10351	0.320458	0.00230406	-0.367745
0.10364	0.320636	0.00229958	-0.367932
0.10383	0.320897	0.00229443	-0.368206
0.10415	0.321335	0.00228511	-0.368665
0.10428	0.321513	0.0022811	-0.368852
0.10447	0.321773	0.00227604	-0.369125
0.10479	0.32221	0.00226687	-0.369583
0.10492	0.322387	0.00226293	-0.369769
0.10511	0.322645	0.00225795	-0.37004
0.10543	0.323081	0.00224895	-0.370497
0.10556	0.323257	0.00224507	-0.370682
0.10575	0.323516	0.00224017	-0.370953
0.10607	0.32395	0.00223131	-0.371408
0.1062	0.324126	0.0022275	-0.371593
0.10639	0.324384	0.00222268	-0.371863
0.10671	0.324817	0.00221396	-0.372317
0.10684	0.324992	0.00221022	-0.372501
0.10703	0.325249	0.00220597	-0.37277
0.10735	0.32568	0.00219823	-0.373222
0.10767	0.32611	0.00218973	-0.373673
0.10799	0.32654	0.00218046	-0.374124
0.10812	0.326714	0.0021765	-0.374307
0.10831	0.326969	0.00217237	-0.374574
0.10863	0.327398	0.00216488	-0.375024
0.10895	0.327826	0.00215664	-0.375472
0.10927	0.328253	0.00214767	-0.37592
0.1094	0.328427	0.00214384	-0.376102
0.10959	0.32868	0.00213984	-0.376367
0.10991	0.329106	0.00213257	-0.376814
0.11023	0.329532	0.00212459	-0.37726
0.11055	0.329956	0.00211591	-0.377705
0.11068	0.330128	0.00211221	-0.377885
0.11087	0.33038	0.00210832	-0.378149
0.11119	0.330804	0.00210126	-0.378593
0.11151	0.331227	0.00209353	-0.379036
0.11183	0.331649	0.00208512	-0.379478
0.11196	0.33182	0.00208154	-0.379657
0.11215	0.33207	0.00207776	-0.379919
0.11247	0.332491	0.00207091	-0.38036
0.11279	0.332911	0.00206341	-0.3808
0.11311	0.333331	0.00205526	-0.38124
0.11324	0.333501	0.00205179	-0.381418
0.11343	0.33375	0.00204812	-0.381679
0.11375	0.334169	0.00204146	-0.382117
0.11407	0.334586	0.00203419	-0.382554
0.11439	0.335003	0.0020263	-0.382991
0.11452	0.335172	0.00202293	-0.383168
0.11471	0.335419	0.00201936	-0.383427
0.11503	0.335836	0.0020129	-0.383863
0.11535	0.336251	0.00200583	-0.384298
0.11567	0.336666	0.00199817	-0.384732
0.1158	0.336834	0.00199491	-0.384908
0.11599	0.33708	0.00199144	-0.385165
0.11631	0.337493	0.00198514	-0.385598
0.11663	0.337906	0.00197829	-0.38603
0.11695	0.338319	0.00197085	-0.386462
0.11708	0.338486	0.00196769	-0.386637
0.11727	0.33873	0.00196431	-0.386892
0.11759	0.339142	0.00195819	-0.387323
0.11791	0.339552	0.00195153	-0.387752
0.11823	0.339962	0.00194432	-0.388181
0.11836	0.340128	0.00194124	-0.388355
0.11855	0.340371	0.00193794	-0.388609
0.11887	0.34078	0.00193199	-0.389037
0.11919	0.341188	0.00192551	-0.389464
0.11951	0.341596	0.0019185	-0.38989
0.11964	0.341761	0.00191552	-0.390063
0.11983	0.342003	0.00191231	-0.390316
0.12015	0.342409	0.00190652	-0.390741
0.12047	0.342815	0.00190022	-0.391166
0.12079	0.343221	0.00189341	-0.39159
0.12092	0.343385	0.00189051	-0.391762
0.12111	0.343625	0.00188738	-0.392013
0.12143	0.34403	0.00188174	-0.392436
0.12175	0.344433	0.0018756	-0.392858
0.12207	0.344836	0.00186899	-0.393279
0.1222	0.344999	0.00186617	-0.39345
0.12239	0.345238	0.00186312	-0.3937
0.12271	0.34564	0.00185763	-0.39412
0.12303	0.346042	0.00185166	-0.39454
0.12335	0.346442	0.00184522	-0.394959
0.12348	0.346605	0.00184248	-0.395129
0.12367	0.346842	0.00183951	-0.395377
0.12399	0.347242	0.00183415	-0.395795
0.12431	0.347642	0.00182833	-0.396213
0.12463	0.34804	0.00182208	-0.396629
0.12476	0.348202	0.00181941	-0.396798
0.12495	0.348438	0.00181651	-0.397045
0.12527	0.348837	0.00181128	-0.397461
0.12559	0.349234	0.00180562	-0.397876
0.12591	0.34963	0.00179952	-0.39829
0.12604	0.349791	0.00179693	-0.398458
0.12623	0.350026	0.0017941	-0.398704
0.12655	0.350422	0.001789	-0.399117
0.12687	0.350816	0.00178348	-0.399529
0.12719	0.35121	0.00177754	-0.399941
0.12732	0.35137	0.00177503	-0.400108
0.12751	0.351605	0.00177226	-0.400353
0.12783	0.351998	0.00176729	-0.400764
0.12815	0.352391	0.00176191	-0.401174
0.12847	0.352783	0.00175612	-0.401584
0.1286	0.352942	0.00175367	-0.40175
0.12879	0.353175	0.00175097	-0.401993
0.12911	0.353566	0.00174612	-0.402401
0.12943	0.353956	0.00174087	-0.402809
0.12975	0.354347	0.00173523	-0.403217
0.12988	0.354505	0.00173284	-0.403382
0.13007	0.354737	0.0017302	-0.403624
0.13039	0.355126	0.00172546	-0.40403
0.13071	0.355514	0.00172034	-0.404436
0.13103	0.355902	0.00171485	-0.404841
0.13116	0.35606	0.00171252	-0.405006
0.13135	0.35629	0.00170994	-0.405246
0.13167	0.356677	0.00170531	-0.40565
0.13199	0.357064	0.00170032	-0.406054
0.13231	0.35745	0.00169496	-0.406457
0.13244	0.357606	0.00169269	-0.40662
0.13263	0.357835	0.00169017	-0.406859
0.13295	0.35822	0.00168565	-0.407261
0.13327	0.358606	0.00168077	-0.407663
0.13359	0.35899	0.00167555	-0.408064
0.13372	0.359145	0.00167333	-0.408226
0.13391	0.359373	0.00167086	-0.408464
0.13423	0.359756	0.00166644	-0.408864
0.13455	0.36014	0.00166168	-0.409264
0.13487	0.360521	0.00165659	-0.409662
0.135	0.360676	0.00165443	-0.409824
0.13519	0.360903	0.00165201	-0.410061
0.13551	0.361284	0.00164769	-0.410458
0.13583	0.361665	0.00164304	-0.410856
0.13615	0.362045	0.00163806	-0.411252
0.13628	0.362199	0.00163595	-0.411413
0.13647	0.362425	0.00163359	-0.411649
0.13679	0.362804	0.00162937	-0.412044
0.13711	0.363184	0.00162483	-0.41244
0.13743	0.363562	0.00161997	-0.412834
0.13756	0.363715	0.00161791	-0.412994
0.13775	0.363939	0.00161559	-0.413228
0.13807	0.364317	0.00161146	-0.413622
0.13839	0.364694	0.00160702	-0.414015
0.13871	0.365071	0.00160228	-0.414408
0.13884	0.365223	0.00160027	-0.414567
0.13903	0.365446	0.00159801	-0.4148
0.13935	0.365823	0.00159396	-0.415192
0.13967	0.366198	0.00158962	-0.415583
0.13999	0.366572	0.00158499	-0.415974
0.14012	0.366724	0.00158302	-0.416132
0.14031	0.366947	0.0015808	-0.416364
0.14063	0.36732	0.00157685	-0.416753
0.14095	0.367694	0.0015726	-0.417143
0.14127	0.368066	0.00156807	-0.417531
0.1414	0.368218	0.00156615	-0.417689
0.14159	0.36844	0.00156398	-0.41792
0.14191	0.368811	0.00156011	-0.418307
0.14223	0.369183	0.00155596	-0.418695
0.14255	0.369553	0.00155152	-0.419081
0.14268	0.369704	0.00154965	-0.419238
0.14287	0.369925	0.00154752	-0.419468
0.14319	0.370294	0.00154373	-0.419853
0.14351	0.370665	0.00153967	-0.420239
0.14383	0.371033	0.00153534	-0.420623
0.14396	0.371183	0.00153351	-0.420779
0.14415	0.371403	0.00153142	-0.421008
0.14447	0.371771	0.00152771	-0.421392
0.14479	0.372139	0.00152373	-0.421775
0.14511	0.372506	0.00151949	-0.422158
0.14524	0.372656	0.0015177	-0.422314
0.14543	0.372874	0.00151565	-0.422541
0.14575	0.373241	0.00151202	-0.422923
0.14607	0.373606	0.00150812	-0.423304
0.14639	0.373972	0.00150398	-0.423685
0.14652	0.374121	0.00150223	-0.42384
0.14671	0.374338	0.00150022	-0.424066
0.14703	0.374703	0.00149666	-0.424446
0.14735	0.375067	0.00149285	-0.424826
0.14767	0.375431	0.00148879	-0.425205
0.1478	0.375579	0.00148708	-0.425359
0.14799	0.375795	0.00148511	-0.425584
0.14831	0.376158	0.00148162	-0.425962
0.14863	0.376521	0.00147788	-0.42634
0.14895	0.376883	0.00147391	-0.426717
0.14908	0.37703	0.00147224	-0.42687
0.14927	0.377245	0.00147031	-0.427094
0.14959	0.377607	0.00146688	-0.427471
0.14991	0.377969	0.00146323	-0.427847
0.15023	0.378329	0.00145934	-0.428222
0.15036	0.378476	0.0014577	-0.428375
0.15055	0.37869	0.00145581	-0.428598
0.15087	0.379049	0.00145245	-0.428972
0.15119	0.379409	0.00144886	-0.429347
0.15151	0.379767	0.00144505	-0.42972
0.15164	0.379913	0.00144345	-0.429872
0.15183	0.380126	0.00144159	-0.430094
0.15215	0.380485	0.0014383	-0.430467
0.15247	0.380842	0.00143479	-0.430839
0.15279	0.3812	0.00143106	-0.431211
0.15292	0.381345	0.00142948	-0.431362
0.15311	0.381557	0.00142766	-0.431583
0.15343	0.381914	0.00142443	-0.431954
0.15375	0.38227	0.00142099	-0.432325
0.15407	0.382626	0.00141733	-0.432695
0.1542	0.38277	0.00141579	-0.432845
0.15439	0.382981	0.00141401	-0.433065
0.15471	0.383337	0.00141083	-0.433435
0.15503	0.383691	0.00140746	-0.433804
0.15535	0.384046	0.00140387	-0.434173
0.15548	0.38419	0.00140236	-0.434323
0.15567	0.3844	0.0014006	-0.434541
0.15599	0.384753	0.0013975	-0.434909
0.15631	0.385106	0.00139418	-0.435276
0.15663	0.385459	0.00139067	-0.435643
0.15676	0.385602	0.0013892	-0.435792
0.15695	0.385811	0.00138747	-0.436009
0.15727	0.386164	0.00138442	-0.436376
0.15759	0.386515	0.00138117	-0.436741
0.15791	0.386867	0.00137773	-0.437107
0.15804	0.387009	0.00137628	-0.437255
0.15823	0.387218	0.00137458	-0.437472
0.15855	0.387568	0.00137158	-0.437836
0.15887	0.387918	0.0013684	-0.4382
0.15919	0.388268	0.00136502	-0.438564
0.15932	0.388409	0.0013636	-0.438711
0.15951	0.388617	0.00136194	-0.438927
0.15983	0.388966	0.001359	-0.43929
0.16015	0.389314	0.00135586	-0.439652
0.16047	0.389662	0.00135255	-0.440014
0.1606	0.389803	0.00135116	-0.440161
0.16079	0.39001	0.00134953	-0.440376
0.16111	0.390357	0.00134664	-0.440737
0.16143	0.390704	0.00134356	-0.441098
0.16175	0.391051	0.00134032	-0.441458
0.16188	0.391191	0.00133895	-0.441604
0.16207	0.391397	0.00133735	-0.441818
0.16239	0.391743	0.0013345	-0.442178
0.16271	0.392088	0.00133149	-0.442537
0.16303	0.392434	0.0013283	-0.442896
0.16316	0.392574	0.00132696	-0.443042
0.16335	0.392779	0.00132538	-0.443255
0.16367	0.393123	0.00132259	-0.443613
0.16399	0.393467	0.00131963	-0.44397
0.16431	0.393811	0.00131651	-0.444328
0.16444	0.393951	0.00131519	-0.444473
0.16463	0.394154	0.00131364	-0.444684
0.16495	0.394497	0.0013109	-0.445041
0.16527	0.39484	0.00130799	-0.445397
0.16559	0.395182	0.00130491	-0.445753
0.16591	0.395524	0.0013021	-0.446108
0.16623	0.395866	0.00129941	-0.446463
0.16655	0.396208	0.00129655	-0.446818
0.16687	0.396548	0.00129354	-0.447172
0.16719	0.396889	0.00129077	-0.447526
0.16751	0.397229	0.00128812	-0.447879
0.16783	0.397569	0.00128531	-0.448232
0.16815	0.397908	0.00128235	-0.448585
0.16847	0.398247	0.00127964	-0.448937
0.16879	0.398586	0.00127703	-0.449289
0.16911	0.398924	0.00127427	-0.44964
0.16943	0.399262	0.00127137	-0.449992
0.16975	0.399599	0.0012687	-0.450342
0.17007	0.399937	0.00126613	-0.450693
0.17039	0.400274	0.00126343	-0.451043
0.17071	0.400611	0.00126057	-0.451393
0.17103	0.400947	0.00125794	-0.451742
0.17135	0.401283	0.00125543	-0.452091
0.17167	0.401618	0.00125276	-0.452439
0.17199	0.401954	0.00124996	-0.452788
0.17231	0.402289	0.00124737	-0.453136
0.17263	0.402624	0.0012449	-0.453483
0.17295	0.402958	0.00124228	-0.45383
0.17327	0.403292	0.00123952	-0.454177
0.17359	0.403626	0.00123698	-0.454524
0.17391	0.40396	0.00123455	-0.45487
0.17423	0.404292	0.00123198	-0.455215
0.17455	0.404625	0.00122926	-0.455561
0.17487	0.404957	0.00122676	-0.455906
0.17519	0.405289	0.00122437	-0.45625
0.17551	0.405621	0.00122184	-0.456595
0.17583	0.405952	0.00121918	-0.456939
0.17615	0.406283	0.00121671	-0.457282
0.17647	0.406613	0.00121436	-0.457625
0.17679	0.406944	0.00121187	-0.457968
0.17711	0.407274	0.00120925	-0.458311
0.17743	0.407604	0.00120683	-0.458653
0.17775	0.407933	0.00120451	-0.458995
0.17807	0.408262	0.00120206	-0.459336
0.17839	0.408591	0.00119949	-0.459677
0.17871	0.40892	0.00119711	-0.460018
0.17903	0.409248	0.00119482	-0.460359
0.17935	0.409576	0.00119242	-0.460699
0.17967	0.409903	0.00118988	-0.461039
0.17999	0.41023	0.00118754	-0.461378
0.18031	0.410556	0.0011853	-0.461717
0.18063	0.410883	0.00118292	-0.462056
0.18095	0.411209	0.00118043	-0.462394
0.18127	0.411535	0.00117813	-0.462732
0.18159	0.41186	0.00117591	-0.46307
0.18191	0.412186	0.00117358	-0.463408
0.18223	0.412511	0.00117113	-0.463745
0.18255	0.412835	0.00116887	-0.464081
0.18287	0.41316	0.00116668	-0.464418
0.18351	0.413808	0.00116198	-0.46509
0.18383	0.414131	0.00115975	-0.465425
0.18415	0.414454	0.00115759	-0.46576
0.18447	0.414777	0.00115534	-0.466095
0.18479	0.4151	0.00115296	-0.46643
0.18511	0.415422	0.00115076	-0.466764
0.18575	0.416065	0.00114642	-0.467431
0.18607	0.416386	0.0011441	-0.467764
0.18639	0.416707	0.00114193	-0.468097
0.18671	0.417027	0.00113985	-0.468429
0.18703	0.417349	0.00113766	-0.468762
0.18735	0.417668	0.00113536	-0.469093
0.18799	0.418307	0.00113117	-0.469756
0.18831	0.418627	0.00112902	-0.470087
0.18863	0.418946	0.00112675	-0.470418
0.18895	0.419264	0.00112466	-0.470748
0.18927	0.419583	0.00112264	-0.471078
0.18959	0.419901	0.00112051	-0.471408
0.19004	0.420348	0.00111735	-0.471871
0.19023	0.420536	0.00111621	-0.472066
0.19055	0.420853	0.00111422	-0.472395
0.19087	0.42117	0.00111212	-0.472723
0.19119	0.421486	0.00110993	-0.473051
0.19151	0.421802	0.00110789	-0.473379
0.19183	0.422119	0.00110593	-0.473707
0.19247	0.42275	0.00110171	-0.474361
0.19279	0.423064	0.00109983	-0.474687
0.19311	0.423379	0.0010981	-0.475013
0.19343	0.423693	0.00109627	-0.475339
0.19375	0.424008	0.00109435	-0.475665
0.19407	0.424322	0.00109234	-0.47599
0.19471	0.424949	0.00108801	-0.47664
0.19503	0.425263	0.0010857	-0.476965
0.19535	0.425575	0.00108367	-0.477289
0.19567	0.425887	0.00108179	-0.477612
0.19599	0.4262	0.00107982	-0.477936
0.19631	0.426512	0.00107776	-0.478259
0.19695	0.427135	0.00107398	-0.478905
0.19727	0.427446	0.00107203	-0.479227
0.19759	0.427757	0.00107	-0.479549
0.19791	0.428067	0.0010681	-0.479871
0.19823	0.428378	0.00106627	-0.480193
0.19855	0.428688	0.00106436	-0.480514
0.199	0.429124	0.00106152	-0.480965
0.19951	0.429616	0.00105869	-0.481475
0.19983	0.429925	0.0010568	-0.481795
0.20015	0.430234	0.00105482	-0.482115
0.20047	0.430542	0.00105298	-0.482434
0.20079	0.430851	0.0010512	-0.482754
0.20143	0.431466	0.00104739	-0.483391
0.20175	0.431774	0.00104568	-0.483709
0.20207	0.432081	0.0010441	-0.484027
0.20239	0.432388	0.00104244	-0.484345
0.20271	0.432694	0.0010407	-0.484662
0.20303	0.433001	0.00103887	-0.48498
0.20367	0.433612	0.00103498	-0.485613
0.20399	0.433917	0.00103291	-0.485929
0.20431	0.434223	0.00103107	-0.486245
0.20463	0.434528	0.00102936	-0.486561
0.20495	0.434833	0.00102758	-0.486877
0.20527	0.435137	0.00102571	-0.487192
0.20591	0.435745	0.00102228	-0.487821
0.20623	0.43605	0.00102052	-0.488136
0.20655	0.436353	0.00101868	-0.48845
0.20687	0.436657	0.00101696	-0.488764
0.20719	0.436959	0.0010153	-0.489077
0.20751	0.437261	0.00101356	-0.48939
0.20796	0.437686	0.001011	-0.48983
0.20847	0.438167	0.00100841	-0.490328
0.20879	0.43847	0.00100669	-0.490641
0.20911	0.43877	0.00100491	-0.490952
0.20943	0.439072	0.00100323	-0.491264
0.20975	0.439372	0.00100161	-0.491575
0.21039	0.439973	0.000998155	-0.492197
0.21071	0.440274	0.000996591	-0.492508
0.21103	0.440573	0.000995148	-0.492818
0.21135	0.440873	0.00099363	-0.493128
0.21167	0.441173	0.000992045	-0.493438
0.21199	0.441471	0.000990386	-0.493747
0.21263	0.44207	0.000986854	-0.494366
0.21295	0.442367	0.000984983	-0.494674
0.21327	0.442666	0.000983312	-0.494983
0.21359	0.442964	0.000981755	-0.495291
0.21391	0.443261	0.000980129	-0.495599
0.21423	0.443558	0.000978433	-0.495906
0.21487	0.444153	0.000975308	-0.496521
0.21519	0.44445	0.000973703	-0.496828
0.21551	0.444746	0.000972031	-0.497134
0.21583	0.445043	0.000970462	-0.497441
0.21615	0.445339	0.000968944	-0.497747
0.21647	0.445634	0.00096736	-0.498053
0.21692	0.446049	0.000965026	-0.498482
0.21743	0.44652	0.000962662	-0.498969
0.21775	0.446814	0.000961099	-0.499273
0.21807	0.447109	0.00095947	-0.499578
0.21839	0.447403	0.000957941	-0.499882
0.21871	0.447697	0.000956461	-0.500186
0.21935	0.448285	0.000953309	-0.500794
0.21967	0.448578	0.000951879	-0.501097
0.21999	0.448871	0.00095055	-0.5014
0.22031	0.449164	0.000949159	-0.501703
0.22063	0.449456	0.000947706	-0.502005
0.22095	0.449749	0.00094619	-0.502308
0.22159	0.450332	0.000942973	-0.502911
0.22204	0.450742	0.00094057	-0.503335
0.22287	0.451498	0.000937167	-0.504116
0.22351	0.452079	0.00093427	-0.504717
0.22415	0.45266	0.000931136	-0.505317
0.2246	0.453067	0.000928795	-0.505738
0.22543	0.453818	0.000925469	-0.506514
0.22607	0.454396	0.000922643	-0.507111
0.22671	0.454973	0.000919587	-0.507707
0.22716	0.455377	0.000917307	-0.508125
0.22799	0.456123	0.000914057	-0.508896
0.22863	0.456698	0.000911298	-0.50949
0.22927	0.457271	0.000908318	-0.510082
0.22972	0.457673	0.000906097	-0.510498
0.23055	0.458413	0.000902918	-0.511263
0.23119	0.458984	0.000900224	-0.511853
0.23183	0.459553	0.000897318	-0.512441
0.23228	0.459953	0.000895152	-0.512854
0.23311	0.460691	0.000892043	-0.513616
0.23375	0.461258	0.000889412	-0.514201
0.23439	0.461824	0.000886576	-0.514786
0.23484	0.462222	0.000884464	-0.515197
0.23567	0.462954	0.000881423	-0.515953
0.23631	0.463519	0.000878852	-0.516536
0.23695	0.464081	0.000876084	-0.517117
0.2374	0.464476	0.000874024	-0.517525
0.23823	0.465204	0.000871048	-0.518277
0.23887	0.465764	0.000868536	-0.518855
0.23951	0.466324	0.000865832	-0.519433
0.23996	0.466717	0.000863822	-0.519839
0.24079	0.467441	0.000860909	-0.520586
