#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20815	0.485155	1.9271e-05	-0.490016
0.20879	0.485779	1.92423e-05	-0.490641
0.20943	0.486402	1.92068e-05	-0.491264
0.20975	0.486712	1.91865e-05	-0.491575
0.21039	0.487334	1.91411e-05	-0.492197
0.21071	0.487644	1.91158e-05	-0.492508
0.21103	0.487954	1.90889e-05	-0.492818
0.21135	0.488264	1.90603e-05	-0.493128
0.21167	0.488574	1.90302e-05	-0.493438
0.21199	0.488882	1.89983e-05	-0.493747
0.21263	0.489501	1.89297e-05	-0.494366
0.21295	0.489809	1.8893e-05	-0.494674
0.21327	0.490117	1.88546e-05	-0.494983
0.21359	0.490425	1.88147e-05	-0.495291
0.21391	0.490733	1.87732e-05	-0.495599
0.21423	0.491039	1.873e-05	-0.495906
0.21487	0.491654	1.8639e-05	-0.496521
0.21519	0.491961	1.85911e-05	-0.496828
0.21551	0.492266	1.85416e-05	-0.497134
0.21583	0.492573	1.84906e-05	-0.497441
0.21615	0.492879	1.84379e-05	-0.497747
0.21647	0.493184	1.83838e-05	-0.498053
0.216935	0.493627	1.83024e-05	-0.498496
0.21775	0.494403	1.82828e-05	-0.499273
0.21839	0.495012	1.82609e-05	-0.499882
0.21935	0.495923	1.82173e-05	-0.500794
0.21999	0.496529	1.81811e-05	-0.5014
0.22031	0.496831	1.81608e-05	-0.501703
0.22063	0.497133	1.81392e-05	-0.502005
0.22095	0.497436	1.81162e-05	-0.502308
0.22159	0.498038	1.80659e-05	-0.502911
0.22223	0.498641	1.801e-05	-0.503514
0.22287	0.499242	1.79486e-05	-0.504116
0.22351	0.499843	1.78816e-05	-0.504717
0.22415	0.500442	1.78093e-05	-0.505317
0.22479	0.501041	1.77315e-05	-0.505916
0.22543	0.501638	1.76484e-05	-0.506514
0.22607	0.502235	1.75599e-05	-0.507111
0.22671	0.50283	1.74661e-05	-0.507707
0.227175	0.503262	1.73948e-05	-0.508139
0.22799	0.504018	1.73743e-05	-0.508896
0.22863	0.504612	1.73528e-05	-0.50949
0.22927	0.505203	1.73262e-05	-0.510082
0.22991	0.505794	1.72949e-05	-0.510673
0.23055	0.506383	1.72586e-05	-0.511263
0.23119	0.506973	1.72175e-05	-0.511853
0.23183	0.50756	1.71717e-05	-0.512441
0.23247	0.508148	1.71211e-05	-0.513029
0.23311	0.508734	1.70657e-05	-0.513616
0.23375	0.509319	1.70056e-05	-0.514201
0.23439	0.509903	1.69409e-05	-0.514786
0.23503	0.510487	1.68716e-05	-0.51537
0.23567	0.511069	1.67976e-05	-0.515953
0.23631	0.511652	1.67192e-05	-0.516536
0.23695	0.512232	1.66362e-05	-0.517117
0.237415	0.512653	1.65731e-05	-0.517538
0.23823	0.513391	1.65523e-05	-0.518277
0.23887	0.513969	1.65312e-05	-0.518855
0.23951	0.514547	1.65058e-05	-0.519433
0.24015	0.515123	1.64763e-05	-0.52001
0.24079	0.515699	1.64426e-05	-0.520586
0.24143	0.516273	1.64047e-05	-0.521161
0.24207	0.516847	1.63627e-05	-0.521735
0.24271	0.517419	1.63165e-05	-0.522308
0.24335	0.517992	1.62664e-05	-0.522881
0.24399	0.518563	1.62121e-05	-0.523452
0.24463	0.519133	1.61539e-05	-0.524023
0.24527	0.519703	1.60917e-05	-0.524593
0.24591	0.520271	1.60255e-05	-0.525162
0.24655	0.520839	1.59554e-05	-0.52573
0.24719	0.521406	1.58814e-05	-0.526298
0.247655	0.521817	1.58253e-05	-0.526709
0.24847	0.522537	1.58044e-05	-0.52743
0.24911	0.523102	1.57839e-05	-0.527995
0.24975	0.523666	1.57597e-05	-0.528559
0.25039	0.524228	1.57319e-05	-0.529122
0.25103	0.524791	1.57004e-05	-0.529685
0.25167	0.525351	1.56654e-05	-0.530246
0.25231	0.525912	1.56267e-05	-0.530807
0.25295	0.526471	1.55846e-05	-0.531367
0.25359	0.52703	1.55389e-05	-0.531926
0.25423	0.527589	1.54896e-05	-0.532485
0.25487	0.528145	1.54369e-05	-0.533042
0.25551	0.528702	1.53807e-05	-0.533599
0.25615	0.529257	1.53211e-05	-0.534155
0.25679	0.529812	1.52581e-05	-0.53471
0.25743	0.530365	1.51918e-05	-0.535264
0.257895	0.530768	1.51415e-05	-0.535667
0.25871	0.531471	1.51208e-05	-0.536371
0.25935	0.532023	1.51009e-05	-0.536923
0.25999	0.532574	1.50778e-05	-0.537474
0.26063	0.533124	1.50516e-05	-0.538025
0.26127	0.533673	1.50222e-05	-0.538574
0.26191	0.534221	1.49897e-05	-0.539123
0.26255	0.534769	1.4954e-05	-0.539671
0.26319	0.535316	1.49152e-05	-0.540219
0.26383	0.535863	1.48734e-05	-0.540766
0.26447	0.536408	1.48285e-05	-0.541311
0.26511	0.536952	1.47805e-05	-0.541856
0.26575	0.537497	1.47295e-05	-0.542401
0.26639	0.53804	1.46756e-05	-0.542945
0.26703	0.538582	1.46187e-05	-0.543487
0.26767	0.539124	1.45588e-05	-0.54403
0.268135	0.539517	1.45135e-05	-0.544423
0.26895	0.540206	1.45204e-05	-0.545112
0.27023	0.541284	1.45222e-05	-0.546191
0.27151	0.542359	1.45131e-05	-0.547267
0.27279	0.543431	1.44931e-05	-0.54834
0.27407	0.544502	1.44624e-05	-0.549411
0.27471	0.545035	1.44429e-05	-0.549945
0.27535	0.545568	1.4421e-05	-0.550478
0.27599	0.5461	1.43963e-05	-0.551011
0.27663	0.546632	1.43691e-05	-0.551543
0.27727	0.547163	1.43393e-05	-0.552074
0.27791	0.547693	1.43069e-05	-0.552605
0.27855	0.548223	1.42719e-05	-0.553135
0.27919	0.548752	1.42344e-05	-0.553664
0.27983	0.549279	1.41943e-05	-0.554192
0.28047	0.549807	1.41518e-05	-0.55472
0.28111	0.550334	1.41067e-05	-0.555248
0.28175	0.55086	1.40592e-05	-0.555774
0.28239	0.551386	1.40093e-05	-0.5563
0.28303	0.55191	1.39569e-05	-0.556825
0.28367	0.552434	1.39021e-05	-0.557349
0.28431	0.552958	1.38448e-05	-0.557873
0.28495	0.55348	1.37853e-05	-0.558396
0.28559	0.554002	1.37233e-05	-0.558918
0.28623	0.554523	1.3659e-05	-0.55944
0.28687	0.555044	1.35924e-05	-0.559961
0.28751	0.555564	1.35235e-05	-0.560481
0.28815	0.556083	1.34522e-05	-0.561001
0.288615	0.55646	1.33991e-05	-0.561378
0.28943	0.55712	1.33796e-05	-0.562038
0.29007	0.557637	1.33619e-05	-0.562556
0.29071	0.558154	1.33419e-05	-0.563073
0.29135	0.55867	1.33197e-05	-0.56359
0.29199	0.559185	1.32955e-05	-0.564105
0.29263	0.5597	1.3269e-05	-0.56462
0.29327	0.560214	1.32404e-05	-0.565135
0.29391	0.560728	1.32097e-05	-0.565649
0.29455	0.561241	1.31768e-05	-0.566162
0.29519	0.561752	1.31419e-05	-0.566674
0.29583	0.562264	1.31049e-05	-0.567186
0.29647	0.562775	1.30658e-05	-0.567698
0.29711	0.563285	1.30246e-05	-0.568208
0.29775	0.563795	1.29814e-05	-0.568718
0.29839	0.564304	1.29362e-05	-0.569228
0.298855	0.564673	1.29022e-05	-0.569597
0.29967	0.565321	1.28832e-05	-0.570245
0.30031	0.565827	1.28661e-05	-0.570752
0.30095	0.566334	1.28471e-05	-0.571259
0.30159	0.566839	1.28261e-05	-0.571765
0.30223	0.567345	1.28033e-05	-0.572271
0.30287	0.56785	1.27784e-05	-0.572776
0.30351	0.568353	1.27517e-05	-0.57328
0.30415	0.568857	1.27231e-05	-0.573784
0.30479	0.56936	1.26926e-05	-0.574287
0.30543	0.569862	1.26602e-05	-0.57479
0.30607	0.570364	1.2626e-05	-0.575292
0.30671	0.570864	1.25899e-05	-0.575793
0.30735	0.571365	1.25521e-05	-0.576294
0.30799	0.571865	1.25122e-05	-0.576794
0.30863	0.572364	1.24707e-05	-0.577294
0.309095	0.572727	1.24395e-05	-0.577657
0.30991	0.573361	1.24211e-05	-0.578291
0.31055	0.573858	1.24047e-05	-0.578789
0.31119	0.574355	1.23866e-05	-0.579286
0.31183	0.574852	1.23667e-05	-0.579783
0.31247	0.575347	1.23451e-05	-0.580279
0.31311	0.575842	1.23218e-05	-0.580774
0.31375	0.576337	1.22967e-05	-0.581269
0.31439	0.57683	1.227e-05	-0.581763
0.31503	0.577324	1.22417e-05	-0.582257
0.31567	0.577817	1.22116e-05	-0.58275
0.31631	0.578309	1.21799e-05	-0.583243
0.31695	0.578801	1.21465e-05	-0.583735
0.31759	0.579292	1.21115e-05	-0.584226
0.31823	0.579783	1.20749e-05	-0.584717
0.31887	0.580272	1.20366e-05	-0.585207
0.319335	0.580628	1.20079e-05	-0.585563
0.32015	0.581251	1.199e-05	-0.586186
0.32079	0.581739	1.19743e-05	-0.586675
0.32143	0.582227	1.1957e-05	-0.587163
0.32207	0.582713	1.19381e-05	-0.58765
0.32271	0.5832	1.19177e-05	-0.588137
0.32335	0.583686	1.18957e-05	-0.588623
0.32399	0.584171	1.18723e-05	-0.589109
0.32463	0.584656	1.18473e-05	-0.589594
0.32527	0.585141	1.18208e-05	-0.590079
0.32591	0.585624	1.17928e-05	-0.590563
0.32655	0.586108	1.17633e-05	-0.591047
0.32719	0.58659	1.17323e-05	-0.59153
0.32783	0.587072	1.16999e-05	-0.592012
0.32847	0.587554	1.1666e-05	-0.592494
0.32911	0.588034	1.16306e-05	-0.592975
0.329575	0.588383	1.1604e-05	-0.593324
0.33039	0.588996	1.15868e-05	-0.593937
0.33103	0.589475	1.15717e-05	-0.594417
0.33167	0.589954	1.15552e-05	-0.594896
0.33231	0.590433	1.15372e-05	-0.595375
0.33295	0.59091	1.15179e-05	-0.595853
0.33359	0.591387	1.14972e-05	-0.59633
0.33423	0.591865	1.14752e-05	-0.596808
0.33487	0.59234	1.14517e-05	-0.597284
0.33551	0.592816	1.14269e-05	-0.59776
0.33615	0.593292	1.14008e-05	-0.598236
0.33679	0.593766	1.13732e-05	-0.598711
0.33743	0.59424	1.13445e-05	-0.599185
0.33807	0.594714	1.13143e-05	-0.599659
0.33871	0.595188	1.12828e-05	-0.600133
0.33935	0.59566	1.125e-05	-0.600606
0.339815	0.596003	1.12254e-05	-0.600949
0.34063	0.596604	1.12215e-05	-0.60155
0.34191	0.597545	1.12111e-05	-0.602492
0.34319	0.598486	1.11958e-05	-0.603433
0.34447	0.599423	1.11755e-05	-0.604371
0.34511	0.599891	1.11635e-05	-0.604839
0.34575	0.600358	1.11502e-05	-0.605307
0.34639	0.600826	1.11358e-05	-0.605775
0.34703	0.601292	1.11201e-05	-0.606241
0.34767	0.601759	1.11032e-05	-0.606708
0.34831	0.602224	1.10852e-05	-0.607174
0.34895	0.602689	1.10658e-05	-0.607639
0.34959	0.603154	1.10454e-05	-0.608104
0.35023	0.603617	1.10238e-05	-0.608568
0.35087	0.604081	1.1001e-05	-0.609032
0.35151	0.604545	1.0977e-05	-0.609496
0.35215	0.605008	1.0952e-05	-0.609959
0.35279	0.605469	1.09257e-05	-0.610421
0.35343	0.605931	1.08983e-05	-0.610883
0.35407	0.606393	1.08697e-05	-0.611345
0.35471	0.606853	1.08401e-05	-0.611806
0.35535	0.607313	1.08093e-05	-0.612266
0.35599	0.607773	1.07774e-05	-0.612726
0.35663	0.608233	1.07444e-05	-0.613186
0.35727	0.608691	1.07104e-05	-0.613645
0.35791	0.609149	1.06751e-05	-0.614103
0.35855	0.609608	1.06389e-05	-0.614562
0.35919	0.610064	1.06016e-05	-0.615019
0.35983	0.610521	1.05633e-05	-0.615476
0.360295	0.610853	1.05347e-05	-0.615808
0.36175	0.611889	1.05245e-05	-0.616845
0.36303	0.612799	1.05112e-05	-0.617755
0.36431	0.613707	1.04936e-05	-0.618664
0.36559	0.614613	1.04721e-05	-0.61957
0.36623	0.615065	1.04598e-05	-0.620023
0.36687	0.615517	1.04464e-05	-0.620475
0.36751	0.615968	1.04322e-05	-0.620926
0.36815	0.61642	1.04169e-05	-0.621378
0.36879	0.616869	1.04006e-05	-0.621828
0.36943	0.61732	1.03833e-05	-0.622279
0.37007	0.617769	1.0365e-05	-0.622728
0.37071	0.618218	1.03458e-05	-0.623178
0.37135	0.618667	1.03256e-05	-0.623627
0.37199	0.619115	1.03045e-05	-0.624075
0.37263	0.619563	1.02823e-05	-0.624523
0.37327	0.62001	1.02593e-05	-0.624971
0.37391	0.620457	1.02353e-05	-0.625418
0.37455	0.620904	1.02103e-05	-0.625865
0.37519	0.621349	1.01845e-05	-0.626311
0.37583	0.621795	1.01577e-05	-0.626757
0.37647	0.62224	1.013e-05	-0.627202
0.37711	0.622685	1.01013e-05	-0.627647
0.37775	0.623128	1.00718e-05	-0.628091
0.37839	0.623573	1.00414e-05	-0.628536
0.37903	0.624016	1.001e-05	-0.628979
0.37967	0.624458	9.97782e-06	-0.629422
0.38031	0.624901	9.94473e-06	-0.629865
0.380775	0.625222	9.92015e-06	-0.630186
0.38223	0.626226	9.90898e-06	-0.631191
0.38351	0.627107	9.89553e-06	-0.632072
0.38479	0.627986	9.87858e-06	-0.632952
0.38607	0.628864	9.85827e-06	-0.63383
0.38671	0.629302	9.84678e-06	-0.634269
0.38735	0.62974	9.83451e-06	-0.634707
0.38799	0.630178	9.82139e-06	-0.635145
0.38863	0.630615	9.8075e-06	-0.635582
0.38927	0.631051	9.79271e-06	-0.636019
0.38991	0.631487	9.7771e-06	-0.636455
0.39055	0.631923	9.76073e-06	-0.636891
0.39119	0.632358	9.74349e-06	-0.637327
0.39183	0.632793	9.7255e-06	-0.637762
0.39247	0.633228	9.70666e-06	-0.638197
0.39311	0.633662	9.68703e-06	-0.638631
0.39375	0.634095	9.66661e-06	-0.639065
0.39439	0.634528	9.64542e-06	-0.639498
0.39503	0.634961	9.62345e-06	-0.639931
0.39567	0.635393	9.60067e-06	-0.640364
0.39631	0.635825	9.57713e-06	-0.640796
0.39695	0.636257	9.55284e-06	-0.641228
0.39759	0.636689	9.52779e-06	-0.64166
0.39823	0.637119	9.50196e-06	-0.642091
0.39887	0.637549	9.47537e-06	-0.642521
0.39951	0.63798	9.44804e-06	-0.642952
0.40015	0.638408	9.41997e-06	-0.643381
0.40079	0.638838	9.39116e-06	-0.643811
0.401255	0.63915	9.36978e-06	-0.644123
0.40271	0.640123	9.35812e-06	-0.645097
0.40399	0.640978	9.34474e-06	-0.645952
0.40527	0.641831	9.32847e-06	-0.646806
0.40655	0.642683	9.3093e-06	-0.647658
0.40719	0.643109	9.29866e-06	-0.648084
0.40783	0.643533	9.28738e-06	-0.648509
0.40847	0.643958	9.27532e-06	-0.648934
0.40911	0.644382	9.26258e-06	-0.649358
0.40975	0.644806	9.24914e-06	-0.649782
0.41039	0.645229	9.23496e-06	-0.650206
0.41103	0.645652	9.22016e-06	-0.650629
0.41167	0.646075	9.20463e-06	-0.651052
0.41231	0.646497	9.18849e-06	-0.651474
0.41295	0.646918	9.17162e-06	-0.651896
0.41359	0.64734	9.15406e-06	-0.652318
0.41423	0.647761	9.13588e-06	-0.652739
0.41487	0.648182	9.11701e-06	-0.65316
0.41551	0.648602	9.09749e-06	-0.653581
0.41615	0.649022	9.0773e-06	-0.654001
0.41679	0.649441	9.05647e-06	-0.65442
0.41743	0.649861	9.03497e-06	-0.65484
0.41807	0.650279	9.01285e-06	-0.655259
0.41871	0.650698	8.99008e-06	-0.655678
0.41935	0.651116	8.96667e-06	-0.656096
0.41999	0.651534	8.94264e-06	-0.656514
0.42063	0.65195	8.91797e-06	-0.656931
0.42127	0.652368	8.89268e-06	-0.657349
0.421735	0.65267	8.87392e-06	-0.657651
0.42319	0.653617	8.86205e-06	-0.658598
0.42447	0.654447	8.84894e-06	-0.659429
0.42575	0.655277	8.83339e-06	-0.660259
0.42703	0.656104	8.8154e-06	-0.661087
0.42767	0.656517	8.80549e-06	-0.6615
0.42831	0.65693	8.79499e-06	-0.661913
0.42895	0.657343	8.78389e-06	-0.662326
0.42959	0.657755	8.77219e-06	-0.662739
0.43023	0.658167	8.75991e-06	-0.663151
0.43087	0.658579	8.74704e-06	-0.663563
0.43151	0.65899	8.7336e-06	-0.663974
0.43215	0.6594	8.71954e-06	-0.664385
0.43279	0.659811	8.70493e-06	-0.664796
0.43343	0.660221	8.68975e-06	-0.665206
0.43407	0.660631	8.67398e-06	-0.665616
0.43471	0.661041	8.65765e-06	-0.666026
0.43535	0.661449	8.64074e-06	-0.666435
0.43599	0.661858	8.62329e-06	-0.666844
0.43663	0.662266	8.60526e-06	-0.667252
0.43727	0.662674	8.58669e-06	-0.66766
0.43791	0.663081	8.56758e-06	-0.668068
0.43855	0.663489	8.54788e-06	-0.668476
0.43919	0.663896	8.52766e-06	-0.668883
0.43983	0.664303	8.50691e-06	-0.66929
0.44047	0.664709	8.4856e-06	-0.669696
0.44111	0.665115	8.46376e-06	-0.670103
0.44175	0.66552	8.4414e-06	-0.670508
0.442215	0.665815	8.42482e-06	-0.670803
0.44367	0.666736	8.41294e-06	-0.671724
0.44495	0.667543	8.40022e-06	-0.672532
0.44623	0.66835	8.38539e-06	-0.673339
0.44751	0.669155	8.36848e-06	-0.674145
0.44815	0.669557	8.35925e-06	-0.674547
0.44879	0.66996	8.34951e-06	-0.67495
0.44943	0.670361	8.33925e-06	-0.675351
0.45007	0.670762	8.32849e-06	-0.675753
0.45135	0.671563	8.30545e-06	-0.676554
0.45199	0.671964	8.29317e-06	-0.676955
0.45263	0.672363	8.2804e-06	-0.677355
0.45327	0.672763	8.26713e-06	-0.677755
0.45391	0.673162	8.25337e-06	-0.678154
0.45455	0.673561	8.23912e-06	-0.678553
0.45583	0.674357	8.20917e-06	-0.67935
0.45647	0.674755	8.19346e-06	-0.679748
0.45711	0.675153	8.17728e-06	-0.680146
0.45775	0.675551	8.1606e-06	-0.680544
0.45839	0.675947	8.14348e-06	-0.680941
0.45903	0.676344	8.12588e-06	-0.681338
0.46031	0.677136	8.08927e-06	-0.68213
0.46095	0.677532	8.07027e-06	-0.682526
0.46159	0.677927	8.0508e-06	-0.682922
0.46223	0.678322	8.03088e-06	-0.683317
0.462695	0.678609	8.01614e-06	-0.683604
0.46479	0.679898	7.99847e-06	-0.684894
0.46607	0.680685	7.98529e-06	-0.685681
0.46735	0.68147	7.97028e-06	-0.686467
0.46799	0.681862	7.96211e-06	-0.686859
0.46927	0.682646	7.94444e-06	-0.687643
0.46991	0.683037	7.93494e-06	-0.688034
0.47055	0.683428	7.925e-06	-0.688426
0.47119	0.683818	7.91463e-06	-0.688816
0.47183	0.684209	7.90382e-06	-0.689207
0.47247	0.684599	7.89258e-06	-0.689597
0.47375	0.685377	7.86881e-06	-0.690376
0.47439	0.685767	7.85629e-06	-0.690766
0.47503	0.686156	7.84334e-06	-0.691155
0.47567	0.686544	7.82998e-06	-0.691543
0.47631	0.686932	7.81619e-06	-0.691932
0.47695	0.687319	7.802e-06	-0.692319
0.47823	0.688095	7.77235e-06	-0.693095
0.47887	0.688481	7.75691e-06	-0.693482
0.47951	0.688868	7.74107e-06	-0.693869
0.48015	0.689254	7.72483e-06	-0.694255
0.48079	0.68964	7.70817e-06	-0.694641
0.48143	0.690026	7.69113e-06	-0.695027
0.48271	0.690796	7.65584e-06	-0.695798
0.483175	0.691076	7.64263e-06	-0.696078
0.48463	0.69195	7.64479e-06	-0.696952
0.48591	0.692717	7.64499e-06	-0.69772
0.48719	0.693484	7.64362e-06	-0.698487
0.48847	0.694248	7.64069e-06	-0.699252
0.48975	0.695013	7.63621e-06	-0.700017
0.49167	0.696157	7.62661e-06	-0.701161
0.49295	0.696918	7.61831e-06	-0.701923
0.49423	0.697678	7.60851e-06	-0.702683
0.49615	0.698815	7.59101e-06	-0.703821
0.49743	0.699573	7.57751e-06	-0.704579
0.49871	0.700328	7.56254e-06	-0.705335
0.49935	0.700706	7.55452e-06	-0.705713
0.50063	0.70146	7.53739e-06	-0.706467
0.50127	0.701837	7.52825e-06	-0.706844
0.50191	0.702214	7.51879e-06	-0.707221
0.50255	0.702589	7.50899e-06	-0.707597
0.50319	0.702965	7.49884e-06	-0.707973
0.50383	0.703341	7.48833e-06	-0.708349
0.50511	0.704092	7.46628e-06	-0.7091
0.50575	0.704466	7.45474e-06	-0.709475
0.50639	0.70484	7.44286e-06	-0.709849
0.50703	0.705215	7.43064e-06	-0.710224
0.50767	0.705588	7.41808e-06	-0.710597
0.50831	0.705962	7.40518e-06	-0.710971
0.50959	0.706708	7.37839e-06	-0.711718
0.51023	0.707081	7.3645e-06	-0.712091
0.51087	0.707454	7.35027e-06	-0.712464
0.51151	0.707826	7.33572e-06	-0.712836
0.51215	0.708198	7.32084e-06	-0.713208
0.51279	0.708569	7.30563e-06	-0.71358
0.51407	0.709312	7.27425e-06	-0.714323
0.51471	0.709683	7.25809e-06	-0.714694
0.51535	0.710054	7.24163e-06	-0.715065
0.51599	0.710424	7.22484e-06	-0.715436
0.51663	0.710794	7.20773e-06	-0.715806
0.51727	0.711164	7.19029e-06	-0.716176
0.51855	0.711903	7.15454e-06	-0.716915
0.51919	0.712271	7.13621e-06	-0.717284
0.51983	0.71264	7.11756e-06	-0.717653
0.52047	0.713009	7.09863e-06	-0.718022
0.52111	0.713377	7.07938e-06	-0.71839
0.52175	0.713745	7.05984e-06	-0.718758
0.52303	0.71448	7.01987e-06	-0.719494
0.52367	0.714847	6.99945e-06	-0.719861
0.524135	0.715114	6.98443e-06	-0.720128
0.52559	0.715948	6.97356e-06	-0.720962
0.52751	0.717045	6.95683e-06	-0.72206
0.52879	0.717776	6.94418e-06	-0.722791
0.53007	0.718504	6.93033e-06	-0.72352
0.53071	0.718869	6.92297e-06	-0.723885
0.53199	0.719597	6.90737e-06	-0.724613
0.53263	0.719961	6.89913e-06	-0.724977
0.53327	0.720323	6.8906e-06	-0.72534
0.53391	0.720686	6.88178e-06	-0.725703
0.53455	0.721049	6.87269e-06	-0.726066
0.53519	0.721412	6.86331e-06	-0.726429
0.53647	0.722135	6.84368e-06	-0.727153
0.53711	0.722497	6.83345e-06	-0.727515
0.53775	0.722859	6.82294e-06	-0.727877
0.53839	0.72322	6.81215e-06	-0.728238
0.53903	0.723581	6.80109e-06	-0.728599
0.53967	0.723941	6.78975e-06	-0.72896
0.54095	0.724662	6.76625e-06	-0.729681
0.54159	0.725023	6.75409e-06	-0.730042
0.54223	0.725382	6.74167e-06	-0.730401
0.54287	0.725742	6.72898e-06	-0.730761
0.54351	0.7261	6.71603e-06	-0.73112
0.54415	0.726459	6.7028e-06	-0.731479
0.544615	0.72672	6.69305e-06	-0.73174
0.54671	0.727893	6.67747e-06	-0.732914
0.54799	0.728608	6.66656e-06	-0.733629
0.54927	0.729323	6.65458e-06	-0.734344
0.55055	0.730036	6.64157e-06	-0.735058
0.55183	0.730748	6.62752e-06	-0.73577
0.55311	0.73146	6.61244e-06	-0.736482
0.55439	0.73217	6.59633e-06	-0.737193
0.55567	0.732879	6.57922e-06	-0.737902
0.55695	0.733587	6.56111e-06	-0.738611
0.55823	0.734295	6.54201e-06	-0.739319
0.55951	0.735002	6.52192e-06	-0.740026
0.56079	0.735707	6.50087e-06	-0.740732
0.56207	0.736412	6.47885e-06	-0.741437
0.56335	0.737116	6.45589e-06	-0.742141
0.56463	0.737818	6.43198e-06	-0.742844
0.565095	0.738073	6.42308e-06	-0.743099
0.56719	0.73922	6.40809e-06	-0.744247
0.56847	0.73992	6.39771e-06	-0.744947
0.56975	0.74062	6.38638e-06	-0.745647
0.57103	0.741318	6.37412e-06	-0.746345
0.57231	0.742015	6.36095e-06	-0.747043
0.57359	0.742711	6.34686e-06	-0.747739
0.57487	0.743407	6.33187e-06	-0.748435
0.57615	0.744101	6.31599e-06	-0.74913
0.57743	0.744795	6.29921e-06	-0.749824
0.57871	0.745488	6.28157e-06	-0.750517
0.57999	0.746179	6.26304e-06	-0.751209
0.58127	0.74687	6.24367e-06	-0.7519
0.58255	0.74756	6.22343e-06	-0.75259
0.58383	0.748248	6.20236e-06	-0.753279
0.58511	0.748937	6.18044e-06	-0.753968
0.585575	0.749187	6.17229e-06	-0.754218
0.58767	0.75031	6.15789e-06	-0.755342
0.58895	0.750996	6.148e-06	-0.756028
0.59023	0.751681	6.13727e-06	-0.756713
0.59151	0.752365	6.12571e-06	-0.757397
0.59279	0.753047	6.11334e-06	-0.75808
0.59407	0.75373	6.10016e-06	-0.758763
0.59535	0.754411	6.08617e-06	-0.759444
0.59663	0.755091	6.07139e-06	-0.760125
0.59791	0.75577	6.05582e-06	-0.760804
0.59919	0.756449	6.03946e-06	-0.761483
0.60047	0.757126	6.02233e-06	-0.762161
0.60175	0.757803	6.00444e-06	-0.762838
0.60303	0.75848	5.98577e-06	-0.763515
0.60431	0.759154	5.96637e-06	-0.76419
0.60559	0.759829	5.94621e-06	-0.764865
0.606055	0.760074	5.93872e-06	-0.76511
0.60815	0.761175	5.9249e-06	-0.766212
0.60943	0.761847	5.91547e-06	-0.766884
0.61071	0.762518	5.9053e-06	-0.767555
0.61199	0.763189	5.8944e-06	-0.768226
0.61327	0.763857	5.88276e-06	-0.768895
0.61455	0.764526	5.8704e-06	-0.769564
0.61583	0.765194	5.85732e-06	-0.770232
0.61711	0.76586	5.84353e-06	-0.770899
0.61839	0.766527	5.82903e-06	-0.771566
0.61967	0.767192	5.81383e-06	-0.772231
0.62095	0.767856	5.79795e-06	-0.772896
0.62223	0.76852	5.78137e-06	-0.77356
0.62351	0.769183	5.76411e-06	-0.774223
0.62479	0.769844	5.74618e-06	-0.774885
0.62607	0.770506	5.72758e-06	-0.775547
0.626535	0.770746	5.72067e-06	-0.775787
0.62863	0.771827	5.71606e-06	-0.776868
0.63119	0.773143	5.70797e-06	-0.778185
0.63375	0.774456	5.69722e-06	-0.779499
0.63503	0.775112	5.69085e-06	-0.780155
0.63631	0.775767	5.68384e-06	-0.78081
0.63759	0.776422	5.67618e-06	-0.781465
0.63887	0.777075	5.66787e-06	-0.782119
0.64015	0.777727	5.65893e-06	-0.782771
0.64143	0.77838	5.64935e-06	-0.783424
0.64271	0.77903	5.63915e-06	-0.784075
0.64399	0.77968	5.62833e-06	-0.784725
0.64527	0.78033	5.61689e-06	-0.785375
0.64655	0.780979	5.60483e-06	-0.786024
0.64783	0.781627	5.59218e-06	-0.786673
0.64911	0.782274	5.57892e-06	-0.78732
0.65039	0.782921	5.56507e-06	-0.787967
0.65167	0.783566	5.55062e-06	-0.788613
0.65295	0.784211	5.5356e-06	-0.789258
0.65423	0.784856	5.51999e-06	-0.789903
0.65551	0.7855	5.50381e-06	-0.790547
0.65679	0.786142	5.48705e-06	-0.79119
0.65807	0.786784	5.46974e-06	-0.791832
0.65935	0.787426	5.45187e-06	-0.792474
0.66063	0.788066	5.43344e-06	-0.793114
0.66191	0.788705	5.41447e-06	-0.793754
0.66319	0.789345	5.39496e-06	-0.794394
0.66447	0.789983	5.3749e-06	-0.795032
0.66575	0.79062	5.35432e-06	-0.79567
0.66703	0.791257	5.33321e-06	-0.796307
0.667495	0.791488	5.32542e-06	-0.796538
0.66959	0.79253	5.32029e-06	-0.79758
0.67215	0.793798	5.31204e-06	-0.798849
0.67471	0.795063	5.30161e-06	-0.800115
0.67599	0.795696	5.29559e-06	-0.800748
0.67727	0.796327	5.28905e-06	-0.801379
0.67855	0.796958	5.28197e-06	-0.80201
0.67983	0.797587	5.27438e-06	-0.80264
0.68111	0.798216	5.26626e-06	-0.803269
0.68239	0.798845	5.25764e-06	-0.803898
0.68367	0.799472	5.2485e-06	-0.804526
0.68495	0.800099	5.23885e-06	-0.805153
0.68623	0.800726	5.22871e-06	-0.80578
0.68751	0.801351	5.21807e-06	-0.806405
0.68879	0.801976	5.20693e-06	-0.807031
0.69007	0.8026	5.1953e-06	-0.807655
0.69135	0.803224	5.18319e-06	-0.808279
0.69263	0.803846	5.17059e-06	-0.808902
