#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052925	0.081315	0.0158028	-0.083905
0.0053025	0.081344	0.0150444	-0.083931
0.00531	0.081365	0.014506	-0.08395
0.0053125	0.081372	0.0143262	-0.083956
0.0053225	0.0814	0.0136519	-0.083982
0.0053325	0.081428	0.0130227	-0.084007
0.0053425	0.081455	0.0124383	-0.084032
0.00535	0.081475	0.0120504	-0.084051
0.0053625	0.08151	0.0114002	-0.084083
0.0053825	0.081564	0.0105217	-0.084133
0.00539	0.081584	0.0102457	-0.084152
0.0054025	0.081617	0.00978319	-0.084183
0.0054225	0.081669	0.00916478	-0.084233
0.00543	0.081689	0.00898928	-0.084252
0.0054625	0.081774	0.00821917	-0.084333
0.00547	0.081794	0.00809877	-0.084352
0.0055025	0.081876	0.00757045	-0.084432
0.00551	0.081896	0.00749054	-0.084451
0.0055425	0.081978	0.0071399	-0.084531
0.00555	0.081996	0.00709083	-0.084549
0.0055825	0.082078	0.0068755	-0.084629
0.00559	0.082096	0.00686173	-0.084647
0.00563	0.082195	0.00678684	-0.084744
0.0056625	0.082276	0.00672354	-0.084823
0.00567	0.082294	0.00674696	-0.084841
0.00571	0.082392	0.00687343	-0.084937
0.0057425	0.08247	0.00697753	-0.085014
0.00575	0.082488	0.00703627	-0.085032
0.00579	0.082585	0.00735401	-0.085127
0.0058225	0.082663	0.00761704	-0.085203
0.00583	0.082681	0.00771709	-0.085221
0.00587	0.082777	0.00825836	-0.085315
0.0059025	0.082854	0.0087071	-0.085391
0.00591	0.082871	0.00886329	-0.085408
0.00595	0.082965	0.00970845	-0.0855
0.0059825	0.083043	0.0104096	-0.085576
0.00599	0.08306	0.0106261	-0.085593
0.0060225	0.083136	0.0115759	-0.085667
0.00603	0.083154	0.0118444	-0.085684
0.0060625	0.08323	0.0130229	-0.085758
0.00607	0.083248	0.0133572	-0.085775
0.0061025	0.083323	0.0148244	-0.085848
0.00611	0.083341	0.0152421	-0.085865
0.0061425	0.083416	0.0170753	-0.085938
0.00615	0.083434	0.0175982	-0.085955
0.0061825	0.083511	0.0198928	-0.086028
0.00619	0.083529	0.0205456	-0.086045
0.0062225	0.083604	0.0234099	-0.086116
0.00623	0.083622	0.0241794	-0.086133
0.0062425	0.083652	0.0254711	-0.086161
0.0062625	0.083699	0.0277484	-0.086205
0.00627	0.083718	0.0286787	-0.086222
0.0062825	0.083747	0.0302402	-0.086249
0.0063025	0.083795	0.0329427	-0.086293
0.00631	0.083813	0.0340173	-0.086309
0.0063225	0.083843	0.0358211	-0.086336
0.0063425	0.083892	0.0388149	-0.08638
0.00635	0.083911	0.0399411	-0.086397
0.0063625	0.083941	0.0418313	-0.086424
0.0063825	0.083991	0.0447348	-0.086468
0.00639	0.084009	0.0457134	-0.086484
0.0064025	0.08404	0.0473562	-0.086511
0.0064225	0.08409	0.0494979	-0.086554
0.00643	0.084109	0.0500453	-0.08657
0.0064425	0.084141	0.0509651	-0.086597
0.00647	0.084209	0.0511863	-0.086655
0.0064825	0.084241	0.0512871	-0.086682
0.00651	0.08431	0.0490056	-0.086741
0.0065225	0.084342	0.0479546	-0.086768
0.0065425	0.084391	0.0451884	-0.08681
0.00655	0.084409	0.0439809	-0.086826
0.0065625	0.084439	0.0419573	-0.086852
0.0065825	0.084488	0.038476	-0.086894
0.00659	0.084506	0.0371533	-0.08691
0.0066025	0.084536	0.0349366	-0.086936
0.0066225	0.084583	0.0314866	-0.086978
0.00663	0.084601	0.0302696	-0.086994
0.0066425	0.08463	0.0282298	-0.08702
0.0066625	0.084675	0.0252257	-0.087061
0.00667	0.084692	0.024208	-0.087077
0.0066825	0.084721	0.0225024	-0.087103
0.0067025	0.084765	0.0200548	-0.087144
0.00671	0.084782	0.0192456	-0.08716
0.0067225	0.08481	0.0178895	-0.087186
0.0067425	0.084854	0.0159767	-0.087227
0.00675	0.08487	0.0153474	-0.087242
0.0067625	0.084898	0.0142928	-0.087268
0.00679	0.084957	0.012388	-0.087324
0.0068025	0.084983	0.0115115	-0.087349
0.00683	0.085042	0.0100382	-0.087405
0.0068425	0.085068	0.00936019	-0.08743
0.00687	0.085126	0.00821361	-0.087486
0.0068825	0.085152	0.00768601	-0.087511
0.00691	0.085209	0.00678565	-0.087567
0.0069225	0.085235	0.00637138	-0.087592
0.00695	0.085291	0.0056571	-0.087647
0.0069625	0.085317	0.00532845	-0.087672
0.00699	0.085373	0.00475572	-0.087727
0.0070025	0.085399	0.00449221	-0.087752
0.00703	0.085454	0.00402815	-0.087806
0.0070425	0.08548	0.00381465	-0.087831
0.00707	0.085535	0.00347221	-0.087885
0.00711	0.085614	0.00296347	-0.087963
0.0071225	0.085638	0.00280188	-0.087987
0.00715	0.085693	0.0025641	-0.088041
0.00719	0.085771	0.0022109	-0.088118
0.0072025	0.085795	0.00209872	-0.088142
0.00723	0.085848	0.00192817	-0.088195
0.00727	0.085926	0.00167487	-0.088272
0.0072825	0.08595	0.00159445	-0.088296
0.00731	0.086003	0.00146862	-0.088348
0.00735	0.08608	0.00128182	-0.088424
0.0073625	0.086103	0.00122252	-0.088447
0.00739	0.086155	0.00114027	-0.088499
0.00743	0.086231	0.00101824	-0.088574
0.00747	0.086306	0.000893257	-0.088649
0.00751	0.086381	0.000765219	-0.088723
0.0075225	0.086404	0.000724578	-0.088746
0.00755	0.086454	0.000684536	-0.088796
0.00759	0.086529	0.000625268	-0.08887
0.00763	0.086602	0.000564721	-0.088943
0.00767	0.086675	0.000502851	-0.089015
0.00771	0.086747	0.000439612	-0.089087
0.00775	0.08682	0.000374958	-0.089159
0.00779	0.086892	0.000308844	-0.089231
0.00783	0.086964	0.000241224	-0.089302
0.0078425	0.086986	0.000219775	-0.089324
0.00787	0.087035	0.000198081	-0.089372
0.00791	0.087105	0.000166071	-0.089442
0.00795	0.087176	0.000133508	-0.089512
0.00799	0.087247	0.000100377	-0.089582
0.0080025	0.087269	8.99014e-05	-0.089604
0.00803	0.087317	7.4808e-05	-0.089651
0.00807	0.087387	5.26135e-05	-0.08972
0.0080825	0.087408	4.5617e-05	-0.089741
0.00811	0.087456	3.51922e-05	-0.089788
0.00815	0.087526	1.99375e-05	-0.089857
0.0081625	0.087547	1.51484e-05	-0.089878
0.00819	0.087594	1.01255e-05	-0.089924
0.00823	0.087664	2.89253e-06	-0.089992
0.0082425	0.087686	6.5427e-07	-0.090013
0.00827	0.087733	2.60277e-06	-0.090059
0.00831	0.087802	5.70867e-06	-0.090126
0.0083225	0.087824	6.75596e-06	-0.090147
0.00835	0.08787	1.57277e-05	-0.090192
0.0083625	0.087892	1.99101e-05	-0.090213
0.0084025	0.087961	4.16116e-05	-0.090279
0.00843	0.088008	6.34311e-05	-0.090324
0.0084425	0.088029	7.3528e-05	-0.090344
0.00847	0.088077	0.000103788	-0.090389
0.0084825	0.088098	0.000117751	-0.090409
0.00851	0.088146	0.000157892	-0.090454
0.0085225	0.088167	0.000176395	-0.090474
0.00855	0.088215	0.000227781	-0.090519
0.0085625	0.088236	0.000251447	-0.090539
0.00859	0.088285	0.00031495	-0.090584
0.0086025	0.088307	0.000344174	-0.090604
0.00863	0.088355	0.000419581	-0.090648
0.0086425	0.088377	0.000454344	-0.090668
0.0086825	0.088447	0.000578944	-0.090731
0.00871	0.088496	0.000669353	-0.090775
0.0087225	0.088518	0.000710976	-0.090795
0.00875	0.088568	0.000799877	-0.090839
0.0087625	0.088589	0.000840671	-0.090858
0.00879	0.088638	0.000909465	-0.090901
0.00883	0.088709	0.00101009	-0.090964
0.0088425	0.088731	0.00104177	-0.090983
0.00887	0.088779	0.00106423	-0.091026
0.00891	0.088849	0.00109602	-0.091088
0.0089225	0.088871	0.00110598	-0.091107
0.0089625	0.08894	0.00108555	-0.091169
0.00899	0.088988	0.00105349	-0.091212
0.0090025	0.089009	0.0010388	-0.091231
0.00903	0.089055	0.000995611	-0.091273
0.0090425	0.089076	0.000975669	-0.091292
0.00907	0.08912	0.000926408	-0.091333
0.0090825	0.089141	0.000903696	-0.091352
0.00911	0.089186	0.000852792	-0.091394
0.0091225	0.089206	0.000829345	-0.091413
0.00915	0.08925	0.000779468	-0.091454
0.0091625	0.08927	0.000756509	-0.091473
0.00919	0.089314	0.0007093	-0.091514
0.0092025	0.089334	0.000687678	-0.091533
0.0092425	0.089397	0.000623942	-0.091593
0.00927	0.089439	0.000583789	-0.091634
0.0092825	0.089458	0.000565418	-0.091652
0.00931	0.0895	0.000531467	-0.091693
0.00935	0.089561	0.000480875	-0.091752
0.0093625	0.08958	0.000464779	-0.09177
0.00939	0.089621	0.000437153	-0.09181
0.00943	0.089682	0.000396013	-0.091869
0.0094425	0.089701	0.000382932	-0.091887
0.00947	0.089742	0.000360417	-0.091927
0.0095225	0.089818	0.000316365	-0.092002
0.00955	0.089859	0.00029777	-0.092042
0.00959	0.089918	0.000270266	-0.0921
0.0096025	0.089936	0.00026153	-0.092118
0.00963	0.089975	0.000246192	-0.092157
0.00967	0.090033	0.000223391	-0.092214
0.0096825	0.090051	0.000216153	-0.092232
0.00971	0.09009	0.0002033	-0.09227
0.00975	0.090148	0.000184208	-0.092327
0.0097625	0.090166	0.000178181	-0.092345
0.00983	0.090261	0.000151149	-0.092439
0.0098425	0.090278	0.000146061	-0.092456
0.00991	0.090372	0.000125206	-0.09255
0.00999	0.090483	9.94102e-05	-0.09266
0.0100025	0.0905	9.52882e-05	-0.092677
0.01007	0.090592	7.98578e-05	-0.092769
0.01015	0.090701	6.09115e-05	-0.092878
0.0101625	0.090718	5.78979e-05	-0.092895
0.01023	0.090808	4.65534e-05	-0.092985
0.01031	0.090916	3.27983e-05	-0.093092
0.0103225	0.090932	3.06272e-05	-0.093108
0.01039	0.091021	2.27333e-05	-0.093197
0.01047	0.091126	1.33974e-05	-0.093302
0.0104825	0.091142	1.19461e-05	-0.093318
0.01055	0.09123	8.79517e-06	-0.093406
0.01063	0.091334	5.69665e-06	-0.09351
0.01071	0.091435	3.22959e-06	-0.093612
0.01079	0.091537	1.33292e-06	-0.093714
0.0108025	0.091553	1.08658e-06	-0.09373
0.01087	0.091638	1.51863e-05	-0.093815
0.01095	0.091738	3.53946e-05	-0.093915
0.01103	0.091838	5.94313e-05	-0.094015
0.01111	0.091937	8.73044e-05	-0.094114
0.01119	0.092035	0.000118989	-0.094212
0.01127	0.092132	0.000154428	-0.094309
0.01135	0.092229	0.000193535	-0.094406
0.01143	0.092325	0.000236194	-0.094502
0.0114425	0.09234	0.000243149	-0.094517
0.01151	0.092421	0.000352628	-0.094598
0.01159	0.092516	0.000494451	-0.094693
0.0116025	0.092531	0.000517746	-0.094708
0.01167	0.09261	0.000780265	-0.094787
0.01175	0.092705	0.00111768	-0.094881
0.0117625	0.09272	0.00117289	-0.094896
0.01183	0.092798	0.00175659	-0.094974
0.0118425	0.092812	0.00186904	-0.094988
0.01191	0.092892	0.0029777	-0.095066
0.0119225	0.092906	0.003191	-0.09508
0.0119625	0.092953	0.00433171	-0.095126
0.01199	0.092986	0.00553655	-0.095158
0.0120025	0.093	0.00609422	-0.095172
0.0120425	0.093048	0.00898811	-0.095218
0.0120625	0.093073	0.0111656	-0.095241
0.01207	0.093083	0.0122688	-0.09525
0.0120825	0.093098	0.0141232	-0.095264
0.0121025	0.093123	0.0182612	-0.095287
0.0121225	0.093149	0.0241889	-0.09531
0.0121425	0.093175	0.0329137	-0.095332
0.01215	0.093186	0.0373142	-0.095341
0.0121525	0.093189	0.038787	-0.095344
0.0121625	0.093203	0.0459916	-0.095355
0.0121725	0.093218	0.0548097	-0.095366
0.0121825	0.093234	0.0654796	-0.095378
0.0121925	0.09325	0.0782171	-0.095389
0.0122025	0.093266	0.0929123	-0.0954
0.0122075	0.093275	0.100849	-0.095406
0.0122125	0.093284	0.109026	-0.095411
0.0122175	0.093294	0.117275	-0.095417
0.0122225	0.093304	0.125388	-0.095423
0.0122275	0.093313	0.133118	-0.095428
0.01223	0.093318	0.136417	-0.095431
0.0122375	0.093333	0.14635	-0.095439
0.0122475	0.093355	0.154889	-0.095451
0.0122575	0.093377	0.157227	-0.095462
0.0122675	0.093398	0.152924	-0.095473
0.0122775	0.093419	0.142777	-0.095484
0.0122875	0.093439	0.128557	-0.095496
0.0122925	0.093448	0.120598	-0.095501
0.0122975	0.093458	0.112423	-0.095507
0.0123025	0.093468	0.104259	-0.095513
0.01231	0.09348	0.0925678	-0.095521
0.0123125	0.093485	0.0886528	-0.095524
0.0123225	0.093501	0.0747246	-0.095535
0.0123325	0.093516	0.0628061	-0.095546
0.0123425	0.093531	0.0529144	-0.095557
0.0123525	0.093545	0.0448159	-0.095568
0.0123625	0.093559	0.0381909	-0.095579
0.0123725	0.093573	0.032784	-0.095591
0.01239	0.093595	0.0257259	-0.09561
0.0123925	0.093598	0.0247089	-0.095613
0.0124125	0.093623	0.0191606	-0.095635
0.0124325	0.093647	0.0152399	-0.095657
0.0124525	0.093671	0.0123899	-0.09568
0.01247	0.093691	0.010764	-0.095699
0.0124925	0.093718	0.00863895	-0.095724
0.0125325	0.093764	0.00636766	-0.095769
0.01255	0.093783	0.00572852	-0.095788
0.0125725	0.093809	0.00489342	-0.095813
0.0126125	0.093854	0.00388327	-0.095857
0.01263	0.093873	0.00361464	-0.095876
0.0126925	0.093942	0.0026251	-0.095944
0.01271	0.093961	0.00243987	-0.095963
0.0127225	0.093975	0.00230599	-0.095977
0.01279	0.094049	0.00179899	-0.09605
0.0128025	0.094063	0.00170233	-0.096064
0.01287	0.094136	0.00142979	-0.096137
0.01295	0.094222	0.0010895	-0.096223
0.0129625	0.094235	0.00103464	-0.096236
0.01303	0.094308	0.000928166	-0.096309
0.01311	0.094393	0.000795233	-0.096394
0.01319	0.094479	0.000655148	-0.09648
0.01327	0.094563	0.00050804	-0.096564
0.0132825	0.094576	0.000484427	-0.096577
0.01335	0.094648	0.000440149	-0.096649
0.01343	0.094731	0.000385225	-0.096732
0.01351	0.094815	0.0003277	-0.096816
0.01359	0.094898	0.000267625	-0.096899
0.0136025	0.094911	0.000258013	-0.096912
0.01367	0.094981	0.00023441	-0.096982
0.01383	0.095145	0.000175164	-0.097147
0.01391	0.095227	0.000143867	-0.097229
0.0139225	0.09524	0.000138884	-0.097242
0.01399	0.095309	0.000124569	-0.097311
0.01407	0.09539	0.000107153	-0.097392
0.01415	0.09547	8.92817e-05	-0.097473
0.01423	0.095551	7.09939e-05	-0.097554
0.0142425	0.095564	6.81168e-05	-0.097567
0.01439	0.095712	5.21725e-05	-0.097715
0.01447	0.095792	4.36142e-05	-0.097795
0.01455	0.095872	3.52042e-05	-0.097875
0.01463	0.09595	2.70094e-05	-0.097954
0.01471	0.09603	1.90932e-05	-0.098034
0.01479	0.096109	1.15155e-05	-0.098113
0.0148825	0.0962	3.37064e-06	-0.098204
0.01495	0.096266	2.27206e-06	-0.09827
0.01511	0.096423	2.8566e-06	-0.098427
0.01527	0.096578	8.49101e-06	-0.098583
0.01543	0.096733	2.02854e-05	-0.098738
0.0155225	0.096823	3.05737e-05	-0.098828
0.01559	0.096888	4.1415e-05	-0.098893
0.01575	0.097043	7.65943e-05	-0.099047
0.0158425	0.097131	0.000103623	-0.099135
0.01591	0.097196	0.000128173	-0.0992
0.01607	0.09735	0.000203373	-0.099353
0.0161625	0.097438	0.000258748	-0.099441
0.01623	0.097502	0.000308706	-0.099505
0.0163225	0.097591	0.000389625	-0.099593
0.01639	0.097655	0.000461902	-0.099657
0.0164825	0.097743	0.0005781	-0.099744
0.01655	0.097808	0.000683771	-0.099808
0.0166425	0.097896	0.000852643	-0.099895
0.01671	0.097961	0.00100946	-0.099959
0.0168025	0.098049	0.00125883	-0.100046
0.01687	0.098113	0.00149557	-0.100109
0.0169625	0.098202	0.0018704	-0.100196
0.01703	0.098267	0.00221652	-0.100259
0.0170425	0.098279	0.002286	-0.100271
0.0171225	0.098357	0.00280535	-0.100346
0.01719	0.098422	0.00333779	-0.100409
0.0172025	0.098434	0.00344437	-0.100421
0.0172825	0.098511	0.00423959	-0.100495
0.01735	0.098577	0.00504307	-0.100558
0.0173625	0.09859	0.00520504	-0.10057
0.0174425	0.098669	0.00638559	-0.100644
0.0175225	0.098749	0.0077467	-0.100719
0.0176025	0.098829	0.00922961	-0.100793
0.01767	0.098898	0.0104657	-0.100856
0.0176825	0.098911	0.0107147	-0.100868
0.0177625	0.098993	0.0120513	-0.100942
0.01783	0.099063	0.012821	-0.101005
0.0178425	0.099076	0.0129748	-0.101017
0.01799	0.099226	0.0130988	-0.101153
0.0180825	0.099321	0.0123944	-0.101239
0.01815	0.099388	0.0115355	-0.101301
0.0181625	0.099401	0.0113677	-0.101313
0.0182425	0.099481	0.0102339	-0.101387
0.01831	0.099546	0.00928638	-0.101449
0.0183225	0.099558	0.00910107	-0.10146
0.0184025	0.099636	0.00806296	-0.101534
0.01847	0.099701	0.00728544	-0.101596
0.0184825	0.099714	0.00713496	-0.101608
0.0185625	0.09979	0.00634229	-0.101681
0.0186425	0.099866	0.00565329	-0.101755
0.0187225	0.099942	0.00505758	-0.101829
0.01879	0.100006	0.00462823	-0.101891
0.0188025	0.100017	0.00454656	-0.101902
0.0188825	0.100092	0.00412195	-0.101976
0.0190425	0.100242	0.0034288	-0.102123
0.01911	0.100304	0.00322148	-0.102185
0.0192025	0.10039	0.00290917	-0.10227
0.0193625	0.100538	0.00250842	-0.102416
0.01943	0.1006	0.00238309	-0.102478
0.0195225	0.100686	0.00219562	-0.102563
0.01975	0.100895	0.00189573	-0.102771
0.0198425	0.10098	0.00174196	-0.102856
0.02007	0.101189	0.00153837	-0.103064
0.0201625	0.101273	0.00143437	-0.103148
0.02039	0.10148	0.00128889	-0.103355
0.0204825	0.101564	0.00121483	-0.103439
0.02071	0.101772	0.00110653	-0.103647
0.0208025	0.101856	0.00105157	-0.103731
0.02103	0.102063	0.000999003	-0.103938
0.02135	0.102353	0.000873988	-0.104228
0.0214425	0.102437	0.000826895	-0.104312
0.02167	0.102643	0.00079275	-0.104518
0.02199	0.102932	0.000711302	-0.104808
0.0220825	0.103016	0.000680725	-0.104892
0.02231	0.10322	0.000656871	-0.105097
0.02263	0.103507	0.000599825	-0.105385
0.0227225	0.103591	0.000578474	-0.105469
0.02295	0.103796	0.000560884	-0.105674
0.02327	0.104082	0.000518738	-0.105961
0.0233625	0.104165	0.000503009	-0.106044
0.02359	0.104369	0.000501286	-0.106248
0.02391	0.104655	0.000487253	-0.106535
0.02423	0.104941	0.000458332	-0.106821
0.02455	0.105225	0.000414153	-0.107106
0.0246425	0.105307	0.000398884	-0.107188
0.02487	0.105509	0.000409645	-0.107391
0.02519	0.105793	0.000418487	-0.107675
0.02551	0.106076	0.000419116	-0.107959
0.02583	0.106357	0.00041134	-0.108241
0.02615	0.106638	0.000395016	-0.108523
0.02647	0.106919	0.000370052	-0.108804
0.02679	0.107199	0.0003364	-0.109085
0.02711	0.107477	0.000294053	-0.109364
0.0272025	0.107558	0.000280427	-0.109445
0.02743	0.107756	0.000296534	-0.109643
0.02775	0.108033	0.000316229	-0.109921
0.02807	0.108309	0.000332013	-0.110198
0.02839	0.108585	0.00034383	-0.110474
0.02871	0.108859	0.000351639	-0.110749
0.02903	0.109132	0.000355418	-0.111023
0.02935	0.109405	0.000355159	-0.111296
0.02967	0.109676	0.00035087	-0.111568
0.02999	0.109948	0.000342571	-0.11184
0.03031	0.110217	0.000330295	-0.11211
0.03047	0.110352	0.000322679	-0.112245
0.03063	0.110485	0.000314086	-0.112379
0.03079	0.110619	0.000304523	-0.112513
0.03095	0.110753	0.000293999	-0.112647
0.03111	0.110886	0.000282521	-0.112781
0.03143	0.111153	0.000256739	-0.113048
0.03159	0.111285	0.000242455	-0.113181
0.03175	0.111417	0.000227255	-0.113313
0.03191	0.11155	0.00021115	-0.113446
0.03207	0.111681	0.000194152	-0.113578
0.03223	0.111813	0.000176273	-0.11371
0.0323225	0.111889	0.000165659	-0.113786
0.03255	0.112076	0.000168246	-0.113973
0.03271	0.112206	0.000169424	-0.114104
0.03287	0.112337	0.000170008	-0.114235
0.03303	0.112467	0.000170001	-0.114365
0.03319	0.112598	0.000169412	-0.114496
0.03335	0.112727	0.000168243	-0.114626
0.03367	0.112986	0.000164195	-0.114885
0.03383	0.113115	0.000161328	-0.115014
0.03399	0.113243	0.000157907	-0.115143
0.03415	0.113372	0.000153939	-0.115272
0.03431	0.113501	0.000149431	-0.115401
0.03447	0.113629	0.000144391	-0.115529
0.03479	0.113883	0.000132739	-0.115784
0.0348825	0.113957	0.000129016	-0.115858
0.03495	0.114011	0.000129675	-0.115912
0.03511	0.114138	0.000130949	-0.116039
0.03527	0.114263	0.000131723	-0.116165
0.03543	0.11439	0.000132007	-0.116292
0.03559	0.114516	0.000131807	-0.116418
0.03591	0.114767	0.000129988	-0.11667
0.03607	0.114892	0.000128386	-0.116795
0.03623	0.115017	0.000126331	-0.11692
0.03639	0.115142	0.000123833	-0.117045
0.03655	0.115266	0.0001209	-0.11717
0.03671	0.11539	0.000117538	-0.117294
0.03703	0.115638	0.000109566	-0.117542
0.03719	0.115761	0.00010497	-0.117666
0.03735	0.115884	9.99794e-05	-0.117789
0.0374425	0.115955	9.6944e-05	-0.11786
0.03751	0.116007	9.7493e-05	-0.117912
0.03767	0.11613	9.85142e-05	-0.118035
0.03783	0.116252	9.90625e-05	-0.118157
0.03815	0.116496	9.87832e-05	-0.118402
0.03831	0.116617	9.79793e-05	-0.118523
0.03847	0.116739	9.67471e-05	-0.118645
0.03863	0.11686	9.5098e-05	-0.118766
0.03879	0.11698	9.3043e-05	-0.118887
0.03895	0.117101	9.05928e-05	-0.119008
0.03927	0.117341	8.45505e-05	-0.119248
0.03943	0.117461	8.09793e-05	-0.119368
0.03959	0.117579	7.70556e-05	-0.119487
0.03975	0.117699	7.27896e-05	-0.119607
0.03991	0.117818	6.81915e-05	-0.119726
0.0400025	0.117887	6.54125e-05	-0.119795
0.04007	0.117937	6.60867e-05	-0.119845
0.04039	0.118173	6.80273e-05	-0.120081
0.04055	0.118291	6.81753e-05	-0.120199
0.04071	0.118408	6.78007e-05	-0.120317
0.04087	0.118526	6.69223e-05	-0.120435
0.04103	0.118643	6.55594e-05	-0.120552
0.04119	0.11876	6.37296e-05	-0.120669
0.04151	0.118993	5.8741e-05	-0.120902
0.04167	0.119109	5.56173e-05	-0.121018
0.04183	0.119225	5.2097e-05	-0.121134
0.04199	0.11934	4.81963e-05	-0.12125
0.04215	0.119455	4.39321e-05	-0.121365
0.04231	0.119571	3.93203e-05	-0.121481
0.0425625	0.119752	3.14591e-05	-0.121662
0.04295	0.120029	3.01388e-05	-0.121939
0.04327	0.120256	2.62887e-05	-0.122167
0.04359	0.120482	2.01347e-05	-0.122393
0.0438425	0.12066	1.39051e-05	-0.122571
0.04391	0.120708	1.46567e-05	-0.122619
0.04423	0.120933	1.61337e-05	-0.122844
0.04455	0.121157	1.36783e-05	-0.123067
0.04487	0.12138	7.69364e-06	-0.12329
0.0451225	0.121555	8.67493e-07	-0.123465
0.04519	0.121602	1.94291e-06	-0.123512
0.04551	0.121824	3.97989e-06	-0.123733
0.0457625	0.121998	1.75241e-06	-0.123907
0.04583	0.122044	5.03832e-06	-0.123953
0.04615	0.122264	1.56551e-05	-0.124172
0.0464025	0.122436	1.80366e-05	-0.124344
0.04647	0.122482	2.32803e-05	-0.12439
0.0467225	0.122654	3.86591e-05	-0.124561
0.04679	0.1227	4.76756e-05	-0.124607
0.0470425	0.122872	7.54139e-05	-0.124777
0.04711	0.122918	9.09652e-05	-0.124823
0.0473625	0.12309	0.000140341	-0.124993
0.04743	0.123137	0.00016768	-0.125039
0.0476825	0.123308	0.000256467	-0.125208
0.04775	0.123354	0.000295614	-0.125253
0.0478425	0.123417	0.000346689	-0.125315
0.0480025	0.123527	0.000469367	-0.125422
0.04807	0.123573	0.000542325	-0.125467
0.0481625	0.123636	0.000637816	-0.125528
0.0483225	0.123746	0.000868736	-0.125634
0.04839	0.123793	0.00100505	-0.125679
0.0484825	0.123856	0.00118415	-0.12574
0.0485625	0.123912	0.0013804	-0.125793
0.0486425	0.123968	0.00160403	-0.125846
0.04871	0.124016	0.00181663	-0.125891
0.0487225	0.124024	0.00185555	-0.125899
0.0488025	0.124081	0.00213527	-0.125952
0.0488825	0.124138	0.00243359	-0.126005
0.0489625	0.124194	0.00273889	-0.126057
0.04903	0.124243	0.00298105	-0.126102
0.0491225	0.124309	0.00330488	-0.126162
0.0492825	0.124425	0.00366868	-0.126267
0.04935	0.124473	0.00368801	-0.126311
0.0494425	0.12454	0.00372189	-0.126372
0.0496025	0.124655	0.00349375	-0.126477
0.04967	0.124702	0.00333975	-0.126521
0.0496825	0.124711	0.00331254	-0.126529
0.0497625	0.124767	0.00311192	-0.126581
0.0498425	0.124822	0.00290273	-0.126633
0.0499225	0.124877	0.00269527	-0.126685
0.04999	0.124924	0.00252683	-0.126729
0.0500025	0.124932	0.00249666	-0.126737
0.0501625	0.12504	0.00214139	-0.126841
0.05031	0.125139	0.00186592	-0.126936
0.0503225	0.125147	0.00184371	-0.126944
0.0504825	0.125254	0.00160158	-0.127048
0.05063	0.125352	0.0014189	-0.127143
0.0506425	0.12536	0.00140411	-0.127151
0.0508025	0.125464	0.00124401	-0.127254
0.05095	0.12556	0.00112197	-0.127348
0.0509625	0.125568	0.00111207	-0.127356
0.0511225	0.125673	0.00100328	-0.127459
0.05127	0.125768	0.000922932	-0.127553
0.0514425	0.125879	0.000835463	-0.127663
0.05159	0.125973	0.000777457	-0.127757
0.0517625	0.126083	0.000714081	-0.127866
0.05191	0.126177	0.000670777	-0.12796
0.0520825	0.126287	0.000623312	-0.128069
0.05223	0.12638	0.000590029	-0.128162
0.0524025	0.12649	0.00055344	-0.128271
0.05255	0.126583	0.000528501	-0.128364
0.05287	0.126785	0.000478548	-0.128565
0.0530425	0.126893	0.000453866	-0.128673
0.05319	0.126985	0.000437219	-0.128765
0.05351	0.127185	0.000403662	-0.128964
0.0536825	0.127292	0.000386964	-0.129071
0.05383	0.127383	0.000375154	-0.129162
0.05415	0.12758	0.000351214	-0.129359
0.0543225	0.127686	0.000339226	-0.129465
0.05447	0.127777	0.000330449	-0.129556
0.05479	0.127974	0.000312564	-0.129752
0.0549625	0.128079	0.000303559	-0.129857
0.05511	0.128169	0.000297041	-0.129947
0.05543	0.128363	0.000283641	-0.130141
0.05575	0.128557	0.000271204	-0.130335
0.05607	0.12875	0.000259705	-0.130528
0.0562425	0.128854	0.00025389	-0.130632
0.05639	0.128942	0.000249862	-0.13072
0.05671	0.129133	0.000241467	-0.130911
0.05703	0.129323	0.00023352	-0.131102
0.05735	0.129513	0.000226016	-0.131292
0.05767	0.129702	0.000218945	-0.131481
0.05799	0.129891	0.0002123	-0.13167
0.05831	0.130077	0.000206072	-0.131857
0.05863	0.130264	0.000200254	-0.132044
0.0588025	0.130365	0.000197287	-0.132145
0.05895	0.130451	0.000195161	-0.132231
0.05927	0.130636	0.000190672	-0.132416
0.05959	0.130821	0.000186352	-0.132601
0.05991	0.131006	0.0001822	-0.132786
0.06023	0.131188	0.000178214	-0.132969
0.06055	0.131371	0.000174394	-0.133152
0.06087	0.131553	0.000170739	-0.133334
0.06119	0.131735	0.000167246	-0.133516
0.0613625	0.131832	0.000165432	-0.133613
0.06151	0.131915	0.000164117	-0.133696
0.06183	0.132096	0.000161311	-0.133877
0.06215	0.132274	0.00015857	-0.134056
0.06247	0.132453	0.000155894	-0.134235
0.06279	0.132631	0.000153285	-0.134413
0.06311	0.132809	0.000150742	-0.134591
0.06343	0.132985	0.000148266	-0.134768
0.06375	0.133161	0.000145858	-0.134944
0.0639225	0.133256	0.000144588	-0.135039
0.06407	0.133337	0.00014369	-0.13512
