#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06023	0.122391	0.00284819	-0.132969
0.06055	0.122571	0.00280679	-0.133152
0.06087	0.122749	0.00276602	-0.133334
0.06119	0.122928	0.00272583	-0.133516
0.06151	0.123104	0.00268622	-0.133696
0.06183	0.123282	0.00265279	-0.133877
0.06215	0.123457	0.00261962	-0.134056
0.06247	0.123633	0.00258656	-0.134235
0.06279	0.123808	0.00255365	-0.134413
0.06311	0.123982	0.00252092	-0.134591
0.06343	0.124156	0.00248836	-0.134768
0.06375	0.124328	0.00245601	-0.134944
0.06407	0.124501	0.00242388	-0.13512
0.06439	0.124673	0.00239863	-0.135295
0.06471	0.124843	0.00237335	-0.135469
0.06503	0.125014	0.00234788	-0.135643
0.06535	0.125184	0.00232227	-0.135816
0.06567	0.125352	0.0022965	-0.135988
0.06599	0.125521	0.00227062	-0.13616
0.06631	0.125689	0.00224464	-0.136332
0.06663	0.125856	0.00221857	-0.136502
0.06695	0.126024	0.00219869	-0.136673
0.06727	0.12619	0.00217864	-0.136842
0.06759	0.126355	0.00215825	-0.137011
0.06791	0.126521	0.00213756	-0.13718
0.06823	0.126685	0.00211656	-0.137347
0.06855	0.12685	0.00209529	-0.137515
0.06887	0.127012	0.00207375	-0.137681
0.06919	0.127176	0.00205197	-0.137848
0.06951	0.127338	0.00203583	-0.138013
0.06983	0.1275	0.00201942	-0.138178
0.07015	0.12766	0.00200261	-0.138342
0.07047	0.127821	0.00198542	-0.138506
0.07079	0.127982	0.00196785	-0.13867
0.07111	0.128141	0.00194992	-0.138832
0.07143	0.1283	0.00193166	-0.138995
0.07175	0.128458	0.00191306	-0.139156
0.07207	0.128617	0.00189962	-0.139318
0.07239	0.128774	0.00188586	-0.139478
0.07271	0.128931	0.00187168	-0.139638
0.07303	0.129088	0.00185708	-0.139798
0.07335	0.129243	0.00184208	-0.139957
0.07367	0.129399	0.00182668	-0.140116
0.07399	0.129554	0.00181091	-0.140274
0.07431	0.129708	0.00179478	-0.140431
0.07463	0.129862	0.00178335	-0.140588
0.07495	0.130016	0.00177159	-0.140745
0.07527	0.130169	0.0017594	-0.140901
0.07559	0.130322	0.00174679	-0.141057
0.07591	0.130474	0.00173377	-0.141212
0.07623	0.130625	0.00172035	-0.141366
0.07655	0.130776	0.00170655	-0.14152
0.07687	0.130927	0.00169237	-0.141674
0.07719	0.131077	0.00168248	-0.141827
0.07751	0.131227	0.00167227	-0.14198
0.07783	0.131376	0.00166164	-0.142132
0.07815	0.131525	0.00165059	-0.142284
0.07847	0.131673	0.00163915	-0.142435
0.07879	0.131821	0.00162731	-0.142586
0.07911	0.131968	0.00161509	-0.142736
0.07943	0.132115	0.0016025	-0.142886
0.07975	0.132261	0.00159381	-0.143035
0.08007	0.132407	0.00158484	-0.143184
0.08039	0.132552	0.00157544	-0.143332
0.08071	0.132698	0.00156566	-0.14348
0.08103	0.132843	0.00155549	-0.143628
0.08135	0.132987	0.00154494	-0.143775
0.08167	0.133131	0.00153401	-0.143922
0.08199	0.133274	0.00152273	-0.144068
0.08231	0.133417	0.00151504	-0.144214
0.08263	0.13356	0.00150704	-0.144359
0.08295	0.133702	0.00149867	-0.144504
0.08327	0.133844	0.00148991	-0.144649
0.08359	0.133985	0.0014808	-0.144793
0.08391	0.134127	0.00147131	-0.144937
0.08423	0.134267	0.00146148	-0.14508
0.08455	0.134407	0.0014513	-0.145223
0.08487	0.134546	0.00144441	-0.145365
0.08519	0.134686	0.00143723	-0.145507
0.08551	0.134825	0.00142969	-0.145649
0.08583	0.134963	0.0014218	-0.14579
0.08615	0.135101	0.00141355	-0.145931
0.08647	0.135239	0.00140497	-0.146071
0.08679	0.135376	0.00139606	-0.146211
0.08711	0.135513	0.00138681	-0.146351
0.08743	0.135649	0.00138058	-0.14649
0.08775	0.135786	0.00137409	-0.146629
0.08807	0.135921	0.00136725	-0.146767
0.08839	0.136057	0.00136009	-0.146905
0.08871	0.136192	0.00135259	-0.147043
0.08903	0.136326	0.00134477	-0.14718
0.08935	0.136461	0.00133665	-0.147317
0.08967	0.136595	0.00132821	-0.147454
0.08999	0.136729	0.00132253	-0.14759
0.09031	0.136862	0.00131662	-0.147726
0.09063	0.136995	0.00131038	-0.147861
0.09095	0.137127	0.00130383	-0.147996
0.09127	0.13726	0.00129698	-0.148131
0.09159	0.137391	0.00128982	-0.148265
0.09191	0.137523	0.00128237	-0.148399
0.09223	0.137653	0.00127463	-0.148532
0.09255	0.137784	0.00126944	-0.148665
0.09287	0.137914	0.00126401	-0.148798
0.09319	0.138045	0.00125829	-0.148931
0.09351	0.138174	0.00125228	-0.149063
0.09383	0.138304	0.00124598	-0.149195
0.09415	0.138432	0.00123939	-0.149326
0.09447	0.138561	0.00123254	-0.149457
0.09479	0.138689	0.00122541	-0.149588
0.09511	0.138817	0.00122063	-0.149718
0.09543	0.138944	0.00121563	-0.149848
0.09575	0.139072	0.00121035	-0.149978
0.09607	0.139199	0.0012048	-0.150107
0.09639	0.139325	0.00119899	-0.150236
0.09671	0.139452	0.00119292	-0.150365
0.09703	0.139577	0.00118657	-0.150493
0.09735	0.139703	0.00117999	-0.150621
0.09799	0.139954	0.00117093	-0.150876
0.09831	0.140078	0.00116604	-0.151003
0.09863	0.140203	0.00116091	-0.15113
0.09895	0.140327	0.00115552	-0.151256
0.09927	0.140451	0.00114989	-0.151382
0.09959	0.140574	0.00114401	-0.151508
0.0999175	0.1407	0.00113776	-0.151636
0.10023	0.14082	0.00113378	-0.151758
0.10055	0.140942	0.00112948	-0.151883
0.10087	0.141064	0.00112494	-0.152007
0.10119	0.141187	0.00112016	-0.152132
0.10151	0.141307	0.00111515	-0.152255
0.10183	0.141429	0.00110991	-0.152379
0.10247	0.14167	0.00109876	-0.152625
0.10279	0.141791	0.00109492	-0.152748
0.10311	0.141911	0.00109091	-0.15287
0.10343	0.142031	0.00108667	-0.152992
0.10375	0.142151	0.00108221	-0.153114
0.10407	0.142269	0.00107754	-0.153235
0.10471	0.142507	0.00106755	-0.153477
0.10503	0.142625	0.00106225	-0.153597
0.10535	0.142744	0.00105866	-0.153718
0.10567	0.142861	0.0010549	-0.153837
0.10599	0.142979	0.00105094	-0.153957
0.10631	0.143096	0.00104677	-0.154076
0.10695	0.143329	0.00103782	-0.154314
0.10727	0.143446	0.00103306	-0.154433
0.10759	0.143562	0.00102809	-0.154551
0.10791	0.143678	0.00102472	-0.154669
0.10823	0.143793	0.0010212	-0.154786
0.10855	0.143909	0.00101748	-0.154904
0.10919	0.144138	0.00100946	-0.155138
0.10951	0.144252	0.00100518	-0.155254
0.10983	0.144367	0.0010007	-0.155371
0.11015	0.14448	0.000996052	-0.155486
0.11047	0.144594	0.000992877	-0.155602
0.11079	0.144708	0.000989565	-0.155718
0.11143	0.144934	0.000982382	-0.155948
0.11175	0.145045	0.000978531	-0.156062
0.11207	0.145158	0.0009745	-0.156177
0.11239	0.14527	0.000970298	-0.156291
0.11271	0.145382	0.000965926	-0.156405
0.11303	0.145493	0.000962931	-0.156518
0.11367	0.145716	0.000956507	-0.156745
0.11399	0.145827	0.000953038	-0.156858
0.11431	0.145937	0.000949404	-0.15697
0.11463	0.146048	0.00094561	-0.157083
0.11495	0.146158	0.000941653	-0.157195
0.11527	0.146267	0.000937537	-0.157306
0.11591	0.146486	0.000931747	-0.157529
0.11655	0.146705	0.000925357	-0.157751
0.11719	0.146922	0.000918346	-0.157972
0.11783	0.147138	0.000910732	-0.158192
0.11847	0.147353	0.000905246	-0.158411
0.11911	0.147568	0.000899198	-0.158629
0.11975	0.147781	0.000892569	-0.158846
0.12039	0.147993	0.000885373	-0.159062
0.12103	0.148204	0.000880166	-0.159277
0.12167	0.148416	0.000874432	-0.159492
0.12231	0.148625	0.000868152	-0.159705
0.12295	0.148833	0.000861341	-0.159917
0.12359	0.149041	0.000856391	-0.160129
0.12423	0.149248	0.000850945	-0.160339
0.12487	0.149454	0.000844987	-0.160549
0.12551	0.149659	0.000838531	-0.160758
0.12615	0.149864	0.000834875	-0.160966
0.12679	0.150067	0.000830762	-0.161173
0.12743	0.150271	0.000826161	-0.16138
0.12807	0.150472	0.000821082	-0.161585
0.12871	0.150674	0.000815537	-0.16179
0.12935	0.150873	0.000809538	-0.161993
0.12999	0.151073	0.000803093	-0.162196
0.13063	0.151271	0.000796216	-0.162398
0.13127	0.15147	0.00079191	-0.1626
0.13191	0.151667	0.000787205	-0.1628
0.13255	0.151863	0.000782074	-0.163
0.13319	0.152059	0.000776526	-0.163199
0.13383	0.152254	0.000772421	-0.163397
0.13447	0.152447	0.000767928	-0.163594
0.13511	0.152641	0.000763034	-0.163791
0.13575	0.152833	0.000757748	-0.163987
0.13639	0.153025	0.000753817	-0.164182
0.13703	0.153216	0.000749521	-0.164376
0.13767	0.153405	0.000744847	-0.164569
0.13831	0.153595	0.000739802	-0.164762
0.13895	0.153784	0.000736036	-0.164954
0.13959	0.153973	0.000731924	-0.165146
0.14023	0.154159	0.000727455	-0.165336
0.14087	0.154346	0.000722638	-0.165526
0.14151	0.154532	0.000719024	-0.165715
0.14215	0.154718	0.000715084	-0.165904
0.14279	0.154902	0.000710808	-0.166091
0.14343	0.155086	0.000706201	-0.166278
0.14407	0.15527	0.000703427	-0.166465
0.14471	0.155452	0.000700351	-0.16665
0.14535	0.155634	0.000696952	-0.166835
0.14599	0.155816	0.000693237	-0.16702
0.14663	0.155996	0.000689211	-0.167203
0.14727	0.156176	0.000684882	-0.167386
0.14791	0.156356	0.000680255	-0.167569
0.14855	0.156534	0.000675338	-0.16775
0.14919	0.156712	0.000672745	-0.167931
0.14983	0.156889	0.000669889	-0.168111
0.15047	0.157066	0.000666743	-0.168291
0.15111	0.157242	0.000663313	-0.16847
0.15175	0.157418	0.000659606	-0.168649
0.15239	0.157592	0.000655627	-0.168826
0.15303	0.157767	0.000651379	-0.169004
0.15367	0.15794	0.000646872	-0.16918
0.15431	0.158113	0.000644448	-0.169356
0.15495	0.158287	0.000641787	-0.169532
0.15559	0.158458	0.000638867	-0.169706
0.15623	0.158629	0.000635691	-0.16988
0.15687	0.1588	0.000632265	-0.170054
0.15751	0.158971	0.000628594	-0.170227
0.15815	0.15914	0.000624684	-0.170399
0.15879	0.159309	0.000620537	-0.170571
0.15943	0.159477	0.000618265	-0.170742
0.16007	0.159646	0.000615779	-0.170913
0.16071	0.159813	0.00061306	-0.171083
0.16135	0.159979	0.00061011	-0.171252
0.16199	0.160145	0.000606935	-0.171421
0.16263	0.160311	0.000603539	-0.171589
0.16327	0.160476	0.000599926	-0.171757
0.16391	0.16064	0.000596099	-0.171924
0.16455	0.160804	0.000593965	-0.172091
0.16519	0.160968	0.000591638	-0.172257
0.16583	0.161131	0.000589099	-0.172423
0.16647	0.161294	0.000586351	-0.172588
0.16711	0.161455	0.0005834	-0.172752
0.16775	0.161616	0.000580249	-0.172916
0.16839	0.161778	0.000576901	-0.17308
0.16903	0.161938	0.00057336	-0.173243
0.16967	0.162098	0.000571351	-0.173405
0.17031	0.162257	0.000569166	-0.173567
0.17095	0.162416	0.000566789	-0.173728
0.17159	0.162574	0.000564225	-0.173889
0.17223	0.162732	0.000561474	-0.174049
0.17287	0.162889	0.000558543	-0.174209
0.17351	0.163047	0.000555433	-0.174369
0.17415	0.163203	0.000552148	-0.174528
0.17479	0.163359	0.000550252	-0.174686
0.17543	0.163514	0.000548197	-0.174844
0.17607	0.163669	0.000545968	-0.175001
0.17671	0.163824	0.000543567	-0.175158
0.17735	0.163977	0.000540999	-0.175314
0.17799	0.164131	0.000538264	-0.17547
0.17863	0.164284	0.000535368	-0.175626
0.17927	0.164437	0.000532312	-0.175781
0.17991	0.164589	0.00053052	-0.175935
0.18055	0.16474	0.000528584	-0.176089
0.18119	0.164892	0.000526489	-0.176243
0.18183	0.165043	0.000524238	-0.176396
0.18247	0.165192	0.000521832	-0.176548
0.18311	0.165343	0.000519277	-0.176701
0.18375	0.165491	0.000516573	-0.176852
0.18439	0.165641	0.000513724	-0.177004
0.18503	0.165789	0.000512028	-0.177154
0.18567	0.165937	0.0005102	-0.177305
0.18631	0.166085	0.000508227	-0.177455
0.18695	0.166232	0.000506112	-0.177604
0.18759	0.166378	0.000503855	-0.177753
0.18823	0.166525	0.000501461	-0.177902
0.18887	0.16667	0.000498933	-0.17805
0.18951	0.166816	0.00049627	-0.178198
0.19015	0.166961	0.000494663	-0.178345
0.19079	0.167106	0.000492934	-0.178492
0.19143	0.167251	0.000491073	-0.178639
0.19207	0.167395	0.000489081	-0.178785
0.19271	0.167537	0.000486961	-0.17893
0.19335	0.16768	0.000484714	-0.179075
0.19399	0.167823	0.000482343	-0.17922
0.19463	0.167966	0.00047985	-0.179365
0.19527	0.168108	0.000478324	-0.179509
0.19591	0.168249	0.000476687	-0.179652
0.19655	0.16839	0.000474929	-0.179796
0.19719	0.16853	0.00047305	-0.179938
0.19783	0.168671	0.000471053	-0.180081
0.19847	0.168811	0.000468941	-0.180223
0.19911	0.168949	0.000466714	-0.180364
0.19975	0.169089	0.000464376	-0.180506
0.20039	0.169227	0.000462925	-0.180646
0.20103	0.169366	0.000461373	-0.180787
0.20167	0.169504	0.000459708	-0.180927
0.20231	0.169642	0.000457934	-0.181067
0.20295	0.169779	0.000456051	-0.181206
0.20359	0.169916	0.000454061	-0.181345
0.20423	0.170052	0.000451966	-0.181483
0.20487	0.170189	0.000449768	-0.181622
0.20551	0.170324	0.000448388	-0.181759
0.20615	0.17046	0.000446913	-0.181897
0.20679	0.170595	0.000445336	-0.182034
0.20743	0.17073	0.000443656	-0.182171
0.20807	0.170863	0.000441878	-0.182307
0.20871	0.170997	0.00044	-0.182443
0.20935	0.17113	0.000438026	-0.182578
0.20999	0.171264	0.000435958	-0.182714
0.21063	0.171397	0.000434643	-0.182849
0.21127	0.171529	0.00043324	-0.182983
0.21191	0.171661	0.000431743	-0.183117
0.21255	0.171794	0.000430152	-0.183251
0.21319	0.171926	0.000428469	-0.183385
0.21383	0.172057	0.000426696	-0.183518
0.21447	0.172187	0.000424832	-0.18365
0.21511	0.172318	0.000422881	-0.183783
0.21575	0.172448	0.000421627	-0.183915
0.21639	0.172578	0.000420292	-0.184047
0.21703	0.172707	0.000418869	-0.184178
0.21767	0.172836	0.00041736	-0.184309
0.21831	0.172965	0.000415765	-0.18444
0.21895	0.173094	0.000414087	-0.184571
0.21959	0.173222	0.000412326	-0.184701
0.2202375	0.173351	0.000410463	-0.184832
0.22087	0.173477	0.000409285	-0.18496
0.22151	0.173604	0.000408013	-0.185089
0.22215	0.173731	0.00040666	-0.185218
0.22279	0.173858	0.000405226	-0.185346
0.22343	0.173984	0.000403714	-0.185474
0.22407	0.17411	0.000402123	-0.185602
0.22535	0.174361	0.000398714	-0.185857
0.22599	0.174486	0.000397568	-0.185984
0.22663	0.174611	0.000396354	-0.18611
0.22727	0.174736	0.000395065	-0.186237
0.22791	0.174859	0.000393701	-0.186362
0.22855	0.174983	0.000392265	-0.186488
0.22983	0.175231	0.000389176	-0.186739
0.23047	0.175353	0.000387525	-0.186863
0.23111	0.175476	0.000386429	-0.186988
0.23175	0.175598	0.00038527	-0.187112
0.23239	0.17572	0.000384041	-0.187236
0.23303	0.175842	0.000382743	-0.187359
0.23431	0.176084	0.000379943	-0.187605
0.23495	0.176205	0.000378443	-0.187728
0.23559	0.176325	0.000376878	-0.18785
0.23623	0.176445	0.000375828	-0.187972
0.23687	0.176566	0.00037472	-0.188094
0.23751	0.176686	0.000373548	-0.188216
0.23879	0.176924	0.000371009	-0.188458
0.23943	0.177043	0.000369645	-0.188578
0.24007	0.177162	0.00036822	-0.188699
0.24071	0.17728	0.000366733	-0.188819
0.24135	0.177398	0.000365985	-0.188939
0.24199	0.177516	0.000365183	-0.189058
0.24327	0.177751	0.000363395	-0.189296
0.24391	0.177868	0.00036241	-0.189415
0.24455	0.177984	0.000361366	-0.189533
0.24519	0.178101	0.000360263	-0.189651
0.24583	0.178217	0.000359102	-0.189769
0.24647	0.178333	0.000357884	-0.189887
0.24775	0.178564	0.000355279	-0.190121
0.24839	0.17868	0.000353895	-0.190238
0.24903	0.178795	0.000352457	-0.190355
0.24967	0.178909	0.000350965	-0.190471
0.25031	0.179024	0.000349421	-0.190587
0.25095	0.179138	0.000347825	-0.190703
0.25223	0.179365	0.000345924	-0.190933
0.25287	0.179478	0.000344898	-0.191048
0.25351	0.179592	0.000343819	-0.191163
0.25415	0.179704	0.000342689	-0.191277
0.25479	0.179817	0.000341509	-0.191392
0.25543	0.17993	0.000340277	-0.191506
0.2560775	0.180043	0.000338983	-0.191621
0.25671	0.180153	0.000338108	-0.191733
0.25799	0.180376	0.000336191	-0.191959
0.25927	0.180598	0.000334079	-0.192184
0.26055	0.180819	0.000331776	-0.192408
0.2611975	0.18093	0.000330541	-0.192521
0.26183	0.18104	0.0003297	-0.192632
0.26311	0.181259	0.000327861	-0.192854
0.26439	0.181477	0.000325839	-0.193075
0.26567	0.181694	0.000323638	-0.193295
0.2663175	0.181803	0.000322459	-0.193406
0.26695	0.181911	0.000321651	-0.193515
0.26823	0.182126	0.000319885	-0.193733
0.26951	0.182341	0.000317947	-0.193951
0.27079	0.182555	0.000315842	-0.194168
0.2714375	0.182662	0.000314716	-0.194277
0.27207	0.182767	0.000313938	-0.194383
0.27335	0.182979	0.000312241	-0.194598
0.27463	0.18319	0.000310382	-0.194812
0.27591	0.1834	0.000308367	-0.195025
0.2765575	0.183506	0.00030729	-0.195133
0.27719	0.18361	0.000306704	-0.195238
0.27847	0.183818	0.000305401	-0.195449
0.27975	0.184025	0.000303944	-0.195659
0.28103	0.184232	0.000302336	-0.195869
0.28231	0.184438	0.000300581	-0.196078
0.28359	0.184643	0.000298683	-0.196286
0.28487	0.184847	0.000296644	-0.196493
0.28615	0.18505	0.00029447	-0.196699
0.2867975	0.185153	0.00029332	-0.196803
0.28743	0.185254	0.000292768	-0.196905
0.28871	0.185455	0.000291549	-0.197109
0.28999	0.185656	0.000290192	-0.197313
0.29127	0.185856	0.000288702	-0.197516
0.29255	0.186056	0.000287082	-0.197718
0.29383	0.186255	0.000285334	-0.19792
0.29511	0.186453	0.000283462	-0.198121
0.29639	0.18665	0.000281469	-0.198321
0.2970375	0.18675	0.000280416	-0.198422
0.29767	0.186847	0.000279897	-0.19852
0.29895	0.187042	0.000278753	-0.198718
0.30023	0.187237	0.000277488	-0.198916
0.30151	0.187432	0.000276104	-0.199113
0.30279	0.187625	0.000274603	-0.199309
0.30407	0.187818	0.00027299	-0.199504
0.30535	0.18801	0.000271265	-0.199699
0.30663	0.188201	0.000269432	-0.199893
0.3072775	0.188298	0.000268465	-0.199991
0.30791	0.188392	0.000267975	-0.200086
0.30919	0.188581	0.000266901	-0.200278
0.31047	0.188771	0.000265718	-0.20047
0.31175	0.188959	0.00026443	-0.200661
0.31303	0.189148	0.000263037	-0.200852
0.31431	0.189334	0.000261543	-0.201041
0.31559	0.189521	0.000259949	-0.20123
0.31687	0.189707	0.000258259	-0.201419
0.3175175	0.189801	0.000257368	-0.201514
0.31815	0.189892	0.000256905	-0.201606
0.31943	0.190076	0.000255895	-0.201793
0.32071	0.19026	0.000254788	-0.201979
0.32199	0.190443	0.000253585	-0.202165
0.32327	0.190626	0.000252289	-0.20235
0.32455	0.190807	0.000250902	-0.202534
0.32583	0.190989	0.000249426	-0.202718
0.32711	0.191169	0.000247863	-0.202901
0.3277575	0.19126	0.00024704	-0.202993
0.32839	0.191349	0.000246602	-0.203083
0.32967	0.191528	0.000245651	-0.203265
0.33095	0.191707	0.000244612	-0.203446
0.33223	0.191885	0.000243488	-0.203626
0.33351	0.192062	0.00024228	-0.203806
0.33479	0.192239	0.000240989	-0.203985
0.33607	0.192416	0.000239618	-0.204164
0.33735	0.192591	0.000238168	-0.204342
0.3379975	0.19268	0.000237406	-0.204432
0.33863	0.192766	0.000236992	-0.204519
0.33991	0.192941	0.000236095	-0.204696
0.34119	0.193114	0.000235119	-0.204872
0.34247	0.193288	0.000234065	-0.205048
0.34375	0.193461	0.000232936	-0.205223
0.34503	0.193633	0.000231733	-0.205397
0.34631	0.193804	0.000230456	-0.205571
0.34759	0.193975	0.000229109	-0.205744
0.3482375	0.194062	0.000228401	-0.205832
0.34887	0.194146	0.000228009	-0.205917
0.35015	0.194316	0.000227163	-0.206089
0.35143	0.194485	0.000226244	-0.206261
0.35271	0.194653	0.000225255	-0.206431
0.35399	0.194822	0.000224198	-0.206602
0.35527	0.19499	0.000223072	-0.206772
0.35655	0.195156	0.000221883	-0.206941
0.35783	0.195323	0.000220628	-0.20711
0.3584775	0.195407	0.000219969	-0.207195
0.35911	0.195489	0.000219597	-0.207278
0.36039	0.195654	0.000218796	-0.207445
0.36167	0.19582	0.00021793	-0.207613
0.36295	0.195984	0.000217	-0.207779
0.36423	0.196147	0.000216009	-0.207945
0.36551	0.196311	0.000214956	-0.208111
0.36679	0.196474	0.000213843	-0.208276
0.36807	0.196636	0.000212672	-0.20844
0.3687175	0.196718	0.000212057	-0.208523
0.36935	0.196798	0.000211704	-0.208604
0.37063	0.196959	0.000210945	-0.208767
0.37191	0.19712	0.000210129	-0.20893
0.37319	0.197281	0.000209253	-0.209093
0.37447	0.197441	0.000208321	-0.209255
0.37575	0.1976	0.000207333	-0.209416
0.37703	0.197759	0.000206291	-0.209577
0.37831	0.197917	0.000205195	-0.209737
0.3789575	0.197997	0.000204621	-0.209818
0.37959	0.198075	0.000204286	-0.209897
0.38087	0.198233	0.000203567	-0.210057
0.38215	0.19839	0.000202795	-0.210216
0.38343	0.198546	0.000201969	-0.210374
0.38471	0.198702	0.000201092	-0.210532
0.38599	0.198858	0.000200164	-0.21069
0.38727	0.199013	0.000199186	-0.210847
0.38855	0.199167	0.000198159	-0.211003
0.3891975	0.199245	0.000197621	-0.211082
0.38983	0.199321	0.000197303	-0.211159
0.39111	0.199475	0.000196621	-0.211315
0.39239	0.199628	0.000195889	-0.21147
0.39367	0.199781	0.00019511	-0.211625
0.39495	0.199933	0.000194283	-0.211779
0.39623	0.200085	0.000193409	-0.211933
0.39751	0.200236	0.00019249	-0.212086
0.39879	0.200387	0.000191526	-0.212239
0.3994375	0.200463	0.000191022	-0.212316
0.40007	0.200537	0.000190718	-0.212391
0.40135	0.200687	0.000190071	-0.212543
0.40263	0.200837	0.000189377	-0.212695
0.40391	0.200986	0.000188641	-0.212846
0.40519	0.201136	0.00018786	-0.212997
0.40647	0.201284	0.000187036	-0.213147
0.40775	0.201432	0.000186171	-0.213297
0.40903	0.201579	0.000185265	-0.213446
0.4096775	0.201653	0.000184791	-0.213521
0.41031	0.201726	0.000184502	-0.213595
0.41159	0.201872	0.000183886	-0.213743
0.41287	0.20202	0.000183229	-0.213892
0.41415	0.202165	0.00018253	-0.214039
0.41543	0.20231	0.000181792	-0.214186
0.41671	0.202455	0.000181015	-0.214333
0.41799	0.202601	0.000180199	-0.21448
0.41927	0.202745	0.000179346	-0.214626
0.4199175	0.202817	0.0001789	-0.214699
0.42055	0.202888	0.000178625	-0.214771
0.42183	0.203032	0.000178038	-0.214917
0.42311	0.203174	0.000177413	-0.215061
0.42439	0.203317	0.000176752	-0.215206
0.42567	0.20346	0.000176052	-0.21535
0.42695	0.203601	0.000175318	-0.215493
0.42823	0.203743	0.000174548	-0.215637
0.42951	0.203883	0.000173742	-0.215779
0.4301575	0.203954	0.000173322	-0.215851
0.43079	0.204024	0.000173059	-0.215922
0.43207	0.204165	0.000172501	-0.216064
0.43335	0.204304	0.000171907	-0.216205
0.43463	0.204444	0.000171278	-0.216347
0.43591	0.204584	0.000170616	-0.216488
0.43719	0.204722	0.00016992	-0.216628
0.43847	0.20486	0.000169192	-0.216768
0.43975	0.204999	0.000168432	-0.216908
0.4403975	0.205068	0.000168035	-0.216978
0.44103	0.205136	0.000167784	-0.217047
0.44231	0.205273	0.000167251	-0.217186
0.44359	0.205411	0.000166686	-0.217325
0.44487	0.205547	0.000166089	-0.217463
0.44615	0.205683	0.00016546	-0.217601
0.44743	0.205819	0.000164801	-0.217739
0.44871	0.205955	0.000164112	-0.217876
0.44999	0.20609	0.000163392	-0.218013
0.4506375	0.206158	0.000163017	-0.218082
0.45127	0.206224	0.000162777	-0.218149
0.45255	0.206359	0.000162269	-0.218285
0.45383	0.206493	0.00016173	-0.218421
0.45511	0.206627	0.000161162	-0.218557
0.45639	0.206761	0.000160565	-0.218692
0.45767	0.206893	0.000159939	-0.218826
0.45895	0.207026	0.000159286	-0.218961
0.46023	0.207159	0.000158605	-0.219095
0.4608775	0.207225	0.000158251	-0.219162
0.46151	0.20729	0.000158021	-0.219228
0.46279	0.207423	0.000157534	-0.219362
0.46407	0.207554	0.000157021	-0.219495
0.46535	0.207684	0.00015648	-0.219627
0.46663	0.207816	0.000155912	-0.21976
0.46791	0.207946	0.000155318	-0.219892
0.47047	0.208206	0.000154052	-0.220155
0.4711175	0.208271	0.000153716	-0.220221
0.47175	0.208335	0.000153551	-0.220286
0.47303	0.208464	0.000153196	-0.220416
0.47431	0.208593	0.000152815	-0.220547
0.47559	0.208722	0.000152408	-0.220677
0.47687	0.208849	0.000151975	-0.220806
0.47943	0.209105	0.000151035	-0.221065
0.48071	0.209232	0.000150529	-0.221193
0.48199	0.209359	0.000149997	-0.221322
0.48327	0.209486	0.000149442	-0.22145
0.48455	0.209612	0.000148864	-0.221578
0.48583	0.209738	0.000148263	-0.221705
0.48839	0.209989	0.000146995	-0.221959
0.48967	0.210114	0.000146328	-0.222086
0.49095	0.210239	0.000145639	-0.222212
0.4915975	0.210302	0.000145283	-0.222276
0.49223	0.210363	0.000145081	-0.222338
0.49351	0.210487	0.000144655	-0.222463
0.49479	0.210611	0.000144207	-0.222589
0.49735	0.210857	0.000143245	-0.222838
0.49863	0.210981	0.000142733	-0.222963
0.49991	0.211103	0.000142199	-0.223087
0.50119	0.211226	0.000141645	-0.223211
0.5018375	0.211287	0.000141357	-0.223273
0.50247	0.211347	0.000141163	-0.223334
0.50375	0.21147	0.000140755	-0.223458
0.50631	0.211712	0.000139877	-0.223703
0.50759	0.211833	0.000139408	-0.223826
0.50887	0.211954	0.000138919	-0.223948
0.51015	0.212074	0.00013841	-0.22407
0.51143	0.212194	0.000137882	-0.224191
0.5120775	0.212254	0.000137608	-0.224252
0.51271	0.212313	0.000137422	-0.224312
0.51527	0.212553	0.00013662	-0.224554
0.51655	0.212671	0.00013619	-0.224674
0.51783	0.212791	0.000135741	-0.224795
0.51911	0.212908	0.000135274	-0.224914
0.52039	0.213027	0.000134789	-0.225034
0.52167	0.213145	0.000134285	-0.225153
0.5223175	0.213204	0.000134024	-0.225213
0.52423	0.21338	0.000133471	-0.225391
0.52551	0.213498	0.000133077	-0.22551
0.52679	0.213614	0.000132666	-0.225628
0.52807	0.213731	0.000132237	-0.225746
0.52935	0.213847	0.00013179	-0.225864
0.53063	0.213963	0.000131327	-0.225981
0.5325575	0.214137	0.000130597	-0.226157
0.53319	0.214194	0.000130425	-0.226215
0.53447	0.21431	0.000130065	-0.226332
0.53575	0.214425	0.000129687	-0.226448
0.53703	0.214539	0.000129293	-0.226564
0.53831	0.214654	0.000128883	-0.22668
0.53959	0.214768	0.000128455	-0.226796
0.54215	0.214996	0.000127554	-0.227026
0.5427975	0.215053	0.000127316	-0.227084
0.54343	0.215109	0.000127185	-0.227141
0.54471	0.215223	0.000126907	-0.227256
0.54599	0.215336	0.000126613	-0.22737
0.54727	0.215448	0.000126303	-0.227484
0.54855	0.215561	0.000125977	-0.227598
0.55111	0.215785	0.000125279	-0.227825
0.55367	0.216009	0.00012452	-0.228051
0.55623	0.216231	0.000123702	-0.228276
0.55879	0.216453	0.000122826	-0.2285
0.56135	0.216673	0.000121895	-0.228723
