#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00451375	0.078694	0.00108044	-0.081793
0.00455	0.0788	0.00115495	-0.081897
0.00459	0.078918	0.00123894	-0.082012
0.00459375	0.078929	0.00124692	-0.082023
0.00463	0.079034	0.00138839	-0.082125
0.00463375	0.079045	0.00140319	-0.082136
0.00467	0.079151	0.0016102	-0.082238
0.00467375	0.079162	0.00163186	-0.082249
0.00471	0.079267	0.00193185	-0.08235
0.00471375	0.079277	0.00196324	-0.08236
0.00475	0.079382	0.00239904	-0.082461
0.00475375	0.079392	0.00244465	-0.082471
0.00477375	0.079451	0.00276335	-0.082527
0.00479	0.079498	0.0030771	-0.082572
0.00479375	0.079509	0.00314996	-0.082582
0.00481375	0.079568	0.00362017	-0.082637
0.00483	0.079616	0.00408493	-0.082682
0.00483375	0.079627	0.00419286	-0.082692
0.00485375	0.079686	0.00489087	-0.082747
0.00487	0.079735	0.00558013	-0.082792
0.00487375	0.079746	0.00574019	-0.082802
0.00489375	0.079806	0.00676956	-0.082856
0.00491	0.079856	0.00777349	-0.0829
0.00491375	0.079867	0.00800664	-0.08291
0.00493375	0.079928	0.00947372	-0.082964
0.00494375	0.07996	0.0102964	-0.082991
0.00495	0.07998	0.0108463	-0.083008
0.00495375	0.079991	0.0111774	-0.083018
0.00496375	0.080023	0.0121135	-0.083045
0.00497375	0.080055	0.0130982	-0.083072
0.00498375	0.080086	0.0141228	-0.083098
0.00499	0.080107	0.0147814	-0.083115
0.00500375	0.080152	0.0162401	-0.083152
0.00501375	0.080185	0.0172987	-0.083179
0.00502375	0.080217	0.0183297	-0.083205
0.00503	0.080238	0.0189415	-0.083222
0.00503375	0.080251	0.01931	-0.083232
0.00504375	0.080283	0.0202159	-0.083258
0.00505375	0.080317	0.0210232	-0.083285
0.00507	0.080371	0.0220248	-0.083328
0.00507375	0.080384	0.0222576	-0.083338
0.00511	0.080504	0.0228081	-0.083433
0.00511375	0.080517	0.0228661	-0.083443
0.00512375	0.080549	0.0226277	-0.083469
0.00513375	0.080582	0.0222554	-0.083495
0.00514375	0.080614	0.0217679	-0.083522
0.00515	0.080634	0.0214052	-0.083538
0.00515375	0.080646	0.0211872	-0.083548
0.00516375	0.080677	0.0205354	-0.083574
0.00518375	0.080739	0.0191007	-0.083626
0.00519	0.080758	0.0186352	-0.083642
0.00519375	0.080769	0.0183553	-0.083652
0.00521375	0.080828	0.0168816	-0.083703
0.00522375	0.080858	0.0161735	-0.083729
0.00523	0.080876	0.0157493	-0.083745
0.00523375	0.080887	0.0154943	-0.083755
0.00524375	0.080915	0.0148486	-0.08378
0.00525375	0.080944	0.0142385	-0.083806
0.00526375	0.080972	0.0136653	-0.083832
0.00527	0.08099	0.0133432	-0.083848
0.00528375	0.081028	0.0126307	-0.083883
0.00530375	0.081083	0.0117377	-0.083934
0.00531	0.0811	0.0115001	-0.08395
0.00532375	0.081138	0.0109745	-0.083985
0.00534375	0.081191	0.0103259	-0.084035
0.00535	0.081208	0.0101552	-0.084051
0.00536375	0.081245	0.00977767	-0.084086
0.00538375	0.081297	0.00931626	-0.084136
0.00539	0.081314	0.00919606	-0.084152
0.00540375	0.081349	0.00893034	-0.084186
0.00543	0.081418	0.00854851	-0.084252
0.00544375	0.081453	0.00834598	-0.084286
0.00547	0.081521	0.00809567	-0.084352
0.00548375	0.081556	0.00796291	-0.084386
0.00551	0.081623	0.00781678	-0.084451
0.00552375	0.081658	0.00773928	-0.084485
0.00555	0.081723	0.00767941	-0.084549
0.00556375	0.081758	0.00764767	-0.084583
0.00559	0.081823	0.00769764	-0.084647
0.00563	0.081922	0.0077742	-0.084744
0.00564375	0.081956	0.00780079	-0.084777
0.00567	0.082021	0.00805563	-0.084841
0.00571	0.082119	0.00845066	-0.084937
0.00575	0.082216	0.00885372	-0.085032
0.00579	0.082312	0.00926524	-0.085127
0.00580375	0.082345	0.009409	-0.085159
0.00583	0.082408	0.00993814	-0.085221
0.00587	0.082504	0.0107599	-0.085315
0.00588375	0.082537	0.011047	-0.085347
0.00591	0.0826	0.0118582	-0.085408
0.00595	0.082694	0.0131185	-0.0855
0.00596375	0.082727	0.0135589	-0.085532
0.00599	0.08279	0.0146852	-0.085593
0.00600375	0.082822	0.0152828	-0.085624
0.00603	0.082885	0.0166868	-0.085684
0.00604375	0.082917	0.0174317	-0.085715
0.00607	0.08298	0.0191893	-0.085775
0.00608375	0.083012	0.0201217	-0.085806
0.00611	0.083074	0.0223277	-0.085865
0.00612375	0.083107	0.0234979	-0.085896
0.00614375	0.083155	0.0254949	-0.085941
0.00615	0.08317	0.026189	-0.085955
0.00616375	0.083203	0.0277271	-0.085986
0.00618375	0.083251	0.0302124	-0.086031
0.00619	0.083266	0.0310688	-0.086045
0.00620375	0.083299	0.0329662	-0.086075
0.00622375	0.083347	0.0359911	-0.086119
0.00623	0.083363	0.037013	-0.086133
0.00624375	0.083397	0.0392771	-0.086164
0.00626375	0.083446	0.0427859	-0.086208
0.00627	0.083462	0.0439253	-0.086222
0.00628375	0.083496	0.0464496	-0.086252
0.00630375	0.083546	0.0501528	-0.086295
0.00631	0.083562	0.0512669	-0.086309
0.00632375	0.083597	0.0537355	-0.086339
0.00634375	0.083648	0.0569859	-0.086383
0.00635	0.083664	0.0578191	-0.086397
0.00636375	0.0837	0.0596657	-0.086427
0.00638375	0.083752	0.0615276	-0.08647
0.00639	0.083769	0.0617889	-0.086484
0.00640375	0.083805	0.0623695	-0.086514
0.00642375	0.083857	0.0620647	-0.086557
0.00643	0.083873	0.0614515	-0.08657
0.00646375	0.083959	0.0580957	-0.086642
0.00647	0.083975	0.0570519	-0.086655
0.00648375	0.084011	0.054743	-0.086685
0.00650375	0.084062	0.0508034	-0.086728
0.00651	0.084077	0.0494785	-0.086741
0.00652375	0.084111	0.0465472	-0.08677
0.00654375	0.084161	0.0422105	-0.086813
0.00655	0.084176	0.0408944	-0.086826
0.00656375	0.084209	0.0379825	-0.086855
0.00658375	0.084257	0.0339901	-0.086897
0.00659	0.084272	0.0328452	-0.08691
0.00660375	0.084304	0.030312	-0.086939
0.00662375	0.084351	0.026981	-0.086981
0.00663	0.084365	0.0260559	-0.086994
0.00664375	0.084397	0.0240091	-0.087023
0.00666375	0.084441	0.0213689	-0.087064
0.00667	0.084455	0.0206447	-0.087077
0.00668375	0.084487	0.0190423	-0.087106
0.00671	0.084544	0.0165349	-0.08716
0.00672375	0.084574	0.0152051	-0.087188
0.00674375	0.084618	0.0136327	-0.087229
0.00675	0.084632	0.0132032	-0.087242
0.00676375	0.084661	0.0122533	-0.08727
0.00678375	0.084704	0.011041	-0.087311
0.00679	0.084718	0.0107088	-0.087324
0.00680375	0.084747	0.00997404	-0.087352
0.00682375	0.084788	0.00903244	-0.087392
0.00683	0.084801	0.00878945	-0.087405
0.00686375	0.084872	0.00746126	-0.087473
0.00687	0.084885	0.00726915	-0.087486
0.00690375	0.084955	0.00621915	-0.087554
0.00691	0.084968	0.0060656	-0.087567
0.00694375	0.085039	0.00522639	-0.087635
0.00695	0.085051	0.00510233	-0.087647
0.00698375	0.08512	0.00442434	-0.087715
0.00699	0.085132	0.00433313	-0.087727
0.00703	0.085213	0.00374124	-0.087806
0.00706375	0.085281	0.00323004	-0.087873
0.00707	0.085293	0.00316699	-0.087885
0.00711	0.085372	0.00275791	-0.087963
0.00714375	0.085439	0.00240465	-0.088029
0.00715	0.085451	0.00235961	-0.088041
0.00719	0.085529	0.00206738	-0.088118
0.00722375	0.085595	0.0018151	-0.088183
0.00723	0.085607	0.00178199	-0.088195
0.00727	0.085685	0.0015672	-0.088272
0.00730375	0.08575	0.00138185	-0.088336
0.00731	0.085762	0.0013603	-0.088348
0.00735	0.085839	0.0012206	-0.088424
0.00739	0.085914	0.00107754	-0.088499
0.00743	0.08599	0.00093102	-0.088574
0.00746375	0.086053	0.000804622	-0.088637
0.00747	0.086065	0.000794243	-0.088649
0.00751	0.08614	0.000727061	-0.088723
0.00755	0.086213	0.000658455	-0.088796
0.00759	0.086288	0.000588373	-0.08887
0.00763	0.086362	0.000516767	-0.088943
0.00767	0.086434	0.000443583	-0.089015
0.00771	0.086507	0.000368772	-0.089087
0.00775	0.086579	0.000292283	-0.089159
0.00778375	0.086641	0.000226401	-0.08922
0.00779	0.086652	0.0002202	-0.089231
0.00783	0.086724	0.000180104	-0.089302
0.00786375	0.086784	0.000145718	-0.089361
0.00787	0.086795	0.000140858	-0.089372
0.00791	0.086866	0.00010947	-0.089442
0.00794375	0.086926	8.26138e-05	-0.089501
0.00795	0.086937	7.90338e-05	-0.089512
0.00799	0.087008	5.59582e-05	-0.089582
0.00802375	0.087067	3.62886e-05	-0.08964
0.00803	0.087078	3.40691e-05	-0.089651
0.00807	0.087149	1.98269e-05	-0.08972
0.00810375	0.087207	7.78837e-06	-0.089777
0.00811	0.087218	7.1895e-06	-0.089788
0.00815	0.087289	3.46523e-06	-0.089857
0.00818375	0.087348	5.02432e-07	-0.089914
0.00819	0.087358	1.44434e-06	-0.089924
0.00822375	0.087418	6.72347e-06	-0.089981
0.00823	0.087429	8.91754e-06	-0.089992
0.00826375	0.087488	2.1041e-05	-0.090049
0.00827	0.087498	2.47226e-05	-0.090059
0.00830375	0.087558	4.49743e-05	-0.090116
0.00831	0.087569	5.04297e-05	-0.090126
0.00834375	0.087628	8.03706e-05	-0.090182
0.00835	0.087639	8.79331e-05	-0.090192
0.00838375	0.087698	0.000129464	-0.090248
0.00842375	0.087768	0.000194351	-0.090314
0.00843	0.087779	0.000207181	-0.090324
0.00846375	0.087838	0.000277476	-0.090379
0.00847	0.087849	0.000293404	-0.090389
0.00850375	0.087909	0.000380473	-0.090444
0.00851	0.08792	0.000399521	-0.090454
0.00854375	0.087981	0.000503579	-0.090509
0.00855	0.087992	0.000525408	-0.090519
0.00858375	0.088053	0.000644587	-0.090574
0.00859	0.088064	0.000668323	-0.090584
0.00862375	0.088125	0.000797827	-0.090638
0.00863	0.088136	0.000821918	-0.090648
0.00866375	0.088197	0.000953679	-0.090702
0.00870375	0.08827	0.00109772	-0.090765
0.00871	0.088281	0.00111328	-0.090775
0.00875	0.088355	0.00121393	-0.090839
0.00878375	0.088415	0.00129908	-0.090891
0.00879	0.088426	0.00130523	-0.090901
0.00882375	0.088487	0.00133833	-0.090954
0.00886375	0.088557	0.00133551	-0.091016
0.00887	0.088568	0.00132965	-0.091026
0.00890375	0.088627	0.00129729	-0.091078
0.00891	0.088638	0.00128743	-0.091088
0.00894375	0.088697	0.00123377	-0.09114
0.00898375	0.088765	0.00115358	-0.091202
0.00899	0.088776	0.00114002	-0.091212
0.00902375	0.088831	0.00106627	-0.091263
0.00903	0.088842	0.00105259	-0.091273
0.00906375	0.088897	0.000977774	-0.091324
0.00907	0.088907	0.000964513	-0.091333
0.00910375	0.088962	0.000892029	-0.091384
0.00911	0.088972	0.000879545	-0.091394
0.00914375	0.089026	0.000811339	-0.091445
0.00915	0.089036	0.000799802	-0.091454
0.00918375	0.08909	0.000736797	-0.091505
0.00919	0.089099	0.000726259	-0.091514
0.00922375	0.089152	0.000668975	-0.091565
0.00926375	0.089215	0.00060702	-0.091625
0.00927	0.089224	0.000598334	-0.091634
0.00930375	0.089276	0.000551168	-0.091684
0.00931	0.089285	0.000543364	-0.091693
0.00934375	0.089337	0.00050079	-0.091743
0.00935	0.089346	0.000494178	-0.091752
0.00939	0.089406	0.000451341	-0.09181
0.00942375	0.089457	0.000414207	-0.09186
0.00943	0.089466	0.000408783	-0.091869
0.00947	0.089525	0.000373659	-0.091927
0.00950375	0.089575	0.000343366	-0.091976
0.00955	0.089642	0.000309683	-0.092042
0.00958375	0.089692	0.000284524	-0.092091
0.00959	0.089701	0.000280772	-0.0921
0.00963	0.089759	0.000256498	-0.092157
0.00966375	0.089808	0.000235494	-0.092205
0.00967	0.089817	0.000232637	-0.092214
0.00971	0.089873	0.000214197	-0.09227
0.00975	0.089931	0.000195281	-0.092327
0.00982375	0.090034	0.000159038	-0.09243
0.00983	0.090043	0.000156925	-0.092439
0.00991	0.090155	0.000129561	-0.09255
0.00998375	0.090257	0.000103147	-0.092651
0.00999	0.090266	0.00010157	-0.09266
0.01007	0.090375	8.12505e-05	-0.092769
0.01014375	0.090475	6.17954e-05	-0.092869
0.01015	0.090484	6.06304e-05	-0.092878
0.01023	0.090592	4.57495e-05	-0.092985
0.01030375	0.090691	3.17019e-05	-0.093084
0.01031	0.090699	3.10419e-05	-0.093092
0.01039	0.090804	2.29497e-05	-0.093197
0.01047	0.090908	1.52096e-05	-0.093302
0.01055	0.091012	7.74959e-06	-0.093406
0.01062375	0.091108	1.0471e-06	-0.093502
0.01063	0.091116	1.6103e-06	-0.09351
0.01071	0.091218	1.04166e-05	-0.093612
0.01079	0.09132	2.2101e-05	-0.093714
0.01087	0.091421	3.66911e-05	-0.093815
0.01095	0.09152	5.41829e-05	-0.093915
0.01103	0.09162	7.45406e-05	-0.094015
0.01111	0.091719	9.77003e-05	-0.094114
0.01119	0.091817	0.000123568	-0.094212
0.01126375	0.091906	0.000149704	-0.094301
0.01127	0.091914	0.000158381	-0.094309
0.01135	0.092011	0.000276651	-0.094406
0.01143	0.092107	0.000408404	-0.094502
0.01151	0.092203	0.000553498	-0.094598
0.01158375	0.092291	0.000698862	-0.094686
0.01159	0.092298	0.000732438	-0.094693
0.01167	0.092393	0.0011837	-0.094787
0.01174375	0.092481	0.00163512	-0.094874
0.01175	0.092488	0.00171404	-0.094881
0.01182375	0.092575	0.00268391	-0.094967
0.01183	0.092582	0.00284333	-0.094974
0.01190375	0.092669	0.00479984	-0.095059
0.01191	0.092676	0.0050978	-0.095066
0.01194375	0.092716	0.00673676	-0.095105
0.01198375	0.092765	0.00990265	-0.095151
0.01199	0.092772	0.0106388	-0.095158
0.01200375	0.092789	0.0122724	-0.095174
0.01202375	0.092814	0.0154833	-0.095197
0.01204375	0.09284	0.0199428	-0.09522
0.01206375	0.092866	0.0262998	-0.095243
0.01207	0.092874	0.0289169	-0.09525
0.01207375	0.092879	0.0304934	-0.095254
0.01208375	0.092893	0.0355898	-0.095266
0.01209375	0.092907	0.0418106	-0.095277
0.01210375	0.092921	0.0494179	-0.095288
0.01211375	0.092936	0.0586808	-0.0953
0.01212375	0.092952	0.0699278	-0.095311
0.01213375	0.092969	0.0833437	-0.095323
0.01214375	0.092986	0.0989155	-0.095334
0.01214875	0.092996	0.107401	-0.09534
0.01215	0.092998	0.109604	-0.095341
0.01215375	0.093004	0.116225	-0.095345
0.01215875	0.093014	0.125242	-0.095351
0.01216875	0.093034	0.143082	-0.095362
0.01217375	0.093045	0.151427	-0.095368
0.01217875	0.093055	0.159036	-0.095373
0.01218375	0.093067	0.165646	-0.095379
0.01218875	0.093078	0.171007	-0.095385
0.01219375	0.093089	0.174912	-0.09539
0.01220375	0.093111	0.177784	-0.095401
0.01222375	0.093157	0.163564	-0.095424
0.01222875	0.093168	0.156585	-0.09543
0.01223	0.09317	0.154617	-0.095431
0.01223375	0.093178	0.148696	-0.095435
0.01223875	0.093188	0.140171	-0.095441
0.01224875	0.093208	0.122273	-0.095452
0.01225375	0.093218	0.113362	-0.095458
0.01225875	0.093226	0.10472	-0.095463
0.01226375	0.093235	0.0964729	-0.095469
0.01226875	0.093244	0.0887092	-0.095475
0.01227375	0.093252	0.0814524	-0.09548
0.01228375	0.093268	0.0686599	-0.095491
0.01229375	0.093284	0.0579998	-0.095503
0.01230375	0.093298	0.0492292	-0.095514
0.01231	0.093307	0.044749	-0.095521
0.01231375	0.093312	0.0420487	-0.095525
0.01232375	0.093325	0.0361692	-0.095536
0.01233375	0.093338	0.0313399	-0.095547
0.01234375	0.093352	0.0273527	-0.095559
0.01236375	0.093377	0.0212677	-0.095581
0.01238375	0.093401	0.0169507	-0.095603
0.01239	0.093408	0.0159726	-0.09561
0.01240375	0.093424	0.0138021	-0.095625
0.01242375	0.093449	0.0114469	-0.095648
0.01246375	0.093495	0.00823819	-0.095692
0.01247	0.093502	0.00792657	-0.095699
0.01250375	0.093541	0.00621618	-0.095737
0.01254375	0.093586	0.00485746	-0.095781
0.01255	0.093593	0.00471189	-0.095788
0.01258375	0.093631	0.00391319	-0.095825
0.01263	0.093683	0.00322002	-0.095876
0.01266375	0.09372	0.00269867	-0.095913
0.01271	0.093771	0.00228687	-0.095963
0.01274375	0.093808	0.00197738	-0.096
0.01279	0.093858	0.00171144	-0.09605
0.01282375	0.093895	0.00151172	-0.096087
0.01287	0.093945	0.00132906	-0.096137
0.01290375	0.093981	0.00119198	-0.096173
0.01295	0.094031	0.00108016	-0.096223
0.01303	0.094117	0.000878216	-0.096309
0.01306375	0.094153	0.000789827	-0.096345
0.01311	0.094202	0.000738069	-0.096394
0.01319	0.094288	0.000644652	-0.09648
0.01327	0.094372	0.000546413	-0.096564
0.01335	0.094457	0.000443441	-0.096649
0.01338375	0.094492	0.000398601	-0.096684
0.01343	0.09454	0.00038086	-0.096732
0.01351	0.094624	0.000348956	-0.096816
0.01359	0.094706	0.000315554	-0.096899
0.01367	0.094789	0.0002807	-0.096982
0.01383	0.094954	0.000206822	-0.097147
0.01391	0.095035	0.000167884	-0.097229
0.01399	0.095117	0.00012767	-0.097311
0.01402375	0.095151	0.000110344	-0.097345
0.01407	0.095198	0.000103321	-0.097392
0.01415	0.095279	9.10405e-05	-0.097473
0.01423	0.09536	7.86283e-05	-0.097554
0.01439	0.09552	5.36862e-05	-0.097715
0.01447	0.0956	4.12864e-05	-0.097795
0.01455	0.09568	2.90146e-05	-0.097875
0.01463	0.095759	1.69271e-05	-0.097954
0.01466375	0.095793	1.19249e-05	-0.097988
0.01471	0.095839	9.88769e-06	-0.098034
0.01479	0.095918	7.02939e-06	-0.098113
0.01495	0.096075	4.18681e-06	-0.09827
0.01511	0.096231	6.10935e-06	-0.098427
0.01527	0.096387	1.38258e-05	-0.098583
0.01530375	0.09642	1.645e-05	-0.098616
0.01543	0.096542	3.35392e-05	-0.098738
0.01559	0.096697	6.57786e-05	-0.098893
0.01562375	0.096729	7.44671e-05	-0.098925
0.01575	0.096851	0.000115336	-0.099047
0.01591	0.097005	0.000185909	-0.0992
0.01594375	0.097037	0.000204059	-0.099232
0.01607	0.097159	0.000290339	-0.099353
0.01623	0.097312	0.000434118	-0.099505
0.01626375	0.097344	0.000470301	-0.099537
0.01639	0.097465	0.000642051	-0.099657
0.01642375	0.097497	0.000695539	-0.099689
0.01655	0.097618	0.000945742	-0.099808
0.01658375	0.09765	0.00102325	-0.09984
0.01671	0.097771	0.00139336	-0.099959
0.01674375	0.097804	0.00150749	-0.099991
0.01687	0.097924	0.0020643	-0.100109
0.01690375	0.097957	0.00223534	-0.100141
0.01698375	0.098035	0.00273182	-0.100216
0.01703	0.09808	0.00307428	-0.100259
0.01706375	0.098113	0.00334493	-0.100291
0.01714375	0.098191	0.00410244	-0.100366
0.01719	0.098236	0.0046244	-0.100409
0.01722375	0.098268	0.00503582	-0.10044
0.01730375	0.098348	0.00617465	-0.100515
0.01735	0.098394	0.00693428	-0.100558
0.01738375	0.098427	0.00753749	-0.100589
0.01746375	0.098508	0.00912221	-0.100664
0.01754375	0.098589	0.0108338	-0.100738
0.01762375	0.098672	0.0125183	-0.100813
0.01767	0.09872	0.0133293	-0.100856
0.01770375	0.098755	0.0139771	-0.100887
0.01778375	0.098839	0.0149808	-0.100962
0.01783	0.098887	0.0151763	-0.101005
0.01786375	0.098922	0.015334	-0.101036
0.01794375	0.099005	0.0150235	-0.10111
0.01799	0.099053	0.0145424	-0.101153
0.01802375	0.099087	0.0141734	-0.101184
0.01810375	0.099168	0.0130007	-0.101258
0.01815	0.099214	0.0122653	-0.101301
0.01818375	0.099248	0.0116986	-0.101332
0.01826375	0.099327	0.0104164	-0.101406
0.01831	0.099373	0.00974633	-0.101449
0.01834375	0.099406	0.00922994	-0.10148
0.01842375	0.099484	0.00817766	-0.101554
0.01847	0.099528	0.0076597	-0.101596
0.01850375	0.09956	0.00726497	-0.101627
0.01858375	0.099637	0.00648656	-0.101701
0.01866375	0.099713	0.00581239	-0.101775
0.01874375	0.099788	0.00522901	-0.101848
0.01879	0.099832	0.00494543	-0.101891
0.01882375	0.099864	0.00473329	-0.101922
0.01898375	0.100013	0.00394731	-0.102069
0.01911	0.100131	0.00348174	-0.102185
0.01914375	0.100162	0.00334517	-0.102216
0.01930375	0.10031	0.00289028	-0.102362
0.01943	0.100427	0.00260861	-0.102478
0.01946375	0.100458	0.00252652	-0.102509
0.01975	0.100722	0.00207236	-0.102771
0.01978375	0.100753	0.00200528	-0.102802
0.02007	0.101015	0.00169692	-0.103064
0.02010375	0.101046	0.00165154	-0.103095
0.02039	0.101307	0.00143123	-0.103355
0.02042375	0.101338	0.00139891	-0.103386
0.02071	0.101599	0.00123495	-0.103647
0.02074375	0.10163	0.00121097	-0.103678
0.02103	0.10189	0.00113028	-0.103938
0.02135	0.102179	0.000972655	-0.104228
0.02138375	0.10221	0.000952235	-0.104259
0.02167	0.102469	0.000899866	-0.104518
0.02199	0.102758	0.000797117	-0.104808
0.02202375	0.102788	0.000783866	-0.104838
0.02231	0.103047	0.000747314	-0.105097
0.02263	0.103334	0.000675319	-0.105385
0.02266375	0.103364	0.000666073	-0.105415
0.02295	0.103622	0.000639144	-0.105674
0.02327	0.103908	0.000585942	-0.105961
0.02330375	0.103938	0.000579135	-0.105991
0.02359	0.104194	0.000575763	-0.106248
0.02391	0.104481	0.00055646	-0.106535
0.02423	0.104766	0.000519917	-0.106821
0.02455	0.10505	0.000465734	-0.107106
0.02458375	0.10508	0.00045918	-0.107136
0.02487	0.105334	0.000474388	-0.107391
0.02519	0.105618	0.000482854	-0.107675
0.02551	0.105901	0.000481808	-0.107959
0.02583	0.106182	0.000471038	-0.108241
0.02615	0.106463	0.000450394	-0.108523
0.02647	0.106744	0.000419782	-0.108804
0.02679	0.107024	0.000379157	-0.109085
0.02711	0.107302	0.000328522	-0.109364
0.02714375	0.107331	0.00032272	-0.109393
0.02743	0.10758	0.000331246	-0.109643
0.02775	0.107858	0.000335771	-0.109921
0.02807	0.108134	0.000334816	-0.110198
0.02839	0.108409	0.000328351	-0.110474
0.02871	0.108683	0.000316369	-0.110749
0.02903	0.108957	0.000298884	-0.111023
0.02935	0.109229	0.000275929	-0.111296
0.02967	0.1095	0.000247556	-0.111568
0.02970375	0.109529	0.000244334	-0.111597
0.02999	0.109771	0.000249717	-0.11184
0.03031	0.110041	0.000252349	-0.11211
0.03047	0.110176	0.000252292	-0.112245
0.03063	0.110309	0.000251324	-0.112379
0.03079	0.110443	0.000249449	-0.112513
0.03095	0.110577	0.00024667	-0.112647
0.03111	0.11071	0.000242993	-0.112781
0.03143	0.110977	0.000232965	-0.113048
0.03159	0.111109	0.000226626	-0.113181
0.03175	0.111241	0.000219415	-0.113313
0.03191	0.111374	0.000211337	-0.113446
0.03207	0.111505	0.000202401	-0.113578
0.03223	0.111637	0.000192615	-0.11371
0.03226375	0.111665	0.000190507	-0.113738
0.03255	0.111899	0.00019415	-0.113973
0.03271	0.11203	0.000195258	-0.114104
0.03287	0.112161	0.000195683	-0.114235
0.03303	0.112291	0.000195429	-0.114365
0.03319	0.112421	0.000194505	-0.114496
0.03335	0.112551	0.000192916	-0.114626
0.03367	0.112809	0.000187772	-0.114885
0.03383	0.112938	0.000184232	-0.115014
0.03399	0.113067	0.000180057	-0.115143
0.03415	0.113195	0.000175254	-0.115272
0.03431	0.113324	0.000169831	-0.115401
0.03447	0.113452	0.000163798	-0.115529
0.03479	0.113706	0.00014993	-0.115784
0.03482375	0.113733	0.000148353	-0.115811
0.03495	0.113834	0.000149732	-0.115912
0.03511	0.113961	0.000150991	-0.116039
0.03527	0.114086	0.000151677	-0.116165
0.03543	0.114213	0.000151799	-0.116292
0.03559	0.114339	0.000151365	-0.116418
0.03591	0.11459	0.000148872	-0.11667
0.03607	0.114715	0.00014683	-0.116795
0.03623	0.11484	0.000144271	-0.11692
0.03639	0.114965	0.000141203	-0.117045
0.03655	0.115089	0.000137636	-0.11717
0.03671	0.115213	0.000133579	-0.117294
0.03703	0.115461	0.000124033	-0.117542
0.03719	0.115584	0.000118563	-0.117666
0.03735	0.115707	0.000112641	-0.117789
0.03738375	0.115733	0.000111356	-0.117815
0.03751	0.11583	0.0001125	-0.117912
0.03767	0.115953	0.000113481	-0.118035
0.03783	0.116074	0.00011392	-0.118157
0.03815	0.116319	0.000113223	-0.118402
0.03831	0.11644	0.000112113	-0.118523
0.03847	0.116561	0.000110514	-0.118645
0.03863	0.116682	0.000108438	-0.118766
0.03879	0.116803	0.000105898	-0.118887
0.03895	0.116924	0.000102906	-0.119008
0.03927	0.117163	9.56179e-05	-0.119248
0.03943	0.117283	9.13457e-05	-0.119368
0.03959	0.117402	8.6671e-05	-0.119487
0.03975	0.117521	8.16056e-05	-0.119607
0.03991	0.11764	7.61615e-05	-0.119726
0.03994375	0.117665	7.49868e-05	-0.119751
0.04007	0.117759	7.44824e-05	-0.119845
0.04039	0.117995	7.17962e-05	-0.120081
0.04055	0.118113	6.97009e-05	-0.120199
0.04071	0.11823	6.71283e-05	-0.120317
0.04087	0.118348	6.40949e-05	-0.120435
0.04103	0.118465	6.06177e-05	-0.120552
0.04119	0.118582	5.67138e-05	-0.120669
0.04122375	0.118607	5.58871e-05	-0.120694
0.04151	0.118815	5.44149e-05	-0.120902
0.04167	0.11893	5.27916e-05	-0.121018
0.04183	0.119046	5.06048e-05	-0.121134
0.04199	0.119162	4.78781e-05	-0.12125
0.04215	0.119277	4.46349e-05	-0.121365
0.04231	0.119392	4.08977e-05	-0.121481
0.04250375	0.119531	3.58845e-05	-0.12162
0.04263	0.119621	3.58012e-05	-0.12171
0.04295	0.11985	3.3767e-05	-0.121939
0.04327	0.120078	2.88321e-05	-0.122167
0.04359	0.120304	2.12729e-05	-0.122393
0.04378375	0.120441	1.57007e-05	-0.12253
0.04391	0.12053	1.49542e-05	-0.122619
0.04423	0.120755	1.08487e-05	-0.122844
0.04442375	0.12089	6.84076e-06	-0.122979
0.04455	0.120978	7.02032e-06	-0.123067
0.04487	0.121201	4.4913e-06	-0.12329
0.04506375	0.121335	9.3893e-07	-0.123424
0.04519	0.121423	3.16929e-06	-0.123512
0.04551	0.121645	4.47855e-06	-0.123733
0.04570375	0.121778	2.36889e-06	-0.123866
0.04583	0.121865	9.36979e-06	-0.123953
0.04615	0.122085	2.01662e-05	-0.124172
0.04634375	0.122218	2.21117e-05	-0.124304
0.04647	0.122305	3.33554e-05	-0.12439
0.04666375	0.122437	4.68381e-05	-0.124521
0.04679	0.122523	6.62874e-05	-0.124607
0.04698375	0.122655	9.07897e-05	-0.124738
0.04711	0.122741	0.000124482	-0.124823
0.04730375	0.122874	0.000168323	-0.124954
0.04743	0.122961	0.000215189	-0.125039
0.04746375	0.122984	0.000227077	-0.125062
0.04762375	0.123093	0.000307	-0.125169
0.04775	0.123179	0.00039234	-0.125253
0.04778375	0.123202	0.000414055	-0.125276
0.04794375	0.123312	0.000561144	-0.125383
0.04807	0.123398	0.000720416	-0.125467
0.04810375	0.123421	0.000761078	-0.125489
0.04826375	0.123532	0.00103674	-0.125595
0.04834375	0.123587	0.00120887	-0.125648
0.04839	0.12362	0.0013253	-0.125679
0.04842375	0.123643	0.00140922	-0.125701
0.04850375	0.123699	0.00164127	-0.125754
0.04858375	0.123756	0.00190451	-0.125807
0.04866375	0.123813	0.00219816	-0.12586
0.04871	0.123846	0.00238515	-0.125891
0.04874375	0.12387	0.00252019	-0.125913
0.04882375	0.123928	0.0028631	-0.125966
0.04890375	0.123986	0.00320981	-0.126019
0.04898375	0.124045	0.00354017	-0.126072
0.04903	0.124078	0.0036933	-0.126102
0.04914375	0.12416	0.00406425	-0.126176
