#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00389625	0.078099	0.00296069	-0.079921
0.00391	0.078145	0.00301472	-0.079965
0.00393625	0.078231	0.00311878	-0.080048
0.00395	0.078277	0.00313826	-0.080092
0.00399	0.078409	0.00319529	-0.080218
0.00401625	0.078495	0.0032329	-0.0803
0.00403	0.07854	0.00320786	-0.080343
0.00407	0.078669	0.00313379	-0.080467
0.00409625	0.078754	0.00308406	-0.080548
0.00411	0.078799	0.00304587	-0.080591
0.00413625	0.078883	0.00297228	-0.080671
0.00415	0.078927	0.00294743	-0.080713
0.00417625	0.07901	0.00289959	-0.080793
0.00419	0.079053	0.00291667	-0.080835
0.00421625	0.079135	0.00294971	-0.080914
0.00423	0.079179	0.00327465	-0.080956
0.00427	0.079304	0.00423326	-0.081076
0.00429625	0.079386	0.00487322	-0.081155
0.00430625	0.079418	0.00588223	-0.081185
0.00431	0.07943	0.00653301	-0.081196
0.00431625	0.07945	0.00762066	-0.081215
0.00432625	0.079482	0.0109643	-0.081244
0.00433125	0.079499	0.0138673	-0.081259
0.00433625	0.079517	0.0182579	-0.081274
0.00433875	0.079527	0.0212352	-0.081282
0.00434125	0.079537	0.0248408	-0.081289
0.00434375	0.079547	0.0290863	-0.081296
0.00434625	0.079558	0.0338555	-0.081304
0.00434875	0.07957	0.038855	-0.081311
0.00435	0.079576	0.0412451	-0.081315
0.00435125	0.079583	0.0436372	-0.081319
0.00435375	0.079596	0.0477238	-0.081326
0.00435625	0.079609	0.050755	-0.081333
0.00435875	0.079624	0.0525614	-0.081341
0.00436375	0.079654	0.0525046	-0.081356
0.00437375	0.079712	0.0394296	-0.081385
0.004375	0.079719	0.0368179	-0.081389
0.00437625	0.079725	0.0340868	-0.081392
0.0043775	0.079732	0.0312878	-0.081396
0.00438	0.079745	0.0257114	-0.081404
0.0043825	0.079756	0.0205189	-0.081411
0.004385	0.079767	0.0160192	-0.081418
0.0043875	0.079777	0.0123374	-0.081426
0.00439	0.079787	0.0094442	-0.081433
0.0043925	0.079796	0.00722629	-0.08144
0.004395	0.079806	0.00554681	-0.081448
0.0044	0.079822	0.00332181	-0.081462
0.004405	0.079839	0.00203724	-0.081477
0.00441	0.079855	0.00127476	-0.081491
0.004415	0.079871	0.000808585	-0.081506
0.004425	0.079902	0.000328963	-0.081535
0.00443	0.079918	0.000228748	-0.08155
0.004435	0.079933	0.000128197	-0.081565
0.004445	0.079963	4.3043e-05	-0.081594
0.004455	0.079993	9.65665e-06	-0.081623
0.00445625	0.079997	7.52579e-06	-0.081627
0.00446625	0.080027	5.90442e-08	-0.081656
0.00447	0.080038	1.95829e-06	-0.081667
0.00448625	0.080086	1.01405e-05	-0.081714
0.00451	0.080155	3.10304e-05	-0.081782
0.00452625	0.080203	4.53918e-05	-0.081829
0.00455	0.080272	5.93586e-05	-0.081897
0.00456625	0.08032	6.89872e-05	-0.081944
0.00459	0.080389	7.63259e-05	-0.082012
0.00460625	0.080435	8.13924e-05	-0.082058
0.00463	0.080503	8.48501e-05	-0.082125
0.00464625	0.080549	8.72418e-05	-0.082171
0.00467	0.080617	8.84115e-05	-0.082238
0.00471	0.08073	9.04284e-05	-0.08235
0.00472625	0.080775	9.12641e-05	-0.082395
0.00475	0.080841	9.35557e-05	-0.082461
0.00479	0.080953	9.74942e-05	-0.082572
0.00483	0.081064	0.000101526	-0.082682
0.00487	0.081175	0.000105649	-0.082792
0.00488625	0.081219	0.00010735	-0.082836
0.00491	0.081283	0.000119745	-0.0829
0.00495	0.081392	0.000140974	-0.083008
0.00499	0.0815	0.000162644	-0.083115
0.00503	0.081608	0.000184763	-0.083222
0.00504625	0.081651	0.00019388	-0.083265
0.00507	0.081715	0.000231918	-0.083328
0.00511	0.081821	0.000297088	-0.083433
0.00512625	0.081864	0.000323969	-0.083476
0.00515	0.081927	0.000416057	-0.083538
0.00519	0.082032	0.000573942	-0.083642
0.00520625	0.082075	0.000639103	-0.083684
0.00523	0.082137	0.000830548	-0.083745
0.00524625	0.08218	0.000963068	-0.083787
0.00527	0.082243	0.0012988	-0.083848
0.00528625	0.082285	0.00153124	-0.083889
0.00530625	0.082338	0.00197349	-0.08394
0.00531	0.082348	0.00208709	-0.08395
0.00532625	0.082391	0.00258241	-0.083991
0.00534625	0.082444	0.00342938	-0.084042
0.00535	0.082454	0.00365015	-0.084051
0.00536625	0.082498	0.00461282	-0.084092
0.00538625	0.082553	0.00624828	-0.084143
0.00539	0.082563	0.00663249	-0.084152
0.00539625	0.08258	0.00727497	-0.084168
0.00540625	0.082608	0.00845028	-0.084193
0.00541625	0.082636	0.00976799	-0.084218
0.00542625	0.082664	0.0112029	-0.084243
0.00543	0.082674	0.0117648	-0.084252
0.00543625	0.082693	0.0127044	-0.084268
0.00544625	0.082722	0.0141925	-0.084293
0.00546625	0.082781	0.0166927	-0.084343
0.00547	0.082792	0.0167521	-0.084352
0.00550625	0.082899	0.0173354	-0.084442
0.00551	0.082909	0.017048	-0.084451
0.00551625	0.082927	0.016568	-0.084466
0.00552625	0.082955	0.0155909	-0.084491
0.00553625	0.082983	0.0145037	-0.084515
0.00554625	0.083011	0.0133885	-0.08454
0.00555	0.083021	0.0129828	-0.084549
0.00555625	0.083037	0.0123049	-0.084564
0.00557625	0.083091	0.0103595	-0.084613
0.00558625	0.083118	0.00952276	-0.084638
0.00559	0.083128	0.0092607	-0.084647
0.00560625	0.083169	0.00811841	-0.084686
0.00562625	0.08322	0.0070248	-0.084735
0.00563	0.083229	0.00686659	-0.084744
0.00564625	0.08327	0.00617699	-0.084783
0.00566625	0.083321	0.00551677	-0.084832
0.00567	0.08333	0.00543092	-0.084841
0.00570625	0.083419	0.00459052	-0.084928
0.00571	0.083428	0.00453638	-0.084937
0.00574625	0.083516	0.00400637	-0.085023
0.00575	0.083525	0.00397185	-0.085032
0.00578625	0.083612	0.00363382	-0.085118
0.00579	0.083621	0.00361222	-0.085127
0.00582625	0.083708	0.00340071	-0.085212
0.00583	0.083717	0.00339183	-0.085221
0.00587	0.083812	0.00329572	-0.085315
0.00590625	0.083896	0.00320576	-0.085399
0.00591	0.083905	0.00321292	-0.085408
0.00595	0.083998	0.00329023	-0.0855
0.00599	0.084092	0.00336859	-0.085593
0.00603	0.084183	0.00344809	-0.085684
0.00606625	0.084266	0.00352126	-0.085766
0.00607	0.084275	0.0035493	-0.085775
0.00611	0.084366	0.00385239	-0.085865
0.00615	0.084457	0.00416206	-0.085955
0.00619	0.084548	0.00447862	-0.086045
0.00622625	0.084629	0.00477174	-0.086125
0.00623	0.084637	0.00482613	-0.086133
0.00627	0.084727	0.00541409	-0.086222
0.00630625	0.084807	0.00595876	-0.086301
0.00631	0.084815	0.00604251	-0.086309
0.00635	0.084905	0.00694788	-0.086397
0.00638625	0.084986	0.0077868	-0.086476
0.00639	0.084994	0.00790301	-0.086484
0.00642625	0.085074	0.00904046	-0.086562
0.00643	0.085082	0.00918304	-0.08657
0.00646625	0.085162	0.0105787	-0.086647
0.00647	0.08517	0.0107499	-0.086655
0.00650625	0.085251	0.0124254	-0.086733
0.00651	0.085259	0.0126221	-0.086741
0.00654625	0.08534	0.014547	-0.086818
0.00655	0.085348	0.0147546	-0.086826
0.00658625	0.085429	0.0167859	-0.086902
0.00659	0.085437	0.0169721	-0.08691
0.00662625	0.085518	0.0187944	-0.086986
0.00663	0.085527	0.0189112	-0.086994
0.00666625	0.085607	0.0200531	-0.087069
0.00670625	0.085697	0.0200853	-0.087152
0.00671	0.085706	0.019965	-0.08716
0.00674625	0.085785	0.0187868	-0.087234
0.00675	0.085794	0.0185881	-0.087242
0.00678625	0.085874	0.0166426	-0.087316
0.00679	0.085882	0.0163992	-0.087324
0.00682625	0.08596	0.0140168	-0.087397
0.00683	0.085968	0.0137825	-0.087405
0.00686625	0.086045	0.0114897	-0.087478
0.00687	0.086053	0.011287	-0.087486
0.00690625	0.08613	0.00930291	-0.087559
0.00691	0.086138	0.00913724	-0.087567
0.00694625	0.086214	0.00751574	-0.08764
0.00695	0.086221	0.00738407	-0.087647
0.00698625	0.086296	0.00609553	-0.08772
0.00699	0.086303	0.00599201	-0.087727
0.00702625	0.086377	0.00497898	-0.087799
0.00703	0.086384	0.00489765	-0.087806
0.00706625	0.086458	0.00410182	-0.087878
0.00707	0.086465	0.00403763	-0.087885
0.00710625	0.086537	0.00340947	-0.087956
0.00711	0.086544	0.00336403	-0.087963
0.00715	0.086623	0.00287291	-0.088041
0.00718625	0.086694	0.0024168	-0.088111
0.00719	0.086701	0.00238699	-0.088118
0.00723	0.086779	0.00206485	-0.088195
0.00726625	0.08685	0.00176571	-0.088265
0.00727	0.086857	0.00174542	-0.088272
0.00731	0.086934	0.00152609	-0.088348
0.00734625	0.087003	0.00132243	-0.088417
0.00735	0.08701	0.00130813	-0.088424
0.00739	0.087086	0.00115358	-0.088499
0.00742625	0.087154	0.0010101	-0.088567
0.00743	0.087161	0.00100126	-0.088574
0.00747	0.087237	0.00090572	-0.088649
0.00751	0.087311	0.000807767	-0.088723
0.00755	0.087385	0.000707325	-0.088796
0.00758625	0.087452	0.000614086	-0.088863
0.00759	0.087459	0.000610095	-0.08887
0.00763	0.087532	0.000567043	-0.088943
0.00767	0.087604	0.000522976	-0.089015
0.00771	0.087676	0.000477857	-0.089087
0.00775	0.087749	0.000431648	-0.089159
0.00779	0.087821	0.000384312	-0.089231
0.00783	0.087892	0.000335811	-0.089302
0.00787	0.087962	0.00028611	-0.089372
0.00790625	0.088025	0.000239998	-0.089435
0.00791	0.088032	0.000238235	-0.089442
0.00795	0.088102	0.000219247	-0.089512
0.00799	0.088173	0.000199883	-0.089582
0.00803	0.088242	0.000180126	-0.089651
0.00807	0.088311	0.000159965	-0.08972
0.00811	0.088379	0.000139382	-0.089788
0.00815	0.088449	0.000118365	-0.089857
0.00819	0.088516	9.68974e-05	-0.089924
0.00822625	0.088578	7.70413e-05	-0.089986
0.00823	0.088584	7.59909e-05	-0.089992
0.00827	0.088652	6.4692e-05	-0.090059
0.00831	0.088719	5.3224e-05	-0.090126
0.00835	0.088786	4.15823e-05	-0.090192
0.00838625	0.088846	3.08702e-05	-0.090252
0.00843	0.088919	2.3578e-05	-0.090324
0.00847	0.088984	1.68546e-05	-0.090389
0.00851	0.08905	1.00886e-05	-0.090454
0.00854625	0.089109	3.92379e-06	-0.090513
0.00855	0.089115	3.73426e-06	-0.090519
0.00859	0.089181	1.74496e-06	-0.090584
0.00862625	0.08924	9.56462e-09	-0.090642
0.00863	0.089246	2.8029e-07	-0.090648
0.00870625	0.08937	6.12786e-06	-0.090769
0.00871	0.089376	7.10608e-06	-0.090775
0.00875	0.089442	1.77303e-05	-0.090839
0.00878625	0.089499	2.76563e-05	-0.090895
0.00879	0.089505	2.94171e-05	-0.090901
0.00882625	0.089564	4.66824e-05	-0.090958
0.00883	0.08957	4.91047e-05	-0.090964
0.00886625	0.089628	7.28263e-05	-0.09102
0.00887	0.089634	7.60148e-05	-0.091026
0.00890625	0.089693	0.000107208	-0.091082
0.00891	0.089699	0.000111217	-0.091088
0.00894625	0.089758	0.0001505	-0.091144
0.00898625	0.089823	0.000201793	-0.091206
0.00899	0.089829	0.00020707	-0.091212
0.00902625	0.089888	0.000258686	-0.091267
0.00903	0.089894	0.000264021	-0.091273
0.00906625	0.089952	0.000316036	-0.091327
0.00907	0.089958	0.000320775	-0.091333
0.00910625	0.090018	0.000366914	-0.091388
0.00911	0.090024	0.00036962	-0.091394
0.00915	0.090088	0.000398527	-0.091454
0.00918625	0.090146	0.000424539	-0.091508
0.00922625	0.09021	0.0004269	-0.091568
0.00926625	0.090274	0.000414042	-0.091628
0.00927	0.09028	0.000411911	-0.091634
0.00930625	0.090336	0.000391165	-0.091687
0.00931	0.090342	0.000388529	-0.091693
0.00934625	0.090398	0.000362676	-0.091746
0.00935	0.090404	0.000359841	-0.091752
0.00938625	0.090459	0.000332088	-0.091805
0.00939	0.090464	0.000329389	-0.09181
0.00943	0.090525	0.000300235	-0.091869
0.00946625	0.09058	0.000272943	-0.091922
0.00947	0.090585	0.000270476	-0.091927
0.00950625	0.090639	0.000246474	-0.091979
0.00954625	0.090698	0.000222211	-0.092037
0.00955	0.090703	0.000220178	-0.092042
0.00958625	0.090757	0.000200423	-0.092095
0.00959	0.090762	0.000198607	-0.0921
0.00962625	0.090815	0.000180874	-0.092152
0.00963	0.09082	0.000179245	-0.092157
0.00966625	0.090873	0.000163349	-0.092209
0.00967	0.090878	0.00016198	-0.092214
0.00971	0.090935	0.000147234	-0.09227
0.00974625	0.090988	0.000133499	-0.092322
0.00975	0.090993	0.000132513	-0.092327
0.00983	0.091106	0.00011103	-0.092439
0.00990625	0.091212	8.94067e-05	-0.092545
0.00991	0.091217	8.87211e-05	-0.09255
0.00999	0.091328	7.39185e-05	-0.09266
0.01006625	0.091432	5.90754e-05	-0.092764
0.01007	0.091437	5.85832e-05	-0.092769
0.01015	0.091547	4.79931e-05	-0.092878
0.01022625	0.091649	3.74343e-05	-0.09298
0.01023	0.091654	3.70739e-05	-0.092985
0.01031	0.091762	2.93632e-05	-0.093092
0.01038625	0.091862	2.17468e-05	-0.093192
0.01039	0.091867	2.15279e-05	-0.093197
0.01047	0.091972	1.69549e-05	-0.093302
0.01055	0.092076	1.23932e-05	-0.093406
0.01063	0.09218	7.80367e-06	-0.09351
0.01070625	0.092277	3.36275e-06	-0.093607
0.01071	0.092282	3.37124e-06	-0.093612
0.01079	0.092384	3.96894e-06	-0.093714
0.01087	0.092485	5.2949e-06	-0.093815
0.01095	0.092585	7.35537e-06	-0.093915
0.01103	0.092685	1.01462e-05	-0.094015
0.01111	0.092784	1.36529e-05	-0.094114
0.01119	0.092882	1.78512e-05	-0.094212
0.01127	0.092979	2.2707e-05	-0.094309
0.01134625	0.093071	2.79069e-05	-0.094401
0.01135	0.093076	3.01294e-05	-0.094406
0.01143	0.093172	8.11803e-05	-0.094502
0.01151	0.093268	0.00013926	-0.094598
0.01159	0.093363	0.000204385	-0.094693
0.01167	0.093457	0.000276533	-0.094787
0.01175	0.093551	0.000355644	-0.094881
0.01183	0.093644	0.000441621	-0.094974
0.01191	0.093736	0.000534336	-0.095066
0.01198625	0.093824	0.000628813	-0.095154
0.01199	0.093828	0.000645607	-0.095158
0.01206625	0.093917	0.00100129	-0.095246
0.01207	0.093921	0.00103348	-0.09525
0.01214625	0.094008	0.00171429	-0.095337
0.01215	0.094012	0.00178611	-0.095341
0.01222625	0.0941	0.00330333	-0.095427
0.01223	0.094104	0.00345195	-0.095431
0.01226625	0.094146	0.00491478	-0.095472
0.01230625	0.094193	0.00783614	-0.095517
0.01231	0.094197	0.0082826	-0.095521
0.01232625	0.094216	0.0102339	-0.095539
0.01234625	0.09424	0.013738	-0.095561
0.01236625	0.094265	0.0190165	-0.095584
0.01238625	0.09429	0.0271365	-0.095606
0.01239	0.094295	0.0292183	-0.09561
0.01239625	0.094304	0.032702	-0.095617
0.01240625	0.094317	0.0394895	-0.095628
0.01241625	0.094331	0.0475252	-0.095639
0.01242625	0.094346	0.0565359	-0.09565
0.01243625	0.094361	0.0657227	-0.095661
0.01244625	0.094378	0.0737539	-0.095673
0.01245625	0.094394	0.0788944	-0.095684
0.01246625	0.09441	0.0797954	-0.095695
0.01247	0.094416	0.0784567	-0.095699
0.01247625	0.094426	0.0762124	-0.095706
0.01248625	0.094442	0.0691618	-0.095717
0.01249625	0.094457	0.0603041	-0.095728
0.01250625	0.094472	0.0512345	-0.095739
0.01251625	0.094486	0.0429378	-0.09575
0.01252625	0.094501	0.0358019	-0.095762
0.01253625	0.094514	0.0298979	-0.095773
0.01254625	0.094527	0.0251011	-0.095784
0.01255	0.094531	0.0236531	-0.095788
0.01255625	0.094539	0.0212291	-0.095795
0.01256625	0.094551	0.0181031	-0.095806
0.01258625	0.094575	0.0135003	-0.095828
0.01260625	0.094599	0.010389	-0.09585
0.01262625	0.094622	0.00821085	-0.095872
0.01263	0.094626	0.00792051	-0.095876
0.01264625	0.094645	0.00665158	-0.095894
0.01268625	0.094689	0.0046116	-0.095937
0.01271	0.094716	0.00388963	-0.095963
0.01272625	0.094734	0.00338756	-0.095981
0.01276625	0.094777	0.00259778	-0.096024
0.01279	0.094804	0.00227986	-0.09605
0.01280625	0.094822	0.00205886	-0.096068
0.01287	0.094891	0.00152941	-0.096137
0.01288625	0.094908	0.00139031	-0.096154
0.01295	0.094977	0.0011489	-0.096223
0.01303	0.095064	0.000829434	-0.096309
0.01304625	0.095081	0.000762317	-0.096326
0.01311	0.095149	0.000666864	-0.096394
0.01319	0.095235	0.000540753	-0.09648
0.01326625	0.095315	0.000414133	-0.09656
0.01327	0.095319	0.000411356	-0.096564
0.01335	0.095404	0.000350377	-0.096649
0.01342625	0.095483	0.000289256	-0.096728
0.01343	0.095487	0.00028784	-0.096732
0.01351	0.095571	0.000256756	-0.096816
0.01359	0.095654	0.00022405	-0.096899
0.01367	0.095737	0.000189753	-0.096982
0.01374625	0.095816	0.00015561	-0.097061
0.01383	0.095902	0.000143285	-0.097147
0.01391	0.095984	0.000130928	-0.097229
0.01399	0.096066	0.000118022	-0.097311
0.01407	0.096146	0.000104586	-0.097392
0.01415	0.096227	9.06381e-05	-0.097473
0.01423	0.096308	7.61957e-05	-0.097554
0.01438625	0.096465	4.66285e-05	-0.097711
0.01439	0.096469	4.64681e-05	-0.097715
0.01447	0.096549	4.30109e-05	-0.097795
0.01455	0.096629	3.9442e-05	-0.097875
0.01463	0.096708	3.58177e-05	-0.097954
0.01471	0.096788	3.21917e-05	-0.098034
0.01479	0.096867	2.8616e-05	-0.098113
0.01495	0.097024	2.18116e-05	-0.09827
0.01511	0.09718	1.57763e-05	-0.098427
0.01527	0.097336	1.08491e-05	-0.098583
0.01543	0.097491	7.33751e-06	-0.098738
0.01559	0.097646	5.51861e-06	-0.098893
0.01566625	0.097719	5.42896e-06	-0.098966
0.01575	0.0978	9.37033e-06	-0.099047
0.01591	0.097953	2.10581e-05	-0.0992
0.01607	0.098107	3.88666e-05	-0.099353
0.01623	0.098259	6.38303e-05	-0.099505
0.01630625	0.098331	7.87694e-05	-0.099577
0.01639	0.098411	0.000100646	-0.099657
0.01655	0.098563	0.000154607	-0.099808
0.01662625	0.098635	0.000186605	-0.09988
0.01671	0.098714	0.000234067	-0.099959
0.01687	0.098865	0.000348772	-0.100109
0.01694625	0.098936	0.000415717	-0.10018
0.01703	0.099016	0.000515083	-0.100259
0.01710625	0.099087	0.000620113	-0.10033
0.01719	0.099167	0.000772217	-0.100409
0.01726625	0.099239	0.000932282	-0.10048
0.01735	0.099318	0.00116903	-0.100558
0.01742625	0.09939	0.00142019	-0.100629
0.01758625	0.099542	0.00217764	-0.100778
0.01766625	0.09962	0.00268541	-0.100853
0.01767	0.099623	0.00271217	-0.100856
0.01774625	0.099696	0.00330623	-0.100927
0.01782625	0.099774	0.00401576	-0.101002
0.01783	0.099777	0.00404936	-0.101005
0.01790625	0.099851	0.00478652	-0.101076
0.01798625	0.099929	0.0055211	-0.10115
0.01799	0.099932	0.0055471	-0.101153
0.01806625	0.100007	0.00611846	-0.101224
0.01815	0.100088	0.00629365	-0.101301
0.01822625	0.100163	0.00646436	-0.101372
0.01831	0.100244	0.00610429	-0.101449
0.01838625	0.100317	0.00572115	-0.101519
0.01846625	0.100394	0.00515648	-0.101593
0.01847	0.100397	0.00513124	-0.101596
0.01854625	0.10047	0.00459436	-0.101666
0.01862625	0.100546	0.00406174	-0.10174
0.01870625	0.100622	0.00358139	-0.101814
0.01879	0.100701	0.00319896	-0.101891
0.01886625	0.100772	0.00281119	-0.101961
0.01902625	0.100921	0.00225264	-0.102108
0.01911	0.100999	0.00204993	-0.102185
0.01918625	0.101069	0.00184579	-0.102255
0.01934625	0.101216	0.00154556	-0.102401
0.01943	0.101293	0.00145897	-0.102478
0.01966625	0.10151	0.00114317	-0.102694
0.01975	0.101587	0.00108937	-0.102771
0.01998625	0.101804	0.00089415	-0.102987
0.02007	0.101881	0.000858282	-0.103064
0.02030625	0.102097	0.000728752	-0.103279
0.02039	0.102173	0.000703472	-0.103355
0.02062625	0.102389	0.000612552	-0.103571
0.02071	0.102465	0.00060143	-0.103647
0.02103	0.102756	0.000536739	-0.103938
0.02126625	0.10297	0.000462216	-0.104152
0.02167	0.103336	0.000450488	-0.104518
0.02199	0.103625	0.000418127	-0.104808
0.02231	0.103914	0.000363608	-0.105097
0.02254625	0.104127	0.000308921	-0.10531
0.02263	0.104202	0.000313143	-0.105385
0.02295	0.104491	0.000325832	-0.105674
0.02327	0.104777	0.000330527	-0.105961
0.02359	0.105064	0.000326794	-0.106248
0.02391	0.105351	0.000314277	-0.106535
0.02423	0.105637	0.000292696	-0.106821
0.02455	0.105921	0.000261841	-0.107106
0.02487	0.106206	0.000221563	-0.107391
0.02510625	0.106416	0.000185896	-0.107601
0.02519	0.10649	0.000190388	-0.107675
0.02551	0.106774	0.000206558	-0.107959
0.02583	0.107055	0.000220029	-0.108241
0.02615	0.107337	0.000230685	-0.108523
0.02647	0.107618	0.000238435	-0.108804
0.02679	0.107898	0.000243202	-0.109085
0.02711	0.108177	0.000244929	-0.109364
0.02743	0.108456	0.000243576	-0.109643
0.02775	0.108733	0.000239118	-0.109921
0.02807	0.10901	0.000231542	-0.110198
0.02839	0.109286	0.00022085	-0.110474
0.02871	0.10956	0.000207055	-0.110749
0.02903	0.109834	0.000190182	-0.111023
0.02935	0.110107	0.000170265	-0.111296
0.02967	0.110379	0.000147349	-0.111568
0.02999	0.11065	0.000121485	-0.11184
0.03022625	0.110849	0.000100604	-0.112039
0.03031	0.11092	0.000102559	-0.11211
0.03047	0.111055	0.000106171	-0.112245
0.03063	0.111189	0.000109445	-0.112379
0.03079	0.111322	0.000112381	-0.112513
0.03095	0.111456	0.000114978	-0.112647
0.03111	0.11159	0.000117239	-0.112781
0.03143	0.111857	0.000120751	-0.113048
0.03159	0.11199	0.000122005	-0.113181
0.03175	0.112122	0.000122927	-0.113313
0.03191	0.112254	0.000123517	-0.113446
0.03207	0.112386	0.000123779	-0.113578
0.03223	0.112518	0.000123714	-0.11371
0.03255	0.112781	0.000122611	-0.113973
0.03271	0.112912	0.000121578	-0.114104
0.03287	0.113042	0.000120228	-0.114235
0.03303	0.113172	0.000118564	-0.114365
0.03319	0.113303	0.000116588	-0.114496
0.03335	0.113433	0.000114304	-0.114626
0.03367	0.113692	0.000108823	-0.114885
0.03383	0.11382	0.000105634	-0.115014
0.03399	0.113949	0.000102149	-0.115143
0.03415	0.114078	9.83736e-05	-0.115272
0.03431	0.114207	9.43106e-05	-0.115401
0.03447	0.114335	8.99639e-05	-0.115529
0.03479	0.11459	8.04355e-05	-0.115784
0.03495	0.114717	7.52616e-05	-0.115912
0.03511	0.114844	6.98205e-05	-0.116039
0.03527	0.11497	6.41159e-05	-0.116165
0.03534625	0.115031	6.13205e-05	-0.116226
0.03543	0.115097	6.1698e-05	-0.116292
0.03559	0.115223	6.22649e-05	-0.116418
0.03591	0.115475	6.2695e-05	-0.11667
0.03607	0.115599	6.25655e-05	-0.116795
0.03623	0.115724	6.22116e-05	-0.11692
0.03639	0.115849	6.1637e-05	-0.117045
0.03655	0.115974	6.08454e-05	-0.11717
0.03671	0.116098	5.98405e-05	-0.117294
0.03703	0.116346	5.72071e-05	-0.117542
0.03719	0.11647	5.55861e-05	-0.117666
0.03735	0.116592	5.37673e-05	-0.117789
0.03751	0.116715	5.17546e-05	-0.117912
0.03767	0.116838	4.95517e-05	-0.118035
0.03783	0.11696	4.71626e-05	-0.118157
0.03790625	0.117018	4.59974e-05	-0.118215
0.03815	0.117205	4.67448e-05	-0.118402
0.03831	0.117326	4.69738e-05	-0.118523
0.03847	0.117448	4.69825e-05	-0.118645
0.03863	0.117569	4.67764e-05	-0.118766
0.03879	0.11769	4.6361e-05	-0.118887
0.03895	0.117811	4.57418e-05	-0.119008
0.03927	0.11805	4.3913e-05	-0.119248
0.03943	0.11817	4.27143e-05	-0.119368
0.03959	0.118289	4.13327e-05	-0.119487
0.03975	0.118409	3.97738e-05	-0.119607
0.03991	0.118528	3.80423e-05	-0.119726
0.04007	0.118647	3.61435e-05	-0.119845
0.04039	0.118883	3.18635e-05	-0.120081
0.04046625	0.118939	3.07652e-05	-0.120137
0.04055	0.119001	3.11689e-05	-0.120199
0.04071	0.119119	3.17516e-05	-0.120317
0.04087	0.119237	3.20617e-05	-0.120435
0.04103	0.119354	3.2109e-05	-0.120552
0.04119	0.119471	3.1903e-05	-0.120669
0.04151	0.119704	3.07679e-05	-0.120902
0.04167	0.11982	2.9857e-05	-0.121018
0.04183	0.119935	2.8729e-05	-0.121134
0.04199	0.120051	2.73927e-05	-0.12125
0.04215	0.120166	2.58565e-05	-0.121365
0.04231	0.120282	2.41288e-05	-0.121481
0.04263	0.120511	2.01316e-05	-0.12171
0.04295	0.12074	1.5465e-05	-0.121939
0.04302625	0.120794	1.43059e-05	-0.121993
0.04327	0.120968	1.41604e-05	-0.122167
0.04359	0.121194	1.28735e-05	-0.122393
0.04391	0.121419	1.03885e-05	-0.122619
0.04423	0.121644	6.82271e-06	-0.122844
0.04430625	0.121697	5.87959e-06	-0.122897
0.04455	0.121867	7.12196e-06	-0.123067
0.04487	0.12209	6.98216e-06	-0.12329
0.04519	0.122313	4.94635e-06	-0.123512
0.04551	0.122534	1.21664e-06	-0.123733
0.04558625	0.122586	1.70834e-07	-0.123785
0.04583	0.122754	2.11101e-06	-0.123953
0.04615	0.122973	2.03835e-06	-0.124172
0.04622625	0.123025	1.68774e-06	-0.124224
0.04647	0.123191	7.98008e-06	-0.12439
0.04679	0.123409	1.20279e-05	-0.124607
0.04686625	0.12346	1.24349e-05	-0.124658
0.04711	0.123626	3.02312e-05	-0.124823
0.04743	0.123843	4.58789e-05	-0.125039
0.04750625	0.123894	4.85463e-05	-0.12509
0.04775	0.124058	8.10375e-05	-0.125253
0.04782625	0.124109	8.96992e-05	-0.125304
0.04807	0.124274	0.000148514	-0.125467
0.04814625	0.124325	0.000164545	-0.125518
0.04839	0.124488	0.0002743	-0.125679
0.04846625	0.12454	0.000304731	-0.12573
0.04862625	0.124647	0.000417045	-0.125836
0.04871	0.124704	0.000499554	-0.125891
0.04878625	0.124755	0.000571542	-0.125941
0.04894625	0.124863	0.000779971	-0.126047
0.04903	0.12492	0.000922263	-0.126102
0.04910625	0.124972	0.00104708	-0.126152
0.04926625	0.12508	0.00135576	-0.126256
0.04935	0.125138	0.00151073	-0.126311
0.04942625	0.12519	0.00164832	-0.126361
0.04958625	0.125301	0.00183689	-0.126466
0.04967	0.125359	0.001848	-0.126521
0.04974625	0.125411	0.00186121	-0.126571
0.04990625	0.12552	0.00173984	-0.126675
0.04999	0.125576	0.00163284	-0.126729
0.05006625	0.125627	0.00154182	-0.126778
0.05022625	0.125734	0.00133002	-0.126882
0.05031	0.12579	0.00122672	-0.126936
0.05038625	0.12584	0.00113758	-0.126985
0.05054625	0.125946	0.000975255	-0.127089
0.05063	0.126001	0.000904145	-0.127143
0.05070625	0.126051	0.000842441	-0.127192
0.05095	0.126209	0.000691239	-0.127348
0.05102625	0.126258	0.000647692	-0.127397
0.05127	0.126416	0.000547139	-0.127553
0.05134625	0.126465	0.000518023	-0.127602
0.05159	0.126621	0.000448727	-0.127757
0.05166625	0.126669	0.000428573	-0.127805
0.05191	0.126825	0.000378946	-0.12796
0.05198625	0.126873	0.000364458	-0.128008
0.05223	0.127027	0.000330054	-0.128162
0.05255	0.12723	0.000289409	-0.128364
0.05262625	0.127278	0.000280466	-0.128412
0.05287	0.127431	0.000259495	-0.128565
0.05319	0.127631	0.000234493	-0.128765
0.05326625	0.127678	0.000228953	-0.128812
