#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05135	0.276572	0.000491149	-0.278518
0.05146375	0.27681	0.000448006	-0.278755
0.05151	0.276907	0.000437527	-0.278852
0.05167	0.277242	0.000398497	-0.279186
0.05178375	0.27748	0.000367977	-0.279423
0.05183	0.277576	0.000360291	-0.279519
0.05199	0.277909	0.000331684	-0.279851
0.05210375	0.278145	0.000309329	-0.280087
0.05215	0.278241	0.000304803	-0.280183
0.05231	0.278573	0.000287852	-0.280514
0.05247	0.278904	0.00026871	-0.280845
0.05263	0.279235	0.000247324	-0.281175
0.05274375	0.27947	0.000230743	-0.28141
0.05279	0.279565	0.000227911	-0.281505
0.05295	0.279894	0.000217314	-0.281834
0.05311	0.280224	0.000205359	-0.282163
0.05327	0.280552	0.000192016	-0.282491
0.05338375	0.280785	0.000181682	-0.282724
0.05343	0.28088	0.000179778	-0.282819
0.05359	0.281207	0.000172664	-0.283146
0.05375	0.281534	0.000164645	-0.283473
0.05391	0.28186	0.000155702	-0.283799
0.05402375	0.282092	0.000148782	-0.284031
0.05407	0.282186	0.000147431	-0.284125
0.05423	0.282511	0.000142389	-0.28445
0.05439	0.282837	0.000136709	-0.284775
0.05455	0.283161	0.000130381	-0.285099
0.05466375	0.283391	0.000125489	-0.285329
0.05471	0.283485	0.000124839	-0.285423
0.05487	0.283808	0.000122365	-0.285746
0.05503	0.284131	0.000119496	-0.286069
0.05519	0.284453	0.000116221	-0.286391
0.05535	0.284775	0.000112535	-0.286713
0.05551	0.285097	0.00010843	-0.287035
0.05567	0.285417	0.000103897	-0.287355
0.05583	0.285738	9.89318e-05	-0.287676
0.05594375	0.285965	9.51392e-05	-0.287903
0.05599	0.286058	9.47371e-05	-0.287996
0.05615	0.286377	9.32099e-05	-0.288315
0.05631	0.286696	9.14419e-05	-0.288634
0.05647	0.287015	8.94282e-05	-0.288953
0.05663	0.287331	8.71653e-05	-0.28927
0.05679	0.287649	8.46487e-05	-0.289588
0.05695	0.287966	8.18754e-05	-0.289905
0.05711	0.288283	7.88414e-05	-0.290222
0.05722375	0.288508	7.6527e-05	-0.290447
0.05727	0.288599	7.62559e-05	-0.290538
0.05743	0.288915	7.52282e-05	-0.290854
0.05759	0.28923	7.40408e-05	-0.291169
0.05775	0.289545	7.26913e-05	-0.291484
0.05791	0.289858	7.11772e-05	-0.291798
0.05807	0.290172	6.94963e-05	-0.292112
0.05823	0.290486	6.76464e-05	-0.292426
0.05839	0.290799	6.56252e-05	-0.292739
0.05850375	0.291021	6.40855e-05	-0.292961
0.05855	0.291111	6.3891e-05	-0.293051
0.05871	0.291423	6.31552e-05	-0.293363
0.05887	0.291735	6.2307e-05	-0.293675
0.05903	0.292046	6.13448e-05	-0.293986
0.05919	0.292357	6.02672e-05	-0.294297
0.05935	0.292667	5.90727e-05	-0.294607
0.05951	0.292977	5.77599e-05	-0.294917
0.05967	0.293287	5.63276e-05	-0.295227
0.05978375	0.293507	5.52376e-05	-0.295447
0.05999	0.293905	5.4992e-05	-0.295845
0.06015	0.294213	5.47234e-05	-0.296153
0.06031	0.294521	5.4384e-05	-0.296461
0.06047	0.294827	5.39731e-05	-0.296768
0.06063	0.295134	5.34897e-05	-0.297075
0.06079	0.29544	5.2933e-05	-0.297381
0.06095	0.295746	5.23021e-05	-0.297687
0.06111	0.296052	5.15961e-05	-0.297993
0.06127	0.296357	5.08145e-05	-0.298298
0.06143	0.296662	4.99563e-05	-0.298603
0.06159	0.296966	4.90209e-05	-0.298907
0.06175	0.29727	4.80073e-05	-0.299212
0.06191	0.297573	4.69152e-05	-0.299515
0.06207	0.297876	4.57436e-05	-0.299818
0.06223	0.298179	4.4492e-05	-0.300121
0.06234375	0.298394	4.35544e-05	-0.300336
0.06239	0.298482	4.36096e-05	-0.300424
0.06255	0.298783	4.37834e-05	-0.300725
0.06271	0.299085	4.39241e-05	-0.301027
0.06287	0.299386	4.40311e-05	-0.301328
0.06303	0.299686	4.41038e-05	-0.301629
0.06319	0.299986	4.4142e-05	-0.301929
0.06351	0.300586	4.41131e-05	-0.302529
0.06367	0.300885	4.40453e-05	-0.302828
0.06383	0.301184	4.39413e-05	-0.303127
0.06399	0.301482	4.38008e-05	-0.303425
0.06415	0.30178	4.36236e-05	-0.303723
0.06431	0.302077	4.34091e-05	-0.304021
0.06447	0.302374	4.31571e-05	-0.304318
0.06463	0.302671	4.28673e-05	-0.304615
0.06479	0.302967	4.25394e-05	-0.304911
0.06495	0.303263	4.2173e-05	-0.305207
0.06511	0.303559	4.1768e-05	-0.305503
0.06527	0.303854	4.13239e-05	-0.305798
0.06543	0.304149	4.08406e-05	-0.306093
0.06559	0.304443	4.03177e-05	-0.306388
0.06575	0.304737	3.97551e-05	-0.306682
0.06591	0.305031	3.91524e-05	-0.306976
0.06607	0.305324	3.85095e-05	-0.307269
0.06623	0.305617	3.7826e-05	-0.307562
0.06639	0.30591	3.71019e-05	-0.307855
0.06655	0.306202	3.63368e-05	-0.308147
0.06671	0.306494	3.55307e-05	-0.308439
0.06687	0.306784	3.46832e-05	-0.30873
0.06703	0.307076	3.37943e-05	-0.309022
0.06719	0.307366	3.28636e-05	-0.309312
0.06735	0.307657	3.18912e-05	-0.309603
0.06746375	0.307863	3.11749e-05	-0.309809
0.06751	0.307947	3.12569e-05	-0.309893
0.06767	0.308237	3.15349e-05	-0.310183
0.06783	0.308526	3.18009e-05	-0.310472
0.06799	0.308815	3.20546e-05	-0.310761
0.06815	0.309104	3.2296e-05	-0.31105
0.06831	0.309391	3.25249e-05	-0.311338
0.06847	0.309679	3.27412e-05	-0.311626
0.06863	0.309967	3.29445e-05	-0.311914
0.06879	0.310254	3.31352e-05	-0.312201
0.06895	0.310541	3.33127e-05	-0.312488
0.06911	0.310827	3.3477e-05	-0.312774
0.06927	0.311113	3.36281e-05	-0.31306
0.06943	0.311399	3.37657e-05	-0.313346
0.06959	0.311685	3.38898e-05	-0.313632
0.06975	0.311969	3.40004e-05	-0.313917
0.06991	0.312253	3.40971e-05	-0.314201
0.07007	0.312538	3.41799e-05	-0.314486
0.07023	0.312822	3.42489e-05	-0.31477
0.07039	0.313106	3.43038e-05	-0.315054
0.07055	0.313389	3.43445e-05	-0.315337
0.07087	0.313955	3.43831e-05	-0.315903
0.07119	0.314518	3.4364e-05	-0.316467
0.07151	0.315081	3.42865e-05	-0.31703
0.07167	0.315363	3.42257e-05	-0.317312
0.07183	0.315643	3.415e-05	-0.317592
0.07215	0.316204	3.39539e-05	-0.318153
0.07231	0.316483	3.38329e-05	-0.318432
0.07247	0.316763	3.36972e-05	-0.318712
0.07263	0.317041	3.35463e-05	-0.318991
0.07279	0.31732	3.33805e-05	-0.31927
0.07295	0.317598	3.31989e-05	-0.319548
0.07327	0.318154	3.27902e-05	-0.320104
0.07343	0.318431	3.25627e-05	-0.320381
0.07359	0.318709	3.23197e-05	-0.320659
0.07375	0.318985	3.20613e-05	-0.320935
0.07391	0.319262	3.17873e-05	-0.321212
0.07407	0.319537	3.14977e-05	-0.321488
0.07439	0.320088	3.08715e-05	-0.322039
0.07455	0.320364	3.05348e-05	-0.322315
0.07471	0.320638	3.01824e-05	-0.322589
0.07487	0.320913	2.98143e-05	-0.322864
0.07503	0.321187	2.94304e-05	-0.323138
0.07519	0.321461	2.90306e-05	-0.323412
0.07551	0.322007	2.81837e-05	-0.323959
0.07567	0.32228	2.77364e-05	-0.324232
0.07583	0.322553	2.72732e-05	-0.324505
0.07599	0.322826	2.67941e-05	-0.324778
0.07615	0.323098	2.62992e-05	-0.32505
0.07631	0.32337	2.57882e-05	-0.325322
0.07663	0.323912	2.47186e-05	-0.325864
0.07679	0.324183	2.41599e-05	-0.326135
0.07695	0.324454	2.35853e-05	-0.326406
0.07711	0.324723	2.29948e-05	-0.326676
0.07727	0.324993	2.23883e-05	-0.326946
0.07743	0.325263	2.17658e-05	-0.327216
0.07770375	0.325723	2.06645e-05	-0.327676
0.07775	0.325801	2.06956e-05	-0.327754
0.07791	0.32607	2.08018e-05	-0.328023
0.07807	0.326339	2.09027e-05	-0.328292
0.07823	0.326607	2.09982e-05	-0.32856
0.07839	0.326875	2.10882e-05	-0.328828
0.07855	0.327142	2.11728e-05	-0.329096
0.07887	0.327676	2.13255e-05	-0.32963
0.07903	0.327943	2.13935e-05	-0.329897
0.07919	0.328209	2.14559e-05	-0.330163
0.07935	0.328476	2.15127e-05	-0.33043
0.07951	0.328741	2.15639e-05	-0.330695
0.07967	0.329007	2.16094e-05	-0.330961
0.07999	0.329537	2.16834e-05	-0.331492
0.08015	0.329801	2.17117e-05	-0.331756
0.08031	0.330066	2.17343e-05	-0.332021
0.08063	0.330594	2.17621e-05	-0.332549
0.08111	0.331384	2.17603e-05	-0.333339
0.08143	0.331909	2.17297e-05	-0.333865
0.08159	0.332171	2.17056e-05	-0.334127
0.08175	0.332433	2.16755e-05	-0.334389
0.08191	0.332695	2.16395e-05	-0.334651
0.08223	0.333217	2.15496e-05	-0.335173
0.08239	0.333478	2.14957e-05	-0.335434
0.08255	0.333739	2.14357e-05	-0.335695
0.08271	0.333999	2.13698e-05	-0.335955
0.08287	0.334258	2.12979e-05	-0.336215
0.08303	0.334518	2.12199e-05	-0.336475
0.08335	0.335037	2.1046e-05	-0.336994
0.08351	0.335296	2.09499e-05	-0.337253
0.08367	0.335555	2.08477e-05	-0.337512
0.08383	0.335813	2.07396e-05	-0.33777
0.08399	0.336071	2.06253e-05	-0.338028
0.08415	0.336329	2.0505e-05	-0.338286
0.08447	0.336843	2.02461e-05	-0.338801
0.08463	0.3371	2.01076e-05	-0.339058
0.08479	0.337357	1.99629e-05	-0.339315
0.08495	0.337614	1.98121e-05	-0.339572
0.08511	0.33787	1.96554e-05	-0.339828
0.08527	0.338127	1.94924e-05	-0.340085
0.08559	0.338638	1.91483e-05	-0.340596
0.08575	0.338892	1.89671e-05	-0.340851
0.08591	0.339147	1.87798e-05	-0.341106
0.08607	0.339402	1.85864e-05	-0.341361
0.08623	0.339657	1.83869e-05	-0.341616
0.08639	0.339911	1.81814e-05	-0.34187
0.08671	0.340419	1.7752e-05	-0.342378
0.08687	0.340673	1.75283e-05	-0.342632
0.08703	0.340926	1.72984e-05	-0.342885
0.08719	0.341179	1.70625e-05	-0.343138
0.08735	0.341431	1.68205e-05	-0.343391
0.08751	0.341683	1.65725e-05	-0.343643
0.08783	0.342188	1.60585e-05	-0.344148
0.08794375	0.342367	1.58704e-05	-0.344327
0.08815	0.342691	1.59365e-05	-0.344651
0.08847	0.343194	1.60302e-05	-0.345154
0.08879	0.343695	1.61121e-05	-0.345655
0.08911	0.344195	1.61821e-05	-0.346156
0.08943	0.344694	1.62401e-05	-0.346655
0.08975	0.345193	1.62861e-05	-0.347154
0.09007	0.34569	1.63201e-05	-0.347651
0.09039	0.346187	1.63419e-05	-0.348148
0.09071	0.346682	1.63514e-05	-0.348644
0.09103	0.347176	1.63487e-05	-0.349138
0.09135	0.34767	1.63338e-05	-0.349632
0.09167	0.348163	1.63066e-05	-0.350125
0.09199	0.348655	1.6267e-05	-0.350617
0.09231	0.349145	1.6215e-05	-0.351108
0.09263	0.349635	1.61506e-05	-0.351598
0.09295	0.350124	1.60739e-05	-0.352087
0.09327	0.350612	1.59847e-05	-0.352575
0.09359	0.3511	1.58831e-05	-0.353063
0.09391	0.351586	1.57689e-05	-0.353549
0.09423	0.352071	1.56425e-05	-0.354035
0.09455	0.352555	1.55036e-05	-0.354519
0.09487	0.353039	1.53522e-05	-0.355003
0.09519	0.353522	1.51884e-05	-0.355486
0.09551	0.354004	1.50122e-05	-0.355968
0.09583	0.354484	1.48237e-05	-0.356449
0.09615	0.354965	1.46227e-05	-0.35693
0.09647	0.355444	1.44094e-05	-0.357409
0.09679	0.355923	1.41839e-05	-0.357888
0.09711	0.3564	1.39461e-05	-0.358365
0.09743	0.356876	1.36959e-05	-0.358842
0.09775	0.357352	1.34336e-05	-0.359318
0.09807	0.357827	1.31592e-05	-0.359793
0.09818375	0.357996	1.30589e-05	-0.359962
0.09839	0.358302	1.30948e-05	-0.360268
0.09871	0.358775	1.3145e-05	-0.360741
0.09903	0.359248	1.3188e-05	-0.361214
0.09935	0.359718	1.32237e-05	-0.361685
0.09967	0.360189	1.32521e-05	-0.362156
0.09999	0.36066	1.32732e-05	-0.362627
0.10031	0.361129	1.3287e-05	-0.363096
0.10063	0.361597	1.32934e-05	-0.363564
0.10095	0.362065	1.32925e-05	-0.364032
0.10127	0.362531	1.32842e-05	-0.364499
0.10159	0.362997	1.32685e-05	-0.364965
0.10191	0.363462	1.32455e-05	-0.36543
0.10223	0.363927	1.3215e-05	-0.365895
0.10255	0.364391	1.31773e-05	-0.366359
0.10287	0.364854	1.31321e-05	-0.366822
0.10319	0.365316	1.30795e-05	-0.367284
0.10351	0.365776	1.30195e-05	-0.367745
0.10383	0.366237	1.29522e-05	-0.368206
0.10415	0.366696	1.28774e-05	-0.368665
0.10447	0.367156	1.27953e-05	-0.369125
0.10479	0.367614	1.27059e-05	-0.369583
0.10511	0.368071	1.26091e-05	-0.37004
0.10543	0.368527	1.2505e-05	-0.370497
0.10575	0.368983	1.23936e-05	-0.370953
0.10607	0.369438	1.22749e-05	-0.371408
0.10639	0.369893	1.2149e-05	-0.371863
0.10671	0.370347	1.20157e-05	-0.372317
0.10703	0.3708	1.18752e-05	-0.37277
0.10735	0.371252	1.17276e-05	-0.373222
0.10767	0.371702	1.15727e-05	-0.373673
0.10799	0.372153	1.14108e-05	-0.374124
0.10831	0.372603	1.12416e-05	-0.374574
0.10842375	0.372763	1.118e-05	-0.374734
0.10863	0.373053	1.12008e-05	-0.375024
0.10895	0.373501	1.12294e-05	-0.375472
0.10927	0.373949	1.12532e-05	-0.37592
0.10959	0.374395	1.12723e-05	-0.376367
0.10991	0.374842	1.12865e-05	-0.376814
0.11023	0.375288	1.12959e-05	-0.37726
0.11055	0.375733	1.13005e-05	-0.377705
0.11087	0.376177	1.13003e-05	-0.378149
0.11119	0.376621	1.12953e-05	-0.378593
0.11151	0.377063	1.12854e-05	-0.379036
0.11183	0.377505	1.12708e-05	-0.379478
0.11215	0.377946	1.12513e-05	-0.379919
0.11247	0.378387	1.1227e-05	-0.38036
0.11279	0.378827	1.11978e-05	-0.3808
0.11311	0.379267	1.11639e-05	-0.38124
0.11343	0.379706	1.11252e-05	-0.381679
0.11375	0.380143	1.10817e-05	-0.382117
0.11407	0.38058	1.10334e-05	-0.382554
0.11439	0.381017	1.09804e-05	-0.382991
0.11471	0.381453	1.09225e-05	-0.383427
0.11503	0.381889	1.08599e-05	-0.383863
0.11535	0.382324	1.07925e-05	-0.384298
0.11567	0.382757	1.07205e-05	-0.384732
0.11599	0.38319	1.06437e-05	-0.385165
0.11631	0.383623	1.05622e-05	-0.385598
0.11663	0.384055	1.0476e-05	-0.38603
0.11695	0.384487	1.03852e-05	-0.386462
0.11727	0.384917	1.02897e-05	-0.386892
0.11759	0.385348	1.01895e-05	-0.387323
0.11791	0.385776	1.00848e-05	-0.387752
0.11823	0.386205	9.97538e-06	-0.388181
0.11855	0.386633	9.86142e-06	-0.388609
0.11866375	0.386785	9.81993e-06	-0.388761
0.11887	0.387061	9.83241e-06	-0.389037
0.11919	0.387488	9.84925e-06	-0.389464
0.11951	0.387914	9.86271e-06	-0.38989
0.11983	0.38834	9.87279e-06	-0.390316
0.12015	0.388764	9.87952e-06	-0.390741
0.12047	0.389189	9.88299e-06	-0.391166
0.12079	0.389613	9.88297e-06	-0.39159
0.12111	0.390036	9.87974e-06	-0.392013
0.12143	0.390459	9.87307e-06	-0.392436
0.12175	0.390881	9.86313e-06	-0.392858
0.12207	0.391302	9.84986e-06	-0.393279
0.12239	0.391723	9.83322e-06	-0.3937
0.12271	0.392142	9.81322e-06	-0.39412
0.12303	0.392562	9.78989e-06	-0.39454
0.12335	0.392981	9.76331e-06	-0.394959
0.12367	0.393399	9.73336e-06	-0.395377
0.12399	0.393817	9.70014e-06	-0.395795
0.12431	0.394235	9.66361e-06	-0.396213
0.12463	0.394651	9.62381e-06	-0.396629
0.12495	0.395067	9.5807e-06	-0.397045
0.12527	0.395482	9.53433e-06	-0.397461
0.12559	0.395897	9.4847e-06	-0.397876
0.12591	0.396311	9.4318e-06	-0.39829
0.12623	0.396725	9.37566e-06	-0.398704
0.12655	0.397138	9.3163e-06	-0.399117
0.12687	0.39755	9.25373e-06	-0.399529
0.12719	0.397962	9.18792e-06	-0.399941
0.12751	0.398374	9.11892e-06	-0.400353
0.12783	0.398784	9.04675e-06	-0.400764
0.12815	0.399194	8.9714e-06	-0.401174
0.12847	0.399604	8.89289e-06	-0.401584
0.12879	0.400013	8.81123e-06	-0.401993
0.12890375	0.400158	8.78154e-06	-0.402138
0.12943	0.400829	8.79899e-06	-0.402809
0.12975	0.401237	8.80643e-06	-0.403217
0.13007	0.401644	8.81145e-06	-0.403624
0.13039	0.402049	8.81403e-06	-0.40403
0.13071	0.402455	8.81417e-06	-0.404436
0.13103	0.40286	8.81189e-06	-0.404841
0.13135	0.403265	8.80718e-06	-0.405246
0.13167	0.403669	8.80008e-06	-0.40565
0.13199	0.404073	8.79052e-06	-0.406054
0.13231	0.404476	8.77854e-06	-0.406457
0.13263	0.404878	8.76414e-06	-0.406859
0.13295	0.405279	8.7474e-06	-0.407261
0.13327	0.405681	8.72821e-06	-0.407663
0.13359	0.406082	8.70665e-06	-0.408064
0.13391	0.406482	8.68266e-06	-0.408464
0.13423	0.406882	8.65633e-06	-0.408864
0.13455	0.407282	8.6276e-06	-0.409264
0.13487	0.40768	8.5965e-06	-0.409662
0.13519	0.408079	8.56303e-06	-0.410061
0.13551	0.408475	8.52722e-06	-0.410458
0.13583	0.408873	8.48906e-06	-0.410856
0.13615	0.409269	8.44853e-06	-0.411252
0.13647	0.409666	8.4057e-06	-0.411649
0.13679	0.410061	8.36053e-06	-0.412044
0.13711	0.410457	8.31304e-06	-0.41244
0.13743	0.410851	8.26324e-06	-0.412834
0.13775	0.411245	8.21115e-06	-0.413228
0.13807	0.411638	8.15676e-06	-0.413622
0.13839	0.412031	8.1001e-06	-0.414015
0.13871	0.412424	8.04117e-06	-0.414408
0.13903	0.412816	7.97997e-06	-0.4148
0.13914375	0.412955	7.95774e-06	-0.414939
0.13935	0.413208	7.97786e-06	-0.415192
0.13967	0.413599	8.00782e-06	-0.415583
0.13999	0.41399	8.03615e-06	-0.415974
0.14031	0.41438	8.06283e-06	-0.416364
0.14063	0.414768	8.08789e-06	-0.416753
0.14095	0.415158	8.11129e-06	-0.417143
0.14127	0.415546	8.13305e-06	-0.417531
0.14159	0.415935	8.15318e-06	-0.41792
0.14191	0.416322	8.17166e-06	-0.418307
0.14223	0.41671	8.1885e-06	-0.418695
0.14255	0.417096	8.20371e-06	-0.419081
0.14287	0.417483	8.21726e-06	-0.419468
0.14319	0.417868	8.22919e-06	-0.419853
0.14351	0.418254	8.23947e-06	-0.420239
0.14383	0.418637	8.24812e-06	-0.420623
0.14447	0.419406	8.26051e-06	-0.421392
0.14511	0.420172	8.26639e-06	-0.422158
0.14575	0.420937	8.26578e-06	-0.422923
0.14639	0.421699	8.2587e-06	-0.423685
0.14703	0.422459	8.24513e-06	-0.424446
0.14735	0.422839	8.23592e-06	-0.424826
0.14767	0.423218	8.22511e-06	-0.425205
0.14799	0.423597	8.2127e-06	-0.425584
0.14831	0.423975	8.19876e-06	-0.425962
0.14863	0.424353	8.18313e-06	-0.42634
0.14895	0.42473	8.16599e-06	-0.426717
0.14927	0.425107	8.14723e-06	-0.427094
0.14959	0.425483	8.12692e-06	-0.427471
0.14991	0.425859	8.10501e-06	-0.427847
0.15023	0.426234	8.08157e-06	-0.428222
0.15055	0.42661	8.05655e-06	-0.428598
0.15087	0.426984	8.02997e-06	-0.428972
0.15119	0.427359	8.00184e-06	-0.429347
0.15151	0.427732	7.97216e-06	-0.42972
0.15183	0.428106	7.94094e-06	-0.430094
0.15215	0.428479	7.90819e-06	-0.430467
0.15247	0.42885	7.87393e-06	-0.430839
0.15279	0.429222	7.83812e-06	-0.431211
0.15311	0.429594	7.80081e-06	-0.431583
0.15343	0.429965	7.76201e-06	-0.431954
0.15375	0.430336	7.72169e-06	-0.432325
0.15407	0.430706	7.67986e-06	-0.432695
0.15439	0.431076	7.63657e-06	-0.433065
0.15471	0.431446	7.5918e-06	-0.433435
0.15503	0.431815	7.54556e-06	-0.433804
0.15535	0.432183	7.49783e-06	-0.434173
0.15567	0.432551	7.44865e-06	-0.434541
0.15599	0.432919	7.39804e-06	-0.434909
0.15631	0.433286	7.34596e-06	-0.435276
0.15663	0.433653	7.29246e-06	-0.435643
0.15695	0.434019	7.23752e-06	-0.436009
0.15727	0.434386	7.18117e-06	-0.436376
0.15759	0.434751	7.1234e-06	-0.436741
0.15791	0.435117	7.06423e-06	-0.437107
0.15823	0.435481	7.00366e-06	-0.437472
0.15855	0.435845	6.9417e-06	-0.437836
0.15887	0.436209	6.87837e-06	-0.4382
0.15919	0.436573	6.81366e-06	-0.438564
0.15951	0.436936	6.74759e-06	-0.438927
0.15962375	0.437065	6.72381e-06	-0.439056
0.15983	0.437299	6.73493e-06	-0.43929
0.16015	0.437661	6.7514e-06	-0.439652
0.16047	0.438023	6.76684e-06	-0.440014
0.16079	0.438385	6.78125e-06	-0.440376
0.16111	0.438746	6.79465e-06	-0.440737
0.16143	0.439106	6.80702e-06	-0.441098
0.16175	0.439466	6.81837e-06	-0.441458
0.16207	0.439826	6.82871e-06	-0.441818
0.16239	0.440186	6.83803e-06	-0.442178
0.16271	0.440545	6.84633e-06	-0.442537
0.16303	0.440904	6.85361e-06	-0.442896
0.16367	0.441621	6.86514e-06	-0.443613
0.16431	0.442336	6.87261e-06	-0.444328
0.16495	0.443048	6.87606e-06	-0.445041
0.16559	0.44376	6.87549e-06	-0.445753
0.16623	0.44447	6.87092e-06	-0.446463
0.16687	0.445179	6.86236e-06	-0.447172
0.16751	0.445886	6.84985e-06	-0.447879
0.16783	0.446239	6.84211e-06	-0.448232
0.16815	0.446592	6.83339e-06	-0.448585
0.16847	0.446943	6.82369e-06	-0.448937
0.16879	0.447295	6.81301e-06	-0.449289
0.16911	0.447646	6.80136e-06	-0.44964
0.16943	0.447998	6.78874e-06	-0.449992
0.16975	0.448348	6.77514e-06	-0.450342
0.17007	0.448699	6.76059e-06	-0.450693
0.17039	0.449049	6.74507e-06	-0.451043
0.17071	0.449399	6.7286e-06	-0.451393
0.17103	0.449748	6.71116e-06	-0.451742
0.17135	0.450097	6.69279e-06	-0.452091
0.17167	0.450444	6.67343e-06	-0.452439
0.17199	0.450793	6.65319e-06	-0.452788
0.17231	0.451141	6.63196e-06	-0.453136
0.17263	0.451488	6.60978e-06	-0.453483
0.17295	0.451835	6.58671e-06	-0.45383
0.17327	0.452182	6.5627e-06	-0.454177
0.17359	0.452529	6.53773e-06	-0.454524
0.17391	0.452875	6.51188e-06	-0.45487
0.17423	0.45322	6.48511e-06	-0.455215
0.17455	0.453566	6.45742e-06	-0.455561
0.17487	0.453911	6.42879e-06	-0.455906
0.17519	0.454254	6.39928e-06	-0.45625
0.17551	0.454599	6.36888e-06	-0.456595
0.17583	0.454943	6.33755e-06	-0.456939
0.17615	0.455286	6.30536e-06	-0.457282
0.17647	0.455629	6.27227e-06	-0.457625
0.17679	0.455972	6.23829e-06	-0.457968
0.17711	0.456315	6.20345e-06	-0.458311
0.17743	0.456657	6.16772e-06	-0.458653
0.17775	0.456999	6.13112e-06	-0.458995
0.17807	0.45734	6.09366e-06	-0.459336
0.17839	0.457681	6.05533e-06	-0.459677
0.17871	0.458021	6.01615e-06	-0.460018
0.17903	0.458362	5.97611e-06	-0.460359
0.17935	0.458702	5.93524e-06	-0.460699
0.17967	0.459042	5.89351e-06	-0.461039
0.17999	0.459381	5.85095e-06	-0.461378
0.18010375	0.459502	5.83564e-06	-0.461499
0.18031	0.45972	5.84208e-06	-0.461717
0.18063	0.460059	5.85155e-06	-0.462056
0.18095	0.460397	5.86034e-06	-0.462394
0.18127	0.460735	5.86845e-06	-0.462732
0.18159	0.461073	5.87588e-06	-0.46307
0.18191	0.461411	5.88264e-06	-0.463408
0.18223	0.461747	5.88872e-06	-0.463745
0.18287	0.46242	5.89885e-06	-0.464418
0.18351	0.463092	5.90629e-06	-0.46509
0.18415	0.463762	5.91104e-06	-0.46576
0.18479	0.464432	5.91313e-06	-0.46643
0.18575	0.465433	5.91127e-06	-0.467431
0.18639	0.466098	5.90673e-06	-0.468097
0.18703	0.466763	5.89956e-06	-0.468762
0.18799	0.467757	5.8839e-06	-0.469756
0.18831	0.468088	5.87732e-06	-0.470087
0.18863	0.468419	5.87015e-06	-0.470418
0.18895	0.468749	5.86234e-06	-0.470748
0.18927	0.469079	5.85389e-06	-0.471078
0.18959	0.469409	5.8448e-06	-0.471408
0.19023	0.470067	5.82469e-06	-0.472066
0.19055	0.470395	5.8137e-06	-0.472395
0.19087	0.470723	5.80206e-06	-0.472723
0.19119	0.471051	5.7898e-06	-0.473051
0.19151	0.471379	5.77691e-06	-0.473379
0.19183	0.471707	5.76339e-06	-0.473707
0.19247	0.472361	5.73449e-06	-0.474361
0.19279	0.472687	5.71911e-06	-0.474687
0.19311	0.473013	5.70312e-06	-0.475013
0.19343	0.473339	5.68651e-06	-0.475339
0.19375	0.473665	5.66929e-06	-0.475665
0.19407	0.47399	5.65147e-06	-0.47599
0.19471	0.474639	5.614e-06	-0.47664
0.19503	0.474964	5.59437e-06	-0.476965
0.19535	0.475288	5.57413e-06	-0.477289
0.19567	0.475611	5.55331e-06	-0.477612
0.19599	0.475935	5.53188e-06	-0.477936
0.19631	0.476258	5.50987e-06	-0.478259
0.19695	0.476904	5.46409e-06	-0.478905
0.19727	0.477226	5.44032e-06	-0.479227
0.19759	0.477548	5.41597e-06	-0.479549
0.19791	0.47787	5.39105e-06	-0.479871
0.19823	0.478192	5.36556e-06	-0.480193
0.19855	0.478512	5.33949e-06	-0.480514
0.19919	0.479153	5.28566e-06	-0.481155
0.19951	0.479473	5.2579e-06	-0.481475
0.19983	0.479793	5.22959e-06	-0.481795
0.20015	0.480113	5.20072e-06	-0.482115
0.20047	0.480432	5.17129e-06	-0.482434
0.20058375	0.480546	5.16071e-06	-0.482548
0.20143	0.481389	5.17518e-06	-0.483391
0.20207	0.482025	5.18393e-06	-0.484027
0.20271	0.482659	5.1908e-06	-0.484662
0.20367	0.48361	5.19759e-06	-0.485613
0.20431	0.484242	5.19978e-06	-0.486245
0.20495	0.484874	5.20011e-06	-0.486877
0.20591	0.485818	5.19713e-06	-0.487821
0.20655	0.486447	5.19286e-06	-0.48845
0.20719	0.487073	5.18675e-06	-0.489077
0.20815	0.488012	5.17419e-06	-0.490016
0.20879	0.488637	5.16356e-06	-0.490641
0.20911	0.488948	5.15757e-06	-0.490952
0.20943	0.48926	5.15113e-06	-0.491264
0.20975	0.489571	5.14426e-06	-0.491575
0.21039	0.490193	5.12918e-06	-0.492197
0.21071	0.490504	5.12097e-06	-0.492508
0.21103	0.490813	5.11233e-06	-0.492818
0.21135	0.491123	5.10325e-06	-0.493128
0.21167	0.491433	5.09373e-06	-0.493438
0.21199	0.491742	5.08378e-06	-0.493747
0.21263	0.492361	5.06259e-06	-0.494366
0.21295	0.492669	5.05134e-06	-0.494674
0.21327	0.492978	5.03967e-06	-0.494983
0.21359	0.493286	5.02757e-06	-0.495291
0.21391	0.493594	5.01504e-06	-0.495599
0.21423	0.493901	5.0021e-06	-0.495906
0.21487	0.494516	4.97494e-06	-0.496521
0.21519	0.494822	4.96073e-06	-0.496828
0.21551	0.495128	4.94612e-06	-0.497134
0.21583	0.495435	4.93108e-06	-0.497441
0.21615	0.495741	4.91563e-06	-0.497747
