#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08775	0.123824	0.00553854	-0.146629
0.08807	0.123953	0.00550929	-0.146767
0.08839	0.124083	0.00547876	-0.146905
0.08856	0.124151	0.00546203	-0.146978
0.08871	0.124212	0.00544991	-0.147043
0.08903	0.124341	0.00542314	-0.14718
0.08935	0.12447	0.00539512	-0.147317
0.08967	0.124598	0.00536586	-0.147454
0.08984	0.124666	0.00534982	-0.147526
0.08999	0.124726	0.0053382	-0.14759
0.09031	0.124854	0.00531254	-0.147726
0.09063	0.124981	0.00528566	-0.147861
0.09095	0.125108	0.00525758	-0.147996
0.09112	0.125176	0.00524219	-0.148068
0.09127	0.125235	0.00523104	-0.148131
0.09159	0.125361	0.0052064	-0.148265
0.09191	0.125487	0.00518059	-0.148399
0.09223	0.125612	0.00515362	-0.148532
0.0924	0.125679	0.00513885	-0.148603
0.09255	0.125737	0.00512814	-0.148665
0.09287	0.125863	0.00510446	-0.148798
0.09319	0.125988	0.00507965	-0.148931
0.09351	0.126112	0.00505373	-0.149063
0.09368	0.126178	0.00503953	-0.149133
0.09383	0.126236	0.00502923	-0.149195
0.09415	0.12636	0.00500645	-0.149326
0.09447	0.126483	0.00498258	-0.149457
0.09479	0.126606	0.00495764	-0.149588
0.09496	0.126671	0.00494397	-0.149657
0.09511	0.126728	0.00493405	-0.149718
0.09543	0.126851	0.00491212	-0.149848
0.09575	0.126973	0.00488914	-0.149978
0.09607	0.127094	0.00486513	-0.150107
0.09624	0.127159	0.00485197	-0.150176
0.09639	0.127215	0.00484241	-0.150236
0.09671	0.127337	0.00482127	-0.150365
0.09703	0.127457	0.00479913	-0.150493
0.09735	0.127578	0.00477599	-0.150621
0.09752	0.127642	0.00476332	-0.150689
0.09799	0.127818	0.0047337	-0.150876
0.09831	0.127937	0.00471234	-0.151003
0.09863	0.128057	0.00469002	-0.15113
0.0988	0.12812	0.00467779	-0.151197
0.09895	0.128175	0.00466889	-0.151256
0.09927	0.128294	0.00464921	-0.151382
0.09959	0.128412	0.0046286	-0.151508
0.10008	0.128592	0.00459526	-0.151699
0.10023	0.128648	0.00458665	-0.151758
0.10055	0.128765	0.00456765	-0.151883
0.10087	0.128882	0.00454774	-0.152007
0.10119	0.129	0.00452693	-0.152132
0.10136	0.129061	0.00451552	-0.152197
0.10151	0.129116	0.00450721	-0.152255
0.10183	0.129233	0.00448885	-0.152379
0.10247	0.129465	0.00444949	-0.152625
0.10264	0.129526	0.00443847	-0.15269
0.10279	0.129581	0.00443043	-0.152748
0.10311	0.129695	0.00441265	-0.15287
0.10343	0.12981	0.00439404	-0.152992
0.10375	0.129925	0.00437459	-0.153114
0.10392	0.129985	0.00436393	-0.153178
0.10407	0.130039	0.00435615	-0.153235
0.10471	0.130267	0.00432094	-0.153477
0.10503	0.13038	0.00430211	-0.153597
0.1052	0.13044	0.0042918	-0.153661
0.10535	0.130494	0.00428426	-0.153718
0.10567	0.130606	0.0042676	-0.153837
0.10599	0.130719	0.00425015	-0.153957
0.10631	0.130832	0.00423193	-0.154076
0.10648	0.130891	0.00422196	-0.154139
0.10695	0.131056	0.00419849	-0.154314
0.10727	0.131168	0.00418159	-0.154433
0.10759	0.13128	0.00416393	-0.154551
0.10776	0.131339	0.00415426	-0.154614
0.10791	0.131391	0.00414717	-0.154669
0.10823	0.131501	0.00413152	-0.154786
0.10855	0.131612	0.00411512	-0.154904
0.10904	0.131781	0.00408864	-0.155083
0.10919	0.131833	0.00408175	-0.155138
0.10951	0.131942	0.00406657	-0.155254
0.10983	0.132052	0.00405067	-0.155371
0.11015	0.132161	0.00403407	-0.155486
0.11032	0.132219	0.00402498	-0.155548
0.11047	0.13227	0.00401904	-0.155602
0.11079	0.132379	0.00400586	-0.155718
0.11143	0.132596	0.00397744	-0.155948
0.11175	0.132704	0.00396222	-0.156062
0.11207	0.132812	0.00394632	-0.156177
0.11239	0.13292	0.00392978	-0.156291
0.11271	0.133027	0.00391259	-0.156405
0.11288	0.133084	0.0039032	-0.156465
0.11303	0.133134	0.00389689	-0.156518
0.11367	0.133348	0.00386842	-0.156745
0.11399	0.133454	0.00385324	-0.156858
0.11416	0.13351	0.00384492	-0.156917
0.11431	0.13356	0.0038388	-0.15697
0.11463	0.133667	0.00382526	-0.157083
0.11495	0.133773	0.00381112	-0.157195
0.11527	0.133877	0.00379636	-0.157306
0.11544	0.133933	0.00378829	-0.157365
0.11591	0.134088	0.00376916	-0.157529
0.11655	0.134297	0.00374105	-0.157751
0.11672	0.134353	0.00373321	-0.15781
0.11719	0.134506	0.0037146	-0.157972
0.11783	0.134714	0.00368726	-0.158192
0.118	0.134769	0.00367963	-0.15825
0.11847	0.134921	0.00366151	-0.158411
0.11911	0.135126	0.00363491	-0.158629
0.11928	0.135181	0.00362749	-0.158687
0.11975	0.135331	0.00361166	-0.158846
0.12039	0.135535	0.00358821	-0.159062
0.12103	0.135738	0.00356263	-0.159277
0.12167	0.135941	0.00353497	-0.159492
0.12184	0.135995	0.00352729	-0.159549
0.12231	0.136142	0.00351053	-0.159705
0.12295	0.136342	0.00348597	-0.159917
0.12312	0.136395	0.00347912	-0.159973
0.12359	0.136543	0.00346278	-0.160129
0.12423	0.136741	0.00343885	-0.160339
0.1244	0.136794	0.00343217	-0.160395
0.12487	0.13694	0.00341624	-0.160549
0.12551	0.137137	0.0033929	-0.160758
0.12568	0.137189	0.00338639	-0.160813
0.12615	0.137334	0.00337085	-0.160966
0.12679	0.137529	0.00334809	-0.161173
0.12696	0.137581	0.00334175	-0.161228
0.12743	0.137725	0.00332658	-0.16138
0.12807	0.137919	0.00330438	-0.161585
0.12824	0.13797	0.0032982	-0.161639
0.12871	0.138113	0.00328483	-0.16179
0.12935	0.138304	0.00326511	-0.161993
0.12999	0.138496	0.00324369	-0.162196
0.13063	0.138687	0.00322059	-0.162398
0.1308	0.138738	0.00321418	-0.162452
0.13127	0.138878	0.0032014	-0.1626
0.13191	0.139067	0.00318259	-0.1628
0.13255	0.139257	0.00316216	-0.163
0.13319	0.139445	0.00314016	-0.163199
0.13336	0.139495	0.00313406	-0.163252
0.13383	0.139632	0.00312184	-0.163397
0.13447	0.139818	0.00310386	-0.163594
0.13511	0.140005	0.00308436	-0.163791
0.13575	0.14019	0.00306338	-0.163987
0.13592	0.140239	0.00305757	-0.164039
0.13639	0.140374	0.00304587	-0.164182
0.13703	0.140558	0.00302866	-0.164376
0.13767	0.14074	0.00301003	-0.164569
0.13831	0.140923	0.00299	-0.164762
0.13848	0.140971	0.00298445	-0.164813
0.13895	0.141104	0.00297324	-0.164954
0.13959	0.141286	0.00295676	-0.165146
0.14023	0.141466	0.00293893	-0.165336
0.14087	0.141646	0.0029198	-0.165526
0.14104	0.141693	0.0029145	-0.165576
0.14151	0.141825	0.00290373	-0.165715
0.14215	0.142004	0.00288794	-0.165904
0.14279	0.142181	0.00287087	-0.166091
0.14343	0.142358	0.00285256	-0.166278
0.1436	0.142405	0.0028475	-0.166328
0.14407	0.142535	0.00283715	-0.166465
0.14471	0.14271	0.00282201	-0.16665
0.14535	0.142885	0.00280565	-0.166835
0.14599	0.143061	0.00278812	-0.16702
0.14616	0.143107	0.00278328	-0.167069
0.14663	0.143234	0.00277333	-0.167203
0.14727	0.143407	0.00275878	-0.167386
0.14791	0.14358	0.00274309	-0.167569
0.14855	0.143752	0.00272629	-0.16775
0.14872	0.143797	0.00272165	-0.167798
0.14919	0.143923	0.00271207	-0.167931
0.14983	0.144094	0.0026981	-0.168111
0.15047	0.144264	0.00268303	-0.168291
0.15111	0.144434	0.00266691	-0.16847
0.15128	0.144479	0.00266246	-0.168518
0.15175	0.144603	0.00265325	-0.168649
0.15239	0.144771	0.0026398	-0.168826
0.15303	0.14494	0.00262533	-0.169004
0.15367	0.145106	0.00260986	-0.16918
0.15384	0.145151	0.00260559	-0.169227
0.15431	0.145273	0.00259671	-0.169356
0.15495	0.14544	0.00258376	-0.169532
0.15559	0.145605	0.00256985	-0.169706
0.15623	0.14577	0.00255498	-0.16988
0.1564	0.145814	0.00255088	-0.169926
0.15687	0.145935	0.00254231	-0.170054
0.15751	0.146099	0.00252985	-0.170227
0.15815	0.146262	0.00251646	-0.170399
0.15879	0.146425	0.00250216	-0.170571
0.15896	0.146468	0.00249822	-0.170616
0.15943	0.146588	0.00248996	-0.170742
0.16007	0.14675	0.00247794	-0.170913
0.16071	0.146911	0.00246504	-0.171083
0.16135	0.147071	0.00245129	-0.171252
0.16152	0.147114	0.0024475	-0.171297
0.16199	0.147232	0.00243952	-0.171421
0.16263	0.147391	0.00242792	-0.171589
0.16327	0.14755	0.00241549	-0.171757
0.16391	0.147708	0.00240225	-0.171924
0.16408	0.14775	0.0023986	-0.171968
0.16455	0.147867	0.00239089	-0.172091
0.16519	0.148024	0.00237971	-0.172257
0.16583	0.148182	0.00236772	-0.172423
0.16647	0.148338	0.00235496	-0.172588
0.16664	0.14838	0.00235145	-0.172632
0.16711	0.148494	0.00234399	-0.172752
0.16775	0.148649	0.00233318	-0.172916
0.16839	0.148805	0.00232162	-0.17308
0.16903	0.148959	0.00230932	-0.173243
0.1692	0.149	0.00230593	-0.173286
0.16967	0.149113	0.00229872	-0.173405
0.17031	0.149267	0.00228828	-0.173567
0.17095	0.149419	0.00227711	-0.173728
0.17159	0.149572	0.00226524	-0.173889
0.17176	0.149612	0.00226198	-0.173931
0.17223	0.149724	0.002255	-0.174049
0.17287	0.149876	0.0022449	-0.174209
0.17351	0.150028	0.00223411	-0.174369
0.17415	0.150179	0.00222266	-0.174528
0.17432	0.150219	0.00221951	-0.17457
0.17479	0.150329	0.00221275	-0.174686
0.17543	0.150479	0.00220298	-0.174844
0.17607	0.150628	0.00219255	-0.175001
0.17671	0.150777	0.00218149	-0.175158
0.17688	0.150816	0.00217845	-0.175199
0.17735	0.150925	0.0021719	-0.175314
0.17799	0.151074	0.00216244	-0.17547
0.17863	0.151222	0.00215235	-0.175626
0.17927	0.151369	0.00214166	-0.175781
0.17944	0.151408	0.00213872	-0.175822
0.17991	0.151515	0.00213238	-0.175935
0.18055	0.151662	0.00212321	-0.176089
0.18119	0.151808	0.00211346	-0.176243
0.18183	0.151953	0.00210312	-0.176396
0.182	0.151991	0.00210028	-0.176436
0.18247	0.152097	0.00209413	-0.176548
0.18311	0.152243	0.00208525	-0.176701
0.18375	0.152386	0.0020758	-0.176852
0.18439	0.15253	0.0020658	-0.177004
0.18456	0.152568	0.00206305	-0.177044
0.18503	0.152673	0.00205708	-0.177154
0.18567	0.152816	0.00204847	-0.177305
0.18631	0.152959	0.00203932	-0.177455
0.18695	0.153101	0.00202964	-0.177604
0.18712	0.153139	0.00202698	-0.177644
0.18759	0.153242	0.00202118	-0.177753
0.18823	0.153384	0.00201284	-0.177902
0.18887	0.153524	0.00200397	-0.17805
0.18951	0.153665	0.0019946	-0.178198
0.18968	0.153702	0.00199202	-0.178237
0.19015	0.153805	0.0019864	-0.178345
0.19079	0.153944	0.00197829	-0.178492
0.19143	0.154084	0.0019697	-0.178639
0.19207	0.154223	0.00196061	-0.178785
0.19224	0.15426	0.00195812	-0.178824
0.19271	0.154361	0.00195265	-0.17893
0.19335	0.154498	0.00194479	-0.179075
0.19399	0.154636	0.00193646	-0.17922
0.19463	0.154774	0.00192765	-0.179365
0.1948	0.15481	0.00192523	-0.179403
0.19527	0.154911	0.00191992	-0.179509
0.19591	0.155047	0.00191228	-0.179652
0.19655	0.155184	0.00190419	-0.179796
0.19719	0.155319	0.00189565	-0.179938
0.19736	0.155355	0.00189331	-0.179976
0.19783	0.155455	0.00188814	-0.180081
0.19847	0.15559	0.00188072	-0.180223
0.19911	0.155724	0.00187287	-0.180364
0.19975	0.155859	0.00186459	-0.180506
0.19992	0.155894	0.00186232	-0.180543
0.20039	0.155992	0.00185729	-0.180646
0.20103	0.156126	0.00185008	-0.180787
0.20167	0.15626	0.00184245	-0.180927
0.20231	0.156393	0.00183441	-0.181067
0.20248	0.156428	0.00183221	-0.181104
0.20295	0.156525	0.00182732	-0.181206
0.20359	0.156657	0.00182031	-0.181345
0.20423	0.156789	0.0018129	-0.181483
0.20487	0.156921	0.00180509	-0.181622
0.20504	0.156955	0.00180295	-0.181658
0.20551	0.157051	0.0017982	-0.181759
0.20615	0.157182	0.00179137	-0.181897
0.20679	0.157313	0.00178418	-0.182034
0.20743	0.157443	0.00177659	-0.182171
0.2076	0.157477	0.00177451	-0.182207
0.20807	0.157572	0.00176988	-0.182307
0.20871	0.157702	0.00176325	-0.182443
0.20935	0.15783	0.00175624	-0.182578
0.20999	0.15796	0.00174888	-0.182714
0.21016	0.157994	0.00174686	-0.18275
0.21063	0.158088	0.00174234	-0.182849
0.21127	0.158216	0.00173589	-0.182983
0.21191	0.158343	0.00172908	-0.183117
0.21255	0.158471	0.00172191	-0.183251
0.21272	0.158505	0.00171995	-0.183287
0.21319	0.158598	0.00171556	-0.183385
0.21383	0.158725	0.00170927	-0.183518
0.21447	0.15885	0.00170264	-0.18365
0.21511	0.158977	0.00169567	-0.183783
0.21528	0.15901	0.00169377	-0.183818
0.21575	0.159102	0.00169002	-0.183915
0.21639	0.159228	0.00168463	-0.184047
0.21703	0.159353	0.0016789	-0.184178
0.21767	0.159478	0.00167285	-0.184309
0.21831	0.159602	0.00166647	-0.18444
0.21895	0.159727	0.00165978	-0.184571
0.21959	0.159851	0.00165277	-0.184701
0.2204	0.160007	0.00164347	-0.184865
0.22087	0.160097	0.00163939	-0.18496
0.22151	0.16022	0.00163358	-0.185089
0.22215	0.160343	0.00162745	-0.185218
0.22279	0.160465	0.00162104	-0.185346
0.22296	0.160497	0.00161928	-0.18538
0.22343	0.160587	0.00161531	-0.185474
0.22407	0.160709	0.00160964	-0.185602
0.22535	0.160952	0.00159743	-0.185857
0.22552	0.160984	0.00159572	-0.185891
0.22599	0.161073	0.00159185	-0.185984
0.22663	0.161193	0.00158632	-0.18611
0.22727	0.161314	0.00158051	-0.186237
0.22791	0.161433	0.00157442	-0.186362
0.22808	0.161464	0.00157276	-0.186395
0.22855	0.161553	0.00156898	-0.186488
0.22983	0.161792	0.00155791	-0.186739
0.23047	0.16191	0.00155199	-0.186863
0.23064	0.161941	0.00155037	-0.186896
0.23111	0.162029	0.00154667	-0.186988
0.23175	0.162147	0.00154141	-0.187112
0.23239	0.162265	0.00153589	-0.187236
0.23303	0.162383	0.0015301	-0.187359
0.2332	0.162414	0.00152852	-0.187392
0.23431	0.162617	0.00152077	-0.187605
0.23495	0.162734	0.00151593	-0.187728
0.23559	0.162851	0.00151086	-0.18785
0.23623	0.162967	0.00150552	-0.187972
0.23687	0.163083	0.00149995	-0.188094
0.23751	0.163199	0.00149413	-0.188216
0.23832	0.163345	0.00148643	-0.188369
0.23879	0.16343	0.00148299	-0.188458
0.23943	0.163544	0.0014781	-0.188578
0.24007	0.163659	0.00147297	-0.188699
0.24071	0.163774	0.0014676	-0.188819
0.24135	0.163888	0.00146278	-0.188939
0.24199	0.164001	0.001458	-0.189058
0.24327	0.164228	0.00144776	-0.189296
0.24391	0.164342	0.00144304	-0.189415
0.24455	0.164454	0.00143837	-0.189533
0.24519	0.164567	0.00143348	-0.189651
0.24583	0.164679	0.00142837	-0.189769
0.24647	0.164792	0.00142377	-0.189887
0.24775	0.165015	0.00141442	-0.190121
0.24839	0.165126	0.00140943	-0.190238
0.24903	0.165238	0.00140493	-0.190355
0.24967	0.165349	0.00140047	-0.190471
0.25031	0.16546	0.0013958	-0.190587
0.25095	0.16557	0.00139093	-0.190703
0.25223	0.16579	0.00138294	-0.190933
0.25287	0.165899	0.00137882	-0.191048
0.25351	0.166009	0.00137449	-0.191163
0.25415	0.166118	0.00136997	-0.191277
0.25479	0.166227	0.00136527	-0.191392
0.25543	0.166336	0.00136037	-0.191506
0.25624	0.166473	0.00135391	-0.19165
0.25671	0.166552	0.00135127	-0.191733
0.25799	0.166768	0.00134356	-0.191959
0.25927	0.166983	0.00133511	-0.192184
0.26055	0.167196	0.00132594	-0.192408
0.26136	0.167332	0.00131978	-0.19255
0.26183	0.16741	0.00131724	-0.192632
0.26311	0.167622	0.00130986	-0.192854
0.26439	0.167833	0.00130176	-0.193075
0.26567	0.168042	0.001293	-0.193295
0.26648	0.168175	0.00128712	-0.193434
0.26695	0.168252	0.00128469	-0.193515
0.26823	0.168461	0.00127759	-0.193733
0.26951	0.168669	0.00126984	-0.193951
0.27079	0.168876	0.00126146	-0.194168
0.2716	0.169006	0.00125584	-0.194304
0.27207	0.169081	0.0012535	-0.194383
0.27335	0.169287	0.00124669	-0.194598
0.27463	0.169491	0.00123926	-0.194812
0.27591	0.169694	0.00123124	-0.195025
0.27672	0.169823	0.00122586	-0.19516
0.27719	0.169898	0.00122361	-0.195238
0.27847	0.170099	0.00121706	-0.195449
0.27975	0.1703	0.00120994	-0.195659
0.28103	0.1705	0.00120225	-0.195869
0.28184	0.170626	0.00119711	-0.196001
0.28231	0.1707	0.00119494	-0.196078
0.28359	0.170898	0.00118863	-0.196286
0.28487	0.171096	0.0011818	-0.196493
0.28615	0.171292	0.00117443	-0.196699
0.28696	0.171416	0.0011695	-0.196829
0.28743	0.171489	0.00116741	-0.196905
0.28871	0.171684	0.00116134	-0.197109
0.28999	0.171879	0.00115477	-0.197313
0.29127	0.172073	0.0011477	-0.197516
0.29208	0.172195	0.00114298	-0.197644
0.29255	0.172266	0.00114096	-0.197718
0.29383	0.172459	0.00113512	-0.19792
0.29511	0.172651	0.0011288	-0.198121
0.29639	0.172842	0.00112202	-0.198321
0.2972	0.172962	0.00111748	-0.198447
0.29767	0.173032	0.00111553	-0.19852
0.29895	0.173221	0.00110991	-0.198718
0.30023	0.17341	0.00110383	-0.198916
0.30151	0.173599	0.0010973	-0.199113
0.30232	0.173717	0.00109295	-0.199237
0.30279	0.173786	0.00109107	-0.199309
0.30407	0.173972	0.00108565	-0.199504
0.30535	0.174158	0.00107979	-0.199699
0.30663	0.174344	0.00107352	-0.199893
0.30744	0.17446	0.00106934	-0.200015
0.30791	0.174528	0.00106752	-0.200086
0.30919	0.174712	0.00106229	-0.200278
0.31047	0.174895	0.00105665	-0.20047
0.31175	0.175078	0.00105061	-0.200661
0.31256	0.175194	0.00104659	-0.200782
0.31303	0.175261	0.00104484	-0.200852
0.31431	0.175441	0.00103979	-0.201041
0.31559	0.175622	0.00103435	-0.20123
0.31687	0.175802	0.00102854	-0.201419
0.31768	0.175915	0.00102467	-0.201537
0.31815	0.175981	0.00102298	-0.201606
0.31943	0.17616	0.0010181	-0.201793
0.32071	0.176338	0.00101285	-0.201979
0.32199	0.176516	0.00100726	-0.202165
0.3228	0.176628	0.00100353	-0.202282
0.32327	0.176693	0.00100189	-0.20235
0.32455	0.176869	0.000997177	-0.202534
0.32583	0.177045	0.000992115	-0.202718
0.32711	0.17722	0.000986718	-0.202901
0.32792	0.17733	0.000983133	-0.203016
0.32839	0.177394	0.000981543	-0.203083
0.32967	0.177568	0.000976986	-0.203265
0.33095	0.177741	0.000972096	-0.203446
0.33223	0.177913	0.000966893	-0.203626
0.33304	0.178022	0.000963438	-0.20374
0.33351	0.178085	0.000961898	-0.203806
0.33479	0.178256	0.000957488	-0.203985
0.33607	0.178428	0.000952766	-0.204164
0.33735	0.178598	0.000947745	-0.204342
0.33816	0.178705	0.000944412	-0.204454
0.33863	0.178767	0.00094292	-0.204519
0.33991	0.178937	0.000938653	-0.204696
0.34119	0.179105	0.00093409	-0.204872
0.34247	0.179274	0.000929239	-0.205048
0.34328	0.17938	0.000926023	-0.205159
0.34375	0.179441	0.000924578	-0.205223
0.34503	0.179608	0.000920446	-0.205397
0.34631	0.179774	0.000916035	-0.205571
0.34759	0.17994	0.000911348	-0.205744
0.3484	0.180044	0.000908244	-0.205853
0.34887	0.180105	0.000906843	-0.205917
0.35015	0.18027	0.00090284	-0.206089
0.35143	0.180435	0.000898571	-0.206261
0.35271	0.180598	0.000894041	-0.206431
0.35352	0.180701	0.000891042	-0.206539
0.35399	0.180761	0.000889684	-0.206602
0.35527	0.180924	0.000885805	-0.206772
0.35655	0.181086	0.000881673	-0.206941
0.35783	0.181248	0.000877292	-0.20711
0.35864	0.181349	0.000874393	-0.207216
0.35911	0.181408	0.000873075	-0.207278
0.36039	0.181568	0.000869316	-0.207445
0.36167	0.181729	0.000865313	-0.207613
0.36295	0.181888	0.000861075	-0.207779
0.36376	0.181988	0.000858272	-0.207884
0.36423	0.182046	0.000856993	-0.207945
0.36551	0.182205	0.000853346	-0.208111
0.36679	0.182363	0.000849469	-0.208276
0.36807	0.18252	0.000845366	-0.20844
0.36888	0.18262	0.000842654	-0.208544
0.36935	0.182678	0.000841412	-0.208604
0.37063	0.182834	0.000837875	-0.208767
0.37191	0.18299	0.000834116	-0.20893
0.37319	0.183146	0.000830143	-0.209093
0.374	0.183245	0.000827518	-0.209196
0.37447	0.183301	0.000826311	-0.209255
0.37575	0.183455	0.000822878	-0.209416
0.37703	0.183609	0.000819234	-0.209577
0.37831	0.183762	0.000815384	-0.209737
0.37912	0.183859	0.000812843	-0.209838
0.37959	0.183916	0.000811671	-0.209897
0.38087	0.184069	0.000808337	-0.210057
0.38215	0.184222	0.000804802	-0.210216
0.38343	0.184373	0.00080107	-0.210374
0.38424	0.184469	0.000798608	-0.210474
0.38471	0.184525	0.000797469	-0.210532
0.38599	0.184676	0.00079423	-0.21069
0.38727	0.184826	0.0007908	-0.210847
0.38855	0.184975	0.000787181	-0.211003
0.38936	0.18507	0.000784795	-0.211102
0.38983	0.185125	0.000783687	-0.211159
0.39111	0.185274	0.000780541	-0.211315
0.39239	0.185423	0.00077721	-0.21147
0.39367	0.185571	0.000773701	-0.211625
0.39448	0.185664	0.000771387	-0.211722
0.39495	0.185719	0.000770309	-0.211779
0.39623	0.185866	0.000767251	-0.211933
0.39751	0.186013	0.000764017	-0.212086
0.39879	0.18616	0.00076061	-0.212239
0.3996	0.186252	0.000758367	-0.212335
0.40007	0.186306	0.000757318	-0.212391
0.40135	0.186451	0.000754344	-0.212543
0.40263	0.186597	0.000751202	-0.212695
0.40391	0.186742	0.000747895	-0.212846
0.40472	0.186834	0.000745718	-0.212942
0.40519	0.186887	0.000744697	-0.212997
0.40647	0.18703	0.000741805	-0.213147
0.40775	0.187174	0.000738751	-0.213297
0.40903	0.187317	0.000735539	-0.213446
0.40984	0.187407	0.000733426	-0.21354
0.41031	0.18746	0.000732433	-0.213595
0.41159	0.187601	0.000729619	-0.213743
0.41287	0.187744	0.00072665	-0.213892
0.41415	0.187885	0.000723529	-0.214039
0.41496	0.187974	0.000721476	-0.214132
0.41543	0.188026	0.000720509	-0.214186
0.41671	0.188167	0.00071777	-0.214333
0.41799	0.188308	0.000714883	-0.21448
0.41927	0.188448	0.000711851	-0.214626
0.42008	0.188536	0.000709857	-0.214718
0.42055	0.188587	0.000708914	-0.214771
0.42183	0.188727	0.000706248	-0.214917
0.42311	0.188865	0.000703439	-0.215061
0.42439	0.189004	0.000700491	-0.215206
0.4252	0.189091	0.000698553	-0.215297
0.42567	0.189142	0.000697747	-0.21535
0.42695	0.189279	0.000695454	-0.215493
0.42823	0.189417	0.000693022	-0.215637
0.42951	0.189554	0.000690454	-0.215779
0.43079	0.189691	0.000687752	-0.215922
0.43207	0.189827	0.000684918	-0.216064
0.43335	0.189962	0.000681956	-0.216205
0.43463	0.190099	0.000678867	-0.216347
0.43544	0.190184	0.000676847	-0.216436
0.43591	0.190234	0.000675974	-0.216488
0.43719	0.190368	0.00067351	-0.216628
0.43847	0.190502	0.000670919	-0.216768
0.43975	0.190637	0.000668204	-0.216908
0.44056	0.190721	0.000666422	-0.216996
0.44103	0.19077	0.000665572	-0.217047
0.44231	0.190903	0.000663169	-0.217186
0.44359	0.191036	0.000660645	-0.217325
0.44487	0.191169	0.000658002	-0.217463
0.44568	0.191252	0.000656268	-0.21755
0.44615	0.191301	0.000655439	-0.217601
0.44743	0.191433	0.000653096	-0.217739
0.44871	0.191565	0.000650637	-0.217876
0.44999	0.191696	0.000648063	-0.218013
0.4508	0.191779	0.000646376	-0.218099
0.45127	0.191827	0.000645567	-0.218149
0.45255	0.191957	0.000643282	-0.218285
0.45383	0.192088	0.000640885	-0.218421
0.45511	0.192218	0.000638378	-0.218557
0.45592	0.1923	0.000636736	-0.218642
0.45639	0.192348	0.000635946	-0.218692
0.45767	0.192476	0.000633717	-0.218826
0.45895	0.192606	0.00063138	-0.218961
0.46023	0.192734	0.000628938	-0.219095
0.46104	0.192815	0.000627338	-0.219179
0.46151	0.192862	0.000626651	-0.219228
0.46279	0.192991	0.00062471	-0.219362
0.46407	0.193118	0.000622662	-0.219495
0.46535	0.193245	0.00062051	-0.219627
0.46663	0.193373	0.000618256	-0.21976
0.46791	0.193499	0.000615902	-0.219892
0.47047	0.193751	0.000610899	-0.220155
0.47128	0.193831	0.000609236	-0.220238
0.47175	0.193877	0.000608501	-0.220286
0.47303	0.194002	0.000606429	-0.220416
0.47431	0.194128	0.000604261	-0.220547
0.47559	0.194253	0.000601998	-0.220677
0.4764	0.194332	0.000600517	-0.220759
0.47687	0.194377	0.000599799	-0.220806
0.47943	0.194626	0.000595659	-0.221065
0.48071	0.194748	0.000593451	-0.221193
0.48152	0.194827	0.000592008	-0.221275
0.48199	0.194872	0.000591306	-0.221322
0.48327	0.194995	0.00058933	-0.22145
0.48455	0.195118	0.000587264	-0.221578
0.48583	0.195239	0.000585111	-0.221705
0.48664	0.195316	0.000583701	-0.221785
0.48839	0.195483	0.000581086	-0.221959
0.48967	0.195605	0.000579069	-0.222086
0.49095	0.195726	0.000576967	-0.222212
0.49176	0.195803	0.000575593	-0.222292
0.49223	0.195847	0.000574922	-0.222338
0.49351	0.195967	0.000573036	-0.222463
0.49479	0.196088	0.000571067	-0.222589
0.49688	0.196283	0.000567674	-0.222792
0.49735	0.196327	0.000567085	-0.222838
0.49863	0.196447	0.000565422	-0.222963
0.49991	0.196566	0.000563678	-0.223087
0.50119	0.196686	0.000561853	-0.223211
0.50247	0.196804	0.000559948	-0.223334
0.50375	0.196923	0.000557965	-0.223458
0.50631	0.197158	0.000553771	-0.223703
0.50712	0.197233	0.000552382	-0.223781
0.50759	0.197276	0.000551817	-0.223826
0.50887	0.197394	0.000550223	-0.223948
0.51015	0.197511	0.000548554	-0.22407
0.51143	0.197627	0.000546809	-0.224191
0.51271	0.197743	0.00054499	-0.224312
0.51527	0.197976	0.000541135	-0.224554
0.51655	0.198091	0.000539101	-0.224674
0.51736	0.198165	0.000537778	-0.224751
0.51783	0.198207	0.000537235	-0.224795
0.51911	0.198322	0.000535708	-0.224914
0.52039	0.198437	0.000534108	-0.225034
0.52167	0.198551	0.000532439	-0.225153
0.52423	0.19878	0.000528893	-0.225391
0.52551	0.198894	0.000527019	-0.22551
0.52679	0.199007	0.000525079	-0.225628
0.5276	0.199079	0.000523818	-0.225703
0.52935	0.199234	0.000521831	-0.225864
0.53063	0.199346	0.000520298	-0.225981
0.53319	0.199571	0.000517036	-0.226215
0.53447	0.199684	0.000515309	-0.226332
0.53575	0.199795	0.00051352	-0.226448
0.53703	0.199907	0.000511668	-0.226564
0.53784	0.199977	0.000510464	-0.226637
0.53959	0.20013	0.000508556	-0.226796
0.54215	0.200351	0.000505554	-0.227026
0.54343	0.200461	0.000503961	-0.227141
0.54471	0.200572	0.000502308	-0.227256
0.54599	0.200681	0.000500598	-0.22737
0.54727	0.200791	0.000498828	-0.227484
0.54808	0.20086	0.000497679	-0.227556
0.55111	0.201119	0.000494434	-0.227825
0.55367	0.201336	0.000491439	-0.228051
0.55623	0.201552	0.000488219	-0.228276
0.55832	0.201728	0.000485427	-0.228459
0.56135	0.201982	0.000482309	-0.228723
0.56391	0.202195	0.000479435	-0.228945
