#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0035078125	0.075973	0.00624308	-0.078644
0.00351	0.07598	0.00625323	-0.078651
0.0035478125	0.076114	0.00643035	-0.078779
0.00355	0.076121	0.00644232	-0.078786
0.0035878125	0.076254	0.00665119	-0.078914
0.00359	0.076261	0.00666357	-0.078921
0.0036278125	0.076394	0.00687945	-0.079047
0.00363	0.076401	0.00689054	-0.079054
0.0036678125	0.076534	0.00708392	-0.07918
0.00367	0.076541	0.00709177	-0.079187
0.0037078125	0.076674	0.00722853	-0.079312
0.0037478125	0.076814	0.00727613	-0.079443
0.0037878125	0.076953	0.00719637	-0.079573
0.00379	0.07696	0.0071844	-0.07958
0.0038278125	0.077091	0.00697541	-0.079702
0.00383	0.077099	0.00695396	-0.079709
0.00387	0.077237	0.00655765	-0.079838
0.0039078125	0.077366	0.00617461	-0.079958
0.00391	0.077373	0.00614791	-0.079965
0.0039478125	0.077502	0.00568211	-0.080085
0.00395	0.077509	0.00565643	-0.080092
0.0039878125	0.077636	0.00520831	-0.080211
0.00399	0.077643	0.00518749	-0.080218
0.0040278125	0.077769	0.00482436	-0.080336
0.00403	0.077776	0.00481407	-0.080343
0.0040678125	0.0779	0.00463465	-0.08046
0.00407	0.077907	0.00464934	-0.080467
0.0041078125	0.07803	0.00490631	-0.080584
0.00411	0.078037	0.0050261	-0.080591
0.0041478125	0.078159	0.00711859	-0.080706
0.00415	0.078166	0.00753268	-0.080713
0.0041578125	0.078192	0.00901564	-0.080737
0.0041678125	0.078225	0.0131751	-0.080767
0.0041728125	0.078244	0.017344	-0.080783
0.0041753125	0.078252	0.0204544	-0.08079
0.0041778125	0.078262	0.024575	-0.080798
0.0041803125	0.078272	0.0299701	-0.080805
0.0041828125	0.078283	0.0367518	-0.080813
0.0041840625	0.078289	0.0405858	-0.080817
0.0041853125	0.078296	0.0445955	-0.080821
0.0041865625	0.078302	0.0486426	-0.080825
0.0041878125	0.078308	0.0525697	-0.080828
0.0041890625	0.078316	0.0562276	-0.080832
0.00419	0.078322	0.0585129	-0.080835
0.0041915625	0.078331	0.0623248	-0.08084
0.0041940625	0.078346	0.066587	-0.080847
0.0041965625	0.078363	0.0692419	-0.080855
0.0041990625	0.07838	0.0707064	-0.080862
0.0042040625	0.078416	0.0714148	-0.080878
0.0042090625	0.078452	0.0703862	-0.080893
0.0042140625	0.078488	0.0681258	-0.080908
0.0042190625	0.078523	0.0644819	-0.080923
0.0042234375	0.078553	0.0596291	-0.080936
0.004225625	0.078569	0.0563656	-0.080943
0.0042278125	0.078583	0.0523852	-0.080949
0.00423	0.078597	0.0475928	-0.080956
0.0042321875	0.078612	0.0419821	-0.080963
0.004234375	0.078624	0.0357186	-0.080969
0.0042365625	0.078636	0.0291863	-0.080976
0.00423875	0.078647	0.022915	-0.080982
0.0042409375	0.078658	0.0173885	-0.080989
0.004243125	0.078667	0.0128729	-0.080995
0.0042453125	0.078677	0.00939158	-0.081002
0.0042475	0.078685	0.00679958	-0.081008
0.0042496875	0.078694	0.00491138	-0.081015
0.0042540625	0.07871	0.00256474	-0.081028
0.0042584375	0.078725	0.00133805	-0.081041
0.0042628125	0.078739	0.000686593	-0.081054
0.0042671875	0.078754	0.000336983	-0.081068
0.00427	0.078763	0.000246847	-0.081076
0.0042759375	0.078782	5.59666e-05	-0.081094
0.0042846875	0.07881	2.0781e-07	-0.08112
0.0042934375	0.078837	1.89611e-05	-0.081146
0.0043021875	0.078865	6.06659e-05	-0.081173
0.00431	0.078889	0.000100218	-0.081196
0.0043196875	0.078919	0.000149414	-0.081225
0.00435	0.079012	0.000252678	-0.081315
0.0043546875	0.079026	0.000268767	-0.081329
0.0043896875	0.079131	0.000322736	-0.081432
0.0044246875	0.079235	0.000342315	-0.081534
0.00443	0.079251	0.000342764	-0.08155
0.0044596875	0.07934	0.000345334	-0.081637
0.00447	0.07937	0.000343828	-0.081667
0.00451	0.079487	0.000337974	-0.081782
0.0045296875	0.079545	0.000335075	-0.081839
0.00455	0.079604	0.000332785	-0.081897
0.00459	0.079721	0.000328263	-0.082012
0.0045996875	0.079748	0.000327165	-0.082039
0.00463	0.079835	0.00033047	-0.082125
0.0046696875	0.079948	0.00033492	-0.082237
0.00471	0.080063	0.000354013	-0.08235
0.0047396875	0.080146	0.000368356	-0.082432
0.00475	0.080175	0.000384065	-0.082461
0.00479	0.080288	0.000445854	-0.082572
0.00483	0.080399	0.000508992	-0.082682
0.00487	0.080511	0.000573501	-0.082792
0.0048796875	0.080537	0.000589339	-0.082818
0.00491	0.08062	0.000712465	-0.0829
0.0049496875	0.080729	0.000876827	-0.083007
0.00495	0.08073	0.000878962	-0.083008
0.0049846875	0.080826	0.00111829	-0.083101
0.00499	0.08084	0.00117144	-0.083115
0.0050196875	0.080921	0.00147148	-0.083194
0.00503	0.08095	0.001626	-0.083222
0.0050546875	0.081018	0.00199974	-0.083287
0.00507	0.081061	0.00235131	-0.083328
0.0050896875	0.081115	0.00280807	-0.08338
0.0051071875	0.081164	0.00336763	-0.083426
0.00511	0.081171	0.00347981	-0.083433
0.0051246875	0.081213	0.00406882	-0.083472
0.0051421875	0.081262	0.00494782	-0.083517
0.00515	0.081285	0.00543677	-0.083538
0.0051596875	0.081312	0.00604644	-0.083563
0.0051771875	0.081363	0.00739986	-0.083609
0.00519	0.0814	0.00860959	-0.083642
0.0051946875	0.081413	0.00905466	-0.083654
0.0052121875	0.081465	0.0110122	-0.083699
0.0052296875	0.081518	0.0132249	-0.083744
0.00523	0.081519	0.0132664	-0.083745
0.0052384375	0.081545	0.0143906	-0.083767
0.0052471875	0.081571	0.0155642	-0.083789
0.0052559375	0.081599	0.0167145	-0.083812
0.0052646875	0.081626	0.0178057	-0.083834
0.00527	0.081643	0.0184086	-0.083848
0.0052734375	0.081654	0.0188	-0.083857
0.0052909375	0.081708	0.0203512	-0.083901
0.00531	0.081768	0.0207314	-0.08395
0.0053259375	0.081818	0.0210541	-0.08399
0.0053434375	0.081871	0.0202179	-0.084034
0.00535	0.081891	0.0197069	-0.084051
0.0053609375	0.081924	0.0188514	-0.084079
0.0053696875	0.08195	0.0180527	-0.084101
0.0053784375	0.081976	0.0172179	-0.084123
0.0053871875	0.082001	0.0163724	-0.084145
0.00539	0.082009	0.0161042	-0.084152
0.0053959375	0.082026	0.015537	-0.084167
0.0054046875	0.082051	0.0147265	-0.084189
0.0054221875	0.082099	0.0132186	-0.084232
0.00543	0.082121	0.0126282	-0.084252
0.0054396875	0.082147	0.0118926	-0.084276
0.0054571875	0.082194	0.0107544	-0.08432
0.00547	0.082228	0.0100494	-0.084352
0.0054746875	0.082241	0.00979018	-0.084364
0.0054921875	0.082287	0.00897938	-0.084407
0.0055096875	0.082332	0.00829901	-0.08445
0.00551	0.082333	0.00828888	-0.084451
0.0055271875	0.082377	0.0077292	-0.084493
0.00555	0.082435	0.00715874	-0.084549
0.0055621875	0.082466	0.00685064	-0.084579
0.00559	0.082536	0.00636106	-0.084647
0.0055971875	0.082554	0.00623316	-0.084664
0.00563	0.082636	0.00582999	-0.084744
0.0056321875	0.082641	0.00580282	-0.084749
0.0056671875	0.082727	0.00551106	-0.084834
0.00567	0.082734	0.00549991	-0.084841
0.00571	0.082832	0.00533899	-0.084937
0.0057371875	0.082898	0.00522665	-0.085002
0.00579	0.083025	0.00523461	-0.085127
0.00583	0.08312	0.00531862	-0.085221
0.00587	0.083216	0.00546386	-0.085315
0.0058771875	0.083233	0.00549032	-0.085332
0.00591	0.08331	0.00572101	-0.085408
0.0059471875	0.083397	0.00598735	-0.085494
0.00595	0.083403	0.00602488	-0.0855
0.00599	0.083498	0.00656564	-0.085593
0.00603	0.08359	0.00711839	-0.085684
0.00607	0.083682	0.00768364	-0.085775
0.0060871875	0.083722	0.00793075	-0.085814
0.00611	0.083774	0.00847335	-0.085865
0.00615	0.083866	0.00944252	-0.085955
0.0061571875	0.083882	0.00961925	-0.085971
0.00619	0.083958	0.0106669	-0.086045
0.0061921875	0.083963	0.0107375	-0.08605
0.0062271875	0.084043	0.0120929	-0.086127
0.00623	0.084049	0.0122236	-0.086133
0.0062621875	0.084123	0.0137372	-0.086205
0.00627	0.084141	0.0141779	-0.086222
0.0062971875	0.084202	0.0157288	-0.086281
0.00631	0.084231	0.0166002	-0.086309
0.0063321875	0.084283	0.0181263	-0.086358
0.00635	0.084325	0.0195659	-0.086397
0.0063671875	0.084364	0.0209707	-0.086434
0.00639	0.084417	0.0231004	-0.086484
0.0064021875	0.084445	0.0242509	-0.08651
0.00643	0.084511	0.027099	-0.08657
0.0064371875	0.084527	0.0278432	-0.086585
0.0064546875	0.084567	0.0296684	-0.086622
0.00647	0.084604	0.0312129	-0.086655
0.0064721875	0.084609	0.0314349	-0.08666
0.0064896875	0.08465	0.0330691	-0.086697
0.00651	0.084699	0.0345195	-0.086741
0.0065246875	0.084734	0.0355796	-0.086772
0.00655	0.084795	0.0362571	-0.086826
0.0065596875	0.084818	0.036519	-0.086846
0.00659	0.08489	0.0356461	-0.08691
0.0065946875	0.084901	0.0355095	-0.08692
0.0066296875	0.084984	0.0327288	-0.086993
0.00663	0.084985	0.0326943	-0.086994
0.0066646875	0.085065	0.0288216	-0.087066
0.00667	0.085077	0.0281759	-0.087077
0.0066821875	0.085105	0.0266875	-0.087102
0.0066996875	0.085146	0.0245449	-0.087139
0.00671	0.085169	0.0233173	-0.08716
0.0067171875	0.085185	0.0224576	-0.087175
0.00675	0.085258	0.0188542	-0.087242
0.0067521875	0.085262	0.0186113	-0.087246
0.0067871875	0.085339	0.0153269	-0.087318
0.00679	0.085345	0.0151118	-0.087324
0.0068221875	0.085414	0.0126234	-0.087389
0.00683	0.085431	0.0121392	-0.087405
0.0068571875	0.085489	0.0104361	-0.08746
0.00687	0.085516	0.00979728	-0.087486
0.0068921875	0.085563	0.00867913	-0.087531
0.00691	0.0856	0.00796469	-0.087567
0.0069271875	0.085635	0.00726799	-0.087601
0.00695	0.085682	0.00652926	-0.087647
0.0069621875	0.085707	0.00613042	-0.087671
0.00699	0.085765	0.00547339	-0.087727
0.00703	0.085846	0.00450783	-0.087806
0.0070321875	0.08585	0.00445434	-0.08781
0.00707	0.085926	0.00384775	-0.087885
0.0071021875	0.08599	0.00331976	-0.087948
0.00711	0.086005	0.00323303	-0.087963
0.00715	0.086084	0.00278248	-0.088041
0.0071721875	0.086128	0.00252762	-0.088084
0.00719	0.086163	0.00238506	-0.088118
0.00723	0.086241	0.00205919	-0.088195
0.0072421875	0.086264	0.00195828	-0.088218
0.00727	0.086318	0.0018169	-0.088272
0.00731	0.086395	0.00160928	-0.088348
0.00735	0.086472	0.00139636	-0.088424
0.0073821875	0.086532	0.0012211	-0.088484
0.00739	0.086547	0.0011977	-0.088499
0.00743	0.086622	0.00107624	-0.088574
0.00747	0.086698	0.000951774	-0.088649
0.00751	0.086772	0.000824194	-0.088723
0.0075221875	0.086794	0.000784704	-0.088745
0.00755	0.086845	0.000731462	-0.088796
0.00759	0.08692	0.000653368	-0.08887
0.00763	0.086994	0.000573396	-0.088943
0.0076621875	0.087052	0.000507644	-0.089001
0.00767	0.087066	0.000497651	-0.089015
0.00771	0.087138	0.000445833	-0.089087
0.00775	0.087211	0.000392843	-0.089159
0.00779	0.087283	0.000338639	-0.089231
0.0078021875	0.087305	0.00032188	-0.089253
0.00783	0.087354	0.000301192	-0.089302
0.00787	0.087425	0.000270959	-0.089372
0.00791	0.087495	0.000240138	-0.089442
0.00795	0.087566	0.000208709	-0.089512
0.00799	0.087636	0.000176651	-0.089582
0.00803	0.087705	0.000143942	-0.089651
0.00807	0.087775	0.000110563	-0.08972
0.0080821875	0.087796	0.000100254	-0.089741
0.00811	0.087844	8.79737e-05	-0.089788
0.00815	0.087913	7.01001e-05	-0.089857
0.00819	0.087981	5.19758e-05	-0.089924
0.0082221875	0.088037	3.72046e-05	-0.089979
0.00823	0.08805	3.48731e-05	-0.089992
0.00827	0.088118	2.28705e-05	-0.090059
0.0082921875	0.088155	1.61717e-05	-0.090096
0.00831	0.088186	1.28738e-05	-0.090126
0.00835	0.088253	5.47848e-06	-0.090192
0.0083621875	0.088273	3.22891e-06	-0.090212
0.00843	0.088388	4.81006e-07	-0.090324
0.0084321875	0.088392	4.00702e-07	-0.090328
0.00847	0.088455	6.08458e-06	-0.090389
0.0085021875	0.088508	1.11621e-05	-0.090441
0.00851	0.088521	1.44075e-05	-0.090454
0.00855	0.088589	3.13516e-05	-0.090519
0.0085721875	0.088626	4.10057e-05	-0.090555
0.00859	0.088656	5.33606e-05	-0.090584
0.0086071875	0.088684	6.54497e-05	-0.090611
0.00863	0.088723	8.64192e-05	-0.090648
0.0086421875	0.088743	9.77937e-05	-0.090667
0.0086771875	0.088802	0.000139254	-0.090723
0.00871	0.088858	0.000187403	-0.090775
0.0087121875	0.088861	0.000190657	-0.090778
0.0087471875	0.08892	0.000252808	-0.090834
0.00875	0.088925	0.000258575	-0.090839
0.0087821875	0.08898	0.000325253	-0.090889
0.00879	0.088993	0.000343174	-0.090901
0.0088171875	0.08904	0.000406149	-0.090944
0.00883	0.089062	0.000437311	-0.090964
0.0088521875	0.089099	0.000491779	-0.090998
0.00887	0.08913	0.000534697	-0.091026
0.0088871875	0.089159	0.000576474	-0.091053
0.00891	0.089198	0.000621417	-0.091088
0.0089571875	0.089279	0.000715395	-0.091161
0.00899	0.089336	0.000743886	-0.091212
0.0090271875	0.089399	0.000776047	-0.091269
0.0090621875	0.089456	0.000773914	-0.091321
0.00907	0.089469	0.000769493	-0.091333
0.0090971875	0.089514	0.000753848	-0.091374
0.00911	0.089535	0.00074178	-0.091394
0.0091321875	0.089571	0.000720609	-0.091427
0.00915	0.0896	0.000699553	-0.091454
0.0091671875	0.089628	0.000679	-0.09148
0.00919	0.089665	0.0006492	-0.091514
0.0092021875	0.089684	0.0006332	-0.091532
0.0092371875	0.08974	0.000586227	-0.091585
0.00927	0.089792	0.000542676	-0.091634
0.0092721875	0.089795	0.000539759	-0.091637
0.0093071875	0.089849	0.000495691	-0.091689
0.00931	0.089853	0.000492404	-0.091693
0.0093421875	0.089902	0.000454462	-0.09174
0.00935	0.089914	0.000446461	-0.091752
0.00939	0.089975	0.000404907	-0.09181
0.0094121875	0.090009	0.000381326	-0.091843
0.00943	0.090036	0.000366025	-0.091869
0.00947	0.090095	0.000331011	-0.091927
0.0094821875	0.090113	0.000320203	-0.091945
0.00955	0.090212	0.000270944	-0.092042
0.0095521875	0.090215	0.000269322	-0.092045
0.00959	0.090271	0.000246725	-0.0921
0.0096221875	0.090318	0.000227016	-0.092146
0.00963	0.090329	0.000223509	-0.092157
0.00967	0.090387	0.00020536	-0.092214
0.00971	0.090443	0.000186707	-0.09227
0.00975	0.090501	0.000167502	-0.092327
0.0097621875	0.090518	0.000161578	-0.092344
0.00983	0.090614	0.000139087	-0.092439
0.0099021875	0.090715	0.000114064	-0.092539
0.00991	0.090726	0.000112141	-0.09255
0.00999	0.090837	9.21791e-05	-0.09266
0.0100421875	0.090908	7.86506e-05	-0.092731
0.01007	0.090946	7.34171e-05	-0.092769
0.01015	0.091056	5.80743e-05	-0.092878
0.0101821875	0.091099	5.17407e-05	-0.092921
0.01023	0.091163	4.5839e-05	-0.092985
0.01031	0.09127	3.58779e-05	-0.093092
0.01039	0.091375	2.566e-05	-0.093197
0.0104621875	0.09147	1.61525e-05	-0.093292
0.01047	0.09148	1.56667e-05	-0.093302
0.01055	0.091584	1.09393e-05	-0.093406
0.01063	0.091688	6.47897e-06	-0.09351
0.01071	0.09179	2.23723e-06	-0.093612
0.0107421875	0.091831	5.8909e-07	-0.093653
0.01079	0.091892	1.22121e-06	-0.093714
0.01087	0.091993	3.04616e-06	-0.093815
0.01095	0.092093	5.78905e-06	-0.093915
0.0110221875	0.092183	9.02095e-06	-0.094005
0.01103	0.092193	1.01715e-05	-0.094015
0.01111	0.092292	2.31688e-05	-0.094114
0.01119	0.09239	3.83716e-05	-0.094212
0.01127	0.092487	5.57517e-05	-0.094309
0.0113021875	0.092526	6.33343e-05	-0.094348
0.01135	0.092584	8.95681e-05	-0.094406
0.01143	0.09268	0.000137846	-0.094502
0.01151	0.092776	0.0001916	-0.094598
0.0115821875	0.092862	0.000244729	-0.094684
0.01159	0.092871	0.000262015	-0.094693
0.01167	0.092965	0.00044914	-0.094787
0.01175	0.093059	0.000654799	-0.094881
0.01183	0.093152	0.000878738	-0.094974
0.0118621875	0.093189	0.000973822	-0.095011
0.01191	0.093245	0.00130496	-0.095066
0.0119321875	0.093271	0.00146402	-0.095092
0.01199	0.093338	0.00216594	-0.095158
0.0120021875	0.093352	0.00231893	-0.095172
0.01207	0.093431	0.00392407	-0.09525
0.0120721875	0.093433	0.00397754	-0.095252
0.0121071875	0.093475	0.00544003	-0.095292
0.0121421875	0.093516	0.00774636	-0.095332
0.01215	0.093526	0.00860177	-0.095341
0.0121771875	0.093559	0.0116252	-0.095372
0.0121946875	0.093579	0.0145974	-0.095391
0.0122121875	0.093601	0.01869	-0.095411
0.0122296875	0.093624	0.0244493	-0.095431
0.01223	0.093624	0.0245955	-0.095431
0.0122471875	0.093647	0.0326983	-0.09545
0.0122559375	0.093659	0.038108	-0.09546
0.0122646875	0.093671	0.0445952	-0.09547
0.0122734375	0.093684	0.0523193	-0.09548
0.0122821875	0.093697	0.0613859	-0.09549
0.0122909375	0.093711	0.0717725	-0.0955
0.0122996875	0.093725	0.0832004	-0.095509
0.0123084375	0.09374	0.0951078	-0.095519
0.01231	0.093743	0.09713	-0.095521
0.0123171875	0.093756	0.106462	-0.095529
0.0123259375	0.093773	0.115938	-0.095539
0.0123346875	0.093789	0.122161	-0.095548
0.0123434375	0.093806	0.124098	-0.095558
0.0123521875	0.093823	0.121411	-0.095568
0.0123609375	0.09384	0.11458	-0.095578
0.0123696875	0.093855	0.104737	-0.095587
0.0123784375	0.093871	0.0932898	-0.095597
0.0123871875	0.093886	0.081506	-0.095607
0.01239	0.09389	0.0779334	-0.09561
0.0123959375	0.0939	0.0703604	-0.095617
0.0124046875	0.093913	0.0603549	-0.095626
0.0124134375	0.093926	0.051683	-0.095636
0.0124221875	0.093938	0.0443268	-0.095646
0.0124309375	0.093951	0.0381605	-0.095656
0.0124484375	0.093973	0.0287354	-0.095675
0.0124659375	0.093995	0.0221628	-0.095694
0.01247	0.094	0.0210867	-0.095699
0.0124834375	0.094017	0.0175003	-0.095714
0.0125009375	0.094038	0.0141187	-0.095733
0.0125359375	0.094079	0.00970412	-0.095772
0.01255	0.094096	0.0086534	-0.095788
0.0125709375	0.09412	0.00706619	-0.095811
0.0126059375	0.09416	0.00537649	-0.09585
0.01263	0.094187	0.00459341	-0.095876
0.0126409375	0.094199	0.00423239	-0.095888
0.01271	0.094275	0.00284713	-0.095963
0.0127109375	0.094276	0.00282782	-0.095964
0.0127809375	0.094353	0.00202954	-0.09604
0.01279	0.094363	0.00196647	-0.09605
0.0128509375	0.094429	0.00153094	-0.096116
0.01287	0.09445	0.0014418	-0.096137
0.0129209375	0.094505	0.00119736	-0.096192
0.01295	0.094536	0.00111601	-0.096223
0.01303	0.094622	0.000883108	-0.096309
0.0130609375	0.094655	0.000789571	-0.096342
0.01311	0.094707	0.000727898	-0.096394
0.01319	0.094793	0.00062265	-0.09648
0.01327	0.094877	0.000511722	-0.096564
0.0133409375	0.094952	0.000408695	-0.096639
0.01335	0.094962	0.000405033	-0.096649
0.01343	0.095045	0.000371661	-0.096732
0.01351	0.095129	0.000336483	-0.096816
0.01359	0.095212	0.000299535	-0.096899
0.01367	0.095295	0.000260854	-0.096982
0.01383	0.09546	0.000178441	-0.097147
0.0139009375	0.095533	0.000139813	-0.09722
0.01391	0.095542	0.000138857	-0.097229
0.01399	0.095624	0.000130199	-0.097311
0.01407	0.095705	0.000121166	-0.097392
0.01415	0.095786	0.000111811	-0.097473
0.01423	0.095866	0.000102189	-0.097554
0.01439	0.096027	8.23377e-05	-0.097715
0.01447	0.096107	7.22036e-05	-0.097795
0.01455	0.096187	6.19893e-05	-0.097875
0.01463	0.096266	5.1736e-05	-0.097954
0.01471	0.096346	4.1483e-05	-0.098034
0.01479	0.096424	3.12673e-05	-0.098113
0.01495	0.096581	1.10858e-05	-0.09827
0.0150209375	0.096651	2.39392e-06	-0.09834
0.01511	0.096738	1.3986e-06	-0.098427
0.01527	0.096894	2.26983e-06	-0.098583
0.01543	0.097049	7.07087e-06	-0.098738
0.0155809375	0.097195	1.59593e-05	-0.098884
0.01559	0.097204	1.67595e-05	-0.098893
0.01575	0.097358	3.58277e-05	-0.099047
0.0158609375	0.097464	5.44299e-05	-0.099153
0.01591	0.097511	6.45883e-05	-0.0992
0.01607	0.097664	0.000107447	-0.099353
0.0161409375	0.097731	0.000131613	-0.09942
0.01623	0.097816	0.000169598	-0.099505
0.01639	0.097969	0.000257343	-0.099657
0.0164209375	0.097998	0.000277669	-0.099686
0.01655	0.098121	0.000388912	-0.099808
0.0167009375	0.098264	0.000556071	-0.09995
0.01671	0.098273	0.000569013	-0.099959
0.0168409375	0.098398	0.000784353	-0.100082
0.01687	0.098425	0.000844917	-0.100109
0.0169809375	0.098531	0.00110956	-0.100213
0.01703	0.098578	0.00126059	-0.100259
0.0171209375	0.098664	0.00157937	-0.100344
0.01719	0.09873	0.00189642	-0.100409
0.0172609375	0.098798	0.00226551	-0.100475
0.0173309375	0.098865	0.00271878	-0.10054
0.01735	0.098884	0.00286087	-0.100558
0.0174009375	0.098932	0.00327293	-0.100605
0.0174709375	0.099001	0.00393708	-0.100671
0.0175409375	0.099069	0.00471511	-0.100736
0.0176109375	0.099137	0.00560387	-0.100801
0.01767	0.099195	0.00642146	-0.100856
0.0176809375	0.099206	0.00658494	-0.100866
0.0177509375	0.099276	0.00763285	-0.100931
0.0178209375	0.099347	0.00863327	-0.100997
0.01783	0.099356	0.00873769	-0.101005
0.0178909375	0.099416	0.00949137	-0.101061
0.01799	0.099516	0.0100428	-0.101153
0.0180309375	0.099557	0.0102925	-0.101191
0.01815	0.099676	0.00979667	-0.101301
0.0181709375	0.099697	0.0096965	-0.10132
0.0182409375	0.099766	0.00904208	-0.101385
0.01831	0.099834	0.00828417	-0.101449
0.0183109375	0.099835	0.00827342	-0.10145
0.0183809375	0.099903	0.00749512	-0.101514
0.0184509375	0.09997	0.00674047	-0.101578
0.01847	0.099989	0.00655915	-0.101596
0.0185209375	0.100037	0.00605735	-0.101643
0.0185909375	0.100104	0.0054452	-0.101707
0.0187309375	0.100237	0.00441964	-0.101837
0.01879	0.100292	0.0041094	-0.101891
0.0188709375	0.100368	0.00364647	-0.101965
0.0190109375	0.100499	0.00305975	-0.102094
0.01911	0.100591	0.00274613	-0.102185
0.0191509375	0.100629	0.00260598	-0.102222
0.01943	0.100887	0.00197768	-0.102478
0.0194309375	0.100888	0.00197511	-0.102479
0.0197109375	0.101145	0.00157072	-0.102735
0.01975	0.101181	0.0015385	-0.102771
0.0199909375	0.101403	0.00129366	-0.102992
0.02007	0.101475	0.00124519	-0.103064
0.0202709375	0.101658	0.00109464	-0.103247
0.02039	0.101766	0.001058	-0.103355
0.02071	0.102058	0.000908788	-0.103647
0.0208309375	0.102168	0.000831544	-0.103757
0.02103	0.102349	0.000790482	-0.103938
0.02135	0.102639	0.000684635	-0.104228
0.0213909375	0.102676	0.000667701	-0.104265
0.02167	0.102929	0.000626022	-0.104518
0.0219509375	0.103184	0.000557636	-0.104773
0.02199	0.103219	0.000554273	-0.104808
0.02231	0.103507	0.000515755	-0.105097
0.0225109375	0.103688	0.000479041	-0.105278
0.02263	0.103795	0.000477058	-0.105385
0.02295	0.104083	0.000462186	-0.105674
0.02327	0.10437	0.000430256	-0.105961
0.02359	0.104656	0.000380658	-0.106248
0.0236309375	0.104693	0.000373225	-0.106285
0.02391	0.104943	0.000383453	-0.106535
0.02423	0.105228	0.000387211	-0.106821
0.02455	0.105513	0.000381866	-0.107106
0.02487	0.105797	0.000367145	-0.107391
0.02519	0.106081	0.000342842	-0.107675
0.02551	0.106364	0.000308814	-0.107959
0.02583	0.106646	0.000264975	-0.108241
0.0258709375	0.106682	0.00025878	-0.108277
0.02615	0.106928	0.000275725	-0.108523
0.02647	0.107208	0.000291679	-0.108804
0.02679	0.107489	0.000303654	-0.109085
0.02711	0.107767	0.000311553	-0.109364
0.02743	0.108046	0.000315307	-0.109643
0.02775	0.108323	0.000314863	-0.109921
0.02807	0.1086	0.000310193	-0.110198
0.02839	0.108875	0.000301284	-0.110474
0.02871	0.10915	0.00028814	-0.110749
0.02903	0.109423	0.000270782	-0.111023
0.02935	0.109696	0.000249246	-0.111296
0.02967	0.109967	0.000223579	-0.111568
0.02999	0.110239	0.000193841	-0.11184
0.03031	0.110508	0.000160104	-0.11211
0.0303509375	0.110543	0.00015553	-0.112145
0.03047	0.110643	0.000159265	-0.112245
0.03063	0.110777	0.000163852	-0.112379
0.03079	0.11091	0.000167902	-0.112513
0.03095	0.111044	0.000171417	-0.112647
0.03111	0.111178	0.000174397	-0.112781
0.03143	0.111445	0.000178763	-0.113048
0.03159	0.111577	0.000180153	-0.113181
0.03175	0.111709	0.000181017	-0.113313
0.03191	0.111842	0.000181359	-0.113446
0.03207	0.111974	0.000181183	-0.113578
0.03223	0.112105	0.000180491	-0.11371
0.03255	0.112368	0.000177576	-0.113973
0.03271	0.112499	0.00017536	-0.114104
0.03287	0.11263	0.000172647	-0.114235
0.03303	0.112759	0.000169439	-0.114365
0.03319	0.11289	0.000165743	-0.114496
0.03335	0.11302	0.000161562	-0.114626
0.03367	0.113279	0.000151771	-0.114885
0.03383	0.113407	0.000146171	-0.115014
0.03399	0.113536	0.00014011	-0.115143
0.03415	0.113665	0.000133594	-0.115272
0.03431	0.113794	0.000126628	-0.115401
0.03447	0.113921	0.000119219	-0.115529
0.03479	0.114176	0.000103097	-0.115784
0.0348309375	0.114209	0.00010093	-0.115817
0.03495	0.114304	0.000101542	-0.115912
0.03511	0.114431	0.000102051	-0.116039
0.03527	0.114556	0.000102181	-0.116165
0.03543	0.114683	0.000101936	-0.116292
0.03559	0.114809	0.000101323	-0.116418
0.03591	0.115061	9.90136e-05	-0.11667
0.03607	0.115185	9.73295e-05	-0.116795
0.03623	0.11531	9.52995e-05	-0.11692
0.03639	0.115435	9.29302e-05	-0.117045
0.03655	0.11556	9.02272e-05	-0.11717
0.03671	0.115683	8.71967e-05	-0.117294
0.03703	0.115931	8.01767e-05	-0.117542
0.0370709375	0.115963	7.92045e-05	-0.117574
0.03719	0.116055	7.96772e-05	-0.117666
0.03735	0.116178	8.00228e-05	-0.117789
0.03751	0.116301	8.00186e-05	-0.117912
0.03767	0.116423	7.96725e-05	-0.118035
0.03783	0.116545	7.89919e-05	-0.118157
0.03815	0.11679	7.66592e-05	-0.118402
0.03831	0.116911	7.50224e-05	-0.118523
0.03847	0.117033	7.3081e-05	-0.118645
0.03863	0.117154	7.08437e-05	-0.118766
0.03879	0.117274	6.83174e-05	-0.118887
0.03895	0.117395	6.55093e-05	-0.119008
0.03927	0.117635	5.90773e-05	-0.119248
0.0393109375	0.117666	5.81939e-05	-0.119279
0.03943	0.117755	5.866e-05	-0.119368
0.03959	0.117874	5.89752e-05	-0.119487
0.03975	0.117994	5.892e-05	-0.119607
0.03991	0.118112	5.85062e-05	-0.119726
0.04007	0.118231	5.77449e-05	-0.119845
0.04039	0.118467	5.52252e-05	-0.120081
0.04055	0.118585	5.34888e-05	-0.120199
0.04071	0.118703	5.14486e-05	-0.120317
0.04087	0.118821	4.91162e-05	-0.120435
0.04103	0.118937	4.65011e-05	-0.120552
0.04119	0.119054	4.36138e-05	-0.120669
0.04151	0.119287	3.7063e-05	-0.120902
0.0415509375	0.119317	3.61703e-05	-0.120932
