#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.051048125	0.124546	0.00169361	-0.127411
0.05127	0.12469	0.00152647	-0.127553
0.051368125	0.124754	0.00145741	-0.127616
0.05159	0.124896	0.00133121	-0.127757
0.051688125	0.124959	0.0012789	-0.127819
0.05191	0.125101	0.001181	-0.12796
0.052008125	0.125164	0.00114029	-0.128022
0.05223	0.125305	0.00106254	-0.128162
0.052328125	0.125367	0.00103013	-0.128224
0.05255	0.125507	0.000969715	-0.128364
0.05287	0.125709	0.000889894	-0.128565
0.052968125	0.12577	0.00086712	-0.128626
0.05319	0.125909	0.000825045	-0.128765
0.05351	0.126109	0.000769083	-0.128964
0.053608125	0.12617	0.000753023	-0.129025
0.05383	0.126307	0.0007222	-0.129162
0.05415	0.126505	0.000680951	-0.129359
0.054248125	0.126565	0.000669053	-0.129419
0.05447	0.126702	0.000645561	-0.129556
0.05479	0.126898	0.000613947	-0.129752
0.054888125	0.126958	0.000604784	-0.129812
0.05511	0.127093	0.000586903	-0.129947
0.05543	0.127287	0.000562599	-0.130141
0.05575	0.12748	0.000539985	-0.130335
0.05607	0.127673	0.000519019	-0.130528
0.056168125	0.127732	0.000512919	-0.130587
0.05639	0.127865	0.000500929	-0.13072
0.05671	0.128056	0.000484486	-0.130911
0.05703	0.128246	0.000469023	-0.131102
0.05735	0.128436	0.00045452	-0.131292
0.057448125	0.128494	0.000450265	-0.13135
0.05767	0.128625	0.000441657	-0.131481
0.05799	0.128814	0.000429758	-0.13167
0.05831	0.129	0.000418457	-0.131857
0.05863	0.129187	0.000407747	-0.132044
0.058728125	0.129244	0.000404581	-0.132101
0.05895	0.129374	0.000398084	-0.132231
0.05927	0.129559	0.000389037	-0.132416
0.05959	0.129743	0.000380366	-0.132601
0.05991	0.129928	0.000372069	-0.132786
0.060008125	0.129984	0.0003696	-0.132842
0.06023	0.130111	0.000364726	-0.132969
0.06055	0.130293	0.000357862	-0.133152
0.06087	0.130475	0.000351192	-0.133334
0.06119	0.130656	0.000344716	-0.133516
0.06151	0.130836	0.000338434	-0.133696
0.06183	0.131016	0.000332348	-0.133877
0.06215	0.131195	0.000326458	-0.134056
0.06247	0.131373	0.000320765	-0.134235
0.062568125	0.131428	0.000319058	-0.13429
0.06279	0.131551	0.000316186	-0.134413
0.06311	0.131728	0.000312066	-0.134591
0.06343	0.131905	0.000307977	-0.134768
0.06375	0.13208	0.00030392	-0.134944
0.06407	0.132256	0.000299897	-0.13512
0.06439	0.132431	0.000295909	-0.135295
0.06471	0.132604	0.000291958	-0.135469
0.06503	0.132778	0.000288048	-0.135643
0.06535	0.13295	0.000284178	-0.135816
0.06567	0.133122	0.000280351	-0.135988
0.06599	0.133293	0.00027657	-0.13616
0.06631	0.133465	0.000272834	-0.136332
0.06663	0.133634	0.000269147	-0.136502
0.06695	0.133805	0.000265511	-0.136673
0.06727	0.133974	0.000261927	-0.136842
0.06759	0.134142	0.000258396	-0.137011
0.067688125	0.134194	0.000257325	-0.137063
0.06791	0.134311	0.00025637	-0.13718
0.06823	0.134477	0.000254948	-0.137347
0.06855	0.134645	0.000253472	-0.137515
0.06887	0.13481	0.000251943	-0.137681
0.06919	0.134977	0.000250363	-0.137848
0.06951	0.135142	0.000248734	-0.138013
0.06983	0.135306	0.000247058	-0.138178
0.07015	0.13547	0.000245335	-0.138342
0.07047	0.135633	0.000243567	-0.138506
0.07079	0.135797	0.000241756	-0.13867
0.07111	0.135959	0.000239902	-0.138832
0.07143	0.136121	0.000238009	-0.138995
0.07175	0.136282	0.000236077	-0.139156
0.07207	0.136443	0.000234106	-0.139318
0.07239	0.136603	0.000232101	-0.139478
0.07271	0.136763	0.000230061	-0.139638
0.07303	0.136922	0.000227987	-0.139798
0.07335	0.137081	0.000225882	-0.139957
0.07367	0.137239	0.000223747	-0.140116
0.07399	0.137397	0.000221584	-0.140274
0.07431	0.137554	0.000219394	-0.140431
0.07463	0.13771	0.000217178	-0.140588
0.07495	0.137867	0.000214938	-0.140745
0.07527	0.138022	0.000212675	-0.140901
0.07559	0.138178	0.000210392	-0.141057
0.07591	0.138333	0.000208087	-0.141212
0.07623	0.138486	0.000205766	-0.141366
0.07655	0.13864	0.000203427	-0.14152
0.07687	0.138793	0.000201073	-0.141674
0.07719	0.138946	0.000198705	-0.141827
0.07751	0.139099	0.000196324	-0.14198
0.07783	0.13925	0.000193931	-0.142132
0.077928125	0.139297	0.000193196	-0.142179
0.07815	0.139402	0.000192577	-0.142284
0.07847	0.139552	0.000191642	-0.142435
0.07879	0.139703	0.000190658	-0.142586
0.07911	0.139853	0.000189625	-0.142736
0.07943	0.140002	0.000188545	-0.142886
0.07975	0.140151	0.000187419	-0.143035
0.08007	0.140299	0.000186247	-0.143184
0.08039	0.140447	0.000185031	-0.143332
0.08071	0.140595	0.000183772	-0.14348
0.08103	0.140742	0.00018247	-0.143628
0.08135	0.140889	0.000181126	-0.143775
0.08167	0.141036	0.000179742	-0.143922
0.08199	0.141181	0.000178319	-0.144068
0.08231	0.141327	0.000176857	-0.144214
0.08263	0.141471	0.000175358	-0.144359
0.08295	0.141616	0.000173823	-0.144504
0.083048125	0.14166	0.000173345	-0.144548
0.08327	0.141761	0.000172887	-0.144649
0.08359	0.141904	0.000172188	-0.144793
0.08391	0.142048	0.000171445	-0.144937
0.08423	0.142191	0.000170658	-0.14508
0.08455	0.142333	0.000169827	-0.145223
0.08487	0.142475	0.000168953	-0.145365
0.08519	0.142616	0.000168037	-0.145507
0.08551	0.142758	0.00016708	-0.145649
0.08583	0.142899	0.000166082	-0.14579
0.08615	0.143039	0.000165045	-0.145931
0.08647	0.143179	0.000163968	-0.146071
0.08679	0.143319	0.000162854	-0.146211
0.08711	0.143458	0.000161701	-0.146351
0.08743	0.143597	0.000160513	-0.14649
0.08775	0.143735	0.000159289	-0.146629
0.08807	0.143873	0.000158029	-0.146767
0.088168125	0.143915	0.000157637	-0.146809
0.08839	0.144011	0.000157278	-0.146905
0.08871	0.144148	0.000156727	-0.147043
0.08903	0.144285	0.000156136	-0.14718
0.08935	0.144422	0.000155507	-0.147317
0.08967	0.144559	0.000154838	-0.147454
0.08999	0.144694	0.000154132	-0.14759
0.09031	0.14483	0.000153388	-0.147726
0.09063	0.144965	0.000152607	-0.147861
0.09095	0.145099	0.00015179	-0.147996
0.09127	0.145234	0.000150937	-0.148131
0.09159	0.145368	0.000150049	-0.148265
0.09191	0.145501	0.000149127	-0.148399
0.09223	0.145634	0.00014817	-0.148532
0.09255	0.145767	0.000147181	-0.148665
0.09287	0.145899	0.00014616	-0.148798
0.09319	0.146032	0.000145105	-0.148931
0.093288125	0.146072	0.000144776	-0.148971
0.09351	0.146164	0.000144483	-0.149063
0.09383	0.146295	0.000144031	-0.149195
0.09415	0.146426	0.000143543	-0.149326
0.09447	0.146557	0.000143022	-0.149457
0.09479	0.146688	0.000142467	-0.149588
0.09511	0.146817	0.000141879	-0.149718
0.09543	0.146947	0.000141257	-0.149848
0.09575	0.147077	0.000140603	-0.149978
0.09607	0.147205	0.000139917	-0.150107
0.09639	0.147334	0.0001392	-0.150236
0.09671	0.147463	0.000138452	-0.150365
0.09703	0.14759	0.000137673	-0.150493
0.09735	0.147718	0.000136864	-0.150621
0.09799	0.147972	0.000135158	-0.150876
0.09831	0.148099	0.000134262	-0.151003
0.098408125	0.148138	0.000133982	-0.151042
0.09863	0.148226	0.000133735	-0.15113
0.09895	0.148351	0.000133353	-0.151256
0.09927	0.148477	0.000132939	-0.151382
0.09959	0.148603	0.000132497	-0.151508
0.10023	0.148852	0.000131523	-0.151758
0.10055	0.148977	0.000130993	-0.151883
0.10087	0.149101	0.000130434	-0.152007
0.10119	0.149225	0.000129848	-0.152132
0.10151	0.149348	0.000129234	-0.152255
0.10183	0.149472	0.000128593	-0.152379
0.10247	0.149717	0.000127231	-0.152625
0.10279	0.14984	0.00012651	-0.152748
0.10311	0.149961	0.000125764	-0.15287
0.10343	0.150083	0.000124993	-0.152992
0.103528125	0.15012	0.000124752	-0.153029
0.10407	0.150326	0.000124572	-0.153235
0.10471	0.150567	0.000124263	-0.153477
0.10503	0.150687	0.000124069	-0.153597
0.10535	0.150807	0.000123849	-0.153718
0.10567	0.150926	0.000123603	-0.153837
0.10599	0.151046	0.000123332	-0.153957
0.10631	0.151165	0.000123036	-0.154076
0.10695	0.151402	0.000122369	-0.154314
0.10727	0.151521	0.000122	-0.154433
0.10759	0.151638	0.000121606	-0.154551
0.10791	0.151756	0.000121188	-0.154669
0.10823	0.151873	0.000120747	-0.154786
0.10855	0.151991	0.000120283	-0.154904
0.10919	0.152224	0.000119286	-0.155138
0.10951	0.15234	0.000118754	-0.155254
0.10983	0.152456	0.0001182	-0.155371
0.11015	0.152571	0.000117625	-0.155486
0.11047	0.152687	0.000117028	-0.155602
0.11079	0.152803	0.000116409	-0.155718
0.11143	0.153032	0.000115111	-0.155948
0.11175	0.153146	0.000114432	-0.156062
0.11207	0.15326	0.000113732	-0.156177
0.11239	0.153374	0.000113014	-0.156291
0.11271	0.153488	0.000112275	-0.156405
0.11303	0.153601	0.000111519	-0.156518
0.11367	0.153827	0.000109949	-0.156745
0.113768125	0.153862	0.000109702	-0.15678
0.11431	0.154052	0.000109549	-0.15697
0.11463	0.154164	0.000109432	-0.157083
0.11495	0.154276	0.000109294	-0.157195
0.11527	0.154387	0.000109136	-0.157306
0.11591	0.154609	0.000108762	-0.157529
0.11655	0.154831	0.000108311	-0.157751
0.11719	0.155051	0.000107784	-0.157972
0.11783	0.155271	0.000107183	-0.158192
0.11847	0.155489	0.000106508	-0.158411
0.11911	0.155707	0.000105763	-0.158629
0.11975	0.155923	0.000104948	-0.158846
0.12039	0.156139	0.000104065	-0.159062
0.12103	0.156353	0.000103116	-0.159277
0.12167	0.156568	0.000102102	-0.159492
0.12231	0.15678	0.000101025	-0.159705
0.12295	0.156992	9.98878e-05	-0.159917
0.12359	0.157203	9.86908e-05	-0.160129
0.124008125	0.15734	9.78784e-05	-0.160266
0.12487	0.157622	9.76341e-05	-0.160549
0.12551	0.157831	9.738e-05	-0.160758
0.12615	0.158038	9.7065e-05	-0.160966
0.12679	0.158245	9.66903e-05	-0.161173
0.12743	0.158451	9.62566e-05	-0.16138
0.12807	0.158656	9.57657e-05	-0.161585
0.12871	0.15886	9.52184e-05	-0.16179
0.12935	0.159063	9.46152e-05	-0.161993
0.12999	0.159265	9.39578e-05	-0.162196
0.13063	0.159467	9.32481e-05	-0.162398
0.13127	0.159668	9.24858e-05	-0.1626
0.13191	0.159868	9.16734e-05	-0.1628
0.13255	0.160067	9.08117e-05	-0.163
0.13319	0.160266	8.99016e-05	-0.163199
0.13383	0.160463	8.89448e-05	-0.163397
0.134248125	0.160592	8.82955e-05	-0.163526
0.13511	0.160856	8.8069e-05	-0.163791
0.13575	0.161052	8.78442e-05	-0.163987
0.13639	0.161247	8.75716e-05	-0.164182
0.13703	0.16144	8.7252e-05	-0.164376
0.13767	0.161633	8.68864e-05	-0.164569
0.13831	0.161826	8.64754e-05	-0.164762
0.13895	0.162017	8.60196e-05	-0.164954
0.13959	0.162209	8.55203e-05	-0.165146
0.14023	0.162398	8.49786e-05	-0.165336
0.14087	0.162588	8.43946e-05	-0.165526
0.14151	0.162777	8.37698e-05	-0.165715
0.14215	0.162965	8.31047e-05	-0.165904
0.14279	0.163152	8.24005e-05	-0.166091
0.14343	0.163339	8.1658e-05	-0.166278
0.14407	0.163525	8.0878e-05	-0.166465
0.144488125	0.163646	8.03491e-05	-0.166586
0.14535	0.163894	8.01376e-05	-0.166835
0.14599	0.164079	7.99355e-05	-0.16702
0.14663	0.164262	7.96954e-05	-0.167203
0.14727	0.164444	7.94178e-05	-0.167386
0.14791	0.164627	7.91036e-05	-0.167569
0.14855	0.164807	7.87531e-05	-0.16775
0.14919	0.164988	7.83671e-05	-0.167931
0.14983	0.165167	7.79463e-05	-0.168111
0.15047	0.165347	7.74912e-05	-0.168291
0.15111	0.165525	7.70026e-05	-0.16847
0.15175	0.165704	7.64809e-05	-0.168649
0.15239	0.165881	7.59274e-05	-0.168826
0.15303	0.166058	7.53421e-05	-0.169004
0.15367	0.166234	7.47259e-05	-0.16918
0.15431	0.166409	7.40795e-05	-0.169356
0.154728125	0.166524	7.36416e-05	-0.169471
0.15559	0.166759	7.34435e-05	-0.169706
0.15623	0.166932	7.32602e-05	-0.16988
0.15687	0.167106	7.30462e-05	-0.170054
0.15751	0.167279	7.2802e-05	-0.170227
0.15815	0.16745	7.25282e-05	-0.170399
0.15879	0.167622	7.22251e-05	-0.170571
0.15943	0.167793	7.18934e-05	-0.170742
0.16007	0.167963	7.15334e-05	-0.170913
0.16071	0.168133	7.11457e-05	-0.171083
0.16135	0.168302	7.07308e-05	-0.171252
0.16199	0.16847	7.02892e-05	-0.171421
0.16263	0.168638	6.98215e-05	-0.171589
0.16327	0.168806	6.9328e-05	-0.171757
0.16391	0.168973	6.88094e-05	-0.171924
0.16455	0.169139	6.82663e-05	-0.172091
0.164968125	0.169247	6.78987e-05	-0.172199
0.16583	0.16947	6.77131e-05	-0.172423
0.16647	0.169635	6.75458e-05	-0.172588
0.16711	0.169799	6.73535e-05	-0.172752
0.16775	0.169962	6.71366e-05	-0.172916
0.16839	0.170126	6.68954e-05	-0.17308
0.16903	0.170289	6.66304e-05	-0.173243
0.16967	0.17045	6.63418e-05	-0.173405
0.17031	0.170612	6.60302e-05	-0.173567
0.17095	0.170772	6.56959e-05	-0.173728
0.17159	0.170933	6.53393e-05	-0.173889
0.17223	0.171093	6.49609e-05	-0.174049
0.17287	0.171252	6.45609e-05	-0.174209
0.17351	0.171412	6.41397e-05	-0.174369
0.17415	0.171571	6.36979e-05	-0.174528
0.17479	0.171728	6.32358e-05	-0.174686
0.175208125	0.171831	6.29234e-05	-0.174789
0.17607	0.172043	6.27498e-05	-0.175001
0.17671	0.172199	6.25964e-05	-0.175158
0.17735	0.172355	6.24226e-05	-0.175314
0.17799	0.172511	6.22283e-05	-0.17547
0.17863	0.172666	6.20141e-05	-0.175626
0.17927	0.172821	6.17801e-05	-0.175781
0.17991	0.172975	6.15268e-05	-0.175935
0.18055	0.173128	6.12544e-05	-0.176089
0.18119	0.173282	6.09632e-05	-0.176243
0.18183	0.173435	6.06535e-05	-0.176396
0.18247	0.173586	6.03256e-05	-0.176548
0.18311	0.173739	5.99799e-05	-0.176701
0.18375	0.17389	5.96168e-05	-0.176852
0.18439	0.174042	5.92363e-05	-0.177004
0.18503	0.174191	5.8839e-05	-0.177154
0.185448125	0.17429	5.85706e-05	-0.177253
0.18631	0.174492	5.84082e-05	-0.177455
0.18695	0.17464	5.82673e-05	-0.177604
0.18759	0.174789	5.81092e-05	-0.177753
0.18823	0.174938	5.79342e-05	-0.177902
0.18887	0.175086	5.77425e-05	-0.17805
0.18951	0.175233	5.75344e-05	-0.178198
0.19015	0.17538	5.73101e-05	-0.178345
0.19079	0.175527	5.70699e-05	-0.178492
0.19143	0.175674	5.6814e-05	-0.178639
0.19207	0.175819	5.65426e-05	-0.178785
0.19271	0.175964	5.62561e-05	-0.17893
0.19335	0.176109	5.59546e-05	-0.179075
0.19399	0.176254	5.56384e-05	-0.17922
0.19463	0.176398	5.53078e-05	-0.179365
0.19527	0.176542	5.4963e-05	-0.179509
0.195688125	0.176635	5.47304e-05	-0.179602
0.19655	0.176829	5.45784e-05	-0.179796
0.19719	0.17697	5.44486e-05	-0.179938
0.19783	0.177113	5.43042e-05	-0.180081
0.19847	0.177255	5.41458e-05	-0.180223
0.19911	0.177395	5.39732e-05	-0.180364
0.19975	0.177537	5.37868e-05	-0.180506
0.20039	0.177677	5.35868e-05	-0.180646
0.20103	0.177817	5.33734e-05	-0.180787
0.20167	0.177957	5.31468e-05	-0.180927
0.20231	0.178097	5.29072e-05	-0.181067
0.20295	0.178235	5.26547e-05	-0.181206
0.20359	0.178374	5.23896e-05	-0.181345
0.20423	0.178512	5.21121e-05	-0.181483
0.20487	0.178651	5.18224e-05	-0.181622
0.20551	0.178787	5.15208e-05	-0.181759
0.205928125	0.178877	5.13174e-05	-0.181849
0.20679	0.179062	5.13032e-05	-0.182034
0.20807	0.179334	5.12404e-05	-0.182307
0.20935	0.179605	5.11285e-05	-0.182578
0.20999	0.17974	5.10545e-05	-0.182714
0.21063	0.179875	5.09687e-05	-0.182849
0.21127	0.180009	5.08711e-05	-0.182983
0.21191	0.180143	5.0762e-05	-0.183117
0.21255	0.180276	5.06415e-05	-0.183251
0.21319	0.18041	5.05097e-05	-0.183385
0.21383	0.180543	5.03667e-05	-0.183518
0.21447	0.180675	5.02128e-05	-0.18365
0.21511	0.180807	5.0048e-05	-0.183783
0.21575	0.180939	4.98725e-05	-0.183915
0.21639	0.181071	4.96865e-05	-0.184047
0.21703	0.181202	4.94901e-05	-0.184178
0.21767	0.181332	4.92835e-05	-0.184309
0.21831	0.181463	4.90668e-05	-0.18444
0.21895	0.181594	4.88401e-05	-0.184571
0.21959	0.181724	4.86037e-05	-0.184701
0.22087	0.181982	4.81021e-05	-0.18496
0.22151	0.182111	4.78373e-05	-0.185089
0.22215	0.18224	4.75633e-05	-0.185218
0.22279	0.182367	4.72803e-05	-0.185346
0.22343	0.182495	4.69885e-05	-0.185474
0.22407	0.182623	4.6688e-05	-0.185602
0.22535	0.182877	4.60616e-05	-0.185857
0.22599	0.183004	4.57359e-05	-0.185984
0.226408125	0.183086	4.55189e-05	-0.186066
0.22791	0.183381	4.54565e-05	-0.186362
0.22983	0.183758	4.53038e-05	-0.186739
0.23047	0.183882	4.52352e-05	-0.186863
0.23111	0.184006	4.51579e-05	-0.186988
0.23175	0.18413	4.50719e-05	-0.187112
0.23239	0.184254	4.49774e-05	-0.187236
0.23303	0.184377	4.48745e-05	-0.187359
0.23431	0.184622	4.46438e-05	-0.187605
0.23495	0.184745	4.45162e-05	-0.187728
0.23559	0.184867	4.43807e-05	-0.18785
0.23623	0.184989	4.42372e-05	-0.187972
0.23687	0.18511	4.40859e-05	-0.188094
0.23751	0.185232	4.3927e-05	-0.188216
0.23879	0.185474	4.35863e-05	-0.188458
0.23943	0.185594	4.34049e-05	-0.188578
0.24007	0.185714	4.32162e-05	-0.188699
0.24071	0.185834	4.30203e-05	-0.188819
0.24135	0.185954	4.28173e-05	-0.188939
0.24199	0.186073	4.26074e-05	-0.189058
0.24327	0.18631	4.21672e-05	-0.189296
0.24391	0.186429	4.1937e-05	-0.189415
0.24455	0.186547	4.17004e-05	-0.189533
0.24519	0.186665	4.14573e-05	-0.189651
0.24583	0.186782	4.12079e-05	-0.189769
0.24647	0.1869	4.09523e-05	-0.189887
0.246888125	0.186976	4.07823e-05	-0.189963
0.24839	0.18725	4.07088e-05	-0.190238
0.24903	0.187367	4.06661e-05	-0.190355
0.24967	0.187483	4.06166e-05	-0.190471
0.25031	0.187599	4.05604e-05	-0.190587
0.25095	0.187715	4.04975e-05	-0.190703
0.25223	0.187944	4.03521e-05	-0.190933
0.25287	0.188059	4.02698e-05	-0.191048
0.25351	0.188174	4.01811e-05	-0.191163
0.25415	0.188288	4.00861e-05	-0.191277
0.25479	0.188402	3.99849e-05	-0.191392
0.25543	0.188516	3.98775e-05	-0.191506
0.25671	0.188743	3.96447e-05	-0.191733
0.25799	0.188968	3.93884e-05	-0.191959
0.25927	0.189193	3.91089e-05	-0.192184
0.26055	0.189416	3.88069e-05	-0.192408
0.26183	0.18964	3.8483e-05	-0.192632
0.26311	0.189861	3.81379e-05	-0.192854
0.26439	0.190082	3.77721e-05	-0.193075
0.26567	0.190302	3.73863e-05	-0.193295
0.26695	0.190521	3.69811e-05	-0.193515
0.267368125	0.190592	3.68447e-05	-0.193586
0.26823	0.190739	3.68039e-05	-0.193733
0.26951	0.190956	3.67258e-05	-0.193951
0.27079	0.191173	3.66267e-05	-0.194168
0.27207	0.191388	3.65072e-05	-0.194383
0.27335	0.191602	3.63677e-05	-0.194598
0.27463	0.191816	3.62086e-05	-0.194812
0.27591	0.192028	3.60304e-05	-0.195025
0.27719	0.192241	3.58333e-05	-0.195238
0.27847	0.192452	3.5618e-05	-0.195449
0.27975	0.192661	3.53848e-05	-0.195659
0.28103	0.192871	3.51342e-05	-0.195869
0.28231	0.19308	3.48666e-05	-0.196078
0.28359	0.193287	3.45824e-05	-0.196286
0.28487	0.193494	3.42823e-05	-0.196493
0.28615	0.193699	3.39663e-05	-0.196699
0.28743	0.193905	3.36352e-05	-0.196905
0.287848125	0.193972	3.35239e-05	-0.196972
0.28871	0.194109	3.34823e-05	-0.197109
0.28999	0.194312	3.34068e-05	-0.197313
0.29127	0.194515	3.3315e-05	-0.197516
0.29255	0.194717	3.32072e-05	-0.197718
0.29383	0.194919	3.30836e-05	-0.19792
0.29511	0.195119	3.29447e-05	-0.198121
0.29639	0.195319	3.27907e-05	-0.198321
0.29767	0.195518	3.2622e-05	-0.19852
0.29895	0.195715	3.24389e-05	-0.198718
0.30023	0.195913	3.22417e-05	-0.198916
0.30151	0.19611	3.20308e-05	-0.199113
0.30279	0.196305	3.18064e-05	-0.199309
0.30407	0.1965	3.1569e-05	-0.199504
0.30535	0.196695	3.13187e-05	-0.199699
0.30663	0.196888	3.1056e-05	-0.199893
0.30791	0.197081	3.07811e-05	-0.200086
0.308328125	0.197144	3.06889e-05	-0.200149
0.30919	0.197273	3.06481e-05	-0.200278
0.31047	0.197464	3.05764e-05	-0.20047
0.31175	0.197655	3.04917e-05	-0.200661
0.31303	0.197846	3.03943e-05	-0.200852
0.31431	0.198035	3.02844e-05	-0.201041
0.31559	0.198223	3.01622e-05	-0.20123
0.31687	0.198412	3.00281e-05	-0.201419
0.31815	0.198599	2.98821e-05	-0.201606
0.31943	0.198785	2.97247e-05	-0.201793
0.32071	0.198971	2.9556e-05	-0.201979
0.32199	0.199157	2.93763e-05	-0.202165
0.32327	0.199341	2.91858e-05	-0.20235
0.32455	0.199525	2.89847e-05	-0.202534
0.32583	0.199709	2.87734e-05	-0.202718
0.32711	0.199891	2.8552e-05	-0.202901
0.32839	0.200073	2.8321e-05	-0.203083
0.328808125	0.200132	2.82434e-05	-0.203142
0.32967	0.200255	2.8204e-05	-0.203265
0.33095	0.200435	2.81366e-05	-0.203446
0.33223	0.200615	2.80588e-05	-0.203626
0.33351	0.200795	2.79707e-05	-0.203806
0.33479	0.200974	2.78724e-05	-0.203985
0.33607	0.201152	2.77644e-05	-0.204164
0.33735	0.20133	2.76466e-05	-0.204342
0.33863	0.201507	2.75192e-05	-0.204519
0.33991	0.201683	2.73825e-05	-0.204696
0.34119	0.201859	2.72367e-05	-0.204872
0.34247	0.202035	2.70819e-05	-0.205048
0.34375	0.202209	2.69184e-05	-0.205223
0.34503	0.202383	2.67463e-05	-0.205397
0.34631	0.202557	2.65658e-05	-0.205571
0.34759	0.202729	2.63772e-05	-0.205744
0.34887	0.202902	2.61806e-05	-0.205917
0.349288125	0.202958	2.61147e-05	-0.205973
0.35143	0.203246	2.61219e-05	-0.206261
0.35399	0.203586	2.60984e-05	-0.206602
0.35655	0.203924	2.60409e-05	-0.206941
0.35783	0.204093	2.59996e-05	-0.20711
0.35911	0.204261	2.59501e-05	-0.207278
0.36039	0.204428	2.58927e-05	-0.207445
0.36167	0.204595	2.58274e-05	-0.207613
0.36295	0.204761	2.57543e-05	-0.207779
0.36423	0.204927	2.56736e-05	-0.207945
0.36551	0.205092	2.55854e-05	-0.208111
0.36679	0.205257	2.54899e-05	-0.208276
0.36807	0.205421	2.53871e-05	-0.20844
0.36935	0.205585	2.52772e-05	-0.208604
0.37063	0.205747	2.51604e-05	-0.208767
0.37191	0.20591	2.50367e-05	-0.20893
0.37319	0.206073	2.49063e-05	-0.209093
0.37447	0.206234	2.47694e-05	-0.209255
0.37575	0.206395	2.46261e-05	-0.209416
0.37703	0.206556	2.44764e-05	-0.209577
0.37831	0.206716	2.43207e-05	-0.209737
0.37959	0.206875	2.41589e-05	-0.209897
0.38087	0.207035	2.39913e-05	-0.210057
0.38215	0.207194	2.38179e-05	-0.210216
0.38343	0.207351	2.3639e-05	-0.210374
0.38471	0.207509	2.34545e-05	-0.210532
0.38599	0.207667	2.32646e-05	-0.21069
0.38727	0.207824	2.30696e-05	-0.210847
0.38855	0.207979	2.28695e-05	-0.211003
0.38983	0.208135	2.26645e-05	-0.211159
0.390248125	0.208186	2.25965e-05	-0.21121
0.39111	0.208291	2.25632e-05	-0.211315
0.39239	0.208446	2.25087e-05	-0.21147
0.39367	0.2086	2.24483e-05	-0.211625
0.39495	0.208754	2.23821e-05	-0.211779
0.39623	0.208908	2.23102e-05	-0.211933
0.39751	0.209061	2.22328e-05	-0.212086
0.39879	0.209214	2.21499e-05	-0.212239
0.40007	0.209366	2.20615e-05	-0.212391
0.40135	0.209517	2.19679e-05	-0.212543
0.40263	0.209669	2.18691e-05	-0.212695
0.40391	0.20982	2.17651e-05	-0.212846
0.40519	0.209971	2.16561e-05	-0.212997
0.40647	0.210121	2.15422e-05	-0.213147
0.40775	0.21027	2.14235e-05	-0.213297
0.40903	0.210419	2.13001e-05	-0.213446
0.41031	0.210568	2.1172e-05	-0.213595
0.410728125	0.210616	2.11291e-05	-0.213643
0.41159	0.210716	2.10978e-05	-0.213743
0.41287	0.210865	2.10471e-05	-0.213892
0.41415	0.211011	2.09916e-05	-0.214039
0.41543	0.211158	2.09312e-05	-0.214186
0.41671	0.211305	2.08659e-05	-0.214333
0.41799	0.211452	2.07959e-05	-0.21448
0.41927	0.211597	2.07214e-05	-0.214626
0.42055	0.211742	2.06423e-05	-0.214771
0.42183	0.211888	2.05587e-05	-0.214917
0.42311	0.212032	2.04707e-05	-0.215061
0.42439	0.212176	2.03783e-05	-0.215206
0.42567	0.21232	2.02818e-05	-0.21535
0.42695	0.212463	2.0181e-05	-0.215493
0.42823	0.212607	2.00762e-05	-0.215637
0.42951	0.212748	1.99674e-05	-0.215779
0.43079	0.212891	1.98546e-05	-0.215922
0.431208125	0.212937	1.98169e-05	-0.215968
0.43207	0.213033	1.97876e-05	-0.216064
0.43335	0.213174	1.97406e-05	-0.216205
0.43463	0.213315	1.96893e-05	-0.216347
0.43591	0.213456	1.9634e-05	-0.216488
0.43719	0.213596	1.95746e-05	-0.216628
0.43847	0.213736	1.95111e-05	-0.216768
0.43975	0.213876	1.94437e-05	-0.216908
0.44103	0.214015	1.93725e-05	-0.217047
0.44231	0.214153	1.92975e-05	-0.217186
0.44359	0.214292	1.92187e-05	-0.217325
0.44487	0.21443	1.91362e-05	-0.217463
0.44615	0.214568	1.90502e-05	-0.217601
0.44743	0.214706	1.89605e-05	-0.217739
0.44871	0.214842	1.88674e-05	-0.217876
0.44999	0.214979	1.87709e-05	-0.218013
0.45127	0.215115	1.8671e-05	-0.218149
0.451688125	0.215159	1.86376e-05	-0.218193
0.45255	0.215251	1.86102e-05	-0.218285
0.45383	0.215387	1.85664e-05	-0.218421
0.45511	0.215522	1.85191e-05	-0.218557
0.45639	0.215657	1.84683e-05	-0.218692
0.45767	0.215791	1.8414e-05	-0.218826
0.45895	0.215926	1.83563e-05	-0.218961
0.46023	0.216059	1.82952e-05	-0.219095
0.46151	0.216192	1.82308e-05	-0.219228
0.46279	0.216326	1.81631e-05	-0.219362
0.46407	0.216459	1.80922e-05	-0.219495
0.46535	0.21659	1.80181e-05	-0.219627
0.46663	0.216723	1.7941e-05	-0.21976
0.46791	0.216855	1.78608e-05	-0.219892
0.47047	0.217117	1.76915e-05	-0.220155
0.47175	0.217248	1.76025e-05	-0.220286
0.472168125	0.21729	1.75728e-05	-0.220328
0.47303	0.217378	1.75472e-05	-0.220416
0.47431	0.217509	1.75064e-05	-0.220547
0.47559	0.217638	1.74627e-05	-0.220677
0.47687	0.217767	1.74158e-05	-0.220806
