#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00546	0.082001	0.00901925	-0.084327
0.00547	0.082027	0.00870203	-0.084352
0.00548	0.082053	0.00838306	-0.084377
0.00551	0.08213	0.00766597	-0.084451
0.00552	0.082155	0.00742391	-0.084475
0.00555	0.082231	0.00693855	-0.084549
0.00556	0.082256	0.00677471	-0.084573
0.00559	0.082332	0.00645409	-0.084647
0.0056	0.082357	0.00634586	-0.084671
0.00563	0.082432	0.00614723	-0.084744
0.00564	0.082456	0.00608018	-0.084768
0.00567	0.08253	0.00601713	-0.084841
0.00571	0.082628	0.00593007	-0.084937
0.00572	0.082652	0.00590788	-0.084961
0.00575	0.082724	0.00598334	-0.085032
0.00579	0.082821	0.0060851	-0.085127
0.0058	0.082844	0.00611088	-0.08515
0.00583	0.082916	0.0063146	-0.085221
0.00587	0.083012	0.00659114	-0.085315
0.00588	0.083035	0.00666131	-0.085338
0.00591	0.083106	0.00701296	-0.085408
0.00595	0.0832	0.007491	-0.0855
0.00596	0.083223	0.00761235	-0.085523
0.00599	0.083294	0.00816356	-0.085593
0.00603	0.083387	0.00891338	-0.085684
0.00604	0.08341	0.00910376	-0.085707
0.00607	0.08348	0.00995128	-0.085775
0.00611	0.083572	0.0111045	-0.085865
0.00612	0.083595	0.0113974	-0.085887
0.00615	0.083664	0.0125792	-0.085955
0.00616	0.083687	0.0129781	-0.085977
0.00619	0.083758	0.0144529	-0.086045
0.0062	0.083781	0.0149508	-0.086067
0.00623	0.083849	0.0167926	-0.086133
0.00624	0.083872	0.0174143	-0.086155
0.00627	0.083943	0.0197041	-0.086222
0.00628	0.083966	0.0204769	-0.086244
0.0063	0.084012	0.0222631	-0.086287
0.00631	0.084035	0.02324	-0.086309
0.00632	0.084059	0.0242239	-0.086331
0.00634	0.084106	0.0263649	-0.086375
0.00635	0.08413	0.0275116	-0.086397
0.00636	0.084154	0.0286665	-0.086419
0.00638	0.084201	0.031094	-0.086462
0.00639	0.084225	0.0323365	-0.086484
0.0064	0.084248	0.0335879	-0.086505
0.00642	0.084297	0.0360583	-0.086549
0.00643	0.084321	0.0372165	-0.08657
0.00644	0.084345	0.0383831	-0.086591
0.00646	0.084393	0.0404125	-0.086634
0.00647	0.084417	0.0410391	-0.086655
0.0065	0.08449	0.0429404	-0.086719
0.00651	0.084515	0.0428608	-0.086741
0.00654	0.084589	0.0426169	-0.086805
0.00655	0.084613	0.0418099	-0.086826
0.00658	0.084686	0.0393567	-0.086889
0.00659	0.08471	0.0381345	-0.08691
0.0066	0.084734	0.0369057	-0.086931
0.00662	0.084782	0.0341373	-0.086973
0.00663	0.084806	0.0326843	-0.086994
0.00664	0.084829	0.0312231	-0.087015
0.00666	0.084875	0.0283079	-0.087056
0.00667	0.084898	0.0269079	-0.087077
0.00668	0.084921	0.0254999	-0.087098
0.0067	0.084966	0.0228698	-0.087139
0.00671	0.084989	0.0216668	-0.08716
0.00672	0.085012	0.020457	-0.087181
0.00674	0.085056	0.0182683	-0.087222
0.00675	0.085077	0.0172965	-0.087242
0.00676	0.0851	0.0163193	-0.087263
0.00679	0.085165	0.0138821	-0.087324
0.0068	0.085186	0.0130596	-0.087344
0.00683	0.08525	0.0111643	-0.087405
0.00684	0.085271	0.0105246	-0.087425
0.00687	0.085334	0.0090545	-0.087486
0.00688	0.085355	0.00855839	-0.087506
0.00691	0.085418	0.00741309	-0.087567
0.00692	0.085439	0.00702661	-0.087587
0.00695	0.085501	0.00612723	-0.087647
0.00696	0.085521	0.00582375	-0.087667
0.00699	0.085582	0.00511062	-0.087727
0.007	0.085603	0.00487	-0.087747
0.00703	0.085664	0.00429866	-0.087806
0.00704	0.085684	0.0041059	-0.087826
0.00707	0.085744	0.00369097	-0.087885
0.00711	0.085823	0.00312534	-0.087963
0.00712	0.085842	0.00298172	-0.087982
0.00715	0.085902	0.00269941	-0.088041
0.00719	0.08598	0.00231462	-0.088118
0.0072	0.085999	0.00221693	-0.088137
0.00723	0.086058	0.00201787	-0.088195
0.00727	0.086136	0.00174662	-0.088272
0.00728	0.086155	0.00167776	-0.088291
0.00731	0.086212	0.00153313	-0.088348
0.00735	0.086289	0.00133608	-0.088424
0.00736	0.086308	0.00128607	-0.088443
0.00739	0.086364	0.00119323	-0.088499
0.00743	0.08644	0.00106682	-0.088574
0.00747	0.086515	0.000937305	-0.088649
0.00751	0.08659	0.000804564	-0.088723
0.00752	0.086608	0.000770876	-0.088741
0.00755	0.086663	0.00072672	-0.088796
0.00759	0.086738	0.000666727	-0.08887
0.00763	0.086811	0.000605389	-0.088943
0.00767	0.086883	0.000542659	-0.089015
0.00771	0.086956	0.000478489	-0.089087
0.00775	0.087028	0.000412832	-0.089159
0.00779	0.087101	0.000345637	-0.089231
0.00783	0.087172	0.000276858	-0.089302
0.00784	0.087189	0.00025941	-0.089319
0.00787	0.087242	0.00023515	-0.089372
0.00791	0.087313	0.000202276	-0.089442
0.00795	0.087383	0.000168777	-0.089512
0.00799	0.087454	0.000134634	-0.089582
0.008	0.087471	0.000125994	-0.089599
0.00803	0.087524	0.000110259	-0.089651
0.00807	0.087594	8.90118e-05	-0.08972
0.00811	0.087663	6.74585e-05	-0.089788
0.00815	0.087733	4.55937e-05	-0.089857
0.00816	0.08775	4.00755e-05	-0.089874
0.00819	0.087801	3.02776e-05	-0.089924
0.00823	0.08787	1.71337e-05	-0.089992
0.00824	0.087887	1.38331e-05	-0.090009
0.00827	0.087938	8.91089e-06	-0.090059
0.00831	0.088007	2.40989e-06	-0.090126
0.00832	0.088024	7.98198e-07	-0.090143
0.00835	0.088074	2.26238e-06	-0.090192
0.0084	0.088158	5.0554e-06	-0.090274
0.00843	0.088209	1.30271e-05	-0.090324
0.00844	0.088226	1.57515e-05	-0.09034
0.00847	0.088277	2.92179e-05	-0.090389
0.00848	0.088294	3.37928e-05	-0.090405
0.00851	0.088345	5.3914e-05	-0.090454
0.00852	0.088362	6.07332e-05	-0.09047
0.00855	0.088413	8.88726e-05	-0.090519
0.00856	0.08843	9.83947e-05	-0.090535
0.00859	0.088482	0.00013602	-0.090584
0.0086	0.088499	0.000148737	-0.0906
0.00863	0.08855	0.000197205	-0.090648
0.00864	0.088567	0.000213609	-0.090664
0.00868	0.088635	0.000294161	-0.090727
0.00871	0.088687	0.000365558	-0.090775
0.00872	0.088704	0.000389681	-0.090791
0.00875	0.088757	0.000470371	-0.090839
0.00876	0.088774	0.000497563	-0.090855
0.00879	0.088825	0.000582617	-0.090901
0.0088	0.088843	0.000611257	-0.090917
0.00883	0.088895	0.000693287	-0.090964
0.00884	0.088913	0.000720884	-0.09098
0.00887	0.088965	0.000791128	-0.091026
0.00888	0.088982	0.000814729	-0.091041
0.00891	0.089035	0.000853381	-0.091088
0.00896	0.089121	0.000917707	-0.091165
0.00899	0.089173	0.000919217	-0.091212
0.00903	0.08924	0.000901062	-0.091273
0.00904	0.089257	0.000894678	-0.091288
0.00907	0.089307	0.000861144	-0.091333
0.00908	0.089323	0.000849767	-0.091348
0.00911	0.089372	0.000807316	-0.091394
0.00912	0.089388	0.000792951	-0.091409
0.00915	0.089437	0.000746508	-0.091454
0.00916	0.089453	0.000730812	-0.091469
0.00919	0.089501	0.000683888	-0.091514
0.0092	0.089517	0.00066812	-0.091529
0.00924	0.08958	0.000607789	-0.091589
0.00927	0.089627	0.000565288	-0.091634
0.00928	0.089643	0.000551021	-0.091649
0.00931	0.089688	0.000512168	-0.091693
0.00932	0.089704	0.000499067	-0.091708
0.00935	0.08975	0.000463756	-0.091752
0.00936	0.089765	0.000451853	-0.091767
0.00939	0.089809	0.000419953	-0.09181
0.0094	0.089825	0.000409204	-0.091825
0.00943	0.08987	0.000382307	-0.091869
0.00947	0.08993	0.000345544	-0.091927
0.00948	0.089944	0.000336243	-0.091941
0.00955	0.090047	0.000284519	-0.092042
0.00956	0.090061	0.000276942	-0.092056
0.00959	0.090106	0.000259073	-0.0921
0.00963	0.090164	0.000234679	-0.092157
0.00964	0.090178	0.000228488	-0.092171
0.00967	0.090222	0.000213725	-0.092214
0.00971	0.090279	0.000193583	-0.09227
0.00972	0.090293	0.000188474	-0.092284
0.00975	0.090336	0.000177409	-0.092327
0.00983	0.090449	0.000146888	-0.092439
0.00988	0.090519	0.000127002	-0.092508
0.00991	0.090561	0.000118946	-0.09255
0.00999	0.090672	9.69518e-05	-0.09266
0.01004	0.09074	8.26795e-05	-0.092728
0.01007	0.090781	7.67292e-05	-0.092769
0.01015	0.09089	6.05771e-05	-0.092878
0.0102	0.090957	5.01632e-05	-0.092945
0.01023	0.090997	4.57852e-05	-0.092985
0.01031	0.091105	3.40169e-05	-0.093092
0.01036	0.091171	2.65119e-05	-0.093158
0.01039	0.09121	2.40073e-05	-0.093197
0.01047	0.091315	1.7569e-05	-0.093302
0.01055	0.091419	1.13297e-05	-0.093406
0.01063	0.091523	5.22809e-06	-0.09351
0.01068	0.091587	1.46449e-06	-0.093574
0.01071	0.091625	3.10594e-06	-0.093612
0.01079	0.091727	8.83949e-06	-0.093714
0.01087	0.091828	1.65203e-05	-0.093815
0.01095	0.091928	2.61607e-05	-0.093915
0.01103	0.092027	3.77507e-05	-0.094015
0.01111	0.092126	5.12585e-05	-0.094114
0.01119	0.092224	6.66316e-05	-0.094212
0.01127	0.092321	8.37973e-05	-0.094309
0.01132	0.092382	9.53776e-05	-0.09437
0.01135	0.092418	0.000121717	-0.094406
0.01143	0.092514	0.000197843	-0.094502
0.01151	0.09261	0.000282561	-0.094598
0.01159	0.092705	0.000375771	-0.094693
0.01164	0.092764	0.00043822	-0.094752
0.01167	0.092799	0.000532781	-0.094787
0.01175	0.092894	0.000801188	-0.094881
0.0118	0.092952	0.000980829	-0.094939
0.01183	0.092987	0.00118871	-0.094974
0.01188	0.093045	0.00154954	-0.095032
0.01191	0.09308	0.00193822	-0.095066
0.01196	0.093138	0.00261196	-0.095123
0.01199	0.093174	0.00344553	-0.095158
0.01204	0.093233	0.00488862	-0.095216
0.01207	0.093268	0.00654293	-0.09525
0.01208	0.093279	0.00710434	-0.095261
0.01212	0.093328	0.0109491	-0.095307
0.01214	0.093353	0.0139849	-0.09533
0.01215	0.093365	0.0161226	-0.095341
0.01216	0.093377	0.0182786	-0.095352
0.01218	0.093403	0.0245236	-0.095375
0.01219	0.093416	0.0287068	-0.095386
0.0122	0.093429	0.0338418	-0.095397
0.01221	0.093443	0.0401608	-0.095409
0.01222	0.093457	0.0479262	-0.09542
0.01223	0.093472	0.0573723	-0.095431
0.01224	0.093487	0.068721	-0.095442
0.01225	0.093503	0.0819172	-0.095453
0.01226	0.093521	0.0965032	-0.095465
0.01227	0.093539	0.111403	-0.095476
0.01228	0.093558	0.12488	-0.095487
0.01229	0.093579	0.134827	-0.095499
0.01231	0.093619	0.137608	-0.095521
0.01232	0.093639	0.129877	-0.095532
0.01233	0.093658	0.11774	-0.095543
0.01234	0.093676	0.103306	-0.095554
0.01235	0.093694	0.0885473	-0.095565
0.01236	0.093711	0.0748308	-0.095577
0.01237	0.093726	0.0628187	-0.095588
0.01238	0.093741	0.052734	-0.095599
0.01239	0.093755	0.0444254	-0.09561
0.0124	0.093768	0.0376463	-0.095621
0.01241	0.093782	0.0321317	-0.095632
0.01242	0.093794	0.0276367	-0.095643
0.01244	0.09382	0.0209209	-0.095666
0.01246	0.093844	0.0162953	-0.095688
0.01247	0.093856	0.0146613	-0.095699
0.01248	0.093868	0.0130131	-0.09571
0.0125	0.093892	0.0106171	-0.095732
0.01254	0.093938	0.0074469	-0.095777
0.01255	0.09395	0.00694176	-0.095788
0.01257	0.093973	0.00591892	-0.09581
0.0126	0.094006	0.00481327	-0.095843
0.01263	0.09404	0.00400621	-0.095876
0.01269	0.094106	0.00289938	-0.095941
0.01271	0.094128	0.00271181	-0.095963
0.01279	0.094216	0.00193216	-0.09605
0.01281	0.094238	0.00173002	-0.096072
0.01287	0.094303	0.00144711	-0.096137
0.01293	0.094368	0.00115177	-0.096202
0.01295	0.094389	0.00109844	-0.096223
0.01303	0.094475	0.000877419	-0.096309
0.01305	0.094496	0.000820265	-0.09633
0.01311	0.09456	0.000717432	-0.096394
0.01317	0.094624	0.00061043	-0.096458
0.01319	0.094646	0.000591445	-0.09648
0.01327	0.09473	0.000512893	-0.096564
0.01335	0.094815	0.000430274	-0.096649
0.01341	0.094877	0.000365686	-0.096711
0.01343	0.094898	0.000357701	-0.096732
0.01351	0.094982	0.000324715	-0.096816
0.01359	0.095065	0.0002901	-0.096899
0.01367	0.095147	0.000253893	-0.096982
0.01383	0.095312	0.000176851	-0.097147
0.01389	0.095373	0.000146419	-0.097208
0.01391	0.095394	0.000143853	-0.097229
0.01399	0.095476	0.000133347	-0.097311
0.01407	0.095557	0.000122464	-0.097392
0.01415	0.095638	0.000111261	-0.097473
0.01423	0.095719	9.97918e-05	-0.097554
0.01439	0.095879	7.62567e-05	-0.097715
0.01447	0.095959	6.42859e-05	-0.097795
0.01455	0.096039	5.22378e-05	-0.097875
0.01463	0.096118	4.01545e-05	-0.097954
0.01471	0.096198	2.80746e-05	-0.098034
0.01479	0.096277	1.6035e-05	-0.098113
0.01485	0.096336	7.14225e-06	-0.098172
0.01495	0.096434	4.16542e-06	-0.09827
0.01511	0.09659	1.83934e-06	-0.098427
0.01527	0.096746	3.021e-06	-0.098583
0.01533	0.096804	4.67607e-06	-0.098641
0.01543	0.096901	1.0932e-05	-0.098738
0.01559	0.097056	2.72158e-05	-0.098893
0.01575	0.09721	5.21654e-05	-0.099047
0.01581	0.097267	6.43174e-05	-0.099104
0.01591	0.097363	9.00743e-05	-0.0992
0.01605	0.097498	0.000137166	-0.099334
0.01607	0.097517	0.000145377	-0.099353
0.01623	0.09767	0.000226135	-0.099505
0.01629	0.097727	0.000263615	-0.099562
0.01639	0.097822	0.000342526	-0.099657
0.01653	0.097955	0.000480909	-0.099789
0.01655	0.097974	0.000506663	-0.099808
0.01671	0.098127	0.000753215	-0.099959
0.01677	0.098184	0.000865041	-0.100015
0.01687	0.098279	0.00110664	-0.100109
0.01689	0.098298	0.00116082	-0.100128
0.01701	0.098412	0.00156534	-0.10024
0.01703	0.098432	0.00164985	-0.100259
0.01713	0.098528	0.00212358	-0.100353
0.01719	0.098585	0.00248819	-0.100409
0.01725	0.098643	0.00289483	-0.100465
0.01735	0.09874	0.00376286	-0.100558
0.01737	0.09876	0.0039575	-0.100577
0.01743	0.098817	0.0046304	-0.100632
0.01749	0.098876	0.00540038	-0.100688
0.01755	0.098936	0.00626306	-0.100744
0.01761	0.098995	0.00720224	-0.1008
0.01767	0.099055	0.0081847	-0.100856
0.01773	0.099116	0.00919389	-0.100912
0.01783	0.099217	0.0105879	-0.101005
0.01785	0.099238	0.0108944	-0.101024
0.01799	0.099379	0.0111344	-0.101153
0.01809	0.099481	0.0112797	-0.101246
0.01815	0.099541	0.0107261	-0.101301
0.01821	0.099601	0.0100526	-0.101357
0.01827	0.09966	0.00930399	-0.101412
0.01831	0.099699	0.00880261	-0.101449
0.01833	0.099718	0.008543	-0.101467
0.01839	0.099777	0.00781396	-0.101523
0.01845	0.099835	0.00712507	-0.101578
0.01847	0.099854	0.00692122	-0.101596
0.01851	0.099892	0.00650322	-0.101633
0.01857	0.099949	0.00594226	-0.101688
0.01863	0.100007	0.00543757	-0.101744
0.01875	0.10012	0.00457693	-0.101854
0.01879	0.100158	0.00436335	-0.101891
0.01887	0.100232	0.00390758	-0.101964
0.01899	0.100345	0.00337656	-0.102075
0.01911	0.100457	0.0029437	-0.102185
0.01935	0.100679	0.0023231	-0.102405
0.01943	0.100752	0.00219614	-0.102478
0.01959	0.1009	0.00189573	-0.102625
0.01975	0.101047	0.00170218	-0.102771
0.01983	0.10112	0.00158876	-0.102844
0.02007	0.101341	0.00136011	-0.103064
0.02039	0.101632	0.00118317	-0.103355
0.02055	0.101778	0.00105352	-0.103501
0.02071	0.101924	0.00100396	-0.103647
0.02103	0.102215	0.000853805	-0.103938
0.02135	0.102505	0.00077583	-0.104228
0.02151	0.10265	0.000718773	-0.104373
0.02167	0.102795	0.000693901	-0.104518
0.02199	0.103084	0.000618621	-0.104808
0.02231	0.103373	0.000599299	-0.105097
0.02263	0.10366	0.000555086	-0.105385
0.02295	0.103949	0.000484903	-0.105674
0.02327	0.104235	0.000494974	-0.105961
0.02359	0.104522	0.000491893	-0.106248
0.02391	0.104808	0.000475105	-0.106535
0.02423	0.105093	0.000444172	-0.106821
0.02455	0.105378	0.000398765	-0.107106
0.02487	0.105662	0.00033865	-0.107391
0.02519	0.105945	0.000361337	-0.107675
0.02551	0.106229	0.00037833	-0.107959
0.02583	0.10651	0.000389423	-0.108241
0.02615	0.106792	0.000394451	-0.108523
0.02647	0.107072	0.000393288	-0.108804
0.02679	0.107352	0.000385844	-0.109085
0.02711	0.107631	0.000372058	-0.109364
0.02743	0.107909	0.000351907	-0.109643
0.02775	0.108187	0.00032539	-0.109921
0.02807	0.108463	0.000292534	-0.110198
0.02839	0.108739	0.000253392	-0.110474
0.02871	0.109013	0.000208035	-0.110749
0.02903	0.109287	0.000218925	-0.111023
0.02935	0.109559	0.000226811	-0.111296
0.02967	0.109831	0.000231683	-0.111568
0.02999	0.110102	0.000233537	-0.11184
0.03031	0.110371	0.00023238	-0.11211
0.03047	0.110506	0.000230679	-0.112245
0.03063	0.11064	0.000228231	-0.112379
0.03079	0.110774	0.000225042	-0.112513
0.03095	0.110908	0.000221114	-0.112647
0.03111	0.111041	0.000216453	-0.112781
0.03143	0.111308	0.000204949	-0.113048
0.03159	0.11144	0.000198117	-0.113181
0.03175	0.111572	0.000190574	-0.113313
0.03191	0.111705	0.000182326	-0.113446
0.03207	0.111837	0.000173379	-0.113578
0.03223	0.111969	0.000163741	-0.11371
0.03255	0.112231	0.000142422	-0.113973
0.03271	0.112362	0.000145992	-0.114104
0.03287	0.112492	0.000149047	-0.114235
0.03303	0.112622	0.000151593	-0.114365
0.03319	0.112753	0.000153632	-0.114496
0.03335	0.112883	0.000155171	-0.114626
0.03367	0.113141	0.000156766	-0.114885
0.03383	0.11327	0.000156833	-0.115014
0.03399	0.113399	0.000156421	-0.115143
0.03415	0.113528	0.000155534	-0.115272
0.03431	0.113656	0.000154179	-0.115401
0.03447	0.113784	0.00015236	-0.115529
0.03479	0.114038	0.000147361	-0.115784
0.03495	0.114166	0.000144191	-0.115912
0.03511	0.114293	0.000140584	-0.116039
0.03527	0.114419	0.000136545	-0.116165
0.03543	0.114545	0.000132081	-0.116292
0.03559	0.114671	0.000127198	-0.116418
0.03591	0.114923	0.000116203	-0.11667
0.03607	0.115048	0.000110104	-0.116795
0.03623	0.115172	0.000103615	-0.11692
0.03639	0.115297	9.67397e-05	-0.117045
0.03655	0.115422	9.70998e-05	-0.11717
0.03671	0.115546	9.70575e-05	-0.117294
0.03703	0.115793	9.57959e-05	-0.117542
0.03719	0.115917	9.45927e-05	-0.117666
0.03735	0.11604	9.3019e-05	-0.117789
0.03751	0.116163	9.10815e-05	-0.117912
0.03767	0.116286	8.87888e-05	-0.118035
0.03783	0.116408	8.61481e-05	-0.118157
0.03815	0.116652	7.98543e-05	-0.118402
0.03831	0.116773	7.62165e-05	-0.118523
0.03847	0.116895	7.64804e-05	-0.118645
0.03863	0.117016	7.63467e-05	-0.118766
0.03879	0.117136	7.58262e-05	-0.118887
0.03895	0.117257	7.49294e-05	-0.119008
0.03927	0.117497	7.20477e-05	-0.119248
0.03943	0.117617	7.00834e-05	-0.119368
0.03959	0.117736	6.77834e-05	-0.119487
0.03975	0.117855	6.51577e-05	-0.119607
0.03991	0.117974	6.22165e-05	-0.119726
0.04007	0.118093	5.89688e-05	-0.119845
0.04023	0.118211	5.55207e-05	-0.119963
0.04039	0.118329	5.57672e-05	-0.120081
0.04055	0.118447	5.56615e-05	-0.120199
0.04071	0.118565	5.51233e-05	-0.120317
0.04087	0.118683	5.41679e-05	-0.120435
0.04103	0.1188	5.28105e-05	-0.120552
0.04119	0.118917	5.10662e-05	-0.120669
0.04151	0.119149	4.64745e-05	-0.120902
0.04167	0.119265	4.36557e-05	-0.121018
0.04183	0.119381	4.0507e-05	-0.121134
0.04199	0.119497	3.7042e-05	-0.12125
0.04215	0.119612	3.32741e-05	-0.121365
0.04231	0.119728	3.43653e-05	-0.121481
0.04263	0.119957	3.46756e-05	-0.12171
0.04295	0.120186	3.26685e-05	-0.121939
0.04327	0.120413	2.85514e-05	-0.122167
0.04359	0.120639	2.25232e-05	-0.122393
0.04391	0.120865	1.47748e-05	-0.122619
0.04407	0.120977	1.04485e-05	-0.122731
0.04423	0.12109	1.08593e-05	-0.122844
0.04455	0.121313	9.40321e-06	-0.123067
0.04487	0.121536	4.83928e-06	-0.12329
0.04503	0.121647	1.66321e-06	-0.123401
0.04519	0.121758	5.07205e-06	-0.123512
0.04551	0.12198	8.03795e-06	-0.123733
0.04583	0.1222	5.91242e-06	-0.123953
0.04599	0.12231	3.33939e-06	-0.124063
0.04615	0.122419	9.29881e-06	-0.124172
0.04647	0.122638	1.54405e-05	-0.12439
0.04679	0.122856	3.96133e-05	-0.124607
0.04695	0.122965	4.74047e-05	-0.124715
0.04711	0.123074	6.78343e-05	-0.124823
0.04719	0.123128	7.68545e-05	-0.124877
0.04743	0.123292	0.00012182	-0.125039
0.04767	0.123454	0.000192262	-0.125199
0.04775	0.123509	0.000231203	-0.125253
0.04791	0.123617	0.000302349	-0.12536
0.04807	0.123727	0.000422229	-0.125467
0.04815	0.123781	0.000477313	-0.12552
0.04827	0.123863	0.000601766	-0.1256
0.04839	0.123944	0.000758557	-0.125679
0.04851	0.124026	0.000959168	-0.125758
0.04863	0.12411	0.00120865	-0.125838
0.04871	0.124166	0.0014139	-0.125891
0.04875	0.124193	0.00151394	-0.125917
0.04887	0.124277	0.00187546	-0.125996
0.04899	0.124362	0.00227347	-0.126076
0.04903	0.12439	0.00240836	-0.126102
0.04911	0.124446	0.00267354	-0.126154
0.04923	0.124532	0.00301461	-0.126233
0.04935	0.124617	0.00315277	-0.126311
0.04947	0.124703	0.00329323	-0.12639
0.04959	0.124789	0.0031996	-0.126469
0.04967	0.124845	0.00305996	-0.126521
0.04971	0.124873	0.00299475	-0.126547
0.04983	0.124956	0.00273295	-0.126625
0.04995	0.125038	0.0024547	-0.126703
0.04999	0.125065	0.00236375	-0.126729
0.05007	0.12512	0.00218974	-0.126781
0.05019	0.1252	0.00195005	-0.126858
0.05031	0.125281	0.00173919	-0.126936
0.05043	0.125361	0.0015584	-0.127014
0.05063	0.125493	0.00131555	-0.127143
0.05067	0.12552	0.00127007	-0.127169
0.05091	0.125675	0.00105871	-0.127322
0.05095	0.125701	0.00103118	-0.127348
0.05115	0.125831	0.00090136	-0.127476
0.05127	0.125909	0.000839787	-0.127553
0.05139	0.125987	0.000781603	-0.12763
0.05159	0.126115	0.000708103	-0.127757
0.05187	0.126294	0.000614836	-0.127935
0.05191	0.126319	0.000605029	-0.12796
0.05223	0.126522	0.000531831	-0.128162
0.05235	0.126598	0.000506633	-0.128238
0.05255	0.126724	0.000473904	-0.128364
0.05283	0.126901	0.000431829	-0.12854
0.05287	0.126926	0.000426962	-0.128565
0.05319	0.127127	0.000390324	-0.128765
0.05331	0.127202	0.000377576	-0.12884
0.05351	0.127326	0.000360625	-0.128964
0.05383	0.127524	0.000335491	-0.129162
0.05415	0.127721	0.000312669	-0.129359
0.05427	0.127795	0.0003047	-0.129433
0.05447	0.127918	0.000294042	-0.129556
0.05479	0.128114	0.000278105	-0.129752
0.05511	0.128309	0.000263478	-0.129947
0.05523	0.128382	0.000258329	-0.13002
0.05543	0.128503	0.000251045	-0.130141
0.05575	0.128697	0.000240072	-0.130335
0.05607	0.12889	0.000229907	-0.130528
0.05619	0.128962	0.000226303	-0.1306
0.05639	0.129082	0.000221017	-0.13072
0.05671	0.129273	0.000213	-0.130911
0.05703	0.129464	0.00020551	-0.131102
0.05715	0.129535	0.000202835	-0.131173
0.05735	0.129654	0.000198963	-0.131292
0.05767	0.129843	0.000193024	-0.131481
0.05799	0.130032	0.000187393	-0.13167
0.05831	0.130218	0.000182065	-0.131857
0.05863	0.130405	0.000177036	-0.132044
0.05895	0.130592	0.000172301	-0.132231
0.05907	0.130661	0.000170601	-0.1323
0.05927	0.130777	0.000168293	-0.132416
0.05959	0.130962	0.000164691	-0.132601
0.05991	0.131147	0.000161205	-0.132786
0.06023	0.131329	0.000157831	-0.132969
0.06055	0.131512	0.00015457	-0.133152
0.06087	0.131694	0.000151422	-0.133334
0.06119	0.131876	0.000148386	-0.133516
0.06151	0.132056	0.000145462	-0.133696
0.06183	0.132237	0.00014265	-0.133877
0.06215	0.132415	0.00013995	-0.134056
0.06247	0.132594	0.00013736	-0.134235
0.06279	0.132772	0.000134881	-0.134413
0.06291	0.132839	0.00013398	-0.13448
0.06311	0.13295	0.000133015	-0.134591
0.06343	0.133127	0.000131473	-0.134768
0.06375	0.133303	0.000129932	-0.134944
0.06407	0.133478	0.000128396	-0.13512
0.06439	0.133653	0.000126863	-0.135295
0.06471	0.133827	0.000125335	-0.135469
0.06503	0.134001	0.000123813	-0.135643
0.06535	0.134174	0.000122298	-0.135816
0.06567	0.134346	0.000120789	-0.135988
0.06599	0.134517	0.000119289	-0.13616
0.06631	0.134689	0.000117798	-0.136332
0.06663	0.134859	0.000116315	-0.136502
0.06695	0.13503	0.000114844	-0.136673
0.06727	0.135199	0.000113383	-0.136842
0.06759	0.135368	0.000111934	-0.137011
0.06791	0.135536	0.000110498	-0.13718
0.06823	0.135703	0.000109075	-0.137347
0.06855	0.135871	0.000107666	-0.137515
0.06887	0.136037	0.000106271	-0.137681
0.06919	0.136204	0.000104892	-0.137848
0.06951	0.136369	0.000103529	-0.138013
0.06983	0.136533	0.000102183	-0.138178
0.07015	0.136697	0.000100854	-0.138342
0.07047	0.136861	9.95432e-05	-0.138506
0.07059	0.136922	9.90565e-05	-0.138567
0.07111	0.137187	9.87838e-05	-0.138832
0.07143	0.13735	9.85814e-05	-0.138995
0.07175	0.13751	9.83528e-05	-0.139156
0.07207	0.137672	9.80985e-05	-0.139318
0.07239	0.137832	9.78194e-05	-0.139478
0.07271	0.137992	9.75159e-05	-0.139638
0.07303	0.138152	9.71879e-05	-0.139798
0.07335	0.138311	9.68359e-05	-0.139957
0.07367	0.138469	9.64607e-05	-0.140116
0.07399	0.138627	9.60627e-05	-0.140274
0.07431	0.138784	9.5642e-05	-0.140431
0.07463	0.138941	9.5199e-05	-0.140588
0.07495	0.139098	9.47345e-05	-0.140745
0.07527	0.139254	9.42482e-05	-0.140901
0.07559	0.139409	9.37416e-05	-0.141057
0.07591	0.139564	9.32153e-05	-0.141212
0.07623	0.139718	9.26684e-05	-0.141366
0.07655	0.139872	9.21023e-05	-0.14152
0.07687	0.140026	9.15176e-05	-0.141674
0.07719	0.140179	9.09148e-05	-0.141827
0.07751	0.140331	9.02933e-05	-0.14198
0.07783	0.140483	8.9655e-05	-0.142132
0.07815	0.140635	8.89997e-05	-0.142284
0.07847	0.140786	8.83275e-05	-0.142435
0.07879	0.140937	8.76392e-05	-0.142586
0.07911	0.141087	8.69356e-05	-0.142736
0.07943	0.141236	8.62168e-05	-0.142886
0.07975	0.141385	8.54836e-05	-0.143035
0.08007	0.141534	8.47362e-05	-0.143184
0.08039	0.141682	8.39754e-05	-0.143332
0.08071	0.14183	8.32013e-05	-0.14348
0.08103	0.141978	8.24143e-05	-0.143628
0.08135	0.142124	8.16151e-05	-0.143775
0.08167	0.142271	8.08045e-05	-0.143922
0.08199	0.142417	7.99824e-05	-0.144068
0.08231	0.142563	7.91495e-05	-0.144214
0.08263	0.142708	7.83063e-05	-0.144359
0.08295	0.142853	7.74532e-05	-0.144504
