#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.21327	1.84582	4.86481e-05	-1.980271
6.21839	1.84646	4.85923e-05	-1.980918
6.22351	1.84709	4.8536e-05	-1.981564
6.22863	1.84773	4.84827e-05	-1.982209
6.23375	1.84836	4.84311e-05	-1.982854
6.23887	1.849	4.83788e-05	-1.983499
6.24399	1.84963	4.83259e-05	-1.984143
6.24911	1.85026	4.82723e-05	-1.984787
6.25423	1.8509	4.8218e-05	-1.985431
6.25935	1.85153	4.81632e-05	-1.986075
6.26447	1.85217	4.81076e-05	-1.986718
6.26959	1.8528	4.80552e-05	-1.987361
6.27471	1.85343	4.80043e-05	-1.988003
6.27983	1.85406	4.79529e-05	-1.988645
6.28495	1.85469	4.79007e-05	-1.989287
6.29007	1.85532	4.78479e-05	-1.989928
6.29519	1.85596	4.77945e-05	-1.99057
6.30031	1.85659	4.77404e-05	-1.99121
6.3073675	1.85746	4.76648e-05	-1.992093
6.31567	1.85848	4.75839e-05	-1.993131
6.32079	1.85911	4.75331e-05	-1.99377
6.32591	1.85974	4.74818e-05	-1.994409
6.33103	1.86036	4.74297e-05	-1.995048
6.33615	1.86099	4.73771e-05	-1.995687
6.34639	1.86225	4.727e-05	-1.996962
6.35151	1.86288	4.72191e-05	-1.9976
6.35663	1.8635	4.71696e-05	-1.998237
6.36175	1.86413	4.71196e-05	-1.998874
6.36687	1.86476	4.7069e-05	-1.99951
6.37199	1.86539	4.70177e-05	-2.000147
6.38223	1.86664	4.69135e-05	-2.001418
6.38735	1.86726	4.68604e-05	-2.002053
6.39247	1.86789	4.68102e-05	-2.002688
6.39759	1.86851	4.67615e-05	-2.003323
6.40271	1.86914	4.67122e-05	-2.003957
6.40783	1.86976	4.66623e-05	-2.004591
6.41807	1.87101	4.65607e-05	-2.005858
6.42319	1.87163	4.65091e-05	-2.00649
6.42831	1.87225	4.64568e-05	-2.007123
6.43343	1.87288	4.64073e-05	-2.007755
6.43855	1.8735	4.63593e-05	-2.008387
6.44367	1.87412	4.63107e-05	-2.009019
6.45391	1.87536	4.62118e-05	-2.010281
6.45903	1.87598	4.61614e-05	-2.010912
6.46415	1.8766	4.61105e-05	-2.011542
6.46927	1.87723	4.6059e-05	-2.012172
6.47439	1.87785	4.60102e-05	-2.012802
6.47951	1.87846	4.59629e-05	-2.013431
6.48975	1.8797	4.58666e-05	-2.014689
6.49487	1.88032	4.58175e-05	-2.015318
6.49999	1.88094	4.57679e-05	-2.015946
6.50511	1.88156	4.57177e-05	-2.016574
6.51023	1.88218	4.56669e-05	-2.017201
6.51535	1.88279	4.56189e-05	-2.017828
6.52559	1.88403	4.5525e-05	-2.019082
6.53071	1.88465	4.54773e-05	-2.019708
6.53583	1.88526	4.5429e-05	-2.020334
6.54095	1.88588	4.538e-05	-2.02096
6.54607	1.88649	4.53306e-05	-2.021585
6.55119	1.88711	4.52806e-05	-2.02221
6.56143	1.88834	4.51873e-05	-2.023459
6.56655	1.88895	4.51406e-05	-2.024083
6.57167	1.88957	4.50936e-05	-2.024707
6.57679	1.89018	4.50459e-05	-2.02533
6.58191	1.89079	4.49977e-05	-2.025953
6.58703	1.89141	4.4949e-05	-2.026576
6.5940875	1.89225	4.48809e-05	-2.027434
6.60239	1.89325	4.48076e-05	-2.028443
6.60751	1.89386	4.47617e-05	-2.029064
6.61263	1.89447	4.47153e-05	-2.029686
6.61775	1.89508	4.46683e-05	-2.030307
6.62287	1.89569	4.46208e-05	-2.030927
6.63311	1.89691	4.45243e-05	-2.032168
6.63823	1.89752	4.44781e-05	-2.032787
6.64335	1.89813	4.44334e-05	-2.033407
6.64847	1.89874	4.43882e-05	-2.034026
6.65359	1.89935	4.43424e-05	-2.034645
6.65871	1.89996	4.42961e-05	-2.035263
6.66895	1.90118	4.42019e-05	-2.0365
6.67407	1.90179	4.4154e-05	-2.037117
6.67919	1.9024	4.41087e-05	-2.037734
6.68431	1.903	4.40645e-05	-2.038351
6.68943	1.90361	4.40199e-05	-2.038968
6.69455	1.90422	4.39747e-05	-2.039585
6.70479	1.90543	4.38829e-05	-2.040816
6.70991	1.90604	4.38362e-05	-2.041432
6.71503	1.90665	4.3789e-05	-2.042047
6.72015	1.90725	4.37442e-05	-2.042662
6.73039	1.90846	4.36567e-05	-2.043891
6.74063	1.90967	4.35672e-05	-2.045119
6.74575	1.91027	4.35217e-05	-2.045732
6.75087	1.91088	4.34756e-05	-2.046345
6.75599	1.91148	4.34291e-05	-2.046958
6.76111	1.91208	4.33849e-05	-2.04757
6.77647	1.91389	4.32547e-05	-2.049406
6.78159	1.9145	4.32103e-05	-2.050018
6.78671	1.9151	4.31654e-05	-2.050629
6.79183	1.9157	4.312e-05	-2.051239
6.79695	1.9163	4.30742e-05	-2.05185
6.80207	1.9169	4.30306e-05	-2.05246
6.81231	1.9181	4.29454e-05	-2.053679
6.81743	1.9187	4.29021e-05	-2.054289
6.82255	1.9193	4.28584e-05	-2.054898
6.82767	1.9199	4.28141e-05	-2.055506
6.83279	1.9205	4.27693e-05	-2.056115
6.83791	1.9211	4.27242e-05	-2.056723
6.84815	1.9223	4.26394e-05	-2.057938
6.85839	1.92349	4.25545e-05	-2.059152
6.86351	1.92409	4.25113e-05	-2.059759
6.86863	1.92469	4.24676e-05	-2.060365
6.87375	1.92528	4.24235e-05	-2.060971
6.8808075	1.92611	4.23619e-05	-2.061806
6.88911	1.92707	4.22953e-05	-2.062788
6.89935	1.92826	4.22115e-05	-2.063997
6.90447	1.92886	4.21689e-05	-2.064602
6.90959	1.92945	4.21259e-05	-2.065206
6.91983	1.93064	4.20383e-05	-2.066413
6.93007	1.93183	4.19559e-05	-2.067619
6.94031	1.93302	4.18732e-05	-2.068824
6.94543	1.93361	4.18312e-05	-2.069426
6.95567	1.9348	4.17458e-05	-2.070629
6.96079	1.93539	4.17024e-05	-2.07123
6.97103	1.93657	4.1621e-05	-2.072432
6.98127	1.93776	4.15395e-05	-2.073632
6.99151	1.93894	4.14561e-05	-2.074832
6.99663	1.93953	4.14137e-05	-2.075431
7.00175	1.94012	4.13709e-05	-2.07603
7.01199	1.9413	4.12907e-05	-2.077227
7.02735	1.94306	4.11693e-05	-2.07902
7.03247	1.94365	4.1128e-05	-2.079617
7.03759	1.94424	4.10862e-05	-2.080214
7.04271	1.94483	4.1044e-05	-2.080811
7.05295	1.946	4.09648e-05	-2.082004
7.06319	1.94718	4.08853e-05	-2.083195
7.07343	1.94835	4.08042e-05	-2.084386
7.07855	1.94894	4.0763e-05	-2.08498
7.08367	1.94952	4.07213e-05	-2.085575
7.09903	1.95128	4.06042e-05	-2.087357
7.10927	1.95245	4.0525e-05	-2.088543
7.11951	1.95362	4.04441e-05	-2.089729
7.12463	1.9542	4.0403e-05	-2.090321
7.13487	1.95537	4.03259e-05	-2.091505
7.14511	1.95653	4.02485e-05	-2.092687
7.15535	1.9577	4.01695e-05	-2.093869
7.1675275	1.95908	4.00734e-05	-2.095272
7.17583	1.96002	4.00127e-05	-2.096229
7.18607	1.96118	3.99364e-05	-2.097407
7.19631	1.96234	3.98584e-05	-2.098585
7.20655	1.9635	3.97788e-05	-2.099761
7.21679	1.96466	3.97037e-05	-2.100936
7.22703	1.96582	3.96282e-05	-2.10211
7.24239	1.96755	3.95123e-05	-2.103869
7.24751	1.96813	3.94728e-05	-2.104455
7.25775	1.96928	3.93986e-05	-2.105626
7.26799	1.97043	3.93242e-05	-2.106796
7.27823	1.97159	3.92483e-05	-2.107965
7.28847	1.97273	3.91708e-05	-2.109132
7.29871	1.97388	3.90975e-05	-2.110299
7.31407	1.97561	3.89868e-05	-2.112047
7.32431	1.97676	3.89111e-05	-2.113211
7.3313675	1.97754	3.8858e-05	-2.114013
7.33967	1.97847	3.88003e-05	-2.114955
7.34991	1.97962	3.87278e-05	-2.116116
7.36015	1.98076	3.86538e-05	-2.117277
7.37039	1.9819	3.85782e-05	-2.118436
7.38575	1.98362	3.84713e-05	-2.120173
7.39599	1.98476	3.8399e-05	-2.12133
7.40623	1.9859	3.83251e-05	-2.122486
7.4132875	1.98668	3.82735e-05	-2.123282
7.42159	1.9876	3.82172e-05	-2.124218
7.43183	1.98874	3.81465e-05	-2.125371
7.44207	1.98987	3.80744e-05	-2.126523
7.4542475	1.99122	3.79867e-05	-2.127892
7.46255	1.99214	3.79312e-05	-2.128824
7.47279	1.99327	3.78614e-05	-2.129973
7.48303	1.99441	3.77902e-05	-2.131121
7.49327	1.99554	3.77176e-05	-2.132269
7.50351	1.99667	3.76488e-05	-2.133415
7.51375	1.9978	3.75799e-05	-2.13456
7.52911	1.99949	3.74739e-05	-2.136276
7.5361675	2.00026	3.74241e-05	-2.137063
7.54959	2.00174	3.73361e-05	-2.13856
7.55983	2.00286	3.72673e-05	-2.139701
7.57007	2.00399	3.71972e-05	-2.14084
7.5771275	2.00476	3.71481e-05	-2.141625
7.59055	2.00623	3.70611e-05	-2.143116
7.60079	2.00735	3.69932e-05	-2.144253
7.61103	2.00847	3.6924e-05	-2.145389
7.6180875	2.00924	3.68755e-05	-2.146171
7.63151	2.01071	3.67895e-05	-2.147657
7.64175	2.01182	3.67224e-05	-2.14879
7.65199	2.01294	3.66541e-05	-2.149922
7.6590475	2.01371	3.66062e-05	-2.150701
7.67247	2.01517	3.65214e-05	-2.152182
7.68271	2.01628	3.64551e-05	-2.153311
7.69295	2.01739	3.63876e-05	-2.154439
7.7000075	2.01816	3.63403e-05	-2.155216
7.71343	2.01961	3.62564e-05	-2.156692
7.72367	2.02072	3.61909e-05	-2.157817
7.73391	2.02183	3.61243e-05	-2.158941
7.7409675	2.02259	3.60776e-05	-2.159715
7.75439	2.02404	3.59948e-05	-2.161186
7.76463	2.02515	3.59301e-05	-2.162307
7.77487	2.02625	3.58642e-05	-2.163427
7.7819275	2.02701	3.58181e-05	-2.164199
7.79535	2.02846	3.57362e-05	-2.165665
7.80559	2.02956	3.56724e-05	-2.166782
7.81583	2.03066	3.56073e-05	-2.167899
7.8228875	2.03142	3.55617e-05	-2.168667
7.83631	2.03286	3.54809e-05	-2.170129
7.84655	2.03396	3.54178e-05	-2.171243
7.85679	2.03505	3.53535e-05	-2.172355
7.8638475	2.03581	3.53085e-05	-2.173121
7.87727	2.03725	3.52285e-05	-2.174578
7.88751	2.03834	3.51662e-05	-2.175688
7.89775	2.03944	3.51027e-05	-2.176797
7.9048075	2.04019	3.50582e-05	-2.177561
7.91823	2.04162	3.49792e-05	-2.179012
7.92847	2.04271	3.49177e-05	-2.180118
7.93871	2.0438	3.48549e-05	-2.181223
7.9457675	2.04455	3.4811e-05	-2.181985
7.95919	2.04598	3.47329e-05	-2.183431
7.96943	2.04706	3.46721e-05	-2.184534
7.97967	2.04815	3.46101e-05	-2.185636
7.9867275	2.0489	3.45667e-05	-2.186394
8.00015	2.05032	3.44896e-05	-2.187836
8.01039	2.0514	3.44294e-05	-2.188935
8.02063	2.05249	3.43682e-05	-2.190033
8.0276875	2.05323	3.43253e-05	-2.190789
8.04111	2.05465	3.42491e-05	-2.192226
8.05135	2.05573	3.41896e-05	-2.193322
8.06159	2.05681	3.41291e-05	-2.194416
8.0686475	2.05755	3.40867e-05	-2.19517
8.08207	2.05896	3.40114e-05	-2.196602
8.09231	2.06004	3.39526e-05	-2.197694
8.10255	2.06112	3.38927e-05	-2.198785
8.1096075	2.06186	3.38509e-05	-2.199536
8.12303	2.06326	3.37764e-05	-2.200964
8.13327	2.06434	3.37183e-05	-2.202052
8.14351	2.06541	3.36592e-05	-2.203139
8.1505675	2.06615	3.36178e-05	-2.203888
8.16399	2.06755	3.35442e-05	-2.205311
8.17423	2.06862	3.34868e-05	-2.206396
8.18447	2.06969	3.34284e-05	-2.20748
8.1915275	2.07043	3.33875e-05	-2.208226
8.20495	2.07183	3.33178e-05	-2.209645
8.21519	2.07289	3.32634e-05	-2.210726
8.22543	2.07396	3.3208e-05	-2.211806
8.23567	2.07502	3.31516e-05	-2.212886
8.24591	2.07609	3.30941e-05	-2.213964
8.25615	2.07715	3.30357e-05	-2.215042
8.26639	2.07821	3.29762e-05	-2.216119
8.2734475	2.07894	3.29347e-05	-2.216861
8.28687	2.08033	3.28635e-05	-2.21827
8.29711	2.08139	3.28081e-05	-2.219344
8.30735	2.08245	3.27517e-05	-2.220418
8.3144075	2.08318	3.27122e-05	-2.221157
8.32783	2.08457	3.26419e-05	-2.222562
8.33807	2.08562	3.2587e-05	-2.223633
8.34831	2.08668	3.25312e-05	-2.224703
8.3553675	2.0874	3.24922e-05	-2.22544
8.36879	2.08879	3.24226e-05	-2.22684
8.37903	2.08984	3.23684e-05	-2.227908
8.38927	2.09089	3.23133e-05	-2.228975
8.3963275	2.09162	3.22747e-05	-2.229709
8.40975	2.09299	3.22059e-05	-2.231105
8.41999	2.09404	3.21523e-05	-2.23217
8.43023	2.09509	3.20978e-05	-2.233233
8.4372875	2.09581	3.20597e-05	-2.233965
8.45071	2.09719	3.19916e-05	-2.235357
8.46095	2.09823	3.19386e-05	-2.236418
8.47119	2.09928	3.18847e-05	-2.237478
8.4782475	2.1	3.1847e-05	-2.238208
8.49167	2.10137	3.17825e-05	-2.239595
8.50191	2.10241	3.17322e-05	-2.240653
8.51215	2.10345	3.1681e-05	-2.24171
8.52239	2.1045	3.16289e-05	-2.242765
8.53263	2.10554	3.15758e-05	-2.243821
8.54287	2.10658	3.15219e-05	-2.244875
8.55311	2.10762	3.14671e-05	-2.245928
8.5601675	2.10833	3.14288e-05	-2.246654
8.57359	2.10969	3.1363e-05	-2.248033
8.58383	2.11073	3.13118e-05	-2.249084
8.59407	2.11177	3.12596e-05	-2.250134
8.6011275	2.11248	3.12232e-05	-2.250857
8.61455	2.11383	3.11581e-05	-2.252232
8.62479	2.11487	3.11074e-05	-2.25328
8.63503	2.1159	3.10559e-05	-2.254327
8.6420875	2.11661	3.10198e-05	-2.255048
8.65551	2.11796	3.09554e-05	-2.256418
8.66575	2.11899	3.09053e-05	-2.257463
8.67599	2.12003	3.08543e-05	-2.258507
8.6830475	2.12073	3.08187e-05	-2.259225
8.69647	2.12208	3.0755e-05	-2.260592
8.70671	2.12311	3.07054e-05	-2.261633
8.71695	2.12414	3.0655e-05	-2.262674
8.7240075	2.12484	3.06197e-05	-2.263391
8.73743	2.12619	3.05567e-05	-2.264753
8.74767	2.12721	3.05076e-05	-2.265791
8.75791	2.12823	3.04578e-05	-2.266828
8.7649675	2.12894	3.04229e-05	-2.267543
8.77839	2.13028	3.03631e-05	-2.268901
8.78863	2.1313	3.03164e-05	-2.269936
8.79887	2.13232	3.0269e-05	-2.27097
8.80911	2.13334	3.02207e-05	-2.272004
8.81935	2.13436	3.01716e-05	-2.273037
8.82959	2.13538	3.01217e-05	-2.274069
8.83983	2.1364	3.00711e-05	-2.2751
8.8468875	2.1371	3.00357e-05	-2.27581
8.86031	2.13843	2.99747e-05	-2.27716
8.87055	2.13944	2.99272e-05	-2.278189
8.88079	2.14046	2.98789e-05	-2.279217
8.8878475	2.14116	2.98452e-05	-2.279926
8.90127	2.14248	2.97848e-05	-2.281271
8.91151	2.1435	2.97378e-05	-2.282297
8.92175	2.14451	2.96901e-05	-2.283322
8.9288075	2.14521	2.96567e-05	-2.284028
8.94223	2.14653	2.9597e-05	-2.28537
8.95247	2.14754	2.95505e-05	-2.286393
8.96271	2.14855	2.95032e-05	-2.287415
8.9697675	2.14924	2.94702e-05	-2.288119
8.98319	2.15056	2.94112e-05	-2.289457
8.99343	2.15157	2.93652e-05	-2.290477
9.00367	2.15258	2.93184e-05	-2.291496
9.0107275	2.15327	2.92857e-05	-2.292198
9.02415	2.15458	2.92272e-05	-2.293532
9.03439	2.15559	2.91817e-05	-2.294549
9.04463	2.15659	2.91355e-05	-2.295565
9.0516875	2.15728	2.91032e-05	-2.296265
9.06511	2.15859	2.90475e-05	-2.297595
9.07535	2.15959	2.90042e-05	-2.298609
9.08559	2.16059	2.89601e-05	-2.299622
9.09583	2.16159	2.89153e-05	-2.300634
9.10607	2.16259	2.88697e-05	-2.301646
9.11631	2.16359	2.88235e-05	-2.302657
9.12655	2.16459	2.87765e-05	-2.303667
9.1336075	2.16527	2.87438e-05	-2.304362
9.14703	2.16658	2.8687e-05	-2.305685
9.15727	2.16757	2.86429e-05	-2.306693
9.16751	2.16857	2.85982e-05	-2.3077
9.1745675	2.16925	2.85669e-05	-2.308394
9.18799	2.17055	2.85107e-05	-2.309713
9.19823	2.17155	2.84671e-05	-2.310718
9.20847	2.17254	2.84228e-05	-2.311722
9.2155275	2.17322	2.83918e-05	-2.312414
9.22895	2.17452	2.83362e-05	-2.313729
9.23919	2.17551	2.8293e-05	-2.314731
9.24943	2.17649	2.82492e-05	-2.315732
9.2564875	2.17718	2.82185e-05	-2.316422
9.26991	2.17847	2.81635e-05	-2.317733
9.28015	2.17945	2.81208e-05	-2.318732
9.29039	2.18044	2.80773e-05	-2.319731
9.2974475	2.18112	2.8047e-05	-2.320419
9.31087	2.18241	2.79926e-05	-2.321726
9.32111	2.18339	2.79503e-05	-2.322723
9.33135	2.18438	2.79073e-05	-2.323718
9.3384075	2.18505	2.78773e-05	-2.324404
9.35183	2.18634	2.78254e-05	-2.325708
9.36207	2.18732	2.7785e-05	-2.326701
9.37231	2.1883	2.7744e-05	-2.327695
9.38255	2.18928	2.77023e-05	-2.328687
9.39279	2.19026	2.766e-05	-2.329678
9.40303	2.19124	2.7617e-05	-2.330669
9.41327	2.19222	2.75734e-05	-2.331659
9.4203275	2.19289	2.7543e-05	-2.332341
9.43375	2.19417	2.7492e-05	-2.333638
9.44399	2.19514	2.74525e-05	-2.334626
9.45423	2.19612	2.74123e-05	-2.335613
9.46447	2.19709	2.73714e-05	-2.3366
9.47471	2.19806	2.73299e-05	-2.337586
9.48495	2.19904	2.72879e-05	-2.338571
9.49519	2.20001	2.72452e-05	-2.339556
9.5022475	2.20068	2.72154e-05	-2.340234
9.51567	2.20195	2.71654e-05	-2.341523
9.52591	2.20292	2.71266e-05	-2.342505
9.53615	2.20389	2.70872e-05	-2.343487
9.54639	2.20486	2.70471e-05	-2.344468
9.55663	2.20583	2.70065e-05	-2.345449
9.56687	2.2068	2.69653e-05	-2.346429
9.57711	2.20776	2.69234e-05	-2.347408
9.5841675	2.20843	2.68942e-05	-2.348082
9.59759	2.20969	2.68453e-05	-2.349364
9.60783	2.21066	2.68072e-05	-2.350341
9.61807	2.21162	2.67686e-05	-2.351318
9.62831	2.21259	2.67293e-05	-2.352294
9.63855	2.21355	2.66895e-05	-2.353269
9.64879	2.21451	2.66491e-05	-2.354243
9.65903	2.21547	2.66081e-05	-2.355217
9.6660875	2.21613	2.65795e-05	-2.355888
9.67951	2.21739	2.65315e-05	-2.357162
9.68975	2.21835	2.64941e-05	-2.358134
9.69999	2.21931	2.64562e-05	-2.359105
9.71023	2.22027	2.64178e-05	-2.360076
9.72047	2.22122	2.63787e-05	-2.361045
9.73071	2.22218	2.63391e-05	-2.362015
9.74095	2.22314	2.62989e-05	-2.362983
9.7480075	2.2238	2.62709e-05	-2.36365
9.76143	2.22505	2.62237e-05	-2.364918
9.77167	2.226	2.61872e-05	-2.365884
9.78191	2.22695	2.615e-05	-2.36685
9.79215	2.22791	2.61122e-05	-2.367815
9.80239	2.22886	2.6074e-05	-2.36878
9.81263	2.22981	2.60351e-05	-2.369744
9.82287	2.23076	2.59957e-05	-2.370707
9.8299275	2.23142	2.59683e-05	-2.37137
9.84335	2.23266	2.5922e-05	-2.372631
9.85359	2.23361	2.58861e-05	-2.373593
9.86383	2.23456	2.58497e-05	-2.374553
9.87407	2.23551	2.58127e-05	-2.375513
9.88431	2.23646	2.57751e-05	-2.376473
9.89455	2.2374	2.5737e-05	-2.377431
9.90479	2.23835	2.56984e-05	-2.378389
9.9118475	2.239	2.56715e-05	-2.379049
9.92527	2.24024	2.56261e-05	-2.380303
9.93551	2.24118	2.55909e-05	-2.38126
9.94575	2.24213	2.55552e-05	-2.382215
9.95599	2.24307	2.55189e-05	-2.38317
9.96623	2.24401	2.54821e-05	-2.384124
9.97647	2.24495	2.54447e-05	-2.385078
9.98671	2.24589	2.54068e-05	-2.38603
9.9937675	2.24654	2.53804e-05	-2.386687
10.00719	2.24777	2.53359e-05	-2.387935
10.01743	2.24871	2.53013e-05	-2.388886
10.02767	2.24965	2.52662e-05	-2.389836
10.03791	2.25059	2.52306e-05	-2.390786
10.04815	2.25153	2.51945e-05	-2.391735
10.05839	2.25246	2.51579e-05	-2.392683
10.06863	2.2534	2.51207e-05	-2.393631
10.0756875	2.25404	2.50948e-05	-2.394284
10.08911	2.25527	2.50511e-05	-2.395525
10.09935	2.2562	2.50172e-05	-2.396471
10.10959	2.25714	2.49828e-05	-2.397417
10.11983	2.25807	2.49478e-05	-2.398361
10.13007	2.259	2.49124e-05	-2.399306
10.14031	2.25994	2.48764e-05	-2.400249
10.15055	2.26087	2.484e-05	-2.401192
10.1576075	2.26151	2.48146e-05	-2.401841
10.17103	2.26273	2.47718e-05	-2.403076
10.18127	2.26366	2.47384e-05	-2.404017
10.19151	2.26458	2.47046e-05	-2.404957
10.20175	2.26551	2.46703e-05	-2.405897
10.21199	2.26644	2.46356e-05	-2.406836
10.22223	2.26737	2.46003e-05	-2.407775
10.23247	2.26829	2.45646e-05	-2.408713
10.2395275	2.26893	2.45397e-05	-2.409359
10.25295	2.27014	2.44975e-05	-2.410587
10.26319	2.27107	2.44649e-05	-2.411523
10.27343	2.27199	2.44317e-05	-2.412459
10.28367	2.27292	2.4398e-05	-2.413394
10.29391	2.27384	2.43639e-05	-2.414328
10.30415	2.27476	2.43293e-05	-2.415262
10.31439	2.27568	2.42942e-05	-2.416195
10.3214475	2.27632	2.42698e-05	-2.416838
10.33487	2.27753	2.42284e-05	-2.41806
10.34511	2.27844	2.41963e-05	-2.418991
10.35535	2.27936	2.41637e-05	-2.419922
10.36559	2.28028	2.41307e-05	-2.420852
10.37583	2.2812	2.40972e-05	-2.421782
10.38607	2.28212	2.40633e-05	-2.422711
10.39631	2.28303	2.40289e-05	-2.423639
10.40655	2.28395	2.39954e-05	-2.424567
10.41679	2.28487	2.39643e-05	-2.425494
10.42703	2.28578	2.39328e-05	-2.426421
10.43727	2.2867	2.39008e-05	-2.427347
10.44751	2.28761	2.38684e-05	-2.428272
10.45775	2.28852	2.38355e-05	-2.429197
10.46799	2.28944	2.38021e-05	-2.430121
10.47823	2.29035	2.37684e-05	-2.431045
10.48847	2.29126	2.37355e-05	-2.431968
10.49871	2.29217	2.37049e-05	-2.43289
10.50895	2.29308	2.36739e-05	-2.433812
10.51919	2.29399	2.36426e-05	-2.434734
10.52943	2.2949	2.36107e-05	-2.435654
10.53967	2.29581	2.35784e-05	-2.436574
10.54991	2.29672	2.35457e-05	-2.437494
10.56015	2.29763	2.35126e-05	-2.438413
10.57039	2.29854	2.34802e-05	-2.439332
10.58063	2.29944	2.34503e-05	-2.440249
10.59087	2.30035	2.34199e-05	-2.441167
10.60111	2.30125	2.3389e-05	-2.442083
10.61135	2.30216	2.33577e-05	-2.442999
10.62159	2.30306	2.33261e-05	-2.443915
10.63183	2.30397	2.32939e-05	-2.44483
10.64207	2.30487	2.32613e-05	-2.445744
10.65231	2.30577	2.32296e-05	-2.446658
10.66255	2.30667	2.32002e-05	-2.447571
10.67279	2.30757	2.31704e-05	-2.448484
10.68303	2.30848	2.314e-05	-2.449396
10.69327	2.30938	2.31093e-05	-2.450308
10.70351	2.31028	2.30782e-05	-2.451219
10.71375	2.31118	2.30466e-05	-2.452129
10.72399	2.31208	2.30147e-05	-2.453039
10.73423	2.31297	2.29835e-05	-2.453948
10.74447	2.31387	2.29545e-05	-2.454857
10.75471	2.31477	2.29252e-05	-2.455765
10.76495	2.31567	2.28955e-05	-2.456673
10.77519	2.31656	2.28653e-05	-2.45758
10.78543	2.31746	2.28347e-05	-2.458486
10.79567	2.31835	2.28038e-05	-2.459392
10.80591	2.31925	2.27724e-05	-2.460297
10.81615	2.32014	2.27418e-05	-2.461202
10.82639	2.32103	2.27133e-05	-2.462106
10.83663	2.32193	2.26845e-05	-2.46301
10.84687	2.32282	2.26553e-05	-2.463913
10.85711	2.32371	2.26256e-05	-2.464816
10.86735	2.3246	2.25956e-05	-2.465718
10.87759	2.32549	2.25652e-05	-2.466619
10.88783	2.32638	2.25343e-05	-2.46752
10.89807	2.32727	2.25043e-05	-2.468421
10.90831	2.32816	2.24763e-05	-2.46932
10.91855	2.32905	2.2448e-05	-2.470219
10.92879	2.32994	2.24192e-05	-2.471118
10.93903	2.33082	2.23901e-05	-2.472016
10.94927	2.33171	2.23606e-05	-2.472914
10.95951	2.3326	2.23307e-05	-2.473811
10.96975	2.33348	2.23004e-05	-2.474708
10.97999	2.33437	2.22709e-05	-2.475604
10.99023	2.33525	2.22434e-05	-2.476499
11.00047	2.33614	2.22155e-05	-2.477394
11.01071	2.33702	2.21873e-05	-2.478288
11.02095	2.3379	2.21587e-05	-2.479182
11.03119	2.33878	2.21297e-05	-2.480075
11.04143	2.33967	2.21003e-05	-2.480968
11.05167	2.34055	2.20706e-05	-2.48186
11.06191	2.34143	2.20415e-05	-2.482752
11.07215	2.34231	2.20145e-05	-2.483643
11.08239	2.34319	2.19872e-05	-2.484534
11.09263	2.34407	2.19594e-05	-2.485424
11.10287	2.34495	2.19313e-05	-2.486313
11.11311	2.34583	2.19028e-05	-2.487202
11.12335	2.34671	2.18739e-05	-2.488091
11.13359	2.34758	2.18447e-05	-2.488979
11.14383	2.34846	2.18162e-05	-2.489866
11.15407	2.34934	2.17896e-05	-2.490753
11.16431	2.35021	2.17627e-05	-2.491639
11.17455	2.35109	2.17354e-05	-2.492525
11.18479	2.35196	2.17078e-05	-2.49341
11.19503	2.35284	2.16798e-05	-2.494295
11.20527	2.35371	2.16514e-05	-2.495179
11.21551	2.35458	2.16227e-05	-2.496063
11.22575	2.35546	2.15947e-05	-2.496946
11.23599	2.35633	2.15686e-05	-2.497829
11.24623	2.3572	2.15421e-05	-2.498711
11.25647	2.35807	2.15153e-05	-2.499592
11.26671	2.35894	2.14881e-05	-2.500473
11.27695	2.35981	2.14605e-05	-2.501354
11.28719	2.36068	2.14327e-05	-2.502234
11.29743	2.36155	2.14045e-05	-2.503113
11.30767	2.36242	2.13769e-05	-2.503992
11.31791	2.36329	2.13512e-05	-2.504871
11.32815	2.36415	2.13252e-05	-2.505749
11.33839	2.36502	2.12988e-05	-2.506626
11.34863	2.36589	2.12721e-05	-2.507503
11.35887	2.36675	2.12451e-05	-2.50838
11.36911	2.36762	2.12177e-05	-2.509256
11.37935	2.36848	2.119e-05	-2.510131
11.38959	2.36935	2.11629e-05	-2.511006
11.39983	2.37021	2.11376e-05	-2.51188
11.41007	2.37108	2.1112e-05	-2.512754
11.42031	2.37194	2.1086e-05	-2.513627
11.43055	2.3728	2.10598e-05	-2.5145
11.44079	2.37366	2.10332e-05	-2.515372
11.45103	2.37452	2.10062e-05	-2.516244
11.46127	2.37538	2.0979e-05	-2.517115
11.47151	2.37624	2.09523e-05	-2.517986
11.48175	2.37711	2.09275e-05	-2.518857
11.49199	2.37797	2.09023e-05	-2.519726
11.50223	2.37882	2.08768e-05	-2.520596
11.51247	2.37968	2.0851e-05	-2.521464
11.52271	2.38054	2.08248e-05	-2.522333
11.53295	2.3814	2.07984e-05	-2.5232
11.54319	2.38226	2.07716e-05	-2.524068
11.55343	2.38311	2.07453e-05	-2.524934
11.56367	2.38397	2.0721e-05	-2.525801
11.57391	2.38482	2.06961e-05	-2.526666
11.58415	2.38568	2.06711e-05	-2.527532
11.59439	2.38653	2.06457e-05	-2.528396
11.60463	2.38739	2.06199e-05	-2.529261
11.61487	2.38824	2.05939e-05	-2.530124
11.62511	2.38909	2.05676e-05	-2.530988
