#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16879	0.445571	1.65277e-05	-0.449289
0.16911	0.445921	1.64638e-05	-0.44964
0.16943	0.446273	1.63973e-05	-0.449992
0.16975	0.446623	1.63284e-05	-0.450342
0.17007	0.446974	1.62568e-05	-0.450693
0.17039	0.447323	1.61827e-05	-0.451043
0.17071	0.447673	1.61062e-05	-0.451393
0.17092625	0.447909	1.6053e-05	-0.451629
0.17135	0.448371	1.6054e-05	-0.452091
0.17199	0.449067	1.60481e-05	-0.452788
0.17263	0.449762	1.60333e-05	-0.453483
0.17327	0.450455	1.60097e-05	-0.454177
0.17391	0.451148	1.59772e-05	-0.45487
0.17423	0.451493	1.59577e-05	-0.455215
0.17455	0.451839	1.5936e-05	-0.455561
0.17487	0.452183	1.59121e-05	-0.455906
0.17519	0.452527	1.58861e-05	-0.45625
0.17551	0.452872	1.5858e-05	-0.456595
0.17583	0.453216	1.58276e-05	-0.456939
0.17615	0.453558	1.57951e-05	-0.457282
0.17647	0.453901	1.57605e-05	-0.457625
0.17679	0.454244	1.57237e-05	-0.457968
0.17711	0.454587	1.56849e-05	-0.458311
0.17743	0.454929	1.56439e-05	-0.458653
0.17775	0.45527	1.56008e-05	-0.458995
0.17807	0.455611	1.55555e-05	-0.459336
0.17839	0.455952	1.55082e-05	-0.459677
0.17871	0.456293	1.54589e-05	-0.460018
0.17903	0.456633	1.54074e-05	-0.460359
0.17935	0.456973	1.53538e-05	-0.460699
0.17967	0.457313	1.52982e-05	-0.461039
0.17999	0.457652	1.52406e-05	-0.461378
0.18031	0.457991	1.51809e-05	-0.461717
0.18063	0.458329	1.51192e-05	-0.462056
0.18095	0.458667	1.50554e-05	-0.462394
0.18116625	0.458895	1.50113e-05	-0.462622
0.18191	0.45968	1.5006e-05	-0.463408
0.18255	0.460353	1.49937e-05	-0.464081
0.18351	0.461361	1.49617e-05	-0.46509
0.18415	0.462031	1.49314e-05	-0.46576
0.18447	0.462366	1.49136e-05	-0.466095
0.18479	0.462701	1.48939e-05	-0.46643
0.18511	0.463034	1.48725e-05	-0.466764
0.18575	0.463701	1.48245e-05	-0.467431
0.18607	0.464034	1.47979e-05	-0.467764
0.18639	0.464366	1.47694e-05	-0.468097
0.18671	0.464698	1.47393e-05	-0.468429
0.18703	0.465031	1.47074e-05	-0.468762
0.18735	0.465362	1.46738e-05	-0.469093
0.18799	0.466024	1.46014e-05	-0.469756
0.18831	0.466355	1.45625e-05	-0.470087
0.18863	0.466686	1.4522e-05	-0.470418
0.18895	0.467016	1.44799e-05	-0.470748
0.18927	0.467345	1.4436e-05	-0.471078
0.18959	0.467675	1.43905e-05	-0.471408
0.19023	0.468333	1.42945e-05	-0.472066
0.19055	0.468662	1.42439e-05	-0.472395
0.19087	0.468989	1.41917e-05	-0.472723
0.19119	0.469317	1.41379e-05	-0.473051
0.19140625	0.469539	1.41006e-05	-0.473273
0.19247	0.470626	1.40865e-05	-0.474361
0.19311	0.471278	1.407e-05	-0.475013
0.19375	0.471929	1.40476e-05	-0.475665
0.19471	0.472904	1.4003e-05	-0.47664
0.19503	0.473229	1.39852e-05	-0.476965
0.19535	0.473552	1.39659e-05	-0.477289
0.19567	0.473875	1.39452e-05	-0.477612
0.19599	0.474199	1.3923e-05	-0.477936
0.19631	0.474522	1.38994e-05	-0.478259
0.19695	0.475167	1.38478e-05	-0.478905
0.19727	0.475489	1.38198e-05	-0.479227
0.19759	0.475811	1.37905e-05	-0.479549
0.19791	0.476133	1.37597e-05	-0.479871
0.19823	0.476454	1.37275e-05	-0.480193
0.19855	0.476775	1.36939e-05	-0.480514
0.19919	0.477416	1.36224e-05	-0.481155
0.19951	0.477735	1.35846e-05	-0.481475
0.19983	0.478055	1.35454e-05	-0.481795
0.20015	0.478375	1.35048e-05	-0.482115
0.20047	0.478694	1.34628e-05	-0.482434
0.20079	0.479014	1.34195e-05	-0.482754
0.20143	0.47965	1.33288e-05	-0.483391
0.20164625	0.479865	1.32969e-05	-0.483606
0.20239	0.480604	1.32869e-05	-0.484345
0.20303	0.481238	1.32728e-05	-0.48498
0.20367	0.481871	1.32539e-05	-0.485613
0.20431	0.482502	1.32299e-05	-0.486245
0.20463	0.482818	1.32161e-05	-0.486561
0.20495	0.483134	1.32011e-05	-0.486877
0.20527	0.483449	1.31848e-05	-0.487192
0.20591	0.484078	1.31486e-05	-0.487821
0.20623	0.484392	1.31287e-05	-0.488136
0.20655	0.484706	1.31076e-05	-0.48845
0.20687	0.48502	1.30852e-05	-0.488764
0.20719	0.485333	1.30617e-05	-0.489077
0.20751	0.485646	1.3037e-05	-0.48939
0.20815	0.486271	1.2984e-05	-0.490016
0.20847	0.486583	1.29557e-05	-0.490328
0.20879	0.486896	1.29263e-05	-0.490641
0.20911	0.487207	1.28957e-05	-0.490952
0.20943	0.487518	1.28639e-05	-0.491264
0.20975	0.487829	1.28309e-05	-0.491575
0.21039	0.488451	1.27615e-05	-0.492197
0.21071	0.488762	1.27251e-05	-0.492508
0.21103	0.489072	1.26875e-05	-0.492818
0.21135	0.489381	1.26488e-05	-0.493128
0.21167	0.489691	1.2609e-05	-0.493438
0.21188625	0.4899	1.25815e-05	-0.493647
0.21263	0.490619	1.25702e-05	-0.494366
0.21327	0.491235	1.2556e-05	-0.494983
0.21391	0.491851	1.25376e-05	-0.495599
0.21487	0.492773	1.25022e-05	-0.496521
0.21519	0.493079	1.24882e-05	-0.496828
0.21551	0.493385	1.24733e-05	-0.497134
0.21583	0.493692	1.24574e-05	-0.497441
0.21615	0.493998	1.24404e-05	-0.497747
0.21647	0.494304	1.24225e-05	-0.498053
0.21711	0.494913	1.23834e-05	-0.498663
0.21743	0.495219	1.23624e-05	-0.498969
0.21775	0.495523	1.23403e-05	-0.499273
0.21807	0.495828	1.23173e-05	-0.499578
0.21839	0.496132	1.22933e-05	-0.499882
0.21871	0.496436	1.22682e-05	-0.500186
0.21935	0.497043	1.22152e-05	-0.500794
0.21967	0.497346	1.21872e-05	-0.501097
0.21999	0.497649	1.21582e-05	-0.5014
0.22031	0.497952	1.21282e-05	-0.501703
0.22063	0.498254	1.20973e-05	-0.502005
0.22095	0.498557	1.20654e-05	-0.502308
0.22159	0.499159	1.19987e-05	-0.502911
0.22212625	0.499664	1.19399e-05	-0.503416
0.22287	0.500364	1.19587e-05	-0.504116
0.22351	0.500964	1.19711e-05	-0.504717
0.22415	0.501564	1.19801e-05	-0.505317
0.22479	0.502163	1.19856e-05	-0.505916
0.22543	0.50276	1.19877e-05	-0.506514
0.22607	0.503357	1.19864e-05	-0.507111
0.22671	0.503953	1.19817e-05	-0.507707
0.22735	0.504547	1.19736e-05	-0.508302
0.22799	0.505141	1.19622e-05	-0.508896
0.22863	0.505735	1.19475e-05	-0.50949
0.22927	0.506326	1.19294e-05	-0.510082
0.22991	0.506917	1.1908e-05	-0.510673
0.23055	0.507506	1.18834e-05	-0.511263
0.23119	0.508096	1.18554e-05	-0.511853
0.23183	0.508684	1.18243e-05	-0.512441
0.23247	0.509271	1.17899e-05	-0.513029
0.23311	0.509858	1.17523e-05	-0.513616
0.23375	0.510443	1.17116e-05	-0.514201
0.23439	0.511027	1.16677e-05	-0.514786
0.23503	0.511611	1.16207e-05	-0.51537
0.23567	0.512194	1.15706e-05	-0.515953
0.23631	0.512776	1.15174e-05	-0.516536
0.23695	0.513357	1.14611e-05	-0.517117
0.23759	0.513937	1.14019e-05	-0.517697
0.23823	0.514516	1.13396e-05	-0.518277
0.23887	0.515094	1.12743e-05	-0.518855
0.23951	0.515672	1.12061e-05	-0.519433
0.24015	0.516248	1.1135e-05	-0.52001
0.24079	0.516824	1.10609e-05	-0.520586
0.24143	0.517399	1.0984e-05	-0.521161
0.24207	0.517972	1.09042e-05	-0.521735
0.24260625	0.518452	1.08352e-05	-0.522215
0.24335	0.519118	1.08459e-05	-0.522881
0.24399	0.519688	1.08521e-05	-0.523452
0.24463	0.520259	1.08559e-05	-0.524023
0.24527	0.520829	1.08571e-05	-0.524593
0.24591	0.521398	1.08556e-05	-0.525162
0.24655	0.521965	1.08517e-05	-0.52573
0.24719	0.522533	1.08452e-05	-0.526298
0.24783	0.523099	1.08363e-05	-0.526864
0.24847	0.523664	1.08248e-05	-0.52743
0.24911	0.524229	1.08108e-05	-0.527995
0.24975	0.524793	1.07943e-05	-0.528559
0.25039	0.525356	1.07754e-05	-0.529122
0.25103	0.525918	1.07541e-05	-0.529685
0.25167	0.526479	1.07303e-05	-0.530246
0.25231	0.52704	1.07041e-05	-0.530807
0.25295	0.527599	1.06756e-05	-0.531367
0.25359	0.528158	1.06446e-05	-0.531926
0.25423	0.528717	1.06113e-05	-0.532485
0.25487	0.529274	1.05755e-05	-0.533042
0.25551	0.52983	1.05375e-05	-0.533599
0.25615	0.530386	1.04972e-05	-0.534155
0.25679	0.530941	1.04546e-05	-0.53471
0.25743	0.531494	1.04097e-05	-0.535264
0.25807	0.532048	1.03625e-05	-0.535818
0.25871	0.532601	1.03131e-05	-0.536371
0.25935	0.533153	1.02615e-05	-0.536923
0.25999	0.533703	1.02076e-05	-0.537474
0.26063	0.534254	1.01516e-05	-0.538025
0.26127	0.534803	1.00934e-05	-0.538574
0.26191	0.535352	1.0033e-05	-0.539123
0.26255	0.535899	9.97054e-06	-0.539671
0.26308625	0.536358	9.91659e-06	-0.54013
0.26383	0.536994	9.92196e-06	-0.540766
0.26447	0.537538	9.92439e-06	-0.541311
0.26511	0.538083	9.92492e-06	-0.541856
0.26575	0.538628	9.92347e-06	-0.542401
0.26639	0.539172	9.92006e-06	-0.542945
0.26703	0.539713	9.91472e-06	-0.543487
0.26767	0.540256	9.90747e-06	-0.54403
0.26831	0.540797	9.89824e-06	-0.544571
0.26895	0.541337	9.88714e-06	-0.545112
0.26959	0.541876	9.87411e-06	-0.545651
0.27023	0.542416	9.85924e-06	-0.546191
0.27087	0.542954	9.84247e-06	-0.546729
0.27151	0.543491	9.82378e-06	-0.547267
0.27215	0.544028	9.80329e-06	-0.547804
0.27279	0.544564	9.78091e-06	-0.54834
0.27343	0.545099	9.75672e-06	-0.548876
0.27407	0.545634	9.73074e-06	-0.549411
0.27471	0.546168	9.70291e-06	-0.549945
0.27535	0.546701	9.67328e-06	-0.550478
0.27599	0.547233	9.6419e-06	-0.551011
0.27663	0.547765	9.60871e-06	-0.551543
0.27727	0.548296	9.57379e-06	-0.552074
0.27791	0.548826	9.5371e-06	-0.552605
0.27855	0.549356	9.49871e-06	-0.553135
0.27919	0.549885	9.45859e-06	-0.553664
0.27983	0.550413	9.41674e-06	-0.554192
0.28047	0.55094	9.37322e-06	-0.55472
0.28111	0.551468	9.32802e-06	-0.555248
0.28175	0.551994	9.28115e-06	-0.555774
0.28239	0.55252	9.23263e-06	-0.5563
0.28303	0.553044	9.18248e-06	-0.556825
0.28356625	0.553483	9.13923e-06	-0.557264
0.28431	0.554092	9.14123e-06	-0.557873
0.28559	0.555136	9.13983e-06	-0.558918
0.28687	0.556179	9.1323e-06	-0.559961
0.28815	0.557218	9.11869e-06	-0.561001
0.28943	0.558255	9.09911e-06	-0.562038
0.29007	0.558772	9.08706e-06	-0.562556
0.29071	0.559289	9.07358e-06	-0.563073
0.29135	0.559806	9.0586e-06	-0.56359
0.29199	0.560321	9.04214e-06	-0.564105
0.29263	0.560835	9.02423e-06	-0.56462
0.29327	0.56135	9.00493e-06	-0.565135
0.29391	0.561864	8.98419e-06	-0.565649
0.29455	0.562377	8.96198e-06	-0.566162
0.29519	0.562888	8.93841e-06	-0.566674
0.29583	0.5634	8.91341e-06	-0.567186
0.29647	0.563912	8.88702e-06	-0.567698
0.29711	0.564422	8.85922e-06	-0.568208
0.29775	0.564931	8.8301e-06	-0.568718
0.29839	0.565441	8.79958e-06	-0.569228
0.29903	0.565949	8.76771e-06	-0.569736
0.29967	0.566458	8.73448e-06	-0.570245
0.30031	0.566964	8.69993e-06	-0.570752
0.30095	0.567471	8.66406e-06	-0.571259
0.30159	0.567977	8.62687e-06	-0.571765
0.30223	0.568483	8.58838e-06	-0.572271
0.30287	0.568987	8.54859e-06	-0.572776
0.30351	0.569491	8.50752e-06	-0.57328
0.30404625	0.569913	8.47214e-06	-0.573702
0.30479	0.570498	8.47196e-06	-0.574287
0.30607	0.571502	8.4678e-06	-0.575292
0.30735	0.572504	8.45877e-06	-0.576294
0.30863	0.573503	8.44484e-06	-0.577294
0.30927	0.574002	8.43612e-06	-0.577793
0.30991	0.5745	8.42622e-06	-0.578291
0.31055	0.574998	8.41513e-06	-0.578789
0.31119	0.575495	8.40287e-06	-0.579286
0.31183	0.575991	8.38945e-06	-0.579783
0.31247	0.576487	8.37487e-06	-0.580279
0.31311	0.576982	8.35915e-06	-0.580774
0.31375	0.577477	8.34227e-06	-0.581269
0.31439	0.57797	8.32422e-06	-0.581763
0.31503	0.578464	8.30511e-06	-0.582257
0.31567	0.578957	8.2848e-06	-0.58275
0.31631	0.57945	8.26342e-06	-0.583243
0.31695	0.579942	8.24095e-06	-0.583735
0.31759	0.580432	8.21732e-06	-0.584226
0.31823	0.580923	8.19263e-06	-0.584717
0.31887	0.581413	8.16685e-06	-0.585207
0.31951	0.581903	8.13999e-06	-0.585697
0.32015	0.582391	8.11206e-06	-0.586186
0.32079	0.58288	8.08307e-06	-0.586675
0.32143	0.583368	8.053e-06	-0.587163
0.32207	0.583855	8.0219e-06	-0.58765
0.32271	0.584342	7.98976e-06	-0.588137
0.32335	0.584827	7.95659e-06	-0.588623
0.32399	0.585313	7.92239e-06	-0.589109
0.32452625	0.585719	7.89296e-06	-0.589515
0.32591	0.586767	7.8889e-06	-0.590563
0.32719	0.587733	7.88104e-06	-0.59153
0.32847	0.588697	7.86927e-06	-0.592494
0.32975	0.589658	7.85364e-06	-0.593456
0.33039	0.590139	7.84438e-06	-0.593937
0.33103	0.590619	7.83417e-06	-0.594417
0.33167	0.591098	7.82301e-06	-0.594896
0.33231	0.591576	7.81092e-06	-0.595375
0.33295	0.592054	7.79789e-06	-0.595853
0.33359	0.592531	7.78393e-06	-0.59633
0.33423	0.593009	7.76904e-06	-0.596808
0.33487	0.593484	7.75324e-06	-0.597284
0.33551	0.59396	7.73651e-06	-0.59776
0.33615	0.594436	7.71888e-06	-0.598236
0.33679	0.594911	7.70036e-06	-0.598711
0.33743	0.595385	7.68093e-06	-0.599185
0.33807	0.595858	7.66061e-06	-0.599659
0.33871	0.596332	7.63941e-06	-0.600133
0.33935	0.596805	7.61734e-06	-0.600606
0.33999	0.597277	7.59439e-06	-0.601078
0.34063	0.597748	7.57057e-06	-0.60155
0.34127	0.598219	7.54587e-06	-0.602021
0.34191	0.59869	7.52034e-06	-0.602492
0.34255	0.599161	7.49395e-06	-0.602963
0.34319	0.599631	7.46672e-06	-0.603433
0.34383	0.600099	7.43866e-06	-0.603902
0.34447	0.600568	7.40976e-06	-0.604371
0.34500625	0.60096	7.38493e-06	-0.604763
0.34639	0.601972	7.37935e-06	-0.605775
0.34767	0.602904	7.37082e-06	-0.606708
0.34895	0.603835	7.35911e-06	-0.607639
0.35023	0.604763	7.34423e-06	-0.608568
0.35087	0.605227	7.33561e-06	-0.609032
0.35151	0.605691	7.32621e-06	-0.609496
0.35215	0.606154	7.31605e-06	-0.609959
0.35279	0.606616	7.30511e-06	-0.610421
0.35343	0.607078	7.29341e-06	-0.610883
0.35407	0.607539	7.28094e-06	-0.611345
0.35471	0.608	7.26772e-06	-0.611806
0.35535	0.60846	7.25374e-06	-0.612266
0.35599	0.60892	7.23902e-06	-0.612726
0.35663	0.60938	7.22356e-06	-0.613186
0.35727	0.609838	7.20736e-06	-0.613645
0.35791	0.610296	7.19041e-06	-0.614103
0.35855	0.610755	7.17275e-06	-0.614562
0.35919	0.611212	7.15436e-06	-0.615019
0.35983	0.611669	7.13524e-06	-0.615476
0.36047	0.612125	7.11542e-06	-0.615933
0.36111	0.612581	7.09488e-06	-0.616389
0.36175	0.613037	7.07364e-06	-0.616845
0.36239	0.613493	7.05169e-06	-0.617301
0.36303	0.613947	7.02905e-06	-0.617755
0.36367	0.614402	7.00571e-06	-0.61821
0.36431	0.614855	6.98169e-06	-0.618664
0.36495	0.615308	6.95699e-06	-0.619117
0.36548625	0.615688	6.93578e-06	-0.619497
0.36687	0.616666	6.92922e-06	-0.620475
0.36815	0.617568	6.9204e-06	-0.621378
0.36943	0.618469	6.90892e-06	-0.622279
0.37071	0.619367	6.89483e-06	-0.623178
0.37135	0.619816	6.88681e-06	-0.623627
0.37199	0.620264	6.87814e-06	-0.624075
0.37263	0.620712	6.86884e-06	-0.624523
0.37327	0.62116	6.8589e-06	-0.624971
0.37391	0.621607	6.84832e-06	-0.625418
0.37455	0.622053	6.83712e-06	-0.625865
0.37519	0.622499	6.82529e-06	-0.626311
0.37583	0.622945	6.81283e-06	-0.626757
0.37647	0.62339	6.79976e-06	-0.627202
0.37711	0.623835	6.78607e-06	-0.627647
0.37775	0.624278	6.77177e-06	-0.628091
0.37839	0.624723	6.75686e-06	-0.628536
0.37903	0.625166	6.74134e-06	-0.628979
0.37967	0.625609	6.72523e-06	-0.629422
0.38031	0.626052	6.70852e-06	-0.629865
0.38095	0.626493	6.69121e-06	-0.630307
0.38159	0.626935	6.67331e-06	-0.630749
0.38223	0.627377	6.65483e-06	-0.631191
0.38287	0.627818	6.63577e-06	-0.631632
0.38351	0.628258	6.61613e-06	-0.632072
0.38415	0.628699	6.59592e-06	-0.632513
0.38479	0.629137	6.57513e-06	-0.632952
0.38543	0.629577	6.55377e-06	-0.633392
0.38596625	0.629944	6.53546e-06	-0.633759
0.38735	0.630892	6.52835e-06	-0.634707
0.38863	0.631766	6.51945e-06	-0.635582
0.38991	0.632639	6.50834e-06	-0.636455
0.39119	0.63351	6.49504e-06	-0.637327
0.39183	0.633945	6.48759e-06	-0.637762
0.39247	0.63438	6.47959e-06	-0.638197
0.39311	0.634814	6.47106e-06	-0.638631
0.39375	0.635248	6.46199e-06	-0.639065
0.39439	0.635681	6.45238e-06	-0.639498
0.39503	0.636113	6.44226e-06	-0.639931
0.39567	0.636546	6.43161e-06	-0.640364
0.39631	0.636978	6.42044e-06	-0.640796
0.39695	0.63741	6.40875e-06	-0.641228
0.39759	0.637842	6.39655e-06	-0.64166
0.39823	0.638272	6.38383e-06	-0.642091
0.39887	0.638702	6.37061e-06	-0.642521
0.39951	0.639133	6.35687e-06	-0.642952
0.40015	0.639562	6.34264e-06	-0.643381
0.40079	0.639992	6.3279e-06	-0.643811
0.40143	0.64042	6.31267e-06	-0.64424
0.40207	0.640849	6.29695e-06	-0.644669
0.40271	0.641277	6.28073e-06	-0.645097
0.40335	0.641705	6.26402e-06	-0.645525
0.40399	0.642132	6.24683e-06	-0.645952
0.40463	0.642559	6.22916e-06	-0.646379
0.40527	0.642985	6.211e-06	-0.646806
0.40591	0.643411	6.19239e-06	-0.647232
0.40644625	0.643768	6.17642e-06	-0.647589
0.40783	0.644688	6.16901e-06	-0.648509
0.40911	0.645536	6.1602e-06	-0.649358
0.41039	0.646384	6.14954e-06	-0.650206
0.41167	0.64723	6.13701e-06	-0.651052
0.41231	0.647652	6.13007e-06	-0.651474
0.41295	0.648073	6.12267e-06	-0.651896
0.41359	0.648495	6.11482e-06	-0.652318
0.41423	0.648916	6.10652e-06	-0.652739
0.41487	0.649337	6.09777e-06	-0.65316
0.41551	0.649758	6.08858e-06	-0.653581
0.41615	0.650178	6.07894e-06	-0.654001
0.41679	0.650596	6.06886e-06	-0.65442
0.41743	0.651016	6.05834e-06	-0.65484
0.41807	0.651435	6.0474e-06	-0.655259
0.41871	0.651854	6.03602e-06	-0.655678
0.41935	0.652272	6.02421e-06	-0.656096
0.41999	0.65269	6.01196e-06	-0.656514
0.42063	0.653107	5.9993e-06	-0.656931
0.42127	0.653524	5.9862e-06	-0.657349
0.42191	0.65394	5.97269e-06	-0.657765
0.42255	0.654357	5.95876e-06	-0.658182
0.42319	0.654773	5.94442e-06	-0.658598
0.42383	0.655189	5.92966e-06	-0.659014
0.42447	0.655604	5.9145e-06	-0.659429
0.42511	0.656018	5.89892e-06	-0.659844
0.42575	0.656433	5.88295e-06	-0.660259
0.42639	0.656847	5.86657e-06	-0.660673
0.42692625	0.657194	5.85254e-06	-0.66102
0.42831	0.658087	5.85785e-06	-0.661913
0.42959	0.658912	5.86113e-06	-0.662739
0.43087	0.659736	5.86282e-06	-0.663563
0.43215	0.660558	5.86295e-06	-0.664385
0.43343	0.661378	5.86153e-06	-0.665206
0.43471	0.662198	5.85857e-06	-0.666026
0.43599	0.663016	5.85409e-06	-0.666844
0.43727	0.663831	5.84809e-06	-0.66766
0.43855	0.664647	5.84061e-06	-0.668476
0.43983	0.665461	5.83162e-06	-0.66929
0.44111	0.666274	5.82117e-06	-0.670103
0.44239	0.667084	5.80927e-06	-0.670914
0.44303	0.667489	5.80277e-06	-0.671319
0.44367	0.667894	5.79592e-06	-0.671724
0.44431	0.668298	5.78871e-06	-0.672128
0.44495	0.668702	5.78115e-06	-0.672532
0.44559	0.669105	5.77323e-06	-0.672936
0.44623	0.669508	5.76496e-06	-0.673339
0.44687	0.669911	5.75633e-06	-0.673742
0.44751	0.670314	5.74737e-06	-0.674145
0.44815	0.670716	5.73805e-06	-0.674547
0.44879	0.671119	5.72839e-06	-0.67495
0.44943	0.67152	5.71839e-06	-0.675351
0.45007	0.671921	5.70805e-06	-0.675753
0.45135	0.672722	5.68635e-06	-0.676554
0.45199	0.673123	5.67501e-06	-0.676955
0.45263	0.673523	5.66332e-06	-0.677355
0.45327	0.673923	5.65131e-06	-0.677755
0.45391	0.674321	5.63896e-06	-0.678154
0.45455	0.67472	5.62629e-06	-0.678553
0.45583	0.675517	5.59999e-06	-0.67935
0.45647	0.675915	5.58635e-06	-0.679748
0.45711	0.676313	5.57239e-06	-0.680146
0.45775	0.67671	5.55812e-06	-0.680544
0.45839	0.677107	5.54353e-06	-0.680941
0.45903	0.677504	5.52862e-06	-0.681338
0.46031	0.678296	5.49789e-06	-0.68213
0.46095	0.678692	5.48206e-06	-0.682526
0.46159	0.679088	5.46592e-06	-0.682922
0.46223	0.679482	5.44948e-06	-0.683317
0.46287	0.679877	5.43274e-06	-0.683712
0.46351	0.680271	5.41571e-06	-0.684106
0.46479	0.681059	5.38074e-06	-0.684894
0.46543	0.681453	5.36282e-06	-0.685288
0.46607	0.681845	5.34461e-06	-0.685681
0.46671	0.682238	5.32611e-06	-0.686074
0.46735	0.682631	5.30732e-06	-0.686467
0.46788625	0.682959	5.29136e-06	-0.686795
0.46927	0.683807	5.29359e-06	-0.687643
0.47055	0.684589	5.29442e-06	-0.688426
0.47183	0.68537	5.29409e-06	-0.689207
0.47375	0.686539	5.29141e-06	-0.690376
0.47503	0.687317	5.28819e-06	-0.691155
0.47631	0.688094	5.28383e-06	-0.691932
0.47823	0.689257	5.27517e-06	-0.693095
0.47951	0.69003	5.26801e-06	-0.693869
0.48079	0.690802	5.25974e-06	-0.694641
0.48271	0.691959	5.24528e-06	-0.695798
0.48335	0.692344	5.23993e-06	-0.696183
0.48399	0.692728	5.2343e-06	-0.696568
0.48463	0.693112	5.2284e-06	-0.696952
0.48527	0.693496	5.22224e-06	-0.697336
0.48591	0.69388	5.21581e-06	-0.69772
0.48719	0.694647	5.20217e-06	-0.698487
0.48783	0.69503	5.19496e-06	-0.69887
0.48847	0.695411	5.18749e-06	-0.699252
0.48911	0.695794	5.17976e-06	-0.699635
0.48975	0.696176	5.17177e-06	-0.700017
0.49039	0.696558	5.16353e-06	-0.700399
0.49167	0.69732	5.14629e-06	-0.701161
0.49231	0.697701	5.13728e-06	-0.701542
0.49295	0.698081	5.12803e-06	-0.701923
0.49359	0.698461	5.11853e-06	-0.702303
0.49423	0.698841	5.10879e-06	-0.702683
0.49487	0.699221	5.0988e-06	-0.703063
0.49615	0.699979	5.07808e-06	-0.703821
0.49679	0.700358	5.06735e-06	-0.7042
0.49743	0.700737	5.05639e-06	-0.704579
0.49807	0.701114	5.04519e-06	-0.704957
0.49871	0.701492	5.03375e-06	-0.705335
0.49935	0.70187	5.02208e-06	-0.705713
0.50063	0.702624	4.99802e-06	-0.706467
0.50127	0.703001	4.98561e-06	-0.706844
0.50191	0.703378	4.973e-06	-0.707221
0.50255	0.703753	4.96017e-06	-0.707597
0.50319	0.704129	4.9471e-06	-0.707973
0.50383	0.704505	4.93381e-06	-0.708349
0.50511	0.705256	4.90656e-06	-0.7091
0.50575	0.705631	4.8926e-06	-0.709475
0.50639	0.706005	4.87841e-06	-0.709849
0.50703	0.706379	4.86401e-06	-0.710224
0.50767	0.706752	4.84939e-06	-0.710597
0.50831	0.707126	4.83455e-06	-0.710971
0.50884625	0.707439	4.82197e-06	-0.711284
0.51023	0.708246	4.8223e-06	-0.712091
0.51151	0.70899	4.82169e-06	-0.712836
0.51279	0.709734	4.82019e-06	-0.71358
0.51407	0.710477	4.81779e-06	-0.714323
0.51535	0.711219	4.81452e-06	-0.715065
0.51663	0.711959	4.81038e-06	-0.715806
0.51855	0.713068	4.80256e-06	-0.716915
0.51983	0.713806	4.79628e-06	-0.717653
0.52111	0.714543	4.78914e-06	-0.71839
0.52303	0.715646	4.77689e-06	-0.719494
0.52431	0.71638	4.76767e-06	-0.720228
0.52495	0.716747	4.76276e-06	-0.720595
0.52559	0.717114	4.75764e-06	-0.720962
0.52623	0.71748	4.75232e-06	-0.721328
0.52751	0.718211	4.74108e-06	-0.72206
0.52815	0.718576	4.73515e-06	-0.722425
0.52879	0.718942	4.72903e-06	-0.722791
0.52943	0.719306	4.72271e-06	-0.723155
0.53007	0.719671	4.71619e-06	-0.72352
0.53071	0.720036	4.70948e-06	-0.723885
0.53199	0.720763	4.69546e-06	-0.724613
0.53263	0.721127	4.68816e-06	-0.724977
0.53327	0.72149	4.68067e-06	-0.72534
0.53391	0.721853	4.67299e-06	-0.725703
0.53455	0.722216	4.66512e-06	-0.726066
0.53519	0.722579	4.65705e-06	-0.726429
0.53647	0.723303	4.64037e-06	-0.727153
0.53711	0.723664	4.63174e-06	-0.727515
0.53775	0.724026	4.62293e-06	-0.727877
0.53839	0.724387	4.61394e-06	-0.728238
0.53903	0.724748	4.60476e-06	-0.728599
0.53967	0.725109	4.5954e-06	-0.72896
0.54095	0.72583	4.57614e-06	-0.729681
0.54159	0.726191	4.56623e-06	-0.730042
0.54223	0.726549	4.55615e-06	-0.730401
0.54287	0.726909	4.5459e-06	-0.730761
0.54351	0.727268	4.53546e-06	-0.73112
0.54415	0.727627	4.52485e-06	-0.731479
0.54543	0.728345	4.50311e-06	-0.732197
0.54671	0.729062	4.48068e-06	-0.732914
0.54799	0.729776	4.45757e-06	-0.733629
0.54927	0.730491	4.43378e-06	-0.734344
0.54980625	0.73079	4.42364e-06	-0.734643
0.55183	0.731917	4.42216e-06	-0.73577
0.55439	0.733339	4.41783e-06	-0.737193
0.55695	0.734757	4.41075e-06	-0.738611
0.55823	0.735465	4.4062e-06	-0.739319
0.55951	0.736171	4.40098e-06	-0.740026
0.56079	0.736877	4.3951e-06	-0.740732
0.56207	0.737582	4.38856e-06	-0.741437
0.56335	0.738286	4.38136e-06	-0.742141
0.56463	0.738988	4.37352e-06	-0.742844
0.56591	0.73969	4.36504e-06	-0.743546
0.56719	0.740391	4.35592e-06	-0.744247
0.56847	0.741091	4.34618e-06	-0.744947
0.56975	0.741791	4.33581e-06	-0.745647
0.57103	0.742488	4.32482e-06	-0.746345
0.57231	0.743186	4.31322e-06	-0.747043
0.57359	0.743882	4.30101e-06	-0.747739
0.57487	0.744578	4.2882e-06	-0.748435
0.57615	0.745272	4.2748e-06	-0.74913
0.57743	0.745966	4.2608e-06	-0.749824
0.57871	0.746659	4.24623e-06	-0.750517
