#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04241	0.015553	28.3266	-0.121553
0.04257	0.015548	28.2442	-0.121667
0.04263	0.015547	28.2134	-0.12171
0.04273	0.015545	28.1623	-0.121782
0.04289	0.015542	28.0807	-0.121896
0.04295	0.015541	28.0501	-0.121939
0.04305	0.015538	27.9996	-0.12201
0.04327	0.015535	27.8883	-0.122167
0.04337	0.015533	27.8386	-0.122238
0.04353	0.015529	27.7587	-0.122351
0.04359	0.015527	27.7287	-0.122393
0.04369	0.015526	27.6792	-0.122464
0.04385	0.015523	27.6001	-0.122577
0.04391	0.015522	27.5705	-0.122619
0.04401	0.01552	27.5214	-0.122689
0.04417	0.015517	27.4431	-0.122802
0.04423	0.015516	27.4136	-0.122844
0.04449	0.015511	27.2878	-0.123025
0.04455	0.01551	27.2587	-0.123067
0.04465	0.015508	27.2106	-0.123137
0.04481	0.015505	27.134	-0.123248
0.04487	0.015505	27.1052	-0.12329
0.04497	0.015503	27.0576	-0.123359
0.04513	0.0155	26.9816	-0.12347
0.04519	0.0155	26.9532	-0.123512
0.04529	0.015498	26.9061	-0.123581
0.04551	0.015495	26.8025	-0.123733
0.04561	0.015494	26.7561	-0.123802
0.04577	0.015492	26.6817	-0.123912
0.04583	0.015491	26.6538	-0.123953
0.04593	0.015489	26.6076	-0.124021
0.04609	0.015487	26.534	-0.124131
0.04615	0.015486	26.5064	-0.124172
0.04625	0.015485	26.4607	-0.12424
0.04641	0.015483	26.3877	-0.124349
0.04647	0.015482	26.3602	-0.12439
0.04673	0.015478	26.2429	-0.124566
0.04679	0.015478	26.2158	-0.124607
0.04689	0.015476	26.171	-0.124674
0.04705	0.015475	26.0996	-0.124783
0.04711	0.015474	26.0728	-0.124823
0.04721	0.015473	26.0285	-0.124891
0.04737	0.015472	25.9576	-0.124999
0.04743	0.015471	25.9311	-0.125039
0.04753	0.01547	25.8872	-0.125106
0.04775	0.015467	25.7907	-0.125253
0.04785	0.015466	25.7474	-0.12532
0.04801	0.015465	25.6781	-0.125427
0.04807	0.015464	25.6521	-0.125467
0.04817	0.015463	25.609	-0.125533
0.04833	0.015461	25.5403	-0.125639
0.04839	0.015461	25.5146	-0.125679
0.04849	0.015459	25.4719	-0.125745
0.04865	0.015458	25.404	-0.125851
0.04871	0.015458	25.3783	-0.125891
0.04897	0.015455	25.2689	-0.126062
0.04903	0.015455	25.2436	-0.126102
0.04913	0.015454	25.2019	-0.126167
0.04929	0.015452	25.1352	-0.126272
0.04945	0.015451	25.0688	-0.126377
0.04961	0.015451	25.0028	-0.126482
0.04977	0.015449	24.9371	-0.126586
0.04999	0.015448	24.8469	-0.126729
0.05009	0.015447	24.8066	-0.126794
0.05031	0.015445	24.7174	-0.126936
0.05041	0.015445	24.6774	-0.127001
0.05063	0.015443	24.5891	-0.127143
0.05073	0.015442	24.5495	-0.127207
0.05095	0.015441	24.462	-0.127348
0.05105	0.01544	24.4228	-0.127412
0.05127	0.015439	24.3361	-0.127553
0.05137	0.015439	24.2973	-0.127617
0.05159	0.015438	24.2115	-0.127757
0.05169	0.015437	24.173	-0.12782
0.05191	0.015436	24.0881	-0.12796
0.05201	0.015435	24.0499	-0.128023
0.05223	0.015434	23.9657	-0.128162
0.05233	0.015434	23.928	-0.128225
0.05255	0.015433	23.8446	-0.128364
0.05265	0.015433	23.8073	-0.128427
0.05287	0.015432	23.7247	-0.128565
0.05297	0.015432	23.6877	-0.128628
0.05319	0.015431	23.6059	-0.128765
0.05329	0.015431	23.5692	-0.128827
0.05351	0.01543	23.4882	-0.128964
0.05361	0.01543	23.4518	-0.129026
0.05383	0.015429	23.3716	-0.129162
0.05393	0.015429	23.3356	-0.129224
0.05415	0.015428	23.2561	-0.129359
0.05425	0.015428	23.2204	-0.129421
0.05447	0.015428	23.1417	-0.129556
0.05457	0.015427	23.1064	-0.129617
0.05479	0.015427	23.0284	-0.129752
0.05489	0.015427	22.9934	-0.129813
0.05511	0.015426	22.9161	-0.129947
0.05521	0.015426	22.8814	-0.130008
0.05543	0.015426	22.8049	-0.130141
0.05553	0.015426	22.7705	-0.130202
0.05575	0.015426	22.6946	-0.130335
0.05585	0.015425	22.6606	-0.130395
0.05607	0.015425	22.5854	-0.130528
0.05617	0.015425	22.5517	-0.130588
0.05639	0.015425	22.4772	-0.13072
0.05649	0.015425	22.4438	-0.13078
0.05671	0.015425	22.37	-0.130911
0.05681	0.015425	22.3369	-0.130971
0.05703	0.015425	22.2639	-0.131102
0.05713	0.015425	22.231	-0.131161
0.05735	0.015425	22.1585	-0.131292
0.05745	0.015425	22.126	-0.131351
0.05767	0.015425	22.0542	-0.131481
0.05777	0.015425	22.022	-0.13154
0.05799	0.015426	21.9509	-0.13167
0.05809	0.015425	21.9189	-0.131728
0.05831	0.015425	21.8485	-0.131857
0.05841	0.015425	21.8168	-0.131915
0.05863	0.015425	21.747	-0.132044
0.05873	0.015425	21.7156	-0.132102
0.05895	0.015427	21.6463	-0.132231
0.05905	0.015427	21.6152	-0.132289
0.05927	0.015427	21.5465	-0.132416
0.05937	0.015427	21.5157	-0.132474
0.05959	0.015428	21.4477	-0.132601
0.05969	0.015428	21.4172	-0.132659
0.05991	0.015428	21.3497	-0.132786
0.06001	0.015428	21.3194	-0.132843
0.06023	0.015429	21.2527	-0.132969
0.06033	0.015429	21.2227	-0.133026
0.06055	0.01543	21.1564	-0.133152
0.06065	0.01543	21.1266	-0.133209
0.06087	0.015431	21.061	-0.133334
0.06097	0.015431	21.0315	-0.133391
0.06119	0.015432	20.9664	-0.133516
0.06129	0.015431	20.9372	-0.133572
0.06151	0.015432	20.8727	-0.133696
0.06161	0.015433	20.8437	-0.133753
0.06183	0.015434	20.7797	-0.133877
0.06193	0.015434	20.751	-0.133933
0.06215	0.015434	20.6876	-0.134056
0.06225	0.015434	20.6591	-0.134112
0.06247	0.015435	20.5962	-0.134235
0.06257	0.015436	20.5679	-0.134291
0.06279	0.015436	20.5056	-0.134413
0.06289	0.015437	20.4777	-0.134469
0.06311	0.015438	20.4158	-0.134591
0.06321	0.015438	20.3881	-0.134646
0.06343	0.015439	20.3268	-0.134768
0.06353	0.015439	20.2993	-0.134823
0.06375	0.01544	20.2385	-0.134944
0.06385	0.01544	20.2112	-0.134999
0.06407	0.015441	20.151	-0.13512
0.06417	0.015442	20.1239	-0.135175
0.06439	0.015442	20.0642	-0.135295
0.06449	0.015442	20.0373	-0.135349
0.06471	0.015443	19.9781	-0.135469
0.06481	0.015443	19.9515	-0.135523
0.06503	0.015445	19.8927	-0.135643
0.06513	0.015445	19.8663	-0.135697
0.06535	0.015446	19.808	-0.135816
0.06545	0.015447	19.7819	-0.13587
0.06567	0.015447	19.7241	-0.135988
0.06577	0.015448	19.6981	-0.136042
0.06599	0.015449	19.6409	-0.13616
0.06609	0.01545	19.6151	-0.136214
0.06631	0.015451	19.5583	-0.136332
0.06641	0.015451	19.5328	-0.136385
0.06663	0.015452	19.4764	-0.136502
0.06673	0.015452	19.451	-0.136555
0.06695	0.015454	19.3952	-0.136673
0.06705	0.015455	19.37	-0.136726
0.06727	0.015455	19.3146	-0.136842
0.06737	0.015456	19.2897	-0.136895
0.06759	0.015457	19.2347	-0.137011
0.06769	0.015458	19.21	-0.137064
0.06791	0.015459	19.1554	-0.13718
0.06801	0.015459	19.1309	-0.137232
0.06823	0.01546	19.0768	-0.137347
0.06833	0.015461	19.0525	-0.1374
0.06855	0.015463	18.9988	-0.137515
0.06865	0.015463	18.9747	-0.137567
0.06887	0.015464	18.9214	-0.137681
0.06897	0.015464	18.8975	-0.137733
0.06919	0.015466	18.8447	-0.137848
0.06929	0.015467	18.8209	-0.1379
0.06951	0.015468	18.7685	-0.138013
0.06961	0.015469	18.745	-0.138065
0.06983	0.01547	18.693	-0.138178
0.06993	0.01547	18.6696	-0.138229
0.07015	0.015471	18.618	-0.138342
0.07025	0.015471	18.5948	-0.138393
0.07047	0.015473	18.5437	-0.138506
0.07057	0.015473	18.5207	-0.138557
0.07079	0.015475	18.4699	-0.13867
0.07089	0.015476	18.4471	-0.138721
0.07111	0.015476	18.3967	-0.138832
0.07121	0.015477	18.374	-0.138883
0.07143	0.015479	18.324	-0.138995
0.07153	0.015479	18.3015	-0.139045
0.07175	0.015481	18.252	-0.139156
0.07185	0.015482	18.2297	-0.139207
0.07207	0.015484	18.1804	-0.139318
0.07217	0.015484	18.1583	-0.139368
0.07239	0.015485	18.1095	-0.139478
0.07249	0.015485	18.0875	-0.139528
0.07271	0.015486	18.0391	-0.139638
0.07281	0.015487	18.0173	-0.139688
0.07303	0.015489	17.9692	-0.139798
0.07313	0.01549	17.9475	-0.139848
0.07335	0.015491	17.8998	-0.139957
0.07345	0.015492	17.8783	-0.140007
0.07367	0.015494	17.8311	-0.140116
0.07377	0.015494	17.8097	-0.140165
0.07399	0.015496	17.7627	-0.140274
0.07409	0.015496	17.7416	-0.140323
0.07431	0.015497	17.6949	-0.140431
0.07441	0.015498	17.6739	-0.14048
0.07463	0.015499	17.6276	-0.140588
0.07473	0.0155	17.6068	-0.140637
0.07495	0.015502	17.5608	-0.140745
0.07505	0.015503	17.5402	-0.140794
0.07527	0.015504	17.4946	-0.140901
0.07537	0.015505	17.474	-0.14095
0.07559	0.015507	17.4288	-0.141057
0.07569	0.015507	17.4084	-0.141105
0.07591	0.01551	17.3635	-0.141212
0.07601	0.01551	17.3432	-0.14126
0.07623	0.015511	17.2987	-0.141366
0.07633	0.015511	17.2786	-0.141414
0.07655	0.015513	17.2343	-0.14152
0.07665	0.015514	17.2144	-0.141568
0.07687	0.015516	17.1705	-0.141674
0.07697	0.015517	17.1507	-0.141722
0.07719	0.015518	17.107	-0.141827
0.07729	0.015519	17.0874	-0.141875
0.07751	0.015521	17.044	-0.14198
0.07761	0.015522	17.0245	-0.142028
0.07783	0.015523	16.9816	-0.142132
0.07793	0.015524	16.9622	-0.14218
0.07815	0.015526	16.9195	-0.142284
0.07825	0.015526	16.9003	-0.142331
0.07847	0.015528	16.8579	-0.142435
0.07857	0.015528	16.8389	-0.142482
0.07879	0.01553	16.7968	-0.142586
0.07889	0.015531	16.7778	-0.142633
0.07911	0.015532	16.7361	-0.142736
0.07921	0.015533	16.7173	-0.142783
0.07943	0.015535	16.6758	-0.142886
0.07953	0.015536	16.6572	-0.142933
0.07975	0.015537	16.616	-0.143035
0.07985	0.015538	16.5974	-0.143082
0.08007	0.015539	16.5565	-0.143184
0.08017	0.015539	16.5381	-0.14323
0.08039	0.015541	16.4976	-0.143332
0.08049	0.015541	16.4793	-0.143378
0.08071	0.015543	16.439	-0.14348
0.08081	0.015544	16.4208	-0.143526
0.08103	0.015546	16.3808	-0.143628
0.08113	0.015547	16.3628	-0.143674
0.08135	0.015548	16.323	-0.143775
0.08145	0.015549	16.3051	-0.143821
0.08167	0.015551	16.2656	-0.143922
0.08177	0.015552	16.2478	-0.143968
0.08199	0.015554	16.2086	-0.144068
0.08209	0.015555	16.191	-0.144114
0.08231	0.015556	16.152	-0.144214
0.08241	0.015556	16.1345	-0.144259
0.08263	0.015558	16.0959	-0.144359
0.08273	0.015558	16.0785	-0.144404
0.08295	0.01556	16.0401	-0.144504
0.08305	0.015561	16.0228	-0.144549
0.08327	0.015563	15.9846	-0.144649
0.08337	0.015564	15.9675	-0.144694
0.08359	0.015566	15.9296	-0.144793
0.08369	0.015567	15.9126	-0.144838
0.08391	0.015569	15.875	-0.144937
0.08401	0.01557	15.858	-0.144982
0.08423	0.015571	15.8207	-0.14508
0.08433	0.015572	15.8039	-0.145125
0.08455	0.015574	15.7667	-0.145223
0.08465	0.015574	15.75	-0.145267
0.08487	0.015576	15.7132	-0.145365
0.08497	0.015576	15.6966	-0.145409
0.08519	0.015578	15.66	-0.145507
0.08529	0.015579	15.6435	-0.145551
0.08551	0.015581	15.6071	-0.145649
0.08561	0.015582	15.5908	-0.145693
0.08583	0.015583	15.5547	-0.14579
0.08593	0.015584	15.5384	-0.145834
0.08615	0.015586	15.5025	-0.145931
0.08625	0.015587	15.4863	-0.145975
0.08647	0.015588	15.4507	-0.146071
0.08657	0.015589	15.4347	-0.146115
0.08679	0.015591	15.3993	-0.146211
0.08689	0.015592	15.3833	-0.146255
0.08711	0.015594	15.3482	-0.146351
0.08721	0.015594	15.3323	-0.146394
0.08743	0.015596	15.2974	-0.14649
0.08753	0.015596	15.2816	-0.146533
0.08775	0.015599	15.2469	-0.146629
0.08785	0.015599	15.2313	-0.146672
0.08807	0.015601	15.1968	-0.146767
0.08817	0.015601	15.1813	-0.14681
0.08839	0.015603	15.1471	-0.146905
0.08849	0.015604	15.1316	-0.146948
0.08871	0.015606	15.0976	-0.147043
0.08881	0.015607	15.0822	-0.147086
0.08903	0.015609	15.0484	-0.14718
0.08913	0.01561	15.0332	-0.147223
0.08935	0.015611	14.9996	-0.147317
0.08945	0.015612	14.9845	-0.14736
0.08967	0.015615	14.9511	-0.147454
0.08977	0.015616	14.936	-0.147497
0.08999	0.015617	14.9029	-0.14759
0.09009	0.015617	14.8879	-0.147632
0.09031	0.01562	14.855	-0.147726
0.09041	0.01562	14.8401	-0.147768
0.09063	0.015622	14.8074	-0.147861
0.09095	0.015625	14.7601	-0.147996
0.09127	0.015627	14.7131	-0.148131
0.09159	0.01563	14.6665	-0.148265
0.09191	0.015633	14.6201	-0.148399
0.09223	0.015635	14.5739	-0.148532
0.09255	0.015637	14.5281	-0.148665
0.09287	0.01564	14.4826	-0.148798
0.09319	0.015643	14.4374	-0.148931
0.09351	0.015645	14.3924	-0.149063
0.09383	0.015648	14.3477	-0.149195
0.09415	0.01565	14.3033	-0.149326
0.09447	0.015653	14.2592	-0.149457
0.09479	0.015656	14.2153	-0.149588
0.09511	0.015658	14.1717	-0.149718
0.09543	0.015661	14.1283	-0.149848
0.09575	0.015664	14.0853	-0.149978
0.09607	0.015666	14.0425	-0.150107
0.09639	0.015668	14.0	-0.150236
0.09671	0.015671	13.9576	-0.150365
0.09703	0.015674	13.9156	-0.150493
0.09735	0.015677	13.8737	-0.150621
0.09777	0.015679	13.8194	-0.150788
0.09799	0.015682	13.791	-0.150876
0.09831	0.015685	13.7499	-0.151003
0.09863	0.015687	13.7091	-0.15113
0.09895	0.015689	13.6686	-0.151256
0.09927	0.015692	13.6282	-0.151382
0.09959	0.015695	13.588	-0.151508
0.10001	0.015698	13.5359	-0.151672
0.10023	0.015699	13.5087	-0.151758
0.10055	0.015702	13.4693	-0.151883
0.10087	0.015705	13.4301	-0.152007
0.10119	0.015708	13.3912	-0.152132
0.10151	0.01571	13.3524	-0.152255
0.10183	0.015713	13.3139	-0.152379
0.10225	0.015716	13.2638	-0.15254
0.10247	0.015718	13.2377	-0.152625
0.10279	0.015722	13.1999	-0.152748
0.10311	0.015723	13.1622	-0.15287
0.10343	0.015726	13.1248	-0.152992
0.10375	0.015729	13.0876	-0.153114
0.10407	0.015732	13.0506	-0.153235
0.10449	0.015735	13.0025	-0.153394
0.10471	0.015737	12.9773	-0.153477
0.10503	0.015739	12.941	-0.153597
0.10535	0.015742	12.9048	-0.153718
0.10567	0.015744	12.8688	-0.153837
0.10599	0.015747	12.8331	-0.153957
0.10631	0.015749	12.7974	-0.154076
0.10673	0.015752	12.7512	-0.154232
0.10695	0.015754	12.727	-0.154314
0.10727	0.015757	12.692	-0.154433
0.10759	0.01576	12.6572	-0.154551
0.10791	0.015762	12.6226	-0.154669
0.10823	0.015764	12.5882	-0.154786
0.10855	0.015767	12.5539	-0.154904
0.10897	0.015771	12.5094	-0.155058
0.10919	0.015773	12.4861	-0.155138
0.10951	0.015775	12.4524	-0.155254
0.10983	0.015778	12.419	-0.155371
0.11015	0.01578	12.3857	-0.155486
0.11047	0.015782	12.3525	-0.155602
0.11079	0.015786	12.3195	-0.155718
0.11121	0.015789	12.2766	-0.155869
0.11143	0.01579	12.2542	-0.155948
0.11175	0.015792	12.2217	-0.156062
0.11207	0.015796	12.1895	-0.156177
0.11239	0.015798	12.1574	-0.156291
0.11271	0.015801	12.1255	-0.156405
0.11303	0.015803	12.0937	-0.156518
0.11345	0.015806	12.0523	-0.156667
0.11367	0.015808	12.0307	-0.156745
0.11399	0.015811	11.9995	-0.156858
0.11431	0.015812	11.9684	-0.15697
0.11463	0.015816	11.9374	-0.157083
0.11495	0.015818	11.9066	-0.157195
0.11527	0.01582	11.8759	-0.157306
0.11569	0.015823	11.8361	-0.157452
0.11591	0.015825	11.8152	-0.157529
0.11633	0.015829	11.7758	-0.157675
0.11655	0.01583	11.7551	-0.157751
0.11697	0.015833	11.716	-0.157896
0.11719	0.015835	11.6955	-0.157972
0.11761	0.015838	11.6569	-0.158116
0.11783	0.01584	11.6366	-0.158192
0.11825	0.015844	11.5983	-0.158336
0.11847	0.015846	11.5782	-0.158411
0.11889	0.015849	11.5403	-0.158554
0.11911	0.015851	11.5204	-0.158629
0.11953	0.015853	11.4829	-0.158771
0.11975	0.015855	11.4633	-0.158846
0.12017	0.015859	11.4261	-0.158988
0.12039	0.01586	11.4066	-0.159062
0.12081	0.015863	11.3698	-0.159203
0.12103	0.015865	11.3505	-0.159277
0.12145	0.015868	11.3142	-0.159418
0.12167	0.01587	11.295	-0.159492
0.12209	0.015874	11.259	-0.159632
0.12231	0.015876	11.24	-0.159705
0.12273	0.015878	11.2043	-0.159844
0.12295	0.01588	11.1856	-0.159917
0.12337	0.015883	11.1502	-0.160056
0.12359	0.015885	11.1316	-0.160129
0.12401	0.015888	11.0966	-0.160267
0.12423	0.015889	11.0782	-0.160339
0.12465	0.015892	11.0436	-0.160477
0.12487	0.015894	11.0254	-0.160549
0.12529	0.015897	10.991	-0.160686
0.12551	0.015899	10.973	-0.160758
0.12593	0.015902	10.9389	-0.160894
0.12615	0.015904	10.921	-0.160966
0.12657	0.015907	10.8874	-0.161102
0.12679	0.015909	10.8697	-0.161173
0.12721	0.015912	10.8363	-0.161309
0.12743	0.015914	10.8188	-0.16138
0.12785	0.015917	10.7856	-0.161515
0.12807	0.015918	10.7683	-0.161585
0.12849	0.015922	10.7355	-0.16172
0.12871	0.015924	10.7183	-0.16179
0.12913	0.015926	10.6858	-0.161923
0.12935	0.015928	10.6688	-0.161993
0.12977	0.01593	10.6366	-0.162126
0.12999	0.015932	10.6197	-0.162196
0.13041	0.015935	10.5878	-0.162329
0.13063	0.015936	10.5711	-0.162398
0.13105	0.01594	10.5395	-0.162531
0.13127	0.015942	10.5229	-0.1626
0.13169	0.015944	10.4916	-0.162731
0.13191	0.015946	10.4752	-0.1628
0.13233	0.015949	10.4442	-0.162931
0.13255	0.015951	10.4279	-0.163
0.13297	0.015955	10.3972	-0.163131
0.13319	0.015956	10.381	-0.163199
0.13361	0.015959	10.3506	-0.163329
0.13383	0.015961	10.3346	-0.163397
0.13425	0.015963	10.3044	-0.163526
0.13447	0.015965	10.2886	-0.163594
0.13489	0.015967	10.2586	-0.163723
0.13511	0.015969	10.2429	-0.163791
0.13553	0.015973	10.2132	-0.16392
0.13575	0.015974	10.1976	-0.163987
0.13617	0.015977	10.1682	-0.164115
0.13639	0.015979	10.1528	-0.164182
0.13681	0.015981	10.1237	-0.164309
0.13703	0.015983	10.1084	-0.164376
0.13745	0.015986	10.0795	-0.164503
0.13767	0.015987	10.0644	-0.164569
0.13809	0.015991	10.0358	-0.164696
0.13831	0.015992	10.0207	-0.164762
0.13873	0.015995	9.99231	-0.164888
0.13895	0.015997	9.97741	-0.164954
0.13937	0.016	9.94926	-0.16508
0.13959	0.016002	9.93449	-0.165146
0.14001	0.016004	9.90658	-0.165271
0.14023	0.016005	9.89195	-0.165336
0.14065	0.016009	9.86428	-0.165461
0.14087	0.01601	9.84976	-0.165526
0.14129	0.016013	9.82233	-0.16565
0.14151	0.016014	9.80794	-0.165715
0.14193	0.016017	9.78074	-0.165839
0.14215	0.016019	9.76647	-0.165904
0.14257	0.016022	9.7395	-0.166027
0.14279	0.016023	9.72535	-0.166091
0.14321	0.016026	9.6986	-0.166214
0.14343	0.016027	9.68457	-0.166278
0.14385	0.016031	9.65805	-0.166401
0.14407	0.016032	9.64414	-0.166465
0.14449	0.016034	9.61784	-0.166586
0.14471	0.016036	9.60404	-0.16665
0.14513	0.016038	9.57796	-0.166771
0.14535	0.01604	9.56428	-0.166835
0.14577	0.016043	9.53841	-0.166956
0.14599	0.016045	9.52484	-0.16702
0.14641	0.016048	9.49918	-0.16714
0.14663	0.016049	9.48573	-0.167203
0.14705	0.016052	9.46028	-0.167323
0.14727	0.016053	9.44694	-0.167386
0.14769	0.016056	9.4217	-0.167506
0.14791	0.016058	9.40846	-0.167569
0.14833	0.016061	9.38343	-0.167688
0.14855	0.016062	9.3703	-0.16775
0.14897	0.016065	9.34547	-0.167869
0.14919	0.016066	9.33244	-0.167931
0.14961	0.016068	9.30782	-0.168049
0.14983	0.01607	9.2949	-0.168111
0.15025	0.016073	9.27047	-0.168229
0.15047	0.016075	9.25765	-0.168291
0.15089	0.016077	9.23342	-0.168408
0.15111	0.016079	9.2207	-0.16847
0.15153	0.016081	9.19666	-0.168587
0.15175	0.016083	9.18405	-0.168649
0.15217	0.016085	9.16019	-0.168765
0.15239	0.016087	9.14768	-0.168826
0.15281	0.01609	9.12402	-0.168943
0.15303	0.016092	9.11161	-0.169004
0.15345	0.016094	9.08813	-0.16912
0.15367	0.016095	9.07582	-0.16918
0.15409	0.016099	9.05252	-0.169296
0.15431	0.0161	9.0403	-0.169356
0.15473	0.016102	9.01719	-0.169471
0.15495	0.016104	9.00507	-0.169532
0.15537	0.016106	8.98214	-0.169646
0.15559	0.016108	8.97011	-0.169706
0.15601	0.01611	8.94735	-0.16982
0.15623	0.016112	8.93542	-0.16988
0.15665	0.016114	8.91284	-0.169994
0.15687	0.016116	8.90101	-0.170054
0.15729	0.016119	8.87859	-0.170168
0.15751	0.01612	8.86684	-0.170227
0.15793	0.016123	8.84461	-0.17034
0.15815	0.016124	8.83295	-0.170399
0.15857	0.016127	8.81089	-0.170512
0.15879	0.016128	8.79931	-0.170571
0.15921	0.01613	8.77742	-0.170683
0.15943	0.016132	8.76594	-0.170742
0.15985	0.016135	8.7442	-0.170854
0.16007	0.016137	8.73281	-0.170913
0.16049	0.016139	8.71124	-0.171025
0.16071	0.01614	8.69993	-0.171083
0.16113	0.016143	8.67852	-0.171194
0.16135	0.016144	8.6673	-0.171252
0.16177	0.016147	8.64606	-0.171363
0.16199	0.016148	8.63492	-0.171421
0.16241	0.01615	8.61383	-0.171531
0.16263	0.016152	8.60277	-0.171589
0.16305	0.016154	8.58184	-0.171699
0.16327	0.016156	8.57087	-0.171757
0.16369	0.016159	8.55009	-0.171867
0.16391	0.01616	8.5392	-0.171924
0.16433	0.016163	8.51858	-0.172034
0.16455	0.016164	8.50776	-0.172091
0.16497	0.016166	8.4873	-0.1722
0.16519	0.016167	8.47656	-0.172257
0.16561	0.01617	8.45624	-0.172366
0.16583	0.016172	8.44558	-0.172423
0.16625	0.016174	8.42541	-0.172531
0.16647	0.016176	8.41483	-0.172588
0.16689	0.016178	8.39481	-0.172696
0.16711	0.016179	8.38431	-0.172752
0.16753	0.016182	8.36443	-0.17286
0.16775	0.016183	8.354	-0.172916
0.16817	0.016186	8.33426	-0.173024
0.16839	0.016187	8.32391	-0.17308
0.16881	0.01619	8.30432	-0.173187
0.16903	0.016191	8.29405	-0.173243
0.16945	0.016193	8.27459	-0.173349
0.16967	0.016195	8.26439	-0.173405
0.17009	0.016197	8.24508	-0.173511
0.17031	0.016199	8.23495	-0.173567
0.17073	0.016201	8.21577	-0.173673
0.17095	0.016202	8.20572	-0.173728
0.17137	0.016205	8.18667	-0.173834
0.17159	0.016206	8.17669	-0.173889
0.17201	0.016208	8.15778	-0.173994
0.17223	0.016209	8.14787	-0.174049
0.17265	0.016212	8.12909	-0.174154
0.17287	0.016213	8.11925	-0.174209
0.17329	0.016216	8.1006	-0.174314
0.17351	0.016218	8.09083	-0.174369
0.17393	0.01622	8.07232	-0.174473
0.17415	0.016222	8.06261	-0.174528
0.17457	0.016224	8.04422	-0.174632
0.17479	0.016225	8.03459	-0.174686
0.17521	0.016227	8.01634	-0.17479
0.17543	0.016228	8.00676	-0.174844
0.17585	0.01623	7.98863	-0.174947
0.17607	0.016231	7.97912	-0.175001
0.17649	0.016234	7.96112	-0.175104
0.17671	0.016235	7.95168	-0.175158
0.17713	0.016237	7.9338	-0.17526
0.17735	0.016239	7.92442	-0.175314
0.17777	0.016241	7.90667	-0.175416
0.17799	0.016243	7.89735	-0.17547
0.17841	0.016245	7.87971	-0.175572
0.17863	0.016247	7.87047	-0.175626
0.17905	0.016249	7.85295	-0.175728
0.17927	0.01625	7.84377	-0.175781
0.17969	0.016252	7.82637	-0.175882
0.17991	0.016253	7.81725	-0.175935
0.18033	0.016256	7.79997	-0.176036
0.18055	0.016257	7.79091	-0.176089
0.18097	0.016259	7.77374	-0.17619
0.18119	0.016261	7.76474	-0.176243
0.18161	0.016263	7.74769	-0.176343
0.18183	0.016265	7.73875	-0.176396
0.18225	0.016267	7.72182	-0.176496
0.18247	0.016268	7.71294	-0.176548
0.18289	0.01627	7.69611	-0.176648
0.18311	0.016272	7.6873	-0.176701
0.18353	0.016273	7.67059	-0.1768
0.18375	0.016274	7.66183	-0.176852
0.18417	0.016277	7.64522	-0.176952
0.18439	0.016278	7.63652	-0.177004
0.18481	0.01628	7.62003	-0.177102
0.18503	0.016281	7.61138	-0.177154
0.18545	0.016284	7.595	-0.177253
0.18567	0.016285	7.58641	-0.177305
0.18609	0.016287	7.57014	-0.177403
0.18631	0.016289	7.5616	-0.177455
0.18673	0.016291	7.54543	-0.177553
0.18695	0.016292	7.53695	-0.177604
0.18737	0.016294	7.5209	-0.177702
0.18759	0.016295	7.51247	-0.177753
0.18801	0.016298	7.49651	-0.177851
0.18823	0.016299	7.48815	-0.177902
0.18865	0.016301	7.47229	-0.177999
0.18887	0.016302	7.46398	-0.17805
0.18929	0.016304	7.44822	-0.178147
0.18951	0.016306	7.43996	-0.178198
0.18993	0.016307	7.42431	-0.178294
0.19015	0.016309	7.41611	-0.178345
0.19057	0.016311	7.40056	-0.178441
0.19079	0.016312	7.39241	-0.178492
0.19121	0.016314	7.37695	-0.178588
0.19143	0.016316	7.36885	-0.178639
0.19185	0.016319	7.35349	-0.178735
0.19207	0.01632	7.34544	-0.178785
0.19249	0.016321	7.33018	-0.17888
0.19271	0.016322	7.32219	-0.17893
0.19313	0.016324	7.30703	-0.179025
0.19335	0.016325	7.29908	-0.179075
0.19377	0.016327	7.28402	-0.17917
0.19399	0.016329	7.27612	-0.17922
0.19441	0.016331	7.26115	-0.179315
0.19463	0.016333	7.2533	-0.179365
0.19505	0.016334	7.23842	-0.179459
0.19527	0.016336	7.23062	-0.179509
0.19569	0.016338	7.21584	-0.179603
0.19591	0.016339	7.20809	-0.179652
0.19633	0.016342	7.1934	-0.179747
0.19655	0.016343	7.1857	-0.179796
0.19697	0.016344	7.1711	-0.179889
0.19719	0.016345	7.16344	-0.179938
0.19761	0.016348	7.14893	-0.180032
0.19783	0.016349	7.14133	-0.180081
0.19825	0.016351	7.12691	-0.180174
0.19847	0.016352	7.11935	-0.180223
0.19889	0.016354	7.10502	-0.180316
0.19911	0.016355	7.09751	-0.180364
0.19953	0.016357	7.08327	-0.180457
0.19975	0.016359	7.0758	-0.180506
0.20017	0.01636	7.06164	-0.180598
0.20039	0.016361	7.05422	-0.180646
0.20081	0.016364	7.04015	-0.180739
0.20103	0.016365	7.03278	-0.180787
0.20145	0.016367	7.01879	-0.180879
0.20167	0.016368	7.01146	-0.180927
0.20209	0.01637	6.99756	-0.181019
0.20231	0.016371	6.99027	-0.181067
0.20273	0.016373	6.97645	-0.181158
0.20295	0.016374	6.96921	-0.181206
