#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079275	0.072717	0.21748	-0.089473
0.0079375	0.072743	0.198408	-0.08949
0.0079425	0.072756	0.189277	-0.089499
0.0079475	0.072769	0.180451	-0.089508
0.00795	0.072775	0.176206	-0.089512
0.0079525	0.07278	0.171949	-0.089516
0.0079575	0.072792	0.163786	-0.089525
0.0079625	0.072805	0.155974	-0.089534
0.0079725	0.072827	0.141418	-0.089551
0.0079825	0.07285	0.128274	-0.089569
0.00799	0.072866	0.119442	-0.089582
0.0079925	0.072871	0.116484	-0.089586
0.0080025	0.072892	0.105957	-0.089604
0.0080125	0.072912	0.0965948	-0.089621
0.0080225	0.072932	0.0882834	-0.089638
0.00803	0.072946	0.0827602	-0.089651
0.0080325	0.072951	0.0809098	-0.089655
0.0080425	0.072971	0.0743657	-0.089673
0.0080525	0.072989	0.0685568	-0.08969
0.0080625	0.073007	0.063394	-0.089707
0.00807	0.07302	0.0601511	-0.08972
0.0080825	0.073042	0.0546937	-0.089741
0.0081025	0.073077	0.047741	-0.089775
0.00811	0.07309	0.045651	-0.089788
0.0081225	0.073112	0.0421329	-0.08981
0.0081425	0.073145	0.0375681	-0.089844
0.00815	0.073158	0.0361705	-0.089857
0.0081625	0.073178	0.0338172	-0.089878
0.0081825	0.07321	0.0307092	-0.089911
0.00819	0.073222	0.0297416	-0.089924
0.0082025	0.073242	0.0281119	-0.089945
0.00823	0.073286	0.0253522	-0.089992
0.0082425	0.073306	0.0240732	-0.090013
0.00827	0.073349	0.0220684	-0.090059
0.0082825	0.073368	0.0211393	-0.09008
0.00831	0.073411	0.0196527	-0.090126
0.0083225	0.07343	0.0189637	-0.090147
0.00835	0.073472	0.0178445	-0.090192
0.0083625	0.073491	0.0173249	-0.090213
0.00843	0.073592	0.0154813	-0.090324
0.0084425	0.07361	0.0151274	-0.090344
0.00847	0.073651	0.0146976	-0.090389
0.00851	0.07371	0.0140547	-0.090454
0.0085225	0.073728	0.0138494	-0.090474
0.00855	0.073769	0.0136119	-0.090519
0.00859	0.073827	0.0132586	-0.090584
0.0086025	0.073845	0.0131462	-0.090604
0.00863	0.073885	0.0130386	-0.090648
0.0086825	0.07396	0.0128309	-0.090731
0.00871	0.074	0.0128504	-0.090775
0.00875	0.074057	0.012883	-0.090839
0.00879	0.074113	0.0129236	-0.090901
0.00883	0.07417	0.012973	-0.090964
0.0088425	0.074187	0.0129903	-0.090983
0.00887	0.074226	0.0131277	-0.091026
0.00891	0.074282	0.0133404	-0.091088
0.00899	0.074394	0.013816	-0.091212
0.0090025	0.074411	0.0138965	-0.091231
0.00903	0.074449	0.0141211	-0.091273
0.00907	0.074503	0.0144658	-0.091333
0.0090825	0.07452	0.014578	-0.091352
0.00911	0.074558	0.0148498	-0.091394
0.00915	0.074613	0.0152662	-0.091454
0.0091625	0.07463	0.0154014	-0.091473
0.00919	0.074667	0.01572	-0.091514
0.0092425	0.074739	0.0163652	-0.091593
0.00927	0.074777	0.0167319	-0.091634
0.00931	0.074831	0.0172915	-0.091693
0.0093225	0.074847	0.017473	-0.091711
0.00935	0.074885	0.0178887	-0.091752
0.00939	0.074938	0.0185234	-0.09181
0.0094025	0.074954	0.0187291	-0.091828
0.00943	0.074992	0.0191968	-0.091869
0.00947	0.075045	0.0199106	-0.091927
0.0094825	0.075061	0.0201417	-0.091945
0.00955	0.07515	0.0214627	-0.092042
0.0095625	0.075167	0.0217211	-0.09206
0.00959	0.075204	0.0223041	-0.0921
0.00963	0.075257	0.0231929	-0.092157
0.0096425	0.075274	0.0234806	-0.092175
0.00967	0.075311	0.0241287	-0.092214
0.00971	0.075363	0.0251163	-0.09227
0.0097225	0.07538	0.0254359	-0.092288
0.00975	0.075417	0.0261547	-0.092327
0.0098025	0.075485	0.027604	-0.0924
0.00983	0.075522	0.0284001	-0.092439
0.0098825	0.075591	0.0300051	-0.092512
0.00991	0.075627	0.0308862	-0.09255
0.0099625	0.075695	0.0326622	-0.092622
0.00999	0.075732	0.0336368	-0.09266
0.0100425	0.075801	0.0356012	-0.092732
0.01007	0.075837	0.0366791	-0.092769
0.0101225	0.075906	0.0388513	-0.092841
0.01015	0.075942	0.0400433	-0.092878
0.0102025	0.07601	0.0424451	-0.092948
0.01023	0.076047	0.0437645	-0.092985
0.0102425	0.076064	0.0443814	-0.093002
0.0102825	0.076116	0.0464189	-0.093055
0.01031	0.076153	0.0478777	-0.093092
0.0103225	0.076169	0.0485599	-0.093108
0.0103625	0.076222	0.0508128	-0.093161
0.01039	0.076258	0.0524259	-0.093197
0.0104025	0.076274	0.0531801	-0.093213
0.01047	0.076364	0.0574546	-0.093302
0.0104825	0.07638	0.0582888	-0.093318
0.0105225	0.076434	0.0610431	-0.09337
0.01055	0.076471	0.0630145	-0.093406
0.0105625	0.076487	0.0639365	-0.093422
0.0106025	0.076542	0.0669809	-0.093474
0.01063	0.076579	0.0691593	-0.09351
0.0106425	0.076596	0.0701782	-0.093526
0.0106825	0.07665	0.0735417	-0.093577
0.01071	0.076687	0.0759474	-0.093612
0.0107225	0.076704	0.0770727	-0.093628
0.0107625	0.076759	0.0807859	-0.093679
0.01079	0.076797	0.0834403	-0.093714
0.0108025	0.076814	0.084682	-0.09373
0.0108425	0.076869	0.0887768	-0.09378
0.01087	0.076907	0.0917018	-0.093815
0.0108825	0.076925	0.0930702	-0.093831
0.0109225	0.076981	0.0975793	-0.093881
0.01095	0.077019	0.100797	-0.093915
0.0109625	0.077037	0.102302	-0.093931
0.0110025	0.077094	0.107258	-0.093981
0.01103	0.077133	0.110789	-0.094015
0.0110425	0.077151	0.112442	-0.09403
0.0110825	0.077209	0.117874	-0.09408
0.01111	0.077249	0.12174	-0.094114
0.0111225	0.077266	0.123549	-0.094129
0.0111625	0.077325	0.129484	-0.094178
0.01119	0.077366	0.133699	-0.094212
0.0112025	0.077384	0.135672	-0.094227
0.0112425	0.077444	0.142132	-0.094276
0.01127	0.077485	0.146708	-0.094309
0.0112825	0.077503	0.14885	-0.094324
0.0113225	0.077565	0.155846	-0.094373
0.01135	0.077607	0.160789	-0.094406
0.0113625	0.077626	0.163103	-0.094421
0.0114025	0.077688	0.170635	-0.094469
0.01143	0.077731	0.175939	-0.094502
0.0114425	0.07775	0.178422	-0.094517
0.0114825	0.077814	0.186477	-0.094565
0.01151	0.077859	0.192125	-0.094598
0.0115225	0.077879	0.19477	-0.094613
0.0115625	0.077943	0.203314	-0.09466
0.01159	0.077988	0.209278	-0.094693
0.0116025	0.078009	0.212071	-0.094708
0.0116425	0.078076	0.22105	-0.094755
0.01167	0.078122	0.227284	-0.094787
0.0116825	0.078143	0.230204	-0.094802
0.0117225	0.078211	0.239538	-0.094849
0.0117425	0.078245	0.244248	-0.094872
0.01175	0.078259	0.246009	-0.094881
0.0117625	0.078281	0.249002	-0.094896
0.0117825	0.078315	0.25379	-0.094919
0.0118225	0.078385	0.263404	-0.094965
0.01183	0.078399	0.265198	-0.094974
0.0118425	0.07842	0.268248	-0.094988
0.0118625	0.078456	0.27311	-0.095011
0.0118825	0.078491	0.277969	-0.095034
0.0119025	0.078528	0.282817	-0.095057
0.01191	0.078542	0.284618	-0.095066
0.0119225	0.078564	0.287682	-0.09508
0.0119625	0.078637	0.297386	-0.095126
0.01199	0.078688	0.303932	-0.095158
0.0120025	0.078711	0.307002	-0.095172
0.0120425	0.078786	0.316528	-0.095218
0.01207	0.078839	0.322893	-0.09525
0.0120825	0.078863	0.32588	-0.095264
0.0121225	0.07894	0.335054	-0.09531
0.01215	0.078993	0.34112	-0.095341
0.0121625	0.079017	0.343968	-0.095355
0.0122025	0.079095	0.35262	-0.0954
0.01223	0.079149	0.358267	-0.095431
0.0122425	0.079173	0.360922	-0.095445
0.0122825	0.079253	0.36888	-0.09549
0.01231	0.079308	0.373996	-0.095521
0.0123225	0.079333	0.376404	-0.095535
0.0123625	0.079413	0.383508	-0.095579
0.01239	0.079469	0.387989	-0.09561
0.0124025	0.079495	0.390101	-0.095624
0.0124425	0.079576	0.396207	-0.095668
0.01247	0.079633	0.399962	-0.095699
0.0124825	0.079659	0.401736	-0.095713
0.0125225	0.079741	0.406719	-0.095757
0.01255	0.079799	0.409671	-0.095788
0.0125625	0.079825	0.411071	-0.095802
0.01263	0.079965	0.4168	-0.095876
0.0126425	0.079991	0.417915	-0.09589
0.01271	0.080131	0.421442	-0.095963
0.0127225	0.080157	0.422128	-0.095977
0.01279	0.080297	0.423378	-0.09605
0.01287	0.080463	0.422563	-0.096137
0.0129225	0.08057	0.420708	-0.096193
0.01295	0.080627	0.419087	-0.096223
0.0129625	0.080652	0.418355	-0.096236
0.0130025	0.080733	0.41537	-0.096279
0.01303	0.080789	0.412856	-0.096309
0.0130425	0.080814	0.411706	-0.096322
0.0130825	0.080894	0.407447	-0.096365
0.01311	0.080948	0.404095	-0.096394
0.0131225	0.080973	0.402555	-0.096407
0.0131625	0.081052	0.397119	-0.09645
0.01319	0.081107	0.393007	-0.09648
0.0132025	0.081131	0.391112	-0.096493
0.0132425	0.081207	0.38463	-0.096535
0.01327	0.081259	0.379856	-0.096564
0.0132825	0.081283	0.377651	-0.096577
0.0133225	0.081358	0.370279	-0.09662
0.01335	0.081409	0.36496	-0.096649
0.0133625	0.081432	0.3625	-0.096662
0.0134025	0.081504	0.354417	-0.096703
0.01343	0.081554	0.34868	-0.096732
0.0134425	0.081576	0.346024	-0.096745
0.0134625	0.081612	0.341759	-0.096766
0.0134825	0.081647	0.337425	-0.096787
0.0135025	0.081682	0.333026	-0.096808
0.01351	0.081695	0.331374	-0.096816
0.0135225	0.081717	0.328614	-0.096829
0.0135425	0.081752	0.324176	-0.09685
0.0135825	0.081819	0.315172	-0.096891
0.01359	0.081832	0.313483	-0.096899
0.0136025	0.081853	0.310659	-0.096912
0.0136225	0.081886	0.306143	-0.096933
0.0136425	0.081919	0.301606	-0.096953
0.0136625	0.081952	0.297053	-0.096974
0.01367	0.081964	0.29536	-0.096982
0.0136825	0.081985	0.292547	-0.096995
0.0137225	0.082048	0.283591	-0.097036
0.0137425	0.08208	0.279117	-0.097057
0.0137625	0.082111	0.274652	-0.097077
0.0137825	0.082143	0.270201	-0.097098
0.0138025	0.082174	0.265767	-0.097119
0.0138225	0.082204	0.261354	-0.097139
0.01383	0.082216	0.259757	-0.097147
0.0138625	0.082264	0.252741	-0.09718
0.0139025	0.082324	0.244283	-0.097221
0.01391	0.082335	0.242765	-0.097229
0.0139425	0.082382	0.236053	-0.097262
0.0139825	0.082439	0.228007	-0.097303
0.01399	0.08245	0.226571	-0.097311
0.0140225	0.082496	0.220218	-0.097344
0.0140625	0.082551	0.212637	-0.097384
0.01407	0.082562	0.21129	-0.097392
0.0141025	0.082606	0.205329	-0.097425
0.0141425	0.082659	0.198242	-0.097465
0.01415	0.082669	0.196987	-0.097473
0.0141825	0.082713	0.191433	-0.097506
0.0142225	0.082765	0.184851	-0.097546
0.01423	0.082775	0.183688	-0.097554
0.0142625	0.082817	0.178573	-0.097587
0.0143025	0.082867	0.172524	-0.097627
0.0143425	0.082917	0.166681	-0.097667
0.0143825	0.082966	0.161044	-0.097707
0.01439	0.082976	0.16005	-0.097715
0.0144225	0.083016	0.155686	-0.097748
0.0144625	0.083063	0.15054	-0.097787
0.01447	0.083073	0.149635	-0.097795
0.0145025	0.083112	0.145631	-0.097828
0.0145425	0.083159	0.140914	-0.097868
0.01455	0.083167	0.140084	-0.097875
0.0145825	0.083205	0.136417	-0.097907
0.0146225	0.083251	0.132096	-0.097947
0.01463	0.083259	0.131336	-0.097954
0.0146625	0.083297	0.127979	-0.097987
0.0147025	0.083343	0.124025	-0.098027
0.01471	0.083351	0.123329	-0.098034
0.0147425	0.083387	0.120257	-0.098066
0.0147825	0.083432	0.116637	-0.098106
0.01479	0.08344	0.116	-0.098113
0.0148225	0.083475	0.113206	-0.098145
0.0149025	0.083561	0.10674	-0.098223
0.0149425	0.083605	0.10368	-0.098263
0.01495	0.083613	0.103141	-0.09827
0.0149825	0.083647	0.100797	-0.098302
0.0150225	0.083689	0.0980305	-0.098341
0.0150625	0.083731	0.0953599	-0.09838
0.0151025	0.083773	0.0927809	-0.09842
0.01511	0.08378	0.0923486	-0.098427
0.0151825	0.083856	0.0880151	-0.098498
0.0152625	0.083937	0.0835721	-0.098576
0.01527	0.083944	0.0832052	-0.098583
0.0153425	0.084017	0.0795299	-0.098653
0.0154225	0.084097	0.0757474	-0.098731
0.01543	0.084104	0.0754339	-0.098738
0.0155025	0.084176	0.0722978	-0.098808
0.0155825	0.084254	0.0690572	-0.098886
0.01559	0.084261	0.0687877	-0.098893
0.0156625	0.084332	0.0660948	-0.098963
0.0157425	0.084409	0.0633005	-0.09904
0.01575	0.084416	0.0630673	-0.099047
0.0158225	0.084484	0.0607402	-0.099116
0.0159025	0.08456	0.0583158	-0.099193
0.01591	0.084567	0.0581128	-0.0992
0.0159825	0.084635	0.0560892	-0.099269
0.0160625	0.084711	0.0539725	-0.099346
0.01607	0.084718	0.0537947	-0.099353
0.0161425	0.084785	0.0520245	-0.099422
0.01623	0.084865	0.050161	-0.099505
0.0163025	0.084932	0.0484516	-0.099574
0.01639	0.085012	0.0468042	-0.099657
0.0164625	0.085078	0.0452935	-0.099725
0.01655	0.085157	0.0438295	-0.099808
0.0166225	0.085222	0.0424873	-0.099876
0.01671	0.085302	0.0411799	-0.099959
0.0167825	0.085367	0.0399814	-0.100027
0.01687	0.085445	0.0388083	-0.100109
0.0169425	0.085509	0.0377333	-0.100177
0.01703	0.085587	0.036676	-0.100259
0.0171025	0.085651	0.0357074	-0.100327
0.01719	0.085728	0.0347506	-0.100409
0.0172625	0.085792	0.0338742	-0.100477
0.01735	0.085868	0.033005	-0.100558
0.0174225	0.085932	0.0322302	-0.100626
0.0175825	0.086072	0.0307161	-0.100775
0.01767	0.086148	0.0299653	-0.100856
0.0177425	0.086212	0.0293013	-0.100924
0.01783	0.086288	0.0287504	-0.101005
0.01799	0.086426	0.0275114	-0.101153
0.0180625	0.086488	0.0268518	-0.10122
0.01815	0.086564	0.0263828	-0.101301
0.01831	0.086702	0.0253261	-0.101449
0.0183825	0.086764	0.0247631	-0.101516
0.01847	0.086838	0.0243594	-0.101596
0.0187025	0.087037	0.0229806	-0.10181
0.01879	0.087112	0.0226117	-0.101891
0.0190225	0.087311	0.0214118	-0.102105
0.01911	0.087385	0.0212034	-0.102185
0.01943	0.087657	0.0200713	-0.102478
0.0196625	0.087854	0.0188147	-0.102691
0.02007	0.0882	0.0185254	-0.103064
0.02039	0.088469	0.0177131	-0.103355
0.02071	0.08874	0.0163669	-0.103647
0.0209425	0.088935	0.0150689	-0.103858
0.02103	0.089009	0.0149576	-0.103938
0.02135	0.089278	0.0143494	-0.104228
0.0215825	0.089473	0.0136674	-0.104439
0.02167	0.089546	0.0135729	-0.104518
0.02199	0.089815	0.0130569	-0.104808
0.0222225	0.09001	0.0124779	-0.105018
0.02231	0.090083	0.0123962	-0.105097
0.02263	0.090351	0.011951	-0.105385
0.0228625	0.090546	0.0114517	-0.105595
0.02295	0.09062	0.0113798	-0.105674
0.02327	0.090887	0.0109901	-0.105961
0.0235025	0.091081	0.0105536	-0.10617
0.02359	0.091154	0.0104896	-0.106248
0.02391	0.091421	0.010144	-0.106535
0.0241425	0.091614	0.00975774	-0.106743
0.02423	0.091687	0.00969994	-0.106821
0.02455	0.091952	0.00938968	-0.107106
0.0247825	0.092145	0.00904415	-0.107313
0.02487	0.092218	0.00899133	-0.107391
0.02519	0.092483	0.0087098	-0.107675
0.0254225	0.092676	0.00839763	-0.107881
0.02551	0.092749	0.00834882	-0.107959
0.02583	0.093012	0.00809078	-0.108241
0.0260625	0.093204	0.00780611	-0.108446
0.02615	0.093276	0.00776056	-0.108523
0.02647	0.093539	0.00752183	-0.108804
0.0267025	0.09373	0.00725995	-0.109008
0.02679	0.093802	0.00721702	-0.109085
0.02711	0.094064	0.00699417	-0.109364
0.0273425	0.094254	0.00675127	-0.109567
0.02743	0.094325	0.00671045	-0.109643
0.02775	0.094586	0.00650063	-0.109921
0.0279825	0.094775	0.00627353	-0.110122
0.02807	0.094846	0.00623439	-0.110198
0.02839	0.095106	0.0060352	-0.110474
0.0286225	0.095294	0.00582121	-0.110674
0.02871	0.095365	0.00576729	-0.110749
0.0289425	0.095553	0.00560308	-0.110948
0.02903	0.095624	0.0055502	-0.111023
0.0292625	0.09581	0.00538957	-0.111221
0.02935	0.095881	0.00533761	-0.111296
0.0295825	0.096067	0.0051802	-0.111494
0.02967	0.096137	0.00514373	-0.111568
0.02999	0.096394	0.00496268	-0.11184
0.0302225	0.096579	0.00477197	-0.112036
0.03031	0.096649	0.00472213	-0.11211
0.03047	0.096776	0.00462106	-0.112245
0.0305425	0.096834	0.00456871	-0.112306
0.03063	0.096903	0.00452292	-0.112379
0.03079	0.09703	0.00442306	-0.112513
0.0308625	0.097088	0.00437141	-0.112574
0.03095	0.097157	0.004326	-0.112647
0.03111	0.097283	0.00422716	-0.112781
0.0311825	0.09734	0.00417889	-0.112841
0.03143	0.097537	0.00403299	-0.113048
0.0315025	0.097594	0.00398244	-0.113108
0.03159	0.097663	0.00393755	-0.113181
0.03175	0.097788	0.00384019	-0.113313
0.0318225	0.097845	0.00379004	-0.113373
0.03191	0.097914	0.00375809	-0.113446
0.03207	0.09804	0.00368412	-0.113578
0.03223	0.098165	0.00358704	-0.11371
0.0324625	0.098347	0.00341114	-0.113901
0.03255	0.098415	0.00336315	-0.113973
0.03271	0.09854	0.00326675	-0.114104
0.0327825	0.098596	0.00321725	-0.114163
0.03287	0.098665	0.00317262	-0.114235
0.03303	0.098789	0.00307624	-0.114365
0.0331025	0.098845	0.00302678	-0.114424
0.03319	0.098914	0.00298209	-0.114496
0.03335	0.099038	0.0028856	-0.114626
0.0334225	0.099094	0.00283882	-0.114685
0.03367	0.099285	0.00269461	-0.114885
0.0337425	0.09934	0.00264499	-0.114943
0.03383	0.099408	0.00260012	-0.115014
0.03399	0.099531	0.00250308	-0.115143
0.0340625	0.099587	0.00245327	-0.115201
0.03415	0.099655	0.0024083	-0.115272
0.03431	0.099779	0.00231087	-0.115401
0.0343825	0.099835	0.00226083	-0.115459
0.03447	0.099902	0.00221578	-0.115529
0.0347025	0.10008	0.0020711	-0.115714
0.03479	0.100147	0.00202253	-0.115784
0.03495	0.10027	0.00192428	-0.115912
0.0350225	0.100326	0.00187362	-0.11597
0.03511	0.100393	0.00182864	-0.116039
0.03527	0.100514	0.00173007	-0.116165
0.0353425	0.10057	0.00167908	-0.116223
0.03543	0.100637	0.00163436	-0.116292
0.03559	0.100758	0.00153563	-0.116418
0.0356625	0.100813	0.00148732	-0.116475
0.03591	0.101003	0.00134151	-0.11667
0.0359825	0.101058	0.00128998	-0.116727
0.03607	0.101124	0.0012466	-0.116795
0.03623	0.101246	0.00114858	-0.11692
0.0363025	0.101301	0.00109694	-0.116977
0.03639	0.101367	0.00105491	-0.117045
0.03655	0.101489	0.000958167	-0.11717
0.0366225	0.101543	0.000906648	-0.117226
0.03671	0.10161	0.000866667	-0.117294
0.0369425	0.101786	0.000725339	-0.117474
0.03703	0.101853	0.000674063	-0.117542
0.0371025	0.101908	0.000631041	-0.117598
0.03719	0.101975	0.000585415	-0.117666
0.0372625	0.10203	0.00054335	-0.117722
0.03735	0.102096	0.000499493	-0.117789
0.0374225	0.102151	0.00045863	-0.117845
0.03751	0.102217	0.000416934	-0.117912
0.0375825	0.102273	0.000377566	-0.117968
0.03767	0.102339	0.000338502	-0.118035
0.0377425	0.102394	0.000300982	-0.11809
0.03783	0.102461	0.000265111	-0.118157
0.0379025	0.102517	0.000233801	-0.118213
0.0380625	0.102638	0.000170411	-0.118335
0.03815	0.102706	0.000138076	-0.118402
0.0382225	0.102761	0.000109022	-0.118457
0.03831	0.102827	8.73198e-05	-0.118523
0.0383825	0.102882	6.23617e-05	-0.118578
0.03847	0.10295	4.74609e-05	-0.118645
0.0385425	0.103006	2.75185e-05	-0.1187
0.03863	0.103073	2.08179e-05	-0.118766
0.0387025	0.103129	6.96363e-06	-0.118821
0.03879	0.103196	1.01541e-05	-0.118887
0.0388625	0.103252	3.68792e-06	-0.118942
0.03895	0.10332	1.88155e-05	-0.119008
0.0390225	0.103376	2.63672e-05	-0.119062
0.0391825	0.1035	7.07728e-05	-0.119182
0.03927	0.103569	0.000111228	-0.119248
0.0393425	0.103625	0.000137834	-0.119302
0.03943	0.103694	0.00020593	-0.119368
0.0395025	0.103751	0.000248615	-0.119422
0.0395825	0.103813	0.000317682	-0.119481
0.03959	0.103819	0.000326001	-0.119487
0.0396625	0.103877	0.000404574	-0.119541
0.0397425	0.103941	0.000499624	-0.119601
0.03975	0.103947	0.000510721	-0.119607
0.0398225	0.104005	0.000615495	-0.119661
0.0399025	0.104069	0.000742204	-0.11972
0.03991	0.104075	0.000756684	-0.119726
0.0399825	0.104134	0.000893378	-0.11978
0.0400625	0.104198	0.00105871	-0.119839
0.04007	0.104205	0.00107732	-0.119845
0.0401425	0.104263	0.00126024	-0.119898
0.0402225	0.104329	0.00148147	-0.119957
0.0403025	0.104394	0.00172192	-0.120016
0.0403825	0.104461	0.00198342	-0.120075
0.04039	0.104468	0.00201236	-0.120081
0.0404625	0.104527	0.0022937	-0.120134
0.0405425	0.104595	0.00263451	-0.120193
0.04055	0.104602	0.00267182	-0.120199
0.0406225	0.104663	0.00302423	-0.120252
0.0407025	0.104732	0.00345133	-0.120311
0.04071	0.104739	0.0034978	-0.120317
0.0407825	0.104801	0.00393701	-0.12037
0.0408625	0.104871	0.00446941	-0.120429
0.04087	0.104878	0.00452706	-0.120435
0.0409425	0.104942	0.005072	-0.120488
0.0410225	0.105014	0.0057325	-0.120547
0.04103	0.10502	0.00580368	-0.120552
0.0411025	0.105086	0.00647686	-0.120605
0.0411425	0.105122	0.00687564	-0.120634
0.0411825	0.105159	0.00729232	-0.120664
0.04119	0.105166	0.00737572	-0.120669
0.0412225	0.105196	0.00774394	-0.120693
0.0413025	0.105271	0.00871672	-0.120751
0.0413425	0.105308	0.00923588	-0.12078
0.0413825	0.105346	0.00977792	-0.120809
0.0414225	0.105384	0.0103437	-0.120838
0.0414625	0.105423	0.0109342	-0.120867
0.0415025	0.105463	0.01155	-0.120897
0.04151	0.10547	0.0116726	-0.120902
0.0415425	0.105502	0.0122115	-0.120926
0.0415825	0.105542	0.0129057	-0.120955
0.0416225	0.105582	0.0136291	-0.120984
0.0416625	0.105622	0.0143824	-0.121013
0.04167	0.105629	0.0145318	-0.121018
0.0417025	0.105663	0.0151803	-0.121042
0.0417425	0.105705	0.0160136	-0.121071
0.0417825	0.105746	0.0168797	-0.1211
0.0418225	0.105788	0.0177793	-0.121129
0.04183	0.105796	0.0179571	-0.121134
0.0418625	0.105831	0.018728	-0.121158
0.0419025	0.105874	0.0197153	-0.121187
0.0419425	0.105917	0.020738	-0.121216
0.0419825	0.105961	0.0217962	-0.121245
0.04199	0.105969	0.0220043	-0.12125
0.0420225	0.106005	0.0229066	-0.121273
0.0420625	0.106049	0.024057	-0.121302
0.0421025	0.106095	0.0252432	-0.121331
0.0421425	0.106141	0.0264645	-0.12136
0.04215	0.106149	0.0267033	-0.121365
0.0421825	0.106188	0.0277384	-0.121389
0.0422225	0.106235	0.0290509	-0.121418
0.0422625	0.106282	0.0303961	-0.121447
0.0423025	0.106331	0.0317727	-0.121476
0.04231	0.10634	0.0320399	-0.121481
0.0423425	0.106378	0.0332083	-0.121504
0.0423825	0.106428	0.0346794	-0.121533
0.0424225	0.106478	0.036177	-0.121562
0.0424625	0.106527	0.0376982	-0.12159
0.0425025	0.106578	0.0392398	-0.121619
0.0425425	0.106629	0.0407985	-0.121647
0.0425825	0.106681	0.0423707	-0.121676
0.0426225	0.106734	0.0439524	-0.121705
0.04263	0.106744	0.0442537	-0.12171
0.0426625	0.106786	0.0455849	-0.121733
0.0427025	0.10684	0.0472308	-0.121762
0.0427425	0.106895	0.048875	-0.121791
0.0427825	0.106949	0.0505127	-0.121819
0.0428225	0.107005	0.0521389	-0.121848
0.0428625	0.10706	0.0537485	-0.121876
0.0429025	0.107116	0.0553363	-0.121905
0.0429425	0.107174	0.056897	-0.121934
0.04295	0.107184	0.0571869	-0.121939
0.0429825	0.10723	0.0584751	-0.121962
0.0430225	0.107288	0.0600282	-0.121991
0.0430625	0.107346	0.0615399	-0.122019
0.0431025	0.107404	0.063005	-0.122048
0.0431425	0.107463	0.0644182	-0.122076
0.0431825	0.107522	0.0657747	-0.122105
0.0432625	0.107641	0.0682985	-0.122162
0.04327	0.107652	0.0685134	-0.122167
0.0433425	0.10776	0.0706542	-0.122218
0.0434225	0.107881	0.0727091	-0.122275
0.0435025	0.108001	0.0744231	-0.122331
0.04359	0.108133	0.0757135	-0.122393
0.0436625	0.108242	0.0768485	-0.122444
0.0437425	0.108362	0.0775391	-0.122501
0.0438225	0.10848	0.0778277	-0.122557
0.0439025	0.108598	0.0777159	-0.122614
0.0439425	0.108657	0.0775553	-0.122642
0.0439825	0.108714	0.077307	-0.12267
0.0440225	0.108772	0.0769635	-0.122698
0.0440625	0.108829	0.076527	-0.122726
0.0441025	0.108885	0.076001	-0.122754
0.0441425	0.108941	0.0753891	-0.122782
0.0441825	0.108997	0.0746958	-0.122811
0.0442225	0.109052	0.0739246	-0.122839
0.04423	0.109062	0.0737646	-0.122844
0.0442625	0.109106	0.0731158	-0.122867
0.0443025	0.10916	0.0722456	-0.122895
0.0443425	0.109212	0.071311	-0.122922
0.0443825	0.109264	0.0703176	-0.12295
0.0444225	0.109316	0.0692708	-0.122978
0.0444625	0.109367	0.0681766	-0.123006
0.0445025	0.109418	0.0670408	-0.123034
0.0445425	0.109468	0.0658692	-0.123062
0.04455	0.109477	0.0656416	-0.123067
0.0445825	0.109517	0.0646941	-0.12309
0.0446225	0.109565	0.0634987	-0.123118
0.0446625	0.109612	0.062282	-0.123145
0.0447025	0.10966	0.0610492	-0.123173
0.0447425	0.109706	0.0598054	-0.123201
0.0447825	0.109752	0.0585551	-0.123229
0.0448225	0.109798	0.0573028	-0.123257
0.0448625	0.109843	0.0560525	-0.123285
0.04487	0.109851	0.055817	-0.12329
0.0449025	0.109887	0.0548273	-0.123313
0.0449425	0.10993	0.0536143	-0.12334
0.0449825	0.109973	0.0524116	-0.123368
0.0450225	0.110015	0.0512222	-0.123396
0.0450625	0.110057	0.0500485	-0.123424
0.0451025	0.110098	0.0488928	-0.123451
0.0451425	0.110139	0.0477566	-0.123479
0.0451825	0.11018	0.0466419	-0.123507
0.04519	0.110187	0.0464354	-0.123512
0.0452225	0.110219	0.0455634	-0.123534
0.0452625	0.110258	0.0445106	-0.123562
0.0453025	0.110298	0.043481	-0.12359
0.0453425	0.110335	0.0424754	-0.123617
0.0453825	0.110374	0.0414943	-0.123645
0.0454225	0.110412	0.040538	-0.123673
0.0454625	0.110449	0.0396066	-0.1237
0.0455025	0.110486	0.0387004	-0.123728
0.04551	0.110493	0.0385339	-0.123733
0.0455425	0.110522	0.0378289	-0.123755
0.0455825	0.110558	0.0369838	-0.123783
0.0456625	0.11063	0.0353645	-0.123838
0.0457025	0.110664	0.0345898	-0.123865
0.0457425	0.110699	0.0338379	-0.123893
0.0457825	0.110734	0.0331085	-0.12392
0.0458225	0.110768	0.0324008	-0.123948
0.04583	0.110774	0.0322712	-0.123953
0.0458625	0.110802	0.0317215	-0.123975
0.0459425	0.11087	0.0304267	-0.12403
0.0460225	0.110936	0.0292087	-0.124085
0.0461025	0.111001	0.0280636	-0.124139
0.04615	0.11104	0.02742	-0.124172
0.0461825	0.111066	0.0269921	-0.124194
0.0462625	0.11113	0.0259911	-0.124249
0.0463425	0.111193	0.0250488	-0.124303
