#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05743	0.28828	0.000111769	-0.290854
0.057535625	0.288488	0.000109024	-0.291062
0.05759	0.288595	0.0001086	-0.291169
0.05775	0.28891	0.000107231	-0.291484
0.05791	0.289224	0.000105651	-0.291798
0.05807	0.289538	0.000103859	-0.292112
0.05823	0.289851	0.000101851	-0.292426
0.05839	0.290164	9.96244e-05	-0.292739
0.05855	0.290476	9.71767e-05	-0.293051
0.05871	0.290788	9.45047e-05	-0.293363
0.058815625	0.290994	9.26206e-05	-0.293569
0.05887	0.2911	9.23099e-05	-0.293675
0.05903	0.291411	9.13064e-05	-0.293986
0.05919	0.291722	9.01519e-05	-0.294297
0.05935	0.292032	8.88444e-05	-0.294607
0.05951	0.292341	8.7382e-05	-0.294917
0.05967	0.292651	8.57632e-05	-0.295227
0.05983	0.29296	8.39857e-05	-0.295536
0.05999	0.293269	8.2048e-05	-0.295845
0.060095625	0.293472	8.06832e-05	-0.296048
0.06031	0.293885	8.03212e-05	-0.296461
0.06047	0.294192	7.99409e-05	-0.296768
0.06063	0.294498	7.94633e-05	-0.297075
0.06079	0.294804	7.88872e-05	-0.297381
0.06095	0.29511	7.82114e-05	-0.297687
0.06111	0.295416	7.74348e-05	-0.297993
0.06127	0.295721	7.65562e-05	-0.298298
0.06143	0.296025	7.55745e-05	-0.298603
0.06159	0.296329	7.44891e-05	-0.298907
0.06175	0.296634	7.3299e-05	-0.299212
0.06191	0.296937	7.20026e-05	-0.299515
0.06207	0.29724	7.05991e-05	-0.299818
0.06223	0.297542	6.90882e-05	-0.300121
0.06239	0.297845	6.74685e-05	-0.300424
0.06255	0.298146	6.57393e-05	-0.300725
0.062655625	0.298345	6.45392e-05	-0.300924
0.06271	0.298448	6.46298e-05	-0.301027
0.06287	0.298749	6.48704e-05	-0.301328
0.06303	0.29905	6.50637e-05	-0.301629
0.06319	0.299349	6.5209e-05	-0.301929
0.06335	0.299649	6.53057e-05	-0.302229
0.06351	0.299949	6.53532e-05	-0.302529
0.06383	0.300547	6.52988e-05	-0.303127
0.06399	0.300844	6.51958e-05	-0.303425
0.06415	0.301142	6.50416e-05	-0.303723
0.06431	0.30144	6.48356e-05	-0.304021
0.06447	0.301737	6.45775e-05	-0.304318
0.06463	0.302034	6.42668e-05	-0.304615
0.06479	0.302329	6.3903e-05	-0.304911
0.06495	0.302625	6.34857e-05	-0.305207
0.06511	0.302921	6.30145e-05	-0.305503
0.06527	0.303216	6.24889e-05	-0.305798
0.06543	0.303511	6.19087e-05	-0.306093
0.06559	0.303806	6.12734e-05	-0.306388
0.06575	0.304099	6.05824e-05	-0.306682
0.06591	0.304393	5.98359e-05	-0.306976
0.06607	0.304686	5.90333e-05	-0.307269
0.06623	0.304979	5.81743e-05	-0.307562
0.06639	0.305272	5.72584e-05	-0.307855
0.06655	0.305563	5.62854e-05	-0.308147
0.06671	0.305855	5.5255e-05	-0.308439
0.06687	0.306146	5.4167e-05	-0.30873
0.06703	0.306438	5.30213e-05	-0.309022
0.06719	0.306728	5.18173e-05	-0.309312
0.06735	0.307018	5.05549e-05	-0.309603
0.06751	0.307308	4.92339e-05	-0.309893
0.06767	0.307598	4.78542e-05	-0.310183
0.067775625	0.307789	4.69118e-05	-0.310374
0.06783	0.307887	4.70519e-05	-0.310472
0.06799	0.308176	4.74555e-05	-0.310761
0.06815	0.308465	4.78411e-05	-0.31105
0.06831	0.308752	4.82088e-05	-0.311338
0.06847	0.30904	4.85584e-05	-0.311626
0.06863	0.309328	4.88895e-05	-0.311914
0.06879	0.309615	4.92022e-05	-0.312201
0.06895	0.309902	4.94961e-05	-0.312488
0.06911	0.310188	4.97711e-05	-0.312774
0.06927	0.310473	5.00269e-05	-0.31306
0.06943	0.310759	5.02634e-05	-0.313346
0.06959	0.311045	5.04805e-05	-0.313632
0.06975	0.31133	5.0678e-05	-0.313917
0.06991	0.311614	5.08557e-05	-0.314201
0.07007	0.311899	5.10134e-05	-0.314486
0.07023	0.312182	5.1151e-05	-0.31477
0.07039	0.312466	5.12683e-05	-0.315054
0.07055	0.312749	5.13653e-05	-0.315337
0.07071	0.313032	5.14417e-05	-0.31562
0.07087	0.313315	5.14975e-05	-0.315903
0.07119	0.313878	5.15464e-05	-0.316467
0.07151	0.314441	5.15112e-05	-0.31703
0.07183	0.315003	5.13907e-05	-0.317592
0.07215	0.315563	5.11843e-05	-0.318153
0.07231	0.315842	5.1048e-05	-0.318432
0.07247	0.316122	5.08904e-05	-0.318712
0.07263	0.316401	5.0711e-05	-0.318991
0.07279	0.31668	5.05099e-05	-0.31927
0.07295	0.316957	5.02862e-05	-0.319548
0.07327	0.317513	4.97727e-05	-0.320104
0.07343	0.31779	4.94825e-05	-0.320381
0.07359	0.318068	4.917e-05	-0.320659
0.07375	0.318344	4.88351e-05	-0.320935
0.07391	0.31862	4.84777e-05	-0.321212
0.07407	0.318896	4.80978e-05	-0.321488
0.07439	0.319447	4.72699e-05	-0.322039
0.07455	0.319723	4.6822e-05	-0.322315
0.07471	0.319997	4.63512e-05	-0.322589
0.07487	0.320271	4.58579e-05	-0.322864
0.07503	0.320545	4.53415e-05	-0.323138
0.07519	0.320819	4.4802e-05	-0.323412
0.07551	0.321366	4.36548e-05	-0.323959
0.07567	0.321639	4.30467e-05	-0.324232
0.07583	0.321911	4.24157e-05	-0.324505
0.07599	0.322184	4.17616e-05	-0.324778
0.07615	0.322456	4.10844e-05	-0.32505
0.07631	0.322728	4.03843e-05	-0.325322
0.07663	0.323269	3.89148e-05	-0.325864
0.07679	0.32354	3.81455e-05	-0.326135
0.07695	0.323811	3.7353e-05	-0.326406
0.07711	0.324081	3.65374e-05	-0.326676
0.07727	0.324351	3.56988e-05	-0.326946
0.07743	0.324621	3.4837e-05	-0.327216
0.07775	0.325158	3.30443e-05	-0.327754
0.07791	0.325427	3.21133e-05	-0.328023
0.078015625	0.325605	3.14864e-05	-0.328201
0.07823	0.325964	3.15251e-05	-0.32856
0.07855	0.326499	3.155e-05	-0.329096
0.07887	0.327033	3.15345e-05	-0.32963
0.07919	0.327566	3.14784e-05	-0.330163
0.07935	0.327833	3.14349e-05	-0.33043
0.07951	0.328098	3.13813e-05	-0.330695
0.07967	0.328363	3.13173e-05	-0.330961
0.07999	0.328894	3.11582e-05	-0.331492
0.08015	0.329158	3.10632e-05	-0.331756
0.08031	0.329423	3.09576e-05	-0.332021
0.08047	0.329687	3.08416e-05	-0.332285
0.08063	0.32995	3.07152e-05	-0.332549
0.08079	0.330214	3.05784e-05	-0.332813
0.08111	0.33074	3.02731e-05	-0.333339
0.08127	0.331003	3.01047e-05	-0.333602
0.08143	0.331266	2.99257e-05	-0.333865
0.08159	0.331528	2.97361e-05	-0.334127
0.08175	0.331789	2.95359e-05	-0.334389
0.08191	0.332051	2.93251e-05	-0.334651
0.08223	0.332573	2.88718e-05	-0.335173
0.08239	0.332834	2.86292e-05	-0.335434
0.08255	0.333095	2.83759e-05	-0.335695
0.08271	0.333354	2.8112e-05	-0.335955
0.08287	0.333614	2.78374e-05	-0.336215
0.08303	0.333874	2.75522e-05	-0.336475
0.083135625	0.334045	2.73591e-05	-0.336646
0.08335	0.334393	2.73781e-05	-0.336994
0.08367	0.33491	2.73844e-05	-0.337512
0.08399	0.335426	2.73624e-05	-0.338028
0.08447	0.336199	2.72758e-05	-0.338801
0.08463	0.336456	2.72326e-05	-0.339058
0.08479	0.336712	2.71822e-05	-0.339315
0.08495	0.336969	2.71246e-05	-0.339572
0.08511	0.337225	2.70598e-05	-0.339828
0.08527	0.337482	2.69878e-05	-0.340085
0.08559	0.337993	2.6822e-05	-0.340596
0.08575	0.338247	2.67282e-05	-0.340851
0.08591	0.338502	2.66272e-05	-0.341106
0.08607	0.338757	2.65189e-05	-0.341361
0.08623	0.339012	2.64032e-05	-0.341616
0.08639	0.339266	2.62803e-05	-0.34187
0.08671	0.339774	2.60126e-05	-0.342378
0.08687	0.340027	2.58677e-05	-0.342632
0.08703	0.34028	2.57156e-05	-0.342885
0.08719	0.340533	2.55561e-05	-0.343138
0.08735	0.340786	2.53893e-05	-0.343391
0.08751	0.341038	2.52152e-05	-0.343643
0.08783	0.341542	2.4845e-05	-0.344148
0.08815	0.342045	2.44455e-05	-0.344651
0.088255625	0.342211	2.4308e-05	-0.344817
0.08879	0.343048	2.43126e-05	-0.345655
0.08911	0.343549	2.42881e-05	-0.346156
0.08943	0.344048	2.42427e-05	-0.346655
0.08975	0.344547	2.41762e-05	-0.347154
0.09007	0.345043	2.40887e-05	-0.347651
0.09039	0.34554	2.39802e-05	-0.348148
0.09071	0.346036	2.38505e-05	-0.348644
0.09103	0.346529	2.36998e-05	-0.349138
0.09135	0.347023	2.35277e-05	-0.349632
0.09167	0.347516	2.33346e-05	-0.350125
0.09199	0.348007	2.31202e-05	-0.350617
0.09231	0.348498	2.28846e-05	-0.351108
0.09263	0.348988	2.26278e-05	-0.351598
0.09295	0.349476	2.23497e-05	-0.352087
0.09327	0.349964	2.20505e-05	-0.352575
0.093375625	0.350125	2.19477e-05	-0.352736
0.09391	0.350938	2.19402e-05	-0.353549
0.09423	0.351423	2.1915e-05	-0.354035
0.09455	0.351907	2.1874e-05	-0.354519
0.09487	0.352391	2.1817e-05	-0.355003
0.09519	0.352874	2.17442e-05	-0.355486
0.09551	0.353355	2.16553e-05	-0.355968
0.09583	0.353836	2.15506e-05	-0.356449
0.09615	0.354317	2.14299e-05	-0.35693
0.09647	0.354796	2.12932e-05	-0.357409
0.09679	0.355274	2.11405e-05	-0.357888
0.09711	0.355751	2.09718e-05	-0.358365
0.09743	0.356228	2.07873e-05	-0.358842
0.09775	0.356704	2.05867e-05	-0.359318
0.09807	0.357178	2.03703e-05	-0.359793
0.09839	0.357653	2.01379e-05	-0.360268
0.098495625	0.357809	2.00582e-05	-0.360424
0.09903	0.358599	2.00438e-05	-0.361214
0.09935	0.359069	2.00189e-05	-0.361685
0.09967	0.35954	1.99816e-05	-0.362156
0.09999	0.360011	1.9932e-05	-0.362627
0.10031	0.36048	1.987e-05	-0.363096
0.10063	0.360947	1.97956e-05	-0.363564
0.10095	0.361415	1.97088e-05	-0.364032
0.10127	0.361882	1.96096e-05	-0.364499
0.10159	0.362348	1.9498e-05	-0.364965
0.10191	0.362812	1.93741e-05	-0.36543
0.10223	0.363277	1.92378e-05	-0.365895
0.10255	0.363741	1.90891e-05	-0.366359
0.10287	0.364204	1.89281e-05	-0.366822
0.10319	0.364665	1.87548e-05	-0.367284
0.10351	0.365126	1.85691e-05	-0.367745
0.103615625	0.365278	1.85055e-05	-0.367897
0.10383	0.365587	1.8548e-05	-0.368206
0.10415	0.366046	1.86045e-05	-0.368665
0.10447	0.366505	1.86521e-05	-0.369125
0.10479	0.366963	1.86908e-05	-0.369583
0.10511	0.36742	1.87207e-05	-0.37004
0.10543	0.367877	1.87416e-05	-0.370497
0.10575	0.368332	1.87537e-05	-0.370953
0.10607	0.368787	1.87567e-05	-0.371408
0.10639	0.369242	1.87508e-05	-0.371863
0.10671	0.369696	1.8736e-05	-0.372317
0.10703	0.370148	1.87122e-05	-0.37277
0.10735	0.3706	1.86795e-05	-0.373222
0.10767	0.371051	1.86378e-05	-0.373673
0.10799	0.371502	1.85872e-05	-0.374124
0.10831	0.371951	1.85276e-05	-0.374574
0.10863	0.372401	1.84591e-05	-0.375024
0.10895	0.372849	1.83816e-05	-0.375472
0.10927	0.373297	1.82953e-05	-0.37592
0.10959	0.373743	1.82e-05	-0.376367
0.10991	0.37419	1.80959e-05	-0.376814
0.11023	0.374636	1.79829e-05	-0.37726
0.11055	0.375081	1.7861e-05	-0.377705
0.11087	0.375524	1.77303e-05	-0.378149
0.11119	0.375968	1.75909e-05	-0.378593
0.11151	0.376411	1.74426e-05	-0.379036
0.11183	0.376853	1.72857e-05	-0.379478
0.11215	0.377293	1.71199e-05	-0.379919
0.11247	0.377734	1.69455e-05	-0.38036
0.11279	0.378174	1.67624e-05	-0.3808
0.11311	0.378614	1.65707e-05	-0.38124
0.11343	0.379052	1.63704e-05	-0.381679
0.11375	0.37949	1.61616e-05	-0.382117
0.113855625	0.379634	1.60909e-05	-0.382261
0.11407	0.379927	1.61161e-05	-0.382554
0.11439	0.380364	1.61489e-05	-0.382991
0.11471	0.380799	1.61756e-05	-0.383427
0.11503	0.381235	1.61962e-05	-0.383863
0.11535	0.38167	1.6211e-05	-0.384298
0.11567	0.382104	1.62195e-05	-0.384732
0.11599	0.382537	1.62221e-05	-0.385165
0.11631	0.382969	1.62185e-05	-0.385598
0.11663	0.383401	1.62089e-05	-0.38603
0.11695	0.383833	1.61932e-05	-0.386462
0.11727	0.384263	1.61715e-05	-0.386892
0.11759	0.384693	1.61438e-05	-0.387323
0.11791	0.385122	1.61099e-05	-0.387752
0.11823	0.385551	1.607e-05	-0.388181
0.11855	0.385979	1.60241e-05	-0.388609
0.11887	0.386407	1.59723e-05	-0.389037
0.11919	0.386833	1.59144e-05	-0.389464
0.11951	0.387259	1.58505e-05	-0.38989
0.11983	0.387685	1.57806e-05	-0.390316
0.12015	0.38811	1.57047e-05	-0.390741
0.12047	0.388534	1.56229e-05	-0.391166
0.12079	0.388958	1.55352e-05	-0.39159
0.12111	0.389381	1.54415e-05	-0.392013
0.12143	0.389804	1.53419e-05	-0.392436
0.12175	0.390226	1.52365e-05	-0.392858
0.12207	0.390646	1.51252e-05	-0.393279
0.12239	0.391067	1.50081e-05	-0.3937
0.12271	0.391487	1.48851e-05	-0.39412
0.12303	0.391907	1.47564e-05	-0.39454
0.12335	0.392326	1.46219e-05	-0.394959
0.12367	0.392743	1.44816e-05	-0.395377
0.12399	0.393161	1.43356e-05	-0.395795
0.124095625	0.393299	1.42863e-05	-0.395933
0.12431	0.393579	1.43015e-05	-0.396213
0.12463	0.393995	1.43209e-05	-0.396629
0.12495	0.39441	1.43359e-05	-0.397045
0.12527	0.394826	1.43466e-05	-0.397461
0.12559	0.395241	1.4353e-05	-0.397876
0.12591	0.395655	1.4355e-05	-0.39829
0.12623	0.396069	1.43527e-05	-0.398704
0.12655	0.396482	1.43461e-05	-0.399117
0.12687	0.396893	1.43351e-05	-0.399529
0.12719	0.397305	1.43199e-05	-0.399941
0.12751	0.397717	1.43003e-05	-0.400353
0.12783	0.398128	1.42765e-05	-0.400764
0.12815	0.398538	1.42484e-05	-0.401174
0.12847	0.398947	1.4216e-05	-0.401584
0.12879	0.399356	1.41792e-05	-0.401993
0.12911	0.399764	1.41383e-05	-0.402401
0.12943	0.400172	1.40931e-05	-0.402809
0.12975	0.40058	1.40436e-05	-0.403217
0.13007	0.400986	1.399e-05	-0.403624
0.13039	0.401392	1.3932e-05	-0.40403
0.13071	0.401798	1.38699e-05	-0.404436
0.13103	0.402203	1.38036e-05	-0.404841
0.13135	0.402608	1.37331e-05	-0.405246
0.13167	0.403012	1.36585e-05	-0.40565
0.13199	0.403415	1.35797e-05	-0.406054
0.13231	0.403818	1.34968e-05	-0.406457
0.13263	0.40422	1.34097e-05	-0.406859
0.13295	0.404622	1.33185e-05	-0.407261
0.13327	0.405024	1.32232e-05	-0.407663
0.13359	0.405424	1.3124e-05	-0.408064
0.13391	0.405824	1.30206e-05	-0.408464
0.13423	0.406224	1.29132e-05	-0.408864
0.134335625	0.406356	1.2877e-05	-0.408996
0.13487	0.407022	1.28973e-05	-0.409662
0.13551	0.407817	1.29102e-05	-0.410458
0.13615	0.408611	1.29102e-05	-0.411252
0.13679	0.409403	1.28974e-05	-0.412044
0.13743	0.410192	1.28719e-05	-0.412834
0.13775	0.410586	1.28543e-05	-0.413228
0.13807	0.41098	1.28337e-05	-0.413622
0.13839	0.411373	1.28098e-05	-0.414015
0.13871	0.411765	1.27828e-05	-0.414408
0.13903	0.412157	1.27526e-05	-0.4148
0.13935	0.412549	1.27193e-05	-0.415192
0.13967	0.41294	1.26829e-05	-0.415583
0.13999	0.413331	1.26433e-05	-0.415974
0.14031	0.41372	1.26006e-05	-0.416364
0.14063	0.414109	1.25548e-05	-0.416753
0.14095	0.414499	1.2506e-05	-0.417143
0.14127	0.414887	1.24541e-05	-0.417531
0.14159	0.415276	1.2399e-05	-0.41792
0.14191	0.415663	1.23409e-05	-0.418307
0.14223	0.41605	1.22798e-05	-0.418695
0.14255	0.416436	1.22156e-05	-0.419081
0.14287	0.416823	1.21484e-05	-0.419468
0.14319	0.417208	1.20783e-05	-0.419853
0.14351	0.417594	1.2005e-05	-0.420239
0.14383	0.417977	1.19288e-05	-0.420623
0.14415	0.418362	1.18497e-05	-0.421008
0.14447	0.418746	1.17675e-05	-0.421392
0.144575625	0.418872	1.17399e-05	-0.421518
0.14511	0.419512	1.17514e-05	-0.422158
0.14575	0.420276	1.17564e-05	-0.422923
0.14639	0.421038	1.17515e-05	-0.423685
0.14703	0.421799	1.1737e-05	-0.424446
0.14767	0.422557	1.17127e-05	-0.425205
0.14799	0.422936	1.16969e-05	-0.425584
0.14831	0.423314	1.16788e-05	-0.425962
0.14863	0.423692	1.16582e-05	-0.42634
0.14895	0.424069	1.16353e-05	-0.426717
0.14927	0.424446	1.16099e-05	-0.427094
0.14959	0.424823	1.15822e-05	-0.427471
0.14991	0.425198	1.15521e-05	-0.427847
0.15023	0.425573	1.15197e-05	-0.428222
0.15055	0.425949	1.14849e-05	-0.428598
0.15087	0.426323	1.14477e-05	-0.428972
0.15119	0.426698	1.14081e-05	-0.429347
0.15151	0.427071	1.13663e-05	-0.42972
0.15183	0.427444	1.13221e-05	-0.430094
0.15215	0.427817	1.12756e-05	-0.430467
0.15247	0.428189	1.12268e-05	-0.430839
0.15279	0.428561	1.11757e-05	-0.431211
0.15311	0.428933	1.11223e-05	-0.431583
0.15343	0.429304	1.10666e-05	-0.431954
0.15375	0.429675	1.10087e-05	-0.432325
0.15407	0.430044	1.09485e-05	-0.432695
0.15439	0.430414	1.08859e-05	-0.433065
0.15471	0.430784	1.08213e-05	-0.433435
0.154815625	0.430906	1.07995e-05	-0.433557
0.15535	0.431522	1.08053e-05	-0.434173
0.15599	0.432257	1.08053e-05	-0.434909
0.15663	0.432991	1.07976e-05	-0.435643
0.15727	0.433724	1.07824e-05	-0.436376
0.15791	0.434454	1.07597e-05	-0.437107
0.15823	0.434819	1.07455e-05	-0.437472
0.15855	0.435183	1.07294e-05	-0.437836
0.15887	0.435547	1.07115e-05	-0.4382
0.15919	0.435911	1.06917e-05	-0.438564
0.15951	0.436274	1.067e-05	-0.438927
0.15983	0.436637	1.06466e-05	-0.43929
0.16015	0.436998	1.06212e-05	-0.439652
0.16047	0.43736	1.0594e-05	-0.440014
0.16079	0.437722	1.0565e-05	-0.440376
0.16111	0.438083	1.05341e-05	-0.440737
0.16143	0.438444	1.05015e-05	-0.441098
0.16175	0.438804	1.0467e-05	-0.441458
0.16207	0.439163	1.04307e-05	-0.441818
0.16239	0.439523	1.03926e-05	-0.442178
0.16271	0.439882	1.03527e-05	-0.442537
0.16303	0.440241	1.03111e-05	-0.442896
0.16335	0.4406	1.02676e-05	-0.443255
0.16367	0.440958	1.02224e-05	-0.443613
0.16399	0.441315	1.01754e-05	-0.44397
0.16431	0.441672	1.01267e-05	-0.444328
0.16463	0.442028	1.00762e-05	-0.444684
0.16495	0.442385	1.0024e-05	-0.445041
0.165055625	0.442503	1.00064e-05	-0.445159
0.16559	0.443097	1.00083e-05	-0.445753
0.16623	0.443806	1.00053e-05	-0.446463
0.16687	0.444515	9.99603e-06	-0.447172
0.16751	0.445222	9.98083e-06	-0.447879
0.16815	0.445927	9.95958e-06	-0.448585
0.16847	0.446279	9.94676e-06	-0.448937
0.16879	0.446631	9.93243e-06	-0.449289
0.16911	0.446982	9.91665e-06	-0.44964
0.16943	0.447334	9.89937e-06	-0.449992
0.16975	0.447684	9.8806e-06	-0.450342
0.17007	0.448035	9.86035e-06	-0.450693
0.17039	0.448384	9.83869e-06	-0.451043
0.17071	0.448734	9.81551e-06	-0.451393
0.17103	0.449083	9.79093e-06	-0.451742
0.17135	0.449432	9.7649e-06	-0.452091
0.17167	0.44978	9.73739e-06	-0.452439
0.17199	0.450129	9.70846e-06	-0.452788
0.17231	0.450476	9.6781e-06	-0.453136
0.17263	0.450823	9.64632e-06	-0.453483
0.17295	0.45117	9.6131e-06	-0.45383
0.17327	0.451517	9.57847e-06	-0.454177
0.17359	0.451864	9.54243e-06	-0.454524
0.17391	0.45221	9.50499e-06	-0.45487
0.17423	0.452555	9.46614e-06	-0.455215
0.17455	0.4529	9.42592e-06	-0.455561
0.17487	0.453245	9.38429e-06	-0.455906
0.17519	0.453589	9.34129e-06	-0.45625
0.175295625	0.453703	9.32683e-06	-0.456364
0.17551	0.453934	9.33853e-06	-0.456595
0.17583	0.454278	9.35508e-06	-0.456939
0.17615	0.454621	9.37049e-06	-0.457282
0.17647	0.454964	9.38474e-06	-0.457625
0.17679	0.455306	9.39785e-06	-0.457968
0.17711	0.455649	9.4098e-06	-0.458311
0.17743	0.455991	9.42062e-06	-0.458653
0.17775	0.456333	9.43033e-06	-0.458995
0.17839	0.457015	9.44624e-06	-0.459677
0.17903	0.457697	9.45759e-06	-0.460359
0.17967	0.458376	9.46442e-06	-0.461039
0.18031	0.459054	9.46679e-06	-0.461717
0.18095	0.459731	9.46458e-06	-0.462394
0.18159	0.460407	9.45793e-06	-0.46307
0.18223	0.461081	9.44682e-06	-0.463745
0.18287	0.461754	9.4313e-06	-0.464418
0.18351	0.462426	9.41136e-06	-0.46509
0.18383	0.462761	9.39974e-06	-0.465425
0.18415	0.463096	9.38704e-06	-0.46576
0.18447	0.46343	9.37325e-06	-0.466095
0.18479	0.463765	9.35839e-06	-0.46643
0.18511	0.464099	9.34241e-06	-0.466764
0.18575	0.464766	9.30731e-06	-0.467431
0.18607	0.465099	9.2881e-06	-0.467764
0.18639	0.465432	9.26785e-06	-0.468097
0.18671	0.465764	9.24655e-06	-0.468429
0.18703	0.466096	9.22418e-06	-0.468762
0.18735	0.466427	9.20077e-06	-0.469093
0.18799	0.46709	9.15076e-06	-0.469756
0.18831	0.467421	9.12413e-06	-0.470087
0.18863	0.467752	9.09653e-06	-0.470418
0.18895	0.468082	9.06788e-06	-0.470748
0.18927	0.468412	9.03821e-06	-0.471078
0.18959	0.468741	9.00753e-06	-0.471408
0.19023	0.469399	8.94309e-06	-0.472066
0.19055	0.469728	8.90936e-06	-0.472395
0.19087	0.470056	8.87459e-06	-0.472723
0.19119	0.470384	8.83886e-06	-0.473051
0.19151	0.470712	8.8021e-06	-0.473379
0.19183	0.47104	8.76435e-06	-0.473707
0.19247	0.471693	8.68591e-06	-0.474361
0.19279	0.472019	8.6452e-06	-0.474687
0.19311	0.472345	8.60353e-06	-0.475013
0.19343	0.472671	8.5609e-06	-0.475339
0.19375	0.472997	8.5173e-06	-0.475665
0.19407	0.473322	8.47273e-06	-0.47599
0.19471	0.473971	8.38075e-06	-0.47664
0.19503	0.474296	8.33334e-06	-0.476965
0.19535	0.47462	8.28499e-06	-0.477289
0.19567	0.474943	8.2357e-06	-0.477612
0.195775625	0.47505	8.21925e-06	-0.477719
0.19631	0.47559	8.23586e-06	-0.478259
0.19695	0.476236	8.25288e-06	-0.478905
0.19759	0.476879	8.26673e-06	-0.479549
0.19823	0.477523	8.27741e-06	-0.480193
0.19919	0.478485	8.28756e-06	-0.481155
0.19983	0.479125	8.29042e-06	-0.481795
0.20047	0.479763	8.29017e-06	-0.482434
0.20143	0.48072	8.284e-06	-0.483391
0.20207	0.481356	8.27604e-06	-0.484027
0.20271	0.481991	8.26504e-06	-0.484662
0.20367	0.482941	8.24281e-06	-0.485613
0.20399	0.483257	8.23391e-06	-0.485929
0.20431	0.483573	8.22424e-06	-0.486245
0.20463	0.483889	8.21386e-06	-0.486561
0.20495	0.484205	8.20267e-06	-0.486877
0.20527	0.48452	8.19077e-06	-0.487192
0.20591	0.485149	8.16478e-06	-0.487821
0.20623	0.485463	8.15065e-06	-0.488136
0.20655	0.485777	8.13582e-06	-0.48845
0.20687	0.486091	8.12022e-06	-0.488764
0.20719	0.486404	8.10393e-06	-0.489077
0.20751	0.486717	8.08687e-06	-0.48939
0.20815	0.487343	8.05067e-06	-0.490016
0.20847	0.487655	8.03145e-06	-0.490328
0.20879	0.487968	8.01157e-06	-0.490641
0.20911	0.488278	7.99094e-06	-0.490952
0.20943	0.48859	7.96961e-06	-0.491264
0.20975	0.488901	7.94757e-06	-0.491575
0.21039	0.489523	7.90138e-06	-0.492197
0.21071	0.489834	7.87725e-06	-0.492508
0.21103	0.490144	7.85242e-06	-0.492818
0.21135	0.490454	7.82691e-06	-0.493128
0.21167	0.490764	7.80069e-06	-0.493438
0.21199	0.491072	7.7738e-06	-0.493747
0.21263	0.491691	7.71798e-06	-0.494366
0.21295	0.491999	7.68904e-06	-0.494674
0.21327	0.492308	7.65943e-06	-0.494983
0.21359	0.492616	7.62916e-06	-0.495291
0.21391	0.492924	7.59822e-06	-0.495599
0.21423	0.493231	7.56663e-06	-0.495906
0.21487	0.493845	7.50144e-06	-0.496521
0.21519	0.494152	7.46787e-06	-0.496828
0.21551	0.494458	7.43365e-06	-0.497134
0.21583	0.494765	7.39878e-06	-0.497441
0.21615	0.495071	7.36327e-06	-0.497747
0.216255625	0.495172	7.35142e-06	-0.497848
0.21711	0.495987	7.36634e-06	-0.498663
0.21775	0.496596	7.37489e-06	-0.499273
0.21839	0.497205	7.38116e-06	-0.499882
0.21935	0.498117	7.38635e-06	-0.500794
0.21999	0.498723	7.38699e-06	-0.5014
0.22063	0.499328	7.38541e-06	-0.502005
0.22159	0.500233	7.37889e-06	-0.502911
0.22223	0.500836	7.37178e-06	-0.503514
0.22287	0.501438	7.36249e-06	-0.504116
0.22351	0.502039	7.35101e-06	-0.504717
0.22415	0.502638	7.33737e-06	-0.505317
0.22479	0.503237	7.32158e-06	-0.505916
0.22543	0.503835	7.30364e-06	-0.506514
0.22607	0.504432	7.28358e-06	-0.507111
0.22671	0.505027	7.26142e-06	-0.507707
0.22735	0.505622	7.23715e-06	-0.508302
0.22799	0.506216	7.2108e-06	-0.508896
0.22863	0.50681	7.1824e-06	-0.50949
0.22927	0.507402	7.15192e-06	-0.510082
0.22991	0.507992	7.11943e-06	-0.510673
0.23055	0.508582	7.08491e-06	-0.511263
0.23119	0.509172	7.04838e-06	-0.511853
0.23183	0.50976	7.00985e-06	-0.512441
0.23247	0.510347	6.96937e-06	-0.513029
0.23311	0.510934	6.92693e-06	-0.513616
0.23375	0.511519	6.88256e-06	-0.514201
0.23439	0.512104	6.83627e-06	-0.514786
0.23503	0.512688	6.78806e-06	-0.51537
0.23567	0.51327	6.73798e-06	-0.515953
0.23631	0.513853	6.68603e-06	-0.516536
0.236735625	0.514239	6.6505e-06	-0.516922
0.23759	0.515014	6.65895e-06	-0.517697
0.23823	0.515594	6.66336e-06	-0.518277
0.23887	0.516171	6.66608e-06	-0.518855
0.23951	0.516749	6.66713e-06	-0.519433
0.24015	0.517326	6.66653e-06	-0.52001
0.24079	0.517902	6.66427e-06	-0.520586
0.24143	0.518477	6.66036e-06	-0.521161
0.24207	0.519051	6.65482e-06	-0.521735
0.24271	0.519624	6.64765e-06	-0.522308
0.24335	0.520196	6.63886e-06	-0.522881
0.24399	0.520767	6.62847e-06	-0.523452
0.24463	0.521338	6.61647e-06	-0.524023
0.24527	0.521908	6.60288e-06	-0.524593
0.24591	0.522477	6.58772e-06	-0.525162
0.24655	0.523045	6.57098e-06	-0.52573
0.24719	0.523612	6.55268e-06	-0.526298
0.24783	0.524178	6.53283e-06	-0.526864
0.24847	0.524744	6.51145e-06	-0.52743
0.24911	0.525309	6.48854e-06	-0.527995
0.24975	0.525873	6.46411e-06	-0.528559
0.25039	0.526436	6.43818e-06	-0.529122
