#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15887	0.283736	0.0241979	-0.4382
0.15919	0.284016	0.0241402	-0.438564
0.15951	0.284296	0.0240847	-0.438927
0.15983	0.284576	0.0240276	-0.43929
0.16015	0.284855	0.0239725	-0.439652
0.16047	0.285133	0.0239159	-0.440014
0.16079	0.285413	0.0238613	-0.440376
0.16111	0.285691	0.0238052	-0.440737
0.16143	0.28597	0.0237511	-0.441098
0.16175	0.286247	0.0236955	-0.441458
0.16207	0.286525	0.0236418	-0.441818
0.16239	0.286802	0.0235866	-0.442178
0.16271	0.287079	0.0235334	-0.442537
0.16303	0.287356	0.0234788	-0.442896
0.16335	0.287634	0.023426	-0.443255
0.16367	0.28791	0.0233718	-0.443613
0.16399	0.288186	0.0233195	-0.44397
0.16431	0.288462	0.0232658	-0.444328
0.16463	0.288737	0.0232139	-0.444684
0.16495	0.289012	0.0231607	-0.445041
0.16527	0.289287	0.0231092	-0.445397
0.16559	0.289562	0.0230563	-0.445753
0.16591	0.289837	0.0230054	-0.446108
0.16623	0.290111	0.022953	-0.446463
0.16655	0.290386	0.0229024	-0.446818
0.16687	0.290659	0.0228505	-0.447172
0.16719	0.290933	0.0228003	-0.447526
0.16751	0.291206	0.0227488	-0.447879
0.16783	0.291479	0.0226991	-0.448232
0.16815	0.291752	0.022648	-0.448585
0.16847	0.292024	0.0225987	-0.448937
0.16879	0.292297	0.0225481	-0.449289
0.16911	0.292568	0.0224991	-0.44964
0.16943	0.292841	0.022449	-0.449992
0.16975	0.293112	0.0224004	-0.450342
0.17007	0.293384	0.0223505	-0.450693
0.17039	0.293655	0.0223025	-0.451043
0.17071	0.293926	0.022253	-0.451393
0.17103	0.294196	0.0222054	-0.451742
0.17135	0.294467	0.0221563	-0.452091
0.17167	0.294736	0.0221089	-0.452439
0.17199	0.295007	0.0220604	-0.452788
0.17231	0.295277	0.0220134	-0.453136
0.17263	0.295546	0.0219652	-0.453483
0.17295	0.295815	0.0219186	-0.45383
0.17327	0.296084	0.0218708	-0.454177
0.17359	0.296353	0.0218246	-0.454524
0.17391	0.296622	0.0217771	-0.45487
0.17423	0.296889	0.0217313	-0.455215
0.17455	0.297158	0.0216842	-0.455561
0.17487	0.297425	0.0216388	-0.455906
0.17519	0.297692	0.0215921	-0.45625
0.17551	0.29796	0.021547	-0.456595
0.17583	0.298227	0.0215007	-0.456939
0.17615	0.298493	0.0214559	-0.457282
0.17647	0.29876	0.02141	-0.457625
0.17679	0.299026	0.0213655	-0.457968
0.17711	0.299293	0.02132	-0.458311
0.17743	0.299559	0.0212759	-0.458653
0.17775	0.299825	0.0212307	-0.458995
0.17807	0.30009	0.0211869	-0.459336
0.17839	0.300355	0.0211421	-0.459677
0.17871	0.30062	0.0210987	-0.460018
0.17903	0.300885	0.0210542	-0.460359
0.17935	0.301149	0.0210111	-0.460699
0.17967	0.301414	0.020967	-0.461039
0.17999	0.301678	0.0209242	-0.461378
0.18031	0.301942	0.0208805	-0.461717
0.18063	0.302205	0.020838	-0.462056
0.18095	0.302468	0.0207946	-0.462394
0.18127	0.302731	0.0207525	-0.462732
0.18159	0.302995	0.0207094	-0.46307
0.18191	0.303258	0.0206675	-0.463408
0.18223	0.303521	0.0206248	-0.463745
0.18255	0.303782	0.0205833	-0.464081
0.18287	0.304045	0.0205409	-0.464418
0.18351	0.304568	0.0204576	-0.46509
0.18383	0.304829	0.0204167	-0.465425
0.18415	0.30509	0.0203749	-0.46576
0.18447	0.305351	0.0203344	-0.466095
0.18479	0.305613	0.0202929	-0.46643
0.18511	0.305873	0.0202527	-0.466764
0.18545	0.306149	0.0202088	-0.467118
0.18575	0.306393	0.0201715	-0.467431
0.18607	0.306653	0.0201306	-0.467764
0.18639	0.306913	0.020091	-0.468097
0.18671	0.307172	0.0200504	-0.468429
0.18703	0.307432	0.0200111	-0.468762
0.18735	0.30769	0.0199708	-0.469093
0.18799	0.308208	0.0198917	-0.469756
0.18831	0.308466	0.019853	-0.470087
0.18863	0.308725	0.0198133	-0.470418
0.18895	0.308982	0.0197749	-0.470748
0.18927	0.30924	0.0197354	-0.471078
0.18959	0.309498	0.0196972	-0.471408
0.18993	0.309771	0.0196556	-0.471758
0.19023	0.310012	0.0196202	-0.472066
0.19055	0.310269	0.0195814	-0.472395
0.19087	0.310526	0.0195438	-0.472723
0.19119	0.310781	0.0195052	-0.473051
0.19151	0.311038	0.0194679	-0.473379
0.19183	0.311295	0.0194296	-0.473707
0.19247	0.311806	0.0193545	-0.474361
0.19279	0.312061	0.0193177	-0.474687
0.19311	0.312316	0.0192799	-0.475013
0.19343	0.312571	0.0192434	-0.475339
0.19375	0.312826	0.019206	-0.475665
0.19407	0.313081	0.0191696	-0.47599
0.19441	0.313351	0.0191301	-0.476335
0.19471	0.31359	0.0190964	-0.47664
0.19503	0.313844	0.0190595	-0.476965
0.19535	0.314098	0.0190237	-0.477289
0.19567	0.314351	0.0189871	-0.477612
0.19599	0.314605	0.0189515	-0.477936
0.19631	0.314858	0.0189151	-0.478259
0.19695	0.315364	0.0188438	-0.478905
0.19727	0.315617	0.0188087	-0.479227
0.19759	0.315869	0.0187728	-0.479549
0.19791	0.316122	0.018738	-0.479871
0.19823	0.316374	0.0187024	-0.480193
0.19855	0.316626	0.0186678	-0.480514
0.19889	0.316893	0.0186302	-0.480855
0.19919	0.317128	0.0185981	-0.481155
0.19951	0.317379	0.0185631	-0.481475
0.19983	0.31763	0.018529	-0.481795
0.20015	0.317881	0.0184941	-0.482115
0.20047	0.318132	0.0184602	-0.482434
0.20079	0.318383	0.0184255	-0.482754
0.20143	0.318883	0.0183575	-0.483391
0.20175	0.319133	0.0183241	-0.483709
0.20207	0.319382	0.01829	-0.484027
0.20239	0.319632	0.0182568	-0.484345
0.20271	0.319881	0.0182229	-0.484662
0.20303	0.320131	0.01819	-0.48498
0.20337	0.320395	0.0181541	-0.485316
0.20367	0.320629	0.0181235	-0.485613
0.20399	0.320877	0.0180901	-0.485929
0.20431	0.321126	0.0180576	-0.486245
0.20463	0.321374	0.0180244	-0.486561
0.20495	0.321623	0.017992	-0.486877
0.20527	0.32187	0.017959	-0.487192
0.20591	0.322364	0.0178942	-0.487821
0.20623	0.322612	0.0178624	-0.488136
0.20655	0.322859	0.0178298	-0.48845
0.20687	0.323106	0.0177981	-0.488764
0.20719	0.323352	0.0177658	-0.489077
0.20751	0.323599	0.0177343	-0.48939
0.20785	0.323861	0.0177002	-0.489723
0.20815	0.324092	0.017671	-0.490016
0.20847	0.324337	0.0176391	-0.490328
0.20879	0.324584	0.0176081	-0.490641
0.20911	0.324828	0.0175764	-0.490952
0.20943	0.325074	0.0175455	-0.491264
0.20975	0.325319	0.0175141	-0.491575
0.21039	0.325809	0.0174522	-0.492197
0.21071	0.326054	0.0174218	-0.492508
0.21103	0.326298	0.0173906	-0.492818
0.21135	0.326543	0.0173605	-0.493128
0.21167	0.326787	0.0173296	-0.493438
0.21199	0.327031	0.0172995	-0.493747
0.21233	0.32729	0.0172669	-0.494076
0.21263	0.327519	0.017239	-0.494366
0.21295	0.327762	0.0172086	-0.494674
0.21327	0.328006	0.0171789	-0.494983
0.21359	0.328248	0.0171487	-0.495291
0.21391	0.328491	0.0171192	-0.495599
0.21423	0.328733	0.0170891	-0.495906
0.21487	0.329219	0.0170301	-0.496521
0.21519	0.329462	0.0170009	-0.496828
0.21551	0.329703	0.0169713	-0.497134
0.21583	0.329946	0.0169431	-0.497441
0.21615	0.330187	0.0169144	-0.497747
0.21647	0.330429	0.016885	-0.498053
0.21681	0.330684	0.016853	-0.498377
0.21711	0.33091	0.0168263	-0.498663
0.21743	0.331152	0.0167972	-0.498969
0.21775	0.331392	0.0167689	-0.499273
0.21807	0.331633	0.01674	-0.499578
0.21839	0.331873	0.0167118	-0.499882
0.21871	0.332113	0.016683	-0.500186
0.21935	0.332594	0.0166265	-0.500794
0.21967	0.332833	0.0165987	-0.501097
0.21999	0.333073	0.0165703	-0.5014
0.22031	0.333313	0.0165433	-0.501703
0.22063	0.333551	0.0165159	-0.502005
0.22095	0.333791	0.0164877	-0.502308
0.22129	0.334044	0.0164571	-0.502628
0.22159	0.334268	0.0164316	-0.502911
0.22193	0.334521	0.016402	-0.503231
0.22223	0.334745	0.0163766	-0.503514
0.22257	0.334998	0.0163472	-0.503834
0.22287	0.335221	0.016322	-0.504116
0.22321	0.335474	0.0162927	-0.504435
0.22351	0.335697	0.0162677	-0.504717
0.22385	0.335949	0.0162386	-0.505036
0.22415	0.336172	0.0162137	-0.505317
0.22449	0.336424	0.0161848	-0.505635
0.22479	0.336647	0.0161607	-0.505916
0.22543	0.33712	0.0161074	-0.506514
0.22577	0.337371	0.0160782	-0.506831
0.22607	0.337593	0.0160537	-0.507111
0.22641	0.337844	0.0160254	-0.507428
0.22671	0.338065	0.0160011	-0.507707
0.22705	0.338315	0.0159729	-0.508023
0.22735	0.338536	0.0159487	-0.508302
0.22769	0.338787	0.0159207	-0.508618
0.22799	0.339007	0.0158967	-0.508896
0.22833	0.339258	0.0158688	-0.509212
0.22863	0.339478	0.0158449	-0.50949
0.22897	0.339727	0.0158173	-0.509804
0.22927	0.339948	0.0157942	-0.510082
0.22991	0.340417	0.0157432	-0.510673
0.23025	0.340665	0.0157151	-0.510986
0.23055	0.340885	0.0156917	-0.511263
0.23089	0.341133	0.0156645	-0.511576
0.23119	0.341353	0.0156412	-0.511853
0.23153	0.341601	0.0156142	-0.512165
0.23183	0.34182	0.015591	-0.512441
0.23217	0.342067	0.0155642	-0.512753
0.23247	0.342287	0.0155411	-0.513029
0.23281	0.342535	0.0155144	-0.513341
0.23311	0.342753	0.0154915	-0.513616
0.23345	0.343	0.015465	-0.513927
0.23375	0.343218	0.0154428	-0.514201
0.23439	0.343682	0.0153938	-0.514786
0.23473	0.343928	0.0153669	-0.515096
0.23503	0.344146	0.0153444	-0.51537
0.23537	0.344393	0.0153183	-0.51568
0.23567	0.34461	0.015296	-0.515953
0.23601	0.344856	0.0152701	-0.516263
0.23631	0.345073	0.0152478	-0.516536
0.23665	0.345319	0.0152221	-0.516845
0.23695	0.345535	0.0152	-0.517117
0.23729	0.34578	0.0151744	-0.517425
0.23759	0.345996	0.0151524	-0.517697
0.23793	0.346241	0.0151269	-0.518005
0.23823	0.346458	0.0151056	-0.518277
0.23887	0.346918	0.0150586	-0.518855
0.23921	0.347162	0.0150328	-0.519162
0.23951	0.347378	0.0150112	-0.519433
0.23985	0.347622	0.0149862	-0.51974
0.24015	0.347837	0.0149647	-0.52001
0.24049	0.34808	0.0149398	-0.520316
0.24079	0.348295	0.0149185	-0.520586
0.24113	0.348538	0.0148937	-0.520891
0.24143	0.348753	0.0148725	-0.521161
0.24177	0.348996	0.0148479	-0.521466
0.24207	0.34921	0.0148268	-0.521735
0.24241	0.349452	0.0148023	-0.522039
0.24271	0.349667	0.0147818	-0.522308
0.24335	0.350124	0.0147366	-0.522881
0.24369	0.350365	0.0147119	-0.523184
0.24399	0.350579	0.0146911	-0.523452
0.24433	0.35082	0.0146671	-0.523755
0.24463	0.351034	0.0146464	-0.524023
0.24497	0.351275	0.0146225	-0.524326
0.24527	0.351488	0.014602	-0.524593
0.24561	0.351728	0.0145782	-0.524895
0.24591	0.351941	0.0145578	-0.525162
0.24625	0.352182	0.0145341	-0.525464
0.24655	0.352394	0.0145138	-0.52573
0.24689	0.352635	0.0144903	-0.526032
0.24719	0.352847	0.0144706	-0.526298
0.24783	0.353299	0.0144272	-0.526864
0.24817	0.353539	0.0144034	-0.527165
0.24847	0.353751	0.0143834	-0.52743
0.24881	0.35399	0.0143603	-0.52773
0.24911	0.354202	0.0143405	-0.527995
0.24945	0.354441	0.0143174	-0.528295
0.24975	0.354652	0.0142977	-0.528559
0.25009	0.354891	0.0142748	-0.528858
0.25039	0.355102	0.0142552	-0.529122
0.25073	0.35534	0.0142324	-0.529421
0.25103	0.355551	0.0142129	-0.529685
0.25137	0.355789	0.0141903	-0.529983
0.25167	0.355999	0.0141713	-0.530246
0.25231	0.356448	0.0141296	-0.530807
0.25265	0.356685	0.0141067	-0.531104
0.25295	0.356895	0.0140879	-0.531367
0.25359	0.357342	0.0140466	-0.531926
0.25393	0.357579	0.0140239	-0.532223
0.25423	0.357789	0.0140054	-0.532485
0.25487	0.358234	0.0139645	-0.533042
0.25521	0.358471	0.0139421	-0.533338
0.25551	0.35868	0.0139238	-0.533599
0.25615	0.359124	0.0138833	-0.534155
0.25649	0.35936	0.0138612	-0.53445
0.25679	0.359568	0.013843	-0.53471
0.25743	0.360012	0.013803	-0.535264
0.25777	0.360247	0.0137811	-0.535558
0.25807	0.360455	0.0137631	-0.535818
0.25871	0.360898	0.0137235	-0.536371
0.25905	0.361132	0.0137018	-0.536664
0.25935	0.361339	0.013684	-0.536923
0.25999	0.36178	0.0136449	-0.537474
0.26033	0.362015	0.0136235	-0.537767
0.26063	0.362222	0.0136059	-0.538025
0.26127	0.362662	0.0135671	-0.538574
0.26161	0.362896	0.0135459	-0.538866
0.26191	0.363102	0.0135284	-0.539123
0.26255	0.363541	0.0134901	-0.539671
0.26289	0.363774	0.0134691	-0.539962
0.26319	0.36398	0.0134519	-0.540219
0.26383	0.364419	0.013414	-0.540766
0.26417	0.364651	0.0133932	-0.541056
0.26447	0.364855	0.0133761	-0.541311
0.26511	0.365292	0.0133385	-0.541856
0.26545	0.365525	0.013318	-0.542146
0.26575	0.36573	0.0133011	-0.542401
0.26639	0.366166	0.0132639	-0.542945
0.26673	0.366397	0.0132436	-0.543233
0.26703	0.366601	0.0132269	-0.543487
0.26767	0.367037	0.0131901	-0.54403
0.26801	0.367267	0.0131699	-0.544317
0.26831	0.367471	0.0131533	-0.544571
0.26895	0.367906	0.013117	-0.545112
0.26929	0.368135	0.0130971	-0.545398
0.26959	0.368338	0.0130807	-0.545651
0.27023	0.368772	0.0130446	-0.546191
0.27057	0.369001	0.0130249	-0.546477
0.27087	0.369204	0.0130087	-0.546729
0.27151	0.369636	0.012973	-0.547267
0.27185	0.369865	0.0129535	-0.547552
0.27215	0.370068	0.0129374	-0.547804
0.27279	0.370498	0.0129021	-0.54834
0.27313	0.370727	0.0128828	-0.548625
0.27343	0.370929	0.0128669	-0.548876
0.27407	0.37136	0.0128319	-0.549411
0.27441	0.371588	0.0128128	-0.549695
0.27471	0.371789	0.012797	-0.549945
0.27535	0.372218	0.0127624	-0.550478
0.27569	0.372445	0.0127435	-0.550761
0.27599	0.372646	0.0127279	-0.551011
0.27663	0.373074	0.0126936	-0.551543
0.27697	0.373301	0.0126749	-0.551825
0.27727	0.373501	0.0126594	-0.552074
0.27791	0.373929	0.0126255	-0.552605
0.27825	0.374156	0.0126069	-0.552887
0.27855	0.374355	0.0125917	-0.553135
0.27919	0.374781	0.0125581	-0.553664
0.27953	0.375007	0.0125397	-0.553945
0.27983	0.375206	0.0125245	-0.554192
0.28047	0.375631	0.0124913	-0.55472
0.28081	0.375858	0.0124731	-0.555001
0.28111	0.376057	0.0124581	-0.555248
0.28175	0.37648	0.0124251	-0.555774
0.28209	0.376705	0.0124071	-0.556053
0.28239	0.376904	0.0123922	-0.5563
0.28303	0.377327	0.0123596	-0.556825
0.28337	0.377551	0.0123418	-0.557103
0.28367	0.377749	0.0123271	-0.557349
0.28431	0.378172	0.0122948	-0.557873
0.28465	0.378396	0.0122771	-0.558151
0.28495	0.378594	0.0122625	-0.558396
0.28559	0.379015	0.0122305	-0.558918
0.28593	0.379238	0.0122131	-0.559195
0.28623	0.379436	0.0121986	-0.55944
0.28687	0.379856	0.0121669	-0.559961
0.28721	0.380078	0.0121496	-0.560237
0.28751	0.380275	0.0121353	-0.560481
0.28815	0.380694	0.0121038	-0.561001
0.28849	0.380917	0.0120867	-0.561277
0.28879	0.381113	0.0120725	-0.56152
0.28943	0.381532	0.0120414	-0.562038
0.28977	0.381754	0.0120244	-0.562313
0.29007	0.38195	0.0120104	-0.562556
0.29071	0.382368	0.0119796	-0.563073
0.29105	0.38259	0.0119628	-0.563348
0.29135	0.382785	0.0119489	-0.56359
0.29199	0.383201	0.0119184	-0.564105
0.29233	0.383422	0.0119017	-0.564379
0.29263	0.383617	0.0118879	-0.56462
0.29327	0.384033	0.0118576	-0.565135
0.29361	0.384254	0.0118411	-0.565408
0.29391	0.384449	0.0118275	-0.565649
0.29455	0.384863	0.0117976	-0.566162
0.29489	0.385083	0.0117812	-0.566434
0.29519	0.385277	0.0117676	-0.566674
0.29583	0.385691	0.011738	-0.567186
0.29617	0.385911	0.0117218	-0.567458
0.29647	0.386105	0.0117084	-0.567698
0.29711	0.386517	0.011679	-0.568208
0.29745	0.386736	0.011663	-0.568479
0.29775	0.38693	0.0116497	-0.568718
0.29839	0.387343	0.0116205	-0.569228
0.29873	0.387561	0.0116046	-0.569498
0.29903	0.387754	0.0115914	-0.569736
0.29967	0.388166	0.0115626	-0.570245
0.30001	0.388383	0.0115469	-0.570514
0.30031	0.388576	0.0115338	-0.570752
0.30095	0.388986	0.0115052	-0.571259
0.30129	0.389204	0.0114896	-0.571528
0.30159	0.389396	0.0114766	-0.571765
0.30223	0.389805	0.0114483	-0.572271
0.30257	0.390022	0.0114328	-0.572539
0.30287	0.390214	0.01142	-0.572776
0.30351	0.390623	0.0113919	-0.57328
0.30385	0.39084	0.0113766	-0.573548
0.30415	0.391031	0.0113639	-0.573784
0.30479	0.391439	0.0113361	-0.574287
0.30513	0.391655	0.0113209	-0.574554
0.30543	0.391846	0.0113083	-0.57479
0.30607	0.392253	0.0112807	-0.575292
0.30641	0.392468	0.0112657	-0.575558
0.30671	0.392659	0.0112532	-0.575793
0.30735	0.393065	0.0112259	-0.576294
0.30769	0.393281	0.0112109	-0.57656
0.30799	0.393471	0.0111985	-0.576794
0.30863	0.393876	0.0111715	-0.577294
0.30897	0.394091	0.0111567	-0.577559
0.30927	0.394281	0.0111444	-0.577793
0.30991	0.394685	0.0111175	-0.578291
0.31025	0.3949	0.0111029	-0.578556
0.31055	0.395089	0.0110907	-0.578789
0.31119	0.395492	0.0110641	-0.579286
0.31153	0.395706	0.0110496	-0.57955
0.31183	0.395895	0.0110376	-0.579783
0.31247	0.396298	0.0110112	-0.580279
0.31281	0.396511	0.0109968	-0.580542
0.31311	0.396699	0.0109848	-0.580774
0.31375	0.397101	0.0109587	-0.581269
0.31409	0.397314	0.0109444	-0.581531
0.31439	0.397503	0.0109326	-0.581763
0.31503	0.397904	0.0109067	-0.582257
0.31537	0.398117	0.0108925	-0.582519
0.31567	0.398305	0.0108808	-0.58275
0.31631	0.398705	0.0108551	-0.583243
0.31665	0.398917	0.0108411	-0.583504
0.31695	0.399105	0.0108294	-0.583735
0.31759	0.399504	0.0108039	-0.584226
0.31793	0.399716	0.01079	-0.584487
0.31823	0.399903	0.0107785	-0.584717
0.31887	0.400301	0.0107532	-0.585207
0.31921	0.400512	0.0107395	-0.585467
0.31951	0.400699	0.010728	-0.585697
0.32015	0.401097	0.0107029	-0.586186
0.32049	0.401309	0.0106893	-0.586446
0.32079	0.401495	0.010678	-0.586675
0.32143	0.401892	0.0106532	-0.587163
0.32177	0.402102	0.0106396	-0.587422
0.32207	0.402288	0.0106283	-0.58765
0.32271	0.402684	0.0106037	-0.588137
0.32305	0.402894	0.0105903	-0.588395
0.32335	0.40308	0.0105792	-0.588623
0.32399	0.403475	0.0105547	-0.589109
0.32433	0.403685	0.0105415	-0.589367
0.32463	0.40387	0.0105304	-0.589594
0.32527	0.404265	0.0105061	-0.590079
0.32561	0.404474	0.0104929	-0.590336
0.32591	0.404659	0.0104819	-0.590563
0.32655	0.405053	0.010458	-0.591047
0.32689	0.405262	0.0104449	-0.591304
0.32719	0.405446	0.010434	-0.59153
0.32783	0.405839	0.0104102	-0.592012
0.32817	0.406047	0.0103973	-0.592268
0.32847	0.406231	0.0103865	-0.592494
0.32911	0.406623	0.0103628	-0.592975
0.32945	0.406832	0.01035	-0.593231
0.32975	0.407015	0.0103392	-0.593456
0.33039	0.407407	0.0103158	-0.593937
0.33073	0.407615	0.0103031	-0.594192
0.33103	0.407799	0.0102925	-0.594417
0.33167	0.408189	0.0102693	-0.594896
0.33201	0.408396	0.0102566	-0.59515
0.33231	0.40858	0.010246	-0.595375
0.33295	0.408969	0.0102231	-0.595853
0.33329	0.409175	0.0102105	-0.596106
0.33359	0.409358	0.0102001	-0.59633
0.33423	0.409748	0.0101772	-0.596808
0.33457	0.409954	0.0101648	-0.597061
0.33487	0.410136	0.0101544	-0.597284
0.33551	0.410524	0.0101318	-0.59776
0.33585	0.410731	0.0101194	-0.598013
0.33615	0.410913	0.0101091	-0.598236
0.33679	0.4113	0.0100867	-0.598711
0.33713	0.411506	0.0100745	-0.598963
0.33743	0.411687	0.0100643	-0.599185
0.33807	0.412074	0.0100419	-0.599659
0.33841	0.41228	0.0100298	-0.599911
0.33871	0.412461	0.0100197	-0.600133
0.33935	0.412847	0.00999758	-0.600606
0.33969	0.413052	0.00998555	-0.600857
0.33999	0.413232	0.0099755	-0.601078
0.34063	0.413618	0.00995358	-0.60155
0.34097	0.413822	0.00994165	-0.6018
0.34127	0.414003	0.00993168	-0.602021
0.34191	0.414388	0.00990994	-0.602492
0.34225	0.414592	0.0098981	-0.602742
0.34255	0.414773	0.00988821	-0.602963
0.34319	0.415157	0.00986663	-0.603433
0.34353	0.41536	0.00985489	-0.603682
0.34447	0.415923	0.00982367	-0.604371
0.34481	0.416127	0.00981203	-0.60462
0.34575	0.416688	0.00978105	-0.605307
0.34609	0.416892	0.00976951	-0.605556
0.34703	0.417452	0.00973877	-0.606241
0.34737	0.417655	0.00972732	-0.606489
0.34831	0.418215	0.00969682	-0.607174
0.34865	0.418417	0.00968546	-0.607421
0.34959	0.418976	0.0096552	-0.608104
0.34993	0.419178	0.00964392	-0.608351
0.35087	0.419736	0.00961391	-0.609032
0.35121	0.419938	0.00960272	-0.609279
0.35215	0.420495	0.00957293	-0.609959
0.35249	0.420695	0.00956183	-0.610204
0.35343	0.421251	0.00953228	-0.610883
0.35377	0.421451	0.00952127	-0.611128
0.35471	0.422007	0.00949193	-0.611806
0.35505	0.422207	0.00948101	-0.61205
0.35599	0.42276	0.0094519	-0.612726
0.35633	0.42296	0.00944106	-0.61297
0.35727	0.423513	0.00941218	-0.613645
0.35761	0.423712	0.00940142	-0.613888
0.35855	0.424265	0.00937275	-0.614562
0.35889	0.424464	0.00936208	-0.614805
0.35983	0.425014	0.00933363	-0.615476
0.36017	0.425213	0.00932304	-0.615719
0.36111	0.425763	0.00929481	-0.616389
0.36145	0.425961	0.0092843	-0.616631
0.36239	0.426511	0.00925628	-0.617301
0.36273	0.426709	0.00924585	-0.617542
0.36367	0.427257	0.00921804	-0.61821
0.36401	0.427454	0.00920769	-0.618451
0.36495	0.428001	0.00918009	-0.619117
0.36529	0.428199	0.00916981	-0.619358
0.36623	0.428744	0.00914242	-0.620023
0.36657	0.428941	0.00913222	-0.620263
0.36751	0.429486	0.00910503	-0.620926
0.36785	0.429683	0.00909491	-0.621166
0.36879	0.430227	0.00906792	-0.621828
0.36913	0.430424	0.00905787	-0.622068
0.37007	0.430966	0.00903108	-0.622728
0.37041	0.431162	0.00902111	-0.622967
0.37135	0.431705	0.00899451	-0.623627
0.37169	0.4319	0.00898462	-0.623865
0.37263	0.432441	0.00895822	-0.624523
0.37297	0.432636	0.0089484	-0.624761
0.37391	0.433176	0.00892219	-0.625418
0.37425	0.433371	0.00891244	-0.625655
0.37519	0.433911	0.00888642	-0.626311
0.37553	0.434106	0.00887674	-0.626548
0.37647	0.434643	0.00885091	-0.627202
0.37681	0.434837	0.0088413	-0.627438
0.37775	0.435375	0.00881567	-0.628091
0.37809	0.435569	0.00880613	-0.628327
0.37903	0.436105	0.00878067	-0.628979
0.37937	0.436298	0.0087712	-0.629214
0.38031	0.436834	0.00874593	-0.629865
0.38065	0.437028	0.00873653	-0.6301
0.38159	0.437562	0.00871143	-0.630749
0.38193	0.437755	0.00870211	-0.630984
0.38287	0.438289	0.00867719	-0.631632
0.38321	0.438482	0.00866793	-0.631866
0.38415	0.439014	0.00864318	-0.632513
0.38449	0.439206	0.00863399	-0.632746
0.38543	0.439738	0.00860942	-0.633392
0.38577	0.43993	0.0086003	-0.633625
0.38671	0.440461	0.0085759	-0.634269
0.38705	0.440653	0.00856684	-0.634502
0.38799	0.441183	0.00854261	-0.635145
0.38833	0.441374	0.00853362	-0.635377
0.38927	0.441903	0.00850956	-0.636019
0.38961	0.442094	0.00850063	-0.636251
0.39055	0.442622	0.00847675	-0.636891
0.39089	0.442814	0.00846787	-0.637123
0.39183	0.443341	0.00844416	-0.637762
0.39217	0.443531	0.00843535	-0.637993
0.39311	0.444057	0.0084118	-0.638631
0.39345	0.444248	0.00840305	-0.638862
0.39439	0.444772	0.00837966	-0.639498
0.39473	0.444962	0.00837097	-0.639728
0.39567	0.445487	0.00834774	-0.640364
0.39601	0.445677	0.00833912	-0.640594
0.39695	0.4462	0.00831604	-0.641228
0.39729	0.44639	0.00830748	-0.641458
0.39823	0.446913	0.00828457	-0.642091
0.39857	0.447101	0.00827606	-0.642319
0.39951	0.447624	0.00825331	-0.642952
0.39985	0.447812	0.00824486	-0.64318
0.40079	0.448333	0.00822226	-0.643811
0.40113	0.448521	0.00821387	-0.644039
0.40207	0.449042	0.00819142	-0.644669
0.40241	0.449229	0.0081831	-0.644896
0.40335	0.449749	0.0081608	-0.645525
0.40369	0.449936	0.00815252	-0.645752
0.40463	0.450454	0.00813038	-0.646379
0.40497	0.450642	0.00812216	-0.646606
0.40591	0.451159	0.00810017	-0.647232
0.40625	0.451346	0.00809201	-0.647458
0.40719	0.451864	0.00807016	-0.648084
0.40753	0.452051	0.00806205	-0.64831
0.40847	0.452567	0.00804035	-0.648934
0.40881	0.452753	0.0080323	-0.649159
0.40975	0.453268	0.00801074	-0.649782
0.41039	0.453619	0.00799599	-0.650206
0.41103	0.453969	0.00798132	-0.650629
0.41167	0.454319	0.00796668	-0.651052
0.41231	0.454668	0.00795211	-0.651474
0.41295	0.455017	0.00793756	-0.651896
0.41359	0.455367	0.00792308	-0.652318
0.41423	0.455715	0.00790863	-0.652739
0.41487	0.456064	0.00789425	-0.65316
0.41551	0.456412	0.00787989	-0.653581
0.41615	0.45676	0.00786561	-0.654001
0.41679	0.457107	0.00785135	-0.65442
0.41743	0.457455	0.00783715	-0.65484
0.41807	0.457802	0.00782299	-0.655259
0.41871	0.458149	0.00780889	-0.655678
0.41935	0.458495	0.00779481	-0.656096
0.41999	0.458842	0.0077808	-0.656514
0.42063	0.459187	0.00776682	-0.656931
0.42127	0.459534	0.0077529	-0.657349
0.42191	0.459878	0.00773901	-0.657765
0.42255	0.460224	0.00772518	-0.658182
0.42319	0.460569	0.00771138	-0.658598
0.42383	0.460914	0.00769764	-0.659014
0.42447	0.461258	0.00768392	-0.659429
0.42511	0.461602	0.00767028	-0.659844
0.42575	0.461946	0.00765665	-0.660259
0.42639	0.462289	0.00764309	-0.660673
0.42703	0.462633	0.00762955	-0.661087
0.42767	0.462975	0.00761608	-0.6615
0.42831	0.463318	0.00760262	-0.661913
0.42895	0.46366	0.00758924	-0.662326
0.42959	0.464003	0.00757587	-0.662739
0.43023	0.464345	0.00756257	-0.663151
0.43087	0.464687	0.00754929	-0.663563
0.43151	0.465028	0.00753607	-0.663974
0.43215	0.465369	0.00752287	-0.664385
0.43279	0.465711	0.00750974	-0.664796
0.43343	0.466051	0.00749662	-0.665206
0.43407	0.466392	0.00748357	-0.665616
0.43471	0.466732	0.00747054	-0.666026
0.43535	0.467072	0.00745757	-0.666435
0.43599	0.467412	0.00744462	-0.666844
0.43663	0.467751	0.00743173	-0.667252
0.43727	0.46809	0.00741886	-0.66766
