#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05031	0.124341	0.00246833	-0.126936
0.050335625	0.124359	0.00241794	-0.126953
0.050495625	0.124465	0.00215085	-0.127056
0.05063	0.124555	0.00196397	-0.127143
0.050655625	0.124571	0.00192983	-0.127159
0.050815625	0.124676	0.00174654	-0.127262
0.05095	0.124764	0.0016161	-0.127348
0.050975625	0.12478	0.00159222	-0.127364
0.051135625	0.124885	0.00146193	-0.127467
0.05127	0.124972	0.00137136	-0.127553
0.051455625	0.125091	0.00125444	-0.127671
0.05159	0.125178	0.0011864	-0.127757
0.051775625	0.125297	0.00109829	-0.127875
0.05191	0.125383	0.00104573	-0.12796
0.052095625	0.125501	0.000977477	-0.128077
0.05223	0.125586	0.000935896	-0.128162
0.052415625	0.125704	0.000881746	-0.128279
0.05255	0.125789	0.000849579	-0.128364
0.05287	0.125991	0.000778463	-0.128565
0.053055625	0.126107	0.000740574	-0.128681
0.05319	0.126191	0.000718284	-0.128765
0.05351	0.126391	0.000668717	-0.128964
0.053695625	0.126506	0.000642131	-0.129079
0.05383	0.126589	0.000625865	-0.129162
0.05415	0.126787	0.000589506	-0.129359
0.054335625	0.126901	0.000569886	-0.129473
0.05447	0.126984	0.000557527	-0.129556
0.05479	0.12718	0.00052977	-0.129752
0.054975625	0.127293	0.000514711	-0.129865
0.05511	0.127375	0.00050534	-0.129947
0.05543	0.127569	0.000484115	-0.130141
0.05575	0.127762	0.000464355	-0.130335
0.05607	0.127955	0.000446021	-0.130528
0.056255625	0.128066	0.00043603	-0.130639
0.05639	0.128147	0.00042977	-0.13072
0.05671	0.128338	0.000415486	-0.130911
0.05703	0.128528	0.000402046	-0.131102
0.05735	0.128718	0.000389435	-0.131292
0.057535625	0.128828	0.000382495	-0.131402
0.05767	0.128907	0.000378015	-0.131481
0.05799	0.129096	0.000367721	-0.13167
0.05831	0.129282	0.000357943	-0.131857
0.05863	0.129469	0.000348671	-0.132044
0.058815625	0.129577	0.000343524	-0.132152
0.05895	0.129656	0.000340152	-0.132231
0.05927	0.129841	0.000332354	-0.132416
0.05959	0.130025	0.000324879	-0.132601
0.05991	0.13021	0.000317724	-0.132786
0.060095625	0.130316	0.000313721	-0.132892
0.06023	0.130393	0.000311199	-0.132969
0.06055	0.130575	0.000305309	-0.133152
0.06087	0.130757	0.000299585	-0.133334
0.06119	0.130939	0.000294028	-0.133516
0.06151	0.131118	0.000288638	-0.133696
0.06183	0.131299	0.000283415	-0.133877
0.06215	0.131478	0.000278359	-0.134056
0.06247	0.131656	0.000273471	-0.134235
0.062655625	0.131759	0.000270713	-0.134338
0.06279	0.131834	0.000269232	-0.134413
0.06311	0.132011	0.000265722	-0.134591
0.06343	0.132188	0.000262237	-0.134768
0.06375	0.132364	0.000258779	-0.134944
0.06407	0.132539	0.00025535	-0.13512
0.06439	0.132714	0.000251952	-0.135295
0.06471	0.132888	0.000248586	-0.135469
0.06503	0.133061	0.000245252	-0.135643
0.06535	0.133234	0.000241955	-0.135816
0.06567	0.133405	0.000238694	-0.135988
0.06599	0.133577	0.000235471	-0.13616
0.06631	0.133749	0.000232288	-0.136332
0.06663	0.133918	0.000229146	-0.136502
0.06695	0.134089	0.000226047	-0.136673
0.06727	0.134258	0.000222993	-0.136842
0.06759	0.134426	0.000219983	-0.137011
0.067775625	0.134524	0.000218259	-0.137109
0.06791	0.134595	0.00021777	-0.13718
0.06823	0.134762	0.000216573	-0.137347
0.06855	0.134929	0.00021533	-0.137515
0.06887	0.135095	0.000214043	-0.137681
0.06919	0.135261	0.000212713	-0.137848
0.06951	0.135426	0.00021134	-0.138013
0.06983	0.135591	0.000209927	-0.138178
0.07015	0.135754	0.000208474	-0.138342
0.07047	0.135918	0.000206983	-0.138506
0.07079	0.136082	0.000205455	-0.13867
0.07111	0.136243	0.000203891	-0.138832
0.07143	0.136406	0.000202293	-0.138995
0.07175	0.136567	0.000200661	-0.139156
0.07207	0.136728	0.000198997	-0.139318
0.07239	0.136888	0.000197304	-0.139478
0.07271	0.137048	0.00019558	-0.139638
0.07303	0.137207	0.000193828	-0.139798
0.07335	0.137366	0.00019205	-0.139957
0.07367	0.137525	0.000190245	-0.140116
0.07399	0.137682	0.000188416	-0.140274
0.07431	0.137839	0.000186565	-0.140431
0.07463	0.137996	0.000184691	-0.140588
0.07495	0.138152	0.000182797	-0.140745
0.07527	0.138308	0.000180882	-0.140901
0.07559	0.138464	0.00017895	-0.141057
0.07591	0.138618	0.000177001	-0.141212
0.07623	0.138772	0.000175037	-0.141366
0.07655	0.138926	0.000173058	-0.14152
0.07687	0.139079	0.000171065	-0.141674
0.07719	0.139232	0.000169061	-0.141827
0.07751	0.139385	0.000167045	-0.14198
0.07783	0.139536	0.000165018	-0.142132
0.078015625	0.139624	0.00016384	-0.14222
0.07815	0.139688	0.000163525	-0.142284
0.07847	0.139839	0.000162743	-0.142435
0.07879	0.139989	0.000161919	-0.142586
0.07911	0.140139	0.000161055	-0.142736
0.07943	0.140289	0.00016015	-0.142886
0.07975	0.140437	0.000159205	-0.143035
0.08007	0.140586	0.000158221	-0.143184
0.08039	0.140734	0.0001572	-0.143332
0.08071	0.140881	0.000156142	-0.14348
0.08103	0.141029	0.000155048	-0.143628
0.08135	0.141176	0.000153918	-0.143775
0.08167	0.141322	0.000152754	-0.143922
0.08199	0.141468	0.000151556	-0.144068
0.08231	0.141614	0.000150326	-0.144214
0.08263	0.141758	0.000149063	-0.144359
0.08295	0.141903	0.00014777	-0.144504
0.083135625	0.141987	0.000147006	-0.144588
0.08327	0.142048	0.000146773	-0.144649
0.08359	0.142192	0.000146191	-0.144793
0.08391	0.142335	0.000145571	-0.144937
0.08423	0.142478	0.000144913	-0.14508
0.08455	0.142621	0.000144218	-0.145223
0.08487	0.142762	0.000143487	-0.145365
0.08519	0.142904	0.00014272	-0.145507
0.08551	0.143046	0.000141917	-0.145649
0.08583	0.143186	0.000141081	-0.14579
0.08615	0.143327	0.00014021	-0.145931
0.08647	0.143467	0.000139306	-0.146071
0.08679	0.143606	0.00013837	-0.146211
0.08711	0.143746	0.000137402	-0.146351
0.08743	0.143885	0.000136402	-0.14649
0.08775	0.144023	0.000135372	-0.146629
0.08807	0.144161	0.000134312	-0.146767
0.088255625	0.144241	0.000133684	-0.146847
0.08839	0.144299	0.000133501	-0.146905
0.08871	0.144437	0.000133044	-0.147043
0.08903	0.144573	0.000132552	-0.14718
0.08935	0.14471	0.000132027	-0.147317
0.08967	0.144847	0.000131469	-0.147454
0.08999	0.144982	0.000130879	-0.14759
0.09031	0.145118	0.000130257	-0.147726
0.09063	0.145253	0.000129603	-0.147861
0.09095	0.145387	0.000128918	-0.147996
0.09127	0.145522	0.000128204	-0.148131
0.09159	0.145656	0.000127459	-0.148265
0.09191	0.145789	0.000126685	-0.148399
0.09223	0.145922	0.000125882	-0.148532
0.09255	0.146055	0.000125051	-0.148665
0.09287	0.146187	0.000124191	-0.148798
0.09319	0.14632	0.000123305	-0.148931
0.093375625	0.146397	0.000122779	-0.149008
0.09351	0.146452	0.000122629	-0.149063
0.09383	0.146584	0.000122254	-0.149195
0.09415	0.146714	0.000121849	-0.149326
0.09447	0.146845	0.000121415	-0.149457
0.09479	0.146976	0.000120953	-0.149588
0.09511	0.147106	0.000120461	-0.149718
0.09543	0.147235	0.000119942	-0.149848
0.09575	0.147365	0.000119395	-0.149978
0.09607	0.147494	0.000118821	-0.150107
0.09639	0.147623	0.00011822	-0.150236
0.09671	0.147751	0.000117592	-0.150365
0.09703	0.147879	0.000116939	-0.150493
0.09735	0.148007	0.00011626	-0.150621
0.09799	0.148261	0.000114827	-0.150876
0.09831	0.148388	0.000114074	-0.151003
0.098495625	0.148462	0.000113627	-0.151077
0.09863	0.148515	0.000113501	-0.15113
0.09895	0.148641	0.000113183	-0.151256
0.09927	0.148766	0.000112841	-0.151382
0.09959	0.148892	0.000112472	-0.151508
0.10023	0.149142	0.00011166	-0.151758
0.10055	0.149266	0.000111217	-0.151883
0.10087	0.14939	0.00011075	-0.152007
0.10119	0.149515	0.000110259	-0.152132
0.10151	0.149638	0.000109745	-0.152255
0.10183	0.149761	0.000109208	-0.152379
0.10247	0.150007	0.000108065	-0.152625
0.10279	0.15013	0.00010746	-0.152748
0.10311	0.150251	0.000106833	-0.15287
0.10343	0.150373	0.000106185	-0.152992
0.103615625	0.150444	0.000105799	-0.153063
0.10407	0.150616	0.000105677	-0.153235
0.10471	0.150857	0.000105427	-0.153477
0.10503	0.150977	0.000105268	-0.153597
0.10535	0.151098	0.000105088	-0.153718
0.10567	0.151216	0.000104886	-0.153837
0.10599	0.151336	0.000104662	-0.153957
0.10631	0.151455	0.000104417	-0.154076
0.10695	0.151692	0.000103863	-0.154314
0.10727	0.151811	0.000103555	-0.154433
0.10759	0.151929	0.000103227	-0.154551
0.10791	0.152047	0.000102878	-0.154669
0.10823	0.152163	0.000102509	-0.154786
0.10855	0.152281	0.000102121	-0.154904
0.10919	0.152515	0.000101287	-0.155138
0.10951	0.15263	0.000100841	-0.155254
0.10983	0.152747	0.000100376	-0.155371
0.11015	0.152862	9.98929e-05	-0.155486
0.11047	0.152978	9.93917e-05	-0.155602
0.11079	0.153093	9.88724e-05	-0.155718
0.11143	0.153323	9.77809e-05	-0.155948
0.11175	0.153437	9.72094e-05	-0.156062
0.11207	0.153551	9.66209e-05	-0.156177
0.11239	0.153665	9.60157e-05	-0.156291
0.11271	0.153779	9.53941e-05	-0.156405
0.11303	0.153892	9.47564e-05	-0.156518
0.11367	0.154118	9.34336e-05	-0.156745
0.113855625	0.154184	9.30386e-05	-0.156811
0.11431	0.154343	9.29332e-05	-0.15697
0.11463	0.154455	9.28384e-05	-0.157083
0.11495	0.154567	9.27264e-05	-0.157195
0.11527	0.154678	9.25976e-05	-0.157306
0.11591	0.154901	9.22901e-05	-0.157529
0.11655	0.155122	9.19163e-05	-0.157751
0.11719	0.155343	9.14782e-05	-0.157972
0.11783	0.155562	9.09765e-05	-0.158192
0.11847	0.155781	9.0413e-05	-0.158411
0.11911	0.155998	8.9789e-05	-0.158629
0.11975	0.156215	8.91062e-05	-0.158846
0.12039	0.156431	8.83652e-05	-0.159062
0.12103	0.156645	8.75679e-05	-0.159277
0.12167	0.15686	8.67155e-05	-0.159492
0.12231	0.157072	8.58096e-05	-0.159705
0.12295	0.157284	8.48519e-05	-0.159917
0.12359	0.157495	8.38433e-05	-0.160129
0.124095625	0.157661	8.30122e-05	-0.160295
0.12487	0.157915	8.28305e-05	-0.160549
0.12551	0.158123	8.26224e-05	-0.160758
0.12615	0.158331	8.23626e-05	-0.160966
0.12679	0.158537	8.20519e-05	-0.161173
0.12743	0.158744	8.16912e-05	-0.16138
0.12807	0.158949	8.12815e-05	-0.161585
0.12871	0.159153	8.08237e-05	-0.16179
0.12935	0.159356	8.03187e-05	-0.161993
0.12999	0.159559	7.97679e-05	-0.162196
0.13063	0.15976	7.91716e-05	-0.162398
0.13127	0.159962	7.85315e-05	-0.1626
0.13191	0.160161	7.78482e-05	-0.1628
0.13255	0.160361	7.71228e-05	-0.163
0.13319	0.16056	7.63564e-05	-0.163199
0.13383	0.160757	7.55501e-05	-0.163397
0.134335625	0.160913	7.48859e-05	-0.163553
0.13511	0.161151	7.47171e-05	-0.163791
0.13575	0.161346	7.45321e-05	-0.163987
0.13639	0.161541	7.43066e-05	-0.164182
0.13703	0.161734	7.40411e-05	-0.164376
0.13767	0.161927	7.37364e-05	-0.164569
0.13831	0.16212	7.33931e-05	-0.164762
0.13895	0.162311	7.30119e-05	-0.164954
0.13959	0.162503	7.25936e-05	-0.165146
0.14023	0.162693	7.2139e-05	-0.165336
0.14087	0.162882	7.16486e-05	-0.165526
0.14151	0.163071	7.11234e-05	-0.165715
0.14215	0.163259	7.05639e-05	-0.165904
0.14279	0.163446	6.9971e-05	-0.166091
0.14343	0.163633	6.93456e-05	-0.166278
0.14407	0.163819	6.86882e-05	-0.166465
0.144575625	0.163965	6.81471e-05	-0.166611
0.14535	0.164189	6.79888e-05	-0.166835
0.14599	0.164373	6.7822e-05	-0.16702
0.14663	0.164556	6.76229e-05	-0.167203
0.14727	0.164739	6.73919e-05	-0.167386
0.14791	0.164921	6.71297e-05	-0.167569
0.14855	0.165102	6.68367e-05	-0.16775
0.14919	0.165283	6.65135e-05	-0.167931
0.14983	0.165462	6.61606e-05	-0.168111
0.15047	0.165642	6.57786e-05	-0.168291
0.15111	0.165821	6.5368e-05	-0.16847
0.15175	0.165999	6.49295e-05	-0.168649
0.15239	0.166176	6.44635e-05	-0.168826
0.15303	0.166354	6.39707e-05	-0.169004
0.15367	0.16653	6.34515e-05	-0.16918
0.15431	0.166705	6.29067e-05	-0.169356
0.154815625	0.166844	6.24587e-05	-0.169495
0.15559	0.167055	6.23101e-05	-0.169706
0.15623	0.167228	6.21583e-05	-0.16988
0.15687	0.167402	6.19804e-05	-0.170054
0.15751	0.167575	6.17769e-05	-0.170227
0.15815	0.167746	6.15481e-05	-0.170399
0.15879	0.167918	6.12944e-05	-0.170571
0.15943	0.168089	6.10164e-05	-0.170742
0.16007	0.168259	6.07144e-05	-0.170913
0.16071	0.168429	6.03888e-05	-0.171083
0.16135	0.168598	6.004e-05	-0.171252
0.16199	0.168766	5.96686e-05	-0.171421
0.16263	0.168934	5.92748e-05	-0.171589
0.16327	0.169102	5.88592e-05	-0.171757
0.16391	0.169269	5.84221e-05	-0.171924
0.16455	0.169435	5.79641e-05	-0.172091
0.165055625	0.169566	5.7588e-05	-0.172222
0.16583	0.169767	5.74486e-05	-0.172423
0.16647	0.169931	5.73096e-05	-0.172588
0.16711	0.170095	5.71495e-05	-0.172752
0.16775	0.170259	5.69684e-05	-0.172916
0.16839	0.170422	5.67667e-05	-0.17308
0.16903	0.170585	5.65447e-05	-0.173243
0.16967	0.170747	5.63027e-05	-0.173405
0.17031	0.170908	5.60412e-05	-0.173567
0.17095	0.171069	5.57602e-05	-0.173728
0.17159	0.17123	5.54603e-05	-0.173889
0.17223	0.171389	5.51418e-05	-0.174049
0.17287	0.171549	5.48049e-05	-0.174209
0.17351	0.171709	5.44501e-05	-0.174369
0.17415	0.171868	5.40777e-05	-0.174528
0.17479	0.172025	5.36881e-05	-0.174686
0.175295625	0.17215	5.33684e-05	-0.174811
0.17607	0.17234	5.33988e-05	-0.175001
0.17735	0.172652	5.3392e-05	-0.175314
0.17863	0.172964	5.33153e-05	-0.175626
0.17927	0.173118	5.32511e-05	-0.175781
0.17991	0.173272	5.31701e-05	-0.175935
0.18055	0.173426	5.30724e-05	-0.176089
0.18119	0.17358	5.29583e-05	-0.176243
0.18183	0.173732	5.28279e-05	-0.176396
0.18247	0.173884	5.26816e-05	-0.176548
0.18311	0.174037	5.25194e-05	-0.176701
0.18375	0.174188	5.23418e-05	-0.176852
0.18439	0.174339	5.21488e-05	-0.177004
0.18503	0.174489	5.19406e-05	-0.177154
0.18567	0.17464	5.17177e-05	-0.177305
0.18631	0.17479	5.14801e-05	-0.177455
0.18695	0.174938	5.12282e-05	-0.177604
0.18759	0.175087	5.09621e-05	-0.177753
0.18823	0.175236	5.06822e-05	-0.177902
0.18887	0.175384	5.03885e-05	-0.17805
0.18951	0.175531	5.00815e-05	-0.178198
0.19015	0.175678	4.97614e-05	-0.178345
0.19079	0.175825	4.94283e-05	-0.178492
0.19143	0.175972	4.90825e-05	-0.178639
0.19207	0.176117	4.87244e-05	-0.178785
0.19271	0.176262	4.8354e-05	-0.17893
0.19335	0.176407	4.79718e-05	-0.179075
0.19399	0.176552	4.75778e-05	-0.17922
0.19463	0.176696	4.71725e-05	-0.179365
0.19527	0.17684	4.6756e-05	-0.179509
0.195775625	0.176953	4.64193e-05	-0.179622
0.19719	0.177269	4.6405e-05	-0.179938
0.19847	0.177553	4.63397e-05	-0.180223
0.19911	0.177694	4.62888e-05	-0.180364
0.19975	0.177836	4.62259e-05	-0.180506
0.20039	0.177975	4.61511e-05	-0.180646
0.20103	0.178116	4.60646e-05	-0.180787
0.20167	0.178256	4.59665e-05	-0.180927
0.20231	0.178396	4.5857e-05	-0.181067
0.20295	0.178535	4.57362e-05	-0.181206
0.20359	0.178673	4.56042e-05	-0.181345
0.20423	0.178811	4.54613e-05	-0.181483
0.20487	0.17895	4.53076e-05	-0.181622
0.20551	0.179087	4.51431e-05	-0.181759
0.20615	0.179224	4.49681e-05	-0.181897
0.20679	0.179361	4.47828e-05	-0.182034
0.20743	0.179498	4.45873e-05	-0.182171
0.20807	0.179634	4.43817e-05	-0.182307
0.20871	0.17977	4.41662e-05	-0.182443
0.20935	0.179904	4.3941e-05	-0.182578
0.20999	0.18004	4.37062e-05	-0.182714
0.21063	0.180175	4.3462e-05	-0.182849
0.21127	0.180309	4.32085e-05	-0.182983
0.21191	0.180442	4.2946e-05	-0.183117
0.21255	0.180576	4.26745e-05	-0.183251
0.21319	0.18071	4.23942e-05	-0.183385
0.21383	0.180843	4.21052e-05	-0.183518
0.21447	0.180975	4.18079e-05	-0.18365
0.21511	0.181107	4.15024e-05	-0.183783
0.21575	0.181239	4.11886e-05	-0.183915
0.216255625	0.181343	4.09351e-05	-0.184019
0.21767	0.181633	4.08943e-05	-0.184309
0.21895	0.181894	4.08196e-05	-0.184571
0.21959	0.182024	4.07689e-05	-0.184701
0.22087	0.182282	4.06416e-05	-0.18496
0.22151	0.182411	4.05652e-05	-0.185089
0.22215	0.18254	4.04803e-05	-0.185218
0.22279	0.182668	4.03871e-05	-0.185346
0.22343	0.182796	4.02857e-05	-0.185474
0.22407	0.182923	4.01762e-05	-0.185602
0.22535	0.183178	3.99333e-05	-0.185857
0.22599	0.183305	3.98001e-05	-0.185984
0.22663	0.18343	3.96593e-05	-0.18611
0.22727	0.183557	3.95108e-05	-0.186237
0.22791	0.183682	3.93549e-05	-0.186362
0.22855	0.183808	3.91916e-05	-0.186488
0.22983	0.184058	3.88433e-05	-0.186739
0.23047	0.184182	3.86585e-05	-0.186863
0.23111	0.184307	3.84668e-05	-0.186988
0.23175	0.184431	3.82683e-05	-0.187112
0.23239	0.184554	3.8063e-05	-0.187236
0.23303	0.184677	3.78512e-05	-0.187359
0.23431	0.184923	3.74081e-05	-0.187605
0.23495	0.185046	3.71771e-05	-0.187728
0.23559	0.185167	3.69399e-05	-0.18785
0.23623	0.185289	3.66967e-05	-0.187972
0.236735625	0.185385	3.65003e-05	-0.188068
0.23879	0.185774	3.64111e-05	-0.188458
0.23943	0.185894	3.63693e-05	-0.188578
0.24007	0.186015	3.63209e-05	-0.188699
0.24071	0.186135	3.62661e-05	-0.188819
0.24135	0.186255	3.62048e-05	-0.188939
0.24199	0.186374	3.61372e-05	-0.189058
0.24327	0.186611	3.59832e-05	-0.189296
0.24391	0.18673	3.5897e-05	-0.189415
0.24455	0.186848	3.58047e-05	-0.189533
0.24519	0.186966	3.57064e-05	-0.189651
0.24583	0.187084	3.56022e-05	-0.189769
0.24647	0.187202	3.54923e-05	-0.189887
0.24775	0.187435	3.5255e-05	-0.190121
0.24839	0.187552	3.51279e-05	-0.190238
0.24903	0.187669	3.49954e-05	-0.190355
0.24967	0.187785	3.48573e-05	-0.190471
0.25031	0.187901	3.47138e-05	-0.190587
0.25095	0.188017	3.45651e-05	-0.190703
0.25223	0.188246	3.4252e-05	-0.190933
0.25287	0.188361	3.40877e-05	-0.191048
0.25351	0.188476	3.39185e-05	-0.191163
0.25415	0.18859	3.37443e-05	-0.191277
0.25479	0.188705	3.35652e-05	-0.191392
0.25543	0.188818	3.33815e-05	-0.191506
0.25671	0.189045	3.29998e-05	-0.191733
0.257215625	0.189134	3.28442e-05	-0.191822
0.25927	0.189495	3.27492e-05	-0.192184
0.26055	0.189719	3.26637e-05	-0.192408
0.26183	0.189943	3.25584e-05	-0.192632
0.26311	0.190164	3.24337e-05	-0.192854
0.26439	0.190385	3.22902e-05	-0.193075
0.26567	0.190605	3.21282e-05	-0.193295
0.26695	0.190824	3.1948e-05	-0.193515
0.26823	0.191042	3.17502e-05	-0.193733
0.26951	0.191259	3.15352e-05	-0.193951
0.27079	0.191476	3.13034e-05	-0.194168
0.27207	0.191691	3.10553e-05	-0.194383
0.27335	0.191905	3.07912e-05	-0.194598
0.27463	0.192119	3.05116e-05	-0.194812
0.27591	0.192332	3.0217e-05	-0.195025
0.27719	0.192544	2.99078e-05	-0.195238
0.277695625	0.192627	2.97819e-05	-0.195321
0.27847	0.192755	2.97506e-05	-0.195449
0.27975	0.192964	2.96864e-05	-0.195659
0.28103	0.193174	2.96065e-05	-0.195869
0.28231	0.193383	2.95113e-05	-0.196078
0.28359	0.193591	2.9401e-05	-0.196286
0.28487	0.193797	2.92761e-05	-0.196493
0.28615	0.194003	2.91367e-05	-0.196699
0.28743	0.194209	2.89833e-05	-0.196905
0.28871	0.194412	2.8816e-05	-0.197109
0.28999	0.194616	2.86353e-05	-0.197313
0.29127	0.194819	2.84414e-05	-0.197516
0.29255	0.19502	2.82348e-05	-0.197718
0.29383	0.195222	2.80156e-05	-0.19792
0.29511	0.195423	2.77842e-05	-0.198121
0.29639	0.195622	2.7541e-05	-0.198321
0.29767	0.195821	2.72863e-05	-0.19852
0.298175625	0.195899	2.71827e-05	-0.198598
0.29895	0.196019	2.71514e-05	-0.198718
0.30023	0.196217	2.70898e-05	-0.198916
0.30151	0.196413	2.70158e-05	-0.199113
0.30279	0.196609	2.69298e-05	-0.199309
0.30407	0.196804	2.68318e-05	-0.199504
0.30535	0.196999	2.67222e-05	-0.199699
0.30663	0.197192	2.66012e-05	-0.199893
0.30791	0.197385	2.6469e-05	-0.200086
0.30919	0.197577	2.63259e-05	-0.200278
0.31047	0.197769	2.61721e-05	-0.20047
0.31175	0.197959	2.60079e-05	-0.200661
0.31303	0.19815	2.58334e-05	-0.200852
0.31431	0.198339	2.5649e-05	-0.201041
0.31559	0.198528	2.54548e-05	-0.20123
0.31687	0.198716	2.52511e-05	-0.201419
0.31815	0.198903	2.50383e-05	-0.201606
0.318655625	0.198977	2.49517e-05	-0.20168
0.32071	0.199276	2.49803e-05	-0.201979
0.32327	0.199646	2.49797e-05	-0.20235
0.32583	0.200014	2.49397e-05	-0.202718
0.32711	0.200196	2.49053e-05	-0.202901
0.32839	0.200378	2.48616e-05	-0.203083
0.32967	0.20056	2.48086e-05	-0.203265
0.33095	0.200741	2.47466e-05	-0.203446
0.33223	0.20092	2.46757e-05	-0.203626
0.33351	0.2011	2.4596e-05	-0.203806
0.33479	0.201279	2.45078e-05	-0.203985
0.33607	0.201458	2.44111e-05	-0.204164
0.33735	0.201635	2.43061e-05	-0.204342
0.33863	0.201812	2.41931e-05	-0.204519
0.33991	0.201989	2.40721e-05	-0.204696
0.34119	0.202165	2.39433e-05	-0.204872
0.34247	0.20234	2.38069e-05	-0.205048
0.34375	0.202515	2.36632e-05	-0.205223
0.34503	0.202689	2.3512e-05	-0.205397
0.34631	0.202863	2.33539e-05	-0.205571
0.34759	0.203035	2.31887e-05	-0.205744
0.34887	0.203208	2.30168e-05	-0.205917
0.35015	0.20338	2.28382e-05	-0.206089
0.35143	0.203552	2.26532e-05	-0.206261
0.35271	0.203721	2.24619e-05	-0.206431
0.35399	0.203892	2.22645e-05	-0.206602
0.35527	0.204062	2.20611e-05	-0.206772
0.35655	0.204231	2.18519e-05	-0.206941
0.35783	0.204399	2.16371e-05	-0.20711
0.35911	0.204567	2.14169e-05	-0.207278
0.359615625	0.204633	2.13284e-05	-0.207344
0.36039	0.204734	2.13006e-05	-0.207445
0.36167	0.204902	2.12495e-05	-0.207613
0.36295	0.205067	2.11919e-05	-0.207779
0.36423	0.205233	2.11278e-05	-0.207945
0.36551	0.205399	2.10573e-05	-0.208111
0.36679	0.205564	2.09806e-05	-0.208276
0.36807	0.205727	2.08977e-05	-0.20844
0.36935	0.205891	2.08088e-05	-0.208604
0.37063	0.206054	2.07139e-05	-0.208767
0.37191	0.206217	2.06133e-05	-0.20893
0.37319	0.206379	2.0507e-05	-0.209093
0.37447	0.206541	2.03951e-05	-0.209255
0.37575	0.206702	2.02778e-05	-0.209416
0.37703	0.206863	2.01551e-05	-0.209577
0.37831	0.207022	2.00272e-05	-0.209737
0.37959	0.207182	1.98942e-05	-0.209897
0.380095625	0.207245	1.98403e-05	-0.20996
0.38087	0.207342	1.98142e-05	-0.210057
0.38215	0.207501	1.97666e-05	-0.210216
0.38343	0.207659	1.97135e-05	-0.210374
0.38471	0.207816	1.96551e-05	-0.210532
0.38599	0.207974	1.95914e-05	-0.21069
0.38727	0.208131	1.95225e-05	-0.210847
0.38855	0.208287	1.94486e-05	-0.211003
0.38983	0.208443	1.93696e-05	-0.211159
0.39111	0.208598	1.92857e-05	-0.211315
0.39239	0.208753	1.9197e-05	-0.21147
0.39367	0.208908	1.91035e-05	-0.211625
0.39495	0.209062	1.90054e-05	-0.211779
0.39623	0.209216	1.89026e-05	-0.211933
0.39751	0.209368	1.87954e-05	-0.212086
0.39879	0.209521	1.86839e-05	-0.212239
0.40007	0.209673	1.8568e-05	-0.212391
0.400575625	0.209733	1.85211e-05	-0.212451
0.40135	0.209825	1.84966e-05	-0.212543
0.40263	0.209977	1.84524e-05	-0.212695
0.40391	0.210128	1.84036e-05	-0.212846
0.40519	0.210278	1.83502e-05	-0.212997
0.40647	0.210428	1.82925e-05	-0.213147
0.40775	0.210578	1.82304e-05	-0.213297
0.40903	0.210727	1.8164e-05	-0.213446
0.41031	0.210876	1.80934e-05	-0.213595
0.41159	0.211023	1.80187e-05	-0.213743
0.41287	0.211172	1.79399e-05	-0.213892
0.41415	0.211319	1.78572e-05	-0.214039
0.41543	0.211466	1.77704e-05	-0.214186
0.41671	0.211613	1.76799e-05	-0.214333
0.41799	0.211759	1.75856e-05	-0.21448
0.41927	0.211905	1.74876e-05	-0.214626
0.42055	0.21205	1.73859e-05	-0.214771
0.421055625	0.212108	1.73448e-05	-0.214829
0.42183	0.212196	1.73218e-05	-0.214917
0.42311	0.21234	1.72807e-05	-0.215061
0.42439	0.212485	1.72357e-05	-0.215206
0.42567	0.212628	1.71869e-05	-0.21535
0.42695	0.212771	1.71344e-05	-0.215493
0.42823	0.212915	1.70782e-05	-0.215637
0.42951	0.213057	1.70183e-05	-0.215779
0.43079	0.2132	1.6955e-05	-0.215922
0.43207	0.213341	1.68881e-05	-0.216064
0.43335	0.213482	1.68177e-05	-0.216205
0.43463	0.213624	1.67439e-05	-0.216347
0.43591	0.213765	1.66669e-05	-0.216488
0.43719	0.213905	1.65866e-05	-0.216628
0.43847	0.214044	1.65031e-05	-0.216768
0.43975	0.214184	1.64164e-05	-0.216908
0.44103	0.214323	1.63266e-05	-0.217047
0.441535625	0.214378	1.62903e-05	-0.217102
0.44231	0.214462	1.62688e-05	-0.217186
0.44359	0.214601	1.62305e-05	-0.217325
0.44487	0.214739	1.6189e-05	-0.217463
0.44615	0.214876	1.61442e-05	-0.217601
0.44743	0.215014	1.60962e-05	-0.217739
0.44871	0.215151	1.60452e-05	-0.217876
0.44999	0.215288	1.5991e-05	-0.218013
0.45127	0.215424	1.59338e-05	-0.218149
0.45255	0.215559	1.58736e-05	-0.218285
0.45383	0.215695	1.58104e-05	-0.218421
0.45511	0.215831	1.57444e-05	-0.218557
0.45639	0.215966	1.56755e-05	-0.218692
0.45767	0.2161	1.56038e-05	-0.218826
0.45895	0.216234	1.55294e-05	-0.218961
0.46023	0.216368	1.54522e-05	-0.219095
0.46151	0.216501	1.53725e-05	-0.219228
0.462015625	0.216554	1.53403e-05	-0.219281
0.46407	0.216768	1.53202e-05	-0.219495
0.46535	0.2169	1.53038e-05	-0.219627
0.46663	0.217032	1.52847e-05	-0.21976
0.46791	0.217164	1.52627e-05	-0.219892
0.47047	0.217427	1.52104e-05	-0.220155
