#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00671	0.080171	0.00261791	-0.08716
0.006735	0.080229	0.00296428	-0.087211
0.00675	0.080264	0.00319138	-0.087242
0.006775	0.080322	0.00357498	-0.087293
0.00679	0.080358	0.00381976	-0.087324
0.006795	0.08037	0.00390205	-0.087334
0.006815	0.080417	0.00424367	-0.087375
0.00683	0.080452	0.00450941	-0.087405
0.006835	0.080464	0.00459875	-0.087415
0.00687	0.080547	0.0052535	-0.087486
0.006875	0.080559	0.00534826	-0.087496
0.006895	0.080608	0.00574112	-0.087537
0.00691	0.080644	0.00604297	-0.087567
0.006915	0.080656	0.00614447	-0.087577
0.006935	0.080704	0.00655711	-0.087617
0.00695	0.080741	0.00687131	-0.087647
0.006955	0.080753	0.00697697	-0.087657
0.006975	0.080802	0.00740337	-0.087697
0.00699	0.080839	0.0077243	-0.087727
0.007015	0.0809	0.00826571	-0.087776
0.00703	0.080937	0.00858852	-0.087806
0.007035	0.080949	0.00869711	-0.087816
0.007055	0.080999	0.00912626	-0.087855
0.00707	0.081037	0.00944267	-0.087885
0.007075	0.081049	0.00954912	-0.087895
0.007095	0.081099	0.00996432	-0.087934
0.00711	0.081136	0.010266	-0.087963
0.007115	0.081149	0.0103675	-0.087973
0.00715	0.081236	0.0110326	-0.088041
0.007155	0.081249	0.0111287	-0.088051
0.00719	0.081336	0.0117238	-0.088118
0.007195	0.081349	0.0118097	-0.088128
0.00723	0.081437	0.0123152	-0.088195
0.007235	0.08145	0.0123881	-0.088205
0.00727	0.081539	0.0127874	-0.088272
0.007275	0.081551	0.0128449	-0.088281
0.00731	0.081639	0.0130646	-0.088348
0.00735	0.081739	0.0133112	-0.088424
0.007355	0.081751	0.0133421	-0.088433
0.00739	0.081838	0.0133676	-0.088499
0.00743	0.081937	0.0132721	-0.088574
0.007435	0.081949	0.0132575	-0.088583
0.00747	0.082034	0.013043	-0.088649
0.007475	0.082046	0.0130117	-0.088658
0.007495	0.082094	0.0128446	-0.088695
0.00751	0.08213	0.0126983	-0.088723
0.007515	0.082142	0.0126497	-0.088732
0.007535	0.082189	0.0124314	-0.088769
0.00755	0.082223	0.0122459	-0.088796
0.007575	0.082282	0.011932	-0.088842
0.00759	0.082317	0.0117252	-0.08887
0.007595	0.082328	0.0116562	-0.088879
0.007615	0.082374	0.0113672	-0.088916
0.00763	0.082408	0.0111425	-0.088943
0.007635	0.082419	0.0110675	-0.088952
0.007655	0.082463	0.0107602	-0.088988
0.00767	0.082497	0.0105249	-0.089015
0.007675	0.082508	0.0104464	-0.089024
0.00771	0.082584	0.009891	-0.089087
0.007715	0.082595	0.00981055	-0.089096
0.007735	0.082638	0.00949235	-0.089132
0.00775	0.08267	0.00925463	-0.089159
0.007755	0.08268	0.00917522	-0.089168
0.007775	0.082723	0.008862	-0.089204
0.00779	0.082755	0.00863001	-0.089231
0.007795	0.082765	0.00855251	-0.08924
0.007815	0.082806	0.00824913	-0.089275
0.00783	0.082837	0.00803047	-0.089302
0.007855	0.082888	0.00766129	-0.089346
0.00787	0.082918	0.00744903	-0.089372
0.007875	0.082928	0.00737812	-0.089381
0.007895	0.082968	0.00710347	-0.089416
0.00791	0.082997	0.00690336	-0.089442
0.007915	0.083007	0.00683651	-0.089451
0.007935	0.083047	0.00657853	-0.089486
0.00795	0.083076	0.00639116	-0.089512
0.007955	0.083086	0.00632857	-0.089521
0.00799	0.083153	0.00591472	-0.089582
0.007995	0.083163	0.00585485	-0.089591
0.00803	0.083229	0.00547047	-0.089651
0.008035	0.083239	0.00541487	-0.08966
0.00807	0.083305	0.00505894	-0.08972
0.008075	0.083314	0.00500746	-0.089728
0.00811	0.083378	0.00467853	-0.089788
0.008115	0.083388	0.00463096	-0.089797
0.00815	0.083452	0.00432736	-0.089857
0.008155	0.083461	0.00428346	-0.089865
0.00819	0.083524	0.00400343	-0.089924
0.008195	0.083533	0.00396295	-0.089932
0.00823	0.083596	0.0037047	-0.089992
0.008235	0.083604	0.00366736	-0.09
0.00827	0.083667	0.00342915	-0.090059
0.008275	0.083675	0.00339471	-0.090067
0.00831	0.083737	0.00317485	-0.090126
0.008315	0.083745	0.00314307	-0.090134
0.00835	0.083806	0.00294001	-0.090192
0.008355	0.083814	0.00291079	-0.0902
0.00843	0.083943	0.0025235	-0.090324
0.008435	0.083951	0.00249697	-0.090332
0.00847	0.08401	0.00233599	-0.090389
0.008475	0.084018	0.00231274	-0.090397
0.00851	0.084076	0.0021634	-0.090454
0.008515	0.084084	0.00214183	-0.090462
0.00855	0.084143	0.00200312	-0.090519
0.008555	0.084151	0.00198308	-0.090527
0.00859	0.084209	0.00185408	-0.090584
0.008595	0.084217	0.00183546	-0.090592
0.00863	0.084274	0.00171534	-0.090648
0.008635	0.084282	0.00169807	-0.090656
0.00871	0.084403	0.00146606	-0.090775
0.008715	0.084411	0.00145019	-0.090783
0.00875	0.084467	0.00135703	-0.090839
0.00879	0.08453	0.00124763	-0.090901
0.008795	0.084538	0.00123378	-0.090909
0.00883	0.084593	0.00115206	-0.090964
0.00887	0.084656	0.00105614	-0.091026
0.008875	0.084664	0.001044	-0.091034
0.00891	0.084718	0.000972031	-0.091088
0.008955	0.084788	0.000877315	-0.091158
0.00899	0.084842	0.000818653	-0.091212
0.00903	0.084903	0.000750446	-0.091273
0.00907	0.084963	0.000680391	-0.091333
0.00911	0.085024	0.000608365	-0.091394
0.009115	0.085031	0.000599253	-0.091401
0.00915	0.085084	0.00054953	-0.091454
0.00919	0.085143	0.000491431	-0.091514
0.009195	0.08515	0.000484134	-0.091521
0.00927	0.085262	0.000388989	-0.091634
0.009275	0.085269	0.000382534	-0.091641
0.00931	0.085321	0.000343946	-0.091693
0.00935	0.085379	0.00029906	-0.091752
0.009355	0.085386	0.000293409	-0.091759
0.00939	0.085437	0.000259797	-0.09181
0.00943	0.085495	0.000220834	-0.091869
0.009435	0.085502	0.000215939	-0.091876
0.00947	0.085553	0.000187302	-0.091927
0.009515	0.085617	0.000150268	-0.091992
0.00955	0.085666	0.000128413	-0.092042
0.00959	0.085724	0.000103717	-0.0921
0.00963	0.08578	7.90704e-05	-0.092157
0.00967	0.085836	5.44198e-05	-0.092214
0.009675	0.085843	5.13482e-05	-0.092221
0.00971	0.085891	4.44029e-05	-0.09227
0.00975	0.085947	3.76107e-05	-0.092327
0.00983	0.086058	2.75535e-05	-0.092439
0.00991	0.086167	2.19758e-05	-0.09255
0.00999	0.086275	2.05185e-05	-0.09266
0.009995	0.086282	2.05577e-05	-0.092667
0.01007	0.086383	9.87776e-05	-0.092769
0.01015	0.08649	0.000198131	-0.092878
0.01023	0.086596	0.000313666	-0.092985
0.01031	0.086701	0.000444973	-0.093092
0.010315	0.086708	0.000453663	-0.093099
0.01039	0.086805	0.000772186	-0.093197
0.01047	0.086909	0.00115031	-0.093302
0.010475	0.086916	0.00117519	-0.093309
0.01055	0.087012	0.00181419	-0.093406
0.010555	0.087018	0.00185882	-0.093412
0.01063	0.087116	0.00290364	-0.09351
0.010635	0.087122	0.00297644	-0.093516
0.01071	0.087219	0.00479554	-0.093612
0.010715	0.087225	0.00492201	-0.093618
0.010755	0.087277	0.00645705	-0.093669
0.01079	0.087323	0.00835839	-0.093714
0.010795	0.087329	0.00863532	-0.09372
0.010835	0.087382	0.0118368	-0.093771
0.010855	0.087408	0.0140207	-0.093796
0.01087	0.087429	0.0160714	-0.093815
0.010875	0.087435	0.016761	-0.093821
0.010895	0.087462	0.0202467	-0.093846
0.010915	0.08749	0.0247537	-0.093871
0.010935	0.087518	0.0306807	-0.093896
0.01095	0.08754	0.0366182	-0.093915
0.010955	0.087547	0.0386147	-0.093921
0.010965	0.087562	0.0435912	-0.093934
0.010975	0.087577	0.0494265	-0.093946
0.010985	0.087594	0.0562966	-0.093959
0.010995	0.087609	0.0644128	-0.093971
0.011005	0.087626	0.0740248	-0.093984
0.011015	0.087643	0.0854207	-0.093996
0.011025	0.087662	0.0988981	-0.094009
0.01103	0.087671	0.106844	-0.094015
0.011035	0.08768	0.114822	-0.094021
0.01104	0.08769	0.12379	-0.094027
0.011045	0.087701	0.133474	-0.094034
0.01105	0.087711	0.143896	-0.09404
0.011055	0.087722	0.15507	-0.094046
0.01106	0.087733	0.166993	-0.094052
0.011065	0.087744	0.179648	-0.094058
0.01107	0.087756	0.192995	-0.094064
0.011075	0.087769	0.206977	-0.094071
0.01108	0.087781	0.221509	-0.094077
0.011085	0.087794	0.236491	-0.094083
0.01109	0.087807	0.251797	-0.094089
0.011095	0.087821	0.267291	-0.094095
0.0111	0.087837	0.282826	-0.094102
0.011105	0.087851	0.298249	-0.094108
0.01111	0.087867	0.313414	-0.094114
0.011115	0.087882	0.328171	-0.09412
0.01112	0.087898	0.34241	-0.094126
0.011125	0.087915	0.356026	-0.094132
0.01113	0.087932	0.368938	-0.094138
0.011135	0.08795	0.381085	-0.094145
0.01114	0.087968	0.392426	-0.094151
0.011145	0.087986	0.402941	-0.094157
0.01115	0.088004	0.412624	-0.094163
0.01116	0.088041	0.429537	-0.094175
0.01117	0.08808	0.443325	-0.094188
0.01118	0.088119	0.454229	-0.0942
0.01119	0.088158	0.462498	-0.094212
0.0112	0.088198	0.468327	-0.094224
0.01121	0.088238	0.471921	-0.094236
0.01122	0.088278	0.473392	-0.094248
0.01124	0.088359	0.470079	-0.094273
0.01125	0.088399	0.465183	-0.094285
0.01126	0.088438	0.457939	-0.094297
0.01127	0.088477	0.448139	-0.094309
0.01128	0.088515	0.435506	-0.094321
0.01129	0.088552	0.41982	-0.094333
0.011295	0.08857	0.410767	-0.094339
0.0113	0.088588	0.400888	-0.094345
0.011305	0.088606	0.390179	-0.094351
0.01131	0.088624	0.378653	-0.094358
0.011315	0.088641	0.366341	-0.094364
0.01132	0.088658	0.353293	-0.09437
0.011325	0.088674	0.339579	-0.094376
0.01133	0.08869	0.325293	-0.094382
0.011335	0.088705	0.31055	-0.094388
0.01134	0.08872	0.295478	-0.094394
0.011345	0.088734	0.280221	-0.0944
0.01135	0.088748	0.264929	-0.094406
0.011355	0.088761	0.249742	-0.094412
0.01136	0.088774	0.23481	-0.094418
0.011365	0.088787	0.220264	-0.094424
0.01137	0.088799	0.206209	-0.09443
0.011375	0.08881	0.192738	-0.094436
0.01138	0.088822	0.179918	-0.094442
0.011385	0.088833	0.167796	-0.094448
0.01139	0.088843	0.156398	-0.094454
0.0114	0.088863	0.135765	-0.094466
0.011405	0.088873	0.126533	-0.094472
0.01141	0.088882	0.117981	-0.094478
0.011415	0.088891	0.110076	-0.094484
0.01142	0.0889	0.10278	-0.09449
0.011425	0.088909	0.0960537	-0.094496
0.01143	0.088917	0.0901153	-0.094502
0.011435	0.088926	0.0841499	-0.094508
0.011445	0.088942	0.0740538	-0.09452
0.011455	0.088958	0.065483	-0.094532
0.011465	0.088973	0.0581884	-0.094544
0.011475	0.088988	0.0519578	-0.094556
0.011485	0.089002	0.0466139	-0.094568
0.011495	0.089017	0.0420097	-0.09458
0.01151	0.089037	0.0364323	-0.094598
0.011515	0.089044	0.0345574	-0.094604
0.011535	0.089071	0.0288676	-0.094628
0.011555	0.089097	0.0244465	-0.094651
0.011575	0.089123	0.0209528	-0.094675
0.01159	0.089142	0.0190646	-0.094693
0.011615	0.089173	0.015867	-0.094722
0.011655	0.089222	0.01242	-0.094769
0.01167	0.08924	0.0115134	-0.094787
0.011695	0.08927	0.00997883	-0.094816
0.011735	0.089318	0.00818703	-0.094863
0.01175	0.089336	0.00774658	-0.094881
0.011815	0.089413	0.005781	-0.094957
0.01183	0.08943	0.00550545	-0.094974
0.011895	0.089505	0.00427708	-0.095049
0.01191	0.089522	0.00409231	-0.095066
0.011975	0.089597	0.0032695	-0.095141
0.01199	0.089614	0.00313891	-0.095158
0.012055	0.089689	0.00255802	-0.095233
0.01207	0.089706	0.00247547	-0.09525
0.01215	0.089796	0.00202179	-0.095341
0.012215	0.089868	0.00163681	-0.095414
0.01223	0.089885	0.00158658	-0.095431
0.01231	0.089974	0.00131146	-0.095521
0.012375	0.090045	0.00107898	-0.095593
0.01239	0.090062	0.00104587	-0.09561
0.01247	0.09015	0.000865188	-0.095699
0.012535	0.090221	0.00071332	-0.095771
0.01255	0.090238	0.000690317	-0.095788
0.01263	0.090325	0.000565465	-0.095876
0.012695	0.090395	0.000461268	-0.095947
0.01271	0.090411	0.000447336	-0.095963
0.01279	0.090497	0.000372488	-0.09605
0.01287	0.090582	0.000296567	-0.096137
0.01295	0.090667	0.000219781	-0.096223
0.013015	0.090736	0.000156942	-0.096293
0.01303	0.090752	0.000149837	-0.096309
0.01311	0.090836	0.000113094	-0.096394
0.01319	0.090921	7.80556e-05	-0.09648
0.01327	0.091004	4.50226e-05	-0.096564
0.013335	0.091072	1.99275e-05	-0.096633
0.01335	0.091088	1.79043e-05	-0.096649
0.01343	0.09117	9.9406e-06	-0.096732
0.01351	0.091253	6.41464e-06	-0.096816
0.01359	0.091336	7.77091e-06	-0.096899
0.013655	0.091402	1.28609e-05	-0.096966
0.01367	0.091418	1.59749e-05	-0.096982
0.013815	0.091567	6.06185e-05	-0.097132
0.01383	0.091582	6.69723e-05	-0.097147
0.01391	0.091663	0.000107949	-0.097229
0.013975	0.09173	0.00014863	-0.097296
0.01399	0.091745	0.000159252	-0.097311
0.01407	0.091825	0.000223923	-0.097392
0.014135	0.091891	0.000286008	-0.097458
0.01415	0.091906	0.000301778	-0.097473
0.01423	0.091987	0.000396191	-0.097554
0.014295	0.092052	0.000486382	-0.097619
0.01439	0.092149	0.000640432	-0.097715
0.014455	0.092214	0.000764249	-0.09778
0.01447	0.092229	0.000795438	-0.097795
0.01455	0.09231	0.000978997	-0.097875
0.014615	0.092374	0.00114881	-0.097939
0.01463	0.092389	0.00119184	-0.097954
0.01471	0.09247	0.00144379	-0.098034
0.014775	0.092535	0.00167562	-0.098098
0.01479	0.09255	0.00173417	-0.098113
0.014855	0.092616	0.00201055	-0.098177
0.014935	0.092696	0.00239833	-0.098255
0.01495	0.092711	0.00247836	-0.09827
0.015015	0.092777	0.00285792	-0.098334
0.015095	0.092857	0.00339316	-0.098412
0.01511	0.092873	0.00350431	-0.098427
0.015175	0.092938	0.00402956	-0.09849
0.015255	0.093019	0.00477472	-0.098568
0.01527	0.093035	0.00493051	-0.098583
0.015335	0.093101	0.00566441	-0.098646
0.015415	0.093183	0.00671218	-0.098723
0.01543	0.093199	0.00693266	-0.098738
0.015495	0.093266	0.00796845	-0.098801
0.015575	0.093349	0.00945535	-0.098878
0.01559	0.093365	0.0097697	-0.098893
0.015655	0.093434	0.0112429	-0.098956
0.015695	0.093477	0.0122591	-0.098994
0.015735	0.09352	0.0133631	-0.099033
0.01575	0.093536	0.013805	-0.099047
0.015775	0.093562	0.014578	-0.099071
0.015815	0.093605	0.0159067	-0.099109
0.015855	0.093649	0.0173485	-0.099147
0.015895	0.093693	0.0189107	-0.099186
0.01591	0.09371	0.0195328	-0.0992
0.015935	0.093738	0.0206195	-0.099224
0.015975	0.093782	0.0224767	-0.099262
0.016015	0.093827	0.0244734	-0.0993
0.016055	0.093874	0.0266103	-0.099339
0.01607	0.093891	0.0274497	-0.099353
0.016095	0.09392	0.0289147	-0.099377
0.016135	0.093967	0.0313748	-0.099415
0.016175	0.094014	0.0339626	-0.099453
0.016215	0.094062	0.0366598	-0.099491
0.01623	0.09408	0.0376867	-0.099505
0.016255	0.094111	0.0394794	-0.099529
0.016295	0.09416	0.0423799	-0.099567
0.016335	0.09421	0.0452969	-0.099605
0.016375	0.09426	0.0481792	-0.099643
0.01639	0.094279	0.0492103	-0.099657
0.016415	0.094311	0.0510156	-0.099681
0.016455	0.094362	0.0537293	-0.099718
0.016495	0.094414	0.0562242	-0.099756
0.016535	0.094466	0.0584314	-0.099794
0.01655	0.094486	0.0591203	-0.099808
0.016575	0.094519	0.060341	-0.099832
0.016615	0.094571	0.0618802	-0.099869
0.016695	0.094677	0.0635883	-0.099945
0.016775	0.094781	0.0635147	-0.10002
0.016815	0.094833	0.0628017	-0.100057
0.016855	0.094884	0.0616738	-0.100095
0.01687	0.094903	0.0611313	-0.100109
0.016895	0.094935	0.0602336	-0.100132
0.016935	0.094985	0.0585169	-0.10017
0.016975	0.095034	0.0565537	-0.100207
0.017015	0.095084	0.0544054	-0.100245
0.01703	0.095102	0.0535734	-0.100259
0.017055	0.095132	0.0521736	-0.100282
0.017095	0.09518	0.0498894	-0.10032
0.017135	0.095226	0.0475719	-0.100357
0.017175	0.095273	0.0452589	-0.100395
0.01719	0.09529	0.0444245	-0.100409
0.017215	0.095319	0.0430157	-0.100432
0.017255	0.095364	0.0408481	-0.10047
0.017295	0.095408	0.0387522	-0.100507
0.017335	0.095452	0.0367403	-0.100544
0.01735	0.095468	0.0360364	-0.100558
0.017375	0.095495	0.0348597	-0.100581
0.017415	0.095539	0.0330945	-0.100619
0.017455	0.095581	0.0314214	-0.100656
0.017495	0.095623	0.0298403	-0.100693
0.017535	0.095665	0.0283493	-0.10073
0.017575	0.095707	0.0269454	-0.100768
0.017615	0.095748	0.025625	-0.100805
0.01767	0.095804	0.0240059	-0.100856
0.017695	0.095829	0.0232438	-0.100879
0.017775	0.09591	0.0211934	-0.100954
0.01783	0.095964	0.0199738	-0.101005
0.017855	0.095989	0.0193928	-0.101028
0.017935	0.096068	0.0178234	-0.101102
0.01799	0.096122	0.0168845	-0.101153
0.018015	0.096146	0.0164377	-0.101176
0.018095	0.096223	0.0152228	-0.10125
0.01815	0.096276	0.01449	-0.101301
0.018175	0.0963	0.0141419	-0.101324
0.018255	0.096377	0.0131875	-0.101398
0.01831	0.096429	0.012607	-0.101449
0.018335	0.096453	0.0123316	-0.101472
0.018415	0.096528	0.0115704	-0.101545
0.01847	0.09658	0.0111557	-0.101596
0.018575	0.096679	0.0102792	-0.101693
0.018735	0.096828	0.00920521	-0.10184
0.01879	0.09688	0.00891736	-0.101891
0.018895	0.096977	0.00832452	-0.101987
0.019055	0.097125	0.00757739	-0.102134
0.01911	0.097176	0.00737194	-0.102185
0.019215	0.097273	0.00695133	-0.102281
0.019375	0.09742	0.00640837	-0.102428
0.01943	0.09747	0.00625583	-0.102478
0.019535	0.097566	0.00594534	-0.102574
0.01975	0.097763	0.00547026	-0.102771
0.019855	0.097859	0.00518245	-0.102867
0.02007	0.098055	0.00481138	-0.103064
0.020175	0.098149	0.0045871	-0.103159
0.02039	0.098344	0.00429023	-0.103355
0.020495	0.098439	0.00411122	-0.103451
0.02071	0.098634	0.00386886	-0.103647
0.020815	0.098728	0.00372303	-0.103742
0.02103	0.098922	0.0035922	-0.103938
0.02135	0.09921	0.0032683	-0.104228
0.021455	0.099304	0.00312938	-0.104323
0.02167	0.099497	0.00303448	-0.104518
0.02199	0.099784	0.00279862	-0.104808
0.022095	0.099878	0.00269764	-0.104903
0.02231	0.10007	0.00262569	-0.105097
0.02263	0.100355	0.00244631	-0.105385
0.022735	0.100449	0.00236967	-0.10548
0.02295	0.100641	0.00231314	-0.105674
0.02327	0.100925	0.00217198	-0.105961
0.023375	0.101018	0.00211179	-0.106055
0.02359	0.101209	0.00210601	-0.106248
0.02391	0.101493	0.00205622	-0.106535
0.02423	0.101775	0.00195223	-0.106821
0.02455	0.102057	0.0017933	-0.107106
0.024655	0.10215	0.00173079	-0.1072
0.02487	0.102339	0.0017717	-0.107391
0.02519	0.10262	0.00180776	-0.107675
0.02551	0.1029	0.00181055	-0.107959
0.02583	0.103179	0.00177965	-0.108241
0.02615	0.103458	0.00171484	-0.108523
0.02647	0.103736	0.00161603	-0.108804
0.02679	0.104013	0.00148333	-0.109085
0.02711	0.104289	0.00131695	-0.109364
0.027215	0.10438	0.00125617	-0.109456
0.02743	0.104565	0.00125313	-0.109643
0.02775	0.10484	0.00123128	-0.109921
0.02807	0.105114	0.0011868	-0.110198
0.02839	0.105387	0.00111982	-0.110474
0.028495	0.105476	0.00109389	-0.110564
0.02871	0.105659	0.00109097	-0.110749
0.02903	0.10593	0.00107257	-0.111023
0.02935	0.106201	0.00103588	-0.111296
0.02967	0.10647	0.000981117	-0.111568
0.029775	0.106558	0.000960043	-0.111657
0.02999	0.106739	0.000957046	-0.11184
0.03031	0.107006	0.000940879	-0.11211
0.03047	0.10714	0.000927078	-0.112245
0.03063	0.107273	0.000909506	-0.112379
0.03079	0.107405	0.000888197	-0.112513
0.03095	0.107538	0.000863182	-0.112647
0.031055	0.107625	0.000844951	-0.112735
0.03143	0.107935	0.000836615	-0.113048
0.03159	0.108066	0.000827635	-0.113181
0.03175	0.108197	0.000815418	-0.113313
0.03191	0.108329	0.000799999	-0.113446
0.03207	0.108459	0.000781411	-0.113578
0.03223	0.10859	0.000759694	-0.11371
0.032335	0.108675	0.000744386	-0.113796
0.03255	0.10885	0.000741009	-0.113973
0.03271	0.10898	0.000735556	-0.114104
0.03287	0.10911	0.000727238	-0.114235
0.03303	0.109239	0.000716094	-0.114365
0.03319	0.109369	0.000702161	-0.114496
0.03335	0.109498	0.000685485	-0.114626
0.033615	0.10971	0.00065231	-0.11484
0.03367	0.109755	0.000651596	-0.114885
0.03383	0.109882	0.00064884	-0.115014
0.03399	0.11001	0.000643472	-0.115143
0.03415	0.110138	0.000635534	-0.115272
0.03431	0.110266	0.00062507	-0.115401
0.03447	0.110392	0.000612125	-0.115529
0.03479	0.110645	0.000578964	-0.115784
0.034895	0.110728	0.000566157	-0.115868
0.03495	0.110772	0.000565553	-0.115912
0.03511	0.110898	0.000562551	-0.116039
0.03527	0.111023	0.000557128	-0.116165
0.03543	0.111149	0.000549339	-0.116292
0.03559	0.111274	0.000539228	-0.116418
0.03591	0.111524	0.000512245	-0.11667
0.03607	0.111648	0.00049547	-0.116795
0.036175	0.111729	0.000483439	-0.116877
0.03623	0.111772	0.000482726	-0.11692
0.03639	0.111896	0.000479454	-0.117045
0.03655	0.11202	0.000473864	-0.11717
0.03671	0.112143	0.000466016	-0.117294
0.03703	0.112389	0.000443772	-0.117542
0.03719	0.112512	0.000429489	-0.117666
0.03735	0.112634	0.000413174	-0.117789
0.037455	0.112714	0.000401521	-0.11787
0.03751	0.112756	0.000400733	-0.117912
0.03767	0.112878	0.000397226	-0.118035
0.03783	0.112999	0.000391399	-0.118157
0.03815	0.113242	0.000373063	-0.118402
0.03831	0.113362	0.000360692	-0.118523
0.03847	0.113483	0.000346275	-0.118645
0.03863	0.113604	0.000329878	-0.118766
0.038735	0.113682	0.000318208	-0.118845
0.03879	0.113724	0.000315801	-0.118887
0.03895	0.113844	0.00030764	-0.119008
0.03927	0.114082	0.000284673	-0.119248
0.039375	0.11416	0.000275429	-0.119327
0.03943	0.114201	0.000272998	-0.119368
0.03959	0.114319	0.000264702	-0.119487
0.03975	0.114439	0.000254067	-0.119607
0.03991	0.114557	0.000241181	-0.119726
0.040015	0.114635	0.000231688	-0.119804
0.04007	0.114676	0.00022927	-0.119845
0.04039	0.11491	0.00021005	-0.120081
0.04055	0.115027	0.000196793	-0.120199
0.040655	0.115104	0.000186989	-0.120276
0.04071	0.115145	0.000184663	-0.120317
0.04087	0.115262	0.000176413	-0.120435
0.04103	0.115379	0.000165411	-0.120552
0.04119	0.115495	0.000151783	-0.120669
0.041295	0.115571	0.000142086	-0.120745
0.04151	0.115728	0.00013178	-0.120902
0.04167	0.115843	0.000120876	-0.121018
0.04183	0.115959	0.000106993	-0.121134
0.041935	0.116035	9.65056e-05	-0.12121
0.04199	0.116075	9.49834e-05	-0.12125
0.04215	0.11619	8.84525e-05	-0.121365
0.04231	0.116305	7.82015e-05	-0.121481
0.042575	0.116495	5.40355e-05	-0.121671
0.04263	0.116534	5.14665e-05	-0.12171
0.042895	0.116724	3.48769e-05	-0.1219
0.04295	0.116763	3.29071e-05	-0.121939
0.043215	0.116953	1.84438e-05	-0.122128
0.04327	0.116992	1.73792e-05	-0.122167
0.043535	0.11718	6.27712e-06	-0.122354
0.04359	0.117219	6.57762e-06	-0.122393
0.043855	0.117407	7.18954e-07	-0.12258
0.04391	0.117446	3.08744e-06	-0.122619
0.044175	0.117634	5.3825e-06	-0.122805
0.04423	0.117673	1.0914e-05	-0.122844
0.044495	0.11786	2.5944e-05	-0.123029
0.04455	0.117899	3.63837e-05	-0.123067
0.044815	0.118087	7.15183e-05	-0.123252
0.04487	0.118126	8.47698e-05	-0.12329
0.044975	0.1182	0.000108551	-0.123363
0.045135	0.118313	0.000157119	-0.123474
0.04519	0.118352	0.000180588	-0.123512
0.045295	0.118427	0.000222874	-0.123585
0.045455	0.118541	0.000308203	-0.123695
0.04551	0.11858	0.000348663	-0.123733
0.045615	0.118655	0.000421796	-0.123805
0.045775	0.118769	0.000569277	-0.123915
0.04583	0.118809	0.000638813	-0.123953
0.045935	0.118885	0.00076486	-0.124025
0.046095	0.119	0.0010205	-0.124134
0.04615	0.119041	0.00112834	-0.124172
0.046175	0.119059	0.00117716	-0.124189
0.046255	0.119118	0.00136058	-0.124244
0.046335	0.119176	0.00156988	-0.124298
0.046415	0.119236	0.00180902	-0.124353
0.04647	0.119276	0.00199941	-0.12439
0.046495	0.119295	0.00208525	-0.124407
0.046575	0.119355	0.00240794	-0.124461
0.046655	0.119415	0.00277751	-0.124515
0.046735	0.119477	0.00320053	-0.12457
0.04679	0.119519	0.00353651	-0.124607
0.046815	0.119539	0.00368767	-0.124624
0.046895	0.119601	0.00425182	-0.124678
0.046975	0.119665	0.00489282	-0.124732
0.047055	0.119729	0.00561675	-0.124786
0.047095	0.119761	0.00601115	-0.124813
0.04711	0.119773	0.00616872	-0.124823
0.047135	0.119794	0.00643238	-0.12484
0.047175	0.119827	0.00687889	-0.124867
0.047215	0.11986	0.00734741	-0.124894
0.047255	0.119894	0.00783704	-0.124921
0.047335	0.119962	0.00887355	-0.124975
0.047375	0.119996	0.00941586	-0.125002
0.047415	0.120031	0.00997006	-0.125029
0.04743	0.120044	0.0101825	-0.125039
0.047455	0.120066	0.0105384	-0.125056
0.047495	0.120101	0.0111144	-0.125082
0.047535	0.120136	0.0116885	-0.125109
0.047615	0.120209	0.0128064	-0.125163
0.047695	0.120281	0.0138373	-0.125216
0.04775	0.120332	0.0144505	-0.125253
0.047775	0.120355	0.0147308	-0.12527
0.047855	0.120428	0.0154422	-0.125323
0.048015	0.120575	0.0161265	-0.12543
0.04807	0.120625	0.0160919	-0.125467
0.048175	0.12072	0.0158171	-0.125537
0.048215	0.120755	0.0156049	-0.125563
0.048255	0.120791	0.0153478	-0.12559
0.048295	0.120825	0.015052	-0.125616
0.048335	0.12086	0.0147239	-0.125643
0.048375	0.120894	0.0143694	-0.125669
0.04839	0.120907	0.0142231	-0.125679
0.048455	0.120962	0.0136162	-0.125722
0.048495	0.120995	0.0132227	-0.125749
0.048535	0.121028	0.0128231	-0.125775
0.048575	0.121061	0.0124215	-0.125802
0.048615	0.121093	0.0120212	-0.125828
0.048655	0.121126	0.0116251	-0.125855
0.04871	0.121169	0.0110914	-0.125891
0.048735	0.121188	0.0108571	-0.125907
0.048775	0.12122	0.01049	-0.125934
0.048815	0.12125	0.0101334	-0.12596
0.048855	0.121282	0.00978814	-0.125987
0.048895	0.121312	0.00945484	-0.126013
0.048935	0.121342	0.00913378	-0.126039
0.049015	0.121402	0.00852892	-0.126092
0.04903	0.121413	0.00842301	-0.126102
0.049095	0.121461	0.00797766	-0.126144
0.049175	0.121519	0.00747359	-0.126197
0.049255	0.121577	0.00701287	-0.126249
0.049335	0.121634	0.00659235	-0.126301
0.04935	0.121645	0.00651932	-0.126311
0.049415	0.121691	0.0062116	-0.126354
0.049495	0.121747	0.0058645	-0.126406
0.049575	0.121804	0.00554726	-0.126459
0.049655	0.121859	0.00525701	-0.126511
0.04967	0.12187	0.00520646	-0.126521
0.049735	0.121914	0.00499307	-0.126563
