#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.46735	1.69243	1.28235e-05	-1.73647
4.47247	1.69322	1.28017e-05	-1.737266
4.47759	1.69401	1.27796e-05	-1.738062
4.48271	1.69481	1.27571e-05	-1.738858
4.48783	1.6956	1.27405e-05	-1.739652
4.49295	1.69639	1.27238e-05	-1.740447
4.49807	1.69718	1.27068e-05	-1.74124
4.50319	1.69797	1.26893e-05	-1.742033
4.50831	1.69876	1.26716e-05	-1.742826
4.51343	1.69955	1.26534e-05	-1.743618
4.51855	1.70034	1.26349e-05	-1.744409
4.52367	1.70113	1.26161e-05	-1.7452
4.52879	1.70191	1.25969e-05	-1.74599
4.53391	1.7027	1.25774e-05	-1.74678
4.53903	1.70349	1.25576e-05	-1.747569
4.54415	1.70427	1.25374e-05	-1.748358
4.54927	1.70506	1.25169e-05	-1.749146
4.55439	1.70584	1.24961e-05	-1.749933
4.55951	1.70663	1.24749e-05	-1.75072
4.56463	1.70741	1.24534e-05	-1.751506
4.56975	1.70819	1.24374e-05	-1.752292
4.57487	1.70898	1.24212e-05	-1.753077
4.57999	1.70976	1.24049e-05	-1.753862
4.58511	1.71054	1.23881e-05	-1.754646
4.59023	1.71132	1.2371e-05	-1.755429
4.59535	1.7121	1.23536e-05	-1.756212
4.60047	1.71288	1.23359e-05	-1.756995
4.60559	1.71366	1.23177e-05	-1.757777
4.61071	1.71444	1.22993e-05	-1.758558
4.61583	1.71522	1.22806e-05	-1.759339
4.62095	1.716	1.22616e-05	-1.760119
4.62607	1.71677	1.22422e-05	-1.760899
4.63119	1.71755	1.22226e-05	-1.761678
4.63631	1.71832	1.22025e-05	-1.762457
4.64143	1.7191	1.21822e-05	-1.763235
4.64655	1.71987	1.21617e-05	-1.764012
4.65167	1.72065	1.21463e-05	-1.764789
4.65679	1.72142	1.21308e-05	-1.765566
4.66191	1.7222	1.2115e-05	-1.766342
4.66703	1.72297	1.20988e-05	-1.767117
4.67215	1.72374	1.20824e-05	-1.767892
4.67727	1.72451	1.20656e-05	-1.768666
4.68239	1.72528	1.20485e-05	-1.76944
4.68751	1.72606	1.20312e-05	-1.770213
4.69263	1.72683	1.20134e-05	-1.770986
4.69775	1.72759	1.19955e-05	-1.771758
4.70287	1.72836	1.19772e-05	-1.77253
4.70799	1.72913	1.19586e-05	-1.773301
4.71311	1.7299	1.19397e-05	-1.774071
4.71823	1.73067	1.19206e-05	-1.774841
4.72335	1.73144	1.19011e-05	-1.775611
4.72847	1.7322	1.18814e-05	-1.77638
4.73359	1.73297	1.18665e-05	-1.777148
4.73871	1.73373	1.18515e-05	-1.777916
4.74383	1.7345	1.18363e-05	-1.778684
4.74895	1.73526	1.18208e-05	-1.779451
4.75407	1.73602	1.18049e-05	-1.780217
4.75919	1.73679	1.17888e-05	-1.780983
4.76431	1.73755	1.17724e-05	-1.781748
4.76943	1.73831	1.17557e-05	-1.782513
4.77455	1.73907	1.17387e-05	-1.783277
4.77967	1.73984	1.17214e-05	-1.784041
4.78479	1.7406	1.17038e-05	-1.784804
4.78991	1.74136	1.1686e-05	-1.785567
4.79503	1.74212	1.16679e-05	-1.786329
4.80015	1.74288	1.16494e-05	-1.787091
4.80527	1.74364	1.16308e-05	-1.787852
4.81039	1.74439	1.16118e-05	-1.788613
4.81551	1.74515	1.15975e-05	-1.789373
4.82063	1.74591	1.15831e-05	-1.790132
4.82575	1.74666	1.15684e-05	-1.790892
4.83087	1.74742	1.15534e-05	-1.79165
4.83599	1.74818	1.15382e-05	-1.792408
4.84111	1.74893	1.15227e-05	-1.793166
4.84623	1.74968	1.15068e-05	-1.793923
4.85135	1.75044	1.14907e-05	-1.79468
4.85647	1.75119	1.14744e-05	-1.795436
4.86159	1.75195	1.14578e-05	-1.796191
4.86671	1.7527	1.14409e-05	-1.796946
4.87183	1.75345	1.14238e-05	-1.797701
4.87695	1.7542	1.14064e-05	-1.798455
4.88207	1.75495	1.13887e-05	-1.799209
4.88719	1.7557	1.13707e-05	-1.799962
4.89231	1.75645	1.13525e-05	-1.800714
4.89743	1.7572	1.13387e-05	-1.801467
4.90255	1.75795	1.13248e-05	-1.802218
4.90767	1.7587	1.13106e-05	-1.802969
4.91279	1.75945	1.12962e-05	-1.80372
4.91791	1.7602	1.12815e-05	-1.80447
4.92303	1.76094	1.12665e-05	-1.805219
4.92815	1.76169	1.12513e-05	-1.805969
4.93327	1.76244	1.12358e-05	-1.806717
4.93839	1.76318	1.12201e-05	-1.807465
4.94351	1.76393	1.12041e-05	-1.808213
4.94863	1.76467	1.11879e-05	-1.80896
4.95375	1.76542	1.11713e-05	-1.809707
4.95887	1.76616	1.11546e-05	-1.810453
4.96399	1.7669	1.11376e-05	-1.811199
4.96911	1.76765	1.11203e-05	-1.811944
4.97423	1.76839	1.11029e-05	-1.812689
4.97935	1.76913	1.10895e-05	-1.813433
4.98447	1.76987	1.10761e-05	-1.814177
4.98959	1.77061	1.10624e-05	-1.81492
4.99471	1.77135	1.10485e-05	-1.815663
4.99983	1.77209	1.10343e-05	-1.816405
5.00495	1.77283	1.10199e-05	-1.817147
5.01007	1.77357	1.10052e-05	-1.817888
5.01519	1.77431	1.09903e-05	-1.818629
5.02031	1.77505	1.09752e-05	-1.819369
5.02543	1.77578	1.09598e-05	-1.820109
5.03055	1.77652	1.09441e-05	-1.820849
5.03567	1.77726	1.09282e-05	-1.821588
5.04079	1.77799	1.09121e-05	-1.822326
5.04591	1.77873	1.08958e-05	-1.823064
5.05103	1.77947	1.08792e-05	-1.823802
5.05615	1.7802	1.08623e-05	-1.824539
5.06127	1.78093	1.08494e-05	-1.825275
5.06639	1.78167	1.08365e-05	-1.826011
5.07151	1.7824	1.08233e-05	-1.826747
5.07663	1.78313	1.08099e-05	-1.827482
5.08175	1.78387	1.07962e-05	-1.828217
5.08687	1.7846	1.07822e-05	-1.828951
5.09199	1.78533	1.07681e-05	-1.829685
5.09711	1.78606	1.07537e-05	-1.830418
5.10223	1.78679	1.07392e-05	-1.831151
5.10735	1.78752	1.07243e-05	-1.831883
5.11247	1.78825	1.07092e-05	-1.832615
5.11759	1.78898	1.06939e-05	-1.833346
5.12271	1.78971	1.06785e-05	-1.834077
5.12783	1.79044	1.06627e-05	-1.834808
5.13295	1.79116	1.06467e-05	-1.835538
5.13807	1.79189	1.06305e-05	-1.836268
5.14319	1.79262	1.06181e-05	-1.836997
5.14831	1.79334	1.06056e-05	-1.837725
5.15343	1.79407	1.05928e-05	-1.838453
5.15855	1.79479	1.05799e-05	-1.839181
5.16367	1.79552	1.05666e-05	-1.839908
5.16879	1.79624	1.05532e-05	-1.840635
5.17391	1.79697	1.05396e-05	-1.841362
5.17903	1.79769	1.05257e-05	-1.842088
5.18415	1.79842	1.05116e-05	-1.842813
5.18927	1.79914	1.04973e-05	-1.843538
5.19439	1.79986	1.04828e-05	-1.844263
5.19951	1.80058	1.0468e-05	-1.844987
5.20463	1.8013	1.04531e-05	-1.84571
5.20975	1.80202	1.04379e-05	-1.846434
5.21487	1.80274	1.04226e-05	-1.847156
5.21999	1.80346	1.0407e-05	-1.847879
5.22511	1.80418	1.0395e-05	-1.8486
5.23023	1.8049	1.03828e-05	-1.849322
5.23535	1.80562	1.03705e-05	-1.850043
5.24047	1.80634	1.0358e-05	-1.850763
5.24559	1.80706	1.03452e-05	-1.851483
5.25071	1.80777	1.03322e-05	-1.852203
5.25583	1.80849	1.03191e-05	-1.852922
5.26095	1.80921	1.03057e-05	-1.853641
5.26607	1.80992	1.02921e-05	-1.854359
5.27119	1.81064	1.02783e-05	-1.855077
5.27631	1.81135	1.02643e-05	-1.855794
5.28143	1.81207	1.02501e-05	-1.856511
5.28655	1.81278	1.02357e-05	-1.857228
5.29167	1.8135	1.02211e-05	-1.857944
5.29679	1.81421	1.02063e-05	-1.858659
5.30191	1.81492	1.01913e-05	-1.859375
5.30703	1.81564	1.01797e-05	-1.860089
5.31215	1.81635	1.01679e-05	-1.860804
5.31727	1.81706	1.0156e-05	-1.861517
5.32239	1.81777	1.01439e-05	-1.862231
5.32751	1.81848	1.01315e-05	-1.862944
5.33263	1.81919	1.0119e-05	-1.863657
5.33775	1.8199	1.01063e-05	-1.864369
5.34287	1.82061	1.00934e-05	-1.86508
5.34799	1.82132	1.00803e-05	-1.865792
5.35311	1.82203	1.00669e-05	-1.866502
5.35823	1.82274	1.00534e-05	-1.867213
5.36335	1.82344	1.00397e-05	-1.867923
5.36847	1.82415	1.00258e-05	-1.868632
5.37359	1.82486	1.00118e-05	-1.869341
5.37871	1.82556	9.99751e-06	-1.87005
5.38383	1.82627	9.98306e-06	-1.870758
5.38895	1.82698	9.97172e-06	-1.871466
5.39407	1.82768	9.96046e-06	-1.872174
5.39919	1.82839	9.94885e-06	-1.872881
5.40431	1.82909	9.93714e-06	-1.873587
5.40943	1.82979	9.92525e-06	-1.874293
5.41455	1.8305	9.91312e-06	-1.874999
5.41967	1.8312	9.9008e-06	-1.875704
5.42479	1.8319	9.88832e-06	-1.876409
5.42991	1.83261	9.87566e-06	-1.877114
5.43503	1.83331	9.86282e-06	-1.877818
5.44015	1.83401	9.84981e-06	-1.878521
5.44527	1.83471	9.83658e-06	-1.879224
5.45039	1.83541	9.82317e-06	-1.879927
5.45551	1.83611	9.8096e-06	-1.880629
5.46063	1.83681	9.79584e-06	-1.881331
5.46575	1.83751	9.78191e-06	-1.882033
5.47087	1.83821	9.77097e-06	-1.882734
5.47599	1.83891	9.75998e-06	-1.883435
5.48111	1.83961	9.74882e-06	-1.884135
5.48623	1.8403	9.73747e-06	-1.884835
5.49135	1.841	9.72594e-06	-1.885534
5.49647	1.8417	9.71423e-06	-1.886233
5.50159	1.84239	9.70233e-06	-1.886932
5.50671	1.84309	9.69026e-06	-1.88763
5.51183	1.84379	9.67801e-06	-1.888328
5.51695	1.84448	9.66561e-06	-1.889025
5.52207	1.84517	9.65303e-06	-1.889722
5.52719	1.84587	9.64026e-06	-1.890418
5.53231	1.84656	9.62734e-06	-1.891115
5.53743	1.84726	9.61423e-06	-1.89181
5.54255	1.84795	9.60095e-06	-1.892506
5.54767	1.84864	9.58751e-06	-1.8932
5.55279	1.84934	9.57691e-06	-1.893895
5.55791	1.85003	9.56628e-06	-1.894589
5.56303	1.85072	9.55547e-06	-1.895283
5.56815	1.85141	9.54448e-06	-1.895976
5.57327	1.8521	9.53332e-06	-1.896669
5.57839	1.85279	9.522e-06	-1.897361
5.58351	1.85348	9.5105e-06	-1.898053
5.58863	1.85417	9.49883e-06	-1.898745
5.59375	1.85486	9.48699e-06	-1.899436
5.59887	1.85555	9.475e-06	-1.900127
5.60399	1.85624	9.46282e-06	-1.900818
5.60911	1.85692	9.45051e-06	-1.901507
5.61423	1.85761	9.43801e-06	-1.902197
5.61935	1.8583	9.42535e-06	-1.902886
5.62447	1.85899	9.41254e-06	-1.903575
5.62959	1.85967	9.39956e-06	-1.904264
5.63471	1.86036	9.38928e-06	-1.904952
5.63983	1.86104	9.37898e-06	-1.905639
5.64495	1.86173	9.36851e-06	-1.906327
5.65007	1.86241	9.35786e-06	-1.907013
5.65519	1.8631	9.34707e-06	-1.9077
5.66031	1.86378	9.33611e-06	-1.908386
5.66543	1.86447	9.32498e-06	-1.909072
5.67055	1.86515	9.31369e-06	-1.909757
5.67567	1.86583	9.30224e-06	-1.910442
5.68079	1.86651	9.29064e-06	-1.911126
5.68591	1.86719	9.27888e-06	-1.91181
5.69103	1.86788	9.26696e-06	-1.912494
5.69615	1.86856	9.25489e-06	-1.913177
5.70127	1.86924	9.24266e-06	-1.91386
5.70639	1.86992	9.23028e-06	-1.914543
5.71151	1.8706	9.21774e-06	-1.915225
5.71663	1.87128	9.20779e-06	-1.915907
5.72175	1.87196	9.1978e-06	-1.916588
5.72687	1.87264	9.18765e-06	-1.917269
5.73199	1.87332	9.17734e-06	-1.91795
5.73711	1.87399	9.16688e-06	-1.91863
5.74223	1.87467	9.15627e-06	-1.91931
5.74735	1.87535	9.1455e-06	-1.919989
5.75247	1.87603	9.13457e-06	-1.920668
5.75759	1.8767	9.1235e-06	-1.921347
5.76271	1.87738	9.11227e-06	-1.922025
5.76783	1.87805	9.1009e-06	-1.922703
5.77295	1.87873	9.08937e-06	-1.923381
5.77807	1.8794	9.0777e-06	-1.924058
5.78319	1.88008	9.06588e-06	-1.924735
5.78831	1.88075	9.05391e-06	-1.925411
5.79343	1.88143	9.0418e-06	-1.926087
5.79855	1.8821	9.03214e-06	-1.926762
5.80367	1.88278	9.02246e-06	-1.927438
5.80879	1.88345	9.01261e-06	-1.928112
5.81391	1.88412	9.00263e-06	-1.928787
5.81903	1.88479	8.99249e-06	-1.929461
5.82415	1.88546	8.9822e-06	-1.930135
5.82927	1.88614	8.97178e-06	-1.930808
5.83439	1.88681	8.9612e-06	-1.931481
5.83951	1.88748	8.95048e-06	-1.932154
5.84463	1.88815	8.93962e-06	-1.932826
5.84975	1.88882	8.9286e-06	-1.933498
5.85487	1.88949	8.91746e-06	-1.934169
5.85999	1.89015	8.90616e-06	-1.93484
5.86511	1.89082	8.89473e-06	-1.935511
5.87023	1.89149	8.88316e-06	-1.936181
5.87535	1.89216	8.87145e-06	-1.936851
5.88047	1.89283	8.86209e-06	-1.937521
5.88559	1.89349	8.85268e-06	-1.93819
5.89071	1.89416	8.84314e-06	-1.938859
5.89583	1.89483	8.83346e-06	-1.939528
5.90095	1.89549	8.82364e-06	-1.940196
5.90607	1.89616	8.81367e-06	-1.940863
5.91119	1.89682	8.80356e-06	-1.941531
5.91631	1.89749	8.79332e-06	-1.942198
5.92143	1.89815	8.78294e-06	-1.942864
5.92655	1.89882	8.77241e-06	-1.943531
5.93167	1.89948	8.76176e-06	-1.944197
5.93679	1.90015	8.75096e-06	-1.944862
5.94191	1.90081	8.74003e-06	-1.945527
5.94703	1.90147	8.72898e-06	-1.946192
5.95215	1.90213	8.71778e-06	-1.946856
5.95727	1.9028	8.70645e-06	-1.947521
5.96239	1.90346	8.69737e-06	-1.948184
5.96751	1.90412	8.68825e-06	-1.948848
5.97263	1.90478	8.67899e-06	-1.949511
5.97775	1.90544	8.6696e-06	-1.950173
5.98287	1.9061	8.66006e-06	-1.950836
5.98799	1.90676	8.6504e-06	-1.951498
5.99311	1.90742	8.64061e-06	-1.952159
5.99823	1.90808	8.63068e-06	-1.95282
6.00335	1.90874	8.62062e-06	-1.953481
6.00847	1.9094	8.61042e-06	-1.954142
6.01359	1.91006	8.60011e-06	-1.954802
6.01871	1.91071	8.58966e-06	-1.955461
6.02383	1.91137	8.57907e-06	-1.956121
6.02895	1.91203	8.56837e-06	-1.95678
6.03407	1.91269	8.55753e-06	-1.957439
6.03919	1.91334	8.54658e-06	-1.958097
6.04431	1.914	8.53775e-06	-1.958755
6.04943	1.91465	8.5289e-06	-1.959413
6.05455	1.91531	8.51991e-06	-1.96007
6.05967	1.91596	8.51079e-06	-1.960727
6.06479	1.91662	8.50155e-06	-1.961383
6.06991	1.91727	8.49218e-06	-1.962039
6.07503	1.91793	8.48268e-06	-1.962695
6.08015	1.91858	8.47306e-06	-1.963351
6.08527	1.91923	8.46331e-06	-1.964006
6.09039	1.91989	8.45343e-06	-1.964661
6.09551	1.92054	8.44343e-06	-1.965315
6.10063	1.92119	8.43331e-06	-1.965969
6.10575	1.92184	8.42306e-06	-1.966623
6.11087	1.92249	8.41269e-06	-1.967276
6.11599	1.92314	8.4022e-06	-1.967929
6.12111	1.9238	8.39158e-06	-1.968582
6.12623	1.92444	8.38302e-06	-1.969234
6.13135	1.9251	8.37442e-06	-1.969886
6.13647	1.92574	8.3657e-06	-1.970538
6.14159	1.9264	8.35685e-06	-1.971189
6.14671	1.92704	8.34788e-06	-1.97184
6.15183	1.92769	8.33878e-06	-1.972491
6.15695	1.92834	8.32957e-06	-1.973141
6.16207	1.92899	8.32024e-06	-1.973791
6.16719	1.92964	8.31078e-06	-1.974441
6.17231	1.93028	8.30121e-06	-1.97509
6.17743	1.93093	8.29151e-06	-1.975739
6.18255	1.93158	8.2817e-06	-1.976387
6.18767	1.93223	8.27177e-06	-1.977036
6.19279	1.93287	8.26173e-06	-1.977683
6.19791	1.93352	8.25156e-06	-1.978331
6.20303	1.93416	8.24129e-06	-1.978978
6.20815	1.93481	8.23296e-06	-1.979625
6.21327	1.93545	8.22461e-06	-1.980271
6.21839	1.93609	8.21614e-06	-1.980918
6.22351	1.93674	8.20754e-06	-1.981564
6.22863	1.93738	8.19884e-06	-1.982209
6.23375	1.93803	8.19001e-06	-1.982854
6.23887	1.93867	8.18107e-06	-1.983499
6.24399	1.93931	8.17201e-06	-1.984143
6.24911	1.93995	8.16284e-06	-1.984787
6.25423	1.94059	8.15355e-06	-1.985431
6.25935	1.94124	8.14415e-06	-1.986075
6.26447	1.94188	8.13464e-06	-1.986718
6.26959	1.94252	8.12502e-06	-1.987361
6.27471	1.94316	8.11534e-06	-1.988003
6.27983	1.9438	8.10549e-06	-1.988645
6.28495	1.94444	8.09553e-06	-1.989287
6.29007	1.94508	8.08743e-06	-1.989928
6.29519	1.94572	8.07932e-06	-1.99057
6.30031	1.94636	8.07109e-06	-1.99121
6.31055	1.94764	8.05428e-06	-1.992491
6.31567	1.94827	8.04571e-06	-1.993131
6.32079	1.94891	8.03704e-06	-1.99377
6.32591	1.94955	8.02825e-06	-1.994409
6.33103	1.95018	8.01935e-06	-1.995048
6.33615	1.95082	8.01033e-06	-1.995687
6.34639	1.95209	7.99199e-06	-1.996962
6.35151	1.95273	7.98266e-06	-1.9976
6.35663	1.95336	7.97322e-06	-1.998237
6.36175	1.954	7.96367e-06	-1.998874
6.36687	1.95463	7.95402e-06	-1.99951
6.38223	1.95654	7.93026e-06	-2.001418
6.38735	1.95717	7.92215e-06	-2.002053
6.39247	1.9578	7.91393e-06	-2.002688
6.39759	1.95843	7.90561e-06	-2.003323
6.40271	1.95907	7.89718e-06	-2.003957
6.40783	1.9597	7.88864e-06	-2.004591
6.41807	1.96096	7.87125e-06	-2.005858
6.42319	1.96159	7.86241e-06	-2.00649
6.42831	1.96222	7.85346e-06	-2.007123
6.43343	1.96286	7.8444e-06	-2.007755
6.43855	1.96348	7.83524e-06	-2.008387
6.44367	1.96411	7.82598e-06	-2.009019
6.4490075	1.96477	7.81621e-06	-2.009677
6.45903	1.966	7.8013e-06	-2.010912
6.46927	1.96726	7.78563e-06	-2.012172
6.47439	1.96789	7.77765e-06	-2.012802
6.47951	1.96851	7.76956e-06	-2.013431
6.48975	1.96977	7.75308e-06	-2.014689
6.49487	1.9704	7.74469e-06	-2.015318
6.49999	1.97102	7.7362e-06	-2.015946
6.50511	1.97165	7.72761e-06	-2.016574
6.51023	1.97227	7.71892e-06	-2.017201
6.51535	1.9729	7.71013e-06	-2.017828
6.52559	1.97415	7.69226e-06	-2.019082
6.53071	1.97477	7.68318e-06	-2.019708
6.54095	1.97602	7.66827e-06	-2.02096
6.55119	1.97727	7.65304e-06	-2.02221
6.56143	1.97851	7.63742e-06	-2.023459
6.56655	1.97914	7.62946e-06	-2.024083
6.57167	1.97976	7.6214e-06	-2.024707
6.57679	1.98038	7.61326e-06	-2.02533
6.58191	1.981	7.60501e-06	-2.025953
6.58703	1.98162	7.59667e-06	-2.026576
6.59727	1.98286	7.5797e-06	-2.027821
6.60239	1.98348	7.57107e-06	-2.028443
6.60751	1.9841	7.56235e-06	-2.029064
6.61263	1.98472	7.55354e-06	-2.029686
6.62287	1.98596	7.53903e-06	-2.030927
6.63311	1.9872	7.52422e-06	-2.032168
6.63823	1.98781	7.51667e-06	-2.032787
6.64335	1.98843	7.50903e-06	-2.033407
6.64847	1.98905	7.50129e-06	-2.034026
6.65359	1.98967	7.49346e-06	-2.034645
6.65871	1.99028	7.48554e-06	-2.035263
6.66895	1.99152	7.46942e-06	-2.0365
6.67407	1.99213	7.46122e-06	-2.037117
6.67919	1.99275	7.45294e-06	-2.037734
6.68431	1.99336	7.44456e-06	-2.038351
6.68943	1.99398	7.4361e-06	-2.038968
6.69455	1.99459	7.42754e-06	-2.039585
6.70479	1.99582	7.41343e-06	-2.040816
6.71503	1.99705	7.39901e-06	-2.042047
6.72527	1.99827	7.38423e-06	-2.043277
6.73039	1.99889	7.37671e-06	-2.043891
6.74063	2.00011	7.3614e-06	-2.045119
6.74575	2.00072	7.35361e-06	-2.045732
6.75087	2.00134	7.34573e-06	-2.046345
6.75599	2.00195	7.33776e-06	-2.046958
6.76111	2.00256	7.32971e-06	-2.04757
6.76623	2.00317	7.32158e-06	-2.048183
6.77647	2.00439	7.30505e-06	-2.049406
6.78671	2.00561	7.2913e-06	-2.050629
6.79695	2.00682	7.27727e-06	-2.05185
6.81231	2.00865	7.25558e-06	-2.053679
6.81743	2.00926	7.24817e-06	-2.054289
6.82255	2.00986	7.24068e-06	-2.054898
6.82767	2.01047	7.23311e-06	-2.055506
6.83279	2.01108	7.22546e-06	-2.056115
6.83791	2.01168	7.21771e-06	-2.056723
6.84815	2.01289	7.20198e-06	-2.057938
6.85327	2.0135	7.19399e-06	-2.058545
6.85839	2.01411	7.18592e-06	-2.059152
6.86863	2.01532	7.17253e-06	-2.060365
6.88399	2.01713	7.15192e-06	-2.062182
6.89423	2.01833	7.13776e-06	-2.063392
6.89935	2.01894	7.13055e-06	-2.063997
6.90447	2.01954	7.12327e-06	-2.064602
6.90959	2.02014	7.1159e-06	-2.065206
6.91983	2.02135	7.10093e-06	-2.066413
6.92495	2.02195	7.09332e-06	-2.067016
6.93007	2.02255	7.08564e-06	-2.067619
6.93519	2.02315	7.07787e-06	-2.068221
6.94031	2.02375	7.07003e-06	-2.068824
6.95567	2.02555	7.05038e-06	-2.070629
6.96591	2.02675	7.03691e-06	-2.071831
6.97615	2.02795	7.02313e-06	-2.073032
6.98127	2.02855	7.01611e-06	-2.073632
6.99151	2.02974	7.00186e-06	-2.074832
6.99663	2.03034	6.99462e-06	-2.075431
7.00175	2.03094	6.9873e-06	-2.07603
7.00687	2.03153	6.9799e-06	-2.076628
7.01199	2.03213	6.97243e-06	-2.077227
7.01711	2.03273	6.96488e-06	-2.077825
7.0224475	2.03335	6.95692e-06	-2.078448
7.03247	2.03451	6.94454e-06	-2.079617
7.04271	2.03571	6.93158e-06	-2.080811
7.05295	2.03689	6.91832e-06	-2.082004
7.06319	2.03808	6.90474e-06	-2.083195
7.06831	2.03868	6.89784e-06	-2.083791
7.07343	2.03927	6.89087e-06	-2.084386
7.07855	2.03986	6.88382e-06	-2.08498
7.08367	2.04046	6.8767e-06	-2.085575
7.08879	2.04105	6.8695e-06	-2.086169
7.09903	2.04223	6.85488e-06	-2.087357
7.10415	2.04282	6.84746e-06	-2.08795
7.11439	2.04401	6.83508e-06	-2.089136
7.12463	2.04519	6.82245e-06	-2.090321
7.13487	2.04637	6.80953e-06	-2.091505
7.14511	2.04755	6.79631e-06	-2.092687
7.15535	2.04873	6.78281e-06	-2.093869
7.16047	2.04931	6.77594e-06	-2.094459
7.17071	2.05049	6.76201e-06	-2.095639
7.17583	2.05108	6.75493e-06	-2.096229
7.18095	2.05167	6.74779e-06	-2.096818
7.18607	2.05226	6.74057e-06	-2.097407
7.19631	2.05343	6.72849e-06	-2.098585
7.20655	2.0546	6.71619e-06	-2.099761
7.21679	2.05578	6.70359e-06	-2.100936
7.22703	2.05695	6.69072e-06	-2.10211
7.24239	2.0587	6.67088e-06	-2.103869
7.24751	2.05928	6.66414e-06	-2.104455
7.25263	2.05987	6.65732e-06	-2.105041
7.25775	2.06045	6.65043e-06	-2.105626
7.26287	2.06104	6.64348e-06	-2.106211
7.26799	2.06162	6.63645e-06	-2.106796
7.27823	2.06278	6.62468e-06	-2.107965
7.28847	2.06395	6.61268e-06	-2.109132
7.29871	2.06511	6.6004e-06	-2.110299
7.31407	2.06686	6.58148e-06	-2.112047
7.32431	2.06802	6.56854e-06	-2.113211
7.32943	2.0686	6.56197e-06	-2.113793
7.33455	2.06918	6.55533e-06	-2.114374
7.33967	2.06976	6.54862e-06	-2.114955
7.34991	2.07091	6.53502e-06	-2.116116
7.36015	2.07207	6.52353e-06	-2.117277
7.37039	2.07323	6.51183e-06	-2.118436
7.38575	2.07496	6.49378e-06	-2.120173
7.39599	2.07611	6.48142e-06	-2.12133
7.40623	2.07727	6.46881e-06	-2.122486
7.42159	2.07899	6.44941e-06	-2.124218
7.42671	2.07957	6.44282e-06	-2.124794
7.43183	2.08014	6.43617e-06	-2.125371
7.44207	2.08129	6.42607e-06	-2.126523
7.45743	2.08301	6.41056e-06	-2.128249
7.46767	2.08416	6.3999e-06	-2.129399
7.47791	2.08531	6.38898e-06	-2.130548
7.49327	2.08702	6.37213e-06	-2.132269
7.50351	2.08817	6.36058e-06	-2.133415
7.51375	2.08931	6.34879e-06	-2.13456
7.52911	2.09102	6.33064e-06	-2.136276
7.53935	2.09216	6.31825e-06	-2.137418
7.54959	2.0933	6.30561e-06	-2.13856
7.55983	2.09444	6.29274e-06	-2.139701
7.57007	2.09557	6.27964e-06	-2.14084
7.58031	2.09671	6.2663e-06	-2.141979
7.59055	2.09784	6.25273e-06	-2.143116
7.5958875	2.09843	6.24557e-06	-2.143709
7.61103	2.10011	6.22976e-06	-2.145389
7.62127	2.10124	6.21877e-06	-2.146523
7.63151	2.10237	6.20755e-06	-2.147657
7.64175	2.1035	6.19609e-06	-2.14879
7.65199	2.10463	6.1844e-06	-2.149922
7.66223	2.10576	6.1725e-06	-2.151052
7.67247	2.10688	6.16036e-06	-2.152182
7.6778075	2.10747	6.15394e-06	-2.15277
7.69295	2.10914	6.1385e-06	-2.154439
7.70319	2.11026	6.12777e-06	-2.155566
7.71343	2.11138	6.11682e-06	-2.156692
7.72367	2.1125	6.10564e-06	-2.157817
7.73391	2.11362	6.09425e-06	-2.158941
7.74415	2.11475	6.08263e-06	-2.160064
7.75439	2.11586	6.0708e-06	-2.161186
7.7597275	2.11645	6.06454e-06	-2.16177
7.77487	2.1181	6.04946e-06	-2.163427
7.78511	2.11922	6.03899e-06	-2.164547
7.79535	2.12033	6.0283e-06	-2.165665
7.80559	2.12145	6.0174e-06	-2.166782
7.81583	2.12256	6.00628e-06	-2.167899
7.82607	2.12367	5.99495e-06	-2.169014
7.83631	2.12478	5.98341e-06	-2.170129
7.8416475	2.12536	5.97731e-06	-2.17071
7.85679	2.127	5.96258e-06	-2.172355
7.86703	2.12811	5.95236e-06	-2.173467
7.87727	2.12922	5.94192e-06	-2.174578
7.88751	2.13033	5.93127e-06	-2.175688
7.89775	2.13143	5.92043e-06	-2.176797
7.90799	2.13254	5.90938e-06	-2.177905
7.91823	2.13364	5.89811e-06	-2.179012
7.9235675	2.13422	5.89216e-06	-2.179588
7.93871	2.13585	5.87778e-06	-2.181223
7.94895	2.13695	5.86779e-06	-2.182328
7.95919	2.13805	5.8576e-06	-2.183431
7.96943	2.13915	5.84721e-06	-2.184534
7.97967	2.14025	5.83662e-06	-2.185636
7.98991	2.14135	5.82583e-06	-2.186736
8.00015	2.14244	5.81485e-06	-2.187836
8.01039	2.14354	5.80497e-06	-2.188935
8.02063	2.14464	5.79629e-06	-2.190033
8.03087	2.14573	5.78742e-06	-2.19113
8.04111	2.14682	5.77835e-06	-2.192226
8.05135	2.14792	5.76908e-06	-2.193322
8.06159	2.14901	5.75961e-06	-2.194416
8.07183	2.1501	5.74995e-06	-2.19551
8.08207	2.15119	5.7401e-06	-2.196602
8.09231	2.15228	5.73006e-06	-2.197694
8.10255	2.15337	5.71982e-06	-2.198785
8.11279	2.15445	5.70941e-06	-2.199875
8.12303	2.15554	5.6988e-06	-2.200964
8.13327	2.15663	5.68801e-06	-2.202052
8.14351	2.15771	5.67705e-06	-2.203139
8.15375	2.15879	5.66589e-06	-2.204226
8.16399	2.15987	5.65457e-06	-2.205311
