#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0495114062	0.273549	0.00128334	-0.274642
0.04959	0.273718	0.00129519	-0.274809
0.0497114062	0.27398	0.00131344	-0.275067
0.04975	0.274063	0.0012885	-0.275149
0.04991	0.274407	0.00117581	-0.275488
0.0500114062	0.274624	0.00107138	-0.275703
0.05007	0.27475	0.00100844	-0.275827
0.0501114062	0.274839	0.000962398	-0.275915
0.0502114062	0.275052	0.000856805	-0.276127
0.05023	0.275091	0.000840843	-0.276166
0.05039	0.275432	0.000694	-0.276503
0.0504114062	0.275477	0.000673031	-0.276548
0.05055	0.27577	0.000577215	-0.27684
0.0506114062	0.2759	0.000531588	-0.276969
0.05071	0.276108	0.000481581	-0.277177
0.0508114062	0.276322	0.000426318	-0.27739
0.05087	0.276446	0.00040456	-0.277513
0.0510114062	0.276744	0.000348147	-0.27781
0.05103	0.276783	0.000343982	-0.277849
0.05119	0.277119	0.000305673	-0.278184
0.05135	0.277454	0.000262556	-0.278518
0.0514114062	0.277582	0.000244731	-0.278646
0.05151	0.277788	0.000231028	-0.278852
0.05167	0.278123	0.000206546	-0.279186
0.0518114062	0.278417	0.000182503	-0.27948
0.05183	0.278456	0.000180888	-0.279519
0.05199	0.278788	0.000166065	-0.279851
0.05215	0.279121	0.000149415	-0.280183
0.0522114062	0.279248	0.000142545	-0.28031
0.05231	0.279452	0.000136553	-0.280514
0.05247	0.279783	0.000125865	-0.280845
0.0526114062	0.280075	0.000115385	-0.281137
0.05263	0.280113	0.000114811	-0.281175
0.05279	0.280443	0.000109514	-0.281505
0.05295	0.280772	0.000103483	-0.281834
0.05311	0.281102	9.66968e-05	-0.282163
0.05327	0.28143	8.91399e-05	-0.282491
0.0534114062	0.28172	8.18082e-05	-0.282781
0.05343	0.281758	8.16342e-05	-0.282819
0.05359	0.282085	7.99845e-05	-0.283146
0.05375	0.282412	7.80091e-05	-0.283473
0.05391	0.282738	7.57002e-05	-0.283799
0.05407	0.283064	7.30501e-05	-0.284125
0.05423	0.28339	7.00509e-05	-0.28445
0.05439	0.283715	6.6696e-05	-0.284775
0.05455	0.284039	6.29776e-05	-0.285099
0.05471	0.284363	5.88889e-05	-0.285423
0.05487	0.284686	5.44233e-05	-0.285746
0.0550114062	0.284971	5.01591e-05	-0.286031
0.05503	0.285009	5.00785e-05	-0.286069
0.05519	0.285331	4.93167e-05	-0.286391
0.05535	0.285653	4.84078e-05	-0.286713
0.05551	0.285975	4.73486e-05	-0.287035
0.05567	0.286295	4.61356e-05	-0.287355
0.05583	0.286616	4.47672e-05	-0.287676
0.05599	0.286936	4.32398e-05	-0.287996
0.05615	0.287255	4.15511e-05	-0.288315
0.05631	0.287574	3.96982e-05	-0.288634
0.05647	0.287893	3.76786e-05	-0.288953
0.0566114062	0.288173	3.57537e-05	-0.289233
0.05663	0.28821	3.57082e-05	-0.28927
0.05679	0.288528	3.52798e-05	-0.289588
0.05695	0.288845	3.47704e-05	-0.289905
0.05711	0.289162	3.41785e-05	-0.290222
0.05727	0.289478	3.35028e-05	-0.290538
0.05743	0.289793	3.27419e-05	-0.290854
0.05759	0.290108	3.18944e-05	-0.291169
0.05775	0.290423	3.09592e-05	-0.291484
0.05791	0.290737	2.99351e-05	-0.291798
0.05807	0.291051	2.88208e-05	-0.292112
0.0582114062	0.291329	2.77604e-05	-0.29239
0.05823	0.291365	2.77315e-05	-0.292426
0.05839	0.291678	2.74592e-05	-0.292739
0.05855	0.29199	2.71367e-05	-0.293051
0.05871	0.292302	2.6763e-05	-0.293363
0.05887	0.292614	2.63375e-05	-0.293675
0.05903	0.292925	2.58595e-05	-0.293986
0.05919	0.293236	2.53282e-05	-0.294297
0.05935	0.293546	2.4743e-05	-0.294607
0.05951	0.293856	2.41033e-05	-0.294917
0.05967	0.294166	2.34083e-05	-0.295227
0.0598114062	0.294439	2.27481e-05	-0.2955
0.05999	0.294784	2.27299e-05	-0.295845
0.06015	0.295092	2.26849e-05	-0.296153
0.06031	0.2954	2.26124e-05	-0.296461
0.06047	0.295707	2.25117e-05	-0.296768
0.06063	0.296014	2.23825e-05	-0.297075
0.06079	0.29632	2.22245e-05	-0.297381
0.06095	0.296626	2.20373e-05	-0.297687
0.06111	0.296932	2.18205e-05	-0.297993
0.06127	0.297237	2.15737e-05	-0.298298
0.06143	0.297541	2.12967e-05	-0.298603
0.06159	0.297845	2.09891e-05	-0.298907
0.06175	0.29815	2.06507e-05	-0.299212
0.06191	0.298453	2.0281e-05	-0.299515
0.06207	0.298756	1.98799e-05	-0.299818
0.06223	0.299059	1.9447e-05	-0.300121
0.06239	0.299362	1.89821e-05	-0.300424
0.06255	0.299663	1.84848e-05	-0.300725
0.06271	0.299965	1.7955e-05	-0.301027
0.06287	0.300266	1.73923e-05	-0.301328
0.0630114062	0.300532	1.68677e-05	-0.301594
0.06319	0.300867	1.69922e-05	-0.301929
0.06335	0.301167	1.70921e-05	-0.302229
0.06351	0.301467	1.71806e-05	-0.302529
0.06367	0.301766	1.72578e-05	-0.302828
0.06383	0.302065	1.73232e-05	-0.303127
0.06399	0.302363	1.73768e-05	-0.303425
0.06415	0.302661	1.74185e-05	-0.303723
0.06431	0.302959	1.74482e-05	-0.304021
0.06463	0.303552	1.74706e-05	-0.304615
0.06495	0.304144	1.74432e-05	-0.305207
0.06511	0.30444	1.74105e-05	-0.305503
0.06527	0.304735	1.7365e-05	-0.305798
0.06543	0.30503	1.73064e-05	-0.306093
0.06559	0.305325	1.72349e-05	-0.306388
0.06575	0.305619	1.71501e-05	-0.306682
0.06591	0.305913	1.70521e-05	-0.306976
0.06607	0.306206	1.69407e-05	-0.307269
0.06623	0.306499	1.68158e-05	-0.307562
0.06639	0.306792	1.66774e-05	-0.307855
0.06655	0.307084	1.65253e-05	-0.308147
0.06671	0.307376	1.63594e-05	-0.308439
0.06687	0.307667	1.61797e-05	-0.30873
0.06703	0.307959	1.59861e-05	-0.309022
0.06719	0.308249	1.57785e-05	-0.309312
0.06735	0.30854	1.55568e-05	-0.309603
0.06751	0.30883	1.5321e-05	-0.309893
0.06767	0.30912	1.50709e-05	-0.310183
0.06783	0.309408	1.48066e-05	-0.310472
0.06799	0.309697	1.45279e-05	-0.310761
0.06815	0.309986	1.42348e-05	-0.31105
0.06831	0.310274	1.39272e-05	-0.311338
0.06847	0.310562	1.36051e-05	-0.311626
0.06863	0.31085	1.32684e-05	-0.311914
0.06879	0.311137	1.29171e-05	-0.312201
0.06895	0.311424	1.25511e-05	-0.312488
0.06911	0.31171	1.21705e-05	-0.312774
0.06927	0.311996	1.17749e-05	-0.31306
0.0694114062	0.312249	1.14132e-05	-0.313313
0.06943	0.312282	1.14269e-05	-0.313346
0.06959	0.312568	1.15444e-05	-0.313632
0.06975	0.312853	1.16583e-05	-0.313917
0.06991	0.313137	1.17686e-05	-0.314201
0.07007	0.313422	1.18754e-05	-0.314486
0.07023	0.313706	1.19784e-05	-0.31477
0.07039	0.31399	1.20778e-05	-0.315054
0.07055	0.314273	1.21733e-05	-0.315337
0.07071	0.314556	1.22651e-05	-0.31562
0.07087	0.314839	1.2353e-05	-0.315903
0.07103	0.315121	1.24371e-05	-0.316185
0.07119	0.315403	1.25172e-05	-0.316467
0.07135	0.315685	1.25935e-05	-0.316749
0.07151	0.315966	1.26656e-05	-0.31703
0.07167	0.316247	1.27339e-05	-0.317312
0.07183	0.316527	1.2798e-05	-0.317592
0.07215	0.317088	1.2914e-05	-0.318153
0.07231	0.317367	1.29656e-05	-0.318432
0.07247	0.317647	1.30132e-05	-0.318712
0.07263	0.317926	1.30565e-05	-0.318991
0.07279	0.318205	1.30957e-05	-0.31927
0.07295	0.318483	1.31305e-05	-0.319548
0.07327	0.319039	1.31872e-05	-0.320104
0.07343	0.319316	1.3209e-05	-0.320381
0.07359	0.319594	1.32265e-05	-0.320659
0.07391	0.320147	1.32482e-05	-0.321212
0.07439	0.320974	1.32473e-05	-0.322039
0.07471	0.321524	1.32242e-05	-0.322589
0.07487	0.321799	1.32058e-05	-0.322864
0.07503	0.322073	1.31828e-05	-0.323138
0.07519	0.322347	1.31553e-05	-0.323412
0.07551	0.322894	1.30863e-05	-0.323959
0.07567	0.323167	1.30449e-05	-0.324232
0.07583	0.323439	1.29988e-05	-0.324505
0.07599	0.323712	1.2948e-05	-0.324778
0.07615	0.323984	1.28927e-05	-0.32505
0.07631	0.324256	1.28325e-05	-0.325322
0.07663	0.324798	1.26982e-05	-0.325864
0.07679	0.325069	1.26239e-05	-0.326135
0.07695	0.32534	1.25449e-05	-0.326406
0.07711	0.32561	1.24612e-05	-0.326676
0.07727	0.32588	1.23727e-05	-0.326946
0.07743	0.32615	1.22795e-05	-0.327216
0.07775	0.326688	1.20786e-05	-0.327754
0.07791	0.326957	1.19711e-05	-0.328023
0.07807	0.327226	1.18587e-05	-0.328292
0.07823	0.327494	1.17416e-05	-0.32856
0.07839	0.327762	1.16196e-05	-0.328828
0.07855	0.32803	1.14929e-05	-0.329096
0.07887	0.328564	1.12249e-05	-0.32963
0.07903	0.328831	1.10838e-05	-0.329897
0.07919	0.329097	1.09378e-05	-0.330163
0.07935	0.329364	1.0787e-05	-0.33043
0.07951	0.329629	1.06314e-05	-0.330695
0.07967	0.329895	1.04709e-05	-0.330961
0.07999	0.330426	1.01356e-05	-0.331492
0.08015	0.330689	9.96079e-06	-0.331756
0.08031	0.330954	9.78109e-06	-0.332021
0.08047	0.331218	9.59661e-06	-0.332285
0.08063	0.331482	9.40733e-06	-0.332549
0.08079	0.331746	9.21324e-06	-0.332813
0.08111	0.332272	8.81068e-06	-0.333339
0.08127	0.332535	8.60222e-06	-0.333602
0.08143	0.332798	8.38898e-06	-0.333865
0.08159	0.33306	8.17095e-06	-0.334127
0.08175	0.333322	7.94816e-06	-0.334389
0.08191	0.333584	7.72059e-06	-0.334651
0.0822114062	0.334076	7.27906e-06	-0.335143
0.08239	0.334367	7.32523e-06	-0.335434
0.08255	0.334628	7.36509e-06	-0.335695
0.08271	0.334888	7.40346e-06	-0.335955
0.08287	0.335148	7.44033e-06	-0.336215
0.08303	0.335408	7.47569e-06	-0.336475
0.08335	0.335927	7.54185e-06	-0.336994
0.08351	0.336186	7.57263e-06	-0.337253
0.08367	0.336445	7.60188e-06	-0.337512
0.08383	0.336702	7.62957e-06	-0.33777
0.08399	0.33696	7.65571e-06	-0.338028
0.08415	0.337218	7.6803e-06	-0.338286
0.08447	0.337733	7.72475e-06	-0.338801
0.08463	0.33799	7.7446e-06	-0.339058
0.08479	0.338247	7.76288e-06	-0.339315
0.08495	0.338504	7.77955e-06	-0.339572
0.08511	0.33876	7.79463e-06	-0.339828
0.08527	0.339017	7.80811e-06	-0.340085
0.08559	0.339528	7.83023e-06	-0.340596
0.08575	0.339783	7.83889e-06	-0.340851
0.08607	0.340293	7.85123e-06	-0.341361
0.08639	0.340802	7.85713e-06	-0.34187
0.08671	0.34131	7.85645e-06	-0.342378
0.08703	0.341816	7.84915e-06	-0.342885
0.08735	0.342322	7.8353e-06	-0.343391
0.08751	0.342574	7.82585e-06	-0.343643
0.08783	0.343079	7.80202e-06	-0.344148
0.08815	0.343582	7.77148e-06	-0.344651
0.08847	0.344085	7.73432e-06	-0.345154
0.08879	0.344586	7.69039e-06	-0.345655
0.08911	0.345087	7.63981e-06	-0.346156
0.08943	0.345586	7.5825e-06	-0.346655
0.08975	0.346085	7.51848e-06	-0.347154
0.09007	0.346582	7.44776e-06	-0.347651
0.09039	0.347078	7.37027e-06	-0.348148
0.09071	0.347574	7.28606e-06	-0.348644
0.09103	0.348068	7.19513e-06	-0.349138
0.09135	0.348562	7.09751e-06	-0.349632
0.09167	0.349055	6.99315e-06	-0.350125
0.09199	0.349547	6.88211e-06	-0.350617
0.09231	0.350038	6.76437e-06	-0.351108
0.09263	0.350528	6.63996e-06	-0.351598
0.09295	0.351017	6.50889e-06	-0.352087
0.09327	0.351505	6.37117e-06	-0.352575
0.09359	0.351992	6.22683e-06	-0.353063
0.09391	0.352478	6.07585e-06	-0.353549
0.09423	0.352964	5.91833e-06	-0.354035
0.09455	0.353448	5.75424e-06	-0.354519
0.09487	0.353932	5.58362e-06	-0.355003
0.0950114062	0.354145	5.5063e-06	-0.355216
0.09519	0.354415	5.52759e-06	-0.355486
0.09551	0.354897	5.56357e-06	-0.355968
0.09583	0.355378	5.5964e-06	-0.356449
0.09615	0.355859	5.62606e-06	-0.35693
0.09647	0.356338	5.65255e-06	-0.357409
0.09679	0.356817	5.67584e-06	-0.357888
0.09711	0.357294	5.69594e-06	-0.358365
0.09743	0.357771	5.7128e-06	-0.358842
0.09775	0.358247	5.72643e-06	-0.359318
0.09807	0.358722	5.73682e-06	-0.359793
0.09839	0.359196	5.74396e-06	-0.360268
0.09871	0.359669	5.74785e-06	-0.360741
0.09903	0.360142	5.74846e-06	-0.361214
0.09935	0.360613	5.7458e-06	-0.361685
0.09967	0.361084	5.73986e-06	-0.362156
0.09999	0.361555	5.73064e-06	-0.362627
0.10031	0.362024	5.71814e-06	-0.363096
0.10063	0.362492	5.70235e-06	-0.363564
0.10095	0.36296	5.68327e-06	-0.364032
0.10127	0.363427	5.6609e-06	-0.364499
0.10159	0.363893	5.63525e-06	-0.364965
0.10191	0.364358	5.60631e-06	-0.36543
0.10223	0.364823	5.57408e-06	-0.365895
0.10255	0.365287	5.53857e-06	-0.366359
0.10287	0.36575	5.49979e-06	-0.366822
0.10319	0.366212	5.45774e-06	-0.367284
0.10351	0.366673	5.41241e-06	-0.367745
0.10383	0.367134	5.36383e-06	-0.368206
0.10415	0.367593	5.312e-06	-0.368665
0.10447	0.368053	5.25693e-06	-0.369125
0.10479	0.36851	5.1986e-06	-0.369583
0.10511	0.368967	5.13705e-06	-0.37004
0.10543	0.369424	5.07229e-06	-0.370497
0.10575	0.36988	5.00432e-06	-0.370953
0.10607	0.370335	4.93315e-06	-0.371408
0.10639	0.37079	4.8588e-06	-0.371863
0.10671	0.371244	4.78127e-06	-0.372317
0.10703	0.371697	4.70059e-06	-0.37277
0.10735	0.372149	4.61676e-06	-0.373222
0.10767	0.3726	4.52981e-06	-0.373673
0.107811406	0.372799	4.49047e-06	-0.373872
0.10799	0.373051	4.50174e-06	-0.374124
0.10831	0.373501	4.52064e-06	-0.374574
0.10863	0.373951	4.53766e-06	-0.375024
0.10895	0.374399	4.55281e-06	-0.375472
0.10927	0.374847	4.56607e-06	-0.37592
0.10959	0.375294	4.57743e-06	-0.376367
0.10991	0.375741	4.58692e-06	-0.376814
0.11023	0.376186	4.59451e-06	-0.37726
0.11055	0.376631	4.6002e-06	-0.377705
0.11087	0.377075	4.604e-06	-0.378149
0.11119	0.377519	4.6059e-06	-0.378593
0.11151	0.377962	4.6059e-06	-0.379036
0.11183	0.378404	4.60399e-06	-0.379478
0.11215	0.378845	4.60019e-06	-0.379919
0.11247	0.379286	4.59448e-06	-0.38036
0.11279	0.379726	4.58688e-06	-0.3808
0.11311	0.380166	4.57737e-06	-0.38124
0.11343	0.380605	4.56597e-06	-0.381679
0.11375	0.381043	4.55268e-06	-0.382117
0.11407	0.38148	4.53749e-06	-0.382554
0.11439	0.381916	4.52041e-06	-0.382991
0.11471	0.382352	4.5014e-06	-0.383427
0.11503	0.382788	4.48056e-06	-0.383863
0.11535	0.383223	4.45783e-06	-0.384298
0.11567	0.383657	4.43322e-06	-0.384732
0.11599	0.38409	4.40675e-06	-0.385165
0.11631	0.384523	4.3784e-06	-0.385598
0.11663	0.384955	4.34821e-06	-0.38603
0.11695	0.385387	4.31614e-06	-0.386462
0.11727	0.385817	4.28223e-06	-0.386892
0.11759	0.386248	4.24648e-06	-0.387323
0.11791	0.386677	4.20889e-06	-0.387752
0.11823	0.387106	4.16947e-06	-0.388181
0.11855	0.387533	4.12822e-06	-0.388609
0.11887	0.387961	4.08516e-06	-0.389037
0.11919	0.388388	4.04029e-06	-0.389464
0.11951	0.388814	3.99361e-06	-0.38989
0.11983	0.38924	3.94515e-06	-0.390316
0.12015	0.389665	3.89489e-06	-0.390741
0.12047	0.39009	3.84286e-06	-0.391166
0.120611406	0.390277	3.81936e-06	-0.391353
0.12079	0.390514	3.8357e-06	-0.39159
0.12111	0.390937	3.8643e-06	-0.392013
0.12143	0.39136	3.8919e-06	-0.392436
0.12175	0.391782	3.9185e-06	-0.392858
0.12207	0.392203	3.9441e-06	-0.393279
0.12239	0.392624	3.96868e-06	-0.3937
0.12271	0.393044	3.99225e-06	-0.39412
0.12303	0.393464	4.01481e-06	-0.39454
0.12335	0.393883	4.03634e-06	-0.394959
0.12367	0.394301	4.05686e-06	-0.395377
0.12399	0.394719	4.07635e-06	-0.395795
0.12431	0.395137	4.09482e-06	-0.396213
0.12463	0.395553	4.11226e-06	-0.396629
0.12495	0.395968	4.12867e-06	-0.397045
0.12527	0.396384	4.14404e-06	-0.397461
0.12559	0.396799	4.15839e-06	-0.397876
0.12591	0.397213	4.1717e-06	-0.39829
0.12623	0.397627	4.18398e-06	-0.398704
0.12655	0.39804	4.19521e-06	-0.399117
0.12687	0.398452	4.20541e-06	-0.399529
0.12719	0.398864	4.21459e-06	-0.399941
0.12751	0.399276	4.22272e-06	-0.400353
0.12783	0.399687	4.22981e-06	-0.400764
0.12815	0.400097	4.23586e-06	-0.401174
0.12847	0.400507	4.24088e-06	-0.401584
0.12879	0.400916	4.24487e-06	-0.401993
0.12911	0.401324	4.24782e-06	-0.402401
0.12943	0.401732	4.24973e-06	-0.402809
0.12975	0.40214	4.2506e-06	-0.403217
0.13007	0.402547	4.25045e-06	-0.403624
0.13039	0.402953	4.24927e-06	-0.40403
0.13071	0.403359	4.24706e-06	-0.404436
0.13103	0.403764	4.24382e-06	-0.404841
0.13135	0.404169	4.23955e-06	-0.405246
0.13167	0.404573	4.23426e-06	-0.40565
0.13199	0.404977	4.22795e-06	-0.406054
0.13231	0.40538	4.22061e-06	-0.406457
0.13263	0.405782	4.21226e-06	-0.406859
0.13295	0.406184	4.20289e-06	-0.407261
0.13327	0.406586	4.19251e-06	-0.407663
0.13359	0.406986	4.18113e-06	-0.408064
0.13391	0.407386	4.16873e-06	-0.408464
0.13423	0.407786	4.15533e-06	-0.408864
0.13455	0.408186	4.14094e-06	-0.409264
0.13487	0.408584	4.12554e-06	-0.409662
0.13519	0.408983	4.10915e-06	-0.410061
0.13551	0.40938	4.09178e-06	-0.410458
0.13583	0.409778	4.07341e-06	-0.410856
0.13615	0.410174	4.05406e-06	-0.411252
0.13647	0.410571	4.03373e-06	-0.411649
0.13679	0.410966	4.01243e-06	-0.412044
0.13711	0.411362	3.99015e-06	-0.41244
0.13743	0.411756	3.96691e-06	-0.412834
0.13775	0.41215	3.94271e-06	-0.413228
0.13807	0.412544	3.91755e-06	-0.413622
0.13839	0.412937	3.89143e-06	-0.414015
0.13871	0.41333	3.86437e-06	-0.414408
0.13903	0.413722	3.83636e-06	-0.4148
0.13935	0.414114	3.80741e-06	-0.415192
0.13967	0.414505	3.77753e-06	-0.415583
0.13999	0.414896	3.74671e-06	-0.415974
0.14031	0.415286	3.71497e-06	-0.416364
0.14063	0.415675	3.68231e-06	-0.416753
0.14095	0.416065	3.64874e-06	-0.417143
0.14127	0.416453	3.61426e-06	-0.417531
0.14159	0.416842	3.57887e-06	-0.41792
0.14191	0.417229	3.54259e-06	-0.418307
0.14223	0.417616	3.50541e-06	-0.418695
0.14255	0.418002	3.46734e-06	-0.419081
0.14287	0.418389	3.42839e-06	-0.419468
0.14319	0.418774	3.38857e-06	-0.419853
0.14351	0.41916	3.34787e-06	-0.420239
0.14383	0.419544	3.30631e-06	-0.420623
0.14415	0.419929	3.26389e-06	-0.421008
0.14447	0.420313	3.22061e-06	-0.421392
0.14479	0.420696	3.1765e-06	-0.421775
0.14511	0.421079	3.13154e-06	-0.422158
0.14543	0.421462	3.08574e-06	-0.422541
0.14575	0.421844	3.03911e-06	-0.422923
0.14607	0.422225	2.99166e-06	-0.423304
0.146211406	0.422393	2.97046e-06	-0.423472
0.14639	0.422606	2.97802e-06	-0.423685
0.14671	0.422987	2.99121e-06	-0.424066
0.14703	0.423367	3.00387e-06	-0.424446
0.14735	0.423747	3.01601e-06	-0.424826
0.14767	0.424126	3.02763e-06	-0.425205
0.14799	0.424505	3.03872e-06	-0.425584
0.14831	0.424883	3.04929e-06	-0.425962
0.14863	0.425261	3.05934e-06	-0.42634
0.14895	0.425638	3.06886e-06	-0.426717
0.14927	0.426015	3.07786e-06	-0.427094
0.14959	0.426391	3.08632e-06	-0.427471
0.14991	0.426767	3.09427e-06	-0.427847
0.15023	0.427142	3.10168e-06	-0.428222
0.15055	0.427518	3.10857e-06	-0.428598
0.15087	0.427892	3.11494e-06	-0.428972
0.15119	0.428267	3.12079e-06	-0.429347
0.15151	0.42864	3.12611e-06	-0.42972
0.15183	0.429014	3.1309e-06	-0.430094
0.15215	0.429387	3.13517e-06	-0.430467
0.15247	0.429759	3.13892e-06	-0.430839
0.15279	0.430131	3.14215e-06	-0.431211
0.15343	0.430874	3.14703e-06	-0.431954
0.15407	0.431615	3.14984e-06	-0.432695
0.15471	0.432355	3.15056e-06	-0.433435
0.15535	0.433093	3.14923e-06	-0.434173
0.15599	0.433828	3.14584e-06	-0.434909
0.15663	0.434562	3.14039e-06	-0.435643
0.15695	0.434928	3.1369e-06	-0.436009
0.15727	0.435295	3.1329e-06	-0.436376
0.15759	0.43566	3.1284e-06	-0.436741
0.15791	0.436026	3.12339e-06	-0.437107
0.15823	0.436391	3.11787e-06	-0.437472
0.15855	0.436755	3.11186e-06	-0.437836
0.15887	0.437119	3.10534e-06	-0.4382
0.15919	0.437483	3.09832e-06	-0.438564
0.15951	0.437846	3.09081e-06	-0.438927
0.15983	0.438209	3.08279e-06	-0.43929
0.16015	0.438571	3.07429e-06	-0.439652
0.16047	0.438933	3.06528e-06	-0.440014
0.16079	0.439295	3.05579e-06	-0.440376
0.16111	0.439656	3.04581e-06	-0.440737
0.16143	0.440017	3.03534e-06	-0.441098
0.16175	0.440377	3.02439e-06	-0.441458
0.16207	0.440737	3.01295e-06	-0.441818
0.16239	0.441096	3.00104e-06	-0.442178
0.16271	0.441455	2.98864e-06	-0.442537
0.16303	0.441814	2.97576e-06	-0.442896
0.16335	0.442173	2.96241e-06	-0.443255
0.16367	0.442531	2.94859e-06	-0.443613
0.16399	0.442888	2.9343e-06	-0.44397
0.16431	0.443246	2.91953e-06	-0.444328
0.16463	0.443602	2.90431e-06	-0.444684
0.16495	0.443959	2.88861e-06	-0.445041
0.16527	0.444315	2.87246e-06	-0.445397
0.16559	0.444671	2.85584e-06	-0.445753
0.16591	0.445026	2.83877e-06	-0.446108
0.16623	0.445381	2.82124e-06	-0.446463
0.16655	0.445736	2.80326e-06	-0.446818
0.16687	0.44609	2.78483e-06	-0.447172
0.16719	0.446444	2.76595e-06	-0.447526
0.16751	0.446797	2.74662e-06	-0.447879
0.16783	0.44715	2.72686e-06	-0.448232
0.16815	0.447503	2.70665e-06	-0.448585
0.16847	0.447855	2.68601e-06	-0.448937
0.16879	0.448206	2.66493e-06	-0.449289
0.16911	0.448557	2.64342e-06	-0.44964
0.16943	0.448909	2.62147e-06	-0.449992
0.16975	0.449259	2.5991e-06	-0.450342
0.17007	0.44961	2.57631e-06	-0.450693
0.17039	0.44996	2.5531e-06	-0.451043
0.17071	0.45031	2.52947e-06	-0.451393
0.17103	0.450659	2.50541e-06	-0.451742
0.17135	0.451008	2.48095e-06	-0.452091
0.17167	0.451356	2.45607e-06	-0.452439
0.171811406	0.45151	2.44496e-06	-0.452593
0.17199	0.451705	2.4489e-06	-0.452788
0.17231	0.452053	2.45571e-06	-0.453136
0.17263	0.4524	2.46222e-06	-0.453483
0.17295	0.452747	2.46843e-06	-0.45383
0.17327	0.453094	2.47434e-06	-0.454177
0.17359	0.453441	2.47994e-06	-0.454524
0.17391	0.453787	2.48523e-06	-0.45487
0.17423	0.454132	2.49022e-06	-0.455215
0.17455	0.454478	2.4949e-06	-0.455561
0.17487	0.454823	2.49928e-06	-0.455906
0.17519	0.455167	2.50334e-06	-0.45625
0.17551	0.455512	2.50711e-06	-0.456595
0.17583	0.455856	2.51058e-06	-0.456939
0.17615	0.456199	2.51374e-06	-0.457282
0.17647	0.456542	2.5166e-06	-0.457625
0.17679	0.456885	2.51915e-06	-0.457968
0.17743	0.45757	2.52336e-06	-0.458653
0.17807	0.458253	2.52636e-06	-0.459336
0.17871	0.458934	2.52816e-06	-0.460018
0.17935	0.459615	2.52877e-06	-0.460699
0.17999	0.460294	2.52818e-06	-0.461378
0.18063	0.460972	2.52641e-06	-0.462056
0.18127	0.461648	2.52347e-06	-0.462732
0.18191	0.462324	2.51934e-06	-0.463408
0.18255	0.462997	2.51405e-06	-0.464081
0.18287	0.463334	2.51097e-06	-0.464418
0.18351	0.464006	2.50394e-06	-0.46509
0.18383	0.464341	2.5e-06	-0.465425
0.18415	0.464676	2.49577e-06	-0.46576
0.18447	0.465011	2.49125e-06	-0.466095
0.18479	0.465346	2.48644e-06	-0.46643
0.18511	0.46568	2.48136e-06	-0.466764
0.18575	0.466347	2.47034e-06	-0.467431
0.18607	0.46668	2.46441e-06	-0.467764
0.18639	0.467013	2.4582e-06	-0.468097
0.18671	0.467345	2.45171e-06	-0.468429
0.18703	0.467678	2.44495e-06	-0.468762
0.18735	0.468009	2.4379e-06	-0.469093
0.18799	0.468672	2.42299e-06	-0.469756
0.18831	0.469003	2.41511e-06	-0.470087
0.18863	0.469334	2.40697e-06	-0.470418
0.18895	0.469664	2.39856e-06	-0.470748
0.18927	0.469994	2.38988e-06	-0.471078
0.18959	0.470324	2.38094e-06	-0.471408
0.19023	0.470982	2.36225e-06	-0.472066
0.19055	0.471311	2.35251e-06	-0.472395
0.19087	0.471639	2.3425e-06	-0.472723
0.19119	0.471966	2.33223e-06	-0.473051
0.19151	0.472294	2.3217e-06	-0.473379
0.19183	0.472622	2.31092e-06	-0.473707
0.19247	0.473276	2.28856e-06	-0.474361
0.19279	0.473602	2.277e-06	-0.474687
0.19311	0.473928	2.26519e-06	-0.475013
0.19343	0.474254	2.25312e-06	-0.475339
0.19375	0.47458	2.2408e-06	-0.475665
0.19407	0.474905	2.22823e-06	-0.47599
0.19471	0.475555	2.20234e-06	-0.47664
0.19503	0.47588	2.18903e-06	-0.476965
0.19535	0.476204	2.17547e-06	-0.477289
0.19567	0.476527	2.16166e-06	-0.477612
0.19599	0.476851	2.14761e-06	-0.477936
0.19631	0.477174	2.13333e-06	-0.478259
0.19695	0.47782	2.10405e-06	-0.478905
0.19727	0.478142	2.08905e-06	-0.479227
0.197411406	0.478284	2.08235e-06	-0.479369
0.19759	0.478464	2.08453e-06	-0.479549
0.19791	0.478786	2.0883e-06	-0.479871
0.19823	0.479108	2.09187e-06	-0.480193
0.19855	0.479429	2.09526e-06	-0.480514
0.19919	0.48007	2.10144e-06	-0.481155
0.19951	0.48039	2.10424e-06	-0.481475
0.19983	0.48071	2.10686e-06	-0.481795
0.20015	0.48103	2.10928e-06	-0.482115
0.20047	0.481349	2.1115e-06	-0.482434
0.20143	0.482306	2.11704e-06	-0.483391
0.20207	0.482941	2.11978e-06	-0.484027
0.20271	0.483576	2.12176e-06	-0.484662
0.20367	0.484527	2.1233e-06	-0.485613
0.20431	0.485159	2.1234e-06	-0.486245
0.20495	0.485791	2.12274e-06	-0.486877
0.20591	0.486735	2.12036e-06	-0.487821
0.20655	0.487364	2.11786e-06	-0.48845
0.20719	0.487991	2.11461e-06	-0.489077
0.20815	0.48893	2.10839e-06	-0.490016
0.20847	0.489242	2.10594e-06	-0.490328
0.20879	0.489555	2.10332e-06	-0.490641
0.20911	0.489866	2.10052e-06	-0.490952
0.20943	0.490178	2.09754e-06	-0.491264
