#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10087	0.143034	0.000799682	-0.152007
0.10119	0.143157	0.000796577	-0.152132
0.10151	0.143278	0.000793303	-0.152255
0.10183	0.143401	0.000789865	-0.152379
0.10247	0.143644	0.000782499	-0.152625
0.10279	0.143765	0.000778577	-0.152748
0.102965	0.143831	0.000776368	-0.152815
0.10311	0.143885	0.000775178	-0.15287
0.10343	0.144006	0.000772441	-0.152992
0.10375	0.144126	0.000769546	-0.153114
0.10407	0.144245	0.000766492	-0.153235
0.10471	0.144484	0.000759924	-0.153477
0.10503	0.144603	0.000756413	-0.153597
0.10535	0.144722	0.000752753	-0.153718
0.105525	0.144786	0.000750692	-0.153783
0.10567	0.144839	0.000749876	-0.153837
0.10599	0.144958	0.00074797	-0.153957
0.10631	0.145075	0.000745912	-0.154076
0.10695	0.14531	0.000741353	-0.154314
0.10727	0.145427	0.000738854	-0.154433
0.10759	0.145544	0.000736212	-0.154551
0.10791	0.14566	0.000733428	-0.154669
0.10823	0.145776	0.000730505	-0.154786
0.10855	0.145892	0.000727444	-0.154904
0.10919	0.146123	0.000720915	-0.155138
0.10951	0.146238	0.000717453	-0.155254
0.10983	0.146353	0.000713858	-0.155371
0.11015	0.146466	0.000710136	-0.155486
0.11047	0.146581	0.000706287	-0.155602
0.110645	0.146643	0.000704132	-0.155665
0.11079	0.146695	0.000703148	-0.155718
0.11143	0.146922	0.000698491	-0.155948
0.11175	0.147035	0.00069597	-0.156062
0.11207	0.147148	0.000693323	-0.156177
0.11239	0.147261	0.00069055	-0.156291
0.11271	0.147373	0.000687655	-0.156405
0.11303	0.147485	0.000684639	-0.156518
0.113205	0.147546	0.000682943	-0.15658
0.11367	0.147709	0.000679874	-0.156745
0.11399	0.14782	0.000677618	-0.156858
0.11431	0.147931	0.000675241	-0.15697
0.11463	0.148042	0.000672746	-0.157083
0.11495	0.148153	0.000670134	-0.157195
0.11527	0.148262	0.000667407	-0.157306
0.115765	0.148432	0.00066297	-0.157478
0.11591	0.148482	0.000662088	-0.157529
0.11655	0.148702	0.000657934	-0.157751
0.11719	0.14892	0.000653333	-0.157972
0.11783	0.149137	0.000648294	-0.158192
0.118325	0.149304	0.000644107	-0.158361
0.11847	0.149353	0.000643272	-0.158411
0.11911	0.149568	0.000639337	-0.158629
0.11975	0.149782	0.000634983	-0.158846
0.12039	0.149995	0.000630218	-0.159062
0.120885	0.150159	0.000626261	-0.159228
0.12103	0.150207	0.000625468	-0.159277
0.12167	0.15042	0.000621733	-0.159492
0.12231	0.15063	0.000617605	-0.159705
0.12295	0.15084	0.000613092	-0.159917
0.123445	0.151002	0.000609347	-0.160081
0.12423	0.151257	0.000606034	-0.160339
0.12487	0.151464	0.000602919	-0.160549
0.12551	0.151671	0.000599437	-0.160758
0.12615	0.151876	0.000595597	-0.160966
0.12679	0.15208	0.000591406	-0.161173
0.12743	0.152285	0.000586874	-0.16138
0.12807	0.152487	0.000582007	-0.161585
0.128565	0.152644	0.000578023	-0.161744
0.12935	0.15289	0.000574988	-0.161993
0.12999	0.15309	0.000572146	-0.162196
0.13063	0.15329	0.000568981	-0.162398
0.13127	0.153489	0.000565499	-0.1626
0.13191	0.153686	0.000561708	-0.1628
0.13255	0.153884	0.000557613	-0.163
0.13319	0.15408	0.000553222	-0.163199
0.133685	0.154231	0.00054963	-0.163352
0.13447	0.15447	0.000546833	-0.163594
0.13511	0.154665	0.000544228	-0.163791
0.13575	0.154858	0.000541336	-0.163987
0.13639	0.155051	0.000538163	-0.164182
0.13703	0.155243	0.000534714	-0.164376
0.13767	0.155433	0.000530996	-0.164569
0.13831	0.155624	0.000527014	-0.164762
0.138805	0.15577	0.00052376	-0.16491
0.13959	0.156003	0.000521172	-0.165146
0.14023	0.156191	0.000518773	-0.165336
0.14087	0.156379	0.000516118	-0.165526
0.14151	0.156565	0.000513213	-0.165715
0.14215	0.156752	0.000510061	-0.165904
0.14279	0.156937	0.000506671	-0.166091
0.14343	0.157122	0.000503044	-0.166278
0.143925	0.157265	0.000500084	-0.166423
0.14471	0.157489	0.000497679	-0.16665
0.14535	0.157672	0.00049546	-0.166835
0.14599	0.157855	0.000493013	-0.16702
0.14663	0.158035	0.000490342	-0.167203
0.14727	0.158216	0.000487452	-0.167386
0.14791	0.158397	0.000484347	-0.167569
0.14855	0.158576	0.000481031	-0.16775
0.149045	0.158714	0.000478326	-0.16789
0.14983	0.158932	0.000476083	-0.168111
0.15047	0.15911	0.000474024	-0.168291
0.15111	0.159287	0.00047176	-0.16847
0.15175	0.159464	0.000469295	-0.168649
0.15239	0.159639	0.000466634	-0.168826
0.15303	0.159815	0.000463779	-0.169004
0.15367	0.159989	0.000460735	-0.16918
0.154165	0.160123	0.000458255	-0.169316
0.15495	0.160336	0.00045616	-0.169532
0.15559	0.160508	0.000454242	-0.169706
0.15623	0.16068	0.000452141	-0.16988
0.15687	0.160852	0.000449859	-0.170054
0.15751	0.161023	0.000447401	-0.170227
0.15815	0.161193	0.000444769	-0.170399
0.15879	0.161363	0.000441966	-0.170571
0.159285	0.161493	0.000439685	-0.170703
0.16007	0.161701	0.000437719	-0.170913
0.16071	0.161869	0.000435929	-0.171083
0.16135	0.162036	0.000433973	-0.171252
0.16199	0.162203	0.000431854	-0.171421
0.16263	0.162369	0.000429576	-0.171589
0.16327	0.162535	0.00042714	-0.171757
0.16391	0.1627	0.000424552	-0.171924
0.164405	0.162827	0.000422446	-0.172053
0.16519	0.163029	0.000420599	-0.172257
0.16583	0.163193	0.000418924	-0.172423
0.16647	0.163356	0.000417098	-0.172588
0.16711	0.163518	0.000415125	-0.172752
0.16775	0.16368	0.000413008	-0.172916
0.16839	0.163842	0.000410749	-0.17308
0.16903	0.164003	0.00040835	-0.173243
0.169525	0.164127	0.000406401	-0.173368
0.17031	0.164324	0.000404661	-0.173567
0.17095	0.164483	0.000403089	-0.173728
0.17159	0.164642	0.000401382	-0.173889
0.17223	0.1648	0.00039954	-0.174049
0.17287	0.164958	0.000397567	-0.174209
0.17351	0.165116	0.000395465	-0.174369
0.17415	0.165273	0.000393238	-0.174528
0.174645	0.165394	0.00039143	-0.17465
0.17543	0.165586	0.000389788	-0.174844
0.17607	0.165741	0.00038831	-0.175001
0.17671	0.165896	0.000386708	-0.175158
0.17735	0.166051	0.000384985	-0.175314
0.17799	0.166205	0.000383143	-0.17547
0.17863	0.166359	0.000381183	-0.175626
0.17927	0.166512	0.000379108	-0.175781
0.179765	0.16663	0.000377426	-0.1759
0.18055	0.166817	0.000375874	-0.176089
0.18119	0.166969	0.000374482	-0.176243
0.18183	0.16712	0.000372977	-0.176396
0.18247	0.167271	0.000371362	-0.176548
0.18311	0.167422	0.000369637	-0.176701
0.18375	0.167571	0.000367805	-0.176852
0.18439	0.167721	0.000365869	-0.177004
0.184885	0.167836	0.0003643	-0.17712
0.18567	0.168019	0.000362831	-0.177305
0.18631	0.168167	0.000361517	-0.177455
0.18695	0.168314	0.0003601	-0.177604
0.18759	0.168462	0.000358583	-0.177753
0.18823	0.168609	0.000356965	-0.177902
0.18887	0.168755	0.000355249	-0.17805
0.18951	0.168901	0.000353438	-0.178198
0.190005	0.169014	0.000351973	-0.178312
0.19079	0.169192	0.000350579	-0.178492
0.19143	0.169338	0.000349337	-0.178639
0.19207	0.169482	0.000348001	-0.178785
0.19271	0.169626	0.000346572	-0.17893
0.19335	0.169769	0.000345052	-0.179075
0.19399	0.169913	0.000343442	-0.17922
0.19463	0.170056	0.000341744	-0.179365
0.195125	0.170166	0.000340372	-0.179476
0.19591	0.17034	0.00033905	-0.179652
0.19655	0.170482	0.000337874	-0.179796
0.19719	0.170623	0.000336612	-0.179938
0.19783	0.170764	0.000335264	-0.180081
0.19847	0.170905	0.000333833	-0.180223
0.19911	0.171044	0.000332319	-0.180364
0.19975	0.171184	0.000330725	-0.180506
0.200245	0.171291	0.000329437	-0.180614
0.20103	0.171462	0.00032818	-0.180787
0.20167	0.171601	0.000327064	-0.180927
0.20231	0.171739	0.00032587	-0.181067
0.20295	0.171877	0.000324597	-0.181206
0.20359	0.172014	0.000323248	-0.181345
0.20423	0.172151	0.000321822	-0.181483
0.20487	0.172288	0.000320322	-0.181622
0.205365	0.172393	0.000319112	-0.181728
0.20615	0.17256	0.000317915	-0.181897
0.20679	0.172696	0.000316856	-0.182034
0.20743	0.172831	0.000315725	-0.182171
0.20807	0.172966	0.000314521	-0.182307
0.20871	0.1731	0.000313246	-0.182443
0.20935	0.173234	0.000311902	-0.182578
0.20999	0.173368	0.000310488	-0.182714
0.210485	0.173471	0.000309349	-0.182818
0.21127	0.173634	0.000308208	-0.182983
0.21191	0.173767	0.000307202	-0.183117
0.21255	0.173899	0.000306128	-0.183251
0.21319	0.174032	0.000304988	-0.183385
0.21383	0.174163	0.000303782	-0.183518
0.21447	0.174294	0.000302511	-0.18365
0.21511	0.174425	0.000301177	-0.183783
0.215605	0.174526	0.000300103	-0.183885
0.21639	0.174686	0.000299015	-0.184047
0.21703	0.174816	0.000298057	-0.184178
0.21767	0.174946	0.000297037	-0.184309
0.21831	0.175075	0.000295955	-0.18444
0.21895	0.175205	0.000294813	-0.184571
0.21959	0.175333	0.000293611	-0.184701
0.220725	0.175561	0.000291336	-0.184931
0.22151	0.175717	0.000290598	-0.185089
0.22215	0.175845	0.000289931	-0.185218
0.22279	0.175972	0.000289204	-0.185346
0.22343	0.176098	0.00028842	-0.185474
0.22407	0.176225	0.000287579	-0.185602
0.22535	0.176477	0.000285727	-0.185857
0.22599	0.176603	0.000284718	-0.185984
0.22663	0.176727	0.000283656	-0.18611
0.22727	0.176853	0.00028254	-0.186237
0.22791	0.176977	0.000281371	-0.186362
0.22855	0.177101	0.000280151	-0.186488
0.22983	0.177349	0.000277559	-0.186739
0.23047	0.177472	0.000276188	-0.186863
0.230965	0.177568	0.000275095	-0.18696
0.23175	0.177718	0.000274145	-0.187112
0.23239	0.177841	0.000273313	-0.187236
0.23303	0.177963	0.000272432	-0.187359
0.23431	0.178206	0.000270524	-0.187605
0.23495	0.178328	0.000269497	-0.187728
0.23559	0.178449	0.000268423	-0.18785
0.236085	0.178542	0.000267562	-0.187944
0.23687	0.17869	0.000266651	-0.188094
0.23751	0.178811	0.000265856	-0.188216
0.23879	0.179051	0.000264129	-0.188458
0.23943	0.179169	0.000263198	-0.188578
0.24007	0.179289	0.000262221	-0.188699
0.24071	0.179408	0.000261202	-0.188819
0.241205	0.1795	0.000260383	-0.188912
0.24199	0.179644	0.00025951	-0.189058
0.24327	0.17988	0.000257947	-0.189296
0.24391	0.179998	0.000257101	-0.189415
0.24455	0.180114	0.000256213	-0.189533
0.24519	0.180231	0.000255284	-0.189651
0.24583	0.180348	0.000254313	-0.189769
0.246325	0.180438	0.000253535	-0.18986
0.24775	0.180696	0.000251971	-0.190121
0.24839	0.180812	0.000251202	-0.190238
0.24903	0.180928	0.000250394	-0.190355
0.24967	0.181042	0.000249547	-0.190471
0.25031	0.181157	0.000248662	-0.190587
0.25095	0.181272	0.000247737	-0.190703
0.251445	0.18136	0.000246998	-0.190792
0.25223	0.181499	0.000246194	-0.190933
0.25287	0.181613	0.000245496	-0.191048
0.25351	0.181727	0.000244761	-0.191163
0.25415	0.18184	0.000243989	-0.191277
0.25479	0.181953	0.000243179	-0.191392
0.25543	0.182066	0.000242335	-0.191506
0.256565	0.182265	0.000240749	-0.191707
0.25799	0.182514	0.000239644	-0.191959
0.25927	0.182737	0.0002385	-0.192184
0.26055	0.182959	0.000237216	-0.192408
0.26183	0.183181	0.000235796	-0.192632
0.26311	0.1834	0.000234243	-0.192854
0.26439	0.183619	0.000232561	-0.193075
0.26567	0.183837	0.000230752	-0.193295
0.266805	0.18403	0.000229047	-0.19349
0.26823	0.184271	0.000228012	-0.193733
0.26951	0.184487	0.000226949	-0.193951
0.27079	0.184701	0.000225764	-0.194168
0.27207	0.184914	0.000224458	-0.194383
0.27335	0.185127	0.000223036	-0.194598
0.27463	0.185339	0.000221499	-0.194812
0.27591	0.18555	0.000219852	-0.195025
0.277045	0.185737	0.000218301	-0.195214
0.27847	0.18597	0.00021733	-0.195449
0.27975	0.186178	0.000216341	-0.195659
0.28103	0.186385	0.000215243	-0.195869
0.28231	0.186592	0.000214039	-0.196078
0.28359	0.186798	0.000212732	-0.196286
0.28487	0.187003	0.000211324	-0.196493
0.28615	0.187207	0.000209818	-0.196699
0.287285	0.187388	0.000208403	-0.196882
0.28871	0.187613	0.00020749	-0.197109
0.28999	0.187815	0.000206568	-0.197313
0.29127	0.188016	0.000205549	-0.197516
0.29255	0.188216	0.000204435	-0.197718
0.29383	0.188416	0.00020323	-0.19792
0.29511	0.188615	0.000201935	-0.198121
0.29639	0.188813	0.000200554	-0.198321
0.297525	0.188987	0.000199257	-0.198497
0.29895	0.189206	0.0001984	-0.198718
0.30023	0.189402	0.000197537	-0.198916
0.30151	0.189597	0.000196588	-0.199113
0.30279	0.189791	0.000195556	-0.199309
0.30407	0.189984	0.000194442	-0.199504
0.30535	0.190178	0.000193249	-0.199699
0.30663	0.19037	0.000191976	-0.199893
0.307765	0.190539	0.000190785	-0.200064
0.30919	0.190751	0.000189978	-0.200278
0.31047	0.190941	0.000189169	-0.20047
0.31175	0.19113	0.000188285	-0.200661
0.31303	0.191319	0.000187326	-0.200852
0.31431	0.191506	0.000186293	-0.201041
0.31559	0.191694	0.000185189	-0.20123
0.31687	0.191881	0.000184015	-0.201419
0.318005	0.192045	0.000182918	-0.201585
0.31943	0.192251	0.000182156	-0.201793
0.32071	0.192435	0.000181397	-0.201979
0.32199	0.192619	0.000180571	-0.202165
0.32327	0.192802	0.000179677	-0.20235
0.32455	0.192984	0.000178718	-0.202534
0.32583	0.193167	0.000177694	-0.202718
0.32711	0.193348	0.000176608	-0.202901
0.328245	0.193507	0.000175593	-0.203062
0.32967	0.193708	0.000174874	-0.203265
0.33095	0.193887	0.000174161	-0.203446
0.33223	0.194066	0.000173388	-0.203626
0.33351	0.194244	0.000172553	-0.203806
0.33479	0.194421	0.00017166	-0.203985
0.33607	0.194598	0.000170708	-0.204164
0.33735	0.194775	0.0001697	-0.204342
0.338485	0.19493	0.00016876	-0.204499
0.33991	0.195125	0.00016808	-0.204696
0.34119	0.1953	0.00016741	-0.204872
0.34247	0.195474	0.000166684	-0.205048
0.34375	0.195647	0.000165903	-0.205223
0.34503	0.19582	0.000165069	-0.205397
0.34631	0.195992	0.000164183	-0.205571
0.34759	0.196163	0.000163245	-0.205744
0.348725	0.196315	0.000162372	-0.205897
0.35015	0.196505	0.000161729	-0.206089
0.35143	0.196676	0.000161097	-0.206261
0.35271	0.196844	0.000160415	-0.206431
0.35399	0.197013	0.000159683	-0.206602
0.35527	0.197182	0.000158902	-0.206772
0.35655	0.197349	0.000158075	-0.206941
0.35783	0.197516	0.000157201	-0.20711
0.358965	0.197664	0.000156388	-0.207259
0.36039	0.197848	0.000155779	-0.207445
0.36167	0.198015	0.000155183	-0.207613
0.36295	0.198179	0.000154541	-0.207779
0.36423	0.198344	0.000153854	-0.207945
0.36551	0.198508	0.000153123	-0.208111
0.36679	0.198672	0.000152348	-0.208276
0.36807	0.198834	0.000151532	-0.20844
0.369205	0.198978	0.000150774	-0.208585
0.37063	0.199158	0.000150196	-0.208767
0.37191	0.19932	0.000149633	-0.20893
0.37319	0.199481	0.000149027	-0.209093
0.37447	0.199642	0.000148381	-0.209255
0.37575	0.199801	0.000147695	-0.209416
0.37703	0.199961	0.000146969	-0.209577
0.37831	0.200119	0.000146205	-0.209737
0.379445	0.20026	0.000145496	-0.209879
0.38087	0.200436	0.000144949	-0.210057
0.38215	0.200594	0.000144415	-0.210216
0.38343	0.20075	0.000143844	-0.210374
0.38471	0.200907	0.000143234	-0.210532
0.38599	0.201063	0.00014259	-0.21069
0.38727	0.201219	0.000141908	-0.210847
0.38855	0.201373	0.000141192	-0.211003
0.389685	0.20151	0.000140528	-0.211141
0.39111	0.201682	0.000140007	-0.211315
0.39239	0.201836	0.000139502	-0.21147
0.39367	0.20199	0.000138961	-0.211625
0.39495	0.202142	0.000138387	-0.211779
0.39623	0.202295	0.000137779	-0.211933
0.39751	0.202447	0.000137139	-0.212086
0.39879	0.202598	0.000136466	-0.212239
0.399925	0.202732	0.000135843	-0.212374
0.40135	0.202899	0.000135348	-0.212543
0.40263	0.20305	0.000134868	-0.212695
0.40391	0.2032	0.000134357	-0.212846
0.40519	0.203349	0.000133813	-0.212997
0.40647	0.203498	0.00013324	-0.213147
0.40775	0.203647	0.000132637	-0.213297
0.40903	0.203794	0.000132004	-0.213446
0.410165	0.203925	0.000131419	-0.213578
0.41159	0.204088	0.000130947	-0.213743
0.41287	0.204236	0.000130492	-0.213892
0.41415	0.204382	0.000130007	-0.214039
0.41543	0.204527	0.000129494	-0.214186
0.41671	0.204673	0.000128952	-0.214333
0.41799	0.204819	0.000128383	-0.21448
0.41927	0.204963	0.000127787	-0.214626
0.420405	0.205091	0.000127235	-0.214755
0.42183	0.205252	0.000126914	-0.214917
0.42311	0.205394	0.000126596	-0.215061
0.42439	0.205538	0.00012625	-0.215206
0.42567	0.205681	0.000125877	-0.21535
0.42695	0.205823	0.000125477	-0.215493
0.42823	0.205965	0.000125051	-0.215637
0.42951	0.206106	0.000124599	-0.215779
0.43079	0.206248	0.000124122	-0.215922
0.43207	0.206389	0.00012362	-0.216064
0.43335	0.206528	0.000123094	-0.216205
0.43463	0.206669	0.000122543	-0.216347
0.43591	0.206809	0.000121968	-0.216488
0.43719	0.206948	0.000121371	-0.216628
0.43847	0.207086	0.000120751	-0.216768
0.43975	0.207225	0.000120109	-0.216908
0.440885	0.207347	0.00011952	-0.217031
0.44231	0.207501	0.000119111	-0.217186
0.44359	0.207638	0.000118718	-0.217325
0.44487	0.207775	0.000118303	-0.217463
0.44615	0.207912	0.000117865	-0.217601
0.44743	0.208049	0.000117405	-0.217739
0.44871	0.208184	0.000116923	-0.217876
0.44999	0.20832	0.00011642	-0.218013
0.451125	0.20844	0.000115956	-0.218134
0.45255	0.20859	0.000115566	-0.218285
0.45383	0.208724	0.000115191	-0.218421
0.45511	0.208859	0.000114795	-0.218557
0.45639	0.208993	0.000114379	-0.218692
0.45767	0.209126	0.000113943	-0.218826
0.45895	0.209259	0.000113485	-0.218961
0.46023	0.209392	0.000113009	-0.219095
0.461365	0.209509	0.00011257	-0.219213
0.46279	0.209657	0.000112196	-0.219362
0.46407	0.209789	0.000111838	-0.219495
0.46535	0.209919	0.000111462	-0.219627
0.46663	0.210051	0.000111066	-0.21976
0.46791	0.210182	0.000110651	-0.219892
0.47047	0.210443	0.000109765	-0.220155
0.471605	0.210558	0.000109348	-0.220271
0.47303	0.210702	0.00010899	-0.220416
0.47431	0.210832	0.000108649	-0.220547
0.47559	0.21096	0.00010829	-0.220677
0.47687	0.211088	0.000107912	-0.220806
0.47943	0.211345	0.000107105	-0.221065
0.48071	0.211472	0.000106675	-0.221193
0.481845	0.211585	0.00010628	-0.221307
0.48327	0.211727	0.000105938	-0.22145
0.48455	0.211854	0.000105612	-0.221578
0.48583	0.211979	0.000105268	-0.221705
0.48839	0.212231	0.000104532	-0.221959
0.48967	0.212357	0.00010414	-0.222086
0.49095	0.212482	0.000103731	-0.222212
0.492085	0.212593	0.000103356	-0.222324
0.49351	0.212731	0.000103104	-0.222463
0.49479	0.212856	0.00010286	-0.222589
0.49735	0.213103	0.000102324	-0.222838
0.49863	0.213227	0.000102031	-0.222963
0.49991	0.21335	0.000101724	-0.223087
0.50119	0.213472	0.000101401	-0.223211
0.50247	0.213594	0.000101064	-0.223334
0.50375	0.213717	0.000100712	-0.223458
0.50631	0.21396	9.99634e-05	-0.223703
0.50759	0.214082	9.95682e-05	-0.223826
0.50887	0.214203	9.9159e-05	-0.223948
0.51015	0.214324	9.87361e-05	-0.22407
0.51143	0.214444	9.82999e-05	-0.224191
0.512565	0.21455	9.7902e-05	-0.224298
0.51527	0.214804	9.74395e-05	-0.224554
0.51655	0.214923	9.71985e-05	-0.224674
0.51783	0.215043	9.69433e-05	-0.224795
0.51911	0.215161	9.66748e-05	-0.224914
0.52039	0.21528	9.63927e-05	-0.225034
0.52167	0.215398	9.60972e-05	-0.225153
0.52423	0.215634	9.54671e-05	-0.225391
0.52551	0.215752	9.5133e-05	-0.22551
0.52679	0.215869	9.47865e-05	-0.225628
0.52807	0.215986	9.44277e-05	-0.225746
0.52935	0.216103	9.40566e-05	-0.225864
0.53063	0.216219	9.36737e-05	-0.225981
0.533045	0.216438	9.29194e-05	-0.226202
0.53447	0.216567	9.26986e-05	-0.226332
0.53575	0.216682	9.24872e-05	-0.226448
0.53703	0.216797	9.22634e-05	-0.226564
0.53831	0.216912	9.20276e-05	-0.22668
0.53959	0.217027	9.17797e-05	-0.226796
0.54215	0.217255	9.12485e-05	-0.227026
0.54343	0.217369	9.0966e-05	-0.227141
0.54471	0.217483	9.06717e-05	-0.227256
0.54599	0.217596	9.03666e-05	-0.22737
0.54727	0.217709	9.00502e-05	-0.227484
0.54855	0.217822	8.97231e-05	-0.227598
0.55111	0.218047	8.90371e-05	-0.227825
0.553525	0.218258	8.83522e-05	-0.228038
0.55623	0.218494	8.79483e-05	-0.228276
0.55879	0.218716	8.75214e-05	-0.2285
0.56135	0.218938	8.70524e-05	-0.228723
0.56391	0.219158	8.65424e-05	-0.228945
0.56647	0.219377	8.59925e-05	-0.229166
0.56903	0.219595	8.54039e-05	-0.229386
0.57159	0.219814	8.47775e-05	-0.229606
0.574005	0.220018	8.41532e-05	-0.229812
0.57671	0.220246	8.37751e-05	-0.230042
0.57927	0.22046	8.33779e-05	-0.230258
0.58183	0.220674	8.29435e-05	-0.230474
0.58439	0.220887	8.24727e-05	-0.230689
0.58695	0.2211	8.19667e-05	-0.230903
0.58951	0.221311	8.14263e-05	-0.231116
0.59207	0.221521	8.08525e-05	-0.231328
0.594485	0.221718	8.02815e-05	-0.231527
0.59719	0.221939	7.99271e-05	-0.23175
0.59975	0.222148	7.95568e-05	-0.23196
0.60231	0.222354	7.91535e-05	-0.232168
0.60487	0.22256	7.87178e-05	-0.232376
0.60743	0.222766	7.82508e-05	-0.232583
0.60999	0.222971	7.77533e-05	-0.23279
0.61255	0.223175	7.72261e-05	-0.232995
0.614965	0.223366	7.67022e-05	-0.233188
0.61767	0.22358	7.63696e-05	-0.233404
0.62023	0.223781	7.60237e-05	-0.233607
0.62279	0.223982	7.56484e-05	-0.233809
0.62535	0.224182	7.52443e-05	-0.234011
0.62791	0.224381	7.48122e-05	-0.234212
0.63047	0.224579	7.43528e-05	-0.234412
0.63303	0.224777	7.38669e-05	-0.234611
0.635445	0.224962	7.33848e-05	-0.234798
0.63815	0.225169	7.30722e-05	-0.235007
0.64071	0.225365	7.27486e-05	-0.235204
0.64327	0.225559	7.23987e-05	-0.2354
0.64583	0.225754	7.2023e-05	-0.235596
0.64839	0.225947	7.16222e-05	-0.235791
0.65095	0.22614	7.1197e-05	-0.235985
0.65351	0.226331	7.07479e-05	-0.236178
0.655925	0.226512	7.03031e-05	-0.23636
0.65863	0.226713	7.00089e-05	-0.236563
0.66119	0.226903	6.97056e-05	-0.236754
0.66375	0.227091	6.93787e-05	-0.236944
0.66631	0.227279	6.90287e-05	-0.237134
0.66887	0.227467	6.86561e-05	-0.237323
0.67143	0.227654	6.82615e-05	-0.237512
0.67399	0.22784	6.78455e-05	-0.237699
0.676405	0.228014	6.74339e-05	-0.237875
0.67911	0.228211	6.71568e-05	-0.238073
0.68167	0.228395	6.68721e-05	-0.238259
0.68423	0.228579	6.65661e-05	-0.238444
0.68679	0.228761	6.62393e-05	-0.238628
0.68935	0.228944	6.58921e-05	-0.238812
0.69191	0.229126	6.55252e-05	-0.238995
0.69447	0.229307	6.51389e-05	-0.239178
0.696885	0.229478	6.47572e-05	-0.23935
0.69959	0.229667	6.44958e-05	-0.239541
0.70215	0.229846	6.42281e-05	-0.239721
0.70471	0.230024	6.39412e-05	-0.239901
0.70727	0.230203	6.36355e-05	-0.240081
0.70983	0.230379	6.33115e-05	-0.240259
0.71239	0.230557	6.29695e-05	-0.240438
0.71495	0.230732	6.261e-05	-0.240615
0.717365	0.230898	6.22551e-05	-0.240782
0.72007	0.231084	6.20082e-05	-0.240969
0.72263	0.231257	6.17562e-05	-0.241144
0.72519	0.231431	6.14868e-05	-0.241319
0.72775	0.231604	6.12004e-05	-0.241494
0.73031	0.231777	6.08973e-05	-0.241668
0.73287	0.231949	6.05779e-05	-0.241841
0.73543	0.23212	6.02426e-05	-0.242014
0.737845	0.232281	5.99121e-05	-0.242176
0.74055	0.232462	5.96785e-05	-0.242358
0.74311	0.232631	5.94408e-05	-0.242529
0.74567	0.232801	5.91873e-05	-0.2427
0.74823	0.23297	5.89183e-05	-0.24287
0.75079	0.233138	5.8634e-05	-0.243039
0.75335	0.233305	5.83351e-05	-0.243208
0.75591	0.233473	5.80216e-05	-0.243377
0.758325	0.23363	5.7713e-05	-0.243535
0.76103	0.233806	5.75578e-05	-0.243712
0.76359	0.23397	5.73951e-05	-0.243878
0.76615	0.234136	5.72176e-05	-0.244045
0.76871	0.2343	5.70255e-05	-0.24421
0.77127	0.234463	5.6819e-05	-0.244375
0.77383	0.234627	5.65985e-05	-0.24454
0.77639	0.23479	5.63643e-05	-0.244704
0.77895	0.234952	5.61166e-05	-0.244868
0.78151	0.235114	5.58557e-05	-0.245031
0.78407	0.235276	5.55819e-05	-0.245194
0.78663	0.235436	5.52955e-05	-0.245356
0.78919	0.235596	5.49968e-05	-0.245517
0.79175	0.235756	5.4686e-05	-0.245678
0.79431	0.235916	5.43635e-05	-0.245839
0.79687	0.236074	5.40296e-05	-0.245999
0.799285	0.236224	5.37042e-05	-0.24615
0.80199	0.236391	5.35056e-05	-0.246318
0.80455	0.236548	5.33049e-05	-0.246476
0.80711	0.236706	5.30922e-05	-0.246635
0.80967	0.236861	5.28677e-05	-0.246792
0.81223	0.237017	5.26317e-05	-0.246949
0.81479	0.237173	5.23844e-05	-0.247106
0.81735	0.237328	5.21261e-05	-0.247262
0.819765	0.237474	5.18724e-05	-0.247409
0.82247	0.237637	5.16837e-05	-0.247573
0.82503	0.23779	5.14936e-05	-0.247728
0.82759	0.237944	5.12925e-05	-0.247883
0.83015	0.238097	5.10805e-05	-0.248037
0.83271	0.238249	5.08579e-05	-0.24819
0.83527	0.2384	5.0625e-05	-0.248343
0.83783	0.238552	5.03819e-05	-0.248496
0.840245	0.238694	5.01435e-05	-0.248639
0.84295	0.238854	4.99642e-05	-0.2488
0.84551	0.239004	4.97837e-05	-0.248951
0.84807	0.239154	4.95933e-05	-0.249102
0.85063	0.239302	4.93929e-05	-0.249252
0.85319	0.239451	4.91827e-05	-0.249402
0.85575	0.239599	4.8963e-05	-0.249551
0.85831	0.239747	4.8734e-05	-0.2497
0.860725	0.239887	4.85094e-05	-0.249841
0.86343	0.240042	4.83388e-05	-0.249997
0.86599	0.240189	4.81675e-05	-0.250145
0.86855	0.240336	4.79869e-05	-0.250293
0.87111	0.24048	4.77972e-05	-0.250439
0.87367	0.240626	4.75985e-05	-0.250586
0.87623	0.240771	4.7391e-05	-0.250732
0.87879	0.240916	4.71749e-05	-0.250878
0.881205	0.241052	4.69632e-05	-0.251015
0.88391	0.241204	4.68007e-05	-0.251168
0.88647	0.241348	4.66379e-05	-0.251313
0.88903	0.241491	4.64665e-05	-0.251457
0.89159	0.241633	4.62867e-05	-0.251601
0.89415	0.241775	4.60985e-05	-0.251744
0.89671	0.241917	4.59022e-05	-0.251887
0.89927	0.242058	4.5698e-05	-0.252029
0.901685	0.242192	4.54982e-05	-0.252164
0.90439	0.24234	4.53801e-05	-0.252313
0.90695	0.242481	4.52596e-05	-0.252455
