#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.54927	1.74456	3.98869e-07	-1.749146
4.55439	1.74534	3.98081e-07	-1.749933
4.55951	1.74613	3.97284e-07	-1.75072
4.56463	1.74691	3.96476e-07	-1.751506
4.56975	1.7477	3.95658e-07	-1.752292
4.57487	1.74849	3.94831e-07	-1.753077
4.57999	1.74927	3.93993e-07	-1.753862
4.58511	1.75005	3.93146e-07	-1.754646
4.59023	1.75084	3.92287e-07	-1.755429
4.59535	1.75162	3.91421e-07	-1.756212
4.60047	1.7524	3.90544e-07	-1.756995
4.60559	1.75319	3.89658e-07	-1.757777
4.61071	1.75397	3.88762e-07	-1.758558
4.61583	1.75475	3.87857e-07	-1.759339
4.62095	1.75553	3.86943e-07	-1.760119
4.62607	1.75631	3.8602e-07	-1.760899
4.63119	1.75709	3.85086e-07	-1.761678
4.63631	1.75787	3.84146e-07	-1.762457
4.64143	1.75864	3.83194e-07	-1.763235
4.6457675	1.7593	3.82383e-07	-1.763893
4.65679	1.76097	3.81886e-07	-1.765566
4.66703	1.76253	3.81381e-07	-1.767117
4.67727	1.76407	3.8083e-07	-1.768666
4.68751	1.76562	3.80238e-07	-1.770213
4.69775	1.76716	3.79603e-07	-1.771758
4.70799	1.76871	3.78926e-07	-1.773301
4.71823	1.77025	3.78207e-07	-1.774841
4.72847	1.77179	3.77448e-07	-1.77638
4.73359	1.77255	3.77054e-07	-1.777148
4.73871	1.77332	3.76649e-07	-1.777916
4.74383	1.77409	3.76234e-07	-1.778684
4.74895	1.77486	3.7581e-07	-1.779451
4.75407	1.77562	3.75376e-07	-1.780217
4.75919	1.77639	3.74931e-07	-1.780983
4.76431	1.77715	3.74478e-07	-1.781748
4.76943	1.77792	3.74015e-07	-1.782513
4.77455	1.77868	3.73541e-07	-1.783277
4.77967	1.77945	3.73059e-07	-1.784041
4.78479	1.78021	3.72568e-07	-1.784804
4.78991	1.78097	3.72066e-07	-1.785567
4.79503	1.78174	3.71555e-07	-1.786329
4.80015	1.7825	3.71036e-07	-1.787091
4.80527	1.78326	3.70507e-07	-1.787852
4.81039	1.78402	3.69969e-07	-1.788613
4.81551	1.78478	3.69422e-07	-1.789373
4.82063	1.78554	3.68866e-07	-1.790132
4.82575	1.7863	3.68301e-07	-1.790892
4.83087	1.78706	3.67728e-07	-1.79165
4.83599	1.78781	3.67145e-07	-1.792408
4.84111	1.78857	3.66554e-07	-1.793166
4.84623	1.78933	3.65954e-07	-1.793923
4.85135	1.79009	3.65345e-07	-1.79468
4.85647	1.79084	3.64728e-07	-1.795436
4.86159	1.7916	3.64103e-07	-1.796191
4.86671	1.79235	3.63469e-07	-1.796946
4.87183	1.79311	3.62827e-07	-1.797701
4.87695	1.79386	3.62177e-07	-1.798455
4.88207	1.79461	3.61518e-07	-1.799209
4.88719	1.79537	3.60852e-07	-1.799962
4.89231	1.79612	3.60176e-07	-1.800714
4.89743	1.79687	3.59494e-07	-1.801467
4.90255	1.79762	3.58803e-07	-1.802218
4.90767	1.79837	3.58104e-07	-1.802969
4.91279	1.79912	3.57398e-07	-1.80372
4.91791	1.79987	3.56684e-07	-1.80447
4.92303	1.80062	3.55961e-07	-1.805219
4.92815	1.80137	3.55232e-07	-1.805969
4.93327	1.80212	3.54495e-07	-1.806717
4.93839	1.80287	3.53751e-07	-1.807465
4.94351	1.80362	3.52999e-07	-1.808213
4.94863	1.80436	3.52239e-07	-1.80896
4.95375	1.80511	3.51472e-07	-1.809707
4.95887	1.80586	3.50698e-07	-1.810453
4.96399	1.8066	3.49917e-07	-1.811199
4.96911	1.80735	3.49129e-07	-1.811944
4.9734475	1.80798	3.48455e-07	-1.812575
4.98447	1.80958	3.47987e-07	-1.814177
4.99471	1.81107	3.47516e-07	-1.815663
5.00495	1.81255	3.47011e-07	-1.817147
5.01519	1.81403	3.46471e-07	-1.818629
5.02543	1.81551	3.45899e-07	-1.820109
5.03567	1.81699	3.45293e-07	-1.821588
5.04591	1.81847	3.44654e-07	-1.823064
5.05615	1.81994	3.43984e-07	-1.824539
5.06127	1.82068	3.43636e-07	-1.825275
5.06639	1.82141	3.43281e-07	-1.826011
5.07151	1.82215	3.42917e-07	-1.826747
5.07663	1.82288	3.42546e-07	-1.827482
5.08175	1.82362	3.42168e-07	-1.828217
5.08687	1.82435	3.41781e-07	-1.828951
5.09199	1.82509	3.41386e-07	-1.829685
5.09711	1.82582	3.40984e-07	-1.830418
5.10223	1.82655	3.40575e-07	-1.831151
5.10735	1.82728	3.40158e-07	-1.831883
5.11247	1.82802	3.39733e-07	-1.832615
5.11759	1.82875	3.39302e-07	-1.833346
5.12271	1.82948	3.38862e-07	-1.834077
5.12783	1.83021	3.38415e-07	-1.834808
5.13295	1.83094	3.37961e-07	-1.835538
5.13807	1.83167	3.375e-07	-1.836268
5.14319	1.8324	3.37031e-07	-1.836997
5.14831	1.83313	3.36555e-07	-1.837725
5.15343	1.83385	3.36073e-07	-1.838453
5.15855	1.83458	3.35583e-07	-1.839181
5.16367	1.83531	3.35085e-07	-1.839908
5.16879	1.83604	3.34582e-07	-1.840635
5.17391	1.83676	3.34071e-07	-1.841362
5.17903	1.83749	3.33553e-07	-1.842088
5.18415	1.83821	3.33029e-07	-1.842813
5.18927	1.83894	3.32498e-07	-1.843538
5.19439	1.83966	3.3196e-07	-1.844263
5.19951	1.84039	3.31415e-07	-1.844987
5.20463	1.84111	3.30864e-07	-1.84571
5.20975	1.84183	3.30306e-07	-1.846434
5.21487	1.84255	3.29741e-07	-1.847156
5.21999	1.84328	3.29171e-07	-1.847879
5.22511	1.844	3.28593e-07	-1.8486
5.23023	1.84472	3.2801e-07	-1.849322
5.23535	1.84544	3.2742e-07	-1.850043
5.24047	1.84616	3.26824e-07	-1.850763
5.24559	1.84688	3.26221e-07	-1.851483
5.25071	1.8476	3.25612e-07	-1.852203
5.25583	1.84832	3.24998e-07	-1.852922
5.26095	1.84904	3.24376e-07	-1.853641
5.26607	1.84976	3.23749e-07	-1.854359
5.27119	1.85048	3.23117e-07	-1.855077
5.27631	1.85119	3.22478e-07	-1.855794
5.28143	1.85191	3.21833e-07	-1.856511
5.28655	1.85263	3.21182e-07	-1.857228
5.29167	1.85334	3.20525e-07	-1.857944
5.29679	1.85406	3.19862e-07	-1.858659
5.3011275	1.85466	3.19297e-07	-1.859266
5.31215	1.8562	3.18859e-07	-1.860804
5.32239	1.85763	3.18424e-07	-1.862231
5.33263	1.85905	3.17961e-07	-1.863657
5.34287	1.86048	3.17471e-07	-1.86508
5.35311	1.8619	3.16955e-07	-1.866502
5.36335	1.86332	3.16412e-07	-1.867923
5.37359	1.86474	3.15841e-07	-1.869341
5.38383	1.86616	3.15246e-07	-1.870758
5.39407	1.86757	3.14625e-07	-1.872174
5.39919	1.86828	3.14304e-07	-1.872881
5.40431	1.86898	3.13978e-07	-1.873587
5.40943	1.86969	3.13645e-07	-1.874293
5.41455	1.8704	3.13306e-07	-1.874999
5.41967	1.8711	3.12961e-07	-1.875704
5.42479	1.8718	3.1261e-07	-1.876409
5.42991	1.87251	3.12252e-07	-1.877114
5.43503	1.87321	3.11888e-07	-1.877818
5.44015	1.87392	3.11519e-07	-1.878521
5.44527	1.87462	3.11143e-07	-1.879224
5.45039	1.87532	3.10761e-07	-1.879927
5.45551	1.87603	3.10374e-07	-1.880629
5.46063	1.87673	3.0998e-07	-1.881331
5.46575	1.87743	3.09581e-07	-1.882033
5.47087	1.87813	3.09176e-07	-1.882734
5.47599	1.87883	3.08765e-07	-1.883435
5.48111	1.87953	3.08348e-07	-1.884135
5.48623	1.88023	3.07925e-07	-1.884835
5.49135	1.88093	3.07498e-07	-1.885534
5.49647	1.88163	3.07063e-07	-1.886233
5.50159	1.88233	3.06624e-07	-1.886932
5.50671	1.88302	3.06179e-07	-1.88763
5.51183	1.88372	3.05729e-07	-1.888328
5.51695	1.88442	3.05273e-07	-1.889025
5.52207	1.88512	3.04811e-07	-1.889722
5.52719	1.88581	3.04344e-07	-1.890418
5.53231	1.88651	3.03872e-07	-1.891115
5.53743	1.8872	3.03395e-07	-1.89181
5.54255	1.8879	3.02912e-07	-1.892506
5.54767	1.88859	3.02424e-07	-1.8932
5.55279	1.88929	3.01931e-07	-1.893895
5.55791	1.88998	3.01432e-07	-1.894589
5.56303	1.89068	3.00928e-07	-1.895283
5.56815	1.89137	3.0042e-07	-1.895976
5.57327	1.89206	2.99906e-07	-1.896669
5.57839	1.89275	2.99387e-07	-1.897361
5.58351	1.89345	2.98863e-07	-1.898053
5.58863	1.89414	2.98334e-07	-1.898745
5.59375	1.89483	2.978e-07	-1.899436
5.59887	1.89552	2.97261e-07	-1.900127
5.60399	1.89621	2.96717e-07	-1.900818
5.60911	1.8969	2.96169e-07	-1.901507
5.61423	1.89759	2.95615e-07	-1.902197
5.61935	1.89828	2.95057e-07	-1.902886
5.62447	1.89897	2.94494e-07	-1.903575
5.6288075	1.89955	2.94014e-07	-1.904159
5.64495	1.90172	2.93946e-07	-1.906327
5.66031	1.90378	2.93827e-07	-1.908386
5.67567	1.90583	2.93656e-07	-1.910442
5.69103	1.90789	2.93433e-07	-1.912494
5.70639	1.90994	2.93159e-07	-1.914543
5.72175	1.91198	2.92834e-07	-1.916588
5.73711	1.91402	2.9246e-07	-1.91863
5.75247	1.91606	2.92037e-07	-1.920668
5.76271	1.91742	2.91727e-07	-1.922025
5.77295	1.91877	2.91397e-07	-1.923381
5.78319	1.92013	2.91046e-07	-1.924735
5.79343	1.92148	2.90673e-07	-1.926087
5.80367	1.92283	2.90281e-07	-1.927438
5.81391	1.92418	2.89868e-07	-1.928787
5.82415	1.92553	2.89434e-07	-1.930135
5.83439	1.92687	2.88981e-07	-1.931481
5.84463	1.92822	2.88508e-07	-1.932826
5.85487	1.92956	2.88016e-07	-1.934169
5.86511	1.9309	2.87503e-07	-1.935511
5.87535	1.93224	2.86972e-07	-1.936851
5.88559	1.93358	2.86422e-07	-1.93819
5.89583	1.93492	2.85853e-07	-1.939528
5.90095	1.93559	2.85562e-07	-1.940196
5.90607	1.93625	2.85266e-07	-1.940863
5.91119	1.93692	2.84965e-07	-1.941531
5.91631	1.93759	2.84661e-07	-1.942198
5.92143	1.93825	2.84351e-07	-1.942864
5.92655	1.93892	2.84037e-07	-1.943531
5.93167	1.93959	2.83718e-07	-1.944197
5.93679	1.94025	2.83395e-07	-1.944862
5.94191	1.94092	2.83067e-07	-1.945527
5.94703	1.94158	2.82736e-07	-1.946192
5.95215	1.94224	2.824e-07	-1.946856
5.95727	1.94291	2.82059e-07	-1.947521
5.96239	1.94357	2.81714e-07	-1.948184
5.96751	1.94424	2.81365e-07	-1.948848
5.97263	1.9449	2.81011e-07	-1.949511
5.97775	1.94556	2.80654e-07	-1.950173
5.98287	1.94623	2.80292e-07	-1.950836
5.98799	1.94689	2.79926e-07	-1.951498
5.99311	1.94755	2.79556e-07	-1.952159
5.99823	1.94821	2.79181e-07	-1.95282
6.00335	1.94887	2.78802e-07	-1.953481
6.00847	1.94953	2.7842e-07	-1.954142
6.01359	1.95019	2.78034e-07	-1.954802
6.01871	1.95085	2.77643e-07	-1.955461
6.02383	1.95151	2.77248e-07	-1.956121
6.02895	1.95217	2.76849e-07	-1.95678
6.03407	1.95283	2.76447e-07	-1.957439
6.03919	1.95348	2.7604e-07	-1.958097
6.04431	1.95414	2.7563e-07	-1.958755
6.04943	1.9548	2.75215e-07	-1.959413
6.05455	1.95546	2.74797e-07	-1.96007
6.05967	1.95612	2.74375e-07	-1.960727
6.06479	1.95677	2.73949e-07	-1.961383
6.06991	1.95743	2.73519e-07	-1.962039
6.07503	1.95808	2.73086e-07	-1.962695
6.08015	1.95874	2.72648e-07	-1.963351
6.08527	1.95939	2.72208e-07	-1.964006
6.09039	1.96005	2.71763e-07	-1.964661
6.09551	1.9607	2.71315e-07	-1.965315
6.10063	1.96136	2.70863e-07	-1.965969
6.10575	1.96201	2.70407e-07	-1.966623
6.11087	1.96266	2.69949e-07	-1.967276
6.11599	1.96332	2.69486e-07	-1.967929
6.12111	1.96397	2.6902e-07	-1.968582
6.12623	1.96462	2.6855e-07	-1.969234
6.13135	1.96527	2.68077e-07	-1.969886
6.13647	1.96592	2.676e-07	-1.970538
6.14159	1.96658	2.6712e-07	-1.971189
6.14671	1.96723	2.66637e-07	-1.97184
6.15183	1.96788	2.6615e-07	-1.972491
6.15695	1.96853	2.6566e-07	-1.973141
6.16207	1.96918	2.65166e-07	-1.973791
6.16719	1.96983	2.6467e-07	-1.974441
6.17231	1.97048	2.64169e-07	-1.97509
6.17743	1.97113	2.63665e-07	-1.975739
6.18255	1.97177	2.63159e-07	-1.976387
6.18767	1.97242	2.62649e-07	-1.977036
6.19279	1.97307	2.62136e-07	-1.977683
6.19791	1.97372	2.61619e-07	-1.978331
6.20303	1.97436	2.611e-07	-1.978978
6.20815	1.97501	2.60577e-07	-1.979625
6.21327	1.97566	2.60052e-07	-1.980271
6.21839	1.9763	2.59524e-07	-1.980918
6.22351	1.97695	2.58992e-07	-1.981564
6.22863	1.9776	2.58457e-07	-1.982209
6.23375	1.97824	2.57919e-07	-1.982854
6.23887	1.97889	2.57378e-07	-1.983499
6.24399	1.97953	2.56834e-07	-1.984143
6.24911	1.98017	2.56288e-07	-1.984787
6.25423	1.98082	2.55739e-07	-1.985431
6.25935	1.98146	2.55185e-07	-1.986075
6.26447	1.9821	2.5463e-07	-1.986718
6.26959	1.98275	2.54072e-07	-1.987361
6.27471	1.98339	2.53513e-07	-1.988003
6.27983	1.98403	2.52949e-07	-1.988645
6.2841675	1.98457	2.52469e-07	-1.989189
6.30031	1.98659	2.52327e-07	-1.99121
6.32079	1.98916	2.5209e-07	-1.99377
6.34639	1.99235	2.51704e-07	-1.996962
6.36175	1.99426	2.51426e-07	-1.998874
6.38223	1.9968	2.51001e-07	-2.001418
6.39759	1.99871	2.50644e-07	-2.003323
6.40783	1.99998	2.50386e-07	-2.004591
6.41807	2.00124	2.50115e-07	-2.005858
6.42831	2.00251	2.49828e-07	-2.007123
6.43855	2.00377	2.49527e-07	-2.008387
6.45391	2.00566	2.49049e-07	-2.010281
6.46415	2.00692	2.48713e-07	-2.011542
6.47439	2.00819	2.48362e-07	-2.012802
6.48975	2.01007	2.47811e-07	-2.014689
6.49999	2.01133	2.47426e-07	-2.015946
6.51023	2.01258	2.47028e-07	-2.017201
6.52559	2.01446	2.46406e-07	-2.019082
6.53583	2.01572	2.45974e-07	-2.020334
6.54607	2.01697	2.4553e-07	-2.021585
6.56143	2.01884	2.44839e-07	-2.023459
6.57167	2.02009	2.44362e-07	-2.024707
6.58191	2.02134	2.43873e-07	-2.025953
6.58703	2.02196	2.43624e-07	-2.026576
6.59727	2.0232	2.43116e-07	-2.027821
6.60239	2.02383	2.42858e-07	-2.028443
6.60751	2.02445	2.42596e-07	-2.029064
6.61263	2.02507	2.42332e-07	-2.029686
6.61775	2.02569	2.42064e-07	-2.030307
6.62287	2.02631	2.41794e-07	-2.030927
6.63311	2.02755	2.41244e-07	-2.032168
6.63823	2.02817	2.40964e-07	-2.032787
6.64335	2.02879	2.40682e-07	-2.033407
6.64847	2.02941	2.40396e-07	-2.034026
6.65359	2.03003	2.40108e-07	-2.034645
6.65871	2.03064	2.39817e-07	-2.035263
6.66895	2.03188	2.39226e-07	-2.0365
6.67407	2.0325	2.38927e-07	-2.037117
6.67919	2.03312	2.38624e-07	-2.037734
6.68431	2.03373	2.38319e-07	-2.038351
6.68943	2.03435	2.38011e-07	-2.038968
6.69455	2.03497	2.377e-07	-2.039585
6.70479	2.0362	2.3707e-07	-2.040816
6.70991	2.03681	2.36751e-07	-2.041432
6.71503	2.03743	2.36429e-07	-2.042047
6.72015	2.03804	2.36105e-07	-2.042662
6.72527	2.03866	2.35778e-07	-2.043277
6.73039	2.03927	2.35448e-07	-2.043891
6.74063	2.0405	2.34781e-07	-2.045119
6.74575	2.04111	2.34443e-07	-2.045732
6.75087	2.04173	2.34103e-07	-2.046345
6.75599	2.04234	2.3376e-07	-2.046958
6.76111	2.04295	2.33414e-07	-2.04757
6.76623	2.04356	2.33066e-07	-2.048183
6.77647	2.04479	2.32363e-07	-2.049406
6.78159	2.0454	2.32007e-07	-2.050018
6.78671	2.04601	2.31649e-07	-2.050629
6.79183	2.04662	2.31289e-07	-2.051239
6.79695	2.04723	2.30925e-07	-2.05185
6.80207	2.04784	2.30561e-07	-2.05246
6.81231	2.04906	2.29822e-07	-2.053679
6.81743	2.04967	2.29449e-07	-2.054289
6.82255	2.05028	2.29074e-07	-2.054898
6.82767	2.05088	2.28697e-07	-2.055506
6.83279	2.05149	2.28318e-07	-2.056115
6.83791	2.0521	2.27935e-07	-2.056723
6.84815	2.05332	2.27165e-07	-2.057938
6.85327	2.05392	2.26776e-07	-2.058545
6.85839	2.05453	2.26385e-07	-2.059152
6.86351	2.05514	2.25991e-07	-2.059759
6.86863	2.05574	2.25595e-07	-2.060365
6.87375	2.05635	2.25198e-07	-2.060971
6.88399	2.05756	2.24395e-07	-2.062182
6.88911	2.05817	2.23991e-07	-2.062788
6.89423	2.05877	2.23584e-07	-2.063392
6.89935	2.05938	2.23175e-07	-2.063997
6.90447	2.05998	2.22764e-07	-2.064602
6.90959	2.06058	2.22351e-07	-2.065206
6.91983	2.06179	2.21519e-07	-2.066413
6.92495	2.06239	2.21099e-07	-2.067016
6.93007	2.063	2.20678e-07	-2.067619
6.93519	2.0636	2.20255e-07	-2.068221
6.9395275	2.06411	2.19894e-07	-2.068732
6.96079	2.06661	2.19664e-07	-2.07123
6.98127	2.06901	2.19396e-07	-2.073632
6.99663	2.07081	2.19166e-07	-2.075431
7.01199	2.0726	2.18911e-07	-2.077227
7.02735	2.0744	2.18631e-07	-2.07902
7.04271	2.07619	2.18326e-07	-2.080811
7.06319	2.07857	2.17884e-07	-2.083195
7.07343	2.07976	2.17647e-07	-2.084386
7.08367	2.08095	2.174e-07	-2.085575
7.09903	2.08273	2.17009e-07	-2.087357
7.10927	2.08392	2.16736e-07	-2.088543
7.11951	2.0851	2.16454e-07	-2.089729
7.13487	2.08688	2.16011e-07	-2.091505
7.14511	2.08806	2.15703e-07	-2.092687
7.15535	2.08925	2.15385e-07	-2.093869
7.17071	2.09101	2.14891e-07	-2.095639
7.18095	2.09219	2.14549e-07	-2.096818
7.19119	2.09337	2.14198e-07	-2.097996
7.20655	2.09514	2.13655e-07	-2.099761
7.21679	2.09631	2.13281e-07	-2.100936
7.22703	2.09749	2.12897e-07	-2.10211
7.24239	2.09924	2.12306e-07	-2.103869
7.25263	2.10042	2.11899e-07	-2.105041
7.26287	2.10159	2.11485e-07	-2.106211
7.27823	2.10334	2.10847e-07	-2.107965
7.28335	2.10392	2.1063e-07	-2.108548
7.28847	2.10451	2.10411e-07	-2.109132
7.29359	2.10509	2.10189e-07	-2.109716
7.29871	2.10567	2.09966e-07	-2.110299
7.30383	2.10626	2.0974e-07	-2.110882
7.31407	2.10742	2.09283e-07	-2.112047
7.31919	2.108	2.09051e-07	-2.112629
7.32431	2.10859	2.08817e-07	-2.113211
7.32943	2.10917	2.08581e-07	-2.113793
7.33455	2.10975	2.08343e-07	-2.114374
7.33967	2.11033	2.08103e-07	-2.114955
7.34991	2.11149	2.07616e-07	-2.116116
7.35503	2.11207	2.0737e-07	-2.116697
7.36015	2.11265	2.07122e-07	-2.117277
7.36527	2.11323	2.06872e-07	-2.117857
7.37039	2.11381	2.0662e-07	-2.118436
7.37551	2.11439	2.06366e-07	-2.119016
7.38575	2.11555	2.05852e-07	-2.120173
7.39087	2.11612	2.05593e-07	-2.120752
7.39599	2.1167	2.05331e-07	-2.12133
7.40111	2.11728	2.05067e-07	-2.121908
7.40623	2.11786	2.04802e-07	-2.122486
7.41135	2.11844	2.04534e-07	-2.123063
7.42159	2.11959	2.03994e-07	-2.124218
7.42671	2.12017	2.0372e-07	-2.124794
7.43183	2.12074	2.03445e-07	-2.125371
7.43695	2.12132	2.03169e-07	-2.125947
7.44207	2.1219	2.0289e-07	-2.126523
7.44719	2.12247	2.02609e-07	-2.127099
7.45743	2.12362	2.02043e-07	-2.128249
7.46255	2.1242	2.01757e-07	-2.128824
7.46767	2.12477	2.0147e-07	-2.129399
7.47279	2.12535	2.0118e-07	-2.129973
7.47791	2.12592	2.00889e-07	-2.130548
7.48303	2.12649	2.00596e-07	-2.131121
7.49327	2.12764	2.00006e-07	-2.132269
7.49839	2.12821	1.99708e-07	-2.132842
7.50351	2.12879	1.99408e-07	-2.133415
7.50863	2.12936	1.99107e-07	-2.133987
7.51375	2.12993	1.98804e-07	-2.13456
7.51887	2.1305	1.98499e-07	-2.135132
7.52911	2.13165	1.97885e-07	-2.136276
7.53935	2.13279	1.97263e-07	-2.137418
7.54959	2.13393	1.96636e-07	-2.13856
7.55983	2.13507	1.96002e-07	-2.139701
7.57007	2.13621	1.95362e-07	-2.14084
7.58031	2.13735	1.94716e-07	-2.141979
7.59055	2.13849	1.94063e-07	-2.143116
7.5948875	2.13897	1.93784e-07	-2.143598
7.62127	2.14189	1.93485e-07	-2.146523
7.64175	2.14416	1.93214e-07	-2.14879
7.66223	2.14642	1.92912e-07	-2.151052
7.68271	2.14868	1.92577e-07	-2.153311
7.70319	2.15094	1.92211e-07	-2.155566
7.71343	2.15206	1.92016e-07	-2.156692
7.72367	2.15319	1.91814e-07	-2.157817
7.73391	2.15431	1.91603e-07	-2.158941
7.74415	2.15543	1.91386e-07	-2.160064
7.75439	2.15656	1.91161e-07	-2.161186
7.76463	2.15768	1.90928e-07	-2.162307
7.77487	2.1588	1.90688e-07	-2.163427
7.78511	2.15992	1.90441e-07	-2.164547
7.79535	2.16103	1.90186e-07	-2.165665
7.80559	2.16215	1.89925e-07	-2.166782
7.81583	2.16327	1.89656e-07	-2.167899
7.82607	2.16438	1.8938e-07	-2.169014
7.83631	2.1655	1.89097e-07	-2.170129
7.84655	2.16661	1.88807e-07	-2.171243
7.85679	2.16772	1.8851e-07	-2.172355
7.86703	2.16884	1.88206e-07	-2.173467
7.87727	2.16995	1.87895e-07	-2.174578
7.88751	2.17106	1.87578e-07	-2.175688
7.89775	2.17217	1.87254e-07	-2.176797
7.90799	2.17327	1.86923e-07	-2.177905
7.91823	2.17438	1.86586e-07	-2.179012
7.92847	2.17549	1.86243e-07	-2.180118
7.93871	2.17659	1.85893e-07	-2.181223
7.94895	2.1777	1.85537e-07	-2.182328
7.95919	2.1788	1.85174e-07	-2.183431
7.96943	2.1799	1.84805e-07	-2.184534
7.97967	2.181	1.8443e-07	-2.185636
7.98991	2.1821	1.84048e-07	-2.186736
8.00015	2.1832	1.83661e-07	-2.187836
8.01039	2.1843	1.83267e-07	-2.188935
8.02063	2.1854	1.82868e-07	-2.190033
8.03087	2.1865	1.82463e-07	-2.19113
8.04111	2.18759	1.82051e-07	-2.192226
8.05135	2.18869	1.81635e-07	-2.193322
8.06159	2.18978	1.81212e-07	-2.194416
8.07183	2.19088	1.80783e-07	-2.19551
8.08207	2.19197	1.8035e-07	-2.196602
8.09231	2.19306	1.7991e-07	-2.197694
8.10255	2.19415	1.79465e-07	-2.198785
8.11279	2.19524	1.79015e-07	-2.199875
8.12303	2.19633	1.78559e-07	-2.200964
8.13327	2.19742	1.78098e-07	-2.202052
8.14351	2.19851	1.77632e-07	-2.203139
8.15375	2.19959	1.7716e-07	-2.204226
8.16399	2.20068	1.76683e-07	-2.205311
8.17423	2.20176	1.76201e-07	-2.206396
8.18447	2.20285	1.75715e-07	-2.20748
8.19471	2.20393	1.75222e-07	-2.208563
8.20495	2.20501	1.74725e-07	-2.209645
8.21519	2.20609	1.74224e-07	-2.210726
8.22543	2.20717	1.73717e-07	-2.211806
8.23567	2.20825	1.73206e-07	-2.212886
8.24591	2.20933	1.7269e-07	-2.213964
8.2502475	2.20979	1.72469e-07	-2.214421
8.27663	2.21256	1.7218e-07	-2.217195
8.29711	2.21471	1.71927e-07	-2.219344
8.31759	2.21685	1.71649e-07	-2.22149
8.33807	2.219	1.71348e-07	-2.223633
8.35855	2.22114	1.71023e-07	-2.225772
8.36879	2.2222	1.70852e-07	-2.22684
8.37903	2.22327	1.70675e-07	-2.227908
8.38927	2.22434	1.70492e-07	-2.228975
8.39951	2.2254	1.70304e-07	-2.23004
8.40975	2.22647	1.70109e-07	-2.231105
8.41999	2.22753	1.6991e-07	-2.23217
8.43023	2.2286	1.69704e-07	-2.233233
8.44047	2.22966	1.69494e-07	-2.234295
8.45071	2.23072	1.69278e-07	-2.235357
8.46095	2.23178	1.69056e-07	-2.236418
8.47119	2.23284	1.68829e-07	-2.237478
8.48143	2.2339	1.68596e-07	-2.238537
8.49167	2.23496	1.68358e-07	-2.239595
8.50191	2.23602	1.68115e-07	-2.240653
8.51215	2.23707	1.67867e-07	-2.24171
8.52239	2.23813	1.67614e-07	-2.242765
8.53263	2.23918	1.67355e-07	-2.243821
8.54287	2.24024	1.67091e-07	-2.244875
8.55311	2.24129	1.66823e-07	-2.245928
8.56335	2.24234	1.66549e-07	-2.246981
8.57359	2.2434	1.66271e-07	-2.248033
8.58383	2.24445	1.65987e-07	-2.249084
8.59407	2.2455	1.65698e-07	-2.250134
8.60431	2.24655	1.65405e-07	-2.251183
8.61455	2.24759	1.65107e-07	-2.252232
8.62479	2.24864	1.64804e-07	-2.25328
8.63503	2.24969	1.64496e-07	-2.254327
8.64527	2.25074	1.64184e-07	-2.255373
8.65551	2.25178	1.63867e-07	-2.256418
8.66575	2.25283	1.63545e-07	-2.257463
8.67599	2.25387	1.63219e-07	-2.258507
8.68623	2.25491	1.62889e-07	-2.259549
8.69647	2.25595	1.62553e-07	-2.260592
8.70671	2.25699	1.62214e-07	-2.261633
8.71695	2.25804	1.6187e-07	-2.262674
8.72719	2.25907	1.61522e-07	-2.263714
8.73743	2.26011	1.61169e-07	-2.264753
8.74767	2.26115	1.60813e-07	-2.265791
8.75791	2.26219	1.60451e-07	-2.266828
8.76815	2.26323	1.60087e-07	-2.267865
8.77839	2.26426	1.59717e-07	-2.268901
8.78863	2.2653	1.59344e-07	-2.269936
8.79887	2.26633	1.58965e-07	-2.27097
8.80911	2.26736	1.58584e-07	-2.272004
8.81935	2.2684	1.58198e-07	-2.273037
8.82959	2.26943	1.57809e-07	-2.274069
8.83983	2.27046	1.57416e-07	-2.2751
8.85007	2.27149	1.57018e-07	-2.27613
8.86031	2.27252	1.56617e-07	-2.27716
8.87055	2.27355	1.56212e-07	-2.278189
8.88079	2.27458	1.55804e-07	-2.279217
8.89103	2.2756	1.55391e-07	-2.280245
8.90127	2.27663	1.54975e-07	-2.281271
8.9056075	2.27707	1.54798e-07	-2.281706
8.92175	2.27868	1.54634e-07	-2.283322
8.94223	2.28073	1.54411e-07	-2.28537
8.96271	2.28277	1.54168e-07	-2.287415
8.98319	2.28482	1.53907e-07	-2.289457
9.00367	2.28686	1.53628e-07	-2.291496
9.02415	2.28889	1.53331e-07	-2.293532
9.03439	2.28991	1.53176e-07	-2.294549
9.04463	2.29092	1.53016e-07	-2.295565
9.05487	2.29194	1.52852e-07	-2.29658
9.06511	2.29295	1.52683e-07	-2.297595
9.07535	2.29397	1.52511e-07	-2.298609
9.08559	2.29498	1.52334e-07	-2.299622
9.09583	2.29599	1.52153e-07	-2.300634
9.10607	2.297	1.51967e-07	-2.301646
9.11631	2.29801	1.51778e-07	-2.302657
9.12655	2.29902	1.51584e-07	-2.303667
9.13679	2.30003	1.51386e-07	-2.304676
9.14703	2.30104	1.51183e-07	-2.305685
9.15727	2.30205	1.50978e-07	-2.306693
9.16751	2.30306	1.50768e-07	-2.3077
9.17775	2.30407	1.50554e-07	-2.308707
9.18799	2.30507	1.50336e-07	-2.309713
9.19823	2.30608	1.50114e-07	-2.310718
