#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004254375	0.078929	0.0106227	-0.081029
0.004259375	0.078945	0.0131544	-0.081044
0.004264375	0.078963	0.0170536	-0.081059
0.004266875	0.078973	0.0197775	-0.081067
0.004269375	0.078982	0.0231947	-0.081074
0.00427	0.078985	0.0242521	-0.081076
0.004271875	0.078993	0.0274266	-0.081082
0.004274375	0.079003	0.032511	-0.081089
0.004276875	0.079015	0.0383028	-0.081097
0.004279375	0.079027	0.0443971	-0.081104
0.004281875	0.07904	0.0501893	-0.081112
0.004284375	0.079054	0.0550989	-0.081119
0.004286875	0.079069	0.0587895	-0.081127
0.004289375	0.079084	0.0612106	-0.081134
0.004291875	0.079101	0.0624867	-0.081142
0.004294375	0.079117	0.0627881	-0.081149
0.004299375	0.07915	0.0609666	-0.081164
0.004304375	0.079183	0.0561565	-0.081179
0.004306875	0.079199	0.0525417	-0.081187
0.004309375	0.079214	0.048046	-0.081194
0.00431	0.079218	0.0467069	-0.081196
0.004311875	0.07923	0.0426873	-0.081202
0.004314375	0.079244	0.0366359	-0.081209
0.004316875	0.079257	0.0302641	-0.081216
0.004319375	0.07927	0.0240841	-0.081224
0.004321875	0.079281	0.0185739	-0.081231
0.004324375	0.079293	0.0140114	-0.081239
0.004326875	0.079303	0.0104395	-0.081246
0.004329375	0.079313	0.00774307	-0.081254
0.004331875	0.079322	0.00574725	-0.081261
0.004334375	0.079332	0.00428141	-0.081269
0.004339375	0.079348	0.00241077	-0.081283
0.004344375	0.079365	0.00138013	-0.081298
0.004349375	0.079381	0.000795806	-0.081313
0.00435	0.079383	0.000753415	-0.081315
0.004354375	0.079398	0.000456215	-0.081328
0.004364375	0.079428	0.000136974	-0.081357
0.004374375	0.07946	2.86294e-05	-0.081387
0.004384375	0.07949	8.82863e-07	-0.081416
0.00439	0.079508	3.23698e-06	-0.081433
0.004394375	0.079521	5.04677e-06	-0.081446
0.004414375	0.079581	4.12029e-05	-0.081504
0.00443	0.079628	6.75933e-05	-0.08155
0.004454375	0.0797	0.000109052	-0.081621
0.00447	0.079747	0.000123112	-0.081667
0.004494375	0.079818	0.000145238	-0.081737
0.00451	0.079864	0.000151366	-0.081782
0.004534375	0.079935	0.000161024	-0.081852
0.00455	0.07998	0.000163139	-0.081897
0.004574375	0.080051	0.000166484	-0.081967
0.00463	0.080211	0.000167076	-0.082125
0.004654375	0.080281	0.000167362	-0.082194
0.00467	0.080325	0.000169374	-0.082238
0.00471	0.080438	0.000174627	-0.08235
0.00475	0.08055	0.000180015	-0.082461
0.00479	0.080662	0.000185532	-0.082572
0.004814375	0.08073	0.000188959	-0.082639
0.00483	0.080773	0.000202039	-0.082682
0.00487	0.080884	0.00023603	-0.082792
0.00491	0.080993	0.000270748	-0.0829
0.00495	0.081102	0.000306203	-0.083008
0.004974375	0.081168	0.000328177	-0.083073
0.00499	0.081211	0.000368119	-0.083115
0.00503	0.081319	0.000471945	-0.083222
0.005054375	0.081385	0.000536337	-0.083287
0.00507	0.081427	0.00061083	-0.083328
0.005094375	0.081492	0.000728364	-0.083392
0.00511	0.081534	0.000846583	-0.083433
0.005134375	0.081599	0.00103315	-0.083497
0.00515	0.081641	0.00122799	-0.083538
0.005174375	0.081706	0.00153552	-0.083601
0.00519	0.081749	0.00182532	-0.083642
0.005194375	0.08176	0.00190696	-0.083653
0.005214375	0.081814	0.00239861	-0.083705
0.00523	0.081856	0.00291093	-0.083745
0.005234375	0.081868	0.00305527	-0.083756
0.005254375	0.081923	0.00393822	-0.083808
0.00527	0.081966	0.00486542	-0.083848
0.005274375	0.081978	0.00512667	-0.083859
0.005294375	0.082033	0.00670523	-0.08391
0.005304375	0.082062	0.00767302	-0.083936
0.00531	0.082078	0.00828734	-0.08395
0.005314375	0.08209	0.00876675	-0.083961
0.005324375	0.082118	0.0099847	-0.083986
0.005334375	0.082148	0.0113139	-0.084012
0.005344375	0.082177	0.0127265	-0.084037
0.00535	0.082194	0.0135414	-0.084051
0.005354375	0.082207	0.0141774	-0.084062
0.005374375	0.082267	0.0169221	-0.084113
0.00539	0.082315	0.0184707	-0.084152
0.005394375	0.082328	0.0189073	-0.084163
0.005414375	0.082388	0.0195961	-0.084213
0.00543	0.082435	0.0190544	-0.084252
0.005434375	0.082448	0.0189021	-0.084263
0.005444375	0.082478	0.0181509	-0.084288
0.005454375	0.082507	0.0172267	-0.084313
0.005464375	0.082536	0.0162031	-0.084338
0.00547	0.082552	0.0156077	-0.084352
0.005474375	0.082564	0.0151435	-0.084363
0.005484375	0.082592	0.0140962	-0.084388
0.005504375	0.082646	0.0121566	-0.084437
0.00551	0.082662	0.0116725	-0.084451
0.005514375	0.082674	0.011295	-0.084462
0.005524375	0.0827	0.0105119	-0.084486
0.005534375	0.082726	0.00980557	-0.084511
0.005544375	0.082752	0.0091717	-0.084535
0.00555	0.082767	0.00885321	-0.084549
0.005554375	0.082778	0.00860487	-0.08456
0.005574375	0.08283	0.00764726	-0.084609
0.00559	0.08287	0.00705196	-0.084647
0.005594375	0.082881	0.00688431	-0.084658
0.005614375	0.082931	0.00627526	-0.084706
0.00563	0.08297	0.00589414	-0.084744
0.005634375	0.082981	0.00578682	-0.084755
0.00567	0.08307	0.00515558	-0.084841
0.005674375	0.08308	0.00507707	-0.084851
0.00571	0.083168	0.00466696	-0.084937
0.005714375	0.083178	0.00461595	-0.084947
0.00575	0.083264	0.00435509	-0.085032
0.005754375	0.083274	0.00432264	-0.085042
0.00579	0.08336	0.00416871	-0.085127
0.005794375	0.08337	0.00414956	-0.085137
0.00583	0.083455	0.00411182	-0.085221
0.00587	0.083551	0.00406748	-0.085315
0.005874375	0.083561	0.00406255	-0.085325
0.00591	0.083645	0.00419711	-0.085408
0.00595	0.083737	0.00435078	-0.0855
0.00599	0.083831	0.00450726	-0.085593
0.00603	0.083923	0.00466674	-0.085684
0.006034375	0.083933	0.00468444	-0.085694
0.00607	0.084015	0.00509264	-0.085775
0.00611	0.084106	0.00556062	-0.085865
0.00615	0.084198	0.00603914	-0.085955
0.00619	0.084289	0.00652863	-0.086045
0.006194375	0.084299	0.00658294	-0.086055
0.00623	0.084379	0.00729042	-0.086133
0.006234375	0.084389	0.00737842	-0.086143
0.00627	0.08447	0.00825711	-0.086222
0.006274375	0.08448	0.0083664	-0.086232
0.00631	0.084559	0.00945924	-0.086309
0.006314375	0.084569	0.00959516	-0.086319
0.00635	0.08465	0.0109499	-0.086397
0.006354375	0.08466	0.0111184	-0.086407
0.00639	0.08474	0.0127964	-0.086484
0.006394375	0.084749	0.0130051	-0.086493
0.00643	0.084829	0.015048	-0.08657
0.006434375	0.084838	0.015302	-0.086579
0.00647	0.084918	0.0177071	-0.086655
0.006474375	0.084928	0.0180062	-0.086664
0.00651	0.08501	0.0206577	-0.086741
0.006514375	0.08502	0.0209874	-0.08675
0.006534375	0.085066	0.0224812	-0.086793
0.00655	0.085102	0.0235775	-0.086826
0.006554375	0.085112	0.0238867	-0.086835
0.006574375	0.085157	0.0251173	-0.086877
0.00659	0.085193	0.0258639	-0.08691
0.006594375	0.085203	0.0260746	-0.086919
0.006614375	0.085249	0.026669	-0.086961
0.00663	0.085286	0.0266127	-0.086994
0.006654375	0.085342	0.0265225	-0.087045
0.00667	0.085377	0.025781	-0.087077
0.006694375	0.085433	0.0246085	-0.087128
0.00671	0.085468	0.0233997	-0.08716
0.006734375	0.085523	0.0214896	-0.08721
0.00675	0.085557	0.020123	-0.087242
0.006774375	0.085611	0.0179638	-0.087292
0.00679	0.085645	0.016627	-0.087324
0.006794375	0.085655	0.0162506	-0.087333
0.006814375	0.085698	0.0146375	-0.087373
0.00683	0.085732	0.013476	-0.087405
0.006834375	0.085741	0.013149	-0.087414
0.006854375	0.085783	0.0117969	-0.087454
0.00687	0.085817	0.0108482	-0.087486
0.006874375	0.085826	0.0105811	-0.087495
0.00691	0.085902	0.00875648	-0.087567
0.006914375	0.085911	0.00852961	-0.087576
0.00695	0.085984	0.00710089	-0.087647
0.006954375	0.085993	0.00692324	-0.087656
0.00699	0.086067	0.00580582	-0.087727
0.006994375	0.086076	0.00566689	-0.087736
0.00703	0.086147	0.00478995	-0.087806
0.007034375	0.086156	0.00468093	-0.087815
0.00707	0.086227	0.00406598	-0.087885
0.00711	0.086307	0.00335854	-0.087963
0.007114375	0.086316	0.00328009	-0.087972
0.00715	0.086386	0.00288165	-0.088041
0.00719	0.086464	0.00242336	-0.088118
0.007194375	0.086472	0.00237254	-0.088126
0.00723	0.086542	0.00210423	-0.088195
0.00727	0.08662	0.00179565	-0.088272
0.007274375	0.086628	0.00176143	-0.08828
0.00731	0.086696	0.00157419	-0.088348
0.00735	0.086773	0.00135888	-0.088424
0.007354375	0.086781	0.00133501	-0.088432
0.00739	0.086848	0.00122056	-0.088499
0.00743	0.086924	0.00108901	-0.088574
0.00747	0.086999	0.000954133	-0.088649
0.00751	0.087074	0.000815803	-0.088723
0.007514375	0.087082	0.000800468	-0.088731
0.00755	0.087147	0.000734845	-0.088796
0.00759	0.087221	0.000659474	-0.08887
0.00763	0.087295	0.000582246	-0.088943
0.00767	0.087367	0.0005031	-0.089015
0.007674375	0.087375	0.000494328	-0.089023
0.00771	0.087439	0.000453503	-0.089087
0.00775	0.087511	0.000406664	-0.089159
0.00779	0.087584	0.000358726	-0.089231
0.00783	0.087655	0.000309652	-0.089302
0.007834375	0.087663	0.000304216	-0.08931
0.00787	0.087725	0.000277194	-0.089372
0.00791	0.087795	0.000246242	-0.089442
0.00795	0.087866	0.000214619	-0.089512
0.00799	0.087936	0.0001823	-0.089582
0.007994375	0.087944	0.000178723	-0.08959
0.00803	0.088005	0.000160122	-0.089651
0.00807	0.088075	0.000138867	-0.08972
0.00811	0.088143	0.000117206	-0.089788
0.00815	0.088213	9.51274e-05	-0.089857
0.008154375	0.08822	9.26859e-05	-0.089864
0.00819	0.08828	8.0021e-05	-0.089924
0.00823	0.088349	6.56024e-05	-0.089992
0.00827	0.088416	5.09697e-05	-0.090059
0.00831	0.088484	3.6118e-05	-0.090126
0.008314375	0.088491	3.44791e-05	-0.090133
0.00835	0.08855	2.58257e-05	-0.090192
0.008394375	0.088624	1.49444e-05	-0.090265
0.00843	0.088684	9.56579e-06	-0.090324
0.00847	0.08875	3.52743e-06	-0.090389
0.008474375	0.088757	2.86769e-06	-0.090396
0.00851	0.088816	1.76541e-06	-0.090454
0.00855	0.088883	6.46095e-07	-0.090519
0.008554375	0.08889	5.3267e-07	-0.090526
0.00859	0.088949	5.61958e-06	-0.090584
0.00863	0.089015	1.15928e-05	-0.090648
0.008634375	0.089022	1.22686e-05	-0.090655
0.008674375	0.089087	2.55711e-05	-0.090718
0.00871	0.089146	4.31432e-05	-0.090775
0.008714375	0.089153	4.53396e-05	-0.090782
0.00875	0.089212	7.00049e-05	-0.090839
0.008754375	0.089219	7.30787e-05	-0.090846
0.00879	0.089277	0.000106152	-0.090901
0.008794375	0.089284	0.000110269	-0.090908
0.00883	0.089344	0.000152782	-0.090964
0.008834375	0.089351	0.000158069	-0.090971
0.00887	0.089409	0.000210316	-0.091026
0.008874375	0.089416	0.000216808	-0.091033
0.00891	0.089475	0.000277614	-0.091088
0.008914375	0.089483	0.000285184	-0.091095
0.008954375	0.089549	0.00035941	-0.091157
0.00899	0.089609	0.000424184	-0.091212
0.008994375	0.089617	0.000432235	-0.091219
0.00903	0.089675	0.000480708	-0.091273
0.00907	0.08974	0.000535324	-0.091333
0.009074375	0.089748	0.000541341	-0.09134
0.00911	0.089807	0.000552616	-0.091394
0.00915	0.089872	0.000564502	-0.091454
0.009154375	0.08988	0.000565778	-0.091461
0.00919	0.089937	0.000550329	-0.091514
0.009194375	0.089944	0.000548415	-0.091521
0.009234375	0.090008	0.000518513	-0.091581
0.00927	0.090065	0.000485196	-0.091634
0.009274375	0.090071	0.000481071	-0.09164
0.00931	0.090127	0.00044556	-0.091693
0.009314375	0.090133	0.000441139	-0.091699
0.00935	0.090188	0.000405827	-0.091752
0.009354375	0.090194	0.000401434	-0.091758
0.00939	0.090248	0.000367853	-0.09181
0.009394375	0.090254	0.000363678	-0.091816
0.00943	0.090309	0.000334452	-0.091869
0.00947	0.090369	0.000300654	-0.091927
0.009474375	0.090375	0.000296918	-0.091933
0.00955	0.090487	0.000245329	-0.092042
0.009554375	0.090493	0.000242264	-0.092048
0.00959	0.090546	0.000222946	-0.0921
0.00963	0.090604	0.000200656	-0.092157
0.009634375	0.09061	0.000198185	-0.092163
0.00967	0.090661	0.00018255	-0.092214
0.00971	0.090718	0.000164522	-0.09227
0.009714375	0.090724	0.000162525	-0.092276
0.00975	0.090775	0.000151178	-0.092327
0.00983	0.090888	0.000124711	-0.092439
0.009874375	0.090951	0.000109416	-0.092501
0.00991	0.091	0.000101445	-0.09255
0.00999	0.091111	8.3029e-05	-0.09266
0.010034375	0.091171	7.24215e-05	-0.09272
0.01007	0.09122	6.66596e-05	-0.092769
0.01015	0.09133	5.34096e-05	-0.092878
0.010194375	0.091389	4.58143e-05	-0.092937
0.01023	0.091437	4.15855e-05	-0.092985
0.01031	0.091545	3.19332e-05	-0.093092
0.010354375	0.091603	2.64425e-05	-0.09315
0.01039	0.09165	2.38987e-05	-0.093197
0.01047	0.091755	1.82733e-05	-0.093302
0.01055	0.091859	1.26564e-05	-0.093406
0.01063	0.091963	6.99644e-06	-0.09351
0.010674375	0.09202	3.82874e-06	-0.093567
0.01071	0.092065	4.13355e-06	-0.093612
0.01079	0.092167	5.53537e-06	-0.093714
0.01087	0.092268	7.90357e-06	-0.093815
0.01095	0.092368	1.12412e-05	-0.093915
0.01103	0.092468	1.5538e-05	-0.094015
0.01111	0.092567	2.07708e-05	-0.094114
0.01119	0.092665	2.69039e-05	-0.094212
0.01127	0.092762	3.38893e-05	-0.094309
0.011314375	0.092816	3.81012e-05	-0.094363
0.01135	0.092859	5.10884e-05	-0.094406
0.01143	0.092955	8.30578e-05	-0.094502
0.01151	0.09305	0.000118919	-0.094598
0.01159	0.093145	0.000158628	-0.094693
0.011634375	0.093197	0.000182262	-0.094745
0.01167	0.093239	0.000248115	-0.094787
0.01175	0.093333	0.000407172	-0.094881
0.01183	0.093427	0.000581653	-0.094974
0.01191	0.093519	0.000771345	-0.095066
0.011954375	0.09357	0.000882933	-0.095117
0.01199	0.093611	0.00112268	-0.095158
0.012034375	0.093663	0.00143338	-0.095209
0.01207	0.093704	0.00191073	-0.09525
0.012114375	0.093755	0.00252855	-0.0953
0.01215	0.093797	0.00340909	-0.095341
0.012154375	0.093802	0.00351919	-0.095346
0.012194375	0.093848	0.00512054	-0.095391
0.01223	0.09389	0.00760391	-0.095431
0.012234375	0.093895	0.0079143	-0.095436
0.012254375	0.093918	0.0101313	-0.095458
0.012274375	0.093943	0.0132853	-0.095481
0.012294375	0.093967	0.0179096	-0.095503
0.01231	0.093987	0.0233461	-0.095521
0.012314375	0.093993	0.0248812	-0.095526
0.012324375	0.094006	0.0296516	-0.095537
0.012334375	0.094019	0.0355551	-0.095548
0.012344375	0.094033	0.0428042	-0.095559
0.012354375	0.094047	0.0515397	-0.09557
0.012364375	0.094062	0.0616699	-0.095581
0.012374375	0.094079	0.0727679	-0.095593
0.012384375	0.094095	0.0837262	-0.095604
0.01239	0.094104	0.0888476	-0.09561
0.012394375	0.094112	0.0928453	-0.095615
0.012404375	0.094129	0.0982251	-0.095626
0.012424375	0.094164	0.0937386	-0.095648
0.012434375	0.094181	0.0850282	-0.095659
0.012444375	0.094198	0.0743013	-0.09567
0.012454375	0.094214	0.0632773	-0.095682
0.012464375	0.094229	0.0531508	-0.095693
0.01247	0.094237	0.0482432	-0.095699
0.012474375	0.094243	0.0444088	-0.095704
0.012484375	0.094257	0.0371373	-0.095715
0.012494375	0.09427	0.0312051	-0.095726
0.012504375	0.094283	0.0264029	-0.095737
0.012524375	0.094307	0.0193637	-0.095759
0.012544375	0.094332	0.0146669	-0.095782
0.01255	0.094339	0.0137644	-0.095788
0.012564375	0.094356	0.0114381	-0.095804
0.012584375	0.094379	0.0091481	-0.095826
0.012594375	0.094391	0.00825094	-0.095837
0.012614375	0.094414	0.00680563	-0.095859
0.01263	0.094431	0.00605321	-0.095876
0.012654375	0.094459	0.00486002	-0.095903
0.012694375	0.094503	0.00364845	-0.095946
0.01271	0.09452	0.00333734	-0.095963
0.012734375	0.094547	0.00284416	-0.09599
0.012774375	0.094591	0.00228302	-0.096033
0.01279	0.094608	0.00214719	-0.09605
0.012854375	0.094678	0.00157004	-0.09612
0.01287	0.094695	0.00150611	-0.096137
0.01295	0.094782	0.00116654	-0.096223
0.013014375	0.094851	0.000878794	-0.096292
0.01303	0.094868	0.000849301	-0.096309
0.01311	0.094953	0.000692935	-0.096394
0.013174375	0.095022	0.000560772	-0.096463
0.01319	0.095039	0.000544461	-0.09648
0.01327	0.095123	0.000458144	-0.096564
0.013334375	0.095191	0.000385365	-0.096632
0.01335	0.095208	0.000375234	-0.096649
0.01343	0.095291	0.000321717	-0.096732
0.013494375	0.095359	0.000276705	-0.0968
0.01351	0.095375	0.00027114	-0.096816
0.01359	0.095458	0.000241766	-0.096899
0.01367	0.095541	0.000210957	-0.096982
0.013814375	0.09569	0.000151818	-0.097131
0.01383	0.095706	0.000149506	-0.097147
0.01391	0.095788	0.000137353	-0.097229
0.01399	0.09587	0.000124679	-0.097311
0.01407	0.095951	0.000111508	-0.097392
0.01415	0.096031	9.78644e-05	-0.097473
0.01423	0.096112	8.37718e-05	-0.097554
0.01439	0.096273	5.43252e-05	-0.097715
0.014454375	0.096337	4.20384e-05	-0.097779
0.01447	0.096353	4.13171e-05	-0.097795
0.01455	0.096433	3.75884e-05	-0.097875
0.01463	0.096512	3.38166e-05	-0.097954
0.01471	0.096592	3.00841e-05	-0.098034
0.01479	0.096671	2.64698e-05	-0.098113
0.01495	0.096828	1.98964e-05	-0.09827
0.01511	0.096984	1.4666e-05	-0.098427
0.01527	0.09714	1.13004e-05	-0.098583
0.01543	0.097295	1.02747e-05	-0.098738
0.01559	0.09745	1.20186e-05	-0.098893
0.015734375	0.097589	1.6349e-05	-0.099032
0.01575	0.097604	1.76413e-05	-0.099047
0.01591	0.097757	3.53429e-05	-0.0992
0.016054375	0.097895	5.8166e-05	-0.099338
0.01607	0.09791	6.12313e-05	-0.099353
0.01623	0.098063	0.000100635	-0.099505
0.016374375	0.0982	0.000148596	-0.099642
0.01639	0.098215	0.000155259	-0.099657
0.01655	0.098367	0.000238553	-0.099808
0.016694375	0.098503	0.000337261	-0.099944
0.01671	0.098518	0.000351076	-0.099959
0.016854375	0.098654	0.000501003	-0.100094
0.01687	0.098669	0.000521705	-0.100109
0.017014375	0.098806	0.000745135	-0.100244
0.01703	0.098821	0.000776728	-0.100259
0.017174375	0.098958	0.00111605	-0.100394
0.01719	0.098973	0.00116506	-0.100409
0.017334375	0.099109	0.00168922	-0.100543
0.01735	0.099124	0.00176204	-0.100558
0.017414375	0.099186	0.00209098	-0.100618
0.017494375	0.099262	0.00258925	-0.100692
0.017574375	0.09934	0.00319686	-0.100767
0.017654375	0.099417	0.00392175	-0.100841
0.01767	0.099433	0.00407749	-0.100856
0.017734375	0.099495	0.00477707	-0.100916
0.017814375	0.099573	0.00571189	-0.10099
0.01783	0.099589	0.00588436	-0.101005
0.017894375	0.099652	0.00665053	-0.101065
0.017974375	0.099731	0.00744563	-0.101139
0.01799	0.099746	0.00754072	-0.101153
0.018054375	0.09981	0.00796525	-0.101213
0.01815	0.099904	0.00791512	-0.101301
0.018214375	0.099968	0.00786519	-0.101361
0.018294375	0.100047	0.00734423	-0.101435
0.01831	0.100062	0.00721972	-0.101449
0.018374375	0.100123	0.00667732	-0.101508
0.018454375	0.100201	0.00596201	-0.101582
0.01847	0.100215	0.00583496	-0.101596
0.018534375	0.100276	0.00528724	-0.101655
0.018614375	0.100353	0.00467288	-0.101729
0.018694375	0.100429	0.00412863	-0.101803
0.018774375	0.100504	0.00365541	-0.101877
0.01879	0.100518	0.00359076	-0.101891
0.018934375	0.100654	0.00292583	-0.102024
0.019094375	0.100803	0.00238485	-0.102171
0.01911	0.100817	0.00234998	-0.102185
0.019254375	0.10095	0.00199404	-0.102317
0.019414375	0.101098	0.00169291	-0.102464
0.01943	0.101112	0.0016774	-0.102478
0.019734375	0.101393	0.00128432	-0.102757
0.01975	0.101407	0.00127435	-0.102771
0.020054375	0.101687	0.00102328	-0.10305
0.02007	0.101701	0.00101647	-0.103064
0.020374375	0.101978	0.000845505	-0.103341
0.02039	0.101992	0.000840602	-0.103355
0.020694375	0.10227	0.000718113	-0.103633
0.02071	0.102284	0.000715953	-0.103647
0.02103	0.102575	0.000653218	-0.103938
0.021334375	0.102851	0.000549751	-0.104214
0.02167	0.103155	0.000541556	-0.104518
0.02199	0.103444	0.000509486	-0.104808
0.02231	0.103733	0.000452158	-0.105097
0.022614375	0.104007	0.000373267	-0.105371
0.02295	0.10431	0.000369342	-0.105674
0.02327	0.104596	0.000352843	-0.105961
0.02359	0.104883	0.000323272	-0.106248
0.023894375	0.105156	0.000282718	-0.106521
0.02423	0.105455	0.000280416	-0.106821
0.02455	0.10574	0.000270318	-0.107106
0.02487	0.106024	0.000252222	-0.107391
0.025174375	0.106294	0.00022749	-0.107661
0.02551	0.106591	0.000225927	-0.107959
0.02583	0.106873	0.000219031	-0.108241
0.02615	0.107154	0.000206716	-0.108523
0.026454375	0.107421	0.000189952	-0.10879
0.02647	0.107435	0.00019028	-0.108804
0.02679	0.107716	0.000196049	-0.109085
0.02711	0.107994	0.000198446	-0.109364
0.02743	0.108273	0.000197418	-0.109643
0.02775	0.10855	0.000192928	-0.109921
0.02807	0.108827	0.000184956	-0.110198
0.02839	0.109103	0.000173497	-0.110474
0.02871	0.109377	0.000158558	-0.110749
0.029014375	0.109638	0.000141164	-0.11101
0.02903	0.109651	0.000141697	-0.111023
0.02935	0.109924	0.000152126	-0.111296
0.02967	0.110195	0.000160654	-0.111568
0.02999	0.110467	0.000167272	-0.11184
0.03031	0.110736	0.000171975	-0.11211
0.03047	0.110871	0.000173609	-0.112245
0.03063	0.111005	0.000174766	-0.112379
0.03079	0.111139	0.000175447	-0.112513
0.03095	0.111273	0.000175653	-0.112647
0.03111	0.111407	0.000175386	-0.112781
0.03143	0.111673	0.000173443	-0.113048
0.03159	0.111806	0.000171772	-0.113181
0.03175	0.111938	0.000169639	-0.113313
0.03191	0.112071	0.000167046	-0.113446
0.03207	0.112202	0.000163998	-0.113578
0.03223	0.112334	0.000160498	-0.11371
0.03255	0.112597	0.000152157	-0.113973
0.03271	0.112728	0.000147326	-0.114104
0.03287	0.112858	0.00014206	-0.114235
0.03303	0.112988	0.000136364	-0.114365
0.03319	0.113119	0.000130242	-0.114496
0.03335	0.113249	0.000123701	-0.114626
0.03367	0.113508	0.00010938	-0.114885
0.03383	0.113636	0.000101611	-0.115014
0.03399	0.113765	9.34442e-05	-0.115143
0.034134375	0.113881	8.57452e-05	-0.115259
0.03415	0.113894	8.58489e-05	-0.115272
0.03431	0.114023	8.68055e-05	-0.115401
0.03447	0.114151	8.7445e-05	-0.115529
0.03479	0.114405	8.77884e-05	-0.115784
0.03495	0.114533	8.75004e-05	-0.115912
0.03511	0.11466	8.69116e-05	-0.116039
0.03527	0.114786	8.6026e-05	-0.116165
0.03543	0.114913	8.4848e-05	-0.116292
0.03559	0.115039	8.33813e-05	-0.116418
0.03591	0.115291	7.96011e-05	-0.11667
0.03607	0.115415	7.72961e-05	-0.116795
0.03623	0.11554	7.47207e-05	-0.11692
0.03639	0.115665	7.18789e-05	-0.117045
0.03655	0.11579	6.87756e-05	-0.11717
0.036694375	0.115902	6.57606e-05	-0.117282
0.03671	0.115914	6.5842e-05	-0.117294
0.03703	0.116162	6.70289e-05	-0.117542
0.03719	0.116286	6.72004e-05	-0.117666
0.03735	0.116408	6.70982e-05	-0.117789
0.03751	0.116531	6.67282e-05	-0.117912
0.03767	0.116654	6.60963e-05	-0.118035
0.03783	0.116776	6.5208e-05	-0.118157
0.03815	0.117021	6.26854e-05	-0.118402
0.03831	0.117142	6.10625e-05	-0.118523
0.03847	0.117264	5.92059e-05	-0.118645
0.03863	0.117384	5.71214e-05	-0.118766
0.03879	0.117505	5.48141e-05	-0.118887
0.03895	0.117626	5.229e-05	-0.119008
0.039254375	0.117854	4.69207e-05	-0.119236
0.03927	0.117866	4.69963e-05	-0.119248
0.03943	0.117986	4.77239e-05	-0.119368
0.03959	0.118105	4.81449e-05	-0.119487
0.03975	0.118225	4.82689e-05	-0.119607
0.03991	0.118343	4.81049e-05	-0.119726
0.04007	0.118462	4.76619e-05	-0.119845
0.04039	0.118698	4.59749e-05	-0.120081
0.04055	0.118816	4.47483e-05	-0.120199
0.04071	0.118934	4.32777e-05	-0.120317
0.04087	0.119052	4.15715e-05	-0.120435
0.04103	0.119169	3.96381e-05	-0.120552
0.04119	0.119285	3.74855e-05	-0.120669
0.04151	0.119518	3.25547e-05	-0.120902
0.04167	0.119634	2.97922e-05	-0.121018
0.041814375	0.119739	2.71443e-05	-0.121123
0.04183	0.11975	2.73095e-05	-0.121134
0.04199	0.119866	2.88044e-05	-0.12125
0.04215	0.119981	2.98382e-05	-0.121365
0.04231	0.120097	3.04296e-05	-0.121481
0.04263	0.120326	3.03585e-05	-0.12171
0.04295	0.120555	2.87338e-05	-0.121939
0.04327	0.120782	2.56925e-05	-0.122167
0.04359	0.121008	2.13666e-05	-0.122393
0.04391	0.121234	1.58822e-05	-0.122619
0.04423	0.121459	9.3609e-06	-0.122844
0.044374375	0.12156	6.20492e-06	-0.122945
0.04455	0.121682	7.75587e-06	-0.123067
0.04487	0.121905	8.54417e-06	-0.12329
0.04519	0.122128	6.72284e-06	-0.123512
0.04551	0.122349	2.56791e-06	-0.123733
0.045654375	0.122448	1.2856e-07	-0.123832
0.04583	0.122569	2.71648e-06	-0.123953
0.04615	0.122789	4.31353e-06	-0.124172
0.046294375	0.122887	3.87967e-06	-0.12427
0.04647	0.123007	1.14936e-05	-0.12439
0.04679	0.123225	2.01666e-05	-0.124607
0.046934375	0.123322	2.21365e-05	-0.124704
0.04711	0.123442	3.49262e-05	-0.124823
0.047254375	0.123539	4.34746e-05	-0.12492
0.04743	0.123659	6.58062e-05	-0.125039
0.047574375	0.123756	8.12754e-05	-0.125136
0.04775	0.123874	0.000120908	-0.125253
0.047894375	0.123972	0.000149055	-0.12535
0.04807	0.124091	0.000221413	-0.125467
0.048214375	0.124188	0.000273771	-0.125563
0.048374375	0.124296	0.000372286	-0.125669
0.04839	0.124306	0.000386224	-0.125679
0.048534375	0.124404	0.000509428	-0.125775
0.048694375	0.124513	0.000696329	-0.125881
0.04871	0.124523	0.000722024	-0.125891
0.048854375	0.124621	0.000950125	-0.125986
0.049014375	0.124731	0.00127421	-0.126092
0.04903	0.124742	0.00131236	-0.126102
0.049174375	0.124841	0.00165341	-0.126196
0.049334375	0.124952	0.00201691	-0.126301
0.04935	0.124963	0.00204114	-0.126311
0.049494375	0.125063	0.00226324	-0.126406
0.049654375	0.125175	0.00230906	-0.126511
0.04967	0.125186	0.00229453	-0.126521
0.049814375	0.125285	0.00217331	-0.126615
0.049974375	0.125394	0.0019336	-0.126719
0.04999	0.125404	0.00190672	-0.126729
0.050134375	0.125501	0.00167248	-0.126822
0.050294375	0.125608	0.0014313	-0.126926
0.05031	0.125618	0.00141046	-0.126936
0.050454375	0.125714	0.00122737	-0.127029
0.050614375	0.12582	0.00105942	-0.127133
0.05063	0.12583	0.00104561	-0.127143
0.050774375	0.125924	0.000923711	-0.127235
0.050934375	0.126028	0.000813258	-0.127338
0.05095	0.126038	0.000804145	-0.127348
0.051094375	0.126131	0.000723491	-0.12744
0.05127	0.126245	0.000646678	-0.127553
