#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04702625	0.118976	0.0119352	-0.124766
0.04706625	0.119012	0.012601	-0.124793
0.04710625	0.119049	0.0132733	-0.12482
0.04711	0.119053	0.0133371	-0.124823
0.04714625	0.119086	0.0139584	-0.124847
0.04722625	0.119162	0.0153105	-0.124901
0.04726625	0.1192	0.0159622	-0.124928
0.04730625	0.119238	0.0165875	-0.124955
0.04734625	0.119277	0.0171783	-0.124982
0.04738625	0.119316	0.0177271	-0.125009
0.04742625	0.119355	0.0182265	-0.125036
0.04743	0.119359	0.0182658	-0.125039
0.04750625	0.119433	0.0190773	-0.12509
0.04766625	0.119588	0.0199498	-0.125197
0.04775	0.119669	0.0199285	-0.125253
0.04782625	0.119741	0.0196812	-0.125304
0.04786625	0.119779	0.0194577	-0.125331
0.04790625	0.119816	0.0191795	-0.125357
0.04794625	0.119853	0.0188529	-0.125384
0.04798625	0.11989	0.0184849	-0.125411
0.04802625	0.119927	0.018082	-0.125438
0.04806625	0.119962	0.017651	-0.125464
0.04807	0.119966	0.0176081	-0.125467
0.04810625	0.119997	0.0172062	-0.125491
0.04814625	0.120033	0.0167456	-0.125518
0.04818625	0.120067	0.0162737	-0.125544
0.04822625	0.120102	0.0157954	-0.125571
0.04826625	0.120135	0.0153149	-0.125597
0.04830625	0.120169	0.014836	-0.125624
0.04834625	0.120202	0.0143619	-0.12565
0.04838625	0.120235	0.0138952	-0.125677
0.04839	0.120238	0.013852	-0.125679
0.04846625	0.1203	0.0130025	-0.12573
0.04850625	0.120332	0.0125737	-0.125756
0.04854625	0.120364	0.0121578	-0.125783
0.04858625	0.120395	0.0117556	-0.125809
0.04862625	0.120426	0.0113674	-0.125836
0.04866625	0.120457	0.0109936	-0.125862
0.04871	0.12049	0.0106049	-0.125891
0.04874625	0.120518	0.0102925	-0.125915
0.04882625	0.120579	0.00965065	-0.125968
0.04890625	0.120637	0.0090614	-0.12602
0.04898625	0.120697	0.00852158	-0.126073
0.04903	0.120729	0.00824914	-0.126102
0.04906625	0.120755	0.00802975	-0.126126
0.04914625	0.120813	0.00758199	-0.126178
0.04922625	0.120869	0.00717189	-0.12623
0.04930625	0.120925	0.00679606	-0.126282
0.04935	0.120956	0.00660603	-0.126311
0.04938625	0.120982	0.00645275	-0.126335
0.04946625	0.121038	0.00613891	-0.126387
0.04962625	0.121149	0.00558377	-0.126492
0.04967	0.12118	0.00545132	-0.126521
0.04978625	0.12126	0.00511357	-0.126597
0.04994625	0.121369	0.00471076	-0.126701
0.04999	0.121398	0.0046134	-0.126729
0.05010625	0.121476	0.00436463	-0.126804
0.05026625	0.121583	0.00406389	-0.126908
0.05031	0.121612	0.00399029	-0.126936
0.05042625	0.121689	0.0038019	-0.127011
0.05058625	0.121796	0.00357128	-0.127115
0.05063	0.121825	0.00351584	-0.127143
0.05090625	0.122005	0.00318678	-0.12732
0.05095	0.122033	0.00314152	-0.127348
0.05106625	0.122108	0.00302529	-0.127422
0.05122625	0.122213	0.00288005	-0.127525
0.05127	0.122241	0.00284344	-0.127553
0.05138625	0.122316	0.0027493	-0.127627
0.05154625	0.122419	0.00263068	-0.127729
0.05159	0.122447	0.00260056	-0.127757
0.05170625	0.122522	0.00252299	-0.127831
0.05191	0.122652	0.00240064	-0.12796
0.05202625	0.122726	0.0023345	-0.128033
0.05223	0.122856	0.00223129	-0.128162
0.05234625	0.122929	0.00217536	-0.128235
0.05255	0.123059	0.00208723	-0.128364
0.05266625	0.123132	0.00203938	-0.128437
0.05287	0.12326	0.00196332	-0.128565
0.05298625	0.123333	0.00192194	-0.128638
0.05319	0.12346	0.00185708	-0.128765
0.05351	0.123659	0.00176202	-0.128964
0.05362625	0.123731	0.00172951	-0.129036
0.05383	0.123857	0.00167885	-0.129162
0.05415	0.124054	0.0016042	-0.129359
0.05426625	0.124126	0.00157855	-0.129431
0.05447	0.124251	0.00153791	-0.129556
0.05479	0.124446	0.00147773	-0.129752
0.05490625	0.124517	0.00145696	-0.129823
0.05511	0.124641	0.00142362	-0.129947
0.05543	0.124834	0.00137404	-0.130141
0.05554625	0.124904	0.00135686	-0.130211
0.05575	0.125028	0.00132964	-0.130335
0.05607	0.12522	0.00128881	-0.130528
0.05639	0.125411	0.0012503	-0.13072
0.05671	0.125601	0.00121404	-0.130911
0.05682625	0.12567	0.00120142	-0.13098
0.05703	0.125792	0.00118148	-0.131102
0.05735	0.125981	0.00115137	-0.131292
0.05767	0.126169	0.00112267	-0.131481
0.05799	0.126357	0.00109539	-0.13167
0.05810625	0.126425	0.00108582	-0.131738
0.05831	0.126543	0.00107056	-0.131857
0.05863	0.126729	0.00104733	-0.132044
0.05895	0.126915	0.001025	-0.132231
0.05927	0.127098	0.00100357	-0.132416
0.05938625	0.127165	0.000996008	-0.132483
0.05959	0.127282	0.000983903	-0.132601
0.05991	0.127466	0.000965365	-0.132786
0.06023	0.127648	0.0009474	-0.132969
0.06055	0.12783	0.000930006	-0.133152
0.06066625	0.127896	0.00092383	-0.133218
0.06087	0.128011	0.000914434	-0.133334
0.06119	0.128192	0.000899899	-0.133516
0.06151	0.128371	0.000885639	-0.133696
0.06183	0.128551	0.000871659	-0.133877
0.06215	0.128729	0.000857962	-0.134056
0.06247	0.128907	0.000844554	-0.134235
0.06279	0.129084	0.000831438	-0.134413
0.06311	0.12926	0.000818617	-0.134591
0.06322625	0.129324	0.000814033	-0.134655
0.06343	0.129436	0.000808279	-0.134768
0.06375	0.129611	0.000799229	-0.134944
0.06407	0.129786	0.000790171	-0.13512
0.06439	0.12996	0.000781108	-0.135295
0.06471	0.130133	0.000772048	-0.135469
0.06503	0.130306	0.000762994	-0.135643
0.06535	0.130478	0.000753953	-0.135816
0.06567	0.130648	0.000744931	-0.135988
0.06599	0.130819	0.000735931	-0.13616
0.06631	0.13099	0.000726961	-0.136332
0.06663	0.131159	0.000718024	-0.136502
0.06695	0.131329	0.000709127	-0.136673
0.06727	0.131497	0.000700275	-0.136842
0.06759	0.131665	0.000691471	-0.137011
0.06791	0.131833	0.000682723	-0.13718
0.06823	0.131998	0.000674034	-0.137347
0.06834625	0.132059	0.000670893	-0.137408
0.06855	0.132165	0.000667724	-0.137515
0.06887	0.13233	0.000662646	-0.137681
0.06919	0.132496	0.000657447	-0.137848
0.06951	0.13266	0.000652133	-0.138013
0.06983	0.132824	0.000646707	-0.138178
0.07015	0.132987	0.000641174	-0.138342
0.07047	0.13315	0.000635538	-0.138506
0.07079	0.133313	0.000629804	-0.13867
0.07111	0.133474	0.000623977	-0.138832
0.07143	0.133636	0.00061806	-0.138995
0.07175	0.133796	0.000612058	-0.139156
0.07207	0.133957	0.000605976	-0.139318
0.07239	0.134116	0.000599819	-0.139478
0.07271	0.134275	0.000593589	-0.139638
0.07303	0.134433	0.000587293	-0.139798
0.07335	0.134591	0.000580934	-0.139957
0.07346625	0.134649	0.00057861	-0.140015
0.07367	0.134749	0.000576593	-0.140116
0.07399	0.134906	0.000573308	-0.140274
0.07431	0.135062	0.000569885	-0.140431
0.07463	0.135218	0.000566324	-0.140588
0.07495	0.135374	0.00056263	-0.140745
0.07527	0.135529	0.000558806	-0.140901
0.07559	0.135684	0.000554855	-0.141057
0.07591	0.135838	0.000550781	-0.141212
0.07623	0.135991	0.000546587	-0.141366
0.07655	0.136144	0.000542277	-0.14152
0.07687	0.136297	0.000537854	-0.141674
0.07719	0.136449	0.00053332	-0.141827
0.07751	0.136601	0.000528682	-0.14198
0.07783	0.136752	0.00052394	-0.142132
0.07815	0.136902	0.000519098	-0.142284
0.07847	0.137052	0.000514161	-0.142435
0.07858625	0.137107	0.000512345	-0.14249
0.07879	0.137202	0.000510927	-0.142586
0.07911	0.137351	0.000508592	-0.142736
0.07943	0.1375	0.000506122	-0.142886
0.07975	0.137648	0.000503521	-0.143035
0.08007	0.137796	0.000500792	-0.143184
0.08039	0.137943	0.000497936	-0.143332
0.08071	0.13809	0.000494957	-0.14348
0.08103	0.138237	0.000491856	-0.143628
0.08135	0.138383	0.000488638	-0.143775
0.08167	0.138529	0.000485304	-0.143922
0.08199	0.138674	0.000481856	-0.144068
0.08231	0.138819	0.000478298	-0.144214
0.08263	0.138963	0.000474633	-0.144359
0.08295	0.139107	0.000470862	-0.144504
0.08327	0.139251	0.000466988	-0.144649
0.08359	0.139394	0.000463015	-0.144793
0.08370625	0.139446	0.000461548	-0.144845
0.08391	0.139537	0.000460478	-0.144937
0.08423	0.139679	0.000458701	-0.14508
0.08455	0.139822	0.000456802	-0.145223
0.08487	0.139963	0.000454786	-0.145365
0.08519	0.140104	0.000452653	-0.145507
0.08551	0.140245	0.000450407	-0.145649
0.08583	0.140385	0.000448048	-0.14579
0.08615	0.140525	0.000445579	-0.145931
0.08647	0.140664	0.000443001	-0.146071
0.08679	0.140803	0.000440318	-0.146211
0.08711	0.140942	0.000437529	-0.146351
0.08743	0.14108	0.00043464	-0.14649
0.08775	0.141218	0.00043165	-0.146629
0.08807	0.141355	0.000428561	-0.146767
0.08839	0.141492	0.000425378	-0.146905
0.08871	0.141629	0.000422099	-0.147043
0.08882625	0.141679	0.000420887	-0.147093
0.08903	0.141765	0.000420036	-0.14718
0.08935	0.141902	0.000418614	-0.147317
0.08967	0.142038	0.000417087	-0.147454
0.08999	0.142173	0.000415456	-0.14759
0.09031	0.142308	0.000413723	-0.147726
0.09063	0.142442	0.000411889	-0.147861
0.09095	0.142576	0.000409955	-0.147996
0.09127	0.14271	0.000407924	-0.148131
0.09159	0.142843	0.000405797	-0.148265
0.09191	0.142977	0.000403575	-0.148399
0.09223	0.143109	0.00040126	-0.148532
0.09255	0.143241	0.000398854	-0.148665
0.09287	0.143373	0.000396358	-0.148798
0.09319	0.143505	0.000393775	-0.148931
0.09351	0.143636	0.000391104	-0.149063
0.09383	0.143767	0.00038835	-0.149195
0.09394625	0.143815	0.000387329	-0.149243
0.09415	0.143897	0.000386626	-0.149326
0.09447	0.144028	0.000385447	-0.149457
0.09479	0.144158	0.000384176	-0.149588
0.09511	0.144287	0.000382815	-0.149718
0.09543	0.144416	0.000381364	-0.149848
0.09575	0.144545	0.000379825	-0.149978
0.09607	0.144674	0.0003782	-0.150107
0.09639	0.144802	0.000376488	-0.150236
0.09671	0.14493	0.000374693	-0.150365
0.09703	0.145057	0.000372815	-0.150493
0.09735	0.145184	0.000370854	-0.150621
0.09799	0.145438	0.000366694	-0.150876
0.09831	0.145564	0.000364496	-0.151003
0.09863	0.14569	0.000362222	-0.15113
0.09895	0.145815	0.000359872	-0.151256
0.09906625	0.145861	0.000359001	-0.151302
0.09927	0.145941	0.000358403	-0.151382
0.09959	0.146066	0.000357398	-0.151508
0.10023	0.146314	0.00035515	-0.151758
0.10055	0.146439	0.000353909	-0.151883
0.10087	0.146562	0.000352591	-0.152007
0.10119	0.146686	0.000351198	-0.152132
0.10151	0.146808	0.00034973	-0.152255
0.10183	0.146932	0.000348188	-0.152379
0.10247	0.147176	0.000344888	-0.152625
0.10279	0.147298	0.000343131	-0.152748
0.10311	0.14742	0.000341305	-0.15287
0.10343	0.147541	0.000339412	-0.152992
0.10375	0.147662	0.00033745	-0.153114
0.10407	0.147782	0.000335422	-0.153235
0.10418625	0.147826	0.000334671	-0.153279
0.10471	0.148023	0.000333274	-0.153477
0.10503	0.148142	0.000332331	-0.153597
0.10535	0.148262	0.000331318	-0.153718
0.10567	0.148381	0.000330238	-0.153837
0.10599	0.1485	0.000329091	-0.153957
0.10631	0.148618	0.000327879	-0.154076
0.10695	0.148855	0.000325259	-0.154314
0.10727	0.148973	0.000323854	-0.154433
0.10759	0.14909	0.000322385	-0.154551
0.10791	0.149207	0.000320856	-0.154669
0.10823	0.149324	0.000319265	-0.154786
0.10855	0.149441	0.000317614	-0.154904
0.10919	0.149673	0.000314136	-0.155138
0.10930625	0.149715	0.000313481	-0.15518
0.10951	0.149789	0.000313019	-0.155254
0.10983	0.149905	0.000312246	-0.155371
0.11015	0.150019	0.000311412	-0.155486
0.11047	0.150134	0.000310519	-0.155602
0.11079	0.15025	0.000309567	-0.155718
0.11143	0.150478	0.000307488	-0.155948
0.11175	0.150592	0.000306363	-0.156062
0.11207	0.150706	0.000305181	-0.156177
0.11239	0.150819	0.000303944	-0.156291
0.11271	0.150933	0.000302653	-0.156405
0.11303	0.151045	0.000301306	-0.156518
0.11367	0.151271	0.000298456	-0.156745
0.11399	0.151383	0.000296952	-0.156858
0.11431	0.151494	0.000295397	-0.15697
0.11442625	0.151535	0.00029482	-0.157011
0.11463	0.151607	0.000294406	-0.157083
0.11495	0.151718	0.000293713	-0.157195
0.11527	0.151828	0.000292968	-0.157306
0.11591	0.15205	0.000291322	-0.157529
0.11655	0.15227	0.000289472	-0.157751
0.11719	0.15249	0.000287422	-0.157972
0.11783	0.152709	0.000285177	-0.158192
0.11847	0.152926	0.000282742	-0.158411
0.11911	0.153143	0.000280122	-0.158629
0.11954625	0.15329	0.000278235	-0.158777
0.11975	0.153359	0.000277858	-0.158846
0.12039	0.153573	0.00027656	-0.159062
0.12103	0.153787	0.000275078	-0.159277
0.12167	0.154001	0.000273418	-0.159492
0.12231	0.154213	0.000271581	-0.159705
0.12295	0.154423	0.000269573	-0.159917
0.12359	0.154634	0.000267398	-0.160129
0.12423	0.154843	0.000265058	-0.160339
0.12466625	0.154985	0.000263375	-0.160482
0.12487	0.155052	0.000263031	-0.160549
0.12551	0.155259	0.000261849	-0.160758
0.12615	0.155466	0.000260506	-0.160966
0.12679	0.155672	0.000259004	-0.161173
0.12743	0.155878	0.000257348	-0.16138
0.12807	0.156081	0.00025554	-0.161585
0.12871	0.156285	0.000253585	-0.16179
0.12935	0.156487	0.000251484	-0.161993
0.12978625	0.156624	0.000249973	-0.162131
0.12999	0.156689	0.000249657	-0.162196
0.13063	0.15689	0.000248574	-0.162398
0.13127	0.15709	0.000247349	-0.1626
0.13191	0.157289	0.000245983	-0.1628
0.13255	0.157488	0.00024448	-0.163
0.13319	0.157686	0.000242843	-0.163199
0.13383	0.157883	0.000241075	-0.163397
0.13447	0.158079	0.000239179	-0.163594
0.13490625	0.158212	0.000237816	-0.163728
0.13511	0.158275	0.000237523	-0.163791
0.13575	0.15847	0.000236525	-0.163987
0.13639	0.158663	0.000235401	-0.164182
0.13703	0.158856	0.000234152	-0.164376
0.13767	0.159048	0.000232782	-0.164569
0.13831	0.15924	0.000231292	-0.164762
0.13895	0.159431	0.000229686	-0.164954
0.13959	0.159622	0.000227966	-0.165146
0.14002625	0.159751	0.00022673	-0.165276
0.14023	0.159811	0.000226459	-0.165336
0.14087	0.16	0.000225535	-0.165526
0.14151	0.160187	0.000224499	-0.165715
0.14215	0.160375	0.000223352	-0.165904
0.14279	0.160561	0.000222097	-0.166091
0.14343	0.160747	0.000220735	-0.166278
0.14407	0.160933	0.000219269	-0.166465
0.14471	0.161117	0.000217702	-0.16665
0.14514625	0.161242	0.000216576	-0.166776
0.14599	0.161485	0.000216011	-0.16702
0.14663	0.161667	0.000215463	-0.167203
0.14727	0.161849	0.000214816	-0.167386
0.14791	0.162031	0.000214071	-0.167569
0.14855	0.162211	0.000213227	-0.16775
0.14919	0.162391	0.000212288	-0.167931
0.14983	0.16257	0.000211256	-0.168111
0.15047	0.162749	0.000210132	-0.168291
0.15111	0.162927	0.000208917	-0.16847
0.15175	0.163105	0.000207614	-0.168649
0.15239	0.163281	0.000206224	-0.168826
0.15303	0.163458	0.00020475	-0.169004
0.15367	0.163633	0.000203192	-0.16918
0.15431	0.163808	0.000201554	-0.169356
0.15495	0.163983	0.000199836	-0.169532
0.15538625	0.164101	0.00019862	-0.169651
0.15559	0.164156	0.000198398	-0.169706
0.15623	0.164329	0.000197651	-0.16988
0.15687	0.164502	0.000196822	-0.170054
0.15751	0.164674	0.000195913	-0.170227
0.15815	0.164845	0.000194926	-0.170399
0.15879	0.165016	0.000193862	-0.170571
0.15943	0.165186	0.000192722	-0.170742
0.16007	0.165357	0.000191508	-0.170913
0.16050625	0.165472	0.00019064	-0.171029
0.16071	0.165526	0.000190431	-0.171083
0.16135	0.165694	0.00018973	-0.171252
0.16199	0.165862	0.000188956	-0.171421
0.16263	0.166029	0.000188109	-0.171589
0.16327	0.166196	0.000187192	-0.171757
0.16391	0.166362	0.000186206	-0.171924
0.16455	0.166528	0.000185151	-0.172091
0.16519	0.166693	0.000184029	-0.172257
0.16562625	0.166805	0.000183228	-0.17237
0.16583	0.166858	0.000183031	-0.172423
0.16647	0.167022	0.000182372	-0.172588
0.16711	0.167185	0.000181648	-0.172752
0.16775	0.167348	0.000180857	-0.172916
0.16839	0.167511	0.000180003	-0.17308
0.16903	0.167673	0.000179086	-0.173243
0.16967	0.167834	0.000178107	-0.173405
0.17031	0.167996	0.000177067	-0.173567
0.17074625	0.168105	0.000176325	-0.173677
0.17095	0.168156	0.00017614	-0.173728
0.17159	0.168316	0.000175519	-0.173889
0.17223	0.168475	0.000174839	-0.174049
0.17287	0.168635	0.000174099	-0.174209
0.17351	0.168794	0.000173301	-0.174369
0.17415	0.168952	0.000172446	-0.174528
0.17479	0.169109	0.000171535	-0.174686
0.17543	0.169267	0.000170569	-0.174844
0.17586625	0.169373	0.00016988	-0.174951
0.17607	0.169423	0.000169705	-0.175001
0.17671	0.169579	0.000169119	-0.175158
0.17735	0.169734	0.000168479	-0.175314
0.17799	0.169889	0.000167786	-0.17547
0.17863	0.170044	0.000167039	-0.175626
0.17927	0.170198	0.00016624	-0.175781
0.17991	0.170351	0.000165391	-0.175935
0.18055	0.170505	0.00016449	-0.176089
0.18098625	0.170609	0.000163849	-0.176194
0.18183	0.17081	0.000163402	-0.176396
0.18247	0.170961	0.000163004	-0.176548
0.18311	0.171113	0.000162557	-0.176701
0.18375	0.171263	0.000162061	-0.176852
0.18439	0.171415	0.000161516	-0.177004
0.18503	0.171564	0.000160924	-0.177154
0.18567	0.171714	0.000160284	-0.177305
0.18631	0.171863	0.000159599	-0.177455
0.18695	0.172011	0.000158868	-0.177604
0.18759	0.17216	0.000158093	-0.177753
0.18823	0.172308	0.000157274	-0.177902
0.18887	0.172455	0.000156412	-0.17805
0.18951	0.172602	0.000155507	-0.178198
0.19015	0.172748	0.000154561	-0.178345
0.19079	0.172895	0.000153574	-0.178492
0.19122625	0.172994	0.000152878	-0.178592
0.19207	0.173186	0.00015246	-0.178785
0.19271	0.17333	0.000152095	-0.17893
0.19335	0.173475	0.000151687	-0.179075
0.19399	0.173619	0.000151238	-0.17922
0.19463	0.173763	0.000150749	-0.179365
0.19527	0.173907	0.00015022	-0.179509
0.19591	0.174049	0.000149652	-0.179652
0.19655	0.174192	0.000149045	-0.179796
0.19719	0.174334	0.0001484	-0.179938
0.19783	0.174476	0.000147717	-0.180081
0.19847	0.174617	0.000146998	-0.180223
0.19911	0.174758	0.000146242	-0.180364
0.19975	0.174899	0.00014545	-0.180506
0.20039	0.175038	0.000144623	-0.180646
0.20103	0.175178	0.000143763	-0.180787
0.20146625	0.175273	0.000143157	-0.180882
0.20231	0.175457	0.000142766	-0.181067
0.20295	0.175595	0.000142429	-0.181206
0.20359	0.175734	0.000142055	-0.181345
0.20423	0.175871	0.000141649	-0.181483
0.20487	0.176009	0.000141207	-0.181622
0.20551	0.176146	0.000140731	-0.181759
0.20615	0.176283	0.000140222	-0.181897
0.20679	0.176419	0.000139681	-0.182034
0.20743	0.176556	0.000139108	-0.182171
0.20807	0.176691	0.000138502	-0.182307
0.20871	0.176826	0.000137865	-0.182443
0.20935	0.176961	0.000137198	-0.182578
0.20999	0.177096	0.0001365	-0.182714
0.21063	0.17723	0.000135773	-0.182849
0.21127	0.177363	0.000135016	-0.182983
0.21170625	0.177454	0.000134483	-0.183074
0.21255	0.17763	0.000134118	-0.183251
0.21319	0.177763	0.000133806	-0.183385
0.21383	0.177896	0.000133464	-0.183518
0.21447	0.178027	0.000133093	-0.18365
0.21511	0.178159	0.000132692	-0.183783
0.21575	0.178291	0.000132262	-0.183915
0.21639	0.178422	0.000131804	-0.184047
0.21703	0.178552	0.000131319	-0.184178
0.21767	0.178683	0.000130805	-0.184309
0.21831	0.178813	0.000130265	-0.18444
0.21895	0.178943	0.000129698	-0.184571
0.21959	0.179073	0.000129105	-0.184701
0.22087	0.17933	0.000127841	-0.18496
0.22151	0.179458	0.000127171	-0.185089
0.22194625	0.179546	0.0001267	-0.185177
0.22279	0.179714	0.000126358	-0.185346
0.22343	0.179842	0.000126069	-0.185474
0.22407	0.179969	0.000125754	-0.185602
0.22535	0.180223	0.000125048	-0.185857
0.22599	0.180349	0.000124659	-0.185984
0.22663	0.180474	0.000124244	-0.18611
0.22727	0.180601	0.000123806	-0.186237
0.22791	0.180725	0.000123345	-0.186362
0.22855	0.180851	0.000122859	-0.186488
0.22983	0.1811	0.00012182	-0.186739
0.23047	0.181224	0.000121268	-0.186863
0.23111	0.181348	0.000120693	-0.186988
0.23175	0.181471	0.000120096	-0.187112
0.23218625	0.181556	0.000119678	-0.187197
0.23303	0.181717	0.000119357	-0.187359
0.23431	0.181962	0.000118798	-0.187605
0.23495	0.182085	0.000118485	-0.187728
0.23559	0.182206	0.000118151	-0.18785
0.23623	0.182327	0.000117796	-0.187972
0.23687	0.182449	0.00011742	-0.188094
0.23751	0.18257	0.000117022	-0.188216
0.23879	0.182811	0.000116167	-0.188458
0.23943	0.182931	0.000115709	-0.188578
0.24007	0.183051	0.000115232	-0.188699
0.24071	0.183171	0.000114736	-0.188819
0.24135	0.18329	0.000114221	-0.188939
0.24199	0.183408	0.000113686	-0.189058
0.24242625	0.183489	0.000113312	-0.189139
0.24327	0.183645	0.000113012	-0.189296
0.24391	0.183764	0.000112762	-0.189415
0.24455	0.183881	0.000112493	-0.189533
0.24519	0.183999	0.000112205	-0.189651
0.24583	0.184116	0.000111898	-0.189769
0.24647	0.184233	0.000111572	-0.189887
0.24775	0.184466	0.000110868	-0.190121
0.24839	0.184583	0.000110489	-0.190238
0.24903	0.184699	0.000110092	-0.190355
0.24967	0.184815	0.000109678	-0.190471
0.25031	0.18493	0.000109246	-0.190587
0.25095	0.185046	0.000108799	-0.190703
0.25223	0.185274	0.000107854	-0.190933
0.25266625	0.185352	0.000107516	-0.191011
0.25351	0.185503	0.000107235	-0.191163
0.25415	0.185617	0.000107002	-0.191277
0.25479	0.185731	0.000106753	-0.191392
0.25543	0.185845	0.000106486	-0.191506
0.25671	0.18607	0.000105905	-0.191733
0.25799	0.186295	0.000105261	-0.191959
0.25927	0.186519	0.000104553	-0.192184
0.26055	0.186742	0.000103786	-0.192408
0.26183	0.186965	0.00010296	-0.192632
0.26290625	0.187151	0.000102221	-0.192819
0.26439	0.187406	0.000101739	-0.193075
0.26567	0.187625	0.00010126	-0.193295
0.26695	0.187844	0.000100724	-0.193515
0.26823	0.188061	0.000100131	-0.193733
0.26951	0.188278	9.94849e-05	-0.193951
0.27079	0.188494	9.8785e-05	-0.194168
0.27207	0.188708	9.80333e-05	-0.194383
0.27314625	0.188888	9.73624e-05	-0.194564
0.27463	0.189135	9.69104e-05	-0.194812
0.27591	0.189347	9.64646e-05	-0.195025
0.27719	0.189559	9.59688e-05	-0.195238
0.27847	0.189769	9.54235e-05	-0.195449
0.27975	0.189978	9.48299e-05	-0.195659
0.28103	0.190187	9.41896e-05	-0.195869
0.28231	0.190395	9.35033e-05	-0.196078
0.28338625	0.190569	9.2892e-05	-0.196253
0.28487	0.190808	9.26818e-05	-0.196493
0.28615	0.191013	9.24502e-05	-0.196699
0.28743	0.191218	9.21726e-05	-0.196905
0.28871	0.191421	9.18506e-05	-0.197109
0.28999	0.191624	9.14837e-05	-0.197313
0.29127	0.191826	9.10744e-05	-0.197516
0.29255	0.192027	9.06228e-05	-0.197718
0.29383	0.192228	9.013e-05	-0.19792
0.29511	0.192428	8.95969e-05	-0.198121
0.29639	0.192627	8.90249e-05	-0.198321
0.29767	0.192826	8.84141e-05	-0.19852
0.29895	0.193023	8.77662e-05	-0.198718
0.30023	0.19322	8.70818e-05	-0.198916
0.30151	0.193416	8.63619e-05	-0.199113
0.30279	0.193611	8.56074e-05	-0.199309
0.30386625	0.193774	8.49472e-05	-0.199473
0.30535	0.193999	8.45714e-05	-0.199699
0.30663	0.194192	8.42082e-05	-0.199893
0.30791	0.194384	8.38096e-05	-0.200086
0.30919	0.194575	8.33764e-05	-0.200278
0.31047	0.194766	8.29091e-05	-0.20047
0.31175	0.194957	8.24087e-05	-0.200661
0.31303	0.195147	8.18761e-05	-0.200852
0.31410625	0.195305	8.14037e-05	-0.201011
0.31559	0.195523	8.10494e-05	-0.20123
0.31687	0.195711	8.07089e-05	-0.201419
0.31815	0.195898	8.03367e-05	-0.201606
0.31943	0.196084	7.99333e-05	-0.201793
0.32071	0.196269	7.94996e-05	-0.201979
0.32199	0.196454	7.90362e-05	-0.202165
0.32327	0.196639	7.85437e-05	-0.20235
0.32434625	0.196793	7.81076e-05	-0.202505
0.32583	0.197005	7.77733e-05	-0.202718
0.32711	0.197187	7.74534e-05	-0.202901
0.32839	0.197368	7.71051e-05	-0.203083
0.32967	0.197549	7.67289e-05	-0.203265
0.33095	0.197729	7.63253e-05	-0.203446
0.33223	0.197909	7.5895e-05	-0.203626
0.33351	0.198088	7.54385e-05	-0.203806
0.33458625	0.198238	7.50349e-05	-0.203957
0.33607	0.198444	7.47189e-05	-0.204164
0.33735	0.198621	7.44181e-05	-0.204342
0.33863	0.198798	7.40916e-05	-0.204519
0.33991	0.198974	7.37399e-05	-0.204696
0.34119	0.199149	7.33636e-05	-0.204872
0.34247	0.199324	7.2963e-05	-0.205048
0.34375	0.199499	7.25389e-05	-0.205223
0.34482625	0.199644	7.21644e-05	-0.205369
0.34631	0.199845	7.18655e-05	-0.205571
0.34759	0.200017	7.1582e-05	-0.205744
0.34887	0.20019	7.12754e-05	-0.205917
0.35015	0.200361	7.0946e-05	-0.206089
0.35143	0.200532	7.05943e-05	-0.206261
0.35271	0.200701	7.02207e-05	-0.206431
0.35399	0.200872	6.98257e-05	-0.206602
0.35506625	0.201014	6.94774e-05	-0.206745
0.35655	0.201209	6.92974e-05	-0.206941
0.35783	0.201378	6.91183e-05	-0.20711
0.35911	0.201545	6.89177e-05	-0.207278
0.36039	0.201711	6.86959e-05	-0.207445
0.36167	0.201878	6.84532e-05	-0.207613
0.36295	0.202044	6.81901e-05	-0.207779
0.36423	0.202209	6.79069e-05	-0.207945
0.36551	0.202374	6.7604e-05	-0.208111
0.36679	0.202539	6.72818e-05	-0.208276
0.36807	0.202702	6.69408e-05	-0.20844
0.36935	0.202865	6.65811e-05	-0.208604
0.37063	0.203028	6.62033e-05	-0.208767
0.37191	0.20319	6.58078e-05	-0.20893
0.37319	0.203352	6.53948e-05	-0.209093
0.37447	0.203514	6.4965e-05	-0.209255
0.37554625	0.203648	6.45906e-05	-0.20939
0.37703	0.203834	6.44217e-05	-0.209577
0.37831	0.203994	6.42563e-05	-0.209737
0.37959	0.204153	6.4073e-05	-0.209897
0.38087	0.204312	6.38722e-05	-0.210057
0.38215	0.20447	6.36541e-05	-0.210216
0.38343	0.204628	6.3419e-05	-0.210374
0.38471	0.204785	6.31674e-05	-0.210532
0.38599	0.204942	6.28993e-05	-0.21069
0.38727	0.205099	6.26151e-05	-0.210847
0.38855	0.205254	6.23152e-05	-0.211003
0.38983	0.205409	6.19999e-05	-0.211159
0.39111	0.205565	6.16695e-05	-0.211315
0.39239	0.205719	6.13242e-05	-0.21147
0.39367	0.205873	6.09644e-05	-0.211625
0.39495	0.206027	6.05904e-05	-0.211779
0.39602625	0.206155	6.02651e-05	-0.211908
0.39751	0.206332	6.01069e-05	-0.212086
0.39879	0.206485	5.9954e-05	-0.212239
0.40007	0.206636	5.97861e-05	-0.212391
