#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08239	0.318275	0.000536786	-0.335434
0.08255	0.318533	0.000534393	-0.335695
0.08271	0.318791	0.000532855	-0.335955
0.08287	0.319048	0.000531392	-0.336215
0.08303	0.319305	0.0005298	-0.336475
0.08335	0.319818	0.000526229	-0.336994
0.08351	0.320074	0.000524248	-0.337253
0.08367	0.32033	0.000522139	-0.337512
0.08383	0.320585	0.000519901	-0.33777
0.08399	0.320841	0.000518451	-0.338028
0.08415	0.321096	0.000517071	-0.338286
0.08447	0.321605	0.000513952	-0.338801
0.08463	0.32186	0.000512213	-0.339058
0.08479	0.322114	0.000510353	-0.339315
0.08495	0.322368	0.000508374	-0.339572
0.08511	0.322621	0.000506275	-0.339828
0.08527	0.322876	0.000504906	-0.340085
0.08559	0.323381	0.000502185	-0.340596
0.08575	0.323633	0.000500658	-0.340851
0.08591	0.323886	0.00049902	-0.341106
0.08607	0.324138	0.00049727	-0.341361
0.08623	0.32439	0.000495409	-0.341616
0.08639	0.324641	0.000493437	-0.34187
0.08671	0.325144	0.000490905	-0.342378
0.08687	0.325395	0.000489566	-0.342632
0.08703	0.325645	0.000488123	-0.342885
0.08719	0.325896	0.000486577	-0.343138
0.08735	0.326146	0.000484926	-0.343391
0.08751	0.326395	0.000483173	-0.343643
0.0876975	0.326688	0.000481	-0.343939
0.08783	0.326895	0.00048042	-0.344148
0.08815	0.327392	0.000478785	-0.344651
0.08847	0.32789	0.000476777	-0.345154
0.08879	0.328386	0.000474396	-0.345655
0.08911	0.328881	0.000471641	-0.346156
0.08943	0.329375	0.000468513	-0.346655
0.08975	0.329869	0.000465012	-0.347154
0.09007	0.33036	0.000461139	-0.347651
0.0902575	0.330648	0.000458708	-0.347942
0.09039	0.330852	0.000457882	-0.348148
0.09071	0.331343	0.000455675	-0.348644
0.09103	0.331831	0.000453131	-0.349138
0.09135	0.33232	0.000450249	-0.349632
0.0915375	0.332606	0.000448415	-0.349921
0.09167	0.332808	0.000447626	-0.350125
0.09199	0.333295	0.000445524	-0.350617
0.09231	0.333781	0.000443105	-0.351108
0.09263	0.334266	0.00044037	-0.351598
0.0928175	0.33455	0.000438631	-0.351885
0.09295	0.33475	0.000437877	-0.352087
0.09327	0.335233	0.000435871	-0.352575
0.09359	0.335715	0.000433568	-0.353063
0.09391	0.336196	0.000430966	-0.353549
0.0940975	0.336478	0.000429315	-0.353834
0.09423	0.336677	0.000428594	-0.354035
0.09455	0.337156	0.000426676	-0.354519
0.09487	0.337635	0.000424481	-0.355003
0.09519	0.338113	0.000422006	-0.355486
0.0953775	0.338392	0.000420436	-0.355768
0.09551	0.33859	0.000419745	-0.355968
0.09583	0.339066	0.000417911	-0.356449
0.09615	0.339543	0.000415815	-0.35693
0.09647	0.340017	0.000413457	-0.357409
0.0966575	0.340295	0.000411961	-0.35769
0.09679	0.340491	0.000411511	-0.357888
0.09711	0.340963	0.000410272	-0.358365
0.09743	0.341435	0.000408793	-0.358842
0.09775	0.341906	0.000407072	-0.359318
0.09807	0.342376	0.000405111	-0.359793
0.09839	0.342847	0.000402909	-0.360268
0.09871	0.343315	0.000400467	-0.360741
0.09903	0.343783	0.000397787	-0.361214
0.0992175	0.344056	0.000396113	-0.36149
0.09935	0.344249	0.000395501	-0.361685
0.09967	0.344715	0.000393885	-0.362156
0.09999	0.345182	0.000392048	-0.362627
0.10031	0.345646	0.000389991	-0.363096
0.1004975	0.345917	0.00038869	-0.36337
0.10063	0.346109	0.000388102	-0.363564
0.10095	0.346572	0.000386549	-0.364032
0.10127	0.347035	0.000384787	-0.364499
0.10159	0.347496	0.000382817	-0.364965
0.1017775	0.347765	0.000381573	-0.365237
0.10191	0.347956	0.000381006	-0.36543
0.10223	0.348417	0.000379513	-0.365895
0.10255	0.348876	0.000377822	-0.366359
0.10287	0.349335	0.000375933	-0.366822
0.1030575	0.349603	0.000374741	-0.367093
0.10319	0.349792	0.000374195	-0.367284
0.10351	0.350249	0.000372757	-0.367745
0.10383	0.350705	0.000371132	-0.368206
0.10415	0.35116	0.000369319	-0.368665
0.1043375	0.351427	0.000368177	-0.368935
0.10447	0.351615	0.00036765	-0.369125
0.10479	0.352069	0.000366265	-0.369583
0.10511	0.352521	0.000364702	-0.37004
0.10543	0.352974	0.000362961	-0.370497
0.1056175	0.353238	0.000361865	-0.370764
0.10575	0.353425	0.000361501	-0.370953
0.10607	0.353876	0.000360519	-0.371408
0.10639	0.354326	0.000359372	-0.371863
0.10671	0.354776	0.000358059	-0.372317
0.10703	0.355225	0.000356581	-0.37277
0.10735	0.355672	0.000354938	-0.373222
0.10767	0.356119	0.000353131	-0.373673
0.10799	0.356566	0.000351161	-0.374124
0.1081775	0.356827	0.000349936	-0.374388
0.10863	0.357457	0.000348668	-0.375024
0.10895	0.3579	0.000347593	-0.375472
0.10927	0.358344	0.000346368	-0.37592
0.10959	0.358787	0.000344994	-0.376367
0.10991	0.359229	0.000343471	-0.376814
0.11023	0.359671	0.000341799	-0.37726
0.11055	0.360112	0.000339978	-0.377705
0.1107375	0.360369	0.000338848	-0.377965
0.11119	0.360991	0.00033765	-0.378593
0.11151	0.36143	0.000336641	-0.379036
0.11183	0.361868	0.000335495	-0.379478
0.11215	0.362305	0.000334213	-0.379919
0.11247	0.362742	0.000332796	-0.38036
0.11279	0.363178	0.000331244	-0.3808
0.11311	0.363613	0.000329558	-0.38124
0.1132975	0.363868	0.000328511	-0.381497
0.11375	0.364482	0.000327377	-0.382117
0.11407	0.364915	0.000326426	-0.382554
0.11439	0.365348	0.000325352	-0.382991
0.11471	0.36578	0.00032415	-0.383427
0.11503	0.366212	0.000322828	-0.383863
0.11535	0.366643	0.000321383	-0.384298
0.11567	0.367072	0.000319816	-0.384732
0.1158575	0.367324	0.000318844	-0.384986
0.11631	0.36793	0.000317768	-0.385598
0.11663	0.368358	0.000316871	-0.38603
0.11695	0.368786	0.000315861	-0.386462
0.11727	0.369212	0.000314738	-0.386892
0.11759	0.369639	0.000313501	-0.387323
0.11791	0.370064	0.000312152	-0.387752
0.11823	0.370489	0.00031069	-0.388181
0.1184175	0.370738	0.000309786	-0.388432
0.11887	0.371338	0.000308763	-0.389037
0.11919	0.371761	0.000307915	-0.389464
0.11951	0.372183	0.000306963	-0.38989
0.11983	0.372605	0.000305908	-0.390316
0.12015	0.373026	0.000304749	-0.390741
0.12047	0.373447	0.000303486	-0.391166
0.12079	0.373867	0.00030212	-0.39159
0.1209775	0.374113	0.000301275	-0.391838
0.12143	0.374706	0.000300301	-0.392436
0.12175	0.375124	0.000299499	-0.392858
0.12207	0.375541	0.000298599	-0.393279
0.12239	0.375958	0.000297605	-0.3937
0.12271	0.376375	0.000296515	-0.39412
0.12303	0.376791	0.000295331	-0.39454
0.12335	0.377206	0.000294051	-0.394959
0.1235375	0.377449	0.000293261	-0.395204
0.12399	0.378035	0.000292332	-0.395795
0.12431	0.378449	0.00029157	-0.396213
0.12463	0.378861	0.00029072	-0.396629
0.12495	0.379273	0.000289781	-0.397045
0.12527	0.379686	0.000288755	-0.397461
0.12559	0.380097	0.000287641	-0.397876
0.12591	0.380507	0.00028644	-0.39829
0.1260975	0.380748	0.000285698	-0.398533
0.12655	0.381327	0.000284811	-0.399117
0.12687	0.381735	0.000284087	-0.399529
0.12719	0.382144	0.000283281	-0.399941
0.12751	0.382552	0.000282394	-0.400353
0.12783	0.382959	0.000281425	-0.400764
0.12815	0.383366	0.000280376	-0.401174
0.12847	0.383772	0.000279246	-0.401584
0.1286575	0.38401	0.000278549	-0.401824
0.12911	0.384582	0.000277701	-0.402401
0.12943	0.384986	0.000277011	-0.402809
0.12975	0.385391	0.000276246	-0.403217
0.13007	0.385794	0.000275405	-0.403624
0.13039	0.386196	0.00027449	-0.40403
0.13071	0.386599	0.000273498	-0.404436
0.13103	0.387	0.000272433	-0.404841
0.1312175	0.387235	0.000271777	-0.405078
0.13167	0.387802	0.000270965	-0.40565
0.13199	0.388203	0.000270307	-0.406054
0.13231	0.388602	0.00026958	-0.406457
0.13263	0.389001	0.000268782	-0.406859
0.13295	0.389399	0.000267915	-0.407261
0.13327	0.389798	0.000266978	-0.407663
0.13359	0.390195	0.000265972	-0.408064
0.1337775	0.390427	0.000265353	-0.408298
0.13423	0.390988	0.000264574	-0.408864
0.13455	0.391385	0.000263946	-0.409264
0.13487	0.391779	0.000263253	-0.409662
0.13519	0.392175	0.000262495	-0.410061
0.13551	0.392569	0.000261672	-0.410458
0.13583	0.392963	0.000260784	-0.410856
0.13615	0.393356	0.000259833	-0.411252
0.1363375	0.393587	0.000259247	-0.411485
0.13679	0.394141	0.0002585	-0.412044
0.13711	0.394534	0.0002579	-0.41244
0.13743	0.394924	0.000257239	-0.412834
0.13775	0.395315	0.000256517	-0.413228
0.13807	0.395706	0.000255735	-0.413622
0.13839	0.396095	0.000254893	-0.414015
0.13871	0.396485	0.000253991	-0.414408
0.1388975	0.396713	0.000253437	-0.414638
0.13935	0.397262	0.00025272	-0.415192
0.13967	0.39765	0.000252145	-0.415583
0.13999	0.398038	0.000251513	-0.415974
0.14031	0.398425	0.000250826	-0.416364
0.14063	0.39881	0.000250081	-0.416753
0.14095	0.399197	0.000249282	-0.417143
0.14127	0.399582	0.000248425	-0.417531
0.1414575	0.399808	0.000247899	-0.417759
0.14191	0.400351	0.00024721	-0.418307
0.14223	0.400736	0.000246659	-0.418695
0.14255	0.401119	0.000246055	-0.419081
0.14287	0.401503	0.000245399	-0.419468
0.14319	0.401884	0.00024469	-0.419853
0.14351	0.402267	0.000243929	-0.420239
0.14383	0.402648	0.000243115	-0.420623
0.1440175	0.402872	0.000242615	-0.420849
0.14447	0.403411	0.000241951	-0.421392
0.14479	0.40379	0.000241423	-0.421775
0.14511	0.40417	0.000240845	-0.422158
0.14543	0.40455	0.000240218	-0.422541
0.14575	0.404929	0.000239542	-0.422923
0.14607	0.405307	0.000238815	-0.423304
0.14639	0.405685	0.000238041	-0.423685
0.1465775	0.405906	0.000237566	-0.423908
0.14703	0.40644	0.000236927	-0.424446
0.14735	0.406816	0.00023642	-0.424826
0.14767	0.407192	0.000235866	-0.425205
0.14799	0.407568	0.000235266	-0.425584
0.14831	0.407943	0.000234619	-0.425962
0.14863	0.408318	0.000233927	-0.42634
0.14895	0.408692	0.000233188	-0.426717
0.1491375	0.408911	0.000232736	-0.426938
0.14959	0.40944	0.00023212	-0.427471
0.14991	0.409813	0.000231632	-0.427847
0.15023	0.410185	0.000231101	-0.428222
0.15055	0.410558	0.000230526	-0.428598
0.15087	0.410929	0.000229908	-0.428972
0.15119	0.411301	0.000229246	-0.429347
0.15151	0.411671	0.000228542	-0.42972
0.1516975	0.411888	0.000228111	-0.429939
0.15215	0.412412	0.000227516	-0.430467
0.15247	0.412781	0.000227047	-0.430839
0.15279	0.41315	0.000226536	-0.431211
0.15311	0.413519	0.000225985	-0.431583
0.15343	0.413887	0.000225393	-0.431954
0.15375	0.414255	0.00022476	-0.432325
0.15407	0.414622	0.000224087	-0.432695
0.1542575	0.414837	0.000223676	-0.432912
0.15471	0.415356	0.000223101	-0.433435
0.15503	0.415722	0.00022265	-0.433804
0.15535	0.416088	0.000222159	-0.434173
0.15567	0.416453	0.000221629	-0.434541
0.15599	0.416818	0.000221062	-0.434909
0.15631	0.417183	0.000220457	-0.435276
0.15663	0.417547	0.000219813	-0.435643
0.1568175	0.417759	0.000219419	-0.435857
0.15727	0.418274	0.000218864	-0.436376
0.15759	0.418636	0.000218429	-0.436741
0.15791	0.418999	0.000217957	-0.437107
0.15823	0.419361	0.000217449	-0.437472
0.15855	0.419722	0.000216904	-0.437836
0.15887	0.420084	0.000216323	-0.4382
0.15919	0.420445	0.000215708	-0.438564
0.1593775	0.420656	0.000215331	-0.438777
0.15983	0.421165	0.000214794	-0.43929
0.16015	0.421524	0.000214374	-0.439652
0.16047	0.421883	0.000213919	-0.440014
0.16079	0.422242	0.000213431	-0.440376
0.16111	0.4226	0.000212908	-0.440737
0.16143	0.422959	0.00021235	-0.441098
0.16175	0.423316	0.00021176	-0.441458
0.1619375	0.423525	0.000211399	-0.441669
0.16239	0.42403	0.00021088	-0.442178
0.16271	0.424386	0.000210474	-0.442537
0.16303	0.424743	0.000210036	-0.442896
0.16335	0.425099	0.000209565	-0.443255
0.16367	0.425454	0.000209063	-0.443613
0.16399	0.425808	0.000208528	-0.44397
0.16431	0.426164	0.000207962	-0.444328
0.1644975	0.426371	0.000207616	-0.444537
0.16495	0.426871	0.000207113	-0.445041
0.16527	0.427224	0.000206721	-0.445397
0.16559	0.427578	0.000206298	-0.445753
0.16591	0.42793	0.000205845	-0.446108
0.16623	0.428282	0.000205361	-0.446463
0.16655	0.428634	0.000204847	-0.446818
0.16687	0.428986	0.000204303	-0.447172
0.1670575	0.429191	0.000203972	-0.447379
0.16751	0.429687	0.000203484	-0.447879
0.16783	0.430038	0.000203106	-0.448232
0.16815	0.430388	0.000202697	-0.448585
0.16847	0.430737	0.000202261	-0.448937
0.16879	0.431087	0.000201795	-0.449289
0.16911	0.431435	0.000201301	-0.44964
0.16943	0.431785	0.000200778	-0.449992
0.1696175	0.431988	0.000200459	-0.450197
0.17007	0.43248	0.000199986	-0.450693
0.17039	0.432828	0.00019962	-0.451043
0.17071	0.433175	0.000199225	-0.451393
0.17103	0.433521	0.000198804	-0.451742
0.17135	0.433868	0.000198356	-0.452091
0.17167	0.434213	0.000197879	-0.452439
0.17199	0.43456	0.000197376	-0.452788
0.1721775	0.434762	0.00019707	-0.452992
0.17263	0.435249	0.000196611	-0.453483
0.17295	0.435594	0.000196257	-0.45383
0.17327	0.435938	0.000195876	-0.454177
0.17359	0.436282	0.000195468	-0.454524
0.17391	0.436626	0.000195036	-0.45487
0.17423	0.436968	0.000194577	-0.455215
0.17455	0.437312	0.000194093	-0.455561
0.1747375	0.437512	0.000193798	-0.455763
0.17519	0.437995	0.000193354	-0.45625
0.17551	0.438338	0.000193009	-0.456595
0.17583	0.438679	0.000192641	-0.456939
0.17615	0.43902	0.000192248	-0.457282
0.17647	0.43936	0.00019183	-0.457625
0.17679	0.439701	0.000191388	-0.457968
0.17711	0.440041	0.000190921	-0.458311
0.1772975	0.44024	0.000190637	-0.458511
0.17775	0.44072	0.000190342	-0.458995
0.17807	0.441059	0.000190106	-0.459336
0.17839	0.441397	0.000189846	-0.459677
0.17871	0.441736	0.000189562	-0.460018
0.17903	0.442074	0.000189257	-0.460359
0.17935	0.442412	0.000188927	-0.460699
0.17967	0.442749	0.000188575	-0.461039
0.17999	0.443086	0.000188201	-0.461378
0.18031	0.443422	0.000187804	-0.461717
0.18063	0.443759	0.000187383	-0.462056
0.18095	0.444094	0.000186941	-0.462394
0.18127	0.44443	0.000186475	-0.462732
0.18159	0.444765	0.000185988	-0.46307
0.18191	0.445101	0.000185479	-0.463408
0.18223	0.445435	0.000184946	-0.463745
0.1824175	0.445631	0.000184625	-0.463942
0.18287	0.446104	0.000184218	-0.464418
0.18351	0.446771	0.000183569	-0.46509
0.18383	0.447104	0.000183213	-0.465425
0.18415	0.447436	0.000182836	-0.46576
0.18447	0.447769	0.000182438	-0.466095
0.18479	0.448101	0.000182019	-0.46643
0.1849775	0.448296	0.000181764	-0.466626
0.18575	0.449095	0.000181064	-0.467431
0.18607	0.449425	0.000180739	-0.467764
0.18639	0.449756	0.000180394	-0.468097
0.18671	0.450085	0.000180028	-0.468429
0.18703	0.450416	0.000179643	-0.468762
0.18735	0.450744	0.000179239	-0.469093
0.1875375	0.450937	0.000178994	-0.469287
0.18799	0.451403	0.000178607	-0.469756
0.18831	0.451732	0.00017831	-0.470087
0.18863	0.45206	0.000177994	-0.470418
0.18895	0.452388	0.000177661	-0.470748
0.18927	0.452716	0.000177307	-0.471078
0.18959	0.453044	0.000176934	-0.471408
0.1900975	0.453562	0.000176306	-0.47193
0.19055	0.454024	0.00017593	-0.472395
0.19087	0.454349	0.000175642	-0.472723
0.19119	0.454675	0.000175337	-0.473051
0.19151	0.455001	0.000175012	-0.473379
0.19183	0.455326	0.00017467	-0.473707
0.19247	0.455975	0.000173931	-0.474361
0.1926575	0.456165	0.000173701	-0.474552
0.19311	0.456623	0.000173335	-0.475013
0.19343	0.456947	0.000173056	-0.475339
0.19375	0.45727	0.000172759	-0.475665
0.19407	0.457593	0.000172445	-0.47599
0.19471	0.458239	0.000171763	-0.47664
0.19503	0.458561	0.000171397	-0.476965
0.1952175	0.45875	0.000171174	-0.477155
0.19567	0.459204	0.000170916	-0.477612
0.19599	0.459526	0.000170714	-0.477936
0.19631	0.459846	0.000170494	-0.478259
0.19695	0.460488	0.000170007	-0.478905
0.19727	0.460808	0.000169738	-0.479227
0.19759	0.461127	0.000169453	-0.479549
0.19791	0.461447	0.000169151	-0.479871
0.19823	0.461767	0.000168833	-0.480193
0.19855	0.462086	0.0001685	-0.480514
0.19919	0.462722	0.000167783	-0.481155
0.19951	0.46304	0.000167401	-0.481475
0.19983	0.463358	0.000167004	-0.481795
0.20015	0.463675	0.000166589	-0.482115
0.2003375	0.463861	0.00016634	-0.482302
0.20079	0.46431	0.000166002	-0.482754
0.20143	0.464943	0.000165471	-0.483391
0.20175	0.465259	0.000165184	-0.483709
0.20207	0.465574	0.00016488	-0.484027
0.20239	0.46589	0.000164561	-0.484345
0.20271	0.466205	0.000164228	-0.484662
0.2028975	0.46639	0.000164025	-0.484848
0.20367	0.46715	0.000163445	-0.485613
0.20399	0.467463	0.000163179	-0.485929
0.20431	0.467777	0.000162899	-0.486245
0.20463	0.468091	0.000162605	-0.486561
0.20495	0.468405	0.000162296	-0.486877
0.20527	0.468717	0.000161972	-0.487192
0.2054575	0.4689	0.000161777	-0.487376
0.20591	0.469342	0.000161454	-0.487821
0.20623	0.469655	0.00016121	-0.488136
0.20655	0.469967	0.000160952	-0.48845
0.20687	0.470279	0.000160679	-0.488764
0.20719	0.470589	0.000160393	-0.489077
0.20751	0.4709	0.000160092	-0.48939
0.2080175	0.471393	0.000159588	-0.489886
0.20847	0.471832	0.000159274	-0.490328
0.20879	0.472143	0.000159035	-0.490641
0.20911	0.472452	0.000158784	-0.490952
0.20943	0.472762	0.000158518	-0.491264
0.20975	0.47307	0.00015824	-0.491575
0.21039	0.473688	0.000157643	-0.492197
0.2105775	0.473869	0.000157459	-0.492379
0.21103	0.474305	0.000157153	-0.492818
0.21135	0.474613	0.000156921	-0.493128
0.21167	0.474921	0.000156675	-0.493438
0.21199	0.475228	0.000156417	-0.493747
0.21263	0.475843	0.000155863	-0.494366
0.21295	0.476149	0.000155567	-0.494674
0.2131375	0.476329	0.000155387	-0.494855
0.21359	0.476762	0.00015516	-0.495291
0.21391	0.477068	0.000154985	-0.495599
0.21423	0.477373	0.000154797	-0.495906
0.21487	0.477984	0.000154386	-0.496521
0.21519	0.478289	0.000154162	-0.496828
0.21551	0.478593	0.000153925	-0.497134
0.21583	0.478898	0.000153677	-0.497441
0.21615	0.479202	0.000153416	-0.497747
0.21647	0.479506	0.000153144	-0.498053
0.21711	0.480112	0.000152563	-0.498663
0.21743	0.480416	0.000152256	-0.498969
0.21775	0.480718	0.000151935	-0.499273
0.21807	0.481021	0.000151603	-0.499578
0.2182575	0.481198	0.000151404	-0.499756
0.21871	0.481625	0.000151185	-0.500186
0.21935	0.482229	0.000150837	-0.500794
0.21967	0.48253	0.000150646	-0.501097
0.21999	0.482831	0.000150444	-0.5014
0.22031	0.483132	0.00015023	-0.501703
0.22063	0.483432	0.000150005	-0.502005
0.22095	0.483733	0.00014977	-0.502308
0.22159	0.484332	0.000149264	-0.502911
0.22223	0.484931	0.000148715	-0.503514
0.22287	0.485529	0.000148122	-0.504116
0.2233775	0.486003	0.000147622	-0.504593
0.22415	0.486722	0.000147248	-0.505317
0.22479	0.487317	0.000146893	-0.505916
0.22543	0.487912	0.000146495	-0.506514
0.22607	0.488505	0.000146057	-0.507111
0.22671	0.489097	0.000145577	-0.507707
0.22735	0.489688	0.000145057	-0.508302
0.22799	0.490278	0.000144497	-0.508896
0.2284975	0.490746	0.000144025	-0.509367
0.22927	0.491456	0.000143664	-0.510082
0.22991	0.492044	0.000143323	-0.510673
0.23055	0.49263	0.000142943	-0.511263
0.23119	0.493216	0.000142526	-0.511853
0.23183	0.4938	0.000142069	-0.512441
0.23247	0.494385	0.000141576	-0.513029
0.23311	0.494968	0.000141046	-0.513616
0.2336175	0.495429	0.000140598	-0.51408
0.23439	0.496131	0.000140251	-0.514786
0.23503	0.496711	0.000139923	-0.51537
0.23567	0.49729	0.00013956	-0.515953
0.23631	0.49787	0.000139161	-0.516536
0.23695	0.498447	0.000138727	-0.517117
0.23759	0.499023	0.000138258	-0.517697
0.23823	0.4996	0.000137755	-0.518277
0.2387375	0.500055	0.000137331	-0.518735
0.23951	0.500749	0.000136996	-0.519433
0.24015	0.501322	0.000136681	-0.52001
0.24079	0.501894	0.000136333	-0.520586
0.24143	0.502466	0.000135952	-0.521161
0.24207	0.503036	0.000135538	-0.521735
0.24271	0.503605	0.000135092	-0.522308
0.24335	0.504175	0.000134613	-0.522881
0.2438575	0.504625	0.000134211	-0.523334
0.24463	0.50531	0.000133887	-0.524023
0.24527	0.505876	0.000133585	-0.524593
0.24591	0.506442	0.000133251	-0.525162
0.24655	0.507006	0.000132887	-0.52573
0.24719	0.507571	0.000132492	-0.526298
0.24783	0.508133	0.000132067	-0.526864
0.24847	0.508696	0.000131611	-0.52743
0.2489775	0.509141	0.00013123	-0.527878
0.24975	0.509818	0.000130916	-0.528559
0.25039	0.510378	0.000130626	-0.529122
0.25103	0.510937	0.000130305	-0.529685
0.25167	0.511495	0.000129956	-0.530246
0.25231	0.512052	0.000129579	-0.530807
0.25295	0.512609	0.000129174	-0.531367
0.25359	0.513165	0.000128739	-0.531926
0.2540975	0.513605	0.000128377	-0.532369
0.25487	0.514274	0.000128073	-0.533042
0.25551	0.514828	0.000127793	-0.533599
0.25615	0.51538	0.000127485	-0.534155
0.25679	0.515932	0.000127151	-0.53471
0.25743	0.516482	0.00012679	-0.535264
0.25807	0.517033	0.000126402	-0.535818
0.25871	0.517583	0.000125989	-0.536371
0.2592175	0.518018	0.000125643	-0.536809
0.25999	0.518679	0.00012535	-0.537474
0.26063	0.519227	0.00012508	-0.538025
0.26127	0.519773	0.000124784	-0.538574
0.26191	0.520318	0.000124463	-0.539123
0.26255	0.520863	0.000124117	-0.539671
0.26319	0.521408	0.000123747	-0.540219
0.26383	0.521952	0.000123352	-0.540766
0.2643375	0.522381	0.000123022	-0.541198
0.26511	0.523035	0.000122738	-0.541856
0.26575	0.523577	0.000122478	-0.542401
0.26639	0.524118	0.000122193	-0.542945
0.26703	0.524657	0.000121885	-0.543487
0.26767	0.525197	0.000121553	-0.54403
0.26831	0.525735	0.000121199	-0.544571
0.26895	0.526272	0.000120822	-0.545112
0.2694575	0.526697	0.000120507	-0.545539
0.27023	0.527345	0.000120232	-0.546191
0.27087	0.52788	0.00011998	-0.546729
0.27151	0.528415	0.000119706	-0.547267
0.27215	0.528949	0.00011941	-0.547804
0.27279	0.529482	0.000119091	-0.54834
0.27343	0.530015	0.000118753	-0.548876
0.27407	0.530546	0.000118391	-0.549411
0.2745775	0.530967	0.00011809	-0.549834
0.27535	0.531607	0.000117824	-0.550478
0.27599	0.532137	0.00011758	-0.551011
0.27663	0.532666	0.000117316	-0.551543
0.27727	0.533194	0.000117032	-0.552074
0.27791	0.533722	0.000116726	-0.552605
0.27855	0.534249	0.0001164	-0.553135
0.27919	0.534775	0.000116055	-0.553664
0.2796975	0.535192	0.000115766	-0.554083
0.28047	0.535825	0.000115508	-0.55472
0.28111	0.53635	0.000115273	-0.555248
0.28175	0.536873	0.000115018	-0.555774
0.28239	0.537396	0.000114744	-0.5563
0.28303	0.537918	0.00011445	-0.556825
0.28367	0.538439	0.000114138	-0.557349
0.28431	0.53896	0.000113807	-0.557873
0.2848175	0.539373	0.000113531	-0.558288
0.28559	0.539999	0.00011328	-0.558918
0.28623	0.540518	0.000113053	-0.55944
0.28687	0.541036	0.000112807	-0.559961
0.28751	0.541553	0.000112543	-0.560481
0.28815	0.54207	0.00011226	-0.561001
0.28879	0.542586	0.00011196	-0.56152
0.28943	0.543101	0.000111641	-0.562038
0.2899375	0.54351	0.000111377	-0.562449
0.29071	0.544131	0.000111135	-0.563073
0.29135	0.544645	0.000110914	-0.56359
0.29199	0.545157	0.000110677	-0.564105
0.29263	0.545669	0.000110422	-0.56462
0.29327	0.546181	0.00011015	-0.565135
0.29391	0.546692	0.000109861	-0.565649
0.29455	0.547202	0.000109556	-0.566162
0.2950575	0.547606	0.000109302	-0.566568
0.29583	0.548221	0.000109066	-0.567186
0.29647	0.54873	0.000108853	-0.567698
0.29711	0.549237	0.000108623	-0.568208
0.29775	0.549744	0.000108377	-0.568718
0.29839	0.550252	0.000108115	-0.569228
0.29903	0.550757	0.000107838	-0.569736
0.29967	0.551263	0.000107544	-0.570245
0.3001775	0.551663	0.0001073	-0.570647
0.30095	0.552272	0.000107071	-0.571259
0.30159	0.552775	0.000106865	-0.571765
0.30223	0.553278	0.000106643	-0.572271
0.30287	0.55378	0.000106405	-0.572776
0.30351	0.554282	0.000106153	-0.57328
0.30415	0.554783	0.000105886	-0.573784
0.30479	0.555283	0.000105603	-0.574287
0.3052975	0.55568	0.000105368	-0.574686
0.30607	0.556283	0.000105146	-0.575292
0.30671	0.556781	0.000104946	-0.575793
0.30735	0.557279	0.000104731	-0.576294
0.30799	0.557776	0.000104501	-0.576794
0.30863	0.558274	0.000104257	-0.577294
0.30927	0.55877	0.000104	-0.577793
0.30991	0.559265	0.000103727	-0.578291
0.3104175	0.559658	0.000103502	-0.578686
0.31119	0.560255	0.000103286	-0.579286
0.31183	0.560749	0.000103092	-0.579783
0.31247	0.561243	0.000102884	-0.580279
0.31311	0.561735	0.000102663	-0.580774
0.31375	0.562227	0.000102427	-0.581269
0.31439	0.562719	0.000102178	-0.581763
0.31503	0.56321	0.000101916	-0.582257
0.3155375	0.563599	0.000101699	-0.582648
0.31631	0.564191	0.000101489	-0.583243
0.31695	0.56468	0.000101301	-0.583735
0.31759	0.565169	0.0001011	-0.584226
0.31823	0.565657	0.000100885	-0.584717
0.31887	0.566144	0.000100658	-0.585207
0.31951	0.566632	0.000100418	-0.585697
0.32015	0.567118	0.000100165	-0.586186
0.3206575	0.567504	9.99555e-05	-0.586574
0.32143	0.56809	9.9752e-05	-0.587163
0.32207	0.568574	9.95688e-05	-0.58765
0.32271	0.569059	9.93738e-05	-0.588137
0.32335	0.569542	9.91664e-05	-0.588623
0.32399	0.570025	9.89466e-05	-0.589109
0.32463	0.570508	9.87147e-05	-0.589594
0.32527	0.57099	9.84708e-05	-0.590079
0.3257775	0.571372	9.8269e-05	-0.590463
0.32655	0.571953	9.80704e-05	-0.591047
0.32719	0.572433	9.78929e-05	-0.59153
0.32783	0.572913	9.7704e-05	-0.592012
0.32847	0.573392	9.75028e-05	-0.592494
0.32911	0.573871	9.72905e-05	-0.592975
0.32975	0.574349	9.70663e-05	-0.593456
0.33039	0.574828	9.68307e-05	-0.593937
0.3308975	0.575207	9.6636e-05	-0.594318
0.33167	0.575782	9.64428e-05	-0.594896
0.33231	0.576258	9.62704e-05	-0.595375
0.33295	0.576734	9.60867e-05	-0.595853
0.33359	0.577208	9.58924e-05	-0.59633
0.33423	0.577684	9.56863e-05	-0.596808
0.33487	0.578157	9.54698e-05	-0.597284
0.33551	0.578631	9.52423e-05	-0.59776
0.3360175	0.579006	9.50544e-05	-0.598137
0.33679	0.579577	9.48662e-05	-0.598711
0.33743	0.580049	9.46987e-05	-0.599185
0.33807	0.58052	9.45205e-05	-0.599659
0.33871	0.580992	9.43318e-05	-0.600133
