#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0100475	0.061217	0.418516	-0.092738
0.01007	0.061239	0.414291	-0.092769
0.0101275	0.061295	0.402986	-0.092847
0.01015	0.061317	0.39901	-0.092878
0.0102075	0.061372	0.388371	-0.092955
0.01023	0.061393	0.384625	-0.092985
0.0102875	0.061447	0.374602	-0.093062
0.01031	0.061468	0.37107	-0.093092
0.0103675	0.06152	0.36162	-0.093167
0.01039	0.061541	0.358287	-0.093197
0.0104475	0.061593	0.349367	-0.093272
0.01047	0.061614	0.34622	-0.093302
0.0105275	0.061665	0.337793	-0.093377
0.01055	0.061685	0.334818	-0.093406
0.0106075	0.061736	0.326851	-0.093481
0.01063	0.061756	0.32428	-0.09351
0.01071	0.061824	0.314464	-0.093612
0.0107675	0.061873	0.306687	-0.093685
0.01079	0.061893	0.30438	-0.093714
0.01087	0.06196	0.295563	-0.093815
0.0109275	0.062008	0.288566	-0.093887
0.01095	0.062026	0.286488	-0.093915
0.01103	0.062092	0.27854	-0.094015
0.0110875	0.062139	0.272222	-0.094086
0.01111	0.062157	0.270345	-0.094114
0.01119	0.062221	0.263157	-0.094212
0.0112475	0.062266	0.257432	-0.094282
0.01127	0.062283	0.256043	-0.094309
0.01135	0.062346	0.250654	-0.094406
0.01143	0.062407	0.244423	-0.094502
0.01151	0.062469	0.23735	-0.094598
0.0115675	0.062512	0.231771	-0.094666
0.01159	0.062529	0.231101	-0.094693
0.01167	0.062589	0.228363	-0.094787
0.01175	0.062648	0.224942	-0.094881
0.01183	0.062706	0.220836	-0.094974
0.01191	0.062764	0.216045	-0.095066
0.01199	0.062821	0.210569	-0.095158
0.01207	0.062879	0.204411	-0.09525
0.01215	0.062935	0.197572	-0.095341
0.0122075	0.062975	0.192257	-0.095406
0.01223	0.06299	0.191445	-0.095431
0.01231	0.063046	0.188271	-0.095521
0.01239	0.0631	0.184531	-0.09561
0.01247	0.063155	0.180225	-0.095699
0.0125275	0.063194	0.176801	-0.095763
0.01255	0.063209	0.175936	-0.095788
0.01263	0.063263	0.172597	-0.095876
0.0126875	0.063301	0.169895	-0.095939
0.01271	0.063315	0.169091	-0.095963
0.01279	0.063368	0.165983	-0.09605
0.0128475	0.063407	0.163463	-0.096113
0.01287	0.063421	0.162713	-0.096137
0.01295	0.063473	0.159814	-0.096223
0.0130075	0.063511	0.157459	-0.096285
0.01303	0.063526	0.156759	-0.096309
0.01311	0.063577	0.154046	-0.096394
0.0131675	0.063615	0.15184	-0.096456
0.01319	0.063629	0.151185	-0.09648
0.01327	0.063679	0.148642	-0.096564
0.0133275	0.063716	0.146571	-0.096625
0.01335	0.063731	0.145955	-0.096649
0.01343	0.063781	0.143567	-0.096732
0.0134875	0.063817	0.141618	-0.096792
0.01351	0.063832	0.141039	-0.096816
0.01359	0.063881	0.138791	-0.096899
0.0136475	0.063917	0.136953	-0.096959
0.01367	0.063931	0.136407	-0.096982
0.0138075	0.064016	0.132573	-0.097124
0.01383	0.06403	0.132035	-0.097147
0.01391	0.064079	0.13003	-0.097229
0.0139675	0.064115	0.128387	-0.097288
0.01399	0.064129	0.127899	-0.097311
0.01407	0.064177	0.126001	-0.097392
0.0141275	0.064212	0.124442	-0.09745
0.01415	0.064226	0.123979	-0.097473
0.01423	0.064274	0.122178	-0.097554
0.0142875	0.064309	0.120747	-0.097612
0.01439	0.064371	0.118544	-0.097715
0.0144475	0.064405	0.117134	-0.097772
0.01447	0.064419	0.116716	-0.097795
0.01455	0.064467	0.115085	-0.097875
0.0146075	0.064501	0.11374	-0.097932
0.01463	0.064514	0.113341	-0.097954
0.01471	0.064563	0.111785	-0.098034
0.0147675	0.064597	0.1105	-0.098091
0.01479	0.06461	0.110119	-0.098113
0.0149275	0.064691	0.107422	-0.098248
0.01495	0.064704	0.107039	-0.09827
0.0150875	0.064786	0.104455	-0.098405
0.01511	0.064799	0.104088	-0.098427
0.0152475	0.06488	0.101609	-0.098561
0.01527	0.064893	0.101256	-0.098583
0.0154075	0.064974	0.0988751	-0.098716
0.01543	0.064987	0.0985356	-0.098738
0.0155675	0.065068	0.0962442	-0.098871
0.01559	0.065082	0.095917	-0.098893
0.0157275	0.065162	0.0937091	-0.099025
0.01575	0.065176	0.0933933	-0.099047
0.0158875	0.065255	0.0912627	-0.099178
0.01591	0.065269	0.0909574	-0.0992
0.0160475	0.065348	0.0888984	-0.099331
0.01607	0.065362	0.0886029	-0.099353
0.0162075	0.065442	0.0866105	-0.099484
0.01623	0.065455	0.0863241	-0.099505
0.0163675	0.065536	0.0843935	-0.099636
0.01639	0.065549	0.0841155	-0.099657
0.0165275	0.065629	0.0822423	-0.099787
0.01655	0.065642	0.0819722	-0.099808
0.0166875	0.065723	0.0801527	-0.099938
0.01671	0.065736	0.0798899	-0.099959
0.0168475	0.065816	0.0781201	-0.100088
0.01687	0.065829	0.0778641	-0.100109
0.0170075	0.06591	0.0761408	-0.100238
0.01703	0.065923	0.0758912	-0.100259
0.0171675	0.066004	0.0742112	-0.100388
0.01719	0.066017	0.0739675	-0.100409
0.0173275	0.066097	0.0723279	-0.100537
0.01735	0.06611	0.0720897	-0.100558
0.0174875	0.066192	0.0706531	-0.100686
0.0176475	0.066286	0.0687162	-0.100835
0.01767	0.066299	0.0684602	-0.100856
0.0178075	0.066381	0.0669268	-0.100984
0.01783	0.066395	0.0667031	-0.101005
0.0179675	0.066476	0.0652008	-0.101132
0.01799	0.06649	0.0649813	-0.101153
0.0181275	0.066571	0.0635077	-0.10128
0.01815	0.066585	0.0632921	-0.101301
0.0182875	0.066666	0.0618456	-0.101428
0.01831	0.06668	0.0616337	-0.101449
0.0184475	0.066761	0.0602126	-0.101575
0.01847	0.066775	0.0600042	-0.101596
0.0186075	0.066858	0.0587562	-0.101723
0.0187675	0.066954	0.0570517	-0.10187
0.01879	0.066968	0.0568244	-0.101891
0.0189275	0.06705	0.0556159	-0.102017
0.0190875	0.067147	0.0539609	-0.102164
0.01911	0.067161	0.0537397	-0.102185
0.0192475	0.067245	0.052566	-0.102311
0.0194075	0.067342	0.0509548	-0.102457
0.01943	0.067356	0.050739	-0.102478
0.0195675	0.06744	0.0495957	-0.102604
0.0197275	0.067538	0.0480231	-0.10275
0.01975	0.067552	0.0478122	-0.102771
0.0198875	0.067637	0.0466959	-0.102897
0.0200475	0.067736	0.0451577	-0.103043
0.02007	0.067751	0.0449511	-0.103064
0.0202075	0.067836	0.0438586	-0.103189
0.0203675	0.067936	0.0423511	-0.103335
0.02039	0.06795	0.0421483	-0.103355
0.0205275	0.068035	0.0410772	-0.10348
0.0206875	0.068136	0.039597	-0.103626
0.02071	0.068151	0.0393977	-0.103647
0.0208475	0.068237	0.0383459	-0.103772
0.0210075	0.068339	0.0368904	-0.103918
0.02103	0.068353	0.0366942	-0.103938
0.0211675	0.068441	0.03566	-0.104063
0.0213275	0.068543	0.034227	-0.104208
0.02135	0.068557	0.0340338	-0.104228
0.0214875	0.068645	0.033016	-0.104353
0.0216475	0.068748	0.0316038	-0.104498
0.02167	0.068762	0.0314134	-0.104518
0.0218075	0.068852	0.0304112	-0.104643
0.0219675	0.068956	0.0290187	-0.104788
0.02199	0.06897	0.0288311	-0.104808
0.0221275	0.06906	0.0278442	-0.104932
0.0222875	0.069165	0.0264709	-0.105077
0.02231	0.06918	0.026286	-0.105097
0.0224475	0.06927	0.0253147	-0.105221
0.0226075	0.069375	0.0239608	-0.105365
0.02263	0.06939	0.0237788	-0.105385
0.0227675	0.069481	0.0228241	-0.105509
0.0229275	0.069589	0.0214905	-0.105654
0.02295	0.069604	0.0213117	-0.105674
0.0230875	0.069695	0.0203752	-0.105797
0.0232475	0.069803	0.0190639	-0.105941
0.02327	0.069818	0.0188887	-0.105961
0.0234075	0.06991	0.0179729	-0.106084
0.0235675	0.07002	0.0166868	-0.106228
0.02359	0.070035	0.0165158	-0.106248
0.0237275	0.070128	0.0156244	-0.106371
0.0238875	0.070239	0.0143681	-0.106515
0.02391	0.070254	0.0142022	-0.106535
0.0240475	0.070349	0.0133402	-0.106658
0.0242075	0.07046	0.0121196	-0.106801
0.02423	0.070476	0.0119598	-0.106821
0.0243675	0.070571	0.0111339	-0.106943
0.0245275	0.070684	0.00995752	-0.107086
0.02455	0.0707	0.00980539	-0.107106
0.0246875	0.070796	0.00902486	-0.107228
0.0248475	0.070911	0.00790349	-0.107371
0.02487	0.070927	0.00776083	-0.107391
0.0250075	0.071025	0.00703601	-0.107513
0.0251675	0.07114	0.00598408	-0.107655
0.02519	0.071156	0.00585344	-0.107675
0.0253275	0.071257	0.00519953	-0.107797
0.0254075	0.071315	0.00475296	-0.107868
0.0254875	0.071374	0.00423563	-0.107939
0.02551	0.071391	0.00409475	-0.107959
0.0255675	0.071433	0.00388144	-0.10801
0.0257275	0.071551	0.00316488	-0.108151
0.0258075	0.07161	0.0027041	-0.108221
0.02583	0.071627	0.0025806	-0.108241
0.0258875	0.07167	0.00241427	-0.108292
0.0259675	0.071729	0.00215757	-0.108362
0.0260475	0.07179	0.00183693	-0.108433
0.0261275	0.07185	0.00144834	-0.108503
0.02615	0.071867	0.00137656	-0.108523
0.0262875	0.071972	0.0010707	-0.108644
0.0263675	0.072034	0.000839761	-0.108714
0.0264475	0.072095	0.000543326	-0.108784
0.02647	0.072113	0.000470217	-0.108804
0.0265275	0.072157	0.000438856	-0.108854
0.0266075	0.07222	0.000379957	-0.108925
0.0266875	0.072283	0.000263089	-0.108995
0.0267675	0.072346	8.4159e-05	-0.109065
0.02679	0.072364	4.69837e-05	-0.109085
0.0268475	0.072409	0.000111121	-0.109135
0.0269275	0.072473	0.000192287	-0.109205
0.0270075	0.072537	0.000220196	-0.109275
0.0270875	0.072601	0.000190745	-0.109344
0.02711	0.07262	0.000199178	-0.109364
0.0271675	0.072666	0.000383943	-0.109414
0.0272475	0.072732	0.000642056	-0.109484
0.0273275	0.072798	0.000853155	-0.109554
0.0274075	0.072864	0.00101315	-0.109623
0.02743	0.072883	0.00107924	-0.109643
0.0274875	0.072931	0.00141585	-0.109693
0.0275675	0.072998	0.00189662	-0.109762
0.0276475	0.073066	0.00233842	-0.109832
0.0277275	0.073134	0.00273724	-0.109901
0.02775	0.073154	0.00287579	-0.109921
0.0278075	0.073204	0.00340254	-0.109971
0.0278875	0.073273	0.00416181	-0.11004
0.0279675	0.073343	0.00489224	-0.110109
0.0280475	0.073414	0.00558985	-0.110179
0.02807	0.073434	0.00581871	-0.110198
0.0281275	0.073486	0.00658176	-0.110248
0.0282075	0.073557	0.00768648	-0.110317
0.0282875	0.07363	0.00877459	-0.110386
0.0283675	0.073704	0.00984207	-0.110455
0.02839	0.073724	0.0101822	-0.110474
0.0284475	0.073777	0.0112358	-0.110523
0.0285275	0.073852	0.012764	-0.110592
0.0286075	0.073928	0.0142895	-0.110661
0.0286875	0.074004	0.0158083	-0.11073
0.02871	0.074026	0.0162834	-0.110749
0.0287675	0.074081	0.0176889	-0.110798
0.0288475	0.07416	0.0197277	-0.110867
0.0289275	0.074238	0.0217788	-0.110935
0.0290075	0.074319	0.0238374	-0.111004
0.02903	0.074341	0.0244339	-0.111023
0.0290475	0.074359	0.024987	-0.111038
0.0290875	0.074399	0.0262958	-0.111072
0.0291275	0.07444	0.0276126	-0.111106
0.0292075	0.074522	0.0302673	-0.111174
0.0292475	0.074565	0.0316039	-0.111209
0.0292875	0.074607	0.0329455	-0.111243
0.0293275	0.074649	0.0342915	-0.111277
0.02935	0.074672	0.0350689	-0.111296
0.0293675	0.074691	0.0357679	-0.111311
0.0294075	0.074734	0.0374166	-0.111345
0.0294875	0.07482	0.0407461	-0.111413
0.0295275	0.074864	0.0424252	-0.111447
0.0295675	0.074907	0.0441124	-0.111481
0.0296075	0.074952	0.0458067	-0.111515
0.0296475	0.074996	0.0475071	-0.111549
0.02967	0.075021	0.0484861	-0.111568
0.0296875	0.075041	0.0493477	-0.111583
0.0297275	0.075086	0.051373	-0.111617
0.0297675	0.075132	0.0534105	-0.111651
0.0298075	0.075178	0.0554591	-0.111685
0.0298475	0.075224	0.0575175	-0.111719
0.0298875	0.075271	0.0595843	-0.111753
0.0299275	0.075317	0.0616579	-0.111787
0.0299675	0.075365	0.0637362	-0.111821
0.02999	0.075391	0.0649288	-0.11184
0.0300075	0.075412	0.0659629	-0.111855
0.0300475	0.07546	0.0683847	-0.111889
0.0300875	0.075508	0.0708169	-0.111922
0.0301275	0.075557	0.0732581	-0.111956
0.0301675	0.075606	0.0757065	-0.11199
0.0302075	0.075655	0.0781601	-0.112024
0.0302475	0.075704	0.0806169	-0.112057
0.0302875	0.075755	0.0830751	-0.112091
0.03031	0.075783	0.0844797	-0.11211
0.0303275	0.075805	0.0856482	-0.112125
0.0303675	0.075856	0.0883727	-0.112159
0.0304075	0.075907	0.0910996	-0.112192
0.0304475	0.075959	0.0938267	-0.112226
0.03047	0.075988	0.095382	-0.112245
0.0304875	0.076011	0.0966303	-0.11226
0.0305275	0.076063	0.0995338	-0.112293
0.0305675	0.076116	0.102435	-0.112327
0.0306075	0.076168	0.105332	-0.11236
0.03063	0.076198	0.10698	-0.112379
0.0306475	0.076222	0.108302	-0.112394
0.0306875	0.076276	0.111369	-0.112427
0.0307275	0.076331	0.114429	-0.112461
0.0307675	0.076385	0.117478	-0.112494
0.03079	0.076416	0.119208	-0.112513
0.0308075	0.076441	0.120596	-0.112528
0.0308475	0.076496	0.123807	-0.112561
0.0308875	0.076552	0.127004	-0.112595
0.0309275	0.076608	0.130183	-0.112628
0.03095	0.07664	0.131983	-0.112647
0.0309675	0.076665	0.133426	-0.112662
0.0310075	0.076722	0.136758	-0.112695
0.0310475	0.076781	0.140067	-0.112729
0.0310875	0.076838	0.14335	-0.112762
0.03111	0.076871	0.145204	-0.112781
0.0311275	0.076897	0.146733	-0.112796
0.0311675	0.076956	0.150253	-0.112829
0.0312075	0.077015	0.153745	-0.112862
0.0312475	0.077075	0.157205	-0.112896
0.0312875	0.077135	0.160631	-0.112929
0.0313275	0.077196	0.164018	-0.112962
0.0313675	0.077257	0.167363	-0.112996
0.0314075	0.077318	0.170662	-0.113029
0.03143	0.077353	0.172514	-0.113048
0.0314475	0.077381	0.174048	-0.113063
0.0314875	0.077443	0.17756	-0.113096
0.0315275	0.077505	0.181024	-0.113129
0.0315675	0.077568	0.184436	-0.113162
0.03159	0.077604	0.186346	-0.113181
0.0316075	0.077632	0.187883	-0.113195
0.0316475	0.077695	0.19139	-0.113228
0.0316875	0.077759	0.19484	-0.113261
0.0317275	0.077824	0.198229	-0.113294
0.03175	0.077861	0.200122	-0.113313
0.0317675	0.07789	0.201646	-0.113328
0.0318075	0.077955	0.205114	-0.113361
0.0318475	0.078021	0.208519	-0.113394
0.0318875	0.078087	0.211853	-0.113427
0.03191	0.078125	0.213709	-0.113446
0.0319275	0.078154	0.215208	-0.11346
0.0319675	0.078221	0.218607	-0.113493
0.0320075	0.078288	0.221934	-0.113526
0.0320475	0.078356	0.225185	-0.113559
0.03207	0.078395	0.226989	-0.113578
0.0320875	0.078424	0.228448	-0.113592
0.0321275	0.078492	0.231751	-0.113625
0.0321675	0.078561	0.234973	-0.113658
0.0322075	0.07863	0.238112	-0.113691
0.03223	0.07867	0.239849	-0.11371
0.0322475	0.0787	0.241303	-0.113724
0.0322875	0.07877	0.244586	-0.113757
0.0323275	0.07884	0.247784	-0.11379
0.0323675	0.078911	0.250895	-0.113823
0.0324075	0.078982	0.253916	-0.113856
0.0324475	0.079053	0.256847	-0.113889
0.0325275	0.079197	0.262428	-0.113955
0.03255	0.079237	0.263935	-0.113973
0.0325675	0.079268	0.265215	-0.113987
0.0326075	0.079341	0.268087	-0.11402
0.0326475	0.079414	0.270862	-0.114053
0.0326875	0.079487	0.273542	-0.114086
0.03271	0.079528	0.275011	-0.114104
0.0327275	0.07956	0.276216	-0.114118
0.0328075	0.079708	0.281505	-0.114184
0.0328475	0.079782	0.284003	-0.114217
0.03287	0.079824	0.285367	-0.114235
0.0328875	0.079856	0.286491	-0.114249
0.0329275	0.079931	0.288997	-0.114282
0.0329675	0.080005	0.291402	-0.114314
0.0330075	0.08008	0.293709	-0.114347
0.03303	0.080122	0.294969	-0.114365
0.0330875	0.080231	0.298313	-0.114412
0.0331675	0.080383	0.302631	-0.114478
0.03319	0.080426	0.303777	-0.114496
0.0332475	0.080536	0.306837	-0.114543
0.0333275	0.080689	0.310753	-0.114608
0.03335	0.080732	0.311783	-0.114626
0.0334075	0.080843	0.314694	-0.114673
0.0334875	0.080997	0.318402	-0.114737
0.0335675	0.081152	0.32171	-0.114802
0.0336475	0.081308	0.324618	-0.114867
0.03367	0.081352	0.325359	-0.114885
0.0337275	0.081464	0.327548	-0.114931
0.0338075	0.081621	0.330247	-0.114996
0.03383	0.081665	0.330929	-0.115014
0.0338875	0.081777	0.332826	-0.11506
0.0339675	0.081935	0.335122	-0.115125
0.03399	0.081979	0.335688	-0.115143
0.0340475	0.082092	0.337296	-0.115189
0.03415	0.082295	0.339601	-0.115272
0.0342075	0.082409	0.340962	-0.115318
0.03431	0.082612	0.342742	-0.115401
0.0343675	0.082725	0.343823	-0.115447
0.03447	0.082927	0.345078	-0.115529
0.0345275	0.083041	0.345998	-0.115575
0.0346875	0.083355	0.347334	-0.115702
0.03479	0.083557	0.347315	-0.115784
0.0348475	0.08367	0.347548	-0.11583
0.0349275	0.083826	0.347415	-0.115894
0.0350075	0.083982	0.347136	-0.115958
0.0350875	0.084137	0.346579	-0.116021
0.0351675	0.084291	0.345869	-0.116084
0.0352475	0.084444	0.344878	-0.116147
0.03527	0.084487	0.344502	-0.116165
0.0353275	0.084598	0.343726	-0.116211
0.0354075	0.08475	0.342289	-0.116274
0.03543	0.084792	0.341784	-0.116292
0.0354875	0.0849	0.340684	-0.116337
0.0355675	0.08505	0.338791	-0.1164
0.03559	0.085092	0.338182	-0.116418
0.0356075	0.085125	0.337792	-0.116432
0.0356475	0.085199	0.336808	-0.116463
0.0356875	0.085273	0.335734	-0.116495
0.0357275	0.085347	0.334569	-0.116526
0.0357675	0.08542	0.333316	-0.116558
0.0358475	0.085566	0.330542	-0.116621
0.0358875	0.085638	0.329026	-0.116652
0.03591	0.085678	0.328121	-0.11667
0.0359275	0.08571	0.327497	-0.116684
0.0359675	0.085782	0.325978	-0.116715
0.0360075	0.085852	0.324372	-0.116746
0.0360475	0.085923	0.322682	-0.116777
0.03607	0.085963	0.32168	-0.116795
0.0360875	0.085994	0.320954	-0.116809
0.0361275	0.086063	0.3192	-0.11684
0.0361675	0.086132	0.317364	-0.116871
0.0362075	0.086201	0.315446	-0.116902
0.03623	0.08624	0.314318	-0.11692
0.0362475	0.086271	0.313492	-0.116934
0.0362875	0.086338	0.311514	-0.116965
0.0363275	0.086406	0.309457	-0.116996
0.0363675	0.086473	0.307324	-0.117027
0.03639	0.086511	0.306078	-0.117045
0.0364075	0.086541	0.305158	-0.117059
0.0364475	0.086607	0.302969	-0.11709
0.0364875	0.086673	0.300708	-0.117121
0.0365275	0.086738	0.298378	-0.117152
0.03655	0.086775	0.297025	-0.11717
0.0365675	0.086803	0.296019	-0.117184
0.0366075	0.086868	0.293642	-0.117215
0.0366475	0.086931	0.291201	-0.117246
0.0366875	0.086995	0.288698	-0.117277
0.03671	0.087029	0.287252	-0.117294
0.0367275	0.087057	0.286189	-0.117308
0.0367675	0.08712	0.283688	-0.117339
0.0368075	0.087181	0.281131	-0.11737
0.0368475	0.087243	0.278522	-0.117401
0.0368875	0.087303	0.275865	-0.117432
0.0369275	0.087364	0.273162	-0.117463
0.0369675	0.087423	0.270415	-0.117494
0.0370075	0.087483	0.267632	-0.117525
0.03703	0.087515	0.266039	-0.117542
0.0370475	0.087541	0.264855	-0.117556
0.0370875	0.087599	0.262098	-0.117587
0.0371275	0.087657	0.25931	-0.117618
0.0371675	0.087714	0.256493	-0.117649
0.03719	0.087746	0.254887	-0.117666
0.0372075	0.08777	0.253676	-0.117679
0.0372475	0.087826	0.250868	-0.11771
0.0372875	0.087881	0.24804	-0.117741
0.0373275	0.087936	0.245194	-0.117772
0.03735	0.087967	0.243578	-0.117789
0.0373675	0.08799	0.242357	-0.117802
0.0374075	0.088044	0.239537	-0.117833
0.0374475	0.088098	0.236707	-0.117864
0.0374875	0.088151	0.233871	-0.117895
0.03751	0.08818	0.232266	-0.117912
0.0375275	0.088203	0.231051	-0.117925
0.0375675	0.088255	0.228255	-0.117956
0.0376075	0.088306	0.225459	-0.117987
0.0376475	0.088357	0.222666	-0.118018
0.03767	0.088385	0.221091	-0.118035
0.0376875	0.088407	0.219896	-0.118048
0.0377275	0.088457	0.217157	-0.118079
0.0377675	0.088506	0.214425	-0.118109
0.0378075	0.088556	0.211705	-0.11814
0.03783	0.088583	0.210175	-0.118157
0.0378475	0.088603	0.209021	-0.11817
0.0378875	0.088652	0.206382	-0.118201
0.0379275	0.0887	0.203758	-0.118232
0.0379675	0.088746	0.20115	-0.118262
0.0380075	0.088794	0.19856	-0.118293
0.0380475	0.08884	0.19599	-0.118324
0.0380875	0.088886	0.19344	-0.118354
0.0381275	0.088932	0.190914	-0.118385
0.03815	0.088957	0.189501	-0.118402
0.0381675	0.088976	0.188432	-0.118415
0.0382075	0.089021	0.185998	-0.118445
0.0382475	0.089065	0.183589	-0.118476
0.0382875	0.089109	0.181205	-0.118506
0.03831	0.089133	0.179874	-0.118523
0.0383275	0.089152	0.17886	-0.118536
0.0383675	0.089196	0.176555	-0.118567
0.0384075	0.089238	0.174278	-0.118597
0.0384475	0.089281	0.172027	-0.118628
0.03847	0.089304	0.170769	-0.118645
0.0385275	0.089364	0.167644	-0.118688
0.0385675	0.089407	0.165501	-0.118719
0.0386075	0.089447	0.163387	-0.118749
0.03863	0.08947	0.162209	-0.118766
0.0386475	0.089488	0.161311	-0.118779
0.0386875	0.089528	0.159275	-0.118809
0.0387275	0.089569	0.157267	-0.11884
0.03879	0.089631	0.154187	-0.118887
0.0388075	0.089648	0.153347	-0.1189
0.0388475	0.089687	0.151444	-0.11893
0.0388875	0.089727	0.149569	-0.118961
0.0389275	0.089765	0.147723	-0.118991
0.03895	0.089787	0.146696	-0.119008
0.0389675	0.089804	0.145915	-0.119021
0.0390075	0.089842	0.144149	-0.119051
0.0390875	0.089917	0.140698	-0.119111
0.0391675	0.089992	0.137354	-0.119171
0.0392475	0.090065	0.134115	-0.119231
0.03927	0.090086	0.133224	-0.119248
0.0393275	0.090138	0.131009	-0.119291
0.0394075	0.09021	0.128015	-0.119351
0.03943	0.09023	0.127191	-0.119368
0.0394875	0.090282	0.125134	-0.119411
0.0395675	0.090351	0.122352	-0.11947
0.03959	0.090371	0.121587	-0.119487
0.0396475	0.090421	0.119677	-0.11953
0.0397275	0.09049	0.117094	-0.11959
0.03975	0.09051	0.116384	-0.119607
0.0398075	0.090559	0.114609	-0.11965
0.0398875	0.090626	0.112211	-0.119709
0.03991	0.090645	0.111552	-0.119726
0.0399675	0.090693	0.109903	-0.119769
0.0400475	0.090759	0.107673	-0.119828
0.04007	0.090778	0.107061	-0.119845
0.0401275	0.090825	0.105533	-0.119887
0.0402075	0.09089	0.103467	-0.119946
0.0402875	0.090954	0.101466	-0.120005
0.0403675	0.091018	0.0995306	-0.120064
0.04039	0.091036	0.0989983	-0.120081
0.0404475	0.091082	0.0976694	-0.120123
0.0405275	0.091145	0.0958719	-0.120182
0.04055	0.091163	0.0953775	-0.120199
0.0406075	0.091208	0.0941384	-0.120241
0.0406875	0.091271	0.0924618	-0.1203
0.04071	0.091289	0.0920005	-0.120317
0.0407675	0.091333	0.0908438	-0.120359
0.04087	0.091412	0.0888501	-0.120435
0.0409275	0.091456	0.0877659	-0.120477
0.0410075	0.091517	0.0863017	-0.120536
0.04103	0.091534	0.0858986	-0.120552
0.0410875	0.091577	0.0848869	-0.120594
0.0411675	0.091638	0.083516	-0.120653
0.04119	0.091654	0.0831385	-0.120669
0.0412475	0.091697	0.082193	-0.120711
0.0413275	0.091756	0.080911	-0.120769
0.0414875	0.091875	0.0784559	-0.120886
0.04151	0.091891	0.0781234	-0.120902
0.0416475	0.091991	0.0761527	-0.121002
0.04167	0.092007	0.0758408	-0.121018
0.0418075	0.092107	0.0739863	-0.121118
0.04183	0.092123	0.0736927	-0.121134
0.0419675	0.092222	0.0719453	-0.121234
0.04199	0.092238	0.0716683	-0.12125
0.0421275	0.092335	0.0700198	-0.121349
0.04215	0.092351	0.0697583	-0.121365
0.0422875	0.092449	0.068201	-0.121465
0.04231	0.092465	0.0679538	-0.121481
0.0424475	0.09256	0.0664839	-0.121579
0.0426075	0.092672	0.0648526	-0.121694
0.04263	0.092687	0.0646305	-0.12171
0.0427675	0.092782	0.0633106	-0.121808
0.0429275	0.092893	0.061843	-0.121923
0.04295	0.092908	0.0616429	-0.121939
0.0430875	0.093002	0.0604522	-0.122037
0.0432475	0.093111	0.0591259	-0.122151
0.04327	0.093126	0.0589448	-0.122167
0.0434075	0.093218	0.0578659	-0.122264
0.0435675	0.093325	0.0566622	-0.122377
0.04359	0.09334	0.0564976	-0.122393
0.0437275	0.093432	0.0555161	-0.12249
0.0438875	0.093538	0.054419	-0.122603
0.04391	0.093553	0.0542695	-0.122619
0.0442075	0.093749	0.0523688	-0.122828
0.04423	0.093764	0.0522319	-0.122844
0.0445275	0.093958	0.050488	-0.123051
0.04455	0.093973	0.0503621	-0.123067
0.0448475	0.094165	0.0487567	-0.123274
0.04487	0.09418	0.0486407	-0.12329
0.0451675	0.09437	0.0471579	-0.123496
0.04519	0.094385	0.0470506	-0.123512
0.0454875	0.094574	0.0456769	-0.123717
0.04551	0.094589	0.0455774	-0.123733
0.0458075	0.094778	0.0443012	-0.123938
0.04583	0.094792	0.0442086	-0.123953
0.0461275	0.094979	0.0430198	-0.124157
0.04615	0.094993	0.0429334	-0.124172
0.0464475	0.095178	0.0418231	-0.124375
0.04647	0.095192	0.0417423	-0.12439
0.0467675	0.095376	0.0407029	-0.124592
0.04679	0.09539	0.0406272	-0.124607
0.0470875	0.095573	0.0396519	-0.124808
0.04711	0.095587	0.0395814	-0.124823
0.04743	0.095783	0.0386029	-0.125039
0.0477275	0.095964	0.0377327	-0.125238
0.04775	0.095978	0.0376702	-0.125253
0.04807	0.096172	0.0368002	-0.125467
0.0483675	0.09635	0.0360229	-0.125664
0.04839	0.096364	0.035967	-0.125679
0.04871	0.096555	0.0351878	-0.125891
0.0490075	0.096732	0.0344887	-0.126087
0.04903	0.096746	0.0344385	-0.126102
0.04935	0.096934	0.0337361	-0.126311
0.0496475	0.09711	0.0331033	-0.126506
0.04967	0.097124	0.0330588	-0.126521
0.04999	0.097311	0.0324341	-0.126729
0.05031	0.097497	0.0318255	-0.126936
0.05063	0.097683	0.0312329	-0.127143
0.0509275	0.097855	0.0306964	-0.127334
0.05095	0.097868	0.0306613	-0.127348
0.05127	0.098052	0.0301661	-0.127553
0.05159	0.098235	0.029678	-0.127757
0.05191	0.098417	0.0291973	-0.12796
0.05223	0.098598	0.028724	-0.128162
0.05255	0.098779	0.0282585	-0.128364
0.05287	0.098959	0.0278007	-0.128565
0.05319	0.099138	0.027351	-0.128765
0.0534875	0.099304	0.0269402	-0.12895
0.05383	0.099494	0.0265346	-0.129162
0.05415	0.09967	0.0261579	-0.129359
0.05447	0.099846	0.0257838	-0.129556
0.0547675	0.100009	0.0254386	-0.129738
0.05511	0.100196	0.0250853	-0.129947
0.05543	0.100369	0.0247556	-0.130141
0.05575	0.100542	0.0244263	-0.130335
0.0560475	0.100702	0.0241207	-0.130514
0.05639	0.100886	0.0238099	-0.13072
0.05671	0.101057	0.0235181	-0.130911
0.05703	0.101228	0.0232254	-0.131102
0.0573275	0.101386	0.0229525	-0.131279
0.05767	0.101567	0.0226663	-0.131481
