#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13615	0.409709	6.12402e-06	-0.411252
0.13647	0.410106	6.07794e-06	-0.411649
0.13679	0.410501	6.03013e-06	-0.412044
0.13711	0.410897	5.98068e-06	-0.41244
0.13743	0.411291	5.92952e-06	-0.412834
0.13775	0.411685	5.87669e-06	-0.413228
0.13807	0.412079	5.82221e-06	-0.413622
0.13839	0.412472	5.76609e-06	-0.414015
0.13871	0.412864	5.70831e-06	-0.414408
0.13903	0.413256	5.6489e-06	-0.4148
0.13935	0.413648	5.58787e-06	-0.415192
0.13967	0.414039	5.52522e-06	-0.415583
0.13999	0.41443	5.46096e-06	-0.415974
0.14031	0.41482	5.39511e-06	-0.416364
0.140390937	0.414918	5.37824e-06	-0.416462
0.14063	0.415209	5.39085e-06	-0.416753
0.14095	0.415599	5.40682e-06	-0.417143
0.14127	0.415987	5.42167e-06	-0.417531
0.14159	0.416376	5.43539e-06	-0.41792
0.14191	0.416763	5.448e-06	-0.418307
0.14223	0.417151	5.4595e-06	-0.418695
0.14255	0.417537	5.46986e-06	-0.419081
0.14287	0.417923	5.47911e-06	-0.419468
0.14319	0.418308	5.48725e-06	-0.419853
0.14351	0.418694	5.49427e-06	-0.420239
0.14383	0.419078	5.50017e-06	-0.420623
0.14447	0.419847	5.50863e-06	-0.421392
0.14511	0.420613	5.51264e-06	-0.422158
0.14575	0.421378	5.51221e-06	-0.422923
0.14639	0.42214	5.50736e-06	-0.423685
0.14703	0.422901	5.49811e-06	-0.424446
0.14735	0.42328	5.49183e-06	-0.424826
0.14767	0.423659	5.48446e-06	-0.425205
0.14799	0.424038	5.476e-06	-0.425584
0.14831	0.424416	5.46645e-06	-0.425962
0.14863	0.424794	5.45581e-06	-0.42634
0.14895	0.425171	5.44409e-06	-0.426717
0.14927	0.425548	5.43129e-06	-0.427094
0.14959	0.425925	5.41742e-06	-0.427471
0.14991	0.426301	5.40246e-06	-0.427847
0.15023	0.426676	5.38644e-06	-0.428222
0.15055	0.427052	5.36935e-06	-0.428598
0.15087	0.427426	5.3512e-06	-0.428972
0.15119	0.427801	5.332e-06	-0.429347
0.15151	0.428174	5.31173e-06	-0.42972
0.15183	0.428547	5.29041e-06	-0.430094
0.15215	0.42892	5.26805e-06	-0.430467
0.15247	0.429292	5.24464e-06	-0.430839
0.15279	0.429664	5.22019e-06	-0.431211
0.15311	0.430036	5.19471e-06	-0.431583
0.15343	0.430407	5.1682e-06	-0.431954
0.15375	0.430778	5.14066e-06	-0.432325
0.15407	0.431148	5.1121e-06	-0.432695
0.15439	0.431518	5.08252e-06	-0.433065
0.15471	0.431888	5.05193e-06	-0.433435
0.15503	0.432257	5.02034e-06	-0.433804
0.15535	0.432626	4.98774e-06	-0.434173
0.15567	0.432994	4.95414e-06	-0.434541
0.15599	0.433362	4.91955e-06	-0.434909
0.15631	0.433728	4.88397e-06	-0.435276
0.15663	0.434095	4.84742e-06	-0.435643
0.15695	0.434461	4.80988e-06	-0.436009
0.15727	0.434828	4.77137e-06	-0.436376
0.15759	0.435193	4.73191e-06	-0.436741
0.15791	0.435559	4.69147e-06	-0.437107
0.15823	0.435924	4.65008e-06	-0.437472
0.158310937	0.436016	4.63948e-06	-0.437564
0.15855	0.436288	4.64676e-06	-0.437836
0.15887	0.436652	4.65589e-06	-0.4382
0.15919	0.437016	4.66429e-06	-0.438564
0.15951	0.437379	4.67195e-06	-0.438927
0.15983	0.437742	4.67888e-06	-0.43929
0.16015	0.438104	4.68506e-06	-0.439652
0.16047	0.438466	4.69052e-06	-0.440014
0.16079	0.438827	4.69525e-06	-0.440376
0.16143	0.439549	4.70252e-06	-0.441098
0.16207	0.440269	4.70686e-06	-0.441818
0.16271	0.440988	4.70829e-06	-0.442537
0.16335	0.441706	4.70683e-06	-0.443255
0.16399	0.442421	4.70249e-06	-0.44397
0.16463	0.443135	4.69527e-06	-0.444684
0.16527	0.443847	4.68519e-06	-0.445397
0.16559	0.444203	4.67909e-06	-0.445753
0.16591	0.444558	4.67227e-06	-0.446108
0.16623	0.444913	4.66475e-06	-0.446463
0.16655	0.445268	4.65652e-06	-0.446818
0.16687	0.445622	4.6476e-06	-0.447172
0.16719	0.445976	4.63797e-06	-0.447526
0.16751	0.446329	4.62764e-06	-0.447879
0.16783	0.446682	4.61662e-06	-0.448232
0.16815	0.447035	4.60491e-06	-0.448585
0.16847	0.447387	4.5925e-06	-0.448937
0.16879	0.447739	4.57941e-06	-0.449289
0.16911	0.44809	4.56562e-06	-0.44964
0.16943	0.448442	4.55116e-06	-0.449992
0.16975	0.448791	4.53601e-06	-0.450342
0.17007	0.449142	4.52019e-06	-0.450693
0.17039	0.449492	4.50369e-06	-0.451043
0.17071	0.449842	4.48652e-06	-0.451393
0.17103	0.450191	4.46868e-06	-0.451742
0.17135	0.45054	4.45017e-06	-0.452091
0.17167	0.450888	4.431e-06	-0.452439
0.17199	0.451237	4.41116e-06	-0.452788
0.17231	0.451585	4.39066e-06	-0.453136
0.17263	0.451932	4.36952e-06	-0.453483
0.17295	0.452279	4.34771e-06	-0.45383
0.17327	0.452626	4.32527e-06	-0.454177
0.17359	0.452973	4.30217e-06	-0.454524
0.17391	0.453319	4.27842e-06	-0.45487
0.17423	0.453663	4.25404e-06	-0.455215
0.17455	0.454009	4.22903e-06	-0.455561
0.17487	0.454354	4.20337e-06	-0.455906
0.17519	0.454698	4.1771e-06	-0.45625
0.17551	0.455043	4.15019e-06	-0.456595
0.17583	0.455387	4.12266e-06	-0.456939
0.17615	0.45573	4.0945e-06	-0.457282
0.176230937	0.455817	4.0873e-06	-0.457369
0.17647	0.456073	4.09163e-06	-0.457625
0.17679	0.456416	4.097e-06	-0.457968
0.17711	0.456759	4.10186e-06	-0.458311
0.17743	0.457101	4.10621e-06	-0.458653
0.17807	0.457784	4.11338e-06	-0.459336
0.17871	0.458466	4.11854e-06	-0.460018
0.17935	0.459146	4.12167e-06	-0.460699
0.17999	0.459825	4.1228e-06	-0.461378
0.18063	0.460503	4.12193e-06	-0.462056
0.18127	0.461179	4.11905e-06	-0.462732
0.18191	0.461855	4.1142e-06	-0.463408
0.18255	0.462528	4.10738e-06	-0.464081
0.18287	0.462865	4.10323e-06	-0.464418
0.18351	0.463537	4.09347e-06	-0.46509
0.18383	0.463872	4.08785e-06	-0.465425
0.18415	0.464207	4.08175e-06	-0.46576
0.18447	0.464542	4.07517e-06	-0.466095
0.18479	0.464877	4.06811e-06	-0.46643
0.18511	0.465211	4.06057e-06	-0.466764
0.18575	0.465877	4.04405e-06	-0.467431
0.18607	0.46621	4.03507e-06	-0.467764
0.18639	0.466543	4.02562e-06	-0.468097
0.18671	0.466875	4.0157e-06	-0.468429
0.18703	0.467208	4.00531e-06	-0.468762
0.18735	0.467539	3.99445e-06	-0.469093
0.18799	0.468202	3.97133e-06	-0.469756
0.18831	0.468533	3.95904e-06	-0.470087
0.18863	0.468864	3.94632e-06	-0.470418
0.18895	0.469194	3.93314e-06	-0.470748
0.18927	0.469524	3.91951e-06	-0.471078
0.18959	0.469854	3.90542e-06	-0.471408
0.19023	0.470512	3.87588e-06	-0.472066
0.19055	0.470841	3.86045e-06	-0.472395
0.19087	0.471169	3.84456e-06	-0.472723
0.19119	0.471496	3.82822e-06	-0.473051
0.19151	0.471824	3.81144e-06	-0.473379
0.19183	0.472152	3.79422e-06	-0.473707
0.19247	0.472806	3.75845e-06	-0.474361
0.19279	0.473132	3.73992e-06	-0.474687
0.19311	0.473458	3.72096e-06	-0.475013
0.19343	0.473784	3.70156e-06	-0.475339
0.19375	0.47411	3.68173e-06	-0.475665
0.19407	0.474435	3.66148e-06	-0.47599
0.194150937	0.474517	3.65631e-06	-0.476072
0.19471	0.475085	3.66206e-06	-0.47664
0.19535	0.475734	3.6673e-06	-0.477289
0.19599	0.476381	3.67107e-06	-0.477936
0.19695	0.47735	3.67401e-06	-0.478905
0.19759	0.477993	3.67416e-06	-0.479549
0.19823	0.478637	3.67287e-06	-0.480193
0.19919	0.479599	3.66825e-06	-0.481155
0.19983	0.480239	3.6634e-06	-0.481795
0.20047	0.480878	3.65713e-06	-0.482434
0.20079	0.481198	3.65347e-06	-0.482754
0.20143	0.481835	3.64509e-06	-0.483391
0.20175	0.482153	3.64038e-06	-0.483709
0.20207	0.482471	3.63532e-06	-0.484027
0.20239	0.482789	3.62992e-06	-0.484345
0.20271	0.483106	3.62417e-06	-0.484662
0.20303	0.483424	3.61808e-06	-0.48498
0.20367	0.484056	3.60487e-06	-0.485613
0.20399	0.484372	3.59776e-06	-0.485929
0.20431	0.484688	3.5903e-06	-0.486245
0.20463	0.485004	3.58251e-06	-0.486561
0.20495	0.48532	3.57438e-06	-0.486877
0.20527	0.485635	3.56591e-06	-0.487192
0.20591	0.486264	3.54798e-06	-0.487821
0.20623	0.486579	3.53852e-06	-0.488136
0.20655	0.486893	3.52872e-06	-0.48845
0.20687	0.487207	3.5186e-06	-0.488764
0.20719	0.48752	3.50815e-06	-0.489077
0.20751	0.487833	3.49737e-06	-0.48939
0.20815	0.488459	3.47485e-06	-0.490016
0.20847	0.488771	3.4631e-06	-0.490328
0.20879	0.489084	3.45103e-06	-0.490641
0.20911	0.489394	3.43865e-06	-0.490952
0.20943	0.489706	3.42594e-06	-0.491264
0.20975	0.490017	3.41292e-06	-0.491575
0.21039	0.490639	3.38593e-06	-0.492197
0.21071	0.49095	3.37197e-06	-0.492508
0.21103	0.49126	3.35769e-06	-0.492818
0.21135	0.49157	3.34311e-06	-0.493128
0.21167	0.49188	3.32823e-06	-0.493438
0.21199	0.492189	3.31303e-06	-0.493747
0.212070937	0.492267	3.30915e-06	-0.493825
0.21263	0.492808	3.3125e-06	-0.494366
0.21327	0.493425	3.31533e-06	-0.494983
0.21391	0.494041	3.31707e-06	-0.495599
0.21487	0.494963	3.31768e-06	-0.496521
0.21551	0.495575	3.31673e-06	-0.497134
0.21615	0.496188	3.31472e-06	-0.497747
0.21711	0.497104	3.30972e-06	-0.498663
0.21775	0.497714	3.30508e-06	-0.499273
0.21839	0.498323	3.29939e-06	-0.499882
0.21935	0.499235	3.2889e-06	-0.500794
0.21967	0.499538	3.28488e-06	-0.501097
0.21999	0.499841	3.28061e-06	-0.5014
0.22031	0.500144	3.27608e-06	-0.501703
0.22063	0.500446	3.2713e-06	-0.502005
0.22095	0.500749	3.26627e-06	-0.502308
0.22159	0.501351	3.25543e-06	-0.502911
0.22223	0.501954	3.24359e-06	-0.503514
0.22287	0.502556	3.23075e-06	-0.504116
0.22351	0.503157	3.21692e-06	-0.504717
0.22415	0.503757	3.2021e-06	-0.505317
0.22479	0.504356	3.18631e-06	-0.505916
0.22543	0.504954	3.16953e-06	-0.506514
0.22607	0.505551	3.15181e-06	-0.507111
0.22671	0.506147	3.13312e-06	-0.507707
0.22735	0.506741	3.1135e-06	-0.508302
0.22799	0.507335	3.09292e-06	-0.508896
0.22863	0.507929	3.07143e-06	-0.50949
0.22927	0.508521	3.049e-06	-0.510082
0.22991	0.509112	3.02568e-06	-0.510673
0.23055	0.509702	3.0329e-06	-0.511263
0.23119	0.510292	3.04391e-06	-0.511853
0.23183	0.51088	3.05414e-06	-0.512441
0.23247	0.511468	3.0636e-06	-0.513029
0.23311	0.512055	3.0723e-06	-0.513616
0.23375	0.51264	3.08022e-06	-0.514201
0.23439	0.513225	3.08739e-06	-0.514786
0.23503	0.513808	3.09379e-06	-0.51537
0.23567	0.514391	3.09943e-06	-0.515953
0.23631	0.514974	3.10432e-06	-0.516536
0.23695	0.515555	3.10845e-06	-0.517117
0.23759	0.516135	3.11184e-06	-0.517697
0.23823	0.516715	3.11447e-06	-0.518277
0.23887	0.517293	3.11636e-06	-0.518855
0.23951	0.517871	3.11751e-06	-0.519433
0.24015	0.518448	3.11791e-06	-0.52001
0.24079	0.519024	3.11759e-06	-0.520586
0.24143	0.519599	3.11653e-06	-0.521161
0.24207	0.520173	3.11475e-06	-0.521735
0.24271	0.520746	3.11224e-06	-0.522308
0.24335	0.521319	3.10902e-06	-0.522881
0.24399	0.521889	3.10507e-06	-0.523452
0.24463	0.52246	3.10041e-06	-0.524023
0.24527	0.52303	3.09505e-06	-0.524593
0.24591	0.523599	3.08898e-06	-0.525162
0.24655	0.524167	3.08222e-06	-0.52573
0.24719	0.524735	3.07476e-06	-0.526298
0.24783	0.525301	3.06662e-06	-0.526864
0.24847	0.525867	3.05778e-06	-0.52743
0.24911	0.526432	3.04827e-06	-0.527995
0.24975	0.526996	3.03808e-06	-0.528559
0.25039	0.527559	3.02722e-06	-0.529122
0.25103	0.528122	3.01569e-06	-0.529685
0.25167	0.528683	3.0035e-06	-0.530246
0.25231	0.529244	2.99066e-06	-0.530807
0.25295	0.529803	2.97718e-06	-0.531367
0.25359	0.530362	2.96304e-06	-0.531926
0.25423	0.530921	2.94826e-06	-0.532485
0.25487	0.531478	2.93284e-06	-0.533042
0.25551	0.532035	2.91681e-06	-0.533599
0.25615	0.532591	2.90014e-06	-0.534155
0.25679	0.533146	2.88286e-06	-0.53471
0.25743	0.5337	2.86496e-06	-0.535264
0.25807	0.534254	2.84646e-06	-0.535818
0.25871	0.534807	2.82736e-06	-0.536371
0.25935	0.535359	2.80765e-06	-0.536923
0.25999	0.53591	2.78736e-06	-0.537474
0.26063	0.536461	2.76649e-06	-0.538025
0.26127	0.53701	2.74503e-06	-0.538574
0.26191	0.537558	2.72301e-06	-0.539123
0.26255	0.538106	2.70041e-06	-0.539671
0.26319	0.538654	2.67726e-06	-0.540219
0.26383	0.539201	2.65356e-06	-0.540766
0.26447	0.539746	2.6293e-06	-0.541311
0.26511	0.540291	2.6045e-06	-0.541856
0.26575	0.540836	2.57916e-06	-0.542401
0.265830937	0.540905	2.57593e-06	-0.54247
0.26639	0.54138	2.5815e-06	-0.542945
0.26703	0.541922	2.58743e-06	-0.543487
0.26767	0.542465	2.59289e-06	-0.54403
0.26831	0.543006	2.59785e-06	-0.544571
0.26895	0.543547	2.60234e-06	-0.545112
0.26959	0.544086	2.60633e-06	-0.545651
0.27023	0.544626	2.60986e-06	-0.546191
0.27087	0.545163	2.6129e-06	-0.546729
0.27215	0.546238	2.61756e-06	-0.547804
0.27343	0.54731	2.62034e-06	-0.548876
0.27471	0.548379	2.62124e-06	-0.549945
0.27599	0.549445	2.6203e-06	-0.551011
0.27727	0.550508	2.61751e-06	-0.552074
0.27855	0.551569	2.61291e-06	-0.553135
0.27919	0.552098	2.60993e-06	-0.553664
0.27983	0.552625	2.6065e-06	-0.554192
0.28047	0.553153	2.60263e-06	-0.55472
0.28111	0.553681	2.59832e-06	-0.555248
0.28175	0.554207	2.59357e-06	-0.555774
0.28239	0.554733	2.58839e-06	-0.5563
0.28303	0.555258	2.58277e-06	-0.556825
0.28367	0.555782	2.57672e-06	-0.557349
0.28431	0.556306	2.57024e-06	-0.557873
0.28495	0.556829	2.56334e-06	-0.558396
0.28559	0.557351	2.55601e-06	-0.558918
0.28623	0.557873	2.54826e-06	-0.55944
0.28687	0.558394	2.5401e-06	-0.559961
0.28751	0.558914	2.53152e-06	-0.560481
0.28815	0.559434	2.52253e-06	-0.561001
0.28879	0.559952	2.51313e-06	-0.56152
0.28943	0.56047	2.50334e-06	-0.562038
0.29007	0.560988	2.49313e-06	-0.562556
0.29071	0.561505	2.48253e-06	-0.563073
0.29135	0.562022	2.47153e-06	-0.56359
0.29199	0.562537	2.46015e-06	-0.564105
0.29263	0.563052	2.44837e-06	-0.56462
0.29327	0.563567	2.4362e-06	-0.565135
0.29391	0.564081	2.42365e-06	-0.565649
0.29455	0.564594	2.41073e-06	-0.566162
0.29519	0.565106	2.39743e-06	-0.566674
0.29583	0.565618	2.38375e-06	-0.567186
0.29647	0.56613	2.3697e-06	-0.567698
0.29711	0.56664	2.35529e-06	-0.568208
0.29775	0.567149	2.34052e-06	-0.568718
0.29839	0.567659	2.32538e-06	-0.569228
0.29903	0.568167	2.30989e-06	-0.569736
0.29967	0.568676	2.29405e-06	-0.570245
0.30031	0.569183	2.27786e-06	-0.570752
0.30095	0.56969	2.26132e-06	-0.571259
0.30159	0.570196	2.24444e-06	-0.571765
0.30287	0.571207	2.24868e-06	-0.572776
0.30351	0.571711	2.25164e-06	-0.57328
0.30415	0.572215	2.25427e-06	-0.573784
0.30479	0.572718	2.25658e-06	-0.574287
0.30607	0.573723	2.26024e-06	-0.575292
0.30735	0.574725	2.26264e-06	-0.576294
0.30863	0.575724	2.26375e-06	-0.577294
0.30991	0.576721	2.26364e-06	-0.578291
0.31119	0.577716	2.2623e-06	-0.579286
0.31247	0.578709	2.25972e-06	-0.580279
0.31375	0.579699	2.25593e-06	-0.581269
0.31439	0.580193	2.25359e-06	-0.581763
0.31503	0.580687	2.25095e-06	-0.582257
0.31567	0.58118	2.248e-06	-0.58275
0.31631	0.581673	2.24477e-06	-0.583243
0.31695	0.582165	2.24124e-06	-0.583735
0.31759	0.582656	2.23743e-06	-0.584226
0.31823	0.583147	2.23332e-06	-0.584717
0.31887	0.583637	2.22892e-06	-0.585207
0.31951	0.584127	2.22424e-06	-0.585697
0.32015	0.584615	2.21927e-06	-0.586186
0.32079	0.585104	2.21402e-06	-0.586675
0.32143	0.585592	2.20848e-06	-0.587163
0.32207	0.586079	2.20267e-06	-0.58765
0.32271	0.586566	2.19658e-06	-0.588137
0.32335	0.587052	2.19022e-06	-0.588623
0.32399	0.587538	2.18358e-06	-0.589109
0.32463	0.588023	2.17667e-06	-0.589594
0.32527	0.588508	2.16949e-06	-0.590079
0.32591	0.588992	2.16204e-06	-0.590563
0.32655	0.589476	2.15432e-06	-0.591047
0.32719	0.589959	2.14634e-06	-0.59153
0.32783	0.590441	2.1381e-06	-0.592012
0.32847	0.590923	2.1296e-06	-0.592494
0.32911	0.591404	2.12084e-06	-0.592975
0.32975	0.591885	2.11183e-06	-0.593456
0.33039	0.592366	2.10256e-06	-0.593937
0.33103	0.592846	2.09302e-06	-0.594417
0.33167	0.593324	2.08325e-06	-0.594896
0.33231	0.593803	2.07324e-06	-0.595375
0.33295	0.594281	2.06296e-06	-0.595853
0.33359	0.594758	2.05246e-06	-0.59633
0.33423	0.595236	2.0417e-06	-0.596808
0.33487	0.595712	2.0307e-06	-0.597284
0.33551	0.596188	2.01948e-06	-0.59776
0.33615	0.596664	2.00801e-06	-0.598236
0.33679	0.597139	1.9963e-06	-0.598711
0.33743	0.597613	1.98437e-06	-0.599185
0.33871	0.598561	1.9864e-06	-0.600133
0.33999	0.599506	1.98932e-06	-0.601078
0.34127	0.600449	1.99134e-06	-0.602021
0.34255	0.601391	1.99249e-06	-0.602963
0.34383	0.602329	1.99275e-06	-0.603902
0.34511	0.603266	1.99214e-06	-0.604839
0.34639	0.604202	1.99067e-06	-0.605775
0.34767	0.605135	1.98834e-06	-0.606708
0.34895	0.606066	1.98516e-06	-0.607639
0.35023	0.606995	1.98114e-06	-0.608568
0.35087	0.607459	1.97883e-06	-0.609032
0.35151	0.607923	1.9763e-06	-0.609496
0.35215	0.608386	1.97357e-06	-0.609959
0.35279	0.608848	1.97064e-06	-0.610421
0.35343	0.60931	1.9675e-06	-0.610883
0.35407	0.609772	1.96416e-06	-0.611345
0.35471	0.610233	1.96062e-06	-0.611806
0.35535	0.610693	1.95688e-06	-0.612266
0.35599	0.611152	1.95294e-06	-0.612726
0.35663	0.611612	1.9488e-06	-0.613186
0.35727	0.612071	1.94447e-06	-0.613645
0.35791	0.612529	1.93995e-06	-0.614103
0.35855	0.612988	1.93523e-06	-0.614562
0.35919	0.613445	1.93031e-06	-0.615019
0.35983	0.613902	1.92521e-06	-0.615476
0.36047	0.614359	1.91992e-06	-0.615933
0.36111	0.614815	1.91443e-06	-0.616389
0.36175	0.615271	1.90877e-06	-0.616845
0.36239	0.615727	1.90291e-06	-0.617301
0.36303	0.616181	1.89687e-06	-0.617755
0.36367	0.616636	1.89065e-06	-0.61821
0.36431	0.61709	1.88425e-06	-0.618664
0.36495	0.617543	1.87766e-06	-0.619117
0.36559	0.617996	1.87089e-06	-0.61957
0.36623	0.618449	1.86395e-06	-0.620023
0.36687	0.618901	1.85682e-06	-0.620475
0.36751	0.619351	1.84953e-06	-0.620926
0.36815	0.619803	1.84206e-06	-0.621378
0.36879	0.620253	1.83441e-06	-0.621828
0.36943	0.620704	1.8266e-06	-0.622279
0.37007	0.621153	1.8186e-06	-0.622728
0.37071	0.621603	1.81046e-06	-0.623178
0.37135	0.622052	1.80213e-06	-0.623627
0.37199	0.6225	1.79364e-06	-0.624075
0.37263	0.622948	1.78498e-06	-0.624523
0.37327	0.623396	1.77616e-06	-0.624971
0.37391	0.623843	1.77914e-06	-0.625418
0.37455	0.62429	1.78369e-06	-0.625865
0.37519	0.624736	1.78808e-06	-0.626311
0.37583	0.625182	1.79234e-06	-0.626757
0.37647	0.625627	1.79643e-06	-0.627202
0.37711	0.626072	1.80036e-06	-0.627647
0.37775	0.626516	1.80415e-06	-0.628091
0.37839	0.626961	1.80778e-06	-0.628536
0.37903	0.627404	1.81126e-06	-0.628979
0.37967	0.627847	1.81459e-06	-0.629422
0.38031	0.62829	1.81776e-06	-0.629865
0.38095	0.628731	1.82079e-06	-0.630307
0.38159	0.629173	1.82367e-06	-0.630749
0.38223	0.629615	1.82639e-06	-0.631191
0.38287	0.630056	1.82897e-06	-0.631632
0.38351	0.630496	1.83139e-06	-0.632072
0.38415	0.630937	1.83368e-06	-0.632513
0.38479	0.631376	1.8358e-06	-0.632952
0.38543	0.631816	1.83779e-06	-0.633392
0.38671	0.632693	1.84132e-06	-0.634269
0.38799	0.633569	1.84426e-06	-0.635145
0.38927	0.634443	1.84662e-06	-0.636019
0.39055	0.635315	1.8484e-06	-0.636891
0.39183	0.636186	1.84962e-06	-0.637762
0.39311	0.637055	1.85026e-06	-0.638631
0.39439	0.637922	1.85034e-06	-0.639498
0.39567	0.638787	1.84987e-06	-0.640364
0.39695	0.639651	1.84884e-06	-0.641228
0.39823	0.640514	1.84726e-06	-0.642091
0.39951	0.641375	1.84514e-06	-0.642952
0.40079	0.642234	1.84247e-06	-0.643811
0.40207	0.643092	1.83928e-06	-0.644669
0.40335	0.643948	1.83556e-06	-0.645525
0.40399	0.644375	1.8335e-06	-0.645952
0.40463	0.644802	1.83131e-06	-0.646379
0.40527	0.645229	1.829e-06	-0.646806
0.40591	0.645655	1.82656e-06	-0.647232
0.40655	0.646081	1.82398e-06	-0.647658
0.40719	0.646507	1.82128e-06	-0.648084
0.40783	0.646932	1.81845e-06	-0.648509
0.40847	0.647357	1.8155e-06	-0.648934
0.40911	0.647781	1.81243e-06	-0.649358
0.40975	0.648204	1.80922e-06	-0.649782
0.41039	0.648628	1.8059e-06	-0.650206
0.41103	0.649051	1.80245e-06	-0.650629
0.41167	0.649474	1.79888e-06	-0.651052
0.41231	0.649896	1.79518e-06	-0.651474
0.41295	0.650318	1.79137e-06	-0.651896
0.41359	0.65074	1.78744e-06	-0.652318
0.41423	0.651161	1.78338e-06	-0.652739
0.41487	0.651582	1.77921e-06	-0.65316
0.41551	0.652003	1.77492e-06	-0.653581
0.41615	0.652423	1.77052e-06	-0.654001
0.41679	0.652842	1.76599e-06	-0.65442
0.41743	0.653262	1.76135e-06	-0.65484
0.41807	0.653681	1.7566e-06	-0.655259
0.41871	0.6541	1.75173e-06	-0.655678
0.41935	0.654518	1.74675e-06	-0.656096
0.41999	0.654936	1.74166e-06	-0.656514
0.42063	0.655353	1.73645e-06	-0.656931
0.42127	0.655771	1.73114e-06	-0.657349
0.42191	0.656187	1.72571e-06	-0.657765
0.42255	0.656604	1.72017e-06	-0.658182
0.42319	0.65702	1.71453e-06	-0.658598
0.42383	0.657435	1.70878e-06	-0.659014
0.42447	0.65785	1.70292e-06	-0.659429
0.42511	0.658265	1.69695e-06	-0.659844
0.42575	0.65868	1.69088e-06	-0.660259
0.42639	0.659094	1.6847e-06	-0.660673
0.42703	0.659508	1.67843e-06	-0.661087
0.42767	0.659921	1.67204e-06	-0.6615
0.42831	0.660334	1.66555e-06	-0.661913
0.42895	0.660747	1.65897e-06	-0.662326
0.42959	0.66116	1.65227e-06	-0.662739
0.43023	0.661572	1.64549e-06	-0.663151
0.43087	0.661984	1.6386e-06	-0.663563
0.43151	0.662395	1.63161e-06	-0.663974
0.43215	0.662806	1.62453e-06	-0.664385
0.43279	0.663217	1.61735e-06	-0.664796
0.43343	0.663627	1.61007e-06	-0.665206
0.43407	0.664037	1.60269e-06	-0.665616
0.43471	0.664447	1.59523e-06	-0.666026
0.43535	0.664856	1.58767e-06	-0.666435
0.43599	0.665265	1.58002e-06	-0.666844
0.43663	0.665673	1.57226e-06	-0.667252
0.43727	0.666081	1.56443e-06	-0.66766
0.43791	0.666488	1.5565e-06	-0.668068
0.43855	0.666896	1.54848e-06	-0.668476
0.43919	0.667303	1.54038e-06	-0.668883
0.43983	0.66771	1.53218e-06	-0.66929
0.44047	0.668116	1.5239e-06	-0.669696
0.44111	0.668523	1.51553e-06	-0.670103
0.44175	0.668928	1.50708e-06	-0.670508
0.44239	0.669334	1.49854e-06	-0.670914
0.44303	0.669739	1.48991e-06	-0.671319
0.44367	0.670144	1.4812e-06	-0.671724
0.44431	0.670548	1.47242e-06	-0.672128
0.44495	0.670952	1.46354e-06	-0.672532
0.44623	0.671759	1.46669e-06	-0.673339
0.44687	0.672162	1.46885e-06	-0.673742
0.44751	0.672565	1.47092e-06	-0.674145
0.44815	0.672967	1.47289e-06	-0.674547
0.44879	0.67337	1.47478e-06	-0.67495
0.44943	0.673771	1.47659e-06	-0.675351
0.45007	0.674173	1.4783e-06	-0.675753
0.45135	0.674974	1.48147e-06	-0.676554
0.45263	0.675775	1.48429e-06	-0.677355
0.45391	0.676574	1.48677e-06	-0.678154
0.45583	0.677769	1.48982e-06	-0.67935
0.45711	0.678565	1.49144e-06	-0.680146
0.45839	0.67936	1.49272e-06	-0.680941
0.46031	0.680549	1.49401e-06	-0.68213
0.46159	0.681341	1.49445e-06	-0.682922
0.46287	0.682131	1.49456e-06	-0.683712
0.46479	0.683313	1.49412e-06	-0.684894
0.46607	0.6841	1.49342e-06	-0.685681
0.46735	0.684886	1.4924e-06	-0.686467
0.46927	0.686062	1.49027e-06	-0.687643
0.47055	0.686845	1.48845e-06	-0.688426
0.47183	0.687626	1.48633e-06	-0.689207
0.47375	0.688794	1.48256e-06	-0.690376
0.47503	0.689573	1.47967e-06	-0.691155
0.47567	0.689961	1.47811e-06	-0.691543
0.47631	0.69035	1.47648e-06	-0.691932
0.47695	0.690737	1.47477e-06	-0.692319
0.47823	0.691513	1.47113e-06	-0.693095
0.47887	0.6919	1.4692e-06	-0.693482
0.47951	0.692287	1.4672e-06	-0.693869
0.48015	0.692673	1.46512e-06	-0.694255
0.48079	0.693059	1.46297e-06	-0.694641
0.48143	0.693445	1.46075e-06	-0.695027
0.48271	0.694216	1.4561e-06	-0.695798
0.48335	0.694601	1.45366e-06	-0.696183
0.48399	0.694986	1.45115e-06	-0.696568
0.48463	0.69537	1.44858e-06	-0.696952
0.48527	0.695754	1.44593e-06	-0.697336
0.48591	0.696138	1.44321e-06	-0.69772
0.48719	0.696905	1.43758e-06	-0.698487
0.48783	0.697288	1.43466e-06	-0.69887
0.48847	0.69767	1.43167e-06	-0.699252
0.48911	0.698053	1.42861e-06	-0.699635
0.48975	0.698435	1.42549e-06	-0.700017
0.49039	0.698816	1.4223e-06	-0.700399
0.49167	0.699578	1.41572e-06	-0.701161
0.49231	0.699959	1.41233e-06	-0.701542
0.49295	0.70034	1.40888e-06	-0.701923
0.49359	0.70072	1.40536e-06	-0.702303
0.49423	0.7011	1.40178e-06	-0.702683
0.49487	0.70148	1.39813e-06	-0.703063
0.49615	0.702238	1.39065e-06	-0.703821
