#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08103	0.071479	0.162378	-0.143628
0.08135	0.071569	0.161453	-0.143775
0.0814475	0.071596	0.161166	-0.14382
0.08167	0.071658	0.160551	-0.143922
0.08199	0.071747	0.159644	-0.144068
0.0820875	0.071773	0.159362	-0.144112
0.08231	0.071836	0.15876	-0.144214
0.08263	0.071924	0.157872	-0.144359
0.0827275	0.071951	0.157596	-0.144403
0.08295	0.072013	0.157005	-0.144504
0.08327	0.072101	0.156135	-0.144649
0.0833675	0.072128	0.155864	-0.144693
0.08359	0.072189	0.155285	-0.144793
0.08391	0.072276	0.154432	-0.144937
0.0840075	0.072303	0.154167	-0.144981
0.08423	0.072363	0.153599	-0.14508
0.08455	0.072451	0.152762	-0.145223
0.0846475	0.072477	0.152502	-0.145266
0.08487	0.072537	0.151945	-0.145365
0.08519	0.072624	0.151126	-0.145507
0.0852875	0.07265	0.150871	-0.14555
0.08551	0.072711	0.150324	-0.145649
0.08583	0.072797	0.14952	-0.14579
0.0859275	0.072823	0.149269	-0.145833
0.08615	0.072883	0.148733	-0.145931
0.08647	0.072969	0.147944	-0.146071
0.0865675	0.072995	0.147699	-0.146114
0.08679	0.073054	0.147173	-0.146211
0.08711	0.07314	0.146398	-0.146351
0.0872075	0.073166	0.146157	-0.146393
0.08743	0.073225	0.145642	-0.14649
0.08775	0.07331	0.144882	-0.146629
0.0878475	0.073336	0.144645	-0.146671
0.08807	0.073395	0.144139	-0.146767
0.08839	0.073479	0.143392	-0.146905
0.0884875	0.073505	0.14316	-0.146947
0.08871	0.073564	0.142663	-0.147043
0.08903	0.073648	0.141931	-0.14718
0.0891275	0.073674	0.141703	-0.147222
0.08935	0.073732	0.141215	-0.147317
0.08967	0.073817	0.140495	-0.147454
0.0897675	0.073842	0.140272	-0.147495
0.08999	0.0739	0.139793	-0.14759
0.09031	0.073984	0.139086	-0.147726
0.0904075	0.074009	0.138867	-0.147767
0.09063	0.074067	0.138396	-0.147861
0.09095	0.07415	0.137702	-0.147996
0.0910475	0.074175	0.137486	-0.148037
0.09127	0.074233	0.137024	-0.148131
0.09159	0.074315	0.136342	-0.148265
0.0916875	0.07434	0.13613	-0.148306
0.09191	0.074397	0.135676	-0.148399
0.09223	0.074479	0.135006	-0.148532
0.0923275	0.074504	0.134798	-0.148573
0.09255	0.074561	0.134352	-0.148665
0.09287	0.074643	0.133694	-0.148798
0.0929675	0.074668	0.13349	-0.148839
0.09319	0.074725	0.133051	-0.148931
0.09351	0.074806	0.132404	-0.149063
0.0936075	0.074831	0.132203	-0.149103
0.09383	0.074888	0.131772	-0.149195
0.09415	0.074968	0.131136	-0.149326
0.0942475	0.074993	0.130939	-0.149366
0.09447	0.075049	0.130515	-0.149457
0.09479	0.07513	0.12989	-0.149588
0.0948875	0.075155	0.129696	-0.149628
0.09511	0.07521	0.129279	-0.149718
0.09543	0.07529	0.128665	-0.149848
0.0955275	0.075315	0.128474	-0.149888
0.09575	0.075371	0.128064	-0.149978
0.09607	0.07545	0.12746	-0.150107
0.0961675	0.075474	0.127273	-0.150146
0.09639	0.07553	0.126869	-0.150236
0.09671	0.075609	0.126275	-0.150365
0.0968075	0.075633	0.12609	-0.150404
0.09703	0.075688	0.125694	-0.150493
0.09735	0.075768	0.125109	-0.150621
0.0974475	0.075792	0.124927	-0.15066
0.09799	0.075925	0.123963	-0.150876
0.0980875	0.075949	0.123785	-0.150915
0.09831	0.076004	0.123401	-0.151003
0.09863	0.076083	0.122836	-0.15113
0.0987275	0.076106	0.12266	-0.151168
0.09895	0.076161	0.122282	-0.151256
0.09927	0.076239	0.121726	-0.151382
0.0993675	0.076262	0.121554	-0.15142
0.09959	0.076317	0.121182	-0.151508
0.1000075	0.076417	0.120462	-0.151671
0.10023	0.076471	0.120098	-0.151758
0.10055	0.076549	0.119559	-0.151883
0.1006475	0.076573	0.119392	-0.151921
0.10087	0.076626	0.119032	-0.152007
0.10119	0.076703	0.118502	-0.152132
0.1012875	0.076726	0.118338	-0.152169
0.10151	0.07678	0.117983	-0.152255
0.10183	0.076857	0.117461	-0.152379
0.1019275	0.07688	0.117298	-0.152416
0.10247	0.077009	0.116436	-0.152625
0.1025675	0.077032	0.116276	-0.152662
0.10279	0.077086	0.115932	-0.152748
0.10311	0.077162	0.115426	-0.15287
0.1032075	0.077185	0.115269	-0.152907
0.10343	0.077238	0.11493	-0.152992
0.10375	0.077314	0.114433	-0.153114
0.1038475	0.077337	0.114278	-0.153151
0.10407	0.077389	0.113945	-0.153235
0.1044875	0.077487	0.1133	-0.153393
0.10471	0.077539	0.112973	-0.153477
0.10503	0.077614	0.11249	-0.153597
0.1051275	0.077637	0.11234	-0.153634
0.10535	0.077689	0.112017	-0.153718
0.10567	0.077763	0.111541	-0.153837
0.1057675	0.077786	0.111393	-0.153874
0.10599	0.077838	0.111074	-0.153957
0.10631	0.077913	0.110605	-0.154076
0.1064075	0.077935	0.110458	-0.154112
0.10695	0.078061	0.109683	-0.154314
0.1070475	0.078083	0.109539	-0.15435
0.10727	0.078135	0.10923	-0.154433
0.10759	0.078209	0.108775	-0.154551
0.1076875	0.078231	0.108633	-0.154587
0.10791	0.078282	0.108328	-0.154669
0.10823	0.078355	0.107879	-0.154786
0.1083275	0.078378	0.10774	-0.154822
0.10855	0.078429	0.10744	-0.154904
0.1089675	0.078524	0.106859	-0.155057
0.10919	0.078575	0.106564	-0.155138
0.10951	0.078647	0.106128	-0.155254
0.1096075	0.07867	0.105993	-0.15529
0.10983	0.078721	0.105701	-0.155371
0.11015	0.078792	0.105271	-0.155486
0.1102475	0.078814	0.105138	-0.155521
0.11047	0.078865	0.10485	-0.155602
0.11079	0.078937	0.104426	-0.155718
0.1108875	0.078959	0.104294	-0.155753
0.11143	0.079081	0.103594	-0.155948
0.1115275	0.079103	0.103464	-0.155983
0.11175	0.079152	0.103184	-0.156062
0.11207	0.079225	0.102772	-0.156177
0.1121675	0.079247	0.102644	-0.156212
0.11239	0.079296	0.102368	-0.156291
0.11271	0.079367	0.101962	-0.156405
0.1128075	0.079388	0.101836	-0.156439
0.11303	0.079438	0.101564	-0.156518
0.1134475	0.079531	0.101038	-0.156666
0.11367	0.07958	0.100771	-0.156745
0.11399	0.079651	0.100376	-0.156858
0.1140875	0.079672	0.100253	-0.156892
0.11431	0.079721	0.0999882	-0.15697
0.11463	0.079793	0.0995985	-0.157083
0.1147275	0.079814	0.0994778	-0.157117
0.11495	0.079863	0.0992166	-0.157195
0.11527	0.079932	0.098832	-0.157306
0.1153675	0.079953	0.0987123	-0.15734
0.11591	0.080072	0.0980759	-0.157529
0.1160075	0.080093	0.0979578	-0.157563
0.11655	0.080211	0.0973299	-0.157751
0.1166475	0.080233	0.0972133	-0.157785
0.11719	0.08035	0.0965938	-0.157972
0.1172875	0.080372	0.0964788	-0.158006
0.11783	0.080488	0.0958674	-0.158192
0.1179275	0.080509	0.095754	-0.158225
0.11847	0.080626	0.0951505	-0.158411
0.1185675	0.080647	0.0950386	-0.158444
0.11911	0.080763	0.0944431	-0.158629
0.1192075	0.080784	0.0943327	-0.158662
0.11975	0.0809	0.0937448	-0.158846
0.1198475	0.080921	0.0936358	-0.158879
0.12039	0.081036	0.0930556	-0.159062
0.1204875	0.081057	0.092948	-0.159095
0.12103	0.081171	0.0923752	-0.159277
0.1211275	0.081192	0.092269	-0.15931
0.12167	0.081307	0.0917035	-0.159492
0.1217675	0.081327	0.0915986	-0.159524
0.12231	0.081441	0.0910404	-0.159705
0.1224075	0.081461	0.0909369	-0.159737
0.12295	0.081575	0.0903855	-0.159917
0.1230475	0.081595	0.0902833	-0.159949
0.12359	0.081708	0.0897389	-0.160129
0.1236875	0.081728	0.089638	-0.160161
0.12423	0.081841	0.0891004	-0.160339
0.1243275	0.081861	0.0890008	-0.160371
0.12487	0.081974	0.0884698	-0.160549
0.1249675	0.081994	0.0883714	-0.160581
0.12551	0.082106	0.087847	-0.160758
0.1256075	0.082126	0.0877498	-0.16079
0.12615	0.082237	0.0872317	-0.160966
0.1262475	0.082257	0.0871357	-0.160998
0.12679	0.082368	0.0866241	-0.161173
0.1268875	0.082388	0.0865293	-0.161205
0.12743	0.082499	0.0860237	-0.16138
0.1275275	0.082518	0.0859301	-0.161411
0.12807	0.082628	0.0854307	-0.161585
0.1281675	0.082648	0.0853382	-0.161616
0.12871	0.082758	0.0848448	-0.16179
0.1288075	0.082778	0.0847534	-0.161821
0.12935	0.082886	0.0842658	-0.161993
0.1294475	0.082906	0.0841755	-0.162024
0.12999	0.083015	0.0836937	-0.162196
0.1300875	0.083035	0.0836045	-0.162227
0.13063	0.083143	0.0831284	-0.162398
0.1307275	0.083163	0.0830402	-0.162429
0.13127	0.083271	0.0825697	-0.1626
0.1313675	0.08329	0.0824826	-0.16263
0.13191	0.083398	0.0820176	-0.1628
0.1320075	0.083417	0.0819315	-0.16283
0.13255	0.083525	0.0814718	-0.163
0.1326475	0.083544	0.0813867	-0.16303
0.13319	0.083651	0.0809324	-0.163199
0.1332875	0.08367	0.0808483	-0.163229
0.13383	0.083777	0.0803992	-0.163397
0.1339275	0.083796	0.0803161	-0.163427
0.13447	0.083902	0.0798721	-0.163594
0.1345675	0.083921	0.07979	-0.163624
0.13511	0.084027	0.0793631	-0.163791
0.13575	0.084152	0.0788379	-0.163987
0.1358475	0.084171	0.0787555	-0.164017
0.13639	0.084276	0.0783264	-0.164182
0.1364875	0.084295	0.078247	-0.164212
0.13703	0.084399	0.0778227	-0.164376
0.1371275	0.084417	0.0777442	-0.164405
0.13767	0.084522	0.0773247	-0.164569
0.1377675	0.08454	0.0772471	-0.164598
0.13831	0.084645	0.0768322	-0.164762
0.13895	0.084767	0.076345	-0.164954
0.13959	0.08489	0.0758743	-0.165146
0.14023	0.085011	0.0753888	-0.165336
0.1403275	0.085029	0.0753127	-0.165365
0.14087	0.085132	0.0749156	-0.165526
0.14151	0.085252	0.0744494	-0.165715
0.14215	0.085373	0.0739884	-0.165904
0.14279	0.085491	0.0735321	-0.166091
0.14343	0.085611	0.0730809	-0.166278
0.14407	0.085731	0.0726442	-0.166465
0.14471	0.085849	0.0721943	-0.16665
0.14535	0.085967	0.0717554	-0.166835
0.14599	0.086085	0.0713229	-0.16702
0.14663	0.086202	0.0708948	-0.167203
0.14727	0.086319	0.0704712	-0.167386
0.14791	0.086437	0.070052	-0.167569
0.14855	0.086552	0.0696461	-0.16775
0.14919	0.086668	0.0692281	-0.167931
0.14983	0.086783	0.0688201	-0.168111
0.15047	0.086899	0.0684177	-0.168291
0.15111	0.087014	0.0680194	-0.16847
0.15175	0.087128	0.0676252	-0.168649
0.15239	0.087242	0.0672349	-0.168826
0.15303	0.087356	0.0668567	-0.169004
0.15367	0.087469	0.0664674	-0.16918
0.15431	0.087582	0.0660871	-0.169356
0.15495	0.087695	0.0657121	-0.169532
0.15559	0.087806	0.0653407	-0.169706
0.15623	0.087918	0.064973	-0.16988
0.15687	0.08803	0.0646087	-0.170054
0.15751	0.088141	0.0642555	-0.170227
0.15815	0.088251	0.0638922	-0.170399
0.15879	0.088362	0.0635444	-0.170571
0.15943	0.088472	0.0631881	-0.170742
0.16007	0.088583	0.0628468	-0.170913
0.16071	0.088692	0.0624972	-0.171083
0.16135	0.088801	0.0621624	-0.171252
0.16199	0.088909	0.0618194	-0.171421
0.16263	0.089018	0.0614908	-0.171589
0.16327	0.089126	0.0611542	-0.171757
0.16391	0.089234	0.0608316	-0.171924
0.16455	0.089341	0.0605013	-0.172091
0.16519	0.089448	0.0601845	-0.172257
0.16583	0.089556	0.0598603	-0.172423
0.16647	0.089662	0.0595493	-0.172588
0.16711	0.089768	0.0592309	-0.172752
0.16775	0.089874	0.0589257	-0.172916
0.16839	0.08998	0.058613	-0.17308
0.16903	0.090085	0.0583131	-0.173243
0.16967	0.09019	0.0580062	-0.173405
0.17031	0.090295	0.0577115	-0.173567
0.17095	0.090399	0.0574101	-0.173728
0.17159	0.090503	0.0571206	-0.173889
0.17223	0.090607	0.0568245	-0.174049
0.17287	0.09071	0.05654	-0.174209
0.17351	0.090814	0.0562491	-0.174369
0.17415	0.090917	0.0559696	-0.174528
0.17479	0.091019	0.0556838	-0.174686
0.17543	0.091121	0.0554091	-0.174844
0.17607	0.091222	0.0551281	-0.175001
0.17671	0.091324	0.0548581	-0.175158
0.17735	0.091425	0.0545819	-0.175314
0.17799	0.091527	0.0543165	-0.17547
0.17863	0.091628	0.0540451	-0.175626
0.17927	0.091729	0.0537841	-0.175781
0.17991	0.091828	0.0535173	-0.175935
0.18055	0.091928	0.0532607	-0.176089
0.18119	0.092028	0.0529983	-0.176243
0.18183	0.092128	0.0527459	-0.176396
0.18247	0.092226	0.0524879	-0.176548
0.18311	0.092326	0.0522397	-0.176701
0.18375	0.092424	0.051986	-0.176852
0.18439	0.092523	0.0517418	-0.177004
0.18503	0.09262	0.0514922	-0.177154
0.18567	0.092718	0.051252	-0.177305
0.18631	0.092816	0.0510065	-0.177455
0.18695	0.092913	0.0507702	-0.177604
0.18759	0.09301	0.0505286	-0.177753
0.18823	0.093107	0.0502961	-0.177902
0.18887	0.093204	0.0500585	-0.17805
0.18951	0.0933	0.0498296	-0.178198
0.19015	0.093396	0.0495958	-0.178345
0.19079	0.093492	0.0493705	-0.178492
0.19143	0.093588	0.0491403	-0.178639
0.19207	0.093683	0.0489186	-0.178785
0.19271	0.093777	0.0486921	-0.17893
0.19335	0.093871	0.0484738	-0.179075
0.19399	0.093966	0.0482508	-0.17922
0.19463	0.094061	0.0480359	-0.179365
0.19527	0.094155	0.0478164	-0.179509
0.19591	0.094248	0.0476048	-0.179652
0.19655	0.094343	0.0473887	-0.179796
0.19719	0.094435	0.0471802	-0.179938
0.19783	0.094529	0.0469675	-0.180081
0.19847	0.094621	0.0467622	-0.180223
0.19911	0.094713	0.0465526	-0.180364
0.19975	0.094806	0.0463504	-0.180506
0.20039	0.094897	0.0461441	-0.180646
0.20103	0.09499	0.045945	-0.180787
0.20167	0.095081	0.0457417	-0.180927
0.20231	0.095173	0.0455455	-0.181067
0.20295	0.095264	0.0453452	-0.181206
0.20359	0.095355	0.045152	-0.181345
0.20423	0.095445	0.0449547	-0.181483
0.20487	0.095537	0.0447642	-0.181622
0.20551	0.095626	0.0445698	-0.181759
0.20615	0.095717	0.0443821	-0.181897
0.20679	0.095806	0.0441907	-0.182034
0.20743	0.095896	0.0440057	-0.182171
0.20807	0.095985	0.043817	-0.182307
0.20871	0.096074	0.0436346	-0.182443
0.20935	0.096162	0.0434487	-0.182578
0.20999	0.096252	0.043269	-0.182714
0.21063	0.096341	0.0430857	-0.182849
0.21127	0.096429	0.0429085	-0.182983
0.21191	0.096516	0.0427278	-0.183117
0.21255	0.096604	0.0425532	-0.183251
0.21319	0.096692	0.0423751	-0.183385
0.21383	0.096779	0.0422029	-0.183518
0.21447	0.096866	0.0420273	-0.18365
0.21511	0.096953	0.0418575	-0.183783
0.21575	0.09704	0.0416843	-0.183915
0.21639	0.097127	0.0415169	-0.184047
0.21703	0.097213	0.0413462	-0.184178
0.21767	0.097299	0.041181	-0.184309
0.21831	0.097386	0.0410127	-0.18444
0.21895	0.097472	0.0408498	-0.184571
0.21959	0.097557	0.0406839	-0.184701
0.22087	0.097728	0.0403595	-0.18496
0.22151	0.097813	0.040201	-0.185089
0.22215	0.097898	0.0400395	-0.185218
0.22279	0.097982	0.0398831	-0.185346
0.22343	0.098066	0.0397238	-0.185474
0.22407	0.09815	0.0395696	-0.185602
0.2248075	0.098247	0.0393874	-0.185749
0.22535	0.098318	0.0392602	-0.185857
0.22599	0.098402	0.0391051	-0.185984
0.22663	0.098485	0.038955	-0.18611
0.22727	0.098569	0.038802	-0.186237
0.22791	0.098651	0.0386537	-0.186362
0.22855	0.098734	0.0385028	-0.186488
0.22983	0.098899	0.0382076	-0.186739
0.23047	0.098981	0.0380632	-0.186863
0.23111	0.099064	0.0379162	-0.186988
0.23175	0.099146	0.0377736	-0.187112
0.23239	0.099227	0.0376286	-0.187236
0.23303	0.099309	0.0374879	-0.187359
0.2337675	0.099403	0.0373219	-0.187501
0.23431	0.099471	0.0372058	-0.187605
0.23495	0.099552	0.0370644	-0.187728
0.23559	0.099633	0.0369273	-0.18785
0.23623	0.099714	0.0367878	-0.187972
0.23687	0.099795	0.0366524	-0.188094
0.23751	0.099875	0.0365146	-0.188216
0.23879	0.100035	0.036245	-0.188458
0.23943	0.100115	0.036113	-0.188578
0.24007	0.100195	0.0359787	-0.188699
0.24071	0.100274	0.0358483	-0.188819
0.24135	0.100353	0.0357157	-0.188939
0.24199	0.100432	0.035587	-0.189058
0.2427275	0.100523	0.0354352	-0.189195
0.24327	0.10059	0.0353289	-0.189296
0.24391	0.100669	0.0351995	-0.189415
0.24455	0.100747	0.0350739	-0.189533
0.24519	0.100825	0.0349462	-0.189651
0.24583	0.100903	0.0348221	-0.189769
0.24647	0.100981	0.0346959	-0.189887
0.24775	0.101136	0.0344488	-0.190121
0.24839	0.101214	0.0343277	-0.190238
0.24903	0.101292	0.0342046	-0.190355
0.24967	0.101369	0.0340849	-0.190471
0.25031	0.101446	0.0339633	-0.190587
0.25095	0.101523	0.0338451	-0.190703
0.2516875	0.101611	0.0337059	-0.190836
0.25223	0.101675	0.0336082	-0.190933
0.25287	0.101751	0.0334895	-0.191048
0.25351	0.101827	0.0333741	-0.191163
0.25415	0.101903	0.0332568	-0.191277
0.25479	0.10198	0.0331427	-0.191392
0.25543	0.102056	0.0330268	-0.191506
0.25671	0.102207	0.0327995	-0.191733
0.25799	0.102357	0.0325749	-0.191959
0.25927	0.102506	0.032353	-0.192184
0.26055	0.102655	0.0321336	-0.192408
0.26183	0.102804	0.0319167	-0.192632
0.26311	0.102952	0.0317023	-0.192854
0.26439	0.103099	0.0314904	-0.193075
0.26567	0.103245	0.0312808	-0.193295
0.26695	0.103392	0.0310736	-0.193515
0.26823	0.103537	0.0308688	-0.193733
0.26951	0.103682	0.0306662	-0.193951
0.27079	0.103827	0.030466	-0.194168
0.27207	0.10397	0.0302679	-0.194383
0.27335	0.104113	0.0300721	-0.194598
0.27463	0.104256	0.0298783	-0.194812
0.27591	0.104398	0.0296867	-0.195025
0.27719	0.10454	0.0294971	-0.195238
0.27847	0.104681	0.0293149	-0.195449
0.27975	0.104821	0.0291247	-0.195659
0.28103	0.104962	0.0289408	-0.195869
0.28231	0.105101	0.0287593	-0.196078
0.28359	0.10524	0.0285798	-0.196286
0.28487	0.105379	0.0284021	-0.196493
0.28615	0.105516	0.0282263	-0.196699
0.28743	0.105655	0.0280571	-0.196905
0.28871	0.105791	0.0278807	-0.197109
0.28999	0.105927	0.02771	-0.197313
0.29127	0.106063	0.0275414	-0.197516
0.29255	0.106199	0.0273746	-0.197718
0.29383	0.106334	0.0272095	-0.19792
0.29511	0.106469	0.0270461	-0.198121
0.29639	0.106603	0.0268885	-0.198321
0.29767	0.106736	0.0267245	-0.19852
0.29895	0.106869	0.0265657	-0.198718
0.30023	0.107002	0.0264088	-0.198916
0.30151	0.107134	0.0262535	-0.199113
0.30279	0.107265	0.0260997	-0.199309
0.30407	0.107396	0.0259474	-0.199504
0.30535	0.107527	0.0258005	-0.199699
0.30663	0.107657	0.0256477	-0.199893
0.30791	0.107787	0.0254997	-0.200086
0.30919	0.107916	0.0253533	-0.200278
0.31047	0.108045	0.0252083	-0.20047
0.31175	0.108173	0.0250648	-0.200661
0.31303	0.108302	0.0249227	-0.200852
0.31431	0.108429	0.0247854	-0.201041
0.31559	0.108556	0.0246428	-0.20123
0.31687	0.108683	0.0245044	-0.201419
0.31815	0.108809	0.0243677	-0.201606
0.31943	0.108935	0.0242322	-0.201793
0.32071	0.10906	0.0240979	-0.201979
0.32199	0.109186	0.023965	-0.202165
0.32327	0.10931	0.0238364	-0.20235
0.32455	0.109434	0.023703	-0.202534
0.32583	0.109558	0.0235766	-0.202718
0.32711	0.109682	0.0234457	-0.202901
0.32839	0.109804	0.0233215	-0.203083
0.32967	0.109927	0.023193	-0.203265
0.33095	0.110048	0.0230711	-0.203446
0.33223	0.110169	0.022945	-0.203626
0.33351	0.110291	0.0228253	-0.203806
0.33479	0.110412	0.0227014	-0.203985
0.33607	0.110533	0.0225838	-0.204164
0.33735	0.110653	0.0224621	-0.204342
0.33863	0.110773	0.0223467	-0.204519
0.33991	0.110892	0.0222272	-0.204696
0.34119	0.111011	0.0221137	-0.204872
0.34247	0.11113	0.0219964	-0.205048
0.34375	0.111249	0.0218849	-0.205223
0.34503	0.111366	0.0217697	-0.205397
0.34631	0.111484	0.02166	-0.205571
0.34759	0.1116	0.0215469	-0.205744
0.34887	0.111718	0.0214391	-0.205917
0.35015	0.111834	0.0213279	-0.206089
0.35143	0.111951	0.021222	-0.206261
0.35271	0.112065	0.0211126	-0.206431
0.35399	0.112182	0.0210085	-0.206602
0.35527	0.112297	0.020901	-0.206772
0.35655	0.112411	0.0207987	-0.206941
0.35783	0.112525	0.020693	-0.20711
0.35911	0.112639	0.0205924	-0.207278
0.36039	0.112752	0.0204886	-0.207445
0.36167	0.112867	0.0203896	-0.207613
0.36295	0.112979	0.0202875	-0.207779
0.36423	0.113092	0.0201901	-0.207945
0.36551	0.113204	0.0200897	-0.208111
0.36679	0.113316	0.019994	-0.208276
0.36807	0.113427	0.0198952	-0.20844
0.36935	0.113538	0.019801	-0.208604
0.37063	0.113649	0.0197039	-0.208767
0.37191	0.11376	0.0196112	-0.20893
0.37319	0.113871	0.0195156	-0.209093
0.37447	0.113981	0.0194244	-0.209255
0.37575	0.11409	0.0193304	-0.209416
0.37703	0.114199	0.0192407	-0.209577
0.37831	0.114308	0.0191482	-0.209737
0.37959	0.114417	0.0190598	-0.209897
0.38087	0.114526	0.0189688	-0.210057
0.38215	0.114634	0.0188819	-0.210216
0.38343	0.114741	0.0187923	-0.210374
0.38471	0.114848	0.0187067	-0.210532
0.38599	0.114956	0.0186186	-0.21069
0.38727	0.115063	0.0185343	-0.210847
0.38855	0.115169	0.0184475	-0.211003
0.38983	0.115275	0.0183646	-0.211159
0.39111	0.115382	0.0182792	-0.211315
0.39239	0.115487	0.0181974	-0.21147
0.39367	0.115593	0.0181133	-0.211625
0.39495	0.115698	0.0180329	-0.211779
0.39623	0.115803	0.0179501	-0.211933
0.39751	0.115907	0.0178709	-0.212086
0.39879	0.116011	0.0177893	-0.212239
0.40007	0.116114	0.0177112	-0.212391
0.40135	0.116218	0.017631	-0.212543
0.40263	0.116322	0.0175541	-0.212695
0.40391	0.116425	0.0174749	-0.212846
0.40519	0.116528	0.0173992	-0.212997
0.40647	0.11663	0.0173212	-0.213147
0.40775	0.116732	0.0172466	-0.213297
0.40903	0.116834	0.0171699	-0.213446
0.41031	0.116936	0.0170963	-0.213595
0.41159	0.117037	0.0170208	-0.213743
0.41287	0.117139	0.0169483	-0.213892
0.41415	0.117239	0.0168738	-0.214039
0.41543	0.117339	0.0168024	-0.214186
0.41671	0.11744	0.0167289	-0.214333
0.41799	0.11754	0.0166586	-0.21448
0.41927	0.11764	0.0165862	-0.214626
0.42055	0.117739	0.0165168	-0.214771
0.42183	0.117839	0.0164455	-0.214917
0.42311	0.117937	0.0163771	-0.215061
0.42439	0.118036	0.0163069	-0.215206
0.42567	0.118135	0.0162394	-0.21535
0.42695	0.118232	0.0161702	-0.215493
0.42823	0.118331	0.0161036	-0.215637
0.42951	0.118427	0.0160354	-0.215779
0.43079	0.118526	0.0159698	-0.215922
0.43207	0.118623	0.0159025	-0.216064
0.43335	0.118719	0.0158378	-0.216205
0.43463	0.118816	0.0157714	-0.216347
0.43591	0.118913	0.0157077	-0.216488
0.43719	0.119009	0.0156422	-0.216628
0.43847	0.119105	0.0155793	-0.216768
0.43975	0.1192	0.0155147	-0.216908
0.44103	0.119296	0.0154528	-0.217047
0.44231	0.119391	0.0153891	-0.217186
0.44359	0.119487	0.0153279	-0.217325
0.44487	0.119581	0.0152651	-0.217463
0.44615	0.119676	0.0152048	-0.217601
0.44743	0.11977	0.0151429	-0.217739
0.44871	0.119864	0.0150833	-0.217876
0.44999	0.119958	0.0150222	-0.218013
0.45127	0.120052	0.0149635	-0.218149
0.45255	0.120145	0.0149032	-0.218285
0.45383	0.120238	0.0148452	-0.218421
0.45511	0.120331	0.0147857	-0.218557
0.45639	0.120424	0.0147285	-0.218692
0.45767	0.120516	0.0146699	-0.218826
0.45895	0.120609	0.0146135	-0.218961
0.46023	0.120701	0.0145555	-0.219095
0.46151	0.120792	0.0144998	-0.219228
0.46279	0.120884	0.0144427	-0.219362
0.46407	0.120976	0.0143877	-0.219495
0.46535	0.121066	0.0143313	-0.219627
0.46663	0.121158	0.0142771	-0.21976
0.46791	0.121248	0.0142214	-0.219892
0.47047	0.121429	0.0141129	-0.220155
0.47175	0.121519	0.01406	-0.220286
0.47303	0.121608	0.0140057	-0.220416
0.47431	0.121699	0.0139536	-0.220547
0.47559	0.121788	0.0139	-0.220677
0.47687	0.121877	0.0138485	-0.220806
0.4782475	0.121972	0.0137913	-0.220945
0.47943	0.122055	0.0137447	-0.221065
0.48071	0.122143	0.0136925	-0.221193
0.48199	0.122232	0.0136423	-0.221322
0.48327	0.12232	0.0135907	-0.22145
0.48455	0.122408	0.0135411	-0.221578
0.48583	0.122495	0.0134902	-0.221705
0.48839	0.12267	0.013391	-0.221959
0.48967	0.122758	0.0133425	-0.222086
0.49095	0.122845	0.013293	-0.222212
0.49223	0.122932	0.0132451	-0.222338
0.49351	0.123017	0.0131962	-0.222463
0.49479	0.123104	0.0131489	-0.222589
0.4961675	0.123197	0.0130966	-0.222723
0.49735	0.123276	0.0130538	-0.222838
0.49863	0.123362	0.013006	-0.222963
0.49991	0.123447	0.0129599	-0.223087
0.50119	0.123533	0.0129127	-0.223211
0.50247	0.123618	0.0128672	-0.223334
0.50375	0.123704	0.0128205	-0.223458
0.50631	0.123872	0.0127294	-0.223703
0.50759	0.123957	0.0126849	-0.223826
0.50887	0.124042	0.0126394	-0.223948
0.51015	0.124126	0.0125955	-0.22407
0.51143	0.124209	0.0125505	-0.224191
0.51271	0.124292	0.0125071	-0.224312
0.5140875	0.124382	0.012459	-0.224442
0.51527	0.12446	0.0124197	-0.224554
0.51655	0.124543	0.0123758	-0.224674
0.51783	0.124626	0.0123334	-0.224795
0.51911	0.124708	0.01229	-0.224914
0.52039	0.124791	0.012248	-0.225034
0.52167	0.124874	0.0122051	-0.225153
0.52423	0.125038	0.0121213	-0.225391
0.52551	0.12512	0.0120803	-0.22551
0.52679	0.125202	0.0120384	-0.225628
0.52807	0.125284	0.0119979	-0.225746
0.52935	0.125366	0.0119565	-0.225864
0.53063	0.125446	0.0119165	-0.225981
0.5320075	0.125533	0.0118722	-0.226107
0.53319	0.125608	0.0118359	-0.226215
0.53447	0.125689	0.0117955	-0.226332
0.53575	0.125769	0.0117564	-0.226448
0.53703	0.125849	0.0117164	-0.226564
0.53831	0.125929	0.0116776	-0.22668
0.53959	0.12601	0.011638	-0.226796
0.54215	0.126169	0.0115607	-0.227026
0.54343	0.126249	0.0115228	-0.227141
0.54471	0.126329	0.0114842	-0.227256
0.54599	0.126408	0.0114468	-0.22737
0.54727	0.126487	0.0114085	-0.227484
0.54855	0.126566	0.0113715	-0.227598
0.5499275	0.12665	0.0113306	-0.22772
0.55111	0.126723	0.0112971	-0.227825
0.5524875	0.126807	0.0112567	-0.227947
0.55367	0.126879	0.0112235	-0.228051
0.5550475	0.126963	0.0111836	-0.228172
0.55623	0.127035	0.0111518	-0.228276
0.55879	0.12719	0.01108	-0.2285
0.5601675	0.127273	0.0110397	-0.22862
0.56135	0.127345	0.0110075	-0.228723
0.5627275	0.127427	0.0109688	-0.228842
0.56391	0.127499	0.0109371	-0.228945
