#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05279	0.280202	0.000142943	-0.281505
0.05295	0.280531	0.000130845	-0.281834
0.053014375	0.280663	0.000125633	-0.281966
0.05311	0.28086	0.000123637	-0.282163
0.05327	0.281188	0.000119848	-0.282491
0.05343	0.281516	0.000115463	-0.282819
0.05359	0.281843	0.000110468	-0.283146
0.05375	0.28217	0.000104849	-0.283473
0.05391	0.282496	9.85913e-05	-0.283799
0.05407	0.282822	9.1683e-05	-0.284125
0.05423	0.283147	8.41112e-05	-0.28445
0.054294375	0.283278	8.08808e-05	-0.284581
0.05439	0.283472	7.98876e-05	-0.284775
0.05455	0.283796	7.80074e-05	-0.285099
0.05471	0.28412	7.5836e-05	-0.285423
0.05487	0.284443	7.33673e-05	-0.285746
0.05503	0.284767	7.05955e-05	-0.286069
0.05519	0.285089	6.75147e-05	-0.286391
0.05535	0.285411	6.41194e-05	-0.286713
0.05551	0.285733	6.04043e-05	-0.287035
0.055574375	0.285862	5.88214e-05	-0.287164
0.05567	0.286053	5.82413e-05	-0.287355
0.05583	0.286374	5.71466e-05	-0.287676
0.05599	0.286694	5.58846e-05	-0.287996
0.05615	0.287013	5.44527e-05	-0.288315
0.05631	0.287332	5.28479e-05	-0.288634
0.05647	0.287651	5.10672e-05	-0.288953
0.05663	0.287968	4.91077e-05	-0.28927
0.05679	0.288286	4.69669e-05	-0.289588
0.056854375	0.288414	4.60563e-05	-0.289716
0.05695	0.288603	4.5681e-05	-0.289905
0.05711	0.28892	4.49736e-05	-0.290222
0.05727	0.289236	4.41601e-05	-0.290538
0.05743	0.289552	4.32386e-05	-0.290854
0.05759	0.289866	4.22074e-05	-0.291169
0.05775	0.290181	4.1065e-05	-0.291484
0.05791	0.290495	3.98098e-05	-0.291798
0.05807	0.290809	3.84402e-05	-0.292112
0.058134375	0.290935	3.78585e-05	-0.292238
0.05823	0.291123	3.77791e-05	-0.292426
0.05839	0.291436	3.76028e-05	-0.292739
0.05855	0.291748	3.73673e-05	-0.293051
0.05871	0.29206	3.70717e-05	-0.293363
0.05887	0.292372	3.67149e-05	-0.293675
0.05903	0.292683	3.62963e-05	-0.293986
0.05919	0.292994	3.58148e-05	-0.294297
0.05935	0.293304	3.52696e-05	-0.294607
0.05951	0.293613	3.466e-05	-0.294917
0.05967	0.293923	3.39851e-05	-0.295227
0.05983	0.294232	3.32441e-05	-0.295536
0.05999	0.294541	3.24363e-05	-0.295845
0.06015	0.294849	3.1561e-05	-0.296153
0.06031	0.295157	3.06174e-05	-0.296461
0.06047	0.295464	2.9605e-05	-0.296768
0.06063	0.295771	2.85229e-05	-0.297075
0.060694375	0.295894	2.80689e-05	-0.297198
0.06079	0.296077	2.81569e-05	-0.297381
0.06095	0.296383	2.82862e-05	-0.297687
0.06111	0.296689	2.83908e-05	-0.297993
0.06127	0.296994	2.84701e-05	-0.298298
0.06143	0.297299	2.85238e-05	-0.298603
0.06159	0.297603	2.85516e-05	-0.298907
0.06175	0.297908	2.8553e-05	-0.299212
0.06191	0.298211	2.85279e-05	-0.299515
0.06207	0.298513	2.84757e-05	-0.299818
0.06223	0.298816	2.83962e-05	-0.300121
0.06239	0.299119	2.82891e-05	-0.300424
0.06255	0.29942	2.81541e-05	-0.300725
0.06271	0.299722	2.79908e-05	-0.301027
0.06287	0.300023	2.77989e-05	-0.301328
0.06303	0.300324	2.75783e-05	-0.301629
0.06319	0.300624	2.73286e-05	-0.301929
0.06335	0.300924	2.70496e-05	-0.302229
0.06351	0.301224	2.67409e-05	-0.302529
0.06367	0.301523	2.64024e-05	-0.302828
0.06383	0.301822	2.60338e-05	-0.303127
0.06399	0.30212	2.56348e-05	-0.303425
0.06415	0.302418	2.52054e-05	-0.303723
0.06431	0.302716	2.47451e-05	-0.304021
0.06447	0.303013	2.42538e-05	-0.304318
0.06463	0.303309	2.37314e-05	-0.304615
0.06479	0.303605	2.31777e-05	-0.304911
0.06495	0.303901	2.25923e-05	-0.305207
0.06511	0.304197	2.19752e-05	-0.305503
0.06527	0.304492	2.13262e-05	-0.305798
0.06543	0.304787	2.06451e-05	-0.306093
0.06559	0.305082	1.99318e-05	-0.306388
0.06575	0.305376	1.91861e-05	-0.306682
0.065814375	0.305494	1.88774e-05	-0.3068
0.06591	0.30567	1.89924e-05	-0.306976
0.06607	0.305963	1.91792e-05	-0.307269
0.06623	0.306256	1.93582e-05	-0.307562
0.06639	0.306549	1.95291e-05	-0.307855
0.06655	0.306841	1.96918e-05	-0.308147
0.06671	0.307133	1.98463e-05	-0.308439
0.06687	0.307424	1.99923e-05	-0.30873
0.06703	0.307716	2.01299e-05	-0.309022
0.06719	0.308005	2.02588e-05	-0.309312
0.06735	0.308296	2.03791e-05	-0.309603
0.06751	0.308586	2.04906e-05	-0.309893
0.06767	0.308876	2.05932e-05	-0.310183
0.06783	0.309165	2.06868e-05	-0.310472
0.06799	0.309454	2.07714e-05	-0.310761
0.06815	0.309743	2.08467e-05	-0.31105
0.06831	0.310031	2.09129e-05	-0.311338
0.06847	0.310319	2.09698e-05	-0.311626
0.06863	0.310607	2.10173e-05	-0.311914
0.06879	0.310894	2.10553e-05	-0.312201
0.06895	0.311181	2.10837e-05	-0.312488
0.06927	0.311753	2.11117e-05	-0.31306
0.06959	0.312325	2.11007e-05	-0.313632
0.06991	0.312893	2.10501e-05	-0.314201
0.07007	0.313178	2.10098e-05	-0.314486
0.07023	0.313462	2.09594e-05	-0.31477
0.07039	0.313746	2.0899e-05	-0.315054
0.07055	0.314029	2.08283e-05	-0.315337
0.07071	0.314312	2.07475e-05	-0.31562
0.07087	0.314595	2.06563e-05	-0.315903
0.07103	0.314877	2.05549e-05	-0.316185
0.07119	0.315159	2.0443e-05	-0.316467
0.07135	0.315441	2.03208e-05	-0.316749
0.07151	0.315722	2.0188e-05	-0.31703
0.07167	0.316004	2.00448e-05	-0.317312
0.07183	0.316284	1.98911e-05	-0.317592
0.07215	0.316845	1.95518e-05	-0.318153
0.07231	0.317123	1.9366e-05	-0.318432
0.07247	0.317403	1.91697e-05	-0.318712
0.07263	0.317682	1.89628e-05	-0.318991
0.07279	0.317961	1.87452e-05	-0.31927
0.07295	0.318239	1.85166e-05	-0.319548
0.07327	0.318795	1.80273e-05	-0.320104
0.07343	0.319072	1.77664e-05	-0.320381
0.07359	0.31935	1.74947e-05	-0.320659
0.07375	0.319626	1.72121e-05	-0.320935
0.07391	0.319903	1.69186e-05	-0.321212
0.07407	0.320179	1.66143e-05	-0.321488
0.07439	0.32073	1.59728e-05	-0.322039
0.07455	0.321006	1.56356e-05	-0.322315
0.07471	0.32128	1.52875e-05	-0.322589
0.07487	0.321554	1.49284e-05	-0.322864
0.07503	0.321828	1.45583e-05	-0.323138
0.07519	0.322102	1.41773e-05	-0.323412
0.07551	0.322649	1.33823e-05	-0.323959
0.07567	0.322922	1.29683e-05	-0.324232
0.07583	0.323195	1.25434e-05	-0.324505
0.07599	0.323468	1.21075e-05	-0.324778
0.076054375	0.323577	1.19292e-05	-0.324887
0.07615	0.32374	1.19702e-05	-0.32505
0.07631	0.324012	1.20366e-05	-0.325322
0.07663	0.324554	1.21593e-05	-0.325864
0.07679	0.324825	1.22156e-05	-0.326135
0.07695	0.325096	1.22686e-05	-0.326406
0.07711	0.325366	1.23181e-05	-0.326676
0.07727	0.325636	1.23642e-05	-0.326946
0.07743	0.325906	1.24068e-05	-0.327216
0.07775	0.326444	1.24816e-05	-0.327754
0.07791	0.326712	1.25138e-05	-0.328023
0.07807	0.326981	1.25423e-05	-0.328292
0.07823	0.327249	1.25674e-05	-0.32856
0.07839	0.327517	1.25889e-05	-0.328828
0.07855	0.327785	1.26068e-05	-0.329096
0.07887	0.328319	1.26319e-05	-0.32963
0.07919	0.328852	1.26424e-05	-0.330163
0.07951	0.329384	1.26382e-05	-0.330695
0.07999	0.330181	1.26043e-05	-0.331492
0.08015	0.330445	1.25857e-05	-0.331756
0.08031	0.33071	1.25631e-05	-0.332021
0.08047	0.330974	1.2537e-05	-0.332285
0.08063	0.331238	1.25071e-05	-0.332549
0.08079	0.331502	1.24734e-05	-0.332813
0.08111	0.332028	1.23947e-05	-0.333339
0.08127	0.33229	1.23497e-05	-0.333602
0.08143	0.332553	1.23009e-05	-0.333865
0.08159	0.332815	1.22483e-05	-0.334127
0.08175	0.333077	1.2192e-05	-0.334389
0.08191	0.333339	1.21317e-05	-0.334651
0.08223	0.333861	1.19999e-05	-0.335173
0.08239	0.334122	1.19282e-05	-0.335434
0.08255	0.334383	1.18527e-05	-0.335695
0.08271	0.334643	1.17734e-05	-0.335955
0.08287	0.334903	1.16902e-05	-0.336215
0.08303	0.335163	1.16032e-05	-0.336475
0.08335	0.335682	1.14177e-05	-0.336994
0.08351	0.335941	1.13192e-05	-0.337253
0.08367	0.3362	1.12168e-05	-0.337512
0.08383	0.336458	1.11106e-05	-0.33777
0.08399	0.336716	1.10005e-05	-0.338028
0.08415	0.336974	1.08866e-05	-0.338286
0.08447	0.337489	1.06472e-05	-0.338801
0.08463	0.337745	1.05217e-05	-0.339058
0.08479	0.338002	1.03924e-05	-0.339315
0.08495	0.338259	1.02592e-05	-0.339572
0.08511	0.338515	1.01222e-05	-0.339828
0.08527	0.338772	9.98137e-06	-0.340085
0.08559	0.339283	9.68816e-06	-0.340596
0.08575	0.339538	9.5358e-06	-0.340851
0.08591	0.339793	9.37961e-06	-0.341106
0.08607	0.340048	9.2196e-06	-0.341361
0.08623	0.340303	9.05576e-06	-0.341616
0.086294375	0.340405	8.98884e-06	-0.341718
0.08639	0.340557	9.0081e-06	-0.34187
0.08671	0.341065	9.06825e-06	-0.342378
0.08687	0.341319	9.09567e-06	-0.342632
0.08703	0.341572	9.12132e-06	-0.342885
0.08719	0.341825	9.14518e-06	-0.343138
0.08735	0.342078	9.16725e-06	-0.343391
0.08751	0.34233	9.18755e-06	-0.343643
0.08783	0.342834	9.22266e-06	-0.344148
0.08815	0.343337	9.2505e-06	-0.344651
0.08847	0.34384	9.27115e-06	-0.345154
0.08879	0.344341	9.28439e-06	-0.345655
0.08911	0.344842	9.29023e-06	-0.346156
0.08943	0.345341	9.28877e-06	-0.346655
0.08975	0.34584	9.27981e-06	-0.347154
0.09007	0.346337	9.26344e-06	-0.347651
0.09039	0.346833	9.2396e-06	-0.348148
0.09071	0.347329	9.20825e-06	-0.348644
0.09103	0.347823	9.16941e-06	-0.349138
0.09135	0.348317	9.123e-06	-0.349632
0.09167	0.34881	9.06914e-06	-0.350125
0.09199	0.349302	9.00768e-06	-0.350617
0.09231	0.349793	8.93868e-06	-0.351108
0.09263	0.350283	8.86213e-06	-0.351598
0.09295	0.350771	8.77807e-06	-0.352087
0.09327	0.351259	8.68643e-06	-0.352575
0.09359	0.351747	8.58724e-06	-0.353063
0.09391	0.352233	8.48049e-06	-0.353549
0.09423	0.352719	8.36625e-06	-0.354035
0.09455	0.353203	8.24448e-06	-0.354519
0.09487	0.353687	8.11521e-06	-0.355003
0.09519	0.35417	7.97846e-06	-0.355486
0.09551	0.354651	7.83422e-06	-0.355968
0.09583	0.355132	7.68254e-06	-0.356449
0.09615	0.355613	7.52341e-06	-0.35693
0.09647	0.356092	7.35688e-06	-0.357409
0.096534375	0.356188	7.32261e-06	-0.357505
0.09679	0.356571	7.34931e-06	-0.357888
0.09711	0.357048	7.37905e-06	-0.358365
0.09743	0.357525	7.40451e-06	-0.358842
0.09775	0.358001	7.42568e-06	-0.359318
0.09807	0.358476	7.44255e-06	-0.359793
0.09839	0.35895	7.45508e-06	-0.360268
0.09871	0.359423	7.46329e-06	-0.360741
0.09903	0.359896	7.46714e-06	-0.361214
0.09935	0.360367	7.46665e-06	-0.361685
0.09967	0.360838	7.46179e-06	-0.362156
0.09999	0.361309	7.45256e-06	-0.362627
0.10031	0.361778	7.43896e-06	-0.363096
0.10063	0.362246	7.42099e-06	-0.363564
0.10095	0.362714	7.39861e-06	-0.364032
0.10127	0.363181	7.37188e-06	-0.364499
0.10159	0.363647	7.34074e-06	-0.364965
0.10191	0.364111	7.30526e-06	-0.36543
0.10223	0.364576	7.26536e-06	-0.365895
0.10255	0.36504	7.22111e-06	-0.366359
0.10287	0.365503	7.17247e-06	-0.366822
0.10319	0.365965	7.11948e-06	-0.367284
0.10351	0.366426	7.06213e-06	-0.367745
0.10383	0.366887	7.00041e-06	-0.368206
0.10415	0.367346	6.93436e-06	-0.368665
0.10447	0.367806	6.86398e-06	-0.369125
0.10479	0.368264	6.78925e-06	-0.369583
0.10511	0.36872	6.71023e-06	-0.37004
0.10543	0.369177	6.62691e-06	-0.370497
0.10575	0.369633	6.5393e-06	-0.370953
0.10607	0.370088	6.44741e-06	-0.371408
0.10639	0.370543	6.35127e-06	-0.371863
0.10671	0.370997	6.25088e-06	-0.372317
0.106774375	0.371088	6.23025e-06	-0.372408
0.10703	0.37145	6.27231e-06	-0.37277
0.10735	0.371902	6.32299e-06	-0.373222
0.10767	0.372353	6.37138e-06	-0.373673
0.10799	0.372804	6.41748e-06	-0.374124
0.10831	0.373254	6.46127e-06	-0.374574
0.10863	0.373704	6.50273e-06	-0.375024
0.10895	0.374151	6.54187e-06	-0.375472
0.10927	0.374599	6.57866e-06	-0.37592
0.10959	0.375046	6.6131e-06	-0.376367
0.10991	0.375493	6.64518e-06	-0.376814
0.11023	0.375939	6.6749e-06	-0.37726
0.11055	0.376384	6.70224e-06	-0.377705
0.11087	0.376828	6.72721e-06	-0.378149
0.11119	0.377272	6.7498e-06	-0.378593
0.11151	0.377715	6.77001e-06	-0.379036
0.11183	0.378157	6.78781e-06	-0.379478
0.11215	0.378598	6.80323e-06	-0.379919
0.11247	0.379039	6.81625e-06	-0.38036
0.11279	0.379479	6.82687e-06	-0.3808
0.11311	0.379918	6.83509e-06	-0.38124
0.11343	0.380357	6.8409e-06	-0.381679
0.11375	0.380795	6.84431e-06	-0.382117
0.11407	0.381232	6.84533e-06	-0.382554
0.11439	0.381669	6.84393e-06	-0.382991
0.11471	0.382105	6.84008e-06	-0.383427
0.11503	0.382541	6.83392e-06	-0.383863
0.11535	0.382976	6.82529e-06	-0.384298
0.11567	0.38341	6.8143e-06	-0.384732
0.11599	0.383843	6.80094e-06	-0.385165
0.11631	0.384276	6.78513e-06	-0.385598
0.11663	0.384708	6.76699e-06	-0.38603
0.11695	0.38514	6.74647e-06	-0.386462
0.11727	0.385569	6.72353e-06	-0.386892
0.11759	0.386	6.69825e-06	-0.387323
0.11791	0.386429	6.67058e-06	-0.387752
0.11823	0.386858	6.64058e-06	-0.388181
0.11855	0.387286	6.60822e-06	-0.388609
0.11887	0.387714	6.57347e-06	-0.389037
0.11919	0.388141	6.53643e-06	-0.389464
0.11951	0.388567	6.49704e-06	-0.38989
0.11983	0.388993	6.4553e-06	-0.390316
0.12015	0.389418	6.41127e-06	-0.390741
0.12047	0.389843	6.36495e-06	-0.391166
0.12079	0.390267	6.31629e-06	-0.39159
0.12111	0.39069	6.26535e-06	-0.392013
0.12143	0.391112	6.21214e-06	-0.392436
0.12175	0.391534	6.15666e-06	-0.392858
0.12207	0.391955	6.0989e-06	-0.393279
0.12239	0.392376	6.03892e-06	-0.3937
0.12271	0.392796	5.97666e-06	-0.39412
0.12303	0.393216	5.91219e-06	-0.39454
0.12335	0.393635	5.84551e-06	-0.394959
0.12367	0.394053	5.77662e-06	-0.395377
0.12399	0.394471	5.70554e-06	-0.395795
0.12431	0.394889	5.63227e-06	-0.396213
0.12463	0.395305	5.55684e-06	-0.396629
0.12495	0.395721	5.47925e-06	-0.397045
0.12527	0.396136	5.39952e-06	-0.397461
0.12559	0.396551	5.31764e-06	-0.397876
0.12591	0.396965	5.23367e-06	-0.39829
0.12623	0.397379	5.14757e-06	-0.398704
0.12655	0.397792	5.05939e-06	-0.399117
0.12687	0.398204	4.96914e-06	-0.399529
0.12719	0.398616	4.87682e-06	-0.399941
0.127254375	0.398699	4.85804e-06	-0.400024
0.12751	0.399028	4.8779e-06	-0.400353
0.12783	0.399439	4.90171e-06	-0.400764
0.12815	0.399849	4.9243e-06	-0.401174
0.12847	0.400259	4.94567e-06	-0.401584
0.12879	0.400668	4.96581e-06	-0.401993
0.12911	0.401076	4.98472e-06	-0.402401
0.12943	0.401484	5.00241e-06	-0.402809
0.12975	0.401892	5.01886e-06	-0.403217
0.13007	0.402298	5.03409e-06	-0.403624
0.13039	0.402704	5.04809e-06	-0.40403
0.13071	0.40311	5.06085e-06	-0.404436
0.13103	0.403515	5.07238e-06	-0.404841
0.13135	0.40392	5.08268e-06	-0.405246
0.13167	0.404324	5.09174e-06	-0.40565
0.13199	0.404728	5.09958e-06	-0.406054
0.13231	0.405131	5.10618e-06	-0.406457
0.13263	0.405533	5.11154e-06	-0.406859
0.13327	0.406337	5.11858e-06	-0.407663
0.13391	0.407138	5.12071e-06	-0.408464
0.13455	0.407938	5.11793e-06	-0.409264
0.13519	0.408734	5.11026e-06	-0.410061
0.13551	0.409131	5.1046e-06	-0.410458
0.13583	0.409529	5.09772e-06	-0.410856
0.13615	0.409925	5.08963e-06	-0.411252
0.13647	0.410322	5.08033e-06	-0.411649
0.13679	0.410717	5.06982e-06	-0.412044
0.13711	0.411113	5.0581e-06	-0.41244
0.13743	0.411507	5.04518e-06	-0.412834
0.13775	0.411901	5.03107e-06	-0.413228
0.13807	0.412295	5.01576e-06	-0.413622
0.13839	0.412688	4.99925e-06	-0.414015
0.13871	0.413081	4.98156e-06	-0.414408
0.13903	0.413473	4.96269e-06	-0.4148
0.13935	0.413865	4.94264e-06	-0.415192
0.13967	0.414256	4.92141e-06	-0.415583
0.13999	0.414647	4.89901e-06	-0.415974
0.14031	0.415036	4.87545e-06	-0.416364
0.14063	0.415425	4.85072e-06	-0.416753
0.14095	0.415815	4.82482e-06	-0.417143
0.14127	0.416203	4.79779e-06	-0.417531
0.14159	0.416592	4.7696e-06	-0.41792
0.14191	0.416979	4.74027e-06	-0.418307
0.14223	0.417367	4.7098e-06	-0.418695
0.14255	0.417753	4.6782e-06	-0.419081
0.14287	0.41814	4.64547e-06	-0.419468
0.14319	0.418525	4.61162e-06	-0.419853
0.14351	0.418911	4.57665e-06	-0.420239
0.14383	0.419295	4.54058e-06	-0.420623
0.14415	0.41968	4.50339e-06	-0.421008
0.14447	0.420064	4.46511e-06	-0.421392
0.14479	0.420447	4.42573e-06	-0.421775
0.14511	0.42083	4.38526e-06	-0.422158
0.14543	0.421212	4.34372e-06	-0.422541
0.14575	0.421594	4.30111e-06	-0.422923
0.14607	0.421975	4.25742e-06	-0.423304
0.14639	0.422356	4.21266e-06	-0.423685
0.14671	0.422737	4.16686e-06	-0.424066
0.14703	0.423117	4.12001e-06	-0.424446
0.14735	0.423497	4.07211e-06	-0.424826
0.14767	0.423876	4.02317e-06	-0.425205
0.147734375	0.423952	4.01322e-06	-0.425281
0.14799	0.424255	4.02372e-06	-0.425584
0.14831	0.424633	4.03624e-06	-0.425962
0.14863	0.425011	4.04804e-06	-0.42634
0.14895	0.425388	4.0591e-06	-0.426717
0.14927	0.425765	4.06944e-06	-0.427094
0.14959	0.426142	4.07905e-06	-0.427471
0.14991	0.426518	4.08793e-06	-0.427847
0.15023	0.426893	4.09609e-06	-0.428222
0.15055	0.427269	4.10352e-06	-0.428598
0.15087	0.427643	4.11023e-06	-0.428972
0.15119	0.428017	4.11621e-06	-0.429347
0.15151	0.42839	4.12147e-06	-0.42972
0.15183	0.428764	4.12601e-06	-0.430094
0.15247	0.429509	4.13291e-06	-0.430839
0.15311	0.430253	4.13692e-06	-0.431583
0.15375	0.430995	4.13807e-06	-0.432325
0.15439	0.431735	4.13635e-06	-0.433065
0.15503	0.432474	4.13177e-06	-0.433804
0.15567	0.433211	4.12435e-06	-0.434541
0.15599	0.433579	4.11958e-06	-0.434909
0.15631	0.433946	4.11411e-06	-0.435276
0.15663	0.434313	4.10793e-06	-0.435643
0.15695	0.434679	4.10105e-06	-0.436009
0.15727	0.435046	4.09347e-06	-0.436376
0.15759	0.435411	4.08519e-06	-0.436741
0.15791	0.435777	4.07623e-06	-0.437107
0.15823	0.436141	4.06656e-06	-0.437472
0.15855	0.436505	4.0562e-06	-0.437836
0.15887	0.436869	4.04516e-06	-0.4382
0.15919	0.437233	4.03342e-06	-0.438564
0.15951	0.437596	4.02101e-06	-0.438927
0.15983	0.437959	4.00792e-06	-0.43929
0.16015	0.438321	3.99414e-06	-0.439652
0.16047	0.438683	3.97969e-06	-0.440014
0.16079	0.439045	3.96457e-06	-0.440376
0.16111	0.439406	3.94877e-06	-0.440737
0.16143	0.439767	3.93231e-06	-0.441098
0.16175	0.440127	3.91518e-06	-0.441458
0.16207	0.440487	3.89739e-06	-0.441818
0.16239	0.440847	3.87894e-06	-0.442178
0.16271	0.441206	3.85983e-06	-0.442537
0.16303	0.441565	3.84007e-06	-0.442896
0.16335	0.441924	3.81965e-06	-0.443255
0.16367	0.442282	3.7986e-06	-0.443613
0.16399	0.442639	3.77689e-06	-0.44397
0.16431	0.442997	3.75455e-06	-0.444328
0.16463	0.443353	3.73157e-06	-0.444684
0.16495	0.443709	3.70795e-06	-0.445041
0.16527	0.444065	3.68369e-06	-0.445397
0.16559	0.444421	3.65882e-06	-0.445753
0.16591	0.444776	3.63331e-06	-0.446108
0.16623	0.445131	3.60719e-06	-0.446463
0.16655	0.445486	3.58044e-06	-0.446818
0.16687	0.44584	3.55309e-06	-0.447172
0.16719	0.446194	3.52512e-06	-0.447526
0.16751	0.446547	3.49655e-06	-0.447879
0.16783	0.4469	3.46736e-06	-0.448232
0.16815	0.447253	3.43758e-06	-0.448585
0.168214375	0.447324	3.43153e-06	-0.448656
0.16847	0.447605	3.43745e-06	-0.448937
0.16879	0.447957	3.44448e-06	-0.449289
0.16911	0.448308	3.45102e-06	-0.44964
0.16943	0.44866	3.45711e-06	-0.449992
0.16975	0.44901	3.46274e-06	-0.450342
0.17007	0.449361	3.46789e-06	-0.450693
0.17039	0.449711	3.47258e-06	-0.451043
0.17071	0.450061	3.4768e-06	-0.451393
0.17103	0.45041	3.48057e-06	-0.451742
0.17167	0.451106	3.48671e-06	-0.452439
0.17231	0.451803	3.491e-06	-0.453136
0.17295	0.452497	3.49346e-06	-0.45383
0.17359	0.453191	3.49407e-06	-0.454524
0.17423	0.453882	3.49287e-06	-0.455215
0.17487	0.454573	3.48984e-06	-0.455906
0.17551	0.455262	3.48501e-06	-0.456595
0.17615	0.455949	3.47838e-06	-0.457282
0.17647	0.456292	3.47439e-06	-0.457625
0.17679	0.456635	3.46997e-06	-0.457968
0.17711	0.456978	3.46508e-06	-0.458311
0.17743	0.45732	3.45976e-06	-0.458653
0.17775	0.457662	3.454e-06	-0.458995
0.17807	0.458003	3.44779e-06	-0.459336
0.17839	0.458344	3.44115e-06	-0.459677
0.17871	0.458684	3.43407e-06	-0.460018
0.17903	0.459025	3.42655e-06	-0.460359
0.17935	0.459365	3.4186e-06	-0.460699
0.17967	0.459705	3.41021e-06	-0.461039
0.17999	0.460044	3.4014e-06	-0.461378
0.18031	0.460383	3.39215e-06	-0.461717
0.18063	0.460722	3.38247e-06	-0.462056
0.18095	0.46106	3.37237e-06	-0.462394
0.18127	0.461398	3.36184e-06	-0.462732
0.18159	0.461736	3.35089e-06	-0.46307
0.18191	0.462074	3.33952e-06	-0.463408
0.18223	0.462411	3.32771e-06	-0.463745
0.18255	0.462747	3.3155e-06	-0.464081
0.18287	0.463084	3.30288e-06	-0.464418
0.18351	0.463756	3.27637e-06	-0.46509
0.18383	0.464091	3.2625e-06	-0.465425
0.18415	0.464426	3.24823e-06	-0.46576
0.18447	0.464761	3.23355e-06	-0.466095
0.18479	0.465096	3.21845e-06	-0.46643
0.18511	0.46543	3.20296e-06	-0.466764
0.18575	0.466096	3.17077e-06	-0.467431
0.18607	0.466429	3.15408e-06	-0.467764
0.18639	0.466762	3.13699e-06	-0.468097
0.18671	0.467094	3.11951e-06	-0.468429
0.18703	0.467427	3.10163e-06	-0.468762
0.18735	0.467758	3.08338e-06	-0.469093
0.18799	0.468421	3.04569e-06	-0.469756
0.18831	0.468752	3.02624e-06	-0.470087
0.18863	0.469083	3.00644e-06	-0.470418
0.188694375	0.469149	3.00242e-06	-0.470484
0.18895	0.469413	3.0059e-06	-0.470748
0.18927	0.469743	3.00997e-06	-0.471078
0.18959	0.470073	3.01373e-06	-0.471408
0.19023	0.470731	3.02029e-06	-0.472066
0.19087	0.471388	3.0256e-06	-0.472723
0.19151	0.472044	3.02965e-06	-0.473379
0.19247	0.473025	3.03338e-06	-0.474361
0.19311	0.473677	3.03431e-06	-0.475013
0.19375	0.474329	3.03399e-06	-0.475665
0.19471	0.475304	3.03122e-06	-0.47664
0.19535	0.475953	3.02784e-06	-0.477289
0.19599	0.4766	3.02325e-06	-0.477936
0.19695	0.477569	3.01408e-06	-0.478905
0.19727	0.477891	3.01042e-06	-0.479227
0.19759	0.478213	3.00646e-06	-0.479549
0.19791	0.478535	3.00221e-06	-0.479871
0.19823	0.478857	2.99766e-06	-0.480193
0.19855	0.479178	2.99281e-06	-0.480514
0.19919	0.479818	2.98223e-06	-0.481155
0.19951	0.480138	2.9765e-06	-0.481475
0.19983	0.480458	2.97048e-06	-0.481795
0.20015	0.480778	2.96416e-06	-0.482115
0.20047	0.481097	2.95756e-06	-0.482434
0.20079	0.481417	2.95066e-06	-0.482754
0.20143	0.482054	2.93601e-06	-0.483391
0.20175	0.482372	2.92825e-06	-0.483709
0.20207	0.48269	2.92021e-06	-0.484027
0.20239	0.483008	2.91188e-06	-0.484345
0.20271	0.483325	2.90328e-06	-0.484662
0.20303	0.483643	2.8944e-06	-0.48498
0.20367	0.484276	2.87578e-06	-0.485613
0.20399	0.484592	2.86605e-06	-0.485929
0.20431	0.484908	2.85605e-06	-0.486245
0.20463	0.485224	2.84577e-06	-0.486561
0.20495	0.48554	2.83522e-06	-0.486877
0.20527	0.485855	2.8244e-06	-0.487192
0.20591	0.486483	2.80194e-06	-0.487821
0.20623	0.486798	2.7903e-06	-0.488136
0.20655	0.487112	2.7784e-06	-0.48845
0.20687	0.487426	2.76623e-06	-0.488764
0.20719	0.487739	2.7538e-06	-0.489077
0.20751	0.488052	2.7411e-06	-0.48939
0.20815	0.488678	2.71491e-06	-0.490016
0.20847	0.48899	2.70142e-06	-0.490328
0.20879	0.489303	2.68768e-06	-0.490641
0.20911	0.489614	2.67368e-06	-0.490952
0.209174375	0.489677	2.67083e-06	-0.491015
0.20975	0.490237	2.67529e-06	-0.491575
0.21039	0.490859	2.67939e-06	-0.492197
0.21103	0.49148	2.68261e-06	-0.492818
0.21167	0.4921	2.68493e-06	-0.493438
0.21263	0.493028	2.68675e-06	-0.494366
0.21327	0.493645	2.68686e-06	-0.494983
0.21391	0.494261	2.6861e-06	-0.495599
0.21487	0.495182	2.68332e-06	-0.496521
0.21551	0.495795	2.68039e-06	-0.497134
0.21615	0.496408	2.67659e-06	-0.497747
0.21711	0.497324	2.6693e-06	-0.498663
0.21743	0.49763	2.66644e-06	-0.498969
0.21775	0.497934	2.66338e-06	-0.499273
0.21807	0.498239	2.6601e-06	-0.499578
0.21839	0.498543	2.65661e-06	-0.499882
0.21871	0.498847	2.65291e-06	-0.500186
0.21935	0.499455	2.64489e-06	-0.500794
0.21967	0.499758	2.64056e-06	-0.501097
0.21999	0.500061	2.63604e-06	-0.5014
0.22031	0.500364	2.63131e-06	-0.501703
0.22063	0.500666	2.62637e-06	-0.502005
0.22095	0.500969	2.62122e-06	-0.502308
0.22159	0.501572	2.61032e-06	-0.502911
0.22223	0.502175	2.59861e-06	-0.503514
0.22287	0.502777	2.5861e-06	-0.504116
0.22351	0.503378	2.5728e-06	-0.504717
0.22415	0.503978	2.5587e-06	-0.505317
