#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00437625	0.079615	0.00181541	-0.081392
0.00438125	0.079632	0.00109981	-0.081407
0.00438625	0.079648	0.000671595	-0.081422
0.00439	0.07966	0.000512378	-0.081433
0.00439625	0.079679	0.000246168	-0.081451
0.00440625	0.07971	8.01892e-05	-0.081481
0.00441625	0.07974	1.82425e-05	-0.08151
0.00442625	0.07977	7.74346e-07	-0.081539
0.00442875	0.079778	3.20644e-08	-0.081546
0.00443	0.079782	6.20739e-07	-0.08155
0.00443875	0.079809	4.71646e-06	-0.081576
0.00445875	0.079868	2.90909e-05	-0.081634
0.00447	0.079902	4.21001e-05	-0.081667
0.00449875	0.079986	7.55629e-05	-0.08175
0.00451	0.080019	8.29699e-05	-0.081782
0.00453875	0.080103	0.000102058	-0.081865
0.00455	0.080135	0.000105576	-0.081897
0.00457875	0.080219	0.000114657	-0.08198
0.00459	0.080252	0.000116105	-0.082012
0.00461875	0.080334	0.000119851	-0.082093
0.00463	0.080366	0.000120228	-0.082125
0.00467	0.08048	0.000121608	-0.082238
0.00469875	0.080562	0.000122631	-0.082319
0.00471	0.080593	0.000124006	-0.08235
0.00475	0.080705	0.000128976	-0.082461
0.00479	0.080817	0.000134069	-0.082572
0.00483	0.080927	0.000139279	-0.082682
0.00485875	0.081007	0.000143097	-0.082761
0.00487	0.081038	0.000150923	-0.082792
0.00491	0.081147	0.000179135	-0.0829
0.00495	0.081256	0.000207944	-0.083008
0.00499	0.081364	0.000237358	-0.083115
0.00501875	0.081442	0.00025888	-0.083192
0.00503	0.081472	0.000282928	-0.083222
0.00507	0.081579	0.00036964	-0.083328
0.00509875	0.081655	0.000433138	-0.083403
0.00511	0.081686	0.000478476	-0.083433
0.00513875	0.081762	0.000595657	-0.083508
0.00515	0.081793	0.000668387	-0.083538
0.00517875	0.081869	0.000856404	-0.083613
0.00519	0.081899	0.000977968	-0.083642
0.00521875	0.081974	0.00129229	-0.083716
0.00523	0.082004	0.00150515	-0.083745
0.00525875	0.082081	0.00205564	-0.083819
0.00527	0.082111	0.00238738	-0.083848
0.00527875	0.082134	0.002647	-0.08387
0.00529875	0.082188	0.0034549	-0.083921
0.00531	0.082219	0.00407456	-0.08395
0.00531875	0.082242	0.00455955	-0.083972
0.00533875	0.082297	0.00607092	-0.084023
0.00534875	0.082325	0.00701122	-0.084048
0.00535	0.082328	0.00714539	-0.084051
0.00535875	0.082352	0.00808775	-0.084073
0.00536875	0.082381	0.00930157	-0.084098
0.00537875	0.08241	0.0106416	-0.084124
0.00538875	0.082439	0.0120791	-0.084149
0.00539	0.082442	0.0122642	-0.084152
0.00539875	0.082468	0.0135638	-0.084174
0.00541875	0.082527	0.0163567	-0.084224
0.00543	0.082561	0.0174279	-0.084252
0.00543875	0.082587	0.0182669	-0.084274
0.00545875	0.082647	0.0187038	-0.084324
0.00547	0.08268	0.0181292	-0.084352
0.00547875	0.082706	0.0176802	-0.084374
0.00548875	0.082734	0.0167873	-0.084398
0.00549875	0.082763	0.0157575	-0.084423
0.00550875	0.082791	0.0146696	-0.084448
0.00551	0.082794	0.0145344	-0.084451
0.00551875	0.082818	0.0135855	-0.084472
0.00552875	0.082846	0.0125467	-0.084497
0.00554875	0.082899	0.0106922	-0.084546
0.00555	0.082902	0.0105981	-0.084549
0.00556875	0.082952	0.00917699	-0.084595
0.00558875	0.083003	0.00797346	-0.084644
0.00559	0.083006	0.00791465	-0.084647
0.00560875	0.083054	0.00702734	-0.084692
0.00562875	0.083105	0.00628291	-0.084741
0.00563	0.083108	0.00624637	-0.084744
0.00564875	0.083154	0.00569512	-0.084789
0.00566875	0.083205	0.00522785	-0.084838
0.00567	0.083208	0.00520711	-0.084841
0.00570875	0.083303	0.00455568	-0.084934
0.00571	0.083306	0.00454233	-0.084937
0.00574875	0.083399	0.00412318	-0.085029
0.00575	0.083402	0.00411473	-0.085032
0.00578875	0.083496	0.00384946	-0.085124
0.00579	0.083499	0.00384447	-0.085127
0.00582875	0.083591	0.00368786	-0.085218
0.00587	0.083689	0.00364539	-0.085315
0.00590875	0.08378	0.00360358	-0.085405
0.00591	0.083783	0.00360771	-0.085408
0.00595	0.083876	0.00374156	-0.0855
0.00599	0.08397	0.00387777	-0.085593
0.00603	0.084061	0.00401649	-0.085684
0.00606875	0.08415	0.00415343	-0.085772
0.00607	0.084153	0.00416606	-0.085775
0.00611	0.084244	0.00457528	-0.085865
0.00615	0.084335	0.00499357	-0.085955
0.00619	0.084426	0.00542129	-0.086045
0.00622875	0.084512	0.00584503	-0.08613
0.00623	0.084515	0.00586928	-0.086133
0.00627	0.084606	0.00665517	-0.086222
0.00630875	0.084692	0.00743401	-0.086306
0.00631	0.084695	0.00746777	-0.086309
0.00634875	0.084782	0.00852756	-0.086394
0.00635	0.084785	0.00856946	-0.086397
0.00638875	0.084871	0.00988486	-0.086481
0.00639	0.084874	0.00993653	-0.086484
0.00642875	0.08496	0.0115585	-0.086567
0.00643	0.084963	0.0116211	-0.08657
0.00646875	0.085048	0.013587	-0.086652
0.00647	0.085051	0.0136602	-0.086655
0.00650875	0.085138	0.015958	-0.086738
0.00651	0.085141	0.0160377	-0.086741
0.00654875	0.085229	0.0185396	-0.086823
0.00655	0.085232	0.0186155	-0.086826
0.00658875	0.085319	0.0209964	-0.086907
0.00659	0.085322	0.0210511	-0.08691
0.00662875	0.085409	0.022767	-0.086991
0.00666875	0.0855	0.0232452	-0.087074
0.00667	0.085503	0.0231928	-0.087077
0.00671	0.085593	0.0214931	-0.08716
0.00674875	0.085679	0.0197971	-0.087239
0.00675	0.085682	0.0197068	-0.087242
0.00676875	0.085723	0.0183437	-0.08728
0.00678875	0.085767	0.016822	-0.087321
0.00679	0.08577	0.0167277	-0.087324
0.00680875	0.085811	0.0153049	-0.087362
0.00682875	0.085854	0.0138432	-0.087402
0.00683	0.085857	0.013758	-0.087405
0.00684875	0.085897	0.0124729	-0.087443
0.00687	0.085942	0.0112025	-0.087486
0.00688875	0.085982	0.0100676	-0.087524
0.00690875	0.086023	0.00903951	-0.087564
0.00691	0.086026	0.00898604	-0.087567
0.00694875	0.086107	0.00730787	-0.087645
0.00695	0.086109	0.00726585	-0.087647
0.00698875	0.086189	0.00594698	-0.087724
0.00699	0.086192	0.00591404	-0.087727
0.00702875	0.086271	0.0048804	-0.087804
0.00703	0.086273	0.00485448	-0.087806
0.00706875	0.086351	0.00404131	-0.087883
0.00707	0.086353	0.00402307	-0.087885
0.00711	0.086433	0.00343206	-0.087963
0.00714875	0.08651	0.00284483	-0.088039
0.00715	0.086512	0.00283296	-0.088041
0.00719	0.08659	0.00244823	-0.088118
0.00722875	0.086666	0.00206599	-0.088193
0.00723	0.086668	0.00205796	-0.088195
0.00727	0.086746	0.00179782	-0.088272
0.00730875	0.08682	0.00153939	-0.088346
0.00731	0.086822	0.00153376	-0.088348
0.00735	0.086899	0.00135157	-0.088424
0.00738875	0.086972	0.0011706	-0.088497
0.00739	0.086974	0.00116715	-0.088499
0.00743	0.08705	0.00105531	-0.088574
0.00747	0.087125	0.00094067	-0.088649
0.00751	0.0872	0.000823108	-0.088723
0.00754875	0.087271	0.000706353	-0.088794
0.00755	0.087273	0.000704812	-0.088796
0.00759	0.087347	0.000654967	-0.08887
0.00763	0.087421	0.000603947	-0.088943
0.00767	0.087493	0.000551706	-0.089015
0.00771	0.087565	0.000498203	-0.089087
0.00775	0.087637	0.000443395	-0.089159
0.00779	0.08771	0.000387237	-0.089231
0.00783	0.087781	0.000329687	-0.089302
0.00786875	0.087849	0.000272566	-0.08937
0.00787	0.087851	0.000271894	-0.089372
0.00791	0.087921	0.000250179	-0.089442
0.00795	0.087992	0.000228033	-0.089512
0.00799	0.088062	0.000205438	-0.089582
0.00803	0.088131	0.000182379	-0.089651
0.00807	0.0882	0.000158838	-0.08972
0.00811	0.088269	0.000134799	-0.089788
0.00815	0.088338	0.000110245	-0.089857
0.00818875	0.088403	8.59508e-05	-0.089922
0.00819	0.088405	8.55546e-05	-0.089924
0.00823	0.088474	7.27729e-05	-0.089992
0.00827	0.088541	5.97999e-05	-0.090059
0.00831	0.088609	4.66306e-05	-0.090126
0.00834875	0.088673	3.36805e-05	-0.09019
0.00835	0.088675	3.34018e-05	-0.090192
0.00842875	0.088806	1.56583e-05	-0.090322
0.00843	0.088808	1.54743e-05	-0.090324
0.00847	0.088874	9.5648e-06	-0.090389
0.00850875	0.088937	3.83665e-06	-0.090452
0.00851	0.088939	3.77527e-06	-0.090454
0.00855	0.089006	1.84812e-06	-0.090519
0.00858875	0.08907	7.07165e-08	-0.090582
0.00859	0.089072	1.86613e-07	-0.090584
0.00863	0.089137	3.9991e-06	-0.090648
0.00866875	0.0892	7.91751e-06	-0.09071
0.00871	0.089267	2.08781e-05	-0.090775
0.00874875	0.089331	3.34502e-05	-0.090837
0.00875	0.089333	3.41342e-05	-0.090839
0.00878875	0.089395	5.56392e-05	-0.090899
0.00879	0.089397	5.65724e-05	-0.090901
0.00882875	0.08946	8.58774e-05	-0.090962
0.00883	0.089462	8.70973e-05	-0.090964
0.00886875	0.089525	0.000125369	-0.091024
0.00887	0.089527	0.000126894	-0.091026
0.00890875	0.089591	0.000174694	-0.091086
0.00891	0.089593	0.0001765	-0.091088
0.00894875	0.089657	0.000233215	-0.091148
0.00898875	0.089723	0.000297534	-0.09121
0.00899	0.089725	0.000299423	-0.091212
0.00903	0.089791	0.00036047	-0.091273
0.00906875	0.089853	0.000420203	-0.091331
0.00907	0.089855	0.000420676	-0.091333
0.00911	0.089921	0.000435737	-0.091394
0.00915	0.089985	0.00045016	-0.091454
0.00919	0.09005	0.00046395	-0.091514
0.00922875	0.090112	0.000476954	-0.091572
0.00926875	0.090176	0.000451379	-0.091632
0.00927	0.090178	0.000450383	-0.091634
0.00930875	0.090238	0.000419292	-0.091691
0.00931	0.09024	0.000418219	-0.091693
0.00934875	0.0903	0.000384531	-0.09175
0.00935	0.090302	0.000383459	-0.091752
0.00938875	0.09036	0.000349817	-0.091808
0.00939	0.090362	0.000348795	-0.09181
0.00942875	0.090421	0.00031675	-0.091867
0.00943	0.090423	0.000315858	-0.091869
0.00947	0.090483	0.000287034	-0.091927
0.00950875	0.090541	0.000258344	-0.091983
0.00954875	0.090599	0.000233039	-0.09204
0.00955	0.090601	0.00023238	-0.092042
0.00959	0.09066	0.000211216	-0.0921
0.00962875	0.090716	0.000190101	-0.092155
0.00963	0.090718	0.000189573	-0.092157
0.00967	0.090776	0.000172513	-0.092214
0.00970875	0.090831	0.000155506	-0.092268
0.00971	0.090833	0.000155077	-0.09227
0.00975	0.090891	0.000141228	-0.092327
0.00978875	0.090945	0.000127497	-0.092381
0.00983	0.091004	0.000115714	-0.092439
0.00986875	0.091058	0.000104456	-0.092493
0.00991	0.091115	9.56869e-05	-0.09255
0.00999	0.091226	7.81295e-05	-0.09266
0.01002875	0.091279	6.93133e-05	-0.092713
0.01007	0.091335	6.30295e-05	-0.092769
0.01015	0.091445	5.05043e-05	-0.092878
0.01018875	0.091497	4.42421e-05	-0.09293
0.01023	0.091552	3.96473e-05	-0.092985
0.01031	0.091659	3.05535e-05	-0.093092
0.01034875	0.09171	2.60374e-05	-0.093143
0.01039	0.091764	2.27101e-05	-0.093197
0.01047	0.091869	1.62067e-05	-0.093302
0.01050875	0.091919	1.30146e-05	-0.093352
0.01055	0.091973	1.12105e-05	-0.093406
0.01063	0.092077	7.88981e-06	-0.09351
0.01071	0.09218	4.73677e-06	-0.093612
0.01079	0.092282	1.71543e-06	-0.093714
0.01082875	0.092331	2.93544e-07	-0.093763
0.01087	0.092383	2.11769e-06	-0.093815
0.01095	0.092483	6.62753e-06	-0.093915
0.01103	0.092583	1.24184e-05	-0.094015
0.01111	0.092682	1.94976e-05	-0.094114
0.01119	0.092779	2.78586e-05	-0.094212
0.01127	0.092876	3.74815e-05	-0.094309
0.01135	0.092973	4.83336e-05	-0.094406
0.01143	0.093069	6.03697e-05	-0.094502
0.01146875	0.093116	6.65952e-05	-0.094549
0.01151	0.093165	9.08604e-05	-0.094598
0.01159	0.09326	0.000142154	-0.094693
0.01167	0.093354	0.000199034	-0.094787
0.01175	0.093448	0.000261432	-0.094881
0.01178875	0.093493	0.000293574	-0.094926
0.01183	0.093541	0.000380739	-0.094974
0.01191	0.093634	0.000561589	-0.095066
0.01194875	0.093679	0.000654694	-0.095111
0.01199	0.093726	0.000920622	-0.095158
0.01207	0.093819	0.00146959	-0.09525
0.01210875	0.093863	0.001751	-0.095294
0.01215	0.093911	0.00253824	-0.095341
0.01218875	0.093956	0.00330602	-0.095385
0.01222875	0.094002	0.0048423	-0.09543
0.01223	0.094003	0.00492551	-0.095431
0.01226875	0.094048	0.00755185	-0.095475
0.01228875	0.094072	0.00972532	-0.095497
0.01230875	0.094096	0.0128438	-0.09552
0.01231	0.094097	0.0131298	-0.095521
0.01232875	0.09412	0.0174555	-0.095542
0.01234875	0.094145	0.0244651	-0.095564
0.01235875	0.094158	0.0292793	-0.095575
0.01236875	0.094172	0.0352319	-0.095586
0.01237875	0.094185	0.0424995	-0.095597
0.01238875	0.0942	0.0511372	-0.095609
0.01239	0.094201	0.0523545	-0.09561
0.01239875	0.094215	0.0609093	-0.09562
0.01240875	0.094231	0.0710839	-0.095631
0.01241875	0.094247	0.0802991	-0.095642
0.01242875	0.094264	0.0867546	-0.095653
0.01243875	0.09428	0.0888912	-0.095664
0.01245875	0.094314	0.0792192	-0.095686
0.01246875	0.094331	0.069867	-0.095698
0.01247	0.094332	0.0686159	-0.095699
0.01247875	0.094346	0.0598171	-0.095709
0.01248875	0.094361	0.0503294	-0.09572
0.01249875	0.094375	0.0420333	-0.095731
0.01250875	0.094388	0.0350926	-0.095742
0.01251875	0.094401	0.0294196	-0.095753
0.01252875	0.094414	0.0248292	-0.095764
0.01253875	0.094426	0.0211217	-0.095775
0.01255	0.09444	0.0180672	-0.095788
0.01255875	0.094451	0.0156708	-0.095798
0.01257875	0.094475	0.0120006	-0.09582
0.01259875	0.094498	0.00945049	-0.095842
0.01261875	0.094522	0.00762247	-0.095864
0.01263	0.094534	0.00696407	-0.095876
0.01265875	0.094566	0.00525342	-0.095907
0.01269875	0.094611	0.00384197	-0.095951
0.01271	0.094623	0.00359018	-0.095963
0.01273875	0.094655	0.00293619	-0.095994
0.01274875	0.094666	0.00276096	-0.096005
0.01278875	0.09471	0.00219793	-0.096049
0.01279	0.094711	0.00218726	-0.09605
0.01286875	0.094798	0.00149373	-0.096136
0.01287	0.094799	0.00148882	-0.096137
0.01295	0.094885	0.00116379	-0.096223
0.01302875	0.09497	0.000824871	-0.096308
0.01303	0.094971	0.000823248	-0.096309
0.01311	0.095056	0.000715954	-0.096394
0.01319	0.095143	0.000602225	-0.09648
0.01327	0.095227	0.000482179	-0.096564
0.01334875	0.095311	0.000357966	-0.096648
0.01335	0.095312	0.000357371	-0.096649
0.01343	0.095395	0.000318185	-0.096732
0.01351	0.095478	0.000276911	-0.096816
0.01359	0.095561	0.000233587	-0.096899
0.01366875	0.095643	0.000188975	-0.096981
0.01367	0.095644	0.000188677	-0.096982
0.01383	0.095809	0.000148637	-0.097147
0.01391	0.095891	0.000127282	-0.097229
0.01398875	0.095972	0.000105419	-0.09731
0.01399	0.095973	0.000105242	-0.097311
0.01407	0.096054	9.37067e-05	-0.097392
0.01415	0.096135	8.17479e-05	-0.097473
0.01423	0.096216	6.93849e-05	-0.097554
0.01430875	0.096295	5.68607e-05	-0.097633
0.01439	0.096377	5.08524e-05	-0.097715
0.01447	0.096457	4.48416e-05	-0.097795
0.01455	0.096537	3.87476e-05	-0.097875
0.01463	0.096615	3.26015e-05	-0.097954
0.01471	0.096695	2.64326e-05	-0.098034
0.01479	0.096774	2.02689e-05	-0.098113
0.01494875	0.09693	8.15692e-06	-0.098269
0.01495	0.096931	8.12182e-06	-0.09827
0.01511	0.097088	4.43455e-06	-0.098427
0.01527	0.097244	2.26828e-06	-0.098583
0.01543	0.097399	2.1178e-06	-0.098738
0.01558875	0.097553	4.40855e-06	-0.098892
0.01559	0.097554	4.45393e-06	-0.098893
0.01575	0.097708	1.32175e-05	-0.099047
0.01591	0.097861	2.77179e-05	-0.0992
0.01607	0.098014	4.90885e-05	-0.099353
0.01622875	0.098165	7.81178e-05	-0.099504
0.01623	0.098166	7.8415e-05	-0.099505
0.01639	0.098319	0.000125057	-0.099657
0.01654875	0.098469	0.000187618	-0.099807
0.01655	0.09847	0.000188266	-0.099808
0.01671	0.098622	0.000287914	-0.099959
0.01686875	0.098771	0.000418687	-0.100108
0.01687	0.098772	0.000420053	-0.100109
0.01702875	0.098923	0.000623181	-0.100258
0.01703	0.098924	0.000625264	-0.100259
0.01718875	0.099074	0.000933464	-0.100408
0.01719	0.099075	0.000936691	-0.100409
0.01734875	0.099226	0.00141205	-0.100557
0.01735	0.099227	0.0014171	-0.100558
0.01750875	0.099378	0.00216765	-0.100706
0.01758875	0.099454	0.00267937	-0.10078
0.01766875	0.099531	0.00329478	-0.100855
0.01767	0.099532	0.0033054	-0.100856
0.01774875	0.099608	0.00403516	-0.100929
0.01782875	0.099687	0.00485729	-0.101004
0.01783	0.099688	0.0048697	-0.101005
0.01790875	0.099765	0.00571323	-0.101078
0.01798875	0.099843	0.00647325	-0.101152
0.01814875	0.1	0.00723497	-0.1013
0.01830875	0.100156	0.00669481	-0.101448
0.01831	0.100157	0.00668635	-0.101449
0.01838875	0.100233	0.00612265	-0.101521
0.01846875	0.10031	0.00548149	-0.101595
0.01847	0.100311	0.00547234	-0.101596
0.01854875	0.100387	0.00486909	-0.101669
0.01862875	0.100462	0.00430157	-0.101742
0.01870875	0.100538	0.00379613	-0.101816
0.01878875	0.100613	0.00335568	-0.10189
0.01879	0.100614	0.00335093	-0.101891
0.01894875	0.100763	0.00267917	-0.102037
0.01910875	0.100912	0.00217619	-0.102184
0.01911	0.100913	0.00217365	-0.102185
0.01926875	0.101059	0.00181565	-0.10233
0.01942875	0.101207	0.00153727	-0.102477
0.01974875	0.101501	0.00116217	-0.10277
0.02006875	0.101795	0.00092366	-0.103063
0.02038875	0.102086	0.000761801	-0.103354
0.02070875	0.102378	0.000646139	-0.103646
0.02103	0.10267	0.000591051	-0.103938
0.02134875	0.102959	0.000493735	-0.104227
0.02167	0.10325	0.000487289	-0.104518
0.02199	0.103539	0.000459365	-0.104808
0.02231	0.103828	0.00040869	-0.105097
0.02262875	0.104115	0.000334579	-0.105384
0.02295	0.104405	0.000350315	-0.105674
0.02327	0.104691	0.000357562	-0.105961
0.02359	0.104978	0.000355916	-0.106248
0.02391	0.105265	0.000344989	-0.106535
0.02423	0.105551	0.000324473	-0.106821
0.02455	0.105835	0.000294135	-0.107106
0.02487	0.10612	0.000253808	-0.107391
0.02518875	0.106403	0.000203612	-0.107674
0.02551	0.106688	0.000222026	-0.107959
0.02583	0.106969	0.000237451	-0.108241
0.02615	0.107251	0.000249831	-0.108523
0.02647	0.107531	0.000259064	-0.108804
0.02679	0.107812	0.000265066	-0.109085
0.02711	0.108091	0.000267774	-0.109364
0.02743	0.108369	0.00026714	-0.109643
0.02775	0.108647	0.000263134	-0.109921
0.02807	0.108924	0.000255744	-0.110198
0.02839	0.109199	0.000244968	-0.110474
0.02871	0.109474	0.00023082	-0.110749
0.02903	0.109747	0.000213325	-0.111023
0.02935	0.11002	0.000192519	-0.111296
0.02967	0.110292	0.000168447	-0.111568
0.02999	0.110563	0.000141166	-0.11184
0.03030875	0.110832	0.000110865	-0.112109
0.03047	0.110968	0.000115069	-0.112245
0.03063	0.111102	0.000118866	-0.112379
0.03079	0.111236	0.00012229	-0.112513
0.03095	0.111369	0.00012534	-0.112647
0.03111	0.111503	0.000128016	-0.112781
0.03143	0.11177	0.000132254	-0.113048
0.03159	0.111903	0.000133819	-0.113181
0.03175	0.112035	0.000135015	-0.113313
0.03191	0.112167	0.000135846	-0.113446
0.03207	0.112299	0.000136313	-0.113578
0.03223	0.112431	0.000136418	-0.11371
0.03255	0.112694	0.000135554	-0.113973
0.03271	0.112825	0.00013459	-0.114104
0.03287	0.112955	0.000133275	-0.114235
0.03303	0.113085	0.000131613	-0.114365
0.03319	0.113216	0.000129607	-0.114496
0.03335	0.113346	0.000127259	-0.114626
0.03367	0.113605	0.000121556	-0.114885
0.03383	0.113734	0.000118208	-0.115014
0.03399	0.113862	0.000114534	-0.115143
0.03415	0.113991	0.000110538	-0.115272
0.03431	0.11412	0.000106225	-0.115401
0.03447	0.114248	0.000101598	-0.115529
0.03479	0.114503	9.14206e-05	-0.115784
0.03495	0.11463	8.58793e-05	-0.115912
0.03511	0.114757	8.00424e-05	-0.116039
0.03527	0.114883	7.39144e-05	-0.116165
0.03542875	0.115009	6.75518e-05	-0.116291
0.03559	0.115136	6.83202e-05	-0.116418
0.03591	0.115388	6.90556e-05	-0.11667
0.03607	0.115512	6.90376e-05	-0.116795
0.03623	0.115637	6.87682e-05	-0.11692
0.03639	0.115762	6.82517e-05	-0.117045
0.03655	0.115887	6.74927e-05	-0.11717
0.03671	0.116011	6.64947e-05	-0.117294
0.03703	0.116259	6.38012e-05	-0.117542
0.03719	0.116383	6.2114e-05	-0.117666
0.03735	0.116505	6.02058e-05	-0.117789
0.03751	0.116628	5.80809e-05	-0.117912
0.03767	0.116751	5.57436e-05	-0.118035
0.03783	0.116873	5.31983e-05	-0.118157
0.03798875	0.116995	5.053e-05	-0.118279
0.03815	0.117118	5.11181e-05	-0.118402
0.03831	0.117239	5.15021e-05	-0.118523
0.03847	0.117361	5.16363e-05	-0.118645
0.03863	0.117481	5.15269e-05	-0.118766
0.03879	0.117602	5.11802e-05	-0.118887
0.03895	0.117723	5.06024e-05	-0.119008
0.03927	0.117963	4.87784e-05	-0.119248
0.03943	0.118083	4.75443e-05	-0.119368
0.03959	0.118202	4.61034e-05	-0.119487
0.03975	0.118322	4.44617e-05	-0.119607
0.03991	0.11844	4.26249e-05	-0.119726
0.04007	0.118559	4.05989e-05	-0.119845
0.04039	0.118795	3.60017e-05	-0.120081
0.04054875	0.118912	3.34629e-05	-0.120198
0.04071	0.119031	3.43093e-05	-0.120317
0.04087	0.119149	3.48327e-05	-0.120435
0.04103	0.119266	3.50517e-05	-0.120552
0.04119	0.119383	3.49774e-05	-0.120669
0.04151	0.119616	3.39917e-05	-0.120902
0.04167	0.119732	3.31016e-05	-0.121018
0.04183	0.119847	3.19603e-05	-0.121134
0.04199	0.119963	3.0578e-05	-0.12125
0.04215	0.120078	2.89645e-05	-0.121365
0.04231	0.120194	2.71297e-05	-0.121481
0.04263	0.120423	2.28337e-05	-0.12171
0.04295	0.120652	1.77646e-05	-0.121939
0.04310875	0.120765	1.50552e-05	-0.122052
0.04359	0.121106	1.40612e-05	-0.122393
0.04391	0.121332	1.16381e-05	-0.122619
0.04423	0.121557	7.93331e-06	-0.122844
0.04438875	0.121668	5.74562e-06	-0.122955
0.04455	0.12178	6.98229e-06	-0.123067
0.04487	0.122003	7.71262e-06	-0.12329
0.04519	0.122225	6.13774e-06	-0.123512
0.04551	0.122446	2.50043e-06	-0.123733
0.04566875	0.122555	1.17212e-07	-0.123842
0.04583	0.122666	2.15552e-06	-0.123953
0.04615	0.122886	3.57248e-06	-0.124172
0.04630875	0.122994	3.11064e-06	-0.12428
0.04647	0.123104	9.12208e-06	-0.12439
0.04679	0.123322	1.66809e-05	-0.124607
0.04694875	0.123429	1.84864e-05	-0.124714
0.04711	0.123539	3.51874e-05	-0.124823
0.04743	0.123756	6.00102e-05	-0.125039
0.04758875	0.123862	6.8602e-05	-0.125145
0.04775	0.123971	9.96325e-05	-0.125253
0.04790875	0.124078	0.000125987	-0.125359
0.04807	0.124187	0.000182489	-0.125467
0.04822875	0.124293	0.000231395	-0.125572
0.04838875	0.124401	0.00031449	-0.125678
0.04839	0.124402	0.000315438	-0.125679
0.04854875	0.124509	0.000430501	-0.125784
0.04870875	0.124617	0.00058887	-0.12589
0.04871	0.124618	0.000590632	-0.125891
0.04886875	0.124726	0.000805474	-0.125996
0.04902875	0.124835	0.00108529	-0.126101
0.04903	0.124836	0.001088	-0.126102
0.04918875	0.124944	0.00142104	-0.126206
0.04934875	0.125054	0.00175654	-0.12631
0.04935	0.125055	0.00175849	-0.126311
0.04950875	0.125165	0.00200398	-0.126415
0.04966875	0.125276	0.00207688	-0.12652
0.04982875	0.125385	0.00197828	-0.126624
0.04998875	0.125494	0.00177196	-0.126728
0.04999	0.125495	0.00177001	-0.126729
0.05014875	0.125601	0.00153712	-0.126832
0.05030875	0.125708	0.00131576	-0.126935
0.05031	0.125709	0.00131421	-0.126936
0.05046875	0.125814	0.00112725	-0.127039
0.05062875	0.125919	0.000971391	-0.127142
0.05063	0.12592	0.000970361	-0.127143
0.05078875	0.126024	0.000845521	-0.127245
0.05094875	0.126127	0.00074308	-0.127347
0.05110875	0.126231	0.000660015	-0.12745
0.05127	0.126335	0.000594661	-0.127553
0.05142875	0.126436	0.000534969	-0.127654
0.05159	0.12654	0.000489313	-0.127757
0.05174875	0.126642	0.000447441	-0.127858
0.05191	0.126744	0.000414325	-0.12796
0.05206875	0.126844	0.000383847	-0.12806
0.05223	0.126947	0.000359014	-0.128162
0.05238875	0.127047	0.000336086	-0.128262
0.05255	0.127149	0.000317974	-0.128364
0.05287	0.127351	0.000284956	-0.128565
0.05302875	0.12745	0.000269955	-0.128664
0.05319	0.127551	0.000259086	-0.128765
0.05351	0.12775	0.000239012	-0.128964
0.05383	0.127949	0.000220797	-0.129162
0.05415	0.128146	0.000204362	-0.129359
0.05430875	0.128244	0.000196853	-0.129457
0.05447	0.128343	0.000191206	-0.129556
0.05479	0.128539	0.000180667	-0.129752
0.05511	0.128734	0.00017097	-0.129947
0.05543	0.128928	0.000162085	-0.130141
0.05558875	0.129024	0.000157975	-0.130237
0.05575	0.129122	0.000154554	-0.130335
0.05607	0.129315	0.000148115	-0.130528
0.05639	0.129507	0.000142119	-0.13072
0.05671	0.129698	0.000136554	-0.130911
0.05686875	0.129793	0.000133953	-0.131006
0.05703	0.129889	0.000131665	-0.131102
0.05735	0.130079	0.000127324	-0.131292
0.05767	0.130267	0.00012324	-0.131481
0.05799	0.130456	0.000119405	-0.13167
0.05814875	0.130549	0.000117596	-0.131763
0.05831	0.130643	0.00011603	-0.131857
0.05863	0.13083	0.00011302	-0.132044
0.05895	0.131017	0.000110141	-0.132231
0.05927	0.131202	0.000107389	-0.132416
0.05959	0.131387	0.000104764	-0.132601
0.05991	0.131572	0.000102264	-0.132786
0.06023	0.131755	9.98891e-05	-0.132969
0.06055	0.131938	9.76367e-05	-0.133152
0.06070875	0.132028	9.65645e-05	-0.133242
0.06087	0.13212	9.57289e-05	-0.133334
0.06119	0.132302	9.40947e-05	-0.133516
0.06151	0.132482	9.2493e-05	-0.133696
0.06183	0.132663	9.09241e-05	-0.133877
0.06215	0.132841	8.93882e-05	-0.134056
0.06247	0.13302	8.78858e-05	-0.134235
0.06279	0.133198	8.64171e-05	-0.134413
0.06311	0.133376	8.49823e-05	-0.134591
0.06343	0.133553	8.35818e-05	-0.134768
0.06375	0.133729	8.22156e-05	-0.134944
0.06407	0.133905	8.08845e-05	-0.13512
0.06439	0.13408	7.95887e-05	-0.135295
0.06471	0.134253	7.83284e-05	-0.135469
0.06503	0.134427	7.71037e-05	-0.135643
0.06535	0.1346	7.5915e-05	-0.135816
0.06567	0.134772	7.47626e-05	-0.135988
0.06582875	0.134857	7.42044e-05	-0.136073
0.06599	0.134944	7.39394e-05	-0.13616
0.06631	0.135116	7.34048e-05	-0.136332
0.06663	0.135286	7.2859e-05	-0.136502
0.06695	0.135457	7.23024e-05	-0.136673
0.06727	0.135625	7.17356e-05	-0.136842
0.06759	0.135794	7.11588e-05	-0.137011
