#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.98767	0.200933	0.483693	-1.476697
2.99279	0.201056	0.482884	-1.477722
2.99791	0.201178	0.482077	-1.478746
3.00367	0.201314	0.481173	-1.479896
3.00815	0.201421	0.480472	-1.48079
3.01327	0.201542	0.479673	-1.48181
3.01839	0.201663	0.478877	-1.482829
3.02351	0.201785	0.478084	-1.483847
3.02863	0.201907	0.477293	-1.484865
3.03375	0.202028	0.476505	-1.485881
3.03951	0.202163	0.475622	-1.487022
3.04399	0.202269	0.474937	-1.487909
3.04911	0.202389	0.474156	-1.488922
3.05423	0.202509	0.473379	-1.489934
3.05935	0.20263	0.472603	-1.490945
3.06447	0.20275	0.471831	-1.491955
3.06959	0.20287	0.471061	-1.492963
3.07535	0.203004	0.470197	-1.494096
3.07983	0.20311	0.469528	-1.494977
3.08495	0.20323	0.468766	-1.495983
3.09007	0.203349	0.468005	-1.496987
3.09519	0.203468	0.467248	-1.497991
3.10031	0.203587	0.466493	-1.498993
3.10543	0.203707	0.46574	-1.499995
3.11119	0.203841	0.464896	-1.50112
3.11567	0.203944	0.464242	-1.501994
3.12079	0.204063	0.463496	-1.502992
3.12591	0.204182	0.462753	-1.50399
3.13103	0.2043	0.462013	-1.504986
3.13615	0.204418	0.461274	-1.505981
3.14127	0.204537	0.460539	-1.506976
3.14703	0.204669	0.459714	-1.508093
3.15151	0.204772	0.459074	-1.508961
3.15663	0.20489	0.458345	-1.509952
3.16175	0.205008	0.457618	-1.510942
3.16687	0.205125	0.456894	-1.511931
3.17199	0.205243	0.456172	-1.51292
3.17711	0.205361	0.455453	-1.513907
3.18223	0.205478	0.454735	-1.514893
3.18735	0.205594	0.45402	-1.515878
3.19247	0.205711	0.453307	-1.516863
3.19759	0.205828	0.452597	-1.517846
3.20271	0.205944	0.451888	-1.518828
3.20783	0.206062	0.451182	-1.51981
3.21295	0.206178	0.450478	-1.52079
3.21807	0.206294	0.449776	-1.521769
3.22319	0.206411	0.449077	-1.522748
3.22831	0.206527	0.448379	-1.523725
3.23343	0.206642	0.447684	-1.524701
3.23855	0.206757	0.446991	-1.525677
3.24367	0.206873	0.4463	-1.526651
3.24879	0.206989	0.445611	-1.527625
3.25391	0.207105	0.444925	-1.528598
3.25903	0.207219	0.44424	-1.529569
3.26415	0.207335	0.443558	-1.53054
3.26927	0.20745	0.442878	-1.53151
3.27439	0.207566	0.4422	-1.532479
3.27951	0.20768	0.441523	-1.533446
3.28463	0.207795	0.440849	-1.534413
3.28975	0.207909	0.440177	-1.535379
3.29487	0.208023	0.439507	-1.536344
3.29999	0.208137	0.43884	-1.537308
3.30511	0.208252	0.438174	-1.538272
3.31023	0.208366	0.43751	-1.539234
3.31535	0.20848	0.436848	-1.540195
3.32047	0.208594	0.436188	-1.541155
3.32559	0.208708	0.435531	-1.542115
3.33071	0.208821	0.434875	-1.543073
3.33583	0.208934	0.434221	-1.544031
3.34095	0.209048	0.433569	-1.544988
3.34607	0.209161	0.432919	-1.545943
3.35119	0.209274	0.432271	-1.546898
3.35631	0.209387	0.431625	-1.547852
3.36143	0.2095	0.430981	-1.548805
3.36655	0.209613	0.430339	-1.549757
3.37167	0.209727	0.429699	-1.550709
3.37679	0.209839	0.429061	-1.551659
3.38191	0.209951	0.428425	-1.552608
3.38703	0.210063	0.42779	-1.553557
3.39215	0.210175	0.427158	-1.554504
3.39727	0.210287	0.426527	-1.555451
3.40239	0.210399	0.425898	-1.556397
3.40751	0.210511	0.425271	-1.557342
3.41263	0.210623	0.424646	-1.558286
3.41775	0.210735	0.424023	-1.559229
3.42287	0.210847	0.423401	-1.560172
3.42799	0.210958	0.422782	-1.561113
3.43311	0.21107	0.422164	-1.562054
3.43823	0.211181	0.421548	-1.562993
3.44335	0.211292	0.420934	-1.563932
3.44847	0.211402	0.420321	-1.56487
3.45359	0.211513	0.41971	-1.565807
3.45871	0.211624	0.419102	-1.566743
3.46383	0.211734	0.418494	-1.567678
3.46895	0.211845	0.417889	-1.568613
3.47407	0.211956	0.417286	-1.569547
3.47919	0.212066	0.416684	-1.570479
3.48431	0.212176	0.416084	-1.571411
3.48943	0.212286	0.415485	-1.572342
3.49455	0.212397	0.414889	-1.573272
3.49967	0.212506	0.414294	-1.574202
3.50479	0.212616	0.4137	-1.57513
3.50991	0.212726	0.413109	-1.576058
3.51503	0.212836	0.412519	-1.576985
3.52015	0.212944	0.411931	-1.57791
3.52527	0.213055	0.411345	-1.578836
3.53039	0.213164	0.41076	-1.57976
3.53551	0.213273	0.410177	-1.580683
3.54063	0.213382	0.409595	-1.581606
3.54575	0.213491	0.409015	-1.582527
3.55087	0.213599	0.408437	-1.583448
3.55599	0.213707	0.407861	-1.584368
3.56111	0.213817	0.407286	-1.585288
3.56623	0.213925	0.406713	-1.586206
3.57135	0.214033	0.406141	-1.587123
3.57647	0.214142	0.405571	-1.58804
3.58159	0.21425	0.405003	-1.588956
3.58671	0.214358	0.404436	-1.589871
3.59183	0.214467	0.403871	-1.590786
3.59695	0.214574	0.403307	-1.591699
3.60207	0.214682	0.402745	-1.592612
3.60719	0.21479	0.402184	-1.593524
3.61231	0.214897	0.401625	-1.594435
3.61743	0.215004	0.401068	-1.595345
3.62255	0.215111	0.400512	-1.596254
3.62767	0.215219	0.399958	-1.597163
3.63279	0.215326	0.399405	-1.598071
3.63791	0.215434	0.398854	-1.598978
3.64303	0.21554	0.398304	-1.599884
3.64815	0.215648	0.397756	-1.60079
3.65327	0.215754	0.397209	-1.601694
3.65839	0.215861	0.396664	-1.602598
3.66351	0.215968	0.396121	-1.603501
3.66863	0.216074	0.395578	-1.604403
3.67375	0.21618	0.395038	-1.605305
3.67887	0.216285	0.394499	-1.606205
3.68399	0.216392	0.393961	-1.607105
3.68911	0.216498	0.393425	-1.608004
3.69423	0.216605	0.39289	-1.608903
3.69935	0.21671	0.392357	-1.6098
3.70447	0.216816	0.391825	-1.610697
3.70959	0.216922	0.391294	-1.611593
3.71471	0.217027	0.390765	-1.612488
3.71983	0.217133	0.390238	-1.613383
3.72495	0.217237	0.389712	-1.614276
3.73007	0.217342	0.389187	-1.615169
3.73519	0.217448	0.388664	-1.616061
3.74031	0.217553	0.388142	-1.616953
3.74543	0.217658	0.387621	-1.617843
3.75055	0.217763	0.387102	-1.618733
3.75567	0.217868	0.386584	-1.619622
3.76079	0.217973	0.386068	-1.620511
3.76591	0.218077	0.385553	-1.621398
3.77103	0.218182	0.38504	-1.622285
3.77615	0.218286	0.384528	-1.623171
3.78127	0.21839	0.384017	-1.624056
3.78639	0.218495	0.383507	-1.624941
3.79151	0.218599	0.382999	-1.625825
3.79663	0.218703	0.382493	-1.626708
3.80175	0.218806	0.381987	-1.62759
3.80687	0.218911	0.381483	-1.628472
3.81199	0.219014	0.38098	-1.629352
3.81711	0.219117	0.380479	-1.630232
3.82223	0.219222	0.379979	-1.631112
3.82735	0.219325	0.37948	-1.63199
3.83247	0.219428	0.378983	-1.632868
3.83759	0.219531	0.378487	-1.633745
3.84271	0.219635	0.377992	-1.634622
3.84783	0.219737	0.377498	-1.635497
3.85295	0.21984	0.377006	-1.636372
3.85807	0.219943	0.376515	-1.637246
3.86319	0.220046	0.376025	-1.63812
3.86831	0.220149	0.375537	-1.638993
3.87343	0.220252	0.37505	-1.639865
3.87855	0.220354	0.374564	-1.640736
3.88367	0.220456	0.374079	-1.641606
3.88879	0.220559	0.373596	-1.642476
3.89391	0.220661	0.373114	-1.643345
3.89903	0.220764	0.372633	-1.644214
3.90415	0.220866	0.372154	-1.645082
3.90927	0.220968	0.371675	-1.645949
3.91439	0.22107	0.371198	-1.646815
3.91951	0.221171	0.370722	-1.64768
3.92463	0.221272	0.370248	-1.648545
3.92975	0.221374	0.369774	-1.649409
3.93487	0.221476	0.369302	-1.650273
3.93999	0.221577	0.368831	-1.651135
3.94511	0.221678	0.368361	-1.651997
3.95023	0.22178	0.367892	-1.652859
3.95535	0.221881	0.367425	-1.653719
3.96047	0.221982	0.366959	-1.654579
3.96559	0.222084	0.366494	-1.655439
3.97071	0.222184	0.36603	-1.656297
3.97583	0.222285	0.365567	-1.657155
3.98095	0.222386	0.365106	-1.658012
3.98607	0.222486	0.364645	-1.658868
3.99119	0.222586	0.364186	-1.659724
3.99631	0.222686	0.363728	-1.660579
4.00143	0.222788	0.363271	-1.661434
4.00655	0.222887	0.362815	-1.662287
4.01167	0.222987	0.362361	-1.66314
4.01679	0.223088	0.361907	-1.663993
4.02191	0.223188	0.361455	-1.664844
4.02703	0.223288	0.361004	-1.665695
4.03215	0.223388	0.360554	-1.666545
4.03727	0.223488	0.360105	-1.667395
4.04239	0.223588	0.359657	-1.668244
4.04751	0.223687	0.35921	-1.669092
4.05263	0.223786	0.358765	-1.66994
4.05775	0.223886	0.35832	-1.670787
4.06287	0.223985	0.357877	-1.671633
4.06799	0.224084	0.357435	-1.672478
4.07311	0.224183	0.356994	-1.673323
4.07823	0.224282	0.356554	-1.674167
4.08335	0.224381	0.356115	-1.675011
4.08847	0.224481	0.355677	-1.675854
4.09359	0.224579	0.35524	-1.676696
4.09871	0.224678	0.354805	-1.677538
4.10383	0.224776	0.35437	-1.678378
4.10895	0.224876	0.353936	-1.679219
4.11407	0.224974	0.353504	-1.680058
4.11919	0.225072	0.353072	-1.680897
4.12431	0.225171	0.352641	-1.681736
4.12943	0.225268	0.352213	-1.682573
4.13455	0.225366	0.351784	-1.68341
4.13967	0.225464	0.351357	-1.684246
4.14479	0.225563	0.350931	-1.685082
4.14991	0.225661	0.350506	-1.685917
4.15503	0.225758	0.350081	-1.686751
4.16015	0.225856	0.349659	-1.687585
4.16527	0.225954	0.349236	-1.688418
4.17039	0.226052	0.348815	-1.689251
4.17551	0.226149	0.348394	-1.690082
4.18063	0.226246	0.347975	-1.690913
4.18575	0.226344	0.347558	-1.691744
4.19087	0.226441	0.347141	-1.692574
4.19599	0.226538	0.346724	-1.693403
4.20111	0.226635	0.346309	-1.694232
4.20623	0.226732	0.345896	-1.69506
4.21135	0.226829	0.345483	-1.695887
4.21647	0.226925	0.345071	-1.696713
4.22159	0.227023	0.34466	-1.69754
4.22671	0.22712	0.344249	-1.698365
4.23183	0.227216	0.34384	-1.69919
4.23695	0.227313	0.343433	-1.700014
4.24207	0.22741	0.343025	-1.700838
4.24719	0.227505	0.342619	-1.70166
4.25231	0.227603	0.342214	-1.702483
4.25743	0.227698	0.341809	-1.703304
4.26255	0.227794	0.341406	-1.704125
4.26767	0.22789	0.341004	-1.704946
4.27279	0.227986	0.340603	-1.705766
4.27791	0.228082	0.340202	-1.706585
4.28303	0.228178	0.339803	-1.707403
4.28815	0.228274	0.339404	-1.708221
4.29327	0.228369	0.339006	-1.709038
4.29839	0.228465	0.33861	-1.709855
4.30351	0.22856	0.338214	-1.710671
4.30863	0.228656	0.337819	-1.711487
4.31375	0.228752	0.337425	-1.712302
4.31887	0.228847	0.337032	-1.713116
4.32399	0.228943	0.33664	-1.71393
4.32911	0.229038	0.336249	-1.714743
4.33423	0.229132	0.335859	-1.715555
4.33935	0.229228	0.335469	-1.716367
4.34447	0.229322	0.335081	-1.717178
4.34959	0.229417	0.334693	-1.717989
4.35471	0.229511	0.334307	-1.718799
4.35983	0.229606	0.333921	-1.719608
4.36495	0.229701	0.333536	-1.720417
4.37007	0.229795	0.333152	-1.721225
4.37519	0.22989	0.332769	-1.722033
4.38031	0.229984	0.332387	-1.72284
4.38543	0.230079	0.332005	-1.723647
4.39055	0.230173	0.331625	-1.724452
4.39567	0.230268	0.331245	-1.725258
4.40079	0.230361	0.330867	-1.726062
4.40591	0.230455	0.330489	-1.726866
4.41103	0.230549	0.330112	-1.72767
4.41615	0.230643	0.329736	-1.728473
4.42127	0.230737	0.32936	-1.729275
4.42639	0.230831	0.328986	-1.730077
4.43151	0.230924	0.328612	-1.730878
4.43663	0.231018	0.32824	-1.731679
4.44175	0.231111	0.327868	-1.732479
4.44687	0.231204	0.327497	-1.733278
4.45199	0.231298	0.327127	-1.734077
4.45711	0.231391	0.326757	-1.734875
4.46223	0.231484	0.326389	-1.735673
4.46735	0.231578	0.326021	-1.73647
4.47247	0.23167	0.325654	-1.737266
4.47759	0.231763	0.325288	-1.738062
4.48271	0.231857	0.324923	-1.738858
4.48783	0.231949	0.324559	-1.739652
4.49295	0.232043	0.324195	-1.740447
4.49807	0.232135	0.323833	-1.74124
4.50319	0.232227	0.323471	-1.742033
4.50831	0.23232	0.32311	-1.742826
4.51343	0.232412	0.322749	-1.743618
4.51855	0.232504	0.32239	-1.744409
4.52367	0.232597	0.322031	-1.7452
4.52879	0.232689	0.321673	-1.74599
4.53391	0.232781	0.321316	-1.74678
4.53903	0.232873	0.32096	-1.747569
4.54415	0.232966	0.320604	-1.748358
4.54927	0.233058	0.32025	-1.749146
4.55439	0.233149	0.319896	-1.749933
4.55951	0.233242	0.319543	-1.75072
4.56463	0.233333	0.31919	-1.751506
4.56975	0.233425	0.318839	-1.752292
4.57487	0.233516	0.318488	-1.753077
4.57999	0.233608	0.318138	-1.753862
4.58511	0.233699	0.317789	-1.754646
4.59023	0.23379	0.31744	-1.755429
4.59535	0.233881	0.317092	-1.756212
4.60047	0.233973	0.316746	-1.756995
4.60559	0.234064	0.316399	-1.757777
4.61071	0.234155	0.316054	-1.758558
4.61583	0.234247	0.315709	-1.759339
4.62095	0.234337	0.315365	-1.760119
4.62607	0.234429	0.315022	-1.760899
4.63119	0.23452	0.31468	-1.761678
4.63631	0.234611	0.314338	-1.762457
4.64143	0.234701	0.313997	-1.763235
4.64655	0.234792	0.313657	-1.764012
4.65167	0.234882	0.313317	-1.764789
4.65679	0.234973	0.312979	-1.765566
4.66191	0.235064	0.312641	-1.766342
4.66703	0.235154	0.312303	-1.767117
4.67215	0.235245	0.311967	-1.767892
4.67727	0.235334	0.311631	-1.768666
4.68239	0.235425	0.311296	-1.76944
4.68751	0.235514	0.310962	-1.770213
4.69263	0.235604	0.310628	-1.770986
4.69775	0.235694	0.310295	-1.771758
4.70287	0.235785	0.309963	-1.77253
4.70799	0.235874	0.309632	-1.773301
4.71311	0.235964	0.309301	-1.774071
4.71823	0.236053	0.308971	-1.774841
4.72335	0.236144	0.308641	-1.775611
4.72847	0.236233	0.308313	-1.77638
4.73359	0.236322	0.307985	-1.777148
4.73871	0.236412	0.307657	-1.777916
4.74383	0.236502	0.307331	-1.778684
4.74895	0.236591	0.307005	-1.779451
4.75407	0.23668	0.30668	-1.780217
4.75919	0.23677	0.306355	-1.780983
4.76431	0.236858	0.306032	-1.781748
4.76943	0.236948	0.305708	-1.782513
4.77455	0.237036	0.305386	-1.783277
4.77967	0.237125	0.305064	-1.784041
4.78479	0.237213	0.304743	-1.784804
4.78991	0.237303	0.304423	-1.785567
4.79503	0.237391	0.304103	-1.786329
4.80015	0.23748	0.303784	-1.787091
4.80527	0.237569	0.303466	-1.787852
4.81039	0.237658	0.303148	-1.788613
4.81551	0.237746	0.302831	-1.789373
4.82063	0.237834	0.302515	-1.790132
4.82575	0.237923	0.302199	-1.790892
4.83087	0.238011	0.301884	-1.79165
4.83599	0.238099	0.301569	-1.792408
4.84111	0.238187	0.301256	-1.793166
4.84623	0.238275	0.300943	-1.793923
4.85135	0.238363	0.30063	-1.79468
4.85647	0.238452	0.300318	-1.795436
4.86159	0.238539	0.300007	-1.796191
4.86671	0.238626	0.299697	-1.796946
4.87183	0.238714	0.299387	-1.797701
4.87695	0.238802	0.299078	-1.798455
4.88207	0.23889	0.298769	-1.799209
4.88719	0.238977	0.298461	-1.799962
4.89231	0.239064	0.298154	-1.800714
4.89743	0.239153	0.297847	-1.801467
4.90255	0.23924	0.297541	-1.802218
4.90767	0.239327	0.297236	-1.802969
4.91279	0.239415	0.296931	-1.80372
4.91791	0.239502	0.296627	-1.80447
4.92303	0.239588	0.296324	-1.805219
4.92815	0.239676	0.296021	-1.805969
4.93327	0.239763	0.295719	-1.806717
4.93839	0.23985	0.295417	-1.807465
4.94351	0.239937	0.295116	-1.808213
4.94863	0.240024	0.294815	-1.80896
4.95375	0.24011	0.294516	-1.809707
4.95887	0.240197	0.294216	-1.810453
4.96399	0.240283	0.293918	-1.811199
4.96911	0.24037	0.29362	-1.811944
4.97423	0.240457	0.293323	-1.812689
4.97935	0.240543	0.293026	-1.813433
4.98447	0.24063	0.29273	-1.814177
4.98959	0.240716	0.292434	-1.81492
4.99471	0.240803	0.292139	-1.815663
4.99983	0.240888	0.291845	-1.816405
5.00495	0.240975	0.291551	-1.817147
5.01007	0.241061	0.291258	-1.817888
5.01519	0.241147	0.290965	-1.818629
5.02031	0.241233	0.290673	-1.819369
5.02543	0.241319	0.290382	-1.820109
5.03055	0.241405	0.290091	-1.820849
5.03567	0.241491	0.289801	-1.821588
5.04079	0.241576	0.289511	-1.822326
5.04655	0.241672	0.289186	-1.823156
5.05615	0.241833	0.288646	-1.824539
5.06191	0.241929	0.288322	-1.825367
5.07151	0.242089	0.287785	-1.826747
5.07727	0.242185	0.287464	-1.827574
5.08687	0.242345	0.28693	-1.828951
5.09263	0.242441	0.286611	-1.829777
5.10223	0.2426	0.28608	-1.831151
5.10799	0.242695	0.285763	-1.831974
5.11759	0.242855	0.285235	-1.833346
5.12335	0.242949	0.284919	-1.834168
5.13295	0.243109	0.284395	-1.835538
5.13871	0.243204	0.284081	-1.836359
5.14831	0.243362	0.28356	-1.837725
5.15407	0.243457	0.283248	-1.838544
5.16367	0.243615	0.282729	-1.839908
5.16943	0.243711	0.28242	-1.840726
5.17903	0.243869	0.281904	-1.842088
5.18479	0.243963	0.281596	-1.842904
5.19439	0.244121	0.281084	-1.844263
5.20015	0.244215	0.280777	-1.845077
5.20975	0.244373	0.280268	-1.846434
5.21551	0.244466	0.279963	-1.847246
5.22511	0.244623	0.279457	-1.8486
5.23087	0.244718	0.279153	-1.849412
5.24047	0.244874	0.27865	-1.850763
5.24623	0.244968	0.27835	-1.851573
5.25583	0.245124	0.277849	-1.852922
5.26159	0.245218	0.27755	-1.853731
5.27119	0.245374	0.277052	-1.855077
5.27695	0.245467	0.276754	-1.855884
5.28655	0.245623	0.276259	-1.857228
5.29231	0.245716	0.275963	-1.858033
5.30191	0.245872	0.275471	-1.859375
5.30767	0.245964	0.275177	-1.860178
5.31727	0.246119	0.274688	-1.861517
5.32303	0.246212	0.274396	-1.86232
5.33263	0.246368	0.273909	-1.863657
5.33839	0.24646	0.273618	-1.864458
5.34799	0.246615	0.273134	-1.865792
5.35375	0.246707	0.272845	-1.866591
5.36335	0.246861	0.272364	-1.867923
5.36911	0.246953	0.272076	-1.868721
5.37871	0.247107	0.271598	-1.87005
5.38447	0.247199	0.271312	-1.870847
5.39407	0.247353	0.270837	-1.872174
5.39983	0.247445	0.270553	-1.872969
5.40943	0.247597	0.270079	-1.874293
5.41519	0.247689	0.269797	-1.875087
5.42479	0.247843	0.269326	-1.876409
5.43055	0.247935	0.269045	-1.877202
5.44015	0.248087	0.268577	-1.878521
5.44591	0.248178	0.268298	-1.879312
5.45551	0.248331	0.267833	-1.880629
5.46127	0.248422	0.267554	-1.881419
5.47087	0.248574	0.267092	-1.882734
5.47663	0.248665	0.266816	-1.883522
5.48623	0.248817	0.266356	-1.884835
5.49199	0.248907	0.266081	-1.885621
5.50159	0.249059	0.265623	-1.886932
5.50735	0.24915	0.26535	-1.887717
5.51695	0.249301	0.264895	-1.889025
5.52271	0.249392	0.264623	-1.889809
5.53231	0.249543	0.264171	-1.891115
5.53807	0.249633	0.2639	-1.891897
5.54767	0.249783	0.26345	-1.8932
5.55343	0.249874	0.263181	-1.893982
5.56303	0.250024	0.262734	-1.895283
5.56879	0.250114	0.262466	-1.896063
5.57839	0.250264	0.262021	-1.897361
5.58415	0.250353	0.261755	-1.898139
5.59375	0.250503	0.261312	-1.899436
5.59951	0.250593	0.261048	-1.900213
5.60911	0.250742	0.260607	-1.901507
5.61487	0.250832	0.260344	-1.902283
5.62447	0.250981	0.259906	-1.903575
5.63023	0.251071	0.259645	-1.90435
5.63983	0.251219	0.259209	-1.905639
5.64559	0.251309	0.258949	-1.906413
5.65519	0.251458	0.258516	-1.9077
5.66095	0.251547	0.258256	-1.908472
5.67055	0.251695	0.257826	-1.909757
5.68079	0.251853	0.257368	-1.911126
5.69103	0.252011	0.256912	-1.912494
5.70127	0.252167	0.256457	-1.91386
5.71151	0.252326	0.256004	-1.915225
5.72175	0.252482	0.255553	-1.916588
5.73199	0.25264	0.255103	-1.91795
5.74223	0.252797	0.254655	-1.91931
5.75247	0.252953	0.254208	-1.920668
5.76271	0.253109	0.253763	-1.922025
5.77295	0.253266	0.253319	-1.923381
5.78319	0.253423	0.252877	-1.924735
5.79343	0.253578	0.252437	-1.926087
5.80367	0.253734	0.251998	-1.927438
5.81391	0.253889	0.251561	-1.928787
5.82415	0.254045	0.251125	-1.930135
5.83439	0.254199	0.250691	-1.931481
5.84463	0.254354	0.250258	-1.932826
5.85487	0.254509	0.249827	-1.934169
5.86511	0.254663	0.249397	-1.935511
5.87535	0.254818	0.248969	-1.936851
5.88559	0.254972	0.248542	-1.93819
5.89583	0.255127	0.248116	-1.939528
5.90607	0.25528	0.247692	-1.940863
5.91631	0.255434	0.24727	-1.942198
5.92655	0.255588	0.246849	-1.943531
5.93679	0.25574	0.246429	-1.944862
5.94703	0.255894	0.246011	-1.946192
5.95727	0.256047	0.245594	-1.947521
5.96751	0.256199	0.245179	-1.948848
5.97775	0.256351	0.244765	-1.950173
5.98799	0.256504	0.244352	-1.951498
5.99823	0.256655	0.243941	-1.95282
6.00847	0.256808	0.243531	-1.954142
6.01871	0.256959	0.243123	-1.955461
6.02895	0.257111	0.242716	-1.95678
6.03919	0.257263	0.24231	-1.958097
6.04943	0.257415	0.241906	-1.959413
6.05967	0.257566	0.241503	-1.960727
6.06991	0.257716	0.241101	-1.962039
6.08015	0.257868	0.240701	-1.963351
6.09039	0.258018	0.240302	-1.964661
6.10063	0.258167	0.239905	-1.965969
6.11087	0.258317	0.239508	-1.967276
6.12111	0.258468	0.239113	-1.968582
6.13135	0.258617	0.23872	-1.969886
6.14159	0.258767	0.238327	-1.971189
6.15183	0.258917	0.237936	-1.972491
6.16207	0.259066	0.237546	-1.973791
6.17231	0.259216	0.237158	-1.97509
6.18255	0.259365	0.236771	-1.976387
6.19279	0.259513	0.236384	-1.977683
6.20303	0.259662	0.236	-1.978978
6.21327	0.259811	0.235616	-1.980271
6.22351	0.25996	0.235234	-1.981564
6.23375	0.260107	0.234853	-1.982854
6.24399	0.260254	0.234473	-1.984143
6.25423	0.260402	0.234095	-1.985431
6.26447	0.26055	0.233718	-1.986718
6.27471	0.260698	0.233341	-1.988003
6.28495	0.260845	0.232967	-1.989287
6.29519	0.260993	0.232593	-1.99057
6.31055	0.261213	0.232035	-1.992491
6.32079	0.26136	0.231664	-1.99377
6.33103	0.261506	0.231295	-1.995048
6.34639	0.261726	0.230742	-1.996962
6.35663	0.261871	0.230376	-1.998237
6.36687	0.262018	0.230011	-1.99951
6.38223	0.262236	0.229465	-2.001418
6.39247	0.262382	0.229103	-2.002688
6.40271	0.262528	0.228741	-2.003957
6.41807	0.262746	0.228201	-2.005858
6.42831	0.262891	0.227843	-2.007123
6.43855	0.263035	0.227485	-2.008387
6.45391	0.263252	0.226951	-2.010281
6.46415	0.263397	0.226597	-2.011542
6.47439	0.263542	0.226243	-2.012802
6.48975	0.263758	0.225715	-2.014689
6.49999	0.263901	0.225365	-2.015946
6.51023	0.264044	0.225015	-2.017201
6.52559	0.26426	0.224492	-2.019082
6.53583	0.264404	0.224146	-2.020334
6.54607	0.264547	0.2238	-2.021585
6.56143	0.264762	0.223283	-2.023459
6.57167	0.264905	0.22294	-2.024707
6.58191	0.265047	0.222597	-2.025953
6.59727	0.265261	0.222086	-2.027821
6.60751	0.265403	0.221747	-2.029064
6.61775	0.265546	0.221409	-2.030307
6.63311	0.265759	0.220902	-2.032168
6.64335	0.265901	0.220567	-2.033407
6.65359	0.266042	0.220232	-2.034645
6.66895	0.266254	0.219731	-2.0365
6.67919	0.266394	0.2194	-2.037734
6.68943	0.266536	0.219067	-2.038968
6.70479	0.266747	0.218573	-2.040816
6.71503	0.266888	0.218243	-2.042047
6.72527	0.267029	0.217916	-2.043277
6.74063	0.26724	0.217426	-2.045119
6.75087	0.26738	0.217101	-2.046345
6.76111	0.267519	0.216777	-2.04757
6.77647	0.267729	0.216291	-2.049406
6.78671	0.26787	0.21597	-2.050629
6.79695	0.268009	0.215649	-2.05185
6.81231	0.268217	0.215169	-2.053679
6.82255	0.268357	0.21485	-2.054898
6.83279	0.268496	0.214533	-2.056115
6.84815	0.268704	0.214058	-2.057938
6.85839	0.268842	0.213743	-2.059152
6.86863	0.268981	0.213427	-2.060365
6.88399	0.269188	0.212958	-2.062182
6.89423	0.269326	0.212646	-2.063392
6.90447	0.269466	0.212335	-2.064602
6.91983	0.269672	0.21187	-2.066413
6.93007	0.26981	0.21156	-2.067619
6.94031	0.269947	0.211253	-2.068824
6.95567	0.270153	0.210792	-2.070629
6.96591	0.27029	0.210487	-2.071831
6.97615	0.270426	0.210181	-2.073032
6.98703	0.270572	0.209858	-2.074307
6.99663	0.270701	0.209574	-2.075431
7.00687	0.270837	0.209272	-2.076628
7.01711	0.270974	0.208971	-2.077825
7.02735	0.27111	0.208671	-2.07902
7.03759	0.271246	0.20837	-2.080214
7.04783	0.271383	0.208072	-2.081408
7.05871	0.271527	0.207755	-2.082674
7.06831	0.271655	0.207477	-2.083791
7.07855	0.271789	0.207181	-2.08498
7.08879	0.271925	0.206885	-2.086169
7.09903	0.272061	0.206591	-2.087357
7.10927	0.272196	0.206297	-2.088543
7.11951	0.272332	0.206004	-2.089729
7.13039	0.272474	0.205694	-2.090987
7.13999	0.272601	0.205421	-2.092096
7.15023	0.272735	0.20513	-2.093278
7.16047	0.272869	0.204841	-2.094459
7.17071	0.273003	0.204552	-2.095639
7.18095	0.273138	0.204264	-2.096818
7.19119	0.273272	0.203977	-2.097996
7.20207	0.273416	0.203673	-2.099247
7.21167	0.273541	0.203405	-2.100349
7.22191	0.273674	0.203121	-2.101523
7.23215	0.273808	0.202837	-2.102697
7.24239	0.273941	0.202554	-2.103869
7.25263	0.274075	0.202271	-2.105041
7.26287	0.274208	0.20199	-2.106211
7.27375	0.27435	0.201692	-2.107454
7.28335	0.274474	0.201429	-2.108548
7.29359	0.274608	0.20115	-2.109716
7.30383	0.27474	0.200872	-2.110882
7.31407	0.274872	0.200594	-2.112047
7.32431	0.275005	0.200317	-2.113211
7.33455	0.275137	0.200041	-2.114374
7.34543	0.275277	0.199748	-2.115608
7.35503	0.275401	0.199491	-2.116697
7.36527	0.275533	0.199217	-2.117857
7.37551	0.275665	0.198944	-2.119016
7.38575	0.275796	0.198672	-2.120173
7.39599	0.275928	0.1984	-2.12133
7.40623	0.27606	0.198129	-2.122486
7.41711	0.276199	0.197842	-2.123713
7.42671	0.276322	0.19759	-2.124794
7.43695	0.276453	0.197321	-2.125947
7.44719	0.276585	0.197053	-2.127099
7.45743	0.276715	0.196786	-2.128249
7.46767	0.276846	0.19652	-2.129399
7.47791	0.276977	0.196254	-2.130548
7.48879	0.277115	0.195973	-2.131767
7.49839	0.277237	0.195725	-2.132842
7.50863	0.277366	0.195461	-2.133987
7.51887	0.277497	0.195198	-2.135132
7.52911	0.277627	0.194936	-2.136276
7.53935	0.277756	0.194675	-2.137418
7.54959	0.277886	0.194414	-2.13856
7.55983	0.278016	0.194154	-2.139701
7.57007	0.278145	0.193895	-2.14084
7.58031	0.278275	0.193636	-2.141979
7.59055	0.278404	0.193378	-2.143116
7.60079	0.278533	0.193121	-2.144253
7.61103	0.278662	0.192864	-2.145389
7.62127	0.278791	0.192608	-2.146523
