#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05375	0.28226	9.54168e-05	-0.283473
0.05391	0.282586	8.9765e-05	-0.283799
0.05407	0.282912	8.35209e-05	-0.284125
0.05423	0.283237	7.66724e-05	-0.28445
0.05430875	0.283397	7.30821e-05	-0.28461
0.05439	0.283562	7.23208e-05	-0.284775
0.05455	0.283886	7.06374e-05	-0.285099
0.05471	0.28421	6.86901e-05	-0.285423
0.05487	0.284533	6.64733e-05	-0.285746
0.05503	0.284856	6.39817e-05	-0.286069
0.05519	0.285178	6.12099e-05	-0.286391
0.05535	0.2855	5.8153e-05	-0.286713
0.05551	0.285822	5.48059e-05	-0.287035
0.05558875	0.28598	5.30537e-05	-0.287193
0.05567	0.286142	5.261e-05	-0.287355
0.05583	0.286463	5.16322e-05	-0.287676
0.05599	0.286783	5.0503e-05	-0.287996
0.05615	0.287102	4.92203e-05	-0.288315
0.05631	0.287421	4.77811e-05	-0.288634
0.05647	0.28774	4.61828e-05	-0.288953
0.05663	0.288057	4.44228e-05	-0.28927
0.05679	0.288375	4.24986e-05	-0.289588
0.05686875	0.288531	4.14929e-05	-0.289744
0.05695	0.288692	4.12063e-05	-0.289905
0.05711	0.289009	4.05755e-05	-0.290222
0.05727	0.289325	3.98487e-05	-0.290538
0.05743	0.289641	3.90244e-05	-0.290854
0.05759	0.289955	3.81011e-05	-0.291169
0.05775	0.29027	3.70773e-05	-0.291484
0.05791	0.290584	3.59516e-05	-0.291798
0.05807	0.290898	3.47226e-05	-0.292112
0.05814875	0.291053	3.40811e-05	-0.292267
0.05823	0.291212	3.40211e-05	-0.292426
0.05839	0.291525	3.38669e-05	-0.292739
0.05855	0.291837	3.36592e-05	-0.293051
0.05871	0.292149	3.33973e-05	-0.293363
0.05887	0.292461	3.30804e-05	-0.293675
0.05903	0.292772	3.27076e-05	-0.293986
0.05919	0.293083	3.22781e-05	-0.294297
0.05935	0.293393	3.17913e-05	-0.294607
0.05951	0.293703	3.12462e-05	-0.294917
0.05967	0.294013	3.06424e-05	-0.295227
0.05983	0.294322	2.99788e-05	-0.295536
0.05999	0.294631	2.92551e-05	-0.295845
0.06015	0.294939	2.84703e-05	-0.296153
0.06031	0.295247	2.76241e-05	-0.296461
0.06047	0.295554	2.67156e-05	-0.296768
0.06063	0.295861	2.57444e-05	-0.297075
0.06070875	0.296012	2.52441e-05	-0.297226
0.06079	0.296167	2.53118e-05	-0.297381
0.06095	0.296473	2.54305e-05	-0.297687
0.06111	0.296779	2.55267e-05	-0.297993
0.06127	0.297084	2.56004e-05	-0.298298
0.06143	0.297389	2.5651e-05	-0.298603
0.06159	0.297693	2.56782e-05	-0.298907
0.06175	0.297998	2.56817e-05	-0.299212
0.06191	0.298301	2.56613e-05	-0.299515
0.06207	0.298603	2.56166e-05	-0.299818
0.06223	0.298906	2.55473e-05	-0.300121
0.06239	0.299209	2.54531e-05	-0.300424
0.06255	0.29951	2.53337e-05	-0.300725
0.06271	0.299812	2.51889e-05	-0.301027
0.06287	0.300113	2.50185e-05	-0.301328
0.06303	0.300414	2.48221e-05	-0.301629
0.06319	0.300714	2.45995e-05	-0.301929
0.06335	0.301014	2.43505e-05	-0.302229
0.06351	0.301314	2.40748e-05	-0.302529
0.06367	0.301613	2.37722e-05	-0.302828
0.06383	0.301912	2.34425e-05	-0.303127
0.06399	0.30221	2.30855e-05	-0.303425
0.06415	0.302508	2.2701e-05	-0.303723
0.06431	0.302806	2.22887e-05	-0.304021
0.06447	0.303103	2.18486e-05	-0.304318
0.06463	0.303399	2.13803e-05	-0.304615
0.06479	0.303695	2.08838e-05	-0.304911
0.06495	0.303991	2.03589e-05	-0.305207
0.06511	0.304287	1.98053e-05	-0.305503
0.06527	0.304582	1.9223e-05	-0.305798
0.06543	0.304877	1.86118e-05	-0.306093
0.06559	0.305172	1.79715e-05	-0.306388
0.06575	0.305466	1.7302e-05	-0.306682
0.06582875	0.305611	1.69621e-05	-0.306827
0.06591	0.30576	1.70501e-05	-0.306976
0.06607	0.306053	1.7219e-05	-0.307269
0.06623	0.306346	1.73807e-05	-0.307562
0.06639	0.306639	1.75352e-05	-0.307855
0.06655	0.306931	1.76822e-05	-0.308147
0.06671	0.307223	1.78219e-05	-0.308439
0.06687	0.307514	1.7954e-05	-0.30873
0.06703	0.307806	1.80785e-05	-0.309022
0.06719	0.308095	1.81952e-05	-0.309312
0.06735	0.308386	1.83042e-05	-0.309603
0.06751	0.308676	1.84053e-05	-0.309893
0.06767	0.308966	1.84983e-05	-0.310183
0.06783	0.309255	1.85833e-05	-0.310472
0.06799	0.309544	1.86602e-05	-0.310761
0.06815	0.309833	1.87288e-05	-0.31105
0.06831	0.310121	1.87892e-05	-0.311338
0.06847	0.310409	1.88411e-05	-0.311626
0.06863	0.310697	1.88846e-05	-0.311914
0.06879	0.310984	1.89197e-05	-0.312201
0.06895	0.311271	1.89461e-05	-0.312488
0.06927	0.311843	1.89729e-05	-0.31306
0.06959	0.312415	1.89646e-05	-0.313632
0.06991	0.312983	1.89208e-05	-0.314201
0.07007	0.313268	1.88855e-05	-0.314486
0.07023	0.313552	1.8841e-05	-0.31477
0.07039	0.313836	1.87875e-05	-0.315054
0.07055	0.314119	1.87248e-05	-0.315337
0.07071	0.314402	1.86529e-05	-0.31562
0.07087	0.314685	1.85718e-05	-0.315903
0.07103	0.314967	1.84814e-05	-0.316185
0.07119	0.315249	1.83816e-05	-0.316467
0.07135	0.315531	1.82725e-05	-0.316749
0.07151	0.315812	1.8154e-05	-0.31703
0.07167	0.316094	1.8026e-05	-0.317312
0.07183	0.316374	1.78885e-05	-0.317592
0.07215	0.316935	1.7585e-05	-0.318153
0.07231	0.317213	1.74187e-05	-0.318432
0.07247	0.317493	1.72431e-05	-0.318712
0.07263	0.317772	1.70577e-05	-0.318991
0.07279	0.318051	1.68628e-05	-0.31927
0.07295	0.318329	1.66581e-05	-0.319548
0.07327	0.318885	1.62196e-05	-0.320104
0.07343	0.319162	1.59858e-05	-0.320381
0.07359	0.31944	1.57422e-05	-0.320659
0.07375	0.319716	1.54888e-05	-0.320935
0.07391	0.319993	1.52256e-05	-0.321212
0.07407	0.320269	1.49527e-05	-0.321488
0.07439	0.32082	1.43772e-05	-0.322039
0.07455	0.321096	1.40747e-05	-0.322315
0.07471	0.32137	1.37623e-05	-0.322589
0.07487	0.321644	1.34401e-05	-0.322864
0.07503	0.321918	1.3108e-05	-0.323138
0.07519	0.322192	1.2766e-05	-0.323412
0.07551	0.322739	1.20524e-05	-0.323959
0.07567	0.323012	1.16808e-05	-0.324232
0.07583	0.323285	1.12992e-05	-0.324505
0.07599	0.323558	1.09079e-05	-0.324778
0.07606875	0.323692	1.07118e-05	-0.324912
0.07615	0.32383	1.07432e-05	-0.32505
0.07631	0.324102	1.08031e-05	-0.325322
0.07663	0.324644	1.09139e-05	-0.325864
0.07679	0.324915	1.09649e-05	-0.326135
0.07695	0.325186	1.10127e-05	-0.326406
0.07711	0.325456	1.10575e-05	-0.326676
0.07727	0.325726	1.10992e-05	-0.326946
0.07743	0.325996	1.11378e-05	-0.327216
0.07775	0.326534	1.12057e-05	-0.327754
0.07791	0.326802	1.12348e-05	-0.328023
0.07807	0.327071	1.12608e-05	-0.328292
0.07823	0.327339	1.12837e-05	-0.32856
0.07839	0.327607	1.13033e-05	-0.328828
0.07855	0.327875	1.13197e-05	-0.329096
0.07887	0.328409	1.13428e-05	-0.32963
0.07919	0.328942	1.13528e-05	-0.330163
0.07951	0.329474	1.13498e-05	-0.330695
0.07999	0.330271	1.13202e-05	-0.331492
0.08015	0.330535	1.13038e-05	-0.331756
0.08031	0.3308	1.12839e-05	-0.332021
0.08047	0.331064	1.12606e-05	-0.332285
0.08063	0.331328	1.12341e-05	-0.332549
0.08079	0.331592	1.12041e-05	-0.332813
0.08111	0.332118	1.1134e-05	-0.333339
0.08127	0.33238	1.1094e-05	-0.333602
0.08143	0.332643	1.10504e-05	-0.333865
0.08159	0.332905	1.10034e-05	-0.334127
0.08175	0.333167	1.09531e-05	-0.334389
0.08191	0.333429	1.08993e-05	-0.334651
0.08223	0.333951	1.07814e-05	-0.335173
0.08239	0.334212	1.07173e-05	-0.335434
0.08255	0.334473	1.06498e-05	-0.335695
0.08271	0.334733	1.05788e-05	-0.335955
0.08287	0.334993	1.05044e-05	-0.336215
0.08303	0.335253	1.04265e-05	-0.336475
0.08335	0.335772	1.02604e-05	-0.336994
0.08351	0.336031	1.01721e-05	-0.337253
0.08367	0.33629	1.00804e-05	-0.337512
0.08383	0.336548	9.98524e-06	-0.33777
0.08399	0.336806	9.8866e-06	-0.338028
0.08415	0.337064	9.78452e-06	-0.338286
0.08447	0.337579	9.56996e-06	-0.338801
0.08463	0.337835	9.45749e-06	-0.339058
0.08479	0.338092	9.34157e-06	-0.339315
0.08495	0.338349	9.22218e-06	-0.339572
0.08511	0.338605	9.09933e-06	-0.339828
0.08527	0.338862	8.97305e-06	-0.340085
0.08559	0.339373	8.71009e-06	-0.340596
0.08575	0.339628	8.57345e-06	-0.340851
0.08591	0.339883	8.43335e-06	-0.341106
0.08607	0.340138	8.28982e-06	-0.341361
0.08623	0.340393	8.14286e-06	-0.341616
0.08630875	0.340518	8.06934e-06	-0.341741
0.08639	0.340647	8.08406e-06	-0.34187
0.08671	0.341155	8.13839e-06	-0.342378
0.08687	0.341409	8.16318e-06	-0.342632
0.08703	0.341662	8.18636e-06	-0.342885
0.08719	0.341915	8.20794e-06	-0.343138
0.08735	0.342168	8.22792e-06	-0.343391
0.08751	0.34242	8.24628e-06	-0.343643
0.08783	0.342925	8.27814e-06	-0.344148
0.08815	0.343427	8.3035e-06	-0.344651
0.08847	0.34393	8.3223e-06	-0.345154
0.08879	0.344431	8.33454e-06	-0.345655
0.08911	0.344932	8.34014e-06	-0.346156
0.08943	0.345431	8.33905e-06	-0.346655
0.08975	0.34593	8.33136e-06	-0.347154
0.09007	0.346427	8.31696e-06	-0.347651
0.09039	0.346924	8.29585e-06	-0.348148
0.09071	0.34742	8.26799e-06	-0.348644
0.09103	0.347914	8.23339e-06	-0.349138
0.09135	0.348408	8.19203e-06	-0.349632
0.09167	0.3489	8.14392e-06	-0.350125
0.09199	0.349392	8.08902e-06	-0.350617
0.09231	0.349883	8.02735e-06	-0.351108
0.09263	0.350373	7.9589e-06	-0.351598
0.09295	0.350862	7.88368e-06	-0.352087
0.09327	0.35135	7.80166e-06	-0.352575
0.09359	0.351838	7.71288e-06	-0.353063
0.09391	0.352324	7.61727e-06	-0.353549
0.09423	0.35281	7.51494e-06	-0.354035
0.09455	0.353294	7.40584e-06	-0.354519
0.09487	0.353777	7.29001e-06	-0.355003
0.09519	0.35426	7.16745e-06	-0.355486
0.09551	0.354742	7.03817e-06	-0.355968
0.09583	0.355223	6.90219e-06	-0.356449
0.09615	0.355704	6.75953e-06	-0.35693
0.09647	0.356183	6.61021e-06	-0.357409
0.09654875	0.356301	6.57257e-06	-0.357527
0.09679	0.356662	6.59524e-06	-0.357888
0.09711	0.357139	6.62213e-06	-0.358365
0.09743	0.357616	6.64517e-06	-0.358842
0.09775	0.358092	6.66436e-06	-0.359318
0.09807	0.358567	6.67968e-06	-0.359793
0.09839	0.359041	6.69112e-06	-0.360268
0.09871	0.359514	6.69867e-06	-0.360741
0.09903	0.359987	6.70231e-06	-0.361214
0.09935	0.360458	6.70205e-06	-0.361685
0.09967	0.360929	6.69786e-06	-0.362156
0.09999	0.3614	6.68976e-06	-0.362627
0.10031	0.361869	6.67773e-06	-0.363096
0.10063	0.362337	6.66176e-06	-0.363564
0.10095	0.362805	6.64186e-06	-0.364032
0.10127	0.363272	6.61802e-06	-0.364499
0.10159	0.363738	6.59025e-06	-0.364965
0.10191	0.364202	6.55854e-06	-0.36543
0.10223	0.364667	6.5229e-06	-0.365895
0.10255	0.365131	6.48334e-06	-0.366359
0.10287	0.365594	6.43981e-06	-0.366822
0.10319	0.366056	6.39239e-06	-0.367284
0.10351	0.366517	6.34107e-06	-0.367745
0.10383	0.366978	6.28582e-06	-0.368206
0.10415	0.367437	6.22666e-06	-0.368665
0.10447	0.367897	6.16363e-06	-0.369125
0.10479	0.368355	6.09669e-06	-0.369583
0.10511	0.368811	6.02588e-06	-0.37004
0.10543	0.369268	5.95121e-06	-0.370497
0.10575	0.369724	5.87269e-06	-0.370953
0.10607	0.370179	5.79034e-06	-0.371408
0.10639	0.370634	5.70416e-06	-0.371863
0.10671	0.371088	5.61416e-06	-0.372317
0.10678875	0.371199	5.59151e-06	-0.372428
0.10703	0.371541	5.62716e-06	-0.37277
0.10735	0.371993	5.67277e-06	-0.373222
0.10767	0.372444	5.71632e-06	-0.373673
0.10799	0.372895	5.7578e-06	-0.374124
0.10831	0.373345	5.79721e-06	-0.374574
0.10863	0.373795	5.83453e-06	-0.375024
0.10895	0.374243	5.86977e-06	-0.375472
0.10927	0.374691	5.9029e-06	-0.37592
0.10959	0.375137	5.93392e-06	-0.376367
0.10991	0.375584	5.96283e-06	-0.376814
0.11023	0.37603	5.98961e-06	-0.37726
0.11055	0.376475	6.01427e-06	-0.377705
0.11087	0.376919	6.03678e-06	-0.378149
0.11119	0.377363	6.05716e-06	-0.378593
0.11151	0.377806	6.07541e-06	-0.379036
0.11183	0.378248	6.09149e-06	-0.379478
0.11215	0.378689	6.10544e-06	-0.379919
0.11247	0.37913	6.11723e-06	-0.38036
0.11279	0.37957	6.12686e-06	-0.3808
0.11311	0.38001	6.13435e-06	-0.38124
0.11343	0.380449	6.13967e-06	-0.381679
0.11375	0.380887	6.14283e-06	-0.382117
0.11407	0.381324	6.14384e-06	-0.382554
0.11439	0.381761	6.14269e-06	-0.382991
0.11471	0.382196	6.13934e-06	-0.383427
0.11503	0.382632	6.13388e-06	-0.383863
0.11535	0.383067	6.12626e-06	-0.384298
0.11567	0.383501	6.11649e-06	-0.384732
0.11599	0.383934	6.10458e-06	-0.385165
0.11631	0.384367	6.09051e-06	-0.385598
0.11663	0.384799	6.07431e-06	-0.38603
0.11695	0.385231	6.05596e-06	-0.386462
0.11727	0.385661	6.03548e-06	-0.386892
0.11759	0.386092	6.01287e-06	-0.387323
0.11791	0.386521	5.98812e-06	-0.387752
0.11823	0.38695	5.96126e-06	-0.388181
0.11855	0.387378	5.93229e-06	-0.388609
0.11887	0.387806	5.90123e-06	-0.389037
0.11919	0.388233	5.86805e-06	-0.389464
0.11951	0.388659	5.83279e-06	-0.38989
0.11983	0.389084	5.7954e-06	-0.390316
0.12015	0.389509	5.75595e-06	-0.390741
0.12047	0.389934	5.71443e-06	-0.391166
0.12079	0.390358	5.67085e-06	-0.39159
0.12111	0.390781	5.62522e-06	-0.392013
0.12143	0.391204	5.57753e-06	-0.392436
0.12175	0.391626	5.5278e-06	-0.392858
0.12207	0.392047	5.47603e-06	-0.393279
0.12239	0.392468	5.42224e-06	-0.3937
0.12271	0.392888	5.36643e-06	-0.39412
0.12303	0.393308	5.30864e-06	-0.39454
0.12335	0.393727	5.24884e-06	-0.394959
0.12367	0.394145	5.18708e-06	-0.395377
0.12399	0.394563	5.12332e-06	-0.395795
0.12431	0.394981	5.05763e-06	-0.396213
0.12463	0.395397	4.98997e-06	-0.396629
0.12495	0.395812	4.92038e-06	-0.397045
0.12527	0.396228	4.84886e-06	-0.397461
0.12559	0.396643	4.77542e-06	-0.397876
0.12591	0.397057	4.70009e-06	-0.39829
0.12623	0.397471	4.62286e-06	-0.398704
0.12655	0.397884	4.54376e-06	-0.399117
0.12687	0.398296	4.46279e-06	-0.399529
0.12719	0.398708	4.37997e-06	-0.399941
0.12726875	0.398809	4.35934e-06	-0.400042
0.12751	0.39912	4.37618e-06	-0.400353
0.12783	0.399531	4.3976e-06	-0.400764
0.12815	0.399941	4.41793e-06	-0.401174
0.12847	0.400351	4.43716e-06	-0.401584
0.12879	0.40076	4.45529e-06	-0.401993
0.12911	0.401168	4.47232e-06	-0.402401
0.12943	0.401576	4.48825e-06	-0.402809
0.12975	0.401984	4.50307e-06	-0.403217
0.13007	0.40239	4.51679e-06	-0.403624
0.13039	0.402796	4.52941e-06	-0.40403
0.13071	0.403202	4.54092e-06	-0.404436
0.13103	0.403607	4.55132e-06	-0.404841
0.13135	0.404012	4.56061e-06	-0.405246
0.13167	0.404416	4.5688e-06	-0.40565
0.13199	0.40482	4.57588e-06	-0.406054
0.13231	0.405223	4.58186e-06	-0.406457
0.13263	0.405625	4.58673e-06	-0.406859
0.13327	0.406429	4.59315e-06	-0.407663
0.13391	0.40723	4.59515e-06	-0.408464
0.13455	0.40803	4.59276e-06	-0.409264
0.13519	0.408826	4.58598e-06	-0.410061
0.13551	0.409223	4.58095e-06	-0.410458
0.13583	0.409621	4.57482e-06	-0.410856
0.13615	0.410017	4.56761e-06	-0.411252
0.13647	0.410414	4.5593e-06	-0.411649
0.13679	0.410809	4.54992e-06	-0.412044
0.13711	0.411205	4.53945e-06	-0.41244
0.13743	0.411599	4.5279e-06	-0.412834
0.13775	0.411993	4.51527e-06	-0.413228
0.13807	0.412387	4.50158e-06	-0.413622
0.13839	0.41278	4.48681e-06	-0.414015
0.13871	0.413173	4.47098e-06	-0.414408
0.13903	0.413565	4.45409e-06	-0.4148
0.13935	0.413957	4.43613e-06	-0.415192
0.13967	0.414348	4.41712e-06	-0.415583
0.13999	0.414739	4.39706e-06	-0.415974
0.14031	0.415128	4.37595e-06	-0.416364
0.14063	0.415517	4.35379e-06	-0.416753
0.14095	0.415907	4.3306e-06	-0.417143
0.14127	0.416295	4.30637e-06	-0.417531
0.14159	0.416684	4.28112e-06	-0.41792
0.14191	0.417071	4.25482e-06	-0.418307
0.14223	0.417459	4.22752e-06	-0.418695
0.14255	0.417845	4.19919e-06	-0.419081
0.14287	0.418232	4.16985e-06	-0.419468
0.14319	0.418617	4.13951e-06	-0.419853
0.14351	0.419003	4.10815e-06	-0.420239
0.14383	0.419387	4.07581e-06	-0.420623
0.14415	0.419772	4.04248e-06	-0.421008
0.14447	0.420156	4.00815e-06	-0.421392
0.14479	0.420539	3.97284e-06	-0.421775
0.14511	0.420922	3.93656e-06	-0.422158
0.14543	0.421304	3.8993e-06	-0.422541
0.14575	0.421686	3.86108e-06	-0.422923
0.14607	0.422067	3.8219e-06	-0.423304
0.14639	0.422448	3.78176e-06	-0.423685
0.14671	0.422829	3.74068e-06	-0.424066
0.14703	0.423209	3.69865e-06	-0.424446
0.14735	0.423589	3.65569e-06	-0.424826
0.14767	0.423968	3.61179e-06	-0.425205
0.14774875	0.424061	3.60087e-06	-0.425298
0.14799	0.424347	3.60978e-06	-0.425584
0.14831	0.424725	3.62103e-06	-0.425962
0.14863	0.425103	3.63165e-06	-0.42634
0.14895	0.42548	3.64161e-06	-0.426717
0.14927	0.425857	3.65092e-06	-0.427094
0.14959	0.426234	3.65957e-06	-0.427471
0.14991	0.42661	3.66758e-06	-0.427847
0.15023	0.426985	3.67493e-06	-0.428222
0.15055	0.427361	3.68163e-06	-0.428598
0.15087	0.427735	3.68769e-06	-0.428972
0.15119	0.428109	3.69308e-06	-0.429347
0.15151	0.428482	3.69783e-06	-0.42972
0.15183	0.428856	3.70193e-06	-0.430094
0.15247	0.429601	3.70818e-06	-0.430839
0.15311	0.430345	3.71185e-06	-0.431583
0.15375	0.431087	3.71293e-06	-0.432325
0.15439	0.431827	3.71144e-06	-0.433065
0.15503	0.432566	3.70739e-06	-0.433804
0.15567	0.433303	3.70079e-06	-0.434541
0.15599	0.433671	3.69654e-06	-0.434909
0.15631	0.434038	3.69165e-06	-0.435276
0.15663	0.434405	3.68613e-06	-0.435643
0.15695	0.434771	3.67999e-06	-0.436009
0.15727	0.435138	3.67321e-06	-0.436376
0.15759	0.435503	3.66581e-06	-0.436741
0.15791	0.435869	3.65778e-06	-0.437107
0.15823	0.436233	3.64914e-06	-0.437472
0.15855	0.436597	3.63987e-06	-0.437836
0.15887	0.436961	3.62999e-06	-0.4382
0.15919	0.437325	3.61948e-06	-0.438564
0.15951	0.437688	3.60837e-06	-0.438927
0.15983	0.438051	3.59664e-06	-0.43929
0.16015	0.438413	3.5843e-06	-0.439652
0.16047	0.438775	3.57136e-06	-0.440014
0.16079	0.439137	3.55781e-06	-0.440376
0.16111	0.439498	3.54366e-06	-0.440737
0.16143	0.439859	3.52891e-06	-0.441098
0.16175	0.440219	3.51356e-06	-0.441458
0.16207	0.440579	3.49762e-06	-0.441818
0.16239	0.440939	3.48108e-06	-0.442178
0.16271	0.441298	3.46396e-06	-0.442537
0.16303	0.441657	3.44624e-06	-0.442896
0.16335	0.442016	3.42794e-06	-0.443255
0.16367	0.442374	3.40906e-06	-0.443613
0.16399	0.442731	3.38961e-06	-0.44397
0.16431	0.443089	3.36957e-06	-0.444328
0.16463	0.443445	3.34897e-06	-0.444684
0.16495	0.443801	3.32779e-06	-0.445041
0.16527	0.444157	3.30605e-06	-0.445397
0.16559	0.444513	3.28374e-06	-0.445753
0.16591	0.444868	3.26087e-06	-0.446108
0.16623	0.445223	3.23745e-06	-0.446463
0.16655	0.445578	3.21346e-06	-0.446818
0.16687	0.445932	3.18892e-06	-0.447172
0.16719	0.446286	3.16384e-06	-0.447526
0.16751	0.446639	3.13821e-06	-0.447879
0.16783	0.446992	3.11204e-06	-0.448232
0.16815	0.447345	3.08533e-06	-0.448585
0.16822875	0.447432	3.07869e-06	-0.448672
0.16847	0.447697	3.08372e-06	-0.448937
0.16879	0.448049	3.09003e-06	-0.449289
0.16911	0.4484	3.09593e-06	-0.44964
0.16943	0.448752	3.10141e-06	-0.449992
0.16975	0.449102	3.10648e-06	-0.450342
0.17007	0.449453	3.11112e-06	-0.450693
0.17039	0.449803	3.11535e-06	-0.451043
0.17071	0.450153	3.11915e-06	-0.451393
0.17103	0.450502	3.12255e-06	-0.451742
0.17167	0.451198	3.1281e-06	-0.452439
0.17231	0.451895	3.13199e-06	-0.453136
0.17295	0.452589	3.13423e-06	-0.45383
0.17359	0.453283	3.13481e-06	-0.454524
0.17423	0.453974	3.13377e-06	-0.455215
0.17487	0.454665	3.1311e-06	-0.455906
0.17551	0.455354	3.1268e-06	-0.456595
0.17615	0.456041	3.12088e-06	-0.457282
0.17647	0.456384	3.11732e-06	-0.457625
0.17679	0.456727	3.11336e-06	-0.457968
0.17711	0.45707	3.109e-06	-0.458311
0.17743	0.457412	3.10424e-06	-0.458653
0.17775	0.457754	3.09908e-06	-0.458995
0.17807	0.458095	3.09354e-06	-0.459336
0.17839	0.458436	3.08759e-06	-0.459677
0.17871	0.458776	3.08125e-06	-0.460018
0.17903	0.459117	3.07452e-06	-0.460359
0.17935	0.459457	3.0674e-06	-0.460699
0.17967	0.459797	3.05989e-06	-0.461039
0.17999	0.460136	3.05199e-06	-0.461378
0.18031	0.460475	3.04371e-06	-0.461717
0.18063	0.460814	3.03504e-06	-0.462056
0.18095	0.461152	3.02599e-06	-0.462394
0.18127	0.46149	3.01656e-06	-0.462732
0.18159	0.461828	3.00675e-06	-0.46307
0.18191	0.462166	2.99655e-06	-0.463408
0.18223	0.462503	2.98598e-06	-0.463745
0.18255	0.462839	2.97504e-06	-0.464081
0.18287	0.463176	2.96372e-06	-0.464418
0.18351	0.463848	2.93996e-06	-0.46509
0.18383	0.464183	2.92753e-06	-0.465425
0.18415	0.464518	2.91474e-06	-0.46576
0.18447	0.464853	2.90157e-06	-0.466095
0.18479	0.465188	2.88804e-06	-0.46643
0.18511	0.465522	2.87415e-06	-0.466764
0.18575	0.466188	2.84529e-06	-0.467431
0.18607	0.466521	2.83032e-06	-0.467764
0.18639	0.466854	2.815e-06	-0.468097
0.18671	0.467186	2.79933e-06	-0.468429
0.18703	0.467519	2.7833e-06	-0.468762
0.18735	0.46785	2.76693e-06	-0.469093
0.18799	0.468513	2.73313e-06	-0.469756
0.18831	0.468844	2.71568e-06	-0.470087
0.18863	0.469175	2.69793e-06	-0.470418
0.18870875	0.469256	2.69352e-06	-0.470499
0.18895	0.469505	2.70159e-06	-0.470748
0.18927	0.469835	2.71209e-06	-0.471078
0.18959	0.470165	2.72234e-06	-0.471408
0.19023	0.470823	2.74209e-06	-0.472066
0.19055	0.471152	2.7516e-06	-0.472395
0.19087	0.47148	2.76084e-06	-0.472723
0.19119	0.471808	2.76985e-06	-0.473051
0.19151	0.472136	2.7786e-06	-0.473379
0.19183	0.472464	2.7871e-06	-0.473707
0.19247	0.473118	2.80334e-06	-0.474361
0.19279	0.473444	2.8111e-06	-0.474687
0.19311	0.47377	2.8186e-06	-0.475013
0.19343	0.474096	2.82585e-06	-0.475339
0.19375	0.474422	2.83284e-06	-0.475665
0.19407	0.474746	2.83959e-06	-0.47599
0.19471	0.475396	2.85234e-06	-0.47664
0.19503	0.475721	2.85834e-06	-0.476965
0.19535	0.476045	2.8641e-06	-0.477289
0.19567	0.476368	2.86959e-06	-0.477612
0.19599	0.476692	2.87485e-06	-0.477936
0.19631	0.477015	2.87985e-06	-0.478259
0.19695	0.477661	2.88912e-06	-0.478905
0.19727	0.477983	2.89339e-06	-0.479227
0.19759	0.478305	2.8974e-06	-0.479549
0.19791	0.478627	2.90117e-06	-0.479871
0.19823	0.478949	2.90469e-06	-0.480193
0.19855	0.47927	2.90796e-06	-0.480514
0.19919	0.479911	2.91378e-06	-0.481155
0.19983	0.480551	2.91861e-06	-0.481795
0.20047	0.48119	2.92246e-06	-0.482434
0.20143	0.482147	2.92642e-06	-0.483391
0.20207	0.482783	2.92786e-06	-0.484027
0.20271	0.483418	2.92833e-06	-0.484662
0.20367	0.484369	2.92724e-06	-0.485613
0.20431	0.485	2.92532e-06	-0.486245
0.20495	0.485632	2.92247e-06	-0.486877
0.20591	0.486576	2.91642e-06	-0.487821
0.20655	0.487205	2.91122e-06	-0.48845
0.20687	0.487519	2.90827e-06	-0.488764
0.20719	0.487832	2.90509e-06	-0.489077
0.20751	0.488145	2.90168e-06	-0.48939
0.20815	0.488771	2.89418e-06	-0.490016
0.20847	0.489083	2.89008e-06	-0.490328
0.20879	0.489396	2.88576e-06	-0.490641
0.20911	0.489707	2.88122e-06	-0.490952
0.20943	0.490019	2.87645e-06	-0.491264
0.20975	0.49033	2.87145e-06	-0.491575
0.21039	0.490952	2.86079e-06	-0.492197
0.21071	0.491263	2.85512e-06	-0.492508
0.21103	0.491573	2.84923e-06	-0.492818
0.21135	0.491883	2.84313e-06	-0.493128
0.21167	0.492193	2.8368e-06	-0.493438
0.21199	0.492502	2.83026e-06	-0.493747
0.21263	0.493121	2.81652e-06	-0.494366
0.21295	0.493429	2.80932e-06	-0.494674
0.21327	0.493738	2.80191e-06	-0.494983
0.21359	0.494046	2.79429e-06	-0.495291
0.21391	0.494354	2.78645e-06	-0.495599
0.21423	0.494661	2.7784e-06	-0.495906
0.21487	0.495275	2.76167e-06	-0.496521
0.21519	0.495582	2.75299e-06	-0.496828
0.21551	0.495888	2.7441e-06	-0.497134
0.21583	0.496195	2.735e-06	-0.497441
0.21615	0.496501	2.7257e-06	-0.497747
0.21647	0.496807	2.71619e-06	-0.498053
0.21711	0.497417	2.69656e-06	-0.498663
0.21743	0.497723	2.68644e-06	-0.498969
0.21775	0.498027	2.67612e-06	-0.499273
0.21807	0.498332	2.6656e-06	-0.499578
0.21839	0.498636	2.65488e-06	-0.499882
0.21871	0.49894	2.64395e-06	-0.500186
0.21935	0.499548	2.62153e-06	-0.500794
0.21967	0.499851	2.61002e-06	-0.501097
0.21999	0.500154	2.59832e-06	-0.5014
0.22031	0.500457	2.58643e-06	-0.501703
0.22063	0.500759	2.57433e-06	-0.502005
0.22095	0.501062	2.56205e-06	-0.502308
0.22159	0.501665	2.53693e-06	-0.502911
0.22223	0.502268	2.51105e-06	-0.503514
0.22287	0.50287	2.48443e-06	-0.504116
