#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.79503	1.78456	9.73356e-08	-1.786329
4.80527	1.78608	9.71761e-08	-1.787852
4.81551	1.7876	9.7007e-08	-1.789373
4.82575	1.78912	9.68291e-08	-1.790892
4.83599	1.79063	9.66419e-08	-1.792408
4.84111	1.79139	9.65447e-08	-1.793166
4.84623	1.79215	9.64457e-08	-1.793923
4.85135	1.79291	9.63442e-08	-1.79468
4.85647	1.79366	9.62404e-08	-1.795436
4.86159	1.79442	9.61342e-08	-1.796191
4.86671	1.79517	9.60264e-08	-1.796946
4.87183	1.79593	9.59161e-08	-1.797701
4.87695	1.79668	9.58035e-08	-1.798455
4.88207	1.79744	9.56893e-08	-1.799209
4.88719	1.79819	9.55728e-08	-1.799962
4.89231	1.79894	9.5454e-08	-1.800714
4.89743	1.79969	9.5333e-08	-1.801467
4.90255	1.80045	9.52098e-08	-1.802218
4.90767	1.8012	9.5085e-08	-1.802969
4.91279	1.80195	9.49579e-08	-1.80372
4.91791	1.8027	9.48288e-08	-1.80447
4.92303	1.80345	9.46979e-08	-1.805219
4.92815	1.8042	9.45645e-08	-1.805969
4.93327	1.80494	9.44295e-08	-1.806717
4.93839	1.80569	9.42924e-08	-1.807465
4.94351	1.80644	9.41532e-08	-1.808213
4.94863	1.80719	9.40119e-08	-1.80896
4.95375	1.80793	9.38692e-08	-1.809707
4.95887	1.80868	9.37244e-08	-1.810453
4.96399	1.80943	9.35776e-08	-1.811199
4.96911	1.81017	9.34288e-08	-1.811944
4.97423	1.81092	9.3278e-08	-1.812689
4.97935	1.81166	9.31254e-08	-1.813433
4.98447	1.8124	9.29712e-08	-1.814177
4.98959	1.81315	9.28147e-08	-1.81492
4.99471	1.81389	9.26567e-08	-1.815663
4.99983	1.81463	9.24968e-08	-1.816405
5.00495	1.81537	9.23355e-08	-1.817147
5.01007	1.81611	9.21719e-08	-1.817888
5.01519	1.81686	9.20065e-08	-1.818629
5.02031	1.8176	9.18397e-08	-1.819369
5.02543	1.81834	9.16707e-08	-1.820109
5.03055	1.81908	9.15003e-08	-1.820849
5.03567	1.81981	9.13281e-08	-1.821588
5.04079	1.82055	9.11542e-08	-1.822326
5.04591	1.82129	9.09785e-08	-1.823064
5.05103	1.82203	9.08015e-08	-1.823802
5.05615	1.82277	9.06224e-08	-1.824539
5.06127	1.8235	9.0442e-08	-1.825275
5.06639	1.82424	9.02596e-08	-1.826011
5.07151	1.82497	9.00758e-08	-1.826747
5.07663	1.82571	8.98903e-08	-1.827482
5.08175	1.82644	8.97034e-08	-1.828217
5.08687	1.82718	8.95143e-08	-1.828951
5.09199	1.82791	8.93241e-08	-1.829685
5.09711	1.82864	8.91326e-08	-1.830418
5.10223	1.82938	8.89392e-08	-1.831151
5.10735	1.83011	8.87442e-08	-1.831883
5.11247	1.83084	8.85477e-08	-1.832615
5.11759	1.83157	8.83499e-08	-1.833346
5.12271	1.8323	8.81504e-08	-1.834077
5.12783	1.83303	8.79496e-08	-1.834808
5.13295	1.83376	8.77471e-08	-1.835538
5.13807	1.83449	8.75434e-08	-1.836268
5.14319	1.83522	8.73383e-08	-1.836997
5.14831	1.83595	8.71314e-08	-1.837725
5.15343	1.83668	8.69234e-08	-1.838453
5.15855	1.83741	8.67139e-08	-1.839181
5.16367	1.83813	8.65031e-08	-1.839908
5.16879	1.83886	8.62908e-08	-1.840635
5.17391	1.83959	8.60773e-08	-1.841362
5.17903	1.84031	8.58623e-08	-1.842088
5.18415	1.84104	8.5646e-08	-1.842813
5.18927	1.84176	8.54284e-08	-1.843538
5.19439	1.84249	8.52094e-08	-1.844263
5.19951	1.84321	8.49891e-08	-1.844987
5.20463	1.84394	8.47675e-08	-1.84571
5.20975	1.84466	8.45447e-08	-1.846434
5.21487	1.84538	8.43207e-08	-1.847156
5.21999	1.84611	8.40955e-08	-1.847879
5.22511	1.84683	8.3869e-08	-1.8486
5.23023	1.84755	8.36411e-08	-1.849322
5.23535	1.84827	8.34121e-08	-1.850043
5.24047	1.84899	8.31819e-08	-1.850763
5.24559	1.84971	8.29507e-08	-1.851483
5.25071	1.85043	8.27182e-08	-1.852203
5.25583	1.85115	8.24844e-08	-1.852922
5.26095	1.85187	8.22495e-08	-1.853641
5.26607	1.85259	8.20135e-08	-1.854359
5.27119	1.8533	8.17765e-08	-1.855077
5.27631	1.85402	8.15383e-08	-1.855794
5.28143	1.85474	8.1299e-08	-1.856511
5.28655	1.85545	8.10585e-08	-1.857228
5.29167	1.85617	8.08171e-08	-1.857944
5.29679	1.85689	8.05745e-08	-1.858659
5.30191	1.8576	8.0331e-08	-1.859375
5.30703	1.85832	8.00863e-08	-1.860089
5.31215	1.85903	7.98407e-08	-1.860804
5.31727	1.85974	7.9594e-08	-1.861517
5.32239	1.86046	7.93463e-08	-1.862231
5.32751	1.86117	7.90976e-08	-1.862944
5.33263	1.86188	7.8848e-08	-1.863657
5.33775	1.86259	7.85974e-08	-1.864369
5.34287	1.8633	7.83457e-08	-1.86508
5.34799	1.86402	7.80932e-08	-1.865792
5.35311	1.86473	7.78398e-08	-1.866502
5.35823	1.86544	7.75855e-08	-1.867213
5.36335	1.86615	7.73302e-08	-1.867923
5.36847	1.86686	7.70739e-08	-1.868632
5.37359	1.86757	7.68169e-08	-1.869341
5.37871	1.86827	7.6559e-08	-1.87005
5.38383	1.86898	7.63001e-08	-1.870758
5.38895	1.86969	7.60405e-08	-1.871466
5.39407	1.8704	7.578e-08	-1.872174
5.39919	1.87111	7.55187e-08	-1.872881
5.40431	1.87181	7.52565e-08	-1.873587
5.40943	1.87252	7.49936e-08	-1.874293
5.41455	1.87322	7.47298e-08	-1.874999
5.41967	1.87393	7.44653e-08	-1.875704
5.42479	1.87463	7.42e-08	-1.876409
5.42991	1.87534	7.39338e-08	-1.877114
5.43503	1.87604	7.36671e-08	-1.877818
5.43891	1.87658	7.34644e-08	-1.878351
5.45039	1.87815	7.35529e-08	-1.879927
5.46575	1.88026	7.36585e-08	-1.882033
5.48111	1.88236	7.37494e-08	-1.884135
5.49647	1.88446	7.38258e-08	-1.886233
5.51183	1.88655	7.38881e-08	-1.888328
5.52719	1.88864	7.39362e-08	-1.890418
5.54255	1.89073	7.39703e-08	-1.892506
5.55791	1.89281	7.39907e-08	-1.894589
5.57327	1.89489	7.39975e-08	-1.896669
5.58863	1.89697	7.39908e-08	-1.898745
5.60399	1.89904	7.39709e-08	-1.900818
5.61935	1.90111	7.39379e-08	-1.902886
5.63471	1.90318	7.38919e-08	-1.904952
5.65007	1.90524	7.38332e-08	-1.907013
5.66543	1.9073	7.3762e-08	-1.909072
5.68079	1.90935	7.36784e-08	-1.911126
5.69615	1.9114	7.35825e-08	-1.913177
5.71151	1.91345	7.34747e-08	-1.915225
5.72175	1.91481	7.33961e-08	-1.916588
5.73199	1.91617	7.33123e-08	-1.91795
5.74223	1.91753	7.32234e-08	-1.91931
5.75247	1.91889	7.31294e-08	-1.920668
5.76271	1.92025	7.30302e-08	-1.922025
5.77295	1.92161	7.29261e-08	-1.923381
5.78319	1.92296	7.2817e-08	-1.924735
5.79343	1.92431	7.2703e-08	-1.926087
5.80367	1.92566	7.25841e-08	-1.927438
5.81391	1.92701	7.24604e-08	-1.928787
5.82415	1.92836	7.2332e-08	-1.930135
5.83439	1.92971	7.21988e-08	-1.931481
5.84463	1.93105	7.2061e-08	-1.932826
5.85487	1.93239	7.19186e-08	-1.934169
5.85999	1.93306	7.18456e-08	-1.93484
5.86511	1.93373	7.17718e-08	-1.935511
5.87023	1.9344	7.16965e-08	-1.936181
5.87535	1.93508	7.16204e-08	-1.936851
5.88047	1.93575	7.15427e-08	-1.937521
5.88559	1.93641	7.14641e-08	-1.93819
5.89071	1.93708	7.13847e-08	-1.938859
5.89583	1.93775	7.13038e-08	-1.939528
5.90095	1.93842	7.1222e-08	-1.940196
5.90607	1.93909	7.11393e-08	-1.940863
5.91119	1.93975	7.10552e-08	-1.941531
5.91631	1.94042	7.09703e-08	-1.942198
5.92143	1.94109	7.0884e-08	-1.942864
5.92655	1.94175	7.07968e-08	-1.943531
5.93167	1.94242	7.07088e-08	-1.944197
5.93679	1.94309	7.06194e-08	-1.944862
5.94191	1.94375	7.05291e-08	-1.945527
5.94703	1.94442	7.04381e-08	-1.946192
5.95215	1.94508	7.03457e-08	-1.946856
5.95727	1.94574	7.02524e-08	-1.947521
5.96239	1.94641	7.01579e-08	-1.948184
5.96751	1.94707	7.00626e-08	-1.948848
5.97263	1.94773	6.99664e-08	-1.949511
5.97775	1.9484	6.9869e-08	-1.950173
5.98287	1.94906	6.97707e-08	-1.950836
5.98799	1.94972	6.96712e-08	-1.951498
5.99311	1.95038	6.95709e-08	-1.952159
5.99823	1.95104	6.94699e-08	-1.95282
6.00335	1.9517	6.93676e-08	-1.953481
6.00847	1.95237	6.92641e-08	-1.954142
6.01359	1.95303	6.91603e-08	-1.954802
6.01871	1.95368	6.90553e-08	-1.955461
6.02383	1.95434	6.89491e-08	-1.956121
6.02895	1.955	6.88421e-08	-1.95678
6.03407	1.95566	6.87344e-08	-1.957439
6.03919	1.95632	6.86256e-08	-1.958097
6.04431	1.95698	6.85159e-08	-1.958755
6.04943	1.95764	6.84052e-08	-1.959413
6.05455	1.95829	6.82937e-08	-1.96007
6.05967	1.95895	6.81811e-08	-1.960727
6.06479	1.95961	6.80683e-08	-1.961383
6.06991	1.96026	6.79539e-08	-1.962039
6.07503	1.96092	6.78387e-08	-1.962695
6.08015	1.96157	6.77229e-08	-1.963351
6.08527	1.96223	6.76061e-08	-1.964006
6.09039	1.96288	6.74884e-08	-1.964661
6.09551	1.96354	6.73701e-08	-1.965315
6.10063	1.96419	6.72509e-08	-1.965969
6.10575	1.96485	6.71305e-08	-1.966623
6.11087	1.9655	6.70095e-08	-1.967276
6.11599	1.96615	6.68878e-08	-1.967929
6.12111	1.96681	6.67651e-08	-1.968582
6.12623	1.96746	6.66417e-08	-1.969234
6.13135	1.96811	6.65174e-08	-1.969886
6.13647	1.96876	6.63923e-08	-1.970538
6.14159	1.96941	6.62664e-08	-1.971189
6.14671	1.97006	6.61397e-08	-1.97184
6.15183	1.97071	6.60124e-08	-1.972491
6.15695	1.97136	6.58842e-08	-1.973141
6.16207	1.97201	6.57551e-08	-1.973791
6.16719	1.97266	6.56253e-08	-1.974441
6.17231	1.97331	6.54948e-08	-1.97509
6.17743	1.97396	6.53635e-08	-1.975739
6.18255	1.97461	6.52315e-08	-1.976387
6.18767	1.97526	6.50987e-08	-1.977036
6.19279	1.97591	6.49653e-08	-1.977683
6.19791	1.97655	6.48309e-08	-1.978331
6.20303	1.9772	6.46961e-08	-1.978978
6.20815	1.97785	6.45602e-08	-1.979625
6.21327	1.97849	6.44239e-08	-1.980271
6.21839	1.97914	6.42867e-08	-1.980918
6.22351	1.97979	6.41489e-08	-1.981564
6.22863	1.98043	6.40104e-08	-1.982209
6.23375	1.98108	6.38713e-08	-1.982854
6.23887	1.98172	6.37312e-08	-1.983499
6.24399	1.98237	6.35907e-08	-1.984143
6.24911	1.98301	6.34493e-08	-1.984787
6.25423	1.98365	6.33074e-08	-1.985431
6.25935	1.9843	6.31649e-08	-1.986075
6.26447	1.98494	6.30217e-08	-1.986718
6.26959	1.98558	6.28776e-08	-1.987361
6.27471	1.98622	6.27336e-08	-1.988003
6.27983	1.98687	6.25885e-08	-1.988645
6.28495	1.98751	6.24426e-08	-1.989287
6.29007	1.98815	6.22961e-08	-1.989928
6.29519	1.98879	6.2149e-08	-1.99057
6.30031	1.98943	6.20014e-08	-1.99121
6.31055	1.99071	6.1704e-08	-1.992491
6.31567	1.99135	6.15546e-08	-1.993131
6.32079	1.99199	6.14044e-08	-1.99377
6.32591	1.99263	6.12537e-08	-1.994409
6.33103	1.99327	6.11024e-08	-1.995048
6.33615	1.99391	6.09505e-08	-1.995687
6.34639	1.99518	6.0645e-08	-1.996962
6.35151	1.99582	6.04914e-08	-1.9976
6.35663	1.99646	6.03373e-08	-1.998237
6.36175	1.9971	6.01826e-08	-1.998874
6.36687	1.99773	6.00274e-08	-1.99951
6.37199	1.99837	5.98716e-08	-2.000147
6.38223	1.99964	5.95583e-08	-2.001418
6.38735	2.00028	5.9401e-08	-2.002053
6.39247	2.00091	5.9243e-08	-2.002688
6.39759	2.00155	5.90845e-08	-2.003323
6.40271	2.00218	5.89257e-08	-2.003957
6.40783	2.00281	5.87662e-08	-2.004591
6.41807	2.00408	5.84458e-08	-2.005858
6.42195	2.00456	5.83239e-08	-2.006337
6.43855	2.00661	5.83653e-08	-2.008387
6.45903	2.00913	5.84031e-08	-2.010912
6.47951	2.01165	5.84264e-08	-2.013431
6.49999	2.01417	5.84354e-08	-2.015946
6.52559	2.0173	5.84268e-08	-2.019082
6.54607	2.01981	5.84044e-08	-2.021585
6.56655	2.02231	5.83684e-08	-2.024083
6.58703	2.0248	5.8319e-08	-2.026576
6.60751	2.02729	5.82563e-08	-2.029064
6.63311	2.03039	5.81597e-08	-2.032168
6.64847	2.03225	5.80923e-08	-2.034026
6.66895	2.03472	5.79912e-08	-2.0365
6.68431	2.03657	5.79075e-08	-2.038351
6.69455	2.03781	5.78477e-08	-2.039585
6.70479	2.03904	5.7785e-08	-2.040816
6.71503	2.04027	5.77192e-08	-2.042047
6.72527	2.0415	5.76505e-08	-2.043277
6.74063	2.04334	5.7542e-08	-2.045119
6.75087	2.04457	5.74659e-08	-2.046345
6.76111	2.04579	5.73871e-08	-2.04757
6.77647	2.04763	5.72634e-08	-2.049406
6.78671	2.04885	5.71774e-08	-2.050629
6.79695	2.05007	5.70887e-08	-2.05185
6.81231	2.0519	5.69504e-08	-2.053679
6.82255	2.05312	5.68548e-08	-2.054898
6.83279	2.05434	5.67564e-08	-2.056115
6.84815	2.05616	5.66041e-08	-2.057938
6.85839	2.05737	5.64991e-08	-2.059152
6.86863	2.05859	5.63916e-08	-2.060365
6.88399	2.0604	5.62255e-08	-2.062182
6.88911	2.06101	5.61688e-08	-2.062788
6.89423	2.06161	5.61115e-08	-2.063392
6.89935	2.06222	5.60536e-08	-2.063997
6.90447	2.06282	5.59951e-08	-2.064602
6.90959	2.06343	5.5936e-08	-2.065206
6.91983	2.06463	5.58159e-08	-2.066413
6.92495	2.06524	5.57548e-08	-2.067016
6.93007	2.06584	5.56933e-08	-2.067619
6.93519	2.06644	5.56311e-08	-2.068221
6.94031	2.06705	5.55683e-08	-2.068824
6.94543	2.06765	5.55049e-08	-2.069426
6.95567	2.06885	5.53763e-08	-2.070629
6.96079	2.06945	5.53111e-08	-2.07123
6.96591	2.07005	5.52453e-08	-2.071831
6.97103	2.07065	5.5179e-08	-2.072432
6.97615	2.07125	5.51121e-08	-2.073032
6.98127	2.07185	5.50445e-08	-2.073632
6.99151	2.07305	5.49078e-08	-2.074832
6.99663	2.07365	5.48386e-08	-2.075431
7.00175	2.07425	5.47688e-08	-2.07603
7.00687	2.07485	5.46985e-08	-2.076628
7.01199	2.07545	5.46276e-08	-2.077227
7.01711	2.07605	5.45561e-08	-2.077825
7.02735	2.07724	5.44115e-08	-2.07902
7.03247	2.07784	5.43384e-08	-2.079617
7.03759	2.07843	5.42648e-08	-2.080214
7.04271	2.07903	5.41906e-08	-2.080811
7.04783	2.07963	5.41159e-08	-2.081408
7.05295	2.08022	5.40407e-08	-2.082004
7.06319	2.08142	5.38885e-08	-2.083195
7.06831	2.08201	5.38118e-08	-2.083791
7.07343	2.08261	5.37344e-08	-2.084386
7.07855	2.0832	5.36565e-08	-2.08498
7.08367	2.0838	5.35782e-08	-2.085575
7.08879	2.08439	5.34993e-08	-2.086169
7.09903	2.08558	5.33399e-08	-2.087357
7.10415	2.08617	5.32596e-08	-2.08795
7.10927	2.08676	5.31787e-08	-2.088543
7.11439	2.08736	5.30973e-08	-2.089136
7.11951	2.08795	5.30154e-08	-2.089729
7.12463	2.08854	5.2933e-08	-2.090321
7.13487	2.08973	5.27668e-08	-2.091505
7.13999	2.09032	5.2683e-08	-2.092096
7.14511	2.09091	5.25987e-08	-2.092687
7.15023	2.0915	5.25139e-08	-2.093278
7.15535	2.09209	5.24286e-08	-2.093869
7.16047	2.09268	5.23429e-08	-2.094459
7.17071	2.09386	5.21701e-08	-2.095639
7.17583	2.09445	5.20831e-08	-2.096229
7.18095	2.09504	5.19955e-08	-2.096818
7.18607	2.09563	5.19075e-08	-2.097407
7.19119	2.09622	5.1819e-08	-2.097996
7.19631	2.0968	5.17301e-08	-2.098585
7.20655	2.09798	5.15509e-08	-2.099761
7.21167	2.09857	5.14607e-08	-2.100349
7.21679	2.09916	5.13701e-08	-2.100936
7.22191	2.09974	5.12789e-08	-2.101523
7.22703	2.10033	5.11874e-08	-2.10211
7.23215	2.10092	5.10955e-08	-2.102697
7.24239	2.10209	5.09103e-08	-2.103869
7.24751	2.10268	5.08171e-08	-2.104455
7.25263	2.10326	5.07234e-08	-2.105041
7.25775	2.10385	5.06294e-08	-2.105626
7.26287	2.10443	5.0535e-08	-2.106211
7.26799	2.10502	5.04401e-08	-2.106796
7.27823	2.10618	5.02492e-08	-2.107965
7.28335	2.10677	5.01531e-08	-2.108548
7.28847	2.10735	5.00567e-08	-2.109132
7.29359	2.10794	4.99599e-08	-2.109716
7.29871	2.10852	4.98626e-08	-2.110299
7.30383	2.1091	4.9765e-08	-2.110882
7.31407	2.11027	4.95686e-08	-2.112047
7.31919	2.11085	4.94699e-08	-2.112629
7.32431	2.11143	4.93708e-08	-2.113211
7.32943	2.11201	4.92713e-08	-2.113793
7.33455	2.11259	4.91714e-08	-2.114374
7.33967	2.11318	4.90712e-08	-2.114955
7.34991	2.11434	4.88697e-08	-2.116116
7.35503	2.11492	4.87684e-08	-2.116697
7.36015	2.1155	4.86666e-08	-2.117277
7.36527	2.11608	4.85647e-08	-2.117857
7.37039	2.11666	4.84623e-08	-2.118436
7.37551	2.11724	4.83596e-08	-2.119016
7.38575	2.11839	4.81531e-08	-2.120173
7.39087	2.11897	4.80494e-08	-2.120752
7.39599	2.11955	4.79454e-08	-2.12133
7.40111	2.12013	4.7841e-08	-2.121908
7.40499	2.12057	4.77616e-08	-2.122346
7.42671	2.12301	4.77685e-08	-2.124794
7.44719	2.12532	4.77658e-08	-2.127099
7.46767	2.12762	4.77543e-08	-2.129399
7.49327	2.13049	4.77278e-08	-2.132269
7.51375	2.13278	4.7697e-08	-2.13456
7.53935	2.13564	4.76466e-08	-2.137418
7.55983	2.13792	4.75969e-08	-2.139701
7.58031	2.1402	4.75393e-08	-2.141979
7.60079	2.14247	4.74734e-08	-2.144253
7.62127	2.14474	4.73997e-08	-2.146523
7.64175	2.14701	4.73182e-08	-2.14879
7.66223	2.14927	4.7229e-08	-2.151052
7.67247	2.1504	4.71816e-08	-2.152182
7.68271	2.15153	4.71323e-08	-2.153311
7.69295	2.15266	4.70812e-08	-2.154439
7.70319	2.15379	4.70282e-08	-2.155566
7.71343	2.15491	4.69733e-08	-2.156692
7.72367	2.15604	4.69167e-08	-2.157817
7.73391	2.15716	4.68582e-08	-2.158941
7.74415	2.15828	4.6798e-08	-2.160064
7.75439	2.15941	4.6736e-08	-2.161186
7.76463	2.16053	4.66722e-08	-2.162307
7.77487	2.16165	4.66067e-08	-2.163427
7.78511	2.16277	4.65395e-08	-2.164547
7.79535	2.16388	4.64705e-08	-2.165665
7.80559	2.165	4.63999e-08	-2.166782
7.81583	2.16612	4.63275e-08	-2.167899
7.82607	2.16723	4.62535e-08	-2.169014
7.83631	2.16835	4.61779e-08	-2.170129
7.84655	2.16946	4.61005e-08	-2.171243
7.85679	2.17057	4.60216e-08	-2.172355
7.86703	2.17169	4.59411e-08	-2.173467
7.87727	2.1728	4.5859e-08	-2.174578
7.88751	2.17391	4.57752e-08	-2.175688
7.89775	2.17502	4.569e-08	-2.176797
7.90799	2.17612	4.56031e-08	-2.177905
7.91823	2.17723	4.55147e-08	-2.179012
7.92847	2.17834	4.54248e-08	-2.180118
7.93871	2.17944	4.53334e-08	-2.181223
7.94895	2.18055	4.52405e-08	-2.182328
7.95919	2.18165	4.51461e-08	-2.183431
7.96943	2.18275	4.50502e-08	-2.184534
7.97967	2.18386	4.49529e-08	-2.185636
7.98991	2.18495	4.48542e-08	-2.186736
8.00015	2.18606	4.4754e-08	-2.187836
8.01039	2.18715	4.46524e-08	-2.188935
8.02063	2.18825	4.45493e-08	-2.190033
8.03087	2.18935	4.4445e-08	-2.19113
8.04111	2.19044	4.43392e-08	-2.192226
8.05135	2.19154	4.42321e-08	-2.193322
8.06159	2.19264	4.41237e-08	-2.194416
8.07183	2.19373	4.40139e-08	-2.19551
8.08207	2.19482	4.39029e-08	-2.196602
8.09231	2.19591	4.37904e-08	-2.197694
8.10255	2.197	4.36768e-08	-2.198785
8.11279	2.19809	4.35618e-08	-2.199875
8.12303	2.19918	4.34456e-08	-2.200964
8.13327	2.20027	4.33282e-08	-2.202052
8.14351	2.20136	4.32095e-08	-2.203139
8.15375	2.20244	4.30896e-08	-2.204226
8.16399	2.20353	4.29685e-08	-2.205311
8.17423	2.20461	4.28462e-08	-2.206396
8.18447	2.2057	4.27227e-08	-2.20748
8.19471	2.20678	4.25981e-08	-2.208563
8.20495	2.20786	4.24723e-08	-2.209645
8.21519	2.20894	4.23454e-08	-2.210726
8.22543	2.21002	4.22173e-08	-2.211806
8.23567	2.2111	4.20881e-08	-2.212886
8.24591	2.21218	4.19578e-08	-2.213964
8.25615	2.21326	4.18265e-08	-2.215042
8.26639	2.21434	4.16941e-08	-2.216119
8.27663	2.21541	4.15607e-08	-2.217195
8.28687	2.21649	4.14261e-08	-2.21827
8.29711	2.21756	4.12905e-08	-2.219344
8.30735	2.21864	4.1154e-08	-2.220418
8.31759	2.21971	4.10164e-08	-2.22149
8.32783	2.22078	4.08778e-08	-2.222562
8.33807	2.22185	4.07383e-08	-2.223633
8.34831	2.22292	4.05977e-08	-2.224703
8.35855	2.22399	4.04563e-08	-2.225772
8.36879	2.22506	4.03138e-08	-2.22684
8.37903	2.22613	4.01705e-08	-2.227908
8.38803	2.22706	4.00437e-08	-2.228846
8.39951	2.22826	4.00983e-08	-2.23004
8.40975	2.22932	4.01453e-08	-2.231105
8.41999	2.23039	4.01909e-08	-2.23217
8.43023	2.23145	4.02349e-08	-2.233233
8.44047	2.23251	4.02774e-08	-2.234295
8.45071	2.23358	4.03184e-08	-2.235357
8.47119	2.2357	4.03961e-08	-2.237478
8.49167	2.23781	4.04678e-08	-2.239595
8.51215	2.23993	4.05337e-08	-2.24171
8.53263	2.24204	4.0594e-08	-2.243821
8.55311	2.24415	4.06484e-08	-2.245928
8.57359	2.24625	4.06971e-08	-2.248033
8.59407	2.24835	4.07403e-08	-2.250134
8.62479	2.2515	4.07946e-08	-2.25328
8.65551	2.25463	4.08367e-08	-2.256418
8.68623	2.25777	4.08666e-08	-2.259549
8.71695	2.26089	4.08846e-08	-2.262674
8.74767	2.26401	4.08909e-08	-2.265791
8.77839	2.26712	4.08856e-08	-2.268901
8.80911	2.27022	4.0869e-08	-2.272004
8.83983	2.27332	4.08413e-08	-2.2751
8.87055	2.27641	4.08026e-08	-2.278189
8.90127	2.27949	4.07531e-08	-2.281271
8.93199	2.28256	4.0693e-08	-2.284347
8.95247	2.28461	4.06472e-08	-2.286393
8.97295	2.28665	4.0597e-08	-2.288436
8.99343	2.28869	4.05421e-08	-2.290477
9.01391	2.29073	4.04828e-08	-2.292514
9.03439	2.29277	4.04192e-08	-2.294549
9.05487	2.2948	4.03512e-08	-2.29658
9.07535	2.29683	4.02789e-08	-2.298609
9.09583	2.29885	4.02025e-08	-2.300634
9.11631	2.30087	4.01219e-08	-2.302657
9.12655	2.30188	4.008e-08	-2.303667
9.13679	2.30289	4.00372e-08	-2.304676
9.14703	2.3039	3.99933e-08	-2.305685
9.15727	2.30491	3.99484e-08	-2.306693
9.16751	2.30592	3.99025e-08	-2.3077
9.17775	2.30692	3.98557e-08	-2.308707
9.18799	2.30793	3.98079e-08	-2.309713
9.19823	2.30893	3.97591e-08	-2.310718
9.20847	2.30994	3.97093e-08	-2.311722
9.21871	2.31094	3.96586e-08	-2.312726
9.22895	2.31195	3.96069e-08	-2.313729
9.23919	2.31295	3.95542e-08	-2.314731
9.24943	2.31395	3.95007e-08	-2.315732
9.25967	2.31495	3.94462e-08	-2.316733
9.26991	2.31595	3.93908e-08	-2.317733
9.28015	2.31695	3.93344e-08	-2.318732
9.29039	2.31795	3.92772e-08	-2.319731
9.30063	2.31895	3.92191e-08	-2.320729
9.31087	2.31994	3.916e-08	-2.321726
9.32111	2.32094	3.91001e-08	-2.322723
9.33135	2.32193	3.90393e-08	-2.323718
9.34159	2.32293	3.89776e-08	-2.324714
9.35183	2.32392	3.8915e-08	-2.325708
9.36207	2.32492	3.88516e-08	-2.326701
9.37231	2.32591	3.87873e-08	-2.327695
9.38255	2.3269	3.87222e-08	-2.328687
9.39279	2.32789	3.86563e-08	-2.329678
9.40303	2.32889	3.85895e-08	-2.330669
9.41327	2.32988	3.85219e-08	-2.331659
9.42351	2.33087	3.84534e-08	-2.332649
9.43375	2.33185	3.83842e-08	-2.333638
9.44399	2.33284	3.83141e-08	-2.334626
9.45423	2.33383	3.82432e-08	-2.335613
9.46447	2.33482	3.81715e-08	-2.3366
9.47471	2.3358	3.80991e-08	-2.337586
9.48495	2.33679	3.80259e-08	-2.338571
9.49519	2.33777	3.79519e-08	-2.339556
9.50543	2.33876	3.78772e-08	-2.34054
9.51567	2.33974	3.78017e-08	-2.341523
9.52591	2.34072	3.77254e-08	-2.342505
9.53615	2.3417	3.76484e-08	-2.343487
9.54639	2.34268	3.75706e-08	-2.344468
9.55663	2.34367	3.74922e-08	-2.345449
9.56687	2.34465	3.7413e-08	-2.346429
9.57711	2.34562	3.7333e-08	-2.347408
9.58735	2.3466	3.72524e-08	-2.348386
9.59759	2.34758	3.71711e-08	-2.349364
9.60783	2.34856	3.70891e-08	-2.350341
9.61807	2.34953	3.70063e-08	-2.351318
9.62831	2.35051	3.69229e-08	-2.352294
9.63855	2.35148	3.68388e-08	-2.353269
9.64879	2.35246	3.67541e-08	-2.354243
9.65903	2.35343	3.66686e-08	-2.355217
9.66927	2.3544	3.65825e-08	-2.35619
9.67951	2.35538	3.64958e-08	-2.357162
9.68975	2.35635	3.64084e-08	-2.358134
9.69999	2.35732	3.63203e-08	-2.359105
9.71023	2.35829	3.62317e-08	-2.360076
9.72047	2.35926	3.61424e-08	-2.361045
9.73071	2.36023	3.60524e-08	-2.362015
9.74095	2.3612	3.59619e-08	-2.362983
9.75119	2.36217	3.58708e-08	-2.363951
9.76143	2.36313	3.5779e-08	-2.364918
9.77167	2.3641	3.56867e-08	-2.365884
9.78191	2.36506	3.55938e-08	-2.36685
9.79215	2.36603	3.55003e-08	-2.367815
9.80239	2.367	3.54062e-08	-2.36878
9.81263	2.36796	3.53115e-08	-2.369744
9.82287	2.36892	3.52163e-08	-2.370707
9.83311	2.36988	3.51205e-08	-2.371669
9.84335	2.37085	3.50242e-08	-2.372631
9.85359	2.37181	3.49273e-08	-2.373593
9.86383	2.37277	3.48299e-08	-2.374553
9.87407	2.37373	3.4732e-08	-2.375513
9.88431	2.37469	3.46334e-08	-2.376473
9.89455	2.37565	3.45345e-08	-2.377431
9.90479	2.3766	3.44349e-08	-2.378389
9.91503	2.37756	3.43349e-08	-2.379347
9.92527	2.37852	3.42343e-08	-2.380303
9.93551	2.37948	3.41334e-08	-2.38126
9.94575	2.38043	3.40318e-08	-2.382215
9.95599	2.38138	3.39298e-08	-2.38317
9.96623	2.38234	3.38273e-08	-2.384124
9.97647	2.38329	3.37244e-08	-2.385078
9.98671	2.38424	3.3621e-08	-2.38603
9.99695	2.3852	3.3517e-08	-2.386983
