#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09487	0.348676	8.39124e-05	-0.355003
0.09519	0.349158	8.35056e-05	-0.355486
0.09551	0.349639	8.30377e-05	-0.355968
0.09583	0.350119	8.25087e-05	-0.356449
0.09615	0.350599	8.19186e-05	-0.35693
0.09647	0.351076	8.12673e-05	-0.357409
0.09658	0.351241	8.10312e-05	-0.357574
0.09679	0.351554	8.08866e-05	-0.357888
0.09711	0.35203	8.06244e-05	-0.358365
0.09743	0.352506	8.03085e-05	-0.358842
0.09775	0.352981	7.99387e-05	-0.359318
0.09807	0.353455	7.9515e-05	-0.359793
0.09839	0.353929	7.90376e-05	-0.360268
0.09871	0.354401	7.85065e-05	-0.360741
0.09903	0.354873	7.79216e-05	-0.361214
0.09914	0.355035	7.77097e-05	-0.361376
0.09967	0.355813	7.76438e-05	-0.362156
0.09999	0.356283	7.75451e-05	-0.362627
0.10031	0.356751	7.74012e-05	-0.363096
0.10063	0.357218	7.72121e-05	-0.363564
0.10095	0.357685	7.6978e-05	-0.364032
0.10127	0.358151	7.66986e-05	-0.364499
0.10159	0.358616	7.63741e-05	-0.364965
0.10191	0.35908	7.60046e-05	-0.36543
0.10223	0.359544	7.559e-05	-0.365895
0.10255	0.360007	7.51303e-05	-0.366359
0.10287	0.360469	7.46257e-05	-0.366822
0.10319	0.36093	7.40764e-05	-0.367284
0.10351	0.36139	7.34822e-05	-0.367745
0.10383	0.36185	7.28434e-05	-0.368206
0.10415	0.362308	7.216e-05	-0.368665
0.10426	0.362466	7.19161e-05	-0.368823
0.10479	0.363225	7.1837e-05	-0.369583
0.10511	0.363681	7.1742e-05	-0.37004
0.10543	0.364137	7.16107e-05	-0.370497
0.10575	0.364592	7.14432e-05	-0.370953
0.10607	0.365046	7.12394e-05	-0.371408
0.10639	0.3655	7.09995e-05	-0.371863
0.10671	0.365953	7.07235e-05	-0.372317
0.10703	0.366405	7.04113e-05	-0.37277
0.10735	0.366857	7.00632e-05	-0.373222
0.10767	0.367307	6.9679e-05	-0.373673
0.10799	0.367757	6.9259e-05	-0.374124
0.10831	0.368206	6.8803e-05	-0.374574
0.10863	0.368655	6.83114e-05	-0.375024
0.10895	0.369102	6.77842e-05	-0.375472
0.10927	0.369549	6.72213e-05	-0.37592
0.10938	0.369703	6.70207e-05	-0.376074
0.10991	0.370442	6.69344e-05	-0.376814
0.11023	0.370887	6.68436e-05	-0.37726
0.11055	0.371331	6.67233e-05	-0.377705
0.11087	0.371774	6.65734e-05	-0.378149
0.11119	0.372217	6.6394e-05	-0.378593
0.11151	0.372659	6.6185e-05	-0.379036
0.11183	0.3731	6.59467e-05	-0.379478
0.11215	0.37354	6.5679e-05	-0.379919
0.11247	0.373981	6.53818e-05	-0.38036
0.11279	0.37442	6.50556e-05	-0.3808
0.11311	0.374859	6.47e-05	-0.38124
0.11343	0.375297	6.43153e-05	-0.381679
0.11375	0.375734	6.39016e-05	-0.382117
0.11407	0.37617	6.34588e-05	-0.382554
0.11439	0.376606	6.29873e-05	-0.382991
0.1145	0.376756	6.28191e-05	-0.383141
0.11503	0.377477	6.27289e-05	-0.383863
0.11535	0.377911	6.26426e-05	-0.384298
0.11567	0.378344	6.25319e-05	-0.384732
0.11599	0.378776	6.23967e-05	-0.385165
0.11631	0.379208	6.22371e-05	-0.385598
0.11663	0.379639	6.2053e-05	-0.38603
0.11695	0.38007	6.18447e-05	-0.386462
0.11727	0.380499	6.16121e-05	-0.386892
0.11759	0.38093	6.13552e-05	-0.387323
0.11791	0.381358	6.10742e-05	-0.387752
0.11823	0.381786	6.0769e-05	-0.388181
0.11855	0.382213	6.04398e-05	-0.388609
0.11887	0.38264	6.00867e-05	-0.389037
0.11919	0.383066	5.97097e-05	-0.389464
0.11951	0.383491	5.93087e-05	-0.38989
0.11962	0.383637	5.91661e-05	-0.390036
0.12015	0.384341	5.90751e-05	-0.390741
0.12047	0.384765	5.89934e-05	-0.391166
0.12079	0.385188	5.8891e-05	-0.39159
0.12111	0.38561	5.87683e-05	-0.392013
0.12143	0.386032	5.8625e-05	-0.392436
0.12175	0.386454	5.84613e-05	-0.392858
0.12207	0.386874	5.82773e-05	-0.393279
0.12239	0.387294	5.8073e-05	-0.3937
0.12271	0.387713	5.78483e-05	-0.39412
0.12303	0.388132	5.76035e-05	-0.39454
0.12335	0.388551	5.73385e-05	-0.394959
0.12367	0.388968	5.70534e-05	-0.395377
0.12399	0.389385	5.67483e-05	-0.395795
0.12431	0.389802	5.64231e-05	-0.396213
0.12463	0.390217	5.60781e-05	-0.396629
0.12474	0.39036	5.59555e-05	-0.396772
0.12527	0.391048	5.58649e-05	-0.397461
0.12559	0.391462	5.57875e-05	-0.397876
0.12591	0.391875	5.56926e-05	-0.39829
0.12623	0.392289	5.55804e-05	-0.398704
0.12655	0.392701	5.54509e-05	-0.399117
0.12687	0.393112	5.53041e-05	-0.399529
0.12719	0.393523	5.51401e-05	-0.399941
0.12751	0.393935	5.49589e-05	-0.400353
0.12783	0.394345	5.47606e-05	-0.400764
0.12815	0.394754	5.45451e-05	-0.401174
0.12847	0.395163	5.43127e-05	-0.401584
0.12879	0.395572	5.40632e-05	-0.401993
0.12911	0.395979	5.37968e-05	-0.402401
0.12943	0.396386	5.35135e-05	-0.402809
0.12975	0.396793	5.32134e-05	-0.403217
0.12986	0.396933	5.31069e-05	-0.403357
0.13039	0.397605	5.30176e-05	-0.40403
0.13071	0.39801	5.29443e-05	-0.404436
0.13103	0.398414	5.2856e-05	-0.404841
0.13135	0.398819	5.27531e-05	-0.405246
0.13167	0.399222	5.26353e-05	-0.40565
0.13199	0.399625	5.25027e-05	-0.406054
0.13231	0.400027	5.23554e-05	-0.406457
0.13263	0.400429	5.21934e-05	-0.406859
0.13295	0.40083	5.20167e-05	-0.407261
0.13327	0.401231	5.18255e-05	-0.407663
0.13359	0.401631	5.16198e-05	-0.408064
0.13391	0.402031	5.13995e-05	-0.408464
0.13423	0.40243	5.11648e-05	-0.408864
0.13455	0.402829	5.09157e-05	-0.409264
0.13487	0.403226	5.06523e-05	-0.409662
0.13498	0.403363	5.05589e-05	-0.409799
0.13551	0.404021	5.04716e-05	-0.410458
0.13583	0.404418	5.04021e-05	-0.410856
0.13615	0.404813	5.03199e-05	-0.411252
0.13647	0.40521	5.02249e-05	-0.411649
0.13679	0.405604	5.01171e-05	-0.412044
0.13711	0.405999	4.99965e-05	-0.41244
0.13743	0.406393	4.98634e-05	-0.412834
0.13775	0.406786	4.97175e-05	-0.413228
0.13807	0.407179	4.95591e-05	-0.413622
0.13839	0.407572	4.93881e-05	-0.414015
0.13871	0.407964	4.92046e-05	-0.414408
0.13903	0.408355	4.90086e-05	-0.4148
0.13935	0.408747	4.88002e-05	-0.415192
0.13967	0.409137	4.85793e-05	-0.415583
0.13999	0.409527	4.83462e-05	-0.415974
0.1401	0.409661	4.82636e-05	-0.416108
0.14063	0.410305	4.81787e-05	-0.416753
0.14095	0.410694	4.81129e-05	-0.417143
0.14127	0.411081	4.8036e-05	-0.417531
0.14159	0.41147	4.79479e-05	-0.41792
0.14191	0.411856	4.78488e-05	-0.418307
0.14223	0.412243	4.77387e-05	-0.418695
0.14255	0.412629	4.76176e-05	-0.419081
0.14287	0.413015	4.74855e-05	-0.419468
0.14319	0.413399	4.73425e-05	-0.419853
0.14351	0.413785	4.71885e-05	-0.420239
0.14383	0.414168	4.70237e-05	-0.420623
0.14415	0.414552	4.68481e-05	-0.421008
0.14447	0.414936	4.66617e-05	-0.421392
0.14479	0.415318	4.64646e-05	-0.421775
0.14511	0.4157	4.62567e-05	-0.422158
0.14522	0.415832	4.61831e-05	-0.42229
0.14575	0.416464	4.61008e-05	-0.422923
0.14607	0.416844	4.60385e-05	-0.423304
0.14639	0.417225	4.59663e-05	-0.423685
0.14671	0.417605	4.58845e-05	-0.424066
0.14703	0.417984	4.5793e-05	-0.424446
0.14735	0.418364	4.56919e-05	-0.424826
0.14767	0.418742	4.55811e-05	-0.425205
0.14799	0.419121	4.54608e-05	-0.425584
0.14831	0.419498	4.53309e-05	-0.425962
0.14863	0.419875	4.51915e-05	-0.42634
0.14895	0.420252	4.50426e-05	-0.426717
0.14927	0.420628	4.48843e-05	-0.427094
0.14959	0.421004	4.47165e-05	-0.427471
0.14991	0.42138	4.45394e-05	-0.427847
0.15023	0.421754	4.43529e-05	-0.428222
0.15034	0.421883	4.42869e-05	-0.428351
0.15087	0.422503	4.42074e-05	-0.428972
0.15119	0.422877	4.41482e-05	-0.429347
0.15151	0.42325	4.40804e-05	-0.42972
0.15183	0.423623	4.40041e-05	-0.430094
0.15215	0.423995	4.39193e-05	-0.430467
0.15247	0.424367	4.38261e-05	-0.430839
0.15279	0.424738	4.37243e-05	-0.431211
0.15311	0.42511	4.36142e-05	-0.431583
0.15343	0.42548	4.34956e-05	-0.431954
0.15375	0.42585	4.33687e-05	-0.432325
0.15407	0.42622	4.32335e-05	-0.432695
0.15439	0.426589	4.30899e-05	-0.433065
0.15471	0.426958	4.29381e-05	-0.433435
0.15503	0.427327	4.2778e-05	-0.433804
0.15535	0.427695	4.26098e-05	-0.434173
0.15546	0.427822	4.25503e-05	-0.4343
0.15599	0.42843	4.24735e-05	-0.434909
0.15631	0.428796	4.24172e-05	-0.435276
0.15663	0.429163	4.23534e-05	-0.435643
0.15695	0.429528	4.22821e-05	-0.436009
0.15727	0.429894	4.22032e-05	-0.436376
0.15759	0.430259	4.21168e-05	-0.436741
0.15791	0.430624	4.2023e-05	-0.437107
0.15823	0.430989	4.19218e-05	-0.437472
0.15855	0.431352	4.1813e-05	-0.437836
0.15887	0.431715	4.1697e-05	-0.4382
0.15919	0.432079	4.15735e-05	-0.438564
0.15951	0.432441	4.14427e-05	-0.438927
0.15983	0.432803	4.13047e-05	-0.43929
0.16015	0.433165	4.11593e-05	-0.439652
0.16047	0.433526	4.10066e-05	-0.440014
0.16058	0.43365	4.09527e-05	-0.440138
0.16111	0.434248	4.08787e-05	-0.440737
0.16143	0.434609	4.08252e-05	-0.441098
0.16175	0.434968	4.07649e-05	-0.441458
0.16207	0.435327	4.0698e-05	-0.441818
0.16239	0.435687	4.06244e-05	-0.442178
0.16271	0.436045	4.05442e-05	-0.442537
0.16303	0.436404	4.04573e-05	-0.442896
0.16335	0.436762	4.03638e-05	-0.443255
0.16367	0.43712	4.02637e-05	-0.443613
0.16399	0.437476	4.01571e-05	-0.44397
0.16431	0.437833	4.00439e-05	-0.444328
0.16463	0.438189	3.99242e-05	-0.444684
0.16495	0.438545	3.97981e-05	-0.445041
0.16527	0.438901	3.96654e-05	-0.445397
0.16559	0.439256	3.95263e-05	-0.445753
0.1657	0.439378	3.94772e-05	-0.445875
0.16623	0.439965	3.94827e-05	-0.446463
0.16687	0.440673	3.94683e-05	-0.447172
0.16751	0.441379	3.94308e-05	-0.447879
0.16815	0.442084	3.93701e-05	-0.448585
0.16879	0.442787	3.92865e-05	-0.449289
0.16911	0.443137	3.92361e-05	-0.44964
0.16943	0.443488	3.91801e-05	-0.449992
0.16975	0.443838	3.91185e-05	-0.450342
0.17007	0.444188	3.90511e-05	-0.450693
0.17039	0.444538	3.89781e-05	-0.451043
0.17071	0.444887	3.88995e-05	-0.451393
0.17103	0.445236	3.88154e-05	-0.451742
0.17135	0.445584	3.87256e-05	-0.452091
0.17167	0.445932	3.86303e-05	-0.452439
0.17199	0.44628	3.85294e-05	-0.452788
0.17231	0.446627	3.84231e-05	-0.453136
0.17263	0.446974	3.83112e-05	-0.453483
0.17295	0.44732	3.81939e-05	-0.45383
0.17327	0.447667	3.80711e-05	-0.454177
0.17359	0.448013	3.7943e-05	-0.454524
0.17391	0.448359	3.78093e-05	-0.45487
0.17423	0.448703	3.76704e-05	-0.455215
0.17455	0.449048	3.75261e-05	-0.455561
0.17487	0.449393	3.73764e-05	-0.455906
0.17519	0.449736	3.72214e-05	-0.45625
0.17551	0.450081	3.70611e-05	-0.456595
0.17583	0.450424	3.68956e-05	-0.456939
0.17594	0.450542	3.68377e-05	-0.457057
0.17647	0.451109	3.67716e-05	-0.457625
0.17679	0.451452	3.67252e-05	-0.457968
0.17711	0.451794	3.66741e-05	-0.458311
0.17743	0.452136	3.66182e-05	-0.458653
0.17775	0.452477	3.65574e-05	-0.458995
0.17807	0.452818	3.64919e-05	-0.459336
0.17839	0.453158	3.64216e-05	-0.459677
0.17871	0.453499	3.63465e-05	-0.460018
0.17903	0.453839	3.62667e-05	-0.460359
0.17935	0.454179	3.61822e-05	-0.460699
0.17967	0.454518	3.60929e-05	-0.461039
0.17999	0.454857	3.5999e-05	-0.461378
0.18031	0.455195	3.59005e-05	-0.461717
0.18063	0.455534	3.57972e-05	-0.462056
0.18095	0.455871	3.56893e-05	-0.462394
0.18106	0.455987	3.56513e-05	-0.46251
0.18159	0.456546	3.55877e-05	-0.46307
0.18191	0.456884	3.55435e-05	-0.463408
0.18223	0.45722	3.54949e-05	-0.463745
0.18255	0.457556	3.5442e-05	-0.464081
0.18287	0.457892	3.53847e-05	-0.464418
0.18351	0.458563	3.52573e-05	-0.46509
0.18383	0.458898	3.51871e-05	-0.465425
0.18415	0.459232	3.51126e-05	-0.46576
0.18447	0.459567	3.50339e-05	-0.466095
0.18479	0.459901	3.49509e-05	-0.46643
0.18511	0.460235	3.48638e-05	-0.466764
0.18575	0.460901	3.46767e-05	-0.467431
0.18607	0.461233	3.45769e-05	-0.467764
0.18618	0.461347	3.45418e-05	-0.467878
0.18671	0.461897	3.44804e-05	-0.468429
0.18703	0.46223	3.44382e-05	-0.468762
0.18735	0.46256	3.4392e-05	-0.469093
0.18799	0.463222	3.42877e-05	-0.469756
0.18831	0.463553	3.42294e-05	-0.470087
0.18863	0.463883	3.41675e-05	-0.470418
0.18895	0.464213	3.41018e-05	-0.470748
0.18927	0.464542	3.40321e-05	-0.471078
0.18959	0.464872	3.39586e-05	-0.471408
0.19023	0.465529	3.38001e-05	-0.472066
0.19055	0.465857	3.37151e-05	-0.472395
0.19087	0.466185	3.36262e-05	-0.472723
0.19119	0.466512	3.35337e-05	-0.473051
0.19151	0.46684	3.34788e-05	-0.473379
0.19183	0.467167	3.3442e-05	-0.473707
0.19247	0.46782	3.33575e-05	-0.474361
0.19279	0.468146	3.33099e-05	-0.474687
0.19311	0.468472	3.32588e-05	-0.475013
0.19343	0.468797	3.32041e-05	-0.475339
0.19375	0.469123	3.31459e-05	-0.475665
0.19407	0.469447	3.3084e-05	-0.47599
0.19471	0.470096	3.29499e-05	-0.47664
0.19503	0.470421	3.28776e-05	-0.476965
0.19535	0.470744	3.28018e-05	-0.477289
0.19567	0.471067	3.27224e-05	-0.477612
0.19599	0.471391	3.26398e-05	-0.477936
0.19631	0.471713	3.25536e-05	-0.478259
0.19695	0.472358	3.24663e-05	-0.478905
0.19727	0.47268	3.24276e-05	-0.479227
0.19759	0.473001	3.23856e-05	-0.479549
0.19791	0.473323	3.23404e-05	-0.479871
0.19823	0.473644	3.22919e-05	-0.480193
0.19855	0.473965	3.22402e-05	-0.480514
0.19919	0.474605	3.21271e-05	-0.481155
0.19951	0.474924	3.20656e-05	-0.481475
0.19983	0.475244	3.20011e-05	-0.481795
0.20015	0.475563	3.19333e-05	-0.482115
0.20047	0.475882	3.18623e-05	-0.482434
0.20079	0.476201	3.17882e-05	-0.482754
0.20143	0.476837	3.16305e-05	-0.483391
0.20175	0.477155	3.15969e-05	-0.483709
0.20239	0.47779	3.15732e-05	-0.484345
0.20303	0.478424	3.15377e-05	-0.48498
0.20367	0.479056	3.14904e-05	-0.485613
0.20431	0.479687	3.14316e-05	-0.486245
0.20463	0.480003	3.13978e-05	-0.486561
0.20495	0.480318	3.13612e-05	-0.486877
0.20527	0.480633	3.13217e-05	-0.487192
0.20591	0.481261	3.12341e-05	-0.487821
0.20623	0.481576	3.1186e-05	-0.488136
0.20655	0.481889	3.11351e-05	-0.48845
0.20687	0.482203	3.10814e-05	-0.488764
0.20719	0.482515	3.10249e-05	-0.489077
0.20751	0.482828	3.09655e-05	-0.48939
0.20815	0.483453	3.08385e-05	-0.490016
0.20847	0.483765	3.07709e-05	-0.490328
0.20879	0.484077	3.07004e-05	-0.490641
0.20911	0.484388	3.06273e-05	-0.490952
0.20943	0.484699	3.05514e-05	-0.491264
0.20975	0.48501	3.04727e-05	-0.491575
0.21039	0.485631	3.03073e-05	-0.492197
0.21071	0.485941	3.02206e-05	-0.492508
0.21103	0.486251	3.01311e-05	-0.492818
0.21135	0.486561	3.0039e-05	-0.493128
0.21167	0.48687	2.99442e-05	-0.493438
0.21178	0.486976	2.99111e-05	-0.493544
0.21263	0.487797	2.98791e-05	-0.494366
0.21327	0.488413	2.98434e-05	-0.494983
0.21391	0.489028	2.9798e-05	-0.495599
0.21487	0.489949	2.97114e-05	-0.496521
0.21519	0.490256	2.96776e-05	-0.496828
0.21551	0.490561	2.96415e-05	-0.497134
0.21583	0.490868	2.96029e-05	-0.497441
0.21615	0.491173	2.9562e-05	-0.497747
0.21647	0.491479	2.95186e-05	-0.498053
0.21711	0.492088	2.94247e-05	-0.498663
0.21743	0.492394	2.93741e-05	-0.498969
0.21775	0.492697	2.93213e-05	-0.499273
0.21807	0.493002	2.9266e-05	-0.499578
0.21839	0.493306	2.92084e-05	-0.499882
0.21871	0.493609	2.91485e-05	-0.500186
0.21935	0.494216	2.90217e-05	-0.500794
0.21967	0.494519	2.89549e-05	-0.501097
0.21999	0.494822	2.88857e-05	-0.5014
0.22031	0.495124	2.88142e-05	-0.501703
0.22063	0.495426	2.87405e-05	-0.502005
0.22095	0.495728	2.86645e-05	-0.502308
0.22159	0.496331	2.85056e-05	-0.502911
0.22202	0.496735	2.83941e-05	-0.503316
0.22287	0.497534	2.83601e-05	-0.504116
0.22351	0.498134	2.8325e-05	-0.504717
0.22415	0.498733	2.82813e-05	-0.505317
0.22479	0.499331	2.82294e-05	-0.505916
0.22543	0.499929	2.81691e-05	-0.506514
0.22607	0.500525	2.81006e-05	-0.507111
0.22671	0.50112	2.80239e-05	-0.507707
0.22735	0.501714	2.79391e-05	-0.508302
0.22799	0.502307	2.78462e-05	-0.508896
0.22863	0.502901	2.77452e-05	-0.50949
0.22927	0.503492	2.76364e-05	-0.510082
0.22991	0.504082	2.75196e-05	-0.510673
0.23055	0.504671	2.7395e-05	-0.511263
0.23119	0.50526	2.72626e-05	-0.511853
0.23183	0.505848	2.71225e-05	-0.512441
0.23226	0.506242	2.70242e-05	-0.512836
0.23311	0.507021	2.69895e-05	-0.513616
0.23375	0.507605	2.6955e-05	-0.514201
0.23439	0.50819	2.69133e-05	-0.514786
0.23503	0.508773	2.68645e-05	-0.51537
0.23567	0.509355	2.68084e-05	-0.515953
0.23631	0.509937	2.67455e-05	-0.516536
0.23695	0.510518	2.66754e-05	-0.517117
0.23759	0.511097	2.65983e-05	-0.517697
0.23823	0.511676	2.65143e-05	-0.518277
0.23887	0.512253	2.64235e-05	-0.518855
0.23951	0.512831	2.63257e-05	-0.519433
0.24015	0.513407	2.62213e-05	-0.52001
0.24079	0.513982	2.611e-05	-0.520586
0.24143	0.514556	2.59922e-05	-0.521161
0.24207	0.51513	2.58677e-05	-0.521735
0.2425	0.515514	2.57805e-05	-0.52212
0.24335	0.516274	2.57455e-05	-0.522881
0.24399	0.516844	2.5712e-05	-0.523452
0.24463	0.517415	2.56721e-05	-0.524023
0.24527	0.517984	2.56262e-05	-0.524593
0.24591	0.518552	2.55741e-05	-0.525162
0.24655	0.51912	2.55159e-05	-0.52573
0.24719	0.519687	2.54516e-05	-0.526298
0.24783	0.520252	2.53812e-05	-0.526864
0.24847	0.520818	2.53049e-05	-0.52743
0.24911	0.521382	2.52226e-05	-0.527995
0.24975	0.521945	2.51344e-05	-0.528559
0.25039	0.522508	2.50404e-05	-0.529122
0.25103	0.52307	2.49405e-05	-0.529685
0.25167	0.52363	2.48349e-05	-0.530246
0.25231	0.52419	2.47235e-05	-0.530807
0.25274	0.524566	2.46456e-05	-0.531183
0.25359	0.525308	2.46108e-05	-0.531926
0.25423	0.525866	2.45783e-05	-0.532485
0.25487	0.526423	2.45404e-05	-0.533042
0.25551	0.526979	2.44971e-05	-0.533599
0.25615	0.527534	2.44484e-05	-0.534155
0.25679	0.528089	2.43945e-05	-0.53471
0.25743	0.528642	2.43352e-05	-0.535264
0.25807	0.529195	2.42707e-05	-0.535818
0.25871	0.529748	2.4201e-05	-0.536371
0.25935	0.530299	2.41261e-05	-0.536923
0.25999	0.530849	2.40461e-05	-0.537474
0.26063	0.5314	2.3961e-05	-0.538025
0.26127	0.531948	2.38708e-05	-0.538574
0.26191	0.532496	2.37756e-05	-0.539123
0.26255	0.533043	2.36754e-05	-0.539671
0.26298	0.533411	2.36054e-05	-0.540039
0.26383	0.534137	2.3571e-05	-0.540766
0.26447	0.534682	2.35397e-05	-0.541311
0.26511	0.535226	2.35036e-05	-0.541856
0.26575	0.53577	2.34628e-05	-0.542401
0.26639	0.536314	2.34173e-05	-0.542945
0.26703	0.536855	2.33671e-05	-0.543487
0.26767	0.537397	2.33123e-05	-0.54403
0.26831	0.537938	2.32529e-05	-0.544571
0.26895	0.538478	2.3189e-05	-0.545112
0.26959	0.539017	2.31206e-05	-0.545651
0.27023	0.539556	2.30476e-05	-0.546191
0.27087	0.540093	2.29701e-05	-0.546729
0.27151	0.540631	2.28883e-05	-0.547267
0.27215	0.541167	2.2802e-05	-0.547804
0.27279	0.541702	2.27114e-05	-0.54834
0.27322	0.542062	2.26482e-05	-0.5487
0.27407	0.542772	2.26144e-05	-0.549411
0.27471	0.543306	2.25842e-05	-0.549945
0.27535	0.543838	2.25499e-05	-0.550478
0.27599	0.54437	2.25113e-05	-0.551011
0.27663	0.544902	2.24686e-05	-0.551543
0.27727	0.545432	2.24219e-05	-0.552074
0.27791	0.545962	2.23711e-05	-0.552605
0.27855	0.546492	2.23162e-05	-0.553135
0.27919	0.54702	2.22574e-05	-0.553664
0.27983	0.547548	2.21945e-05	-0.554192
0.28047	0.548075	2.21277e-05	-0.55472
0.28111	0.548602	2.2057e-05	-0.555248
0.28175	0.549128	2.19823e-05	-0.555774
0.28239	0.549653	2.19038e-05	-0.5563
0.28303	0.550177	2.18214e-05	-0.556825
0.28346	0.550529	2.1764e-05	-0.557177
0.28431	0.551224	2.17311e-05	-0.557873
0.28495	0.551747	2.1702e-05	-0.558396
0.28559	0.552268	2.16693e-05	-0.558918
0.28623	0.552789	2.16328e-05	-0.55944
0.28687	0.55331	2.15928e-05	-0.559961
0.28751	0.553829	2.15491e-05	-0.560481
0.28815	0.554348	2.15018e-05	-0.561001
0.28879	0.554867	2.1451e-05	-0.56152
0.28943	0.555384	2.13966e-05	-0.562038
0.29007	0.555902	2.13386e-05	-0.562556
0.29071	0.556418	2.12773e-05	-0.563073
0.29135	0.556934	2.12123e-05	-0.56359
0.29199	0.557449	2.1144e-05	-0.564105
0.29263	0.557963	2.10722e-05	-0.56462
0.29327	0.558477	2.0997e-05	-0.565135
0.2937	0.558822	2.09447e-05	-0.56548
0.29455	0.559503	2.09126e-05	-0.566162
0.29519	0.560015	2.08847e-05	-0.566674
0.29583	0.560526	2.08535e-05	-0.567186
0.29647	0.561038	2.0819e-05	-0.567698
0.29711	0.561547	2.07813e-05	-0.568208
0.29775	0.562056	2.07404e-05	-0.568718
0.29839	0.562566	2.06963e-05	-0.569228
0.29903	0.563073	2.06491e-05	-0.569736
0.29967	0.563582	2.05987e-05	-0.570245
0.30031	0.564088	2.05451e-05	-0.570752
0.30095	0.564595	2.04884e-05	-0.571259
0.30159	0.5651	2.04286e-05	-0.571765
0.30223	0.565606	2.03658e-05	-0.572271
0.30287	0.56611	2.02999e-05	-0.572776
0.30351	0.566613	2.0231e-05	-0.57328
0.30394	0.566952	2.01831e-05	-0.573619
0.30479	0.567619	2.01519e-05	-0.574287
0.30543	0.568122	2.01251e-05	-0.57479
0.30607	0.568623	2.00954e-05	-0.575292
0.30671	0.569124	2.00628e-05	-0.575793
0.30735	0.569624	2.00273e-05	-0.576294
0.30799	0.570123	1.99887e-05	-0.576794
0.30863	0.570623	1.99474e-05	-0.577294
0.30927	0.571121	1.99034e-05	-0.577793
0.30991	0.571619	1.98565e-05	-0.578291
0.31055	0.572116	1.98068e-05	-0.578789
0.31119	0.572613	1.97543e-05	-0.579286
0.31183	0.573109	1.96991e-05	-0.579783
0.31247	0.573605	1.96411e-05	-0.580279
0.31311	0.574099	1.95804e-05	-0.580774
0.31375	0.574593	1.95171e-05	-0.581269
0.31418	0.574925	1.94731e-05	-0.581601
0.31503	0.57558	1.94429e-05	-0.582257
0.31567	0.576073	1.94172e-05	-0.58275
0.31631	0.576565	1.93888e-05	-0.583243
0.31695	0.577057	1.93578e-05	-0.583735
0.31759	0.577547	1.93243e-05	-0.584226
0.31823	0.578038	1.92882e-05	-0.584717
0.31887	0.578527	1.92496e-05	-0.585207
0.31951	0.579017	1.92084e-05	-0.585697
0.32015	0.579505	1.91646e-05	-0.586186
0.32079	0.579994	1.91185e-05	-0.586675
0.32143	0.580481	1.90697e-05	-0.587163
0.32207	0.580968	1.90185e-05	-0.58765
0.32271	0.581454	1.89649e-05	-0.588137
0.32335	0.58194	1.89088e-05	-0.588623
0.32399	0.582425	1.88503e-05	-0.589109
0.32442	0.582751	1.88097e-05	-0.589435
0.32527	0.583394	1.87805e-05	-0.590079
0.32591	0.583878	1.87558e-05	-0.590563
0.32655	0.584361	1.87288e-05	-0.591047
0.32719	0.584844	1.86994e-05	-0.59153
0.32783	0.585325	1.86677e-05	-0.592012
0.32847	0.585807	1.86336e-05	-0.592494
0.32911	0.586287	1.85973e-05	-0.592975
0.32975	0.586768	1.85587e-05	-0.593456
0.33039	0.587248	1.85179e-05	-0.593937
0.33103	0.587728	1.84748e-05	-0.594417
0.33167	0.588206	1.84294e-05	-0.594896
0.33231	0.588685	1.83818e-05	-0.595375
0.33295	0.589162	1.8332e-05	-0.595853
0.33359	0.589639	1.828e-05	-0.59633
0.33423	0.590116	1.82259e-05	-0.596808
0.33466	0.590436	1.81884e-05	-0.597128
0.33551	0.591067	1.81822e-05	-0.59776
0.33679	0.592017	1.8166e-05	-0.598711
0.33807	0.592965	1.81413e-05	-0.599659
0.33935	0.593911	1.81084e-05	-0.600606
0.33999	0.594382	1.80889e-05	-0.601078
0.34063	0.594854	1.80673e-05	-0.60155
0.34127	0.595324	1.80437e-05	-0.602021
0.34191	0.595795	1.8018e-05	-0.602492
0.34255	0.596265	1.79904e-05	-0.602963
0.34319	0.596735	1.79607e-05	-0.603433
0.34383	0.597203	1.79291e-05	-0.603902
0.34447	0.597672	1.78956e-05	-0.604371
0.34511	0.598139	1.786e-05	-0.604839
0.34575	0.598607	1.78225e-05	-0.605307
0.34639	0.599074	1.77831e-05	-0.605775
0.34703	0.59954	1.77417e-05	-0.606241
0.34767	0.600006	1.76984e-05	-0.606708
0.34831	0.600472	1.76533e-05	-0.607174
0.34895	0.600937	1.76062e-05	-0.607639
0.34959	0.601401	1.75572e-05	-0.608104
0.35023	0.601865	1.75065e-05	-0.608568
0.35087	0.602328	1.74539e-05	-0.609032
0.35151	0.602792	1.73993e-05	-0.609496
0.35215	0.603254	1.73431e-05	-0.609959
0.35279	0.603716	1.7285e-05	-0.610421
0.35343	0.604177	1.72251e-05	-0.610883
0.35407	0.604639	1.71634e-05	-0.611345
0.35471	0.605099	1.71e-05	-0.611806
0.35514	0.605408	1.70564e-05	-0.612115
0.35599	0.606018	1.703e-05	-0.612726
0.35663	0.606478	1.70082e-05	-0.613186
0.35727	0.606936	1.69846e-05	-0.613645
0.35791	0.607394	1.69592e-05	-0.614103
0.35855	0.607852	1.69322e-05	-0.614562
0.35919	0.608309	1.69035e-05	-0.615019
