#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09871	0.337666	0.000645771	-0.360741
0.0988	0.337797	0.00064472	-0.360874
0.09903	0.338132	0.000642979	-0.361214
0.09935	0.338595	0.000640276	-0.361685
0.09967	0.339059	0.00063723	-0.362156
0.09999	0.339522	0.000633842	-0.362627
0.10008	0.339652	0.000632837	-0.362759
0.10031	0.339984	0.000631161	-0.363096
0.10063	0.340445	0.000628562	-0.363564
0.10095	0.340905	0.000625639	-0.364032
0.10127	0.341365	0.000622392	-0.364499
0.10136	0.341494	0.000621429	-0.36463
0.10159	0.341824	0.000619814	-0.364965
0.10191	0.342282	0.000617314	-0.36543
0.10223	0.34274	0.000614506	-0.365895
0.10255	0.343197	0.000611392	-0.366359
0.10264	0.343325	0.000610469	-0.366489
0.10287	0.343653	0.000608911	-0.366822
0.10319	0.344108	0.000606504	-0.367284
0.10351	0.344561	0.000603804	-0.367745
0.10383	0.345015	0.000600813	-0.368206
0.10392	0.345142	0.000599927	-0.368335
0.10415	0.345467	0.000598423	-0.368665
0.10447	0.34592	0.000596103	-0.369125
0.10479	0.346371	0.000593505	-0.369583
0.10511	0.346821	0.000590631	-0.37004
0.1052	0.346948	0.00058978	-0.370169
0.10543	0.347271	0.000588328	-0.370497
0.10575	0.34772	0.00058609	-0.370953
0.10607	0.348169	0.000583588	-0.371408
0.10639	0.348617	0.000580823	-0.371863
0.10648	0.348743	0.000580005	-0.371991
0.10671	0.349064	0.000578601	-0.372317
0.10703	0.34951	0.000576441	-0.37277
0.10735	0.349956	0.000574029	-0.373222
0.10767	0.3504	0.000571367	-0.373673
0.10776	0.350525	0.00057058	-0.3738
0.10799	0.350844	0.000569222	-0.374124
0.10831	0.351287	0.000567135	-0.374574
0.10863	0.351731	0.000564809	-0.375024
0.10895	0.352172	0.000562244	-0.375472
0.10904	0.352296	0.000561486	-0.375598
0.10927	0.352613	0.000560171	-0.37592
0.10959	0.353053	0.000558155	-0.376367
0.10991	0.353494	0.000555909	-0.376814
0.11023	0.353933	0.000553436	-0.37726
0.11032	0.354056	0.000552706	-0.377385
0.11055	0.354371	0.000551759	-0.377705
0.11087	0.354809	0.000550265	-0.378149
0.11119	0.355246	0.000548557	-0.378593
0.11151	0.355683	0.000546636	-0.379036
0.11183	0.356118	0.000544502	-0.379478
0.11215	0.356553	0.000542155	-0.379919
0.11247	0.356987	0.000539597	-0.38036
0.11279	0.357421	0.000536829	-0.3808
0.11288	0.357543	0.000536018	-0.380924
0.11311	0.357854	0.00053482	-0.38124
0.11343	0.358287	0.000532991	-0.381679
0.11375	0.358718	0.000530962	-0.382117
0.11407	0.359149	0.000528737	-0.382554
0.11416	0.35927	0.00052808	-0.382677
0.11439	0.35958	0.000526918	-0.382991
0.11471	0.360009	0.00052514	-0.383427
0.11503	0.360439	0.000523177	-0.383863
0.11535	0.360868	0.000521025	-0.384298
0.11544	0.360988	0.00052039	-0.38442
0.11567	0.361296	0.000519262	-0.384732
0.11599	0.361722	0.000517543	-0.385165
0.11631	0.362149	0.000515642	-0.385598
0.11663	0.362575	0.00051356	-0.38603
0.11672	0.362694	0.000512946	-0.386151
0.11695	0.363001	0.000511851	-0.386462
0.11727	0.363425	0.000510182	-0.386892
0.11759	0.36385	0.00050834	-0.387323
0.11791	0.364273	0.000506324	-0.387752
0.118	0.364392	0.000505731	-0.387873
0.11823	0.364696	0.000504666	-0.388181
0.11855	0.365117	0.000503047	-0.388609
0.11887	0.365539	0.00050126	-0.389037
0.11919	0.36596	0.000499308	-0.389464
0.11928	0.366078	0.000498733	-0.389584
0.11951	0.36638	0.000497938	-0.38989
0.11983	0.3668	0.000496702	-0.390316
0.12015	0.367219	0.000495308	-0.390741
0.12047	0.367638	0.000493756	-0.391166
0.12079	0.368056	0.000492047	-0.39159
0.12111	0.368473	0.000490182	-0.392013
0.12143	0.36889	0.000488162	-0.392436
0.12175	0.369306	0.000485986	-0.392858
0.12184	0.369422	0.00048535	-0.392976
0.12207	0.369721	0.00048437	-0.393279
0.12239	0.370136	0.000482884	-0.3937
0.12271	0.37055	0.00048125	-0.39412
0.12303	0.370964	0.00047947	-0.39454
0.12312	0.37108	0.000478947	-0.394658
0.12335	0.371377	0.000477992	-0.394959
0.12367	0.371789	0.000476546	-0.395377
0.12399	0.372201	0.000474959	-0.395795
0.12431	0.372614	0.000473231	-0.396213
0.1244	0.372729	0.000472724	-0.39633
0.12463	0.373024	0.000471794	-0.396629
0.12495	0.373434	0.000470387	-0.397045
0.12527	0.373844	0.000468845	-0.397461
0.12559	0.374254	0.000467165	-0.397876
0.12568	0.374368	0.000466673	-0.397992
0.12591	0.374662	0.000465767	-0.39829
0.12623	0.37507	0.000464397	-0.398704
0.12655	0.375477	0.000462897	-0.399117
0.12687	0.375884	0.000461266	-0.399529
0.12696	0.375998	0.000460787	-0.399645
0.12719	0.37629	0.000459904	-0.399941
0.12751	0.376697	0.00045857	-0.400353
0.12783	0.377102	0.00045711	-0.400764
0.12815	0.377507	0.000455525	-0.401174
0.12824	0.37762	0.00045506	-0.401289
0.12847	0.377911	0.000454381	-0.401584
0.12879	0.378314	0.000453336	-0.401993
0.12911	0.378717	0.000452171	-0.402401
0.12943	0.379119	0.000450887	-0.402809
0.12975	0.379521	0.000449484	-0.403217
0.13007	0.379923	0.000447963	-0.403624
0.13039	0.380323	0.000446322	-0.40403
0.13071	0.380724	0.000444565	-0.404436
0.1308	0.380836	0.000444052	-0.40455
0.13103	0.381123	0.000443401	-0.404841
0.13135	0.381523	0.000442402	-0.405246
0.13167	0.381921	0.000441292	-0.40565
0.13199	0.38232	0.000440072	-0.406054
0.13231	0.382718	0.00043874	-0.406457
0.13263	0.383114	0.000437298	-0.406859
0.13295	0.383511	0.000435747	-0.407261
0.13327	0.383908	0.000434086	-0.407663
0.13336	0.384019	0.000433602	-0.407776
0.13359	0.384303	0.000432977	-0.408064
0.13391	0.384698	0.000432021	-0.408464
0.13423	0.385092	0.000430962	-0.408864
0.13455	0.385487	0.0004298	-0.409264
0.13487	0.38588	0.000428534	-0.409662
0.13519	0.386273	0.000427166	-0.410061
0.13551	0.386665	0.000425695	-0.410458
0.13583	0.387058	0.000424124	-0.410856
0.13592	0.387167	0.000423666	-0.410967
0.13615	0.387448	0.000423065	-0.411252
0.13647	0.38784	0.00042215	-0.411649
0.13679	0.38823	0.000421137	-0.412044
0.13711	0.38862	0.000420028	-0.41244
0.13743	0.389009	0.000418824	-0.412834
0.13775	0.389398	0.000417524	-0.413228
0.13807	0.389787	0.000416129	-0.413622
0.13839	0.390174	0.000414639	-0.414015
0.13848	0.390284	0.000414205	-0.414126
0.13871	0.390562	0.000413627	-0.414408
0.13903	0.390949	0.000412749	-0.4148
0.13935	0.391336	0.00041178	-0.415192
0.13967	0.391722	0.000410722	-0.415583
0.13999	0.392108	0.000409573	-0.415974
0.14031	0.392493	0.000408336	-0.416364
0.14063	0.392877	0.000407009	-0.416753
0.14095	0.393261	0.000405596	-0.417143
0.14104	0.393369	0.000405184	-0.417252
0.14127	0.393644	0.000404628	-0.417531
0.14159	0.394028	0.000403784	-0.41792
0.14191	0.39441	0.000402856	-0.418307
0.14223	0.394793	0.000401844	-0.418695
0.14255	0.395174	0.000400748	-0.419081
0.14287	0.395556	0.000399569	-0.419468
0.14319	0.395936	0.000398307	-0.419853
0.14351	0.396317	0.000396962	-0.420239
0.14383	0.396696	0.000396035	-0.420623
0.14415	0.397077	0.000395224	-0.421008
0.14447	0.397456	0.000394334	-0.421392
0.14479	0.397834	0.000393365	-0.421775
0.14511	0.398212	0.000392318	-0.422158
0.14543	0.39859	0.000391194	-0.422541
0.14575	0.398967	0.00038999	-0.422923
0.14607	0.399343	0.00038871	-0.423304
0.14639	0.399719	0.000387822	-0.423685
0.14671	0.400096	0.000387041	-0.424066
0.14703	0.400471	0.000386187	-0.424446
0.14735	0.400846	0.000385258	-0.424826
0.14767	0.40122	0.000384257	-0.425205
0.14799	0.401594	0.000383182	-0.425584
0.14831	0.401967	0.000382034	-0.425962
0.14863	0.40234	0.000380814	-0.42634
0.14895	0.402713	0.000379961	-0.426717
0.14927	0.403085	0.000379209	-0.427094
0.14959	0.403457	0.000378388	-0.427471
0.14991	0.403828	0.000377498	-0.427847
0.15023	0.404199	0.000376539	-0.428222
0.15055	0.40457	0.000375511	-0.428598
0.15087	0.404939	0.000374414	-0.428972
0.15119	0.405309	0.000373249	-0.429347
0.15151	0.405678	0.000372429	-0.42972
0.15183	0.406047	0.000371705	-0.430094
0.15215	0.406415	0.000370915	-0.430467
0.15247	0.406783	0.00037006	-0.430839
0.15279	0.40715	0.000369141	-0.431211
0.15311	0.407518	0.000368157	-0.431583
0.15343	0.407884	0.000367108	-0.431954
0.15375	0.40825	0.000365994	-0.432325
0.15407	0.408616	0.000365206	-0.432695
0.15439	0.408981	0.000364508	-0.433065
0.15471	0.409347	0.000363747	-0.433435
0.15503	0.409711	0.000362926	-0.433804
0.15535	0.410076	0.000362043	-0.434173
0.15567	0.410439	0.000361099	-0.434541
0.15599	0.410803	0.000360096	-0.434909
0.15631	0.411165	0.000359031	-0.435276
0.15663	0.411528	0.000358272	-0.435643
0.15695	0.411889	0.000357597	-0.436009
0.15727	0.412252	0.000356865	-0.436376
0.15759	0.412612	0.000356075	-0.436741
0.15791	0.412974	0.000355227	-0.437107
0.15823	0.413334	0.000354321	-0.437472
0.15855	0.413694	0.000353359	-0.437836
0.15887	0.414053	0.00035234	-0.4382
0.15919	0.414413	0.000351609	-0.438564
0.15951	0.414771	0.000350957	-0.438927
0.15983	0.41513	0.000350251	-0.43929
0.16015	0.415488	0.00034949	-0.439652
0.16047	0.415845	0.000348674	-0.440014
0.16079	0.416203	0.000347805	-0.440376
0.16111	0.41656	0.000346881	-0.440737
0.16143	0.416916	0.000345904	-0.441098
0.16175	0.417272	0.0003452	-0.441458
0.16207	0.417627	0.00034457	-0.441818
0.16239	0.417983	0.000343888	-0.442178
0.16271	0.418338	0.000343155	-0.442537
0.16303	0.418692	0.000342371	-0.442896
0.16335	0.419047	0.000341534	-0.443255
0.16367	0.419401	0.000340648	-0.443613
0.16399	0.419753	0.000339711	-0.44397
0.16431	0.420107	0.000339031	-0.444328
0.16463	0.420459	0.000338421	-0.444684
0.16495	0.420811	0.000337763	-0.445041
0.16527	0.421163	0.000337056	-0.445397
0.16559	0.421515	0.0003363	-0.445753
0.16591	0.421866	0.000335496	-0.446108
0.16623	0.422216	0.000334644	-0.446463
0.16655	0.422567	0.000333744	-0.446818
0.16687	0.422917	0.000333087	-0.447172
0.16719	0.423267	0.000332497	-0.447526
0.16751	0.423615	0.00033186	-0.447879
0.16783	0.423964	0.000331179	-0.448232
0.16815	0.424313	0.00033045	-0.448585
0.16847	0.424661	0.000329675	-0.448937
0.16879	0.425008	0.000328856	-0.449289
0.16911	0.425355	0.000327991	-0.44964
0.16943	0.425703	0.000327356	-0.449992
0.16975	0.426049	0.000326784	-0.450342
0.17007	0.426396	0.00032617	-0.450693
0.17039	0.426742	0.00032551	-0.451043
0.17071	0.427088	0.000324808	-0.451393
0.17103	0.427432	0.000324062	-0.451742
0.17135	0.427777	0.000323273	-0.452091
0.17167	0.428121	0.00032244	-0.452439
0.17199	0.428466	0.000321826	-0.452788
0.17231	0.42881	0.000321273	-0.453136
0.17263	0.429153	0.000320677	-0.453483
0.17295	0.429496	0.000320041	-0.45383
0.17327	0.429839	0.000319362	-0.454177
0.17359	0.430182	0.000318643	-0.454524
0.17391	0.430524	0.000317883	-0.45487
0.17423	0.430865	0.000317082	-0.455215
0.17455	0.431207	0.000316487	-0.455561
0.17487	0.431548	0.00031595	-0.455906
0.17519	0.431888	0.000315373	-0.45625
0.17551	0.432229	0.000314758	-0.456595
0.17583	0.432569	0.000314103	-0.456939
0.17615	0.432908	0.000313408	-0.457282
0.17647	0.433247	0.000312675	-0.457625
0.17679	0.433586	0.000311903	-0.457968
0.17711	0.433925	0.000311328	-0.458311
0.17743	0.434263	0.000310807	-0.458653
0.17775	0.434601	0.000310248	-0.458995
0.17807	0.434939	0.000309652	-0.459336
0.17839	0.435276	0.000309019	-0.459677
0.17871	0.435613	0.000308349	-0.460018
0.17903	0.43595	0.000307641	-0.460359
0.17935	0.436286	0.000306897	-0.460699
0.17967	0.436622	0.000306339	-0.461039
0.17999	0.436957	0.000305834	-0.461378
0.18031	0.437292	0.000305292	-0.461717
0.18063	0.437628	0.000304715	-0.462056
0.18095	0.437962	0.000304103	-0.462394
0.18127	0.438296	0.000303455	-0.462732
0.18159	0.43863	0.000302772	-0.46307
0.18191	0.438964	0.000302054	-0.463408
0.18223	0.439297	0.000301513	-0.463745
0.18255	0.439629	0.000301022	-0.464081
0.18287	0.439962	0.000300497	-0.464418
0.18351	0.440627	0.000299345	-0.46509
0.18383	0.440958	0.000298718	-0.465425
0.18415	0.441289	0.000298058	-0.46576
0.18447	0.44162	0.000297365	-0.466095
0.18479	0.441951	0.00029684	-0.46643
0.18511	0.442282	0.000296363	-0.466764
0.18575	0.442942	0.000295312	-0.467431
0.18607	0.443271	0.000294737	-0.467764
0.18639	0.4436	0.000294131	-0.468097
0.18671	0.443929	0.000293493	-0.468429
0.18703	0.444258	0.000292823	-0.468762
0.18735	0.444585	0.000292315	-0.469093
0.18799	0.445241	0.000291356	-0.469756
0.18831	0.445568	0.000290828	-0.470087
0.18863	0.445895	0.000290271	-0.470418
0.18895	0.446222	0.000289684	-0.470748
0.18927	0.446548	0.000289067	-0.471078
0.18959	0.446874	0.000288419	-0.471408
0.19023	0.447525	0.000287474	-0.472066
0.19055	0.44785	0.000286993	-0.472395
0.19087	0.448175	0.000286483	-0.472723
0.19119	0.448499	0.000285944	-0.473051
0.19151	0.448823	0.000285375	-0.473379
0.19183	0.449148	0.000284777	-0.473707
0.19224	0.449562	0.000283972	-0.474126
0.19247	0.449794	0.000283671	-0.474361
0.19279	0.450117	0.000283232	-0.474687
0.19311	0.450439	0.000282765	-0.475013
0.19343	0.450762	0.000282269	-0.475339
0.19375	0.451084	0.000281746	-0.475665
0.19407	0.451405	0.000281195	-0.47599
0.19471	0.452048	0.000280009	-0.47664
0.19503	0.452369	0.000279543	-0.476965
0.19535	0.45269	0.000279116	-0.477289
0.19567	0.453009	0.000278662	-0.477612
0.19599	0.45333	0.000278181	-0.477936
0.19631	0.453649	0.000277673	-0.478259
0.19695	0.454288	0.000276577	-0.478905
0.19727	0.454607	0.000275989	-0.479227
0.19759	0.454925	0.000275537	-0.479549
0.19791	0.455244	0.00027512	-0.479871
0.19823	0.455562	0.000274678	-0.480193
0.19855	0.45588	0.000274211	-0.480514
0.19919	0.456514	0.000273199	-0.481155
0.19951	0.45683	0.000272655	-0.481475
0.19983	0.457147	0.000272086	-0.481795
0.20015	0.457464	0.000271645	-0.482115
0.20047	0.457779	0.000271239	-0.482434
0.20079	0.458096	0.000270809	-0.482754
0.20143	0.458726	0.000269875	-0.483391
0.20175	0.459041	0.000269371	-0.483709
0.20207	0.459355	0.000268844	-0.484027
0.20239	0.45967	0.000268292	-0.484345
0.20271	0.459984	0.000267863	-0.484662
0.20303	0.460298	0.000267467	-0.48498
0.20367	0.460924	0.000266606	-0.485613
0.20399	0.461237	0.00026614	-0.485929
0.20431	0.46155	0.000265652	-0.486245
0.20463	0.461862	0.00026514	-0.486561
0.20495	0.462175	0.000264604	-0.486877
0.20527	0.462487	0.000264186	-0.487192
0.20591	0.463109	0.000263393	-0.487821
0.20623	0.46342	0.000262962	-0.488136
0.20655	0.463731	0.00026251	-0.48845
0.20687	0.464042	0.000262034	-0.488764
0.20719	0.464351	0.000261537	-0.489077
0.20751	0.464661	0.000261017	-0.48939
0.20815	0.46528	0.000260234	-0.490016
0.20847	0.465589	0.000259837	-0.490328
0.20879	0.465899	0.000259418	-0.490641
0.20911	0.466207	0.000258977	-0.490952
0.20943	0.466515	0.000258515	-0.491264
0.20975	0.466823	0.000258032	-0.491575
0.21016	0.467217	0.000257384	-0.491973
0.21071	0.467746	0.000256764	-0.492508
0.21103	0.468053	0.000256377	-0.492818
0.21135	0.46836	0.000255969	-0.493128
0.21167	0.468667	0.00025554	-0.493438
0.21199	0.468972	0.000255091	-0.493747
0.21263	0.469585	0.000254131	-0.494366
0.21295	0.46989	0.000253745	-0.494674
0.21327	0.470195	0.000253386	-0.494983
0.21359	0.4705	0.000253009	-0.495291
0.21391	0.470805	0.000252611	-0.495599
0.21423	0.471109	0.000252193	-0.495906
0.21487	0.471717	0.0002513	-0.496521
0.21519	0.472021	0.000250824	-0.496828
0.21551	0.472324	0.000250503	-0.497134
0.21583	0.472628	0.000250233	-0.497441
0.21615	0.472931	0.000249943	-0.497747
0.21647	0.473233	0.000249635	-0.498053
0.21711	0.473837	0.000248962	-0.498663
0.21743	0.47414	0.000248597	-0.498969
0.21775	0.474441	0.000248213	-0.499273
0.21807	0.474743	0.000247812	-0.499578
0.21839	0.475044	0.000247391	-0.499882
0.21871	0.475345	0.000246952	-0.500186
0.21935	0.475946	0.000246019	-0.500794
0.21967	0.476246	0.000245526	-0.501097
0.21999	0.476546	0.000245014	-0.5014
0.22031	0.476846	0.000244484	-0.501703
0.22063	0.477145	0.000244103	-0.502005
0.22095	0.477445	0.000243769	-0.502308
0.22159	0.478041	0.00024305	-0.502911
0.22223	0.478638	0.000242259	-0.503514
0.22287	0.479234	0.000241401	-0.504116
0.22351	0.479829	0.000240725	-0.504717
0.22415	0.480423	0.000240022	-0.505317
0.22479	0.481016	0.000239252	-0.505916
0.22543	0.481608	0.000238415	-0.506514
0.22607	0.482199	0.000237755	-0.507111
0.22671	0.482789	0.000237069	-0.507707
0.22735	0.483378	0.000236318	-0.508302
0.22799	0.483966	0.000235503	-0.508896
0.22863	0.484554	0.000234857	-0.50949
0.22927	0.48514	0.000234188	-0.510082
0.22991	0.485725	0.000233455	-0.510673
0.23055	0.486309	0.000232661	-0.511263
0.23119	0.486893	0.00023203	-0.511853
0.23183	0.487475	0.000231376	-0.512441
0.23247	0.488058	0.000230661	-0.513029
0.23311	0.488639	0.000229887	-0.513616
0.23375	0.489218	0.000229374	-0.514201
0.23439	0.489797	0.000228855	-0.514786
0.23503	0.490376	0.000228279	-0.51537
0.23567	0.490953	0.000227645	-0.515953
0.23631	0.49153	0.000226955	-0.516536
0.23695	0.492105	0.000226209	-0.517117
0.23759	0.49268	0.000225406	-0.517697
0.23823	0.493254	0.000224548	-0.518277
0.23887	0.493826	0.000223941	-0.518855
0.23951	0.494398	0.000223329	-0.519433
0.24015	0.49497	0.000222664	-0.52001
0.24079	0.49554	0.000221945	-0.520586
0.24143	0.496109	0.000221367	-0.521161
0.24207	0.496678	0.000220769	-0.521735
0.24271	0.497245	0.000220119	-0.522308
0.24335	0.497813	0.000219418	-0.522881
0.24399	0.498378	0.000218852	-0.523452
0.24463	0.498944	0.000218267	-0.524023
0.24527	0.499508	0.000217632	-0.524593
0.24591	0.500072	0.000216947	-0.525162
0.24655	0.500634	0.000216393	-0.52573
0.24719	0.501197	0.00021582	-0.526298
0.24783	0.501757	0.000215199	-0.526864
0.24847	0.502318	0.000214531	-0.52743
0.24911	0.502877	0.000213988	-0.527995
0.24975	0.503436	0.000213428	-0.528559
0.25039	0.503994	0.00021282	-0.529122
0.25103	0.504552	0.000212167	-0.529685
0.25167	0.505107	0.000211716	-0.530246
0.25231	0.505663	0.000211262	-0.530807
0.25295	0.506218	0.000210763	-0.531367
0.25359	0.506771	0.000210219	-0.531926
0.25423	0.507325	0.00020963	-0.532485
0.25487	0.507877	0.000208998	-0.533042
0.25551	0.508428	0.000208322	-0.533599
0.25615	0.508979	0.000207603	-0.534155
0.25679	0.509529	0.000207156	-0.53471
0.25743	0.510077	0.000206718	-0.535264
0.25807	0.510626	0.000206237	-0.535818
0.25871	0.511174	0.000205715	-0.536371
0.25935	0.511721	0.000205151	-0.536923
0.25999	0.512267	0.000204547	-0.537474
0.26063	0.512813	0.000203902	-0.538025
0.26127	0.513357	0.000203217	-0.538574
0.26191	0.513901	0.000202785	-0.539123
0.26255	0.514443	0.000202361	-0.539671
0.26319	0.514986	0.000201899	-0.540219
0.26383	0.515528	0.000201398	-0.540766
0.26447	0.516068	0.000200858	-0.541311
0.26511	0.516608	0.000200279	-0.541856
0.26575	0.517148	0.000199662	-0.542401
0.26639	0.517687	0.000199008	-0.542945
0.26703	0.518224	0.000198592	-0.543487
0.26767	0.518762	0.000198183	-0.54403
0.26831	0.519298	0.000197737	-0.544571
0.26895	0.519834	0.000197255	-0.545112
0.26959	0.520368	0.000196737	-0.545651
0.27023	0.520903	0.000196183	-0.546191
0.27087	0.521437	0.000195593	-0.546729
0.27151	0.52197	0.000194967	-0.547267
0.27215	0.522502	0.000194565	-0.547804
0.27279	0.523033	0.00019417	-0.54834
0.27343	0.523564	0.00019374	-0.548876
0.27407	0.524094	0.000193277	-0.549411
0.27471	0.524623	0.000192779	-0.549945
0.27535	0.525151	0.000192248	-0.550478
0.27599	0.52568	0.000191682	-0.551011
0.27663	0.526207	0.000191084	-0.551543
0.27727	0.526733	0.000190695	-0.552074
0.27791	0.527259	0.000190313	-0.552605
0.27855	0.527784	0.000189899	-0.553135
0.27919	0.528309	0.000189453	-0.553664
0.27983	0.528832	0.000188974	-0.554192
0.28047	0.529355	0.000188464	-0.55472
0.28111	0.529878	0.000187922	-0.555248
0.28175	0.5304	0.000187348	-0.555774
0.28239	0.530921	0.000186973	-0.5563
0.28303	0.531441	0.000186604	-0.556825
0.28367	0.53196	0.000186204	-0.557349
0.28431	0.53248	0.000185773	-0.557873
0.28495	0.532998	0.000185313	-0.558396
0.28559	0.533515	0.000184823	-0.558918
0.28623	0.534032	0.000184303	-0.55944
0.28687	0.534549	0.000183753	-0.559961
0.28751	0.535064	0.00018339	-0.560481
0.28815	0.53558	0.000183033	-0.561001
0.28879	0.536094	0.000182646	-0.56152
0.28943	0.536608	0.000182231	-0.562038
0.29007	0.537121	0.000181788	-0.562556
0.29071	0.537634	0.000181316	-0.563073
0.29135	0.538146	0.000180817	-0.56359
0.29199	0.538657	0.00018029	-0.564105
0.29263	0.539167	0.000179938	-0.56462
0.29327	0.539678	0.000179592	-0.565135
0.29391	0.540187	0.000179218	-0.565649
0.29455	0.540696	0.000178818	-0.566162
0.29519	0.541203	0.000178391	-0.566674
0.29583	0.541711	0.000177937	-0.567186
0.29647	0.542218	0.000177458	-0.567698
0.29711	0.542724	0.000176951	-0.568208
0.29775	0.543229	0.00017661	-0.568718
0.29839	0.543735	0.000176275	-0.569228
0.29903	0.544238	0.000175913	-0.569736
0.29967	0.544743	0.000175527	-0.570245
0.30031	0.545246	0.000175115	-0.570752
0.30095	0.545748	0.000174678	-0.571259
0.30159	0.54625	0.000174217	-0.571765
0.30223	0.546752	0.000173729	-0.572271
0.30287	0.547252	0.0001734	-0.572776
0.30351	0.547752	0.000173074	-0.57328
0.30415	0.548251	0.000172724	-0.573784
0.30479	0.54875	0.000172352	-0.574287
0.30543	0.549249	0.000171954	-0.57479
0.30607	0.549746	0.000171532	-0.575292
0.30671	0.550243	0.000171088	-0.575793
0.30735	0.55074	0.00017062	-0.576294
0.30799	0.551235	0.000170299	-0.576794
0.30863	0.551731	0.000169984	-0.577294
0.30927	0.552226	0.000169645	-0.577793
0.30991	0.55272	0.000169284	-0.578291
0.31055	0.553214	0.000168901	-0.578789
0.31119	0.553707	0.000168494	-0.579286
0.31183	0.5542	0.000168066	-0.579783
0.31247	0.554692	0.000167615	-0.580279
0.31311	0.555182	0.000167304	-0.580774
0.31375	0.555673	0.000166998	-0.581269
0.31439	0.556163	0.000166671	-0.581763
0.31503	0.556653	0.000166322	-0.582257
0.31567	0.557141	0.000165951	-0.58275
0.31631	0.55763	0.000165559	-0.583243
0.31695	0.558118	0.000165146	-0.583735
0.31759	0.558605	0.000164712	-0.584226
0.31823	0.559092	0.00016441	-0.584717
0.31887	0.559578	0.000164113	-0.585207
0.31951	0.560064	0.000163795	-0.585697
0.32015	0.560549	0.000163457	-0.586186
0.32079	0.561034	0.000163099	-0.586675
0.32143	0.561518	0.00016272	-0.587163
0.32207	0.562001	0.000162321	-0.58765
0.32271	0.562484	0.000161903	-0.588137
0.32335	0.562966	0.000161611	-0.588623
0.32399	0.563448	0.000161322	-0.589109
0.32463	0.563929	0.000161014	-0.589594
0.32527	0.56441	0.000160686	-0.590079
0.32591	0.56489	0.00016034	-0.590563
0.32655	0.56537	0.000159974	-0.591047
0.32719	0.565849	0.00015959	-0.59153
0.32783	0.566327	0.000159186	-0.592012
0.32847	0.566805	0.000158901	-0.592494
0.32911	0.567282	0.000158621	-0.592975
0.32975	0.567759	0.000158322	-0.593456
0.33039	0.568236	0.000158005	-0.593937
0.33103	0.568712	0.00015767	-0.594417
0.33167	0.569187	0.000157315	-0.594896
0.33231	0.569662	0.000156944	-0.595375
0.33295	0.570136	0.000156555	-0.595853
0.33359	0.570609	0.000156278	-0.59633
0.33423	0.571083	0.000156006	-0.596808
0.33487	0.571555	0.000155715	-0.597284
0.33551	0.572027	0.000155407	-0.59776
0.33615	0.572499	0.000155082	-0.598236
0.33679	0.57297	0.00015474	-0.598711
0.33743	0.57344	0.000154381	-0.599185
0.33807	0.573911	0.000154005	-0.599659
0.33871	0.574381	0.000153736	-0.600133
0.33935	0.57485	0.000153471	-0.600606
0.33999	0.575318	0.00015319	-0.601078
0.34063	0.575787	0.000152891	-0.60155
0.34127	0.576254	0.000152576	-0.602021
0.34191	0.576721	0.000152245	-0.602492
0.34255	0.577188	0.000151897	-0.602963
0.34319	0.577655	0.000151533	-0.603433
0.34383	0.57812	0.000151272	-0.603902
0.34447	0.578585	0.000151014	-0.604371
0.34511	0.579049	0.00015074	-0.604839
0.34575	0.579514	0.000150451	-0.605307
0.34639	0.579978	0.000150146	-0.605775
0.34703	0.58044	0.000149825	-0.606241
0.34767	0.580903	0.000149488	-0.606708
0.34831	0.581366	0.000149137	-0.607174
0.34895	0.581827	0.000148883	-0.607639
0.34959	0.582288	0.000148631	-0.608104
0.35023	0.582749	0.000148365	-0.608568
0.35087	0.583209	0.000148085	-0.609032
0.35151	0.583669	0.000147789	-0.609496
0.35215	0.584129	0.000147477	-0.609959
0.35279	0.584587	0.000147152	-0.610421
0.35343	0.585046	0.000146812	-0.610883
0.35407	0.585504	0.000146564	-0.611345
0.35471	0.585961	0.00014632	-0.611806
0.35535	0.586418	0.000146061	-0.612266
0.35599	0.586874	0.000145788	-0.612726
0.35663	0.58733	0.0001455	-0.613186
0.35727	0.587786	0.000145199	-0.613645
0.35791	0.58824	0.000144884	-0.614103
0.35855	0.588696	0.000144554	-0.614562
0.35919	0.589149	0.000144313	-0.615019
0.35983	0.589602	0.000144075	-0.615476
0.36047	0.590056	0.000143823	-0.615933
0.36111	0.590508	0.000143558	-0.616389
0.36175	0.59096	0.000143279	-0.616845
0.36239	0.591413	0.000142987	-0.617301
0.36303	0.591863	0.000142681	-0.617755
0.36367	0.592315	0.000142361	-0.61821
0.36431	0.592765	0.000142127	-0.618664
0.36495	0.593214	0.000141896	-0.619117
0.36559	0.593664	0.00014165	-0.61957
0.36623	0.594113	0.000141392	-0.620023
0.36687	0.594562	0.000141122	-0.620475
0.36751	0.595009	0.000140837	-0.620926
0.36815	0.595458	0.000140541	-0.621378
0.36879	0.595904	0.000140232	-0.621828
0.36943	0.596352	0.000140003	-0.622279
0.37007	0.596798	0.000139778	-0.622728
0.37071	0.597244	0.000139539	-0.623178
0.37135	0.59769	0.000139288	-0.623627
0.37199	0.598135	0.000139025	-0.624075
0.37263	0.598579	0.00013875	-0.624523
0.37327	0.599024	0.000138461	-0.624971
0.37391	0.599467	0.000138162	-0.625418
0.37455	0.599911	0.000137939	-0.625865
0.37519	0.600353	0.000137719	-0.626311
