#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567625	0.079074	0.231494	-0.084856
0.00568625	0.079111	0.24043	-0.08488
0.00569625	0.079149	0.248715	-0.084904
0.00570625	0.079187	0.256187	-0.084928
0.00571	0.079201	0.258625	-0.084937
0.00571625	0.079225	0.262708	-0.084952
0.00572625	0.079264	0.268139	-0.084976
0.00573625	0.079302	0.272361	-0.084999
0.00574625	0.079342	0.275284	-0.085023
0.00575	0.079357	0.27561	-0.085032
0.00576625	0.079422	0.277046	-0.085071
0.00579	0.079516	0.269455	-0.085127
0.00580625	0.07958	0.264192	-0.085165
0.00581625	0.07962	0.257871	-0.085189
0.00582625	0.079658	0.250496	-0.085212
0.00583	0.079673	0.247389	-0.085221
0.00583625	0.079697	0.242203	-0.085236
0.00584625	0.079734	0.233129	-0.085259
0.00585625	0.079772	0.223415	-0.085283
0.00586625	0.079809	0.213215	-0.085306
0.00587	0.079823	0.209272	-0.085315
0.00587625	0.079846	0.202686	-0.08533
0.00588625	0.079881	0.191974	-0.085353
0.00589625	0.079916	0.181212	-0.085376
0.00590625	0.07995	0.170528	-0.085399
0.00591	0.079963	0.166599	-0.085408
0.00591625	0.079984	0.160037	-0.085422
0.00592625	0.080017	0.149835	-0.085445
0.00593625	0.08005	0.13999	-0.085468
0.00594625	0.080081	0.130563	-0.085491
0.00595	0.080093	0.127208	-0.0855
0.00595625	0.080114	0.121603	-0.085515
0.00596625	0.080145	0.113133	-0.085538
0.00597625	0.080175	0.105166	-0.085561
0.00598625	0.080205	0.0977018	-0.085584
0.00599	0.080216	0.0950952	-0.085593
0.00599625	0.080234	0.0907403	-0.085607
0.00600625	0.080263	0.0842652	-0.08563
0.00601625	0.080292	0.0782559	-0.085653
0.00602625	0.080319	0.0726898	-0.085675
0.00603	0.08033	0.0707636	-0.085684
0.00603625	0.080347	0.0675453	-0.085698
0.00604625	0.080375	0.0627946	-0.085721
0.00606625	0.080428	0.054365	-0.085766
0.00607	0.080438	0.0530277	-0.085775
0.00608625	0.080482	0.0471993	-0.085812
0.00610625	0.080533	0.0411035	-0.085857
0.00611	0.080542	0.0401347	-0.085865
0.00612625	0.080584	0.0359129	-0.085902
0.00614625	0.080634	0.0314799	-0.085947
0.00615	0.080643	0.0307697	-0.085955
0.00616625	0.080684	0.027675	-0.085992
0.00618625	0.080733	0.0244139	-0.086037
0.00619	0.080742	0.023889	-0.086045
0.00620625	0.080781	0.0216018	-0.086081
0.00622625	0.080828	0.0191662	-0.086125
0.00623	0.080837	0.0187712	-0.086133
0.00624625	0.080875	0.0170499	-0.086169
0.00627	0.080932	0.0150034	-0.086222
0.00628625	0.080969	0.0135861	-0.086257
0.00631	0.081023	0.0120058	-0.086309
0.00632625	0.081061	0.0109114	-0.086345
0.00635	0.081115	0.00967428	-0.086397
0.00636625	0.081152	0.00881759	-0.086432
0.00639	0.081206	0.00783691	-0.086484
0.00640625	0.081243	0.00715789	-0.086519
0.00643	0.081296	0.00637171	-0.08657
0.00644625	0.081332	0.00582741	-0.086605
0.00647	0.081384	0.0051908	-0.086655
0.00648625	0.08142	0.00475008	-0.08669
0.00651	0.081472	0.00423001	-0.086741
0.00652625	0.081508	0.00387001	-0.086776
0.00655	0.081559	0.00348325	-0.086826
0.00659	0.081646	0.00281961	-0.08691
0.00660625	0.081681	0.00254554	-0.086944
0.00663	0.081732	0.0023229	-0.086994
0.00667	0.081818	0.0019413	-0.087077
0.00671	0.081903	0.00155109	-0.08716
0.00675	0.081987	0.00115202	-0.087242
0.00676625	0.082021	0.000987313	-0.087275
0.00679	0.082071	0.000857	-0.087324
0.00683	0.082154	0.000633995	-0.087405
0.00684625	0.082188	0.000542104	-0.087438
0.00687	0.082237	0.000455071	-0.087486
0.00691	0.082321	0.000306411	-0.087567
0.00692625	0.082355	0.00024526	-0.0876
0.00695	0.082404	0.000193508	-0.087647
0.00699	0.082487	0.000105439	-0.087727
0.00700625	0.08252	6.93395e-05	-0.087759
0.00703	0.082569	4.13446e-05	-0.087806
0.00704625	0.082603	2.21554e-05	-0.087838
0.00707	0.082652	9.64593e-06	-0.087885
0.00708625	0.082685	1.18529e-06	-0.087917
0.00711	0.082734	4.20445e-06	-0.087963
0.00712625	0.082768	6.50236e-06	-0.087995
0.00715	0.082816	2.54427e-05	-0.088041
0.00716625	0.082849	3.8771e-05	-0.088072
0.00719	0.082898	7.43559e-05	-0.088118
0.00720625	0.082931	9.92151e-05	-0.088149
0.00723	0.082981	0.000152478	-0.088195
0.00724625	0.083014	0.000189583	-0.088226
0.00727	0.083064	0.000261839	-0.088272
0.00728625	0.083097	0.000312099	-0.088303
0.00731	0.083146	0.000404897	-0.088348
0.00732625	0.083179	0.000469383	-0.088379
0.00735	0.083229	0.000584426	-0.088424
0.00736625	0.083262	0.000664313	-0.088454
0.00739	0.083312	0.000803333	-0.088499
0.00740625	0.083345	0.000899819	-0.088529
0.00743	0.083395	0.00106439	-0.088574
0.00744625	0.083429	0.00117856	-0.088604
0.00747	0.083481	0.00136984	-0.088649
0.00748625	0.083515	0.00150248	-0.088679
0.00750625	0.083557	0.00168135	-0.088716
0.00751	0.083565	0.00171686	-0.088723
0.00752625	0.0836	0.001872	-0.088753
0.00754625	0.083642	0.00207355	-0.088789
0.00755	0.08365	0.00211315	-0.088796
0.00756625	0.083685	0.00228619	-0.088826
0.00758625	0.083729	0.00250835	-0.088863
0.00759	0.083737	0.00255207	-0.08887
0.00762625	0.083816	0.00297974	-0.088936
0.00763	0.083824	0.00302567	-0.088943
0.00764625	0.08386	0.00322637	-0.088972
0.00766625	0.083903	0.00347767	-0.089008
0.00767	0.083911	0.00352512	-0.089015
0.00768625	0.083947	0.00373251	-0.089044
0.00770625	0.083992	0.00398785	-0.08908
0.00771	0.084001	0.0040352	-0.089087
0.00772625	0.084037	0.00424217	-0.089116
0.00775	0.08409	0.00453384	-0.089159
0.00776625	0.084126	0.00473559	-0.089188
0.00779	0.08418	0.00500414	-0.089231
0.00780625	0.084217	0.0051898	-0.08926
0.00783	0.08427	0.0054221	-0.089302
0.00784625	0.084306	0.00558257	-0.08933
0.00787	0.08436	0.00576677	-0.089372
0.00788625	0.084396	0.00589387	-0.0894
0.00791	0.08445	0.0059911	-0.089442
0.00795	0.084539	0.00615326	-0.089512
0.00796625	0.084575	0.00621882	-0.08954
0.00800625	0.084664	0.00622425	-0.08961
0.00803	0.084716	0.00617026	-0.089651
0.00804625	0.084751	0.00613235	-0.089679
0.00806625	0.084794	0.00605359	-0.089714
0.00807	0.084802	0.00603537	-0.08972
0.00808625	0.084836	0.00595658	-0.089748
0.00810625	0.084878	0.00584224	-0.089782
0.00811	0.084885	0.00581824	-0.089788
0.00812625	0.08492	0.00571423	-0.089816
0.00814625	0.084963	0.00557288	-0.089851
0.00815	0.08497	0.00554443	-0.089857
0.00818625	0.085043	0.00526543	-0.089918
0.00819	0.08505	0.00523497	-0.089924
0.00820625	0.085084	0.00510279	-0.089952
0.00822625	0.085124	0.00493598	-0.089986
0.00823	0.085131	0.00490448	-0.089992
0.00824625	0.085163	0.00476777	-0.090019
0.00826625	0.085202	0.00459856	-0.090053
0.00827	0.085209	0.00456713	-0.090059
0.00828625	0.08524	0.00443064	-0.090086
0.00831	0.085286	0.00423576	-0.090126
0.00832625	0.085317	0.00410067	-0.090153
0.00834625	0.085354	0.00394027	-0.090186
0.00835	0.085361	0.00391107	-0.090192
0.00836625	0.085391	0.00378482	-0.090219
0.00838625	0.085429	0.00363344	-0.090252
0.00840625	0.085465	0.00348613	-0.090285
0.00842625	0.085502	0.00334317	-0.090318
0.00843	0.085509	0.0033181	-0.090324
0.00846625	0.085573	0.00307397	-0.090383
0.00847	0.08558	0.0030509	-0.090389
0.00850625	0.085644	0.00282523	-0.090448
0.00851	0.08565	0.00280399	-0.090454
0.00854625	0.085714	0.00259631	-0.090513
0.00855	0.08572	0.00257682	-0.090519
0.00858625	0.085784	0.00238623	-0.090578
0.00859	0.08579	0.00236837	-0.090584
0.00862625	0.085852	0.00219374	-0.090642
0.00863	0.085858	0.00217739	-0.090648
0.00866625	0.085919	0.00201817	-0.090706
0.00870625	0.085985	0.00185616	-0.090769
0.00871	0.085991	0.00184236	-0.090775
0.00874625	0.086052	0.00170822	-0.090833
0.00875	0.086058	0.00169563	-0.090839
0.00878625	0.086117	0.00157261	-0.090895
0.00879	0.086123	0.00156104	-0.090901
0.00882625	0.086182	0.00144808	-0.090958
0.00883	0.086188	0.00143802	-0.090964
0.00887	0.086252	0.00132943	-0.091026
0.00890625	0.08631	0.00122814	-0.091082
0.00891	0.086316	0.00121958	-0.091088
0.00898625	0.086437	0.00104107	-0.091206
0.00899	0.086443	0.0010337	-0.091212
0.00903	0.086505	0.000954568	-0.091273
0.00906625	0.08656	0.000880825	-0.091327
0.00907	0.086566	0.000874499	-0.091333
0.00911	0.086628	0.000806305	-0.091394
0.00914625	0.086683	0.000742789	-0.091448
0.00915	0.086689	0.000737304	-0.091454
0.00919	0.08675	0.000678199	-0.091514
0.00922625	0.086804	0.000623452	-0.091568
0.00927	0.086871	0.000566925	-0.091634
0.00930625	0.086924	0.000519051	-0.091687
0.00931	0.08693	0.000514868	-0.091693
0.00935	0.086989	0.000469862	-0.091752
0.00938625	0.087042	0.000428052	-0.091805
0.00939	0.087047	0.000424686	-0.09181
0.00943	0.087106	0.000388553	-0.091869
0.00947	0.087165	0.000351575	-0.091927
0.00954625	0.087275	0.000278538	-0.092037
0.00955	0.08728	0.000275927	-0.092042
0.00959	0.087338	0.000248159	-0.0921
0.00963	0.087395	0.00021988	-0.092157
0.00967	0.087452	0.000191039	-0.092214
0.00970625	0.087503	0.000164383	-0.092265
0.00971	0.087508	0.000162436	-0.09227
0.00975	0.087565	0.000141708	-0.092327
0.00983	0.087676	9.96081e-05	-0.092439
0.00986625	0.087726	8.02836e-05	-0.092489
0.00991	0.087787	6.47919e-05	-0.09255
0.00999	0.087896	3.70117e-05	-0.09266
0.01002625	0.087945	2.45932e-05	-0.092709
0.01007	0.088004	2.06308e-05	-0.092769
0.01015	0.088112	1.59977e-05	-0.092878
0.01023	0.088218	1.44685e-05	-0.092985
0.01031	0.088324	1.58568e-05	-0.093092
0.01034625	0.088372	1.73907e-05	-0.09314
0.01039	0.088429	4.44979e-05	-0.093197
0.01047	0.088533	0.000101817	-0.093302
0.01055	0.088636	0.00016905	-0.093406
0.01063	0.088739	0.00024601	-0.09351
0.01066625	0.088785	0.000283945	-0.093556
0.01071	0.088841	0.000385768	-0.093612
0.01079	0.088942	0.000589242	-0.093714
0.01082625	0.088988	0.000688647	-0.09376
0.01087	0.089043	0.000921189	-0.093815
0.01095	0.089143	0.00138074	-0.093915
0.01098625	0.089188	0.00160329	-0.09396
0.01103	0.089243	0.00208182	-0.094015
0.01106625	0.089288	0.00249605	-0.09406
0.01111	0.089343	0.00331576	-0.094114
0.01114625	0.089388	0.00402397	-0.094158
0.01118625	0.089437	0.00521432	-0.094207
0.01119	0.089442	0.00536803	-0.094212
0.01122625	0.089488	0.00688311	-0.094256
0.01126625	0.089538	0.00930792	-0.094304
0.01127	0.089543	0.00964634	-0.094309
0.01130625	0.089589	0.0129801	-0.094353
0.01132625	0.089615	0.015551	-0.094377
0.01134625	0.089642	0.0188457	-0.094401
0.01135	0.089647	0.0196444	-0.094406
0.01136625	0.089669	0.0231359	-0.094426
0.01138625	0.089697	0.0288269	-0.09445
0.01140625	0.089725	0.0365228	-0.094474
0.01141625	0.089739	0.0413906	-0.094486
0.01142625	0.089753	0.0471308	-0.094497
0.01143	0.089759	0.0496721	-0.094502
0.01143625	0.089769	0.0539247	-0.09451
0.01144625	0.089785	0.0619934	-0.094522
0.01145625	0.089801	0.0715764	-0.094534
0.01146625	0.089818	0.0830075	-0.094546
0.01147625	0.089836	0.0965857	-0.094558
0.01148625	0.089855	0.112621	-0.09457
0.01149125	0.089864	0.121642	-0.094576
0.01149625	0.089874	0.13136	-0.094581
0.01150125	0.089885	0.141786	-0.094588
0.01150625	0.089894	0.15291	-0.094593
0.01151	0.089903	0.161754	-0.094598
0.01151125	0.089906	0.164707	-0.094599
0.01151625	0.089917	0.177126	-0.094605
0.01152125	0.089929	0.1901	-0.094611
0.01152625	0.089941	0.203535	-0.094617
0.01153125	0.089953	0.217315	-0.094623
0.01153625	0.089967	0.2313	-0.094629
0.01154125	0.08998	0.245342	-0.094635
0.01154625	0.089994	0.259276	-0.094641
0.01155125	0.090008	0.272941	-0.094647
0.01155625	0.090023	0.286179	-0.094653
0.01156125	0.090038	0.298843	-0.094659
0.01156625	0.090054	0.310807	-0.094665
0.01157125	0.09007	0.32196	-0.094671
0.01157625	0.090086	0.332213	-0.094677
0.01158625	0.090119	0.349775	-0.094689
0.01159	0.090131	0.354783	-0.094693
0.01159625	0.090152	0.36315	-0.0947
0.01160625	0.090187	0.37222	-0.094712
0.01161625	0.090222	0.376972	-0.094724
0.01163625	0.090291	0.373507	-0.094747
0.01164625	0.090326	0.365427	-0.094759
0.01165625	0.09036	0.352807	-0.094771
0.01166625	0.090393	0.335877	-0.094783
0.01167	0.090405	0.328379	-0.094787
0.01167125	0.090408	0.325872	-0.094788
0.01167625	0.090424	0.314915	-0.094794
0.01168125	0.090439	0.303099	-0.0948
0.01168625	0.090454	0.290536	-0.094806
0.01169125	0.090469	0.277357	-0.094812
0.01169625	0.090483	0.263714	-0.094818
0.01170125	0.090497	0.249772	-0.094824
0.01170625	0.09051	0.235701	-0.09483
0.01171125	0.090522	0.221672	-0.094835
0.01171625	0.090534	0.207846	-0.094841
0.01172125	0.090546	0.194365	-0.094847
0.01172625	0.090558	0.181353	-0.094853
0.01173125	0.090569	0.168905	-0.094859
0.01173625	0.09058	0.157096	-0.094865
0.01174125	0.09059	0.145971	-0.094871
0.01175	0.090607	0.128379	-0.094881
0.01175125	0.090609	0.125854	-0.094882
0.01175625	0.090619	0.116854	-0.094888
0.01176125	0.090628	0.108514	-0.094894
0.01176625	0.090637	0.100852	-0.0949
0.01177125	0.090646	0.0938036	-0.094906
0.01177625	0.090655	0.0873312	-0.094912
0.01178625	0.09067	0.0759476	-0.094923
0.01179625	0.090686	0.0663767	-0.094935
0.01180625	0.090701	0.0583213	-0.094946
0.01181625	0.090716	0.0515225	-0.094958
0.01182625	0.09073	0.0457617	-0.09497
0.01183	0.090735	0.0439275	-0.094974
0.01183625	0.090744	0.0408566	-0.094981
0.01184625	0.090758	0.0366595	-0.094993
0.01186625	0.090784	0.0299303	-0.095016
0.01188625	0.09081	0.0248519	-0.095039
0.01190625	0.090835	0.0209431	-0.095062
0.01191	0.090839	0.0203723	-0.095066
0.01192625	0.09086	0.0178782	-0.095085
0.01196625	0.090909	0.0134609	-0.095131
0.01199	0.090937	0.0117135	-0.095158
0.01200625	0.090957	0.0104988	-0.095177
0.01204625	0.091004	0.00841859	-0.095223
0.01207	0.091032	0.00752356	-0.09525
0.01208625	0.09105	0.00690165	-0.095268
0.01215	0.091125	0.00529991	-0.095341
0.01216625	0.091143	0.00487952	-0.095359
0.01223	0.091215	0.00388577	-0.095431
0.01224625	0.091233	0.00362518	-0.095449
0.01231	0.091306	0.00296296	-0.095521
0.01232625	0.091324	0.00278945	-0.095539
0.01239	0.091394	0.00232366	-0.09561
0.01240625	0.091412	0.00220174	-0.095628
0.01247	0.091483	0.00190889	-0.095699
0.01255	0.091572	0.00152409	-0.095788
0.01256625	0.09159	0.0014436	-0.095806
0.01263	0.091659	0.00130326	-0.095876
0.01271	0.091746	0.00111925	-0.095963
0.01279	0.091832	0.000926633	-0.09605
0.01287	0.091918	0.000725559	-0.096137
0.01288625	0.091935	0.00068371	-0.096154
0.01295	0.092004	0.000634039	-0.096223
0.01303	0.092089	0.000569588	-0.096309
0.01311	0.092173	0.000502902	-0.096394
0.01319	0.092259	0.000434124	-0.09648
0.01327	0.092342	0.000363386	-0.096564
0.01335	0.092426	0.000290814	-0.096649
0.01343	0.092509	0.000216522	-0.096732
0.01351	0.092592	0.000140621	-0.096816
0.01352625	0.092609	0.00012505	-0.096833
0.01359	0.092675	0.000103962	-0.096899
0.01367	0.092757	7.8183e-05	-0.096982
0.01383	0.092921	2.95137e-05	-0.097147
0.01384625	0.092938	2.48802e-05	-0.097164
0.01391	0.093003	1.69552e-05	-0.097229
0.01399	0.093084	9.16402e-06	-0.097311
0.01407	0.093165	3.97206e-06	-0.097392
0.01415	0.093245	1.65427e-06	-0.097473
0.01416625	0.093261	1.63028e-06	-0.097489
0.01423	0.093326	7.81451e-06	-0.097554
0.01439	0.093486	3.64437e-05	-0.097715
0.01447	0.093566	5.84825e-05	-0.097795
0.01448625	0.093582	6.37448e-05	-0.097811
0.01455	0.093646	8.90908e-05	-0.097875
0.01463	0.093725	0.00012764	-0.097954
0.01464625	0.093741	0.000136542	-0.09797
0.01471	0.093805	0.000175662	-0.098034
0.01479	0.093884	0.000233556	-0.098113
0.01480625	0.0939	0.00024689	-0.098129
0.01495	0.094041	0.000386783	-0.09827
0.01496625	0.094057	0.000405685	-0.098286
0.01511	0.094199	0.000602944	-0.098427
0.01512625	0.094215	0.000629263	-0.098443
0.01527	0.094357	0.000904677	-0.098583
0.01528625	0.094373	0.000941094	-0.098599
0.01543	0.094514	0.00132517	-0.098738
0.01544625	0.09453	0.00137561	-0.098754
0.01559	0.094672	0.00191312	-0.098893
0.01560625	0.094688	0.00198333	-0.098909
0.01568625	0.094767	0.00237735	-0.098986
0.01575	0.09483	0.00274142	-0.099047
0.01576625	0.094847	0.0028425	-0.099063
0.01584625	0.094926	0.00340362	-0.099139
0.01591	0.094989	0.00392619	-0.0992
0.01592625	0.095006	0.00407081	-0.099216
0.01600625	0.095086	0.00487977	-0.099292
0.01607	0.09515	0.00563884	-0.099353
0.01608625	0.095166	0.00584831	-0.099368
0.01616625	0.095247	0.0070278	-0.099444
0.01623	0.095313	0.00813974	-0.099505
0.01624625	0.095329	0.00844582	-0.09952
0.01632625	0.095412	0.0101729	-0.099596
0.01636625	0.095454	0.0111587	-0.099634
0.01639	0.095479	0.01179	-0.099657
0.01640625	0.095496	0.0122431	-0.099672
0.01644625	0.095538	0.0134388	-0.09971
0.01648625	0.095581	0.0147383	-0.099748
0.01652625	0.095624	0.0161451	-0.099786
0.01655	0.09565	0.0170351	-0.099808
0.01656625	0.095667	0.017673	-0.099823
0.01660625	0.095711	0.0193306	-0.099861
0.01664625	0.095756	0.0210956	-0.099899
0.01668625	0.0958	0.0229577	-0.099937
0.01671	0.095827	0.0240992	-0.099959
0.01672625	0.095845	0.0249173	-0.099974
0.01676625	0.095891	0.0269632	-0.100012
0.01680625	0.095936	0.0290405	-0.100049
0.01684625	0.095983	0.0311087	-0.100087
0.01687	0.096011	0.0322912	-0.100109
0.01688625	0.09603	0.0331406	-0.100124
0.01692625	0.096077	0.035096	-0.100162
0.01696625	0.096125	0.0368855	-0.100199
0.01700625	0.096173	0.0384493	-0.100237
0.01703	0.096201	0.0391014	-0.100259
0.01708625	0.096269	0.0407741	-0.100312
0.01719	0.096394	0.0410925	-0.100409
0.01724625	0.096461	0.0412492	-0.100461
0.01728625	0.096509	0.0405257	-0.100499
0.01732625	0.096555	0.0395163	-0.100536
0.01735	0.096582	0.0387908	-0.100558
0.01736625	0.096601	0.038304	-0.100573
0.01740625	0.096647	0.0369536	-0.10061
0.01744625	0.096693	0.0354676	-0.100648
0.01748625	0.096738	0.0338939	-0.100685
0.01752625	0.096782	0.0322742	-0.100722
0.01756625	0.096826	0.0306437	-0.100759
0.01760625	0.09687	0.0290307	-0.100797
0.01764625	0.096913	0.0274567	-0.100834
0.01767	0.096938	0.0265678	-0.100856
0.01768625	0.096955	0.0259586	-0.100871
0.01772625	0.096997	0.0245534	-0.100908
0.01776625	0.09704	0.0232152	-0.100946
0.01780625	0.097081	0.0219477	-0.100983
0.01783	0.097105	0.0212483	-0.101005
0.01784625	0.097122	0.0207628	-0.10102
0.01792625	0.097203	0.0186308	-0.101094
0.01796625	0.097243	0.017663	-0.101131
0.01799	0.097267	0.0171327	-0.101153
0.01800625	0.097283	0.0167651	-0.101168
0.01804625	0.097322	0.0159363	-0.101205
0.01808625	0.097362	0.0151604	-0.101242
0.01812625	0.097401	0.014434	-0.101279
0.01815	0.097424	0.0140625	-0.101301
0.01820625	0.097479	0.0131384	-0.101353
0.01828625	0.097557	0.0120072	-0.101427
0.01831	0.09758	0.0117257	-0.101449
0.01836625	0.097634	0.0110265	-0.101501
0.01844625	0.097709	0.0101648	-0.101574
0.01847	0.097732	0.00994814	-0.101596
0.01852625	0.097786	0.009418	-0.101648
0.01860625	0.097862	0.00875794	-0.101722
0.01868625	0.097936	0.00816399	-0.101795
0.01879	0.098034	0.00753314	-0.101891
0.01884625	0.098087	0.00716087	-0.101943
0.01900625	0.098236	0.00636219	-0.10209
0.01911	0.098332	0.00594609	-0.102185
0.01916625	0.098385	0.00570204	-0.102237
0.01932625	0.098532	0.00516186	-0.102383
0.01943	0.098627	0.00493001	-0.102478
0.01964625	0.098826	0.004319	-0.102676
0.01975	0.098921	0.00414866	-0.102771
0.01996625	0.099119	0.00370117	-0.102969
0.02007	0.099214	0.00357157	-0.103064
0.02028625	0.099411	0.00323213	-0.103261
0.02039	0.099505	0.00313066	-0.103355
0.02060625	0.099701	0.00286563	-0.103552
0.02071	0.099796	0.0028149	-0.103647
0.02103	0.100085	0.00257568	-0.103938
0.02124625	0.10028	0.00233261	-0.104134
0.02135	0.100374	0.0022977	-0.104228
0.02167	0.100662	0.00213296	-0.104518
0.02188625	0.100857	0.0019654	-0.104714
0.02199	0.10095	0.00193995	-0.104808
0.02231	0.101237	0.00181989	-0.105097
0.02252625	0.101431	0.00169767	-0.105292
0.02263	0.101523	0.00167829	-0.105385
0.02295	0.10181	0.0015869	-0.105674
0.02316625	0.102003	0.00149383	-0.105868
0.02359	0.10238	0.00146933	-0.106248
0.02391	0.102665	0.00140462	-0.106535
0.02423	0.102949	0.00129801	-0.106821
0.02444625	0.103141	0.00120316	-0.107014
0.02455	0.103232	0.00121818	-0.107106
0.02487	0.103515	0.0012528	-0.107391
0.02519	0.103797	0.00126358	-0.107675
0.02551	0.104079	0.00125003	-0.107959
0.02583	0.104359	0.0012118	-0.108241
0.02615	0.104639	0.0011487	-0.108523
0.02647	0.104918	0.00106066	-0.108804
0.02679	0.105196	0.000947708	-0.109085
0.02700625	0.105384	0.00085811	-0.109274
0.02711	0.105473	0.000866849	-0.109364
0.02743	0.10575	0.000886695	-0.109643
0.02775	0.106026	0.000892168	-0.109921
0.02807	0.106301	0.000883221	-0.110198
0.02839	0.106575	0.000859862	-0.110474
0.02871	0.106848	0.000822162	-0.110749
0.02903	0.10712	0.000770227	-0.111023
0.02935	0.107391	0.000704215	-0.111296
0.02956625	0.107574	0.000652274	-0.11148
0.02999	0.107932	0.000644499	-0.11184
0.03031	0.1082	0.000626857	-0.11211
0.03047	0.108334	0.00061415	-0.112245
0.03063	0.108467	0.000598876	-0.112379
0.03079	0.1086	0.000581056	-0.112513
0.03084625	0.108647	0.00057431	-0.11256
0.03111	0.108867	0.000571785	-0.112781
0.03143	0.109132	0.000560759	-0.113048
0.03159	0.109264	0.000551953	-0.113181
0.03175	0.109395	0.00054098	-0.113313
0.03191	0.109527	0.00052786	-0.113446
0.03207	0.109658	0.000512615	-0.113578
0.03212625	0.109704	0.000506861	-0.113624
0.03255	0.110051	0.000500112	-0.113973
0.03271	0.110181	0.000494106	-0.114104
0.03287	0.110311	0.000486215	-0.114235
0.03303	0.11044	0.000476464	-0.114365
0.03319	0.11057	0.000464873	-0.114496
0.03335	0.110699	0.000451468	-0.114626
0.03340625	0.110745	0.000446573	-0.114672
0.03367	0.110957	0.000443592	-0.114885
0.03383	0.111085	0.000439661	-0.115014
0.03399	0.111213	0.000434045	-0.115143
0.03415	0.111342	0.000426768	-0.115272
0.03431	0.11147	0.000417855	-0.115401
0.03447	0.111597	0.000407333	-0.115529
0.03468625	0.111768	0.000390947	-0.115701
0.03479	0.111851	0.000389937	-0.115784
0.03495	0.111978	0.000387617	-0.115912
0.03511	0.112104	0.000383741	-0.116039
0.03527	0.112229	0.000378337	-0.116165
0.03543	0.112356	0.000371432	-0.116292
0.03559	0.112481	0.000363055	-0.116418
0.03591	0.112731	0.000341995	-0.11667
0.03596625	0.112775	0.000337799	-0.116714
0.03607	0.112856	0.000336913	-0.116795
0.03623	0.11298	0.000334452	-0.11692
0.03639	0.113104	0.000330532	-0.117045
0.03655	0.113229	0.000325185	-0.11717
0.03671	0.113352	0.000318443	-0.117294
0.03703	0.113599	0.000300902	-0.117542
0.03719	0.113722	0.000290165	-0.117666
0.03724625	0.113765	0.00028617	-0.117709
0.03735	0.113845	0.000285162	-0.117789
0.03751	0.113967	0.000282536	-0.117912
0.03767	0.114089	0.000278491	-0.118035
0.03783	0.114211	0.000273062	-0.118157
0.03815	0.114454	0.00025821	-0.118402
0.03831	0.114575	0.00024886	-0.118523
0.03847	0.114696	0.000238276	-0.118645
0.03852625	0.114739	0.000234352	-0.118688
0.03863	0.114817	0.000233274	-0.118766
0.03879	0.114937	0.000230509	-0.118887
0.03895	0.115057	0.00022629	-0.119008
0.03927	0.115296	0.000213678	-0.119248
0.03943	0.115415	0.000205377	-0.119368
0.03959	0.115534	0.000195807	-0.119487
0.03975	0.115653	0.000185012	-0.119607
0.03980625	0.115695	0.000181019	-0.119649
0.03991	0.115772	0.00018004	-0.119726
0.04007	0.11589	0.0001773	-0.119845
0.04039	0.116126	0.000167095	-0.120081
0.04055	0.116243	0.00015975	-0.120199
0.04071	0.116361	0.00015099	-0.120317
0.04087	0.116479	0.000140873	-0.120435
0.04103	0.116595	0.000129456	-0.120552
0.04108625	0.116636	0.000125236	-0.120593
0.04119	0.116712	0.000122293	-0.120669
0.04151	0.116944	0.000108998	-0.120902
0.04167	0.11706	9.99377e-05	-0.121018
0.04172625	0.117101	9.6488e-05	-0.121059
0.04183	0.117176	9.37642e-05	-0.121134
0.04199	0.117292	8.81031e-05	-0.12125
0.04215	0.117406	8.05672e-05	-0.121365
0.04231	0.117522	7.12484e-05	-0.121481
0.04236625	0.117562	6.7832e-05	-0.121521
0.04263	0.117751	6.03487e-05	-0.12171
0.04295	0.117979	4.35887e-05	-0.121939
0.04300625	0.118019	4.00921e-05	-0.121979
0.04327	0.118207	3.50795e-05	-0.122167
0.04359	0.118433	1.94452e-05	-0.122393
0.04364625	0.118473	1.59876e-05	-0.122433
0.04391	0.11866	1.64709e-05	-0.122619
0.04423	0.118886	4.41288e-06	-0.122844
0.04428625	0.118925	1.31286e-06	-0.122883
0.04455	0.11911	2.08794e-06	-0.123067
0.04460625	0.119149	1.19522e-06	-0.123106
0.04487	0.119334	9.22206e-06	-0.12329
0.04492625	0.119373	9.59224e-06	-0.123329
0.04519	0.119558	2.89943e-05	-0.123512
0.04524625	0.119597	3.13902e-05	-0.123551
0.04551	0.119781	6.89284e-05	-0.123733
0.04556625	0.119821	7.4613e-05	-0.123772
0.04583	0.120005	0.000141708	-0.123953
0.04588625	0.120044	0.000152834	-0.123991
0.04604625	0.120156	0.000212304	-0.124101
0.04615	0.120229	0.000263523	-0.124172
0.04620625	0.120268	0.000289789	-0.12421
0.04636625	0.12038	0.000393078	-0.124319
0.04647	0.120454	0.000482479	-0.12439
0.04652625	0.120493	0.00052847	-0.124428
0.04668625	0.120607	0.000709321	-0.124537
0.04679	0.12068	0.000867479	-0.124607
0.04684625	0.12072	0.000949085	-0.124645
0.04692625	0.120777	0.00109926	-0.124699
0.04700625	0.120835	0.00127189	-0.124753
0.04708625	0.120893	0.00147059	-0.124807
0.04711	0.12091	0.00154035	-0.124823
0.04716625	0.120951	0.00170392	-0.124861
0.04724625	0.121009	0.00197493	-0.124915
