#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26639	0.539596	8.26553e-06	-0.542945
0.26703	0.540137	8.23445e-06	-0.543487
0.26767	0.54068	8.20174e-06	-0.54403
0.26831	0.541221	8.16736e-06	-0.544571
0.26895	0.541762	8.13136e-06	-0.545112
0.26959	0.5423	8.09372e-06	-0.545651
0.27023	0.54284	8.05448e-06	-0.546191
0.27087	0.543378	8.01366e-06	-0.546729
0.271045	0.543525	8.00225e-06	-0.546876
0.27215	0.544453	7.99655e-06	-0.547804
0.27343	0.545524	7.98439e-06	-0.548876
0.27407	0.546059	7.97605e-06	-0.549411
0.27471	0.546593	7.96623e-06	-0.549945
0.27535	0.547125	7.95493e-06	-0.550478
0.27599	0.547658	7.94217e-06	-0.551011
0.27663	0.54819	7.92794e-06	-0.551543
0.27727	0.548721	7.91226e-06	-0.552074
0.27791	0.549251	7.89514e-06	-0.552605
0.27855	0.549781	7.87659e-06	-0.553135
0.27919	0.55031	7.85661e-06	-0.553664
0.27983	0.550838	7.83522e-06	-0.554192
0.28047	0.551365	7.81242e-06	-0.55472
0.28111	0.551893	7.78822e-06	-0.555248
0.28175	0.552419	7.76264e-06	-0.555774
0.28239	0.552945	7.73568e-06	-0.5563
0.28303	0.553469	7.70735e-06	-0.556825
0.28367	0.553993	7.67767e-06	-0.557349
0.28431	0.554517	7.64665e-06	-0.557873
0.28495	0.55504	7.61429e-06	-0.558396
0.28559	0.555561	7.58061e-06	-0.558918
0.28623	0.556083	7.5456e-06	-0.55944
0.286405	0.556225	7.53583e-06	-0.559582
0.28751	0.557124	7.52907e-06	-0.560481
0.28879	0.558162	7.5166e-06	-0.56152
0.28943	0.55868	7.50848e-06	-0.562038
0.29007	0.559198	7.49914e-06	-0.562556
0.29071	0.559715	7.48857e-06	-0.563073
0.29135	0.560231	7.47677e-06	-0.56359
0.29199	0.560746	7.46375e-06	-0.564105
0.29263	0.561261	7.44954e-06	-0.56462
0.29327	0.561776	7.43411e-06	-0.565135
0.29391	0.56229	7.4175e-06	-0.565649
0.29455	0.562802	7.3997e-06	-0.566162
0.29519	0.563314	7.38072e-06	-0.566674
0.29583	0.563826	7.36057e-06	-0.567186
0.29647	0.564338	7.33926e-06	-0.567698
0.29711	0.564848	7.31679e-06	-0.568208
0.29775	0.565357	7.29317e-06	-0.568718
0.29839	0.565867	7.26843e-06	-0.569228
0.29903	0.566375	7.24254e-06	-0.569736
0.29967	0.566884	7.21553e-06	-0.570245
0.30031	0.56739	7.18742e-06	-0.570752
0.30095	0.567897	7.1582e-06	-0.571259
0.30159	0.568403	7.12787e-06	-0.571765
0.301765	0.568541	7.11941e-06	-0.571903
0.30287	0.569414	7.112e-06	-0.572776
0.30415	0.570421	7.0995e-06	-0.573784
0.30479	0.570924	7.09168e-06	-0.574287
0.30543	0.571427	7.08282e-06	-0.57479
0.30607	0.571929	7.07293e-06	-0.575292
0.30671	0.57243	7.06201e-06	-0.575793
0.30735	0.572931	7.05006e-06	-0.576294
0.30799	0.57343	7.03704e-06	-0.576794
0.30863	0.57393	7.02307e-06	-0.577294
0.30927	0.574429	7.0081e-06	-0.577793
0.30991	0.574927	6.99214e-06	-0.578291
0.31055	0.575425	6.97517e-06	-0.578789
0.31119	0.575922	6.95723e-06	-0.579286
0.31183	0.576418	6.93831e-06	-0.579783
0.31247	0.576914	6.91841e-06	-0.580279
0.31311	0.577409	6.89756e-06	-0.580774
0.31375	0.577904	6.87574e-06	-0.581269
0.31439	0.578398	6.85297e-06	-0.581763
0.31503	0.578892	6.82926e-06	-0.582257
0.31567	0.579384	6.8046e-06	-0.58275
0.31631	0.579877	6.77902e-06	-0.583243
0.31695	0.580369	6.75252e-06	-0.583735
0.317125	0.580503	6.74513e-06	-0.583869
0.31823	0.581351	6.75443e-06	-0.584717
0.31951	0.58233	6.76197e-06	-0.585697
0.32079	0.583308	6.76601e-06	-0.586675
0.32207	0.584283	6.7666e-06	-0.58765
0.32335	0.585255	6.76378e-06	-0.588623
0.32463	0.586226	6.75756e-06	-0.589594
0.32591	0.587194	6.74798e-06	-0.590563
0.32719	0.588161	6.73509e-06	-0.59153
0.32783	0.588643	6.72741e-06	-0.592012
0.32847	0.589125	6.71891e-06	-0.592494
0.32911	0.589605	6.7096e-06	-0.592975
0.32975	0.590086	6.69948e-06	-0.593456
0.33039	0.590567	6.68855e-06	-0.593937
0.33103	0.591047	6.67683e-06	-0.594417
0.33167	0.591526	6.66431e-06	-0.594896
0.33231	0.592005	6.651e-06	-0.595375
0.33295	0.592482	6.63692e-06	-0.595853
0.33359	0.592959	6.62205e-06	-0.59633
0.33423	0.593437	6.6064e-06	-0.596808
0.33487	0.593913	6.58998e-06	-0.597284
0.33551	0.594389	6.57281e-06	-0.59776
0.33615	0.594864	6.55487e-06	-0.598236
0.33679	0.595339	6.53618e-06	-0.598711
0.33743	0.595813	6.51674e-06	-0.599185
0.33807	0.596287	6.49655e-06	-0.599659
0.33871	0.596761	6.47562e-06	-0.600133
0.33935	0.597233	6.45396e-06	-0.600606
0.33999	0.597705	6.43157e-06	-0.601078
0.34063	0.598177	6.40846e-06	-0.60155
0.34127	0.598648	6.38463e-06	-0.602021
0.34191	0.599119	6.36009e-06	-0.602492
0.34255	0.59959	6.33483e-06	-0.602963
0.34319	0.600059	6.30888e-06	-0.603433
0.34383	0.600528	6.28224e-06	-0.603902
0.34447	0.600997	6.2549e-06	-0.604371
0.34511	0.601465	6.22687e-06	-0.604839
0.34575	0.601933	6.19818e-06	-0.605307
0.34639	0.6024	6.1688e-06	-0.605775
0.34703	0.602866	6.13875e-06	-0.606241
0.34767	0.603333	6.10804e-06	-0.606708
0.347845	0.60346	6.09954e-06	-0.606835
0.34895	0.604264	6.10431e-06	-0.607639
0.35023	0.605192	6.10743e-06	-0.608568
0.35151	0.60612	6.10798e-06	-0.609496
0.35279	0.607045	6.10598e-06	-0.610421
0.35407	0.607968	6.10143e-06	-0.611345
0.35535	0.608889	6.09437e-06	-0.612266
0.35663	0.609809	6.08483e-06	-0.613186
0.35791	0.610725	6.07284e-06	-0.614103
0.35855	0.611184	6.06592e-06	-0.614562
0.35919	0.611641	6.0584e-06	-0.615019
0.35983	0.612098	6.05028e-06	-0.615476
0.36047	0.612555	6.04157e-06	-0.615933
0.36111	0.613011	6.03225e-06	-0.616389
0.36175	0.613466	6.02234e-06	-0.616845
0.36239	0.613922	6.01185e-06	-0.617301
0.36303	0.614376	6.00076e-06	-0.617755
0.36367	0.614831	5.9891e-06	-0.61821
0.36431	0.615285	5.97686e-06	-0.618664
0.36495	0.615738	5.96404e-06	-0.619117
0.36559	0.61619	5.95065e-06	-0.61957
0.36623	0.616643	5.93669e-06	-0.620023
0.36687	0.617095	5.92217e-06	-0.620475
0.36751	0.617546	5.9071e-06	-0.620926
0.36815	0.617998	5.89146e-06	-0.621378
0.36879	0.618448	5.87527e-06	-0.621828
0.36943	0.618898	5.85852e-06	-0.622279
0.37007	0.619347	5.84125e-06	-0.622728
0.37071	0.619797	5.82341e-06	-0.623178
0.37135	0.620246	5.80504e-06	-0.623627
0.37199	0.620694	5.78614e-06	-0.624075
0.37263	0.621142	5.76671e-06	-0.624523
0.37327	0.621589	5.74675e-06	-0.624971
0.37391	0.622036	5.72626e-06	-0.625418
0.37455	0.622483	5.70526e-06	-0.625865
0.37519	0.622929	5.68374e-06	-0.626311
0.37583	0.623375	5.66171e-06	-0.626757
0.37647	0.62382	5.63917e-06	-0.627202
0.37711	0.624264	5.61612e-06	-0.627647
0.37775	0.624708	5.59257e-06	-0.628091
0.37839	0.625153	5.56853e-06	-0.628536
0.378565	0.625274	5.56188e-06	-0.628657
0.37967	0.626039	5.56385e-06	-0.629422
0.38095	0.626923	5.56431e-06	-0.630307
0.38223	0.627807	5.5628e-06	-0.631191
0.38351	0.628688	5.55935e-06	-0.632072
0.38479	0.629568	5.55398e-06	-0.632952
0.38607	0.630445	5.54671e-06	-0.63383
0.38735	0.631322	5.53755e-06	-0.634707
0.38863	0.632197	5.52652e-06	-0.635582
0.38927	0.632634	5.52031e-06	-0.636019
0.38991	0.633069	5.51364e-06	-0.636455
0.39055	0.633505	5.50651e-06	-0.636891
0.39119	0.633941	5.49893e-06	-0.637327
0.39183	0.634376	5.4909e-06	-0.637762
0.39247	0.634811	5.48241e-06	-0.638197
0.39311	0.635245	5.47348e-06	-0.638631
0.39375	0.635679	5.4641e-06	-0.639065
0.39439	0.636111	5.45428e-06	-0.639498
0.39503	0.636544	5.44402e-06	-0.639931
0.39567	0.636977	5.43332e-06	-0.640364
0.39631	0.637409	5.42218e-06	-0.640796
0.39695	0.637841	5.41062e-06	-0.641228
0.39759	0.638273	5.39862e-06	-0.64166
0.39823	0.638704	5.3862e-06	-0.642091
0.39887	0.639133	5.37335e-06	-0.642521
0.39951	0.639564	5.36008e-06	-0.642952
0.40015	0.639993	5.34639e-06	-0.643381
0.40079	0.640423	5.33229e-06	-0.643811
0.40143	0.640852	5.31777e-06	-0.64424
0.40207	0.641281	5.30284e-06	-0.644669
0.40271	0.641708	5.2875e-06	-0.645097
0.40335	0.642136	5.27176e-06	-0.645525
0.40399	0.642563	5.25561e-06	-0.645952
0.40463	0.64299	5.23905e-06	-0.646379
0.40527	0.643417	5.22211e-06	-0.646806
0.40591	0.643843	5.20477e-06	-0.647232
0.40655	0.644269	5.18703e-06	-0.647658
0.40719	0.644694	5.16892e-06	-0.648084
0.40783	0.645119	5.1504e-06	-0.648509
0.40847	0.645544	5.13151e-06	-0.648934
0.40911	0.645968	5.11223e-06	-0.649358
0.409285	0.646084	5.1069e-06	-0.649474
0.41039	0.646816	5.10712e-06	-0.650206
0.41167	0.647662	5.10594e-06	-0.651052
0.41295	0.648505	5.10323e-06	-0.651896
0.41423	0.649348	5.09903e-06	-0.652739
0.41551	0.65019	5.09334e-06	-0.653581
0.41679	0.651029	5.08617e-06	-0.65442
0.41807	0.651867	5.07754e-06	-0.655259
0.41935	0.652704	5.06745e-06	-0.656096
0.41999	0.653122	5.06187e-06	-0.656514
0.42063	0.653539	5.05593e-06	-0.656931
0.42127	0.653957	5.04963e-06	-0.657349
0.42191	0.654373	5.04299e-06	-0.657765
0.42255	0.654789	5.03599e-06	-0.658182
0.42319	0.655205	5.02864e-06	-0.658598
0.42383	0.655621	5.02094e-06	-0.659014
0.42447	0.656036	5.0129e-06	-0.659429
0.42511	0.656451	5.00452e-06	-0.659844
0.42575	0.656866	4.99578e-06	-0.660259
0.42639	0.65728	4.98671e-06	-0.660673
0.42703	0.657694	4.97731e-06	-0.661087
0.42767	0.658106	4.96756e-06	-0.6615
0.42831	0.658519	4.95749e-06	-0.661913
0.42895	0.658932	4.94707e-06	-0.662326
0.42959	0.659345	4.93633e-06	-0.662739
0.43023	0.659757	4.92526e-06	-0.663151
0.43087	0.660169	4.91386e-06	-0.663563
0.43151	0.66058	4.90215e-06	-0.663974
0.43215	0.660991	4.8901e-06	-0.664385
0.43279	0.661401	4.87774e-06	-0.664796
0.43343	0.661811	4.86505e-06	-0.665206
0.43407	0.662221	4.85205e-06	-0.665616
0.43471	0.662631	4.83873e-06	-0.666026
0.43535	0.66304	4.82511e-06	-0.666435
0.43599	0.663449	4.81117e-06	-0.666844
0.43663	0.663857	4.79692e-06	-0.667252
0.43727	0.664265	4.78237e-06	-0.66766
0.43791	0.664672	4.76751e-06	-0.668068
0.43855	0.66508	4.75235e-06	-0.668476
0.43919	0.665487	4.73689e-06	-0.668883
0.43983	0.665894	4.72113e-06	-0.66929
0.44111	0.666707	4.71587e-06	-0.670103
0.44239	0.667518	4.7137e-06	-0.670914
0.44367	0.668327	4.71033e-06	-0.671724
0.44495	0.669135	4.70578e-06	-0.672532
0.44623	0.669942	4.70004e-06	-0.673339
0.44751	0.670748	4.69315e-06	-0.674145
0.44879	0.671552	4.68508e-06	-0.67495
0.45007	0.672355	4.67589e-06	-0.675753
0.45135	0.673156	4.66554e-06	-0.676554
0.45199	0.673557	4.65995e-06	-0.676955
0.45263	0.673957	4.65409e-06	-0.677355
0.45327	0.674356	4.64793e-06	-0.677755
0.45391	0.674755	4.64151e-06	-0.678154
0.45455	0.675154	4.63481e-06	-0.678553
0.45583	0.675951	4.62059e-06	-0.67935
0.45647	0.676349	4.61308e-06	-0.679748
0.45711	0.676747	4.60529e-06	-0.680146
0.45775	0.677145	4.59723e-06	-0.680544
0.45839	0.677541	4.58891e-06	-0.680941
0.45903	0.677938	4.58033e-06	-0.681338
0.46031	0.67873	4.56236e-06	-0.68213
0.46095	0.679126	4.55299e-06	-0.682526
0.46159	0.679522	4.54336e-06	-0.682922
0.46223	0.679917	4.53347e-06	-0.683317
0.46287	0.680312	4.52333e-06	-0.683712
0.46351	0.680705	4.51292e-06	-0.684106
0.46479	0.681493	4.49137e-06	-0.684894
0.46543	0.681887	4.48022e-06	-0.685288
0.46607	0.68228	4.46881e-06	-0.685681
0.46671	0.682673	4.45716e-06	-0.686074
0.46735	0.683066	4.44526e-06	-0.686467
0.46799	0.683458	4.43313e-06	-0.686859
0.46927	0.684241	4.40813e-06	-0.687643
0.46991	0.684632	4.39526e-06	-0.688034
0.47055	0.685024	4.38216e-06	-0.688426
0.47183	0.685805	4.37694e-06	-0.689207
0.47375	0.686973	4.37244e-06	-0.690376
0.47503	0.687752	4.36823e-06	-0.691155
0.47631	0.688529	4.36309e-06	-0.691932
0.47823	0.689692	4.35361e-06	-0.693095
0.47951	0.690465	4.34612e-06	-0.693869
0.48079	0.691237	4.33772e-06	-0.694641
0.48143	0.691623	4.33318e-06	-0.695027
0.48271	0.692394	4.32341e-06	-0.695798
0.48335	0.692779	4.31819e-06	-0.696183
0.48399	0.693163	4.31275e-06	-0.696568
0.48463	0.693547	4.30708e-06	-0.696952
0.48527	0.693931	4.3012e-06	-0.697336
0.48591	0.694315	4.29509e-06	-0.69772
0.48719	0.695082	4.28222e-06	-0.698487
0.48783	0.695465	4.27546e-06	-0.69887
0.48847	0.695847	4.26848e-06	-0.699252
0.48911	0.696229	4.26129e-06	-0.699635
0.48975	0.696611	4.25389e-06	-0.700017
0.49039	0.696993	4.24627e-06	-0.700399
0.49167	0.697755	4.23041e-06	-0.701161
0.49231	0.698136	4.22216e-06	-0.701542
0.49295	0.698517	4.21371e-06	-0.701923
0.49359	0.698897	4.20504e-06	-0.702303
0.49423	0.699276	4.19618e-06	-0.702683
0.49487	0.699656	4.18711e-06	-0.703063
0.49615	0.700414	4.16836e-06	-0.703821
0.49679	0.700793	4.15869e-06	-0.7042
0.49743	0.701172	4.14882e-06	-0.704579
0.49807	0.70155	4.13875e-06	-0.704957
0.49871	0.701928	4.12848e-06	-0.705335
0.49935	0.702305	4.11801e-06	-0.705713
0.50063	0.703059	4.0965e-06	-0.706467
0.50127	0.703436	4.08543e-06	-0.706844
0.50255	0.704189	4.08034e-06	-0.707597
0.50383	0.704941	4.07725e-06	-0.708349
0.50511	0.705691	4.07338e-06	-0.7091
0.50639	0.70644	4.06873e-06	-0.709849
0.50767	0.707188	4.06332e-06	-0.710597
0.50959	0.708309	4.05378e-06	-0.711718
0.51087	0.709054	4.04647e-06	-0.712464
0.51215	0.709798	4.03841e-06	-0.713208
0.51279	0.71017	4.03412e-06	-0.71358
0.51407	0.710913	4.02496e-06	-0.714323
0.51471	0.711284	4.02011e-06	-0.714694
0.51535	0.711655	4.01508e-06	-0.715065
0.51599	0.712026	4.00986e-06	-0.715436
0.51663	0.712396	4.00447e-06	-0.715806
0.51727	0.712765	3.99891e-06	-0.716176
0.51855	0.713504	3.98723e-06	-0.716915
0.51919	0.713873	3.98113e-06	-0.717284
0.51983	0.714242	3.97486e-06	-0.717653
0.52047	0.714611	3.96841e-06	-0.718022
0.52111	0.714979	3.96179e-06	-0.71839
0.52175	0.715347	3.95499e-06	-0.718758
0.52303	0.716082	3.94089e-06	-0.719494
0.52367	0.716449	3.93358e-06	-0.719861
0.52431	0.716816	3.92612e-06	-0.720228
0.52495	0.717183	3.91847e-06	-0.720595
0.52559	0.71755	3.91066e-06	-0.720962
0.52623	0.717916	3.90269e-06	-0.721328
0.52751	0.718648	3.88624e-06	-0.72206
0.52815	0.719013	3.87778e-06	-0.722425
0.52879	0.719379	3.86915e-06	-0.722791
0.52943	0.719742	3.86036e-06	-0.723155
0.53007	0.720107	3.85141e-06	-0.72352
0.53071	0.720472	3.8423e-06	-0.723885
0.53199	0.7212	3.82361e-06	-0.724613
0.53327	0.721927	3.82475e-06	-0.72534
0.53455	0.722653	3.8285e-06	-0.726066
0.53647	0.723739	3.83292e-06	-0.727153
0.53775	0.724463	3.83507e-06	-0.727877
0.53967	0.725546	3.83711e-06	-0.72896
0.54159	0.726628	3.83776e-06	-0.730042
0.54351	0.727705	3.83702e-06	-0.73112
0.54543	0.728782	3.8349e-06	-0.732197
0.54799	0.730214	3.82996e-06	-0.733629
0.55055	0.731642	3.82265e-06	-0.735058
0.55183	0.732354	3.81811e-06	-0.73577
0.55311	0.733066	3.813e-06	-0.736482
0.55439	0.733777	3.8073e-06	-0.737193
0.55567	0.734486	3.80104e-06	-0.737902
0.55695	0.735194	3.79421e-06	-0.738611
0.55823	0.735902	3.78682e-06	-0.739319
0.55951	0.736609	3.77887e-06	-0.740026
0.56079	0.737315	3.77037e-06	-0.740732
0.56207	0.73802	3.76133e-06	-0.741437
0.56335	0.738723	3.75175e-06	-0.742141
0.56463	0.739426	3.74163e-06	-0.742844
0.56591	0.740128	3.73098e-06	-0.743546
0.56719	0.740829	3.7198e-06	-0.744247
0.56847	0.741529	3.7081e-06	-0.744947
0.56975	0.742228	3.6959e-06	-0.745647
0.57103	0.742926	3.68317e-06	-0.746345
0.57231	0.743624	3.66995e-06	-0.747043
0.57359	0.74432	3.65622e-06	-0.747739
0.57487	0.745016	3.642e-06	-0.748435
0.57615	0.745711	3.62729e-06	-0.74913
0.57743	0.746404	3.6121e-06	-0.749824
0.57871	0.747097	3.59643e-06	-0.750517
0.57999	0.747789	3.58029e-06	-0.751209
0.58127	0.74848	3.56368e-06	-0.7519
0.58255	0.74917	3.5466e-06	-0.75259
0.58383	0.749858	3.52908e-06	-0.753279
0.58511	0.750547	3.5111e-06	-0.753968
0.58639	0.751235	3.49267e-06	-0.754656
0.58767	0.751921	3.4738e-06	-0.755342
0.58895	0.752607	3.4545e-06	-0.756028
0.59023	0.753291	3.43477e-06	-0.756713
0.59151	0.753975	3.41461e-06	-0.757397
0.59279	0.754658	3.39404e-06	-0.75808
0.593605	0.755093	3.38073e-06	-0.758515
0.59535	0.756022	3.37666e-06	-0.759444
0.59663	0.756703	3.37315e-06	-0.760125
0.59791	0.757381	3.36918e-06	-0.760804
0.59919	0.75806	3.36477e-06	-0.761483
0.60047	0.758738	3.35993e-06	-0.762161
0.60175	0.759415	3.35465e-06	-0.762838
0.60303	0.760092	3.34894e-06	-0.763515
0.60431	0.760767	3.34279e-06	-0.76419
0.60559	0.761441	3.33622e-06	-0.764865
0.60687	0.762115	3.32923e-06	-0.765539
0.60815	0.762788	3.32181e-06	-0.766212
0.60943	0.76346	3.31399e-06	-0.766884
0.61071	0.764131	3.30575e-06	-0.767555
0.61199	0.764802	3.29711e-06	-0.768226
0.61327	0.76547	3.28805e-06	-0.768895
0.61455	0.766139	3.27861e-06	-0.769564
0.61583	0.766807	3.26876e-06	-0.770232
0.61711	0.767474	3.25852e-06	-0.770899
0.61839	0.768141	3.2479e-06	-0.771566
0.61967	0.768806	3.23689e-06	-0.772231
0.62095	0.76947	3.22549e-06	-0.772896
0.62223	0.770134	3.21372e-06	-0.77356
0.62351	0.770797	3.20159e-06	-0.774223
0.624325	0.771219	3.19366e-06	-0.774645
0.62607	0.772121	3.18961e-06	-0.775547
0.62735	0.772782	3.18619e-06	-0.776208
0.62863	0.773441	3.18239e-06	-0.776868
0.62991	0.7741	3.17822e-06	-0.777527
0.63119	0.774758	3.17367e-06	-0.778185
0.63247	0.775416	3.16876e-06	-0.778843
0.63375	0.776072	3.16347e-06	-0.779499
0.63503	0.776728	3.15782e-06	-0.780155
0.63631	0.777382	3.15182e-06	-0.78081
0.63759	0.778037	3.14545e-06	-0.781465
0.63887	0.778691	3.13873e-06	-0.782119
0.64015	0.779343	3.13165e-06	-0.782771
0.64143	0.779996	3.12423e-06	-0.783424
0.64271	0.780647	3.11646e-06	-0.784075
0.64399	0.781296	3.10835e-06	-0.784725
0.64527	0.781946	3.0999e-06	-0.785375
0.64655	0.782595	3.09111e-06	-0.786024
0.64783	0.783244	3.08198e-06	-0.786673
0.64911	0.783891	3.07253e-06	-0.78732
0.65039	0.784538	3.06274e-06	-0.787967
0.65167	0.785183	3.05264e-06	-0.788613
0.65295	0.785828	3.04222e-06	-0.789258
0.65423	0.786473	3.03147e-06	-0.789903
0.655045	0.786883	3.02447e-06	-0.790313
0.65679	0.78776	3.02049e-06	-0.79119
0.65807	0.788402	3.01719e-06	-0.791832
0.65935	0.789043	3.01356e-06	-0.792474
0.66063	0.789683	3.00961e-06	-0.793114
0.66191	0.790323	3.00535e-06	-0.793754
0.66319	0.790963	3.00077e-06	-0.794394
0.66447	0.791601	2.99588e-06	-0.795032
0.66575	0.792239	2.99067e-06	-0.79567
0.66703	0.792875	2.98516e-06	-0.796307
0.66831	0.793512	2.97934e-06	-0.796944
0.66959	0.794148	2.97322e-06	-0.79758
0.67087	0.794783	2.96679e-06	-0.798215
0.67215	0.795417	2.96007e-06	-0.798849
0.67343	0.796051	2.95305e-06	-0.799483
0.67471	0.796682	2.94574e-06	-0.800115
0.67599	0.797315	2.93813e-06	-0.800748
0.67727	0.797946	2.93024e-06	-0.801379
0.67855	0.798577	2.92206e-06	-0.80201
0.67983	0.799207	2.9136e-06	-0.80264
0.68111	0.799836	2.90486e-06	-0.803269
0.68239	0.800464	2.89584e-06	-0.803898
0.68367	0.801092	2.88654e-06	-0.804526
0.68495	0.801719	2.87697e-06	-0.805153
0.685765	0.802118	2.87075e-06	-0.805552
0.68751	0.802971	2.86686e-06	-0.806405
0.68879	0.803597	2.86369e-06	-0.807031
0.69007	0.804221	2.86024e-06	-0.807655
0.69135	0.804844	2.85652e-06	-0.808279
0.69263	0.805467	2.85252e-06	-0.808902
0.69391	0.806089	2.84825e-06	-0.809524
0.69519	0.806711	2.84371e-06	-0.810146
0.69647	0.807332	2.8389e-06	-0.810767
0.69775	0.807953	2.83382e-06	-0.811388
0.69903	0.808572	2.82849e-06	-0.812007
0.70031	0.809192	2.82289e-06	-0.812627
0.70159	0.809809	2.81702e-06	-0.813245
0.70287	0.810427	2.81091e-06	-0.813863
0.70415	0.811044	2.80454e-06	-0.81448
0.70543	0.81166	2.79791e-06	-0.815096
0.70671	0.812276	2.79104e-06	-0.815712
0.70799	0.812891	2.78391e-06	-0.816327
0.70927	0.813505	2.77654e-06	-0.816941
0.71055	0.814119	2.76893e-06	-0.817555
0.71183	0.814731	2.76107e-06	-0.818168
0.71311	0.815343	2.75297e-06	-0.81878
0.71439	0.815955	2.74464e-06	-0.819392
0.71567	0.816566	2.73607e-06	-0.820003
0.716485	0.816955	2.73049e-06	-0.820392
0.71823	0.817787	2.72673e-06	-0.821224
0.71951	0.818396	2.7237e-06	-0.821833
0.72079	0.819004	2.72042e-06	-0.822441
0.72207	0.819611	2.7169e-06	-0.823049
0.72335	0.820219	2.71315e-06	-0.823657
0.72463	0.820825	2.70916e-06	-0.824263
0.72591	0.821431	2.70493e-06	-0.824869
0.72719	0.822037	2.70048e-06	-0.825475
0.72847	0.822641	2.6958e-06	-0.826079
0.72975	0.823245	2.69089e-06	-0.826683
0.73103	0.823849	2.68575e-06	-0.827287
0.73231	0.824451	2.68038e-06	-0.82789
0.73359	0.825053	2.67479e-06	-0.828492
0.73487	0.825655	2.66899e-06	-0.829094
0.73615	0.826256	2.66296e-06	-0.829695
0.73743	0.826856	2.65672e-06	-0.830295
0.73871	0.827456	2.65025e-06	-0.830895
0.73999	0.828055	2.64358e-06	-0.831494
0.74127	0.828653	2.63669e-06	-0.832092
0.74255	0.82925	2.62959e-06	-0.83269
0.74383	0.829847	2.62228e-06	-0.833287
0.74511	0.830444	2.61477e-06	-0.833884
0.74639	0.83104	2.60705e-06	-0.83448
0.747205	0.831419	2.60204e-06	-0.834859
0.75023	0.832825	2.60124e-06	-0.836265
0.75279	0.83401	2.59963e-06	-0.837451
0.75535	0.835195	2.59719e-06	-0.838636
0.75791	0.836377	2.59393e-06	-0.839818
0.76047	0.837555	2.58985e-06	-0.840997
0.76303	0.838732	2.58496e-06	-0.842174
0.76431	0.83932	2.58222e-06	-0.842762
0.76559	0.839907	2.57929e-06	-0.843349
0.76687	0.840494	2.57615e-06	-0.843936
0.76815	0.84108	2.57283e-06	-0.844522
0.76943	0.841664	2.5693e-06	-0.845107
0.77071	0.842249	2.56559e-06	-0.845692
0.77199	0.842833	2.56168e-06	-0.846276
0.77327	0.843417	2.55759e-06	-0.84686
0.77455	0.844	2.55331e-06	-0.847443
0.77583	0.844582	2.54884e-06	-0.848025
0.77711	0.845164	2.54419e-06	-0.848607
0.77839	0.845745	2.53936e-06	-0.849189
0.77967	0.846325	2.53434e-06	-0.849769
0.78095	0.846906	2.52914e-06	-0.85035
0.78223	0.847485	2.52376e-06	-0.850929
0.78351	0.848064	2.51821e-06	-0.851508
0.78479	0.848643	2.51247e-06	-0.852087
0.78607	0.849221	2.50657e-06	-0.852665
0.78735	0.849797	2.50049e-06	-0.853242
0.78863	0.850374	2.49424e-06	-0.853819
0.78991	0.85095	2.48781e-06	-0.854395
0.79119	0.851526	2.48122e-06	-0.854971
0.79247	0.852101	2.47445e-06	-0.855546
0.79375	0.852676	2.46753e-06	-0.856121
0.79503	0.85325	2.46043e-06	-0.856695
0.79631	0.853823	2.45317e-06	-0.857269
0.79759	0.854396	2.44575e-06	-0.857842
0.79887	0.854968	2.43818e-06	-0.858414
0.80015	0.85554	2.43043e-06	-0.858986
0.80143	0.856111	2.42253e-06	-0.859557
0.80271	0.856682	2.41448e-06	-0.860128
0.80399	0.857252	2.40627e-06	-0.860698
0.80527	0.857821	2.39791e-06	-0.861268
0.80655	0.85839	2.38939e-06	-0.861837
0.80783	0.858959	2.38073e-06	-0.862406
0.808645	0.859321	2.37514e-06	-0.862768
0.81167	0.860662	2.37361e-06	-0.864109
0.81423	0.861794	2.37161e-06	-0.865241
0.81679	0.862923	2.36896e-06	-0.866371
0.81935	0.864052	2.36568e-06	-0.8675
0.82191	0.865178	2.36176e-06	-0.868626
0.82447	0.866302	2.35723e-06	-0.86975
0.82575	0.866863	2.35473e-06	-0.870311
0.82703	0.867424	2.35208e-06	-0.870872
0.82831	0.867983	2.34928e-06	-0.871432
0.82959	0.868543	2.34633e-06	-0.871992
0.83087	0.869102	2.34323e-06	-0.872551
0.83215	0.869661	2.33997e-06	-0.87311
0.83343	0.870219	2.33658e-06	-0.873668
0.83471	0.870776	2.33303e-06	-0.874225
0.83599	0.871334	2.32935e-06	-0.874783
0.83727	0.87189	2.32551e-06	-0.875339
0.83855	0.872446	2.32153e-06	-0.875895
0.83983	0.873001	2.31741e-06	-0.876451
0.84111	0.873556	2.31315e-06	-0.877006
0.84239	0.874111	2.30875e-06	-0.877561
0.84367	0.874665	2.30421e-06	-0.878115
0.84495	0.875218	2.29953e-06	-0.878668
0.84623	0.875772	2.29471e-06	-0.879222
0.84751	0.876324	2.28976e-06	-0.879774
0.84879	0.876876	2.28467e-06	-0.880326
0.85007	0.877428	2.27945e-06	-0.880878
0.85135	0.877979	2.27409e-06	-0.881429
0.85263	0.878529	2.2686e-06	-0.88198
0.85391	0.879079	2.26299e-06	-0.88253
0.85519	0.879628	2.25724e-06	-0.883079
0.85647	0.880178	2.25136e-06	-0.883629
0.85775	0.880726	2.24535e-06	-0.884177
