#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059075	0.079256	0.0484246	-0.085402
0.00591	0.079263	0.0475511	-0.085408
0.0059175	0.079282	0.0449241	-0.085425
0.0059275	0.079309	0.0417138	-0.085448
0.0059375	0.079335	0.0387667	-0.085471
0.00595	0.079368	0.0355204	-0.0855
0.0059575	0.079387	0.0335615	-0.085517
0.0059775	0.079439	0.0291629	-0.085564
0.00599	0.07947	0.0268295	-0.085593
0.0059975	0.079489	0.0254214	-0.08561
0.0060175	0.079539	0.0222259	-0.085656
0.00603	0.079569	0.0205162	-0.085684
0.0060375	0.079588	0.0194845	-0.085701
0.0060575	0.079637	0.0171232	-0.085747
0.00607	0.079667	0.0158489	-0.085775
0.0060775	0.079686	0.0150801	-0.085792
0.00611	0.079763	0.0123876	-0.085865
0.0061175	0.079781	0.0117587	-0.085882
0.00615	0.079858	0.00969755	-0.085955
0.0061575	0.079876	0.00921617	-0.085972
0.00619	0.079952	0.00761705	-0.086045
0.0061975	0.079969	0.00724362	-0.086061
0.00623	0.080043	0.00598841	-0.086133
0.0062375	0.080061	0.00569532	-0.08615
0.00627	0.080136	0.0048108	-0.086222
0.00631	0.080226	0.00369856	-0.086309
0.0063175	0.080243	0.00348709	-0.086325
0.00635	0.080317	0.00291603	-0.086397
0.00639	0.080407	0.00219844	-0.086484
0.0063975	0.080423	0.00206207	-0.0865
0.00643	0.080495	0.00168955	-0.08657
0.00647	0.080583	0.00122197	-0.086655
0.0064775	0.0806	0.00113316	-0.086671
0.00651	0.080672	0.000894412	-0.086741
0.00655	0.08076	0.000595216	-0.086826
0.0065575	0.080777	0.000538445	-0.086842
0.00659	0.080848	0.000396265	-0.08691
0.00663	0.080935	0.000218602	-0.086994
0.0066375	0.080952	0.000184955	-0.08701
0.00667	0.081022	0.000118435	-0.087077
0.00671	0.081108	3.59525e-05	-0.08716
0.0067175	0.081124	2.04162e-05	-0.087175
0.00675	0.081194	3.77208e-06	-0.087242
0.0067575	0.08121	9.00341e-09	-0.087257
0.00679	0.081281	1.48952e-05	-0.087324
0.0067975	0.081297	1.84993e-05	-0.087339
0.00683	0.081366	6.44782e-05	-0.087405
0.0068375	0.081382	7.53474e-05	-0.08742
0.00687	0.081453	0.000152646	-0.087486
0.0068775	0.081469	0.000170834	-0.087501
0.00691	0.08154	0.000280256	-0.087567
0.0069175	0.081556	0.000305949	-0.087582
0.00695	0.081627	0.000448737	-0.087647
0.0069575	0.081643	0.000482225	-0.087662
0.00699	0.081714	0.000660078	-0.087727
0.0069975	0.08173	0.000701758	-0.087742
0.00703	0.081801	0.000916661	-0.087806
0.0070375	0.081817	0.000966994	-0.087821
0.00707	0.081888	0.00122088	-0.087885
0.0070775	0.081905	0.00128032	-0.0879
0.00711	0.081975	0.00157498	-0.087963
0.0071175	0.081992	0.00164394	-0.087978
0.00715	0.082064	0.00198068	-0.088041
0.0071575	0.08208	0.00205946	-0.088055
0.0071775	0.082125	0.00228694	-0.088094
0.00719	0.082153	0.00243671	-0.088118
0.0071975	0.082169	0.00252735	-0.088132
0.0072175	0.082214	0.00278069	-0.088171
0.00723	0.082242	0.00294902	-0.088195
0.0072575	0.082305	0.0033241	-0.088248
0.00727	0.082333	0.00350401	-0.088272
0.0072775	0.08235	0.00361288	-0.088286
0.0072975	0.082395	0.00391207	-0.088324
0.00731	0.082424	0.00410402	-0.088348
0.0073175	0.082441	0.00422017	-0.088362
0.0073375	0.082487	0.00453615	-0.0884
0.00735	0.082516	0.00473686	-0.088424
0.0073575	0.082533	0.00485832	-0.088438
0.00739	0.082609	0.0053886	-0.088499
0.0073975	0.082626	0.00551245	-0.088513
0.0074175	0.082673	0.00584026	-0.088551
0.00743	0.082702	0.00604247	-0.088574
0.0074375	0.08272	0.00616489	-0.088588
0.0074575	0.082768	0.00648409	-0.088626
0.00747	0.082797	0.00667742	-0.088649
0.0074775	0.082815	0.00679449	-0.088663
0.0074975	0.082862	0.00709369	-0.0887
0.00751	0.082892	0.00726496	-0.088723
0.0075375	0.082956	0.00764564	-0.088773
0.00755	0.082986	0.00779208	-0.088796
0.0075775	0.083052	0.00811734	-0.088847
0.00759	0.083082	0.00823286	-0.08887
0.0076175	0.083147	0.00848913	-0.08892
0.00763	0.083177	0.00856915	-0.088943
0.0076575	0.083242	0.0087463	-0.088993
0.00767	0.083271	0.00878828	-0.089015
0.0076975	0.083336	0.00888068	-0.089065
0.0077375	0.083429	0.00889143	-0.089137
0.00775	0.083457	0.00885877	-0.089159
0.0077775	0.083521	0.00878498	-0.089209
0.00779	0.083549	0.0087197	-0.089231
0.0078175	0.083612	0.00857335	-0.08928
0.00783	0.08364	0.00848609	-0.089302
0.0078375	0.083656	0.00843381	-0.089315
0.0078575	0.0837	0.00827519	-0.08935
0.00787	0.083728	0.00816531	-0.089372
0.0078775	0.083744	0.00809937	-0.089385
0.00791	0.083814	0.00778196	-0.089442
0.0079175	0.08383	0.0077076	-0.089455
0.0079375	0.083873	0.00749657	-0.08949
0.00795	0.083899	0.00736014	-0.089512
0.0079575	0.083915	0.00727815	-0.089525
0.0079775	0.083958	0.00705508	-0.08956
0.00799	0.083984	0.00691369	-0.089582
0.0079975	0.083999	0.0068287	-0.089595
0.0080175	0.08404	0.00660135	-0.089629
0.00803	0.084066	0.00646115	-0.089651
0.0080575	0.084121	0.0061486	-0.089698
0.00807	0.084146	0.00600941	-0.08972
0.0080775	0.084161	0.00592572	-0.089733
0.0080975	0.0842	0.00570681	-0.089767
0.00811	0.084225	0.00557279	-0.089788
0.0081175	0.08424	0.0054922	-0.089801
0.0081375	0.084278	0.00528298	-0.089835
0.00815	0.084303	0.00515571	-0.089857
0.0081575	0.084318	0.00507919	-0.08987
0.00819	0.084378	0.00476381	-0.089924
0.0081975	0.084393	0.0046901	-0.089937
0.00823	0.084454	0.00439546	-0.089992
0.0082375	0.084468	0.00432661	-0.090005
0.00827	0.084528	0.00405302	-0.090059
0.0082775	0.084542	0.00398911	-0.090072
0.00831	0.084601	0.00373619	-0.090126
0.0083175	0.084614	0.00367711	-0.090138
0.00835	0.084672	0.00344397	-0.090192
0.0083575	0.084685	0.00338974	-0.090204
0.0083975	0.084756	0.00312582	-0.09027
0.00843	0.084813	0.00292778	-0.090324
0.0084375	0.084826	0.00288174	-0.090336
0.00847	0.084882	0.00270059	-0.090389
0.0084775	0.084895	0.0026583	-0.090401
0.00851	0.08495	0.00249181	-0.090454
0.0085175	0.084963	0.00245295	-0.090466
0.00855	0.085018	0.00229985	-0.090519
0.0085575	0.085031	0.00226412	-0.090531
0.00859	0.085086	0.00213085	-0.090584
0.00863	0.085153	0.00196228	-0.090648
0.0086375	0.085165	0.00193032	-0.09066
0.0086775	0.085231	0.00178301	-0.090723
0.00871	0.085285	0.00167181	-0.090775
0.0087175	0.085297	0.001646	-0.090787
0.00875	0.08535	0.00154363	-0.090839
0.0087575	0.085362	0.00151976	-0.090851
0.00879	0.085413	0.00142492	-0.090901
0.0087975	0.085425	0.0014028	-0.090913
0.00883	0.085478	0.00131482	-0.090964
0.0088375	0.08549	0.0012943	-0.090976
0.00887	0.085541	0.00121658	-0.091026
0.00891	0.085604	0.00111839	-0.091088
0.0089175	0.085616	0.0010998	-0.0911
0.00899	0.085729	0.000947048	-0.091212
0.0089975	0.08574	0.00093085	-0.091223
0.00903	0.08579	0.000871985	-0.091273
0.00907	0.085851	0.000797711	-0.091333
0.0090775	0.085862	0.000783596	-0.091344
0.00911	0.085912	0.000732026	-0.091394
0.00915	0.085973	0.00066701	-0.091454
0.0091575	0.085984	0.000654661	-0.091465
0.00919	0.086033	0.000613132	-0.091514
0.00927	0.086153	0.000507321	-0.091634
0.00931	0.086212	0.000452261	-0.091693
0.0093175	0.086223	0.000441804	-0.091704
0.00935	0.086271	0.000409512	-0.091752
0.00939	0.086329	0.000369044	-0.09181
0.00943	0.086388	0.000327662	-0.091869
0.00947	0.086446	0.000285293	-0.091927
0.0094775	0.086457	0.000277299	-0.091938
0.00955	0.086561	0.00022161	-0.092042
0.00959	0.086618	0.00019023	-0.0921
0.00963	0.086675	0.000158288	-0.092157
0.0096375	0.086686	0.000152254	-0.092168
0.00967	0.086732	0.000134222	-0.092214
0.00971	0.086787	0.000112002	-0.09227
0.00975	0.086844	8.96802e-05	-0.092327
0.0097975	0.08691	6.3085e-05	-0.092394
0.00983	0.086955	5.50098e-05	-0.092439
0.00991	0.087065	3.73646e-05	-0.09255
0.00999	0.087174	2.23827e-05	-0.09266
0.01007	0.087282	9.81751e-06	-0.092769
0.0101175	0.087346	3.40296e-06	-0.092834
0.01015	0.087389	1.87099e-05	-0.092878
0.01023	0.087495	6.34058e-05	-0.092985
0.01031	0.087601	0.000117872	-0.093092
0.01039	0.087705	0.000181894	-0.093197
0.0104375	0.087766	0.000224245	-0.093259
0.01047	0.087809	0.000292469	-0.093302
0.01055	0.087912	0.000475862	-0.093406
0.0105975	0.087973	0.000595011	-0.093468
0.01063	0.088015	0.000751377	-0.09351
0.01071	0.088116	0.00116624	-0.093612
0.0107575	0.088177	0.00143249	-0.093673
0.01079	0.088218	0.00174929	-0.093714
0.0108375	0.088278	0.00223403	-0.093774
0.01087	0.088319	0.0027635	-0.093815
0.0109175	0.088379	0.00357184	-0.093874
0.01095	0.08842	0.00439439	-0.093915
0.0109575	0.088429	0.00458801	-0.093924
0.0109975	0.08848	0.00598043	-0.093974
0.01103	0.088523	0.00757246	-0.094015
0.0110375	0.088532	0.00794697	-0.094024
0.0110775	0.088584	0.0108224	-0.094074
0.01111	0.088626	0.0143813	-0.094114
0.0111175	0.088636	0.015218	-0.094123
0.0111375	0.088663	0.0183143	-0.094148
0.0111575	0.088689	0.022303	-0.094172
0.0111775	0.088718	0.027528	-0.094197
0.01119	0.088735	0.0318679	-0.094212
0.0111975	0.088745	0.0344945	-0.094221
0.0112075	0.08876	0.0388528	-0.094233
0.0112175	0.088774	0.0439551	-0.094245
0.0112275	0.088789	0.0499541	-0.094257
0.0112375	0.088806	0.0570348	-0.09427
0.0112475	0.088821	0.0653992	-0.094282
0.0112575	0.088838	0.0753411	-0.094294
0.0112675	0.088855	0.0871383	-0.094306
0.01127	0.08886	0.0906188	-0.094309
0.0112775	0.088873	0.101103	-0.094318
0.0112875	0.088892	0.117547	-0.09433
0.0112925	0.088902	0.126785	-0.094336
0.0112975	0.088912	0.136734	-0.094342
0.0113025	0.088922	0.147403	-0.094348
0.0113075	0.088933	0.158791	-0.094354
0.0113125	0.088945	0.170881	-0.094361
0.0113175	0.088956	0.183631	-0.094367
0.0113225	0.088968	0.196986	-0.094373
0.0113275	0.088981	0.21086	-0.094379
0.0113325	0.088994	0.22515	-0.094385
0.0113375	0.089007	0.239733	-0.094391
0.0113425	0.08902	0.254471	-0.094397
0.0113475	0.089034	0.269212	-0.094403
0.01135	0.089042	0.276502	-0.094406
0.0113525	0.089049	0.283802	-0.094409
0.0113575	0.089064	0.298088	-0.094415
0.0113625	0.089079	0.311937	-0.094421
0.0113675	0.089095	0.325221	-0.094427
0.0113725	0.089111	0.337837	-0.094433
0.0113775	0.089128	0.349696	-0.094439
0.0113825	0.089145	0.360735	-0.094445
0.0113875	0.089162	0.370907	-0.094451
0.0113975	0.089197	0.388559	-0.094463
0.0114075	0.089233	0.402595	-0.094475
0.0114175	0.08927	0.413095	-0.094487
0.0114275	0.089307	0.420196	-0.094499
0.01143	0.089316	0.420749	-0.094502
0.0114475	0.089383	0.424604	-0.094523
0.0114675	0.089458	0.416141	-0.094547
0.0114775	0.089494	0.406874	-0.094559
0.0114875	0.089531	0.394049	-0.094571
0.0114975	0.089566	0.377547	-0.094583
0.0115025	0.089583	0.36791	-0.094589
0.0115075	0.0896	0.357369	-0.094595
0.01151	0.089608	0.351673	-0.094598
0.0115125	0.089616	0.345959	-0.094601
0.0115175	0.089633	0.333735	-0.094607
0.0115225	0.089648	0.320782	-0.094613
0.0115275	0.089664	0.307203	-0.094619
0.0115325	0.089678	0.293119	-0.094625
0.0115375	0.089693	0.278671	-0.094631
0.0115425	0.089707	0.264012	-0.094637
0.0115475	0.089721	0.249297	-0.094643
0.0115525	0.089733	0.234685	-0.094648
0.0115575	0.089745	0.220321	-0.094654
0.0115625	0.089758	0.206338	-0.09466
0.0115675	0.08977	0.192848	-0.094666
0.0115725	0.089781	0.179942	-0.094672
0.0115775	0.089792	0.167686	-0.094678
0.0115825	0.089803	0.156124	-0.094684
0.01159	0.089818	0.140415	-0.094693
0.0115925	0.089823	0.135154	-0.094696
0.0115975	0.089833	0.125741	-0.094702
0.0116025	0.089842	0.117019	-0.094708
0.0116075	0.089851	0.108961	-0.094714
0.0116125	0.089859	0.101506	-0.094719
0.0116175	0.089868	0.0946658	-0.094725
0.0116275	0.089885	0.0825896	-0.094737
0.0116375	0.089901	0.0723873	-0.094749
0.0116475	0.089917	0.0637621	-0.094761
0.0116575	0.089931	0.0564529	-0.094772
0.0116675	0.089946	0.0502373	-0.094784
0.01167	0.089949	0.0489143	-0.094787
0.0116775	0.08996	0.0449272	-0.094796
0.0116875	0.089975	0.0403709	-0.094808
0.0117075	0.090002	0.033039	-0.094831
0.0117275	0.090028	0.0274829	-0.094855
0.0117475	0.090054	0.0231922	-0.094878
0.01175	0.090057	0.0227736	-0.094881
0.0117675	0.090079	0.0198186	-0.094901
0.0118075	0.090129	0.0149417	-0.094948
0.01183	0.090156	0.013109	-0.094974
0.0118475	0.090177	0.011661	-0.094994
0.0118875	0.090224	0.00935156	-0.09504
0.01191	0.090251	0.00840899	-0.095066
0.0119275	0.090271	0.00766454	-0.095086
0.01199	0.090345	0.00591559	-0.095158
0.0120075	0.090365	0.00541146	-0.095178
0.01207	0.090437	0.0043243	-0.09525
0.0120875	0.090457	0.00401121	-0.09527
0.01215	0.090528	0.00328573	-0.095341
0.0121675	0.090548	0.00307701	-0.095361
0.01223	0.090618	0.00256621	-0.095431
0.0122475	0.090638	0.00241938	-0.095451
0.01231	0.090708	0.00209782	-0.095521
0.01239	0.090796	0.00166733	-0.09561
0.0124075	0.090815	0.00157037	-0.095629
0.01247	0.090885	0.00137544	-0.095699
0.01255	0.090973	0.00111545	-0.095788
0.0125675	0.090992	0.00105704	-0.095807
0.01263	0.09106	0.000928588	-0.095876
0.01271	0.091146	0.000758013	-0.095963
0.0127275	0.091165	0.000719812	-0.095982
0.01279	0.091232	0.000630266	-0.09605
0.01287	0.091318	0.000512024	-0.096137
0.0128875	0.091337	0.000485651	-0.096156
0.01295	0.091403	0.000430876	-0.096223
0.01303	0.091489	0.000359253	-0.096309
0.01311	0.091573	0.000286045	-0.096394
0.01319	0.091658	0.000211401	-0.09648
0.0132075	0.091676	0.000194936	-0.096498
0.01327	0.091741	0.000165087	-0.096564
0.01335	0.091826	0.000127375	-0.096649
0.01343	0.091908	9.03681e-05	-0.096732
0.01351	0.091991	5.42727e-05	-0.096816
0.0135275	0.092009	4.65766e-05	-0.096834
0.01359	0.092073	3.40138e-05	-0.096899
0.01367	0.092156	2.02241e-05	-0.096982
0.01383	0.092319	1.31385e-06	-0.097147
0.0138475	0.092337	1.08953e-07	-0.097165
0.01391	0.092401	4.41768e-06	-0.097229
0.01399	0.092482	1.44567e-05	-0.097311
0.01407	0.092563	2.98957e-05	-0.097392
0.01415	0.092643	5.11856e-05	-0.097473
0.0141675	0.092661	5.67871e-05	-0.097491
0.01423	0.092724	8.25204e-05	-0.097554
0.0143275	0.092822	0.000133683	-0.097652
0.01439	0.092885	0.000173775	-0.097715
0.01447	0.092965	0.000235614	-0.097795
0.0144875	0.092983	0.000250802	-0.097813
0.01455	0.093045	0.000310771	-0.097875
0.01463	0.093124	0.000400056	-0.097954
0.0146475	0.093142	0.000421728	-0.097972
0.01471	0.093204	0.000506835	-0.098034
0.01479	0.093284	0.000632105	-0.098113
0.0148075	0.093301	0.000662615	-0.09813
0.01495	0.093442	0.00095459	-0.09827
0.0149675	0.093459	0.000996577	-0.098287
0.01511	0.093601	0.00140053	-0.098427
0.0151275	0.093618	0.0014582	-0.098444
0.01527	0.09376	0.00201825	-0.098583
0.0152875	0.093777	0.00209775	-0.0986
0.0153675	0.093857	0.00250828	-0.098677
0.01543	0.09392	0.00287721	-0.098738
0.0154475	0.093937	0.00298979	-0.098755
0.0155275	0.094017	0.00356606	-0.098832
0.01559	0.09408	0.00408683	-0.098893
0.0156075	0.094098	0.00424522	-0.09891
0.0156875	0.094179	0.00506279	-0.098987
0.01575	0.094242	0.00580818	-0.099047
0.0157675	0.09426	0.00603423	-0.099064
0.0158475	0.094341	0.00720772	-0.09914
0.01591	0.094406	0.00828331	-0.0992
0.0159275	0.094424	0.00860868	-0.099217
0.0160075	0.094507	0.010305	-0.099293
0.0160475	0.094549	0.0112703	-0.099331
0.01607	0.094573	0.0118548	-0.099353
0.0160875	0.094592	0.0123319	-0.09937
0.0161275	0.094634	0.0135022	-0.099408
0.0161675	0.094677	0.014776	-0.099446
0.0162075	0.09472	0.0161588	-0.099484
0.01623	0.094744	0.0169912	-0.099505
0.0162475	0.094764	0.0176697	-0.099522
0.0162875	0.094808	0.0193203	-0.09956
0.0163275	0.094852	0.0210967	-0.099598
0.0163675	0.094897	0.0229976	-0.099636
0.01639	0.094923	0.0241215	-0.099657
0.0164075	0.094943	0.0250368	-0.099674
0.0164475	0.094988	0.0272149	-0.099711
0.0164875	0.095034	0.0294945	-0.099749
0.0165275	0.095081	0.0318526	-0.099787
0.01655	0.095108	0.0331911	-0.099808
0.0165675	0.095129	0.0342819	-0.099825
0.0166075	0.095176	0.0367554	-0.099862
0.0166475	0.095225	0.0391958	-0.0999
0.0166875	0.095274	0.0415467	-0.099938
0.01671	0.095301	0.0427724	-0.099959
0.0167275	0.095322	0.0437757	-0.099975
0.0167675	0.095372	0.0458315	-0.100013
0.0168075	0.095422	0.0476141	-0.10005
0.01687	0.095501	0.0495745	-0.100109
0.0168875	0.095522	0.0501683	-0.100125
0.01703	0.095701	0.0505483	-0.100259
0.0170875	0.095771	0.0497585	-0.100313
0.0171275	0.09582	0.0485961	-0.10035
0.0171675	0.095868	0.0471579	-0.100388
0.01719	0.095895	0.0462437	-0.100409
0.0172075	0.095916	0.0455291	-0.100425
0.0172475	0.095964	0.043772	-0.100463
0.0172875	0.09601	0.0419037	-0.1005
0.0173275	0.096055	0.039972	-0.100537
0.01735	0.096081	0.0388913	-0.100558
0.0173675	0.0961	0.0380506	-0.100574
0.0174075	0.096146	0.0361777	-0.100612
0.0174475	0.09619	0.0343362	-0.100649
0.0174875	0.096233	0.0325462	-0.100686
0.0175275	0.096276	0.0308219	-0.100723
0.0175675	0.09632	0.0291731	-0.100761
0.0176075	0.096362	0.0276054	-0.100798
0.0176475	0.096404	0.0261214	-0.100835
0.01767	0.096427	0.0253461	-0.100856
0.0176875	0.096445	0.0247423	-0.100872
0.0177275	0.096487	0.0234693	-0.10091
0.0177675	0.096528	0.0222726	-0.100947
0.01783	0.096591	0.0205982	-0.101005
0.0178475	0.096608	0.0201057	-0.101021
0.0179275	0.096688	0.0182347	-0.101095
0.01799	0.09675	0.0169686	-0.101153
0.0180075	0.096767	0.0165966	-0.101169
0.0180875	0.096845	0.0151804	-0.101243
0.01815	0.096906	0.014217	-0.101301
0.0181675	0.096923	0.0139344	-0.101317
0.0182475	0.097	0.0128509	-0.101391
0.01831	0.09706	0.0121078	-0.101449
0.0183275	0.097077	0.0118901	-0.101465
0.0184075	0.097154	0.0110486	-0.101539
0.01847	0.097213	0.0104662	-0.101596
0.0184875	0.097229	0.0102982	-0.101612
0.0185675	0.097305	0.00964364	-0.101686
0.0187275	0.097455	0.00850639	-0.101833
0.01879	0.097514	0.00816578	-0.101891
0.0188875	0.097605	0.00758981	-0.101981
0.0190475	0.097753	0.00683032	-0.102128
0.01911	0.09781	0.00659594	-0.102185
0.0192075	0.0979	0.00620203	-0.102274
0.0193675	0.098048	0.00566804	-0.102421
0.01943	0.098105	0.00549907	-0.102478
0.0195275	0.098195	0.00521678	-0.102567
0.0196875	0.098342	0.00482513	-0.102714
0.01975	0.098399	0.00472282	-0.102771
0.0200075	0.098634	0.00419099	-0.103007
0.02007	0.098691	0.00411147	-0.103064
0.0203275	0.098925	0.00369925	-0.103298
0.02039	0.098982	0.00363588	-0.103355
0.0206475	0.099215	0.00330821	-0.10359
0.02071	0.099272	0.00325662	-0.103647
0.0209675	0.099504	0.00299059	-0.103881
0.02103	0.099561	0.00296397	-0.103938
0.02135	0.099849	0.0027641	-0.104228
0.0216075	0.10008	0.00250726	-0.104461
0.02167	0.100137	0.002488	-0.104518
0.02199	0.100425	0.0023436	-0.104808
0.0222475	0.100656	0.00215757	-0.105041
0.02231	0.100712	0.00214299	-0.105097
0.02263	0.100997	0.00203384	-0.105385
0.0228875	0.101228	0.00189295	-0.105618
0.02295	0.101284	0.0018815	-0.105674
0.02327	0.101568	0.001796	-0.105961
0.0235275	0.101797	0.0016855	-0.106192
0.02391	0.102137	0.0016659	-0.106535
0.02423	0.102421	0.00160335	-0.106821
0.02455	0.102703	0.00149691	-0.107106
0.0248075	0.10293	0.00138002	-0.107335
0.02487	0.102985	0.00139012	-0.107391
0.02519	0.103267	0.0014314	-0.107675
0.02551	0.103548	0.00144639	-0.107959
0.02583	0.103828	0.00143466	-0.108241
0.02615	0.104107	0.0013959	-0.108523
0.02647	0.104385	0.00132998	-0.108804
0.02679	0.104664	0.00123689	-0.109085
0.02711	0.10494	0.00111673	-0.109364
0.0273675	0.105163	0.00100116	-0.109589
0.02775	0.105492	0.000992153	-0.109921
0.02807	0.105767	0.000965362	-0.110198
0.02839	0.10604	0.000920606	-0.110474
0.0286475	0.106259	0.000872163	-0.110695
0.02903	0.106584	0.000864195	-0.111023
0.02935	0.106855	0.000841946	-0.111296
0.02967	0.107125	0.000805242	-0.111568
0.0299275	0.107342	0.000765786	-0.111787
0.03031	0.107662	0.000758393	-0.11211
0.03047	0.107796	0.000750329	-0.112245
0.03063	0.107929	0.000739248	-0.112379
0.03079	0.108062	0.000725182	-0.112513
0.03095	0.108195	0.000708146	-0.112647
0.03111	0.108328	0.000688172	-0.112781
0.0312075	0.108408	0.000675097	-0.112862
0.03143	0.108593	0.000672474	-0.113048
0.03159	0.108725	0.000667841	-0.113181
0.03175	0.108856	0.000660617	-0.113313
0.03191	0.108988	0.00065083	-0.113446
0.03207	0.109119	0.000638507	-0.113578
0.03223	0.10925	0.000623673	-0.11371
0.0324875	0.10946	0.000594969	-0.113922
0.03271	0.109641	0.000592286	-0.114104
0.03287	0.109771	0.000587873	-0.114235
0.03303	0.1099	0.0005812	-0.114365
0.03319	0.11003	0.000572294	-0.114496
0.03335	0.110159	0.000561187	-0.114626
0.03367	0.110416	0.00053249	-0.114885
0.0337675	0.110494	0.000522182	-0.114964
0.03399	0.110672	0.000519465	-0.115143
0.03415	0.1108	0.000515139	-0.115272
0.03431	0.110928	0.000508788	-0.115401
0.03447	0.111055	0.000500448	-0.115529
0.03479	0.111308	0.000477931	-0.115784
0.03495	0.111435	0.000463821	-0.115912
0.0350475	0.111511	0.000454426	-0.115989
0.03511	0.111561	0.000453874	-0.116039
0.03527	0.111686	0.000451416	-0.116165
0.03543	0.111812	0.00044706	-0.116292
0.03559	0.111937	0.000440844	-0.116418
0.03591	0.112187	0.000422984	-0.11667
0.03607	0.112311	0.000411414	-0.116795
0.03623	0.112436	0.000398134	-0.11692
0.0363275	0.112511	0.000389329	-0.116996
0.03639	0.11256	0.000388677	-0.117045
0.03655	0.112684	0.000386007	-0.11717
0.03671	0.112807	0.000381527	-0.117294
0.03703	0.113054	0.000367311	-0.117542
0.03719	0.113177	0.000357662	-0.117666
0.03735	0.113299	0.000346377	-0.117789
0.03751	0.113421	0.000333497	-0.117912
0.0376075	0.113496	0.000324993	-0.117987
0.03767	0.113544	0.000324265	-0.118035
0.03783	0.113665	0.000321397	-0.118157
0.03815	0.113908	0.000310306	-0.118402
0.03831	0.114029	0.000302188	-0.118523
0.03847	0.11415	0.000292424	-0.118645
0.03863	0.11427	0.000281064	-0.118766
0.03879	0.11439	0.000268161	-0.118887
0.0388875	0.114464	0.000259672	-0.118961
0.03895	0.114511	0.000258944	-0.119008
0.03927	0.11475	0.000251153	-0.119248
0.03943	0.114869	0.000244469	-0.119368
0.03959	0.114987	0.000236013	-0.119487
0.03975	0.115107	0.000225852	-0.119607
0.03991	0.115225	0.000214047	-0.119726
0.04007	0.115343	0.000200662	-0.119845
0.0401675	0.115415	0.000192167	-0.119917
0.04039	0.115578	0.000182978	-0.120081
0.04055	0.115696	0.000174362	-0.120199
0.04071	0.115813	0.000163909	-0.120317
0.0408075	0.115885	0.000156793	-0.120389
0.04087	0.115931	0.000154654	-0.120435
0.04103	0.116048	0.000147978	-0.120552
0.04119	0.116164	0.00013921	-0.120669
0.0414475	0.116351	0.000121284	-0.120856
0.04151	0.116397	0.000119104	-0.120902
0.04167	0.116512	0.000112691	-0.121018
0.04183	0.116628	0.000103915	-0.121134
0.04199	0.116743	9.28919e-05	-0.12125
0.0420875	0.116813	8.52578e-05	-0.12132
0.04215	0.116858	8.36953e-05	-0.121365
0.04231	0.116974	7.80393e-05	-0.121481
0.04263	0.117203	5.85413e-05	-0.12171
0.0427275	0.117273	5.11031e-05	-0.12178
0.04295	0.117432	4.61533e-05	-0.121939
0.04327	0.11766	2.83098e-05	-0.122167
0.0433675	0.117729	2.09762e-05	-0.122236
0.04359	0.117887	1.40239e-05	-0.122393
0.0436875	0.117956	9.46927e-06	-0.122462
0.04391	0.118113	5.67299e-06	-0.122619
0.0440075	0.118182	2.17932e-06	-0.122688
0.04423	0.118339	3.23196e-06	-0.122844
0.0443275	0.118408	1.42839e-06	-0.122912
0.04455	0.118564	9.96327e-06	-0.123067
0.0446475	0.118632	1.08406e-05	-0.123135
0.04487	0.118789	3.10411e-05	-0.12329
0.0449675	0.118858	3.61906e-05	-0.123358
0.04519	0.119014	7.487e-05	-0.123512
0.0452875	0.119082	8.69081e-05	-0.123579
0.0454475	0.119195	0.000126065	-0.12369
0.04551	0.119239	0.000147416	-0.123733
0.0456075	0.119308	0.000178835	-0.1238
0.0457675	0.119421	0.000247805	-0.12391
0.04583	0.119465	0.000284809	-0.123953
0.0459275	0.119534	0.000339444	-0.12402
0.0460875	0.119647	0.000459172	-0.124129
0.04615	0.119692	0.000523188	-0.124172
0.0462475	0.11976	0.000617982	-0.124238
0.0464075	0.119875	0.000826868	-0.124347
0.04647	0.11992	0.000938848	-0.12439
0.0465675	0.11999	0.00110514	-0.124456
0.0466475	0.120047	0.00127746	-0.12451
0.0467275	0.120106	0.00147492	-0.124565
0.04679	0.120152	0.00165348	-0.124607
0.0468075	0.120165	0.00170304	-0.124619
0.0468875	0.120223	0.00197097	-0.124673
0.0469675	0.120283	0.00227895	-0.124727
0.0470475	0.120343	0.00263284	-0.124781
0.04711	0.12039	0.00295246	-0.124823
0.0471275	0.120403	0.003041	-0.124835
0.0472075	0.120464	0.00351626	-0.124889
0.0472875	0.120526	0.00405845	-0.124943
0.0473675	0.120588	0.00467314	-0.124997
0.04743	0.120638	0.00521622	-0.125039
0.0474475	0.120652	0.00536666	-0.125051
0.0475275	0.120715	0.00614753	-0.125104
0.0475675	0.120748	0.00656586	-0.125131
0.0476075	0.120781	0.00700116	-0.125158
0.0476475	0.120813	0.00745151	-0.125184
0.0477275	0.12088	0.00838656	-0.125238
0.04775	0.120899	0.00865668	-0.125253
0.0477675	0.120914	0.00886782	-0.125265
0.0478075	0.120947	0.00935495	-0.125291
0.0478475	0.120982	0.00983812	-0.125318
0.0478875	0.121016	0.0103115	-0.125345
0.0479275	0.121051	0.0107687	-0.125372
0.0480075	0.12112	0.0116079	-0.125425
0.04807	0.121175	0.0121535	-0.125467
