#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.50991	1.56563	1.947e-06	-1.576058
3.51503	1.56656	1.94176e-06	-1.576985
3.52015	1.56749	1.93644e-06	-1.57791
3.523125	1.56802	1.9333e-06	-1.578448
3.53039	1.56934	1.9302e-06	-1.57976
3.53551	1.57026	1.92789e-06	-1.580683
3.54063	1.57118	1.9255e-06	-1.581606
3.54575	1.5721	1.92301e-06	-1.582527
3.55087	1.57302	1.92042e-06	-1.583448
3.55599	1.57394	1.91775e-06	-1.584368
3.56111	1.57486	1.91497e-06	-1.585288
3.56623	1.57578	1.91212e-06	-1.586206
3.57135	1.57669	1.90917e-06	-1.587123
3.57647	1.57761	1.90613e-06	-1.58804
3.58159	1.57853	1.90301e-06	-1.588956
3.58671	1.57944	1.89979e-06	-1.589871
3.59183	1.58036	1.89649e-06	-1.590786
3.59695	1.58127	1.8931e-06	-1.591699
3.60207	1.58218	1.88963e-06	-1.592612
3.60719	1.58309	1.88607e-06	-1.593524
3.61231	1.584	1.88243e-06	-1.594435
3.61743	1.58491	1.87871e-06	-1.595345
3.62255	1.58582	1.8749e-06	-1.596254
3.62767	1.58673	1.87101e-06	-1.597163
3.63279	1.58764	1.86704e-06	-1.598071
3.63791	1.58855	1.863e-06	-1.598978
3.64303	1.58945	1.85887e-06	-1.599884
3.64815	1.59036	1.85467e-06	-1.60079
3.65327	1.59126	1.85038e-06	-1.601694
3.65839	1.59216	1.84603e-06	-1.602598
3.66351	1.59307	1.84159e-06	-1.603501
3.66863	1.59397	1.83708e-06	-1.604403
3.67375	1.59487	1.83249e-06	-1.605305
3.67887	1.59577	1.82783e-06	-1.606205
3.68399	1.59667	1.82311e-06	-1.607105
3.686965	1.59719	1.82032e-06	-1.607627
3.69423	1.59847	1.81742e-06	-1.608903
3.69935	1.59936	1.81528e-06	-1.6098
3.70447	1.60026	1.81306e-06	-1.610697
3.70959	1.60115	1.81077e-06	-1.611593
3.71471	1.60205	1.80838e-06	-1.612488
3.71983	1.60294	1.80592e-06	-1.613383
3.72495	1.60384	1.80338e-06	-1.614276
3.73007	1.60473	1.80077e-06	-1.615169
3.73519	1.60562	1.79807e-06	-1.616061
3.74031	1.60651	1.7953e-06	-1.616953
3.74543	1.6074	1.79245e-06	-1.617843
3.75055	1.60829	1.78953e-06	-1.618733
3.75567	1.60918	1.78653e-06	-1.619622
3.76079	1.61007	1.78346e-06	-1.620511
3.76591	1.61095	1.78032e-06	-1.621398
3.77103	1.61184	1.77711e-06	-1.622285
3.77615	1.61273	1.77381e-06	-1.623171
3.78127	1.61361	1.77046e-06	-1.624056
3.78639	1.6145	1.76702e-06	-1.624941
3.79151	1.61538	1.76352e-06	-1.625825
3.79663	1.61626	1.75995e-06	-1.626708
3.80175	1.61714	1.75631e-06	-1.62759
3.80687	1.61802	1.75261e-06	-1.628472
3.81199	1.6189	1.74883e-06	-1.629352
3.81711	1.61978	1.74499e-06	-1.630232
3.82223	1.62066	1.74108e-06	-1.631112
3.82735	1.62154	1.73711e-06	-1.63199
3.83247	1.62242	1.73307e-06	-1.632868
3.83759	1.6233	1.72897e-06	-1.633745
3.84271	1.62417	1.7248e-06	-1.634622
3.84783	1.62505	1.72058e-06	-1.635497
3.850805	1.62555	1.71809e-06	-1.636005
3.85807	1.6268	1.71538e-06	-1.637246
3.86319	1.62767	1.71339e-06	-1.63812
3.86831	1.62854	1.71133e-06	-1.638993
3.87343	1.62941	1.7092e-06	-1.639865
3.87855	1.63028	1.707e-06	-1.640736
3.88367	1.63115	1.70473e-06	-1.641606
3.88879	1.63202	1.70239e-06	-1.642476
3.89391	1.63289	1.69999e-06	-1.643345
3.89903	1.63376	1.69752e-06	-1.644214
3.90415	1.63463	1.69499e-06	-1.645082
3.90927	1.6355	1.69238e-06	-1.645949
3.91439	1.63636	1.68972e-06	-1.646815
3.91951	1.63722	1.68699e-06	-1.64768
3.92463	1.63809	1.68419e-06	-1.648545
3.92975	1.63895	1.68133e-06	-1.649409
3.93487	1.63982	1.67841e-06	-1.650273
3.93999	1.64068	1.67543e-06	-1.651135
3.94511	1.64154	1.67238e-06	-1.651997
3.95023	1.6424	1.66928e-06	-1.652859
3.95535	1.64326	1.66612e-06	-1.653719
3.96047	1.64412	1.66289e-06	-1.654579
3.96559	1.64498	1.6596e-06	-1.655439
3.97071	1.64584	1.65626e-06	-1.656297
3.97583	1.6467	1.65285e-06	-1.657155
3.98095	1.64755	1.64939e-06	-1.658012
3.98607	1.64841	1.64587e-06	-1.658868
3.99119	1.64926	1.6423e-06	-1.659724
3.99631	1.65012	1.63866e-06	-1.660579
4.00143	1.65097	1.63497e-06	-1.661434
4.00655	1.65183	1.63123e-06	-1.662287
4.01167	1.65268	1.62743e-06	-1.66314
4.014645	1.65317	1.6252e-06	-1.663636
4.02191	1.65438	1.62267e-06	-1.664844
4.02703	1.65523	1.62081e-06	-1.665695
4.03215	1.65608	1.6189e-06	-1.666545
4.03727	1.65693	1.61692e-06	-1.667395
4.04239	1.65778	1.61488e-06	-1.668244
4.04751	1.65863	1.61279e-06	-1.669092
4.05263	1.65948	1.61063e-06	-1.66994
4.05775	1.66032	1.60842e-06	-1.670787
4.06287	1.66117	1.60615e-06	-1.671633
4.06799	1.66201	1.60382e-06	-1.672478
4.07311	1.66286	1.60144e-06	-1.673323
4.07823	1.6637	1.599e-06	-1.674167
4.08335	1.66454	1.5965e-06	-1.675011
4.08847	1.66539	1.59396e-06	-1.675854
4.09359	1.66623	1.59134e-06	-1.676696
4.09871	1.66707	1.58869e-06	-1.677538
4.10383	1.66791	1.58597e-06	-1.678378
4.10895	1.66875	1.5832e-06	-1.679219
4.11407	1.66959	1.58037e-06	-1.680058
4.11919	1.67043	1.5775e-06	-1.680897
4.12431	1.67127	1.57457e-06	-1.681736
4.12943	1.6721	1.57159e-06	-1.682573
4.13455	1.67294	1.56856e-06	-1.68341
4.13967	1.67378	1.56548e-06	-1.684246
4.14479	1.67461	1.56234e-06	-1.685082
4.14991	1.67545	1.55916e-06	-1.685917
4.15503	1.67628	1.55592e-06	-1.686751
4.16015	1.67711	1.55265e-06	-1.687585
4.16527	1.67795	1.54931e-06	-1.688418
4.17039	1.67878	1.54594e-06	-1.689251
4.17551	1.67961	1.5425e-06	-1.690082
4.178485	1.68009	1.54049e-06	-1.690565
4.18575	1.68127	1.53812e-06	-1.691744
4.19087	1.6821	1.53639e-06	-1.692574
4.19599	1.68293	1.53461e-06	-1.693403
4.20111	1.68376	1.53277e-06	-1.694232
4.20623	1.68458	1.53089e-06	-1.69506
4.21135	1.68541	1.52895e-06	-1.695887
4.21647	1.68624	1.52695e-06	-1.696713
4.22159	1.68706	1.52491e-06	-1.69754
4.22671	1.68789	1.52282e-06	-1.698365
4.23183	1.68871	1.52068e-06	-1.69919
4.23695	1.68954	1.51849e-06	-1.700014
4.24207	1.69036	1.51625e-06	-1.700838
4.24719	1.69118	1.51396e-06	-1.70166
4.25231	1.692	1.51162e-06	-1.702483
4.25743	1.69283	1.50923e-06	-1.703304
4.26255	1.69365	1.5068e-06	-1.704125
4.26767	1.69447	1.50432e-06	-1.704946
4.27279	1.69529	1.50179e-06	-1.705766
4.27791	1.69611	1.49921e-06	-1.706585
4.28303	1.69692	1.49659e-06	-1.707403
4.28815	1.69774	1.49392e-06	-1.708221
4.29327	1.69856	1.49121e-06	-1.709038
4.29839	1.69937	1.48845e-06	-1.709855
4.30351	1.70019	1.48565e-06	-1.710671
4.30863	1.70101	1.4828e-06	-1.711487
4.31375	1.70182	1.47991e-06	-1.712302
4.31887	1.70263	1.47698e-06	-1.713116
4.32399	1.70345	1.474e-06	-1.71393
4.32911	1.70426	1.47097e-06	-1.714743
4.33423	1.70507	1.46791e-06	-1.715555
4.33935	1.70588	1.46481e-06	-1.716367
4.342325	1.70636	1.46298e-06	-1.716838
4.34959	1.70751	1.46077e-06	-1.717989
4.35471	1.70832	1.45915e-06	-1.718799
4.35983	1.70912	1.45749e-06	-1.719608
4.36495	1.70993	1.45578e-06	-1.720417
4.37007	1.71074	1.45403e-06	-1.721225
4.37519	1.71155	1.45223e-06	-1.722033
4.38031	1.71235	1.45039e-06	-1.72284
4.38543	1.71316	1.44849e-06	-1.723647
4.39055	1.71397	1.44656e-06	-1.724452
4.39567	1.71477	1.44459e-06	-1.725258
4.40079	1.71558	1.44257e-06	-1.726062
4.40591	1.71638	1.4405e-06	-1.726866
4.41103	1.71718	1.43839e-06	-1.72767
4.41615	1.71798	1.43625e-06	-1.728473
4.42127	1.71879	1.43405e-06	-1.729275
4.42639	1.71959	1.43182e-06	-1.730077
4.43151	1.72039	1.42955e-06	-1.730878
4.43663	1.72119	1.42722e-06	-1.731679
4.44175	1.72199	1.42487e-06	-1.732479
4.44687	1.72279	1.42247e-06	-1.733278
4.45199	1.72359	1.42003e-06	-1.734077
4.45711	1.72438	1.41755e-06	-1.734875
4.46223	1.72518	1.41503e-06	-1.735673
4.46735	1.72598	1.41248e-06	-1.73647
4.47247	1.72677	1.40988e-06	-1.737266
4.47759	1.72757	1.40724e-06	-1.738062
4.48271	1.72837	1.40457e-06	-1.738858
4.48783	1.72916	1.40185e-06	-1.739652
4.49295	1.72995	1.39911e-06	-1.740447
4.49807	1.73075	1.39632e-06	-1.74124
4.50319	1.73154	1.39349e-06	-1.742033
4.506165	1.732	1.39183e-06	-1.742494
4.51343	1.73312	1.38976e-06	-1.743618
4.51855	1.73391	1.38825e-06	-1.744409
4.52367	1.73471	1.3867e-06	-1.7452
4.52879	1.7355	1.3851e-06	-1.74599
4.53391	1.73628	1.38347e-06	-1.74678
4.53903	1.73707	1.3818e-06	-1.747569
4.54415	1.73786	1.38009e-06	-1.748358
4.54927	1.73865	1.37834e-06	-1.749146
4.55439	1.73944	1.37654e-06	-1.749933
4.55951	1.74022	1.37472e-06	-1.75072
4.56463	1.74101	1.37285e-06	-1.751506
4.56975	1.74179	1.37095e-06	-1.752292
4.57487	1.74258	1.369e-06	-1.753077
4.57999	1.74336	1.36702e-06	-1.753862
4.58511	1.74415	1.365e-06	-1.754646
4.59023	1.74493	1.36294e-06	-1.755429
4.59535	1.74571	1.36086e-06	-1.756212
4.60047	1.7465	1.35872e-06	-1.756995
4.60559	1.74728	1.35656e-06	-1.757777
4.61071	1.74806	1.35436e-06	-1.758558
4.61583	1.74884	1.35212e-06	-1.759339
4.62095	1.74962	1.34985e-06	-1.760119
4.62607	1.7504	1.34754e-06	-1.760899
4.63119	1.75118	1.3452e-06	-1.761678
4.63631	1.75195	1.34282e-06	-1.762457
4.64143	1.75273	1.34041e-06	-1.763235
4.64655	1.75351	1.33797e-06	-1.764012
4.65167	1.75429	1.33548e-06	-1.764789
4.65679	1.75506	1.33297e-06	-1.765566
4.66191	1.75584	1.33043e-06	-1.766342
4.66703	1.75661	1.32785e-06	-1.767117
4.670005	1.75706	1.32633e-06	-1.767567
4.67727	1.75816	1.32439e-06	-1.768666
4.68239	1.75893	1.32298e-06	-1.76944
4.68751	1.75971	1.32152e-06	-1.770213
4.69263	1.76048	1.32004e-06	-1.770986
4.69775	1.76125	1.31852e-06	-1.771758
4.70287	1.76202	1.31695e-06	-1.77253
4.70799	1.7628	1.31537e-06	-1.773301
4.71311	1.76357	1.31374e-06	-1.774071
4.71823	1.76433	1.31208e-06	-1.774841
4.72335	1.7651	1.31038e-06	-1.775611
4.72847	1.76587	1.30865e-06	-1.77638
4.73359	1.76664	1.30688e-06	-1.777148
4.73871	1.76741	1.30508e-06	-1.777916
4.74383	1.76818	1.30326e-06	-1.778684
4.74895	1.76894	1.30139e-06	-1.779451
4.75407	1.76971	1.2995e-06	-1.780217
4.75919	1.77047	1.29757e-06	-1.780983
4.76431	1.77124	1.29561e-06	-1.781748
4.76943	1.772	1.29361e-06	-1.782513
4.77455	1.77277	1.29159e-06	-1.783277
4.77967	1.77353	1.28952e-06	-1.784041
4.78479	1.77429	1.28743e-06	-1.784804
4.78991	1.77506	1.28531e-06	-1.785567
4.79503	1.77582	1.28317e-06	-1.786329
4.80015	1.77658	1.28098e-06	-1.787091
4.80527	1.77734	1.27877e-06	-1.787852
4.81039	1.7781	1.27652e-06	-1.788613
4.81551	1.77886	1.27425e-06	-1.789373
4.82063	1.77962	1.27195e-06	-1.790132
4.82575	1.78038	1.26961e-06	-1.790892
4.83087	1.78114	1.26726e-06	-1.79165
4.833845	1.78158	1.26587e-06	-1.79209
4.84111	1.78265	1.26404e-06	-1.793166
4.84623	1.78341	1.26271e-06	-1.793923
4.85135	1.78417	1.26136e-06	-1.79468
4.85647	1.78492	1.25997e-06	-1.795436
4.86159	1.78568	1.25854e-06	-1.796191
4.86671	1.78643	1.25709e-06	-1.796946
4.87183	1.78719	1.25561e-06	-1.797701
4.87695	1.78794	1.25409e-06	-1.798455
4.88207	1.78869	1.25254e-06	-1.799209
4.88719	1.78945	1.25096e-06	-1.799962
4.89231	1.7902	1.24936e-06	-1.800714
4.89743	1.79095	1.24772e-06	-1.801467
4.90255	1.7917	1.24606e-06	-1.802218
4.90767	1.79245	1.24436e-06	-1.802969
4.91279	1.7932	1.24263e-06	-1.80372
4.91791	1.79395	1.24088e-06	-1.80447
4.92303	1.7947	1.23909e-06	-1.805219
4.92815	1.79545	1.23728e-06	-1.805969
4.93327	1.7962	1.23544e-06	-1.806717
4.93839	1.79695	1.23357e-06	-1.807465
4.94351	1.79769	1.23167e-06	-1.808213
4.94863	1.79844	1.22974e-06	-1.80896
4.95375	1.79919	1.22779e-06	-1.809707
4.95887	1.79993	1.22581e-06	-1.810453
4.96399	1.80068	1.2238e-06	-1.811199
4.96911	1.80142	1.22176e-06	-1.811944
4.97423	1.80217	1.2197e-06	-1.812689
4.97935	1.80291	1.21761e-06	-1.813433
4.98447	1.80366	1.21549e-06	-1.814177
4.98959	1.8044	1.21335e-06	-1.81492
4.99471	1.80514	1.21118e-06	-1.815663
4.997685	1.80557	1.2099e-06	-1.816094
5.00495	1.80663	1.20818e-06	-1.817147
5.01007	1.80736	1.20694e-06	-1.817888
5.01519	1.80811	1.20567e-06	-1.818629
5.02031	1.80885	1.20436e-06	-1.819369
5.02543	1.80958	1.20303e-06	-1.820109
5.03055	1.81032	1.20167e-06	-1.820849
5.03567	1.81106	1.20029e-06	-1.821588
5.04079	1.8118	1.19888e-06	-1.822326
5.04591	1.81254	1.19743e-06	-1.823064
5.05103	1.81328	1.19596e-06	-1.823802
5.05615	1.81401	1.19447e-06	-1.824539
5.06127	1.81475	1.19295e-06	-1.825275
5.06639	1.81549	1.1914e-06	-1.826011
5.07151	1.81622	1.18982e-06	-1.826747
5.07663	1.81696	1.18822e-06	-1.827482
5.08175	1.81769	1.18659e-06	-1.828217
5.08687	1.81842	1.18494e-06	-1.828951
5.09199	1.81916	1.18326e-06	-1.829685
5.09711	1.81989	1.18155e-06	-1.830418
5.10223	1.82062	1.17982e-06	-1.831151
5.10735	1.82135	1.17806e-06	-1.831883
5.11247	1.82209	1.17628e-06	-1.832615
5.11759	1.82282	1.17448e-06	-1.833346
5.12271	1.82355	1.17265e-06	-1.834077
5.12783	1.82428	1.17079e-06	-1.834808
5.13295	1.82501	1.16891e-06	-1.835538
5.13807	1.82574	1.167e-06	-1.836268
5.14319	1.82647	1.16508e-06	-1.836997
5.14831	1.8272	1.16313e-06	-1.837725
5.15343	1.82792	1.16115e-06	-1.838453
5.15855	1.82865	1.15915e-06	-1.839181
5.161525	1.82907	1.15798e-06	-1.839603
5.16879	1.8301	1.15636e-06	-1.840635
5.17391	1.83083	1.15519e-06	-1.841362
5.17903	1.83156	1.15399e-06	-1.842088
5.18415	1.83228	1.15278e-06	-1.842813
5.18927	1.83301	1.15153e-06	-1.843538
5.19439	1.83373	1.15026e-06	-1.844263
5.19951	1.83445	1.14896e-06	-1.844987
5.20463	1.83518	1.14764e-06	-1.84571
5.20975	1.8359	1.14629e-06	-1.846434
5.21487	1.83662	1.14492e-06	-1.847156
5.21999	1.83735	1.14353e-06	-1.847879
5.22511	1.83807	1.1421e-06	-1.8486
5.23023	1.83879	1.14067e-06	-1.849322
5.23535	1.83951	1.1392e-06	-1.850043
5.24047	1.84023	1.13771e-06	-1.850763
5.24559	1.84095	1.13619e-06	-1.851483
5.25071	1.84167	1.13466e-06	-1.852203
5.25583	1.84239	1.1331e-06	-1.852922
5.26095	1.8431	1.13152e-06	-1.853641
5.26607	1.84382	1.12991e-06	-1.854359
5.27119	1.84454	1.12828e-06	-1.855077
5.27631	1.84526	1.12663e-06	-1.855794
5.28143	1.84597	1.12496e-06	-1.856511
5.28655	1.84669	1.12326e-06	-1.857228
5.29167	1.84741	1.12154e-06	-1.857944
5.29679	1.84812	1.11981e-06	-1.858659
5.30191	1.84884	1.11805e-06	-1.859375
5.30703	1.84955	1.11626e-06	-1.860089
5.31215	1.85027	1.11446e-06	-1.860804
5.31727	1.85098	1.11263e-06	-1.861517
5.32239	1.85169	1.11079e-06	-1.862231
5.32751	1.8524	1.10926e-06	-1.862944
5.33775	1.85383	1.10708e-06	-1.864369
5.34287	1.85454	1.10595e-06	-1.86508
5.34799	1.85525	1.1048e-06	-1.865792
5.35311	1.85596	1.10363e-06	-1.866502
5.35823	1.85667	1.10244e-06	-1.867213
5.36335	1.85738	1.10123e-06	-1.867923
5.36847	1.85809	1.09999e-06	-1.868632
5.37359	1.8588	1.09873e-06	-1.869341
5.37871	1.85951	1.09745e-06	-1.87005
5.38383	1.86022	1.09614e-06	-1.870758
5.38895	1.86092	1.09482e-06	-1.871466
5.39407	1.86163	1.09347e-06	-1.872174
5.39919	1.86234	1.0921e-06	-1.872881
5.40431	1.86304	1.09072e-06	-1.873587
5.40943	1.86375	1.08931e-06	-1.874293
5.41455	1.86446	1.08788e-06	-1.874999
5.41967	1.86516	1.08642e-06	-1.875704
5.42479	1.86586	1.08495e-06	-1.876409
5.42991	1.86657	1.08346e-06	-1.877114
5.43503	1.86727	1.08194e-06	-1.877818
5.44015	1.86798	1.08041e-06	-1.878521
5.44527	1.86868	1.07886e-06	-1.879224
5.45039	1.86938	1.07728e-06	-1.879927
5.45551	1.87008	1.07569e-06	-1.880629
5.46063	1.87079	1.07407e-06	-1.881331
5.46575	1.87149	1.07244e-06	-1.882033
5.47087	1.87219	1.07079e-06	-1.882734
5.47599	1.87289	1.06911e-06	-1.883435
5.48111	1.87359	1.06742e-06	-1.884135
5.48623	1.87429	1.06572e-06	-1.884835
5.49135	1.87499	1.06444e-06	-1.885534
5.50159	1.87638	1.06306e-06	-1.886932
5.51183	1.87778	1.06161e-06	-1.888328
5.52207	1.87917	1.06007e-06	-1.889722
5.53231	1.88057	1.05844e-06	-1.891115
5.54255	1.88196	1.05674e-06	-1.892506
5.55279	1.88335	1.05495e-06	-1.893895
5.56303	1.88473	1.05308e-06	-1.895283
5.57327	1.88612	1.05114e-06	-1.896669
5.58351	1.8875	1.04911e-06	-1.898053
5.58863	1.88819	1.04806e-06	-1.898745
5.59375	1.88888	1.047e-06	-1.899436
5.59887	1.88958	1.04592e-06	-1.900127
5.60399	1.89026	1.04481e-06	-1.900818
5.60911	1.89095	1.04369e-06	-1.901507
5.61423	1.89164	1.04256e-06	-1.902197
5.61935	1.89233	1.04139e-06	-1.902886
5.62447	1.89302	1.04022e-06	-1.903575
5.62959	1.89371	1.03902e-06	-1.904264
5.63471	1.8944	1.0378e-06	-1.904952
5.63983	1.89509	1.03657e-06	-1.905639
5.64495	1.89577	1.03532e-06	-1.906327
5.65007	1.89646	1.03405e-06	-1.907013
5.65519	1.89714	1.03276e-06	-1.9077
5.66031	1.89783	1.03146e-06	-1.908386
5.66543	1.89852	1.03013e-06	-1.909072
5.67055	1.8992	1.02879e-06	-1.909757
5.67567	1.89989	1.02743e-06	-1.910442
5.68079	1.90057	1.02606e-06	-1.911126
5.68591	1.90125	1.02466e-06	-1.91181
5.69103	1.90194	1.02325e-06	-1.912494
5.69615	1.90262	1.02182e-06	-1.913177
5.70127	1.9033	1.02037e-06	-1.91386
5.70639	1.90399	1.01891e-06	-1.914543
5.71151	1.90467	1.01743e-06	-1.915225
5.71663	1.90535	1.01593e-06	-1.915907
5.72175	1.90603	1.01442e-06	-1.916588
5.72687	1.90671	1.01289e-06	-1.917269
5.73199	1.90739	1.01135e-06	-1.91795
5.73711	1.90807	1.00978e-06	-1.91863
5.74223	1.90875	1.0082e-06	-1.91931
5.74735	1.90943	1.00661e-06	-1.919989
5.75247	1.91011	1.005e-06	-1.920668
5.75759	1.91079	1.00337e-06	-1.921347
5.76271	1.91147	1.00173e-06	-1.922025
5.76783	1.91214	1.00007e-06	-1.922703
5.77295	1.91282	9.98398e-07	-1.923381
5.77807	1.9135	9.96708e-07	-1.924058
5.78319	1.91417	9.95005e-07	-1.924735
5.78831	1.91485	9.93284e-07	-1.925411
5.79343	1.91553	9.9155e-07	-1.926087
5.79855	1.9162	9.898e-07	-1.926762
5.80367	1.91688	9.88035e-07	-1.927438
5.80879	1.91755	9.86256e-07	-1.928112
5.81391	1.91822	9.84462e-07	-1.928787
5.816885	1.91862	9.83412e-07	-1.929179
5.82927	1.92024	9.81886e-07	-1.930808
5.83951	1.92159	9.80547e-07	-1.932154
5.84975	1.92293	9.79141e-07	-1.933498
5.85999	1.92427	9.77663e-07	-1.93484
5.87023	1.92562	9.76122e-07	-1.936181
5.88047	1.92695	9.7451e-07	-1.937521
5.89071	1.92829	9.7283e-07	-1.938859
5.90095	1.92963	9.71089e-07	-1.940196
5.91119	1.93096	9.69282e-07	-1.941531
5.92143	1.9323	9.67408e-07	-1.942864
5.93167	1.93363	9.65469e-07	-1.944197
5.93679	1.93429	9.64478e-07	-1.944862
5.94191	1.93496	9.63473e-07	-1.945527
5.94703	1.93562	9.62447e-07	-1.946192
5.95215	1.93629	9.61408e-07	-1.946856
5.95727	1.93695	9.60354e-07	-1.947521
5.96239	1.93761	9.59287e-07	-1.948184
5.96751	1.93828	9.58199e-07	-1.948848
5.97263	1.93894	9.57104e-07	-1.949511
5.97775	1.9396	9.5599e-07	-1.950173
5.98287	1.94027	9.54861e-07	-1.950836
5.98799	1.94093	9.53714e-07	-1.951498
5.99311	1.94159	9.52554e-07	-1.952159
5.99823	1.94225	9.5138e-07	-1.95282
6.00335	1.94291	9.50193e-07	-1.953481
6.00847	1.94357	9.48993e-07	-1.954142
6.01359	1.94423	9.47774e-07	-1.954802
6.01871	1.94489	9.46543e-07	-1.955461
6.02383	1.94555	9.45299e-07	-1.956121
6.02895	1.94621	9.44037e-07	-1.95678
6.03407	1.94687	9.42764e-07	-1.957439
6.03919	1.94752	9.41476e-07	-1.958097
6.04431	1.94818	9.40176e-07	-1.958755
6.04943	1.94884	9.3886e-07	-1.959413
6.05455	1.9495	9.3753e-07	-1.96007
6.05967	1.95015	9.36189e-07	-1.960727
6.06479	1.95081	9.34832e-07	-1.961383
6.06991	1.95147	9.33462e-07	-1.962039
6.07503	1.95212	9.32079e-07	-1.962695
6.08015	1.95278	9.30685e-07	-1.963351
6.08527	1.95343	9.29275e-07	-1.964006
6.09039	1.95409	9.27853e-07	-1.964661
6.09551	1.95474	9.26417e-07	-1.965315
6.10063	1.95539	9.24969e-07	-1.965969
6.10575	1.95605	9.23507e-07	-1.966623
6.11087	1.9567	9.22033e-07	-1.967276
6.11599	1.95735	9.20546e-07	-1.967929
6.12111	1.95801	9.19048e-07	-1.968582
6.12623	1.95866	9.17536e-07	-1.969234
6.13135	1.95931	9.16012e-07	-1.969886
6.13647	1.95996	9.14476e-07	-1.970538
6.14159	1.96061	9.12927e-07	-1.971189
6.14671	1.96126	9.11783e-07	-1.97184
6.15695	1.96256	9.1061e-07	-1.973141
6.16719	1.96386	9.09379e-07	-1.974441
6.17743	1.96516	9.08092e-07	-1.975739
6.18767	1.96646	9.06747e-07	-1.977036
6.19791	1.96775	9.05346e-07	-1.978331
6.20815	1.96904	9.0389e-07	-1.979625
6.21839	1.97034	9.02378e-07	-1.980918
6.22863	1.97163	9.00812e-07	-1.982209
6.23887	1.97292	8.99192e-07	-1.983499
6.24911	1.97421	8.97519e-07	-1.984787
6.25935	1.97549	8.95793e-07	-1.986075
6.26959	1.97678	8.94015e-07	-1.987361
6.27471	1.97742	8.93112e-07	-1.988003
6.27983	1.97806	8.92192e-07	-1.988645
6.28495	1.9787	8.91259e-07	-1.989287
6.29007	1.97934	8.9031e-07	-1.989928
6.29519	1.97999	8.89349e-07	-1.99057
6.30031	1.98063	8.88376e-07	-1.99121
6.31055	1.98191	8.86397e-07	-1.992491
6.31567	1.98255	8.85386e-07	-1.993131
6.32079	1.98318	8.84368e-07	-1.99377
6.32591	1.98382	8.83333e-07	-1.994409
6.33103	1.98446	8.82288e-07	-1.995048
6.33615	1.9851	8.81228e-07	-1.995687
6.34639	1.98638	8.79078e-07	-1.996962
6.35151	1.98701	8.77983e-07	-1.9976
6.35663	1.98765	8.76879e-07	-1.998237
6.36175	1.98829	8.7576e-07	-1.998874
6.36687	1.98892	8.7463e-07	-1.99951
6.37199	1.98956	8.73489e-07	-2.000147
6.38223	1.99083	8.71175e-07	-2.001418
6.38735	1.99147	8.7e-07	-2.002053
6.39247	1.9921	8.68813e-07	-2.002688
6.39759	1.99273	8.67617e-07	-2.003323
6.40271	1.99337	8.66409e-07	-2.003957
6.40783	1.994	8.65189e-07	-2.004591
6.41807	1.99527	8.62716e-07	-2.005858
6.42319	1.9959	8.61464e-07	-2.00649
6.42831	1.99653	8.60201e-07	-2.007123
6.43343	1.99717	8.58926e-07	-2.007755
6.43855	1.9978	8.57642e-07	-2.008387
6.44367	1.99843	8.56345e-07	-2.009019
6.45391	1.99969	8.53723e-07	-2.010281
6.45903	2.00032	8.52395e-07	-2.010912
6.46415	2.00095	8.51058e-07	-2.011542
6.46927	2.00158	8.49711e-07	-2.012172
6.47439	2.00221	8.48702e-07	-2.012802
6.48975	2.0041	8.47058e-07	-2.014689
6.49999	2.00535	8.45902e-07	-2.015946
6.51023	2.00661	8.44699e-07	-2.017201
6.52559	2.00849	8.42805e-07	-2.019082
6.53583	2.00974	8.41484e-07	-2.020334
6.54607	2.01099	8.40118e-07	-2.021585
6.56143	2.01286	8.37983e-07	-2.023459
6.57167	2.01411	8.36503e-07	-2.024707
6.58191	2.01536	8.34979e-07	-2.025953
6.59727	2.01722	8.32609e-07	-2.027821
6.60751	2.01847	8.30976e-07	-2.029064
6.61263	2.01909	8.30144e-07	-2.029686
6.61775	2.01971	8.293e-07	-2.030307
6.62287	2.02033	8.28446e-07	-2.030927
6.63311	2.02157	8.26707e-07	-2.032168
6.63823	2.02219	8.25821e-07	-2.032787
6.64335	2.02281	8.24925e-07	-2.033407
6.64847	2.02343	8.24019e-07	-2.034026
6.65359	2.02405	8.23103e-07	-2.034645
6.65871	2.02467	8.22176e-07	-2.035263
6.66895	2.0259	8.20293e-07	-2.0365
6.67407	2.02652	8.19336e-07	-2.037117
6.67919	2.02713	8.18368e-07	-2.037734
6.68431	2.02775	8.17392e-07	-2.038351
6.68943	2.02837	8.16405e-07	-2.038968
6.69455	2.02899	8.15408e-07	-2.039585
6.70479	2.03022	8.13386e-07	-2.040816
6.70991	2.03083	8.1236e-07	-2.041432
6.71503	2.03145	8.11325e-07	-2.042047
6.72015	2.03206	8.10281e-07	-2.042662
6.72527	2.03268	8.09225e-07	-2.043277
6.73039	2.03329	8.08162e-07	-2.043891
6.74063	2.03452	8.06006e-07	-2.045119
6.74575	2.03513	8.04915e-07	-2.045732
6.75087	2.03574	8.03813e-07	-2.046345
6.75599	2.03636	8.02704e-07	-2.046958
6.76111	2.03697	8.01585e-07	-2.04757
6.76623	2.03758	8.00457e-07	-2.048183
6.77647	2.0388	7.98173e-07	-2.049406
6.78159	2.03941	7.97018e-07	-2.050018
