#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09007	0.345504	1.92953e-05	-0.347651
0.09039	0.346001	1.89594e-05	-0.348148
0.09071	0.346497	1.86029e-05	-0.348644
0.09103	0.346991	1.8226e-05	-0.349138
0.09135	0.347485	1.78287e-05	-0.349632
0.09167	0.347977	1.7411e-05	-0.350125
0.09199	0.348469	1.6973e-05	-0.350617
0.092185625	0.348769	1.66958e-05	-0.350917
0.09231	0.34896	1.67312e-05	-0.351108
0.09263	0.34945	1.68159e-05	-0.351598
0.09295	0.349938	1.68897e-05	-0.352087
0.09327	0.350426	1.69526e-05	-0.352575
0.09359	0.350914	1.70044e-05	-0.353063
0.09391	0.3514	1.70451e-05	-0.353549
0.09423	0.351886	1.70748e-05	-0.354035
0.09455	0.352369	1.70934e-05	-0.354519
0.09487	0.352853	1.71007e-05	-0.355003
0.09519	0.353336	1.70969e-05	-0.355486
0.09551	0.353818	1.70818e-05	-0.355968
0.09583	0.354299	1.70555e-05	-0.356449
0.09615	0.354779	1.70178e-05	-0.35693
0.09647	0.355258	1.69689e-05	-0.357409
0.09679	0.355737	1.69087e-05	-0.357888
0.09711	0.356214	1.68372e-05	-0.358365
0.09743	0.35669	1.67544e-05	-0.358842
0.09775	0.357166	1.66603e-05	-0.359318
0.09807	0.357641	1.65548e-05	-0.359793
0.09839	0.358116	1.64381e-05	-0.360268
0.09871	0.358589	1.63101e-05	-0.360741
0.09903	0.359061	1.61707e-05	-0.361214
0.09935	0.359532	1.60201e-05	-0.361685
0.09967	0.360003	1.58582e-05	-0.362156
0.09999	0.360474	1.56852e-05	-0.362627
0.10031	0.360942	1.55009e-05	-0.363096
0.10063	0.36141	1.53054e-05	-0.363564
0.10095	0.361878	1.50987e-05	-0.364032
0.10127	0.362345	1.4881e-05	-0.364499
0.10159	0.362811	1.46521e-05	-0.364965
0.10191	0.363275	1.44122e-05	-0.36543
0.10223	0.36374	1.41614e-05	-0.365895
0.102425625	0.364024	1.40028e-05	-0.366179
0.10255	0.364204	1.40227e-05	-0.366359
0.10287	0.364667	1.40697e-05	-0.366822
0.10319	0.365129	1.41098e-05	-0.367284
0.10351	0.365589	1.4143e-05	-0.367745
0.10383	0.36605	1.41693e-05	-0.368206
0.10415	0.366509	1.41885e-05	-0.368665
0.10447	0.366969	1.42008e-05	-0.369125
0.10479	0.367427	1.42059e-05	-0.369583
0.10511	0.367883	1.42042e-05	-0.37004
0.10543	0.36834	1.41954e-05	-0.370497
0.10575	0.368796	1.41796e-05	-0.370953
0.10607	0.369251	1.41567e-05	-0.371408
0.10639	0.369706	1.41268e-05	-0.371863
0.10671	0.370159	1.40899e-05	-0.372317
0.10703	0.370612	1.4046e-05	-0.37277
0.10735	0.371064	1.39951e-05	-0.373222
0.10767	0.371515	1.39372e-05	-0.373673
0.10799	0.371966	1.38722e-05	-0.374124
0.10831	0.372416	1.38003e-05	-0.374574
0.10863	0.372865	1.37213e-05	-0.375024
0.10895	0.373313	1.36354e-05	-0.375472
0.10927	0.373761	1.35426e-05	-0.37592
0.10959	0.374208	1.34428e-05	-0.376367
0.10991	0.374655	1.3336e-05	-0.376814
0.11023	0.3751	1.32224e-05	-0.37726
0.11055	0.375545	1.31019e-05	-0.377705
0.11087	0.375989	1.29745e-05	-0.378149
0.11119	0.376433	1.28403e-05	-0.378593
0.11151	0.376876	1.26992e-05	-0.379036
0.11183	0.377317	1.25513e-05	-0.379478
0.11215	0.377758	1.23967e-05	-0.379919
0.11247	0.378199	1.22354e-05	-0.38036
0.112665625	0.378468	1.21336e-05	-0.380629
0.11311	0.379079	1.21728e-05	-0.38124
0.11343	0.379518	1.21956e-05	-0.381679
0.11375	0.379955	1.22135e-05	-0.382117
0.11407	0.380392	1.22269e-05	-0.382554
0.11439	0.380829	1.22354e-05	-0.382991
0.11471	0.381265	1.22392e-05	-0.383427
0.11503	0.381701	1.22384e-05	-0.383863
0.11535	0.382136	1.22328e-05	-0.384298
0.11567	0.38257	1.22225e-05	-0.384732
0.11599	0.383002	1.22075e-05	-0.385165
0.11631	0.383435	1.21878e-05	-0.385598
0.11663	0.383867	1.21634e-05	-0.38603
0.11695	0.384299	1.21343e-05	-0.386462
0.11727	0.384729	1.21005e-05	-0.386892
0.11759	0.38516	1.2062e-05	-0.387323
0.11791	0.385588	1.20187e-05	-0.387752
0.11823	0.386017	1.19709e-05	-0.388181
0.11855	0.386445	1.19184e-05	-0.388609
0.11887	0.386873	1.18612e-05	-0.389037
0.11919	0.3873	1.17994e-05	-0.389464
0.11951	0.387726	1.17329e-05	-0.38989
0.11983	0.388152	1.16619e-05	-0.390316
0.12015	0.388576	1.15862e-05	-0.390741
0.12047	0.389001	1.15059e-05	-0.391166
0.12079	0.389425	1.14211e-05	-0.39159
0.12111	0.389848	1.13317e-05	-0.392013
0.12143	0.390271	1.12378e-05	-0.392436
0.12175	0.390693	1.11393e-05	-0.392858
0.12207	0.391113	1.10364e-05	-0.393279
0.12239	0.391534	1.09289e-05	-0.3937
0.12271	0.391954	1.08169e-05	-0.39412
0.122905625	0.392211	1.07465e-05	-0.394377
0.12335	0.392793	1.077e-05	-0.394959
0.12367	0.393211	1.07829e-05	-0.395377
0.12399	0.393628	1.07926e-05	-0.395795
0.12431	0.394046	1.07988e-05	-0.396213
0.12463	0.394462	1.08017e-05	-0.396629
0.12495	0.394878	1.08013e-05	-0.397045
0.12527	0.395294	1.07975e-05	-0.397461
0.12559	0.395709	1.07904e-05	-0.397876
0.12591	0.396123	1.07801e-05	-0.39829
0.12623	0.396536	1.07662e-05	-0.398704
0.12655	0.396949	1.07492e-05	-0.399117
0.12687	0.397361	1.07287e-05	-0.399529
0.12719	0.397773	1.0705e-05	-0.399941
0.12751	0.398185	1.06779e-05	-0.400353
0.12783	0.398596	1.06476e-05	-0.400764
0.12815	0.399005	1.0614e-05	-0.401174
0.12847	0.399415	1.0577e-05	-0.401584
0.12879	0.399824	1.05368e-05	-0.401993
0.12911	0.400232	1.04933e-05	-0.402401
0.12943	0.40064	1.04466e-05	-0.402809
0.12975	0.401048	1.03965e-05	-0.403217
0.13007	0.401455	1.03433e-05	-0.403624
0.13039	0.40186	1.02868e-05	-0.40403
0.13071	0.402266	1.02272e-05	-0.404436
0.13103	0.402671	1.01642e-05	-0.404841
0.13135	0.403076	1.00981e-05	-0.405246
0.13167	0.40348	1.00289e-05	-0.40565
0.13199	0.403884	9.95641e-06	-0.406054
0.13231	0.404286	9.88079e-06	-0.406457
0.13263	0.404688	9.80204e-06	-0.406859
0.13295	0.40509	9.72015e-06	-0.407261
0.133145625	0.405336	9.66865e-06	-0.407507
0.13359	0.405893	9.68262e-06	-0.408064
0.13423	0.406693	9.69451e-06	-0.408864
0.13487	0.40749	9.69653e-06	-0.409662
0.13551	0.408286	9.68866e-06	-0.410458
0.13615	0.40908	9.67102e-06	-0.411252
0.13647	0.409477	9.65849e-06	-0.411649
0.13679	0.409872	9.64357e-06	-0.412044
0.13711	0.410267	9.62616e-06	-0.41244
0.13743	0.410661	9.60637e-06	-0.412834
0.13775	0.411055	9.58412e-06	-0.413228
0.13807	0.411449	9.55947e-06	-0.413622
0.13839	0.411842	9.53238e-06	-0.414015
0.13871	0.412235	9.50286e-06	-0.414408
0.13903	0.412627	9.47099e-06	-0.4148
0.13935	0.413019	9.43672e-06	-0.415192
0.13967	0.413409	9.40002e-06	-0.415583
0.13999	0.4138	9.36098e-06	-0.415974
0.14031	0.41419	9.31956e-06	-0.416364
0.14063	0.414579	9.27578e-06	-0.416753
0.14095	0.414969	9.22964e-06	-0.417143
0.14127	0.415357	9.18115e-06	-0.417531
0.14159	0.415746	9.13034e-06	-0.41792
0.14191	0.416133	9.07719e-06	-0.418307
0.14223	0.41652	9.02173e-06	-0.418695
0.14255	0.416906	8.96395e-06	-0.419081
0.14287	0.417293	8.90389e-06	-0.419468
0.14319	0.417678	8.84153e-06	-0.419853
0.143385625	0.417914	8.80235e-06	-0.420089
0.14351	0.418064	8.81465e-06	-0.420239
0.14383	0.418448	8.84529e-06	-0.420623
0.14415	0.418833	8.87422e-06	-0.421008
0.14447	0.419217	8.90147e-06	-0.421392
0.14479	0.4196	8.92702e-06	-0.421775
0.14511	0.419982	8.95087e-06	-0.422158
0.14543	0.420365	8.97303e-06	-0.422541
0.14575	0.420747	8.99349e-06	-0.422923
0.14607	0.421128	9.01226e-06	-0.423304
0.14639	0.421509	9.02936e-06	-0.423685
0.14671	0.42189	9.0447e-06	-0.424066
0.14703	0.42227	9.05839e-06	-0.424446
0.14735	0.42265	9.07043e-06	-0.424826
0.14767	0.423029	9.08067e-06	-0.425205
0.14831	0.423785	9.09627e-06	-0.425962
0.14895	0.42454	9.10504e-06	-0.426717
0.14959	0.425294	9.10721e-06	-0.427471
0.15023	0.426045	9.10256e-06	-0.428222
0.15087	0.426794	9.09131e-06	-0.428972
0.15151	0.427542	9.07348e-06	-0.42972
0.15183	0.427916	9.062e-06	-0.430094
0.15215	0.428289	9.04894e-06	-0.430467
0.15247	0.428661	9.03423e-06	-0.430839
0.15279	0.429033	9.0179e-06	-0.431211
0.15311	0.429405	8.99989e-06	-0.431583
0.15343	0.429776	8.98032e-06	-0.431954
0.15375	0.430146	8.95904e-06	-0.432325
0.15407	0.430516	8.93622e-06	-0.432695
0.15439	0.430886	8.91176e-06	-0.433065
0.15471	0.431256	8.88569e-06	-0.433435
0.15503	0.431625	8.85799e-06	-0.433804
0.15535	0.431994	8.82873e-06	-0.434173
0.15567	0.432362	8.79788e-06	-0.434541
0.15599	0.43273	8.7654e-06	-0.434909
0.15631	0.433097	8.73139e-06	-0.435276
0.15663	0.433463	8.69581e-06	-0.435643
0.15695	0.433829	8.65864e-06	-0.436009
0.15727	0.434196	8.61992e-06	-0.436376
0.15759	0.434561	8.57966e-06	-0.436741
0.15791	0.434927	8.53783e-06	-0.437107
0.15823	0.435292	8.49449e-06	-0.437472
0.15855	0.435656	8.4496e-06	-0.437836
0.15887	0.43602	8.4032e-06	-0.4382
0.15919	0.436384	8.35528e-06	-0.438564
0.15951	0.436746	8.30585e-06	-0.438927
0.15983	0.437109	8.25491e-06	-0.43929
0.16015	0.437471	8.20248e-06	-0.439652
0.16047	0.437833	8.14856e-06	-0.440014
0.16079	0.438195	8.09316e-06	-0.440376
0.16111	0.438556	8.0363e-06	-0.440737
0.16143	0.438917	7.97798e-06	-0.441098
0.16175	0.439277	7.91819e-06	-0.441458
0.16207	0.439637	7.85696e-06	-0.441818
0.16239	0.439997	7.79429e-06	-0.442178
0.16271	0.440355	7.73019e-06	-0.442537
0.16303	0.440714	7.66467e-06	-0.442896
0.16335	0.441073	7.59773e-06	-0.443255
0.16367	0.441431	7.5294e-06	-0.443613
0.163865625	0.441649	7.48697e-06	-0.443831
0.16431	0.442146	7.48865e-06	-0.444328
0.16495	0.442859	7.48722e-06	-0.445041
0.16559	0.44357	7.48115e-06	-0.445753
0.16623	0.44428	7.4705e-06	-0.446463
0.16687	0.444989	7.45525e-06	-0.447172
0.16719	0.445343	7.44592e-06	-0.447526
0.16751	0.445696	7.43546e-06	-0.447879
0.16783	0.446048	7.42386e-06	-0.448232
0.16815	0.446401	7.41114e-06	-0.448585
0.16847	0.446753	7.39729e-06	-0.448937
0.16879	0.447105	7.38231e-06	-0.449289
0.16911	0.447456	7.36622e-06	-0.44964
0.16943	0.447808	7.34902e-06	-0.449992
0.16975	0.448158	7.3307e-06	-0.450342
0.17007	0.448509	7.31127e-06	-0.450693
0.17039	0.448858	7.29075e-06	-0.451043
0.17071	0.449208	7.26912e-06	-0.451393
0.17103	0.449557	7.24639e-06	-0.451742
0.17135	0.449906	7.22258e-06	-0.452091
0.17167	0.450254	7.19767e-06	-0.452439
0.17199	0.450603	7.17169e-06	-0.452788
0.17231	0.450951	7.14462e-06	-0.453136
0.17263	0.451298	7.11649e-06	-0.453483
0.17295	0.451644	7.08728e-06	-0.45383
0.17327	0.451991	7.05701e-06	-0.454177
0.17359	0.452338	7.02566e-06	-0.454524
0.17391	0.452684	6.99327e-06	-0.45487
0.174105625	0.452895	6.97298e-06	-0.455081
0.17455	0.453375	6.97298e-06	-0.455561
0.17519	0.454064	6.96985e-06	-0.45625
0.17583	0.454752	6.963e-06	-0.456939
0.17647	0.455438	6.95244e-06	-0.457625
0.17711	0.456124	6.93819e-06	-0.458311
0.17743	0.456466	6.92968e-06	-0.458653
0.17775	0.456808	6.92027e-06	-0.458995
0.17807	0.457149	6.90994e-06	-0.459336
0.17839	0.45749	6.89871e-06	-0.459677
0.17871	0.457831	6.88656e-06	-0.460018
0.17903	0.458172	6.87352e-06	-0.460359
0.17935	0.458511	6.85957e-06	-0.460699
0.17967	0.458851	6.84473e-06	-0.461039
0.17999	0.45919	6.82899e-06	-0.461378
0.18031	0.459529	6.81236e-06	-0.461717
0.18063	0.459868	6.79484e-06	-0.462056
0.18095	0.460206	6.77644e-06	-0.462394
0.18127	0.460544	6.75715e-06	-0.462732
0.18159	0.460882	6.73699e-06	-0.46307
0.18191	0.46122	6.71595e-06	-0.463408
0.18223	0.461557	6.69405e-06	-0.463745
0.18255	0.461893	6.67127e-06	-0.464081
0.18287	0.462229	6.64763e-06	-0.464418
0.18351	0.462901	6.59777e-06	-0.46509
0.18383	0.463236	6.57156e-06	-0.465425
0.18415	0.463571	6.54449e-06	-0.46576
0.184345625	0.463776	6.52756e-06	-0.465965
0.18479	0.464241	6.52641e-06	-0.46643
0.18575	0.465242	6.51896e-06	-0.467431
0.18639	0.465907	6.5102e-06	-0.468097
0.18703	0.466572	6.4984e-06	-0.468762
0.18735	0.466903	6.49138e-06	-0.469093
0.18799	0.467566	6.47508e-06	-0.469756
0.18831	0.467897	6.46575e-06	-0.470087
0.18863	0.468228	6.45574e-06	-0.470418
0.18895	0.468558	6.44499e-06	-0.470748
0.18927	0.468888	6.43351e-06	-0.471078
0.18959	0.469217	6.42128e-06	-0.471408
0.19023	0.469875	6.39464e-06	-0.472066
0.19055	0.470204	6.38023e-06	-0.472395
0.19087	0.470532	6.3651e-06	-0.472723
0.19119	0.47086	6.34923e-06	-0.473051
0.19151	0.471188	6.33266e-06	-0.473379
0.19183	0.471516	6.31535e-06	-0.473707
0.19247	0.47217	6.27862e-06	-0.474361
0.19279	0.472496	6.25918e-06	-0.474687
0.19311	0.472821	6.23904e-06	-0.475013
0.19343	0.473147	6.21819e-06	-0.475339
0.19375	0.473473	6.19666e-06	-0.475665
0.19407	0.473798	6.17441e-06	-0.47599
0.194585625	0.474322	6.13717e-06	-0.476514
0.19535	0.475097	6.13311e-06	-0.477289
0.19599	0.475744	6.12697e-06	-0.477936
0.19695	0.476712	6.11306e-06	-0.478905
0.19759	0.477356	6.10066e-06	-0.479549
0.19791	0.477678	6.09353e-06	-0.479871
0.19823	0.478	6.08578e-06	-0.480193
0.19855	0.478321	6.07741e-06	-0.480514
0.19919	0.478962	6.05884e-06	-0.481155
0.19951	0.479282	6.04864e-06	-0.481475
0.19983	0.479601	6.03783e-06	-0.481795
0.20015	0.479921	6.02641e-06	-0.482115
0.20047	0.48024	6.01439e-06	-0.482434
0.20079	0.48056	6.00176e-06	-0.482754
0.20143	0.481197	5.97471e-06	-0.483391
0.20175	0.481515	5.96029e-06	-0.483709
0.20207	0.481833	5.94528e-06	-0.484027
0.20239	0.482151	5.92968e-06	-0.484345
0.20271	0.482468	5.91348e-06	-0.484662
0.20303	0.482786	5.89671e-06	-0.48498
0.20367	0.483418	5.8614e-06	-0.485613
0.20399	0.483734	5.84288e-06	-0.485929
0.20431	0.48405	5.82377e-06	-0.486245
0.20463	0.484366	5.8041e-06	-0.486561
0.204825625	0.484559	5.7918e-06	-0.486754
0.20591	0.485626	5.78411e-06	-0.487821
0.20655	0.486255	5.77673e-06	-0.48845
0.20719	0.486882	5.76725e-06	-0.489077
0.20815	0.48782	5.74913e-06	-0.490016
0.20847	0.488132	5.74205e-06	-0.490328
0.20879	0.488445	5.73445e-06	-0.490641
0.20911	0.488756	5.72635e-06	-0.490952
0.20943	0.489068	5.71772e-06	-0.491264
0.20975	0.489379	5.70859e-06	-0.491575
0.21039	0.490001	5.6888e-06	-0.492197
0.21071	0.490312	5.67814e-06	-0.492508
0.21103	0.490622	5.66698e-06	-0.492818
0.21135	0.490932	5.65532e-06	-0.493128
0.21167	0.491242	5.64316e-06	-0.493438
0.21199	0.491551	5.63049e-06	-0.493747
0.21263	0.492169	5.60369e-06	-0.494366
0.21295	0.492477	5.58954e-06	-0.494674
0.21327	0.492786	5.5749e-06	-0.494983
0.21359	0.493094	5.55979e-06	-0.495291
0.21391	0.493402	5.54417e-06	-0.495599
0.21423	0.493709	5.52807e-06	-0.495906
0.21487	0.494324	5.49443e-06	-0.496521
0.215065625	0.494512	5.48378e-06	-0.496709
0.21551	0.494937	5.49011e-06	-0.497134
0.21615	0.49555	5.4978e-06	-0.497747
0.21711	0.496466	5.5061e-06	-0.498663
0.21775	0.497075	5.5095e-06	-0.499273
0.21839	0.497684	5.5112e-06	-0.499882
0.21935	0.498596	5.51058e-06	-0.500794
0.21999	0.499202	5.50806e-06	-0.5014
0.22063	0.499807	5.50387e-06	-0.502005
0.22159	0.500712	5.49447e-06	-0.502911
0.22223	0.501315	5.48614e-06	-0.503514
0.22287	0.501917	5.47617e-06	-0.504116
0.22351	0.502518	5.46456e-06	-0.504717
0.22415	0.503118	5.45133e-06	-0.505317
0.22479	0.503717	5.4365e-06	-0.505916
0.22543	0.504314	5.42007e-06	-0.506514
0.22607	0.504911	5.40204e-06	-0.507111
0.22671	0.505507	5.38244e-06	-0.507707
0.22735	0.506102	5.36127e-06	-0.508302
0.22799	0.506696	5.33855e-06	-0.508896
0.22863	0.50729	5.31428e-06	-0.50949
0.22927	0.507882	5.28848e-06	-0.510082
0.22991	0.508472	5.26116e-06	-0.510673
0.23055	0.509062	5.23234e-06	-0.511263
0.23119	0.509652	5.20202e-06	-0.511853
0.23183	0.51024	5.17022e-06	-0.512441
0.23247	0.510828	5.13695e-06	-0.513029
0.23311	0.511415	5.10223e-06	-0.513616
0.23375	0.511999	5.06606e-06	-0.514201
0.23439	0.512584	5.02847e-06	-0.514786
0.23503	0.513168	4.98945e-06	-0.51537
0.235545625	0.513638	4.95702e-06	-0.51584
0.23631	0.514334	4.96297e-06	-0.516536
0.23695	0.514915	4.96655e-06	-0.517117
0.23759	0.515495	4.96888e-06	-0.517697
0.23823	0.516074	4.96994e-06	-0.518277
0.23887	0.516652	4.96975e-06	-0.518855
0.23951	0.51723	4.96831e-06	-0.519433
0.24015	0.517807	4.96563e-06	-0.52001
0.24079	0.518383	4.96171e-06	-0.520586
0.24143	0.518958	4.95656e-06	-0.521161
0.24207	0.519531	4.95018e-06	-0.521735
0.24271	0.520104	4.94259e-06	-0.522308
0.24335	0.520677	4.93379e-06	-0.522881
0.24399	0.521248	4.92379e-06	-0.523452
0.24463	0.521819	4.91259e-06	-0.524023
0.24527	0.522389	4.9002e-06	-0.524593
0.24591	0.522957	4.88664e-06	-0.525162
0.24655	0.523525	4.8719e-06	-0.52573
0.24719	0.524093	4.856e-06	-0.526298
0.24783	0.524659	4.83895e-06	-0.526864
0.24847	0.525225	4.82075e-06	-0.52743
0.24911	0.52579	4.8014e-06	-0.527995
0.24975	0.526354	4.78093e-06	-0.528559
0.25039	0.526916	4.75934e-06	-0.529122
0.25103	0.527479	4.73663e-06	-0.529685
0.25167	0.52804	4.71283e-06	-0.530246
0.25231	0.528601	4.68792e-06	-0.530807
0.25295	0.529161	4.66192e-06	-0.531367
0.25359	0.52972	4.63486e-06	-0.531926
0.25423	0.530278	4.60673e-06	-0.532485
0.25487	0.530835	4.57754e-06	-0.533042
0.25551	0.531392	4.54729e-06	-0.533599
0.256025625	0.53184	4.5222e-06	-0.534047
0.25679	0.532503	4.52534e-06	-0.53471
0.25743	0.533057	4.52694e-06	-0.535264
0.25807	0.533611	4.52758e-06	-0.535818
0.25871	0.534163	4.52725e-06	-0.536371
0.25935	0.534715	4.52598e-06	-0.536923
0.25999	0.535266	4.52376e-06	-0.537474
0.26063	0.535817	4.52059e-06	-0.538025
0.26127	0.536366	4.5165e-06	-0.538574
0.26191	0.536915	4.51146e-06	-0.539123
0.26255	0.537463	4.50551e-06	-0.539671
0.26319	0.538011	4.49863e-06	-0.540219
0.26383	0.538557	4.49083e-06	-0.540766
0.26447	0.539102	4.48213e-06	-0.541311
0.26511	0.539647	4.47251e-06	-0.541856
0.26575	0.540192	4.462e-06	-0.542401
0.26639	0.540736	4.4506e-06	-0.542945
0.26703	0.541278	4.4383e-06	-0.543487
0.26767	0.541821	4.42513e-06	-0.54403
0.26831	0.542362	4.41107e-06	-0.544571
0.26895	0.542902	4.39615e-06	-0.545112
0.26959	0.543441	4.38037e-06	-0.545651
0.27023	0.543981	4.36373e-06	-0.546191
0.27087	0.544519	4.34624e-06	-0.546729
0.27151	0.545057	4.3279e-06	-0.547267
0.27215	0.545594	4.30872e-06	-0.547804
0.27279	0.54613	4.28872e-06	-0.54834
0.27343	0.546666	4.26789e-06	-0.548876
0.27407	0.5472	4.24623e-06	-0.549411
0.27471	0.547734	4.22377e-06	-0.549945
0.27535	0.548267	4.2005e-06	-0.550478
0.27599	0.5488	4.17644e-06	-0.551011
0.276505625	0.549229	4.15649e-06	-0.55144
0.27727	0.549863	4.15786e-06	-0.552074
0.27855	0.550924	4.15779e-06	-0.553135
0.27983	0.551981	4.15476e-06	-0.554192
0.28111	0.553036	4.14879e-06	-0.555248
0.28239	0.554088	4.13992e-06	-0.5563
0.28303	0.554613	4.1344e-06	-0.556825
0.28367	0.555137	4.12817e-06	-0.557349
0.28431	0.555661	4.12123e-06	-0.557873
0.28495	0.556184	4.11359e-06	-0.558396
0.28559	0.556706	4.10524e-06	-0.558918
0.28623	0.557228	4.0962e-06	-0.55944
0.28687	0.557748	4.08646e-06	-0.559961
0.28751	0.558268	4.07604e-06	-0.560481
0.28815	0.558788	4.06493e-06	-0.561001
0.28879	0.559307	4.05314e-06	-0.56152
0.28943	0.559825	4.04068e-06	-0.562038
0.29007	0.560343	4.02755e-06	-0.562556
0.29071	0.56086	4.01375e-06	-0.563073
0.29135	0.561377	3.9993e-06	-0.56359
0.29199	0.561892	3.98418e-06	-0.564105
0.29263	0.562407	3.96842e-06	-0.56462
0.29327	0.562922	3.95201e-06	-0.565135
0.29391	0.563435	3.93496e-06	-0.565649
0.29455	0.563948	3.91728e-06	-0.566162
0.29519	0.56446	3.89895e-06	-0.566674
0.29583	0.564972	3.88001e-06	-0.567186
0.29647	0.565484	3.86044e-06	-0.567698
0.296985625	0.565895	3.84424e-06	-0.568109
0.29775	0.566504	3.85415e-06	-0.568718
0.29839	0.567014	3.86183e-06	-0.569228
0.29903	0.567522	3.86895e-06	-0.569736
0.29967	0.568031	3.8755e-06	-0.570245
0.30031	0.568537	3.88149e-06	-0.570752
0.30095	0.569044	3.88693e-06	-0.571259
0.30159	0.56955	3.89181e-06	-0.571765
0.30223	0.570056	3.89612e-06	-0.572271
0.30351	0.571065	3.9031e-06	-0.57328
0.30479	0.572072	3.90789e-06	-0.574287
0.30607	0.573076	3.91049e-06	-0.575292
0.30735	0.574078	3.91093e-06	-0.576294
0.30863	0.575078	3.9092e-06	-0.577294
0.30991	0.576075	3.90539e-06	-0.578291
0.31119	0.57707	3.89948e-06	-0.579286
0.31247	0.578062	3.8915e-06	-0.580279
0.31311	0.578557	3.88673e-06	-0.580774
0.31375	0.579052	3.88146e-06	-0.581269
0.31439	0.579546	3.87567e-06	-0.581763
0.31503	0.58004	3.86938e-06	-0.582257
0.31567	0.580533	3.8626e-06	-0.58275
0.31631	0.581026	3.85531e-06	-0.583243
0.31695	0.581518	3.84752e-06	-0.583735
0.31759	0.582008	3.83924e-06	-0.584226
0.31823	0.582499	3.83048e-06	-0.584717
0.31887	0.582989	3.82122e-06	-0.585207
0.31951	0.583479	3.81149e-06	-0.585697
0.32015	0.583968	3.80127e-06	-0.586186
0.32079	0.584457	3.79058e-06	-0.586675
0.32143	0.584945	3.77941e-06	-0.587163
0.32207	0.585432	3.76777e-06	-0.58765
0.32271	0.585919	3.75567e-06	-0.588137
0.32335	0.586404	3.7431e-06	-0.588623
0.32399	0.58689	3.73007e-06	-0.589109
0.32463	0.587375	3.71659e-06	-0.589594
0.32527	0.58786	3.70265e-06	-0.590079
0.32591	0.588344	3.68826e-06	-0.590563
0.32655	0.588828	3.67343e-06	-0.591047
0.32719	0.589311	3.65815e-06	-0.59153
0.32783	0.589793	3.64242e-06	-0.592012
0.32847	0.590275	3.62627e-06	-0.592494
0.32911	0.590756	3.60968e-06	-0.592975
0.32975	0.591236	3.59267e-06	-0.593456
0.33039	0.591717	3.57522e-06	-0.593937
0.33103	0.592197	3.55736e-06	-0.594417
0.33167	0.592676	3.53908e-06	-0.594896
0.33231	0.593155	3.52038e-06	-0.595375
0.33295	0.593633	3.50127e-06	-0.595853
0.33359	0.59411	3.48175e-06	-0.59633
0.33423	0.594588	3.46183e-06	-0.596808
0.33487	0.595064	3.44151e-06	-0.597284
0.33551	0.595539	3.42079e-06	-0.59776
0.33615	0.596015	3.39967e-06	-0.598236
0.33679	0.59649	3.37817e-06	-0.598711
0.33743	0.596964	3.35629e-06	-0.599185
0.337945625	0.597346	3.33838e-06	-0.599567
0.33871	0.597912	3.34385e-06	-0.600133
0.33935	0.598385	3.34803e-06	-0.600606
0.33999	0.598857	3.35183e-06	-0.601078
0.34063	0.599329	3.35526e-06	-0.60155
0.34191	0.60027	3.361e-06	-0.602492
0.34319	0.601211	3.36527e-06	-0.603433
0.34447	0.602149	3.36808e-06	-0.604371
0.34575	0.603085	3.36944e-06	-0.605307
0.34703	0.604019	3.36937e-06	-0.606241
0.34831	0.604951	3.36786e-06	-0.607174
0.34959	0.605881	3.36495e-06	-0.608104
0.35087	0.606809	3.36063e-06	-0.609032
0.35215	0.607736	3.35493e-06	-0.609959
0.35279	0.608198	3.35157e-06	-0.610421
0.35343	0.60866	3.34786e-06	-0.610883
0.35407	0.609122	3.34381e-06	-0.611345
0.35471	0.609583	3.33943e-06	-0.611806
0.35535	0.610042	3.33471e-06	-0.612266
0.35599	0.610502	3.32967e-06	-0.612726
0.35663	0.610962	3.32428e-06	-0.613186
0.35727	0.611421	3.31857e-06	-0.613645
0.35791	0.611879	3.31253e-06	-0.614103
0.35855	0.612338	3.30616e-06	-0.614562
0.35919	0.612795	3.29947e-06	-0.615019
0.35983	0.613252	3.29246e-06	-0.615476
0.36047	0.613709	3.28513e-06	-0.615933
0.36111	0.614165	3.27748e-06	-0.616389
0.36175	0.614621	3.26951e-06	-0.616845
0.36239	0.615076	3.26122e-06	-0.617301
0.36303	0.61553	3.25264e-06	-0.617755
0.36367	0.615985	3.24373e-06	-0.61821
0.36431	0.616439	3.23452e-06	-0.618664
0.36495	0.616892	3.225e-06	-0.619117
0.36559	0.617345	3.21518e-06	-0.61957
0.36623	0.617798	3.20506e-06	-0.620023
0.36687	0.61825	3.19464e-06	-0.620475
0.36751	0.618701	3.18392e-06	-0.620926
0.36815	0.619153	3.17291e-06	-0.621378
0.36879	0.619602	3.1616e-06	-0.621828
0.36943	0.620053	3.15e-06	-0.622279
0.37007	0.620502	3.13811e-06	-0.622728
0.37071	0.620952	3.12594e-06	-0.623178
0.37135	0.621401	3.11348e-06	-0.623627
0.37199	0.621849	3.10074e-06	-0.624075
0.37263	0.622297	3.08771e-06	-0.624523
0.37327	0.622745	3.07441e-06	-0.624971
0.37391	0.623192	3.06083e-06	-0.625418
0.37455	0.623639	3.04698e-06	-0.625865
0.37519	0.624085	3.03286e-06	-0.626311
0.37583	0.62453	3.01846e-06	-0.626757
0.37647	0.624975	3.00381e-06	-0.627202
