#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.97967	2.18244	1.03472e-07	-2.185636
7.98832812	2.18337	1.03197e-07	-2.186566
8.01039	2.18574	1.03058e-07	-2.188935
8.03087	2.18793	1.02912e-07	-2.19113
8.05135	2.19013	1.0275e-07	-2.193322
8.07183	2.19232	1.02573e-07	-2.19551
8.09231	2.1945	1.02381e-07	-2.197694
8.11279	2.19668	1.02173e-07	-2.199875
8.12303	2.19777	1.02065e-07	-2.200964
8.13327	2.19886	1.01952e-07	-2.202052
8.14351	2.19994	1.01835e-07	-2.203139
8.15375	2.20103	1.01715e-07	-2.204226
8.16399	2.20212	1.01592e-07	-2.205311
8.17423	2.2032	1.01465e-07	-2.206396
8.18447	2.20428	1.01334e-07	-2.20748
8.19471	2.20537	1.012e-07	-2.208563
8.20495	2.20645	1.01062e-07	-2.209645
8.21519	2.20753	1.00922e-07	-2.210726
8.22543	2.20861	1.00777e-07	-2.211806
8.23567	2.20969	1.0063e-07	-2.212886
8.24591	2.21077	1.00478e-07	-2.213964
8.25615	2.21185	1.00324e-07	-2.215042
8.26639	2.21292	1.00166e-07	-2.216119
8.27663	2.214	1.00005e-07	-2.217195
8.28687	2.21507	9.98415e-08	-2.21827
8.29711	2.21615	9.96737e-08	-2.219344
8.30735	2.21722	9.95032e-08	-2.220418
8.31759	2.21829	9.93294e-08	-2.22149
8.32783	2.21936	9.91527e-08	-2.222562
8.33807	2.22044	9.89724e-08	-2.223633
8.34831	2.22151	9.87893e-08	-2.224703
8.35855	2.22257	9.86035e-08	-2.225772
8.36879	2.22364	9.84142e-08	-2.22684
8.37903	2.22471	9.82222e-08	-2.227908
8.38927	2.22578	9.80272e-08	-2.228975
8.39951	2.22684	9.78291e-08	-2.23004
8.40975	2.22791	9.76283e-08	-2.231105
8.41999	2.22897	9.74244e-08	-2.23217
8.43023	2.23004	9.72178e-08	-2.233233
8.44047	2.2311	9.70083e-08	-2.234295
8.45071	2.23216	9.67959e-08	-2.235357
8.46095	2.23322	9.65811e-08	-2.236418
8.47119	2.23428	9.63632e-08	-2.237478
8.48143	2.23534	9.61428e-08	-2.238537
8.49167	2.2364	9.59196e-08	-2.239595
8.50191	2.23746	9.56935e-08	-2.240653
8.51215	2.23851	9.5465e-08	-2.24171
8.52239	2.23957	9.5234e-08	-2.242765
8.53263	2.24062	9.50002e-08	-2.243821
8.54287	2.24168	9.47639e-08	-2.244875
8.55311	2.24273	9.4525e-08	-2.245928
8.56335	2.24378	9.42837e-08	-2.246981
8.57359	2.24484	9.40398e-08	-2.248033
8.58383	2.24589	9.37936e-08	-2.249084
8.59407	2.24694	9.35448e-08	-2.250134
8.60431	2.24799	9.32938e-08	-2.251183
8.61455	2.24903	9.30402e-08	-2.252232
8.62479	2.25008	9.27843e-08	-2.25328
8.63503	2.25113	9.25261e-08	-2.254327
8.64368812	2.25201	9.2306e-08	-2.255211
8.66575	2.25427	9.21732e-08	-2.257463
8.68623	2.25635	9.20376e-08	-2.259549
8.70671	2.25843	9.18899e-08	-2.261633
8.72719	2.26052	9.17307e-08	-2.263714
8.74767	2.26259	9.15599e-08	-2.265791
8.76815	2.26467	9.13777e-08	-2.267865
8.77839	2.2657	9.12824e-08	-2.268901
8.78863	2.26674	9.11844e-08	-2.269936
8.79887	2.26777	9.10838e-08	-2.27097
8.80911	2.2688	9.09802e-08	-2.272004
8.81935	2.26984	9.08735e-08	-2.273037
8.82959	2.27087	9.07644e-08	-2.274069
8.83983	2.2719	9.06529e-08	-2.2751
8.85007	2.27293	9.0539e-08	-2.27613
8.86031	2.27396	9.04213e-08	-2.27716
8.87055	2.27499	9.03021e-08	-2.278189
8.88079	2.27602	9.01799e-08	-2.279217
8.89103	2.27705	9.00547e-08	-2.280245
8.90127	2.27807	8.99279e-08	-2.281271
8.91151	2.2791	8.97977e-08	-2.282297
8.92175	2.28012	8.96652e-08	-2.283322
8.93199	2.28115	8.95305e-08	-2.284347
8.94223	2.28217	8.9393e-08	-2.28537
8.95247	2.28319	8.92533e-08	-2.286393
8.96271	2.28422	8.91109e-08	-2.287415
8.97295	2.28524	8.89659e-08	-2.288436
8.98319	2.28626	8.88192e-08	-2.289457
8.99343	2.28728	8.86695e-08	-2.290477
9.00367	2.2883	8.85176e-08	-2.291496
9.01391	2.28931	8.83636e-08	-2.292514
9.02415	2.29033	8.82067e-08	-2.293532
9.03439	2.29135	8.80481e-08	-2.294549
9.04463	2.29236	8.78867e-08	-2.295565
9.05487	2.29338	8.77236e-08	-2.29658
9.06511	2.29439	8.75577e-08	-2.297595
9.07535	2.29541	8.73899e-08	-2.298609
9.08559	2.29642	8.72196e-08	-2.299622
9.09583	2.29743	8.70474e-08	-2.300634
9.10607	2.29845	8.68729e-08	-2.301646
9.11631	2.29946	8.66964e-08	-2.302657
9.12655	2.30047	8.65177e-08	-2.303667
9.13679	2.30148	8.63368e-08	-2.304676
9.14703	2.30248	8.61539e-08	-2.305685
9.15727	2.30349	8.59687e-08	-2.306693
9.16751	2.3045	8.57818e-08	-2.3077
9.17775	2.30551	8.55925e-08	-2.308707
9.18799	2.30651	8.54014e-08	-2.309713
9.19823	2.30752	8.52082e-08	-2.310718
9.20847	2.30852	8.50131e-08	-2.311722
9.21871	2.30953	8.48161e-08	-2.312726
9.22895	2.31053	8.46171e-08	-2.313729
9.23919	2.31153	8.44161e-08	-2.314731
9.24943	2.31253	8.42132e-08	-2.315732
9.25967	2.31353	8.40085e-08	-2.316733
9.26991	2.31453	8.38019e-08	-2.317733
9.28015	2.31553	8.35934e-08	-2.318732
9.29039	2.31653	8.33831e-08	-2.319731
9.29904812	2.31737	8.32038e-08	-2.320575
9.33135	2.32052	8.32324e-08	-2.323718
9.36207	2.3235	8.32369e-08	-2.326701
9.39279	2.32648	8.32198e-08	-2.329678
9.42351	2.32945	8.31813e-08	-2.332649
9.45423	2.33241	8.31217e-08	-2.335613
9.48495	2.33537	8.30415e-08	-2.338571
9.51567	2.33832	8.2941e-08	-2.341523
9.54639	2.34127	8.28204e-08	-2.344468
9.56687	2.34323	8.27292e-08	-2.346429
9.58735	2.34518	8.26293e-08	-2.348386
9.60783	2.34714	8.25209e-08	-2.350341
9.62831	2.34909	8.24041e-08	-2.352294
9.64879	2.35104	8.2279e-08	-2.354243
9.66927	2.35299	8.21457e-08	-2.35619
9.68975	2.35493	8.20043e-08	-2.358134
9.71023	2.35687	8.18546e-08	-2.360076
9.73071	2.35881	8.16974e-08	-2.362015
9.74095	2.35978	8.16157e-08	-2.362983
9.75119	2.36075	8.15324e-08	-2.363951
9.76143	2.36171	8.14468e-08	-2.364918
9.77167	2.36268	8.13596e-08	-2.365884
9.78191	2.36365	8.12702e-08	-2.36685
9.79215	2.36461	8.11792e-08	-2.367815
9.80239	2.36558	8.10866e-08	-2.36878
9.81263	2.36654	8.09912e-08	-2.369744
9.82287	2.3675	8.08949e-08	-2.370707
9.83311	2.36847	8.07965e-08	-2.371669
9.84335	2.36943	8.0696e-08	-2.372631
9.85359	2.37039	8.0594e-08	-2.373593
9.86383	2.37135	8.04899e-08	-2.374553
9.87407	2.37231	8.03843e-08	-2.375513
9.88431	2.37327	8.02766e-08	-2.376473
9.89455	2.37423	8.01676e-08	-2.377431
9.90479	2.37519	8.00565e-08	-2.378389
9.91503	2.37614	7.99434e-08	-2.379347
9.92527	2.3771	7.98295e-08	-2.380303
9.93551	2.37806	7.97131e-08	-2.38126
9.94575	2.37901	7.95953e-08	-2.382215
9.95599	2.37997	7.94756e-08	-2.38317
9.96623	2.38092	7.93545e-08	-2.384124
9.97647	2.38187	7.92315e-08	-2.385078
9.98671	2.38283	7.91071e-08	-2.38603
9.99695	2.38378	7.8981e-08	-2.386983
10.00719	2.38473	7.88535e-08	-2.387935
10.01743	2.38568	7.87242e-08	-2.388886
10.02767	2.38663	7.85931e-08	-2.389836
10.03791	2.38758	7.84607e-08	-2.390786
10.04815	2.38853	7.83265e-08	-2.391735
10.05839	2.38948	7.81911e-08	-2.392683
10.06863	2.39043	7.80539e-08	-2.393631
10.07887	2.39137	7.79151e-08	-2.394579
10.08911	2.39232	7.77749e-08	-2.395525
10.09935	2.39327	7.76332e-08	-2.396471
10.10959	2.39421	7.74897e-08	-2.397417
10.11983	2.39516	7.73451e-08	-2.398361
10.13007	2.3961	7.71988e-08	-2.399306
10.14031	2.39704	7.70513e-08	-2.400249
10.15055	2.39799	7.69022e-08	-2.401192
10.16079	2.39893	7.67516e-08	-2.402134
10.17103	2.39987	7.65998e-08	-2.403076
10.18127	2.40081	7.64464e-08	-2.404017
10.19151	2.40175	7.62918e-08	-2.404957
10.20175	2.40269	7.61354e-08	-2.405897
10.21199	2.40363	7.59779e-08	-2.406836
10.22223	2.40457	7.58193e-08	-2.407775
10.23247	2.40551	7.56591e-08	-2.408713
10.24271	2.40645	7.54975e-08	-2.409651
10.25295	2.40738	7.53345e-08	-2.410587
10.26319	2.40832	7.51704e-08	-2.411523
10.27343	2.40925	7.50049e-08	-2.412459
10.28367	2.41019	7.4838e-08	-2.413394
10.29391	2.41112	7.467e-08	-2.414328
10.30415	2.41206	7.45006e-08	-2.415262
10.31439	2.41299	7.43302e-08	-2.416195
10.32463	2.41392	7.41582e-08	-2.417128
10.33487	2.41486	7.39852e-08	-2.41806
10.34511	2.41579	7.38108e-08	-2.418991
10.35535	2.41672	7.36354e-08	-2.419922
10.36559	2.41765	7.34587e-08	-2.420852
10.37583	2.41858	7.32808e-08	-2.421782
10.38607	2.41951	7.31019e-08	-2.422711
10.39631	2.42043	7.29216e-08	-2.423639
10.40655	2.42136	7.27401e-08	-2.424567
10.41679	2.42229	7.25578e-08	-2.425494
10.42703	2.42322	7.2374e-08	-2.426421
10.43727	2.42414	7.21893e-08	-2.427347
10.44751	2.42507	7.20034e-08	-2.428272
10.45775	2.42599	7.18165e-08	-2.429197
10.46799	2.42692	7.16284e-08	-2.430121
10.47823	2.42784	7.14393e-08	-2.431045
10.48847	2.42876	7.12492e-08	-2.431968
10.49871	2.42968	7.1058e-08	-2.43289
10.50895	2.43061	7.08657e-08	-2.433812
10.51919	2.43153	7.06724e-08	-2.434734
10.52943	2.43245	7.04781e-08	-2.435654
10.53967	2.43337	7.02828e-08	-2.436574
10.54991	2.43429	7.00865e-08	-2.437494
10.56015	2.43521	6.98892e-08	-2.438413
10.57039	2.43613	6.96909e-08	-2.439332
10.58063	2.43704	6.94917e-08	-2.440249
10.59087	2.43796	6.92915e-08	-2.441167
10.60111	2.43888	6.90904e-08	-2.442083
10.6097681	2.43965	6.89196e-08	-2.442857
10.64207	2.44254	6.89017e-08	-2.445744
10.67279	2.44528	6.88706e-08	-2.448484
10.70351	2.44801	6.88258e-08	-2.451219
10.73423	2.45074	6.87675e-08	-2.453948
10.76495	2.45347	6.86965e-08	-2.456673
10.79567	2.45618	6.86119e-08	-2.459392
10.82639	2.4589	6.85145e-08	-2.462106
10.84687	2.46071	6.84425e-08	-2.463913
10.86735	2.46251	6.83649e-08	-2.465718
10.88783	2.46431	6.82818e-08	-2.46752
10.90831	2.46611	6.81933e-08	-2.46932
10.92879	2.46791	6.80995e-08	-2.471118
10.94927	2.46971	6.80003e-08	-2.472914
10.96975	2.4715	6.78958e-08	-2.474708
10.99023	2.47329	6.77862e-08	-2.476499
11.01071	2.47508	6.76714e-08	-2.478288
11.03119	2.47687	6.75515e-08	-2.480075
11.05167	2.47865	6.74265e-08	-2.48186
11.07215	2.48044	6.72967e-08	-2.483643
11.09263	2.48222	6.71619e-08	-2.485424
11.10287	2.48311	6.70927e-08	-2.486313
11.11311	2.48399	6.70223e-08	-2.487202
11.12335	2.48488	6.69507e-08	-2.488091
11.13359	2.48577	6.6878e-08	-2.488979
11.14383	2.48666	6.6804e-08	-2.489866
11.15407	2.48755	6.67289e-08	-2.490753
11.16431	2.48843	6.66525e-08	-2.491639
11.17455	2.48932	6.65751e-08	-2.492525
11.18479	2.4902	6.64965e-08	-2.49341
11.19503	2.49109	6.64167e-08	-2.494295
11.20527	2.49197	6.63358e-08	-2.495179
11.21551	2.49286	6.62538e-08	-2.496063
11.22575	2.49374	6.61706e-08	-2.496946
11.23599	2.49462	6.60863e-08	-2.497829
11.24623	2.4955	6.60009e-08	-2.498711
11.25647	2.49638	6.59145e-08	-2.499592
11.26671	2.49727	6.58269e-08	-2.500473
11.27695	2.49815	6.57383e-08	-2.501354
11.28719	2.49903	6.56485e-08	-2.502234
11.29743	2.49991	6.55577e-08	-2.503113
11.30767	2.50078	6.54658e-08	-2.503992
11.31791	2.50166	6.53729e-08	-2.504871
11.32815	2.50254	6.52789e-08	-2.505749
11.33839	2.50342	6.51839e-08	-2.506626
11.34863	2.50429	6.50879e-08	-2.507503
11.35887	2.50517	6.49908e-08	-2.50838
11.36911	2.50605	6.48927e-08	-2.509256
11.37935	2.50692	6.47936e-08	-2.510131
11.38959	2.5078	6.46934e-08	-2.511006
11.39983	2.50867	6.45923e-08	-2.51188
11.41007	2.50955	6.44902e-08	-2.512754
11.42031	2.51042	6.4387e-08	-2.513627
11.43055	2.51129	6.4283e-08	-2.5145
11.44079	2.51216	6.41779e-08	-2.515372
11.45103	2.51303	6.40719e-08	-2.516244
11.46127	2.51391	6.39649e-08	-2.517115
11.47151	2.51478	6.3857e-08	-2.517986
11.48175	2.51565	6.37481e-08	-2.518857
11.49199	2.51652	6.36383e-08	-2.519726
11.50223	2.51739	6.35276e-08	-2.520596
11.51247	2.51825	6.34159e-08	-2.521464
11.52271	2.51912	6.33033e-08	-2.522333
11.53295	2.51999	6.31898e-08	-2.5232
11.54319	2.52086	6.30755e-08	-2.524068
11.55343	2.52172	6.29602e-08	-2.524934
11.56367	2.52259	6.2844e-08	-2.525801
11.57391	2.52346	6.2727e-08	-2.526666
11.58415	2.52432	6.26091e-08	-2.527532
11.59439	2.52519	6.24903e-08	-2.528396
11.60463	2.52605	6.23707e-08	-2.529261
11.61487	2.52691	6.22501e-08	-2.530124
11.62511	2.52778	6.21288e-08	-2.530988
11.63535	2.52864	6.20066e-08	-2.53185
11.64559	2.5295	6.18835e-08	-2.532713
11.65583	2.53037	6.17597e-08	-2.533574
11.66607	2.53123	6.1635e-08	-2.534436
11.67631	2.53209	6.15096e-08	-2.535296
11.68655	2.53295	6.13832e-08	-2.536157
11.69679	2.53381	6.12562e-08	-2.537017
11.70703	2.53467	6.11283e-08	-2.537876
11.71727	2.53553	6.09997e-08	-2.538735
11.72751	2.53638	6.08703e-08	-2.539593
11.73775	2.53724	6.074e-08	-2.540451
11.74799	2.5381	6.0609e-08	-2.541308
11.75823	2.53895	6.04772e-08	-2.542165
11.76847	2.53981	6.03447e-08	-2.543022
11.77871	2.54067	6.02115e-08	-2.543877
11.78895	2.54152	6.00775e-08	-2.544733
11.79919	2.54238	5.99428e-08	-2.545588
11.80943	2.54323	5.98074e-08	-2.546442
11.81967	2.54409	5.96713e-08	-2.547296
11.82991	2.54494	5.95343e-08	-2.54815
11.84015	2.54579	5.93968e-08	-2.549003
11.85039	2.54664	5.92585e-08	-2.549855
11.86063	2.5475	5.91195e-08	-2.550707
11.87087	2.54835	5.89798e-08	-2.551559
11.88111	2.5492	5.88395e-08	-2.55241
11.89135	2.55005	5.86984e-08	-2.553261
11.90159	2.5509	5.85569e-08	-2.554111
11.91183	2.55175	5.84145e-08	-2.55496
11.9204881	2.55247	5.82936e-08	-2.555679
11.95279	2.55514	5.82569e-08	-2.558354
11.99375	2.55853	5.81959e-08	-2.56174
12.03471	2.56191	5.81188e-08	-2.565119
12.06543	2.56444	5.80507e-08	-2.567648
12.09615	2.56696	5.79738e-08	-2.570173
12.12687	2.56948	5.78884e-08	-2.572694
12.14735	2.57116	5.78267e-08	-2.574372
12.16783	2.57284	5.77612e-08	-2.576049
12.18831	2.57451	5.76922e-08	-2.577723
12.20879	2.57619	5.76194e-08	-2.579396
12.22927	2.57786	5.7543e-08	-2.581066
12.24975	2.57952	5.7463e-08	-2.582735
12.27023	2.58119	5.73796e-08	-2.584403
12.29071	2.58286	5.72925e-08	-2.586068
12.31119	2.58452	5.72021e-08	-2.587731
12.33167	2.58618	5.71082e-08	-2.589393
12.35215	2.58784	5.70108e-08	-2.591053
12.37263	2.5895	5.69102e-08	-2.592711
12.39311	2.59116	5.68062e-08	-2.594368
12.41359	2.59281	5.66989e-08	-2.596022
12.43407	2.59446	5.65883e-08	-2.597675
12.45455	2.59611	5.64746e-08	-2.599326
12.46479	2.59694	5.64165e-08	-2.600151
12.47503	2.59776	5.63576e-08	-2.600975
12.48527	2.59859	5.6298e-08	-2.601799
12.49551	2.59941	5.62376e-08	-2.602623
12.50575	2.60023	5.61763e-08	-2.603446
12.51599	2.60106	5.61144e-08	-2.604268
12.52623	2.60188	5.60517e-08	-2.605091
12.53647	2.6027	5.59881e-08	-2.605912
12.54671	2.60352	5.59239e-08	-2.606734
12.55695	2.60434	5.58588e-08	-2.607554
12.56719	2.60516	5.57931e-08	-2.608375
12.57743	2.60598	5.57266e-08	-2.609195
12.58767	2.6068	5.56593e-08	-2.610015
12.59791	2.60762	5.55913e-08	-2.610834
12.60815	2.60844	5.55226e-08	-2.611652
12.61839	2.60926	5.54532e-08	-2.612471
12.62863	2.61008	5.5383e-08	-2.613288
12.63887	2.61089	5.53121e-08	-2.614106
12.64911	2.61171	5.52404e-08	-2.614923
12.65935	2.61253	5.51681e-08	-2.615739
12.66959	2.61334	5.50951e-08	-2.616555
12.67983	2.61416	5.50214e-08	-2.617371
12.69007	2.61497	5.49469e-08	-2.618186
12.70031	2.61579	5.48718e-08	-2.619001
12.71055	2.6166	5.4796e-08	-2.619815
12.72079	2.61742	5.47195e-08	-2.620629
12.73103	2.61823	5.46424e-08	-2.621443
12.74127	2.61904	5.45646e-08	-2.622256
12.75151	2.61986	5.4486e-08	-2.623069
12.76175	2.62067	5.44069e-08	-2.623881
12.77199	2.62148	5.4327e-08	-2.624693
12.78223	2.62229	5.42465e-08	-2.625504
12.79247	2.6231	5.41654e-08	-2.626315
12.80271	2.62391	5.40835e-08	-2.627126
12.81295	2.62472	5.40011e-08	-2.627936
12.82319	2.62553	5.3918e-08	-2.628745
12.83343	2.62634	5.38343e-08	-2.629554
12.84367	2.62715	5.375e-08	-2.630363
12.85391	2.62796	5.3665e-08	-2.631172
12.86415	2.62877	5.35793e-08	-2.63198
12.87439	2.62957	5.34931e-08	-2.632787
12.88463	2.63038	5.34063e-08	-2.633595
12.89487	2.63119	5.33188e-08	-2.634401
12.90511	2.63199	5.32308e-08	-2.635208
12.91535	2.6328	5.31422e-08	-2.636013
12.92559	2.63361	5.30529e-08	-2.636819
12.93583	2.63441	5.29631e-08	-2.637624
12.94607	2.63522	5.28726e-08	-2.638429
12.95631	2.63602	5.27816e-08	-2.639233
12.96655	2.63682	5.269e-08	-2.640037
12.97679	2.63763	5.25978e-08	-2.64084
12.98703	2.63843	5.25051e-08	-2.641643
12.99727	2.63923	5.24117e-08	-2.642446
13.00751	2.64003	5.23179e-08	-2.643248
13.01775	2.64084	5.22234e-08	-2.644049
13.02799	2.64164	5.21284e-08	-2.644851
13.03823	2.64244	5.20329e-08	-2.645652
13.04847	2.64324	5.19368e-08	-2.646452
13.05871	2.64404	5.18401e-08	-2.647252
13.06895	2.64484	5.17429e-08	-2.648052
13.07919	2.64564	5.16452e-08	-2.648851
13.08943	2.64644	5.1547e-08	-2.64965
13.09967	2.64724	5.14482e-08	-2.650449
13.10991	2.64803	5.13489e-08	-2.651247
13.12015	2.64883	5.12491e-08	-2.652044
13.13039	2.64963	5.11488e-08	-2.652842
13.14063	2.65042	5.1048e-08	-2.653638
13.15087	2.65122	5.09466e-08	-2.654435
13.16111	2.65202	5.08447e-08	-2.655231
13.17135	2.65281	5.07423e-08	-2.656026
13.18159	2.65361	5.06395e-08	-2.656822
13.19183	2.6544	5.05362e-08	-2.657616
13.20207	2.6552	5.04323e-08	-2.658411
13.21231	2.65599	5.03281e-08	-2.659205
13.22255	2.65678	5.02233e-08	-2.659998
13.2312081	2.65746	5.01343e-08	-2.660669
13.27375	2.66075	5.0076e-08	-2.66396
13.31471	2.66391	5.00085e-08	-2.667123
13.34543	2.66628	4.99506e-08	-2.66949
13.37615	2.66864	4.98866e-08	-2.671854
13.40687	2.671	4.98165e-08	-2.674215
13.42735	2.67257	4.97665e-08	-2.675786
13.44783	2.67414	4.97138e-08	-2.677356
13.46831	2.67571	4.96586e-08	-2.678925
13.48879	2.67728	4.96008e-08	-2.680492
13.50927	2.67884	4.95404e-08	-2.682057
13.52975	2.68041	4.94775e-08	-2.683621
13.55023	2.68197	4.9412e-08	-2.685183
13.57071	2.68353	4.93441e-08	-2.686744
13.59119	2.68509	4.92737e-08	-2.688303
13.61167	2.68665	4.92009e-08	-2.689861
13.63215	2.6882	4.91256e-08	-2.691417
13.65263	2.68976	4.9048e-08	-2.692972
13.67311	2.69131	4.89681e-08	-2.694525
13.69359	2.69286	4.88857e-08	-2.696077
13.71407	2.69441	4.88011e-08	-2.697627
13.73455	2.69596	4.87142e-08	-2.699175
13.75503	2.69751	4.86249e-08	-2.700722
13.77551	2.69905	4.85334e-08	-2.702268
13.79599	2.7006	4.84398e-08	-2.703812
13.81647	2.70214	4.83438e-08	-2.705354
13.82671	2.70291	4.82951e-08	-2.706125
13.83695	2.70368	4.82458e-08	-2.706895
13.84719	2.70445	4.81959e-08	-2.707665
13.85743	2.70522	4.81455e-08	-2.708435
13.86767	2.70599	4.80946e-08	-2.709204
13.87791	2.70676	4.80432e-08	-2.709973
13.88815	2.70752	4.79912e-08	-2.710741
13.89839	2.70829	4.79387e-08	-2.711509
13.90863	2.70906	4.78857e-08	-2.712277
13.91887	2.70983	4.78321e-08	-2.713044
13.92911	2.7106	4.7778e-08	-2.713811
13.93935	2.71136	4.77235e-08	-2.714578
13.94959	2.71213	4.76684e-08	-2.715344
13.95983	2.71289	4.76128e-08	-2.71611
13.97007	2.71366	4.75567e-08	-2.716875
13.98031	2.71442	4.75002e-08	-2.71764
13.99055	2.71519	4.7443e-08	-2.718405
14.00079	2.71595	4.73854e-08	-2.719169
14.01103	2.71672	4.73274e-08	-2.719933
14.02127	2.71748	4.72688e-08	-2.720697
14.03151	2.71824	4.72097e-08	-2.72146
14.04175	2.71901	4.71502e-08	-2.722223
14.05199	2.71977	4.70901e-08	-2.722986
14.06223	2.72053	4.70296e-08	-2.723748
14.07247	2.72129	4.69686e-08	-2.72451
14.08271	2.72205	4.69072e-08	-2.725271
14.09295	2.72282	4.68452e-08	-2.726032
14.10319	2.72358	4.67828e-08	-2.726793
14.11343	2.72434	4.672e-08	-2.727553
14.12367	2.7251	4.66566e-08	-2.728313
14.13391	2.72586	4.65929e-08	-2.729073
14.14415	2.72662	4.65286e-08	-2.729832
14.15439	2.72737	4.64639e-08	-2.730591
14.16463	2.72813	4.63987e-08	-2.73135
14.17487	2.72889	4.63332e-08	-2.732108
14.18511	2.72965	4.62671e-08	-2.732866
14.19535	2.73041	4.62006e-08	-2.733623
14.20559	2.73116	4.61337e-08	-2.73438
14.21583	2.73192	4.60664e-08	-2.735137
14.22607	2.73268	4.59986e-08	-2.735894
14.23631	2.73343	4.59302e-08	-2.73665
14.24655	2.73419	4.58616e-08	-2.737405
14.25679	2.73494	4.57926e-08	-2.738161
14.26703	2.7357	4.5723e-08	-2.738916
14.27727	2.73645	4.56531e-08	-2.73967
14.28751	2.73721	4.55827e-08	-2.740425
14.29775	2.73796	4.5512e-08	-2.741179
14.30799	2.73872	4.54408e-08	-2.741932
14.31823	2.73947	4.53692e-08	-2.742685
14.32847	2.74022	4.52972e-08	-2.743438
14.33871	2.74097	4.52248e-08	-2.744191
14.34895	2.74173	4.5152e-08	-2.744943
14.35919	2.74248	4.50788e-08	-2.745695
14.36943	2.74323	4.50051e-08	-2.746446
14.37967	2.74398	4.49312e-08	-2.747197
14.38991	2.74473	4.48568e-08	-2.747948
14.40015	2.74548	4.47819e-08	-2.748698
14.41039	2.74623	4.47068e-08	-2.749448
14.42063	2.74698	4.46313e-08	-2.750198
14.43087	2.74773	4.45553e-08	-2.750947
14.44111	2.74848	4.4479e-08	-2.751696
14.45135	2.74923	4.44023e-08	-2.752445
14.46159	2.74998	4.43252e-08	-2.753193
14.47183	2.75072	4.42478e-08	-2.753941
14.48207	2.75147	4.417e-08	-2.754689
14.49231	2.75222	4.40919e-08	-2.755436
14.50255	2.75297	4.40134e-08	-2.756183
14.51279	2.75371	4.39345e-08	-2.75693
14.52303	2.75446	4.38552e-08	-2.757676
14.53327	2.7552	4.37756e-08	-2.758422
14.5419281	2.75583	4.3708e-08	-2.759052
14.57423	2.75818	4.36641e-08	-2.761402
14.60495	2.76042	4.36177e-08	-2.763633
14.63567	2.76264	4.35668e-08	-2.765861
14.66639	2.76487	4.35115e-08	-2.768087
14.69711	2.76709	4.34518e-08	-2.770309
14.72783	2.76931	4.33877e-08	-2.772528
14.74831	2.77079	4.33427e-08	-2.774006
14.76879	2.77226	4.32958e-08	-2.775482
14.78927	2.77374	4.3247e-08	-2.776957
14.80975	2.77521	4.31964e-08	-2.778431
14.83023	2.77668	4.31439e-08	-2.779903
14.85071	2.77815	4.30896e-08	-2.781374
14.87119	2.77962	4.30336e-08	-2.782844
14.89167	2.78109	4.29757e-08	-2.784312
14.91215	2.78256	4.29161e-08	-2.785779
14.93263	2.78403	4.28547e-08	-2.787245
14.96335	2.78622	4.27594e-08	-2.789441
14.98383	2.78768	4.26937e-08	-2.790904
15.00431	2.78915	4.26263e-08	-2.792365
15.03503	2.79134	4.2522e-08	-2.794554
15.05551	2.79279	4.24505e-08	-2.796012
15.07599	2.79425	4.23773e-08	-2.797468
15.10671	2.79643	4.22645e-08	-2.799651
15.12719	2.79788	4.21873e-08	-2.801104
15.14767	2.79934	4.21084e-08	-2.802556
15.17839	2.80151	4.19872e-08	-2.804731
15.19887	2.80296	4.19045e-08	-2.80618
15.20911	2.80368	4.18625e-08	-2.806904
15.21935	2.80441	4.18203e-08	-2.807628
15.22959	2.80513	4.17775e-08	-2.808351
15.25007	2.80658	4.1691e-08	-2.809797
15.26031	2.8073	4.16472e-08	-2.810519
15.27055	2.80802	4.1603e-08	-2.811241
15.28079	2.80874	4.15584e-08	-2.811962
15.29103	2.80946	4.15135e-08	-2.812684
15.30127	2.81019	4.14682e-08	-2.813405
15.32175	2.81163	4.13765e-08	-2.814846
15.33199	2.81235	4.13301e-08	-2.815566
15.34223	2.81307	4.12834e-08	-2.816286
15.35247	2.81379	4.12363e-08	-2.817005
15.36271	2.8145	4.11888e-08	-2.817724
15.37295	2.81522	4.1141e-08	-2.818443
15.39343	2.81666	4.10444e-08	-2.81988
15.40367	2.81738	4.09954e-08	-2.820598
15.41391	2.8181	4.09463e-08	-2.821315
15.42415	2.81881	4.08967e-08	-2.822033
15.43439	2.81953	4.08469e-08	-2.822749
15.44463	2.82025	4.07966e-08	-2.823466
15.46511	2.82168	4.06952e-08	-2.824898
15.47535	2.82239	4.06439e-08	-2.825614
15.48559	2.82311	4.05924e-08	-2.826329
15.49583	2.82382	4.05405e-08	-2.827044
15.50607	2.82454	4.04883e-08	-2.827759
15.51631	2.82525	4.04357e-08	-2.828474
15.53679	2.82668	4.03296e-08	-2.829902
15.54703	2.8274	4.02761e-08	-2.830615
15.55727	2.82811	4.02222e-08	-2.831328
15.56751	2.82882	4.01681e-08	-2.832041
15.57775	2.82953	4.01136e-08	-2.832754
15.58799	2.83025	4.00589e-08	-2.833466
15.60847	2.83167	3.99483e-08	-2.83489
15.61871	2.83238	3.98926e-08	-2.835601
15.62895	2.83309	3.98366e-08	-2.836312
15.63919	2.8338	3.97803e-08	-2.837023
15.64943	2.83451	3.97236e-08	-2.837733
15.65967	2.83522	3.96667e-08	-2.838443
