#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.052118125	0.278713	0.000211465	-0.280117
0.05215	0.278779	0.00020853	-0.280183
0.05231	0.279111	0.000192767	-0.280514
0.052438125	0.279376	0.000178811	-0.280779
0.05247	0.279442	0.000177065	-0.280845
0.05263	0.279772	0.000167636	-0.281175
0.05279	0.280102	0.000156979	-0.281505
0.05295	0.280431	0.000145064	-0.281834
0.053078125	0.280694	0.000134604	-0.282097
0.05311	0.28076	0.000133499	-0.282163
0.05327	0.281088	0.000127536	-0.282491
0.05343	0.281417	0.000120804	-0.282819
0.05359	0.281744	0.000113284	-0.283146
0.053718125	0.282006	0.000106688	-0.283408
0.05375	0.282071	0.000105939	-0.283473
0.05391	0.282397	0.0001019	-0.283799
0.05407	0.282723	9.73442e-05	-0.284125
0.05423	0.283048	9.22591e-05	-0.28445
0.054358125	0.283308	8.78034e-05	-0.28471
0.05439	0.283373	8.7268e-05	-0.284775
0.05455	0.283697	8.43858e-05	-0.285099
0.05471	0.284021	8.11367e-05	-0.285423
0.05487	0.284344	7.75138e-05	-0.285746
0.054998125	0.284603	7.43415e-05	-0.286005
0.05503	0.284667	7.40822e-05	-0.286069
0.05519	0.284989	7.2662e-05	-0.286391
0.05535	0.285311	7.10113e-05	-0.286713
0.05551	0.285633	6.91259e-05	-0.287035
0.05567	0.285953	6.70005e-05	-0.287355
0.05583	0.286274	6.46325e-05	-0.287676
0.05599	0.286594	6.20166e-05	-0.287996
0.05615	0.286913	5.91495e-05	-0.288315
0.056278125	0.287168	5.66717e-05	-0.28857
0.05647	0.287551	5.63578e-05	-0.288953
0.05663	0.287868	5.59769e-05	-0.28927
0.05679	0.288186	5.54837e-05	-0.289588
0.05695	0.288503	5.48761e-05	-0.289905
0.05711	0.28882	5.4152e-05	-0.290222
0.05727	0.289136	5.33096e-05	-0.290538
0.05743	0.289452	5.23468e-05	-0.290854
0.05759	0.289767	5.1262e-05	-0.291169
0.05775	0.290082	5.00532e-05	-0.291484
0.05791	0.290396	4.87187e-05	-0.291798
0.05807	0.29071	4.72567e-05	-0.292112
0.05823	0.291024	4.56658e-05	-0.292426
0.05839	0.291337	4.39442e-05	-0.292739
0.05855	0.291649	4.20903e-05	-0.293051
0.05871	0.291961	4.01027e-05	-0.293363
0.058838125	0.292211	3.84148e-05	-0.293613
0.05887	0.292273	3.84646e-05	-0.293675
0.05903	0.292584	3.86972e-05	-0.293986
0.05919	0.292895	3.88908e-05	-0.294297
0.05935	0.293205	3.90447e-05	-0.294607
0.05951	0.293515	3.9158e-05	-0.294917
0.05967	0.293825	3.92302e-05	-0.295227
0.05983	0.294134	3.92606e-05	-0.295536
0.05999	0.294443	3.92485e-05	-0.295845
0.06015	0.29475	3.91932e-05	-0.296153
0.06031	0.295058	3.90942e-05	-0.296461
0.06047	0.295365	3.89509e-05	-0.296768
0.06063	0.295672	3.87627e-05	-0.297075
0.06079	0.295978	3.8529e-05	-0.297381
0.06095	0.296284	3.82492e-05	-0.297687
0.06111	0.29659	3.79229e-05	-0.297993
0.06127	0.296895	3.75495e-05	-0.298298
0.06143	0.2972	3.71284e-05	-0.298603
0.06159	0.297504	3.66593e-05	-0.298907
0.06175	0.297809	3.61416e-05	-0.299212
0.06191	0.298112	3.55748e-05	-0.299515
0.06207	0.298415	3.49586e-05	-0.299818
0.06223	0.298718	3.42926e-05	-0.300121
0.06239	0.299021	3.3576e-05	-0.300424
0.06255	0.299322	3.28088e-05	-0.300725
0.06271	0.299623	3.19905e-05	-0.301027
0.06287	0.299924	3.11206e-05	-0.301328
0.06303	0.300225	3.01989e-05	-0.301629
0.06319	0.300525	2.9225e-05	-0.301929
0.06335	0.300825	2.81985e-05	-0.302229
0.06351	0.301125	2.71191e-05	-0.302529
0.06367	0.301424	2.59865e-05	-0.302828
0.06383	0.301723	2.48005e-05	-0.303127
0.063958125	0.301962	2.38125e-05	-0.303366
0.06399	0.302021	2.3867e-05	-0.303425
0.06415	0.302319	2.41366e-05	-0.303723
0.06431	0.302617	2.43954e-05	-0.304021
0.06447	0.302914	2.46433e-05	-0.304318
0.06463	0.303211	2.48799e-05	-0.304615
0.06479	0.303507	2.51053e-05	-0.304911
0.06495	0.303803	2.53193e-05	-0.305207
0.06511	0.304098	2.55215e-05	-0.305503
0.06527	0.304393	2.57119e-05	-0.305798
0.06543	0.304688	2.58903e-05	-0.306093
0.06559	0.304983	2.60566e-05	-0.306388
0.06575	0.305277	2.62107e-05	-0.306682
0.06591	0.305571	2.63522e-05	-0.306976
0.06607	0.305864	2.64813e-05	-0.307269
0.06623	0.306157	2.65975e-05	-0.307562
0.06639	0.30645	2.67011e-05	-0.307855
0.06655	0.306742	2.67916e-05	-0.308147
0.06671	0.307034	2.6869e-05	-0.308439
0.06687	0.307325	2.69331e-05	-0.30873
0.06703	0.307617	2.69839e-05	-0.309022
0.06719	0.307906	2.70213e-05	-0.309312
0.06751	0.308487	2.70552e-05	-0.309893
0.06783	0.309066	2.70339e-05	-0.310472
0.06799	0.309355	2.70022e-05	-0.310761
0.06815	0.309644	2.69565e-05	-0.31105
0.06831	0.309932	2.68966e-05	-0.311338
0.06847	0.31022	2.68224e-05	-0.311626
0.06863	0.310508	2.67338e-05	-0.311914
0.06879	0.310795	2.66308e-05	-0.312201
0.06895	0.311082	2.65133e-05	-0.312488
0.06911	0.311367	2.63811e-05	-0.312774
0.06927	0.311653	2.62342e-05	-0.31306
0.06943	0.311939	2.60725e-05	-0.313346
0.06959	0.312225	2.5896e-05	-0.313632
0.06975	0.31251	2.57046e-05	-0.313917
0.06991	0.312794	2.54983e-05	-0.314201
0.07007	0.313079	2.52769e-05	-0.314486
0.07023	0.313363	2.50404e-05	-0.31477
0.07039	0.313647	2.47887e-05	-0.315054
0.07055	0.31393	2.45218e-05	-0.315337
0.07071	0.314213	2.42397e-05	-0.31562
0.07087	0.314496	2.39423e-05	-0.315903
0.07103	0.314778	2.36296e-05	-0.316185
0.07119	0.315059	2.33014e-05	-0.316467
0.07135	0.315341	2.29578e-05	-0.316749
0.07151	0.315622	2.25987e-05	-0.31703
0.07167	0.315904	2.22241e-05	-0.317312
0.07183	0.316184	2.1834e-05	-0.317592
0.07215	0.316745	2.1007e-05	-0.318153
0.07231	0.317024	2.05698e-05	-0.318432
0.07247	0.317304	2.01172e-05	-0.318712
0.07263	0.317583	1.9649e-05	-0.318991
0.07279	0.317862	1.91651e-05	-0.31927
0.07295	0.31814	1.86653e-05	-0.319548
0.07327	0.318695	1.76187e-05	-0.320104
0.07343	0.318972	1.70717e-05	-0.320381
0.07359	0.31925	1.65091e-05	-0.320659
0.07375	0.319526	1.59306e-05	-0.320935
0.07391	0.319803	1.53363e-05	-0.321212
0.07407	0.320079	1.47264e-05	-0.321488
0.074198125	0.3203	1.42274e-05	-0.321709
0.07439	0.32063	1.43332e-05	-0.322039
0.07455	0.320906	1.44176e-05	-0.322315
0.07471	0.32118	1.44977e-05	-0.322589
0.07487	0.321455	1.45735e-05	-0.322864
0.07503	0.321729	1.46449e-05	-0.323138
0.07519	0.322003	1.47121e-05	-0.323412
0.07551	0.322549	1.4833e-05	-0.323959
0.07567	0.322822	1.48869e-05	-0.324232
0.07583	0.323095	1.49362e-05	-0.324505
0.07599	0.323368	1.4981e-05	-0.324778
0.07615	0.32364	1.50213e-05	-0.32505
0.07631	0.323912	1.50571e-05	-0.325322
0.07663	0.324454	1.51148e-05	-0.325864
0.07679	0.324725	1.51368e-05	-0.326135
0.07695	0.324996	1.5154e-05	-0.326406
0.07727	0.325536	1.51745e-05	-0.326946
0.07775	0.326344	1.51698e-05	-0.327754
0.07807	0.326881	1.51429e-05	-0.328292
0.07823	0.327149	1.51222e-05	-0.32856
0.07839	0.327417	1.50967e-05	-0.328828
0.07855	0.327685	1.50663e-05	-0.329096
0.07887	0.328219	1.4991e-05	-0.32963
0.07903	0.328486	1.49461e-05	-0.329897
0.07919	0.328752	1.48963e-05	-0.330163
0.07935	0.329019	1.48415e-05	-0.33043
0.07951	0.329284	1.47818e-05	-0.330695
0.07967	0.32955	1.47172e-05	-0.330961
0.07999	0.330081	1.45732e-05	-0.331492
0.08015	0.330345	1.44937e-05	-0.331756
0.08031	0.33061	1.44093e-05	-0.332021
0.08047	0.330874	1.43199e-05	-0.332285
0.08063	0.331137	1.42255e-05	-0.332549
0.08079	0.331401	1.41262e-05	-0.332813
0.08111	0.331927	1.39125e-05	-0.333339
0.08127	0.33219	1.37982e-05	-0.333602
0.08143	0.332453	1.36788e-05	-0.333865
0.08159	0.332715	1.35545e-05	-0.334127
0.08175	0.332977	1.34251e-05	-0.334389
0.08191	0.333239	1.32907e-05	-0.334651
0.08223	0.333761	1.30069e-05	-0.335173
0.08239	0.334022	1.28574e-05	-0.335434
0.08255	0.334283	1.27029e-05	-0.335695
0.08271	0.334543	1.25435e-05	-0.335955
0.08287	0.334803	1.23789e-05	-0.336215
0.08303	0.335063	1.22094e-05	-0.336475
0.08335	0.335581	1.18553e-05	-0.336994
0.08351	0.33584	1.16707e-05	-0.337253
0.08367	0.336099	1.14811e-05	-0.337512
0.08383	0.336357	1.12865e-05	-0.33777
0.08399	0.336615	1.10868e-05	-0.338028
0.08415	0.336873	1.08823e-05	-0.338286
0.084438125	0.337337	1.05013e-05	-0.33875
0.08463	0.337645	1.05495e-05	-0.339058
0.08479	0.337902	1.05873e-05	-0.339315
0.08495	0.338159	1.0623e-05	-0.339572
0.08511	0.338415	1.06565e-05	-0.339828
0.08527	0.338672	1.06878e-05	-0.340085
0.08559	0.339183	1.07437e-05	-0.340596
0.08575	0.339437	1.07683e-05	-0.340851
0.08591	0.339692	1.07906e-05	-0.341106
0.08607	0.339947	1.08108e-05	-0.341361
0.08623	0.340202	1.08286e-05	-0.341616
0.08639	0.340456	1.08442e-05	-0.34187
0.08671	0.340964	1.08686e-05	-0.342378
0.08703	0.341471	1.08838e-05	-0.342885
0.08735	0.341977	1.08899e-05	-0.343391
0.08783	0.342734	1.08817e-05	-0.344148
0.08815	0.343237	1.08646e-05	-0.344651
0.08847	0.343739	1.08382e-05	-0.345154
0.08879	0.34424	1.08025e-05	-0.345655
0.08911	0.344741	1.07574e-05	-0.346156
0.08943	0.34524	1.0703e-05	-0.346655
0.08975	0.345739	1.06391e-05	-0.347154
0.09007	0.346236	1.05658e-05	-0.347651
0.09039	0.346733	1.04831e-05	-0.348148
0.09071	0.347229	1.0391e-05	-0.348644
0.09103	0.347722	1.02894e-05	-0.349138
0.09135	0.348216	1.01784e-05	-0.349632
0.09167	0.348709	1.00579e-05	-0.350125
0.09199	0.349201	9.92799e-06	-0.350617
0.09231	0.349692	9.78867e-06	-0.351108
0.09263	0.350182	9.63993e-06	-0.351598
0.09295	0.350671	9.48178e-06	-0.352087
0.09327	0.351159	9.31424e-06	-0.352575
0.09359	0.351646	9.13735e-06	-0.353063
0.09391	0.352132	8.95104e-06	-0.353549
0.09423	0.352618	8.75547e-06	-0.354035
0.09455	0.353102	8.55061e-06	-0.354519
0.094678125	0.353296	8.46621e-06	-0.354713
0.09487	0.353586	8.49132e-06	-0.355003
0.09519	0.354069	8.52943e-06	-0.355486
0.09551	0.354551	8.56235e-06	-0.355968
0.09583	0.355032	8.59004e-06	-0.356449
0.09615	0.355513	8.61249e-06	-0.35693
0.09647	0.355991	8.62969e-06	-0.357409
0.09679	0.35647	8.64162e-06	-0.357888
0.09711	0.356947	8.64821e-06	-0.358365
0.09743	0.357424	8.64952e-06	-0.358842
0.09775	0.3579	8.64556e-06	-0.359318
0.09807	0.358375	8.6362e-06	-0.359793
0.09839	0.35885	8.62155e-06	-0.360268
0.09871	0.359323	8.60154e-06	-0.360741
0.09903	0.359796	8.57621e-06	-0.361214
0.09935	0.360267	8.54551e-06	-0.361685
0.09967	0.360738	8.5094e-06	-0.362156
0.09999	0.361208	8.46802e-06	-0.362627
0.10031	0.361677	8.42124e-06	-0.363096
0.10063	0.362145	8.36912e-06	-0.363564
0.10095	0.362613	8.31167e-06	-0.364032
0.10127	0.36308	8.24885e-06	-0.364499
0.10159	0.363546	8.18071e-06	-0.364965
0.10191	0.364011	8.10727e-06	-0.36543
0.10223	0.364476	8.02848e-06	-0.365895
0.10255	0.36494	7.94437e-06	-0.366359
0.10287	0.365403	7.855e-06	-0.366822
0.10319	0.365865	7.76034e-06	-0.367284
0.10351	0.366325	7.66041e-06	-0.367745
0.10383	0.366786	7.55522e-06	-0.368206
0.10415	0.367245	7.44481e-06	-0.368665
0.10447	0.367705	7.32918e-06	-0.369125
0.10479	0.368163	7.20835e-06	-0.369583
0.104918125	0.368346	7.15866e-06	-0.369766
0.10511	0.36862	7.19681e-06	-0.37004
0.10543	0.369077	7.25852e-06	-0.370497
0.10575	0.369533	7.31748e-06	-0.370953
0.10607	0.369988	7.37372e-06	-0.371408
0.10639	0.370443	7.42721e-06	-0.371863
0.10671	0.370896	7.47791e-06	-0.372317
0.10703	0.371349	7.52583e-06	-0.37277
0.10735	0.371801	7.57097e-06	-0.373222
0.10767	0.372252	7.6133e-06	-0.373673
0.10799	0.372703	7.65281e-06	-0.374124
0.10831	0.373153	7.6895e-06	-0.374574
0.10863	0.373603	7.72335e-06	-0.375024
0.10895	0.374051	7.75436e-06	-0.375472
0.10927	0.374499	7.78252e-06	-0.37592
0.10959	0.374946	7.80783e-06	-0.376367
0.10991	0.375393	7.83027e-06	-0.376814
0.11023	0.375838	7.84986e-06	-0.37726
0.11055	0.376283	7.86656e-06	-0.377705
0.11087	0.376727	7.88036e-06	-0.378149
0.11119	0.377171	7.89134e-06	-0.378593
0.11151	0.377614	7.89944e-06	-0.379036
0.11183	0.378056	7.90462e-06	-0.379478
0.11215	0.378497	7.90694e-06	-0.379919
0.11247	0.378938	7.90636e-06	-0.38036
0.11279	0.379378	7.9029e-06	-0.3808
0.11311	0.379818	7.89662e-06	-0.38124
0.11343	0.380257	7.88737e-06	-0.381679
0.11375	0.380694	7.87532e-06	-0.382117
0.11407	0.381131	7.86034e-06	-0.382554
0.11439	0.381568	7.84253e-06	-0.382991
0.11471	0.382004	7.8218e-06	-0.383427
0.11503	0.38244	7.79824e-06	-0.383863
0.11535	0.382875	7.77185e-06	-0.384298
0.11567	0.383309	7.74259e-06	-0.384732
0.11599	0.383742	7.71049e-06	-0.385165
0.11631	0.384175	7.67556e-06	-0.385598
0.11663	0.384607	7.63781e-06	-0.38603
0.11695	0.385038	7.59722e-06	-0.386462
0.11727	0.385468	7.55383e-06	-0.386892
0.11759	0.385899	7.50764e-06	-0.387323
0.11791	0.386328	7.45865e-06	-0.387752
0.11823	0.386757	7.40688e-06	-0.388181
0.11855	0.387185	7.35232e-06	-0.388609
0.11887	0.387613	7.295e-06	-0.389037
0.11919	0.38804	7.23492e-06	-0.389464
0.11951	0.388466	7.17213e-06	-0.38989
0.11983	0.388892	7.10657e-06	-0.390316
0.12015	0.389317	7.0383e-06	-0.390741
0.12047	0.389741	6.96733e-06	-0.391166
0.12079	0.390165	6.89366e-06	-0.39159
0.12111	0.390588	6.81733e-06	-0.392013
0.12143	0.391011	6.73832e-06	-0.392436
0.12175	0.391433	6.65665e-06	-0.392858
0.12207	0.391854	6.57235e-06	-0.393279
0.12239	0.392275	6.48542e-06	-0.3937
0.12271	0.392695	6.39588e-06	-0.39412
0.12303	0.393115	6.30375e-06	-0.39454
0.12335	0.393534	6.20904e-06	-0.394959
0.12367	0.393952	6.11177e-06	-0.395377
0.12399	0.394369	6.01195e-06	-0.395795
0.12431	0.394787	5.9096e-06	-0.396213
0.12463	0.395203	5.80473e-06	-0.396629
0.12495	0.395619	5.69738e-06	-0.397045
0.12527	0.396035	5.58753e-06	-0.397461
0.125398125	0.396201	5.54292e-06	-0.397627
0.12559	0.39645	5.56071e-06	-0.397876
0.12591	0.396864	5.58934e-06	-0.39829
0.12623	0.397278	5.61654e-06	-0.398704
0.12655	0.397691	5.64229e-06	-0.399117
0.12687	0.398103	5.66659e-06	-0.399529
0.12719	0.398515	5.68946e-06	-0.399941
0.12751	0.398926	5.71089e-06	-0.400353
0.12783	0.399337	5.73085e-06	-0.400764
0.12815	0.399747	5.74937e-06	-0.401174
0.12847	0.400157	5.76644e-06	-0.401584
0.12879	0.400566	5.78205e-06	-0.401993
0.12911	0.400974	5.79622e-06	-0.402401
0.12943	0.401382	5.80892e-06	-0.402809
0.12975	0.40179	5.82018e-06	-0.403217
0.13007	0.402197	5.82997e-06	-0.403624
0.13039	0.402603	5.83831e-06	-0.40403
0.13071	0.403009	5.84521e-06	-0.404436
0.13103	0.403414	5.85065e-06	-0.404841
0.13135	0.403819	5.85463e-06	-0.405246
0.13167	0.404222	5.85716e-06	-0.40565
0.13231	0.405029	5.85789e-06	-0.406457
0.13295	0.405833	5.85282e-06	-0.407261
0.13359	0.406636	5.84199e-06	-0.408064
0.13391	0.407036	5.83441e-06	-0.408464
0.13423	0.407436	5.82541e-06	-0.408864
0.13455	0.407836	5.81497e-06	-0.409264
0.13487	0.408234	5.80311e-06	-0.409662
0.13519	0.408633	5.78982e-06	-0.410061
0.13551	0.40903	5.77511e-06	-0.410458
0.13583	0.409427	5.75899e-06	-0.410856
0.13615	0.409823	5.74145e-06	-0.411252
0.13647	0.41022	5.7225e-06	-0.411649
0.13679	0.410615	5.70215e-06	-0.412044
0.13711	0.411011	5.6804e-06	-0.41244
0.13743	0.411405	5.65726e-06	-0.412834
0.13775	0.411799	5.63273e-06	-0.413228
0.13807	0.412193	5.60681e-06	-0.413622
0.13839	0.412586	5.5795e-06	-0.414015
0.13871	0.412979	5.55081e-06	-0.414408
0.13903	0.413371	5.52077e-06	-0.4148
0.13935	0.413763	5.48938e-06	-0.415192
0.13967	0.414154	5.45663e-06	-0.415583
0.13999	0.414544	5.42251e-06	-0.415974
0.14031	0.414934	5.38703e-06	-0.416364
0.14063	0.415323	5.35022e-06	-0.416753
0.14095	0.415713	5.31208e-06	-0.417143
0.14127	0.416101	5.27264e-06	-0.417531
0.14159	0.41649	5.23184e-06	-0.41792
0.14191	0.416877	5.18975e-06	-0.418307
0.14223	0.417265	5.14634e-06	-0.418695
0.14255	0.417651	5.10163e-06	-0.419081
0.14287	0.418038	5.05563e-06	-0.419468
0.14319	0.418423	5.00835e-06	-0.419853
0.14351	0.418809	4.95979e-06	-0.420239
0.14383	0.419193	4.90996e-06	-0.420623
0.14415	0.419577	4.85886e-06	-0.421008
0.14447	0.419961	4.8065e-06	-0.421392
0.14479	0.420344	4.75289e-06	-0.421775
0.14511	0.420727	4.69804e-06	-0.422158
0.14543	0.42111	4.64197e-06	-0.422541
0.14575	0.421492	4.58467e-06	-0.422923
0.145878125	0.421645	4.56141e-06	-0.423076
0.14607	0.421873	4.57075e-06	-0.423304
0.14639	0.422254	4.58571e-06	-0.423685
0.14671	0.422635	4.59982e-06	-0.424066
0.14703	0.423015	4.61308e-06	-0.424446
0.14735	0.423395	4.6255e-06	-0.424826
0.14767	0.423774	4.63706e-06	-0.425205
0.14799	0.424153	4.64777e-06	-0.425584
0.14831	0.424531	4.65764e-06	-0.425962
0.14863	0.424908	4.66665e-06	-0.42634
0.14895	0.425285	4.67482e-06	-0.426717
0.14927	0.425662	4.68214e-06	-0.427094
0.14959	0.426039	4.68861e-06	-0.427471
0.14991	0.426415	4.69424e-06	-0.427847
0.15023	0.42679	4.69903e-06	-0.428222
0.15087	0.42754	4.70606e-06	-0.428972
0.15151	0.428288	4.70972e-06	-0.42972
0.15215	0.429035	4.71004e-06	-0.430467
0.15279	0.429779	4.70699e-06	-0.431211
0.15343	0.430522	4.70063e-06	-0.431954
0.15407	0.431262	4.69094e-06	-0.432695
0.15439	0.431632	4.68485e-06	-0.433065
0.15471	0.432002	4.67795e-06	-0.433435
0.15503	0.432371	4.67022e-06	-0.433804
0.15535	0.43274	4.66167e-06	-0.434173
0.15567	0.433108	4.65231e-06	-0.434541
0.15599	0.433476	4.64213e-06	-0.434909
0.15631	0.433843	4.63114e-06	-0.435276
0.15663	0.43421	4.61935e-06	-0.435643
0.15695	0.434576	4.60674e-06	-0.436009
0.15727	0.434943	4.59334e-06	-0.436376
0.15759	0.435308	4.57913e-06	-0.436741
0.15791	0.435674	4.56412e-06	-0.437107
0.15823	0.436039	4.54832e-06	-0.437472
0.15855	0.436403	4.53173e-06	-0.437836
0.15887	0.436766	4.51435e-06	-0.4382
0.15919	0.43713	4.49618e-06	-0.438564
0.15951	0.437493	4.47723e-06	-0.438927
0.15983	0.437856	4.45751e-06	-0.43929
0.16015	0.438218	4.437e-06	-0.439652
0.16047	0.43858	4.41573e-06	-0.440014
0.16079	0.438942	4.39368e-06	-0.440376
0.16111	0.439303	4.37087e-06	-0.440737
0.16143	0.439664	4.34729e-06	-0.441098
0.16175	0.440024	4.32296e-06	-0.441458
0.16207	0.440384	4.29787e-06	-0.441818
0.16239	0.440744	4.27203e-06	-0.442178
0.16271	0.441103	4.24545e-06	-0.442537
0.16303	0.441462	4.21811e-06	-0.442896
0.16335	0.441821	4.19005e-06	-0.443255
0.16367	0.442179	4.16125e-06	-0.443613
0.16399	0.442535	4.13171e-06	-0.44397
0.16431	0.442893	4.10144e-06	-0.444328
0.16463	0.443249	4.07045e-06	-0.444684
0.16495	0.443606	4.03874e-06	-0.445041
0.16527	0.443962	4.00632e-06	-0.445397
0.16559	0.444318	3.97318e-06	-0.445753
0.16591	0.444673	3.93934e-06	-0.446108
0.16623	0.445028	3.9048e-06	-0.446463
0.166358125	0.44517	3.89079e-06	-0.446605
0.16655	0.445383	3.89604e-06	-0.446818
0.16687	0.445737	3.90441e-06	-0.447172
0.16719	0.446091	3.91223e-06	-0.447526
0.16751	0.446444	3.91952e-06	-0.447879
0.16783	0.446797	3.92625e-06	-0.448232
0.16815	0.44715	3.93245e-06	-0.448585
0.16847	0.447502	3.93811e-06	-0.448937
0.16879	0.447854	3.94324e-06	-0.449289
0.16911	0.448205	3.94782e-06	-0.44964
0.16943	0.448557	3.95186e-06	-0.449992
0.17007	0.449257	3.95834e-06	-0.450693
0.17071	0.449957	3.96267e-06	-0.451393
0.17135	0.450655	3.96488e-06	-0.452091
0.17199	0.451352	3.96495e-06	-0.452788
0.17263	0.452047	3.96291e-06	-0.453483
0.17327	0.452741	3.95876e-06	-0.454177
0.17391	0.453434	3.95251e-06	-0.45487
0.17455	0.454125	3.94418e-06	-0.455561
0.17487	0.45447	3.93923e-06	-0.455906
0.17519	0.454814	3.93377e-06	-0.45625
0.17551	0.455159	3.92779e-06	-0.456595
0.17583	0.455503	3.92129e-06	-0.456939
0.17615	0.455846	3.91429e-06	-0.457282
0.17647	0.456189	3.90677e-06	-0.457625
0.17679	0.456531	3.89874e-06	-0.457968
0.17711	0.456874	3.89021e-06	-0.458311
0.17743	0.457216	3.88116e-06	-0.458653
0.17775	0.457558	3.87162e-06	-0.458995
0.17807	0.457899	3.86157e-06	-0.459336
0.17839	0.45824	3.85103e-06	-0.459677
0.17871	0.458581	3.83998e-06	-0.460018
0.17903	0.458922	3.82843e-06	-0.460359
0.17935	0.459262	3.8164e-06	-0.460699
0.17967	0.459602	3.80386e-06	-0.461039
0.17999	0.459941	3.79085e-06	-0.461378
0.18031	0.46028	3.77733e-06	-0.461717
0.18063	0.460619	3.76334e-06	-0.462056
0.18095	0.460957	3.74885e-06	-0.462394
0.18127	0.461295	3.73389e-06	-0.462732
0.18159	0.461633	3.71845e-06	-0.46307
0.18191	0.461971	3.70253e-06	-0.463408
0.18223	0.462308	3.68613e-06	-0.463745
0.18255	0.462644	3.66926e-06	-0.464081
0.18287	0.462981	3.65191e-06	-0.464418
0.18351	0.463652	3.61582e-06	-0.46509
0.18383	0.463987	3.59708e-06	-0.465425
0.18415	0.464322	3.57786e-06	-0.46576
0.18447	0.464657	3.55819e-06	-0.466095
0.18479	0.464992	3.53807e-06	-0.46643
0.18511	0.465326	3.51749e-06	-0.466764
0.18575	0.465993	3.47497e-06	-0.467431
0.18607	0.466326	3.45304e-06	-0.467764
0.18639	0.466659	3.43066e-06	-0.468097
0.18671	0.466991	3.40784e-06	-0.468429
0.186838125	0.467124	3.39859e-06	-0.468562
0.18735	0.467655	3.40652e-06	-0.469093
0.18799	0.468318	3.41513e-06	-0.469756
0.18831	0.468649	3.41886e-06	-0.470087
0.18895	0.46931	3.42528e-06	-0.470748
0.18959	0.46997	3.43025e-06	-0.471408
0.19023	0.470628	3.43378e-06	-0.472066
0.19087	0.471284	3.43586e-06	-0.472723
0.19151	0.47194	3.4365e-06	-0.473379
0.19247	0.472922	3.43479e-06	-0.474361
0.19311	0.473574	3.43186e-06	-0.475013
0.19375	0.474226	3.42753e-06	-0.475665
0.19471	0.475201	3.4184e-06	-0.47664
0.19503	0.475526	3.41466e-06	-0.476965
0.19535	0.47585	3.41056e-06	-0.477289
0.19567	0.476173	3.40613e-06	-0.477612
0.19599	0.476497	3.40135e-06	-0.477936
0.19631	0.47682	3.39622e-06	-0.478259
0.19695	0.477466	3.38494e-06	-0.478905
0.19727	0.477787	3.37879e-06	-0.479227
0.19759	0.478109	3.3723e-06	-0.479549
0.19791	0.478431	3.36547e-06	-0.479871
0.19823	0.478753	3.3583e-06	-0.480193
0.19855	0.479074	3.3508e-06	-0.480514
0.19919	0.479715	3.33479e-06	-0.481155
0.19951	0.480035	3.32628e-06	-0.481475
0.19983	0.480355	3.31745e-06	-0.481795
0.20015	0.480675	3.30828e-06	-0.482115
0.20047	0.480994	3.29879e-06	-0.482434
0.20079	0.481314	3.28897e-06	-0.482754
0.20143	0.481951	3.26835e-06	-0.483391
0.20175	0.482269	3.25756e-06	-0.483709
0.20207	0.482587	3.24644e-06	-0.484027
0.20239	0.482905	3.23501e-06	-0.484345
0.20271	0.483222	3.22325e-06	-0.484662
0.20303	0.48354	3.21117e-06	-0.48498
0.20367	0.484173	3.18608e-06	-0.485613
0.20399	0.484488	3.17306e-06	-0.485929
0.20431	0.484804	3.15974e-06	-0.486245
0.20463	0.48512	3.1461e-06	-0.486561
0.20495	0.485436	3.13216e-06	-0.486877
0.20527	0.485751	3.1179e-06	-0.487192
0.20591	0.48638	3.08848e-06	-0.487821
0.20623	0.486695	3.07331e-06	-0.488136
0.20655	0.487009	3.05785e-06	-0.48845
0.20687	0.487323	3.04208e-06	-0.488764
0.20719	0.487636	3.02602e-06	-0.489077
0.207318125	0.487761	3.01951e-06	-0.489202
0.20815	0.488575	3.02679e-06	-0.490016
0.20879	0.4892	3.03122e-06	-0.490641
0.20943	0.489823	3.03461e-06	-0.491264
0.21039	0.490756	3.03778e-06	-0.492197
0.21103	0.491376	3.03862e-06	-0.492818
0.21167	0.491996	3.03845e-06	-0.493438
0.21263	0.492924	3.03631e-06	-0.494366
0.21327	0.493541	3.03363e-06	-0.494983
0.21391	0.494157	3.02996e-06	-0.495599
0.21487	0.495079	3.02259e-06	-0.496521
0.21551	0.495692	3.01645e-06	-0.497134
0.21583	0.495999	3.01301e-06	-0.497441
0.21615	0.496305	3.00934e-06	-0.497747
0.21647	0.496611	3.00541e-06	-0.498053
0.21711	0.497221	2.99685e-06	-0.498663
0.21743	0.497527	2.9922e-06	-0.498969
0.21775	0.49783	2.98732e-06	-0.499273
0.21807	0.498135	2.9822e-06	-0.499578
0.21839	0.498439	2.97684e-06	-0.499882
0.21871	0.498743	2.97124e-06	-0.500186
0.21935	0.499351	2.95934e-06	-0.500794
0.21967	0.499654	2.95304e-06	-0.501097
0.21999	0.499957	2.94651e-06	-0.5014
0.22031	0.50026	2.93974e-06	-0.501703
0.22063	0.500562	2.93274e-06	-0.502005
0.22095	0.500865	2.92551e-06	-0.502308
0.22159	0.501468	2.91037e-06	-0.502911
0.22223	0.502071	2.89432e-06	-0.503514
0.22287	0.502673	2.87735e-06	-0.504116
