#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00779	0.080322	0.00512566	-0.089231
0.00783	0.080394	0.00477817	-0.089302
0.00787	0.080465	0.00445378	-0.089372
0.00791	0.080536	0.00415068	-0.089442
0.00795	0.080607	0.0038672	-0.089512
0.00799	0.080677	0.00360181	-0.089582
0.00803	0.080746	0.00336469	-0.089651
0.00807	0.080815	0.00311986	-0.08972
0.00811	0.080883	0.00291085	-0.089788
0.00815	0.080952	0.00269511	-0.089857
0.00819	0.081018	0.00251022	-0.089924
0.00823	0.081086	0.00231946	-0.089992
0.00827	0.081152	0.00215538	-0.090059
0.00831	0.081219	0.00198618	-0.090126
0.00835	0.081284	0.00184015	-0.090192
0.00839	0.081349	0.00169039	-0.090258
0.00843	0.081414	0.00155941	-0.090324
0.00847	0.081478	0.00142531	-0.090389
0.00851	0.081541	0.00130897	-0.090454
0.00855	0.081605	0.0011893	-0.090519
0.00859	0.081669	0.00109343	-0.090584
0.00863	0.081731	0.000995112	-0.090648
0.00871	0.081856	0.000790545	-0.090775
0.00875	0.081918	0.000714326	-0.090839
0.00879	0.081979	0.000636532	-0.090901
0.00883	0.08204	0.00055704	-0.090964
0.00887	0.0821	0.000475717	-0.091026
0.00891	0.08216	0.000416977	-0.091088
0.00899	0.082281	0.000297231	-0.091212
0.00903	0.08234	0.000236018	-0.091273
0.00907	0.082398	0.00019487	-0.091333
0.00911	0.082458	0.000153953	-0.091394
0.00915	0.082516	0.000113185	-0.091454
0.00919	0.082574	7.24775e-05	-0.091514
0.00927	0.08269	5.65654e-05	-0.091634
0.00931	0.082747	5.22753e-05	-0.091693
0.00935	0.082804	5.03614e-05	-0.091752
0.00939	0.082861	5.07576e-05	-0.09181
0.00943	0.082918	5.33858e-05	-0.091869
0.00947	0.082974	5.8156e-05	-0.091927
0.00951	0.083029	6.49785e-05	-0.091984
0.00955	0.083085	0.000133841	-0.092042
0.00959	0.083142	0.000209265	-0.0921
0.00963	0.083197	0.000291159	-0.092157
0.00967	0.083252	0.000379428	-0.092214
0.00971	0.083306	0.000581673	-0.09227
0.00975	0.083362	0.000797466	-0.092327
0.00983	0.08347	0.00126915	-0.092439
0.00991	0.083579	0.00221105	-0.09255
0.00999	0.083687	0.00390055	-0.09266
0.01003	0.083741	0.00526049	-0.092715
0.01007	0.083795	0.00722117	-0.092769
0.01011	0.08385	0.0101546	-0.092824
0.01015	0.083906	0.0147683	-0.092878
0.01017	0.083934	0.0181058	-0.092905
0.01019	0.083963	0.0224931	-0.092932
0.01021	0.083991	0.0283839	-0.092958
0.01023	0.084021	0.0364706	-0.092985
0.01024	0.084036	0.0416505	-0.092998
0.01025	0.084053	0.0478253	-0.093012
0.01026	0.084068	0.0552269	-0.093025
0.01027	0.084085	0.0641436	-0.093038
0.01028	0.084102	0.0749284	-0.093052
0.01029	0.08412	0.0880026	-0.093065
0.0103	0.084139	0.103824	-0.093079
0.010305	0.084148	0.112946	-0.093085
0.01031	0.084158	0.122951	-0.093092
0.010315	0.084169	0.133894	-0.093099
0.01032	0.084179	0.145827	-0.093105
0.010325	0.08419	0.158784	-0.093112
0.01033	0.084201	0.172777	-0.093118
0.010335	0.084213	0.187796	-0.093125
0.01034	0.084225	0.203795	-0.093131
0.010345	0.084238	0.220693	-0.093138
0.01035	0.08425	0.238373	-0.093144
0.010355	0.084264	0.256678	-0.093151
0.01036	0.084279	0.275419	-0.093158
0.010365	0.084293	0.294385	-0.093164
0.01037	0.084308	0.31335	-0.093171
0.010375	0.084323	0.33209	-0.093177
0.01038	0.08434	0.350393	-0.093184
0.010385	0.084356	0.368074	-0.09319
0.01039	0.084374	0.384976	-0.093197
0.010395	0.084392	0.40097	-0.093204
0.0104	0.08441	0.41599	-0.09321
0.010405	0.084429	0.429991	-0.093217
0.01041	0.084447	0.442959	-0.093223
0.010415	0.084467	0.454907	-0.09323
0.01042	0.084486	0.465868	-0.093236
0.01043	0.084526	0.485021	-0.093249
0.01044	0.084567	0.500872	-0.093263
0.01045	0.084609	0.513914	-0.093276
0.01046	0.084652	0.524611	-0.093289
0.01047	0.084694	0.53337	-0.093302
0.01048	0.084738	0.540494	-0.093315
0.01049	0.084781	0.546297	-0.093328
0.01051	0.08487	0.554781	-0.093354
0.01053	0.084959	0.560084	-0.09338
0.01055	0.085048	0.562957	-0.093406
0.01057	0.085138	0.563723	-0.093432
0.01061	0.085317	0.559465	-0.093484
0.01063	0.085405	0.553995	-0.09351
0.01065	0.085493	0.545456	-0.093535
0.01066	0.085536	0.539746	-0.093548
0.01067	0.085579	0.532841	-0.093561
0.01068	0.085622	0.524514	-0.093574
0.01069	0.085664	0.514491	-0.093587
0.0107	0.085705	0.502454	-0.093599
0.01071	0.085746	0.488048	-0.093612
0.01072	0.085786	0.470875	-0.093625
0.010725	0.085805	0.461155	-0.093631
0.01073	0.085824	0.450631	-0.093637
0.010735	0.085843	0.439278	-0.093644
0.01074	0.085861	0.427084	-0.09365
0.010745	0.08588	0.414052	-0.093657
0.01075	0.085897	0.400206	-0.093663
0.010755	0.085914	0.385594	-0.093669
0.01076	0.085932	0.370287	-0.093676
0.010765	0.085948	0.354379	-0.093682
0.01077	0.085964	0.337993	-0.093689
0.010775	0.085979	0.321267	-0.093695
0.01078	0.085994	0.304358	-0.093701
0.010785	0.086009	0.28743	-0.093708
0.01079	0.086023	0.270645	-0.093714
0.010795	0.086036	0.254153	-0.09372
0.0108	0.086049	0.238104	-0.093727
0.010805	0.086062	0.222621	-0.093733
0.01081	0.086073	0.207802	-0.093739
0.010815	0.086086	0.193721	-0.093746
0.01082	0.086097	0.180428	-0.093752
0.010825	0.086107	0.167922	-0.093758
0.01083	0.086119	0.156265	-0.093765
0.010835	0.086129	0.14542	-0.093771
0.01084	0.086138	0.135363	-0.093777
0.01085	0.086158	0.117478	-0.09379
0.01086	0.086175	0.102288	-0.093802
0.01087	0.086193	0.0894319	-0.093815
0.01088	0.086209	0.0785547	-0.093827
0.01089	0.086226	0.0693424	-0.09384
0.0109	0.086241	0.0615182	-0.093852
0.01091	0.086257	0.0548475	-0.093865
0.01093	0.086286	0.0442211	-0.09389
0.01094	0.0863	0.0399724	-0.093902
0.01095	0.086315	0.0362814	-0.093915
0.01096	0.086328	0.0330578	-0.093927
0.01097	0.086342	0.0302308	-0.09394
0.01098	0.086356	0.0277402	-0.093952
0.011	0.086383	0.0235779	-0.093978
0.01102	0.08641	0.0202664	-0.094003
0.01103	0.086422	0.0189344	-0.094015
0.01104	0.086435	0.0175916	-0.094027
0.01106	0.086461	0.0154021	-0.094052
0.0111	0.086512	0.0120697	-0.094102
0.01111	0.086524	0.0114809	-0.094114
0.01114	0.086562	0.00968801	-0.094151
0.01118	0.086611	0.00792656	-0.0942
0.01119	0.086623	0.00759487	-0.094212
0.01122	0.086659	0.00658565	-0.094248
0.01127	0.086719	0.00542398	-0.094309
0.0113	0.086755	0.00470816	-0.094345
0.01135	0.086815	0.00394808	-0.094406
0.01138	0.086851	0.00348038	-0.094442
0.01143	0.08691	0.00295364	-0.094502
0.01146	0.086945	0.00263002	-0.094538
0.01151	0.087004	0.00224868	-0.094598
0.01154	0.08704	0.00201479	-0.094634
0.01159	0.087098	0.00176739	-0.094693
0.01167	0.08719	0.00135842	-0.094787
0.0117	0.087224	0.00120099	-0.094822
0.01175	0.087282	0.00107927	-0.094881
0.01183	0.087372	0.000880168	-0.094974
0.01191	0.087462	0.000675778	-0.095066
0.01199	0.087552	0.000466362	-0.095158
0.01202	0.087585	0.000386697	-0.095192
0.01207	0.087642	0.000333916	-0.09525
0.01215	0.087731	0.00025084	-0.095341
0.01223	0.087819	0.000169574	-0.095431
0.01231	0.087907	9.04798e-05	-0.095521
0.01234	0.087939	6.15982e-05	-0.095554
0.01239	0.087994	4.61929e-05	-0.09561
0.01247	0.088081	2.68477e-05	-0.095699
0.01255	0.088168	1.42615e-05	-0.095788
0.01263	0.088255	8.99452e-06	-0.095876
0.01266	0.088287	9.22029e-06	-0.095909
0.01271	0.08834	2.37047e-05	-0.095963
0.01279	0.088425	5.60016e-05	-0.09605
0.01282	0.088457	7.12799e-05	-0.096083
0.01287	0.08851	0.000104085	-0.096137
0.01295	0.088595	0.000168352	-0.096223
0.01298	0.088627	0.000196519	-0.096255
0.01303	0.08868	0.000250234	-0.096309
0.01311	0.088764	0.000351174	-0.096394
0.01314	0.088795	0.000394185	-0.096426
0.01319	0.088849	0.000472929	-0.09648
0.01327	0.088932	0.00061791	-0.096564
0.0133	0.088964	0.000678791	-0.096596
0.01335	0.089017	0.000788558	-0.096649
0.01343	0.089099	0.000988232	-0.096732
0.01346	0.089131	0.00107134	-0.096764
0.01351	0.089183	0.00122057	-0.096816
0.01359	0.089266	0.0014899	-0.096899
0.01362	0.089297	0.00160132	-0.09693
0.01367	0.08935	0.00180058	-0.096982
0.0137	0.089381	0.00193065	-0.097013
0.01378	0.089463	0.00231132	-0.097095
0.01383	0.089516	0.00257554	-0.097147
0.01386	0.089547	0.00274743	-0.097178
0.01391	0.089599	0.00305507	-0.097229
0.01394	0.089631	0.00325335	-0.09726
0.01399	0.089683	0.00360905	-0.097311
0.01402	0.089714	0.00383804	-0.097341
0.01407	0.089766	0.00424951	-0.097392
0.0141	0.089797	0.00451414	-0.097422
0.01415	0.08985	0.0049908	-0.097473
0.01418	0.089881	0.00529706	-0.097503
0.01423	0.089934	0.00585005	-0.097554
0.01426	0.089965	0.00620741	-0.097584
0.01434	0.09005	0.00726455	-0.097665
0.01439	0.090102	0.00800806	-0.097715
0.01442	0.090134	0.00848763	-0.097745
0.01447	0.090187	0.00936013	-0.097795
0.0145	0.090219	0.00991904	-0.097825
0.01455	0.090273	0.0109383	-0.097875
0.01458	0.090306	0.0115908	-0.097905
0.01463	0.090359	0.0127832	-0.097954
0.01466	0.090392	0.0135462	-0.097984
0.0147	0.090436	0.0146442	-0.098024
0.01471	0.090447	0.0149338	-0.098034
0.01474	0.09048	0.0158358	-0.098064
0.01478	0.090524	0.0171221	-0.098103
0.01479	0.090535	0.0174614	-0.098113
0.01482	0.090568	0.0185235	-0.098142
0.01486	0.090613	0.0200387	-0.098182
0.0149	0.090658	0.0216696	-0.098221
0.01494	0.090703	0.0234233	-0.09826
0.01495	0.090714	0.0238851	-0.09827
0.01498	0.090748	0.0253369	-0.098299
0.01502	0.090795	0.0274036	-0.098339
0.01506	0.090842	0.0296209	-0.098378
0.0151	0.090889	0.0319948	-0.098417
0.01511	0.090901	0.0326168	-0.098427
0.01514	0.090936	0.0345698	-0.098456
0.01518	0.090985	0.0373307	-0.098495
0.01522	0.091033	0.0402672	-0.098534
0.01526	0.091083	0.0433781	-0.098573
0.01527	0.091096	0.0441831	-0.098583
0.0153	0.091133	0.0467099	-0.098612
0.01534	0.091184	0.0502293	-0.098651
0.01538	0.091235	0.0539068	-0.09869
0.01542	0.091287	0.0577221	-0.098728
0.01543	0.091301	0.0586863	-0.098738
0.01546	0.09134	0.0617144	-0.098767
0.0155	0.091394	0.0658173	-0.098806
0.01554	0.091449	0.0699688	-0.098845
0.01558	0.091503	0.0741192	-0.098883
0.01559	0.091517	0.0751253	-0.098893
0.01562	0.091559	0.0782924	-0.098922
0.01566	0.091615	0.0823829	-0.09896
0.0157	0.091673	0.0862964	-0.098999
0.01574	0.091731	0.0899606	-0.099037
0.01575	0.091746	0.0907849	-0.099047
0.01578	0.091789	0.093397	-0.099076
0.01582	0.091848	0.0964819	-0.099114
0.01586	0.091906	0.0991199	-0.099152
0.01591	0.09198	0.101427	-0.0992
0.01594	0.092025	0.102931	-0.099229
0.01607	0.092216	0.103773	-0.099353
0.0161	0.09226	0.103958	-0.099381
0.01614	0.092318	0.102864	-0.099419
0.01618	0.092376	0.101247	-0.099457
0.01622	0.092433	0.0991578	-0.099495
0.01623	0.092448	0.0985535	-0.099505
0.01626	0.092489	0.0967483	-0.099533
0.0163	0.092544	0.0940196	-0.099571
0.01634	0.0926	0.0910083	-0.09961
0.01638	0.092653	0.0877807	-0.099647
0.01639	0.092667	0.0869599	-0.099657
0.01642	0.092706	0.0844776	-0.099685
0.01646	0.092758	0.0811007	-0.099723
0.0165	0.092809	0.0776753	-0.099761
0.01654	0.09286	0.0742464	-0.099799
0.01655	0.092872	0.0734208	-0.099808
0.01658	0.092908	0.0709151	-0.099836
0.01662	0.092957	0.0676646	-0.099874
0.01666	0.093006	0.064497	-0.099912
0.0167	0.093053	0.0614306	-0.09995
0.01671	0.093064	0.0607121	-0.099959
0.01674	0.093099	0.0585294	-0.099987
0.01678	0.093146	0.0557636	-0.100025
0.01682	0.09319	0.0531206	-0.100062
0.01686	0.093236	0.0506026	-0.1001
0.01687	0.093247	0.05002	-0.100109
0.0169	0.09328	0.0482507	-0.100137
0.01694	0.093324	0.046032	-0.100175
0.01698	0.093367	0.0439295	-0.100212
0.01702	0.09341	0.0419391	-0.10025
0.01703	0.09342	0.0414806	-0.100259
0.01706	0.093452	0.0400895	-0.100287
0.0171	0.093495	0.038351	-0.100325
0.01714	0.093537	0.036707	-0.100362
0.01718	0.093579	0.0351524	-0.1004
0.01719	0.093589	0.0348163	-0.100409
0.01726	0.09366	0.0323529	-0.100474
0.01734	0.093742	0.0298523	-0.100549
0.01735	0.093752	0.0295886	-0.100558
0.01742	0.093821	0.027682	-0.100623
0.0175	0.093901	0.0257367	-0.100698
0.01758	0.093979	0.0239781	-0.100772
0.01766	0.094058	0.0223827	-0.100847
0.01767	0.094067	0.0222119	-0.100856
0.01774	0.094135	0.0209873	-0.100921
0.01782	0.094213	0.01972	-0.100996
0.01783	0.094222	0.0195837	-0.101005
0.0179	0.094289	0.01859	-0.10107
0.01798	0.094366	0.0175542	-0.101144
0.01799	0.094375	0.0174541	-0.101153
0.01814	0.094517	0.0157685	-0.101292
0.01815	0.094526	0.015685	-0.101301
0.0183	0.094667	0.014279	-0.10144
0.01831	0.094676	0.0142086	-0.101449
0.01846	0.094816	0.0130233	-0.101587
0.01847	0.094825	0.0129632	-0.101596
0.01862	0.094963	0.0119737	-0.101734
0.01878	0.095112	0.011036	-0.101882
0.01879	0.095121	0.01099	-0.101891
0.01894	0.095259	0.0102546	-0.102029
0.0191	0.095405	0.00954359	-0.102176
0.01911	0.095414	0.00951479	-0.102185
0.01942	0.095696	0.00839008	-0.102469
0.01943	0.095705	0.00836721	-0.102478
0.01974	0.095986	0.00747597	-0.102762
0.01975	0.095995	0.00745741	-0.102771
0.02006	0.096276	0.00673604	-0.103055
0.02007	0.096285	0.00672071	-0.103064
0.02038	0.096563	0.00612615	-0.103346
0.02039	0.096572	0.00611328	-0.103355
0.0207	0.09685	0.0056155	-0.103638
0.02071	0.096859	0.00560456	-0.103647
0.02102	0.097137	0.00518209	-0.103929
0.02103	0.097146	0.00517267	-0.103938
0.02134	0.097422	0.00480978	-0.104219
0.02135	0.097431	0.00480467	-0.104228
0.02167	0.097715	0.00458125	-0.104518
0.02198	0.097991	0.00420335	-0.104799
0.02231	0.098284	0.00416663	-0.105097
0.02263	0.098566	0.00401129	-0.105385
0.02295	0.09885	0.00373473	-0.105674
0.02326	0.099123	0.00335006	-0.105952
0.02327	0.099132	0.00335438	-0.105961
0.02359	0.099414	0.00347395	-0.106248
0.02391	0.099695	0.00352503	-0.106535
0.02423	0.099976	0.00350616	-0.106821
0.02455	0.100256	0.00341637	-0.107106
0.02487	0.100536	0.00325509	-0.107391
0.02519	0.100814	0.00302218	-0.107675
0.02551	0.101093	0.00271785	-0.107959
0.02582	0.101361	0.00235574	-0.108232
0.02615	0.101647	0.00234197	-0.108523
0.02647	0.101923	0.00228254	-0.108804
0.02679	0.102199	0.00217753	-0.109085
0.0271	0.102464	0.00203286	-0.109355
0.02743	0.102747	0.00202088	-0.109643
0.02775	0.10302	0.00197253	-0.109921
0.02807	0.103293	0.00188808	-0.110198
0.02838	0.103555	0.00177245	-0.110465
0.02871	0.103834	0.00176134	-0.110749
0.02903	0.104103	0.00172041	-0.111023
0.02935	0.104372	0.00164998	-0.111296
0.02966	0.104631	0.00155428	-0.11156
0.02999	0.104906	0.00154349	-0.11184
0.03031	0.105172	0.00150758	-0.11211
0.03047	0.105305	0.00148032	-0.112245
0.03063	0.105436	0.00144694	-0.112379
0.03079	0.105568	0.00140752	-0.112513
0.03094	0.105692	0.0013652	-0.112639
0.03111	0.105832	0.00136254	-0.112781
0.03143	0.106094	0.00134085	-0.113048
0.03159	0.106225	0.00132188	-0.113181
0.03175	0.106355	0.00129761	-0.113313
0.03191	0.106486	0.0012681	-0.113446
0.03207	0.106616	0.00123341	-0.113578
0.03222	0.106738	0.00119635	-0.113702
0.03255	0.107005	0.00118518	-0.113973
0.03271	0.107134	0.00117236	-0.114104
0.03287	0.107263	0.00115479	-0.114235
0.03303	0.107392	0.00113254	-0.114365
0.03319	0.107521	0.0011057	-0.114496
0.03335	0.107649	0.00107433	-0.114626
0.0335	0.107768	0.00104201	-0.114747
0.03367	0.107904	0.00102792	-0.114885
0.03383	0.108031	0.00101119	-0.115014
0.03399	0.108158	0.000990135	-0.115143
0.03414	0.108277	0.000966618	-0.115264
0.03431	0.108412	0.000953687	-0.115401
0.03447	0.108538	0.000937232	-0.115529
0.03478	0.108782	0.000893805	-0.115776
0.03495	0.108916	0.000880827	-0.115912
0.03511	0.109041	0.000864528	-0.116039
0.03527	0.109166	0.000844251	-0.116165
0.03542	0.109283	0.000821769	-0.116284
0.03559	0.109415	0.000817253	-0.116418
0.03591	0.109664	0.000796231	-0.11667
0.03607	0.109787	0.000779744	-0.116795
0.03623	0.109911	0.000759417	-0.11692
0.03639	0.110034	0.000735351	-0.117045
0.03655	0.110158	0.000707652	-0.11717
0.0367	0.110272	0.000678535	-0.117286
0.03671	0.11028	0.000677821	-0.117294
0.03703	0.110525	0.000648807	-0.117542
0.03719	0.110647	0.000628567	-0.117666
0.03734	0.110761	0.000606322	-0.117781
0.03735	0.110769	0.000605598	-0.117789
0.03751	0.11089	0.000592841	-0.117912
0.03767	0.111012	0.000576142	-0.118035
0.03783	0.111132	0.000555631	-0.118157
0.03798	0.111246	0.000534107	-0.118272
0.03815	0.111375	0.000519437	-0.118402
0.03831	0.111494	0.000502439	-0.118523
0.03847	0.111615	0.000481537	-0.118645
0.03862	0.111727	0.00045859	-0.118758
0.03863	0.111735	0.000457854	-0.118766
0.03879	0.111855	0.000444785	-0.118887
0.03895	0.111974	0.000427471	-0.119008
0.03926	0.112205	0.000382611	-0.119241
0.03927	0.112212	0.000381816	-0.119248
0.03943	0.112331	0.000368813	-0.119368
0.03959	0.112449	0.000351254	-0.119487
0.03975	0.112569	0.000329334	-0.119607
0.0399	0.11268	0.000305065	-0.119719
0.03991	0.112687	0.000304385	-0.119726
0.04007	0.112805	0.00029185	-0.119845
0.04039	0.113039	0.000251912	-0.120081
0.04054	0.113149	0.000226857	-0.120192
0.04055	0.113156	0.000225893	-0.120199
0.04071	0.113273	0.000208762	-0.120317
0.04086	0.113384	0.000187988	-0.120428
0.04087	0.113391	0.000187068	-0.120435
0.04103	0.113507	0.000170449	-0.120552
0.04118	0.113617	0.000149782	-0.120662
0.04119	0.113624	0.000148931	-0.120669
0.0415	0.11385	0.000112951	-0.120895
0.04151	0.113857	0.000112114	-0.120902
0.04167	0.113972	9.77458e-05	-0.121018
0.04182	0.114081	7.814e-05	-0.121127
0.04183	0.114088	7.75511e-05	-0.121134
0.04199	0.114205	6.53235e-05	-0.12125
0.04214	0.114313	4.69839e-05	-0.121358
0.04215	0.11432	4.66291e-05	-0.121365
0.04231	0.114436	3.76542e-05	-0.121481
0.04246	0.114543	2.30268e-05	-0.121588
0.04263	0.114666	1.7341e-05	-0.12171
0.04278	0.114774	6.21653e-06	-0.121817
0.04295	0.114897	8.31156e-06	-0.121939
0.0431	0.115005	2.666e-06	-0.122046
0.04327	0.115128	1.65767e-05	-0.122167
0.04342	0.115235	1.94716e-05	-0.122273
0.04358	0.11535	3.66972e-05	-0.122386
0.04359	0.115357	3.87567e-05	-0.122393
0.04374	0.115465	6.77518e-05	-0.122499
0.0439	0.115581	0.000106556	-0.122612
0.04391	0.115588	0.000110436	-0.122619
0.04406	0.115696	0.000165295	-0.122724
0.04422	0.115813	0.000238342	-0.122837
0.04423	0.11582	0.00024512	-0.122844
0.04438	0.11593	0.000341245	-0.122949
0.04454	0.116046	0.000469676	-0.12306
0.04455	0.116053	0.000481167	-0.123067
0.0447	0.116163	0.000644558	-0.123172
0.04486	0.116281	0.000864566	-0.123283
0.04487	0.116289	0.000881769	-0.12329
0.04494	0.116341	0.0010029	-0.123339
0.04502	0.1164	0.00115952	-0.123394
0.0451	0.116461	0.00133577	-0.12345
0.04518	0.116521	0.00153438	-0.123505
0.04519	0.116529	0.00156364	-0.123512
0.04526	0.116581	0.00176819	-0.12356
0.04534	0.116643	0.00203389	-0.123616
0.04542	0.116704	0.00233447	-0.123671
0.0455	0.116766	0.00267483	-0.123726
0.04551	0.116774	0.00272483	-0.123733
0.04558	0.116828	0.00307276	-0.123781
0.04566	0.116891	0.00352587	-0.123836
0.04574	0.116955	0.00403961	-0.123891
0.04582	0.11702	0.00462134	-0.123946
0.04583	0.117028	0.00470629	-0.123953
0.0459	0.117086	0.00529586	-0.124001
0.04594	0.117118	0.00566648	-0.124028
0.04598	0.117152	0.00606008	-0.124056
0.04602	0.117185	0.00647771	-0.124083
0.0461	0.117254	0.00738887	-0.124138
0.04614	0.117288	0.00788405	-0.124165
0.04615	0.117297	0.00801622	-0.124172
0.04618	0.117322	0.00841517	-0.124192
0.04622	0.117358	0.00897766	-0.12422
0.04626	0.117393	0.00956892	-0.124247
0.0463	0.117429	0.0101888	-0.124274
0.04634	0.117465	0.0108369	-0.124301
0.04638	0.117502	0.0115122	-0.124329
0.04642	0.117539	0.0122134	-0.124356
0.04646	0.117576	0.0129384	-0.124383
0.04647	0.117585	0.0131268	-0.12439
0.0465	0.117613	0.0136957	-0.12441
0.04654	0.117651	0.0144758	-0.124437
0.04658	0.11769	0.0152708	-0.124465
0.04662	0.117729	0.0160761	-0.124492
0.04666	0.117768	0.0168864	-0.124519
0.0467	0.117807	0.0176955	-0.124546
0.04674	0.117847	0.0184965	-0.124573
0.04678	0.117887	0.0192823	-0.1246
0.04679	0.117897	0.0194729	-0.124607
0.04686	0.117968	0.0208083	-0.124654
0.0469	0.118009	0.0215195	-0.124681
0.04694	0.118051	0.0221839	-0.124708
0.04698	0.118092	0.0227937	-0.124735
0.04702	0.118134	0.0233416	-0.124762
0.04706	0.118175	0.0238211	-0.124789
0.04711	0.118228	0.0242817	-0.124823
0.04714	0.118259	0.0245673	-0.124843
0.0473	0.118424	0.0251181	-0.124951
0.04734	0.118465	0.0250496	-0.124978
0.04738	0.118506	0.0249037	-0.125005
0.04742	0.118547	0.0246853	-0.125032
0.04743	0.118557	0.024613	-0.125039
0.04746	0.118587	0.0244108	-0.125059
0.0475	0.118626	0.0240785	-0.125086
0.04754	0.118666	0.0236912	-0.125113
0.04758	0.118704	0.0232561	-0.125139
0.04762	0.118742	0.0227804	-0.125166
0.04766	0.11878	0.022271	-0.125193
0.0477	0.118818	0.0217349	-0.12522
0.04774	0.118854	0.0211785	-0.125246
0.04775	0.118864	0.0210344	-0.125253
0.04778	0.118891	0.0206154	-0.125273
0.04782	0.118928	0.0200454	-0.1253
0.04786	0.118963	0.0194705	-0.125327
0.0479	0.118998	0.0188953	-0.125353
0.04794	0.119033	0.0183233	-0.12538
0.04798	0.119068	0.0177579	-0.125407
0.04802	0.119103	0.0172017	-0.125434
0.04806	0.119136	0.0166569	-0.12546
0.04807	0.119145	0.0165228	-0.125467
0.0481	0.119169	0.0161302	-0.125487
0.04814	0.119202	0.0156192	-0.125513
0.04822	0.119267	0.0146427	-0.125566
0.04826	0.1193	0.0141783	-0.125593
0.0483	0.119331	0.0137304	-0.125619
0.04834	0.119363	0.013299	-0.125646
0.04838	0.119394	0.012884	-0.125672
0.04839	0.119402	0.0127835	-0.125679
0.04842	0.119425	0.0124885	-0.125699
0.0485	0.119487	0.0117457	-0.125752
0.04858	0.119548	0.011062	-0.125805
0.04866	0.119608	0.0104338	-0.125858
0.04871	0.119645	0.0100707	-0.125891
0.04874	0.119667	0.00985899	-0.125911
0.04882	0.119726	0.00933437	-0.125964
0.0489	0.119784	0.00885215	-0.126016
0.04898	0.119842	0.00840863	-0.126069
0.04903	0.119878	0.00815181	-0.126102
0.04906	0.119899	0.0080018	-0.126122
0.04914	0.119955	0.00762897	-0.126174
0.04922	0.120011	0.00728466	-0.126226
0.04935	0.120102	0.00678335	-0.126311
0.04938	0.120123	0.00667242	-0.126331
0.04954	0.120234	0.00614949	-0.126436
0.04967	0.120323	0.00577925	-0.126521
0.0497	0.120344	0.00569715	-0.126541
0.04986	0.120451	0.00530557	-0.126644
0.04999	0.120539	0.00502483	-0.126729
0.05002	0.120559	0.00496245	-0.126748
0.05018	0.120666	0.00466164	-0.126852
0.05031	0.120752	0.0044435	-0.126936
0.05034	0.120772	0.00439495	-0.126955
0.0505	0.120879	0.00415847	-0.127059
0.05063	0.120965	0.00398521	-0.127143
0.05066	0.120984	0.00394659	-0.127162
0.05082	0.121089	0.00375684	-0.127265
0.05095	0.121173	0.00361959	-0.127348
0.05114	0.121297	0.0034302	-0.12747
0.05127	0.121381	0.00331689	-0.127553
0.05146	0.121503	0.00316017	-0.127674
0.05159	0.121587	0.00306527	-0.127757
0.05178	0.121709	0.00293369	-0.127878
0.05191	0.121791	0.00285318	-0.12796
0.0521	0.121912	0.00274132	-0.12808
0.05223	0.121994	0.00267223	-0.128162
0.05242	0.122115	0.00257605	-0.128282
0.05255	0.122197	0.00251618	-0.128364
0.05274	0.122316	0.00243265	-0.128483
0.05287	0.122398	0.00238029	-0.128565
0.05306	0.122518	0.00230711	-0.128684
0.05319	0.122599	0.00226181	-0.128765
0.05351	0.122797	0.00215641	-0.128964
0.0537	0.122915	0.0020978	-0.129082
0.05383	0.122995	0.00206173	-0.129162
0.05415	0.123191	0.00197743	-0.129359
0.05434	0.123308	0.00193032	-0.129476
0.05447	0.123388	0.00190092	-0.129556
0.05479	0.123583	0.00183193	-0.129752
0.05498	0.123699	0.00179319	-0.129868
0.05511	0.123778	0.00176875	-0.129947
0.05543	0.123971	0.0017112	-0.130141
0.05562	0.124085	0.00167874	-0.130256
0.05575	0.124164	0.00165855	-0.130335
0.05607	0.124356	0.00161067	-0.130528
0.05639	0.124547	0.00156532	-0.13072
0.05671	0.124737	0.00152244	-0.130911
0.0569	0.124849	0.00149816	-0.131024
0.05703	0.124926	0.00148313	-0.131102
0.05735	0.125115	0.00144725	-0.131292
0.05767	0.125303	0.00141297	-0.131481
0.05799	0.125491	0.00138023	-0.13167
0.05818	0.125601	0.00136153	-0.131781
0.05831	0.125676	0.00134988	-0.131857
0.05863	0.125862	0.0013219	-0.132044
0.05895	0.126048	0.00129492	-0.132231
0.05927	0.126232	0.00126894	-0.132416
0.05946	0.126341	0.00125398	-0.132526
0.05959	0.126415	0.00124465	-0.132601
0.05991	0.126599	0.00122213	-0.132786
0.06023	0.126781	0.00120024	-0.132969
0.06055	0.126963	0.00117898	-0.133152
0.06074	0.12707	0.00116666	-0.13326
0.06087	0.127143	0.00115938	-0.133334
0.06119	0.127324	0.00114166	-0.133516
0.06151	0.127502	0.00112422	-0.133696
0.06183	0.127682	0.00110708	-0.133877
0.06215	0.127859	0.00109025	-0.134056
0.06247	0.128037	0.00107372	-0.134235
0.06279	0.128213	0.00105752	-0.134413
0.06311	0.12839	0.00104163	-0.134591
0.0633	0.128494	0.00103236	-0.134696
0.06343	0.128565	0.00102787	-0.134768
0.06375	0.12874	0.0010168	-0.134944
0.06407	0.128915	0.0010057	-0.13512
0.06439	0.129088	0.000994559	-0.135295
