#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05362625	0.277915	0.000555326	-0.28322
0.05375	0.278168	0.000544185	-0.283473
0.05391	0.278494	0.000528157	-0.283799
0.05407	0.27882	0.000510227	-0.284125
0.05423	0.279145	0.000490364	-0.28445
0.05426625	0.279219	0.000485613	-0.284524
0.05439	0.27947	0.000476907	-0.284775
0.05455	0.279794	0.000464391	-0.285099
0.05471	0.280117	0.000450402	-0.285423
0.05487	0.28044	0.000434916	-0.285746
0.05490625	0.280513	0.000431214	-0.285819
0.05503	0.280763	0.000424247	-0.286069
0.05519	0.281085	0.00041424	-0.286391
0.05535	0.281406	0.000403063	-0.286713
0.05551	0.281728	0.000390701	-0.287035
0.05554625	0.281801	0.000387747	-0.287108
0.05567	0.282048	0.000383848	-0.287355
0.05583	0.282368	0.000378098	-0.287676
0.05599	0.282688	0.000371507	-0.287996
0.05615	0.283007	0.000364066	-0.288315
0.05631	0.283325	0.00035576	-0.288634
0.05647	0.283644	0.000346579	-0.288953
0.05663	0.28396	0.00033651	-0.28927
0.05679	0.284278	0.000325543	-0.289588
0.05682625	0.28435	0.000322943	-0.28966
0.05695	0.284595	0.000320172	-0.289905
0.05711	0.284911	0.00031609	-0.290222
0.05727	0.285227	0.000311422	-0.290538
0.05743	0.285543	0.000306159	-0.290854
0.05759	0.285857	0.000300296	-0.291169
0.05775	0.286172	0.000293824	-0.291484
0.05791	0.286485	0.000286736	-0.291798
0.05807	0.286799	0.000279025	-0.292112
0.05810625	0.28687	0.000277199	-0.292183
0.05823	0.287113	0.00027513	-0.292426
0.05839	0.287425	0.000272089	-0.292739
0.05855	0.287736	0.000268619	-0.293051
0.05871	0.288048	0.000264716	-0.293363
0.05887	0.288359	0.000260373	-0.293675
0.05903	0.288669	0.000255585	-0.293986
0.05919	0.28898	0.000250351	-0.294297
0.05935	0.289289	0.000244662	-0.294607
0.05938625	0.289359	0.000243316	-0.294677
0.05951	0.289599	0.000241713	-0.294917
0.05967	0.289908	0.000239362	-0.295227
0.05983	0.290217	0.000236685	-0.295536
0.05999	0.290525	0.00023368	-0.295845
0.06015	0.290833	0.000230341	-0.296153
0.06031	0.29114	0.000226667	-0.296461
0.06047	0.291447	0.000222654	-0.296768
0.06063	0.291753	0.000218298	-0.297075
0.06066625	0.291822	0.000217269	-0.297144
0.06079	0.292059	0.000216807	-0.297381
0.06095	0.292364	0.000216023	-0.297687
0.06111	0.292669	0.000215018	-0.297993
0.06127	0.292974	0.000213789	-0.298298
0.06143	0.293278	0.000212335	-0.298603
0.06159	0.293582	0.000210653	-0.298907
0.06175	0.293886	0.000208741	-0.299212
0.06191	0.294189	0.000206597	-0.299515
0.06207	0.294491	0.000204219	-0.299818
0.06223	0.294794	0.000201605	-0.300121
0.06239	0.295096	0.000198752	-0.300424
0.06255	0.295396	0.000195662	-0.300725
0.06271	0.295698	0.000192329	-0.301027
0.06287	0.295998	0.000188753	-0.301328
0.06303	0.296299	0.000184933	-0.301629
0.06319	0.296598	0.000180866	-0.301929
0.06322625	0.296666	0.000179914	-0.301997
0.06335	0.296898	0.000180388	-0.302229
0.06351	0.297197	0.000180901	-0.302529
0.06367	0.297495	0.000181297	-0.302828
0.06383	0.297794	0.000181572	-0.303127
0.06415	0.298389	0.000181759	-0.303723
0.06447	0.298983	0.000181454	-0.304318
0.06463	0.299279	0.000181114	-0.304615
0.06479	0.299575	0.000180647	-0.304911
0.06495	0.29987	0.000180053	-0.305207
0.06511	0.300165	0.000179331	-0.305503
0.06527	0.30046	0.000178479	-0.305798
0.06543	0.300754	0.000177497	-0.306093
0.06559	0.301049	0.000176385	-0.306388
0.06575	0.301342	0.00017514	-0.306682
0.06591	0.301636	0.000173762	-0.306976
0.06607	0.301928	0.000172251	-0.307269
0.06623	0.30222	0.000170606	-0.307562
0.06639	0.302513	0.000168825	-0.307855
0.06655	0.302804	0.000166909	-0.308147
0.06671	0.303096	0.000164856	-0.308439
0.06687	0.303386	0.000162667	-0.30873
0.06703	0.303678	0.00016034	-0.309022
0.06719	0.303967	0.000157875	-0.309312
0.06735	0.304258	0.00015527	-0.309603
0.06751	0.304547	0.000152527	-0.309893
0.06767	0.304836	0.000149643	-0.310183
0.06783	0.305125	0.000146619	-0.310472
0.06799	0.305413	0.000143455	-0.310761
0.06815	0.305702	0.000140149	-0.31105
0.06831	0.305989	0.000136701	-0.311338
0.06834625	0.306054	0.000135903	-0.311403
0.06847	0.306277	0.000136127	-0.311626
0.06863	0.306564	0.000136362	-0.311914
0.06879	0.306851	0.000136532	-0.312201
0.06911	0.307422	0.000136671	-0.312774
0.06943	0.307993	0.000136541	-0.313346
0.06959	0.308279	0.000136375	-0.313632
0.06975	0.308563	0.000136139	-0.313917
0.06991	0.308847	0.000135836	-0.314201
0.07007	0.309131	0.000135463	-0.314486
0.07023	0.309415	0.00013502	-0.31477
0.07039	0.309698	0.000134508	-0.315054
0.07055	0.309981	0.000133925	-0.315337
0.07071	0.310263	0.000133272	-0.31562
0.07087	0.310546	0.000132548	-0.315903
0.07103	0.310827	0.000131752	-0.316185
0.07119	0.311109	0.000130885	-0.316467
0.07135	0.31139	0.000129947	-0.316749
0.07151	0.31167	0.000128937	-0.31703
0.07167	0.311952	0.000127855	-0.317312
0.07183	0.312231	0.0001267	-0.317592
0.07215	0.312791	0.000124172	-0.318153
0.07231	0.31307	0.000122797	-0.318432
0.07247	0.313349	0.00012135	-0.318712
0.07263	0.313628	0.000119831	-0.318991
0.07279	0.313906	0.000118239	-0.31927
0.07295	0.314184	0.000116571	-0.319548
0.07327	0.314739	0.000113015	-0.320104
0.07343	0.315015	0.000111126	-0.320381
0.07346625	0.315078	0.000110688	-0.320444
0.07359	0.315293	0.000110804	-0.320659
0.07375	0.315568	0.000110921	-0.320935
0.07407	0.31612	0.000111029	-0.321488
0.07439	0.31667	0.00011097	-0.322039
0.07471	0.317219	0.000110742	-0.322589
0.07487	0.317493	0.000110565	-0.322864
0.07503	0.317767	0.000110345	-0.323138
0.07519	0.31804	0.000110083	-0.323412
0.07551	0.318586	0.000109429	-0.323959
0.07567	0.318859	0.000109037	-0.324232
0.07583	0.319131	0.000108602	-0.324505
0.07599	0.319404	0.000108124	-0.324778
0.07615	0.319675	0.000107602	-0.32505
0.07631	0.319947	0.000107037	-0.325322
0.07663	0.320487	0.000105774	-0.325864
0.07679	0.320758	0.000105078	-0.326135
0.07695	0.321028	0.000104336	-0.326406
0.07711	0.321298	0.000103551	-0.326676
0.07727	0.321567	0.000102722	-0.326946
0.07743	0.321837	0.000101849	-0.327216
0.07775	0.322374	9.99685e-05	-0.327754
0.07791	0.322642	9.89619e-05	-0.328023
0.07807	0.322911	9.79107e-05	-0.328292
0.07823	0.323178	9.6815e-05	-0.32856
0.07839	0.323446	9.56749e-05	-0.328828
0.07855	0.323713	9.44901e-05	-0.329096
0.07858625	0.323773	9.42173e-05	-0.329156
0.07887	0.324246	9.43351e-05	-0.32963
0.07919	0.324778	9.43646e-05	-0.330163
0.07951	0.325309	9.42816e-05	-0.330695
0.07999	0.326105	9.39441e-05	-0.331492
0.08015	0.326368	9.37744e-05	-0.331756
0.08031	0.326633	9.35759e-05	-0.332021
0.08047	0.326896	9.33489e-05	-0.332285
0.08063	0.32716	9.30932e-05	-0.332549
0.08079	0.327423	9.28083e-05	-0.332813
0.08111	0.327948	9.21525e-05	-0.333339
0.08127	0.328211	9.17816e-05	-0.333602
0.08143	0.328473	9.1381e-05	-0.333865
0.08159	0.328735	9.09513e-05	-0.334127
0.08175	0.328996	9.04929e-05	-0.334389
0.08191	0.329258	9.0005e-05	-0.334651
0.08223	0.329779	8.89419e-05	-0.335173
0.08239	0.330039	8.83667e-05	-0.335434
0.08255	0.3303	8.77621e-05	-0.335695
0.08271	0.330559	8.7128e-05	-0.335955
0.08287	0.330819	8.64649e-05	-0.336215
0.08303	0.331078	8.57723e-05	-0.336475
0.08335	0.331596	8.42993e-05	-0.336994
0.08351	0.331855	8.35187e-05	-0.337253
0.08367	0.332113	8.27088e-05	-0.337512
0.08370625	0.332171	8.25218e-05	-0.33757
0.08399	0.332628	8.25786e-05	-0.338028
0.08447	0.3334	8.25325e-05	-0.338801
0.08479	0.333913	8.24011e-05	-0.339315
0.08495	0.334169	8.23051e-05	-0.339572
0.08511	0.334425	8.21888e-05	-0.339828
0.08527	0.334681	8.20522e-05	-0.340085
0.08559	0.335191	8.17181e-05	-0.340596
0.08575	0.335446	8.15204e-05	-0.340851
0.08591	0.335701	8.13022e-05	-0.341106
0.08607	0.335955	8.10636e-05	-0.341361
0.08623	0.33621	8.0805e-05	-0.341616
0.08639	0.336463	8.05257e-05	-0.34187
0.08671	0.33697	7.99049e-05	-0.342378
0.08687	0.337224	7.9564e-05	-0.342632
0.08703	0.337476	7.92026e-05	-0.342885
0.08719	0.337729	7.88207e-05	-0.343138
0.08735	0.337981	7.84179e-05	-0.343391
0.08751	0.338233	7.7995e-05	-0.343643
0.08783	0.338737	7.7087e-05	-0.344148
0.08815	0.339239	7.60967e-05	-0.344651
0.08847	0.339741	7.50243e-05	-0.345154
0.08879	0.340241	7.38697e-05	-0.345655
0.08882625	0.340298	7.37346e-05	-0.345712
0.08911	0.340741	7.37549e-05	-0.346156
0.08943	0.341239	7.37228e-05	-0.346655
0.08975	0.341737	7.36309e-05	-0.347154
0.09007	0.342234	7.34792e-05	-0.347651
0.09039	0.34273	7.32674e-05	-0.348148
0.09071	0.343225	7.29953e-05	-0.348644
0.09103	0.343718	7.26631e-05	-0.349138
0.09135	0.344211	7.22704e-05	-0.349632
0.09167	0.344703	7.18175e-05	-0.350125
0.09199	0.345194	7.1304e-05	-0.350617
0.09231	0.345684	7.07302e-05	-0.351108
0.09263	0.346174	7.0096e-05	-0.351598
0.09295	0.346662	6.94012e-05	-0.352087
0.09327	0.347149	6.8646e-05	-0.352575
0.09359	0.347636	6.78307e-05	-0.353063
0.09391	0.348121	6.69548e-05	-0.353549
0.09394625	0.348176	6.68525e-05	-0.353604
0.09423	0.348606	6.68513e-05	-0.354035
0.09455	0.349089	6.68077e-05	-0.354519
0.09487	0.349573	6.67182e-05	-0.355003
0.09519	0.350055	6.65828e-05	-0.355486
0.09551	0.350536	6.64016e-05	-0.355968
0.09583	0.351016	6.61743e-05	-0.356449
0.09615	0.351496	6.5901e-05	-0.35693
0.09647	0.351975	6.55818e-05	-0.357409
0.09679	0.352453	6.52164e-05	-0.357888
0.09711	0.352929	6.48051e-05	-0.358365
0.09743	0.353405	6.43478e-05	-0.358842
0.09775	0.35388	6.38445e-05	-0.359318
0.09807	0.354355	6.32954e-05	-0.359793
0.09839	0.354829	6.27004e-05	-0.360268
0.09871	0.355301	6.20596e-05	-0.360741
0.09903	0.355773	6.13732e-05	-0.361214
0.09906625	0.355826	6.12931e-05	-0.361267
0.09935	0.356243	6.12787e-05	-0.361685
0.09967	0.356714	6.12291e-05	-0.362156
0.09999	0.357184	6.11434e-05	-0.362627
0.10031	0.357652	6.10218e-05	-0.363096
0.10063	0.358119	6.08642e-05	-0.363564
0.10095	0.358587	6.06705e-05	-0.364032
0.10127	0.359053	6.04407e-05	-0.364499
0.10159	0.359518	6.01749e-05	-0.364965
0.10191	0.359982	5.98731e-05	-0.36543
0.10223	0.360447	5.95354e-05	-0.365895
0.10255	0.36091	5.91617e-05	-0.366359
0.10287	0.361372	5.87521e-05	-0.366822
0.10319	0.361833	5.83067e-05	-0.367284
0.10351	0.362294	5.78256e-05	-0.367745
0.10383	0.362754	5.73087e-05	-0.368206
0.10415	0.363212	5.67564e-05	-0.368665
0.10418625	0.363264	5.6692e-05	-0.368717
0.10447	0.363671	5.66693e-05	-0.369125
0.10479	0.364129	5.6617e-05	-0.369583
0.10511	0.364585	5.65358e-05	-0.37004
0.10543	0.365041	5.64258e-05	-0.370497
0.10575	0.365496	5.62868e-05	-0.370953
0.10607	0.365951	5.6119e-05	-0.371408
0.10639	0.366405	5.59224e-05	-0.371863
0.10671	0.366858	5.5697e-05	-0.372317
0.10703	0.36731	5.54428e-05	-0.37277
0.10735	0.367762	5.51599e-05	-0.373222
0.10767	0.368212	5.48483e-05	-0.373673
0.10799	0.368662	5.45081e-05	-0.374124
0.10831	0.369111	5.41394e-05	-0.374574
0.10863	0.369561	5.3742e-05	-0.375024
0.10895	0.370008	5.33163e-05	-0.375472
0.10927	0.370455	5.28622e-05	-0.37592
0.10959	0.370901	5.27816e-05	-0.376367
0.10991	0.371348	5.27285e-05	-0.376814
0.11023	0.371793	5.26519e-05	-0.37726
0.11055	0.372237	5.25517e-05	-0.377705
0.11087	0.372681	5.24279e-05	-0.378149
0.11119	0.373124	5.22807e-05	-0.378593
0.11151	0.373566	5.21101e-05	-0.379036
0.11183	0.374008	5.1916e-05	-0.379478
0.11215	0.374448	5.16984e-05	-0.379919
0.11247	0.374888	5.14576e-05	-0.38036
0.11279	0.375328	5.11934e-05	-0.3808
0.11311	0.375767	5.0906e-05	-0.38124
0.11343	0.376205	5.05954e-05	-0.381679
0.11375	0.376642	5.02616e-05	-0.382117
0.11407	0.377079	4.99048e-05	-0.382554
0.11439	0.377515	4.9525e-05	-0.382991
0.11471	0.37795	4.94496e-05	-0.383427
0.11503	0.378386	4.93968e-05	-0.383863
0.11535	0.37882	4.93246e-05	-0.384298
0.11567	0.379253	4.92329e-05	-0.384732
0.11599	0.379686	4.91218e-05	-0.385165
0.11631	0.380118	4.89912e-05	-0.385598
0.11663	0.380549	4.88413e-05	-0.38603
0.11695	0.380981	4.8672e-05	-0.386462
0.11727	0.38141	4.84835e-05	-0.386892
0.11759	0.38184	4.82756e-05	-0.387323
0.11791	0.382269	4.80485e-05	-0.387752
0.11823	0.382697	4.78022e-05	-0.388181
0.11855	0.383124	4.75369e-05	-0.388609
0.11887	0.383551	4.72524e-05	-0.389037
0.11919	0.383978	4.69489e-05	-0.389464
0.11951	0.384403	4.66265e-05	-0.38989
0.11983	0.384828	4.65567e-05	-0.390316
0.12015	0.385253	4.65049e-05	-0.390741
0.12047	0.385677	4.6437e-05	-0.391166
0.12079	0.386101	4.63526e-05	-0.39159
0.12111	0.386523	4.6252e-05	-0.392013
0.12143	0.386945	4.61352e-05	-0.392436
0.12175	0.387367	4.60022e-05	-0.392858
0.12207	0.387787	4.5853e-05	-0.393279
0.12239	0.388207	4.56876e-05	-0.3937
0.12271	0.388627	4.55061e-05	-0.39412
0.12303	0.389046	4.53086e-05	-0.39454
0.12335	0.389465	4.5095e-05	-0.394959
0.12367	0.389882	4.48655e-05	-0.395377
0.12399	0.390299	4.46201e-05	-0.395795
0.12431	0.390717	4.43588e-05	-0.396213
0.12463	0.391132	4.40816e-05	-0.396629
0.12495	0.391547	4.40163e-05	-0.397045
0.12527	0.391963	4.39661e-05	-0.397461
0.12559	0.392377	4.3902e-05	-0.397876
0.12591	0.392791	4.38241e-05	-0.39829
0.12623	0.393204	4.37325e-05	-0.398704
0.12655	0.393616	4.36272e-05	-0.399117
0.12687	0.394028	4.35081e-05	-0.399529
0.12719	0.394439	4.33754e-05	-0.399941
0.12751	0.39485	4.3229e-05	-0.400353
0.12783	0.395261	4.3069e-05	-0.400764
0.12815	0.39567	4.28954e-05	-0.401174
0.12847	0.39608	4.27083e-05	-0.401584
0.12879	0.396488	4.25078e-05	-0.401993
0.12911	0.396895	4.22937e-05	-0.402401
0.12943	0.397303	4.20664e-05	-0.402809
0.12975	0.39771	4.18256e-05	-0.403217
0.13007	0.398117	4.17643e-05	-0.403624
0.13039	0.398522	4.17157e-05	-0.40403
0.13071	0.398927	4.16553e-05	-0.404436
0.13103	0.399332	4.15832e-05	-0.404841
0.13135	0.399736	4.14993e-05	-0.405246
0.13167	0.40014	4.14037e-05	-0.40565
0.13199	0.400543	4.12963e-05	-0.406054
0.13231	0.400946	4.11773e-05	-0.406457
0.13263	0.401347	4.10466e-05	-0.406859
0.13295	0.401748	4.09044e-05	-0.407261
0.13327	0.40215	4.07505e-05	-0.407663
0.13359	0.40255	4.05851e-05	-0.408064
0.13391	0.40295	4.04082e-05	-0.408464
0.13423	0.403349	4.02199e-05	-0.408864
0.13455	0.403749	4.00201e-05	-0.409264
0.13487	0.404146	3.9809e-05	-0.409662
0.13519	0.404545	3.97514e-05	-0.410061
0.13551	0.404941	3.97046e-05	-0.410458
0.13583	0.405338	3.96476e-05	-0.410856
0.13615	0.405734	3.95805e-05	-0.411252
0.13647	0.40613	3.95033e-05	-0.411649
0.13679	0.406525	3.9416e-05	-0.412044
0.13711	0.40692	3.93186e-05	-0.41244
0.13743	0.407314	3.92112e-05	-0.412834
0.13775	0.407707	3.90937e-05	-0.413228
0.13807	0.4081	3.89662e-05	-0.413622
0.13839	0.408493	3.88287e-05	-0.414015
0.13871	0.408885	3.86815e-05	-0.414408
0.13903	0.409277	3.85242e-05	-0.4148
0.13935	0.409668	3.83571e-05	-0.415192
0.13967	0.410059	3.81802e-05	-0.415583
0.13999	0.410449	3.79935e-05	-0.415974
0.14031	0.410839	3.79392e-05	-0.416364
0.14063	0.411227	3.78943e-05	-0.416753
0.14095	0.411616	3.78405e-05	-0.417143
0.14127	0.412004	3.77779e-05	-0.417531
0.14159	0.412392	3.77065e-05	-0.41792
0.14191	0.412779	3.76264e-05	-0.418307
0.14223	0.413166	3.75375e-05	-0.418695
0.14255	0.413552	3.744e-05	-0.419081
0.14287	0.413938	3.73337e-05	-0.419468
0.14319	0.414322	3.72187e-05	-0.419853
0.14351	0.414708	3.70951e-05	-0.420239
0.14383	0.415091	3.69629e-05	-0.420623
0.14415	0.415476	3.68222e-05	-0.421008
0.14447	0.415859	3.66728e-05	-0.421392
0.14479	0.416242	3.65151e-05	-0.421775
0.14511	0.416624	3.63487e-05	-0.422158
0.14575	0.417388	3.63652e-05	-0.422923
0.14639	0.418149	3.63744e-05	-0.423685
0.14703	0.418909	3.63542e-05	-0.424446
0.14767	0.419667	3.63047e-05	-0.425205
0.14831	0.420423	3.62262e-05	-0.425962
0.14863	0.420801	3.6176e-05	-0.42634
0.14895	0.421177	3.61185e-05	-0.426717
0.14927	0.421554	3.60539e-05	-0.427094
0.14959	0.42193	3.5982e-05	-0.427471
0.14991	0.422306	3.5903e-05	-0.427847
0.15023	0.42268	3.58168e-05	-0.428222
0.15055	0.423056	3.57235e-05	-0.428598
0.15087	0.423429	3.56231e-05	-0.428972
0.15119	0.423804	3.55156e-05	-0.429347
0.15151	0.424176	3.54011e-05	-0.42972
0.15183	0.42455	3.52795e-05	-0.430094
0.15215	0.424922	3.51509e-05	-0.430467
0.15247	0.425294	3.50153e-05	-0.430839
0.15279	0.425665	3.48728e-05	-0.431211
0.15311	0.426037	3.47234e-05	-0.431583
0.15343	0.426407	3.4567e-05	-0.431954
0.15375	0.426778	3.44038e-05	-0.432325
0.15407	0.427147	3.42337e-05	-0.432695
0.15439	0.427517	3.40569e-05	-0.433065
0.15471	0.427886	3.38732e-05	-0.433435
0.15503	0.428255	3.36829e-05	-0.433804
0.15535	0.428623	3.34857e-05	-0.434173
0.15567	0.428991	3.34329e-05	-0.434541
0.15599	0.429358	3.33932e-05	-0.434909
0.15631	0.429725	3.33476e-05	-0.435276
0.15663	0.430091	3.3296e-05	-0.435643
0.15695	0.430457	3.32385e-05	-0.436009
0.15727	0.430823	3.31749e-05	-0.436376
0.15759	0.431188	3.31055e-05	-0.436741
0.15791	0.431554	3.30302e-05	-0.437107
0.15823	0.431918	3.29489e-05	-0.437472
0.15855	0.432282	3.28618e-05	-0.437836
0.15887	0.432645	3.27689e-05	-0.4382
0.15919	0.433009	3.26701e-05	-0.438564
0.15951	0.433371	3.25655e-05	-0.438927
0.15983	0.433734	3.24552e-05	-0.43929
0.16015	0.434095	3.23391e-05	-0.439652
0.16047	0.434457	3.22171e-05	-0.440014
0.16079	0.434819	3.21737e-05	-0.440376
0.16111	0.435179	3.21358e-05	-0.440737
0.16143	0.43554	3.20925e-05	-0.441098
0.16175	0.435899	3.20439e-05	-0.441458
0.16207	0.436259	3.199e-05	-0.441818
0.16239	0.436618	3.19308e-05	-0.442178
0.16271	0.436977	3.18663e-05	-0.442537
0.16303	0.437335	3.17967e-05	-0.442896
0.16335	0.437694	3.17217e-05	-0.443255
0.16367	0.438051	3.16416e-05	-0.443613
0.16399	0.438408	3.15563e-05	-0.44397
0.16431	0.438765	3.14658e-05	-0.444328
0.16463	0.439121	3.13702e-05	-0.444684
0.16495	0.439477	3.12694e-05	-0.445041
0.16527	0.439833	3.11634e-05	-0.445397
0.16559	0.440188	3.10525e-05	-0.445753
0.16591	0.440543	3.10112e-05	-0.446108
0.16623	0.440897	3.09748e-05	-0.446463
0.16655	0.441252	3.09338e-05	-0.446818
0.16687	0.441605	3.08878e-05	-0.447172
0.16719	0.441959	3.08372e-05	-0.447526
0.16751	0.442311	3.07819e-05	-0.447879
0.16783	0.442664	3.07219e-05	-0.448232
0.16815	0.443017	3.06572e-05	-0.448585
0.16847	0.443368	3.05878e-05	-0.448937
0.16879	0.44372	3.05138e-05	-0.449289
0.16911	0.44407	3.04352e-05	-0.44964
0.16943	0.444422	3.0352e-05	-0.449992
0.16975	0.444771	3.02641e-05	-0.450342
0.17007	0.445122	3.01717e-05	-0.450693
0.17039	0.445471	3.00747e-05	-0.451043
0.17071	0.445821	2.99732e-05	-0.451393
0.17103	0.44617	2.9934e-05	-0.451742
0.17135	0.446518	2.98991e-05	-0.452091
0.17167	0.446866	2.986e-05	-0.452439
0.17199	0.447215	2.98166e-05	-0.452788
0.17231	0.447562	2.9769e-05	-0.453136
0.17263	0.447909	2.97171e-05	-0.453483
0.17295	0.448255	2.96611e-05	-0.45383
0.17327	0.448602	2.96008e-05	-0.454177
0.17359	0.448949	2.95364e-05	-0.454524
0.17391	0.449294	2.94679e-05	-0.45487
0.17423	0.449639	2.93951e-05	-0.455215
0.17455	0.449985	2.93183e-05	-0.455561
0.17487	0.450329	2.92372e-05	-0.455906
0.17519	0.450673	2.91522e-05	-0.45625
0.17551	0.451017	2.9063e-05	-0.456595
0.17583	0.451361	2.89697e-05	-0.456939
0.17615	0.451704	2.89325e-05	-0.457282
0.17647	0.452046	2.8899e-05	-0.457625
0.17679	0.452389	2.88617e-05	-0.457968
0.17711	0.452731	2.88206e-05	-0.458311
0.17743	0.453073	2.87757e-05	-0.458653
0.17775	0.453414	2.8727e-05	-0.458995
0.17807	0.453755	2.86745e-05	-0.459336
0.17839	0.454096	2.86182e-05	-0.459677
0.17871	0.454436	2.85582e-05	-0.460018
0.17903	0.454777	2.84945e-05	-0.460359
0.17935	0.455116	2.8427e-05	-0.460699
0.17967	0.455456	2.83558e-05	-0.461039
0.17999	0.455794	2.82808e-05	-0.461378
0.18031	0.456133	2.82023e-05	-0.461717
0.18063	0.456471	2.812e-05	-0.462056
0.18095	0.456809	2.8034e-05	-0.462394
0.18159	0.457484	2.80172e-05	-0.46307
0.18223	0.458158	2.7997e-05	-0.463745
0.18287	0.458831	2.79633e-05	-0.464418
0.18351	0.459502	2.79162e-05	-0.46509
0.18383	0.459836	2.78878e-05	-0.465425
0.18415	0.460171	2.78559e-05	-0.46576
0.18447	0.460506	2.78208e-05	-0.466095
0.18479	0.46084	2.77824e-05	-0.46643
0.18511	0.461174	2.77408e-05	-0.466764
0.18575	0.46184	2.76476e-05	-0.467431
0.18607	0.462173	2.75962e-05	-0.467764
0.18639	0.462505	2.75416e-05	-0.468097
0.18671	0.462837	2.74836e-05	-0.468429
0.18703	0.463169	2.74226e-05	-0.468762
0.18735	0.4635	2.73582e-05	-0.469093
0.18799	0.464162	2.72202e-05	-0.469756
0.18831	0.464493	2.7146e-05	-0.470087
0.18863	0.464823	2.70691e-05	-0.470418
0.18895	0.465153	2.6989e-05	-0.470748
0.18927	0.465482	2.69058e-05	-0.471078
0.18959	0.465812	2.68195e-05	-0.471408
0.19023	0.466469	2.66375e-05	-0.472066
0.19055	0.466798	2.6542e-05	-0.472395
0.19087	0.467125	2.64433e-05	-0.472723
0.19119	0.467453	2.63416e-05	-0.473051
0.19183	0.468108	2.63186e-05	-0.473707
0.19247	0.468762	2.62958e-05	-0.474361
0.19311	0.469413	2.62619e-05	-0.475013
0.19375	0.470064	2.6217e-05	-0.475665
0.19407	0.470389	2.61903e-05	-0.47599
0.19471	0.471038	2.6129e-05	-0.47664
0.19503	0.471363	2.60943e-05	-0.476965
0.19535	0.471687	2.60569e-05	-0.477289
0.19567	0.472009	2.60167e-05	-0.477612
0.19599	0.472333	2.59739e-05	-0.477936
0.19631	0.472656	2.59284e-05	-0.478259
0.19695	0.473301	2.58294e-05	-0.478905
0.19727	0.473623	2.5776e-05	-0.479227
0.19759	0.473944	2.57198e-05	-0.479549
0.19791	0.474266	2.56611e-05	-0.479871
0.19823	0.474587	2.55998e-05	-0.480193
0.19855	0.474908	2.55357e-05	-0.480514
0.19919	0.475548	2.54001e-05	-0.481155
0.19951	0.475868	2.53283e-05	-0.481475
0.19983	0.476188	2.52541e-05	-0.481795
0.20015	0.476507	2.51772e-05	-0.482115
0.20047	0.476826	2.50977e-05	-0.482434
0.20079	0.477146	2.50158e-05	-0.482754
0.20143	0.477782	2.48444e-05	-0.483391
0.20207	0.478417	2.48201e-05	-0.484027
0.20271	0.479052	2.47958e-05	-0.484662
0.20367	0.480002	2.47421e-05	-0.485613
0.20431	0.480633	2.46948e-05	-0.486245
0.20463	0.480949	2.46678e-05	-0.486561
0.20495	0.481264	2.46384e-05	-0.486877
0.20527	0.481579	2.46068e-05	-0.487192
0.20591	0.482207	2.45369e-05	-0.487821
0.20623	0.482522	2.44985e-05	-0.488136
0.20655	0.482836	2.44579e-05	-0.48845
0.20687	0.483149	2.44152e-05	-0.488764
0.20719	0.483462	2.43701e-05	-0.489077
0.20751	0.483775	2.43228e-05	-0.48939
0.20815	0.4844	2.42218e-05	-0.490016
0.20847	0.484711	2.41679e-05	-0.490328
0.20879	0.485024	2.41119e-05	-0.490641
0.20911	0.485335	2.40538e-05	-0.490952
0.20943	0.485646	2.39934e-05	-0.491264
0.20975	0.485957	2.3931e-05	-0.491575
0.21039	0.486578	2.37995e-05	-0.492197
0.21071	0.486889	2.37307e-05	-0.492508
0.21103	0.487199	2.36597e-05	-0.492818
0.21135	0.487508	2.35865e-05	-0.493128
0.21167	0.487818	2.35113e-05	-0.493438
0.21263	0.488745	2.34749e-05	-0.494366
0.21327	0.489361	2.3446e-05	-0.494983
0.21391	0.489977	2.34095e-05	-0.495599
0.21487	0.490898	2.33401e-05	-0.496521
0.21519	0.491204	2.33132e-05	-0.496828
0.21551	0.49151	2.32843e-05	-0.497134
0.21583	0.491817	2.32535e-05	-0.497441
0.21615	0.492122	2.32208e-05	-0.497747
0.21647	0.492428	2.31862e-05	-0.498053
0.21711	0.493037	2.31115e-05	-0.498663
0.21743	0.493343	2.30712e-05	-0.498969
0.21775	0.493647	2.30292e-05	-0.499273
0.21807	0.493951	2.29852e-05	-0.499578
0.21839	0.494255	2.29394e-05	-0.499882
0.21871	0.494558	2.28919e-05	-0.500186
0.21935	0.495166	2.27911e-05	-0.500794
0.21967	0.495468	2.27379e-05	-0.501097
0.21999	0.495771	2.2683e-05	-0.5014
0.22031	0.496074	2.26263e-05	-0.501703
0.22063	0.496375	2.25678e-05	-0.502005
0.22095	0.496678	2.25074e-05	-0.502308
0.22159	0.49728	2.23814e-05	-0.502911
0.22194625	0.497616	2.23084e-05	-0.503247
0.22287	0.498484	2.22789e-05	-0.504116
0.22351	0.499084	2.22506e-05	-0.504717
0.22415	0.499684	2.22156e-05	-0.505317
0.22479	0.500282	2.21741e-05	-0.505916
0.22543	0.50088	2.21259e-05	-0.506514
0.22607	0.501476	2.20713e-05	-0.507111
0.22671	0.502071	2.20102e-05	-0.507707
