#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.63791	1.59777	7.88866e-08	-1.598978
3.64303	1.59868	7.87498e-08	-1.599884
3.64815	1.59958	7.86104e-08	-1.60079
3.65327	1.60049	7.84672e-08	-1.601694
3.65839	1.60139	7.83209e-08	-1.602598
3.66351	1.6023	7.81715e-08	-1.603501
3.66863	1.6032	7.8019e-08	-1.604403
3.67375	1.6041	7.78635e-08	-1.605305
3.67887	1.605	7.7705e-08	-1.606205
3.68399	1.6059	7.75435e-08	-1.607105
3.68911	1.6068	7.73791e-08	-1.608004
3.69423	1.6077	7.72118e-08	-1.608903
3.69935	1.60859	7.70411e-08	-1.6098
3.70447	1.60949	7.6868e-08	-1.610697
3.70959	1.61039	7.66918e-08	-1.611593
3.71471	1.61128	7.65127e-08	-1.612488
3.71983	1.61218	7.63308e-08	-1.613383
3.72495	1.61307	7.61462e-08	-1.614276
3.73007	1.61396	7.59585e-08	-1.615169
3.73519	1.61485	7.57685e-08	-1.616061
3.74031	1.61575	7.55755e-08	-1.616953
3.74543	1.61664	7.53799e-08	-1.617843
3.75055	1.61753	7.51817e-08	-1.618733
3.75567	1.61841	7.49806e-08	-1.619622
3.76079	1.6193	7.4777e-08	-1.620511
3.76591	1.62019	7.45709e-08	-1.621398
3.77103	1.62108	7.43623e-08	-1.622285
3.77615	1.62196	7.41513e-08	-1.623171
3.78127	1.62285	7.39376e-08	-1.624056
3.78639	1.62373	7.37215e-08	-1.624941
3.79151	1.62462	7.35027e-08	-1.625825
3.79663	1.6255	7.32819e-08	-1.626708
3.80175	1.62638	7.30585e-08	-1.62759
3.80687	1.62726	7.28329e-08	-1.628472
3.81199	1.62814	7.26047e-08	-1.629352
3.81711	1.62902	7.23743e-08	-1.630232
3.82223	1.6299	7.21417e-08	-1.631112
3.82735	1.63078	7.1907e-08	-1.63199
3.83247	1.63166	7.16699e-08	-1.632868
3.83759	1.63254	7.14306e-08	-1.633745
3.84271	1.63342	7.1189e-08	-1.634622
3.84783	1.63429	7.09454e-08	-1.635497
3.85295	1.63516	7.06997e-08	-1.636372
3.85807	1.63604	7.04519e-08	-1.637246
3.86319	1.63691	7.0202e-08	-1.63812
3.86831	1.63779	6.99502e-08	-1.638993
3.87343	1.63866	6.96962e-08	-1.639865
3.87855	1.63953	6.94403e-08	-1.640736
3.88367	1.6404	6.91826e-08	-1.641606
3.88879	1.64127	6.89228e-08	-1.642476
3.89391	1.64214	6.8661e-08	-1.643345
3.89903	1.64301	6.83975e-08	-1.644214
3.90415	1.64387	6.81321e-08	-1.645082
3.90927	1.64474	6.78648e-08	-1.645949
3.91439	1.64561	6.75957e-08	-1.646815
3.91951	1.64647	6.73248e-08	-1.64768
3.92463	1.64734	6.70523e-08	-1.648545
3.92975	1.6482	6.67779e-08	-1.649409
3.93487	1.64907	6.65018e-08	-1.650273
3.93999	1.64993	6.62241e-08	-1.651135
3.94511	1.65079	6.59447e-08	-1.651997
3.95023	1.65165	6.56638e-08	-1.652859
3.95535	1.65251	6.53811e-08	-1.653719
3.96047	1.65337	6.5097e-08	-1.654579
3.96559	1.65423	6.48112e-08	-1.655439
3.97071	1.65509	6.45239e-08	-1.656297
3.97583	1.65595	6.42351e-08	-1.657155
3.98095	1.6568	6.39448e-08	-1.658012
3.98607	1.65766	6.36531e-08	-1.658868
3.99119	1.65852	6.33599e-08	-1.659724
3.99566625	1.65926	6.31024e-08	-1.660471
4.00655	1.66108	6.31806e-08	-1.662287
4.01679	1.66278	6.32432e-08	-1.663993
4.02703	1.66449	6.32956e-08	-1.665695
4.03727	1.66619	6.33376e-08	-1.667395
4.04751	1.66788	6.33696e-08	-1.669092
4.05775	1.66958	6.33914e-08	-1.670787
4.06799	1.67127	6.34034e-08	-1.672478
4.07823	1.67296	6.34055e-08	-1.674167
4.08847	1.67465	6.3398e-08	-1.675854
4.09871	1.67633	6.33807e-08	-1.677538
4.10895	1.67801	6.3354e-08	-1.679219
4.12431	1.68053	6.32965e-08	-1.681736
4.13967	1.68304	6.32182e-08	-1.684246
4.14991	1.68471	6.31547e-08	-1.685917
4.16015	1.68638	6.30822e-08	-1.687585
4.17039	1.68804	6.30009e-08	-1.689251
4.18063	1.68971	6.29109e-08	-1.690913
4.19087	1.69137	6.28123e-08	-1.692574
4.20111	1.69302	6.27052e-08	-1.694232
4.21135	1.69468	6.25898e-08	-1.695887
4.22159	1.69633	6.24661e-08	-1.69754
4.22671	1.69716	6.24012e-08	-1.698365
4.23183	1.69798	6.23342e-08	-1.69919
4.23695	1.69881	6.22653e-08	-1.700014
4.24207	1.69963	6.21944e-08	-1.700838
4.24719	1.70045	6.21215e-08	-1.70166
4.25231	1.70127	6.20466e-08	-1.702483
4.25743	1.7021	6.19698e-08	-1.703304
4.26255	1.70292	6.18911e-08	-1.704125
4.26767	1.70374	6.18104e-08	-1.704946
4.27279	1.70456	6.17278e-08	-1.705766
4.27791	1.70538	6.16433e-08	-1.706585
4.28303	1.70619	6.15569e-08	-1.707403
4.28815	1.70701	6.14687e-08	-1.708221
4.29327	1.70783	6.13787e-08	-1.709038
4.29839	1.70865	6.12867e-08	-1.709855
4.30351	1.70946	6.1193e-08	-1.710671
4.30863	1.71028	6.10974e-08	-1.711487
4.31375	1.71109	6.10001e-08	-1.712302
4.31887	1.71191	6.0901e-08	-1.713116
4.32399	1.71272	6.08e-08	-1.71393
4.32911	1.71353	6.06973e-08	-1.714743
4.33423	1.71435	6.0593e-08	-1.715555
4.33935	1.71516	6.04869e-08	-1.716367
4.34447	1.71597	6.0379e-08	-1.717178
4.34959	1.71678	6.02695e-08	-1.717989
4.35471	1.71759	6.01583e-08	-1.718799
4.35983	1.7184	6.00454e-08	-1.719608
4.36495	1.71921	5.99309e-08	-1.720417
4.37007	1.72002	5.98147e-08	-1.721225
4.37519	1.72082	5.96968e-08	-1.722033
4.38031	1.72163	5.95775e-08	-1.72284
4.38543	1.72244	5.94564e-08	-1.723647
4.39055	1.72324	5.93338e-08	-1.724452
4.39567	1.72405	5.92095e-08	-1.725258
4.40079	1.72485	5.90838e-08	-1.726062
4.40591	1.72566	5.89565e-08	-1.726866
4.41103	1.72646	5.88277e-08	-1.72767
4.41615	1.72726	5.86973e-08	-1.728473
4.42127	1.72807	5.85655e-08	-1.729275
4.42639	1.72887	5.84321e-08	-1.730077
4.43151	1.72967	5.82972e-08	-1.730878
4.43663	1.73047	5.81609e-08	-1.731679
4.44175	1.73127	5.80232e-08	-1.732479
4.44687	1.73207	5.7884e-08	-1.733278
4.45199	1.73287	5.77434e-08	-1.734077
4.45711	1.73367	5.76014e-08	-1.734875
4.46223	1.73446	5.74579e-08	-1.735673
4.46735	1.73526	5.73131e-08	-1.73647
4.47247	1.73606	5.71669e-08	-1.737266
4.47759	1.73685	5.70193e-08	-1.738062
4.48271	1.73765	5.68704e-08	-1.738858
4.48783	1.73844	5.67202e-08	-1.739652
4.49295	1.73924	5.65687e-08	-1.740447
4.49807	1.74003	5.64158e-08	-1.74124
4.50319	1.74082	5.62617e-08	-1.742033
4.50831	1.74162	5.61062e-08	-1.742826
4.51343	1.74241	5.59496e-08	-1.743618
4.51855	1.7432	5.57916e-08	-1.744409
4.52367	1.74399	5.56324e-08	-1.7452
4.52879	1.74478	5.5472e-08	-1.74599
4.53391	1.74557	5.53105e-08	-1.74678
4.53903	1.74636	5.51476e-08	-1.747569
4.54415	1.74715	5.49835e-08	-1.748358
4.54927	1.74794	5.48184e-08	-1.749146
4.55439	1.74872	5.4652e-08	-1.749933
4.55951	1.74951	5.44845e-08	-1.75072
4.56463	1.7503	5.43158e-08	-1.751506
4.56975	1.75108	5.4146e-08	-1.752292
4.57487	1.75187	5.39751e-08	-1.753077
4.57999	1.75265	5.38031e-08	-1.753862
4.58511	1.75344	5.36301e-08	-1.754646
4.59023	1.75422	5.34559e-08	-1.755429
4.59535	1.755	5.32807e-08	-1.756212
4.60047	1.75579	5.31044e-08	-1.756995
4.60559	1.75657	5.29271e-08	-1.757777
4.61071	1.75735	5.27488e-08	-1.758558
4.61583	1.75813	5.25695e-08	-1.759339
4.62095	1.75891	5.23891e-08	-1.760119
4.62607	1.75969	5.22077e-08	-1.760899
4.63119	1.76047	5.20254e-08	-1.761678
4.63631	1.76125	5.18422e-08	-1.762457
4.64143	1.76203	5.16579e-08	-1.763235
4.64655	1.7628	5.14728e-08	-1.764012
4.65102625	1.76348	5.13101e-08	-1.764691
4.66703	1.76591	5.13438e-08	-1.767117
4.68239	1.76823	5.13618e-08	-1.76944
4.69775	1.77055	5.13662e-08	-1.771758
4.71311	1.77286	5.13571e-08	-1.774071
4.72847	1.77517	5.13346e-08	-1.77638
4.74383	1.77747	5.12993e-08	-1.778684
4.75919	1.77977	5.12509e-08	-1.780983
4.77455	1.78207	5.11898e-08	-1.783277
4.78991	1.78436	5.11163e-08	-1.785567
4.80015	1.78588	5.10604e-08	-1.787091
4.81039	1.7874	5.09992e-08	-1.788613
4.82063	1.78892	5.09327e-08	-1.790132
4.83087	1.79044	5.08609e-08	-1.79165
4.84111	1.79196	5.07839e-08	-1.793166
4.85135	1.79347	5.07017e-08	-1.79468
4.86159	1.79498	5.06145e-08	-1.796191
4.87183	1.79649	5.05222e-08	-1.797701
4.88207	1.798	5.0425e-08	-1.799209
4.88719	1.79875	5.03745e-08	-1.799962
4.89231	1.7995	5.03229e-08	-1.800714
4.89743	1.80026	5.027e-08	-1.801467
4.90255	1.80101	5.02159e-08	-1.802218
4.90767	1.80176	5.01607e-08	-1.802969
4.91279	1.80251	5.01042e-08	-1.80372
4.91791	1.80326	5.00465e-08	-1.80447
4.92303	1.80401	4.99877e-08	-1.805219
4.92815	1.80476	4.99277e-08	-1.805969
4.93327	1.80551	4.98666e-08	-1.806717
4.93839	1.80626	4.98043e-08	-1.807465
4.94351	1.807	4.97409e-08	-1.808213
4.94863	1.80775	4.96763e-08	-1.80896
4.95375	1.8085	4.96107e-08	-1.809707
4.95887	1.80924	4.95438e-08	-1.810453
4.96399	1.80999	4.9476e-08	-1.811199
4.96911	1.81073	4.94069e-08	-1.811944
4.97423	1.81148	4.93368e-08	-1.812689
4.97935	1.81222	4.92656e-08	-1.813433
4.98447	1.81297	4.91933e-08	-1.814177
4.98959	1.81371	4.912e-08	-1.81492
4.99471	1.81445	4.90456e-08	-1.815663
4.99983	1.8152	4.89701e-08	-1.816405
5.00495	1.81594	4.88936e-08	-1.817147
5.01007	1.81668	4.8816e-08	-1.817888
5.01519	1.81742	4.87374e-08	-1.818629
5.02031	1.81816	4.86578e-08	-1.819369
5.02543	1.8189	4.85772e-08	-1.820109
5.03055	1.81964	4.84955e-08	-1.820849
5.03567	1.82038	4.84128e-08	-1.821588
5.04079	1.82112	4.83292e-08	-1.822326
5.04591	1.82185	4.82445e-08	-1.823064
5.05103	1.82259	4.81589e-08	-1.823802
5.05615	1.82333	4.80723e-08	-1.824539
5.06127	1.82407	4.79847e-08	-1.825275
5.06639	1.8248	4.78961e-08	-1.826011
5.07151	1.82554	4.78067e-08	-1.826747
5.07663	1.82627	4.77162e-08	-1.827482
5.08175	1.82701	4.76248e-08	-1.828217
5.08687	1.82774	4.75325e-08	-1.828951
5.09199	1.82848	4.74393e-08	-1.829685
5.09711	1.82921	4.73451e-08	-1.830418
5.10223	1.82994	4.725e-08	-1.831151
5.10735	1.83067	4.71541e-08	-1.831883
5.11247	1.83141	4.70572e-08	-1.832615
5.11759	1.83214	4.69595e-08	-1.833346
5.12271	1.83287	4.68609e-08	-1.834077
5.12783	1.8336	4.67613e-08	-1.834808
5.13295	1.83433	4.6661e-08	-1.835538
5.13807	1.83506	4.65598e-08	-1.836268
5.14319	1.83579	4.64577e-08	-1.836997
5.14831	1.83651	4.63548e-08	-1.837725
5.15343	1.83724	4.6251e-08	-1.838453
5.15855	1.83797	4.61464e-08	-1.839181
5.16367	1.8387	4.6041e-08	-1.839908
5.16879	1.83942	4.59348e-08	-1.840635
5.17391	1.84015	4.58278e-08	-1.841362
5.17903	1.84088	4.57199e-08	-1.842088
5.18415	1.8416	4.56113e-08	-1.842813
5.18927	1.84233	4.55019e-08	-1.843538
5.19439	1.84305	4.53917e-08	-1.844263
5.19951	1.84378	4.52807e-08	-1.844987
5.20463	1.8445	4.5169e-08	-1.84571
5.20975	1.84522	4.50565e-08	-1.846434
5.21487	1.84594	4.49432e-08	-1.847156
5.21999	1.84667	4.48292e-08	-1.847879
5.22511	1.84739	4.47145e-08	-1.8486
5.23023	1.84811	4.4599e-08	-1.849322
5.23535	1.84883	4.44828e-08	-1.850043
5.24047	1.84955	4.43659e-08	-1.850763
5.24559	1.85027	4.42483e-08	-1.851483
5.25071	1.85099	4.413e-08	-1.852203
5.25583	1.85171	4.4011e-08	-1.852922
5.26095	1.85243	4.38913e-08	-1.853641
5.26607	1.85315	4.37709e-08	-1.854359
5.27119	1.85387	4.36498e-08	-1.855077
5.27631	1.85458	4.35281e-08	-1.855794
5.28143	1.8553	4.34056e-08	-1.856511
5.28655	1.85602	4.32826e-08	-1.857228
5.29167	1.85673	4.31588e-08	-1.857944
5.29679	1.85745	4.30345e-08	-1.858659
5.30191	1.85816	4.29095e-08	-1.859375
5.30638625	1.85879	4.27997e-08	-1.859999
5.31215	1.85959	4.28544e-08	-1.860804
5.31727	1.86031	4.29018e-08	-1.861517
5.32239	1.86102	4.29482e-08	-1.862231
5.32751	1.86173	4.29936e-08	-1.862944
5.33263	1.86245	4.3038e-08	-1.863657
5.33775	1.86316	4.30814e-08	-1.864369
5.34799	1.86458	4.31652e-08	-1.865792
5.35823	1.866	4.32449e-08	-1.867213
5.36847	1.86742	4.33207e-08	-1.868632
5.37871	1.86884	4.33925e-08	-1.87005
5.38895	1.87026	4.34604e-08	-1.871466
5.39919	1.87167	4.35245e-08	-1.872881
5.40943	1.87308	4.35846e-08	-1.874293
5.41967	1.87449	4.3641e-08	-1.875704
5.42991	1.8759	4.36935e-08	-1.877114
5.44015	1.87731	4.37422e-08	-1.878521
5.45039	1.87872	4.37873e-08	-1.879927
5.46575	1.88082	4.38478e-08	-1.882033
5.48111	1.88292	4.39e-08	-1.884135
5.49647	1.88502	4.39441e-08	-1.886233
5.51183	1.88712	4.39799e-08	-1.888328
5.52719	1.88921	4.40079e-08	-1.890418
5.54255	1.89129	4.40279e-08	-1.892506
5.55791	1.89338	4.40401e-08	-1.894589
5.57327	1.89546	4.40445e-08	-1.896669
5.58863	1.89753	4.40413e-08	-1.898745
5.60399	1.89961	4.40306e-08	-1.900818
5.61935	1.90168	4.40125e-08	-1.902886
5.63471	1.90374	4.3987e-08	-1.904952
5.65007	1.9058	4.39544e-08	-1.907013
5.66543	1.90786	4.39145e-08	-1.909072
5.68079	1.90991	4.38676e-08	-1.911126
5.69615	1.91196	4.38138e-08	-1.913177
5.71151	1.91401	4.37531e-08	-1.915225
5.72175	1.91538	4.37089e-08	-1.916588
5.73199	1.91674	4.36617e-08	-1.91795
5.74223	1.9181	4.36115e-08	-1.91931
5.75247	1.91946	4.35585e-08	-1.920668
5.76271	1.92081	4.35026e-08	-1.922025
5.77295	1.92217	4.34439e-08	-1.923381
5.78319	1.92352	4.33823e-08	-1.924735
5.79343	1.92488	4.33179e-08	-1.926087
5.80367	1.92623	4.32507e-08	-1.927438
5.81391	1.92758	4.31808e-08	-1.928787
5.82415	1.92892	4.31083e-08	-1.930135
5.83439	1.93027	4.30329e-08	-1.931481
5.84463	1.93161	4.2955e-08	-1.932826
5.85487	1.93296	4.28744e-08	-1.934169
5.86511	1.9343	4.27913e-08	-1.935511
5.87535	1.93564	4.27056e-08	-1.936851
5.88047	1.93631	4.26618e-08	-1.937521
5.88559	1.93698	4.26173e-08	-1.93819
5.89071	1.93765	4.25723e-08	-1.938859
5.89583	1.93832	4.25266e-08	-1.939528
5.90095	1.93898	4.24802e-08	-1.940196
5.90607	1.93965	4.24333e-08	-1.940863
5.91119	1.94032	4.23858e-08	-1.941531
5.91631	1.94099	4.23376e-08	-1.942198
5.92143	1.94165	4.22889e-08	-1.942864
5.92655	1.94232	4.22395e-08	-1.943531
5.93167	1.94298	4.21895e-08	-1.944197
5.93679	1.94365	4.2139e-08	-1.944862
5.94191	1.94432	4.20878e-08	-1.945527
5.94703	1.94498	4.20361e-08	-1.946192
5.95215	1.94564	4.19838e-08	-1.946856
5.95727	1.94631	4.19309e-08	-1.947521
5.96239	1.94697	4.18774e-08	-1.948184
5.96751	1.94764	4.18234e-08	-1.948848
5.97263	1.9483	4.17688e-08	-1.949511
5.97775	1.94896	4.17136e-08	-1.950173
5.98287	1.94962	4.16578e-08	-1.950836
5.98799	1.95029	4.16016e-08	-1.951498
5.99311	1.95095	4.15447e-08	-1.952159
5.99823	1.95161	4.14873e-08	-1.95282
6.00335	1.95227	4.14293e-08	-1.953481
6.00847	1.95293	4.13708e-08	-1.954142
6.01359	1.95359	4.13117e-08	-1.954802
6.01871	1.95425	4.12521e-08	-1.955461
6.02383	1.95491	4.1192e-08	-1.956121
6.02895	1.95557	4.11314e-08	-1.95678
6.03407	1.95623	4.10702e-08	-1.957439
6.03919	1.95688	4.10085e-08	-1.958097
6.04431	1.95754	4.09462e-08	-1.958755
6.04943	1.9582	4.08835e-08	-1.959413
6.05455	1.95886	4.08202e-08	-1.96007
6.05967	1.95952	4.07564e-08	-1.960727
6.06479	1.96017	4.06922e-08	-1.961383
6.06991	1.96083	4.06274e-08	-1.962039
6.07503	1.96148	4.05621e-08	-1.962695
6.08015	1.96214	4.04964e-08	-1.963351
6.08527	1.96279	4.04301e-08	-1.964006
6.09039	1.96345	4.03633e-08	-1.964661
6.09551	1.9641	4.02961e-08	-1.965315
6.10063	1.96476	4.02283e-08	-1.965969
6.10575	1.96541	4.01601e-08	-1.966623
6.11087	1.96606	4.00914e-08	-1.967276
6.11599	1.96672	4.00222e-08	-1.967929
6.12111	1.96737	3.99526e-08	-1.968582
6.12623	1.96802	3.98825e-08	-1.969234
6.13135	1.96867	3.98119e-08	-1.969886
6.13647	1.96933	3.97409e-08	-1.970538
6.14159	1.96998	3.96694e-08	-1.971189
6.14671	1.97063	3.95975e-08	-1.97184
6.15183	1.97128	3.95251e-08	-1.972491
6.15695	1.97193	3.94522e-08	-1.973141
6.16207	1.97258	3.9379e-08	-1.973791
6.16719	1.97323	3.93053e-08	-1.974441
6.17231	1.97388	3.92311e-08	-1.97509
6.17743	1.97453	3.91565e-08	-1.975739
6.18255	1.97517	3.90815e-08	-1.976387
6.18767	1.97582	3.90061e-08	-1.977036
6.19279	1.97647	3.89302e-08	-1.977683
6.19791	1.97712	3.88539e-08	-1.978331
6.20303	1.97777	3.87772e-08	-1.978978
6.20815	1.97841	3.87001e-08	-1.979625
6.21327	1.97906	3.86226e-08	-1.980271
6.21839	1.97971	3.85446e-08	-1.980918
6.22351	1.98035	3.84663e-08	-1.981564
6.22863	1.981	3.83876e-08	-1.982209
6.23375	1.98164	3.83084e-08	-1.982854
6.23887	1.98229	3.82289e-08	-1.983499
6.24399	1.98293	3.8149e-08	-1.984143
6.24911	1.98358	3.80687e-08	-1.984787
6.25423	1.98422	3.7988e-08	-1.985431
6.25935	1.98486	3.79069e-08	-1.986075
6.26447	1.98551	3.78254e-08	-1.986718
6.26959	1.98615	3.77436e-08	-1.987361
6.27471	1.98679	3.76616e-08	-1.988003
6.27983	1.98743	3.7579e-08	-1.988645
6.28495	1.98808	3.74961e-08	-1.989287
6.29007	1.98872	3.74128e-08	-1.989928
6.29519	1.98936	3.73291e-08	-1.99057
6.30031	1.99	3.72451e-08	-1.99121
6.31055	1.99128	3.7076e-08	-1.992491
6.31567	1.99192	3.6991e-08	-1.993131
6.32079	1.99256	3.69055e-08	-1.99377
6.32591	1.9932	3.68198e-08	-1.994409
6.33103	1.99384	3.67337e-08	-1.995048
6.33615	1.99447	3.66473e-08	-1.995687
6.34639	1.99575	3.64734e-08	-1.996962
6.35151	1.99639	3.63861e-08	-1.9976
6.35663	1.99702	3.62983e-08	-1.998237
6.36175	1.99766	3.62103e-08	-1.998874
6.36687	1.9983	3.61219e-08	-1.99951
6.37199	1.99893	3.60332e-08	-2.000147
6.38223	2.00021	3.58549e-08	-2.001418
6.38735	2.00084	3.57653e-08	-2.002053
6.39247	2.00148	3.56755e-08	-2.002688
6.39759	2.00211	3.55853e-08	-2.003323
6.40271	2.00274	3.54948e-08	-2.003957
6.40783	2.00338	3.5404e-08	-2.004591
6.41807	2.00465	3.52215e-08	-2.005858
6.42319	2.00528	3.51299e-08	-2.00649
6.42831	2.00591	3.50379e-08	-2.007123
6.43343	2.00654	3.49457e-08	-2.007755
6.43855	2.00717	3.48532e-08	-2.008387
6.44367	2.00781	3.47605e-08	-2.009019
6.45391	2.00907	3.45742e-08	-2.010281
6.45903	2.0097	3.44806e-08	-2.010912
6.46415	2.01033	3.43868e-08	-2.011542
6.46927	2.01096	3.42928e-08	-2.012172
6.47439	2.01159	3.41985e-08	-2.012802
6.47951	2.01222	3.41038e-08	-2.013431
6.48975	2.01348	3.3914e-08	-2.014689
6.49487	2.01411	3.38187e-08	-2.015318
6.49999	2.01473	3.37231e-08	-2.015946
6.50511	2.01536	3.36274e-08	-2.016574
6.51023	2.01599	3.35314e-08	-2.017201
6.51535	2.01662	3.34351e-08	-2.017828
6.52559	2.01787	3.32418e-08	-2.019082
6.53071	2.0185	3.31449e-08	-2.019708
6.53583	2.01912	3.30478e-08	-2.020334
6.54095	2.01975	3.29504e-08	-2.02096
6.54607	2.02037	3.28528e-08	-2.021585
6.55119	2.021	3.2755e-08	-2.02221
6.56143	2.02225	3.25588e-08	-2.023459
6.56655	2.02287	3.24604e-08	-2.024083
6.57167	2.02349	3.23617e-08	-2.024707
6.57679	2.02412	3.22629e-08	-2.02533
6.58191	2.02474	3.21638e-08	-2.025953
6.58703	2.02536	3.20647e-08	-2.026576
6.59727	2.02661	3.18657e-08	-2.027821
6.60239	2.02723	3.17659e-08	-2.028443
6.60751	2.02785	3.1666e-08	-2.029064
6.61263	2.02847	3.15658e-08	-2.029686
6.61710625	2.02902	3.14781e-08	-2.030229
6.63311	2.03096	3.15312e-08	-2.032168
6.64847	2.03281	3.15778e-08	-2.034026
6.66895	2.03529	3.16332e-08	-2.0365
6.68431	2.03714	3.167e-08	-2.038351
6.70479	2.0396	3.17125e-08	-2.040816
6.72527	2.04206	3.17477e-08	-2.043277
6.74575	2.04452	3.17758e-08	-2.045732
6.76623	2.04697	3.17968e-08	-2.048183
6.78671	2.04942	3.18107e-08	-2.050629
6.81231	2.05247	3.18185e-08	-2.053679
6.83279	2.0549	3.1817e-08	-2.056115
6.85327	2.05733	3.18088e-08	-2.058545
6.87375	2.05976	3.17941e-08	-2.060971
6.89423	2.06218	3.17728e-08	-2.063392
6.91983	2.0652	3.17372e-08	-2.066413
6.94031	2.06761	3.17017e-08	-2.068824
6.96079	2.07002	3.16599e-08	-2.07123
6.97615	2.07182	3.16246e-08	-2.073032
6.99151	2.07362	3.15859e-08	-2.074832
7.00687	2.07541	3.15439e-08	-2.076628
7.02735	2.07781	3.14827e-08	-2.07902
7.03759	2.079	3.14499e-08	-2.080214
7.04783	2.08019	3.14157e-08	-2.081408
7.06319	2.08198	3.13617e-08	-2.083195
7.07343	2.08317	3.1324e-08	-2.084386
7.08367	2.08436	3.12849e-08	-2.085575
7.09903	2.08614	3.12236e-08	-2.087357
7.10927	2.08733	3.1181e-08	-2.088543
7.11951	2.08852	3.11372e-08	-2.089729
7.13487	2.09029	3.10688e-08	-2.091505
7.14511	2.09147	3.10216e-08	-2.092687
7.15535	2.09266	3.09731e-08	-2.093869
7.17071	2.09442	3.08979e-08	-2.095639
7.18095	2.0956	3.08461e-08	-2.096818
7.19119	2.09678	3.07932e-08	-2.097996
7.20655	2.09855	3.07113e-08	-2.099761
7.21679	2.09972	3.06552e-08	-2.100936
7.22703	2.1009	3.05979e-08	-2.10211
7.24239	2.10265	3.05096e-08	-2.103869
7.25263	2.10383	3.04493e-08	-2.105041
7.25775	2.10441	3.04187e-08	-2.105626
7.26287	2.105	3.03878e-08	-2.106211
7.26799	2.10558	3.03565e-08	-2.106796
7.27823	2.10675	3.02933e-08	-2.107965
7.28335	2.10733	3.02612e-08	-2.108548
7.28847	2.10792	3.02289e-08	-2.109132
7.29359	2.1085	3.01962e-08	-2.109716
7.29871	2.10908	3.01633e-08	-2.110299
7.30383	2.10967	3.01301e-08	-2.110882
7.31407	2.11083	3.00628e-08	-2.112047
7.31919	2.11142	3.00288e-08	-2.112629
7.32431	2.112	2.99944e-08	-2.113211
7.32943	2.11258	2.99599e-08	-2.113793
7.33455	2.11316	2.9925e-08	-2.114374
7.33967	2.11374	2.98899e-08	-2.114955
7.34991	2.1149	2.98188e-08	-2.116116
7.35503	2.11548	2.97828e-08	-2.116697
7.36015	2.11606	2.97466e-08	-2.117277
7.36527	2.11664	2.97101e-08	-2.117857
7.37039	2.11722	2.96734e-08	-2.118436
7.37551	2.1178	2.96364e-08	-2.119016
7.38575	2.11896	2.95616e-08	-2.120173
7.39087	2.11954	2.95238e-08	-2.120752
7.39599	2.12012	2.94857e-08	-2.12133
7.40111	2.12069	2.94474e-08	-2.121908
7.40623	2.12127	2.94089e-08	-2.122486
7.41135	2.12185	2.93701e-08	-2.123063
7.42159	2.123	2.92918e-08	-2.124218
7.42671	2.12358	2.92522e-08	-2.124794
7.43183	2.12416	2.92124e-08	-2.125371
7.43695	2.12473	2.91724e-08	-2.125947
7.44207	2.12531	2.91321e-08	-2.126523
7.44719	2.12588	2.90915e-08	-2.127099
7.45743	2.12703	2.90098e-08	-2.128249
7.46255	2.12761	2.89685e-08	-2.128824
7.46767	2.12818	2.8927e-08	-2.129399
7.47279	2.12876	2.88853e-08	-2.129973
7.47791	2.12933	2.88434e-08	-2.130548
7.48303	2.12991	2.88012e-08	-2.131121
7.49327	2.13105	2.87161e-08	-2.132269
7.49839	2.13163	2.86733e-08	-2.132842
7.50351	2.1322	2.86302e-08	-2.133415
7.50863	2.13277	2.85869e-08	-2.133987
7.51375	2.13335	2.85433e-08	-2.13456
7.51887	2.13392	2.84996e-08	-2.135132
7.52911	2.13506	2.84113e-08	-2.136276
7.53935	2.1362	2.83223e-08	-2.137418
7.54959	2.13735	2.82323e-08	-2.13856
7.55983	2.13849	2.81415e-08	-2.139701
7.57007	2.13963	2.80499e-08	-2.14084
7.58031	2.14077	2.79574e-08	-2.141979
7.59055	2.1419	2.78641e-08	-2.143116
7.60079	2.14304	2.777e-08	-2.144253
7.61103	2.14417	2.76751e-08	-2.145389
7.62127	2.14531	2.75795e-08	-2.146523
7.63151	2.14644	2.7483e-08	-2.147657
7.64175	2.14757	2.73858e-08	-2.14879
7.65199	2.14871	2.72878e-08	-2.149922
7.66223	2.14984	2.71891e-08	-2.151052
7.67247	2.15097	2.70896e-08	-2.152182
7.68271	2.1521	2.69894e-08	-2.153311
7.69295	2.15322	2.68885e-08	-2.154439
7.70319	2.15435	2.67869e-08	-2.155566
7.71343	2.15548	2.66846e-08	-2.156692
7.72367	2.1566	2.65816e-08	-2.157817
7.73391	2.15773	2.6478e-08	-2.158941
7.74415	2.15885	2.63736e-08	-2.160064
7.75439	2.15997	2.62686e-08	-2.161186
7.76463	2.16109	2.61631e-08	-2.162307
7.77487	2.16221	2.60568e-08	-2.163427
7.78511	2.16333	2.59499e-08	-2.164547
7.79535	2.16445	2.58424e-08	-2.165665
7.80559	2.16557	2.57343e-08	-2.166782
7.81583	2.16668	2.56256e-08	-2.167899
7.82607	2.1678	2.55164e-08	-2.169014
7.83631	2.16891	2.54066e-08	-2.170129
7.84655	2.17003	2.52962e-08	-2.171243
7.85679	2.17114	2.51852e-08	-2.172355
7.86703	2.17225	2.50737e-08	-2.173467
