#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0481834375	0.123051	0.00173217	-0.125542
0.0482634375	0.123109	0.00201422	-0.125595
0.0483434375	0.123166	0.00233529	-0.125648
0.04839	0.1232	0.00254754	-0.125679
0.0484234375	0.123224	0.00269824	-0.125701
0.0485034375	0.123282	0.00310189	-0.125754
0.0485834375	0.123341	0.00353546	-0.125807
0.0486634375	0.1234	0.00398481	-0.12586
0.04871	0.123435	0.00424562	-0.125891
0.0487434375	0.12346	0.00443178	-0.125913
0.0488234375	0.123521	0.00485052	-0.125966
0.0489834375	0.123641	0.00547098	-0.126071
0.04903	0.123677	0.00552462	-0.126102
0.0491434375	0.123762	0.00566554	-0.126176
0.0492234375	0.123821	0.00559165	-0.126228
0.0493034375	0.123881	0.00542218	-0.126281
0.04935	0.123915	0.00528037	-0.126311
0.0493834375	0.12394	0.00518377	-0.126333
0.0494634375	0.123997	0.00490203	-0.126385
0.0495434375	0.124056	0.00459604	-0.126438
0.0496234375	0.124113	0.00428376	-0.12649
0.04967	0.124146	0.00410407	-0.126521
0.0497034375	0.12417	0.00397943	-0.126543
0.0497834375	0.124226	0.00369131	-0.126595
0.0498634375	0.124281	0.00342189	-0.126647
0.0499434375	0.124336	0.00317335	-0.126699
0.04999	0.124368	0.00303998	-0.126729
0.0500234375	0.124391	0.00294704	-0.126751
0.0501034375	0.124445	0.00274235	-0.126802
0.0502634375	0.124553	0.00238879	-0.126906
0.05031	0.124584	0.00230234	-0.126936
0.0504234375	0.12466	0.00210112	-0.127009
0.0505834375	0.124766	0.00186546	-0.127113
0.05063	0.124797	0.00180738	-0.127143
0.0507434375	0.124872	0.00167181	-0.127216
0.0509034375	0.124976	0.00151073	-0.127318
0.05095	0.125007	0.00147039	-0.127348
0.0510634375	0.125081	0.00137602	-0.127421
0.0512234375	0.125184	0.00126193	-0.127523
0.05127	0.125214	0.00123406	-0.127553
0.0515434375	0.12539	0.0010811	-0.127727
0.05159	0.12542	0.00106024	-0.127757
0.0518634375	0.125595	0.00094535	-0.12793
0.05191	0.125625	0.000929282	-0.12796
0.0521834375	0.125799	0.000840533	-0.128133
0.05223	0.125828	0.000827851	-0.128162
0.0525034375	0.126002	0.000757616	-0.128335
0.05255	0.126031	0.000747836	-0.128364
0.05287	0.126233	0.00068459	-0.128565
0.0531434375	0.126405	0.000635578	-0.128736
0.05319	0.126434	0.000628822	-0.128765
0.05351	0.126633	0.000584927	-0.128964
0.0537834375	0.126802	0.000550651	-0.129133
0.05383	0.126831	0.000545734	-0.129162
0.05415	0.127029	0.000513647	-0.129359
0.0544234375	0.127197	0.000488419	-0.129527
0.05447	0.127226	0.000484691	-0.129556
0.05479	0.127422	0.000460268	-0.129752
0.0550634375	0.127589	0.000440946	-0.129919
0.05511	0.127617	0.000438128	-0.129947
0.05543	0.127811	0.000419534	-0.130141
0.05575	0.128004	0.00040221	-0.130335
0.05607	0.128197	0.000386123	-0.130528
0.0563434375	0.128361	0.000373334	-0.130692
0.05639	0.128389	0.000371457	-0.13072
0.05671	0.12858	0.000358993	-0.130911
0.05703	0.128771	0.00034726	-0.131102
0.05735	0.128961	0.000336243	-0.131292
0.0576234375	0.129122	0.000327387	-0.131453
0.05767	0.12915	0.000326046	-0.131481
0.05799	0.129339	0.000317095	-0.13167
0.05831	0.129525	0.000308589	-0.131857
0.05863	0.129712	0.00030052	-0.132044
0.0589034375	0.129872	0.000293969	-0.132204
0.05895	0.129899	0.000292961	-0.132231
0.05927	0.130084	0.0002862	-0.132416
0.05959	0.130268	0.000279719	-0.132601
0.05991	0.130453	0.000273512	-0.132786
0.0601834375	0.130609	0.000268427	-0.132942
0.06023	0.130636	0.000267675	-0.132969
0.06055	0.130819	0.000262591	-0.133152
0.06087	0.131	0.000257648	-0.133334
0.06119	0.131182	0.000252849	-0.133516
0.06151	0.131361	0.000248193	-0.133696
0.06183	0.131542	0.00024368	-0.133877
0.06215	0.131721	0.000239311	-0.134056
0.06247	0.131899	0.000235087	-0.134235
0.0627434375	0.132051	0.000231591	-0.134387
0.06279	0.132077	0.000231152	-0.134413
0.06311	0.132255	0.00022814	-0.134591
0.06343	0.132431	0.00022515	-0.134768
0.06375	0.132607	0.000222183	-0.134944
0.06407	0.132783	0.00021924	-0.13512
0.06439	0.132957	0.000216324	-0.135295
0.06471	0.133131	0.000213435	-0.135469
0.06503	0.133305	0.000210574	-0.135643
0.06535	0.133477	0.000207743	-0.135816
0.06567	0.133649	0.000204943	-0.135988
0.06599	0.133821	0.000202177	-0.13616
0.06631	0.133993	0.000199443	-0.136332
0.06663	0.134162	0.000196745	-0.136502
0.06695	0.134333	0.000194083	-0.136673
0.06727	0.134502	0.00019146	-0.136842
0.06759	0.13467	0.000188875	-0.137011
0.0678634375	0.134814	0.000186698	-0.137155
0.06823	0.135006	0.000185539	-0.137347
0.06855	0.135173	0.000184487	-0.137515
0.06887	0.135339	0.000183394	-0.137681
0.06919	0.135506	0.000182266	-0.137848
0.06951	0.13567	0.0001811	-0.138013
0.06983	0.135835	0.000179901	-0.138178
0.07015	0.135999	0.000178667	-0.138342
0.07047	0.136162	0.000177399	-0.138506
0.07079	0.136326	0.000176101	-0.13867
0.07111	0.136488	0.000174771	-0.138832
0.07143	0.136651	0.000173411	-0.138995
0.07175	0.136811	0.000172023	-0.139156
0.07207	0.136973	0.000170608	-0.139318
0.07239	0.137133	0.000169166	-0.139478
0.07271	0.137292	0.000167698	-0.139638
0.07303	0.137452	0.000166207	-0.139798
0.07335	0.137611	0.000164692	-0.139957
0.07367	0.137769	0.000163154	-0.140116
0.07399	0.137927	0.000161596	-0.140274
0.07431	0.138084	0.000160017	-0.140431
0.07463	0.13824	0.00015842	-0.140588
0.07495	0.138397	0.000156805	-0.140745
0.07527	0.138553	0.000155173	-0.140901
0.07559	0.138708	0.000153525	-0.141057
0.07591	0.138863	0.000151863	-0.141212
0.07623	0.139017	0.000150185	-0.141366
0.07655	0.139171	0.000148497	-0.14152
0.07687	0.139324	0.000146796	-0.141674
0.07719	0.139477	0.000145084	-0.141827
0.07751	0.13963	0.000143363	-0.14198
0.07783	0.139781	0.000141633	-0.142132
0.0781034375	0.139911	0.000140149	-0.142262
0.07847	0.140084	0.000139398	-0.142435
0.07879	0.140234	0.000138703	-0.142586
0.07911	0.140384	0.000137973	-0.142736
0.07943	0.140534	0.000137209	-0.142886
0.07975	0.140683	0.00013641	-0.143035
0.08007	0.140831	0.000135578	-0.143184
0.08039	0.140979	0.000134714	-0.143332
0.08071	0.141127	0.000133817	-0.14348
0.08103	0.141275	0.000132889	-0.143628
0.08135	0.141421	0.000131931	-0.143775
0.08167	0.141568	0.000130944	-0.143922
0.08199	0.141714	0.000129928	-0.144068
0.08231	0.14186	0.000128882	-0.144214
0.08263	0.142004	0.00012781	-0.144359
0.08295	0.142149	0.000126711	-0.144504
0.0832234375	0.142273	0.000125751	-0.144628
0.08359	0.142438	0.000125194	-0.144793
0.08391	0.142581	0.000124673	-0.144937
0.08423	0.142724	0.000124119	-0.14508
0.08455	0.142867	0.000123534	-0.145223
0.08487	0.143009	0.000122917	-0.145365
0.08519	0.14315	0.00012227	-0.145507
0.08551	0.143292	0.000121591	-0.145649
0.08583	0.143433	0.000120884	-0.14579
0.08615	0.143574	0.000120148	-0.145931
0.08647	0.143713	0.000119383	-0.146071
0.08679	0.143853	0.000118589	-0.146211
0.08711	0.143993	0.000117768	-0.146351
0.08743	0.144132	0.000116921	-0.14649
0.08775	0.14427	0.000116047	-0.146629
0.08807	0.144408	0.000115148	-0.146767
0.0883434375	0.144526	0.00011436	-0.146885
0.08871	0.144684	0.000113922	-0.147043
0.08903	0.14482	0.00011351	-0.14718
0.08935	0.144957	0.000113069	-0.147317
0.08967	0.145094	0.0001126	-0.147454
0.08999	0.14523	0.000112102	-0.14759
0.09031	0.145365	0.000111578	-0.147726
0.09063	0.1455	0.000111026	-0.147861
0.09095	0.145635	0.000110448	-0.147996
0.09127	0.14577	0.000109843	-0.148131
0.09159	0.145903	0.000109214	-0.148265
0.09191	0.146037	0.000108558	-0.148399
0.09223	0.14617	0.000107878	-0.148532
0.09255	0.146303	0.000107174	-0.148665
0.09287	0.146435	0.000106445	-0.148798
0.09319	0.146568	0.000105694	-0.148931
0.0934634375	0.146681	0.000105034	-0.149044
0.09383	0.146832	0.000104676	-0.149195
0.09415	0.146962	0.000104337	-0.149326
0.09447	0.147093	0.000103972	-0.149457
0.09479	0.147224	0.000103583	-0.149588
0.09511	0.147354	0.00010317	-0.149718
0.09543	0.147483	0.000102732	-0.149848
0.09575	0.147613	0.00010227	-0.149978
0.09607	0.147742	0.000101786	-0.150107
0.09639	0.147871	0.000101278	-0.150236
0.09671	0.147999	0.000100748	-0.150365
0.09703	0.148127	0.000100195	-0.150493
0.09735	0.148255	9.96206e-05	-0.150621
0.09799	0.148509	9.84066e-05	-0.150876
0.09831	0.148636	9.77682e-05	-0.151003
0.0985834375	0.148745	9.72064e-05	-0.151112
0.09895	0.148889	9.69043e-05	-0.151256
0.09927	0.149014	9.66166e-05	-0.151382
0.09959	0.14914	9.63076e-05	-0.151508
0.10023	0.14939	9.56248e-05	-0.151758
0.10055	0.149514	9.52518e-05	-0.151883
0.10087	0.149638	9.48584e-05	-0.152007
0.10119	0.149763	9.44444e-05	-0.152132
0.10151	0.149886	9.40097e-05	-0.152255
0.10183	0.150009	9.35557e-05	-0.152379
0.10247	0.150255	9.25886e-05	-0.152625
0.10279	0.150378	9.20763e-05	-0.152748
0.10311	0.150499	9.15454e-05	-0.15287
0.10343	0.150621	9.09961e-05	-0.152992
0.103703437	0.150725	9.05123e-05	-0.153096
0.10471	0.151105	9.02276e-05	-0.153477
0.10503	0.151225	9.00974e-05	-0.153597
0.10535	0.151346	8.99482e-05	-0.153718
0.10567	0.151465	8.97804e-05	-0.153837
0.10599	0.151585	8.95941e-05	-0.153957
0.10631	0.151703	8.93894e-05	-0.154076
0.10695	0.151941	8.89261e-05	-0.154314
0.10727	0.15206	8.86673e-05	-0.154433
0.10759	0.152178	8.83913e-05	-0.154551
0.10791	0.152296	8.80983e-05	-0.154669
0.10823	0.152412	8.77874e-05	-0.154786
0.10855	0.15253	8.74601e-05	-0.154904
0.10919	0.152764	8.67554e-05	-0.155138
0.10951	0.15288	8.63782e-05	-0.155254
0.10983	0.152996	8.59855e-05	-0.155371
0.11015	0.153111	8.55764e-05	-0.155486
0.11047	0.153227	8.51521e-05	-0.155602
0.11079	0.153343	8.4712e-05	-0.155718
0.11143	0.153572	8.37866e-05	-0.155948
0.11175	0.153686	8.33017e-05	-0.156062
0.11207	0.153801	8.28022e-05	-0.156177
0.11239	0.153915	8.22885e-05	-0.156291
0.11271	0.154029	8.17605e-05	-0.156405
0.11303	0.154142	8.12188e-05	-0.156518
0.11367	0.154368	8.00944e-05	-0.156745
0.113943437	0.154465	7.95979e-05	-0.156842
0.11463	0.154706	7.94506e-05	-0.157083
0.11495	0.154817	7.93589e-05	-0.157195
0.11527	0.154928	7.92527e-05	-0.157306
0.11591	0.155151	7.89973e-05	-0.157529
0.11655	0.155372	7.86855e-05	-0.157751
0.11719	0.155593	7.83183e-05	-0.157972
0.11783	0.155813	7.78968e-05	-0.158192
0.11847	0.156031	7.74223e-05	-0.158411
0.11911	0.156249	7.68956e-05	-0.158629
0.11975	0.156466	7.63182e-05	-0.158846
0.12039	0.156681	7.56912e-05	-0.159062
0.12103	0.156896	7.50156e-05	-0.159277
0.12167	0.15711	7.4293e-05	-0.159492
0.12231	0.157323	7.35243e-05	-0.159705
0.12295	0.157535	7.27108e-05	-0.159917
0.12359	0.157746	7.18538e-05	-0.160129
0.124183437	0.157941	7.10215e-05	-0.160324
0.12487	0.158166	7.08874e-05	-0.160549
0.12551	0.158374	7.07157e-05	-0.160758
0.12615	0.158582	7.04996e-05	-0.160966
0.12679	0.158789	7.02398e-05	-0.161173
0.12743	0.158995	6.99372e-05	-0.16138
0.12807	0.1592	6.95925e-05	-0.161585
0.12871	0.159405	6.92065e-05	-0.16179
0.12935	0.159607	6.87801e-05	-0.161993
0.12999	0.15981	6.83141e-05	-0.162196
0.13063	0.160012	6.78094e-05	-0.162398
0.13127	0.160214	6.72669e-05	-0.1626
0.13191	0.160413	6.66873e-05	-0.1628
0.13255	0.160613	6.60715e-05	-0.163
0.13319	0.160812	6.54206e-05	-0.163199
0.13383	0.161009	6.47354e-05	-0.163397
0.134423437	0.161192	6.40703e-05	-0.16358
0.13511	0.161403	6.3945e-05	-0.163791
0.13575	0.161598	6.37917e-05	-0.163987
0.13639	0.161793	6.36036e-05	-0.164182
0.13703	0.161987	6.33813e-05	-0.164376
0.13767	0.162179	6.31252e-05	-0.164569
0.13831	0.162372	6.2836e-05	-0.164762
0.13895	0.162564	6.25144e-05	-0.164954
0.13959	0.162755	6.21609e-05	-0.165146
0.14023	0.162945	6.17762e-05	-0.165336
0.14087	0.163135	6.13609e-05	-0.165526
0.14151	0.163324	6.09156e-05	-0.165715
0.14215	0.163512	6.04409e-05	-0.165904
0.14279	0.163699	5.99375e-05	-0.166091
0.14343	0.163886	5.94061e-05	-0.166278
0.14407	0.164072	5.88473e-05	-0.166465
0.144663437	0.164244	5.83054e-05	-0.166637
0.14535	0.164442	5.81877e-05	-0.166835
0.14599	0.164626	5.80488e-05	-0.16702
0.14663	0.164809	5.78822e-05	-0.167203
0.14727	0.164992	5.76884e-05	-0.167386
0.14791	0.165174	5.74677e-05	-0.167569
0.14855	0.165355	5.72208e-05	-0.16775
0.14919	0.165536	5.69478e-05	-0.167931
0.14983	0.165715	5.66494e-05	-0.168111
0.15047	0.165895	5.6326e-05	-0.168291
0.15111	0.166074	5.5978e-05	-0.16847
0.15175	0.166253	5.56061e-05	-0.168649
0.15239	0.166429	5.52106e-05	-0.168826
0.15303	0.166607	5.4792e-05	-0.169004
0.15367	0.166783	5.43509e-05	-0.16918
0.15431	0.166958	5.38876e-05	-0.169356
0.154903437	0.167121	5.34388e-05	-0.169519
0.15559	0.167308	5.3328e-05	-0.169706
0.15623	0.167481	5.32012e-05	-0.16988
0.15687	0.167655	5.30521e-05	-0.170054
0.15751	0.167828	5.2881e-05	-0.170227
0.15815	0.168	5.26883e-05	-0.170399
0.15879	0.168171	5.24742e-05	-0.170571
0.15943	0.168342	5.22393e-05	-0.170742
0.16007	0.168513	5.19837e-05	-0.170913
0.16071	0.168683	5.17078e-05	-0.171083
0.16135	0.168851	5.14121e-05	-0.171252
0.16199	0.16902	5.10969e-05	-0.171421
0.16263	0.169188	5.07626e-05	-0.171589
0.16327	0.169356	5.04095e-05	-0.171757
0.16391	0.169522	5.0038e-05	-0.171924
0.16455	0.169689	4.96485e-05	-0.172091
0.165143437	0.169843	4.92717e-05	-0.172245
0.16583	0.170021	4.91675e-05	-0.172423
0.16647	0.170185	4.90512e-05	-0.172588
0.16711	0.170349	4.89167e-05	-0.172752
0.16775	0.170513	4.87642e-05	-0.172916
0.16839	0.170677	4.85941e-05	-0.17308
0.16903	0.170839	4.84065e-05	-0.173243
0.16967	0.171001	4.82018e-05	-0.173405
0.17031	0.171163	4.79803e-05	-0.173567
0.17095	0.171324	4.77422e-05	-0.173728
0.17159	0.171484	4.74878e-05	-0.173889
0.17223	0.171644	4.72174e-05	-0.174049
0.17287	0.171804	4.69314e-05	-0.174209
0.17351	0.171964	4.66299e-05	-0.174369
0.17415	0.172122	4.63132e-05	-0.174528
0.17479	0.17228	4.59818e-05	-0.174686
0.175383437	0.172427	4.56615e-05	-0.174833
0.17671	0.172752	4.56927e-05	-0.175158
0.17799	0.173063	4.5661e-05	-0.17547
0.17927	0.173374	4.557e-05	-0.175781
0.17991	0.173527	4.55028e-05	-0.175935
0.18055	0.173681	4.54212e-05	-0.176089
0.18119	0.173835	4.53255e-05	-0.176243
0.18183	0.173988	4.52159e-05	-0.176396
0.18247	0.17414	4.50926e-05	-0.176548
0.18311	0.174292	4.49557e-05	-0.176701
0.18375	0.174443	4.48055e-05	-0.176852
0.18439	0.174595	4.46422e-05	-0.177004
0.18503	0.174745	4.4466e-05	-0.177154
0.18567	0.174895	4.4277e-05	-0.177305
0.18631	0.175045	4.40754e-05	-0.177455
0.18695	0.175194	4.38615e-05	-0.177604
0.18759	0.175343	4.36355e-05	-0.177753
0.18823	0.175492	4.33975e-05	-0.177902
0.18887	0.175639	4.31479e-05	-0.17805
0.18951	0.175787	4.28868e-05	-0.178198
0.19015	0.175934	4.26143e-05	-0.178345
0.19079	0.176081	4.23308e-05	-0.178492
0.19143	0.176228	4.20364e-05	-0.178639
0.19207	0.176373	4.17313e-05	-0.178785
0.19271	0.176518	4.14158e-05	-0.17893
0.19335	0.176663	4.109e-05	-0.179075
0.19399	0.176808	4.07543e-05	-0.17922
0.19463	0.176952	4.04086e-05	-0.179365
0.19527	0.177096	4.00535e-05	-0.179509
0.195863437	0.177229	3.97157e-05	-0.179642
0.19719	0.177525	3.97059e-05	-0.179938
0.19847	0.177809	3.9653e-05	-0.180223
0.19911	0.17795	3.96109e-05	-0.180364
0.19975	0.178092	3.95585e-05	-0.180506
0.20039	0.178232	3.9496e-05	-0.180646
0.20103	0.178372	3.94233e-05	-0.180787
0.20167	0.178512	3.93409e-05	-0.180927
0.20231	0.178652	3.92485e-05	-0.181067
0.20295	0.178791	3.91465e-05	-0.181206
0.20359	0.17893	3.90349e-05	-0.181345
0.20423	0.179068	3.89139e-05	-0.181483
0.20487	0.179206	3.87836e-05	-0.181622
0.20551	0.179343	3.86442e-05	-0.181759
0.20615	0.179481	3.84957e-05	-0.181897
0.20679	0.179618	3.83384e-05	-0.182034
0.20743	0.179755	3.81723e-05	-0.182171
0.20807	0.17989	3.79975e-05	-0.182307
0.20871	0.180026	3.78143e-05	-0.182443
0.20935	0.180161	3.76227e-05	-0.182578
0.20999	0.180297	3.74229e-05	-0.182714
0.21063	0.180432	3.7215e-05	-0.182849
0.21127	0.180565	3.69992e-05	-0.182983
0.21191	0.180699	3.67755e-05	-0.183117
0.21255	0.180833	3.65442e-05	-0.183251
0.21319	0.180967	3.63053e-05	-0.183385
0.21383	0.1811	3.60591e-05	-0.183518
0.21447	0.181232	3.58056e-05	-0.18365
0.21511	0.181364	3.5545e-05	-0.183783
0.21575	0.181496	3.52774e-05	-0.183915
0.216343437	0.181618	3.50232e-05	-0.184037
0.21767	0.18189	3.49916e-05	-0.184309
0.21895	0.182151	3.49298e-05	-0.184571
0.21959	0.182281	3.48875e-05	-0.184701
0.22087	0.18254	3.47807e-05	-0.18496
0.22151	0.182668	3.47163e-05	-0.185089
0.22215	0.182797	3.46447e-05	-0.185218
0.22279	0.182925	3.45659e-05	-0.185346
0.22343	0.183053	3.44802e-05	-0.185474
0.22407	0.183181	3.43874e-05	-0.185602
0.22535	0.183435	3.41815e-05	-0.185857
0.22599	0.183562	3.40684e-05	-0.185984
0.22663	0.183688	3.39488e-05	-0.18611
0.22727	0.183815	3.38226e-05	-0.186237
0.22791	0.18394	3.36901e-05	-0.186362
0.22855	0.184065	3.35513e-05	-0.186488
0.22983	0.184316	3.32548e-05	-0.186739
0.23047	0.18444	3.30976e-05	-0.186863
0.23111	0.184565	3.29344e-05	-0.186988
0.23175	0.184688	3.27652e-05	-0.187112
0.23239	0.184812	3.25904e-05	-0.187236
0.23303	0.184935	3.24098e-05	-0.187359
0.23431	0.185181	3.20321e-05	-0.187605
0.23495	0.185304	3.18352e-05	-0.187728
0.23559	0.185425	3.16328e-05	-0.18785
0.23623	0.185547	3.14254e-05	-0.187972
0.236823437	0.18566	3.12284e-05	-0.188085
0.23879	0.186033	3.11566e-05	-0.188458
0.23943	0.186152	3.11216e-05	-0.188578
0.24007	0.186273	3.1081e-05	-0.188699
0.24071	0.186393	3.10348e-05	-0.188819
0.24135	0.186513	3.09832e-05	-0.188939
0.24199	0.186632	3.09261e-05	-0.189058
0.24327	0.186869	3.07958e-05	-0.189296
0.24391	0.186988	3.07228e-05	-0.189415
0.24455	0.187106	3.06446e-05	-0.189533
0.24519	0.187224	3.05612e-05	-0.189651
0.24583	0.187342	3.04727e-05	-0.189769
0.24647	0.18746	3.03793e-05	-0.189887
0.24775	0.187693	3.01777e-05	-0.190121
0.24839	0.18781	3.00696e-05	-0.190238
0.24903	0.187927	2.99568e-05	-0.190355
0.24967	0.188043	2.98393e-05	-0.190471
0.25031	0.188159	2.97171e-05	-0.190587
0.25095	0.188275	2.95905e-05	-0.190703
0.25223	0.188504	2.93237e-05	-0.190933
0.25287	0.188619	2.91838e-05	-0.191048
0.25351	0.188734	2.90395e-05	-0.191163
0.25415	0.188848	2.8891e-05	-0.191277
0.25479	0.188963	2.87383e-05	-0.191392
0.25543	0.189076	2.85816e-05	-0.191506
0.25671	0.189303	2.8256e-05	-0.191733
0.257303437	0.189408	2.80999e-05	-0.191838
0.25927	0.189754	2.8023e-05	-0.192184
0.26055	0.189977	2.79511e-05	-0.192408
0.26183	0.190201	2.78622e-05	-0.192632
0.26311	0.190423	2.77567e-05	-0.192854
0.26439	0.190643	2.7635e-05	-0.193075
0.26567	0.190863	2.74974e-05	-0.193295
0.26695	0.191083	2.73443e-05	-0.193515
0.26823	0.1913	2.71761e-05	-0.193733
0.26951	0.191518	2.69931e-05	-0.193951
0.27079	0.191735	2.67957e-05	-0.194168
0.27207	0.191949	2.65843e-05	-0.194383
0.27335	0.192164	2.63592e-05	-0.194598
0.27463	0.192378	2.61209e-05	-0.194812
0.27591	0.19259	2.58696e-05	-0.195025
0.27719	0.192803	2.56058e-05	-0.195238
0.277783437	0.192901	2.54795e-05	-0.195336
0.27975	0.193224	2.5402e-05	-0.195659
0.28103	0.193433	2.53346e-05	-0.195869
0.28231	0.193642	2.5254e-05	-0.196078
0.28359	0.19385	2.51606e-05	-0.196286
0.28487	0.194057	2.50546e-05	-0.196493
0.28615	0.194262	2.49361e-05	-0.196699
0.28743	0.194468	2.48056e-05	-0.196905
0.28871	0.194672	2.46633e-05	-0.197109
0.28999	0.194876	2.45095e-05	-0.197313
0.29127	0.195078	2.43444e-05	-0.197516
0.29255	0.19528	2.41682e-05	-0.197718
0.29383	0.195482	2.39813e-05	-0.19792
0.29511	0.195683	2.37841e-05	-0.198121
0.29639	0.195882	2.35766e-05	-0.198321
0.29767	0.196081	2.33593e-05	-0.19852
0.298263437	0.196173	2.32553e-05	-0.198612
0.29895	0.196279	2.32318e-05	-0.198718
0.30023	0.196477	2.31798e-05	-0.198916
0.30151	0.196673	2.31172e-05	-0.199113
0.30279	0.196869	2.30444e-05	-0.199309
0.30407	0.197064	2.29612e-05	-0.199504
0.30535	0.197259	2.28682e-05	-0.199699
0.30663	0.197452	2.27653e-05	-0.199893
0.30791	0.197645	2.26528e-05	-0.200086
0.30919	0.197837	2.2531e-05	-0.200278
0.31047	0.198029	2.24e-05	-0.20047
0.31175	0.198219	2.22601e-05	-0.200661
0.31303	0.19841	2.21114e-05	-0.200852
0.31431	0.198599	2.19541e-05	-0.201041
0.31559	0.198788	2.17885e-05	-0.20123
0.31687	0.198976	2.16148e-05	-0.201419
0.31815	0.199163	2.14331e-05	-0.201606
0.318743437	0.19925	2.13463e-05	-0.201693
0.32071	0.199536	2.13703e-05	-0.201979
0.32327	0.199906	2.13709e-05	-0.20235
0.32583	0.200274	2.13379e-05	-0.202718
0.32711	0.200457	2.13091e-05	-0.202901
0.32839	0.200638	2.12722e-05	-0.203083
0.32967	0.20082	2.12275e-05	-0.203265
0.33095	0.201001	2.1175e-05	-0.203446
0.33223	0.201181	2.11148e-05	-0.203626
0.33351	0.20136	2.10472e-05	-0.203806
0.33479	0.201539	2.09722e-05	-0.203985
0.33607	0.201718	2.08899e-05	-0.204164
0.33735	0.201896	2.08006e-05	-0.204342
0.33863	0.202073	2.07044e-05	-0.204519
0.33991	0.202249	2.06013e-05	-0.204696
0.34119	0.202425	2.04915e-05	-0.204872
0.34247	0.202601	2.03753e-05	-0.205048
0.34375	0.202776	2.02527e-05	-0.205223
0.34503	0.20295	2.01239e-05	-0.205397
0.34631	0.203123	1.99888e-05	-0.205571
0.34759	0.203296	1.98479e-05	-0.205744
0.34887	0.203469	1.97012e-05	-0.205917
0.35015	0.203641	1.95487e-05	-0.206089
0.35143	0.203812	1.93908e-05	-0.206261
0.35271	0.203982	1.92274e-05	-0.206431
0.35399	0.204153	1.90588e-05	-0.206602
0.35527	0.204323	1.8885e-05	-0.206772
0.35655	0.204492	1.87064e-05	-0.206941
0.35783	0.20466	1.85228e-05	-0.20711
0.35911	0.204828	1.83346e-05	-0.207278
0.359703437	0.204905	1.82458e-05	-0.207355
0.36167	0.205163	1.82471e-05	-0.207613
0.36423	0.205494	1.82284e-05	-0.207945
0.36679	0.205825	1.81872e-05	-0.208276
0.36807	0.205989	1.81584e-05	-0.20844
0.36935	0.206153	1.81241e-05	-0.208604
0.37063	0.206315	1.80845e-05	-0.208767
0.37191	0.206478	1.80398e-05	-0.20893
0.37319	0.206641	1.79899e-05	-0.209093
0.37447	0.206803	1.7935e-05	-0.209255
0.37575	0.206964	1.78751e-05	-0.209416
0.37703	0.207124	1.78103e-05	-0.209577
0.37831	0.207284	1.77406e-05	-0.209737
0.37959	0.207444	1.76663e-05	-0.209897
0.38087	0.207604	1.75874e-05	-0.210057
0.38215	0.207763	1.7504e-05	-0.210216
0.38343	0.207921	1.74161e-05	-0.210374
0.38471	0.208078	1.73238e-05	-0.210532
0.38599	0.208236	1.72273e-05	-0.21069
0.38727	0.208393	1.71266e-05	-0.210847
0.38855	0.208549	1.70218e-05	-0.211003
0.38983	0.208705	1.6913e-05	-0.211159
0.39111	0.20886	1.68003e-05	-0.211315
0.39239	0.209015	1.66837e-05	-0.21147
0.39367	0.20917	1.65634e-05	-0.211625
0.39495	0.209324	1.64393e-05	-0.211779
0.39623	0.209478	1.63118e-05	-0.211933
0.39751	0.20963	1.61808e-05	-0.212086
0.39879	0.209783	1.60464e-05	-0.212239
0.40007	0.209935	1.59085e-05	-0.212391
0.400663437	0.210005	1.58436e-05	-0.212461
0.40263	0.210239	1.58339e-05	-0.212695
0.40519	0.21054	1.58069e-05	-0.212997
0.40647	0.21069	1.57876e-05	-0.213147
0.40775	0.21084	1.57644e-05	-0.213297
0.40903	0.210989	1.57374e-05	-0.213446
0.41031	0.211138	1.57065e-05	-0.213595
0.41159	0.211286	1.5672e-05	-0.213743
0.41287	0.211435	1.56338e-05	-0.213892
0.41415	0.211581	1.55921e-05	-0.214039
0.41543	0.211728	1.55468e-05	-0.214186
0.41671	0.211875	1.5498e-05	-0.214333
0.41799	0.212022	1.54458e-05	-0.21448
0.41927	0.212168	1.53901e-05	-0.214626
0.42055	0.212313	1.53313e-05	-0.214771
0.42183	0.212458	1.52691e-05	-0.214917
0.42311	0.212602	1.52037e-05	-0.215061
0.42439	0.212747	1.51351e-05	-0.215206
0.42567	0.212891	1.50636e-05	-0.21535
0.42695	0.213034	1.49889e-05	-0.215493
0.42823	0.213178	1.49113e-05	-0.215637
0.42951	0.213319	1.48307e-05	-0.215779
0.43079	0.213462	1.47474e-05	-0.215922
0.43207	0.213604	1.46611e-05	-0.216064
0.43335	0.213745	1.45722e-05	-0.216205
0.43463	0.213887	1.44805e-05	-0.216347
0.43591	0.214028	1.43862e-05	-0.216488
0.43719	0.214168	1.42893e-05	-0.216628
0.43847	0.214307	1.419e-05	-0.216768
0.43975	0.214447	1.40881e-05	-0.216908
0.44103	0.214586	1.39838e-05	-0.217047
0.441623437	0.21465	1.39347e-05	-0.217111
0.44359	0.214864	1.39197e-05	-0.217325
0.44615	0.215139	1.389e-05	-0.217601
0.44743	0.215277	1.38709e-05	-0.217739
0.44871	0.215414	1.3849e-05	-0.217876
0.44999	0.215551	1.38244e-05	-0.218013
