#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00431	0.079086	0.000716535	-0.081196
0.004313125	0.079096	0.000456875	-0.081205
0.004318125	0.079112	0.000228981	-0.08122
0.004328125	0.079143	4.02044e-05	-0.08125
0.004348125	0.079205	1.18299e-05	-0.081309
0.00435	0.079211	1.74042e-05	-0.081315
0.004368125	0.079266	7.14119e-05	-0.081368
0.004388125	0.079326	0.000127508	-0.081427
0.00439	0.079332	0.000131329	-0.081433
0.004408125	0.079387	0.000168424	-0.081486
0.00443	0.079452	0.000193599	-0.08155
0.004448125	0.079506	0.00021465	-0.081603
0.00447	0.079571	0.000224185	-0.081667
0.004488125	0.079624	0.000232171	-0.081719
0.00451	0.079688	0.000234378	-0.081782
0.004528125	0.079741	0.00023624	-0.081834
0.00455	0.079805	0.000235543	-0.081897
0.004568125	0.079857	0.000234977	-0.081949
0.00459	0.079921	0.000234191	-0.082012
0.00463	0.080035	0.000232774	-0.082125
0.004648125	0.080087	0.000232138	-0.082176
0.00467	0.08015	0.000238149	-0.082238
0.00471	0.080263	0.000249351	-0.08235
0.00475	0.080375	0.000260814	-0.082461
0.00479	0.080487	0.000272534	-0.082572
0.004808125	0.080538	0.000277933	-0.082622
0.00483	0.080599	0.00031196	-0.082682
0.00487	0.08071	0.000375234	-0.082792
0.00491	0.080819	0.000439884	-0.0829
0.00495	0.080928	0.000505931	-0.083008
0.004968125	0.080977	0.000536332	-0.083056
0.00499	0.081037	0.000621509	-0.083115
0.005008125	0.081086	0.000692885	-0.083163
0.00503	0.081146	0.000822983	-0.083222
0.005048125	0.081195	0.000932018	-0.08327
0.00507	0.081255	0.00113667	-0.083328
0.005088125	0.081304	0.00130822	-0.083376
0.00511	0.081363	0.00164106	-0.083433
0.005128125	0.081412	0.0019201	-0.083481
0.005148125	0.081467	0.0023681	-0.083533
0.00515	0.081472	0.0024227	-0.083538
0.005168125	0.081521	0.00295383	-0.083585
0.005188125	0.081577	0.0037253	-0.083637
0.00519	0.081582	0.0038203	-0.083642
0.005208125	0.081632	0.00474446	-0.083689
0.005228125	0.081688	0.00608555	-0.08374
0.00523	0.081693	0.00624774	-0.083745
0.005248125	0.081745	0.00782553	-0.083792
0.005258125	0.081773	0.00885602	-0.083817
0.005268125	0.081803	0.0100046	-0.083843
0.00527	0.081809	0.010239	-0.083848
0.005278125	0.081833	0.011258	-0.083869
0.005288125	0.081862	0.012597	-0.083894
0.005298125	0.081892	0.0139896	-0.08392
0.00531	0.081928	0.0156171	-0.08395
0.005318125	0.081953	0.0167381	-0.083971
0.005338125	0.082014	0.0190021	-0.084021
0.00535	0.082051	0.0197493	-0.084051
0.005358125	0.082077	0.0202644	-0.084072
0.00539	0.082173	0.0196014	-0.084152
0.005398125	0.082197	0.0191458	-0.084172
0.005408125	0.082227	0.018299	-0.084197
0.005418125	0.082256	0.017343	-0.084222
0.005428125	0.082285	0.0163337	-0.084247
0.00543	0.082291	0.0161436	-0.084252
0.005438125	0.082313	0.0153174	-0.084272
0.005448125	0.082341	0.0143271	-0.084297
0.005458125	0.082369	0.0133856	-0.084322
0.00547	0.082402	0.0123848	-0.084352
0.005478125	0.082424	0.0116961	-0.084372
0.005498125	0.082478	0.010285	-0.084422
0.00551	0.082509	0.00960237	-0.084451
0.005518125	0.08253	0.00913258	-0.084471
0.005538125	0.082582	0.00820044	-0.08452
0.00555	0.082612	0.00775479	-0.084549
0.005558125	0.082633	0.00744812	-0.084569
0.005578125	0.082684	0.00684044	-0.084618
0.00559	0.082714	0.00654894	-0.084647
0.005598125	0.082735	0.00634838	-0.084667
0.00563	0.082814	0.00577364	-0.084744
0.005638125	0.082834	0.00562527	-0.084764
0.00567	0.082913	0.00524828	-0.084841
0.005678125	0.082933	0.00515096	-0.084861
0.00571	0.083011	0.00491076	-0.084937
0.005718125	0.08303	0.00484875	-0.084956
0.00575	0.083107	0.00470932	-0.085032
0.005758125	0.083126	0.00467332	-0.085051
0.00579	0.083203	0.00464439	-0.085127
0.00583	0.083299	0.00460631	-0.085221
0.005838125	0.083318	0.00459841	-0.08524
0.00587	0.083394	0.00473907	-0.085315
0.00591	0.083488	0.00491853	-0.085408
0.00595	0.083581	0.00510134	-0.0855
0.00599	0.083675	0.00528769	-0.085593
0.005998125	0.083693	0.00532611	-0.085611
0.00603	0.083767	0.00565947	-0.085684
0.00607	0.08386	0.00608627	-0.085775
0.006078125	0.083878	0.00617426	-0.085793
0.00611	0.083951	0.00669345	-0.085865
0.00615	0.084043	0.00735855	-0.085955
0.006158125	0.084061	0.00749568	-0.085973
0.00619	0.084134	0.00829528	-0.086045
0.00623	0.084224	0.0093199	-0.086133
0.006238125	0.084242	0.00953117	-0.086151
0.00627	0.084315	0.0106468	-0.086222
0.006278125	0.084334	0.0109348	-0.08624
0.00631	0.084405	0.0123234	-0.086309
0.006318125	0.084424	0.0126819	-0.086327
0.00635	0.084497	0.0144023	-0.086397
0.006358125	0.084516	0.0148464	-0.086415
0.00639	0.084588	0.0169478	-0.086484
0.006398125	0.084606	0.0174902	-0.086501
0.00643	0.084679	0.0199765	-0.08657
0.006438125	0.084697	0.0206182	-0.086587
0.006458125	0.084743	0.0223298	-0.08663
0.00647	0.08477	0.0233737	-0.086655
0.006478125	0.084788	0.0240929	-0.086672
0.006498125	0.084835	0.0258487	-0.086715
0.00651	0.084863	0.0267734	-0.086741
0.006538125	0.084929	0.02899	-0.086801
0.00655	0.084957	0.0296829	-0.086826
0.006558125	0.084976	0.0301606	-0.086843
0.006578125	0.085022	0.0309173	-0.086885
0.00659	0.08505	0.0310679	-0.08691
0.006598125	0.085069	0.0311722	-0.086927
0.006618125	0.085116	0.0308814	-0.086969
0.00663	0.085144	0.030392	-0.086994
0.006638125	0.085163	0.0300556	-0.087011
0.00667	0.085236	0.0276905	-0.087077
0.006678125	0.085255	0.0270797	-0.087094
0.00671	0.085327	0.0239169	-0.08716
0.006718125	0.085346	0.0231004	-0.087177
0.006738125	0.085391	0.0210273	-0.087218
0.00675	0.085417	0.0198339	-0.087242
0.006758125	0.085435	0.0190128	-0.087259
0.006778125	0.085479	0.0171122	-0.0873
0.00679	0.085504	0.0161265	-0.087324
0.006818125	0.085565	0.0137624	-0.087381
0.00683	0.08559	0.0129645	-0.087405
0.006858125	0.085651	0.011051	-0.087462
0.00687	0.085676	0.010422	-0.087486
0.006898125	0.085735	0.00891385	-0.087543
0.00691	0.08576	0.00842277	-0.087567
0.006938125	0.085818	0.0072453	-0.087623
0.00695	0.085843	0.00686179	-0.087647
0.006978125	0.0859	0.0059423	-0.087703
0.00699	0.085925	0.00564112	-0.087727
0.007018125	0.085982	0.00491906	-0.087783
0.00703	0.086006	0.00468056	-0.087806
0.007058125	0.086063	0.0041088	-0.087862
0.00707	0.086086	0.00393867	-0.087885
0.00711	0.086166	0.00335635	-0.087963
0.007138125	0.086222	0.00293793	-0.088018
0.00715	0.086245	0.0028249	-0.088041
0.00719	0.086323	0.00243806	-0.088118
0.007218125	0.086377	0.00216014	-0.088172
0.00723	0.0864	0.0020822	-0.088195
0.00727	0.086478	0.00181549	-0.088272
0.007298125	0.086532	0.0016239	-0.088325
0.00731	0.086555	0.00156834	-0.088348
0.00735	0.086632	0.00137825	-0.088424
0.007378125	0.086685	0.00124172	-0.088477
0.00739	0.086707	0.00120687	-0.088499
0.00743	0.086783	0.00108771	-0.088574
0.00747	0.086858	0.000965552	-0.088649
0.00751	0.086933	0.00084032	-0.088723
0.007538125	0.086984	0.000750386	-0.088774
0.00755	0.087006	0.000734336	-0.088796
0.00759	0.08708	0.000679531	-0.08887
0.00763	0.087154	0.000623458	-0.088943
0.00767	0.087226	0.000566072	-0.089015
0.00771	0.087298	0.000507327	-0.089087
0.00775	0.08737	0.000447177	-0.089159
0.00779	0.087443	0.000385575	-0.089231
0.00783	0.087514	0.000322474	-0.089302
0.007858125	0.087563	0.000277186	-0.089351
0.00787	0.087584	0.000270067	-0.089372
0.00791	0.087655	0.00024581	-0.089442
0.00795	0.087725	0.000221097	-0.089512
0.00799	0.087796	0.000195913	-0.089582
0.00803	0.087865	0.00017024	-0.089651
0.00807	0.087935	0.000144063	-0.08972
0.00811	0.088003	0.000117364	-0.089788
0.00815	0.088073	9.01269e-05	-0.089857
0.008178125	0.08812	7.0643e-05	-0.089904
0.00819	0.08814	6.61946e-05	-0.089924
0.00823	0.088209	5.10723e-05	-0.089992
0.008258125	0.088256	4.03147e-05	-0.090039
0.00827	0.088276	3.6966e-05	-0.090059
0.00831	0.088344	2.56112e-05	-0.090126
0.008338125	0.08839	1.75646e-05	-0.090172
0.00835	0.08841	1.54722e-05	-0.090192
0.008418125	0.088524	3.46325e-06	-0.090304
0.00843	0.088544	2.99505e-06	-0.090324
0.00847	0.088611	1.49259e-06	-0.090389
0.008498125	0.088658	5.24857e-07	-0.090435
0.00851	0.088678	2.36515e-06	-0.090454
0.00855	0.088745	8.75607e-06	-0.090519
0.008578125	0.088792	1.34475e-05	-0.090565
0.00859	0.088811	1.77655e-05	-0.090584
0.008618125	0.088857	2.81768e-05	-0.090629
0.00863	0.088877	3.4622e-05	-0.090648
0.008658125	0.088924	5.01613e-05	-0.090693
0.008698125	0.08899	8.08787e-05	-0.090756
0.00871	0.08901	9.29534e-05	-0.090775
0.008738125	0.089057	0.000121976	-0.09082
0.00875	0.089077	0.000137553	-0.090839
0.008778125	0.089124	0.000174899	-0.090883
0.00879	0.089143	0.000194115	-0.090901
0.008818125	0.08919	0.000240152	-0.090945
0.00883	0.08921	0.000262684	-0.090964
0.008858125	0.089257	0.000316625	-0.091008
0.00887	0.089276	0.000341375	-0.091026
0.008898125	0.089324	0.000400581	-0.09107
0.00891	0.089344	0.000425537	-0.091088
0.008938125	0.089392	0.000485373	-0.091132
0.008978125	0.08946	0.000561306	-0.091194
0.00899	0.08948	0.000578411	-0.091212
0.009018125	0.089527	0.000619379	-0.091255
0.00903	0.089547	0.000625763	-0.091273
0.00907	0.089613	0.000646962	-0.091333
0.009098125	0.08966	0.000661451	-0.091376
0.00911	0.089679	0.000657288	-0.091394
0.009138125	0.089725	0.000647131	-0.091436
0.00915	0.089744	0.000638098	-0.091454
0.009178125	0.089789	0.000616314	-0.091496
0.00919	0.089808	0.000604314	-0.091514
0.009218125	0.089853	0.000575661	-0.091556
0.009258125	0.089917	0.000530084	-0.091616
0.00927	0.089936	0.000516412	-0.091634
0.009298125	0.089979	0.000483803	-0.091675
0.00931	0.089998	0.000470684	-0.091693
0.009338125	0.090041	0.000439239	-0.091734
0.00935	0.09006	0.000426977	-0.091752
0.009378125	0.090102	0.000397599	-0.091793
0.00939	0.09012	0.000386353	-0.09181
0.009418125	0.090162	0.000359424	-0.091851
0.00943	0.09018	0.000349874	-0.091869
0.00947	0.09024	0.000317194	-0.091927
0.009498125	0.090281	0.000293725	-0.091967
0.00955	0.090357	0.000259455	-0.092042
0.009578125	0.090399	0.000240403	-0.092083
0.00959	0.090416	0.000234143	-0.0921
0.00963	0.090474	0.000212748	-0.092157
0.009658125	0.090515	0.000197343	-0.092197
0.00967	0.090532	0.000192233	-0.092214
0.00971	0.090589	0.00017478	-0.09227
0.009738125	0.09063	0.000162221	-0.09231
0.00975	0.090647	0.000158454	-0.092327
0.00983	0.09076	0.000132439	-0.092439
0.009898125	0.090856	0.000109149	-0.092534
0.00991	0.090872	0.000106456	-0.09255
0.00999	0.090983	8.80328e-05	-0.09266
0.010058125	0.091076	7.16077e-05	-0.092753
0.01007	0.091092	6.96386e-05	-0.092769
0.01015	0.091201	5.62278e-05	-0.092878
0.010218125	0.091292	4.43485e-05	-0.092969
0.01023	0.091308	4.28989e-05	-0.092985
0.01031	0.091416	3.3098e-05	-0.093092
0.010378125	0.091505	2.45095e-05	-0.093181
0.01039	0.091521	2.36508e-05	-0.093197
0.01047	0.091626	1.80275e-05	-0.093302
0.01055	0.09173	1.25018e-05	-0.093406
0.01063	0.091834	7.02459e-06	-0.09351
0.010698125	0.091921	2.36007e-06	-0.093597
0.01071	0.091936	2.63346e-06	-0.093612
0.01079	0.092038	5.24339e-06	-0.093714
0.01087	0.092139	9.13316e-06	-0.093815
0.01095	0.092239	1.43139e-05	-0.093915
0.01103	0.092338	2.07804e-05	-0.094015
0.01111	0.092437	2.85119e-05	-0.094114
0.01119	0.092535	3.74725e-05	-0.094212
0.01127	0.092632	4.76115e-05	-0.094309
0.011338125	0.092715	5.71204e-05	-0.094392
0.01135	0.092729	6.32377e-05	-0.094406
0.01143	0.092825	0.000107492	-0.094502
0.01151	0.092921	0.000157098	-0.094598
0.01159	0.093016	0.000212004	-0.094693
0.011658125	0.093096	0.000262858	-0.094773
0.01167	0.09311	0.000283562	-0.094787
0.01175	0.093205	0.000430821	-0.094881
0.011818125	0.093284	0.000566946	-0.09496
0.01183	0.093298	0.000622647	-0.094974
0.01191	0.093391	0.00101715	-0.095066
0.011978125	0.093469	0.00137949	-0.095144
0.01199	0.093483	0.00152124	-0.095158
0.012058125	0.093562	0.00236706	-0.095236
0.01207	0.093576	0.00268368	-0.09525
0.012138125	0.093655	0.0045706	-0.095327
0.01215	0.093669	0.0052258	-0.095341
0.012178125	0.093702	0.00680581	-0.095373
0.012218125	0.09375	0.0108528	-0.095418
0.01223	0.093764	0.0128143	-0.095431
0.012238125	0.093774	0.0141678	-0.09544
0.012258125	0.093799	0.0189957	-0.095463
0.012278125	0.093824	0.0262283	-0.095485
0.012288125	0.093837	0.0311601	-0.095496
0.012298125	0.093852	0.0372564	-0.095508
0.012308125	0.093865	0.0447511	-0.095519
0.01231	0.093868	0.0464473	-0.095521
0.012318125	0.09388	0.0538271	-0.09553
0.012328125	0.093895	0.0645056	-0.095541
0.012338125	0.093911	0.0764522	-0.095552
0.012348125	0.093927	0.0887412	-0.095563
0.012358125	0.093945	0.0998411	-0.095575
0.012368125	0.093963	0.107747	-0.095586
0.012388125	0.094	0.108046	-0.095608
0.01239	0.094003	0.106616	-0.09561
0.012398125	0.094018	0.100389	-0.095619
0.012408125	0.094035	0.0894772	-0.09563
0.012418125	0.094052	0.0772927	-0.095641
0.012428125	0.094067	0.0654669	-0.095652
0.012438125	0.094083	0.0548954	-0.095664
0.012448125	0.094098	0.0459127	-0.095675
0.012458125	0.094111	0.0384958	-0.095686
0.012468125	0.094124	0.0324578	-0.095697
0.01247	0.094126	0.0315437	-0.095699
0.012478125	0.094137	0.0275645	-0.095708
0.012488125	0.09415	0.023596	-0.095719
0.012498125	0.094162	0.0203631	-0.09573
0.012518125	0.094187	0.0155237	-0.095753
0.012538125	0.094211	0.0121733	-0.095775
0.01255	0.094225	0.0107577	-0.095788
0.012558125	0.094234	0.00978091	-0.095797
0.012578125	0.094257	0.00802307	-0.095819
0.012618125	0.094303	0.00567828	-0.095863
0.01263	0.094316	0.00520293	-0.095876
0.012638125	0.094325	0.00487494	-0.095885
0.012678125	0.094369	0.00371141	-0.095928
0.01271	0.094404	0.00318596	-0.095963
0.012758125	0.094457	0.0023675	-0.096015
0.01279	0.094492	0.00208613	-0.09605
0.012838125	0.094545	0.00164818	-0.096102
0.01287	0.09458	0.00147923	-0.096137
0.012918125	0.094632	0.00121647	-0.096189
0.01295	0.094666	0.00110651	-0.096223
0.012998125	0.094719	0.00093561	-0.096275
0.01303	0.094753	0.000871966	-0.096309
0.01311	0.094838	0.000705727	-0.096394
0.013158125	0.09489	0.000601333	-0.096446
0.01319	0.094924	0.000573938	-0.09648
0.01327	0.095008	0.000502393	-0.096564
0.01335	0.095093	0.00042696	-0.096649
0.01343	0.095176	0.000347711	-0.096732
0.013478125	0.095227	0.000298228	-0.096783
0.01351	0.09526	0.00028953	-0.096816
0.01359	0.095343	0.000266861	-0.096899
0.01367	0.095426	0.000243022	-0.096982
0.01383	0.09559	0.000191951	-0.097147
0.01391	0.095672	0.000164776	-0.097229
0.01399	0.095754	0.000136545	-0.097311
0.01407	0.095835	0.000107285	-0.097392
0.014118125	0.095884	8.92042e-05	-0.097441
0.01415	0.095916	8.6963e-05	-0.097473
0.01423	0.095997	8.11633e-05	-0.097554
0.01439	0.096158	6.89845e-05	-0.097715
0.01447	0.096237	6.27359e-05	-0.097795
0.01455	0.096317	5.64635e-05	-0.097875
0.01463	0.096396	5.02257e-05	-0.097954
0.01471	0.096476	4.40782e-05	-0.098034
0.01479	0.096555	3.80743e-05	-0.098113
0.01495	0.096712	2.66973e-05	-0.09827
0.01511	0.096868	1.64704e-05	-0.098427
0.01527	0.097024	7.73145e-06	-0.098583
0.015398125	0.097148	2.0926e-06	-0.098707
0.01543	0.097179	3.05932e-06	-0.098738
0.01559	0.097334	1.11409e-05	-0.098893
0.015718125	0.097457	2.15669e-05	-0.099016
0.01575	0.097488	2.49311e-05	-0.099047
0.01591	0.097642	4.75311e-05	-0.0992
0.016038125	0.097765	7.26374e-05	-0.099323
0.01607	0.097795	8.04064e-05	-0.099353
0.01623	0.097947	0.000129696	-0.099505
0.016358125	0.098069	0.000181833	-0.099627
0.01639	0.098099	0.000198596	-0.099657
0.01655	0.098251	0.000302204	-0.099808
0.016678125	0.098373	0.000409234	-0.099929
0.01671	0.098403	0.000443859	-0.099959
0.016838125	0.098524	0.000606834	-0.100079
0.01687	0.098554	0.000658761	-0.100109
0.016998125	0.098676	0.000901889	-0.100229
0.01703	0.098706	0.000981182	-0.100259
0.017158125	0.098828	0.00135075	-0.100379
0.01719	0.098859	0.00147368	-0.100409
0.017318125	0.09898	0.00204428	-0.100528
0.01735	0.099011	0.00222629	-0.100558
0.017398125	0.099057	0.00252702	-0.100603
0.017478125	0.099134	0.00312707	-0.100677
0.017558125	0.099212	0.00385436	-0.100752
0.017638125	0.099289	0.00471299	-0.100826
0.01767	0.099321	0.00508712	-0.100856
0.017718125	0.099368	0.00570227	-0.100901
0.017798125	0.099447	0.00676161	-0.100975
0.01783	0.099479	0.00714865	-0.101005
0.017878125	0.099527	0.00777826	-0.10105
0.017958125	0.099606	0.00858887	-0.101124
0.01799	0.099637	0.00876218	-0.101153
0.018038125	0.099686	0.00904639	-0.101198
0.01815	0.099797	0.00882121	-0.101301
0.018198125	0.099845	0.00870169	-0.101346
0.018278125	0.099923	0.0080589	-0.10142
0.01831	0.099954	0.0077613	-0.101449
0.018358125	0.100001	0.0072863	-0.101493
0.018438125	0.100078	0.00649059	-0.101567
0.01847	0.100108	0.00620274	-0.101596
0.018518125	0.100154	0.00574806	-0.10164
0.018598125	0.10023	0.00508372	-0.101714
0.018678125	0.100307	0.00449806	-0.101788
0.018758125	0.100382	0.00398977	-0.101862
0.01879	0.100412	0.00382275	-0.101891
0.018838125	0.100457	0.00356322	-0.101935
0.018998125	0.100606	0.00289066	-0.102082
0.01911	0.10071	0.00255237	-0.102185
0.019158125	0.100755	0.00239187	-0.102229
0.019318125	0.100903	0.00202321	-0.102376
0.01943	0.101006	0.00182933	-0.102478
0.019478125	0.10105	0.00173799	-0.102522
0.01975	0.101301	0.00141363	-0.102771
0.019798125	0.101345	0.00134132	-0.102815
0.02007	0.101594	0.00112932	-0.103064
0.020118125	0.101638	0.00108225	-0.103108
0.02039	0.101886	0.000935212	-0.103355
0.020438125	0.10193	0.000902678	-0.103399
0.02071	0.102178	0.000795789	-0.103647
0.020758125	0.102222	0.000772212	-0.103691
0.02103	0.102469	0.000721171	-0.103938
0.02135	0.102759	0.000616779	-0.104228
0.021398125	0.102803	0.00059718	-0.104272
0.02167	0.103049	0.000591904	-0.104518
0.02199	0.103338	0.000563072	-0.104808
0.02231	0.103627	0.000507739	-0.105097
0.02263	0.103914	0.000424702	-0.105385
0.022678125	0.103957	0.00041005	-0.105428
0.02295	0.104203	0.00040755	-0.105674
0.02327	0.10449	0.000392503	-0.105961
0.02359	0.104776	0.000363465	-0.106248
0.02391	0.105063	0.000319997	-0.106535
0.023958125	0.105106	0.000312388	-0.106578
0.02423	0.105349	0.000310928	-0.106821
0.02455	0.105633	0.000301637	-0.107106
0.02487	0.105918	0.00028368	-0.107391
0.02519	0.106201	0.000256879	-0.107675
0.025238125	0.106244	0.00025222	-0.107718
0.02551	0.106485	0.000251217	-0.107959
0.02583	0.106766	0.000244826	-0.108241
0.02615	0.107048	0.000232515	-0.108523
0.02647	0.107328	0.000214211	-0.108804
0.026518125	0.10737	0.000211049	-0.108846
0.02679	0.107609	0.000216726	-0.109085
0.02711	0.107887	0.000220106	-0.109364
0.02743	0.108166	0.000219717	-0.109643
0.02775	0.108443	0.000215517	-0.109921
0.02807	0.10872	0.000207483	-0.110198
0.02839	0.108995	0.000195608	-0.110474
0.02871	0.10927	0.0001799	-0.110749
0.02903	0.109543	0.00016038	-0.111023
0.029078125	0.109584	0.000157191	-0.111064
0.02935	0.109816	0.000167184	-0.111296
0.02967	0.110087	0.000177076	-0.111568
0.02999	0.110359	0.000184839	-0.11184
0.03031	0.110629	0.000190473	-0.11211
0.03047	0.110763	0.000192491	-0.112245
0.03063	0.110897	0.000193978	-0.112379
0.03079	0.111031	0.000194935	-0.112513
0.03095	0.111165	0.000195363	-0.112647
0.03111	0.111299	0.000195266	-0.112781
0.03143	0.111565	0.000193503	-0.113048
0.03159	0.111698	0.000191844	-0.113181
0.03175	0.11183	0.000189669	-0.113313
0.03191	0.111963	0.000186984	-0.113446
0.03207	0.112094	0.000183791	-0.113578
0.03223	0.112226	0.000180096	-0.11371
0.03255	0.112489	0.000171215	-0.113973
0.03271	0.11262	0.000166038	-0.114104
0.03287	0.112751	0.000160378	-0.114235
0.03303	0.11288	0.00015424	-0.114365
0.03319	0.113011	0.000147628	-0.114496
0.03335	0.113141	0.000140549	-0.114626
0.03367	0.1134	0.000125013	-0.114885
0.03383	0.113528	0.000116569	-0.115014
0.03399	0.113657	0.000107681	-0.115143
0.03415	0.113786	9.83572e-05	-0.115272
0.034198125	0.113825	9.54868e-05	-0.115311
0.03431	0.113915	9.62756e-05	-0.115401
0.03447	0.114043	9.71269e-05	-0.115529
0.03479	0.114297	9.77772e-05	-0.115784
0.03495	0.114425	9.75851e-05	-0.115912
0.03511	0.114552	9.70549e-05	-0.116039
0.03527	0.114678	9.61909e-05	-0.116165
0.03543	0.114805	9.49985e-05	-0.116292
0.03559	0.11493	9.34822e-05	-0.116418
0.03591	0.115182	8.94974e-05	-0.11667
0.03607	0.115307	8.7039e-05	-0.116795
0.03623	0.115432	8.42769e-05	-0.11692
0.03639	0.115556	8.12161e-05	-0.117045
0.03655	0.115681	7.78615e-05	-0.11717
0.03671	0.115805	7.42184e-05	-0.117294
0.036758125	0.115842	7.31055e-05	-0.117331
0.03703	0.116053	7.43309e-05	-0.117542
0.03719	0.116177	7.46444e-05	-0.117666
0.03735	0.1163	7.46474e-05	-0.117789
0.03751	0.116422	7.43465e-05	-0.117912
0.03767	0.116545	7.37483e-05	-0.118035
0.03783	0.116667	7.28601e-05	-0.118157
0.03815	0.116912	7.02369e-05	-0.118402
0.03831	0.117033	6.85161e-05	-0.118523
0.03847	0.117155	6.65303e-05	-0.118645
0.03863	0.117276	6.42863e-05	-0.118766
0.03879	0.117396	6.17904e-05	-0.118887
0.03895	0.117517	5.9049e-05	-0.119008
0.03927	0.117757	5.28546e-05	-0.119248
0.039318125	0.117793	5.18586e-05	-0.119284
0.03943	0.117877	5.24864e-05	-0.119368
0.03959	0.117996	5.31071e-05	-0.119487
0.03975	0.118116	5.33855e-05	-0.119607
0.03991	0.118235	5.33325e-05	-0.119726
0.04007	0.118353	5.29585e-05	-0.119845
0.04039	0.118589	5.12889e-05	-0.120081
0.04055	0.118707	5.00136e-05	-0.120199
0.04071	0.118825	4.84578e-05	-0.120317
0.04087	0.118943	4.66314e-05	-0.120435
0.04103	0.11906	4.45437e-05	-0.120552
0.04119	0.119177	4.22048e-05	-0.120669
0.04151	0.119409	3.68089e-05	-0.120902
0.04167	0.119525	3.37701e-05	-0.121018
0.04183	0.119641	3.05161e-05	-0.121134
0.041878125	0.119676	2.95133e-05	-0.121169
0.04199	0.119757	2.93404e-05	-0.12125
0.04215	0.119872	2.87929e-05	-0.121365
0.04231	0.119988	2.78781e-05	-0.121481
0.04263	0.120216	2.50091e-05	-0.12171
0.04295	0.120445	2.0855e-05	-0.121939
0.043158125	0.120593	1.76016e-05	-0.122087
0.04327	0.120673	1.77101e-05	-0.122167
0.04359	0.120899	1.68704e-05	-0.122393
0.04391	0.121125	1.41285e-05	-0.122619
0.04423	0.12135	9.67077e-06	-0.122844
0.044438125	0.121495	6.03604e-06	-0.122989
0.04455	0.121573	7.43522e-06	-0.123067
0.04487	0.121796	9.39813e-06	-0.12329
0.04519	0.122019	8.18415e-06	-0.123512
0.04551	0.12224	4.1261e-06	-0.123733
0.045718125	0.122383	2.49897e-07	-0.123876
0.04583	0.12246	2.67654e-06	-0.123953
0.04615	0.12268	6.40317e-06	-0.124172
0.046358125	0.122822	6.33607e-06	-0.124314
0.04647	0.122898	1.31306e-05	-0.12439
0.04679	0.123116	2.70253e-05	-0.124607
0.046998125	0.123256	3.18321e-05	-0.124747
0.04711	0.123333	4.33745e-05	-0.124823
0.047318125	0.123474	6.11605e-05	-0.124963
0.04743	0.12355	8.12726e-05	-0.125039
0.047638125	0.12369	0.000113196	-0.125178
0.04775	0.123766	0.000149038	-0.125253
0.047958125	0.123907	0.000207162	-0.125392
0.04807	0.123983	0.000259181	-0.125467
0.048118125	0.124015	0.000280494	-0.125499
0.048278125	0.124123	0.000381634	-0.125605
0.04839	0.124199	0.000479949	-0.125679
0.048438125	0.124232	0.000520366	-0.125711
0.048598125	0.124341	0.000712034	-0.125817
0.04871	0.124417	0.000895508	-0.125891
0.048758125	0.12445	0.000971247	-0.125923
0.048918125	0.12456	0.00131103	-0.126028
0.048998125	0.124615	0.0015082	-0.126081
0.04903	0.124637	0.00159287	-0.126102
0.049078125	0.12467	0.00171949	-0.126133
0.049158125	0.124726	0.00193564	-0.126186
0.049238125	0.124782	0.00214267	-0.126238
0.049318125	0.124837	0.00232495	-0.12629
0.04935	0.12486	0.00237202	-0.126311
0.049478125	0.12495	0.00256106	-0.126395
0.049638125	0.125062	0.0025699	-0.1265
0.04967	0.125084	0.00253116	-0.126521
0.049798125	0.125172	0.00238903	-0.126604
0.049878125	0.125227	0.00225701	-0.126656
0.049958125	0.125282	0.00211212	-0.126708
0.04999	0.125304	0.00205231	-0.126729
0.050038125	0.125336	0.00196523	-0.12676
0.050198125	0.125444	0.00168611	-0.126864
0.05031	0.125518	0.00151409	-0.126936
0.050358125	0.12555	0.00144384	-0.126967
0.050518125	0.125657	0.00124376	-0.127071
0.05063	0.12573	0.00112818	-0.127143
0.050678125	0.125762	0.00108075	-0.127174
0.050838125	0.125865	0.000948849	-0.127276
0.05095	0.125938	0.00087264	-0.127348
0.050998125	0.12597	0.00084127	-0.127379
0.051158125	0.126073	0.000753174	-0.127481
0.05127	0.126146	0.000704061	-0.127553
0.051478125	0.12628	0.000619123	-0.127686
0.05159	0.126351	0.000584258	-0.127757
0.051798125	0.126484	0.000523731	-0.127889
0.05191	0.126555	0.000498078	-0.12796
0.052118125	0.126687	0.000453394	-0.128091
0.05223	0.126758	0.00043392	-0.128162
0.052438125	0.12689	0.000399896	-0.128293
0.05255	0.126961	0.000385504	-0.128364
0.05287	0.127162	0.000347322	-0.128565
0.053078125	0.127292	0.000324715	-0.128695
0.05319	0.127362	0.000315258	-0.128765
0.05351	0.127562	0.000290017	-0.128964
0.053718125	0.127691	0.000274957	-0.129093
0.05383	0.12776	0.000268328	-0.129162
0.05415	0.127957	0.000250537	-0.129359
0.054358125	0.128085	0.00023985	-0.129487
0.05447	0.128154	0.000234967	-0.129556
0.05479	0.12835	0.000221802	-0.129752
0.054998125	0.128477	0.000213846	-0.129879
0.05511	0.128545	0.000210253	-0.129947
0.05543	0.128739	0.000200482	-0.130141
