#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.36879	2.21359	8.28972e-07	-2.22684
8.37903	2.21466	8.27405e-07	-2.227908
8.38927	2.21572	8.25814e-07	-2.228975
8.39951	2.21679	8.24196e-07	-2.23004
8.40975	2.21785	8.22555e-07	-2.231105
8.41999	2.21892	8.20889e-07	-2.23217
8.43023	2.21998	8.19198e-07	-2.233233
8.44047	2.22104	8.17483e-07	-2.234295
8.45071	2.2221	8.15745e-07	-2.235357
8.46095	2.22316	8.13983e-07	-2.236418
8.47119	2.22422	8.12196e-07	-2.237478
8.48143	2.22528	8.10388e-07	-2.238537
8.4890375	2.22607	8.09029e-07	-2.239323
8.50191	2.2274	8.07849e-07	-2.240653
8.51215	2.22845	8.0688e-07	-2.24171
8.52239	2.22951	8.05886e-07	-2.242765
8.53263	2.23056	8.04865e-07	-2.243821
8.54287	2.23162	8.0382e-07	-2.244875
8.55311	2.23267	8.02749e-07	-2.245928
8.56335	2.23372	8.01653e-07	-2.246981
8.57359	2.23477	8.00533e-07	-2.248033
8.58383	2.23583	7.99387e-07	-2.249084
8.59407	2.23687	7.98217e-07	-2.250134
8.60431	2.23792	7.97024e-07	-2.251183
8.61455	2.23897	7.95805e-07	-2.252232
8.62479	2.24002	7.94563e-07	-2.25328
8.63503	2.24107	7.93297e-07	-2.254327
8.64527	2.24211	7.92008e-07	-2.255373
8.65551	2.24316	7.90695e-07	-2.256418
8.66575	2.2442	7.8936e-07	-2.257463
8.67599	2.24524	7.88001e-07	-2.258507
8.68623	2.24629	7.8662e-07	-2.259549
8.69647	2.24733	7.85217e-07	-2.260592
8.70671	2.24837	7.83791e-07	-2.261633
8.71695	2.24941	7.82343e-07	-2.262674
8.72719	2.25045	7.80873e-07	-2.263714
8.73743	2.25149	7.79381e-07	-2.264753
8.74767	2.25253	7.77868e-07	-2.265791
8.75791	2.25356	7.76334e-07	-2.266828
8.76815	2.2546	7.74778e-07	-2.267865
8.77839	2.25563	7.73201e-07	-2.268901
8.78863	2.25667	7.71604e-07	-2.269936
8.79887	2.2577	7.69986e-07	-2.27097
8.80911	2.25874	7.68348e-07	-2.272004
8.8167175	2.2595	7.67117e-07	-2.272771
8.82959	2.2608	7.66018e-07	-2.274069
8.83983	2.26183	7.65117e-07	-2.2751
8.85007	2.26286	7.64194e-07	-2.27613
8.86031	2.26389	7.63249e-07	-2.27716
8.87055	2.26492	7.6228e-07	-2.278189
8.88079	2.26595	7.61291e-07	-2.279217
8.89103	2.26697	7.60278e-07	-2.280245
8.90127	2.268	7.59245e-07	-2.281271
8.91151	2.26903	7.58189e-07	-2.282297
8.92175	2.27005	7.57112e-07	-2.283322
8.93199	2.27107	7.56014e-07	-2.284347
8.94223	2.2721	7.54894e-07	-2.28537
8.95247	2.27312	7.53754e-07	-2.286393
8.96271	2.27414	7.52592e-07	-2.287415
8.97295	2.27516	7.51411e-07	-2.288436
8.98319	2.27618	7.50208e-07	-2.289457
8.99343	2.2772	7.48986e-07	-2.290477
9.00367	2.27822	7.47743e-07	-2.291496
9.01391	2.27924	7.4648e-07	-2.292514
9.02415	2.28026	7.45197e-07	-2.293532
9.03439	2.28127	7.43895e-07	-2.294549
9.04463	2.28229	7.42573e-07	-2.295565
9.05487	2.2833	7.41233e-07	-2.29658
9.06511	2.28432	7.39872e-07	-2.297595
9.07535	2.28533	7.38493e-07	-2.298609
9.08559	2.28634	7.37095e-07	-2.299622
9.09583	2.28736	7.35679e-07	-2.300634
9.10607	2.28837	7.34244e-07	-2.301646
9.11631	2.28938	7.3279e-07	-2.302657
9.12655	2.29039	7.31319e-07	-2.303667
9.13679	2.2914	7.29829e-07	-2.304676
9.1443975	2.29215	7.28711e-07	-2.305426
9.15727	2.29341	7.27686e-07	-2.306693
9.16751	2.29442	7.26846e-07	-2.3077
9.17775	2.29543	7.25988e-07	-2.308707
9.18799	2.29643	7.2511e-07	-2.309713
9.19823	2.29744	7.24212e-07	-2.310718
9.20847	2.29844	7.23295e-07	-2.311722
9.21871	2.29944	7.22357e-07	-2.312726
9.22895	2.30045	7.21401e-07	-2.313729
9.23919	2.30145	7.20426e-07	-2.314731
9.24943	2.30245	7.19432e-07	-2.315732
9.25967	2.30345	7.18419e-07	-2.316733
9.26991	2.30445	7.17387e-07	-2.317733
9.28015	2.30545	7.16337e-07	-2.318732
9.29039	2.30645	7.15268e-07	-2.319731
9.30063	2.30744	7.14182e-07	-2.320729
9.31087	2.30844	7.13077e-07	-2.321726
9.32111	2.30944	7.11954e-07	-2.322723
9.33135	2.31043	7.10814e-07	-2.323718
9.34159	2.31143	7.09655e-07	-2.324714
9.35183	2.31242	7.0848e-07	-2.325708
9.36207	2.31341	7.07286e-07	-2.326701
9.37231	2.31441	7.06076e-07	-2.327695
9.38255	2.3154	7.04849e-07	-2.328687
9.39279	2.31639	7.03604e-07	-2.329678
9.40303	2.31738	7.02343e-07	-2.330669
9.41327	2.31837	7.01066e-07	-2.331659
9.42351	2.31936	6.99771e-07	-2.332649
9.43375	2.32035	6.9846e-07	-2.333638
9.44399	2.32134	6.97133e-07	-2.334626
9.45423	2.32232	6.9579e-07	-2.335613
9.46447	2.32331	6.94431e-07	-2.3366
9.4720775	2.32404	6.93411e-07	-2.337333
9.48495	2.32528	6.92453e-07	-2.338571
9.49519	2.32626	6.9167e-07	-2.339556
9.50543	2.32725	6.9087e-07	-2.34054
9.51567	2.32823	6.90054e-07	-2.341523
9.52591	2.32921	6.89219e-07	-2.342505
9.53615	2.33019	6.88366e-07	-2.343487
9.54639	2.33117	6.87497e-07	-2.344468
9.55663	2.33215	6.86611e-07	-2.345449
9.56687	2.33313	6.85707e-07	-2.346429
9.57711	2.33411	6.84788e-07	-2.347408
9.58735	2.33509	6.83851e-07	-2.348386
9.59759	2.33607	6.82898e-07	-2.349364
9.60783	2.33704	6.81929e-07	-2.350341
9.61807	2.33802	6.80942e-07	-2.351318
9.62831	2.339	6.7994e-07	-2.352294
9.63855	2.33997	6.78922e-07	-2.353269
9.64879	2.34095	6.77888e-07	-2.354243
9.65903	2.34192	6.76838e-07	-2.355217
9.66927	2.34289	6.75773e-07	-2.35619
9.67951	2.34386	6.74692e-07	-2.357162
9.68975	2.34484	6.73596e-07	-2.358134
9.69999	2.34581	6.72484e-07	-2.359105
9.71023	2.34678	6.71357e-07	-2.360076
9.72047	2.34774	6.70215e-07	-2.361045
9.73071	2.34871	6.69058e-07	-2.362015
9.74095	2.34968	6.67886e-07	-2.362983
9.75119	2.35065	6.66699e-07	-2.363951
9.76143	2.35162	6.65499e-07	-2.364918
9.77167	2.35258	6.64283e-07	-2.365884
9.78191	2.35355	6.63053e-07	-2.36685
9.79215	2.35451	6.61809e-07	-2.367815
9.7997575	2.35523	6.60876e-07	-2.368532
9.81263	2.35644	6.59979e-07	-2.369744
9.82287	2.3574	6.59248e-07	-2.370707
9.83311	2.35836	6.58502e-07	-2.371669
9.84335	2.35933	6.57739e-07	-2.372631
9.85359	2.36029	6.56962e-07	-2.373593
9.86383	2.36125	6.56169e-07	-2.374553
9.87407	2.36221	6.55361e-07	-2.375513
9.88431	2.36317	6.54538e-07	-2.376473
9.89455	2.36413	6.53699e-07	-2.377431
9.90479	2.36508	6.52846e-07	-2.378389
9.91503	2.36604	6.51978e-07	-2.379347
9.92527	2.367	6.51095e-07	-2.380303
9.93551	2.36795	6.50197e-07	-2.38126
9.94575	2.36891	6.49286e-07	-2.382215
9.95599	2.36986	6.4836e-07	-2.38317
9.96623	2.37081	6.47419e-07	-2.384124
9.97647	2.37177	6.46464e-07	-2.385078
9.98671	2.37272	6.45495e-07	-2.38603
9.99695	2.37367	6.44512e-07	-2.386983
10.00719	2.37462	6.43515e-07	-2.387935
10.01743	2.37558	6.42505e-07	-2.388886
10.02767	2.37652	6.41481e-07	-2.389836
10.03791	2.37748	6.40443e-07	-2.390786
10.04815	2.37842	6.39392e-07	-2.391735
10.05839	2.37937	6.38328e-07	-2.392683
10.06863	2.38032	6.3725e-07	-2.393631
10.07887	2.38127	6.36159e-07	-2.394579
10.08911	2.38221	6.35055e-07	-2.395525
10.09935	2.38316	6.33939e-07	-2.396471
10.10959	2.3841	6.32809e-07	-2.397417
10.11983	2.38505	6.31667e-07	-2.398361
10.1274375	2.38575	6.3081e-07	-2.399063
10.14031	2.38694	6.29969e-07	-2.400249
10.15055	2.38788	6.29286e-07	-2.401192
10.16079	2.38882	6.28588e-07	-2.402134
10.17103	2.38976	6.27876e-07	-2.403076
10.18127	2.3907	6.2715e-07	-2.404017
10.19151	2.39164	6.26411e-07	-2.404957
10.20175	2.39258	6.25658e-07	-2.405897
10.21199	2.39352	6.24891e-07	-2.406836
10.22223	2.39446	6.24112e-07	-2.407775
10.23247	2.3954	6.23319e-07	-2.408713
10.24271	2.39633	6.22512e-07	-2.409651
10.25295	2.39727	6.21693e-07	-2.410587
10.26319	2.3982	6.2086e-07	-2.411523
10.27343	2.39914	6.20015e-07	-2.412459
10.28367	2.40007	6.19156e-07	-2.413394
10.29391	2.40101	6.18285e-07	-2.414328
10.30415	2.40194	6.17401e-07	-2.415262
10.31439	2.40287	6.16504e-07	-2.416195
10.32463	2.40381	6.15596e-07	-2.417128
10.33487	2.40474	6.14674e-07	-2.41806
10.34511	2.40567	6.13741e-07	-2.418991
10.35535	2.4066	6.12794e-07	-2.419922
10.36559	2.40753	6.11837e-07	-2.420852
10.37583	2.40846	6.10867e-07	-2.421782
10.38607	2.40939	6.09884e-07	-2.422711
10.39631	2.41032	6.08891e-07	-2.423639
10.40655	2.41124	6.07885e-07	-2.424567
10.41679	2.41217	6.06868e-07	-2.425494
10.42703	2.4131	6.05839e-07	-2.426421
10.43727	2.41402	6.04798e-07	-2.427347
10.44751	2.41495	6.03747e-07	-2.428272
10.4551175	2.41563	6.02957e-07	-2.428959
10.46799	2.4168	6.02169e-07	-2.430121
10.47823	2.41772	6.01528e-07	-2.431045
10.48847	2.41864	6.00875e-07	-2.431968
10.49871	2.41956	6.00209e-07	-2.43289
10.50895	2.42049	5.99531e-07	-2.433812
10.51919	2.42141	5.98841e-07	-2.434734
10.52943	2.42233	5.98138e-07	-2.435654
10.53967	2.42325	5.97422e-07	-2.436574
10.54991	2.42417	5.96696e-07	-2.437494
10.56015	2.42509	5.95957e-07	-2.438413
10.57039	2.426	5.95206e-07	-2.439332
10.58063	2.42692	5.94444e-07	-2.440249
10.59087	2.42784	5.9367e-07	-2.441167
10.60111	2.42875	5.92883e-07	-2.442083
10.61135	2.42967	5.92086e-07	-2.442999
10.62159	2.43059	5.91278e-07	-2.443915
10.63183	2.4315	5.90458e-07	-2.44483
10.64207	2.43241	5.89626e-07	-2.445744
10.65231	2.43333	5.88784e-07	-2.446658
10.66255	2.43424	5.8793e-07	-2.447571
10.67279	2.43515	5.87065e-07	-2.448484
10.68303	2.43607	5.86189e-07	-2.449396
10.69327	2.43698	5.85302e-07	-2.450308
10.70351	2.43789	5.84405e-07	-2.451219
10.71375	2.4388	5.83496e-07	-2.452129
10.72399	2.43971	5.82577e-07	-2.453039
10.73423	2.44062	5.81648e-07	-2.453948
10.74447	2.44152	5.80708e-07	-2.454857
10.75471	2.44243	5.79758e-07	-2.455765
10.76495	2.44334	5.78801e-07	-2.456673
10.77519	2.44425	5.7783e-07	-2.45758
10.7827975	2.44492	5.77101e-07	-2.458253
10.79567	2.44606	5.76361e-07	-2.459392
10.80591	2.44696	5.7576e-07	-2.460297
10.81615	2.44787	5.75147e-07	-2.461202
10.82639	2.44877	5.74523e-07	-2.462106
10.83663	2.44967	5.73887e-07	-2.46301
10.84687	2.45058	5.73241e-07	-2.463913
10.85711	2.45148	5.72584e-07	-2.464816
10.86735	2.45238	5.71916e-07	-2.465718
10.87759	2.45328	5.71238e-07	-2.466619
10.88783	2.45418	5.70548e-07	-2.46752
10.89807	2.45508	5.69847e-07	-2.468421
10.90831	2.45598	5.69136e-07	-2.46932
10.91855	2.45688	5.68415e-07	-2.470219
10.92879	2.45778	5.67684e-07	-2.471118
10.93903	2.45868	5.66941e-07	-2.472016
10.94927	2.45957	5.66189e-07	-2.472914
10.95951	2.46047	5.65426e-07	-2.473811
10.96975	2.46137	5.64653e-07	-2.474708
10.97999	2.46226	5.6387e-07	-2.475604
10.99023	2.46316	5.63077e-07	-2.476499
11.00047	2.46405	5.62274e-07	-2.477394
11.01071	2.46495	5.61461e-07	-2.478288
11.02095	2.46584	5.60638e-07	-2.479182
11.03119	2.46673	5.59806e-07	-2.480075
11.04143	2.46763	5.58964e-07	-2.480968
11.05167	2.46852	5.58112e-07	-2.48186
11.06191	2.46941	5.57251e-07	-2.482752
11.07215	2.4703	5.5638e-07	-2.483643
11.08239	2.47119	5.555e-07	-2.484534
11.09263	2.47208	5.5461e-07	-2.485424
11.10287	2.47297	5.53712e-07	-2.486313
11.1104775	2.47363	5.53038e-07	-2.486973
11.12335	2.47475	5.52341e-07	-2.488091
11.13359	2.47563	5.51776e-07	-2.488979
11.14383	2.47652	5.512e-07	-2.489866
11.15407	2.47741	5.50614e-07	-2.490753
11.16431	2.47829	5.50019e-07	-2.491639
11.17455	2.47918	5.49413e-07	-2.492525
11.18479	2.48006	5.48798e-07	-2.49341
11.19503	2.48095	5.48172e-07	-2.494295
11.20527	2.48183	5.47537e-07	-2.495179
11.21551	2.48272	5.46892e-07	-2.496063
11.22575	2.4836	5.46238e-07	-2.496946
11.23599	2.48448	5.45574e-07	-2.497829
11.24623	2.48536	5.44901e-07	-2.498711
11.25647	2.48624	5.44217e-07	-2.499592
11.26671	2.48712	5.43526e-07	-2.500473
11.27695	2.48801	5.42824e-07	-2.501354
11.28719	2.48889	5.42113e-07	-2.502234
11.29743	2.48976	5.41393e-07	-2.503113
11.30767	2.49064	5.40664e-07	-2.503992
11.31791	2.49152	5.39926e-07	-2.504871
11.32815	2.4924	5.39179e-07	-2.505749
11.33839	2.49328	5.38423e-07	-2.506626
11.34863	2.49415	5.37658e-07	-2.507503
11.35887	2.49503	5.36884e-07	-2.50838
11.36911	2.49591	5.36101e-07	-2.509256
11.37935	2.49678	5.3531e-07	-2.510131
11.38959	2.49765	5.3451e-07	-2.511006
11.39983	2.49853	5.33702e-07	-2.51188
11.41007	2.4994	5.32885e-07	-2.512754
11.42031	2.50027	5.3206e-07	-2.513627
11.43055	2.50115	5.31225e-07	-2.5145
11.4381575	2.50179	5.30601e-07	-2.515148
11.46127	2.50376	5.29761e-07	-2.517115
11.48175	2.5055	5.28978e-07	-2.518857
11.50223	2.50724	5.28157e-07	-2.520596
11.52271	2.50898	5.27298e-07	-2.522333
11.54319	2.51071	5.26402e-07	-2.524068
11.56367	2.51245	5.2547e-07	-2.525801
11.58415	2.51417	5.24501e-07	-2.527532
11.60463	2.5159	5.23498e-07	-2.529261
11.62511	2.51763	5.22458e-07	-2.530988
11.63535	2.51849	5.21926e-07	-2.53185
11.64559	2.51935	5.21385e-07	-2.532713
11.65583	2.52022	5.20835e-07	-2.533574
11.66607	2.52108	5.20277e-07	-2.534436
11.67631	2.52194	5.1971e-07	-2.535296
11.68655	2.5228	5.19135e-07	-2.536157
11.69679	2.52366	5.18552e-07	-2.537017
11.70703	2.52452	5.1796e-07	-2.537876
11.71727	2.52537	5.1736e-07	-2.538735
11.72751	2.52623	5.16751e-07	-2.539593
11.73775	2.52709	5.16134e-07	-2.540451
11.74799	2.52795	5.1551e-07	-2.541308
11.75823	2.5288	5.14877e-07	-2.542165
11.76847	2.52966	5.14236e-07	-2.543022
11.77871	2.53052	5.13587e-07	-2.543877
11.78895	2.53137	5.12931e-07	-2.544733
11.79919	2.53222	5.12266e-07	-2.545588
11.80943	2.53308	5.11594e-07	-2.546442
11.81967	2.53393	5.10914e-07	-2.547296
11.82991	2.53479	5.10226e-07	-2.54815
11.84015	2.53564	5.0953e-07	-2.549003
11.85039	2.53649	5.08827e-07	-2.549855
11.86063	2.53734	5.08117e-07	-2.550707
11.87087	2.53819	5.07398e-07	-2.551559
11.88111	2.53905	5.06673e-07	-2.55241
11.89135	2.5399	5.0594e-07	-2.553261
11.90159	2.54074	5.05199e-07	-2.554111
11.91183	2.54159	5.04451e-07	-2.55496
11.92207	2.54244	5.03697e-07	-2.55581
11.93231	2.54329	5.02934e-07	-2.556658
11.94255	2.54414	5.02164e-07	-2.557506
11.95279	2.54499	5.01389e-07	-2.558354
11.96303	2.54583	5.00604e-07	-2.559201
11.97327	2.54668	4.99815e-07	-2.560048
11.98351	2.54753	4.99017e-07	-2.560895
11.99375	2.54837	4.98212e-07	-2.56174
12.00399	2.54922	4.97401e-07	-2.562586
12.01423	2.55006	4.96583e-07	-2.563431
12.02447	2.55091	4.95758e-07	-2.564275
12.03471	2.55175	4.94927e-07	-2.565119
12.04495	2.55259	4.94088e-07	-2.565963
12.05519	2.55344	4.93243e-07	-2.566806
12.06543	2.55428	4.92392e-07	-2.567648
12.07567	2.55512	4.91534e-07	-2.56849
12.08591	2.55596	4.90669e-07	-2.569332
12.0935175	2.55659	4.90023e-07	-2.569957
12.10639	2.55764	4.89438e-07	-2.571014
12.12687	2.55932	4.88484e-07	-2.572694
12.13711	2.56016	4.87996e-07	-2.573533
12.14735	2.561	4.87499e-07	-2.574372
12.15759	2.56184	4.86996e-07	-2.57521
12.16783	2.56268	4.86485e-07	-2.576049
12.17807	2.56351	4.85968e-07	-2.576886
12.18831	2.56435	4.85443e-07	-2.577723
12.19855	2.56518	4.8491e-07	-2.578559
12.20879	2.56602	4.8437e-07	-2.579396
12.21903	2.56686	4.83823e-07	-2.580231
12.22927	2.56769	4.8327e-07	-2.581066
12.23951	2.56853	4.82709e-07	-2.581901
12.24975	2.56936	4.82141e-07	-2.582735
12.25999	2.57019	4.81566e-07	-2.583569
12.27023	2.57103	4.80984e-07	-2.584403
12.28047	2.57186	4.80396e-07	-2.585236
12.29071	2.57269	4.798e-07	-2.586068
12.30095	2.57352	4.79197e-07	-2.5869
12.31119	2.57435	4.78589e-07	-2.587731
12.32143	2.57519	4.77973e-07	-2.588563
12.33167	2.57601	4.77351e-07	-2.589393
12.34191	2.57685	4.76721e-07	-2.590223
12.35215	2.57768	4.76086e-07	-2.591053
12.36239	2.57851	4.75444e-07	-2.591883
12.37263	2.57933	4.74795e-07	-2.592711
12.38287	2.58016	4.7414e-07	-2.59354
12.39311	2.58099	4.73478e-07	-2.594368
12.40335	2.58181	4.7281e-07	-2.595195
12.41359	2.58264	4.72137e-07	-2.596022
12.4211975	2.58326	4.71631e-07	-2.596636
12.43407	2.5843	4.71079e-07	-2.597675
12.45455	2.58595	4.70177e-07	-2.599326
12.47503	2.58759	4.69249e-07	-2.600975
12.48527	2.58842	4.68774e-07	-2.601799
12.49551	2.58924	4.68293e-07	-2.602623
12.50575	2.59006	4.67804e-07	-2.603446
12.51599	2.59089	4.6731e-07	-2.604268
12.52623	2.59171	4.66809e-07	-2.605091
12.53647	2.59253	4.66301e-07	-2.605912
12.54671	2.59335	4.65787e-07	-2.606734
12.55695	2.59417	4.65267e-07	-2.607554
12.56719	2.59499	4.6474e-07	-2.608375
12.57743	2.59581	4.64206e-07	-2.609195
12.58767	2.59663	4.63666e-07	-2.610015
12.59791	2.59745	4.63121e-07	-2.610834
12.60815	2.59827	4.62568e-07	-2.611652
12.61839	2.59909	4.62009e-07	-2.612471
12.62863	2.5999	4.61444e-07	-2.613288
12.63887	2.60072	4.60874e-07	-2.614106
12.64911	2.60154	4.60297e-07	-2.614923
12.65935	2.60235	4.59713e-07	-2.615739
12.66959	2.60317	4.59124e-07	-2.616555
12.67983	2.60398	4.58529e-07	-2.617371
12.69007	2.6048	4.57927e-07	-2.618186
12.70031	2.60561	4.5732e-07	-2.619001
12.71055	2.60643	4.56707e-07	-2.619815
12.72079	2.60724	4.56088e-07	-2.620629
12.73103	2.60806	4.55463e-07	-2.621443
12.74127	2.60887	4.54832e-07	-2.622256
12.7488775	2.60947	4.54361e-07	-2.62286
12.76175	2.61049	4.53837e-07	-2.623881
12.78223	2.61211	4.52985e-07	-2.625504
12.80271	2.61374	4.52108e-07	-2.627126
12.82319	2.61536	4.51205e-07	-2.628745
12.83343	2.61616	4.50745e-07	-2.629554
12.84367	2.61697	4.50279e-07	-2.630363
12.85391	2.61778	4.49807e-07	-2.631172
12.86415	2.61859	4.49328e-07	-2.63198
12.87439	2.6194	4.48844e-07	-2.632787
12.88463	2.6202	4.48354e-07	-2.633595
12.89487	2.62101	4.47858e-07	-2.634401
12.90511	2.62182	4.47356e-07	-2.635208
12.91535	2.62262	4.46849e-07	-2.636013
12.92559	2.62343	4.46335e-07	-2.636819
12.93583	2.62423	4.45816e-07	-2.637624
12.94607	2.62504	4.45291e-07	-2.638429
12.95631	2.62584	4.44761e-07	-2.639233
12.96655	2.62664	4.44225e-07	-2.640037
12.97679	2.62745	4.43682e-07	-2.64084
12.98703	2.62825	4.43135e-07	-2.641643
12.99727	2.62905	4.42583e-07	-2.642446
13.00751	2.62985	4.42024e-07	-2.643248
13.01775	2.63065	4.4146e-07	-2.644049
13.02799	2.63146	4.4089e-07	-2.644851
13.03823	2.63226	4.40316e-07	-2.645652
13.04847	2.63306	4.39735e-07	-2.646452
13.05871	2.63386	4.3915e-07	-2.647252
13.06895	2.63466	4.38559e-07	-2.648052
13.0765575	2.63525	4.38117e-07	-2.648646
13.08943	2.63625	4.37622e-07	-2.64965
13.10991	2.63785	4.36815e-07	-2.651247
13.13039	2.63945	4.35984e-07	-2.652842
13.15087	2.64104	4.35132e-07	-2.654435
13.16111	2.64183	4.34697e-07	-2.655231
13.17135	2.64263	4.34257e-07	-2.656026
13.18159	2.64342	4.33811e-07	-2.656822
13.19183	2.64422	4.3336e-07	-2.657616
13.20207	2.64501	4.32903e-07	-2.658411
13.21231	2.64581	4.32441e-07	-2.659205
13.22255	2.6466	4.31974e-07	-2.659998
13.23279	2.64739	4.31501e-07	-2.660792
13.24303	2.64818	4.31023e-07	-2.661584
13.25327	2.64898	4.3054e-07	-2.662377
13.26351	2.64977	4.30051e-07	-2.663169
13.27375	2.65056	4.29557e-07	-2.66396
13.28399	2.65135	4.29058e-07	-2.664751
13.29423	2.65214	4.28554e-07	-2.665542
13.30447	2.65293	4.28044e-07	-2.666333
13.31471	2.65372	4.2753e-07	-2.667123
13.32495	2.65451	4.2701e-07	-2.667912
13.33519	2.6553	4.26485e-07	-2.668701
13.34543	2.65609	4.25955e-07	-2.66949
13.35567	2.65688	4.25421e-07	-2.670279
13.36591	2.65766	4.24881e-07	-2.671067
13.37615	2.65845	4.24337e-07	-2.671854
13.38639	2.65924	4.23787e-07	-2.672641
13.39663	2.66002	4.23233e-07	-2.673428
13.40687	2.66081	4.22722e-07	-2.674215
13.42735	2.66238	4.21968e-07	-2.675786
13.44783	2.66395	4.21192e-07	-2.677356
13.46831	2.66552	4.20395e-07	-2.678925
13.48879	2.66709	4.19579e-07	-2.680492
13.50927	2.66865	4.18741e-07	-2.682057
13.51951	2.66943	4.18315e-07	-2.682839
13.52975	2.67021	4.17884e-07	-2.683621
13.53999	2.671	4.17447e-07	-2.684403
13.55023	2.67178	4.17007e-07	-2.685183
13.56047	2.67256	4.1656e-07	-2.685964
13.57071	2.67334	4.16109e-07	-2.686744
13.58095	2.67412	4.15653e-07	-2.687524
13.59119	2.67489	4.15193e-07	-2.688303
13.60143	2.67568	4.14727e-07	-2.689083
13.61167	2.67645	4.14257e-07	-2.689861
13.62191	2.67723	4.13782e-07	-2.690639
13.63215	2.67801	4.13302e-07	-2.691417
13.64239	2.67879	4.12818e-07	-2.692195
13.65263	2.67956	4.12329e-07	-2.692972
13.66287	2.68034	4.11835e-07	-2.693749
13.67311	2.68112	4.11337e-07	-2.694525
13.68335	2.68189	4.10834e-07	-2.695301
13.69359	2.68267	4.10326e-07	-2.696077
13.70383	2.68344	4.09814e-07	-2.696852
13.71407	2.68422	4.09298e-07	-2.697627
13.72431	2.68499	4.08776e-07	-2.698401
13.73455	2.68576	4.08317e-07	-2.699175
13.75503	2.68731	4.07767e-07	-2.700722
13.77551	2.68886	4.07197e-07	-2.702268
13.79599	2.6904	4.06608e-07	-2.703812
13.81647	2.69194	4.05998e-07	-2.705354
13.83695	2.69348	4.0537e-07	-2.706895
13.85743	2.69502	4.04721e-07	-2.708435
13.87791	2.69656	4.04055e-07	-2.709973
13.89839	2.69809	4.03368e-07	-2.711509
13.91887	2.69963	4.02664e-07	-2.713044
13.93935	2.70116	4.0194e-07	-2.714578
13.95983	2.70269	4.01198e-07	-2.71611
13.98031	2.70422	4.00439e-07	-2.71764
14.00079	2.70575	3.99661e-07	-2.719169
14.02127	2.70728	3.98866e-07	-2.720697
14.03151	2.70804	3.98462e-07	-2.72146
14.04175	2.7088	3.98053e-07	-2.722223
14.05199	2.70957	3.9764e-07	-2.722986
14.06223	2.71033	3.97223e-07	-2.723748
14.07247	2.71109	3.96801e-07	-2.72451
14.08271	2.71185	3.96375e-07	-2.725271
14.09295	2.71261	3.95945e-07	-2.726032
14.10319	2.71337	3.95511e-07	-2.726793
14.11343	2.71413	3.95072e-07	-2.727553
14.12367	2.71489	3.9463e-07	-2.728313
14.13391	2.71565	3.94182e-07	-2.729073
14.14415	2.71641	3.93731e-07	-2.729832
14.15439	2.71717	3.93277e-07	-2.730591
14.16463	2.71793	3.92817e-07	-2.73135
14.17487	2.71869	3.92354e-07	-2.732108
14.18511	2.71944	3.91886e-07	-2.732866
14.19535	2.7202	3.91415e-07	-2.733623
14.20559	2.72096	3.9094e-07	-2.73438
14.21583	2.72172	3.90461e-07	-2.735137
14.22607	2.72247	3.89977e-07	-2.735894
14.23631	2.72323	3.8949e-07	-2.73665
14.24655	2.72398	3.88999e-07	-2.737405
14.25679	2.72474	3.88504e-07	-2.738161
14.26703	2.72549	3.88005e-07	-2.738916
14.27727	2.72625	3.87502e-07	-2.73967
14.28751	2.727	3.86996e-07	-2.740425
14.29775	2.72775	3.86485e-07	-2.741179
14.30799	2.72851	3.85971e-07	-2.741932
14.31823	2.72926	3.85453e-07	-2.742685
14.32847	2.73001	3.84932e-07	-2.743438
14.33871	2.73077	3.84407e-07	-2.744191
14.34895	2.73152	3.83878e-07	-2.744943
14.35919	2.73227	3.83345e-07	-2.745695
14.36943	2.73302	3.82809e-07	-2.746446
14.37967	2.73377	3.82269e-07	-2.747197
14.3872775	2.73433	3.81865e-07	-2.747755
14.41039	2.73602	3.81297e-07	-2.749448
14.43087	2.73752	3.80774e-07	-2.750947
14.45135	2.73902	3.80235e-07	-2.752445
14.47183	2.74051	3.79679e-07	-2.753941
14.49231	2.74201	3.79106e-07	-2.755436
14.51279	2.7435	3.78518e-07	-2.75693
14.53327	2.74499	3.77912e-07	-2.758422
14.55375	2.74648	3.77291e-07	-2.759912
14.57423	2.74797	3.76654e-07	-2.761402
14.59471	2.74946	3.76002e-07	-2.76289
14.61519	2.75094	3.75333e-07	-2.764376
14.63567	2.75243	3.74649e-07	-2.765861
14.65615	2.75391	3.7395e-07	-2.767345
14.67663	2.7554	3.73236e-07	-2.768828
14.69711	2.75688	3.72507e-07	-2.770309
14.71759	2.75836	3.71763e-07	-2.771789
14.72783	2.75909	3.71386e-07	-2.772528
14.73807	2.75983	3.71005e-07	-2.773267
14.74831	2.76057	3.70619e-07	-2.774006
14.75855	2.76131	3.70231e-07	-2.774744
14.76879	2.76205	3.69839e-07	-2.775482
14.77903	2.76279	3.69444e-07	-2.77622
14.78927	2.76352	3.69044e-07	-2.776957
14.79951	2.76426	3.68642e-07	-2.777694
14.80975	2.765	3.68236e-07	-2.778431
14.81999	2.76573	3.67826e-07	-2.779167
14.83023	2.76647	3.67412e-07	-2.779903
14.84047	2.7672	3.66996e-07	-2.780639
14.85071	2.76794	3.66576e-07	-2.781374
