#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0905825	0.334917	0.000303701	-0.348446
0.09071	0.335114	0.00030336	-0.348644
0.09103	0.335604	0.000302367	-0.349138
0.09135	0.336095	0.000301149	-0.349632
0.09167	0.336584	0.000299707	-0.350125
0.09199	0.337073	0.00029804	-0.350617
0.09231	0.33756	0.00029615	-0.351108
0.09263	0.338047	0.000294035	-0.351598
0.09295	0.338532	0.000291697	-0.352087
0.0931425	0.338824	0.00029019	-0.352381
0.09327	0.339017	0.000289873	-0.352575
0.09359	0.339501	0.000288957	-0.353063
0.09391	0.339984	0.000287843	-0.353549
0.09423	0.340466	0.000286533	-0.354035
0.09455	0.340947	0.000285026	-0.354519
0.09487	0.341427	0.000283321	-0.355003
0.09519	0.341907	0.00028142	-0.355486
0.09551	0.342385	0.000279323	-0.355968
0.0957025	0.342672	0.000277973	-0.356257
0.09583	0.342863	0.000277678	-0.356449
0.09615	0.34334	0.00027683	-0.35693
0.09647	0.343816	0.000275808	-0.357409
0.09679	0.344292	0.000274611	-0.357888
0.09711	0.344766	0.00027324	-0.358365
0.09743	0.345239	0.000271695	-0.358842
0.09775	0.345712	0.000269976	-0.359318
0.09807	0.346184	0.000268084	-0.359793
0.0982625	0.346468	0.000266867	-0.360079
0.09839	0.346656	0.000266591	-0.360268
0.09871	0.347125	0.000265803	-0.360741
0.09903	0.347595	0.00026486	-0.361214
0.09935	0.348063	0.000263762	-0.361685
0.09967	0.348531	0.000262509	-0.362156
0.09999	0.348998	0.0002611	-0.362627
0.10031	0.349464	0.000259538	-0.363096
0.10063	0.349929	0.000257822	-0.363564
0.1008225	0.350209	0.00025672	-0.363846
0.10095	0.350394	0.00025646	-0.364032
0.10127	0.350858	0.000255726	-0.364499
0.10159	0.351321	0.000254852	-0.364965
0.10191	0.351782	0.000253839	-0.36543
0.10223	0.352244	0.000252688	-0.365895
0.10255	0.352705	0.000251399	-0.366359
0.10287	0.353165	0.000249972	-0.366822
0.10319	0.353624	0.000248407	-0.367284
0.1033825	0.353899	0.000247404	-0.367561
0.10383	0.35454	0.000246473	-0.368206
0.10415	0.354996	0.00024566	-0.368665
0.10447	0.355452	0.000244723	-0.369125
0.10479	0.355907	0.000243662	-0.369583
0.10511	0.356361	0.000242476	-0.37004
0.10543	0.356815	0.000241168	-0.370497
0.10575	0.357268	0.000239734	-0.370953
0.1059425	0.35754	0.000238817	-0.371227
0.10639	0.358172	0.000237942	-0.371863
0.10671	0.358623	0.000237184	-0.372317
0.10703	0.359073	0.000236314	-0.37277
0.10735	0.359522	0.000235331	-0.373222
0.10767	0.35997	0.000234237	-0.373673
0.10799	0.360418	0.000233031	-0.374124
0.10831	0.360865	0.000231715	-0.374574
0.1085025	0.361134	0.000230873	-0.374845
0.10895	0.361757	0.000230048	-0.375472
0.10927	0.362202	0.000229338	-0.37592
0.10959	0.362646	0.000228527	-0.376367
0.10991	0.36309	0.000227615	-0.376814
0.11023	0.363533	0.000226601	-0.37726
0.11055	0.363976	0.000225487	-0.377705
0.11087	0.364417	0.000224273	-0.378149
0.1110625	0.364682	0.000223496	-0.378416
0.11151	0.365298	0.000222717	-0.379036
0.11183	0.365737	0.000222052	-0.379478
0.11215	0.366175	0.000221293	-0.379919
0.11247	0.366613	0.000220443	-0.38036
0.11279	0.36705	0.000219502	-0.3808
0.11311	0.367488	0.000218468	-0.38124
0.11343	0.367924	0.000217343	-0.381679
0.1136225	0.368185	0.000216626	-0.381942
0.11407	0.368793	0.000215888	-0.382554
0.11439	0.369227	0.000215262	-0.382991
0.11471	0.369661	0.000214549	-0.383427
0.11503	0.370094	0.000213755	-0.383863
0.11535	0.370526	0.000212878	-0.384298
0.11567	0.370957	0.000211916	-0.384732
0.11599	0.371388	0.000210872	-0.385165
0.1161825	0.371646	0.000210207	-0.385425
0.11663	0.372247	0.000209508	-0.38603
0.11695	0.372676	0.000208917	-0.386462
0.11727	0.373104	0.000208249	-0.386892
0.11759	0.373532	0.000207505	-0.387323
0.11791	0.373958	0.000206685	-0.387752
0.11823	0.374384	0.000205789	-0.388181
0.11855	0.37481	0.000204816	-0.388609
0.1187425	0.375065	0.000204197	-0.388866
0.11919	0.375659	0.000203532	-0.389464
0.11951	0.376083	0.000202974	-0.38989
0.11983	0.376506	0.000202346	-0.390316
0.12015	0.376928	0.000201647	-0.390741
0.12047	0.377351	0.000200878	-0.391166
0.12079	0.377772	0.00020004	-0.39159
0.12111	0.378193	0.000199132	-0.392013
0.1213025	0.378445	0.000198554	-0.392267
0.12175	0.379032	0.000197922	-0.392858
0.12207	0.379451	0.000197393	-0.393279
0.12239	0.379869	0.0001968	-0.3937
0.12271	0.380286	0.000196142	-0.39412
0.12303	0.380704	0.000195421	-0.39454
0.12335	0.38112	0.000194634	-0.394959
0.12367	0.381536	0.000193785	-0.395377
0.1238625	0.381785	0.000193244	-0.395628
0.12431	0.382367	0.000192641	-0.396213
0.12463	0.38278	0.000192141	-0.396629
0.12495	0.383194	0.000191579	-0.397045
0.12527	0.383607	0.000190959	-0.397461
0.12559	0.38402	0.000190279	-0.397876
0.12591	0.384431	0.00018954	-0.39829
0.12623	0.384843	0.000188743	-0.398704
0.1264225	0.385089	0.000188237	-0.398952
0.12687	0.385663	0.000187661	-0.399529
0.12719	0.386072	0.000187185	-0.399941
0.12751	0.386482	0.000186654	-0.400353
0.12783	0.38689	0.000186067	-0.400764
0.12815	0.387298	0.000185427	-0.401174
0.12847	0.387705	0.00018473	-0.401584
0.12879	0.388112	0.000183981	-0.401993
0.1289825	0.388355	0.000183505	-0.402238
0.12943	0.388923	0.000182955	-0.402809
0.12975	0.389328	0.000182502	-0.403217
0.13007	0.389733	0.000181998	-0.403624
0.13039	0.390137	0.000181442	-0.40403
0.13071	0.39054	0.000180837	-0.404436
0.13103	0.390943	0.00018018	-0.404841
0.13135	0.391345	0.000179474	-0.405246
0.1315425	0.391587	0.000179026	-0.405489
0.13199	0.392149	0.0001785	-0.406054
0.13231	0.392549	0.000178067	-0.406457
0.13263	0.392949	0.000177588	-0.406859
0.13295	0.393349	0.000177061	-0.407261
0.13327	0.393748	0.000176488	-0.407663
0.13359	0.394147	0.000175867	-0.408064
0.13391	0.394544	0.0001752	-0.408464
0.1341025	0.394784	0.000174778	-0.408705
0.13455	0.39534	0.000174274	-0.409264
0.13487	0.395735	0.000173861	-0.409662
0.13519	0.396132	0.000173404	-0.410061
0.13551	0.396527	0.000172904	-0.410458
0.13583	0.396922	0.00017236	-0.410856
0.13615	0.397316	0.000171773	-0.411252
0.13647	0.39771	0.000171143	-0.411649
0.1366625	0.397947	0.000170744	-0.411887
0.13711	0.398497	0.00017026	-0.41244
0.13743	0.398889	0.000169865	-0.412834
0.13775	0.39928	0.00016943	-0.413228
0.13807	0.399672	0.000168953	-0.413622
0.13839	0.400063	0.000168437	-0.414015
0.13871	0.400454	0.00016788	-0.414408
0.13903	0.400843	0.000167282	-0.4148
0.1392225	0.401078	0.000166905	-0.415036
0.13967	0.401622	0.00016644	-0.415583
0.13999	0.402011	0.000166063	-0.415974
0.14031	0.402398	0.000165647	-0.416364
0.14063	0.402785	0.000165193	-0.416753
0.14095	0.403173	0.000164702	-0.417143
0.14127	0.403559	0.000164173	-0.417531
0.14159	0.403945	0.000163607	-0.41792
0.1417825	0.404177	0.000163249	-0.418153
0.14223	0.404716	0.000162802	-0.418695
0.14255	0.4051	0.00016244	-0.419081
0.14287	0.405485	0.000162042	-0.419468
0.14319	0.405868	0.000161609	-0.419853
0.14351	0.406252	0.000161142	-0.420239
0.14383	0.406633	0.000160638	-0.420623
0.14415	0.407016	0.0001601	-0.421008
0.1443425	0.407246	0.00015976	-0.421239
0.14479	0.407779	0.000159329	-0.421775
0.14511	0.40816	0.000158983	-0.422158
0.14543	0.408541	0.000158602	-0.422541
0.14575	0.408921	0.000158189	-0.422923
0.14607	0.4093	0.000157742	-0.423304
0.14639	0.409678	0.000157263	-0.423685
0.14671	0.410057	0.000156751	-0.424066
0.1469025	0.410285	0.000156428	-0.424295
0.14735	0.410813	0.000156013	-0.424826
0.14767	0.41119	0.00015568	-0.425205
0.14799	0.411567	0.000155316	-0.425584
0.14831	0.411943	0.00015492	-0.425962
0.14863	0.412319	0.000154493	-0.42634
0.14895	0.412693	0.000154036	-0.426717
0.14927	0.413068	0.000153548	-0.427094
0.1494625	0.413294	0.000153241	-0.427321
0.14991	0.413817	0.000153008	-0.427847
0.15023	0.41419	0.000152807	-0.428222
0.15055	0.414564	0.000152578	-0.428598
0.15087	0.414936	0.00015232	-0.428972
0.15119	0.415309	0.000152033	-0.429347
0.15151	0.41568	0.000151718	-0.42972
0.15183	0.416052	0.000151374	-0.430094
0.15215	0.416423	0.000151003	-0.430467
0.15247	0.416793	0.000150603	-0.430839
0.15279	0.417163	0.000150175	-0.431211
0.15311	0.417532	0.000149719	-0.431583
0.15343	0.417901	0.000149235	-0.431954
0.15375	0.41827	0.000148723	-0.432325
0.15407	0.418638	0.000148185	-0.432695
0.15439	0.419006	0.000147617	-0.433065
0.1545825	0.419228	0.000147264	-0.433288
0.15503	0.419741	0.000146892	-0.433804
0.15535	0.420108	0.000146595	-0.434173
0.15567	0.420474	0.000146273	-0.434541
0.15599	0.42084	0.000145924	-0.434909
0.15631	0.421205	0.00014555	-0.435276
0.15663	0.42157	0.00014515	-0.435643
0.15695	0.421934	0.000144725	-0.436009
0.1571425	0.422154	0.000144458	-0.43623
0.15759	0.422662	0.000144099	-0.436741
0.15791	0.423027	0.000143812	-0.437107
0.15823	0.42339	0.000143502	-0.437472
0.15855	0.423752	0.000143167	-0.437836
0.15887	0.424114	0.000142808	-0.4382
0.15919	0.424476	0.000142425	-0.438564
0.15951	0.424837	0.000142018	-0.438927
0.1597025	0.425054	0.000141763	-0.439145
0.16015	0.425558	0.000141415	-0.439652
0.16047	0.425919	0.000141138	-0.440014
0.16079	0.426279	0.00014084	-0.440376
0.16111	0.426638	0.000140518	-0.440737
0.16143	0.426997	0.000140173	-0.441098
0.16175	0.427355	0.000139806	-0.441458
0.16207	0.427713	0.000139416	-0.441818
0.1622625	0.427929	0.000139171	-0.442035
0.16271	0.428428	0.000138835	-0.442537
0.16303	0.428785	0.000138568	-0.442896
0.16335	0.429142	0.00013828	-0.443255
0.16367	0.429498	0.00013797	-0.443613
0.16399	0.429853	0.000137639	-0.44397
0.16431	0.430209	0.000137287	-0.444328
0.16463	0.430563	0.000136913	-0.444684
0.1648225	0.430777	0.000136678	-0.444899
0.16527	0.431273	0.000136352	-0.445397
0.16559	0.431627	0.000136094	-0.445753
0.16591	0.43198	0.000135817	-0.446108
0.16623	0.432333	0.000135518	-0.446463
0.16655	0.432687	0.0001352	-0.446818
0.16687	0.433039	0.000134861	-0.447172
0.16719	0.433391	0.000134501	-0.447526
0.1673825	0.433602	0.000134277	-0.447738
0.16783	0.434093	0.000134072	-0.448232
0.16815	0.434445	0.000133902	-0.448585
0.16847	0.434795	0.000133714	-0.448937
0.16879	0.435145	0.000133507	-0.449289
0.16911	0.435494	0.00013328	-0.44964
0.16943	0.435844	0.000133035	-0.449992
0.16975	0.436193	0.000132771	-0.450342
0.17007	0.436542	0.000132488	-0.450693
0.17039	0.43689	0.000132186	-0.451043
0.17071	0.437238	0.000131865	-0.451393
0.17103	0.437585	0.000131527	-0.451742
0.17135	0.437933	0.000131169	-0.452091
0.17167	0.438279	0.000130793	-0.452439
0.17199	0.438626	0.000130399	-0.452788
0.17231	0.438972	0.000129986	-0.453136
0.1725025	0.43918	0.00012973	-0.453345
0.17295	0.439663	0.000129532	-0.45383
0.17327	0.440008	0.000129371	-0.454177
0.17359	0.440353	0.000129192	-0.454524
0.17391	0.440697	0.000128996	-0.45487
0.17423	0.441041	0.000128783	-0.455215
0.17455	0.441385	0.000128554	-0.455561
0.17487	0.441728	0.000128307	-0.455906
0.17519	0.44207	0.000128044	-0.45625
0.17551	0.442414	0.000127762	-0.456595
0.17583	0.442756	0.000127465	-0.456939
0.17615	0.443097	0.000127151	-0.457282
0.17647	0.443438	0.000126821	-0.457625
0.17679	0.44378	0.000126473	-0.457968
0.17711	0.444121	0.000126109	-0.458311
0.17743	0.444461	0.000125729	-0.458653
0.1776225	0.444666	0.000125493	-0.458859
0.17807	0.445141	0.000125303	-0.459336
0.17839	0.44548	0.000125149	-0.459677
0.17871	0.445819	0.000124979	-0.460018
0.17903	0.446159	0.000124794	-0.460359
0.17935	0.446497	0.000124593	-0.460699
0.17967	0.446835	0.000124378	-0.461039
0.17999	0.447173	0.000124146	-0.461378
0.18031	0.44751	0.0001239	-0.461717
0.18063	0.447847	0.000123638	-0.462056
0.18095	0.448183	0.000123361	-0.462394
0.18127	0.44852	0.000123069	-0.462732
0.18159	0.448856	0.000122762	-0.46307
0.18191	0.449192	0.000122441	-0.463408
0.18223	0.449528	0.000122104	-0.463745
0.18255	0.449862	0.000121752	-0.464081
0.1827425	0.450064	0.000121534	-0.464284
0.18351	0.450866	0.000121204	-0.46509
0.18383	0.451199	0.000121042	-0.465425
0.18415	0.451533	0.000120867	-0.46576
0.18447	0.451866	0.000120677	-0.466095
0.18479	0.4522	0.000120474	-0.46643
0.18511	0.452532	0.000120257	-0.466764
0.18575	0.453196	0.000119781	-0.467431
0.18607	0.453527	0.000119523	-0.467764
0.18639	0.453858	0.000119251	-0.468097
0.18671	0.454189	0.000118965	-0.468429
0.18703	0.45452	0.000118667	-0.468762
0.18735	0.45485	0.000118353	-0.469093
0.1878625	0.455378	0.000117826	-0.469624
0.18831	0.455839	0.000117648	-0.470087
0.18863	0.456168	0.000117507	-0.470418
0.18895	0.456497	0.000117354	-0.470748
0.18927	0.456825	0.000117187	-0.471078
0.18959	0.457154	0.000117008	-0.471408
0.19023	0.457808	0.000116612	-0.472066
0.19055	0.458136	0.000116394	-0.472395
0.19087	0.458462	0.000116165	-0.472723
0.19119	0.458789	0.000115923	-0.473051
0.19151	0.459115	0.00011567	-0.473379
0.19183	0.459442	0.000115403	-0.473707
0.19247	0.460093	0.000114833	-0.474361
0.19279	0.460417	0.000114529	-0.474687
0.1929825	0.460612	0.000114342	-0.474883
0.19343	0.461066	0.000114172	-0.475339
0.19375	0.46139	0.000114037	-0.475665
0.19407	0.461714	0.00011389	-0.47599
0.19471	0.462361	0.000113563	-0.47664
0.19503	0.462684	0.000113381	-0.476965
0.19535	0.463006	0.000113188	-0.477289
0.19567	0.463328	0.000112985	-0.477612
0.19599	0.46365	0.000112769	-0.477936
0.19631	0.463972	0.000112542	-0.478259
0.19695	0.464615	0.000112055	-0.478905
0.19727	0.464935	0.000111794	-0.479227
0.19759	0.465256	0.000111522	-0.479549
0.19791	0.465576	0.00011124	-0.479871
0.1981025	0.465769	0.000111065	-0.480065
0.19855	0.466216	0.000110901	-0.480514
0.19919	0.466854	0.000110632	-0.481155
0.19951	0.467172	0.000110481	-0.481475
0.19983	0.467491	0.00011032	-0.481795
0.20015	0.467809	0.000110148	-0.482115
0.20047	0.468127	0.000109966	-0.482434
0.20079	0.468445	0.000109773	-0.482754
0.20143	0.469079	0.000109357	-0.483391
0.20175	0.469396	0.000109133	-0.483709
0.20207	0.469712	0.0001089	-0.484027
0.20239	0.470029	0.000108656	-0.484345
0.20271	0.470344	0.000108402	-0.484662
0.20303	0.470661	0.000108137	-0.48498
0.2032225	0.47085	0.000107974	-0.48517
0.20367	0.471291	0.000107816	-0.485613
0.20399	0.471606	0.000107692	-0.485929
0.20431	0.47192	0.000107558	-0.486245
0.20463	0.472235	0.000107414	-0.486561
0.20495	0.472549	0.000107261	-0.486877
0.20527	0.472863	0.000107098	-0.487192
0.20591	0.473489	0.000106744	-0.487821
0.20623	0.473802	0.000106552	-0.488136
0.20655	0.474115	0.000106352	-0.48845
0.20687	0.474428	0.000106141	-0.488764
0.20719	0.474739	0.000105921	-0.489077
0.20751	0.475051	0.000105693	-0.48939
0.20815	0.475674	0.000105207	-0.490016
0.2083425	0.475861	0.000105053	-0.490204
0.20879	0.476296	0.000104901	-0.490641
0.20911	0.476606	0.000104782	-0.490952
0.20943	0.476916	0.000104654	-0.491264
0.20975	0.477226	0.000104517	-0.491575
0.21039	0.477845	0.000104216	-0.492197
0.21071	0.478155	0.000104053	-0.492508
0.21103	0.478463	0.000103881	-0.492818
0.21135	0.478772	0.000103699	-0.493128
0.21167	0.479081	0.00010351	-0.493438
0.21199	0.479388	0.000103311	-0.493747
0.21263	0.480005	0.000102889	-0.494366
0.21295	0.480311	0.000102665	-0.494674
0.21327	0.480619	0.000102432	-0.494983
0.2134625	0.480803	0.000102288	-0.495168
0.21391	0.481232	0.000102142	-0.495599
0.21423	0.481538	0.000102027	-0.495906
0.21487	0.48215	0.000101774	-0.496521
0.21519	0.482456	0.000101635	-0.496828
0.21551	0.48276	0.000101488	-0.497134
0.21583	0.483066	0.000101333	-0.497441
0.21615	0.48337	0.000101169	-0.497747
0.21647	0.483675	0.000100998	-0.498053
0.21711	0.484282	0.000100631	-0.498663
0.21743	0.484587	0.000100436	-0.498969
0.21775	0.48489	0.000100233	-0.499273
0.21807	0.485193	0.000100022	-0.499578
0.21839	0.485496	9.98028e-05	-0.499882
0.2185825	0.485678	9.96675e-05	-0.500065
0.21935	0.486404	9.94159e-05	-0.500794
0.21967	0.486705	9.92982e-05	-0.501097
0.21999	0.487007	9.91732e-05	-0.5014
0.22031	0.487309	9.90402e-05	-0.501703
0.22063	0.487609	9.89001e-05	-0.502005
0.22095	0.487911	9.87527e-05	-0.502308
0.22159	0.488511	9.84347e-05	-0.502911
0.22223	0.489111	9.80877e-05	-0.503514
0.22287	0.489711	9.77114e-05	-0.504116
0.22351	0.490309	9.7306e-05	-0.504717
0.2237025	0.490488	9.71791e-05	-0.504897
0.22415	0.490906	9.7042e-05	-0.505317
0.22479	0.491503	9.68235e-05	-0.505916
0.22543	0.492098	9.65766e-05	-0.506514
0.22607	0.492693	9.63021e-05	-0.507111
0.22671	0.493286	9.60003e-05	-0.507707
0.22735	0.493879	9.5671e-05	-0.508302
0.22799	0.49447	9.53147e-05	-0.508896
0.22863	0.495062	9.49317e-05	-0.50949
0.2288225	0.495239	9.48119e-05	-0.509668
0.22927	0.495651	9.46796e-05	-0.510082
0.22991	0.49624	9.44691e-05	-0.510673
0.23055	0.496827	9.42328e-05	-0.511263
0.23119	0.497414	9.39708e-05	-0.511853
0.23183	0.498	9.36836e-05	-0.512441
0.23247	0.498585	9.33711e-05	-0.513029
0.23311	0.499169	9.30333e-05	-0.513616
0.23375	0.499752	9.26709e-05	-0.514201
0.2339425	0.499927	9.25576e-05	-0.514377
0.23439	0.500334	9.24298e-05	-0.514786
0.23503	0.500916	9.22272e-05	-0.51537
0.23567	0.501497	9.20007e-05	-0.515953
0.23631	0.502077	9.17504e-05	-0.516536
0.23695	0.502656	9.14765e-05	-0.517117
0.23759	0.503233	9.11794e-05	-0.517697
0.23823	0.503811	9.08588e-05	-0.518277
0.23887	0.504387	9.05152e-05	-0.518855
0.2390625	0.50456	9.04079e-05	-0.519029
0.23951	0.504962	9.02842e-05	-0.519433
0.24015	0.505537	9.00892e-05	-0.52001
0.24079	0.50611	8.98719e-05	-0.520586
0.24143	0.506683	8.96325e-05	-0.521161
0.24207	0.507254	8.93712e-05	-0.521735
0.24271	0.507825	8.90881e-05	-0.522308
0.24335	0.508395	8.87834e-05	-0.522881
0.24399	0.508964	8.84573e-05	-0.523452
0.2441825	0.509135	8.83555e-05	-0.523624
0.24463	0.509532	8.82359e-05	-0.524023
0.24527	0.5101	8.80479e-05	-0.524593
0.24591	0.510667	8.78392e-05	-0.525162
0.24655	0.511232	8.76099e-05	-0.52573
0.24719	0.511798	8.73602e-05	-0.526298
0.24783	0.512361	8.70903e-05	-0.526864
0.24847	0.512925	8.68003e-05	-0.52743
0.24911	0.513488	8.64903e-05	-0.527995
0.2493025	0.513657	8.63936e-05	-0.528165
0.24975	0.514049	8.62779e-05	-0.528559
0.25039	0.51461	8.60966e-05	-0.529122
0.25103	0.515171	8.5896e-05	-0.529685
0.25167	0.51573	8.56762e-05	-0.530246
0.25231	0.516288	8.54374e-05	-0.530807
0.25295	0.516846	8.51797e-05	-0.531367
0.25359	0.517403	8.49032e-05	-0.531926
0.25423	0.51796	8.46081e-05	-0.532485
0.2544225	0.518127	8.45162e-05	-0.532653
0.25487	0.518514	8.44042e-05	-0.533042
0.25551	0.519069	8.42292e-05	-0.533599
0.25615	0.519623	8.40363e-05	-0.534155
0.25679	0.520176	8.38253e-05	-0.53471
0.25743	0.520727	8.35967e-05	-0.535264
0.25807	0.521279	8.33504e-05	-0.535818
0.25871	0.52183	8.30865e-05	-0.536371
0.25935	0.52238	8.28054e-05	-0.536923
0.2595425	0.522545	8.27178e-05	-0.537089
0.25999	0.522928	8.26093e-05	-0.537474
0.26063	0.523477	8.24403e-05	-0.538025
0.26127	0.524024	8.22545e-05	-0.538574
0.26191	0.524571	8.2052e-05	-0.539123
0.26255	0.525116	8.18328e-05	-0.539671
0.26319	0.525662	8.15972e-05	-0.540219
0.26383	0.526207	8.1345e-05	-0.540766
0.26447	0.52675	8.10768e-05	-0.541311
0.2646625	0.526913	8.09932e-05	-0.541475
0.26511	0.527293	8.08882e-05	-0.541856
0.26575	0.527835	8.07249e-05	-0.542401
0.26639	0.528377	8.05459e-05	-0.542945
0.26703	0.528917	8.03512e-05	-0.543487
0.26767	0.529458	8.01409e-05	-0.54403
0.26831	0.529997	7.99152e-05	-0.544571
0.26895	0.530536	7.96741e-05	-0.545112
0.26959	0.531073	7.94178e-05	-0.545651
0.2697825	0.531234	7.93381e-05	-0.545813
0.27023	0.531611	7.92362e-05	-0.546191
0.27087	0.532146	7.90784e-05	-0.546729
0.27151	0.532682	7.89057e-05	-0.547267
0.27215	0.533217	7.87184e-05	-0.547804
0.27279	0.533751	7.85164e-05	-0.54834
0.27343	0.534285	7.83e-05	-0.548876
0.27407	0.534818	7.80692e-05	-0.549411
0.27471	0.53535	7.78242e-05	-0.549945
0.27535	0.535881	7.76492e-05	-0.550478
0.27599	0.536412	7.74965e-05	-0.551011
0.27663	0.536942	7.73299e-05	-0.551543
0.27727	0.537471	7.71495e-05	-0.552074
0.27791	0.538	7.69554e-05	-0.552605
0.27855	0.538528	7.67478e-05	-0.553135
0.27919	0.539055	7.65266e-05	-0.553664
0.27983	0.539581	7.62919e-05	-0.554192
0.28047	0.540107	7.61232e-05	-0.55472
0.28111	0.540633	7.59755e-05	-0.555248
0.28175	0.541157	7.58146e-05	-0.555774
0.28239	0.541681	7.56407e-05	-0.5563
0.28303	0.542204	7.54541e-05	-0.556825
0.28367	0.542726	7.52546e-05	-0.557349
0.28431	0.543248	7.50424e-05	-0.557873
0.28495	0.543769	7.48176e-05	-0.558396
0.28559	0.544289	7.46548e-05	-0.558918
0.28623	0.544809	7.45117e-05	-0.55944
0.28687	0.545328	7.43563e-05	-0.559961
0.28751	0.545846	7.41886e-05	-0.560481
0.28815	0.546364	7.40089e-05	-0.561001
0.28879	0.546881	7.38171e-05	-0.56152
0.28943	0.547397	7.36134e-05	-0.562038
0.29007	0.547913	7.33978e-05	-0.562556
0.29071	0.548428	7.32406e-05	-0.563073
0.29135	0.548943	7.31019e-05	-0.56359
0.29199	0.549456	7.29517e-05	-0.564105
0.29263	0.549969	7.27899e-05	-0.56462
0.29327	0.550482	7.26168e-05	-0.565135
0.29391	0.550994	7.24322e-05	-0.565649
0.29455	0.551505	7.22364e-05	-0.566162
0.29519	0.552015	7.20295e-05	-0.566674
0.29583	0.552525	7.19088e-05	-0.567186
0.29647	0.553035	7.18189e-05	-0.567698
0.29711	0.553543	7.17183e-05	-0.568208
0.29775	0.554051	7.16067e-05	-0.568718
0.29839	0.554559	7.14844e-05	-0.569228
0.29903	0.555065	7.13514e-05	-0.569736
0.29967	0.555572	7.12079e-05	-0.570245
0.30031	0.556078	7.10537e-05	-0.570752
0.30095	0.556583	7.08891e-05	-0.571259
0.30159	0.557087	7.07141e-05	-0.571765
0.30223	0.557591	7.05288e-05	-0.572271
0.30287	0.558094	7.03332e-05	-0.572776
0.30351	0.558596	7.01274e-05	-0.57328
0.30415	0.559098	6.99115e-05	-0.573784
0.30479	0.559599	6.96856e-05	-0.574287
0.30543	0.560101	6.94497e-05	-0.57479
0.3056225	0.560251	6.9377e-05	-0.574941
0.30607	0.560601	6.92941e-05	-0.575292
0.30671	0.5611	6.91677e-05	-0.575793
0.30735	0.561599	6.90315e-05	-0.576294
0.30799	0.562098	6.8885e-05	-0.576794
0.30863	0.562596	6.87294e-05	-0.577294
0.30927	0.563093	6.85643e-05	-0.577793
0.30991	0.563589	6.83898e-05	-0.578291
0.31055	0.564086	6.82058e-05	-0.578789
0.31119	0.564581	6.80682e-05	-0.579286
0.31183	0.565076	6.79454e-05	-0.579783
0.31247	0.56557	6.78135e-05	-0.580279
0.31311	0.566063	6.76723e-05	-0.580774
0.31375	0.566556	6.7522e-05	-0.581269
0.31439	0.567048	6.73627e-05	-0.581763
0.31503	0.56754	6.71945e-05	-0.582257
0.31567	0.568032	6.70172e-05	-0.58275
0.31631	0.568523	6.6884e-05	-0.583243
0.31695	0.569013	6.67648e-05	-0.583735
0.31759	0.569502	6.66368e-05	-0.584226
0.31823	0.569992	6.65002e-05	-0.584717
0.31887	0.57048	6.63549e-05	-0.585207
0.31951	0.570968	6.6201e-05	-0.585697
0.32015	0.571455	6.60387e-05	-0.586186
0.32079	0.571943	6.5868e-05	-0.586675
0.32143	0.572429	6.57389e-05	-0.587163
0.32207	0.572914	6.5623e-05	-0.58765
0.32271	0.5734	6.54989e-05	-0.588137
0.32335	0.573884	6.53665e-05	-0.588623
0.32399	0.574368	6.5226e-05	-0.589109
0.32463	0.574852	6.50774e-05	-0.589594
0.32527	0.575335	6.49207e-05	-0.590079
0.32591	0.575817	6.47559e-05	-0.590563
0.32655	0.5763	6.46308e-05	-0.591047
0.32719	0.576781	6.45183e-05	-0.59153
0.32783	0.577261	6.43978e-05	-0.592012
0.32847	0.577742	6.42695e-05	-0.592494
0.32911	0.578221	6.41335e-05	-0.592975
0.32975	0.5787	6.39898e-05	-0.593456
0.33039	0.579179	6.38384e-05	-0.593937
0.33103	0.579658	6.36795e-05	-0.594417
0.33167	0.580135	6.35796e-05	-0.594896
0.33231	0.580612	6.35007e-05	-0.595375
0.33295	0.581089	6.34144e-05	-0.595853
0.33359	0.581564	6.33207e-05	-0.59633
0.33423	0.58204	6.32197e-05	-0.596808
0.33487	0.582515	6.31113e-05	-0.597284
0.33551	0.582989	6.29957e-05	-0.59776
0.33615	0.583463	6.28729e-05	-0.598236
0.33679	0.583937	6.27428e-05	-0.598711
0.33743	0.584409	6.26057e-05	-0.599185
0.33807	0.584882	6.24614e-05	-0.599659
0.33871	0.585354	6.23101e-05	-0.600133
0.33935	0.585825	6.21518e-05	-0.600606
0.33999	0.586296	6.19865e-05	-0.601078
0.34063	0.586766	6.18144e-05	-0.60155
0.34127	0.587235	6.16355e-05	-0.602021
0.34191	0.587705	6.15313e-05	-0.602492
0.34255	0.588174	6.14554e-05	-0.602963
0.34319	0.588643	6.13728e-05	-0.603433
0.34383	0.58911	6.12835e-05	-0.603902
0.34447	0.589577	6.11875e-05	-0.604371
0.34511	0.590044	6.1085e-05	-0.604839
0.34575	0.59051	6.09758e-05	-0.605307
0.34639	0.590976	6.08601e-05	-0.605775
0.34703	0.591441	6.07379e-05	-0.606241
0.34767	0.591906	6.06093e-05	-0.606708
0.34831	0.592371	6.04742e-05	-0.607174
0.34895	0.592834	6.03328e-05	-0.607639
0.34959	0.593297	6.0185e-05	-0.608104
0.35023	0.59376	6.0031e-05	-0.608568
0.35087	0.594222	5.98707e-05	-0.609032
0.35151	0.594684	5.97043e-05	-0.609496
