#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.67791	1.41063	2.20238e-07	-1.412551
2.68303	1.41173	2.19076e-07	-1.413648
2.68559	1.41228	2.1849e-07	-1.414196
2.68815	1.41282	2.179e-07	-1.414743
2.69071	1.41337	2.17307e-07	-1.415291
2.69327	1.41392	2.1671e-07	-1.415837
2.69583	1.41447	2.16109e-07	-1.416384
2.70095	1.41556	2.14898e-07	-1.417476
2.7032825	1.41605	2.14342e-07	-1.417973
2.71119	1.41774	2.14397e-07	-1.419657
2.71887	1.41937	2.14407e-07	-1.421289
2.72655	1.421	2.14373e-07	-1.422918
2.73679	1.42317	2.14263e-07	-1.425086
2.74447	1.42479	2.14131e-07	-1.426709
2.75471	1.42695	2.1389e-07	-1.428868
2.76239	1.42857	2.13663e-07	-1.430484
2.77263	1.43071	2.13297e-07	-1.432634
2.78031	1.43233	2.12977e-07	-1.434244
2.78543	1.4334	2.12742e-07	-1.435315
2.79055	1.43447	2.1249e-07	-1.436386
2.79567	1.43554	2.12221e-07	-1.437455
2.80079	1.4366	2.11935e-07	-1.438522
2.80847	1.4382	2.11474e-07	-1.440122
2.81359	1.43927	2.11147e-07	-1.441187
2.81871	1.44033	2.10804e-07	-1.44225
2.82639	1.44192	2.10259e-07	-1.443844
2.83151	1.44298	2.09876e-07	-1.444904
2.83663	1.44405	2.09477e-07	-1.445964
2.84431	1.44563	2.0885e-07	-1.447551
2.84687	1.44616	2.08633e-07	-1.448079
2.84943	1.44669	2.08413e-07	-1.448607
2.85199	1.44722	2.08189e-07	-1.449135
2.85455	1.44774	2.07961e-07	-1.449662
2.85711	1.44827	2.07729e-07	-1.45019
2.86223	1.44932	2.07255e-07	-1.451243
2.86479	1.44985	2.07012e-07	-1.451769
2.86735	1.45037	2.06766e-07	-1.452295
2.86991	1.4509	2.06516e-07	-1.452821
2.87247	1.45143	2.06263e-07	-1.453347
2.87503	1.45195	2.06005e-07	-1.453872
2.88015	1.453	2.0548e-07	-1.454921
2.88271	1.45353	2.05212e-07	-1.455446
2.88527	1.45405	2.04941e-07	-1.45597
2.88783	1.45457	2.04666e-07	-1.456493
2.89039	1.4551	2.04388e-07	-1.457017
2.89295	1.45562	2.04106e-07	-1.45754
2.89807	1.45667	2.03533e-07	-1.458585
2.90063	1.45719	2.03241e-07	-1.459108
2.90319	1.45771	2.02946e-07	-1.45963
2.90575	1.45823	2.02647e-07	-1.460151
2.90831	1.45875	2.02345e-07	-1.460673
2.91087	1.45927	2.0204e-07	-1.461194
2.91599	1.46032	2.0142e-07	-1.462235
2.91855	1.46084	2.01105e-07	-1.462756
2.92111	1.46136	2.00786e-07	-1.463276
2.92367	1.46188	2.00465e-07	-1.463795
2.92623	1.4624	2.00141e-07	-1.464315
2.92879	1.46291	1.99813e-07	-1.464834
2.93391	1.46395	1.99148e-07	-1.465871
2.93647	1.46447	1.98811e-07	-1.46639
2.93903	1.46499	1.98471e-07	-1.466908
2.94159	1.46551	1.98128e-07	-1.467426
2.94415	1.46602	1.97782e-07	-1.467943
2.94671	1.46654	1.97432e-07	-1.46846
2.95183	1.46757	1.96725e-07	-1.469494
2.95439	1.46809	1.96367e-07	-1.47001
2.95695	1.46861	1.96005e-07	-1.470526
2.95951	1.46912	1.95641e-07	-1.471042
2.96207	1.46964	1.95275e-07	-1.471557
2.96463	1.47015	1.94904e-07	-1.472073
2.96975	1.47118	1.94156e-07	-1.473102
2.97231	1.4717	1.93778e-07	-1.473617
2.97487	1.47221	1.93397e-07	-1.474131
2.97743	1.47272	1.93013e-07	-1.474645
2.97999	1.47324	1.92626e-07	-1.475158
2.98255	1.47375	1.92237e-07	-1.475672
2.98767	1.47478	1.9145e-07	-1.476697
2.99023	1.47529	1.91052e-07	-1.47721
2.99279	1.4758	1.90652e-07	-1.477722
2.99535	1.47631	1.90249e-07	-1.478234
2.99791	1.47682	1.89843e-07	-1.478746
3.00047	1.47734	1.89435e-07	-1.479257
3.00559	1.47836	1.88611e-07	-1.480279
3.00815	1.47887	1.88195e-07	-1.48079
3.01071	1.47938	1.87777e-07	-1.4813
3.01327	1.47989	1.87356e-07	-1.48181
3.01583	1.4804	1.86932e-07	-1.48232
3.01839	1.48091	1.86507e-07	-1.482829
3.02351	1.48193	1.85647e-07	-1.483847
3.02607	1.48243	1.85214e-07	-1.484356
3.02863	1.48294	1.84779e-07	-1.484865
3.0309625	1.48341	1.8438e-07	-1.485328
3.04143	1.48548	1.84328e-07	-1.487403
3.04911	1.487	1.84256e-07	-1.488922
3.05935	1.48902	1.84115e-07	-1.490945
3.06703	1.49054	1.83975e-07	-1.492459
3.07727	1.49255	1.83745e-07	-1.494474
3.08495	1.49406	1.8354e-07	-1.495983
3.09519	1.49607	1.83224e-07	-1.497991
3.10287	1.49757	1.82955e-07	-1.499494
3.10799	1.49857	1.82761e-07	-1.500495
3.11311	1.49957	1.82555e-07	-1.501495
3.11823	1.50057	1.82338e-07	-1.502493
3.12335	1.50157	1.82109e-07	-1.503491
3.13103	1.50306	1.81744e-07	-1.504986
3.13615	1.50406	1.81487e-07	-1.505981
3.14127	1.50505	1.81218e-07	-1.506976
3.14895	1.50654	1.80794e-07	-1.508465
3.15407	1.50754	1.80499e-07	-1.509457
3.15919	1.50853	1.80191e-07	-1.510447
3.16687	1.51001	1.79711e-07	-1.511931
3.17199	1.511	1.79378e-07	-1.51292
3.17711	1.51198	1.79033e-07	-1.513907
3.18223	1.51297	1.78679e-07	-1.514893
3.18735	1.51396	1.78314e-07	-1.515878
3.19247	1.51494	1.77939e-07	-1.516863
3.19759	1.51592	1.77555e-07	-1.517846
3.20271	1.51691	1.7716e-07	-1.518828
3.20783	1.51789	1.76755e-07	-1.51981
3.21295	1.51887	1.7634e-07	-1.52079
3.21807	1.51985	1.75916e-07	-1.521769
3.22319	1.52083	1.75482e-07	-1.522748
3.22831	1.5218	1.75039e-07	-1.523725
3.23343	1.52278	1.74587e-07	-1.524701
3.23855	1.52375	1.74125e-07	-1.525677
3.24367	1.52473	1.73654e-07	-1.526651
3.24879	1.5257	1.73174e-07	-1.527625
3.25391	1.52668	1.72685e-07	-1.528598
3.25903	1.52765	1.72187e-07	-1.529569
3.26415	1.52862	1.71681e-07	-1.53054
3.26927	1.52959	1.71165e-07	-1.53151
3.27439	1.53056	1.70642e-07	-1.532479
3.27951	1.53152	1.70109e-07	-1.533446
3.28463	1.53249	1.69569e-07	-1.534413
3.28975	1.53346	1.6902e-07	-1.535379
3.29487	1.53442	1.68463e-07	-1.536344
3.29999	1.53538	1.67898e-07	-1.537308
3.30511	1.53635	1.67326e-07	-1.538272
3.31023	1.53731	1.66744e-07	-1.539234
3.31535	1.53827	1.66156e-07	-1.540195
3.32047	1.53923	1.6556e-07	-1.541155
3.32559	1.54019	1.64956e-07	-1.542115
3.33071	1.54115	1.64345e-07	-1.543073
3.33583	1.54211	1.63726e-07	-1.544031
3.34095	1.54306	1.631e-07	-1.544988
3.34607	1.54402	1.62467e-07	-1.545943
3.35119	1.54497	1.61827e-07	-1.546898
3.35631	1.54593	1.6118e-07	-1.547852
3.3586425	1.54636	1.60883e-07	-1.548286
3.36655	1.54783	1.61181e-07	-1.549757
3.37167	1.54878	1.61363e-07	-1.550709
3.37679	1.54973	1.61534e-07	-1.551659
3.38191	1.55068	1.61696e-07	-1.552608
3.39215	1.55258	1.61993e-07	-1.554504
3.40239	1.55447	1.62252e-07	-1.556397
3.41263	1.55636	1.62474e-07	-1.558286
3.42287	1.55825	1.6266e-07	-1.560172
3.43311	1.56013	1.62809e-07	-1.562054
3.44335	1.56201	1.62923e-07	-1.563932
3.45359	1.56388	1.63002e-07	-1.565807
3.46383	1.56575	1.63046e-07	-1.567678
3.47407	1.56762	1.63056e-07	-1.569547
3.48431	1.56949	1.63033e-07	-1.571411
3.49455	1.57135	1.62976e-07	-1.573272
3.50479	1.5732	1.62885e-07	-1.57513
3.51503	1.57506	1.62763e-07	-1.576985
3.52527	1.57691	1.62608e-07	-1.578836
3.53551	1.57876	1.62422e-07	-1.580683
3.54575	1.5806	1.62204e-07	-1.582527
3.55599	1.58244	1.61956e-07	-1.584368
3.56623	1.58428	1.61678e-07	-1.586206
3.57647	1.58611	1.6137e-07	-1.58804
3.58159	1.58703	1.61205e-07	-1.588956
3.58671	1.58795	1.61033e-07	-1.589871
3.59183	1.58886	1.60853e-07	-1.590786
3.59695	1.58977	1.60667e-07	-1.591699
3.60207	1.59069	1.60473e-07	-1.592612
3.60719	1.5916	1.60272e-07	-1.593524
3.61231	1.59251	1.60064e-07	-1.594435
3.61743	1.59342	1.5985e-07	-1.595345
3.62255	1.59433	1.59628e-07	-1.596254
3.62767	1.59524	1.594e-07	-1.597163
3.63279	1.59614	1.59164e-07	-1.598071
3.63791	1.59705	1.58923e-07	-1.598978
3.64303	1.59796	1.58674e-07	-1.599884
3.64815	1.59886	1.58419e-07	-1.60079
3.65327	1.59977	1.58158e-07	-1.601694
3.65839	1.60067	1.57889e-07	-1.602598
3.66351	1.60157	1.57615e-07	-1.603501
3.66863	1.60248	1.57334e-07	-1.604403
3.67375	1.60338	1.57047e-07	-1.605305
3.67887	1.60428	1.56753e-07	-1.606205
3.68399	1.60518	1.56454e-07	-1.607105
3.68911	1.60608	1.56148e-07	-1.608004
3.69423	1.60698	1.55836e-07	-1.608903
3.69935	1.60787	1.55518e-07	-1.6098
3.70447	1.60877	1.55194e-07	-1.610697
3.70959	1.60967	1.54866e-07	-1.611593
3.71471	1.61056	1.5453e-07	-1.612488
3.71983	1.61146	1.54189e-07	-1.613383
3.72495	1.61235	1.53841e-07	-1.614276
3.73007	1.61324	1.53488e-07	-1.615169
3.73519	1.61413	1.5313e-07	-1.616061
3.74031	1.61503	1.52766e-07	-1.616953
3.74543	1.61592	1.52397e-07	-1.617843
3.75055	1.61681	1.52022e-07	-1.618733
3.75567	1.6177	1.51641e-07	-1.619622
3.76079	1.61858	1.51255e-07	-1.620511
3.76591	1.61947	1.50864e-07	-1.621398
3.77103	1.62036	1.50468e-07	-1.622285
3.77615	1.62124	1.50066e-07	-1.623171
3.78127	1.62213	1.4966e-07	-1.624056
3.78639	1.62301	1.49248e-07	-1.624941
3.79151	1.6239	1.48831e-07	-1.625825
3.79663	1.62478	1.4841e-07	-1.626708
3.80175	1.62566	1.47983e-07	-1.62759
3.80687	1.62654	1.47552e-07	-1.628472
3.81199	1.62742	1.47115e-07	-1.629352
3.81711	1.6283	1.46674e-07	-1.630232
3.82223	1.62918	1.46229e-07	-1.631112
3.82735	1.63006	1.45778e-07	-1.63199
3.83247	1.63094	1.45323e-07	-1.632868
3.83759	1.63182	1.44864e-07	-1.633745
3.84271	1.6327	1.444e-07	-1.634622
3.84783	1.63357	1.43931e-07	-1.635497
3.85295	1.63444	1.43458e-07	-1.636372
3.85807	1.63532	1.42981e-07	-1.637246
3.86319	1.63619	1.425e-07	-1.63812
3.86831	1.63707	1.42014e-07	-1.638993
3.87343	1.63794	1.41524e-07	-1.639865
3.87855	1.63881	1.4103e-07	-1.640736
3.88367	1.63968	1.40531e-07	-1.641606
3.88879	1.64055	1.4003e-07	-1.642476
3.89391	1.64142	1.39523e-07	-1.643345
3.89903	1.64229	1.39014e-07	-1.644214
3.90415	1.64315	1.38499e-07	-1.645082
3.90927	1.64402	1.37982e-07	-1.645949
3.91439	1.64489	1.3746e-07	-1.646815
3.91951	1.64575	1.36936e-07	-1.64768
3.92463	1.64662	1.36407e-07	-1.648545
3.92975	1.64748	1.35874e-07	-1.649409
3.93487	1.64835	1.35339e-07	-1.650273
3.93999	1.64921	1.34799e-07	-1.651135
3.94511	1.65007	1.34256e-07	-1.651997
3.95023	1.65093	1.3371e-07	-1.652859
3.95535	1.65179	1.3316e-07	-1.653719
3.96047	1.65265	1.32607e-07	-1.654579
3.96559	1.65351	1.32051e-07	-1.655439
3.97071	1.65437	1.31491e-07	-1.656297
3.97583	1.65523	1.30928e-07	-1.657155
3.98095	1.65608	1.30362e-07	-1.658012
3.98607	1.65694	1.29794e-07	-1.658868
3.99119	1.6578	1.29222e-07	-1.659724
3.99631	1.65865	1.28646e-07	-1.660579
4.00143	1.65951	1.28069e-07	-1.661434
4.00655	1.66036	1.27489e-07	-1.662287
4.01167	1.66121	1.26904e-07	-1.66314
4.0140025	1.6616	1.26638e-07	-1.663529
4.02703	1.66377	1.26819e-07	-1.665695
4.03727	1.66547	1.26937e-07	-1.667395
4.04751	1.66716	1.27036e-07	-1.669092
4.05775	1.66886	1.27113e-07	-1.670787
4.06799	1.67055	1.27171e-07	-1.672478
4.07823	1.67224	1.27209e-07	-1.674167
4.08847	1.67393	1.27227e-07	-1.675854
4.09871	1.67561	1.27225e-07	-1.677538
4.10895	1.67729	1.27204e-07	-1.679219
4.11919	1.67897	1.27165e-07	-1.680897
4.13455	1.68148	1.2707e-07	-1.68341
4.14991	1.68399	1.26933e-07	-1.685917
4.16527	1.68649	1.26757e-07	-1.688418
4.17551	1.68815	1.26616e-07	-1.690082
4.18575	1.68981	1.26458e-07	-1.691744
4.19599	1.69147	1.26283e-07	-1.693403
4.20623	1.69313	1.2609e-07	-1.69506
4.21647	1.69478	1.25881e-07	-1.696713
4.22671	1.69644	1.25655e-07	-1.698365
4.23695	1.69808	1.25412e-07	-1.700014
4.24207	1.69891	1.25284e-07	-1.700838
4.24719	1.69973	1.25153e-07	-1.70166
4.25231	1.70055	1.25018e-07	-1.702483
4.25743	1.70137	1.24878e-07	-1.703304
4.26255	1.7022	1.24735e-07	-1.704125
4.26767	1.70302	1.24588e-07	-1.704946
4.27279	1.70384	1.24437e-07	-1.705766
4.27791	1.70466	1.24282e-07	-1.706585
4.28303	1.70547	1.24123e-07	-1.707403
4.28815	1.70629	1.2396e-07	-1.708221
4.29327	1.70711	1.23794e-07	-1.709038
4.29839	1.70793	1.23623e-07	-1.709855
4.30351	1.70874	1.2345e-07	-1.710671
4.30863	1.70956	1.23272e-07	-1.711487
4.31375	1.71037	1.23091e-07	-1.712302
4.31887	1.71119	1.22906e-07	-1.713116
4.32399	1.712	1.22717e-07	-1.71393
4.32911	1.71281	1.22525e-07	-1.714743
4.33423	1.71363	1.22329e-07	-1.715555
4.33935	1.71444	1.2213e-07	-1.716367
4.34447	1.71525	1.21927e-07	-1.717178
4.34959	1.71606	1.21721e-07	-1.717989
4.35471	1.71687	1.21512e-07	-1.718799
4.35983	1.71768	1.21299e-07	-1.719608
4.36495	1.71849	1.21082e-07	-1.720417
4.37007	1.7193	1.20862e-07	-1.721225
4.37519	1.7201	1.20639e-07	-1.722033
4.38031	1.72091	1.20413e-07	-1.72284
4.38543	1.72172	1.20183e-07	-1.723647
4.39055	1.72252	1.1995e-07	-1.724452
4.39567	1.72333	1.19714e-07	-1.725258
4.40079	1.72413	1.19474e-07	-1.726062
4.40591	1.72494	1.19232e-07	-1.726866
4.41103	1.72574	1.18986e-07	-1.72767
4.41615	1.72654	1.18737e-07	-1.728473
4.42127	1.72734	1.18485e-07	-1.729275
4.42639	1.72815	1.1823e-07	-1.730077
4.43151	1.72895	1.17972e-07	-1.730878
4.43663	1.72975	1.17711e-07	-1.731679
4.44175	1.73055	1.17447e-07	-1.732479
4.44687	1.73135	1.1718e-07	-1.733278
4.45199	1.73215	1.1691e-07	-1.734077
4.45711	1.73294	1.16637e-07	-1.734875
4.46223	1.73374	1.16362e-07	-1.735673
4.46735	1.73454	1.16083e-07	-1.73647
4.47247	1.73534	1.15802e-07	-1.737266
4.47759	1.73613	1.15517e-07	-1.738062
4.48271	1.73693	1.15231e-07	-1.738858
4.48783	1.73772	1.14941e-07	-1.739652
4.49295	1.73852	1.14649e-07	-1.740447
4.49807	1.73931	1.14353e-07	-1.74124
4.50319	1.7401	1.14056e-07	-1.742033
4.50831	1.7409	1.13755e-07	-1.742826
4.51343	1.74169	1.13452e-07	-1.743618
4.51855	1.74248	1.13146e-07	-1.744409
4.52367	1.74327	1.12838e-07	-1.7452
4.52879	1.74406	1.12528e-07	-1.74599
4.53391	1.74485	1.12215e-07	-1.74678
4.53903	1.74564	1.11899e-07	-1.747569
4.54415	1.74643	1.11581e-07	-1.748358
4.54927	1.74722	1.1126e-07	-1.749146
4.55439	1.748	1.10937e-07	-1.749933
4.55951	1.74879	1.10612e-07	-1.75072
4.56463	1.74958	1.10284e-07	-1.751506
4.56975	1.75036	1.09954e-07	-1.752292
4.57487	1.75115	1.09622e-07	-1.753077
4.57999	1.75193	1.09287e-07	-1.753862
4.58511	1.75272	1.0895e-07	-1.754646
4.59023	1.7535	1.08611e-07	-1.755429
4.59535	1.75428	1.0827e-07	-1.756212
4.60047	1.75506	1.07926e-07	-1.756995
4.60559	1.75585	1.0758e-07	-1.757777
4.61071	1.75663	1.07233e-07	-1.758558
4.61583	1.75741	1.06883e-07	-1.759339
4.62095	1.75819	1.06531e-07	-1.760119
4.62607	1.75897	1.06177e-07	-1.760899
4.63119	1.75975	1.05821e-07	-1.761678
4.63631	1.76053	1.05463e-07	-1.762457
4.64143	1.7613	1.05103e-07	-1.763235
4.64655	1.76208	1.0474e-07	-1.764012
4.65167	1.76286	1.04377e-07	-1.764789
4.65679	1.76364	1.04011e-07	-1.765566
4.66191	1.76441	1.03643e-07	-1.766342
4.66703	1.76519	1.03273e-07	-1.767117
4.6693625	1.76554	1.03104e-07	-1.76747
4.68239	1.76751	1.0316e-07	-1.76944
4.69775	1.76983	1.032e-07	-1.771758
4.71311	1.77214	1.03212e-07	-1.774071
4.72847	1.77445	1.03198e-07	-1.77638
4.74383	1.77675	1.03157e-07	-1.778684
4.75919	1.77905	1.0309e-07	-1.780983
4.77455	1.78135	1.02997e-07	-1.783277
4.78991	1.78363	1.02878e-07	-1.785567
4.80527	1.78592	1.02736e-07	-1.787852
4.81551	1.78744	1.02627e-07	-1.789373
4.82575	1.78896	1.02507e-07	-1.790892
4.83599	1.79048	1.02376e-07	-1.792408
4.84623	1.79199	1.02235e-07	-1.793923
4.85647	1.7935	1.02084e-07	-1.795436
4.86671	1.79501	1.01922e-07	-1.796946
4.87695	1.79652	1.01751e-07	-1.798455
4.88719	1.79803	1.01569e-07	-1.799962
4.89743	1.79953	1.01377e-07	-1.801467
4.90767	1.80104	1.01175e-07	-1.802969
4.91279	1.80179	1.01071e-07	-1.80372
4.91791	1.80254	1.00964e-07	-1.80447
4.92303	1.80329	1.00855e-07	-1.805219
4.92815	1.80404	1.00743e-07	-1.805969
4.93327	1.80478	1.00629e-07	-1.806717
4.93839	1.80553	1.00513e-07	-1.807465
4.94351	1.80628	1.00395e-07	-1.808213
4.94863	1.80703	1.00274e-07	-1.80896
4.95375	1.80777	1.00151e-07	-1.809707
4.95887	1.80852	1.00025e-07	-1.810453
4.96399	1.80927	9.98973e-08	-1.811199
4.96911	1.81001	9.97673e-08	-1.811944
4.97423	1.81076	9.96352e-08	-1.812689
4.97935	1.8115	9.95008e-08	-1.813433
4.98447	1.81224	9.9364e-08	-1.814177
4.98959	1.81299	9.92252e-08	-1.81492
4.99471	1.81373	9.90842e-08	-1.815663
4.99983	1.81447	9.89412e-08	-1.816405
5.00495	1.81521	9.87959e-08	-1.817147
5.01007	1.81595	9.86483e-08	-1.817888
5.01519	1.8167	9.84989e-08	-1.818629
5.02031	1.81744	9.83472e-08	-1.819369
5.02543	1.81818	9.81933e-08	-1.820109
5.03055	1.81892	9.80376e-08	-1.820849
5.03567	1.81966	9.78796e-08	-1.821588
5.04079	1.82039	9.77195e-08	-1.822326
5.04591	1.82113	9.75577e-08	-1.823064
5.05103	1.82187	9.73937e-08	-1.823802
5.05615	1.82261	9.7228e-08	-1.824539
5.06127	1.82334	9.70598e-08	-1.825275
5.06639	1.82408	9.68899e-08	-1.826011
5.07151	1.82481	9.67182e-08	-1.826747
5.07663	1.82555	9.65442e-08	-1.827482
5.08175	1.82628	9.63685e-08	-1.828217
5.08687	1.82702	9.61911e-08	-1.828951
5.09199	1.82775	9.60114e-08	-1.829685
5.09711	1.82849	9.58301e-08	-1.830418
5.10223	1.82922	9.56468e-08	-1.831151
5.10735	1.82995	9.54616e-08	-1.831883
5.11247	1.83068	9.52747e-08	-1.832615
5.11759	1.83141	9.5086e-08	-1.833346
5.12271	1.83214	9.48954e-08	-1.834077
5.12783	1.83288	9.47029e-08	-1.834808
5.13295	1.8336	9.45089e-08	-1.835538
5.13807	1.83434	9.43129e-08	-1.836268
5.14319	1.83506	9.41153e-08	-1.836997
5.14831	1.83579	9.3916e-08	-1.837725
5.15343	1.83652	9.37147e-08	-1.838453
5.15855	1.83725	9.3512e-08	-1.839181
5.16367	1.83798	9.33075e-08	-1.839908
5.16879	1.8387	9.31012e-08	-1.840635
5.17391	1.83943	9.28935e-08	-1.841362
5.17903	1.84015	9.26841e-08	-1.842088
5.18415	1.84088	9.24729e-08	-1.842813
5.18927	1.8416	9.22602e-08	-1.843538
5.19439	1.84233	9.20457e-08	-1.844263
5.19951	1.84305	9.18298e-08	-1.844987
5.20463	1.84378	9.16122e-08	-1.84571
5.20975	1.8445	9.13932e-08	-1.846434
5.21487	1.84522	9.11725e-08	-1.847156
5.21999	1.84594	9.09505e-08	-1.847879
5.22511	1.84667	9.07266e-08	-1.8486
5.23023	1.84739	9.05015e-08	-1.849322
5.23535	1.84811	9.02749e-08	-1.850043
5.24047	1.84883	9.00466e-08	-1.850763
5.24559	1.84955	8.9817e-08	-1.851483
5.25071	1.85027	8.95859e-08	-1.852203
5.25583	1.85099	8.93533e-08	-1.852922
5.26095	1.85171	8.91194e-08	-1.853641
5.26607	1.85242	8.8884e-08	-1.854359
5.27119	1.85314	8.86472e-08	-1.855077
5.27631	1.85386	8.84091e-08	-1.855794
5.28143	1.85458	8.81696e-08	-1.856511
5.28655	1.85529	8.79287e-08	-1.857228
5.29167	1.85601	8.76865e-08	-1.857944
5.29679	1.85672	8.74429e-08	-1.858659
5.30191	1.85744	8.7198e-08	-1.859375
5.30703	1.85816	8.69518e-08	-1.860089
5.31215	1.85887	8.67044e-08	-1.860804
5.31727	1.85958	8.64557e-08	-1.861517
5.32239	1.8603	8.62056e-08	-1.862231
5.3247225	1.86062	8.60913e-08	-1.862556
5.34287	1.86315	8.6088e-08	-1.86508
5.35823	1.86528	8.60661e-08	-1.867213
5.37359	1.86741	8.6027e-08	-1.869341
5.38895	1.86953	8.59708e-08	-1.871466
5.40431	1.87165	8.58978e-08	-1.873587
5.41967	1.87377	8.58082e-08	-1.875704
5.43503	1.87588	8.57023e-08	-1.877818
5.45039	1.87799	8.55803e-08	-1.879927
5.46063	1.8794	8.54902e-08	-1.881331
5.47087	1.8808	8.53931e-08	-1.882734
5.48111	1.8822	8.52891e-08	-1.884135
5.49135	1.8836	8.51783e-08	-1.885534
5.50159	1.885	8.50607e-08	-1.886932
5.51183	1.88639	8.49365e-08	-1.888328
5.52207	1.88779	8.48057e-08	-1.889722
5.53231	1.88918	8.46684e-08	-1.891115
5.54255	1.89057	8.45247e-08	-1.892506
5.55279	1.89196	8.43741e-08	-1.893895
5.56303	1.89335	8.42173e-08	-1.895283
5.57327	1.89473	8.40545e-08	-1.896669
5.58351	1.89612	8.38856e-08	-1.898053
5.58863	1.89681	8.37989e-08	-1.898745
5.59375	1.8975	8.37103e-08	-1.899436
5.59887	1.89819	8.36209e-08	-1.900127
5.60399	1.89888	8.35296e-08	-1.900818
5.60911	1.89957	8.34365e-08	-1.901507
5.61423	1.90026	8.33422e-08	-1.902197
5.61935	1.90095	8.32464e-08	-1.902886
5.62447	1.90164	8.3149e-08	-1.903575
5.62959	1.90233	8.30507e-08	-1.904264
5.63471	1.90302	8.29502e-08	-1.904952
5.63983	1.9037	8.28489e-08	-1.905639
5.64495	1.90439	8.27459e-08	-1.906327
5.65007	1.90508	8.26411e-08	-1.907013
5.65519	1.90576	8.25351e-08	-1.9077
5.66031	1.90645	8.24279e-08	-1.908386
5.66543	1.90714	8.23196e-08	-1.909072
5.67055	1.90782	8.22094e-08	-1.909757
5.67567	1.90851	8.20981e-08	-1.910442
5.68079	1.90919	8.19852e-08	-1.911126
5.68591	1.90987	8.18711e-08	-1.91181
5.69103	1.91056	8.17553e-08	-1.912494
5.69615	1.91124	8.16384e-08	-1.913177
5.70127	1.91192	8.15204e-08	-1.91386
5.70639	1.91261	8.14007e-08	-1.914543
5.71151	1.91329	8.12799e-08	-1.915225
5.71663	1.91397	8.1158e-08	-1.915907
5.72175	1.91465	8.10346e-08	-1.916588
5.72687	1.91533	8.09096e-08	-1.917269
5.73199	1.91602	8.07839e-08	-1.91795
5.73711	1.9167	8.06563e-08	-1.91863
5.74223	1.91738	8.0528e-08	-1.91931
5.74735	1.91805	8.03982e-08	-1.919989
5.75247	1.91873	8.0267e-08	-1.920668
5.75759	1.91941	8.01347e-08	-1.921347
5.76271	1.92009	8.00013e-08	-1.922025
5.76783	1.92077	7.98665e-08	-1.922703
5.77295	1.92145	7.97306e-08	-1.923381
5.77807	1.92212	7.95933e-08	-1.924058
5.78319	1.9228	7.9455e-08	-1.924735
5.78831	1.92348	7.93153e-08	-1.925411
5.79343	1.92415	7.91746e-08	-1.926087
5.79855	1.92483	7.90326e-08	-1.926762
5.80367	1.9255	7.88895e-08	-1.927438
5.80879	1.92618	7.87455e-08	-1.928112
5.81391	1.92685	7.86001e-08	-1.928787
5.81903	1.92753	7.84534e-08	-1.929461
5.82415	1.9282	7.83058e-08	-1.930135
5.82927	1.92887	7.8157e-08	-1.930808
5.83439	1.92955	7.80071e-08	-1.931481
5.83951	1.93022	7.78563e-08	-1.932154
5.84463	1.93089	7.77041e-08	-1.932826
5.84975	1.93156	7.75508e-08	-1.933498
5.85487	1.93223	7.73965e-08	-1.934169
5.85999	1.9329	7.72413e-08	-1.93484
5.86511	1.93358	7.70849e-08	-1.935511
5.87023	1.93424	7.69275e-08	-1.936181
5.87535	1.93492	7.67689e-08	-1.936851
5.88047	1.93559	7.66095e-08	-1.937521
5.88559	1.93625	7.64489e-08	-1.93819
5.89071	1.93692	7.62874e-08	-1.938859
5.89583	1.93759	7.61248e-08	-1.939528
5.90095	1.93826	7.5961e-08	-1.940196
5.90607	1.93893	7.57965e-08	-1.940863
5.91119	1.93959	7.56309e-08	-1.941531
5.91631	1.94026	7.54643e-08	-1.942198
5.92143	1.94093	7.52968e-08	-1.942864
5.92655	1.94159	7.51283e-08	-1.943531
5.93167	1.94226	7.49588e-08	-1.944197
5.93679	1.94293	7.47884e-08	-1.944862
5.94191	1.94359	7.4617e-08	-1.945527
5.94703	1.94426	7.44447e-08	-1.946192
5.95215	1.94492	7.42715e-08	-1.946856
5.95727	1.94559	7.40974e-08	-1.947521
5.96239	1.94625	7.39223e-08	-1.948184
5.96751	1.94691	7.37463e-08	-1.948848
5.97263	1.94758	7.35695e-08	-1.949511
5.97775	1.94824	7.33918e-08	-1.950173
5.9800825	1.94854	7.33105e-08	-1.950475
5.98799	1.94956	7.33991e-08	-1.951498
5.99823	1.95088	7.35092e-08	-1.95282
6.00847	1.95221	7.36136e-08	-1.954142
6.01871	1.95352	7.37127e-08	-1.955461
6.02895	1.95484	7.38064e-08	-1.95678
6.03919	1.95616	7.38948e-08	-1.958097
6.04943	1.95748	7.39779e-08	-1.959413
6.05967	1.95879	7.40557e-08	-1.960727
6.07503	1.96076	7.41625e-08	-1.962695
6.09039	1.96273	7.42577e-08	-1.964661
6.10575	1.96469	7.43414e-08	-1.966623
6.12623	1.9673	7.44351e-08	-1.969234
6.14671	1.9699	7.45088e-08	-1.97184
6.16719	1.9725	7.45628e-08	-1.974441
6.18767	1.9751	7.45973e-08	-1.977036
6.20815	1.97769	7.46126e-08	-1.979625
6.22863	1.98027	7.4609e-08	-1.982209
6.24911	1.98285	7.45867e-08	-1.984787
6.26959	1.98542	7.45462e-08	-1.987361
