#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07391	0.313847	0.000179298	-0.321212
0.07407	0.314122	0.000178645	-0.321488
0.07439	0.314672	0.00017711	-0.322039
0.07455	0.314947	0.000176228	-0.322315
0.07471	0.31522	0.00017527	-0.322589
0.07487	0.315494	0.000174234	-0.322864
0.07503	0.315767	0.000173123	-0.323138
0.07519	0.31604	0.000171933	-0.323412
0.07551	0.316586	0.000169323	-0.323959
0.07567	0.316858	0.000167902	-0.324232
0.0757875	0.317057	0.000166811	-0.324432
0.07599	0.317402	0.00016643	-0.324778
0.07615	0.317673	0.000166062	-0.32505
0.07631	0.317944	0.000165634	-0.325322
0.07663	0.318485	0.000164594	-0.325864
0.07679	0.318755	0.000163981	-0.326135
0.07695	0.319025	0.000163309	-0.326406
0.07711	0.319294	0.000162573	-0.326676
0.07727	0.319563	0.000161776	-0.326946
0.07743	0.319833	0.000160918	-0.327216
0.07775	0.320369	0.000159015	-0.327754
0.07791	0.320637	0.000157971	-0.328023
0.07807	0.320905	0.000156864	-0.328292
0.07823	0.321173	0.000155695	-0.32856
0.0783475	0.321369	0.000154798	-0.328757
0.07855	0.321707	0.000154461	-0.329096
0.07887	0.322239	0.000153769	-0.32963
0.07903	0.322506	0.000153348	-0.329897
0.07919	0.322771	0.000152876	-0.330163
0.07935	0.323037	0.000152354	-0.33043
0.07951	0.323301	0.000151781	-0.330695
0.07967	0.323566	0.000151158	-0.330961
0.07999	0.324096	0.00014976	-0.331492
0.08015	0.324359	0.000148985	-0.331756
0.08031	0.324623	0.000148158	-0.332021
0.08047	0.324886	0.000147281	-0.332285
0.08063	0.325149	0.000146353	-0.332549
0.08079	0.325413	0.000145375	-0.332813
0.0809075	0.325605	0.000144629	-0.333006
0.08111	0.325937	0.000144324	-0.333339
0.08127	0.326199	0.000144039	-0.333602
0.08143	0.326461	0.000143714	-0.333865
0.08159	0.326723	0.000143346	-0.334127
0.08175	0.326984	0.000142936	-0.334389
0.08191	0.327245	0.000142484	-0.334651
0.08223	0.327765	0.000141454	-0.335173
0.08239	0.328025	0.000140877	-0.335434
0.08255	0.328286	0.000140256	-0.335695
0.08271	0.328545	0.000139594	-0.335955
0.08287	0.328804	0.000138888	-0.336215
0.08303	0.329063	0.000138142	-0.336475
0.08335	0.329581	0.000136521	-0.336994
0.0834675	0.32977	0.000135883	-0.337184
0.08367	0.330097	0.000135611	-0.337512
0.08383	0.330354	0.000135357	-0.33777
0.08399	0.330612	0.000135069	-0.338028
0.08415	0.330869	0.000134744	-0.338286
0.08447	0.331382	0.000133988	-0.338801
0.08463	0.331639	0.000133558	-0.339058
0.08479	0.331895	0.000133091	-0.339315
0.08495	0.332151	0.000132588	-0.339572
0.08511	0.332406	0.000132051	-0.339828
0.08527	0.332663	0.000131478	-0.340085
0.08559	0.333172	0.000130225	-0.340596
0.08575	0.333426	0.000129544	-0.340851
0.08591	0.333681	0.000128828	-0.341106
0.0860275	0.333867	0.00012828	-0.341293
0.08623	0.334189	0.000128033	-0.341616
0.08639	0.334442	0.000127804	-0.34187
0.08671	0.334949	0.000127256	-0.342378
0.08687	0.335202	0.000126936	-0.342632
0.08703	0.335454	0.000126587	-0.342885
0.08719	0.335707	0.000126206	-0.343138
0.08735	0.335959	0.000125796	-0.343391
0.08751	0.33621	0.000125355	-0.343643
0.08783	0.336714	0.000124383	-0.344148
0.08815	0.337215	0.000123288	-0.344651
0.08847	0.337717	0.000122073	-0.345154
0.0885875	0.3379	0.0001216	-0.345338
0.08879	0.338216	0.00012137	-0.345655
0.08911	0.338716	0.000120928	-0.346156
0.08943	0.339213	0.000120382	-0.346655
0.08975	0.339711	0.000119732	-0.347154
0.09007	0.340207	0.000118978	-0.347651
0.09039	0.340702	0.000118118	-0.348148
0.09071	0.341197	0.000117155	-0.348644
0.09103	0.34169	0.000116086	-0.349138
0.0911475	0.34187	0.00011567	-0.349319
0.09135	0.342182	0.000115459	-0.349632
0.09167	0.342674	0.000115057	-0.350125
0.09199	0.343164	0.000114564	-0.350617
0.09231	0.343654	0.00011398	-0.351108
0.09263	0.344142	0.000113305	-0.351598
0.09295	0.34463	0.00011254	-0.352087
0.09327	0.345116	0.000111684	-0.352575
0.09359	0.345603	0.000110738	-0.353063
0.0937075	0.34578	0.00011037	-0.353241
0.09391	0.346087	0.000110174	-0.353549
0.09423	0.346572	0.000109805	-0.354035
0.09455	0.347055	0.000109356	-0.354519
0.09487	0.347537	0.000108829	-0.355003
0.09519	0.348019	0.000108221	-0.355486
0.09551	0.3485	0.000107535	-0.355968
0.09583	0.34898	0.000106769	-0.356449
0.09615	0.349459	0.000105924	-0.35693
0.0962675	0.349635	0.000105596	-0.357106
0.09679	0.350415	0.000105524	-0.357888
0.09711	0.350891	0.000105394	-0.358365
0.09743	0.351366	0.000105198	-0.358842
0.09775	0.351841	0.000104936	-0.359318
0.09807	0.352315	0.000104608	-0.359793
0.09839	0.352788	0.000104215	-0.360268
0.09871	0.35326	0.000103755	-0.360741
0.09903	0.353732	0.000103229	-0.361214
0.09935	0.354201	0.000102638	-0.361685
0.09967	0.354671	0.00010198	-0.362156
0.09999	0.355141	0.000101257	-0.362627
0.10031	0.355608	0.000100469	-0.363096
0.10063	0.356075	9.96145e-05	-0.363564
0.10095	0.356542	9.86948e-05	-0.364032
0.10127	0.357007	9.771e-05	-0.364499
0.1013875	0.357178	9.73339e-05	-0.36467
0.10159	0.357472	9.71754e-05	-0.364965
0.10191	0.357936	9.68831e-05	-0.36543
0.10223	0.3584	9.65347e-05	-0.365895
0.10255	0.358862	9.61317e-05	-0.366359
0.10287	0.359324	9.56736e-05	-0.366822
0.10319	0.359785	9.51607e-05	-0.367284
0.10351	0.360245	9.45923e-05	-0.367745
0.10383	0.360704	9.39691e-05	-0.368206
0.1039475	0.360873	9.37283e-05	-0.368375
0.10415	0.361162	9.35795e-05	-0.368665
0.10447	0.361621	9.33065e-05	-0.369125
0.10479	0.362078	9.29841e-05	-0.369583
0.10511	0.362533	9.26125e-05	-0.37004
0.10543	0.362989	9.21913e-05	-0.370497
0.10575	0.363444	9.17206e-05	-0.370953
0.10607	0.363898	9.12011e-05	-0.371408
0.10639	0.364351	9.06324e-05	-0.371863
0.1065075	0.364518	9.04128e-05	-0.37203
0.10671	0.364804	9.02726e-05	-0.372317
0.10703	0.365256	9.00171e-05	-0.37277
0.10735	0.365707	8.97173e-05	-0.373222
0.10767	0.366156	8.9373e-05	-0.373673
0.10799	0.366606	8.89843e-05	-0.374124
0.10831	0.367055	8.85512e-05	-0.374574
0.10863	0.367504	8.80742e-05	-0.375024
0.10895	0.36795	8.75528e-05	-0.375472
0.1090675	0.368114	8.73516e-05	-0.375636
0.10927	0.368397	8.72194e-05	-0.37592
0.10959	0.368843	8.69797e-05	-0.376367
0.10991	0.369289	8.66998e-05	-0.376814
0.11023	0.369734	8.63798e-05	-0.37726
0.11055	0.370178	8.60197e-05	-0.377705
0.11087	0.370621	8.56197e-05	-0.378149
0.11119	0.371064	8.51798e-05	-0.378593
0.11151	0.371505	8.47001e-05	-0.379036
0.1116275	0.371667	8.45152e-05	-0.379198
0.11183	0.371946	8.439e-05	-0.379478
0.11215	0.372386	8.41644e-05	-0.379919
0.11247	0.372826	8.39025e-05	-0.38036
0.11279	0.373265	8.36041e-05	-0.3808
0.11311	0.373704	8.32695e-05	-0.38124
0.11343	0.374142	8.28986e-05	-0.381679
0.11375	0.374579	8.24916e-05	-0.382117
0.11407	0.375014	8.20486e-05	-0.382554
0.1141875	0.375174	8.1878e-05	-0.382714
0.11471	0.375885	8.17614e-05	-0.383427
0.11503	0.37632	8.16493e-05	-0.383863
0.11535	0.376754	8.15054e-05	-0.384298
0.11567	0.377187	8.13296e-05	-0.384732
0.11599	0.377619	8.1122e-05	-0.385165
0.11631	0.378051	8.08828e-05	-0.385598
0.11663	0.378482	8.06121e-05	-0.38603
0.11695	0.378913	8.03096e-05	-0.386462
0.11727	0.379342	7.99757e-05	-0.386892
0.11759	0.379772	7.96104e-05	-0.387323
0.11791	0.3802	7.92136e-05	-0.387752
0.11823	0.380628	7.87858e-05	-0.388181
0.11855	0.381055	7.83268e-05	-0.388609
0.11887	0.381481	7.78368e-05	-0.389037
0.11919	0.381907	7.73157e-05	-0.389464
0.1193075	0.382063	7.71176e-05	-0.38962
0.11983	0.382757	7.70005e-05	-0.390316
0.12015	0.383181	7.68941e-05	-0.390741
0.12047	0.383605	7.67611e-05	-0.391166
0.12079	0.384028	7.66015e-05	-0.39159
0.12111	0.38445	7.64152e-05	-0.392013
0.12143	0.384872	7.62023e-05	-0.392436
0.12175	0.385293	7.59631e-05	-0.392858
0.12207	0.385713	7.56974e-05	-0.393279
0.12239	0.386133	7.54053e-05	-0.3937
0.12271	0.386552	7.5087e-05	-0.39412
0.12303	0.386971	7.47424e-05	-0.39454
0.12335	0.387389	7.43718e-05	-0.394959
0.12367	0.387806	7.39751e-05	-0.395377
0.12399	0.388222	7.35525e-05	-0.395795
0.12431	0.388639	7.31039e-05	-0.396213
0.1244275	0.388792	7.29335e-05	-0.396366
0.12495	0.389469	7.28169e-05	-0.397045
0.12527	0.389884	7.27162e-05	-0.397461
0.12559	0.390298	7.25928e-05	-0.397876
0.12591	0.390711	7.24469e-05	-0.39829
0.12623	0.391124	7.22785e-05	-0.398704
0.12655	0.391536	7.20876e-05	-0.399117
0.12687	0.391947	7.18743e-05	-0.399529
0.12719	0.392358	7.16387e-05	-0.399941
0.12751	0.392769	7.13807e-05	-0.400353
0.12783	0.393179	7.11005e-05	-0.400764
0.12815	0.393588	7.07982e-05	-0.401174
0.12847	0.393997	7.04738e-05	-0.401584
0.12879	0.394405	7.01275e-05	-0.401993
0.12911	0.394812	6.97591e-05	-0.402401
0.12943	0.395219	6.9369e-05	-0.402809
0.1295475	0.395369	6.92209e-05	-0.402959
0.13007	0.396032	6.9106e-05	-0.403624
0.13039	0.396438	6.90106e-05	-0.40403
0.13071	0.396843	6.88959e-05	-0.404436
0.13103	0.397247	6.87619e-05	-0.404841
0.13135	0.397651	6.86086e-05	-0.405246
0.13167	0.398054	6.84361e-05	-0.40565
0.13199	0.398457	6.82445e-05	-0.406054
0.13231	0.398859	6.80339e-05	-0.406457
0.13263	0.39926	6.78042e-05	-0.406859
0.13295	0.399661	6.75555e-05	-0.407261
0.13327	0.400062	6.72879e-05	-0.407663
0.13359	0.400462	6.70014e-05	-0.408064
0.13391	0.400861	6.66963e-05	-0.408464
0.13423	0.40126	6.63723e-05	-0.408864
0.13455	0.401659	6.60297e-05	-0.409264
0.1346675	0.401805	6.58998e-05	-0.40941
0.13519	0.402455	6.57876e-05	-0.410061
0.13551	0.402851	6.56972e-05	-0.410458
0.13583	0.403248	6.55902e-05	-0.410856
0.13615	0.403643	6.54665e-05	-0.411252
0.13647	0.404039	6.53263e-05	-0.411649
0.13679	0.404433	6.51695e-05	-0.412044
0.13711	0.404828	6.49963e-05	-0.41244
0.13743	0.405221	6.48066e-05	-0.412834
0.13775	0.405615	6.46005e-05	-0.413228
0.13807	0.406008	6.43781e-05	-0.413622
0.13839	0.4064	6.41394e-05	-0.414015
0.13871	0.406792	6.38845e-05	-0.414408
0.13903	0.407183	6.36134e-05	-0.4148
0.13935	0.407574	6.33262e-05	-0.415192
0.13967	0.407964	6.3023e-05	-0.415583
0.1397875	0.408108	6.29081e-05	-0.415727
0.14031	0.408744	6.2799e-05	-0.416364
0.14063	0.409132	6.27133e-05	-0.416753
0.14095	0.409521	6.26131e-05	-0.417143
0.14127	0.409908	6.24986e-05	-0.417531
0.14159	0.410296	6.23697e-05	-0.41792
0.14191	0.410682	6.22265e-05	-0.418307
0.14223	0.411069	6.20688e-05	-0.418695
0.14255	0.411454	6.1897e-05	-0.419081
0.14287	0.411841	6.17109e-05	-0.419468
0.14319	0.412225	6.15107e-05	-0.419853
0.14351	0.41261	6.12963e-05	-0.420239
0.14383	0.412993	6.10679e-05	-0.420623
0.14415	0.413377	6.08253e-05	-0.421008
0.14447	0.41376	6.05689e-05	-0.421392
0.14479	0.414142	6.02986e-05	-0.421775
0.1449075	0.414283	6.01962e-05	-0.421916
0.14543	0.414907	6.00905e-05	-0.422541
0.14575	0.415288	6.00093e-05	-0.422923
0.14607	0.415668	5.99154e-05	-0.423304
0.14639	0.416048	5.9809e-05	-0.423685
0.14671	0.416428	5.96899e-05	-0.424066
0.14703	0.416807	5.95583e-05	-0.424446
0.14735	0.417186	5.94142e-05	-0.424826
0.14767	0.417564	5.92576e-05	-0.425205
0.14799	0.417943	5.90886e-05	-0.425584
0.14831	0.41832	5.89073e-05	-0.425962
0.14863	0.418697	5.87136e-05	-0.42634
0.14895	0.419073	5.85076e-05	-0.426717
0.14927	0.419449	5.82894e-05	-0.427094
0.14959	0.419825	5.8059e-05	-0.427471
0.14991	0.4202	5.78164e-05	-0.427847
0.1500275	0.420338	5.77246e-05	-0.427985
0.15055	0.42095	5.76224e-05	-0.428598
0.15087	0.421323	5.75453e-05	-0.428972
0.15119	0.421697	5.74571e-05	-0.429347
0.15151	0.42207	5.73578e-05	-0.42972
0.15183	0.422443	5.72474e-05	-0.430094
0.15215	0.422815	5.71261e-05	-0.430467
0.15247	0.423186	5.69937e-05	-0.430839
0.15279	0.423558	5.68504e-05	-0.431211
0.15311	0.423929	5.66961e-05	-0.431583
0.15343	0.424299	5.6531e-05	-0.431954
0.15375	0.424669	5.63551e-05	-0.432325
0.15407	0.425039	5.61683e-05	-0.432695
0.15439	0.425408	5.59708e-05	-0.433065
0.15471	0.425777	5.57626e-05	-0.433435
0.15503	0.426145	5.55437e-05	-0.433804
0.1551475	0.42628	5.5461e-05	-0.433939
0.15567	0.426881	5.53622e-05	-0.434541
0.15599	0.427248	5.5289e-05	-0.434909
0.15631	0.427614	5.52059e-05	-0.435276
0.15663	0.42798	5.51131e-05	-0.435643
0.15695	0.428345	5.50104e-05	-0.436009
0.15727	0.428712	5.4898e-05	-0.436376
0.15759	0.429076	5.47759e-05	-0.436741
0.15791	0.429441	5.46441e-05	-0.437107
0.15823	0.429805	5.45027e-05	-0.437472
0.15855	0.430168	5.43516e-05	-0.437836
0.15887	0.430532	5.4191e-05	-0.4382
0.15919	0.430895	5.40209e-05	-0.438564
0.15951	0.431257	5.38412e-05	-0.438927
0.15983	0.431619	5.3652e-05	-0.43929
0.16015	0.43198	5.34535e-05	-0.439652
0.1602675	0.432113	5.33785e-05	-0.439785
0.16079	0.432703	5.32834e-05	-0.440376
0.16111	0.433063	5.32137e-05	-0.440737
0.16143	0.433423	5.31353e-05	-0.441098
0.16175	0.433783	5.30482e-05	-0.441458
0.16207	0.434142	5.29524e-05	-0.441818
0.16239	0.434501	5.2848e-05	-0.442178
0.16271	0.434859	5.27349e-05	-0.442537
0.16303	0.435218	5.26132e-05	-0.442896
0.16335	0.435576	5.2483e-05	-0.443255
0.16367	0.435933	5.23442e-05	-0.443613
0.16399	0.436289	5.2197e-05	-0.44397
0.16431	0.436647	5.20412e-05	-0.444328
0.16463	0.437002	5.18771e-05	-0.444684
0.16495	0.437358	5.17045e-05	-0.445041
0.16527	0.437713	5.15235e-05	-0.445397
0.1653875	0.437844	5.14552e-05	-0.445528
0.16591	0.438423	5.13635e-05	-0.446108
0.16623	0.438777	5.12972e-05	-0.446463
0.16655	0.439132	5.12231e-05	-0.446818
0.16687	0.439485	5.11412e-05	-0.447172
0.16719	0.439838	5.10516e-05	-0.447526
0.16751	0.44019	5.09543e-05	-0.447879
0.16783	0.440543	5.08492e-05	-0.448232
0.16815	0.440895	5.07364e-05	-0.448585
0.16847	0.441246	5.06161e-05	-0.448937
0.16879	0.441598	5.04881e-05	-0.449289
0.16911	0.441948	5.03526e-05	-0.44964
0.16943	0.442299	5.02094e-05	-0.449992
0.16975	0.442649	5.00587e-05	-0.450342
0.17007	0.442999	4.99006e-05	-0.450693
0.17039	0.443348	4.9735e-05	-0.451043
0.1705075	0.443477	4.96725e-05	-0.451172
0.17103	0.444046	4.95841e-05	-0.451742
0.17135	0.444394	4.9521e-05	-0.452091
0.17167	0.444742	4.94508e-05	-0.452439
0.17199	0.44509	4.93737e-05	-0.452788
0.17231	0.445437	4.92896e-05	-0.453136
0.17263	0.445783	4.91986e-05	-0.453483
0.17295	0.44613	4.91007e-05	-0.45383
0.17327	0.446476	4.89959e-05	-0.454177
0.17359	0.446822	4.88843e-05	-0.454524
0.17391	0.447168	4.87658e-05	-0.45487
0.17423	0.447512	4.86405e-05	-0.455215
0.17455	0.447857	4.85085e-05	-0.455561
0.17487	0.448202	4.83697e-05	-0.455906
0.17519	0.448545	4.82243e-05	-0.45625
0.17551	0.448889	4.8072e-05	-0.456595
0.1756275	0.449015	4.80147e-05	-0.456721
0.17615	0.449575	4.79296e-05	-0.457282
0.17647	0.449917	4.78693e-05	-0.457625
0.17679	0.45026	4.78028e-05	-0.457968
0.17711	0.450602	4.773e-05	-0.458311
0.17743	0.450943	4.76509e-05	-0.458653
0.17775	0.451284	4.75656e-05	-0.458995
0.17807	0.451625	4.74741e-05	-0.459336
0.17839	0.451965	4.73764e-05	-0.459677
0.17871	0.452305	4.72725e-05	-0.460018
0.17903	0.452646	4.71625e-05	-0.460359
0.17935	0.452985	4.70464e-05	-0.460699
0.17967	0.453324	4.69242e-05	-0.461039
0.17999	0.453663	4.67959e-05	-0.461378
0.18031	0.454001	4.66615e-05	-0.461717
0.18063	0.454339	4.65213e-05	-0.462056
0.1807475	0.454463	4.64684e-05	-0.46218
0.18127	0.455014	4.63865e-05	-0.462732
0.18159	0.455351	4.6329e-05	-0.46307
0.18191	0.455689	4.62657e-05	-0.463408
0.18223	0.456025	4.61968e-05	-0.463745
0.18255	0.45636	4.61223e-05	-0.464081
0.18287	0.456696	4.60422e-05	-0.464418
0.18351	0.457367	4.58651e-05	-0.46509
0.18383	0.457701	4.57682e-05	-0.465425
0.18415	0.458036	4.56657e-05	-0.46576
0.18447	0.45837	4.55578e-05	-0.466095
0.18479	0.458704	4.54442e-05	-0.46643
0.18511	0.459038	4.53253e-05	-0.466764
0.18575	0.459703	4.50711e-05	-0.467431
0.1858675	0.459825	4.50222e-05	-0.467553
0.18639	0.460368	4.49433e-05	-0.468097
0.18671	0.460699	4.48883e-05	-0.468429
0.18703	0.461032	4.48282e-05	-0.468762
0.18735	0.461362	4.47629e-05	-0.469093
0.18799	0.462024	4.46171e-05	-0.469756
0.18831	0.462354	4.4536e-05	-0.470087
0.18863	0.462685	4.44504e-05	-0.470418
0.18895	0.463014	4.43597e-05	-0.470748
0.18927	0.463343	4.4264e-05	-0.471078
0.18959	0.463673	4.41634e-05	-0.471408
0.19023	0.464329	4.3947e-05	-0.472066
0.19055	0.464658	4.38315e-05	-0.472395
0.19087	0.464985	4.3711e-05	-0.472723
0.1909875	0.465105	4.36656e-05	-0.472843
0.19151	0.46564	4.35897e-05	-0.473379
0.19183	0.465967	4.35371e-05	-0.473707
0.19247	0.46662	4.34179e-05	-0.474361
0.19279	0.466945	4.33513e-05	-0.474687
0.19311	0.467271	4.328e-05	-0.475013
0.19343	0.467596	4.32042e-05	-0.475339
0.19375	0.467922	4.31238e-05	-0.475665
0.19407	0.468246	4.30387e-05	-0.47599
0.19471	0.468895	4.28551e-05	-0.47664
0.19503	0.469219	4.27564e-05	-0.476965
0.19535	0.469542	4.26532e-05	-0.477289
0.19567	0.469865	4.25455e-05	-0.477612
0.19599	0.470188	4.24334e-05	-0.477936
0.19631	0.470511	4.23853e-05	-0.478259
0.19695	0.471156	4.23562e-05	-0.478905
0.19759	0.471798	4.23103e-05	-0.479549
0.19823	0.472441	4.22478e-05	-0.480193
0.19919	0.473402	4.21231e-05	-0.481155
0.19951	0.473721	4.20733e-05	-0.481475
0.19983	0.47404	4.20194e-05	-0.481795
0.20015	0.47436	4.19615e-05	-0.482115
0.20047	0.474678	4.18995e-05	-0.482434
0.20079	0.474998	4.18335e-05	-0.482754
0.20143	0.475634	4.16894e-05	-0.483391
0.20175	0.475951	4.16114e-05	-0.483709
0.20207	0.476269	4.15293e-05	-0.484027
0.20239	0.476586	4.14433e-05	-0.484345
0.20271	0.476902	4.13534e-05	-0.484662
0.20303	0.47722	4.12594e-05	-0.48498
0.20367	0.477852	4.10599e-05	-0.485613
0.20399	0.478167	4.09543e-05	-0.485929
0.20431	0.478483	4.08448e-05	-0.486245
0.20463	0.478798	4.07314e-05	-0.486561
0.20495	0.479113	4.06142e-05	-0.486877
0.20527	0.479428	4.04932e-05	-0.487192
0.20591	0.480056	4.02398e-05	-0.487821
0.20623	0.48037	4.01074e-05	-0.488136
0.2063475	0.480485	4.0058e-05	-0.488251
0.20687	0.480997	3.999e-05	-0.488764
0.20719	0.48131	3.99437e-05	-0.489077
0.20751	0.481622	3.98938e-05	-0.48939
0.20815	0.482247	3.97833e-05	-0.490016
0.20847	0.482558	3.97228e-05	-0.490328
0.20879	0.482871	3.96588e-05	-0.490641
0.20911	0.483181	3.95912e-05	-0.490952
0.20943	0.483493	3.95202e-05	-0.491264
0.20975	0.483803	3.94457e-05	-0.491575
0.21039	0.484424	3.92862e-05	-0.492197
0.21071	0.484734	3.92013e-05	-0.492508
0.21103	0.485044	3.9113e-05	-0.492818
0.21135	0.485353	3.90212e-05	-0.493128
0.21167	0.485663	3.89623e-05	-0.493438
0.21199	0.485971	3.89211e-05	-0.493747
0.21263	0.486589	3.88289e-05	-0.494366
0.21295	0.486896	3.8778e-05	-0.494674
0.21327	0.487205	3.87237e-05	-0.494983
0.21359	0.487512	3.86663e-05	-0.495291
0.21391	0.48782	3.86055e-05	-0.495599
0.21423	0.488126	3.85415e-05	-0.495906
0.21487	0.48874	3.8404e-05	-0.496521
0.21519	0.489046	3.83303e-05	-0.496828
0.21551	0.489352	3.82537e-05	-0.497134
0.21583	0.489658	3.81737e-05	-0.497441
0.21615	0.489964	3.80907e-05	-0.497747
0.21647	0.490269	3.80045e-05	-0.498053
0.21711	0.490878	3.79088e-05	-0.498663
0.21743	0.491184	3.78661e-05	-0.498969
0.21775	0.491487	3.78204e-05	-0.499273
0.21807	0.491792	3.77717e-05	-0.499578
0.21839	0.492095	3.77199e-05	-0.499882
0.21871	0.492399	3.76652e-05	-0.500186
0.21935	0.493006	3.75468e-05	-0.500794
0.21967	0.493308	3.74832e-05	-0.501097
0.21999	0.493611	3.74166e-05	-0.5014
0.22031	0.493913	3.73471e-05	-0.501703
0.22063	0.494215	3.72746e-05	-0.502005
0.22095	0.494517	3.71993e-05	-0.502308
0.22159	0.495119	3.70399e-05	-0.502911
0.22223	0.495721	3.69483e-05	-0.503514
0.22287	0.496322	3.68635e-05	-0.504116
0.22351	0.496922	3.67674e-05	-0.504717
0.22415	0.497521	3.66604e-05	-0.505317
0.22479	0.498119	3.65424e-05	-0.505916
0.22543	0.498715	3.64135e-05	-0.506514
0.22607	0.499311	3.62738e-05	-0.507111
0.22671	0.499906	3.61234e-05	-0.507707
0.22735	0.5005	3.60357e-05	-0.508302
0.22799	0.501093	3.59542e-05	-0.508896
0.22863	0.501686	3.58623e-05	-0.50949
0.22927	0.502277	3.57602e-05	-0.510082
0.22991	0.502867	3.5648e-05	-0.510673
0.23055	0.503456	3.55258e-05	-0.511263
0.23119	0.504045	3.53935e-05	-0.511853
0.23183	0.504632	3.52514e-05	-0.512441
0.23247	0.505219	3.51984e-05	-0.513029
0.23311	0.505805	3.51582e-05	-0.513616
0.23375	0.506389	3.51086e-05	-0.514201
0.23439	0.506973	3.50497e-05	-0.514786
0.23503	0.507556	3.49814e-05	-0.51537
0.23567	0.508139	3.49039e-05	-0.515953
0.23631	0.508721	3.48172e-05	-0.516536
0.23695	0.509301	3.47214e-05	-0.517117
0.23759	0.50988	3.46165e-05	-0.517697
0.23823	0.510459	3.45027e-05	-0.518277
0.23887	0.511036	3.438e-05	-0.518855
0.23951	0.511613	3.42484e-05	-0.519433
0.24015	0.512189	3.41081e-05	-0.52001
0.24079	0.512764	3.3959e-05	-0.520586
0.24143	0.513338	3.38013e-05	-0.521161
0.24207	0.513911	3.36349e-05	-0.521735
0.24271	0.514483	3.35771e-05	-0.522308
0.24335	0.515055	3.35375e-05	-0.522881
0.24399	0.515625	3.34898e-05	-0.523452
0.24463	0.516195	3.3434e-05	-0.524023
0.24527	0.516764	3.337e-05	-0.524593
0.24591	0.517333	3.32982e-05	-0.525162
0.24655	0.5179	3.32184e-05	-0.52573
0.24719	0.518467	3.31308e-05	-0.526298
0.24783	0.519032	3.30353e-05	-0.526864
0.24847	0.519597	3.29321e-05	-0.52743
0.24911	0.520161	3.28211e-05	-0.527995
0.24975	0.520724	3.27025e-05	-0.528559
0.25039	0.521286	3.25763e-05	-0.529122
0.25103	0.521848	3.24425e-05	-0.529685
0.25167	0.522408	3.23013e-05	-0.530246
0.25231	0.522968	3.21526e-05	-0.530807
0.25295	0.523527	3.20981e-05	-0.531367
0.25359	0.524085	3.20594e-05	-0.531926
0.25423	0.524644	3.20135e-05	-0.532485
0.25487	0.5252	3.19607e-05	-0.533042
0.25551	0.525756	3.19008e-05	-0.533599
0.25615	0.526311	3.1834e-05	-0.534155
0.25679	0.526865	3.17603e-05	-0.53471
0.25743	0.527418	3.16797e-05	-0.535264
0.25807	0.527971	3.15924e-05	-0.535818
0.25871	0.528523	3.14982e-05	-0.536371
0.25935	0.529075	3.13974e-05	-0.536923
0.25999	0.529625	3.12899e-05	-0.537474
0.26063	0.530175	3.11758e-05	-0.538025
0.26127	0.530723	3.10552e-05	-0.538574
0.26191	0.531271	3.09279e-05	-0.539123
0.26255	0.531818	3.07943e-05	-0.539671
0.26319	0.532365	3.07429e-05	-0.540219
0.26383	0.532911	3.07052e-05	-0.540766
0.26447	0.533456	3.06612e-05	-0.541311
0.26511	0.534	3.06111e-05	-0.541856
0.26575	0.534544	3.05549e-05	-0.542401
0.26639	0.535087	3.04926e-05	-0.542945
0.26703	0.535628	3.04243e-05	-0.543487
0.26767	0.53617	3.035e-05	-0.54403
0.26831	0.53671	3.02697e-05	-0.544571
0.26895	0.53725	3.01835e-05	-0.545112
0.26959	0.537789	3.00915e-05	-0.545651
0.27023	0.538328	2.99935e-05	-0.546191
0.27087	0.538865	2.98899e-05	-0.546729
0.27151	0.539402	2.97804e-05	-0.547267
0.27215	0.539938	2.96653e-05	-0.547804
0.27279	0.540473	2.95445e-05	-0.54834
0.27343	0.541008	2.94959e-05	-0.548876
0.27407	0.541543	2.94593e-05	-0.549411
0.27471	0.542076	2.94172e-05	-0.549945
0.27535	0.542608	2.93697e-05	-0.550478
0.27599	0.54314	2.93168e-05	-0.551011
0.27663	0.543672	2.92586e-05	-0.551543
0.27727	0.544202	2.91951e-05	-0.552074
0.27791	0.544732	2.91263e-05	-0.552605
0.27855	0.545261	2.90523e-05	-0.553135
0.27919	0.54579	2.8973e-05	-0.553664
0.27983	0.546317	2.88886e-05	-0.554192
0.28047	0.546844	2.87991e-05	-0.55472
0.28111	0.547371	2.87045e-05	-0.555248
0.28175	0.547897	2.86047e-05	-0.555774
0.28239	0.548422	2.85e-05	-0.5563
0.28303	0.548946	2.83903e-05	-0.556825
0.28367	0.549469	2.83444e-05	-0.557349
0.28431	0.549993	2.83089e-05	-0.557873
0.28495	0.550515	2.82686e-05	-0.558396
0.28559	0.551036	2.82236e-05	-0.558918
0.28623	0.551557	2.81738e-05	-0.55944
0.28687	0.552077	2.81193e-05	-0.559961
0.28751	0.552596	2.806e-05	-0.560481
0.28815	0.553116	2.79962e-05	-0.561001
0.28879	0.553634	2.79277e-05	-0.56152
0.28943	0.554151	2.78545e-05	-0.562038
0.29007	0.554668	2.77769e-05	-0.562556
0.29071	0.555184	2.76946e-05	-0.563073
0.29135	0.555701	2.76079e-05	-0.56359
0.29199	0.556215	2.75167e-05	-0.564105
