#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0329275	0.163878	12.4877	0.02768
0.0330075	0.164217	12.4102	0.028007
0.0330875	0.164556	12.3329	0.028334
0.0331675	0.164895	12.2559	0.028661
0.0332475	0.165232	12.1792	0.028989
0.0333275	0.165569	12.1028	0.029317
0.0334075	0.165906	12.0267	0.029645
0.0334875	0.166241	11.951	0.029974
0.0335675	0.166575	11.8756	0.030303
0.0336475	0.16691	11.8005	0.030632
0.0337275	0.167244	11.7258	0.030961
0.0338075	0.167576	11.6515	0.031291
0.0338875	0.167908	11.5776	0.031621
0.0339675	0.168238	11.5041	0.031952
0.0340475	0.16857	11.431	0.032282
0.0341275	0.168899	11.3583	0.032613
0.0342075	0.169228	11.286	0.032944
0.0342875	0.169556	11.2142	0.033276
0.0343675	0.169884	11.1429	0.033608
0.0344475	0.170211	11.072	0.03394
0.0345275	0.170537	11.0016	0.034272
0.0346075	0.170862	10.9317	0.034605
0.0346875	0.171187	10.8622	0.034938
0.0347675	0.171511	10.7933	0.035271
0.0348475	0.171835	10.7249	0.035604
0.0349275	0.172158	10.657	0.035938
0.0350075	0.17248	10.5897	0.036272
0.0350875	0.172801	10.5229	0.036606
0.0351675	0.173121	10.4566	0.036941
0.0352475	0.173441	10.3909	0.037276
0.0353275	0.17376	10.3258	0.037611
0.0354075	0.174079	10.2612	0.037946
0.0354875	0.174397	10.1972	0.038282
0.0355675	0.174714	10.1338	0.038618
0.0356475	0.175031	10.071	0.038954
0.0357275	0.175347	10.0088	0.03929
0.0358075	0.175662	9.94718	0.039627
0.0358875	0.175977	9.88616	0.039964
0.0359675	0.176291	9.82576	0.040301
0.0360475	0.176605	9.76598	0.040638
0.0361275	0.176917	9.70682	0.040976
0.0362075	0.177229	9.64829	0.041314
0.0362875	0.177541	9.59038	0.041652
0.0363675	0.177852	9.53311	0.04199
0.0364475	0.178162	9.47646	0.042329
0.0365275	0.178472	9.42046	0.042668
0.0366075	0.17878	9.36509	0.043008
0.0366875	0.179089	9.31037	0.043347
0.0367675	0.179396	9.25628	0.043687
0.0368475	0.179703	9.20284	0.044027
0.0369275	0.18001	9.15004	0.044367
0.0370075	0.180316	9.0979	0.044707
0.0370875	0.180621	9.04639	0.045048
0.0371675	0.180926	8.99554	0.045389
0.0372475	0.181231	8.94532	0.04573
0.0373275	0.181535	8.89576	0.046071
0.0374075	0.181838	8.84695	0.046413
0.0374875	0.18214	8.79857	0.046755
0.0375675	0.182442	8.75093	0.047097
0.0376475	0.182743	8.70395	0.047439
0.0377275	0.183045	8.6576	0.047781
0.0378075	0.183345	8.6119	0.048124
0.0378875	0.183645	8.56682	0.048467
0.0380475	0.184243	8.4786	0.049153
0.0381275	0.184541	8.43544	0.049497
0.0382075	0.184839	8.39289	0.049841
0.0382875	0.185136	8.35099	0.050185
0.0383675	0.185433	8.3097	0.050529
0.0384475	0.185729	8.26904	0.050874
0.0385275	0.186026	8.22911	0.051218
0.0386075	0.186321	8.18955	0.051563
0.0386875	0.186616	8.15072	0.051908
0.0387675	0.186909	8.11251	0.052254
0.0388475	0.187204	8.07489	0.052599
0.0389275	0.187497	8.03789	0.052945
0.0390075	0.18779	8.00146	0.05329
0.0391675	0.188374	7.9304	0.053983
0.0393275	0.188957	7.86167	0.054676
0.0394875	0.189539	7.79525	0.055369
0.0396475	0.190118	7.73109	0.056064
0.0398075	0.190697	7.66916	0.056759
0.0399675	0.191272	7.60943	0.057456
0.0401275	0.191847	7.55186	0.058152
0.0402875	0.19242	7.49641	0.05885
0.0404475	0.192991	7.44304	0.059548
0.0406075	0.193561	7.39172	0.060247
0.0407675	0.194131	7.3424	0.060946
0.0409275	0.194698	7.29506	0.061646
0.0410875	0.195264	7.24964	0.062347
0.0412475	0.195828	7.20612	0.063049
0.0414075	0.196391	7.16445	0.063751
0.0415675	0.196954	7.12461	0.064453
0.0417275	0.197515	7.08654	0.065156
0.0418875	0.198075	7.05022	0.06586
0.0420475	0.198634	7.01561	0.066564
0.0422075	0.199191	6.98267	0.067269
0.0423675	0.199748	6.95137	0.067974
0.0425275	0.200303	6.92168	0.06868
0.0426875	0.200858	6.89356	0.069386
0.0428475	0.201411	6.86697	0.070093
0.0430075	0.201964	6.84189	0.0708
0.0431675	0.202515	6.81828	0.071508
0.0433275	0.203066	6.7961	0.072216
0.0434875	0.203615	6.77534	0.072925
0.0436475	0.204164	6.75596	0.073634
0.0438075	0.204713	6.73793	0.074343
0.0439675	0.20526	6.72121	0.075053
0.0441275	0.205806	6.70579	0.075763
0.0442875	0.206353	6.69163	0.076473
0.0444475	0.206898	6.67871	0.077184
0.0446075	0.207443	6.667	0.077895
0.0447675	0.207986	6.65651	0.078607
0.0449275	0.20853	6.64709	0.079318
0.0450875	0.209072	6.63905	0.08003
0.0452475	0.209615	6.63172	0.080742
0.0454075	0.210157	6.62567	0.081454
0.0455675	0.210698	6.62068	0.082167
0.0457275	0.211239	6.61673	0.08288
0.0458875	0.211779	6.61383	0.083593
0.0460475	0.212319	6.61184	0.084306
0.0463675	0.213398	6.61083	0.085733
0.0466875	0.214475	6.61353	0.08716
0.0470075	0.215551	6.61978	0.088588
0.0473275	0.216625	6.62951	0.090016
0.0476475	0.217699	6.6423	0.091445
0.0479675	0.218772	6.6584	0.092873
0.0482875	0.219844	6.67734	0.094302
0.0486075	0.220915	6.699	0.095731
0.0489275	0.221987	6.72325	0.097159
0.0492475	0.223058	6.75016	0.098587
0.0495675	0.224129	6.77948	0.100015
0.0498875	0.225201	6.81106	0.101442
0.0502075	0.226273	6.8448	0.102868
0.0505275	0.227345	6.88056	0.104293
0.0508475	0.228418	6.91822	0.105718
0.0511675	0.229491	6.95767	0.107142
0.0513275	0.230027	6.97811	0.107854
0.0514875	0.230565	6.99889	0.108565
0.0516475	0.231102	7.02	0.109276
0.0518075	0.231639	7.04137	0.109987
0.0519675	0.232177	7.06335	0.110697
0.0521275	0.232715	7.08559	0.111407
0.0522875	0.233254	7.10809	0.112117
0.0524475	0.233793	7.13089	0.112826
0.0526075	0.234332	7.15408	0.113535
0.0527675	0.234871	7.17753	0.114244
0.0529275	0.235411	7.20121	0.114952
0.0530875	0.235951	7.22514	0.11566
0.0532475	0.236491	7.24938	0.116368
0.0534075	0.237032	7.27381	0.117075
0.0535675	0.237572	7.29845	0.117782
0.0537275	0.238114	7.3233	0.118488
0.0538875	0.238656	7.34834	0.119194
0.0540475	0.239197	7.37355	0.1199
0.0542075	0.23974	7.39891	0.120605
0.0543675	0.240283	7.42442	0.12131
0.0545275	0.240827	7.45008	0.122014
0.0546875	0.24137	7.47587	0.122718
0.0548475	0.241915	7.50179	0.123421
0.0550075	0.24246	7.52783	0.124124
0.0551675	0.243006	7.55374	0.124826
0.0553275	0.243551	7.5797	0.125528
0.0554875	0.244098	7.60575	0.126229
0.0556475	0.244645	7.63185	0.12693
0.0558075	0.245191	7.658	0.127631
0.0559675	0.24574	7.6842	0.12833
0.0561275	0.246288	7.71043	0.12903
0.0562875	0.246837	7.7367	0.129729
0.0564475	0.247386	7.76299	0.130427
0.0566075	0.247936	7.78931	0.131125
0.0567675	0.248487	7.81563	0.131822
0.0569275	0.249037	7.84196	0.132519
0.0570875	0.249589	7.86829	0.133215
0.0572475	0.250141	7.89461	0.133911
0.0574075	0.250693	7.92092	0.134606
0.0575675	0.251247	7.94722	0.1353
0.0577275	0.251801	7.97289	0.135994
0.0578875	0.252355	7.99849	0.136688
0.0580475	0.252911	8.02404	0.13738
0.0582075	0.253465	8.04951	0.138073
0.0583675	0.254021	8.07491	0.138765
0.0585275	0.254578	8.10022	0.139456
0.0586875	0.255136	8.12545	0.140146
0.0588475	0.255694	8.15059	0.140836
0.0590075	0.256252	8.17526	0.141526
0.0591675	0.25681	8.19981	0.142215
0.0593275	0.25737	8.22425	0.142903
0.0594875	0.25793	8.24857	0.143591
0.0596475	0.258491	8.27249	0.144278
0.0598075	0.259053	8.29628	0.144964
0.0599675	0.259614	8.31992	0.145651
0.0601275	0.260177	8.34341	0.146336
0.0602875	0.26074	8.36648	0.147021
0.0604475	0.261304	8.38939	0.147705
0.0606075	0.261869	8.41213	0.148389
0.0607675	0.262434	8.43471	0.149072
0.0609275	0.262999	8.45682	0.149755
0.0610875	0.263565	8.47876	0.150437
0.0612475	0.264133	8.50052	0.151118
0.0614075	0.2647	8.5221	0.151799
0.0615675	0.265268	8.54317	0.152479
0.0617275	0.265837	8.56407	0.153159
0.0618875	0.266406	8.58477	0.153838
0.0620475	0.266975	8.60527	0.154517
0.0622075	0.267546	8.62526	0.155195
0.0623675	0.268117	8.64504	0.155872
0.0625275	0.268689	8.66462	0.156549
0.0626875	0.26926	8.684	0.157226
0.0628475	0.269833	8.70284	0.157901
0.0630075	0.270406	8.72147	0.158577
0.0631675	0.270981	8.73988	0.159251
0.0633275	0.271554	8.75809	0.159926
0.0634875	0.27213	8.77574	0.160599
0.0636475	0.272704	8.79319	0.161273
0.0638075	0.273281	8.8104	0.161945
0.0639675	0.273858	8.82741	0.162617
0.0641275	0.274435	8.84385	0.163289
0.0642875	0.275013	8.86008	0.16396
0.0644475	0.275591	8.87609	0.16463
0.0646075	0.27617	8.89188	0.1653
0.0647675	0.276749	8.9071	0.16597
0.0649275	0.27733	8.92211	0.166638
0.0650875	0.27791	8.93689	0.167307
0.0652475	0.278491	8.95146	0.167975
0.0654075	0.279073	8.96546	0.168642
0.0655675	0.279656	8.97923	0.169309
0.0657275	0.280238	8.9928	0.169976
0.0658875	0.280821	9.00614	0.170642
0.0660475	0.281405	9.01892	0.171307
0.0662075	0.281989	9.03149	0.171972
0.0663675	0.282574	9.04384	0.172637
0.0665275	0.283159	9.05598	0.173301
0.0666875	0.283746	9.06755	0.173964
0.0668475	0.284332	9.07892	0.174627
0.0670075	0.284918	9.09007	0.17529
0.0671675	0.285506	9.10103	0.175952
0.0673275	0.286094	9.11142	0.176614
0.0674875	0.286683	9.12161	0.177275
0.0676475	0.287271	9.1316	0.177936
0.0678075	0.28786	9.14139	0.178597
0.0679675	0.28845	9.15062	0.179257
0.0681275	0.289041	9.15966	0.179916
0.0682875	0.289631	9.16851	0.180575
0.0684475	0.290222	9.17717	0.181234
0.0686075	0.290814	9.18528	0.181892
0.0687675	0.291406	9.1932	0.18255
0.0689275	0.291998	9.20095	0.183208
0.0690875	0.292591	9.20851	0.183865
0.0692475	0.293184	9.21554	0.184522
0.0694075	0.293778	9.22239	0.185178
0.0695675	0.294372	9.22906	0.185834
0.0697275	0.294967	9.23556	0.186489
0.0698875	0.295562	9.24154	0.187144
0.0700475	0.296157	9.24735	0.187799
0.0702075	0.296754	9.253	0.188453
0.0703675	0.29735	9.25849	0.189107
0.0705275	0.297947	9.26346	0.189761
0.0706875	0.298544	9.26828	0.190414
0.0708475	0.299141	9.27294	0.191067
0.0710075	0.299739	9.27745	0.19172
0.0711675	0.300338	9.28146	0.192372
0.0713275	0.300937	9.28533	0.193024
0.0714875	0.301536	9.28904	0.193675
0.0716475	0.302136	9.29262	0.194326
0.0718075	0.302736	9.29572	0.194977
0.0719675	0.303336	9.29867	0.195628
0.0722875	0.304537	9.30419	0.196928
0.0724475	0.305139	9.30641	0.197577
0.0726075	0.305741	9.30851	0.198226
0.0727675	0.306343	9.31047	0.198875
0.0729275	0.306945	9.31232	0.199524
0.0730875	0.307548	9.31372	0.200172
0.0734075	0.308754	9.31615	0.201468
0.0735675	0.309358	9.31721	0.202115
0.0737275	0.309962	9.31782	0.202762
0.0738875	0.310567	9.31832	0.203409
0.0740475	0.311171	9.31872	0.204056
0.0742075	0.311776	9.31902	0.204702
0.0745275	0.312987	9.31865	0.205994
0.0746875	0.313593	9.31834	0.206639
0.0748475	0.3142	9.31792	0.207284
0.0750075	0.314807	9.31709	0.207929
0.0751675	0.315413	9.31617	0.208574
0.0753275	0.316021	9.31517	0.209218
0.0754875	0.316629	9.31399	0.209862
0.0756475	0.317237	9.3126	0.210506
0.0759675	0.318453	9.3094	0.211793
0.0761275	0.319062	9.3076	0.212436
0.0762875	0.319671	9.30559	0.213079
0.0766075	0.320889	9.30118	0.214365
0.0767675	0.321499	9.2988	0.215007
0.0769275	0.322109	9.29621	0.215649
0.0772475	0.32333	9.29067	0.216932
0.0774075	0.32394	9.28773	0.217574
0.0775675	0.324551	9.2846	0.218215
0.0778875	0.325775	9.27801	0.219496
0.0780475	0.326386	9.27456	0.220137
0.0782075	0.326999	9.27091	0.220777
0.0785275	0.328224	9.26333	0.222057
0.0786875	0.328836	9.25942	0.222697
0.0788475	0.32945	9.25529	0.223336
0.0791675	0.330676	9.2468	0.224615
0.0793275	0.33129	9.24243	0.225254
0.0794875	0.331905	9.23787	0.225892
0.0798075	0.333133	9.22851	0.227169
0.0799675	0.333747	9.22374	0.227808
0.0801275	0.334362	9.21876	0.228446
0.0804475	0.335592	9.20861	0.229722
0.0806075	0.336208	9.20345	0.230359
0.0807675	0.336824	9.19809	0.230996
0.0810875	0.338055	9.18721	0.232271
0.0812475	0.338671	9.18168	0.232908
0.0814075	0.339288	9.17597	0.233544
0.0817275	0.340521	9.16441	0.234818
0.0818875	0.341138	9.15856	0.235454
0.0820475	0.341756	9.15252	0.23609
0.0823675	0.34299	9.14033	0.237362
0.0825275	0.343608	9.13417	0.237998
0.0826875	0.344226	9.12783	0.238633
0.0830075	0.345463	9.11505	0.239904
0.0831675	0.346081	9.10862	0.240539
0.0833275	0.3467	9.10199	0.241174
0.0836475	0.347937	9.08867	0.242444
0.0838075	0.348556	9.08198	0.243079
0.0839675	0.349176	9.07511	0.243713
0.0842875	0.350415	9.06129	0.244982
0.0844475	0.351035	9.05436	0.245616
0.0846075	0.351655	9.04725	0.24625
0.0849275	0.352895	9.03298	0.247518
0.0850875	0.353515	9.02583	0.248152
0.0852475	0.354136	9.0185	0.248785
0.0855675	0.355378	9.00381	0.250052
0.0857275	0.355998	8.99646	0.250686
0.0858875	0.356619	8.98894	0.251319
0.0862075	0.357862	8.97387	0.252585
0.0863675	0.358483	8.96634	0.253218
0.0865275	0.359105	8.95862	0.25385
0.0868475	0.36035	8.94322	0.255115
0.0870075	0.360972	8.93551	0.255747
0.0871675	0.361594	8.92764	0.25638
0.0874875	0.362838	8.91191	0.257645
0.0876475	0.363461	8.90405	0.258277
0.0878075	0.364084	8.89603	0.258909
0.0881275	0.36533	8.88002	0.260172
0.0882875	0.365953	8.87202	0.260804
0.0884475	0.366576	8.86387	0.261436
0.0887675	0.367823	8.84759	0.262699
0.0889275	0.368447	8.83947	0.26333
0.0890875	0.36907	8.83119	0.263962
0.0895675	0.370942	8.80642	0.265855
0.0897275	0.371566	8.79807	0.266486
0.0900475	0.372815	8.78135	0.267748
0.0902075	0.373439	8.77302	0.268379
0.0903675	0.374065	8.76454	0.269009
0.0906875	0.375314	8.74763	0.27027
0.0908475	0.37594	8.73921	0.2709
0.0910075	0.376565	8.73063	0.271531
0.0913275	0.377814	8.71356	0.272792
0.0914875	0.37844	8.70503	0.273422
0.0919675	0.380316	8.6792	0.275313
0.0921275	0.380942	8.67062	0.275943
0.0922875	0.381569	8.66191	0.276572
0.0926075	0.38282	8.64456	0.277832
0.0927675	0.383447	8.63593	0.278461
0.0929275	0.384073	8.62716	0.279091
0.0932475	0.385325	8.60969	0.280351
0.0934075	0.385952	8.60101	0.28098
0.0935675	0.386578	8.59219	0.28161
0.0940475	0.388458	8.56588	0.283498
0.0942075	0.389085	8.55704	0.284127
0.0946875	0.390967	8.53062	0.286014
0.0948475	0.391594	8.52174	0.286643
0.0953275	0.393476	8.49522	0.28853
0.0954875	0.394103	8.48631	0.289159
0.0959675	0.395987	8.45972	0.291045
0.0961275	0.396615	8.45078	0.291674
0.0966075	0.3985	8.42413	0.293559
0.0967675	0.399128	8.41518	0.294188
0.0972475	0.401012	8.38848	0.296074
0.0974075	0.401641	8.37952	0.296702
0.0978875	0.403526	8.3528	0.298587
0.0980475	0.404155	8.34383	0.299215
0.0985275	0.406041	8.3171	0.3011
0.0986875	0.40667	8.30812	0.301728
0.0991675	0.408559	8.28139	0.303611
0.0993275	0.409188	8.27242	0.304239
0.0998075	0.411076	8.24571	0.306123
0.0999675	0.411705	8.23674	0.306751
0.1004475	0.413595	8.21005	0.308634
0.1006075	0.414224	8.20109	0.309262
0.1010875	0.416114	8.17444	0.311145
0.1012475	0.416744	8.16549	0.311772
0.1017275	0.418635	8.13889	0.313654
0.1018875	0.419265	8.12996	0.314282
0.1023675	0.421155	8.10341	0.316165
0.1025275	0.421786	8.0945	0.316792
0.1030075	0.423678	8.06802	0.318674
0.1031675	0.424309	8.05913	0.319301
0.1036475	0.426201	8.03272	0.321183
0.1038075	0.426832	8.02386	0.32181
0.1042875	0.428725	7.99751	0.323691
0.1049275	0.431249	7.96244	0.3262
0.1050875	0.43188	7.95365	0.326827
0.1055675	0.433774	7.9275	0.328708
0.1057275	0.434406	7.91872	0.329335
0.1062075	0.4363	7.89267	0.331216
0.1063675	0.436932	7.88393	0.331843
0.1068475	0.438827	7.85798	0.333724
0.1070075	0.439458	7.84928	0.334351
0.1074875	0.441354	7.82343	0.336231
0.1076475	0.441986	7.81477	0.336858
0.1081275	0.443882	7.78904	0.338738
0.1082875	0.444514	7.78042	0.339365
0.1087675	0.446411	7.7548	0.341245
0.1094075	0.44894	7.72073	0.343752
0.1095675	0.449572	7.71218	0.344379
0.1100475	0.45147	7.68683	0.346259
0.1106875	0.454001	7.65309	0.348765
0.1108475	0.454633	7.64463	0.349392
0.1113275	0.456531	7.61953	0.351272
0.1119675	0.459063	7.58614	0.353778
0.1121275	0.459696	7.57777	0.354404
0.1126075	0.461595	7.55294	0.356284
0.1132475	0.464129	7.51991	0.358789
0.1134075	0.464762	7.51164	0.359416
0.1138875	0.466662	7.48714	0.361295
0.1145275	0.469195	7.45452	0.363801
0.1151675	0.471729	7.42206	0.366307
0.1158075	0.474263	7.38974	0.368813
0.1159675	0.474897	7.38164	0.369439
0.1164475	0.476799	7.35773	0.371318
0.1170875	0.479334	7.3259	0.373824
0.1177275	0.48187	7.2942	0.376329
0.1183675	0.484406	7.26266	0.378835
0.1185275	0.48504	7.25476	0.379461
0.1190075	0.486943	7.23144	0.38134
0.1196475	0.48948	7.20041	0.383846
0.1202875	0.492018	7.16952	0.386351
0.1209275	0.494555	7.13876	0.388857
0.1210875	0.49519	7.13105	0.389483
0.1215675	0.497094	7.10834	0.391362
0.1222075	0.499632	7.07813	0.393868
0.1228475	0.502171	7.04803	0.396373
0.1234875	0.50471	7.01806	0.398879
0.1236475	0.505345	7.01056	0.399505
0.1241275	0.50725	6.98846	0.401384
0.1247675	0.50979	6.95904	0.40389
0.1254075	0.51233	6.92974	0.406395
0.1260475	0.51487	6.90058	0.408901
0.1262075	0.515506	6.89327	0.409527
0.1266875	0.517411	6.87177	0.411407
0.1273275	0.519952	6.84314	0.413913
0.1279675	0.522494	6.81463	0.416418
0.1286075	0.525035	6.78626	0.418924
0.1287675	0.52567	6.77911	0.419551
0.1298875	0.53012	6.73026	0.423936
0.1300475	0.530755	6.72327	0.424563
0.1305275	0.532662	6.70258	0.426442
0.1311675	0.535205	6.67505	0.428948
0.1313275	0.53584	6.66815	0.429575
0.1318075	0.537747	6.64775	0.431455
0.1324475	0.540291	6.62061	0.433961
0.1326075	0.540926	6.61381	0.434588
0.1330875	0.542833	6.59369	0.436468
0.1338875	0.546013	6.56011	0.439601
0.1343675	0.547921	6.54039	0.441481
0.1350075	0.550466	6.51399	0.443987
0.1351675	0.551102	6.50739	0.444614
0.1356475	0.55301	6.48783	0.446494
0.1362875	0.555555	6.4618	0.449
0.1364475	0.556191	6.45529	0.449627
0.1369275	0.5581	6.436	0.451507
0.1375675	0.560645	6.41034	0.454014
0.1377275	0.561281	6.40388	0.454641
0.1388475	0.565734	6.3596	0.459029
0.1394875	0.568279	6.33452	0.461537
0.1401275	0.570825	6.30958	0.464044
0.1407675	0.573371	6.28485	0.466552
0.1414075	0.575917	6.26025	0.469059
0.1420475	0.578463	6.23586	0.471567
0.1428475	0.581646	6.20544	0.474702
0.1433275	0.583556	6.18756	0.476583
0.1439675	0.586103	6.16365	0.479091
0.1446075	0.58865	6.13993	0.481599
0.1452475	0.591196	6.11636	0.484108
0.1458875	0.593744	6.09298	0.486616
0.1465275	0.596291	6.06972	0.489125
0.1478075	0.601386	6.02373	0.494142
0.1484475	0.603934	6.001	0.496651
0.1490875	0.606482	5.97838	0.49916
0.1497275	0.60903	5.95596	0.501669
0.1503675	0.611577	5.93366	0.504179
0.1510075	0.614126	5.91154	0.506688
0.1518075	0.617311	5.88396	0.509825
0.1522875	0.619223	5.86774	0.511707
0.1530875	0.622409	5.84054	0.514844
0.1535675	0.62432	5.82454	0.516727
0.1543675	0.627507	5.79771	0.519864
0.1548475	0.629418	5.78192	0.521747
0.1556475	0.632604	5.75546	0.524885
0.1561275	0.634516	5.73988	0.526768
0.1569275	0.637703	5.71378	0.529906
0.1574075	0.639615	5.69842	0.531789
0.1582075	0.642803	5.67267	0.534927
0.1586875	0.644715	5.65751	0.53681
0.1594875	0.647902	5.63211	0.539949
0.1599675	0.649814	5.61716	0.541832
0.1607675	0.653002	5.5921	0.544971
0.1612475	0.654914	5.57734	0.546855
0.1620475	0.658102	5.55262	0.549994
0.1625275	0.660015	5.53805	0.551878
0.1633275	0.663203	5.51366	0.555018
0.1638075	0.665115	5.49929	0.556902
0.1646075	0.668304	5.47522	0.560042
0.1650875	0.670217	5.46104	0.561926
0.1658875	0.673406	5.43729	0.565066
0.1663675	0.675319	5.42329	0.56695
0.1671675	0.678507	5.39985	0.570091
0.1676475	0.68042	5.38603	0.571976
0.1684475	0.683608	5.3629	0.575117
0.1689275	0.685521	5.34927	0.577002
0.1697275	0.688711	5.32644	0.580143
0.1702075	0.690624	5.31298	0.582028
0.1710075	0.693814	5.29044	0.585169
0.1714875	0.695727	5.27716	0.587054
0.1722875	0.698917	5.25491	0.590196
0.1727675	0.70083	5.24179	0.592082
0.1735675	0.70402	5.21984	0.595224
0.1740475	0.705934	5.20689	0.597109
0.1748475	0.709125	5.18521	0.600251
0.1753275	0.711038	5.17242	0.602137
0.1761275	0.714228	5.15102	0.60528
0.1766075	0.716141	5.13839	0.607166
0.1774075	0.719331	5.11726	0.610309
0.1778875	0.721245	5.10479	0.612195
0.1786875	0.724436	5.08392	0.615338
0.1791675	0.72635	5.07162	0.617224
0.1799675	0.72954	5.05101	0.620368
0.1804475	0.731455	5.03885	0.622254
0.1812475	0.734646	5.01851	0.625398
0.1817275	0.73656	5.0065	0.627285
0.1825275	0.739751	4.9864	0.630429
0.1830075	0.741665	4.97454	0.632316
0.1838075	0.744856	4.9547	0.635461
0.1842875	0.74677	4.94299	0.637348
0.1850875	0.749962	4.92338	0.640492
0.1855675	0.751876	4.91181	0.642379
0.1863675	0.755068	4.89245	0.645524
0.1868475	0.756983	4.88101	0.647411
0.1876475	0.760174	4.86188	0.650557
0.1881275	0.762089	4.85059	0.652444
0.1889275	0.76528	4.83169	0.65559
0.1894075	0.767194	4.82053	0.657478
0.1902075	0.770385	4.80186	0.660624
0.1906875	0.7723	4.79084	0.662512
0.1914875	0.775492	4.77238	0.665658
0.1919675	0.777407	4.76149	0.667546
0.1927675	0.780599	4.74327	0.670693
0.1932475	0.782514	4.7325	0.672581
0.1940475	0.785706	4.71449	0.675728
0.1945275	0.787621	4.70385	0.677616
0.1953275	0.790813	4.68605	0.680763
0.1958075	0.792729	4.67553	0.682651
0.1966075	0.795921	4.65795	0.685799
0.1970875	0.797837	4.64755	0.687687
0.1978875	0.801029	4.63017	0.690835
0.1983675	0.802944	4.6199	0.692724
0.1991675	0.806136	4.60271	0.695872
0.1996475	0.808051	4.59256	0.697761
0.2004475	0.811244	4.57558	0.700909
0.2009275	0.81316	4.56554	0.702798
0.2017275	0.816352	4.54875	0.705947
0.2022075	0.818268	4.53882	0.707836
0.2030075	0.82146	4.52223	0.710985
0.2034875	0.823376	4.51242	0.712874
0.2042875	0.826569	4.49601	0.716023
0.2047675	0.828484	4.48632	0.717913
0.2055675	0.831677	4.47009	0.721062
0.2060475	0.833593	4.4605	0.722952
0.2068475	0.836786	4.44446	0.726101
0.2073275	0.838702	4.43498	0.727991
0.2081275	0.841895	4.41911	0.731141
0.2086075	0.84381	4.40974	0.733031
0.2094075	0.847004	4.39405	0.736181
0.2098875	0.84892	4.38478	0.738071
0.2106875	0.852112	4.36928	0.741222
0.2111675	0.854028	4.3601	0.743112
0.2119675	0.857221	4.34476	0.746263
0.2124475	0.859138	4.33569	0.748153
0.2132475	0.862331	4.32052	0.751304
0.2137275	0.864247	4.31155	0.753195
0.2145275	0.86744	4.29655	0.756346
0.2150075	0.869356	4.28768	0.758237
0.2158075	0.87255	4.27284	0.761388
0.2162875	0.874466	4.26406	0.763279
0.2170875	0.87766	4.24938	0.76643
0.2175675	0.879576	4.24069	0.768321
0.2183675	0.88277	4.22617	0.771473
0.2188475	0.884686	4.21758	0.773364
0.2196475	0.887879	4.20321	0.776517
0.2201275	0.889796	4.19471	0.778408
0.2209275	0.89299	4.1805	0.78156
0.2214075	0.894907	4.17209	0.783451
0.2222075	0.8981	4.15803	0.786604
0.2226875	0.900016	4.1497	0.788496
0.2234875	0.90321	4.13579	0.791649
0.2239675	0.905126	4.12756	0.793541
0.2247675	0.908321	4.1138	0.796694
0.2252475	0.910237	4.10565	0.798586
0.2260475	0.913431	4.09202	0.801739
0.2265275	0.915347	4.08396	0.803631
0.2273275	0.918542	4.07048	0.806784
0.2278075	0.920459	4.0625	0.808676
0.2286075	0.923653	4.04916	0.81183
0.2290875	0.925569	4.04126	0.813723
0.2298875	0.928763	4.02806	0.816877
0.2303675	0.93068	4.02024	0.818769
0.2311675	0.933875	4.00717	0.821923
0.2316475	0.935791	3.99943	0.823816
0.2324475	0.938986	3.98649	0.82697
0.2329275	0.940902	3.97884	0.828863
0.2337275	0.944096	3.96604	0.832018
0.2342075	0.946012	3.95845	0.833911
0.2350075	0.949208	3.94577	0.837065
0.2354875	0.951125	3.93827	0.838958
0.2362875	0.954319	3.92573	0.842113
0.2367675	0.956236	3.9183	0.844006
0.2375675	0.95943	3.90588	0.847162
0.2380475	0.961347	3.89852	0.849055
0.2388475	0.964541	3.88623	0.852211
0.2393275	0.966458	3.87894	0.854104
0.2401275	0.969653	3.86676	0.85726
0.2406075	0.97157	3.85955	0.859153
0.2414075	0.974765	3.8475	0.862309
0.2418875	0.976681	3.84035	0.864203
0.2426875	0.979876	3.82842	0.867359
0.2431675	0.981793	3.82135	0.869253
0.2439675	0.984988	3.80953	0.872409
0.2444475	0.986905	3.80254	0.874303
0.2457275	0.992017	3.78391	0.879353
0.2465275	0.995212	3.7723	0.88251
0.2470075	0.997129	3.76543	0.884404
0.2478075	1.00032	3.75395	0.887561
0.2482875	1.00224	3.74714	0.889456
0.2490875	1.00544	3.73578	0.892613
0.2495675	1.00735	3.72904	0.894507
0.2503675	1.01055	3.71778	0.897664
0.2508475	1.01246	3.71111	0.899559
0.2516475	1.01566	3.69996	0.902716
0.2521275	1.01758	3.69334	0.904611
0.2529275	1.02077	3.6823	0.907768
0.2534075	1.02269	3.67577	0.909663
0.2546875	1.0278	3.65834	0.914716
0.2554875	1.031	3.64748	0.917874
0.2559675	1.03292	3.64106	0.919769
0.2567675	1.03611	3.63032	0.922927
0.2572475	1.03803	3.62395	0.924822
0.2580475	1.04122	3.61331	0.927981
0.2585275	1.04314	3.60701	0.929876
0.2593275	1.04634	3.59647	0.933035
0.2598075	1.04825	3.59022	0.93493
0.2606075	1.05145	3.57977	0.938089
0.2610875	1.05337	3.57358	0.939984
0.2618875	1.05656	3.56324	0.943143
0.2623675	1.05848	3.55711	0.945039
