#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.32823	2.08603	6.13175e-06	0.537347
0.32887	2.08917	6.12137e-06	0.539325
0.32951	2.09231	6.11069e-06	0.541304
0.33015	2.09545	6.09971e-06	0.543284
0.33079	2.09859	6.08844e-06	0.545264
0.33143	2.10173	6.07687e-06	0.547245
0.33207	2.10487	6.06502e-06	0.549227
0.33271	2.10801	6.05288e-06	0.551209
0.33335	2.11114	6.04044e-06	0.553192
0.33399	2.11428	6.02773e-06	0.555175
0.33463	2.11741	6.01473e-06	0.557159
0.33527	2.12055	6.00145e-06	0.559144
0.33591	2.12369	5.98789e-06	0.561129
0.33655	2.12682	5.97405e-06	0.563115
0.33719	2.12995	5.95994e-06	0.565102
0.33783	2.13309	5.94556e-06	0.567089
0.33847	2.13622	5.9309e-06	0.569077
0.33911	2.13935	5.91597e-06	0.571065
0.33975	2.14248	5.90078e-06	0.573054
0.34039	2.14561	5.88533e-06	0.575044
0.34103	2.14874	5.86961e-06	0.577034
0.34167	2.15187	5.85363e-06	0.579025
0.34231	2.155	5.83739e-06	0.581016
0.34295	2.15813	5.8209e-06	0.583008
0.34359	2.16125	5.80415e-06	0.585001
0.34423	2.16438	5.78715e-06	0.586994
0.34487	2.1675	5.7699e-06	0.588988
0.34551	2.17063	5.75239e-06	0.590982
0.34615	2.17376	5.73464e-06	0.592977
0.34679	2.17688	5.71665e-06	0.594973
0.34743	2.18	5.69842e-06	0.596969
0.34807	2.18313	5.67995e-06	0.598966
0.34871	2.18625	5.66123e-06	0.600964
0.34935	2.18937	5.64228e-06	0.602961
0.34999	2.19249	5.6231e-06	0.60496
0.35063	2.19561	5.60368e-06	0.606959
0.35127	2.19873	5.58404e-06	0.608959
0.35191	2.20185	5.56416e-06	0.610959
0.35255	2.20497	5.54405e-06	0.61296
0.35319	2.20809	5.52373e-06	0.614962
0.35383	2.21121	5.50319e-06	0.616964
0.35447	2.21432	5.48241e-06	0.618967
0.35511	2.21744	5.46142e-06	0.62097
0.35575	2.22056	5.44022e-06	0.622974
0.35639	2.22367	5.4188e-06	0.624978
0.35703	2.22679	5.39717e-06	0.626983
0.357449375	2.22883	5.38288e-06	0.628297
0.35831	2.23302	5.37692e-06	0.630995
0.35959	2.23924	5.36732e-06	0.635008
0.36087	2.24547	5.35684e-06	0.639024
0.36151	2.24858	5.35128e-06	0.641033
0.36215	2.25169	5.3455e-06	0.643043
0.36279	2.2548	5.33951e-06	0.645053
0.36343	2.25791	5.33331e-06	0.647063
0.36407	2.26102	5.32689e-06	0.649074
0.36471	2.26412	5.32026e-06	0.651086
0.36535	2.26723	5.31343e-06	0.653098
0.36599	2.27034	5.30638e-06	0.655111
0.36663	2.27345	5.29913e-06	0.657124
0.36727	2.27655	5.29167e-06	0.659138
0.36791	2.27966	5.28401e-06	0.661152
0.36855	2.28276	5.27615e-06	0.663167
0.36919	2.28587	5.26809e-06	0.665183
0.36983	2.28897	5.25983e-06	0.667199
0.37047	2.29207	5.25136e-06	0.669215
0.37111	2.29518	5.2427e-06	0.671233
0.37175	2.29828	5.23385e-06	0.67325
0.37239	2.30138	5.2248e-06	0.675268
0.37303	2.30448	5.21555e-06	0.677287
0.37367	2.30758	5.20611e-06	0.679306
0.37431	2.31068	5.19648e-06	0.681326
0.37495	2.31378	5.18666e-06	0.683346
0.37559	2.31688	5.17666e-06	0.685367
0.37623	2.31998	5.16647e-06	0.687389
0.37687	2.32308	5.15608e-06	0.68941
0.37751	2.32618	5.14551e-06	0.691433
0.37815	2.32927	5.13476e-06	0.693456
0.37879	2.33237	5.12382e-06	0.695479
0.37943	2.33547	5.11272e-06	0.697503
0.38007	2.33856	5.10142e-06	0.699528
0.38071	2.34166	5.08995e-06	0.701552
0.38135	2.34475	5.0783e-06	0.703578
0.38199	2.34784	5.06647e-06	0.705604
0.38263	2.35094	5.05447e-06	0.70763
0.38327	2.35403	5.0423e-06	0.709658
0.38391	2.35712	5.02995e-06	0.711685
0.38455	2.36021	5.01743e-06	0.713713
0.38519	2.3633	5.00474e-06	0.715742
0.38583	2.3664	4.99189e-06	0.717771
0.38647	2.36949	4.97886e-06	0.7198
0.38711	2.37258	4.96567e-06	0.72183
0.38775	2.37567	4.95232e-06	0.723861
0.38839	2.37875	4.93881e-06	0.725892
0.38903	2.38184	4.92513e-06	0.727924
0.38967	2.38493	4.91129e-06	0.729956
0.39031	2.38802	4.89729e-06	0.731988
0.39095	2.3911	4.88313e-06	0.734021
0.39159	2.39419	4.86882e-06	0.736055
0.39223	2.39728	4.85435e-06	0.738089
0.39287	2.40036	4.83972e-06	0.740123
0.39351	2.40345	4.82495e-06	0.742159
0.39415	2.40653	4.81002e-06	0.744194
0.39479	2.40962	4.79493e-06	0.74623
0.39543	2.4127	4.77971e-06	0.748267
0.39607	2.41578	4.76432e-06	0.750304
0.39671	2.41886	4.7488e-06	0.752341
0.39735	2.42195	4.73313e-06	0.754379
0.39799	2.42503	4.71731e-06	0.756418
0.398409375	2.42705	4.70687e-06	0.757754
0.39927	2.43119	4.7014e-06	0.760496
0.40055	2.43735	4.69275e-06	0.764576
0.40183	2.44351	4.6835e-06	0.768658
0.40247	2.44658	4.67865e-06	0.7707
0.40311	2.44966	4.67364e-06	0.772742
0.40375	2.45274	4.66849e-06	0.774785
0.40439	2.45582	4.6632e-06	0.776828
0.40503	2.45889	4.65775e-06	0.778872
0.40567	2.46197	4.65216e-06	0.780916
0.40631	2.46504	4.64642e-06	0.782961
0.40695	2.46812	4.64054e-06	0.785006
0.40759	2.47119	4.63452e-06	0.787052
0.40823	2.47427	4.62835e-06	0.789098
0.40887	2.47734	4.62204e-06	0.791144
0.40951	2.48041	4.61559e-06	0.793191
0.41015	2.48348	4.609e-06	0.795239
0.41079	2.48656	4.60227e-06	0.797286
0.41143	2.48963	4.59541e-06	0.799335
0.41207	2.4927	4.5884e-06	0.801383
0.41271	2.49577	4.58126e-06	0.803433
0.41335	2.49884	4.57397e-06	0.805482
0.41399	2.50191	4.56656e-06	0.807533
0.41463	2.50498	4.55902e-06	0.809583
0.41527	2.50805	4.55134e-06	0.811634
0.41591	2.51112	4.54352e-06	0.813686
0.41655	2.51418	4.53557e-06	0.815738
0.41719	2.51725	4.5275e-06	0.81779
0.41783	2.52032	4.51929e-06	0.819843
0.41847	2.52339	4.51096e-06	0.821896
0.41911	2.52645	4.50249e-06	0.82395
0.41975	2.52952	4.4939e-06	0.826004
0.42039	2.53258	4.48518e-06	0.828059
0.42103	2.53565	4.47633e-06	0.830114
0.42167	2.53871	4.46736e-06	0.83217
0.42231	2.54178	4.45827e-06	0.834226
0.42295	2.54484	4.44905e-06	0.836282
0.42359	2.5479	4.43971e-06	0.838339
0.42423	2.55097	4.43025e-06	0.840396
0.42487	2.55403	4.42067e-06	0.842454
0.42551	2.55709	4.41097e-06	0.844512
0.42615	2.56015	4.40114e-06	0.846571
0.42679	2.56321	4.3912e-06	0.84863
0.42743	2.56627	4.38114e-06	0.850689
0.42807	2.56933	4.37097e-06	0.852749
0.42871	2.57239	4.36068e-06	0.85481
0.42935	2.57545	4.35028e-06	0.85687
0.42999	2.57851	4.33976e-06	0.858932
0.43063	2.58157	4.32913e-06	0.860993
0.43127	2.58463	4.31838e-06	0.863055
0.43191	2.58768	4.30753e-06	0.865118
0.43255	2.59074	4.29655e-06	0.867181
0.43319	2.5938	4.28548e-06	0.869244
0.43383	2.59685	4.27429e-06	0.871308
0.43447	2.59991	4.263e-06	0.873372
0.43511	2.60296	4.2516e-06	0.875437
0.43575	2.60602	4.24009e-06	0.877502
0.43639	2.60907	4.22847e-06	0.879567
0.43703	2.61213	4.21675e-06	0.881633
0.43767	2.61518	4.20493e-06	0.883699
0.43831	2.61824	4.193e-06	0.885766
0.43895	2.62129	4.18097e-06	0.887833
0.439369375	2.62329	4.17303e-06	0.889189
0.44023	2.62739	4.1681e-06	0.891969
0.44151	2.63349	4.16041e-06	0.896106
0.44279	2.6396	4.15227e-06	0.900245
0.44343	2.64265	4.14804e-06	0.902315
0.44407	2.64569	4.1437e-06	0.904385
0.44471	2.64874	4.13925e-06	0.906456
0.44535	2.65179	4.13471e-06	0.908527
0.44599	2.65484	4.13004e-06	0.910599
0.44663	2.65789	4.12528e-06	0.912671
0.44727	2.66094	4.12042e-06	0.914743
0.44791	2.66398	4.11544e-06	0.916816
0.44855	2.66703	4.11037e-06	0.918889
0.44919	2.67008	4.1052e-06	0.920963
0.44983	2.67312	4.09992e-06	0.923037
0.45047	2.67617	4.09453e-06	0.925112
0.45111	2.67921	4.08906e-06	0.927186
0.45175	2.68226	4.08347e-06	0.929262
0.45239	2.6853	4.07779e-06	0.931337
0.45303	2.68834	4.07201e-06	0.933414
0.45367	2.69139	4.06613e-06	0.93549
0.45431	2.69443	4.06015e-06	0.937567
0.45495	2.69748	4.05406e-06	0.939644
0.45559	2.70052	4.0479e-06	0.941722
0.45623	2.70356	4.04163e-06	0.9438
0.45687	2.7066	4.03526e-06	0.945878
0.45751	2.70964	4.0288e-06	0.947957
0.45815	2.71268	4.02224e-06	0.950036
0.45879	2.71572	4.01559e-06	0.952116
0.45943	2.71876	4.00885e-06	0.954196
0.46007	2.7218	4.00201e-06	0.956276
0.46071	2.72484	3.99508e-06	0.958357
0.46135	2.72788	3.98806e-06	0.960438
0.46199	2.73092	3.98095e-06	0.96252
0.46263	2.73396	3.97374e-06	0.964601
0.46327	2.73699	3.96645e-06	0.966684
0.46391	2.74003	3.95907e-06	0.968767
0.46455	2.74307	3.95159e-06	0.97085
0.46519	2.74611	3.94403e-06	0.972933
0.46583	2.74914	3.93639e-06	0.975017
0.46647	2.75218	3.92865e-06	0.977101
0.46711	2.75521	3.92083e-06	0.979186
0.46775	2.75825	3.91292e-06	0.981271
0.46839	2.76128	3.90493e-06	0.983356
0.46903	2.76431	3.89685e-06	0.985442
0.46967	2.76735	3.88868e-06	0.987528
0.47031	2.77038	3.88044e-06	0.989614
0.47095	2.77342	3.8721e-06	0.991701
0.47159	2.77645	3.86369e-06	0.993788
0.47223	2.77948	3.8552e-06	0.995876
0.47287	2.78251	3.84662e-06	0.997964
0.47351	2.78554	3.83796e-06	1.000052
0.47415	2.78858	3.82923e-06	1.002141
0.47479	2.79161	3.82041e-06	1.00423
0.47543	2.79464	3.81152e-06	1.006319
0.47607	2.79767	3.80254e-06	1.008409
0.47671	2.8007	3.79348e-06	1.010499
0.47735	2.80373	3.78435e-06	1.01259
0.47799	2.80675	3.77514e-06	1.014681
0.47863	2.80978	3.76587e-06	1.016772
0.47927	2.81281	3.75651e-06	1.018864
0.47991	2.81584	3.74706e-06	1.020956
0.480329375	2.81782	3.74084e-06	1.022327
0.48119	2.8219	3.73643e-06	1.025141
0.48247	2.82795	3.7296e-06	1.029327
0.48375	2.834	3.72244e-06	1.033515
0.48503	2.84005	3.71496e-06	1.037705
0.48567	2.84307	3.7111e-06	1.0398
0.48631	2.8461	3.70716e-06	1.041896
0.48695	2.84912	3.70315e-06	1.043992
0.48759	2.85215	3.69906e-06	1.046088
0.48823	2.85517	3.69489e-06	1.048185
0.48887	2.85819	3.69064e-06	1.050282
0.48951	2.86122	3.68631e-06	1.052379
0.49015	2.86424	3.68191e-06	1.054477
0.49079	2.86726	3.67744e-06	1.056575
0.49143	2.87028	3.67288e-06	1.058673
0.49207	2.8733	3.66826e-06	1.060772
0.49271	2.87632	3.66356e-06	1.062871
0.49335	2.87934	3.65877e-06	1.064971
0.49399	2.88237	3.65393e-06	1.06707
0.49463	2.88538	3.649e-06	1.069171
0.49527	2.8884	3.64401e-06	1.071271
0.49591	2.89142	3.63894e-06	1.073372
0.49655	2.89444	3.63379e-06	1.075473
0.49719	2.89746	3.62858e-06	1.077575
0.49783	2.90048	3.62329e-06	1.079677
0.49847	2.90349	3.61794e-06	1.081779
0.49911	2.90651	3.61252e-06	1.083881
0.49975	2.90953	3.60701e-06	1.085984
0.50039	2.91255	3.60145e-06	1.088088
0.50103	2.91556	3.59581e-06	1.090191
0.50167	2.91858	3.5901e-06	1.092295
0.50231	2.92159	3.58434e-06	1.094399
0.50295	2.92461	3.57849e-06	1.096504
0.50359	2.92762	3.57258e-06	1.098609
0.50423	2.93064	3.56661e-06	1.100714
0.50487	2.93365	3.56056e-06	1.10282
0.50551	2.93667	3.55445e-06	1.104926
0.50615	2.93968	3.54828e-06	1.107032
0.50679	2.94269	3.54203e-06	1.109139
0.50743	2.94571	3.53573e-06	1.111246
0.50807	2.94872	3.52935e-06	1.113353
0.50871	2.95173	3.52292e-06	1.115461
0.50999	2.95776	3.50986e-06	1.119677
0.51063	2.96077	3.50323e-06	1.121786
0.51127	2.96378	3.49654e-06	1.123895
0.51191	2.96679	3.48978e-06	1.126004
0.51255	2.9698	3.48297e-06	1.128114
0.51319	2.97281	3.4761e-06	1.130224
0.51447	2.97883	3.46216e-06	1.134444
0.51511	2.98184	3.4551e-06	1.136555
0.51575	2.98485	3.44798e-06	1.138667
0.51639	2.98785	3.44081e-06	1.140778
0.51703	2.99086	3.43357e-06	1.14289
0.51767	2.99387	3.42627e-06	1.145002
0.51895	2.99988	3.41151e-06	1.149228
0.51959	3.00289	3.40403e-06	1.151341
0.52023	3.0059	3.39651e-06	1.153454
0.52087	3.0089	3.38892e-06	1.155568
0.521289375	3.01087	3.38392e-06	1.156954
0.52215	3.01492	3.37998e-06	1.159797
0.52343	3.02093	3.37391e-06	1.164027
0.52471	3.02693	3.36759e-06	1.168258
0.52599	3.03294	3.36103e-06	1.172491
0.52663	3.03594	3.35767e-06	1.174607
0.52791	3.04195	3.35075e-06	1.178842
0.52855	3.04495	3.3472e-06	1.180959
0.52919	3.04795	3.34359e-06	1.183077
0.52983	3.05096	3.33993e-06	1.185195
0.53047	3.05396	3.3362e-06	1.187314
0.53111	3.05696	3.33242e-06	1.189433
0.53239	3.06296	3.32468e-06	1.193672
0.53303	3.06596	3.32072e-06	1.195791
0.53367	3.06896	3.31671e-06	1.197912
0.53431	3.07196	3.31264e-06	1.200032
0.53495	3.07496	3.30852e-06	1.202153
0.53559	3.07796	3.30433e-06	1.204274
0.53687	3.08395	3.29581e-06	1.208517
0.53751	3.08695	3.29146e-06	1.210639
0.53815	3.08995	3.28706e-06	1.212761
0.53879	3.09295	3.2826e-06	1.214884
0.53943	3.09594	3.2781e-06	1.217007
0.54007	3.09894	3.27353e-06	1.21913
0.54135	3.10493	3.26424e-06	1.223377
0.54199	3.10793	3.25952e-06	1.225501
0.54263	3.11092	3.25474e-06	1.227626
0.54327	3.11392	3.24991e-06	1.22975
0.54391	3.11692	3.24503e-06	1.231875
0.54455	3.11991	3.2401e-06	1.234001
0.54583	3.1259	3.23008e-06	1.238252
0.54647	3.12889	3.22499e-06	1.240378
0.54711	3.13189	3.21986e-06	1.242505
0.54775	3.13488	3.21467e-06	1.244632
0.54839	3.13787	3.20943e-06	1.246759
0.54903	3.14086	3.20414e-06	1.248886
0.55031	3.14685	3.19342e-06	1.253142
0.55095	3.14984	3.18799e-06	1.25527
0.55159	3.15283	3.18251e-06	1.257399
0.55223	3.15582	3.17698e-06	1.259527
0.55287	3.15881	3.17139e-06	1.261657
0.55351	3.1618	3.16577e-06	1.263786
0.55479	3.16778	3.15438e-06	1.268046
0.55543	3.17077	3.14861e-06	1.270176
0.55607	3.17376	3.14279e-06	1.272307
0.55671	3.17675	3.13693e-06	1.274438
0.55735	3.17974	3.13103e-06	1.276569
0.55799	3.18273	3.12508e-06	1.2787
0.55927	3.18871	3.11304e-06	1.282964
0.55991	3.19169	3.10695e-06	1.285096
0.56055	3.19468	3.10082e-06	1.287229
0.56119	3.19767	3.09465e-06	1.289362
0.56183	3.20065	3.08843e-06	1.291495
0.562249375	3.20261	3.08433e-06	1.292894
0.56375	3.20961	3.07813e-06	1.297897
0.56503	3.21558	3.07263e-06	1.302165
0.56631	3.22155	3.06693e-06	1.306436
0.56823	3.2305	3.05805e-06	1.312843
0.56887	3.23349	3.05499e-06	1.314979
0.56951	3.23647	3.05189e-06	1.317116
0.57015	3.23946	3.04874e-06	1.319252
0.57079	3.24244	3.04555e-06	1.32139
0.57143	3.24542	3.04231e-06	1.323527
0.57271	3.25138	3.0357e-06	1.327803
0.57335	3.25437	3.03233e-06	1.329941
0.57399	3.25735	3.02891e-06	1.33208
0.57463	3.26033	3.02545e-06	1.334218
0.57527	3.26331	3.02195e-06	1.336357
0.57591	3.26629	3.0184e-06	1.338497
0.57719	3.27225	3.01117e-06	1.342776
0.57783	3.27523	3.0075e-06	1.344917
0.57847	3.27821	3.00378e-06	1.347057
0.57911	3.28119	3.00001e-06	1.349198
0.57975	3.28417	2.9962e-06	1.351339
0.58039	3.28715	2.99235e-06	1.35348
0.58167	3.2931	2.98453e-06	1.357763
0.58231	3.29608	2.98056e-06	1.359906
0.58295	3.29906	2.97655e-06	1.362048
0.58359	3.30204	2.97249e-06	1.36419
0.58423	3.30501	2.9684e-06	1.366333
0.58487	3.30799	2.96426e-06	1.368476
0.58615	3.31394	2.95586e-06	1.372764
0.58679	3.31692	2.9516e-06	1.374908
0.58743	3.31989	2.94731e-06	1.377052
0.58807	3.32287	2.94297e-06	1.379196
0.58871	3.32585	2.9386e-06	1.381341
0.58935	3.32882	2.93418e-06	1.383486
0.59063	3.33477	2.92523e-06	1.387777
0.59127	3.33774	2.9207e-06	1.389923
0.59191	3.34072	2.91613e-06	1.392069
0.59255	3.34369	2.91152e-06	1.394215
0.59319	3.34666	2.90688e-06	1.396362
0.59383	3.34964	2.9022e-06	1.398509
0.59511	3.35558	2.89272e-06	1.402803
0.59575	3.35855	2.88793e-06	1.404951
0.59639	3.36153	2.8831e-06	1.407099
0.59703	3.3645	2.87823e-06	1.409247
0.59767	3.36747	2.87333e-06	1.411395
0.59831	3.37044	2.86839e-06	1.413544
0.59959	3.37638	2.85841e-06	1.417842
0.60023	3.37935	2.85335e-06	1.419992
0.60087	3.38232	2.84828e-06	1.422142
0.60151	3.38529	2.84316e-06	1.424292
0.60215	3.38826	2.83801e-06	1.426442
0.60279	3.39123	2.83283e-06	1.428592
0.603209375	3.39318	2.82941e-06	1.430002
0.60535	3.40311	2.82543e-06	1.437197
0.60727	3.41201	2.82148e-06	1.443653
0.60855	3.41795	2.81866e-06	1.447958
0.60983	3.42388	2.81569e-06	1.452265
0.61111	3.42981	2.81257e-06	1.456572
0.61303	3.43871	2.80762e-06	1.463035
0.61431	3.44464	2.80413e-06	1.467345
0.61559	3.45057	2.8005e-06	1.471656
0.61687	3.4565	2.79673e-06	1.475968
0.61815	3.46242	2.79281e-06	1.48028
0.61943	3.46835	2.78875e-06	1.484594
0.62071	3.47428	2.78456e-06	1.488909
0.62199	3.4802	2.78021e-06	1.493225
0.62327	3.48612	2.77574e-06	1.497542
0.62455	3.49204	2.77113e-06	1.501859
0.62583	3.49796	2.76638e-06	1.506178
0.62711	3.50388	2.7615e-06	1.510498
0.62839	3.50981	2.75649e-06	1.514818
0.62967	3.51572	2.75134e-06	1.51914
0.63095	3.52164	2.74606e-06	1.523462
0.63223	3.52756	2.74065e-06	1.527786
0.63351	3.53347	2.73512e-06	1.53211
0.63479	3.53939	2.72946e-06	1.536436
0.63607	3.5453	2.72368e-06	1.540762
0.63735	3.55121	2.71776e-06	1.545089
0.63863	3.55712	2.71173e-06	1.549418
0.63991	3.56303	2.70557e-06	1.553747
0.64119	3.56895	2.69929e-06	1.558077
0.64247	3.57485	2.6929e-06	1.562408
0.64375	3.58076	2.68639e-06	1.56674
0.64503	3.58667	2.67975e-06	1.571073
0.64631	3.59258	2.67301e-06	1.575407
0.64759	3.59848	2.66614e-06	1.579741
0.64887	3.60439	2.65917e-06	1.584077
0.65015	3.61029	2.65208e-06	1.588413
0.65143	3.61619	2.64488e-06	1.592751
0.65271	3.62209	2.63757e-06	1.597089
0.65399	3.62799	2.63015e-06	1.601429
0.65527	3.63389	2.62262e-06	1.605769
0.65655	3.63979	2.61499e-06	1.61011
0.65783	3.64569	2.60725e-06	1.614452
0.65911	3.65159	2.59941e-06	1.618795
0.66039	3.65748	2.59146e-06	1.623139
0.66167	3.66338	2.58341e-06	1.627483
0.66295	3.66927	2.57526e-06	1.631829
0.66423	3.67517	2.56701e-06	1.636175
0.66551	3.68106	2.55866e-06	1.640523
0.66679	3.68695	2.55022e-06	1.644871
0.66807	3.69284	2.54168e-06	1.64922
0.66935	3.69873	2.53304e-06	1.65357
0.67063	3.70462	2.52432e-06	1.657921
0.67191	3.71051	2.5155e-06	1.662272
0.67319	3.7164	2.50658e-06	1.666625
0.67447	3.72228	2.49758e-06	1.670978
0.67575	3.72817	2.48849e-06	1.675333
0.67703	3.73405	2.47931e-06	1.679688
0.67831	3.73994	2.47004e-06	1.684044
0.67959	3.74582	2.46068e-06	1.688401
0.68087	3.7517	2.45125e-06	1.692758
0.68215	3.75758	2.44172e-06	1.697117
0.68343	3.76346	2.43212e-06	1.701476
0.68471	3.76934	2.42243e-06	1.705837
0.685129375	3.77127	2.41924e-06	1.707266
0.68727	3.7811	2.41545e-06	1.71456
0.68983	3.79285	2.41055e-06	1.723286
0.69111	3.79873	2.40795e-06	1.72765
0.69239	3.8046	2.40526e-06	1.732016
0.69367	3.81048	2.40246e-06	1.736382
0.69495	3.81635	2.39958e-06	1.740749
0.69623	3.82222	2.39658e-06	1.745116
0.69751	3.82809	2.39351e-06	1.749485
0.69879	3.83396	2.39033e-06	1.753854
0.70007	3.83983	2.38706e-06	1.758224
0.70135	3.8457	2.3837e-06	1.762596
0.70263	3.85157	2.38025e-06	1.766967
0.70391	3.85744	2.3767e-06	1.77134
0.70519	3.8633	2.37307e-06	1.775713
0.70647	3.86917	2.36934e-06	1.780088
0.70775	3.87504	2.36553e-06	1.784463
0.70903	3.8809	2.36163e-06	1.788838
0.71031	3.88676	2.35764e-06	1.793215
0.71159	3.89262	2.35356e-06	1.797592
0.71287	3.89849	2.3494e-06	1.801971
0.71415	3.90435	2.34515e-06	1.80635
0.71543	3.91021	2.34082e-06	1.81073
0.71671	3.91607	2.3364e-06	1.81511
0.71799	3.92193	2.3319e-06	1.819491
0.71927	3.92778	2.32732e-06	1.823874
0.72055	3.93364	2.32266e-06	1.828257
0.72183	3.9395	2.31792e-06	1.83264
0.72311	3.94535	2.31309e-06	1.837025
0.72439	3.95121	2.30819e-06	1.84141
0.72567	3.95706	2.30321e-06	1.845796
0.72695	3.96291	2.29815e-06	1.850183
0.72823	3.96877	2.29302e-06	1.85457
0.72951	3.97462	2.2878e-06	1.858959
0.73079	3.98047	2.28251e-06	1.863348
0.73207	3.98632	2.27714e-06	1.867738
0.73335	3.99217	2.27171e-06	1.872128
0.73463	3.99802	2.2662e-06	1.87652
0.73591	4.00386	2.2606e-06	1.880912
0.73719	4.00971	2.25495e-06	1.885305
0.73847	4.01556	2.24922e-06	1.889698
0.73975	4.0214	2.24343e-06	1.894093
0.74103	4.02725	2.23756e-06	1.898488
0.74231	4.03309	2.23162e-06	1.902884
0.74359	4.03893	2.22561e-06	1.90728
0.74487	4.04478	2.21954e-06	1.911678
0.74615	4.05062	2.21339e-06	1.916076
0.74743	4.05646	2.20719e-06	1.920475
0.74871	4.0623	2.20091e-06	1.924874
0.74999	4.06814	2.19458e-06	1.929275
0.75127	4.07398	2.18817e-06	1.933676
0.75255	4.07982	2.1817e-06	1.938077
0.75383	4.08566	2.17518e-06	1.94248
0.75511	4.09149	2.16859e-06	1.946883
0.75639	4.09733	2.16193e-06	1.951287
0.75767	4.10316	2.15522e-06	1.955692
0.75895	4.109	2.14844e-06	1.960097
0.76023	4.11483	2.14161e-06	1.964503
0.76151	4.12066	2.13472e-06	1.96891
0.76279	4.1265	2.12777e-06	1.973317
0.76407	4.13233	2.12076e-06	1.977726
0.76535	4.13816	2.1137e-06	1.982135
0.76663	4.14399	2.10658e-06	1.986544
0.767049375	4.1459	2.10423e-06	1.98799
0.76919	4.15565	2.10079e-06	1.995366
0.77047	4.16148	2.09865e-06	1.999778
0.77175	4.1673	2.09642e-06	2.00419
0.77303	4.17313	2.09413e-06	2.008603
0.77431	4.17896	2.09179e-06	2.013017
0.77559	4.18478	2.08937e-06	2.017432
0.77687	4.19061	2.08688e-06	2.021847
0.77815	4.19643	2.08433e-06	2.026263
0.77943	4.20225	2.08171e-06	2.03068
0.78071	4.20808	2.07903e-06	2.035097
0.78199	4.2139	2.07629e-06	2.039515
0.78327	4.21972	2.07348e-06	2.043934
0.78455	4.22554	2.07061e-06	2.048353
0.78583	4.23136	2.06767e-06	2.052773
0.78711	4.23718	2.06467e-06	2.057194
0.78839	4.243	2.06162e-06	2.061615
0.78967	4.24882	2.0585e-06	2.066037
0.79095	4.25463	2.05531e-06	2.07046
0.79223	4.26045	2.05208e-06	2.074884
0.79351	4.26626	2.04877e-06	2.079308
0.79479	4.27208	2.04541e-06	2.083733
0.79607	4.2779	2.04199e-06	2.088158
0.79735	4.28371	2.03852e-06	2.092584
0.79863	4.28952	2.03498e-06	2.097011
0.79991	4.29533	2.03138e-06	2.101438
0.80119	4.30114	2.02774e-06	2.105867
0.80247	4.30696	2.02403e-06	2.110295
0.80375	4.31277	2.02027e-06	2.114725
0.80503	4.31858	2.01645e-06	2.119155
0.80631	4.32439	2.01258e-06	2.123586
0.80759	4.33019	2.00865e-06	2.128017
0.80887	4.336	2.00467e-06	2.132449
0.81015	4.34181	2.00063e-06	2.136882
0.81143	4.34762	1.99654e-06	2.141315
0.81271	4.35342	1.9924e-06	2.145749
0.81399	4.35923	1.98821e-06	2.150184
0.81527	4.36503	1.98397e-06	2.154619
0.81655	4.37084	1.97966e-06	2.159055
0.81783	4.37664	1.97532e-06	2.163492
0.81911	4.38244	1.97093e-06	2.167929
0.82039	4.38824	1.96648e-06	2.172367
0.82167	4.39405	1.96198e-06	2.176805
0.82295	4.39985	1.95744e-06	2.181244
0.82423	4.40565	1.95284e-06	2.185684
0.82551	4.41145	1.9482e-06	2.190125
0.82679	4.41725	1.94351e-06	2.194566
0.82807	4.42304	1.93877e-06	2.199007
0.82935	4.42884	1.93399e-06	2.20345
0.83063	4.43464	1.92916e-06	2.207893
0.83191	4.44044	1.92428e-06	2.212336
0.83319	4.44623	1.91937e-06	2.21678
0.83447	4.45203	1.9144e-06	2.221225
0.83575	4.45782	1.90939e-06	2.22567
0.83703	4.46361	1.90433e-06	2.230116
0.83831	4.46941	1.89924e-06	2.234563
0.83959	4.4752	1.8941e-06	2.23901
0.84087	4.48099	1.88891e-06	2.243458
0.84215	4.48678	1.88369e-06	2.247907
0.84343	4.49257	1.87842e-06	2.252356
0.84471	4.49836	1.87311e-06	2.256805
0.84599	4.50415	1.86777e-06	2.261256
0.84727	4.50994	1.86237e-06	2.265707
0.84855	4.51573	1.85694e-06	2.270158
0.84983	4.52152	1.85393e-06	2.27461
0.85239	4.53309	1.85019e-06	2.283516
0.85367	4.53888	1.84824e-06	2.28797
0.85495	4.54467	1.84624e-06	2.292425
0.85623	4.55045	1.84419e-06	2.29688
0.85751	4.55623	1.84211e-06	2.301336
0.85879	4.56202	1.83997e-06	2.305792
0.86007	4.5678	1.83778e-06	2.310249
0.86135	4.57358	1.83555e-06	2.314706
0.86263	4.57937	1.83327e-06	2.319164
0.86391	4.58515	1.83095e-06	2.323623
0.86519	4.59093	1.82858e-06	2.328082
0.86647	4.59671	1.82616e-06	2.332542
0.86775	4.60249	1.82371e-06	2.337003
0.86903	4.60826	1.8212e-06	2.341464
0.87031	4.61404	1.81865e-06	2.345925
0.87159	4.61982	1.81607e-06	2.350387
0.87287	4.6256	1.81343e-06	2.35485
0.87415	4.63138	1.81076e-06	2.359313
0.87543	4.63715	1.80803e-06	2.363777
0.87671	4.64293	1.80527e-06	2.368242
0.87799	4.6487	1.80246e-06	2.372707
