#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01119	0.170699	0.122592	-0.0955
0.0111925	0.170717	0.125421	-0.095494
0.0111975	0.170752	0.131039	-0.095481
0.0112075	0.170823	0.142022	-0.095456
0.0112125	0.17086	0.14733	-0.095444
0.0112175	0.170897	0.152482	-0.095432
0.0112225	0.170933	0.157458	-0.095419
0.0112275	0.17097	0.162246	-0.095407
0.0112325	0.171007	0.166832	-0.095394
0.0112425	0.171083	0.175377	-0.095369
0.0112525	0.17116	0.183078	-0.095345
0.0112625	0.171237	0.189959	-0.09532
0.01127	0.171295	0.194545	-0.095301
0.0112725	0.171315	0.196075	-0.095295
0.0112825	0.171393	0.20149	-0.09527
0.0112925	0.171472	0.206283	-0.095245
0.0113025	0.171552	0.210526	-0.09522
0.0113125	0.171632	0.214288	-0.095195
0.0113225	0.171712	0.217633	-0.09517
0.0113325	0.171793	0.220617	-0.095145
0.01135	0.171935	0.225056	-0.095101
0.0113525	0.171955	0.225691	-0.095095
0.0113725	0.172118	0.22982	-0.095045
0.0113925	0.172282	0.233245	-0.094995
0.0114125	0.172447	0.236134	-0.094945
0.01143	0.172591	0.238302	-0.094901
0.0114325	0.172612	0.238612	-0.094895
0.0114525	0.172776	0.240767	-0.094844
0.0114725	0.172942	0.242671	-0.094794
0.01151	0.173253	0.245719	-0.094699
0.0115325	0.173439	0.247333	-0.094642
0.0115525	0.173606	0.248636	-0.094592
0.0115725	0.173772	0.249853	-0.094541
0.01159	0.173919	0.250853	-0.094497
0.0116125	0.174106	0.25207	-0.09444
0.0116525	0.17444	0.254069	-0.094338
0.01167	0.174587	0.254872	-0.094294
0.0116925	0.174775	0.255907	-0.094237
0.0117325	0.17511	0.25762	-0.094135
0.01175	0.175256	0.258326	-0.09409
0.0117725	0.175444	0.259234	-0.094032
0.0118125	0.175779	0.260767	-0.09393
0.01183	0.175926	0.261404	-0.093885
0.0118525	0.176114	0.262224	-0.093827
0.0118925	0.17645	0.263611	-0.093724
0.01191	0.176597	0.264143	-0.093679
0.0119725	0.177121	0.26607	-0.093517
0.0120525	0.177792	0.266893	-0.09331
0.01207	0.177939	0.265901	-0.093265
0.0120925	0.178126	0.262078	-0.093206
0.0121025	0.17821	0.257715	-0.093181
0.0121125	0.178291	0.249139	-0.093154
0.0121175	0.178332	0.241835	-0.093142
0.0121225	0.178372	0.231125	-0.093129
0.0121275	0.178411	0.215472	-0.093116
0.01213	0.17843	0.205286	-0.093109
0.0121325	0.178448	0.193352	-0.093102
0.012135	0.178467	0.179699	-0.093096
0.0121375	0.178486	0.164567	-0.09309
0.01214	0.178503	0.148426	-0.093083
0.0121425	0.17852	0.131933	-0.093077
0.012145	0.178537	0.115808	-0.09307
0.0121475	0.178553	0.100689	-0.093064
0.01215	0.178569	0.0870155	-0.093057
0.0121525	0.178584	0.0750001	-0.09305
0.012155	0.178599	0.0646629	-0.093044
0.0121575	0.178614	0.0558939	-0.093037
0.0121625	0.178643	0.04233	-0.093024
0.0121675	0.178672	0.0327916	-0.093011
0.0121725	0.1787	0.026014	-0.092998
0.0121775	0.178728	0.0211052	-0.092985
0.0121875	0.178783	0.0147231	-0.092959
0.0121975	0.178838	0.0109332	-0.092933
0.0122075	0.178892	0.00851695	-0.092907
0.0122175	0.178946	0.00688588	-0.092881
0.01223	0.179014	0.00563836	-0.092848
0.0122375	0.179054	0.00488788	-0.092828
0.0122775	0.179268	0.00304586	-0.092723
0.01231	0.179442	0.00239353	-0.092638
0.0123175	0.179482	0.00224222	-0.092618
0.0123575	0.179696	0.00182025	-0.092513
0.01239	0.17987	0.00162058	-0.092428
0.0123975	0.17991	0.00157425	-0.092408
0.01247	0.180296	0.00134829	-0.092216
0.0124775	0.180336	0.00132471	-0.092196
0.01255	0.180721	0.0012665	-0.092004
0.01263	0.181145	0.00120207	-0.091791
0.0126375	0.181185	0.001196	-0.091771
0.01271	0.18157	0.00123341	-0.091578
0.01279	0.181992	0.00127655	-0.091363
0.01287	0.182415	0.00132167	-0.091148
0.01295	0.182836	0.00136877	-0.090932
0.0129575	0.182876	0.00137326	-0.090912
0.01303	0.183257	0.00146027	-0.090715
0.01311	0.183678	0.00155945	-0.090498
0.01319	0.184097	0.00166196	-0.09028
0.01327	0.184516	0.00176778	-0.090061
0.0132775	0.184555	0.00177784	-0.09004
0.01335	0.184934	0.00189575	-0.089841
0.01343	0.185351	0.00202983	-0.089621
0.0134375	0.18539	0.00204258	-0.0896
0.01351	0.185768	0.00217898	-0.0894
0.01359	0.186184	0.00233405	-0.089178
0.0135975	0.186223	0.0023488	-0.089157
0.01367	0.1866	0.00250478	-0.088955
0.01375	0.187015	0.00268207	-0.088732
0.0137575	0.187054	0.00269893	-0.088711
0.01383	0.187429	0.00287617	-0.088508
0.01391	0.187843	0.00307762	-0.088284
0.0139175	0.187882	0.00309678	-0.088263
0.01399	0.188257	0.00329749	-0.088059
0.01407	0.18867	0.00352559	-0.087833
0.0140775	0.188709	0.00354729	-0.087812
0.01415	0.189082	0.00377417	-0.087606
0.01423	0.189493	0.00403203	-0.087379
0.0142375	0.189532	0.00405656	-0.087358
0.01431	0.189904	0.00431289	-0.087151
0.01439	0.190314	0.00460419	-0.086922
0.0143975	0.190353	0.00463191	-0.086901
0.01447	0.190725	0.00492157	-0.086693
0.01455	0.191134	0.00525072	-0.086463
0.0145575	0.191172	0.00528204	-0.086441
0.01463	0.191544	0.00560959	-0.086233
0.01471	0.191953	0.00598181	-0.086002
0.0147175	0.191991	0.00601724	-0.08598
0.01479	0.192361	0.00638806	-0.08577
0.01487	0.192769	0.00680947	-0.085538
0.0148775	0.192807	0.00684958	-0.085516
0.01495	0.193176	0.00727002	-0.085305
0.01503	0.193583	0.00774781	-0.085071
0.0150375	0.193621	0.00779329	-0.085049
0.01511	0.193989	0.00827082	-0.084837
0.01519	0.194395	0.00881347	-0.084602
0.0151975	0.194433	0.00886513	-0.08458
0.01527	0.194801	0.00940851	-0.084367
0.01535	0.195207	0.010026	-0.084131
0.0153575	0.195245	0.0100848	-0.084109
0.01543	0.195612	0.0106933	-0.083894
0.0154375	0.19565	0.0107571	-0.083872
0.01551	0.196017	0.0114072	-0.083657
0.0155175	0.196055	0.0114754	-0.083635
0.01559	0.196421	0.0121702	-0.083419
0.0155975	0.196459	0.0122431	-0.083397
0.01567	0.196826	0.0130004	-0.083181
0.01575	0.19723	0.0138608	-0.082942
0.0157575	0.197267	0.0139428	-0.082919
0.01583	0.197633	0.0147939	-0.082702
0.0158375	0.197671	0.0148832	-0.08268
0.01591	0.198037	0.0157947	-0.082462
0.0159175	0.198075	0.0158904	-0.08244
0.01599	0.198441	0.0168672	-0.082222
0.0159975	0.198478	0.0169697	-0.082199
0.01607	0.198845	0.0180167	-0.081981
0.0160775	0.198882	0.0181266	-0.081958
0.01615	0.199248	0.0192494	-0.081739
0.0161575	0.199285	0.0193673	-0.081716
0.01623	0.199651	0.0205717	-0.081497
0.0162375	0.199688	0.0206982	-0.081474
0.01631	0.200053	0.0219906	-0.081254
0.0163175	0.200091	0.0221263	-0.081231
0.01639	0.200457	0.0235134	-0.081011
0.0163975	0.200495	0.023659	-0.080988
0.01647	0.20086	0.0251478	-0.080767
0.0164775	0.200898	0.0253041	-0.080744
0.01655	0.201264	0.0269023	-0.080523
0.0165575	0.201302	0.0270701	-0.0805
0.01663	0.201667	0.0287852	-0.080278
0.0166375	0.201705	0.0289653	-0.080255
0.01671	0.20207	0.0308058	-0.080032
0.0167175	0.202108	0.0309991	-0.080009
0.01679	0.202475	0.0329733	-0.079787
0.0167975	0.202513	0.0331806	-0.079764
0.01687	0.202878	0.0352968	-0.07954
0.0168775	0.202916	0.0355191	-0.079517
0.01695	0.203283	0.037786	-0.079293
0.0169575	0.203321	0.038024	-0.07927
0.01703	0.203688	0.0404495	-0.079046
0.0170375	0.203726	0.0407042	-0.079023
0.01711	0.204093	0.0432962	-0.078798
0.0171175	0.204131	0.0435684	-0.078775
0.01719	0.204499	0.0463336	-0.07855
0.0171975	0.204537	0.046624	-0.078527
0.0172375	0.20474	0.0482254	-0.078402
0.01727	0.204905	0.0495656	-0.078301
0.0172775	0.204943	0.0498771	-0.078278
0.0173175	0.205146	0.0515791	-0.078153
0.01735	0.205311	0.053011	-0.078051
0.0173975	0.205553	0.0551361	-0.077903
0.01743	0.205718	0.0566412	-0.077801
0.0174375	0.205757	0.0569912	-0.077778
0.0174775	0.205961	0.0588965	-0.077653
0.01751	0.206126	0.0604834	-0.077551
0.0175175	0.206164	0.0608523	-0.077527
0.0175575	0.206369	0.0628571	-0.077402
0.01759	0.206535	0.0645231	-0.0773
0.0175975	0.206573	0.0649104	-0.077276
0.01767	0.206945	0.0687516	-0.077049
0.0176775	0.206983	0.0691552	-0.077025
0.0177175	0.207188	0.0713425	-0.076899
0.01775	0.207355	0.0731501	-0.076797
0.0177575	0.207393	0.0735704	-0.076773
0.0177975	0.207598	0.075835	-0.076647
0.01783	0.207766	0.0776999	-0.076545
0.0178375	0.207804	0.0781336	-0.076521
0.0178775	0.208011	0.0804614	-0.076395
0.01791	0.208179	0.0823707	-0.076293
0.0179175	0.208217	0.0828146	-0.076269
0.0179575	0.208424	0.0851877	-0.076143
0.01799	0.208592	0.087125	-0.07604
0.0179975	0.20863	0.0875755	-0.076016
0.0180375	0.208837	0.0899717	-0.075889
0.01807	0.209005	0.0919174	-0.075786
0.0180775	0.209044	0.0923699	-0.075762
0.0181175	0.209251	0.0947629	-0.075635
0.01815	0.20942	0.0966703	-0.075532
0.0181975	0.209667	0.0995029	-0.075381
0.01823	0.209836	0.101394	-0.075278
0.0182375	0.209875	0.101833	-0.075254
0.0182775	0.210084	0.104125	-0.075127
0.01831	0.210253	0.105947	-0.075023
0.0183175	0.210292	0.10637	-0.074999
0.0183575	0.210501	0.108558	-0.074872
0.01839	0.21067	0.11028	-0.074768
0.0183975	0.210709	0.110681	-0.074744
0.01847	0.211088	0.114307	-0.074512
0.0184775	0.211127	0.114688	-0.074488
0.01855	0.211506	0.11797	-0.074256
0.0185575	0.211545	0.118315	-0.074232
0.01863	0.211925	0.121186	-0.073999
0.0186375	0.211964	0.121488	-0.073975
0.01871	0.212343	0.123888	-0.073742
0.0187175	0.212382	0.124141	-0.073718
0.01879	0.212762	0.125708	-0.073485
0.01887	0.213181	0.127497	-0.073227
0.0188775	0.21322	0.127667	-0.073203
0.01895	0.213599	0.128083	-0.072969
0.01903	0.214017	0.128563	-0.07271
0.01911	0.214434	0.128142	-0.072451
0.01919	0.21485	0.127053	-0.072192
0.01927	0.215264	0.125365	-0.071932
0.0192775	0.215303	0.1252	-0.071908
0.01935	0.215678	0.123133	-0.071672
0.0193575	0.215717	0.122916	-0.071648
0.0193975	0.215923	0.12159	-0.071518
0.01943	0.21609	0.120424	-0.071412
0.0194375	0.216129	0.120153	-0.071388
0.0194775	0.216334	0.118614	-0.071257
0.01951	0.216501	0.117266	-0.071151
0.0195575	0.216744	0.115268	-0.070996
0.01959	0.216909	0.113816	-0.07089
0.0195975	0.216947	0.113479	-0.070865
0.0196375	0.217151	0.111625	-0.070734
0.01967	0.217316	0.110076	-0.070628
0.0196775	0.217354	0.109716	-0.070603
0.0197175	0.217557	0.10776	-0.070472
0.01975	0.217722	0.106142	-0.070366
0.0197575	0.217759	0.105766	-0.070341
0.0197975	0.217961	0.103742	-0.07021
0.01983	0.218125	0.102082	-0.070103
0.0198375	0.218162	0.101697	-0.070078
0.0198775	0.218364	0.0996356	-0.069947
0.01991	0.218528	0.0979571	-0.069841
0.0199175	0.218565	0.0975669	-0.069816
0.0199575	0.218765	0.095497	-0.069685
0.01999	0.218928	0.0938208	-0.069578
0.0199975	0.218965	0.0934311	-0.069553
0.0200375	0.219164	0.0913754	-0.069421
0.02007	0.219326	0.0897191	-0.069314
0.0200775	0.219363	0.0893341	-0.069289
0.0201175	0.219561	0.0873121	-0.069157
0.02015	0.219722	0.0857131	-0.06905
0.0201975	0.219957	0.0833402	-0.068893
0.02023	0.220117	0.0817632	-0.068786
0.0202375	0.220154	0.0813966	-0.068761
0.0202775	0.220351	0.0794854	-0.068629
0.02031	0.220511	0.0779622	-0.068522
0.0203175	0.220548	0.0776081	-0.068497
0.0203575	0.220745	0.0757671	-0.068365
0.02039	0.220903	0.0743036	-0.068257
0.0203975	0.22094	0.0739634	-0.068232
0.02047	0.221295	0.0708052	-0.067992
0.0204775	0.221331	0.0704735	-0.067967
0.0205175	0.221525	0.0687888	-0.067834
0.02055	0.221683	0.0674548	-0.067726
0.0205575	0.221719	0.0671447	-0.067701
0.0205975	0.221913	0.0655425	-0.067568
0.0206375	0.222107	0.0639807	-0.067435
0.0206775	0.2223	0.0624594	-0.067302
0.02071	0.222457	0.0612836	-0.067194
0.0207575	0.222687	0.0595388	-0.067036
0.02079	0.222843	0.0584276	-0.066928
0.0208375	0.223071	0.0567781	-0.066769
0.02087	0.223227	0.055729	-0.066661
0.0209175	0.223455	0.0541716	-0.066502
0.02095	0.223611	0.0531825	-0.066394
0.0209975	0.223838	0.051714	-0.066235
0.02103	0.223993	0.050782	-0.066126
0.0210775	0.224219	0.0493984	-0.065967
0.02111	0.224374	0.0485207	-0.065858
0.0211575	0.2246	0.0472183	-0.065699
0.0212375	0.22498	0.0451652	-0.065431
0.02127	0.225134	0.0443871	-0.065322
0.0213175	0.225358	0.0432326	-0.065162
0.02135	0.225512	0.0425007	-0.065053
0.0213975	0.225736	0.0414139	-0.064893
0.02143	0.22589	0.0407249	-0.064784
0.0214775	0.226114	0.0397018	-0.064624
0.02151	0.226267	0.039053	-0.064515
0.0215575	0.226491	0.0380896	-0.064355
0.02159	0.226643	0.0374785	-0.064245
0.0216375	0.226867	0.036571	-0.064085
0.02167	0.227019	0.035995	-0.063975
0.0217175	0.227241	0.0351403	-0.063814
0.0217975	0.227616	0.0337906	-0.063544
0.02183	0.227768	0.0332779	-0.063434
0.0218775	0.22799	0.0325171	-0.063274
0.02191	0.228142	0.0320335	-0.063164
0.0219575	0.228363	0.0313153	-0.063003
0.02199	0.228515	0.0308783	-0.062893
0.02207	0.228887	0.0297775	-0.062621
0.0221175	0.229108	0.0291068	-0.06246
0.02215	0.229259	0.0286983	-0.06235
0.0221975	0.229479	0.0280917	-0.062188
0.02223	0.22963	0.027705	-0.062078
0.0222775	0.22985	0.0271313	-0.061916
0.0223575	0.230221	0.0262209	-0.061644
0.02239	0.230371	0.0258733	-0.061533
0.0224375	0.230591	0.0253576	-0.061371
0.02247	0.230742	0.0250282	-0.061261
0.0225175	0.230961	0.0245389	-0.061099
0.02255	0.231111	0.0242392	-0.060988
0.02263	0.231479	0.0234838	-0.060714
0.0226775	0.231698	0.0230233	-0.060552
0.02271	0.231848	0.0227524	-0.060441
0.02279	0.232216	0.0220694	-0.060167
0.0228375	0.232434	0.0216536	-0.060004
0.02295	0.232951	0.0207884	-0.059619
0.0229975	0.233169	0.0204114	-0.059456
0.02311	0.233685	0.0196247	-0.05907
0.0231575	0.233903	0.0192819	-0.058907
0.02327	0.234417	0.0185647	-0.05852
0.0233175	0.234633	0.018252	-0.058356
0.02343	0.235147	0.0175964	-0.057969
0.0234775	0.235364	0.0173106	-0.057805
0.02359	0.235877	0.0167095	-0.057417
0.0236375	0.236093	0.0164475	-0.057253
0.02375	0.236605	0.0158952	-0.056864
0.0237975	0.236821	0.0156545	-0.0567
0.02391	0.237331	0.0151457	-0.05631
0.0239575	0.237546	0.0149239	-0.056145
0.02407	0.238056	0.0144541	-0.055755
0.0241175	0.238271	0.0142493	-0.05559
0.02423	0.238781	0.0138455	-0.0552
0.02439	0.239505	0.0132352	-0.054644
0.0244375	0.239719	0.0130461	-0.054478
0.02455	0.240227	0.0126976	-0.054086
0.02471	0.240949	0.0121704	-0.053529
0.0247575	0.241163	0.012007	-0.053363
0.02487	0.241669	0.0117038	-0.05297
0.02503	0.242389	0.0112449	-0.052411
0.0250775	0.242602	0.0111026	-0.052244
0.02519	0.243107	0.0108369	-0.05185
0.02535	0.243825	0.0104345	-0.05129
0.0253975	0.244038	0.0103097	-0.051123
0.02551	0.244542	0.0100753	-0.050728
0.02567	0.245258	0.00972	-0.050166
0.0257175	0.245471	0.00960984	-0.049999
0.02583	0.245974	0.00940175	-0.049603
0.02599	0.246688	0.00908618	-0.049039
0.0260375	0.246901	0.0089883	-0.048872
0.02615	0.247403	0.00880252	-0.048475
0.02631	0.248116	0.00852058	-0.04791
0.0263575	0.248327	0.00843312	-0.047742
0.02647	0.248828	0.00828761	-0.047345
0.02663	0.24954	0.00806528	-0.046779
0.02679	0.250251	0.00782434	-0.046212
0.02695	0.250962	0.00756483	-0.045645
0.0269975	0.251172	0.00748454	-0.045476
0.02711	0.251671	0.00736533	-0.045077
0.02727	0.252381	0.00718287	-0.044509
0.02743	0.253091	0.00698475	-0.043941
0.02759	0.253799	0.00677101	-0.043371
0.0276375	0.254009	0.00670486	-0.043202
0.02775	0.254507	0.00660551	-0.042802
0.02791	0.255214	0.00645319	-0.042231
0.02807	0.255921	0.00628748	-0.041661
0.02823	0.256628	0.0061084	-0.04109
0.0282775	0.256837	0.00605296	-0.04092
0.02839	0.257333	0.00596889	-0.040518
0.02855	0.258038	0.00583979	-0.039946
0.02871	0.258744	0.00569907	-0.039374
0.02887	0.259448	0.00554676	-0.038801
0.0289175	0.259657	0.00549958	-0.038631
0.02903	0.260152	0.00544587	-0.038228
0.02919	0.260857	0.00536155	-0.037655
0.02935	0.26156	0.00526748	-0.037081
0.02951	0.262263	0.0051637	-0.036507
0.02967	0.262967	0.00505026	-0.035933
0.02999	0.264371	0.00479458	-0.034783
0.03015	0.265073	0.00465247	-0.034207
0.0301975	0.265281	0.0046087	-0.034036
0.03031	0.265774	0.00459259	-0.033631
0.03047	0.266475	0.00456368	-0.033055
0.03063	0.267177	0.00452737	-0.032479
0.03079	0.267878	0.0044837	-0.031903
0.03111	0.269278	0.00437441	-0.030749
0.03143	0.270678	0.00423614	-0.029594
0.03175	0.272076	0.0040693	-0.028438
0.03207	0.273475	0.0038743	-0.027282
0.03239	0.274872	0.0036516	-0.026125
0.03271	0.276269	0.00340175	-0.024967
0.0327575	0.276476	0.00336287	-0.024795
0.03303	0.277666	0.00329386	-0.023809
0.03335	0.279061	0.00319239	-0.02265
0.03367	0.280456	0.00306862	-0.02149
0.03399	0.281851	0.002923	-0.02033
0.0340375	0.282058	0.00290001	-0.020158
0.03431	0.283246	0.00284164	-0.01917
0.03463	0.28464	0.00275507	-0.018009
0.03495	0.286034	0.00264886	-0.016848
0.0353175	0.287635	0.00250677	-0.015515
0.03559	0.288822	0.00245311	-0.014526
0.03623	0.291609	0.00228407	-0.012203
0.0365975	0.293209	0.00215903	-0.010869
0.03687	0.294395	0.00211137	-0.009879
0.03751	0.297181	0.00196008	-0.007555
0.0378775	0.298782	0.00185515	-0.006221
0.03879	0.302756	0.00166704	-0.002908
0.0391575	0.304357	0.00156425	-0.001574
0.03943	0.305544	0.00151145	-0.000585
0.0397975	0.307145	0.00143097	0.000749
0.04007	0.308333	0.00138013	0.001738
0.0404375	0.309935	0.00130254	0.003071
0.04071	0.311123	0.0012535	0.00406
0.0410775	0.312725	0.00117852	0.005393
0.04135	0.313914	0.00113116	0.006381
0.0417175	0.315517	0.00105857	0.007713
0.04199	0.316706	0.00101283	0.008701
0.0423575	0.318309	0.000942456	0.010033
0.04263	0.319498	0.000898306	0.011021
0.0429975	0.321104	0.000830018	0.012352
0.04327	0.322294	0.000787499	0.013339
0.04359	0.323692	0.000727916	0.014498
0.0436375	0.323899	0.000718299	0.01467
0.04391	0.32509	0.000680496	0.015656
0.04423	0.326488	0.000622711	0.016815
0.0442775	0.326696	0.000613855	0.016987
0.04487	0.329286	0.000521636	0.019131
0.0449175	0.329494	0.000512529	0.019303
0.04519	0.330686	0.000478955	0.020288
0.04551	0.332085	0.000425192	0.021446
0.0455575	0.332293	0.000416366	0.021618
0.04583	0.333486	0.00038546	0.022603
0.04615	0.334888	0.000334144	0.023759
0.0461975	0.335096	0.000325637	0.023931
0.04647	0.336289	0.000297968	0.024916
0.0468375	0.337899	0.000244931	0.026244
0.04711	0.339093	0.000217815	0.027228
0.04743	0.340495	0.000173081	0.028384
0.0474775	0.340704	0.000165421	0.028555
0.04775	0.341899	0.000146862	0.029539
0.04807	0.343301	0.000106762	0.030695
0.0481175	0.34351	9.9697e-05	0.030866
0.04839	0.344705	8.76802e-05	0.03185
0.04871	0.346109	5.35939e-05	0.033005
0.0487575	0.346318	4.79811e-05	0.033176
0.04935	0.348919	1.76644e-05	0.035314
0.0493975	0.349128	1.3125e-05	0.035485
0.0497175	0.350534	7.66297e-06	0.036639
0.04999	0.351731	2.22107e-06	0.037622
0.0500375	0.35194	1.53421e-06	0.037793
0.0503575	0.353347	1.08188e-05	0.038947
0.05063	0.354545	1.95637e-05	0.039929
0.0506775	0.354754	2.12516e-05	0.0401
0.0509975	0.356163	5.0507e-05	0.041253
0.05127	0.357362	7.86633e-05	0.042235
0.0513175	0.357571	8.35963e-05	0.042406
0.0516375	0.35898	0.000140222	0.043559
0.05191	0.360181	0.000195249	0.044541
0.0519575	0.36039	0.00020467	0.044712
0.0522775	0.3618	0.000299272	0.045865
0.05255	0.363002	0.000391952	0.046846
0.0525975	0.363212	0.00040766	0.047017
0.0529175	0.364624	0.000555645	0.048169
0.05319	0.365827	0.000701768	0.04915
0.0532375	0.366037	0.000726401	0.049321
0.0535575	0.367451	0.000950451	0.050473
0.05383	0.368656	0.00117346	0.051454
0.0538775	0.368866	0.00121094	0.051625
0.0540375	0.369574	0.00137207	0.052201
0.0541975	0.370283	0.00154489	0.052776
0.0543575	0.370992	0.00173038	0.053352
0.05447	0.37149	0.00189034	0.053757
0.0546775	0.372409	0.00217433	0.054504
0.0548375	0.37312	0.00243118	0.055079
0.0549975	0.37383	0.00270845	0.055655
0.05511	0.374329	0.00292312	0.05606
0.0551575	0.37454	0.00301573	0.056231
0.0553175	0.375251	0.0033676	0.056806
0.0554775	0.375963	0.00374913	0.057382
0.0556375	0.376675	0.00416303	0.057957
0.05575	0.377176	0.00448411	0.058362
0.0557975	0.377387	0.00462146	0.058533
0.0559575	0.378101	0.00514269	0.059108
0.0561175	0.378815	0.00571003	0.059684
0.0562775	0.37953	0.00632763	0.060259
0.05639	0.380033	0.00680713	0.060664
0.0564375	0.380245	0.00701099	0.060835
0.0565975	0.380961	0.00778308	0.06141
0.0567575	0.381678	0.00862465	0.061986
0.0569175	0.382396	0.00954128	0.062561
0.05703	0.382902	0.0102513	0.062966
0.0570775	0.383115	0.0105583	0.063137
0.0571575	0.383475	0.0111241	0.063424
0.0572375	0.383835	0.0117143	0.063712
0.0573175	0.384195	0.0123298	0.064
0.0574775	0.384917	0.0136391	0.064575
0.0575575	0.385278	0.0143342	0.064863
0.0576375	0.38564	0.0150569	0.06515
0.0577175	0.386002	0.0158076	0.065438
0.0577975	0.386365	0.0165866	0.065725
0.0578775	0.386727	0.017394	0.066013
0.0579575	0.38709	0.0182297	0.066301
0.0580375	0.387454	0.0190934	0.066588
0.0581175	0.387817	0.0199849	0.066876
0.0581975	0.388181	0.0209032	0.067164
0.0582775	0.388546	0.0218473	0.067451
0.05831	0.388694	0.0222451	0.067568
0.0583575	0.388911	0.0228563	0.067739
0.0584375	0.389277	0.0239192	0.068026
0.0585175	0.389642	0.0250073	0.068314
0.0585975	0.390008	0.0261181	0.068602
0.0586775	0.390375	0.0272489	0.068889
0.0587575	0.390742	0.0283964	0.069177
0.0588375	0.391109	0.0295569	0.069465
0.0589175	0.391477	0.0307262	0.069752
0.0589975	0.391845	0.0318995	0.07004
0.0590775	0.392214	0.0330717	0.070327
0.0591575	0.392583	0.0342371	0.070615
0.0592375	0.392952	0.0353896	0.070903
0.0593175	0.393322	0.0365228	0.07119
0.0594775	0.394061	0.0387043	0.071766
0.0595575	0.394433	0.0397386	0.072053
0.05959	0.394583	0.040143	0.07217
0.0596375	0.394803	0.040778	0.072341
0.0597175	0.395175	0.0418008	0.072628
0.0597975	0.395546	0.0427644	0.072916
0.0598775	0.395918	0.0436618	0.073203
0.0600375	0.39666	0.0452329	0.073779
0.0603575	0.398147	0.047338	0.074929
0.0605175	0.398891	0.047822	0.075504
0.0606775	0.399633	0.0479197	0.076079
0.0608375	0.400375	0.0476453	0.076654
0.06087	0.400525	0.0475354	0.076771
0.0609175	0.400745	0.0474229	0.076942
0.0609975	0.401116	0.0471485	0.077229
0.0610775	0.401485	0.0467951	0.077517
0.0611575	0.401855	0.0463681	0.077804
0.0612375	0.402224	0.0458736	0.078092
0.0613175	0.402592	0.0453174	0.07838
0.0613975	0.402961	0.044706	0.078667
0.0614775	0.403328	0.0440457	0.078955
0.0615575	0.403696	0.0433426	0.079242
0.0616375	0.404063	0.042603	0.07953
0.0617175	0.40443	0.0418327	0.079817
0.0617975	0.404795	0.0410374	0.080105
0.0618775	0.405162	0.0402223	0.080392
0.0619575	0.405526	0.0393925	0.08068
0.0620375	0.405891	0.0385526	0.080968
0.0621175	0.406256	0.0377067	0.081255
0.06215	0.406403	0.0373599	0.081372
0.0621975	0.406619	0.0368861	0.081543
0.0622775	0.406984	0.0360832	0.08183
0.0623575	0.407347	0.0352817	0.082118
0.0624375	0.407709	0.0344844	0.082406
0.0625175	0.408072	0.0336939	0.082693
0.0625975	0.408434	0.0329121	0.082981
0.0626775	0.408795	0.032141	0.083269
0.0627575	0.409157	0.0313819	0.083556
0.0629175	0.409879	0.0299052	0.084131
0.0629975	0.410239	0.0291894	0.084419
0.0630775	0.410599	0.0284895	0.084707
0.0631575	0.410959	0.0278062	0.084994
0.0632375	0.411319	0.0271397	0.085282
0.0633175	0.411678	0.0264903	0.08557
0.06343	0.412183	0.0256082	0.085974
0.0634775	0.412396	0.0252576	0.086145
0.0636375	0.413113	0.0241237	0.08672
0.0637975	0.413829	0.0230511	0.087295
0.0639575	0.414545	0.0220385	0.08787
0.0641175	0.41526	0.0210836	0.088445
0.0642775	0.415974	0.020184	0.08902
0.0644375	0.416687	0.019337	0.089595
0.0645975	0.417399	0.0185396	0.090171
0.06471	0.417901	0.0180092	0.090575
0.0647575	0.418112	0.0177971	0.090746
0.0649175	0.418824	0.0171157	0.091321
0.0650775	0.419534	0.0164726	0.091897
0.0652375	0.420245	0.0158657	0.092472
0.0653975	0.420956	0.0152926	0.093047
0.0655575	0.421665	0.014751	0.093623
0.0657175	0.422375	0.014239	0.094198
0.0658775	0.423085	0.0137546	0.094773
0.06599	0.423583	0.0134343	0.095178
0.0661975	0.424502	0.0128769	0.095924
0.0663575	0.42521	0.0124756	0.0965
0.0665175	0.425918	0.0120943	0.097075
0.06663	0.426416	0.0118385	0.09748
0.0666775	0.426626	0.0117339	0.097651
0.0668375	0.427334	0.0113951	0.098226
0.0669975	0.428041	0.0110725	0.098802
0.06727	0.429245	0.0105587	0.099782
0.0673175	0.429455	0.0104731	0.099953
0.0676375	0.430869	0.00993466	0.101104
0.06791	0.432072	0.00951343	0.102084
0.0679575	0.432282	0.00944317	0.102255
0.0682775	0.433695	0.00899873	0.103406
0.06855	0.434897	0.00864887	0.104387
0.0685975	0.435106	0.00859043	0.104558
0.0689175	0.436518	0.00821884	0.105709
0.06919	0.43772	0.00792467	0.10669
0.0692375	0.437929	0.00787546	0.106861
0.06983	0.44054	0.00731157	0.108994
0.0698775	0.440749	0.00726915	0.109165
0.0701975	0.442159	0.00700044	0.110317
0.07047	0.443359	0.00678563	0.111298
0.0705175	0.443568	0.00674961	0.111469
0.0708375	0.444977	0.00651767	0.112621
0.07111	0.446177	0.00633148	0.113602
0.0711575	0.446386	0.00630022	0.113773
0.0714775	0.447794	0.00609826	0.114926
0.07175	0.448993	0.00593682	0.115907
