#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.52919	3.03033	8.18191e-05	1.183077
0.52983	3.03333	8.16959e-05	1.185195
0.53047	3.03633	8.15714e-05	1.187314
0.53111	3.03933	8.14456e-05	1.189433
0.53239	3.04533	8.11901e-05	1.193672
0.5328675	3.04756	8.10933e-05	1.195253
0.53367	3.05132	8.09617e-05	1.197912
0.53431	3.05432	8.08553e-05	1.200032
0.53495	3.05732	8.07475e-05	1.202153
0.53559	3.06032	8.06384e-05	1.204274
0.53687	3.06631	8.04164e-05	1.208517
0.53751	3.06931	8.03035e-05	1.210639
0.53815	3.07231	8.01893e-05	1.212761
0.53879	3.0753	8.00739e-05	1.214884
0.53943	3.0783	7.99572e-05	1.217007
0.54007	3.08129	7.98392e-05	1.21913
0.54135	3.08728	7.95996e-05	1.223377
0.54199	3.09028	7.94779e-05	1.225501
0.54263	3.09327	7.93551e-05	1.227626
0.5431075	3.09551	7.92626e-05	1.229211
0.54391	3.09926	7.9136e-05	1.231875
0.54455	3.10225	7.90337e-05	1.234001
0.54583	3.10824	7.88254e-05	1.238252
0.54647	3.11123	7.87194e-05	1.240378
0.54711	3.11422	7.86122e-05	1.242505
0.54775	3.11721	7.85038e-05	1.244632
0.54839	3.12021	7.83942e-05	1.246759
0.54903	3.1232	7.82835e-05	1.248886
0.55031	3.12918	7.80584e-05	1.253142
0.55095	3.13217	7.79441e-05	1.25527
0.55159	3.13516	7.78287e-05	1.257399
0.55223	3.13815	7.77121e-05	1.259527
0.55287	3.14114	7.75944e-05	1.261657
0.5533475	3.14337	7.75058e-05	1.263245
0.55479	3.15011	7.72856e-05	1.268046
0.55543	3.1531	7.7186e-05	1.270176
0.55607	3.15608	7.70853e-05	1.272307
0.55671	3.15907	7.69834e-05	1.274438
0.55735	3.16206	7.68804e-05	1.276569
0.55799	3.16505	7.67763e-05	1.2787
0.55927	3.17102	7.65647e-05	1.282964
0.55991	3.17401	7.64572e-05	1.285096
0.56055	3.17699	7.63486e-05	1.287229
0.56119	3.17998	7.6239e-05	1.289362
0.56183	3.18296	7.61282e-05	1.291495
0.56247	3.18595	7.60164e-05	1.293629
0.5635875	3.19116	7.58185e-05	1.297355
0.56439	3.1949	7.57013e-05	1.300031
0.56503	3.19789	7.56066e-05	1.302165
0.56567	3.20087	7.55107e-05	1.3043
0.56631	3.20385	7.54138e-05	1.306436
0.56695	3.20684	7.53159e-05	1.308571
0.56823	3.2128	7.51167e-05	1.312843
0.56887	3.21579	7.50156e-05	1.314979
0.56951	3.21877	7.49134e-05	1.317116
0.57015	3.22175	7.48101e-05	1.319252
0.57079	3.22473	7.47058e-05	1.32139
0.57143	3.22771	7.46005e-05	1.323527
0.57271	3.23367	7.43868e-05	1.327803
0.57335	3.23666	7.42785e-05	1.329941
0.5738275	3.23888	7.4197e-05	1.331537
0.57463	3.24262	7.4084e-05	1.334218
0.57527	3.2456	7.39928e-05	1.336357
0.57591	3.24857	7.39005e-05	1.338497
0.57719	3.25453	7.37129e-05	1.342776
0.57783	3.25751	7.36176e-05	1.344917
0.57847	3.26049	7.35212e-05	1.347057
0.57911	3.26347	7.34239e-05	1.349198
0.57975	3.26645	7.33256e-05	1.351339
0.58039	3.26942	7.32264e-05	1.35348
0.58167	3.27538	7.30249e-05	1.357763
0.58231	3.27835	7.29227e-05	1.359906
0.58295	3.28133	7.28196e-05	1.362048
0.58359	3.28431	7.27155e-05	1.36419
0.5840675	3.28653	7.26373e-05	1.365789
0.58487	3.29026	7.25283e-05	1.368476
0.58615	3.29621	7.23514e-05	1.372764
0.58679	3.29918	7.22615e-05	1.374908
0.58743	3.30216	7.21707e-05	1.377052
0.58807	3.30513	7.20789e-05	1.379196
0.58871	3.30811	7.19862e-05	1.381341
0.58935	3.31108	7.18925e-05	1.383486
0.59063	3.31703	7.17024e-05	1.387777
0.59127	3.32	7.1606e-05	1.389923
0.59191	3.32297	7.15087e-05	1.392069
0.59255	3.32594	7.14104e-05	1.394215
0.59319	3.32892	7.13113e-05	1.396362
0.59383	3.33189	7.12112e-05	1.398509
0.5943075	3.33411	7.11359e-05	1.400111
0.59511	3.33783	7.10309e-05	1.402803
0.59575	3.3408	7.09461e-05	1.404951
0.59639	3.34377	7.08603e-05	1.407099
0.59703	3.34675	7.07737e-05	1.409247
0.59767	3.34972	7.06861e-05	1.411395
0.59831	3.35269	7.05976e-05	1.413544
0.59959	3.35862	7.04181e-05	1.417842
0.60023	3.36159	7.0327e-05	1.419992
0.60087	3.36456	7.02351e-05	1.422142
0.60151	3.36753	7.01422e-05	1.424292
0.60215	3.3705	7.00485e-05	1.426442
0.60279	3.37347	6.99541e-05	1.428592
0.60407	3.37941	6.97624e-05	1.432894
0.6045475	3.38162	6.969e-05	1.434499
0.60535	3.38534	6.95886e-05	1.437197
0.60599	3.38831	6.95067e-05	1.439349
0.60663	3.39127	6.94239e-05	1.441501
0.60727	3.39424	6.93404e-05	1.443653
0.60855	3.40017	6.91707e-05	1.447958
0.60919	3.40314	6.90845e-05	1.450111
0.60983	3.4061	6.89976e-05	1.452265
0.61047	3.40907	6.89098e-05	1.454418
0.61111	3.41203	6.88212e-05	1.456572
0.61175	3.415	6.87318e-05	1.458726
0.61303	3.42093	6.85505e-05	1.463035
0.61431	3.42686	6.8366e-05	1.467345
0.6147875	3.42907	6.82963e-05	1.468953
0.61559	3.43278	6.81984e-05	1.471656
0.61687	3.43871	6.80395e-05	1.475968
0.61815	3.44463	6.78773e-05	1.48028
0.61943	3.45056	6.77119e-05	1.484594
0.62071	3.45648	6.75435e-05	1.488909
0.62199	3.4624	6.73718e-05	1.493225
0.62327	3.46832	6.71971e-05	1.497542
0.62455	3.47424	6.70194e-05	1.501859
0.6250275	3.47645	6.69523e-05	1.50347
0.62583	3.48016	6.68576e-05	1.506178
0.62711	3.48608	6.67041e-05	1.510498
0.62839	3.492	6.65475e-05	1.514818
0.62967	3.49791	6.63879e-05	1.51914
0.63095	3.50383	6.62252e-05	1.523462
0.63223	3.50974	6.60597e-05	1.527786
0.63351	3.51566	6.58913e-05	1.53211
0.63479	3.52157	6.57199e-05	1.536436
0.63607	3.52748	6.55636e-05	1.540762
0.63735	3.53339	6.54152e-05	1.545089
0.63863	3.5393	6.5264e-05	1.549418
0.63991	3.54521	6.51098e-05	1.553747
0.64119	3.55112	6.49528e-05	1.558077
0.64247	3.55702	6.4793e-05	1.562408
0.64375	3.56293	6.46304e-05	1.56674
0.64503	3.56883	6.44652e-05	1.571073
0.64631	3.57474	6.43143e-05	1.575407
0.64759	3.58064	6.41707e-05	1.579741
0.64887	3.58654	6.40244e-05	1.584077
0.65015	3.59244	6.38754e-05	1.588413
0.65143	3.59835	6.37237e-05	1.592751
0.65271	3.60425	6.35694e-05	1.597089
0.65399	3.61014	6.34125e-05	1.601429
0.65527	3.61604	6.3253e-05	1.605769
0.65655	3.62194	6.31148e-05	1.61011
0.65783	3.62783	6.29883e-05	1.614452
0.65911	3.63373	6.2859e-05	1.618795
0.66039	3.63962	6.27273e-05	1.623139
0.66167	3.64552	6.25929e-05	1.627483
0.66295	3.65141	6.2456e-05	1.631829
0.66423	3.6573	6.23166e-05	1.636175
0.66551	3.66319	6.21747e-05	1.640523
0.66679	3.66908	6.20302e-05	1.644871
0.66807	3.67497	6.18834e-05	1.64922
0.66935	3.68086	6.17341e-05	1.65357
0.67063	3.68674	6.15825e-05	1.657921
0.67191	3.69263	6.14285e-05	1.662272
0.67319	3.69852	6.12721e-05	1.666625
0.67447	3.7044	6.11133e-05	1.670978
0.67575	3.71028	6.09523e-05	1.675333
0.67703	3.71617	6.08113e-05	1.679688
0.67831	3.72205	6.0681e-05	1.684044
0.67959	3.72793	6.05484e-05	1.688401
0.68087	3.73381	6.04135e-05	1.692758
0.68215	3.73969	6.02763e-05	1.697117
0.68343	3.74557	6.01368e-05	1.701476
0.68471	3.75145	5.99951e-05	1.705837
0.68599	3.75732	5.98511e-05	1.710198
0.68727	3.7632	5.97189e-05	1.71456
0.68855	3.76907	5.95928e-05	1.718922
0.68983	3.77495	5.94642e-05	1.723286
0.69111	3.78082	5.93336e-05	1.72765
0.69239	3.78669	5.92008e-05	1.732016
0.69367	3.79257	5.90658e-05	1.736382
0.69495	3.79844	5.89287e-05	1.740749
0.69623	3.80431	5.87894e-05	1.745116
0.69751	3.81018	5.86613e-05	1.749485
0.69879	3.81605	5.8539e-05	1.753854
0.70007	3.82191	5.84145e-05	1.758224
0.70135	3.82778	5.82879e-05	1.762596
0.70263	3.83365	5.81592e-05	1.766967
0.70391	3.83951	5.80286e-05	1.77134
0.70519	3.84538	5.78958e-05	1.775713
0.70647	3.85124	5.7761e-05	1.780088
0.70775	3.8571	5.76368e-05	1.784463
0.70903	3.86297	5.75182e-05	1.788838
0.71031	3.86883	5.73974e-05	1.793215
0.71159	3.87469	5.72748e-05	1.797592
0.71287	3.88055	5.71501e-05	1.801971
0.71415	3.88641	5.70234e-05	1.80635
0.71543	3.89226	5.68949e-05	1.81073
0.71671	3.89812	5.67643e-05	1.81511
0.71799	3.90398	5.6644e-05	1.819491
0.71927	3.90984	5.65288e-05	1.823874
0.72055	3.91569	5.64117e-05	1.828257
0.72183	3.92154	5.62927e-05	1.83264
0.72311	3.9274	5.61719e-05	1.837025
0.72439	3.93325	5.60492e-05	1.84141
0.72567	3.9391	5.59246e-05	1.845796
0.72695	3.94495	5.57981e-05	1.850183
0.72823	3.95081	5.56869e-05	1.85457
0.72951	3.95666	5.55839e-05	1.858959
0.73079	3.9625	5.5479e-05	1.863348
0.73207	3.96835	5.53723e-05	1.867738
0.73335	3.9742	5.52638e-05	1.872128
0.73463	3.98005	5.51534e-05	1.87652
0.73591	3.98589	5.50413e-05	1.880912
0.73719	3.99174	5.49274e-05	1.885305
0.73847	3.99758	5.48118e-05	1.889698
0.73975	4.00343	5.46944e-05	1.894093
0.74103	4.00927	5.45752e-05	1.898488
0.74231	4.01511	5.44545e-05	1.902884
0.74359	4.02095	5.4332e-05	1.90728
0.74487	4.02679	5.42079e-05	1.911678
0.74615	4.03263	5.4082e-05	1.916076
0.74743	4.03847	5.39546e-05	1.920475
0.74871	4.04431	5.38464e-05	1.924874
0.74999	4.05015	5.37489e-05	1.929275
0.75127	4.05599	5.36498e-05	1.933676
0.75255	4.06182	5.3549e-05	1.938077
0.75383	4.06766	5.34465e-05	1.94248
0.75511	4.0735	5.33424e-05	1.946883
0.75639	4.07933	5.32366e-05	1.951287
0.75767	4.08516	5.31293e-05	1.955692
0.75895	4.09099	5.30203e-05	1.960097
0.76023	4.09683	5.29098e-05	1.964503
0.76151	4.10266	5.27976e-05	1.96891
0.76279	4.10849	5.2684e-05	1.973317
0.76407	4.11432	5.25688e-05	1.977726
0.76535	4.12015	5.24521e-05	1.982135
0.76663	4.12598	5.23338e-05	1.986544
0.76791	4.1318	5.22141e-05	1.990955
0.76919	4.13763	5.2112e-05	1.995366
0.77047	4.14346	5.20196e-05	1.999778
0.77175	4.14928	5.19257e-05	2.00419
0.77303	4.15511	5.18303e-05	2.008603
0.77431	4.16093	5.17334e-05	2.013017
0.77559	4.16676	5.1635e-05	2.017432
0.77687	4.17258	5.15351e-05	2.021847
0.77815	4.1784	5.14337e-05	2.026263
0.77943	4.18422	5.13309e-05	2.03068
0.78071	4.19004	5.12266e-05	2.035097
0.78199	4.19586	5.11208e-05	2.039515
0.78327	4.20168	5.10137e-05	2.043934
0.78455	4.2075	5.09051e-05	2.048353
0.78583	4.21332	5.07952e-05	2.052773
0.78711	4.21914	5.06839e-05	2.057194
0.78839	4.22496	5.05712e-05	2.061615
0.78967	4.23077	5.04746e-05	2.066037
0.79095	4.23659	5.03871e-05	2.07046
0.79223	4.2424	5.0298e-05	2.074884
0.79351	4.24822	5.02076e-05	2.079308
0.79479	4.25403	5.01159e-05	2.083733
0.79607	4.25984	5.00227e-05	2.088158
0.79735	4.26566	4.99281e-05	2.092584
0.79863	4.27147	4.98323e-05	2.097011
0.79991	4.27728	4.97351e-05	2.101438
0.80119	4.28309	4.96365e-05	2.105867
0.80247	4.2889	4.95367e-05	2.110295
0.80375	4.29471	4.94355e-05	2.114725
0.80503	4.30051	4.93331e-05	2.119155
0.80631	4.30632	4.92294e-05	2.123586
0.80759	4.31213	4.91243e-05	2.128017
0.80887	4.31794	4.90182e-05	2.132449
0.81015	4.32374	4.89267e-05	2.136882
0.81143	4.32955	4.88435e-05	2.141315
0.81271	4.33535	4.8759e-05	2.145749
0.81399	4.34115	4.86733e-05	2.150184
0.81527	4.34696	4.85862e-05	2.154619
0.81655	4.35276	4.84979e-05	2.159055
0.81783	4.35856	4.84083e-05	2.163492
0.81911	4.36436	4.83175e-05	2.167929
0.82039	4.37016	4.82255e-05	2.172367
0.82167	4.37596	4.81322e-05	2.176805
0.82295	4.38176	4.80377e-05	2.181244
0.82423	4.38756	4.79421e-05	2.185684
0.82551	4.39336	4.78454e-05	2.190125
0.82679	4.39916	4.77474e-05	2.194566
0.82807	4.40495	4.76482e-05	2.199007
0.82935	4.41075	4.75479e-05	2.20345
0.83063	4.41654	4.74612e-05	2.207893
0.83191	4.42234	4.7382e-05	2.212336
0.83319	4.42813	4.73018e-05	2.21678
0.83447	4.43393	4.72203e-05	2.221225
0.83575	4.43972	4.71377e-05	2.22567
0.83703	4.44551	4.70539e-05	2.230116
0.83831	4.4513	4.69689e-05	2.234563
0.83959	4.4571	4.68829e-05	2.23901
0.84087	4.46289	4.67956e-05	2.243458
0.84215	4.46867	4.67073e-05	2.247907
0.84343	4.47447	4.66178e-05	2.252356
0.84471	4.48025	4.65272e-05	2.256805
0.84599	4.48604	4.64356e-05	2.261256
0.84727	4.49183	4.63429e-05	2.265707
0.84855	4.49762	4.6249e-05	2.270158
0.84983	4.5034	4.61542e-05	2.27461
0.85111	4.50919	4.60719e-05	2.279063
0.85239	4.51497	4.59966e-05	2.283516
0.85367	4.52076	4.59202e-05	2.28797
0.85495	4.52654	4.58427e-05	2.292425
0.85623	4.53233	4.57642e-05	2.29688
0.85751	4.53811	4.56845e-05	2.301336
0.85879	4.54389	4.56039e-05	2.305792
0.86007	4.54967	4.55221e-05	2.310249
0.86135	4.55545	4.54393e-05	2.314706
0.86263	4.56123	4.53555e-05	2.319164
0.86391	4.56701	4.52707e-05	2.323623
0.86519	4.57279	4.51848e-05	2.328082
0.86647	4.57857	4.50979e-05	2.332542
0.86775	4.58435	4.50101e-05	2.337003
0.86903	4.59013	4.49212e-05	2.341464
0.87031	4.5959	4.48314e-05	2.345925
0.87159	4.60168	4.47531e-05	2.350387
0.87287	4.60745	4.46814e-05	2.35485
0.87415	4.61323	4.46087e-05	2.359313
0.87543	4.61901	4.45349e-05	2.363777
0.87671	4.62478	4.44601e-05	2.368242
0.87799	4.63055	4.43844e-05	2.372707
0.87927	4.63633	4.43076e-05	2.377172
0.88055	4.6421	4.42299e-05	2.381639
0.88183	4.64787	4.41512e-05	2.386105
0.88311	4.65364	4.40717e-05	2.390573
0.88439	4.65941	4.3991e-05	2.395041
0.88567	4.66518	4.39096e-05	2.399509
0.88695	4.67095	4.38271e-05	2.403978
0.88823	4.67672	4.37438e-05	2.408448
0.88951	4.68249	4.36594e-05	2.412918
0.89079	4.68825	4.35743e-05	2.417389
0.89207	4.69402	4.34998e-05	2.42186
0.89335	4.69979	4.34314e-05	2.426332
0.89463	4.70555	4.3362e-05	2.430804
0.89591	4.71132	4.32917e-05	2.435277
0.89719	4.71709	4.32205e-05	2.439751
0.89847	4.72285	4.31483e-05	2.444225
0.89975	4.72861	4.30753e-05	2.4487
0.90103	4.73438	4.30014e-05	2.453175
0.90231	4.74014	4.29265e-05	2.45765
0.90359	4.7459	4.28508e-05	2.462127
0.90487	4.75167	4.27742e-05	2.466603
0.90615	4.75743	4.26967e-05	2.471081
0.90743	4.76319	4.26183e-05	2.475559
0.90871	4.76895	4.25392e-05	2.480037
0.90999	4.77471	4.24591e-05	2.484516
0.91127	4.78046	4.23783e-05	2.488996
0.91255	4.78622	4.23073e-05	2.493476
0.91383	4.79198	4.2242e-05	2.497956
0.91511	4.79774	4.21758e-05	2.502438
0.91639	4.8035	4.21086e-05	2.506919
0.91767	4.80925	4.20408e-05	2.511401
0.91895	4.81501	4.1972e-05	2.515884
0.92023	4.82076	4.19023e-05	2.520368
0.92151	4.82652	4.18319e-05	2.524851
0.92279	4.83227	4.17606e-05	2.529336
0.92407	4.83803	4.16885e-05	2.533821
0.92535	4.84378	4.16156e-05	2.538306
0.92663	4.84953	4.15419e-05	2.542792
0.92791	4.85528	4.14673e-05	2.547278
0.92919	4.86103	4.1392e-05	2.551766
0.93047	4.86679	4.13159e-05	2.556253
0.93175	4.87254	4.12391e-05	2.560741
0.93303	4.87829	4.11714e-05	2.56523
0.93431	4.88404	4.1109e-05	2.569719
0.93559	4.88978	4.10457e-05	2.574208
0.93687	4.89553	4.09816e-05	2.578699
0.93815	4.90128	4.09168e-05	2.583189
0.93943	4.90703	4.08511e-05	2.58768
0.94071	4.91278	4.07847e-05	2.592172
0.94199	4.91852	4.07175e-05	2.596664
0.94327	4.92427	4.06496e-05	2.601157
0.94455	4.93001	4.05808e-05	2.60565
0.94583	4.93576	4.05114e-05	2.610144
0.94711	4.9415	4.04411e-05	2.614638
0.94839	4.94725	4.03702e-05	2.619133
0.94967	4.95299	4.02984e-05	2.623628
0.95095	4.95873	4.0226e-05	2.628124
0.95223	4.96448	4.01528e-05	2.63262
0.95351	4.97022	4.00882e-05	2.637117
0.95479	4.97596	4.00286e-05	2.641614
0.95607	4.9817	3.9968e-05	2.646112
0.95735	4.98744	3.99068e-05	2.65061
0.95863	4.99318	3.98448e-05	2.655109
0.95991	4.99892	3.97821e-05	2.659608
0.96119	5.00466	3.97186e-05	2.664108
0.96247	5.0104	3.96545e-05	2.668608
0.96375	5.01613	3.95896e-05	2.673109
0.96503	5.02187	3.9524e-05	2.67761
0.96631	5.02761	3.94578e-05	2.682112
0.96759	5.03335	3.93908e-05	2.686614
0.96887	5.03908	3.93232e-05	2.691117
0.97015	5.04482	3.92548e-05	2.69562
0.97143	5.05055	3.91858e-05	2.700124
0.97271	5.05629	3.91161e-05	2.704628
0.97399	5.06202	3.90544e-05	2.709133
0.97527	5.06775	3.89971e-05	2.713638
0.97655	5.07349	3.89392e-05	2.718144
0.97783	5.07922	3.88807e-05	2.72265
0.97911	5.08495	3.88214e-05	2.727157
0.98039	5.09068	3.87615e-05	2.731664
0.98167	5.09641	3.87008e-05	2.736172
0.98295	5.10214	3.86395e-05	2.74068
0.98423	5.10787	3.85775e-05	2.745188
0.98551	5.1136	3.85149e-05	2.749697
0.98679	5.11933	3.84516e-05	2.754207
0.98807	5.12506	3.83877e-05	2.758717
0.98935	5.13079	3.83231e-05	2.763227
0.99063	5.13652	3.82579e-05	2.767738
0.99191	5.14224	3.8192e-05	2.77225
0.99319	5.14797	3.81255e-05	2.776762
0.99447	5.1537	3.80666e-05	2.781274
0.99575	5.15942	3.80117e-05	2.785787
0.99703	5.16515	3.79562e-05	2.7903
0.99831	5.17087	3.79002e-05	2.794814
0.99959	5.1766	3.78435e-05	2.799328
1.00087	5.18232	3.77861e-05	2.803843
1.00215	5.18804	3.77281e-05	2.808358
1.00343	5.19377	3.76694e-05	2.812874
1.00471	5.19949	3.76101e-05	2.81739
1.00599	5.20521	3.75503e-05	2.821907
1.00727	5.21093	3.74898e-05	2.826424
1.00855	5.21666	3.74287e-05	2.830941
1.00983	5.22238	3.7367e-05	2.835459
1.01111	5.2281	3.73047e-05	2.839978
1.01239	5.23382	3.72418e-05	2.844497
1.01367	5.23954	3.71784e-05	2.849016
1.01495	5.24525	3.71219e-05	2.853536
1.01623	5.25097	3.70693e-05	2.858056
1.01751	5.25669	3.70162e-05	2.862577
1.01879	5.26241	3.69624e-05	2.867098
1.02007	5.26812	3.6908e-05	2.87162
1.02135	5.27384	3.68531e-05	2.876142
1.02263	5.27956	3.67975e-05	2.880664
1.02391	5.28527	3.67413e-05	2.885187
1.02519	5.29099	3.66847e-05	2.889711
1.02647	5.2967	3.66274e-05	2.894235
1.02775	5.30242	3.65696e-05	2.898759
1.02903	5.30813	3.65111e-05	2.903284
1.03031	5.31385	3.64521e-05	2.907809
1.03159	5.31956	3.63925e-05	2.912335
1.03287	5.32527	3.63325e-05	2.916861
1.03415	5.33098	3.62718e-05	2.921388
1.03543	5.3367	3.62177e-05	2.925915
1.03671	5.34241	3.61672e-05	2.930442
1.03799	5.34812	3.61162e-05	2.93497
1.03927	5.35383	3.60647e-05	2.939498
1.04055	5.35954	3.60126e-05	2.944027
1.04183	5.36525	3.59598e-05	2.948556
1.04311	5.37096	3.59066e-05	2.953086
1.04439	5.37667	3.58528e-05	2.957616
1.04567	5.38237	3.57985e-05	2.962147
1.04695	5.38808	3.57437e-05	2.966678
1.04823	5.39379	3.56883e-05	2.971209
1.04951	5.39949	3.56323e-05	2.975741
1.05079	5.4052	3.55759e-05	2.980273
1.05207	5.41091	3.55189e-05	2.984806
1.05335	5.41661	3.54614e-05	2.989339
1.05463	5.42232	3.54034e-05	2.993873
1.05591	5.42802	3.53515e-05	2.998407
1.05719	5.43373	3.5303e-05	3.002941
1.05847	5.43943	3.52541e-05	3.007476
1.05975	5.44514	3.52045e-05	3.012011
1.06103	5.45084	3.51545e-05	3.016547
1.06231	5.45654	3.5104e-05	3.021083
1.06359	5.46224	3.50529e-05	3.02562
1.06487	5.46794	3.50014e-05	3.030157
1.06615	5.47365	3.49492e-05	3.034694
1.06743	5.47935	3.48967e-05	3.039232
1.06871	5.48505	3.48436e-05	3.043771
1.06999	5.49075	3.479e-05	3.048309
1.07127	5.49645	3.47359e-05	3.052848
1.07255	5.50215	3.46813e-05	3.057388
1.07383	5.50785	3.46263e-05	3.061928
1.07511	5.51354	3.45708e-05	3.066468
1.07639	5.51924	3.4521e-05	3.071009
1.07767	5.52494	3.44745e-05	3.07555
1.07895	5.53064	3.44274e-05	3.080092
1.08023	5.53633	3.43798e-05	3.084634
1.08151	5.54203	3.43318e-05	3.089177
1.08279	5.54773	3.42833e-05	3.093719
1.08407	5.55342	3.42342e-05	3.098263
1.08535	5.55912	3.41848e-05	3.102806
1.08663	5.56481	3.41348e-05	3.10735
1.08791	5.57051	3.40843e-05	3.111895
1.08919	5.5762	3.40334e-05	3.11644
1.09047	5.58189	3.3982e-05	3.120985
1.09175	5.58759	3.39302e-05	3.125531
1.09303	5.59328	3.38779e-05	3.130077
1.09431	5.59897	3.38252e-05	3.134624
1.09559	5.60466	3.37719e-05	3.139171
1.09687	5.61035	3.37242e-05	3.143718
1.09815	5.61604	3.36793e-05	3.148266
1.09943	5.62174	3.36341e-05	3.152814
1.10071	5.62743	3.35884e-05	3.157363
1.10199	5.63312	3.35422e-05	3.161912
1.10327	5.6388	3.34956e-05	3.166461
1.10455	5.64449	3.34485e-05	3.171011
1.10583	5.65018	3.3401e-05	3.175561
1.10711	5.65587	3.3353e-05	3.180112
1.10839	5.66156	3.33046e-05	3.184663
1.10967	5.66725	3.32557e-05	3.189214
1.11095	5.67293	3.32065e-05	3.193766
1.11223	5.67862	3.31567e-05	3.198318
1.11351	5.68431	3.31065e-05	3.202871
1.11479	5.68999	3.30559e-05	3.207423
1.11607	5.69568	3.30049e-05	3.211977
1.11735	5.70136	3.29589e-05	3.216531
1.11863	5.70705	3.29159e-05	3.221085
1.11991	5.71273	3.28723e-05	3.225639
1.12119	5.71842	3.28283e-05	3.230194
1.12247	5.7241	3.2784e-05	3.23475
1.12375	5.72978	3.27391e-05	3.239305
1.12503	5.73546	3.26939e-05	3.243862
1.12631	5.74115	3.26482e-05	3.248418
1.12759	5.74683	3.26021e-05	3.252975
1.12887	5.75251	3.25555e-05	3.257532
1.13015	5.75819	3.25086e-05	3.26209
1.13143	5.76387	3.24613e-05	3.266648
1.13271	5.76955	3.24135e-05	3.271206
1.13399	5.77523	3.23654e-05	3.275765
1.13527	5.78091	3.23168e-05	3.280324
1.13655	5.78659	3.22679e-05	3.284884
1.13783	5.79227	3.22237e-05	3.289444
1.13911	5.79795	3.21822e-05	3.294004
1.14039	5.80363	3.21403e-05	3.298565
1.14167	5.80931	3.20979e-05	3.303126
1.14295	5.81498	3.20552e-05	3.307688
1.14423	5.82066	3.20121e-05	3.31225
1.14551	5.82634	3.19686e-05	3.316812
1.14679	5.83201	3.19246e-05	3.321374
1.14807	5.83769	3.18803e-05	3.325938
1.14935	5.84336	3.18356e-05	3.330501
1.15063	5.84904	3.17904e-05	3.335065
1.15191	5.85471	3.1745e-05	3.339629
1.15319	5.86039	3.16991e-05	3.344193
1.15447	5.86606	3.16528e-05	3.348758
1.15575	5.87174	3.16062e-05	3.353324
1.15703	5.87741	3.15591e-05	3.357889
1.15831	5.88308	3.15166e-05	3.362455
1.15959	5.88875	3.14766e-05	3.367022
1.16087	5.89443	3.14362e-05	3.371588
1.16215	5.9001	3.13955e-05	3.376156
1.16343	5.90577	3.13543e-05	3.380723
1.16471	5.91144	3.13128e-05	3.385291
1.16599	5.91711	3.12709e-05	3.389859
1.16727	5.92278	3.12286e-05	3.394428
1.16855	5.92845	3.1186e-05	3.398997
1.16983	5.93412	3.11429e-05	3.403566
1.17111	5.93979	3.10995e-05	3.408136
1.17239	5.94546	3.10558e-05	3.412706
1.17367	5.95113	3.10117e-05	3.417276
1.17495	5.9568	3.09672e-05	3.421847
1.17623	5.96246	3.09223e-05	3.426418
1.17751	5.96813	3.08772e-05	3.43099
1.17879	5.9738	3.08363e-05	3.435562
1.18007	5.97946	3.07977e-05	3.440134
1.18135	5.98513	3.07588e-05	3.444707
1.18263	5.9908	3.07194e-05	3.449279
1.18391	5.99646	3.06798e-05	3.453853
1.18519	6.00213	3.06398e-05	3.458426
1.18647	6.00779	3.05994e-05	3.463001
1.18775	6.01346	3.05587e-05	3.467575
1.18903	6.01912	3.05177e-05	3.47215
1.19031	6.02479	3.04762e-05	3.476725
1.19159	6.03045	3.04345e-05	3.4813
1.19287	6.03611	3.03924e-05	3.485876
1.19415	6.04178	3.035e-05	3.490452
1.19543	6.04744	3.03071e-05	3.495029
1.19671	6.0531	3.02641e-05	3.499606
1.19799	6.05876	3.02206e-05	3.504183
1.19927	6.06442	3.01811e-05	3.508761
1.20055	6.07008	3.01439e-05	3.513338
1.20183	6.07574	3.01064e-05	3.517917
1.20311	6.0814	3.00685e-05	3.522495
1.20439	6.08706	3.00302e-05	3.527075
1.20567	6.09272	2.99917e-05	3.531654
1.20695	6.09838	2.99528e-05	3.536234
1.20823	6.10404	2.99135e-05	3.540814
1.20951	6.1097	2.9874e-05	3.545394
1.21079	6.11536	2.98341e-05	3.549975
1.21207	6.12102	2.97939e-05	3.554556
1.21335	6.12668	2.97533e-05	3.559137
1.21463	6.13233	2.97124e-05	3.563719
1.21591	6.13799	2.96713e-05	3.568301
1.21719	6.14364	2.96298e-05	3.572884
1.21847	6.1493	2.9588e-05	3.577467
1.21975	6.15496	2.95499e-05	3.58205
1.22103	6.16061	2.9514e-05	3.586633
1.22231	6.16627	2.94778e-05	3.591217
1.22359	6.17192	2.94413e-05	3.595801
1.22487	6.17758	2.94044e-05	3.600386
1.22615	6.18323	2.93671e-05	3.604971
1.22743	6.18888	2.93296e-05	3.609556
1.22871	6.19454	2.92918e-05	3.614142
1.22999	6.20019	2.92537e-05	3.618727
1.23127	6.20584	2.92152e-05	3.623314
1.23255	6.2115	2.91765e-05	3.6279
1.23383	6.21715	2.91374e-05	3.632487
1.23511	6.2228	2.9098e-05	3.637074
1.23639	6.22845	2.90584e-05	3.641662
1.23767	6.2341	2.90183e-05	3.64625
1.23895	6.23975	2.8978e-05	3.650838
1.24023	6.2454	2.89432e-05	3.655427
1.24151	6.25105	2.89116e-05	3.660016
